time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000271,0,55262,58518,3224,244788.859375,5765844.500000
490.000271,1,328992,335357,6289,244826.500000,34260204.000000
491.000271,0,55496,58785,3238,245288.859375,5790539.500000
491.000271,1,329726,336120,6306,245326.500000,34338016.000000
492.000271,0,55764,59159,3345,245788.859375,5820130.500000
492.000271,1,330458,336902,6364,245826.500000,34418684.000000
493.000271,0,56129,59532,3358,246288.859375,5858687.500000
493.000271,1,331082,337517,6373,246326.500000,34484376.000000
494.000271,0,56405,59795,3358,246788.859375,5886809.500000
494.000271,1,331612,338037,6373,246826.500000,34538208.000000
495.004271,0,56522,59898,3358,247290.859375,5898652.500000
495.004271,1,332154,338586,6373,247328.500000,34593244.000000
496.000271,0,56596,59979,3358,247788.859375,5906200.500000
496.000271,1,332725,339149,6373,247826.500000,34651192.000000
497.000271,0,56719,60095,3358,248288.859375,5918654.500000
497.000271,1,333312,339763,6373,248326.500000,34710720.000000
498.000271,0,56771,60146,3358,248788.859375,5923950.500000
498.000271,1,334106,340564,6373,248826.500000,34791972.000000
499.000271,0,56814,60193,3358,249288.859375,5928356.500000
499.000271,1,334938,341402,6373,249326.500000,34876732.000000
500.000271,0,56877,60259,3359,249788.859375,5935175.500000
500.000271,1,335872,342437,6442,249826.500000,34978220.000000
501.000271,0,56963,60351,3361,250288.859375,5944403.500000
501.000271,1,336786,343383,6511,250326.500000,35076796.000000
502.000271,0,57124,60511,3361,250788.859375,5960937.500000
502.000271,1,337551,344140,6511,250826.500000,35155320.000000
503.000271,0,57238,60626,3361,251288.859375,5972609.500000
503.000271,1,338330,344921,6511,251326.500000,35234880.000000
504.000271,0,57382,60772,3361,251788.859375,5987615.500000
504.000271,1,339154,345754,6513,251826.500000,35321288.000000
505.000271,0,57548,60938,3363,252288.859375,6005553.500000
505.000271,1,339988,346601,6526,252326.500000,35411228.000000
506.000271,0,57671,61060,3363,252788.859375,6018143.500000
506.000271,1,340722,347314,6526,252826.500000,35485732.000000
507.000271,0,57813,61204,3363,253288.859375,6032602.500000
507.000271,1,341432,348034,6526,253326.500000,35557904.000000
508.000271,0,57997,61395,3363,253788.859375,6051383.500000
508.000271,1,342148,348751,6526,253826.500000,35630904.000000
509.000271,0,58227,61624,3363,254288.859375,6075041.500000
509.000271,1,342879,349481,6526,254326.500000,35706324.000000
510.000271,0,58443,61850,3364,254788.859375,6097676.500000
510.000271,1,343622,350222,6527,254826.500000,35783960.000000
511.000271,0,58752,62180,3376,255288.859375,6130989.500000
511.000271,1,344311,350934,6540,255326.500000,35858052.000000
512.000271,0,59060,62533,3423,255788.859375,6164678.500000
512.000271,1,345003,351658,6582,255826.500000,35933868.000000
513.000271,0,59397,62868,3428,256288.859375,6200940.500000
513.000271,1,345664,352328,6586,256326.500000,36005092.000000
514.000271,0,59680,63170,3440,256788.859375,6231203.500000
514.000271,1,346379,353048,6591,256826.500000,36081424.000000
515.000271,0,60029,63513,3440,257288.859375,6267412.500000
515.000271,1,346996,353653,6600,257326.500000,36145988.000000
516.000271,0,60295,63774,3440,257788.859375,6294379.500000
516.000271,1,347583,354246,6600,257826.500000,36206152.000000
517.000271,0,60573,64066,3441,258288.859375,6323069.500000
517.000271,1,348222,354896,6602,258326.500000,36272672.000000
518.000271,0,60898,64407,3459,258788.859375,6358307.500000
518.000271,1,348897,355605,6625,258826.500000,36346392.000000
519.000271,0,61178,64689,3472,259288.859375,6387792.500000
519.000271,1,349569,356264,6631,259326.500000,36417064.000000
520.000271,0,61404,64912,3472,259788.859375,6410856.500000
520.000271,1,350224,356926,6631,259826.500000,36484172.000000
521.000271,0,61606,65108,3472,260288.859375,6431427.500000
521.000271,1,350910,357612,6631,260326.500000,36554324.000000
522.000271,0,61724,65214,3472,260788.859375,6443412.500000
522.000271,1,351623,358327,6631,260826.500000,36626848.000000
523.000271,0,61826,65325,3472,261288.859375,6453789.500000
523.000271,1,352416,359137,6631,261326.500000,36708044.000000
524.000271,0,61958,65459,3472,261788.859375,6467484.500000
524.000271,1,353259,359988,6631,261826.500000,36795744.000000
525.000271,0,62047,65544,3480,262288.875000,6477231.500000
525.000271,1,354170,360926,6660,262326.500000,36894852.000000
526.000271,0,62072,65566,3480,262788.875000,6479798.500000
526.000271,1,355074,361823,6660,262826.500000,36987032.000000
527.000271,0,62104,65602,3480,263288.875000,6483087.500000
527.000271,1,355991,362753,6660,263326.500000,37081096.000000
528.000271,0,62134,65628,3480,263788.875000,6486207.500000
528.000271,1,356938,363694,6660,263826.500000,37179012.000000
529.000271,0,62154,65652,3480,264288.875000,6488317.500000
529.000271,1,357911,364668,6661,264326.500000,37281124.000000
530.000271,0,62197,65693,3480,264788.875000,6492768.500000
530.000271,1,358864,365627,6663,264826.500000,37380296.000000
531.000271,0,62234,65731,3480,265288.875000,6496587.500000
531.000271,1,359782,366529,6663,265326.500000,37474544.000000
532.000271,0,62318,65832,3490,265788.875000,6505626.500000
532.000271,1,360665,367461,6691,265826.500000,37569184.000000
533.000271,0,62415,65930,3490,266288.875000,6515814.500000
533.000271,1,361543,368318,6701,266326.500000,37661244.000000
534.000271,0,62503,66015,3490,266788.875000,6524777.500000
534.000271,1,362297,369082,6701,266826.500000,37738292.000000
535.000271,0,62621,66139,3490,267288.875000,6536723.500000
535.000271,1,363073,369854,6701,267326.500000,37817572.000000
536.000271,0,62800,66322,3493,267788.875000,6555739.500000
536.000271,1,363877,370678,6710,267826.500000,37903152.000000
537.000271,0,62961,66481,3494,268288.875000,6572644.500000
537.000271,1,364701,371497,6712,268326.500000,37990224.000000
538.000271,0,63129,66655,3497,268788.875000,6590147.500000
538.000271,1,365491,372294,6712,268826.500000,38072160.000000
539.000271,0,63275,66807,3501,269288.875000,6605888.500000
539.000271,1,366345,373151,6721,269326.500000,38163916.000000
540.000271,0,63465,66999,3501,269788.875000,6625872.500000
540.000271,1,367152,373957,6721,269826.500000,38248468.000000
541.000271,0,63743,67300,3514,270288.875000,6655455.500000
541.000271,1,367873,374672,6721,270326.500000,38325340.000000
542.000271,0,64020,67573,3514,270788.875000,6684209.500000
542.000271,1,368569,375354,6721,270826.500000,38397864.000000
543.000271,0,64329,67886,3514,271288.875000,6715708.500000
543.000271,1,369168,375955,6721,271326.500000,38459188.000000
544.000271,0,64598,68156,3514,271788.875000,6743044.500000
544.000271,1,369811,376602,6721,271826.500000,38524780.000000
545.000271,0,64888,68443,3514,272288.875000,6772906.500000
545.000271,1,370476,377257,6721,272326.500000,38593152.000000
546.000271,0,65114,68662,3514,272788.875000,6795914.500000
546.000271,1,371106,377896,6721,272826.500000,38657476.000000
547.000271,0,65262,68799,3514,273288.875000,6810951.500000
547.000271,1,371766,378552,6721,273326.500000,38724644.000000
548.000271,0,65375,68911,3514,273788.875000,6822402.500000
548.000271,1,372432,379219,6721,273826.500000,38792360.000000
549.000271,0,65447,68978,3514,274288.875000,6829775.500000
549.000271,1,373189,379990,6721,274326.500000,38869688.000000
550.000271,0,65482,69016,3514,274788.875000,6833359.500000
550.000271,1,374074,380889,6721,274826.500000,38959968.000000
551.000271,0,65571,69111,3514,275288.875000,6842451.500000
551.000271,1,374949,381763,6721,275326.500000,39049616.000000
552.000271,0,65675,69210,3514,275788.875000,6853245.500000
552.000271,1,375811,382634,6721,275826.500000,39138996.000000
553.000271,0,65773,69317,3518,276288.875000,6863781.500000
553.000271,1,376713,383555,6739,276326.500000,39236628.000000
554.000271,0,65967,69526,3522,276788.875000,6884791.500000
554.000271,1,377519,384378,6770,276826.500000,39324464.000000
555.000271,0,66126,69682,3526,277288.875000,6901461.500000
555.000271,1,378301,385155,6773,277326.500000,39405388.000000
556.000271,0,66315,69874,3526,277788.875000,6920709.500000
556.000271,1,379052,385905,6773,277826.500000,39482372.000000
557.000271,0,66517,70107,3548,278288.875000,6942502.500000
557.000271,1,379849,386724,6792,278326.500000,39568168.000000
558.000271,0,66806,70426,3563,278788.875000,6973778.500000
558.000271,1,380559,387439,6805,278826.500000,39645008.000000
559.000271,0,67201,70844,3589,279288.875000,7016196.500000
559.000271,1,381160,388048,6831,279326.500000,39710160.000000
560.000271,0,67543,71173,3589,279788.875000,7051052.500000
560.000271,1,381701,388581,6831,279826.500000,39765260.000000
561.000271,0,67770,71396,3589,280288.875000,7074169.500000
561.000271,1,382236,389121,6831,280326.500000,39819664.000000
562.000271,0,68020,71651,3589,280788.875000,7099601.500000
562.000271,1,382741,389626,6831,280826.500000,39870852.000000
563.000271,0,68325,71962,3589,281288.875000,7130600.500000
563.000271,1,383290,390179,6831,281326.500000,39926944.000000
564.000271,0,68699,72363,3600,281788.875000,7169999.500000
564.000271,1,383873,390773,6835,281826.500000,39988732.000000
565.000271,0,69153,72940,3694,282288.875000,7219962.500000
565.000271,1,384419,391370,6880,282326.500000,40048792.000000
566.000271,0,69588,73514,3870,282788.875000,7267752.500000
566.000271,1,384983,392040,6980,282826.500000,40110424.000000
567.000271,0,69860,73777,3886,283288.875000,7297074.500000
567.000271,1,385711,392794,7005,283326.500000,40189116.000000
568.000271,0,69992,73904,3886,283788.875000,7310454.500000
568.000271,1,386379,393444,7005,283826.500000,40257020.000000
569.008271,0,70095,74001,3886,284292.875000,7320880.500000
569.008271,1,386960,394028,7005,284330.500000,40315940.000000
570.000271,0,70163,74069,3886,284788.875000,7327761.500000
570.000271,1,387566,394632,7005,284826.500000,40377592.000000
571.000271,0,70217,74121,3886,285288.875000,7333231.500000
571.000271,1,388211,395283,7005,285326.500000,40443088.000000
572.000271,0,70264,74166,3886,285788.875000,7337986.500000
572.000271,1,388882,395961,7005,285826.500000,40511408.000000
573.000271,0,70308,74215,3886,286288.875000,7342452.500000
573.000271,1,389657,396745,7005,286326.500000,40590272.000000
574.000271,0,70348,74248,3886,286788.875000,7346540.500000
574.000271,1,390524,397616,7005,286826.500000,40678616.000000
575.000271,0,70375,74281,3886,287288.875000,7349313.500000
575.000271,1,391440,398541,7005,287326.500000,40772500.000000
576.000271,0,70413,74313,3886,287788.875000,7353241.500000
576.000271,1,392396,399507,7007,287826.500000,40872124.000000
577.000271,0,70426,74326,3886,288288.875000,7354613.500000
577.000271,1,393383,400495,7008,288326.500000,40977136.000000
578.000271,0,70449,74352,3886,288788.875000,7357086.500000
578.000271,1,394360,401489,7021,288826.500000,41082560.000000
579.000271,0,70481,74382,3886,289288.875000,7360478.500000
579.000271,1,395318,402439,7025,289326.500000,41183776.000000
580.000271,0,70496,74396,3886,289788.875000,7362022.500000
580.000271,1,396268,403394,7025,289826.500000,41281116.000000
581.000271,0,70508,74409,3887,290288.875000,7363290.500000
581.000271,1,397253,404387,7028,290326.500000,41384940.000000
582.000271,0,70541,74448,3889,290788.875000,7366808.500000
582.000271,1,398217,405358,7033,290826.500000,41487724.000000
583.000271,0,70565,74471,3889,291288.875000,7369315.500000
583.000271,1,399159,406284,7037,291326.500000,41585752.000000
584.000271,0,70604,74513,3889,291788.875000,7373387.500000
584.000271,1,400086,407228,7038,291826.500000,41681932.000000
585.000271,0,70664,74574,3892,292288.875000,7379934.500000
585.000271,1,401024,408181,7064,292326.500000,41783884.000000
586.000271,0,70756,74675,3892,292788.875000,7389356.500000
586.000271,1,401885,409041,7064,292826.500000,41872320.000000
587.000271,0,70857,74783,3899,293288.875000,7400177.500000
587.000271,1,402784,409953,7068,293326.500000,41968280.000000
588.000271,0,70983,74917,3902,293788.875000,7413884.500000
588.000271,1,403658,410846,7088,293826.500000,42063964.000000
589.000271,0,71164,75139,3937,294288.875000,7433773.500000
589.000271,1,404477,411742,7188,294326.500000,42154072.000000
590.000271,0,71396,75366,3937,294788.875000,7457582.500000
590.000271,1,405114,412366,7188,294826.500000,42219772.000000
591.000271,0,71517,75478,3937,295288.875000,7469828.500000
591.000271,1,405723,412965,7188,295326.500000,42281508.000000
592.000271,0,71631,75595,3937,295788.875000,7481381.500000
592.000271,1,406271,413526,7188,295826.500000,42337272.000000
593.000271,0,71787,75758,3937,296288.875000,7497267.500000
593.000271,1,406972,414234,7188,296326.500000,42409412.000000
594.000271,0,72018,75988,3937,296788.875000,7520997.500000
594.000271,1,407703,414980,7188,296826.500000,42485024.000000
595.000271,0,72187,76163,3945,297288.875000,7539392.500000
595.000271,1,408534,415838,7218,297326.500000,42575392.000000
596.000271,0,72450,76436,3945,297788.875000,7566516.500000
596.000271,1,409227,416515,7218,297826.500000,42646736.000000
597.000271,0,72706,76692,3945,298288.875000,7592831.500000
597.000271,1,409908,417203,7218,298326.500000,42716436.000000
598.000271,0,72932,76926,3958,298788.875000,7617200.500000
598.000271,1,410672,417990,7227,298826.500000,42798456.000000
599.000271,0,73124,77131,3968,299288.875000,7638059.500000
599.000271,1,411480,418806,7237,299326.500000,42885700.000000
600.000271,0,73418,77470,4002,299788.875000,7669834.500000
600.000271,1,412183,419506,7259,299826.500000,42962096.000000
601.000271,0,73683,77719,4002,300288.875000,7696873.500000
601.000271,1,412800,420116,7259,300326.500000,43024848.000000
602.000271,0,73844,77874,4002,300788.875000,7713215.500000
602.000271,1,413388,420711,7259,300826.500000,43084484.000000
603.000271,0,73990,78014,4002,301288.875000,7728028.500000
603.000271,1,414048,421377,7259,301326.500000,43151816.000000
604.000271,0,74031,78047,4002,301788.875000,7732170.500000
604.000271,1,414777,422115,7259,301826.500000,43226120.000000
605.000271,0,74048,78064,4002,302288.875000,7733894.500000
605.000271,1,415574,422918,7259,302326.500000,43307012.000000
606.000271,0,74064,78082,4002,302788.875000,7735513.500000
606.000271,1,416436,423795,7259,302826.500000,43395168.000000
607.000271,0,74097,78115,4002,303288.875000,7739069.500000
607.000271,1,417398,424779,7275,303326.500000,43498752.000000
608.000271,0,74129,78149,4002,303788.875000,7742362.500000
608.000271,1,418324,425694,7275,303826.500000,43594380.000000
609.000271,0,74206,78228,4002,304288.875000,7750350.500000
609.000271,1,419231,426604,7275,304326.500000,43689004.000000
610.000271,0,74283,78315,4007,304788.875000,7758629.500000
610.000271,1,420154,427530,7286,304826.500000,43788448.000000
611.000271,0,74399,78430,4007,305288.875000,7770570.500000
611.000271,1,420985,428361,7286,305326.500000,43873956.000000
612.000271,0,74485,78513,4007,305788.875000,7779326.500000
612.000271,1,421856,429231,7286,305826.500000,43963256.000000
613.000271,0,74556,78584,4007,306288.875000,7786633.500000
613.000271,1,422745,430132,7286,306326.500000,44054684.000000
614.000271,0,74583,78607,4007,306788.875000,7789485.500000
614.000271,1,423717,431109,7287,306826.500000,44157032.000000
615.000271,0,74599,78622,4007,307288.875000,7791189.500000
615.000271,1,424696,432087,7288,307326.500000,44260612.000000
616.000271,0,74618,78639,4007,307788.875000,7793206.500000
616.000271,1,425676,433066,7289,307826.500000,44364544.000000
617.000271,0,74635,78658,4007,308288.875000,7794989.500000
617.000271,1,426654,434045,7289,308326.500000,44467464.000000
618.000271,0,74663,78685,4008,308788.875000,7797969.500000
618.000271,1,427626,435022,7299,308826.500000,44571520.000000
619.000271,0,74682,78705,4008,309288.875000,7799898.500000
619.000271,1,428536,435928,7299,309326.500000,44664048.000000
620.003271,0,74702,78724,4008,309790.375000,7801929.500000
620.003271,1,429424,436809,7299,309828.000000,44754352.000000
621.000271,0,74718,78741,4008,310288.875000,7803547.500000
621.000271,1,430326,437725,7299,310326.500000,44846484.000000
622.000271,0,74733,78756,4008,310788.875000,7805103.500000
622.000271,1,431301,438703,7299,310826.500000,44947688.000000
623.000271,0,74770,78798,4009,311288.875000,7809092.500000
623.000271,1,432264,439662,7304,311326.500000,45051048.000000
624.000271,0,74820,78844,4009,311788.875000,7814287.500000
624.000271,1,433206,440605,7304,311826.500000,45148772.000000
625.000271,0,74836,78860,4009,312288.875000,7815926.500000
625.000271,1,434159,441560,7304,312326.500000,45246484.000000
626.000271,0,74853,78879,4009,312788.875000,7817678.500000
626.000271,1,435123,442530,7304,312826.500000,45345500.000000
627.000271,0,74881,78906,4009,313288.875000,7820618.500000
627.000271,1,436093,443501,7304,313326.500000,45448212.000000
628.000271,0,74899,78926,4010,313788.875000,7822542.500000
628.000271,1,437075,444485,7314,313826.500000,45553688.000000
629.000271,0,74931,78960,4010,314288.875000,7825788.500000
629.000271,1,437958,445359,7314,314326.500000,45643408.000000
630.000271,0,74966,78990,4010,314788.875000,7829374.500000
630.000271,1,438886,446304,7314,314826.500000,45739280.000000
631.000271,0,74991,79018,4010,315288.875000,7832059.500000
631.000271,1,439861,447291,7330,315326.500000,45844980.000000
632.000271,0,75012,79036,4010,315788.875000,7834221.500000
632.000271,1,440806,448226,7330,315826.500000,45941792.000000
633.000271,0,75051,79081,4011,316288.875000,7838296.500000
633.000271,1,441746,449179,7332,316326.500000,46039376.000000
634.000271,0,75087,79113,4011,316788.875000,7842044.500000
634.000271,1,442710,450144,7332,316826.500000,46140608.000000
635.000271,0,75120,79147,4013,317288.875000,7845587.500000
635.000271,1,443666,451098,7342,317326.500000,46242800.000000
636.000271,0,75138,79167,4013,317788.875000,7847405.500000
636.000271,1,444487,451908,7342,317826.500000,46326236.000000
637.000271,0,75177,79205,4013,318288.875000,7851386.500000
637.000271,1,445269,452702,7342,318326.500000,46405828.000000
638.000271,0,75194,79224,4013,318788.875000,7853126.500000
638.000271,1,446183,453623,7342,318826.500000,46499788.000000
639.000271,0,75248,79292,4020,319288.875000,7858989.500000
639.000271,1,447128,454594,7361,319326.500000,46601864.000000
640.000271,0,75318,79364,4024,319788.875000,7866383.500000
640.000271,1,448033,455480,7367,319826.500000,46697412.000000
641.000271,0,75461,79514,4024,320288.875000,7881337.500000
641.000271,1,448862,456323,7368,320326.500000,46784140.000000
642.000271,0,75610,79675,4031,320788.875000,7897530.500000
642.000271,1,449713,457191,7388,320826.500000,46876760.000000
643.000271,0,75798,79869,4034,321288.875000,7917390.500000
643.000271,1,450514,457990,7395,321326.500000,46961520.000000
644.000271,0,76027,80098,4036,321788.875000,7941389.500000
644.000271,1,451275,458755,7399,321826.500000,47041584.000000
645.000271,0,76157,80215,4036,322288.875000,7954703.500000
645.000271,1,452053,459527,7399,322326.500000,47121404.000000
646.000271,0,76258,80323,4036,322788.875000,7965031.500000
646.000271,1,452868,460367,7399,322826.500000,47205528.000000
647.000271,0,76361,80432,4043,323288.875000,7976335.500000
647.000271,1,453765,461341,7472,323326.500000,47304316.000000
648.000271,0,76535,80611,4049,323788.875000,7994785.500000
648.000271,1,454567,462130,7486,323826.500000,47389768.000000
649.000271,0,76616,80684,4049,324288.875000,8002982.500000
649.000271,1,455258,462818,7486,324326.500000,47460112.000000
650.000271,0,76716,80793,4049,324788.875000,8013357.500000
650.000271,1,456073,463649,7486,324826.500000,47543640.000000
651.000271,0,76804,80875,4049,325288.875000,8022506.500000
651.000271,1,456971,464563,7486,325326.500000,47636920.000000
652.000271,0,76907,80990,4054,325788.875000,8033637.500000
652.000271,1,457868,465450,7494,325826.500000,47734064.000000
653.000271,0,77014,81093,4055,326288.875000,8045084.500000
653.000271,1,458761,466353,7498,326326.500000,47829928.000000
654.000271,0,77131,81212,4060,326788.875000,8057518.500000
654.000271,1,459631,467226,7505,326826.500000,47922544.000000
655.000271,0,77212,81291,4060,327288.875000,8065726.500000
655.000271,1,460482,468074,7505,327326.500000,48009348.000000
656.000271,0,77244,81318,4060,327788.875000,8068965.500000
656.000271,1,461347,468938,7505,327826.500000,48097348.000000
657.000271,0,77266,81342,4060,328288.875000,8071229.500000
657.000271,1,462232,469830,7505,328326.500000,48187524.000000
658.000271,0,77312,81387,4060,328788.875000,8075950.500000
658.000271,1,463153,470750,7505,328826.500000,48281788.000000
659.000271,0,77337,81415,4060,329288.875000,8078541.500000
659.000271,1,464086,471696,7505,329326.500000,48378128.000000
660.000271,0,77369,81446,4061,329788.875000,8081987.500000
660.000271,1,465027,472652,7533,329826.500000,48478044.000000
661.000271,0,77411,81493,4061,330288.875000,8086281.500000
661.000271,1,465874,473501,7533,330326.500000,48564340.000000
662.000271,0,77519,81604,4061,330788.875000,8097594.500000
662.000271,1,466763,474404,7536,330826.500000,48658208.000000
663.000271,0,77655,81752,4069,331288.875000,8112217.500000
663.000271,1,467626,475284,7568,331326.500000,48751116.000000
664.000271,0,77779,81877,4069,331788.875000,8124984.500000
664.000271,1,468471,476123,7568,331826.500000,48838344.000000
665.000271,0,77993,82112,4074,332288.875000,8147892.500000
665.000271,1,469255,476910,7576,332326.500000,48922172.000000
666.000271,0,78268,82375,4083,332788.875000,8177839.500000
666.000271,1,469980,477664,7606,332826.500000,49001100.000000
667.000271,0,78447,82558,4083,333288.875000,8196087.500000
667.000271,1,470664,478337,7606,333326.500000,49070568.000000
668.000271,0,78613,82728,4083,333788.875000,8212905.500000
668.000271,1,471343,479021,7606,333826.500000,49140140.000000
669.000271,0,78771,82877,4083,334288.875000,8229063.500000
669.000271,1,472062,479740,7606,334326.500000,49213284.000000
670.000271,0,78931,83051,4083,334788.875000,8245467.500000
670.000271,1,472829,480515,7606,334826.500000,49291988.000000
671.000271,0,79203,83398,4139,335288.875000,8274961.500000
671.000271,1,473555,481293,7644,335326.500000,49370756.000000
672.000271,0,79466,83797,4279,335788.875000,8303792.500000
672.000271,1,474292,482065,7701,335826.500000,49451812.000000
673.000271,0,79851,84184,4284,336288.875000,8344278.500000
673.000271,1,474901,482674,7707,336326.500000,49516612.000000
674.000271,0,80175,84505,4284,336788.875000,8377555.500000
674.000271,1,475523,483299,7707,336826.500000,49580640.000000
675.000271,0,80454,84788,4288,337288.875000,8406991.000000
675.000271,1,476236,484038,7712,337326.500000,49656344.000000
676.000271,0,80703,85039,4301,337788.875000,8433183.000000
676.000271,1,476943,484721,7719,337826.500000,49730660.000000
677.000271,0,80973,85310,4301,338288.875000,8460718.000000
677.000271,1,477527,485310,7719,338326.500000,49790292.000000
678.000271,0,81156,85492,4301,338788.875000,8479348.000000
678.000271,1,478224,486021,7719,338826.500000,49861748.000000
679.000271,0,81381,85725,4304,339288.875000,8502958.000000
679.000271,1,478987,486790,7719,339326.500000,49941340.000000
680.000271,0,81673,86035,4314,339788.875000,8534670.000000
680.000271,1,479695,487500,7727,339826.500000,50018608.000000
681.000271,0,81930,86296,4325,340288.875000,8562513.000000
681.000271,1,480438,488262,7744,340326.500000,50099140.000000
682.000271,0,82148,86506,4325,340788.875000,8584945.000000
682.000271,1,481187,489006,7744,340826.500000,50176592.000000
683.000271,0,82407,86776,4327,341288.875000,8612188.000000
683.000271,1,481908,489736,7746,341326.500000,50252376.000000
684.000271,0,82661,87058,4341,341788.875000,8639689.000000
684.000271,1,482653,490492,7757,341826.500000,50332684.000000
685.000271,0,83023,87437,4362,342288.875000,8678614.000000
685.000271,1,483288,491153,7801,342326.500000,50401200.000000
686.000271,0,83307,87711,4362,342788.875000,8707963.000000
686.000271,1,483963,491835,7801,342826.500000,50470800.000000
687.000271,0,83586,87994,4363,343288.875000,8736794.000000
687.000271,1,484653,492533,7801,343326.500000,50542384.000000
688.000271,0,83827,88234,4368,343788.875000,8762732.000000
688.000271,1,485412,493308,7817,343826.500000,50624424.000000
689.000271,0,84090,88499,4368,344288.875000,8790535.000000
689.000271,1,486147,494040,7818,344326.500000,50701756.000000
690.000271,0,84392,88815,4375,344788.875000,8822831.000000
690.000271,1,486844,494736,7821,344826.500000,50776128.000000
691.000271,0,84644,89051,4377,345288.875000,8848894.000000
691.000271,1,487532,495430,7821,345326.500000,50847480.000000
692.000271,0,84837,89246,4377,345788.875000,8868576.000000
692.000271,1,488271,496173,7821,345826.500000,50923104.000000
693.000271,0,84985,89389,4377,346288.875000,8883677.000000
693.000271,1,489032,496936,7821,346326.500000,51000940.000000
694.000271,0,85084,89476,4377,346788.875000,8893717.000000
694.000271,1,489831,497731,7821,346826.500000,51082520.000000
695.000271,0,85107,89499,4377,347288.875000,8896050.000000
695.000271,1,490601,498501,7821,347326.500000,51160756.000000
696.000271,0,85160,89560,4377,347788.875000,8901450.000000
696.000271,1,491446,499359,7821,347826.500000,51246980.000000
697.000271,0,85241,89646,4379,348288.875000,8909880.000000
697.000271,1,492352,500272,7823,348326.500000,51341768.000000
698.000271,0,85423,89843,4380,348788.875000,8929499.000000
698.000271,1,493170,501088,7840,348826.500000,51430144.000000
699.000271,0,85640,90060,4380,349288.875000,8951889.000000
699.000271,1,493897,501808,7840,349326.500000,51504936.000000
700.000271,0,85893,90308,4380,349788.875000,8977777.000000
700.000271,1,494579,502492,7840,349826.500000,51574892.000000
701.000271,0,86094,90503,4380,350288.875000,8998330.000000
701.000271,1,495263,503174,7840,350326.500000,51644400.000000
702.000271,0,86309,90728,4380,350788.875000,9020263.000000
702.000271,1,495931,503840,7840,350826.500000,51712512.000000
703.000271,0,86549,90968,4380,351288.875000,9044956.000000
703.000271,1,496651,504569,7840,351326.500000,51787272.000000
704.000271,0,86838,91269,4390,351788.875000,9075970.000000
704.000271,1,497361,505288,7857,351826.500000,51863744.000000
705.000271,0,86966,91380,4390,352288.875000,9088974.000000
705.000271,1,498018,505939,7857,352326.500000,51930792.000000
706.000271,0,87097,91513,4390,352788.875000,9102292.000000
706.000271,1,498682,506609,7857,352826.500000,51999168.000000
707.000271,0,87235,91654,4390,353288.875000,9116279.000000
707.000271,1,499438,507374,7857,353326.500000,52076288.000000
708.000271,0,87379,91796,4390,353788.875000,9130917.000000
708.000271,1,500178,508115,7857,353826.500000,52151696.000000
709.000271,0,87583,92012,4390,354288.875000,9152016.000000
709.000271,1,500944,508880,7857,354326.500000,52230728.000000
710.000271,0,87896,92338,4394,354788.875000,9184863.000000
710.000271,1,501613,509549,7863,354826.500000,52301064.000000
711.000271,0,88191,92627,4394,355288.875000,9215255.000000
711.000271,1,502277,510214,7867,355326.500000,52369772.000000
712.000271,0,88437,92873,4396,355788.875000,9240804.000000
712.000271,1,503014,510962,7867,355826.500000,52446584.000000
713.000271,0,88696,93146,4409,356288.875000,9268774.000000
713.000271,1,503755,511704,7876,356326.500000,52526344.000000
714.000271,0,88960,93416,4409,356788.875000,9296530.000000
714.000271,1,504481,512439,7876,356826.500000,52602696.000000
715.000271,0,89200,93658,4416,357288.875000,9321581.000000
715.000271,1,505231,513185,7876,357326.500000,52681448.000000
716.000271,0,89453,93898,4416,357788.875000,9347793.000000
716.000271,1,505970,513932,7876,357826.500000,52758204.000000
717.000271,0,89675,94169,4453,358288.875000,9371827.000000
717.000271,1,506745,514723,7891,358326.500000,52841756.000000
718.000271,0,89956,94561,4549,358788.875000,9402673.000000
718.000271,1,507464,515480,7940,358826.500000,52920792.000000
719.000271,0,90309,94908,4554,359288.875000,9440216.000000
719.000271,1,508098,516108,7949,359326.500000,52988220.000000
720.000271,0,90620,95222,4554,359788.875000,9472197.000000
720.000271,1,508722,516742,7949,359826.500000,53052052.000000
721.000271,0,90910,95505,4556,360288.875000,9502629.000000
721.000271,1,509427,517450,7949,360326.500000,53126396.000000
722.000271,0,91160,95756,4556,360788.875000,9528485.000000
722.000271,1,510141,518165,7949,360826.500000,53199884.000000
723.000271,0,91435,96034,4556,361288.875000,9557272.000000
723.000271,1,510849,518872,7949,361326.500000,53273708.000000
724.000271,0,91694,96292,4556,361788.875000,9583859.000000
724.000271,1,511507,519521,7949,361826.500000,53341320.000000
725.000271,0,92068,96689,4560,362288.875000,9622745.000000
725.000271,1,512102,520119,7950,362326.500000,53403296.000000
726.000271,0,92461,97115,4596,362788.875000,9665649.000000
726.000271,1,512709,520730,7959,362826.500000,53469780.000000
727.000271,0,92839,97483,4600,363288.875000,9706076.000000
727.000271,1,513325,521356,7965,363326.500000,53535788.000000
728.000271,0,93129,97769,4600,363788.875000,9735634.000000
728.000271,1,513958,521990,7965,363826.500000,53600488.000000
729.000271,0,93375,98017,4600,364288.875000,9760781.000000
729.000271,1,514633,522666,7965,364326.500000,53669252.000000
730.000271,0,93631,98269,4600,364788.875000,9786939.000000
