time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000550,1,34823,35911,1016,125994.710938,3620043.000000
252.000550,0,121033,126174,5100,125456.500000,12617208.000000
252.000550,1,35384,36540,1089,126494.710938,3681176.000000
253.001550,0,121390,126533,5100,125957.000000,12654040.000000
253.001550,1,35886,37019,1089,126995.210938,3732689.000000
254.000550,0,121799,126940,5100,126456.500000,12695909.000000
254.000550,1,36298,37429,1089,127494.710938,3774898.000000
255.001550,0,122074,127194,5100,126957.000000,12723798.000000
255.001550,1,36699,37831,1089,127995.210938,3815732.000000
256.003550,0,122269,127389,5100,127458.000000,12743592.000000
256.003550,1,37152,38304,1089,128496.210938,3862182.000000
257.000550,0,122558,127691,5100,127956.500000,12773183.000000
257.000550,1,37696,38838,1089,128994.710938,3917583.000000
258.000550,0,122835,127960,5100,128456.500000,12801567.000000
258.000550,1,38298,39465,1089,129494.710938,3979742.000000
259.000550,0,123055,128176,5100,128956.500000,12824196.000000
259.000550,1,39064,40239,1089,129994.710938,4058618.000000
260.000550,0,123264,128389,5101,129456.500000,12846080.000000
260.000550,1,39836,41000,1090,130494.710938,4139819.000000
261.000550,0,123530,128652,5101,129956.500000,12873361.000000
261.000550,1,40530,41699,1090,130994.710938,4210781.000000
262.000550,0,123687,128802,5101,130456.500000,12889603.000000
262.000550,1,41318,42478,1090,131494.718750,4291451.000000
263.000550,0,123847,128960,5101,130956.500000,12905983.000000
263.000550,1,42062,43236,1090,131994.718750,4367458.000000
264.000550,0,123956,129065,5101,131456.500000,12917148.000000
264.000550,1,42881,44058,1090,132494.718750,4451546.000000
265.000550,0,124011,129117,5101,131956.500000,12922767.000000
265.000550,1,43731,44914,1090,132994.718750,4538173.000000
266.000550,0,124083,129192,5101,132456.500000,12930172.000000
266.000550,1,44635,45830,1090,133494.718750,4631373.000000
267.000550,0,124136,129257,5111,132956.500000,12936030.000000
267.000550,1,45582,46854,1152,133994.718750,4735654.000000
268.000550,0,124210,129349,5128,133456.500000,12944152.000000
268.000550,1,46508,47874,1258,134494.718750,4837710.000000
269.000550,0,124306,129456,5135,133956.500000,12954462.000000
269.000550,1,47409,48773,1274,134994.718750,4935578.000000
270.000550,0,124457,129612,5135,134456.500000,12969843.000000
270.000550,1,48194,49553,1274,135494.718750,5016181.000000
271.000550,0,124682,129839,5135,134956.500000,12992872.000000
271.000550,1,48909,50254,1274,135994.718750,5089460.000000
272.000550,0,124968,130184,5171,135456.500000,13023542.000000
272.000550,1,49597,51022,1327,136494.718750,5163356.000000
273.000550,0,125239,130619,5323,135956.500000,13053471.000000
273.000550,1,50326,51840,1424,136994.718750,5243647.000000
274.000550,0,125577,131064,5436,136456.500000,13090706.000000
274.000550,1,50988,52584,1522,137494.718750,5316430.000000
275.000550,0,125971,131477,5469,136956.500000,13132800.000000
275.000550,1,51575,53156,1535,137994.718750,5379325.000000
276.000550,0,126283,131775,5469,137456.500000,13164422.000000
276.000550,1,51959,53530,1535,138494.718750,5418293.000000
277.000550,0,126568,132067,5469,137956.500000,13193313.000000
277.000550,1,52278,53847,1535,138994.718750,5450676.000000
278.000550,0,126843,132333,5469,138456.500000,13221171.000000
278.000550,1,52646,54228,1535,139494.718750,5488160.000000
279.006550,0,127033,132519,5469,138959.500000,13240429.000000
279.006550,1,53065,54644,1535,139997.718750,5530696.000000
280.022550,0,127168,132647,5469,139467.500000,13254111.000000
280.022550,1,53509,55084,1535,140505.718750,5575739.000000
281.001550,0,127273,132753,5469,139957.000000,13264730.000000
281.001550,1,53852,55411,1535,140995.218750,5610450.000000
282.016550,0,127402,132884,5469,140464.500000,13277820.000000
282.016550,1,54051,55616,1535,141502.718750,5630601.000000
283.000550,0,127534,133016,5469,140956.500000,13291210.000000
283.000550,1,54404,55977,1535,141994.718750,5666448.000000
284.000550,0,127639,133116,5469,141456.500000,13301865.000000
284.000550,1,54776,56345,1535,142494.718750,5704176.000000
285.004550,0,127731,133214,5469,141958.500000,13311175.000000
285.004550,1,55050,56615,1535,142996.718750,5731886.000000
286.000550,0,127878,133365,5469,142456.500000,13326072.000000
286.000550,1,55356,56931,1535,143494.718750,5762906.000000
287.000550,0,128090,133581,5469,142956.500000,13347795.000000
287.000550,1,55814,57399,1535,143994.718750,5809444.000000
288.000550,0,128357,133850,5469,143456.500000,13374968.000000
288.000550,1,56327,57923,1535,144494.718750,5861716.000000
289.000550,0,128622,134128,5469,143956.500000,13402034.000000
289.000550,1,56854,58439,1535,144994.718750,5915295.000000
290.000550,0,128998,134498,5469,144456.500000,13440318.000000
290.000550,1,57285,58871,1535,145494.718750,5959163.000000
291.000550,0,129297,134796,5469,144956.500000,13470739.000000
291.000550,1,57802,59384,1535,145994.718750,6011836.000000
292.000550,0,129591,135091,5469,145456.500000,13500759.000000
292.000550,1,58359,59953,1535,146494.718750,6068555.000000
293.000550,0,129935,135465,5486,145956.500000,13537352.000000
293.000550,1,58988,60613,1542,146994.718750,6135424.000000
294.000550,0,130262,135842,5542,146456.500000,13573203.000000
294.000550,1,59661,61445,1701,147494.718750,6209697.000000
295.000550,0,130531,136121,5559,146956.500000,13601985.000000
295.000550,1,60384,62175,1722,147994.718750,6286787.000000
296.000550,0,130795,136380,5559,147456.500000,13629016.000000
296.000550,1,61027,62815,1722,148494.718750,6352320.000000
297.000550,0,130973,136545,5559,147956.500000,13647080.000000
297.000550,1,61627,63400,1722,148994.718750,6413223.000000
298.001550,0,131122,136694,5559,148457.000000,13662216.000000
298.001550,1,62137,63916,1722,149495.218750,6464995.000000
299.000550,0,131284,136863,5559,148956.500000,13678785.000000
299.000550,1,62668,64446,1722,149994.718750,6518818.000000
300.001550,0,131454,137028,5559,149457.000000,13696106.000000
300.001550,1,63215,64993,1722,150495.218750,6574484.000000
301.000550,0,131606,137178,5559,149956.500000,13711564.000000
301.000550,1,63831,65620,1722,150994.718750,6637137.000000
302.000550,0,131753,137328,5559,150456.500000,13726527.000000
302.000550,1,64480,66269,1722,151494.718750,6703053.000000
303.000550,0,131870,137437,5559,150956.500000,13738419.000000
303.000550,1,65205,67022,1722,151994.718750,6777356.000000
304.000550,0,131940,137509,5559,151456.500000,13745597.000000
304.000550,1,66043,67847,1722,152494.718750,6862643.000000
305.000550,0,132040,137615,5559,151956.500000,13755825.000000
305.000550,1,66843,68648,1722,152994.718750,6944304.000000
306.000550,0,132208,137778,5559,152456.500000,13773542.000000
306.000550,1,67658,69474,1726,153494.718750,7030504.000000
307.000550,0,132344,137930,5562,152956.500000,13787747.000000
307.000550,1,68490,70313,1728,153994.718750,7117347.000000
308.000550,0,132573,138209,5600,153456.500000,13812900.000000
308.000550,1,69261,71149,1799,154494.718750,7202071.000000
309.000550,0,132864,138547,5645,153956.500000,13844826.000000
309.000550,1,69970,71954,1896,154994.718750,7279943.000000
310.000550,0,133121,138809,5669,154456.500000,13872675.000000
310.000550,1,70713,72723,1923,155494.718750,7361102.000000
311.000550,0,133267,138950,5669,154956.500000,13887727.000000
311.000550,1,71528,73531,1924,155994.718750,7444960.000000
312.000550,0,133416,139101,5669,155456.500000,13902886.000000
312.000550,1,72251,74249,1924,156494.718750,7518608.000000
313.000550,0,133623,139312,5669,155956.500000,13924142.000000
313.000550,1,72891,74884,1924,156994.718750,7583700.000000
314.000550,0,133821,139503,5669,156456.500000,13944428.000000
314.000550,1,73580,75584,1924,157494.718750,7654529.000000
315.000550,0,133946,139627,5669,156956.500000,13957219.000000
315.000550,1,74346,76344,1924,157994.718750,7732624.000000
316.003550,0,134056,139740,5669,157458.000000,13968404.000000
316.003550,1,74978,76963,1924,158496.218750,7796731.000000
317.000550,0,134211,139896,5669,157956.500000,13984180.000000
317.000550,1,75562,77555,1924,158994.718750,7855967.000000
318.000550,0,134345,140031,5669,158456.500000,13997830.000000
318.000550,1,76320,78331,1924,159494.718750,7933176.000000
319.000550,0,134458,140140,5669,158956.500000,14009369.000000
319.000550,1,77109,79115,1924,159994.718750,8013801.000000
320.000550,0,134559,140239,5669,159456.500000,14019734.000000
320.000550,1,77920,79928,1924,160494.718750,8096634.000000
321.000550,0,134646,140322,5669,159956.500000,14028563.000000
321.000550,1,78736,80742,1924,160994.718750,8179544.000000
322.000550,0,134756,140435,5669,160456.500000,14039782.000000
322.000550,1,79540,81553,1924,161494.718750,8261825.000000
323.000550,0,134881,140564,5669,160956.500000,14052820.000000
323.000550,1,80410,82429,1924,161994.718750,8352323.000000
324.000550,0,134996,140677,5669,161456.500000,14064668.000000
324.000550,1,81255,83266,1924,162494.718750,8439378.000000
325.000550,0,135172,140876,5681,161956.500000,14083604.000000
325.000550,1,82067,84094,1939,162994.718750,8526175.000000
326.000550,0,135369,141100,5706,162456.500000,14105219.000000
326.000550,1,82870,84964,1997,163494.718750,8614150.000000
327.000550,0,135590,141349,5725,162956.500000,14128999.000000
327.000550,1,83648,85750,2023,163994.718750,8698403.000000
328.000550,0,135957,141769,5768,163456.500000,14169146.000000
328.000550,1,84281,86441,2084,164494.718750,8767702.000000
329.000550,0,136316,142132,5778,163956.500000,14207106.000000
329.000550,1,84921,87080,2093,164994.718750,8835235.000000
330.000550,0,136675,142483,5778,164456.500000,14243863.000000
330.000550,1,85502,87662,2093,165494.718750,8894929.000000
331.000550,0,136928,142733,5778,164956.500000,14269690.000000
331.000550,1,86169,88335,2093,165994.718750,8963198.000000
332.000550,0,137231,143045,5779,165456.500000,14301750.000000
332.000550,1,86843,89060,2129,166494.718750,9034523.000000
333.000550,0,137544,143369,5796,165956.500000,14336026.000000
333.000550,1,87530,89799,2184,166994.718750,9109902.000000
334.000550,0,137773,143595,5801,166456.500000,14360163.000000
334.000550,1,88281,90554,2194,167494.718750,9189078.000000
335.000550,0,137961,143780,5801,166956.500000,14379452.000000
335.000550,1,89020,91286,2194,167994.718750,9264437.000000
336.000550,0,138103,143922,5801,167456.500000,14393877.000000
336.000550,1,89724,91994,2194,168494.718750,9336009.000000
337.002550,0,138277,144094,5801,167957.500000,14411627.000000
337.002550,1,90452,92721,2194,168995.718750,9410294.000000
338.000550,0,138441,144258,5801,168456.500000,14428344.000000
338.000550,1,91200,93473,2194,169494.718750,9486400.000000
339.000550,0,138621,144440,5801,168956.500000,14446701.000000
339.000550,1,91952,94218,2194,169994.718750,9562954.000000
340.000550,0,138810,144632,5801,169456.500000,14465984.000000
340.000550,1,92678,94955,2194,170494.718750,9637217.000000
341.000550,0,139050,144906,5823,169956.500000,14491997.000000
341.000550,1,93438,95738,2211,170994.718750,9719277.000000
342.000550,0,139285,145144,5833,170456.500000,14517079.000000
342.000550,1,94197,96526,2244,171494.718750,9800695.000000
343.000550,0,139596,145473,5836,170956.500000,14550428.000000
343.000550,1,94884,97208,2251,171994.718750,9874360.000000
344.000550,0,139892,145759,5841,171456.500000,14582215.000000
344.000550,1,95588,97938,2261,172494.718750,9950400.000000
345.000550,0,140127,146002,5847,171956.500000,14607455.000000
345.000550,1,96341,98694,2286,172994.718750,10031096.000000
346.000550,0,140346,146211,5847,172456.500000,14629690.000000
346.000550,1,96988,99345,2286,173494.718750,10097202.000000
347.000550,0,140523,146388,5847,172956.500000,14647652.000000
347.000550,1,97644,99998,2286,173994.718750,10163870.000000
348.000550,0,140706,146575,5847,173456.500000,14666293.000000
348.000550,1,98378,100741,2286,174494.718750,10238896.000000
349.000550,0,140901,146767,5847,173956.500000,14686564.000000
349.000550,1,99141,101510,2286,174994.718750,10317499.000000
350.000550,0,141135,147008,5847,174456.500000,14710670.000000
350.000550,1,99847,102213,2286,175494.718750,10389774.000000
351.000550,0,141361,147228,5848,174956.500000,14734232.000000
351.000550,1,100608,102975,2286,175994.718750,10469167.000000
352.000550,0,141545,147413,5848,175456.500000,14753087.000000
352.000550,1,101359,103710,2286,176494.718750,10545932.000000
353.000550,0,141692,147555,5848,175956.500000,14768029.000000
353.000550,1,102085,104459,2286,176994.718750,10619995.000000
354.000550,0,141883,147754,5848,176456.500000,14788121.000000
354.000550,1,102882,105257,2289,177494.718750,10704280.000000
355.000550,0,142092,147964,5851,176956.500000,14810743.000000
355.000550,1,103673,106064,2303,177994.718750,10790105.000000
356.000550,0,142283,148154,5851,177456.500000,14830473.000000
356.000550,1,104403,106788,2305,178494.718750,10865822.000000
357.000550,0,142507,148389,5851,177956.500000,14854019.000000
357.000550,1,105153,107539,2305,178994.718750,10944013.000000
358.000550,0,142833,148747,5876,178456.500000,14889465.000000
358.000550,1,105827,108222,2324,179494.718750,11017513.000000
359.000550,0,143114,149021,5876,178956.500000,14918791.000000
359.000550,1,106531,108943,2324,179994.718750,11090951.000000
360.000550,0,143379,149301,5894,179456.500000,14947319.000000
360.000550,1,107263,109689,2334,180494.718750,11169942.000000
361.000550,0,143631,149565,5903,179956.500000,14974207.000000
361.000550,1,108008,110428,2343,180994.718750,11249524.000000
362.000550,0,143937,149893,5918,180456.500000,15007461.000000
362.000550,1,108702,111129,2357,181494.718750,11325133.000000
363.000550,0,144194,150135,5918,180956.500000,15034104.000000
363.000550,1,109316,111730,2357,181994.718750,11388178.000000
364.000550,0,144454,150403,5918,181456.500000,15060629.000000
364.000550,1,109773,112180,2357,182494.718750,11434619.000000
365.000550,0,144741,150695,5918,181956.500000,15089902.000000
365.000550,1,110297,112717,2357,182994.718750,11488111.000000
366.000550,0,145063,151017,5918,182456.500000,15123431.000000
366.000550,1,110958,113387,2357,183494.718750,11556608.000000
367.000550,0,145381,151333,5918,182956.500000,15156632.000000
367.000550,1,111633,114070,2357,183994.718750,11626899.000000
368.000550,0,145708,151687,5943,183456.500000,15192446.000000
368.000550,1,112306,114791,2406,184494.718750,11700989.000000
369.000550,0,146032,152018,5953,183956.500000,15227455.000000
369.000550,1,112982,115465,2416,184994.718750,11774468.000000
370.000550,0,146378,152371,5953,184456.500000,15263576.000000
370.000550,1,113611,116090,2418,185494.718750,11840088.000000
371.000550,0,146718,152708,5953,184956.500000,15298295.000000
371.000550,1,114185,116663,2418,185994.718750,11898867.000000
372.000550,0,147036,153028,5953,185456.500000,15330750.000000
372.000550,1,114737,117211,2418,186494.718750,11955108.000000
373.000550,0,147425,153419,5953,185956.500000,15370948.000000
373.000550,1,115292,117762,2418,186994.718750,12012337.000000
374.000550,0,147815,153798,5953,186456.500000,15411388.000000
374.000550,1,115861,118348,2419,187494.718750,12071574.000000
375.000550,0,148129,154126,5956,186956.500000,15444394.000000
375.000550,1,116522,119007,2419,187994.718750,12141041.000000
376.000550,0,148496,154485,5956,187456.500000,15482421.000000
376.000550,1,117128,119608,2419,188494.718750,12203731.000000
377.000550,0,148812,154797,5956,187956.500000,15514603.000000
377.000550,1,117685,120166,2419,188994.718750,12260432.000000
378.000550,0,149112,155112,5957,188456.500000,15545481.000000
378.000550,1,118342,120836,2419,189494.718750,12328398.000000
379.000550,0,149459,155497,5997,188956.500000,15583457.000000
379.000550,1,118995,121537,2458,189994.718750,12400123.000000
380.000550,0,149794,155872,6036,189456.500000,15620232.000000
380.000550,1,119660,122242,2505,190494.718750,12472870.000000
381.000550,0,150133,156208,6047,189956.500000,15656592.000000
381.000550,1,120317,122895,2509,190994.718750,12543188.000000
382.000550,0,150372,156439,6047,190456.500000,15680910.000000
382.000550,1,120930,123502,2509,191494.718750,12605534.000000
383.000550,0,150617,156698,6048,190956.500000,15706200.000000
383.000550,1,121575,124153,2510,191994.718750,12671466.000000
384.000550,0,150945,157024,6048,191456.500000,15740121.000000
384.000550,1,122228,124814,2510,192494.718750,12739054.000000
385.000550,0,151273,157356,6049,191956.500000,15774292.000000
385.000550,1,122876,125454,2515,192994.718750,12806840.000000
386.000550,0,151522,157588,6049,192456.500000,15799567.000000
386.000550,1,123489,126075,2515,193494.718750,12869450.000000
387.000550,0,151734,157808,6049,192956.500000,15821472.000000
387.000550,1,124198,126791,2515,193994.718750,12942462.000000
388.000550,0,151880,157939,6049,193456.500000,15836353.000000
388.000550,1,124921,127515,2515,194494.718750,13016286.000000
389.000550,0,151979,158044,6049,193956.500000,15846407.000000
389.000550,1,125664,128262,2515,194994.718750,13091692.000000
390.000550,0,152172,158240,6049,194456.500000,15866020.000000
390.000550,1,126375,128965,2515,195494.718750,13164132.000000
391.000550,0,152328,158395,6049,194956.500000,15881877.000000
391.000550,1,127097,129686,2515,195994.718750,13237563.000000
392.000550,0,152495,158563,6049,195456.500000,15898969.000000
392.000550,1,127856,130456,2515,196494.718750,13315501.000000
393.000550,0,152675,158748,6053,195956.500000,15918225.000000
393.000550,1,128676,131317,2544,196994.718750,13403596.000000
394.000550,0,152858,158940,6062,196456.500000,15937501.000000
394.000550,1,129465,132093,2550,197494.718750,13486799.000000
395.000550,0,153053,159140,6062,196956.500000,15957306.000000
395.000550,1,130132,132757,2550,197994.718750,13554627.000000
396.000550,0,153309,159404,6062,197456.500000,15983695.000000
396.000550,1,130805,133429,2550,198494.718750,13624074.000000
397.000550,0,153594,159680,6062,197956.500000,16013363.000000
397.000550,1,131484,134107,2550,198994.718750,13694146.000000
398.000550,0,153776,159852,6062,198456.500000,16031821.000000
398.000550,1,132125,134738,2550,199494.718750,13759698.000000
399.000550,0,153916,159993,6062,198956.500000,16046092.000000
399.000550,1,132763,135389,2550,199994.718750,13824746.000000
400.000550,0,154057,160134,6062,199456.500000,16060661.000000
400.000550,1,133564,136209,2550,200494.718750,13906977.000000
401.000550,0,154261,160375,6085,199956.500000,16082978.000000
401.000550,1,134360,137021,2566,200994.718750,13993911.000000
402.000550,0,154453,160611,6128,200456.500000,16104168.000000
402.000550,1,135168,137967,2689,201494.718750,14083035.000000
403.000550,0,154653,160930,6246,200956.500000,16126190.000000
403.000550,1,135968,138806,2752,201994.718750,14170917.000000
404.000550,0,154927,161217,6258,201456.500000,16155585.000000
404.000550,1,136692,139518,2756,202494.718750,14248833.000000
405.000550,0,155149,161422,6258,201956.500000,16178216.000000
405.000550,1,137335,140160,2756,202994.718750,14314359.000000
406.000550,0,155295,161567,6258,202456.500000,16193180.000000
406.000550,1,138075,140902,2756,203494.718750,14389799.000000
407.000550,0,155447,161722,6258,202956.500000,16208631.000000
407.000550,1,138793,141627,2756,203994.718750,14462976.000000
408.000550,0,155622,161897,6258,203456.500000,16226646.000000
408.000550,1,139568,142417,2756,204494.718750,14542702.000000
409.000550,0,155791,162068,6263,203956.500000,16244266.000000
409.000550,1,140359,143194,2763,204994.718750,14625742.000000
410.000550,0,155900,162175,6263,204456.500000,16255356.000000
410.000550,1,141071,143908,2763,205494.718750,14698206.000000
411.000550,0,156002,162274,6263,204956.500000,16265752.000000
411.000550,1,141780,144618,2763,205994.718750,14770056.000000
412.000550,0,156098,162376,6263,205456.500000,16275577.000000
412.000550,1,142542,145389,2763,206494.718750,14847506.000000
413.000550,0,156298,162578,6263,205956.500000,16296154.000000
413.000550,1,143317,146168,2763,206994.718750,14927553.000000
414.000550,0,156424,162709,6267,206456.500000,16309378.000000
414.000550,1,144163,147016,2763,207494.718750,15015512.000000
415.000550,0,156552,162834,6270,206956.500000,16323194.000000
415.000550,1,145034,147933,2790,207994.718750,15110306.000000
416.000550,0,156689,162992,6284,207456.500000,16338235.000000
416.000550,1,145897,148862,2861,208494.718750,15205121.000000
417.000550,0,156841,163144,6290,207956.500000,16354282.000000
417.000550,1,146729,149681,2874,208994.718750,15292823.000000
418.000550,0,156967,163272,6290,208456.500000,16367077.000000
418.000550,1,147461,150410,2874,209494.718750,15367104.000000
419.000550,0,157098,163401,6290,208956.500000,16380405.000000
419.000550,1,148207,151168,2874,209994.718750,15443202.000000
420.000550,0,157233,163542,6290,209456.500000,16394296.000000
420.000550,1,149032,151985,2874,210494.718750,15527865.000000
421.000550,0,157482,163803,6292,209956.500000,16420518.000000
421.000550,1,149773,152743,2879,210994.718750,15606138.000000
422.000550,0,157700,164077,6348,210456.500000,16444420.000000
422.000550,1,150555,153541,2911,211494.718750,15691765.000000
423.000550,0,157960,164328,6348,210956.500000,16471426.000000
423.000550,1,151284,154275,2911,211994.718750,15768172.000000
424.000550,0,158167,164542,6348,211456.500000,16492916.000000
424.000550,1,152068,155057,2911,212494.718750,15849645.000000
425.000550,0,158429,164808,6348,211956.500000,16519967.000000
425.000550,1,152783,155766,2911,212994.718750,15923621.000000
426.000550,0,158678,165055,6348,212456.500000,16545641.000000
426.000550,1,153480,156474,2911,213494.718750,15995461.000000
427.000550,0,158904,165276,6349,212956.500000,16570176.000000
427.000550,1,154254,157256,2914,213994.718750,16078821.000000
428.000550,0,159107,165493,6361,213456.500000,16592309.000000
428.000550,1,155051,158100,2951,214494.718750,16166375.000000
429.000550,0,159347,165768,6390,213956.500000,16618670.000000
429.000550,1,155811,158887,2992,214994.718750,16249946.000000
430.000550,0,159564,165977,6391,214456.500000,16641753.000000
430.000550,1,156582,159659,2998,215494.718750,16331495.000000
431.000550,0,159706,166107,6391,214956.500000,16656114.000000
431.000550,1,157282,160348,2998,215994.718750,16402805.000000
432.000550,0,159814,166215,6391,215456.500000,16667039.000000
432.000550,1,157993,161069,2998,216494.718750,16475415.000000
433.000550,0,159889,166285,6391,215956.500000,16674687.000000
433.000550,1,158778,161860,2998,216994.718750,16555164.000000
434.000550,0,159952,166352,6391,216456.500000,16681078.000000
434.000550,1,159607,162682,2998,217494.718750,16639443.000000
435.000550,0,160006,166403,6391,216956.500000,16686618.000000
435.000550,1,160445,163544,2998,217994.718750,16725332.000000
436.000550,0,160084,166485,6391,217456.500000,16694960.000000
436.000550,1,161367,164467,2999,218494.718750,16823614.000000
437.000550,0,160189,166592,6394,217956.500000,16706245.000000
437.000550,1,162258,165359,3010,218994.718750,16918938.000000
438.000550,0,160307,166720,6394,218456.500000,16718274.000000
438.000550,1,163078,166167,3010,219494.718750,17002784.000000
439.000550,0,160479,166886,6394,218956.500000,16735763.000000
439.000550,1,163859,166960,3010,219994.718750,17083086.000000
440.000550,0,160634,167069,6412,219456.500000,16752627.000000
440.000550,1,164704,167853,3045,220494.718750,17174820.000000
441.000550,0,160802,167279,6452,219956.500000,16771119.000000
441.000550,1,165536,168744,3106,220994.718750,17266492.000000
442.000550,0,161000,167487,6462,220456.500000,16792676.000000
442.000550,1,166338,169560,3138,221494.718750,17354032.000000
443.000550,0,161233,167718,6462,220956.500000,16816620.000000
443.000550,1,167068,170286,3139,221994.718750,17429578.000000
444.000550,0,161437,167919,6462,221456.500000,16837584.000000
444.000550,1,167830,171049,3139,222494.718750,17508228.000000
445.000550,0,161622,168106,6462,221956.500000,16856474.000000
445.000550,1,168612,171831,3139,222994.718750,17588298.000000
446.000550,0,161829,168314,6462,222456.500000,16877660.000000
446.000550,1,169370,172586,3139,223494.718750,17665950.000000
447.000550,0,162029,168514,6464,222956.500000,16898970.000000
447.000550,1,170167,173394,3140,223994.718750,17750900.000000
448.000550,0,162203,168686,6465,223456.500000,16917194.000000
448.000550,1,170969,174193,3140,224494.718750,17834114.000000
449.000550,0,162407,168894,6465,223956.500000,16938206.000000
449.000550,1,171747,174965,3140,224994.718750,17914182.000000
450.000550,0,162651,169166,6480,224456.500000,16964588.000000
450.000550,1,172501,175733,3147,225494.718750,17995608.000000
451.000550,0,162888,169415,6504,224956.500000,16990560.000000
451.000550,1,173264,176584,3232,225994.718750,18079576.000000
452.000550,0,163052,169570,6505,225456.500000,17007580.000000
452.000550,1,174032,177337,3234,226494.718750,18158828.000000
453.005550,0,163208,169729,6505,225959.000000,17023424.000000
453.005550,1,174657,177949,3234,226997.218750,18222164.000000
454.000550,0,163352,169878,6505,226456.500000,17038196.000000
454.000550,1,175366,178673,3234,227494.718750,18294272.000000
455.000550,0,163568,170098,6505,226956.500000,17060192.000000
455.000550,1,176063,179369,3234,227994.718750,18365394.000000
456.000550,0,163813,170345,6505,227456.500000,17085250.000000
456.000550,1,176754,180060,3234,228494.718750,18435834.000000
457.000550,0,164070,170605,6505,227956.500000,17111602.000000
457.000550,1,177427,180739,3234,228994.718750,18504826.000000
458.000550,0,164325,170860,6505,228456.500000,17138432.000000
458.000550,1,178165,181482,3235,229494.718750,18582530.000000
459.000550,0,164603,171132,6505,228956.500000,17167396.000000
459.000550,1,178857,182165,3236,229994.718750,18655276.000000
460.000550,0,164797,171322,6505,229456.500000,17187088.000000
460.000550,1,179555,182868,3236,230494.718750,18726340.000000
461.000550,0,165021,171546,6505,229956.500000,17210400.000000
461.000550,1,180315,183637,3236,230994.718750,18805672.000000
462.000550,0,165228,171779,6527,230456.500000,17232792.000000
462.000550,1,181106,184451,3260,231494.718750,18890926.000000
463.000550,0,165388,171930,6528,230956.500000,17249368.000000
463.000550,1,181868,185203,3260,231994.718750,18968978.000000
464.000550,0,165463,171993,6528,231456.500000,17256960.000000
464.000550,1,182562,185894,3260,232494.718750,19039382.000000
465.000550,0,165517,172053,6528,231956.500000,17262444.000000
465.000550,1,183290,186628,3260,232994.718750,19113302.000000
466.000550,0,165574,172105,6528,232456.500000,17268224.000000
466.000550,1,184020,187356,3260,233494.718750,19187450.000000
467.000550,0,165603,172134,6528,232956.500000,17271176.000000
467.000550,1,184838,188185,3260,233994.718750,19270640.000000
468.000550,0,165649,172182,6528,233456.500000,17275872.000000
468.000550,1,185733,189088,3260,234494.718750,19361922.000000
469.000550,0,165683,172215,6528,233956.500000,17279338.000000
469.000550,1,186641,189995,3260,234994.718750,19454368.000000
470.000550,0,165764,172303,6528,234456.500000,17287826.000000
470.000550,1,187505,190867,3261,235494.718750,19544688.000000
471.000550,0,165887,172465,6558,234956.500000,17301412.000000
471.000550,1,188382,191858,3358,235994.718750,19641126.000000
472.000550,0,166041,172621,6566,235456.500000,17317824.000000
472.000550,1,189216,192715,3424,236494.718750,19730606.000000
473.000550,0,166183,172761,6566,235956.500000,17332220.000000
473.000550,1,189892,193386,3424,236994.718750,19799090.000000
474.000550,0,166357,172951,6566,236456.500000,17349960.000000
474.000550,1,190615,194116,3424,237494.718750,19872492.000000
475.000550,0,166600,173195,6568,236956.500000,17375696.000000
475.000550,1,191359,194878,3431,237994.718750,19951360.000000
476.000550,0,166888,173515,6594,237456.500000,17407222.000000
476.000550,1,192071,195600,3454,238494.718750,20028962.000000
477.000550,0,167253,173885,6598,237956.500000,17445610.000000
477.000550,1,192695,196222,3455,238994.718750,20094784.000000
478.000550,0,167511,174129,6598,238456.500000,17472148.000000
478.000550,1,193405,196934,3455,239494.718750,20167774.000000
479.000550,0,167699,174317,6598,238956.500000,17491200.000000
479.000550,1,194095,197611,3455,239994.718750,20237966.000000
480.000550,0,167895,174523,6598,239456.500000,17511160.000000
480.000550,1,194689,198218,3455,240494.718750,20298248.000000
481.000550,0,168184,174818,6598,239956.500000,17541210.000000
481.000550,1,195387,198914,3455,240994.718750,20370904.000000
482.000550,0,168548,175211,6616,240456.500000,17580616.000000
482.000550,1,196023,199584,3479,241494.718750,20439984.000000
483.000550,0,168904,175609,6656,240956.500000,17619564.000000
483.000550,1,196667,200270,3532,241994.718750,20510950.000000
484.000550,0,169219,175919,6670,241456.500000,17653656.000000
484.000550,1,197351,200967,3541,242494.718750,20584678.000000
485.000550,0,169500,176198,6670,241956.500000,17682502.000000
485.000550,1,198019,201630,3541,242994.718750,20652728.000000
486.000550,0,169794,176497,6670,242456.500000,17712668.000000
486.000550,1,198704,202320,3541,243494.718750,20723282.000000
487.000550,0,170086,176786,6671,242956.500000,17744024.000000
487.000550,1,199412,203051,3555,243994.718750,20799666.000000
488.000550,0,170384,177110,6693,243456.500000,17776512.000000
488.000550,1,200114,203790,3595,244494.718750,20876758.000000
489.000550,0,170619,177327,6693,243956.500000,17801268.000000
489.000550,1,200856,204537,3607,244994.718750,20954818.000000
490.000550,0,170754,177459,6693,244456.500000,17814940.000000
490.000550,1,201576,205256,3607,245494.718750,21028568.000000
491.000550,0,170861,177570,6693,244956.500000,17825800.000000
491.000550,1,202319,206007,3607,245994.718750,21103970.000000
