time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000943,0,46066,48304,2233,244450.812500,4796096.000000
489.000943,1,142080,145410,3227,244472.000000,14716306.000000
490.000943,0,46082,48322,2233,244950.812500,4797777.000000
490.000943,1,143029,146376,3231,244972.000000,14815770.000000
491.000943,0,46124,48372,2234,245450.812500,4802312.000000
491.000943,1,143987,147425,3330,245472.000000,14920309.000000
492.000943,0,46215,48464,2236,245950.812500,4812088.000000
492.000943,1,144894,148337,3346,245972.000000,15017573.000000
493.000943,0,46280,48529,2238,246450.812500,4819110.000000
493.000943,1,145829,149297,3376,246472.000000,15118373.000000
494.000943,0,46351,48599,2238,246950.812500,4826406.000000
494.000943,1,146681,150151,3378,246972.000000,15207142.000000
495.000943,0,46383,48629,2238,247450.812500,4829724.000000
495.000943,1,147629,151111,3378,247472.000000,15305234.000000
496.000943,0,46406,48650,2238,247950.812500,4832116.000000
496.000943,1,148538,152014,3378,247972.000000,15399028.000000
497.000943,0,46431,48675,2238,248450.812500,4834684.000000
497.000943,1,149453,152930,3378,248472.000000,15493744.000000
498.000943,0,46462,48710,2238,248950.812500,4837905.000000
498.000943,1,150380,153867,3378,248972.000000,15589963.000000
499.000943,0,46503,48751,2239,249450.812500,4842381.000000
499.000943,1,151339,154865,3418,249472.000000,15694003.000000
500.000943,0,46559,48811,2240,249950.812500,4848383.000000
500.000943,1,152279,155834,3454,249972.000000,15795070.000000
501.000943,0,46624,48875,2240,250450.812500,4855145.000000
501.000943,1,153172,156719,3454,250472.000000,15887682.000000
502.000943,0,46684,48933,2240,250950.812500,4861373.000000
502.000943,1,154072,157626,3454,250972.000000,15980958.000000
503.000943,0,46718,48965,2240,251450.812500,4864997.000000
503.000943,1,155021,158578,3460,251472.000000,16081130.000000
504.000943,0,46746,48993,2240,251950.812500,4867890.000000
504.000943,1,155927,159482,3460,251972.000000,16174606.000000
505.000943,0,46792,49041,2240,252450.812500,4872743.000000
505.000943,1,156854,160420,3465,252472.000000,16271449.000000
506.000943,0,46831,49079,2240,252950.812500,4876796.000000
506.000943,1,157777,161337,3468,252972.000000,16367299.000000
507.000943,0,46876,49123,2240,253450.812500,4881462.000000
507.000943,1,158687,162260,3468,253472.000000,16461217.000000
508.000943,0,46910,49158,2240,253950.812500,4885020.000000
508.000943,1,159629,163188,3469,253972.000000,16559203.000000
509.000943,0,46953,49201,2240,254450.812500,4889494.000000
509.000943,1,160558,164147,3477,254472.000000,16656565.000000
510.000943,0,46975,49220,2240,254950.812500,4891852.000000
510.000943,1,161521,165111,3493,254972.000000,16759488.000000
511.000943,0,46995,49241,2240,255450.812500,4893918.000000
511.000943,1,162455,166046,3493,255472.000000,16855860.000000
512.000943,0,47014,49260,2240,255950.812500,4895878.000000
512.000943,1,163372,166967,3493,255972.000000,16950546.000000
513.000943,0,47032,49277,2240,256450.812500,4897765.000000
513.000943,1,164328,167920,3493,256472.000000,17050362.000000
514.000943,0,47048,49294,2240,256950.812500,4899449.000000
514.000943,1,165302,168914,3501,256972.000000,17152654.000000
515.000943,0,47063,49309,2240,257450.812500,4901016.000000
515.000943,1,166254,169857,3504,257472.000000,17251788.000000
516.000943,0,47094,49342,2240,257950.812500,4904212.000000
516.000943,1,167168,170781,3504,257972.000000,17345732.000000
517.000943,0,47119,49365,2240,258450.812500,4906813.000000
517.000943,1,168103,171718,3508,258472.000000,17442700.000000
518.000943,0,47138,49384,2240,258950.812500,4908794.000000
518.000943,1,169071,172680,3510,258972.000000,17544702.000000
519.000943,0,47154,49399,2240,259450.812500,4910433.000000
519.000943,1,169950,173556,3510,259472.000000,17634468.000000
520.000943,0,47176,49424,2240,259950.812500,4912795.000000
520.000943,1,170915,174537,3522,259972.000000,17737262.000000
521.000943,0,47220,49469,2240,260450.812500,4917376.000000
521.000943,1,171864,175480,3522,260472.000000,17836296.000000
522.000943,0,47254,49501,2240,260950.812500,4920890.000000
522.000943,1,172800,176423,3522,260972.000000,17933280.000000
523.000943,0,47281,49527,2240,261450.812500,4923664.000000
523.000943,1,173702,177320,3522,261472.000000,18026152.000000
524.000943,0,47300,49547,2240,261950.812500,4925671.000000
524.000943,1,174670,178297,3528,261972.000000,18129024.000000
525.000943,0,47333,49578,2240,262450.812500,4929104.000000
525.000943,1,175626,179255,3528,262472.000000,18228608.000000
526.000943,0,47352,49597,2240,262950.812500,4931091.000000
526.000943,1,176585,180233,3539,262972.000000,18329476.000000
527.000943,0,47378,49625,2240,263450.812500,4933805.000000
527.000943,1,177542,181188,3548,263472.000000,18429868.000000
528.000943,0,47404,49650,2240,263950.812500,4936506.000000
528.000943,1,178482,182145,3550,263972.000000,18527992.000000
529.000943,0,47422,49669,2240,264450.812500,4938391.000000
529.000943,1,179435,183098,3558,264472.000000,18628140.000000
530.000943,0,47450,49696,2240,264950.812500,4941321.000000
530.000943,1,180389,184045,3558,264972.000000,18727870.000000
531.000943,0,47469,49715,2240,265450.812500,4943297.000000
531.000943,1,181345,185010,3565,265472.000000,18828292.000000
532.000943,0,47490,49737,2240,265950.812500,4945453.000000
532.000943,1,182285,185947,3565,265972.000000,18925376.000000
533.000943,0,47520,49767,2241,266450.812500,4948661.000000
533.000943,1,183252,186946,3585,266472.000000,19028984.000000
534.000943,0,47541,49788,2241,266950.812500,4950817.000000
534.000943,1,184113,187765,3585,266972.000000,19117248.000000
535.000943,0,47559,49806,2241,267450.812500,4952666.000000
535.000943,1,184916,188595,3585,267472.000000,19199208.000000
536.000943,0,47585,49837,2241,267950.812500,4955371.000000
536.000943,1,185811,189494,3587,267972.000000,19291258.000000
537.000943,0,47643,49900,2244,268450.812500,4961614.000000
537.000943,1,186749,190493,3638,268472.000000,19392660.000000
538.000943,0,47718,49975,2245,268950.812500,4969588.000000
538.000943,1,187664,191431,3663,268972.000000,19490628.000000
539.000943,0,47791,50046,2246,269450.812500,4977275.000000
539.000943,1,188558,192314,3664,269472.000000,19583980.000000
540.000943,0,47830,50083,2246,269950.812500,4981275.000000
540.000943,1,189441,193188,3664,269972.000000,19674588.000000
541.000943,0,47876,50133,2246,270450.812500,4985984.000000
541.000943,1,190264,194031,3664,270472.000000,19758764.000000
542.000943,0,47943,50197,2246,270950.812500,4993119.000000
542.000943,1,191179,194970,3697,270972.000000,19856150.000000
543.000943,0,47992,50245,2246,271450.812500,4998177.000000
543.000943,1,192090,195884,3697,271472.000000,19949976.000000
544.000943,0,48019,50271,2246,271950.812500,5000946.000000
544.000943,1,193002,196792,3698,271972.000000,20043636.000000
545.000943,0,48039,50291,2246,272450.812500,5003013.000000
545.000943,1,193929,197725,3698,272472.000000,20139140.000000
546.000943,0,48064,50316,2246,272950.812500,5005603.000000
546.000943,1,194873,198672,3698,272972.000000,20237448.000000
547.000943,0,48089,50342,2246,273450.812500,5008156.000000
547.000943,1,195801,199598,3698,273472.000000,20332668.000000
548.000943,0,48118,50371,2246,273950.812500,5011158.000000
548.000943,1,196745,200544,3698,273972.000000,20430220.000000
549.000943,0,48134,50386,2246,274450.812500,5012836.000000
549.000943,1,197707,201530,3713,274472.000000,20530934.000000
550.000943,0,48152,50404,2246,274950.812500,5014723.000000
550.000943,1,198667,202473,3716,274972.000000,20630924.000000
551.000943,0,48180,50434,2246,275450.812500,5017648.000000
551.000943,1,199609,203426,3716,275472.000000,20728816.000000
552.000943,0,48218,50471,2246,275950.812500,5021629.000000
552.000943,1,200548,204372,3724,275972.000000,20827122.000000
553.000943,0,48241,50492,2246,276450.812500,5024024.000000
553.000943,1,201512,205346,3725,276472.000000,20928656.000000
554.000943,0,48244,50495,2246,276950.812500,5024354.000000
554.000943,1,202490,206321,3736,276972.000000,21031312.000000
555.000943,0,48257,50511,2246,277450.812500,5025714.000000
555.000943,1,203463,207314,3736,277472.000000,21132568.000000
556.000943,0,48279,50533,2246,277950.812500,5028052.000000
556.000943,1,204418,208270,3754,277972.000000,21233028.000000
557.000943,0,48295,50548,2246,278450.812500,5029705.000000
557.000943,1,205341,209193,3754,278472.000000,21327644.000000
558.000943,0,48321,50577,2246,278950.812500,5032388.000000
558.000943,1,206278,210127,3754,278972.000000,21424110.000000
559.000943,0,48372,50629,2247,279450.812500,5037762.000000
559.000943,1,207211,211075,3762,279472.000000,21522292.000000
560.000943,0,48439,50700,2247,279950.812500,5044907.000000
560.000943,1,208142,212027,3784,279972.000000,21621920.000000
561.000943,0,48492,50747,2247,280450.812500,5050448.000000
561.000943,1,209056,212950,3799,280472.000000,21717472.000000
562.000943,0,48522,50776,2247,280950.812500,5053526.000000
562.000943,1,209961,213861,3803,280972.000000,21810868.000000
563.000943,0,48562,50819,2247,281450.812500,5057632.000000
563.000943,1,210833,214728,3803,281472.000000,21900024.000000
564.000943,0,48603,50859,2247,281950.812500,5061848.000000
564.000943,1,211738,215640,3805,281972.000000,21993778.000000
565.000943,0,48627,50882,2247,282450.812500,5064336.000000
565.000943,1,212694,216599,3805,282472.000000,22093488.000000
566.000943,0,48661,50917,2247,282950.812500,5067818.000000
566.000943,1,213619,217526,3805,282972.000000,22188328.000000
567.000943,0,48691,50946,2247,283450.812500,5070944.000000
567.000943,1,214576,218480,3806,283472.000000,22287594.000000
568.000943,0,48721,50977,2247,283950.812500,5074014.000000
568.000943,1,215488,219394,3806,283972.000000,22380924.000000
569.000943,0,48762,51021,2249,284450.812500,5078374.000000
569.000943,1,216432,220341,3819,284472.000000,22481124.000000
570.000943,0,48816,51074,2249,284950.812500,5084014.000000
570.000943,1,217340,221257,3819,284972.000000,22576088.000000
571.000943,0,48852,51110,2249,285450.812500,5087749.000000
571.000943,1,218283,222202,3819,285472.000000,22673588.000000
572.000943,0,48888,51146,2249,285950.812500,5091519.000000
572.000943,1,219222,223135,3823,285972.000000,22771616.000000
573.000943,0,48911,51167,2249,286450.812500,5093876.000000
573.000943,1,220101,224019,3823,286472.000000,22861556.000000
574.000943,0,48941,51198,2249,286950.812500,5097004.000000
574.000943,1,221041,224962,3823,286972.000000,22959608.000000
575.000943,0,48958,51215,2249,287450.812500,5098747.000000
575.000943,1,221961,225891,3823,287472.000000,23054736.000000
576.000943,0,48984,51240,2249,287950.812500,5101469.000000
576.000943,1,222923,226848,3823,287972.000000,23155300.000000
577.000943,0,48999,51255,2249,288450.812500,5103035.000000
577.000943,1,223893,227817,3825,288472.000000,23256426.000000
578.000943,0,49023,51280,2250,288950.812500,5105599.000000
578.000943,1,224858,228801,3841,288972.000000,23360110.000000
579.000943,0,49046,51303,2250,289450.812500,5107999.000000
579.000943,1,225825,229774,3842,289472.000000,23460864.000000
580.000943,0,49050,51306,2250,289950.812500,5108431.000000
580.000943,1,226771,230709,3843,289972.000000,23558916.000000
581.000943,0,49064,51321,2250,290450.812500,5109889.000000
581.000943,1,227738,231682,3843,290472.000000,23659988.000000
582.000943,0,49093,51355,2250,290950.812500,5112971.000000
582.000943,1,228704,232659,3853,290972.000000,23762092.000000
583.000943,0,49132,51391,2251,291450.812500,5117152.000000
583.000943,1,229650,233610,3866,291472.000000,23861864.000000
584.000943,0,49154,51417,2251,291950.812500,5119439.000000
584.000943,1,230563,234523,3866,291972.000000,23955592.000000
585.000943,0,49191,51450,2251,292450.812500,5123306.000000
585.000943,1,231495,235457,3866,292472.000000,24052876.000000
586.000943,0,49207,51467,2251,292950.812500,5124950.000000
586.000943,1,232419,236385,3866,292972.000000,24147612.000000
587.000943,0,49222,51481,2251,293450.812500,5126483.000000
587.000943,1,233370,237341,3867,293472.000000,24245418.000000
588.000943,0,49239,51501,2252,293950.812500,5128297.000000
588.000943,1,234350,238333,3878,293972.000000,24349404.000000
589.000943,0,49260,51520,2252,294450.812500,5130521.000000
589.000943,1,235317,239304,3881,294472.000000,24451502.000000
590.000943,0,49284,51546,2252,294950.812500,5133056.000000
590.000943,1,236287,240275,3884,294972.000000,24553708.000000
591.000943,0,49312,51573,2252,295450.812500,5135975.000000
591.000943,1,237241,241232,3884,295472.000000,24653388.000000
592.000943,0,49339,51599,2252,295950.812500,5138844.000000
592.000943,1,238212,242203,3890,295972.000000,24756912.000000
593.000943,0,49355,51615,2252,296450.812500,5140504.000000
593.000943,1,239157,243145,3890,296472.000000,24854384.000000
594.000943,0,49380,51642,2252,296950.812500,5143147.000000
594.000943,1,240111,244134,3910,296972.000000,24954692.000000
595.000943,0,49404,51665,2252,297450.812500,5145672.000000
595.000943,1,241057,245077,3918,297472.000000,25053472.000000
596.000943,0,49421,51682,2252,297950.812500,5147450.000000
596.000943,1,242020,246037,3919,297972.000000,25154108.000000
597.000943,0,49443,51705,2253,298450.812500,5149752.000000
597.000943,1,242983,247006,3923,298472.000000,25254254.000000
598.000943,0,49473,51737,2253,298950.812500,5152895.000000
598.000943,1,243947,247980,3929,298972.000000,25355626.000000
599.000943,0,49542,51810,2253,299450.812500,5160152.000000
599.000943,1,244870,248908,3938,299472.000000,25453272.000000
600.000943,0,49619,51885,2253,299950.812500,5168448.000000
600.000943,1,245793,249865,3976,299972.000000,25552656.000000
601.000943,0,49685,51948,2253,300450.812500,5175262.000000
601.000943,1,246651,250714,3976,300472.000000,25641032.000000
602.000943,0,49711,51972,2253,300950.812500,5177940.000000
602.000943,1,247558,251623,3976,300972.000000,25734304.000000
603.000943,0,49724,51984,2253,301450.812500,5179264.000000
603.000943,1,248447,252516,3976,301472.000000,25825196.000000
604.000943,0,49747,52014,2253,301950.812500,5181654.000000
604.000943,1,249352,253431,3976,301972.000000,25918190.000000
605.000943,0,49831,52099,2254,302450.812500,5190516.000000
605.000943,1,250263,254352,3987,302472.000000,26015084.000000
606.000943,0,49880,52143,2254,302950.812500,5195739.000000
606.000943,1,251193,255284,3991,302972.000000,26113404.000000
607.000943,0,49922,52187,2254,303450.812500,5200099.000000
607.000943,1,252103,256192,3991,303472.000000,26206912.000000
608.000943,0,49958,52225,2254,303950.812500,5203853.000000
608.000943,1,253042,257134,3996,303972.000000,26304700.000000
609.000943,0,50014,52280,2254,304450.812500,5209643.000000
609.000943,1,253950,258040,3996,304472.000000,26398214.000000
610.000943,0,50066,52330,2254,304950.812500,5214985.000000
610.000943,1,254871,258966,3996,304972.000000,26493778.000000
611.000943,0,50098,52360,2254,305450.812500,5218322.000000
611.000943,1,255812,259899,3997,305472.000000,26591292.000000
612.000943,0,50117,52379,2254,305950.812500,5220257.000000
612.000943,1,256738,260829,3997,305972.000000,26686184.000000
613.000943,0,50137,52398,2254,306450.812500,5222320.000000
613.000943,1,257681,261784,3997,306472.000000,26784040.000000
614.000943,0,50162,52426,2254,306950.812500,5224944.000000
614.000943,1,258641,262735,3997,306972.000000,26884508.000000
615.000943,0,50196,52459,2254,307450.812500,5228497.000000
615.000943,1,259591,263693,3997,307472.000000,26983338.000000
616.000943,0,50238,52504,2254,307950.812500,5232924.000000
616.000943,1,260546,264644,4002,307972.000000,27083848.000000
617.000943,0,50299,52568,2254,308450.812500,5239349.000000
617.000943,1,261466,265569,4003,308472.000000,27180286.000000
618.000943,0,50361,52628,2254,308950.812500,5245915.000000
618.000943,1,262404,266504,4006,308972.000000,27279626.000000
619.000943,0,50419,52683,2254,309450.812500,5252077.000000
619.000943,1,263343,267458,4020,309472.000000,27379626.000000
620.000943,0,50467,52735,2254,309950.812500,5257034.000000
620.000943,1,264243,268350,4020,309972.000000,27472830.000000
621.000943,0,50543,52809,2254,310450.812500,5265040.000000
621.000943,1,265153,269307,4050,310472.000000,27569888.000000
622.000943,0,50591,52856,2254,310950.812500,5269963.000000
622.000943,1,266044,270188,4055,310972.000000,27661598.000000
623.000943,0,50649,52916,2254,311450.812500,5275971.000000
623.000943,1,266948,271109,4060,311472.000000,27755912.000000
624.000943,0,50724,52988,2254,311950.812500,5283836.000000
624.000943,1,267866,272027,4062,311972.000000,27852086.000000
625.000943,0,50763,53028,2254,312450.812500,5287870.000000
625.000943,1,268807,272968,4064,312472.000000,27949724.000000
626.000943,0,50827,53096,2254,312950.812500,5294404.000000
626.000943,1,269678,273833,4064,312972.000000,28038848.000000
627.000943,0,50900,53166,2254,313450.812500,5301895.000000
627.000943,1,270570,274737,4064,313472.000000,28130622.000000
628.000943,0,50968,53235,2255,313950.812500,5309117.000000
628.000943,1,271496,275674,4082,313972.000000,28229444.000000
629.000943,0,51046,53313,2255,314450.812500,5317210.000000
629.000943,1,272377,276554,4082,314472.000000,28320300.000000
630.000943,0,51093,53359,2255,314950.812500,5322028.000000
630.000943,1,273297,277472,4082,314972.000000,28414758.000000
631.000943,0,51154,53426,2255,315450.812500,5328522.000000
631.000943,1,274203,278394,4083,315472.000000,28509888.000000
632.000943,0,51223,53492,2258,315950.812500,5335875.000000
632.000943,1,275119,279309,4094,315972.000000,28606812.000000
633.000943,0,51289,53559,2258,316450.812500,5342756.000000
633.000943,1,276038,280229,4096,316472.000000,28702420.000000
634.000943,0,51332,53601,2258,316950.812500,5347211.000000
634.000943,1,276931,281117,4096,316972.000000,28794176.000000
635.000943,0,51375,53642,2258,317450.812500,5351680.000000
635.000943,1,277851,282044,4096,317472.000000,28889146.000000
636.000943,0,51422,53692,2258,317950.812500,5356524.000000
636.000943,1,278783,282975,4096,317972.000000,28985928.000000
637.000943,0,51467,53736,2258,318450.812500,5361285.000000
637.000943,1,279714,283922,4103,318472.000000,29083568.000000
638.000943,0,51499,53766,2258,318950.812500,5364611.000000
638.000943,1,280650,284852,4103,318972.000000,29180956.000000
639.000943,0,51518,53786,2258,319450.812500,5366574.000000
639.000943,1,281605,285809,4103,319472.000000,29279508.000000
640.000943,0,51558,53826,2258,319950.812500,5370809.000000
640.000943,1,282561,286776,4115,319972.000000,29381030.000000
641.000943,0,51587,53854,2258,320450.812500,5373814.000000
641.000943,1,283513,287733,4120,320472.000000,29480250.000000
642.000943,0,51605,53871,2258,320950.812500,5375696.000000
642.000943,1,284456,288681,4121,320972.000000,29578716.000000
643.000943,0,51621,53887,2258,321450.812500,5377325.000000
643.000943,1,285384,289605,4121,321472.000000,29674224.000000
644.000943,0,51655,53921,2258,321950.812500,5380902.000000
644.000943,1,286346,290571,4122,321972.000000,29775760.000000
645.000943,0,51672,53937,2258,322450.812500,5382661.000000
645.000943,1,287300,291522,4122,322472.000000,29874324.000000
646.000943,0,51686,53952,2258,322950.812500,5384098.000000
646.000943,1,288236,292459,4122,322972.000000,29970656.000000
647.000943,0,51712,53979,2258,323450.812500,5386842.000000
647.000943,1,289199,293436,4133,323472.000000,30072388.000000
648.000943,0,51739,54008,2258,323950.812500,5389631.000000
648.000943,1,290152,294381,4133,323972.000000,30171078.000000
649.000943,0,51764,54030,2258,324450.812500,5392226.000000
649.000943,1,291111,295348,4133,324472.000000,30270712.000000
650.000943,0,51793,54059,2258,324950.812500,5395227.000000
650.000943,1,292056,296291,4133,324972.000000,30368800.000000
651.000943,0,51811,54077,2258,325450.812500,5397133.000000
651.000943,1,293035,297278,4141,325472.000000,30472736.000000
652.000943,0,51833,54100,2258,325950.812500,5399420.000000
652.000943,1,293996,298248,4141,325972.000000,30572628.000000
653.000943,0,51857,54124,2259,326450.812500,5401993.000000
653.000943,1,294958,299215,4158,326472.000000,30675720.000000
654.000943,0,51873,54141,2259,326950.812500,5403625.000000
654.000943,1,295902,300164,4158,326972.000000,30772848.000000
655.000943,0,51892,54159,2259,327450.812500,5405603.000000
655.000943,1,296851,301107,4158,327472.000000,30871172.000000
656.000943,0,51908,54175,2259,327950.812500,5407252.000000
656.000943,1,297795,302061,4158,327972.000000,30968988.000000
657.000943,0,51925,54192,2259,328450.812500,5409063.000000
657.000943,1,298778,303036,4167,328472.000000,31073684.000000
658.000943,0,51946,54212,2259,328950.812500,5411235.000000
658.000943,1,299718,303994,4167,328972.000000,31170904.000000
659.000943,0,51964,54231,2259,329450.812500,5413123.000000
659.000943,1,300696,304969,4171,329472.000000,31274088.000000
660.000943,0,51981,54248,2259,329950.812500,5414900.000000
660.000943,1,301653,305926,4172,329972.000000,31373984.000000
661.000943,0,52000,54267,2259,330450.812500,5416906.000000
661.000943,1,302619,306913,4181,330472.000000,31475588.000000
662.000943,0,52021,54289,2259,330950.812500,5419071.000000
662.000943,1,303561,307849,4184,330972.000000,31573128.000000
663.000943,0,52050,54317,2259,331450.812500,5422148.000000
663.000943,1,304528,308821,4188,331472.000000,31675220.000000
664.000943,0,52074,54344,2259,331950.812500,5424643.000000
664.000943,1,305483,309768,4191,331972.000000,31775220.000000
665.000943,0,52147,54420,2259,332450.812500,5432239.000000
665.000943,1,306397,310684,4194,332472.000000,31871508.000000
666.000943,0,52246,54529,2268,332950.812500,5442951.000000
666.000943,1,307294,311645,4244,332972.000000,31968096.000000
667.000943,0,52344,54634,2271,333450.812500,5453509.000000
667.000943,1,308196,312563,4258,333472.000000,32065448.000000
668.000943,0,52483,54780,2277,333950.812500,5468615.000000
668.000943,1,309057,313437,4282,333972.000000,32158704.000000
669.000943,0,52597,54891,2277,334450.812500,5480544.000000
669.000943,1,309940,314315,4284,334472.000000,32252192.000000
670.000943,0,52688,54976,2277,334950.812500,5490067.000000
670.000943,1,310813,315193,4290,334972.000000,32343388.000000
671.000943,0,52733,55021,2277,335450.812500,5494685.000000
671.000943,1,311655,316031,4290,335472.000000,32429652.000000
672.000943,0,52786,55076,2277,335950.812500,5500143.000000
672.000943,1,312492,316862,4290,335972.000000,32515366.000000
673.000943,0,52862,55155,2277,336450.812500,5507983.000000
673.000943,1,313350,317734,4290,336472.000000,32603728.000000
674.000943,0,52960,55253,2277,336950.812500,5518326.000000
674.000943,1,314237,318629,4293,336972.000000,32697192.000000
675.000943,0,53070,55364,2277,337450.812500,5529835.000000
675.000943,1,315093,319491,4300,337472.000000,32786436.000000
676.000943,0,53146,55437,2277,337950.812500,5537854.000000
676.000943,1,316004,320398,4300,337972.000000,32882384.000000
677.000943,0,53222,55512,2277,338450.812500,5545719.000000
677.000943,1,316882,321276,4300,338472.000000,32973100.000000
678.000943,0,53285,55574,2277,338950.812500,5552270.000000
678.000943,1,317791,322191,4300,338972.000000,33066922.000000
679.000943,0,53338,55629,2277,339450.812500,5557787.000000
679.000943,1,318681,323072,4300,339472.000000,33158424.000000
680.000943,0,53430,55721,2277,339950.812500,5567613.000000
680.000943,1,319579,323985,4306,339972.000000,33254196.000000
681.000943,0,53535,55827,2277,340450.812500,5578625.000000
681.000943,1,320421,324821,4320,340472.000000,33343404.000000
682.000943,0,53650,55944,2277,340950.812500,5590557.000000
682.000943,1,321277,325689,4320,340972.000000,33432800.000000
683.000943,0,53749,56046,2277,341450.812500,5601034.000000
683.000943,1,322162,326585,4330,341472.000000,33526140.000000
684.000943,0,53860,56158,2277,341950.812500,5612644.000000
684.000943,1,323045,327475,4333,341972.000000,33617980.000000
685.000943,0,54003,56312,2285,342450.812500,5628229.000000
685.000943,1,323900,328346,4359,342472.000000,33711124.000000
686.000943,0,54157,56464,2287,342950.812500,5644815.000000
686.000943,1,324746,329216,4379,342972.000000,33802652.000000
687.000943,0,54320,56630,2287,343450.812500,5661889.000000
687.000943,1,325581,330049,4380,343472.000000,33890696.000000
688.000943,0,54475,56786,2289,343950.812500,5678454.000000
688.000943,1,326425,330902,4396,343972.000000,33981316.000000
689.000943,0,54599,56904,2289,344450.812500,5691173.000000
689.000943,1,327251,331739,4396,344472.000000,34066016.000000
690.000943,0,54688,56989,2289,344950.812500,5700287.000000
690.000943,1,328122,332606,4396,344972.000000,34155648.000000
691.000943,0,54765,57072,2289,345450.812500,5708113.000000
691.000943,1,328972,333454,4396,345472.000000,34242392.000000
692.000943,0,54866,57172,2289,345950.812500,5718483.000000
692.000943,1,329840,334329,4396,345972.000000,34331488.000000
693.000943,0,54976,57282,2289,346450.812500,5729959.000000
693.000943,1,330720,335205,4396,346472.000000,34422748.000000
694.000943,0,55121,57437,2289,346950.812500,5745145.000000
694.000943,1,331569,336061,4398,346972.000000,34511936.000000
695.000943,0,55240,57542,2290,347450.812500,5757720.000000
695.000943,1,332405,336907,4410,347472.000000,34599684.000000
696.000943,0,55316,57626,2290,347950.812500,5765568.000000
696.000943,1,333292,337794,4410,347972.000000,34690856.000000
697.000943,0,55422,57727,2290,348450.812500,5776471.000000
697.000943,1,334155,338653,4410,348472.000000,34779848.000000
698.000943,0,55486,57786,2290,348950.812500,5783067.000000
698.000943,1,335041,339540,4410,348972.000000,34870600.000000
699.000943,0,55527,57826,2290,349450.812500,5787277.000000
699.000943,1,335938,340445,4410,349472.000000,34962632.000000
700.000943,0,55576,57881,2290,349950.812500,5792368.000000
700.000943,1,336851,341363,4410,349972.000000,35057496.000000
701.000943,0,55673,57987,2296,350450.812500,5802879.000000
701.000943,1,337750,342272,4432,350472.000000,35154012.000000
702.000943,0,55773,58088,2296,350950.812500,5813432.000000
702.000943,1,338635,343170,4434,350972.000000,35246512.000000
703.000943,0,55895,58217,2299,351450.812500,5826676.000000
703.000943,1,339511,344059,4464,351472.000000,35341336.000000
704.000943,0,56050,58376,2299,351950.812500,5842629.000000
704.000943,1,340297,344855,4464,351972.000000,35422464.000000
705.000943,0,56181,58503,2302,352450.812500,5856484.000000
705.000943,1,341154,345705,4466,352472.000000,35512752.000000
706.000943,0,56354,58679,2302,352950.812500,5874797.000000
706.000943,1,341975,346533,4471,352972.000000,35599568.000000
707.000943,0,56492,58813,2302,353450.812500,5889238.000000
707.000943,1,342800,347358,4472,353472.000000,35685184.000000
708.000943,0,56625,58943,2302,353950.812500,5902913.000000
708.000943,1,343640,348201,4472,353972.000000,35771668.000000
709.000943,0,56732,59050,2302,354450.812500,5913869.000000
709.000943,1,344474,349035,4472,354472.000000,35857060.000000
710.000943,0,56827,59145,2302,354950.812500,5923649.000000
710.000943,1,345333,349898,4472,354972.000000,35945224.000000
711.000943,0,56932,59249,2302,355450.812500,5934469.000000
711.000943,1,346208,350777,4472,355472.000000,36035588.000000
712.000943,0,57019,59336,2302,355950.812500,5943550.000000
712.000943,1,347113,351687,4472,355972.000000,36130532.000000
713.000943,0,57075,59386,2302,356450.812500,5949437.000000
713.000943,1,348041,352612,4472,356472.000000,36226996.000000
714.000943,0,57109,59425,2302,356950.812500,5952957.000000
714.000943,1,348965,353539,4472,356972.000000,36323008.000000
715.000943,0,57168,59480,2303,357450.812500,5959331.000000
715.000943,1,349903,354500,4495,357472.000000,36423652.000000
716.000943,0,57197,59510,2303,357950.812500,5962271.000000
716.000943,1,350811,355402,4495,357972.000000,36516856.000000
717.000943,0,57242,59560,2305,358450.812500,5967046.000000
717.000943,1,351745,356347,4499,358472.000000,36614852.000000
718.000943,0,57346,59670,2307,358950.812500,5978325.000000
718.000943,1,352641,357251,4508,358972.000000,36711492.000000
719.000943,0,57432,59753,2308,359450.812500,5987351.000000
719.000943,1,353536,358146,4512,359472.000000,36805072.000000
720.000943,0,57485,59804,2308,359950.812500,5992801.000000
720.000943,1,354458,359064,4512,359972.000000,36900480.000000
721.000943,0,57538,59859,2308,360450.812500,5998271.000000
721.000943,1,355379,359989,4516,360472.000000,36995860.000000
722.000943,0,57645,59969,2308,360950.812500,6009528.000000
722.000943,1,356260,360884,4524,360972.000000,37088872.000000
723.000943,0,57753,60081,2310,361450.812500,6021172.000000
723.000943,1,357151,361797,4556,361472.000000,37185184.000000
724.000943,0,57866,60192,2310,361950.812500,6032878.000000
724.000943,1,358019,362668,4557,361972.000000,37275588.000000
725.000943,0,57947,60270,2310,362450.812500,6041258.000000
725.000943,1,358916,363568,4557,362472.000000,37368008.000000
726.000943,0,58045,60371,2310,362950.812500,6051616.000000
726.000943,1,359808,364464,4559,362972.000000,37461716.000000
727.000943,0,58151,60480,2310,363450.812500,6062633.000000
727.000943,1,360674,365333,4559,363472.000000,37551952.000000
728.000943,0,58236,60557,2310,363950.812500,6071551.000000
728.000943,1,361548,366204,4563,363972.000000,37642872.000000
729.000943,0,58273,60591,2310,364450.812500,6075389.000000
