time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000503,1,193234,402519,208285,243591.500000,20699160.000000
489.000503,0,221392,240758,19346,244419.796875,23544890.000000
489.000503,1,194234,411499,216265,244091.500000,20810122.000000
490.000503,0,221392,240759,19346,244919.796875,23544890.000000
490.000503,1,195234,420479,224245,244591.500000,20921098.000000
491.000503,0,221392,240760,19346,245419.796875,23544890.000000
491.000503,1,196234,429445,232211,245091.500000,21032056.000000
492.000503,0,221392,240761,19346,245919.796875,23544890.000000
492.000503,1,197234,438417,240185,245591.500000,21143032.000000
493.000503,0,221392,240762,19346,246419.796875,23544890.000000
493.000503,1,198234,447396,248162,246091.500000,21253984.000000
494.000503,0,221392,240763,19346,246919.796875,23544890.000000
494.000503,1,199234,456370,256136,246591.500000,21364932.000000
495.000503,0,221392,240764,19346,247419.796875,23544890.000000
495.000503,1,200234,465244,264010,247091.500000,21475882.000000
496.000503,0,221392,240766,19346,247919.796875,23544890.000000
496.000503,1,201234,474184,271950,247591.500000,21586796.000000
497.000503,0,221397,240774,19348,248419.796875,23545446.000000
497.000503,1,202229,483126,279897,248091.500000,21697150.000000
498.000503,0,221399,240776,19348,248919.796875,23545668.000000
498.000503,1,203227,492054,287829,248591.500000,21807856.000000
499.000503,0,221399,240778,19348,249419.796875,23545668.000000
499.000503,1,204227,500814,295588,249091.500000,21918794.000000
500.000503,0,221399,240779,19348,249919.796875,23545668.000000
500.000503,1,205227,509781,303554,249591.500000,22029724.000000
501.000503,0,221399,240780,19348,250419.796875,23545668.000000
501.000503,1,206227,518691,311464,250091.500000,22140604.000000
502.000503,0,221399,240781,19348,250919.796875,23545668.000000
502.000503,1,207227,527389,319226,250591.500000,22251450.000000
503.000503,0,221399,240782,19348,251419.796875,23545668.000000
503.000503,1,208227,534511,325622,251091.500000,22362196.000000
504.000503,0,221399,240783,19348,251919.796875,23545668.000000
504.000503,1,209227,539253,329628,251591.500000,22472768.000000
505.000503,0,221412,240802,19350,252419.796875,23547078.000000
505.000503,1,210214,541766,331358,252091.500000,22581156.000000
506.000503,0,221434,240827,19355,252919.796875,23549444.000000
506.000503,1,211155,542968,331727,252591.500000,22682048.000000
507.000503,0,221457,240851,19355,253419.796875,23551774.000000
507.000503,1,211586,543343,331727,253091.500000,22725764.000000
508.000503,0,221493,240887,19355,253919.796875,23555418.000000
508.000503,1,211788,543531,331727,253591.500000,22746246.000000
509.005503,0,221510,240902,19355,254422.296875,23557150.000000
509.005503,1,211904,543641,331727,254094.000000,22758010.000000
510.018503,0,221532,240927,19355,254928.796875,23559392.000000
510.018503,1,212037,543778,331727,254600.500000,22771528.000000
511.033503,0,221578,240974,19355,255436.296875,23564094.000000
511.033503,1,212210,543958,331727,255108.000000,22789168.000000
512.047503,0,221623,241021,19355,255943.296875,23568736.000000
512.047503,1,212452,544209,331727,255615.000000,22813888.000000
513.000503,0,221670,241066,19355,256419.796875,23573574.000000
513.000503,1,212799,544562,331727,256091.500000,22849316.000000
514.000503,0,221713,241107,19355,256919.796875,23577960.000000
514.000503,1,213149,544912,331727,256591.500000,22884860.000000
515.010503,0,221739,241133,19355,257424.796875,23580588.000000
515.010503,1,213462,545211,331727,257096.500000,22916632.000000
516.008503,0,221799,241198,19355,257923.796875,23586666.000000
516.008503,1,213618,545360,331727,257595.500000,22932456.000000
517.042503,0,221851,241246,19355,258440.796875,23591922.000000
517.042503,1,213815,545565,331727,258112.500000,22952504.000000
518.000503,0,221885,241279,19355,258919.796875,23595376.000000
518.000503,1,214094,545863,331727,258591.500000,22981108.000000
519.000503,0,221921,241320,19355,259419.796875,23599152.000000
519.000503,1,214606,546405,331733,259091.500000,23034016.000000
520.000503,0,222003,241405,19355,259919.796875,23607638.000000
520.000503,1,215208,547002,331733,259591.500000,23095526.000000
521.000503,0,222105,241508,19355,260419.796875,23618018.000000
521.000503,1,215747,547538,331733,260091.500000,23150426.000000
522.000503,0,222220,241623,19355,260919.796875,23629802.000000
522.000503,1,216286,548070,331733,260591.500000,23205404.000000
523.000503,0,222323,241720,19355,261419.796875,23640412.000000
523.000503,1,216931,548745,331733,261091.500000,23271084.000000
524.000503,0,222400,241801,19355,261919.796875,23648314.000000
524.000503,1,217595,549397,331733,261591.500000,23339092.000000
525.000503,0,222535,241944,19355,262419.781250,23662262.000000
525.000503,1,218297,550102,331734,262091.500000,23411308.000000
526.000503,0,222678,242080,19355,262919.781250,23677040.000000
526.000503,1,218969,550758,331736,262591.500000,23480224.000000
527.000503,0,222775,242176,19355,263419.781250,23686892.000000
527.000503,1,219481,551267,331736,263091.500000,23532326.000000
528.000503,0,222919,242329,19355,263919.781250,23701512.000000
528.000503,1,219982,551768,331736,263591.500000,23583448.000000
529.000503,0,223089,242494,19355,264419.781250,23718750.000000
529.000503,1,220580,552385,331736,264091.500000,23644658.000000
530.000503,0,223217,242622,19355,264919.781250,23731804.000000
530.000503,1,221238,553029,331736,264591.500000,23712062.000000
531.000503,0,223391,242794,19355,265419.781250,23749582.000000
531.000503,1,221872,553696,331736,265091.500000,23776954.000000
532.000503,0,223524,242929,19355,265919.781250,23763622.000000
532.000503,1,222714,554546,331744,265591.500000,23865476.000000
533.000503,0,223655,243057,19355,266419.781250,23777170.000000
533.000503,1,223503,555327,331745,266091.500000,23946804.000000
534.000503,0,223778,243179,19355,266919.781250,23789788.000000
534.000503,1,224241,556057,331745,266591.500000,24022640.000000
535.000503,0,223864,243265,19356,267419.781250,23798822.000000
535.000503,1,225084,556928,331758,267091.500000,24111068.000000
536.000503,0,223955,243360,19356,267919.781250,23808232.000000
536.000503,1,225940,557774,331760,267591.500000,24199842.000000
537.000503,0,224085,243489,19356,268419.781250,23821834.000000
537.000503,1,226774,558637,331770,268091.500000,24287476.000000
538.000503,0,224170,243569,19356,268919.781250,23830962.000000
538.000503,1,227663,559539,331788,268591.500000,24381890.000000
539.000503,0,224232,243633,19357,269419.781250,23837596.000000
539.000503,1,228581,560503,331808,269091.500000,24479612.000000
540.000503,0,224295,243694,19357,269919.781250,23844286.000000
540.000503,1,229508,561470,331856,269591.500000,24578636.000000
541.000503,0,224339,243736,19357,270419.781250,23848832.000000
541.000503,1,230424,562383,331860,270091.500000,24674236.000000
542.000503,0,224380,243780,19357,270919.781250,23853166.000000
542.000503,1,231364,563336,331866,270591.500000,24773226.000000
543.000503,0,224461,243863,19357,271419.781250,23861928.000000
543.000503,1,232283,564399,332002,271091.500000,24873100.000000
544.000503,0,224552,243961,19361,271919.781250,23871916.000000
544.000503,1,233191,565498,332211,271591.500000,24972026.000000
545.000503,0,224685,244099,19364,272419.781250,23885970.000000
545.000503,1,234045,566397,332259,272091.500000,25063548.000000
546.000503,0,224809,244222,19365,272919.781250,23899050.000000
546.000503,1,234890,567264,332275,272591.500000,25152706.000000
547.000503,0,224939,244360,19366,273419.781250,23913038.000000
547.000503,1,235755,568143,332306,273091.500000,25245242.000000
548.000503,0,225156,244581,19366,273919.781250,23935640.000000
548.000503,1,236491,568870,332314,273591.500000,25322054.000000
549.000503,0,225333,244756,19366,274419.781250,23953902.000000
549.000503,1,237194,569600,332314,274091.500000,25394026.000000
550.000503,0,225541,244977,19372,274919.781250,23976354.000000
550.000503,1,237986,570448,332360,274591.500000,25479664.000000
551.000503,0,225765,245204,19378,275419.781250,24000970.000000
551.000503,1,238762,571331,332482,275091.500000,25564654.000000
552.000503,0,225994,245435,19379,275919.781250,24025270.000000
552.000503,1,239507,572073,332490,275591.500000,25643220.000000
553.000503,0,226282,245724,19379,276419.781250,24054888.000000
553.000503,1,240136,572700,332500,276091.500000,25708604.000000
554.000503,0,226558,245999,19379,276919.781250,24083130.000000
554.000503,1,240756,573318,332500,276591.500000,25772060.000000
555.000503,0,226819,246255,19379,277419.781250,24109932.000000
555.000503,1,241400,573970,332500,277091.500000,25838046.000000
556.000503,0,226991,246420,19379,277919.781250,24128108.000000
556.000503,1,242193,574802,332512,277591.500000,25921712.000000
557.000503,0,227167,246607,19379,278419.781250,24146506.000000
557.000503,1,242971,575559,332519,278091.500000,26003364.000000
558.001503,0,227332,246758,19379,278920.281250,24163534.000000
558.001503,1,243731,576325,332519,278592.000000,26081632.000000
559.000503,0,227437,246863,19379,279419.781250,24174560.000000
559.000503,1,244564,577192,332540,279091.500000,26169368.000000
560.000503,0,227554,246990,19380,279919.781250,24187008.000000
560.000503,1,245412,578102,332613,279591.500000,26259600.000000
561.000503,0,227743,247182,19380,280419.781250,24206770.000000
561.000503,1,246172,578873,332625,280091.500000,26339882.000000
562.000503,0,227992,247451,19393,280919.781250,24233960.000000
562.000503,1,246921,579789,332759,280591.500000,26421366.000000
563.000503,0,228235,247690,19398,281419.781250,24260186.000000
563.000503,1,247678,580641,332882,281091.500000,26503500.000000
564.000503,0,228472,247932,19399,281919.781250,24285218.000000
564.000503,1,248412,581402,332889,281591.500000,26580656.000000
565.000503,0,228682,248140,19401,282419.781250,24307642.000000
565.000503,1,249175,582189,332945,282091.500000,26662028.000000
566.000503,0,228892,248354,19401,282919.781250,24329570.000000
566.000503,1,249936,582989,332966,282591.500000,26742328.000000
567.000503,0,229129,248591,19401,283419.781250,24353996.000000
567.000503,1,250509,583537,332981,283091.500000,26801448.000000
568.000503,0,229353,248814,19403,283919.781250,24377342.000000
568.000503,1,251164,584256,333003,283591.500000,26870476.000000
569.000503,0,229555,249017,19404,284419.781250,24398882.000000
569.000503,1,251936,585041,333037,284091.500000,26952778.000000
570.000503,0,229779,249243,19404,284919.781250,24422074.000000
570.000503,1,252656,585764,333037,284591.500000,27026904.000000
571.000503,0,229954,249412,19404,285419.781250,24440164.000000
571.000503,1,253398,586511,333038,285091.500000,27103468.000000
572.000503,0,230135,249594,19404,285919.781250,24458776.000000
572.000503,1,254114,587228,333038,285591.500000,27177368.000000
573.000503,0,230331,249791,19404,286419.781250,24479110.000000
573.000503,1,254780,587884,333038,286091.500000,27245780.000000
574.000503,0,230516,249976,19405,286919.781250,24498334.000000
574.000503,1,255558,588680,333039,286591.500000,27327096.000000
575.000503,0,230684,250141,19406,287419.781250,24516122.000000
575.000503,1,256380,589534,333054,287091.500000,27413624.000000
576.000503,0,230794,250246,19406,287919.781250,24527490.000000
576.000503,1,257237,590416,333081,287591.500000,27504094.000000
577.000503,0,230869,250321,19409,288419.781250,24535536.000000
577.000503,1,258156,591399,333139,288091.500000,27602764.000000
578.000503,0,230936,250387,19409,288919.781250,24542496.000000
578.000503,1,259029,592279,333145,288591.500000,27693860.000000
579.000503,0,231022,250476,19409,289419.781250,24551330.000000
579.000503,1,259893,593123,333154,289091.500000,27783700.000000
580.000503,0,231099,250549,19409,289919.781250,24559308.000000
580.000503,1,260761,594020,333156,289591.500000,27873756.000000
581.000503,0,231170,250624,19409,290419.781250,24566784.000000
581.000503,1,261658,594914,333161,290091.500000,27967560.000000
582.000503,0,231319,250794,19415,290919.781250,24582700.000000
582.000503,1,262499,595760,333178,290591.500000,28056852.000000
583.000503,0,231594,251078,19418,291419.781250,24612262.000000
583.000503,1,263220,596534,333240,291091.500000,28134800.000000
584.000503,0,231867,251369,19436,291919.781250,24642148.000000
584.000503,1,263947,597475,333412,291591.500000,28214224.000000
585.000503,0,232076,251575,19442,292419.781250,24664812.000000
585.000503,1,264728,598484,333643,292091.500000,28298510.000000
586.000503,0,232242,251759,19459,292919.781250,24682684.000000
586.000503,1,265556,599490,333825,292591.500000,28388544.000000
587.000503,0,232453,251983,19467,293419.781250,24705420.000000
587.000503,1,266344,600347,333906,293091.500000,28473420.000000
588.000503,0,232730,252273,19473,293919.781250,24734896.000000
588.000503,1,267051,601087,333967,293591.500000,28548894.000000
589.000503,0,233049,252599,19473,294419.781250,24768360.000000
589.000503,1,267690,601733,333970,294091.500000,28615296.000000
590.000503,0,233420,252981,19486,294919.781250,24808572.000000
590.000503,1,268319,602499,334073,294591.500000,28683728.000000
591.000503,0,233775,253388,19529,295419.781250,24847738.000000
591.000503,1,268964,603399,334327,295091.500000,28754536.000000
592.000503,0,234156,253803,19569,295919.781250,24889322.000000
592.000503,1,269583,604178,334508,295591.500000,28821868.000000
593.000503,0,234486,254135,19577,296419.781250,24925052.000000
593.000503,1,270250,604991,334652,296091.500000,28894044.000000
594.000503,0,234780,254415,19579,296919.781250,24956186.000000
594.000503,1,270943,605690,334667,296591.500000,28967138.000000
595.000503,0,234950,254583,19581,297419.781250,24974266.000000
595.000503,1,271759,606521,334675,297091.500000,29053356.000000
596.000503,0,235118,254758,19581,297919.781250,24991924.000000
596.000503,1,272583,607346,334685,297591.500000,29140606.000000
597.000503,0,235342,254982,19582,298419.781250,25015580.000000
597.000503,1,273317,608092,334690,298091.500000,29217384.000000
598.000503,0,235518,255154,19582,298919.781250,25034356.000000
598.000503,1,274130,608901,334692,298591.500000,29303428.000000
599.000503,0,235708,255348,19582,299419.781250,25054118.000000
599.000503,1,274912,609683,334692,299091.500000,29384670.000000
600.000503,0,235953,255604,19584,299919.781250,25080262.000000
600.000503,1,275663,610454,334706,299591.500000,29464760.000000
601.000503,0,236246,255897,19585,300419.781250,25110938.000000
601.000503,1,276300,611082,334726,300091.500000,29531312.000000
602.000503,0,236585,256238,19585,300919.781250,25145602.000000
602.000503,1,276818,611597,334726,300591.500000,29584308.000000
603.000503,0,236882,256537,19585,301419.781250,25176502.000000
603.000503,1,277450,612244,334728,301091.500000,29649620.000000
604.000503,0,237257,256917,19585,301919.781250,25215060.000000
604.000503,1,278014,612806,334728,301591.500000,29707676.000000
605.000503,0,237652,257323,19585,302419.781250,25256476.000000
605.000503,1,278591,613383,334732,302091.500000,29767850.000000
606.000503,0,238141,257812,19585,302919.781250,25307952.000000
606.000503,1,279077,613867,334733,302591.500000,29818644.000000
607.000503,0,238587,258312,19630,303419.781250,25356812.000000
607.000503,1,279631,614471,334776,303091.500000,29878944.000000
608.000503,0,239064,258821,19660,303919.781250,25409334.000000
608.000503,1,280154,615182,334937,303591.500000,29936462.000000
609.000503,0,239534,259390,19752,304419.781250,25461226.000000
609.000503,1,280684,615996,335223,304091.500000,29994902.000000
610.000503,0,240019,259982,19859,304919.781250,25514754.000000
610.000503,1,281199,616761,335485,304591.500000,30051660.000000
611.000503,0,240565,260555,19900,305419.781250,25573812.000000
611.000503,1,281649,617275,335580,305091.500000,30100242.000000
612.000503,0,241060,261042,19900,305919.781250,25624674.000000
612.000503,1,282090,617738,335580,305591.500000,30145486.000000
613.000503,0,241493,261476,19901,306419.781250,25670580.000000
613.000503,1,282653,618304,335586,306091.500000,30205048.000000
614.000503,0,241950,261986,19943,306919.781250,25720410.000000
614.000503,1,283195,618869,335611,306591.500000,30263598.000000
615.000503,0,242401,262451,19963,307419.781250,25769576.000000
615.000503,1,283744,619573,335748,307091.500000,30323660.000000
616.000503,0,242818,262893,19996,307919.781250,25815228.000000
616.000503,1,284326,620244,335844,307591.500000,30386896.000000
617.000503,0,243159,263226,20000,308419.781250,25851136.000000
617.000503,1,284948,620879,335861,308091.500000,30452536.000000
618.000503,0,243451,263519,20000,308919.781250,25881362.000000
618.000503,1,285589,621500,335861,308591.500000,30518800.000000
619.000503,0,243775,263845,20000,309419.781250,25914300.000000
619.000503,1,286130,622040,335861,309091.500000,30574016.000000
620.000503,0,244078,264144,20000,309919.781250,25945554.000000
620.000503,1,286701,622623,335861,309591.500000,30632482.000000
621.000503,0,244389,264464,20000,310419.781250,25977496.000000
621.000503,1,287297,623228,335861,310091.500000,30693868.000000
622.000503,0,244741,264811,20000,310919.781250,26014452.000000
622.000503,1,287922,623857,335874,310591.500000,30759916.000000
623.000503,0,245095,265174,20002,311419.781250,26051832.000000
623.000503,1,288521,624481,335891,311091.500000,30823216.000000
624.000503,0,245497,265635,20052,311919.781250,26096182.000000
624.000503,1,289119,625171,335976,311591.500000,30888788.000000
625.000503,0,245931,266094,20072,312419.781250,26143112.000000
625.000503,1,289684,625775,336029,312091.500000,30949952.000000
626.000503,0,246384,266549,20077,312919.781250,26191584.000000
626.000503,1,290230,626335,336049,312591.500000,31008232.000000
627.000503,0,246819,266997,20094,313419.781250,26238908.000000
627.000503,1,290795,626967,336109,313091.500000,31069862.000000
628.000503,0,247237,267425,20113,313919.781250,26284454.000000
628.000503,1,291377,627674,336208,313591.500000,31133696.000000
629.000503,0,247548,267728,20115,314419.781250,26317460.000000
629.000503,1,292040,628357,336240,314091.500000,31203776.000000
630.000503,0,247760,267933,20115,314919.781250,26339886.000000
630.000503,1,292817,629148,336260,314591.500000,31286660.000000
631.000503,0,248008,268194,20119,315419.781250,26366172.000000
631.000503,1,293555,629917,336287,315091.500000,31365000.000000
632.000503,0,248286,268473,20120,315919.781250,26395520.000000
632.000503,1,294267,630639,336299,315591.500000,31440148.000000
633.000503,0,248595,268779,20120,316419.781250,26427354.000000
633.000503,1,294809,631159,336301,316091.500000,31496008.000000
634.000503,0,248859,269036,20120,316919.781250,26454132.000000
634.000503,1,295387,631761,336301,316591.500000,31555252.000000
635.000503,0,249047,269226,20120,317419.781250,26473508.000000
635.000503,1,296063,632439,336305,317091.500000,31624812.000000
636.000503,0,249256,269434,20120,317919.781250,26495100.000000
636.000503,1,296659,633020,336305,317591.500000,31686060.000000
637.004503,0,249470,269642,20120,318421.781250,26517020.000000
637.004503,1,297234,633605,336305,318093.500000,31744732.000000
638.000503,0,249570,269734,20120,318919.781250,26527232.000000
638.000503,1,297936,634313,336305,318591.500000,31816516.000000
639.002503,0,249632,269795,20120,319420.781250,26533646.000000
639.002503,1,298686,635067,336305,319092.500000,31893464.000000
640.000503,0,249730,269897,20120,319919.781250,26543652.000000
640.000503,1,299425,635821,336305,319591.500000,31969140.000000
641.000503,0,249830,269998,20120,320419.781250,26553918.000000
641.000503,1,300185,636560,336306,320091.500000,32047440.000000
642.000503,0,249960,270133,20120,320919.781250,26567304.000000
642.000503,1,300947,637335,336309,320591.500000,32126222.000000
643.000503,0,250173,270353,20122,321419.781250,26589530.000000
643.000503,1,301675,638087,336322,321091.500000,32202432.000000
644.000503,0,250355,270531,20122,321919.781250,26608974.000000
644.000503,1,302493,638972,336379,321591.500000,32290652.000000
645.000503,0,250514,270689,20122,322419.781250,26625674.000000
645.000503,1,303316,639798,336389,322091.500000,32376988.000000
646.000503,0,250640,270815,20122,322919.781250,26638814.000000
646.000503,1,304173,640667,336398,322591.500000,32466968.000000
647.000503,0,250765,270937,20124,323419.781250,26652274.000000
647.000503,1,305040,641583,336439,323091.500000,32559996.000000
648.000503,0,250855,271022,20124,323919.781250,26661564.000000
648.000503,1,305879,642427,336461,323591.500000,32647612.000000
649.000503,0,250927,271093,20124,324419.781250,26668912.000000
649.000503,1,306660,643206,336461,324091.500000,32727772.000000
650.000503,0,251016,271182,20124,324919.781250,26678278.000000
650.000503,1,307542,644114,336473,324591.500000,32820830.000000
651.000503,0,251060,271224,20124,325419.781250,26682878.000000
651.000503,1,308466,645029,336478,325091.500000,32918124.000000
652.000503,0,251097,271261,20124,325919.781250,26686772.000000
652.000503,1,309358,645934,336485,325591.500000,33010684.000000
653.000503,0,251152,271320,20125,326419.781250,26692488.000000
653.000503,1,310251,646850,336511,326091.500000,33104260.000000
654.000503,0,251194,271357,20125,326919.781250,26696920.000000
654.000503,1,311170,647851,336568,326591.500000,33201628.000000
655.000503,0,251217,271380,20125,327419.781250,26699342.000000
655.000503,1,312134,648812,336583,327091.500000,33303178.000000
656.000503,0,251240,271403,20125,327919.781250,26701728.000000
656.000503,1,313069,649750,336583,327591.500000,33400524.000000
657.000503,0,251258,271423,20125,328419.781250,26703644.000000
657.000503,1,314047,650769,336613,328091.500000,33505114.000000
658.000503,0,251304,271473,20126,328919.781250,26708410.000000
658.000503,1,314969,651661,336617,328591.500000,33601536.000000
659.000503,0,251398,271572,20126,329419.781250,26718090.000000
659.000503,1,315680,652376,336617,329091.500000,33674104.000000
660.000503,0,251518,271692,20127,329919.781250,26730856.000000
660.000503,1,316539,653309,336659,329591.500000,33765856.000000
661.000503,0,251590,271760,20127,330419.781250,26738522.000000
661.000503,1,317438,654258,336734,330091.500000,33861984.000000
662.000503,0,251664,271833,20127,330919.781250,26746364.000000
662.000503,1,318333,655211,336761,330591.500000,33956904.000000
663.000503,0,251726,271903,20132,331419.781250,26753164.000000
663.000503,1,319270,656257,336877,331091.500000,34058552.000000
664.000503,0,251816,271997,20133,331919.781250,26762748.000000
664.000503,1,320163,657181,336927,331591.500000,34154012.000000
665.000503,0,251960,272151,20136,332419.781250,26778126.000000
665.000503,1,321006,658033,336944,332091.500000,34243604.000000
666.000503,0,252145,272357,20152,332919.781250,26798302.000000
666.000503,1,321816,659010,337059,332591.500000,34330724.000000
667.000503,0,252351,272578,20166,333419.781250,26820886.000000
667.000503,1,322610,660057,337348,333091.500000,34417808.000000
668.000503,0,252554,272810,20195,333919.781250,26843150.000000
668.000503,1,323406,660956,337445,333591.500000,34504732.000000
669.000503,0,252779,273074,20224,334419.781250,26867880.000000
669.000503,1,324181,661928,337638,334091.500000,34589952.000000
670.000503,0,253073,273416,20269,334919.781250,26900104.000000
670.000503,1,324887,662767,337781,334591.500000,34667208.000000
671.000503,0,253427,273829,20321,335419.781250,26938964.000000
671.000503,1,325533,663648,338039,335091.500000,34738228.000000
672.000503,0,253816,274253,20360,335919.781250,26981690.000000
672.000503,1,326144,664371,338145,335591.500000,34805008.000000
673.000503,0,254253,274699,20363,336419.781250,27028592.000000
673.000503,1,326706,664963,338198,336091.500000,34865828.000000
674.000503,0,254666,275108,20364,336919.781250,27071606.000000
674.000503,1,327261,665521,338200,336591.500000,34923772.000000
675.000503,0,255096,275547,20369,337419.781250,27117454.000000
675.000503,1,327824,666111,338224,337091.500000,34984348.000000
676.000503,0,255572,276039,20377,337919.781250,27168516.000000
676.000503,1,328344,666665,338252,337591.500000,35040232.000000
677.000503,0,256032,276531,20408,338419.781250,27219252.000000
677.000503,1,328884,667319,338372,338091.500000,35099528.000000
678.000503,0,256505,277058,20460,338919.781250,27271158.000000
678.000503,1,329411,667896,338424,338591.500000,35156832.000000
679.000503,0,257007,277596,20492,339419.781250,27326280.000000
679.000503,1,329909,668529,338542,339091.500000,35211464.000000
680.000503,0,257527,278111,20496,339919.781250,27381416.000000
680.000503,1,330376,669027,338596,339591.500000,35261200.000000
681.000503,0,258028,278624,20517,340419.781250,27435710.000000
681.000503,1,330875,669581,338648,340091.500000,35315484.000000
682.000503,0,258409,278997,20517,340919.781250,27474984.000000
682.000503,1,331429,670128,338648,340591.500000,35372752.000000
683.000503,0,258770,279371,20517,341419.781250,27512532.000000
683.000503,1,331995,670701,338648,341091.500000,35431368.000000
684.000503,0,259215,279829,20528,341919.781250,27560256.000000
684.000503,1,332550,671265,338658,341591.500000,35490816.000000
685.000503,0,259696,280319,20537,342419.781250,27612044.000000
685.000503,1,333069,671798,338675,342091.500000,35546720.000000
686.000503,0,260159,280783,20538,342919.781250,27661410.000000
686.000503,1,333597,672326,338676,342591.500000,35602560.000000
687.000503,0,260622,281286,20572,343419.781250,27711626.000000
687.000503,1,334133,672928,338729,343091.500000,35660404.000000
688.000503,0,261133,281799,20580,343919.781250,27766750.000000
688.000503,1,334615,673461,338778,343591.500000,35712240.000000
689.000503,0,261598,282266,20586,344419.781250,27816216.000000
689.000503,1,335144,674021,338808,344091.500000,35768712.000000
690.000503,0,262020,282691,20588,344919.781250,27860732.000000
690.000503,1,335670,674542,338819,344591.500000,35824228.000000
691.000503,0,262513,283217,20607,345419.781250,27913990.000000
691.000503,1,336174,675092,338851,345091.500000,35878748.000000
692.000503,0,263030,283782,20655,345919.781250,27970236.000000
692.000503,1,336657,675612,338893,345591.500000,35930896.000000
693.000503,0,263488,284230,20658,346419.781250,28019618.000000
693.000503,1,337192,676162,338916,346091.500000,35988268.000000
694.000503,0,264026,284767,20658,346919.781250,28074952.000000
694.000503,1,337573,676520,338916,346591.500000,36027488.000000
695.000503,0,264439,285172,20658,347419.781250,28117130.000000
695.000503,1,337929,676893,338916,347091.500000,36063880.000000
696.000503,0,264758,285483,20658,347919.781250,28149826.000000
696.000503,1,338478,677443,338916,347591.500000,36120028.000000
697.000503,0,265037,285756,20658,348419.781250,28178370.000000
697.000503,1,339002,677976,338916,348091.500000,36173640.000000
698.000503,0,265270,285989,20658,348919.781250,28202096.000000
698.000503,1,339471,678445,338916,348591.500000,36221332.000000
699.000503,0,265530,286252,20658,349419.781250,28228766.000000
699.000503,1,340062,679040,338916,349091.500000,36281660.000000
700.000503,0,265779,286503,20658,349919.781250,28254158.000000
700.000503,1,340692,679671,338916,349591.500000,36346096.000000
701.000503,0,266075,286801,20658,350419.781250,28284604.000000
701.000503,1,341328,680309,338916,350091.500000,36411620.000000
702.000503,0,266448,287180,20658,350919.781250,28323038.000000
702.000503,1,341888,680855,338917,350591.500000,36469432.000000
703.000503,0,266832,287571,20658,351419.781250,28363020.000000
703.000503,1,342398,681380,338918,351091.500000,36522192.000000
704.000503,0,267300,288088,20696,351919.781250,28414368.000000
704.000503,1,342930,681974,338982,351591.500000,36580340.000000
705.000503,0,267759,288557,20714,352419.781250,28464600.000000
705.000503,1,343471,682586,339050,352091.500000,36639144.000000
706.000503,0,268201,289007,20716,352919.781250,28512192.000000
706.000503,1,344028,683160,339068,352591.500000,36699160.000000
707.000503,0,268667,289505,20748,353419.781250,28562832.000000
707.000503,1,344562,683775,339151,353091.500000,36757260.000000
708.000503,0,269116,289969,20767,353919.781250,28612174.000000
708.000503,1,345113,684386,339199,353591.500000,36817036.000000
709.000503,0,269551,290403,20774,354419.781250,28659262.000000
709.000503,1,345669,684954,339237,354091.500000,36876768.000000
710.000503,0,269988,290856,20777,354919.781250,28705774.000000
710.000503,1,346210,685524,339250,354591.500000,36933736.000000
711.000503,0,270497,291376,20789,355419.781250,28760830.000000
711.000503,1,346701,686074,339308,355091.500000,36987044.000000
712.000503,0,270982,291866,20794,355919.781250,28813584.000000
712.000503,1,347216,686617,339345,355591.500000,37043036.000000
713.000503,0,271477,292360,20798,356419.781250,28866786.000000
713.000503,1,347716,687140,339372,356091.500000,37097068.000000
714.000503,0,271891,292765,20798,356919.781250,28909002.000000
714.000503,1,348256,687690,339372,356591.500000,37152568.000000
715.000503,0,272266,293137,20798,357419.781250,28947556.000000
715.000503,1,348801,688221,339372,357091.500000,37208928.000000
716.000503,0,272703,293594,20800,357919.781250,28993316.000000
716.000503,1,349307,688742,339375,357591.500000,37261480.000000
717.000503,0,273216,294125,20816,358419.781250,29049278.000000
717.000503,1,349794,689303,339446,358091.500000,37314732.000000
718.000503,0,273705,294622,20821,358919.781250,29102050.000000
718.000503,1,350299,689852,339501,358591.500000,37369440.000000
719.000503,0,274250,295169,20827,359419.781250,29160638.000000
719.000503,1,350749,690383,339571,359091.500000,37418320.000000
720.000503,0,274738,295673,20843,359919.781250,29213280.000000
720.000503,1,351258,690929,339596,359591.500000,37472536.000000
721.000503,0,275214,296182,20875,360419.781250,29265014.000000
721.000503,1,351782,691565,339737,360091.500000,37529664.000000
722.000503,0,275733,296722,20894,360919.781250,29321486.000000
722.000503,1,352261,692135,339819,360591.500000,37581916.000000
723.000503,0,276251,297262,20912,361419.781250,29378182.000000
723.000503,1,352743,692650,339845,361091.500000,37634356.000000
724.000503,0,276815,297921,20998,361919.781250,29440290.000000
724.000503,1,353179,693197,339950,361591.500000,37682392.000000
725.000503,0,277431,298598,21054,362419.781250,29508130.000000
725.000503,1,353563,693764,340140,362091.500000,37724796.000000
726.000503,0,277984,299240,21154,362919.781250,29568930.000000
726.000503,1,354010,694310,340241,362591.500000,37773828.000000
727.000503,0,278553,299827,21180,363419.781250,29630864.000000
727.000503,1,354441,694802,340307,363091.500000,37820816.000000
728.000503,0,279062,300338,21187,363919.781250,29685182.000000
728.000503,1,354930,695294,340309,363591.500000,37872960.000000
