time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000136,1,192567,198236,5634,243512.500000,20081568.000000
490.000136,0,172484,178785,6229,244139.843750,18015914.000000
490.000136,1,192914,198587,5634,244012.500000,20117248.000000
491.000136,0,173146,179512,6282,244639.843750,18087556.000000
491.000136,1,193252,198936,5645,244512.500000,20153802.000000
492.000136,0,173815,180213,6319,245139.843750,18160422.000000
492.000136,1,193583,199299,5670,245012.500000,20189904.000000
493.000136,0,174420,180827,6340,245639.843750,18224244.000000
493.000136,1,193965,199677,5675,245512.500000,20230092.000000
494.000136,0,174959,181353,6340,246139.843750,18279518.000000
494.000136,1,194359,200076,5675,246012.500000,20270324.000000
495.000136,0,175462,181859,6340,246639.843750,18330646.000000
495.000136,1,194716,200427,5675,246512.500000,20306706.000000
496.000136,0,175936,182341,6340,247139.843750,18379112.000000
496.000136,1,195097,200818,5675,247012.500000,20345932.000000
497.000136,0,176366,182756,6340,247639.843750,18423204.000000
497.000136,1,195568,201291,5675,247512.500000,20394158.000000
498.000136,0,176868,183273,6340,248139.843750,18474994.000000
498.000136,1,195952,201664,5675,248012.500000,20433230.000000
499.000136,0,177467,183880,6340,248639.843750,18536154.000000
499.000136,1,196258,201972,5675,248512.500000,20464604.000000
500.000136,0,178107,184517,6340,249139.843750,18602134.000000
500.000136,1,196586,202295,5675,249012.500000,20498296.000000
501.000136,0,178761,185173,6340,249639.843750,18669176.000000
501.000136,1,196834,202530,5675,249512.500000,20523536.000000
502.000136,0,179431,185840,6340,250139.843750,18737768.000000
502.000136,1,197089,202799,5675,250012.500000,20549720.000000
503.000136,0,180077,186486,6342,250639.843750,18804870.000000
503.000136,1,197419,203138,5675,250512.500000,20584196.000000
504.000136,0,180706,187166,6380,251139.843750,18873628.000000
504.000136,1,197785,203507,5682,251012.500000,20623834.000000
505.000136,0,181313,187764,6384,251639.843750,18938472.000000
505.000136,1,198176,203909,5689,251512.500000,20665704.000000
506.001136,0,181891,188333,6386,252140.343750,18999030.000000
506.001136,1,198577,204314,5692,252013.000000,20707962.000000
507.000136,0,182408,188853,6387,252639.843750,19053110.000000
507.000136,1,199027,204766,5693,252512.500000,20755000.000000
508.000136,0,182958,189411,6387,253139.843750,19110202.000000
508.000136,1,199458,205196,5693,253012.500000,20800104.000000
509.000136,0,183505,189953,6387,253639.843750,19166892.000000
509.000136,1,199858,205594,5693,253512.500000,20841644.000000
510.000136,0,184056,190508,6387,254139.843750,19224406.000000
510.000136,1,200288,206047,5697,254012.500000,20886770.000000
511.000136,0,184574,191054,6413,254639.843750,19280990.000000
511.000136,1,200770,206577,5747,254512.500000,20939654.000000
512.000136,0,185122,191608,6424,255139.843750,19339898.000000
512.000136,1,201219,207037,5773,255012.500000,20988036.000000
513.000136,0,185673,192158,6424,255639.843750,19396210.000000
513.000136,1,201589,207397,5773,255512.500000,21025756.000000
514.000136,0,186238,192733,6424,256139.843750,19454024.000000
514.000136,1,201946,207762,5773,256012.500000,21062528.000000
515.000136,0,186876,193375,6424,256639.843750,19520302.000000
515.000136,1,202290,208094,5773,256512.500000,21098380.000000
516.000136,0,187498,193995,6424,257139.843750,19584138.000000
516.000136,1,202596,208395,5773,257012.500000,21130026.000000
517.000136,0,188116,194605,6424,257639.843750,19647400.000000
517.000136,1,202915,208727,5773,257512.500000,21162886.000000
518.000136,0,188677,195164,6424,258139.843750,19704954.000000
518.000136,1,203303,209119,5773,258012.500000,21202688.000000
519.000136,0,189230,195714,6424,258639.843750,19763282.000000
519.000136,1,203743,209572,5779,258512.500000,21249460.000000
520.000136,0,189776,196262,6425,259139.843750,19821974.000000
520.000136,1,204197,210038,5792,259012.500000,21298414.000000
521.000136,0,190330,196858,6451,259639.843750,19881310.000000
521.000136,1,204636,210495,5808,259512.500000,21345634.000000
522.000136,0,190905,197449,6474,260139.843750,19943488.000000
522.000136,1,205061,210934,5823,260012.500000,21391586.000000
523.000136,0,191431,197966,6477,260639.843750,19998810.000000
523.000136,1,205525,211401,5824,260512.500000,21440556.000000
524.000136,0,191978,198519,6479,261139.843750,20055822.000000
524.000136,1,205960,211822,5826,261012.500000,21486240.000000
525.000136,0,192516,199055,6479,261639.843750,20110792.000000
525.000136,1,206326,212194,5826,261512.500000,21523456.000000
526.000136,0,193003,199563,6487,262139.843750,20161928.000000
526.000136,1,206802,212680,5831,262012.500000,21573456.000000
527.000136,0,193599,200163,6497,262639.843750,20224994.000000
527.000136,1,207198,213070,5831,262512.500000,21615360.000000
528.000136,0,194123,200681,6498,263139.843750,20280164.000000
528.000136,1,207664,213550,5833,263012.500000,21664324.000000
529.000136,0,194699,201274,6507,263639.843750,20342196.000000
529.000136,1,208087,213969,5837,263512.500000,21709412.000000
530.000136,0,195274,201841,6509,264139.843750,20402266.000000
530.000136,1,208494,214384,5838,264012.500000,21751834.000000
531.000136,0,195813,202375,6509,264639.843750,20457482.000000
531.000136,1,208914,214792,5838,264512.500000,21795228.000000
532.000136,0,196215,202764,6509,265139.843750,20498396.000000
532.000136,1,209344,215231,5838,265012.500000,21839072.000000
533.000136,0,196591,203155,6509,265639.843750,20537148.000000
533.000136,1,209865,215752,5838,265512.500000,21892482.000000
534.000136,0,197058,203609,6509,266139.843750,20585238.000000
534.000136,1,210328,216214,5838,266012.500000,21940068.000000
535.000136,0,197503,204071,6509,266639.843750,20630566.000000
535.000136,1,210735,216614,5838,266512.500000,21981352.000000
536.000136,0,198013,204583,6509,267139.843750,20682946.000000
536.000136,1,211188,217083,5838,267012.500000,22027854.000000
537.000136,0,198518,205097,6515,267639.843750,20735544.000000
537.000136,1,211648,217535,5838,267512.500000,22075584.000000
538.000136,0,199000,205569,6517,268139.843750,20786972.000000
538.000136,1,212163,218109,5873,268012.500000,22131014.000000
539.000136,0,199448,206043,6539,268639.843750,20835540.000000
539.000136,1,212715,218696,5918,268512.500000,22191174.000000
540.000136,0,199967,206577,6551,269139.843750,20891368.000000
540.000136,1,213196,219192,5938,269012.500000,22242928.000000
541.000136,0,200390,207050,6601,269639.843750,20937572.000000
541.000136,1,213773,219853,6007,269512.500000,22306272.000000
542.000136,0,200847,207595,6683,270139.843750,20987336.000000
542.000136,1,214316,220403,6026,270012.500000,22365550.000000
543.000136,0,201350,208100,6701,270639.843750,21041320.000000
543.000136,1,214806,220905,6044,270512.500000,22417864.000000
544.000136,0,201770,208513,6701,271139.843750,21084222.000000
544.000136,1,215268,221357,6044,271012.500000,22464964.000000
545.000136,0,202192,208942,6701,271639.843750,21127210.000000
545.000136,1,215677,221763,6044,271512.500000,22506696.000000
546.000136,0,202657,209415,6701,272139.843750,21174568.000000
546.000136,1,216003,222082,6044,272012.500000,22540072.000000
547.000136,0,203120,209870,6701,272639.843750,21221550.000000
547.000136,1,216342,222430,6044,272512.500000,22574600.000000
548.000136,0,203541,210290,6701,273139.843750,21264410.000000
548.000136,1,216760,222849,6044,273012.500000,22617232.000000
549.000136,0,203969,210719,6701,273639.843750,21307916.000000
549.000136,1,217139,223223,6044,273512.500000,22655622.000000
550.000136,0,204438,211187,6701,274139.843750,21355744.000000
550.000136,1,217503,223592,6044,274012.500000,22692528.000000
551.000136,0,204865,211612,6701,274639.843750,21399296.000000
551.000136,1,217882,223963,6044,274512.500000,22730996.000000
552.000136,0,205259,212009,6701,275139.843750,21439270.000000
552.000136,1,218260,224348,6044,275012.500000,22769492.000000
553.000136,0,205730,212491,6701,275639.843750,21487476.000000
553.000136,1,218710,224800,6044,275512.500000,22815620.000000
554.000136,0,206229,212984,6701,276139.843750,21538946.000000
554.000136,1,219145,225238,6044,276012.500000,22860336.000000
555.000136,0,206743,213496,6701,276639.843750,21591482.000000
555.000136,1,219574,225666,6044,276512.500000,22904110.000000
556.000136,0,207225,213983,6701,277139.843750,21640848.000000
556.000136,1,220004,226099,6044,277012.500000,22948272.000000
557.000136,0,207705,214462,6701,277639.843750,21691186.000000
557.000136,1,220521,226610,6045,277512.500000,23002590.000000
558.000136,0,208250,215016,6701,278139.843750,21747672.000000
558.000136,1,220946,227041,6045,278012.500000,23046474.000000
559.000136,0,208749,215512,6703,278639.843750,21801512.000000
559.000136,1,221447,227558,6055,278512.500000,23100348.000000
560.000136,0,209277,216055,6714,279139.843750,21858592.000000
560.000136,1,221919,228036,6064,279012.500000,23151432.000000
561.000136,0,209809,216590,6721,279639.843750,21914922.000000
561.000136,1,222384,228509,6066,279512.500000,23200540.000000
562.000136,0,210283,217067,6728,280139.843750,21965524.000000
562.000136,1,222905,229043,6077,280012.500000,23256700.000000
563.000136,0,210748,217520,6730,280639.843750,22014086.000000
563.000136,1,223391,229521,6078,280512.500000,23307188.000000
564.000136,0,211163,217939,6730,281139.843750,22056786.000000
564.000136,1,223904,230036,6078,281012.500000,23360296.000000
565.000136,0,211596,218377,6730,281639.843750,22100948.000000
565.000136,1,224369,230496,6078,281512.500000,23407548.000000
566.000136,0,212048,218821,6730,282139.843750,22147038.000000
566.000136,1,224857,230983,6078,282012.500000,23457766.000000
567.000136,0,212468,219245,6730,282639.843750,22189810.000000
567.000136,1,225340,231463,6078,282512.500000,23506922.000000
568.000136,0,212898,219683,6730,283139.843750,22234036.000000
568.000136,1,225817,231944,6078,283012.500000,23555728.000000
569.000136,0,213340,220111,6730,283639.843750,22279320.000000
569.000136,1,226318,232454,6079,283512.500000,23607494.000000
570.000136,0,213663,220429,6730,284139.843750,22312158.000000
570.000136,1,226879,233020,6079,284012.500000,23664740.000000
571.000136,0,213969,220730,6730,284639.843750,22343210.000000
571.000136,1,227430,233563,6079,284512.500000,23720860.000000
572.000136,0,214251,221021,6730,285139.843750,22372064.000000
572.000136,1,227995,234135,6079,285012.500000,23778320.000000
573.000136,0,214633,221411,6730,285639.843750,22411712.000000
573.000136,1,228562,234702,6079,285512.500000,23837416.000000
574.000136,0,215035,221818,6733,286139.843750,22454170.000000
574.000136,1,229152,235296,6082,286012.500000,23899656.000000
575.000136,0,215454,222242,6734,286639.843750,22498042.000000
575.000136,1,229695,235846,6085,286512.500000,23956252.000000
576.000136,0,215886,222710,6764,287139.843750,22545414.000000
576.000136,1,230263,236481,6153,287012.500000,24018708.000000
577.000136,0,216327,223170,6789,287639.843750,22593224.000000
577.000136,1,230822,237045,6162,287512.500000,24079002.000000
578.000136,0,216791,223630,6789,288139.843750,22642842.000000
578.000136,1,231358,237583,6164,288012.500000,24136828.000000
579.000136,0,217173,224007,6789,288639.843750,22681950.000000
579.000136,1,231912,238135,6164,288512.500000,24193724.000000
580.000136,0,217611,224466,6799,289139.843750,22728118.000000
580.000136,1,232460,238693,6169,289012.500000,24251756.000000
581.000136,0,218048,224905,6807,289639.843750,22774816.000000
581.000136,1,233021,239264,6181,289512.500000,24311946.000000
582.000136,0,218496,225345,6807,290139.843750,22821608.000000
582.000136,1,233545,239769,6181,290012.500000,24366524.000000
583.000136,0,218895,225751,6807,290639.843750,22862062.000000
583.000136,1,234001,240237,6181,290512.500000,24413268.000000
584.000136,0,219301,226162,6807,291139.843750,22903658.000000
584.000136,1,234537,240773,6181,291012.500000,24468288.000000
585.000136,0,219755,226612,6807,291639.843750,22949944.000000
585.000136,1,234986,241216,6181,291512.500000,24514200.000000
586.000136,0,220203,227052,6807,292139.843750,22996228.000000
586.000136,1,235495,241736,6181,292012.500000,24566896.000000
587.000136,0,220604,227462,6808,292639.843750,23038504.000000
587.000136,1,236077,242327,6187,292512.500000,24628576.000000
588.000136,0,221056,227921,6809,293139.843750,23086184.000000
588.000136,1,236622,242867,6188,293012.500000,24685592.000000
589.000136,0,221517,228385,6814,293639.843750,23135868.000000
589.000136,1,237160,243415,6200,293512.500000,24743624.000000
590.000136,0,222002,228878,6820,294139.843750,23188002.000000
590.000136,1,237672,243938,6209,294012.500000,24798642.000000
591.000136,0,222459,229329,6823,294639.843750,23235794.000000
591.000136,1,238200,244463,6209,294512.500000,24853764.000000
592.000136,0,222911,229791,6823,295139.843750,23282274.000000
592.000136,1,238705,244974,6210,295012.500000,24905688.000000
593.000136,0,223373,230282,6848,295639.843750,23332326.000000
593.000136,1,239243,245536,6230,295512.500000,24964232.000000
594.000136,0,223853,230758,6858,296139.843750,23383132.000000
594.000136,1,239756,246066,6250,296012.500000,25018948.000000
595.000136,0,224247,231161,6862,296639.843750,23424370.000000
595.000136,1,240325,246644,6255,296512.500000,25078208.000000
596.000136,0,224664,231579,6863,297139.843750,23467624.000000
596.000136,1,240881,247197,6259,297012.500000,25135992.000000
597.000136,0,225138,232053,6865,297639.843750,23517202.000000
597.000136,1,241390,247711,6265,297512.500000,25189646.000000
598.000136,0,225565,232487,6866,298139.843750,23561366.000000
598.000136,1,241944,248272,6265,298012.500000,25247022.000000
599.000136,0,226002,232925,6873,298639.843750,23607116.000000
599.000136,1,242471,248800,6273,298512.500000,25302404.000000
600.000136,0,226425,233353,6874,299139.843750,23651234.000000
600.000136,1,243029,249371,6276,299012.500000,25360814.000000
601.000136,0,226847,233780,6885,299639.843750,23696938.000000
601.000136,1,243607,249949,6283,299512.500000,25423080.000000
602.000136,0,227210,234183,6923,300139.843750,23736346.000000
602.000136,1,244241,250655,6335,300012.500000,25491812.000000
603.000136,0,227547,234521,6929,300639.843750,23772130.000000
603.000136,1,244840,251251,6353,300512.500000,25555072.000000
604.000136,0,227853,234817,6929,301139.843750,23803294.000000
604.000136,1,245374,251784,6353,301012.500000,25609414.000000
605.000136,0,228194,235167,6929,301639.843750,23838050.000000
605.000136,1,245916,252325,6353,301512.500000,25664600.000000
606.000136,0,228555,235523,6929,302139.843750,23874884.000000
606.000136,1,246418,252815,6353,302012.500000,25715814.000000
607.000136,0,228901,235877,6929,302639.843750,23910176.000000
607.000136,1,246900,253306,6353,302512.500000,25764792.000000
608.000136,0,229271,236244,6929,303139.843750,23947820.000000
608.000136,1,247401,253797,6353,303012.500000,25815978.000000
609.000136,0,229650,236621,6929,303639.843750,23986352.000000
609.000136,1,247844,254238,6353,303512.500000,25861024.000000
610.000136,0,230007,236974,6929,304139.843750,24022608.000000
610.000136,1,248277,254685,6353,304012.500000,25905048.000000
611.000136,0,230373,237344,6929,304639.843750,24059972.000000
611.000136,1,248726,255130,6353,304512.500000,25951012.000000
612.000136,0,230769,237750,6929,305139.843750,24100558.000000
612.000136,1,249260,255672,6353,305012.500000,26006292.000000
613.000136,0,231227,238209,6929,305639.843750,24148522.000000
613.000136,1,249777,256187,6353,305512.500000,26060088.000000
614.000136,0,231665,238642,6929,306139.843750,24194476.000000
614.000136,1,250318,256727,6353,306012.500000,26116814.000000
615.000136,0,232095,239074,6929,306639.843750,24239378.000000
615.000136,1,250879,257288,6353,306512.500000,26175456.000000
616.000136,0,232546,239530,6929,307139.843750,24286410.000000
616.000136,1,251412,257818,6353,307012.500000,26231206.000000
617.000136,0,233033,240022,6930,307639.843750,24337082.000000
617.000136,1,251913,258319,6353,307512.500000,26283508.000000
618.000136,0,233537,240539,6939,308139.843750,24391028.000000
618.000136,1,252405,258843,6380,308012.500000,26336744.000000
619.000136,0,234047,241081,6972,308639.843750,24446988.000000
619.000136,1,252895,259398,6444,308512.500000,26390336.000000
620.000136,0,234511,241553,6982,309139.843750,24497268.000000
620.000136,1,253431,259948,6451,309012.500000,26448356.000000
621.000136,0,234964,242009,6989,309639.843750,24545856.000000
621.000136,1,253978,260497,6466,309512.500000,26506990.000000
622.000136,0,235449,242480,6989,310139.843750,24595180.000000
622.000136,1,254416,260931,6466,310012.500000,26551772.000000
623.000136,0,235880,242921,6989,310639.843750,24639550.000000
623.000136,1,254878,261398,6466,310512.500000,26598960.000000
624.000136,0,236328,243372,6989,311139.843750,24685410.000000
624.000136,1,255371,261889,6466,311012.500000,26649230.000000
625.000136,0,236750,243783,6989,311639.843750,24728398.000000
625.000136,1,255869,262397,6466,311512.500000,26700244.000000
626.000136,0,237187,244228,6989,312139.843750,24774076.000000
626.000136,1,256418,262946,6467,312012.500000,26757334.000000
627.000136,0,237632,244681,6989,312639.843750,24820802.000000
627.000136,1,256960,263490,6470,312512.500000,26814492.000000
628.000136,0,238158,245210,6993,313139.843750,24876760.000000
628.000136,1,257430,263964,6479,313012.500000,26864664.000000
629.000136,0,238589,245639,6993,313639.843750,24921058.000000
629.000136,1,257935,264472,6479,313512.500000,26916720.000000
630.000136,0,239068,246120,6993,314139.843750,24971876.000000
630.000136,1,258449,264980,6484,314012.500000,26971774.000000
631.000136,0,239538,246582,6993,314639.843750,25020114.000000
631.000136,1,258949,265495,6484,314512.500000,27023696.000000
632.000136,0,239985,247075,7033,315139.843750,25068564.000000
632.000136,1,259502,266087,6516,315012.500000,27083804.000000
633.000136,0,240419,247511,7038,315639.843750,25115076.000000
633.000136,1,260068,266694,6564,315512.500000,27144874.000000
634.000136,0,240838,247977,7084,316139.843750,25161102.000000
634.000136,1,260649,267350,6632,316012.500000,27208500.000000
635.000136,0,241242,248372,7090,316639.843750,25203462.000000
635.000136,1,261179,267879,6648,316512.500000,27263988.000000
636.000136,0,241615,248763,7096,317139.843750,25242634.000000
636.000136,1,261753,268468,6655,317012.500000,27324240.000000
637.000136,0,242006,249142,7097,317639.843750,25283144.000000
637.000136,1,262306,269029,6655,317512.500000,27381076.000000
638.000136,0,242312,249454,7097,318139.843750,25314636.000000
638.000136,1,262876,269579,6655,318012.500000,27439300.000000
639.000136,0,242711,249851,7097,318639.843750,25355526.000000
639.000136,1,263417,270133,6655,318512.500000,27494848.000000
640.000136,0,243116,250257,7097,319139.843750,25397172.000000
640.000136,1,263976,270695,6655,319012.500000,27552352.000000
641.000136,0,243520,250657,7097,319639.843750,25438708.000000
641.000136,1,264554,271270,6655,319512.500000,27611842.000000
642.000136,0,243878,251022,7097,320139.843750,25475248.000000
642.000136,1,265134,271853,6655,320012.500000,27671656.000000
643.000136,0,244283,251432,7100,320639.843750,25518784.000000
643.000136,1,265727,272453,6660,320512.500000,27735380.000000
644.000136,0,244690,251845,7102,321139.843750,25562406.000000
644.000136,1,266313,273040,6662,321012.500000,27798188.000000
645.000136,0,245086,252252,7117,321639.843750,25605396.000000
645.000136,1,266917,273660,6682,321512.500000,27864184.000000
646.000136,0,245511,252674,7117,322139.843750,25650122.000000
646.000136,1,267485,274236,6684,322012.500000,27923836.000000
647.000136,0,245885,253057,7122,322639.843750,25690476.000000
647.000136,1,268111,274897,6709,322512.500000,27991696.000000
648.000136,0,246262,253443,7132,323139.843750,25731480.000000
648.000136,1,268734,275568,6760,323012.500000,28059716.000000
649.000136,0,246648,253847,7154,323639.843750,25773772.000000
649.000136,1,269348,276265,6838,323512.500000,28127256.000000
650.000136,0,247000,254206,7165,324139.843750,25811250.000000
650.000136,1,269988,276919,6867,324012.500000,28195700.000000
651.000136,0,247401,254617,7165,324639.843750,25852494.000000
651.000136,1,270543,277466,6867,324512.500000,28253044.000000
652.000136,0,247866,255076,7165,325139.843750,25901214.000000
652.000136,1,271063,277990,6867,325012.500000,28307720.000000
653.000136,0,248224,255435,7165,325639.843750,25937682.000000
653.000136,1,271611,278528,6867,325512.500000,28363440.000000
654.000136,0,248618,255828,7165,326139.843750,25977798.000000
654.000136,1,272100,279023,6867,326012.500000,28413356.000000
655.000136,0,249016,256228,7165,326639.843750,26018446.000000
655.000136,1,272631,279544,6867,326512.500000,28467448.000000
656.001136,0,249388,256594,7165,327140.343750,26056328.000000
656.001136,1,273116,280044,6867,327013.000000,28516820.000000
657.000136,0,249762,256959,7165,327639.843750,26094614.000000
657.000136,1,273659,280576,6867,327512.500000,28572452.000000
658.000136,0,250080,257290,7165,328139.843750,26126924.000000
658.000136,1,274210,281127,6867,328012.500000,28628588.000000
659.000136,0,250501,257724,7165,328639.843750,26170366.000000
659.000136,1,274728,281656,6870,328512.500000,28682052.000000
660.000136,0,250970,258196,7165,329139.843750,26220328.000000
660.000136,1,275259,282187,6871,329012.500000,28738288.000000
661.000136,0,251475,258734,7195,329639.843750,26274946.000000
661.000136,1,275751,282699,6888,329512.500000,28791608.000000
662.000136,0,251941,259205,7209,330139.843750,26325868.000000
662.000136,1,276285,283281,6937,330012.500000,28849980.000000
663.000136,0,252403,259674,7215,330639.843750,26375348.000000
663.000136,1,276819,283832,6951,330512.500000,28907368.000000
664.000136,0,252844,260111,7218,331139.843750,26422442.000000
664.000136,1,277372,284389,6959,331012.500000,28966352.000000
665.000136,0,253278,260555,7223,331639.843750,26468338.000000
665.000136,1,277935,284966,6965,331512.500000,29025760.000000
666.000136,0,253728,261005,7225,332139.843750,26515888.000000
666.000136,1,278459,285480,6975,332012.500000,29081392.000000
667.000136,0,254123,261394,7225,332639.843750,26556454.000000
667.000136,1,278913,285936,6975,332512.500000,29127524.000000
668.000136,0,254575,261852,7225,333139.843750,26602574.000000
668.000136,1,279372,286403,6975,333012.500000,29174266.000000
669.000136,0,255045,262319,7225,333639.843750,26650956.000000
669.000136,1,279868,286892,6975,333512.500000,29225220.000000
670.000136,0,255484,262770,7225,334139.843750,26696238.000000
670.000136,1,280375,287409,6976,334012.500000,29277380.000000
671.000136,0,256006,263292,7232,334639.843750,26752258.000000
671.000136,1,280853,287901,6986,334512.500000,29328916.000000
672.000136,0,256466,263758,7238,335139.843750,26802112.000000
672.000136,1,281393,288456,6994,335012.500000,29387136.000000
673.000136,0,256908,264202,7242,335639.843750,26848606.000000
673.000136,1,281933,288997,7002,335512.500000,29444582.000000
674.000136,0,257374,264686,7248,336139.843750,26898656.000000
674.000136,1,282462,289536,7009,336012.500000,29501072.000000
675.000136,0,257884,265225,7283,336639.843750,26954064.000000
675.000136,1,282952,290046,7044,336512.500000,29554484.000000
676.000136,0,258368,265709,7283,337139.843750,27004084.000000
676.000136,1,283446,290538,7044,337012.500000,29605844.000000
677.000136,0,258874,266204,7283,337639.843750,27056204.000000
677.000136,1,283909,291009,7044,337512.500000,29653408.000000
678.000136,0,259316,266646,7284,338139.843750,27101580.000000
678.000136,1,284399,291491,7044,338012.500000,29703468.000000
679.000136,0,259735,267075,7284,338639.843750,27144408.000000
679.000136,1,284874,291968,7044,338512.500000,29751720.000000
680.000136,0,260196,267535,7284,339139.843750,27192672.000000
680.000136,1,285389,292487,7044,339012.500000,29805696.000000
681.000136,0,260711,268054,7284,339639.843750,27247312.000000
681.000136,1,285869,292969,7044,339512.500000,29856680.000000
682.000136,0,261201,268568,7305,340139.843750,27300708.000000
682.000136,1,286379,293495,7064,340012.500000,29912068.000000
683.000136,0,261742,269113,7305,340639.843750,27357034.000000
683.000136,1,286819,293923,7064,340512.500000,29957592.000000
684.000136,0,262340,269729,7313,341139.843750,27420496.000000
684.000136,1,287191,294306,7069,341012.500000,29997136.000000
685.000136,0,262907,270293,7318,341639.843750,27480538.000000
685.000136,1,287624,294747,7075,341512.500000,30043124.000000
686.000136,0,263452,270863,7346,342139.843750,27540094.000000
686.000136,1,288079,295223,7097,342012.500000,30092768.000000
687.000136,0,264040,271450,7348,342639.843750,27603340.000000
687.000136,1,288491,295642,7100,342512.500000,30136900.000000
688.000136,0,264531,271934,7348,343139.843750,27654582.000000
688.000136,1,288943,296096,7101,343012.500000,30183802.000000
689.000136,0,265036,272445,7348,343639.843750,27706380.000000
689.000136,1,289334,296470,7101,343512.500000,30223612.000000
690.000136,0,265596,273005,7348,344139.843750,27763334.000000
690.000136,1,289639,296782,7101,344012.500000,30254670.000000
691.000136,0,266153,273567,7348,344639.843750,27820510.000000
691.000136,1,290045,297186,7101,344512.500000,30296722.000000
692.000136,0,266756,274180,7348,345139.843750,27882450.000000
692.000136,1,290400,297534,7101,345012.500000,30333328.000000
693.000136,0,267423,274836,7348,345639.843750,27951452.000000
693.000136,1,290717,297858,7101,345512.500000,30366076.000000
694.000136,0,268041,275458,7348,346139.843750,28014898.000000
694.000136,1,291052,298188,7101,346012.500000,30400346.000000
695.000136,0,268641,276070,7356,346639.843750,28078820.000000
695.000136,1,291446,298589,7105,346512.500000,30442364.000000
696.000136,0,269286,276716,7358,347139.843750,28146494.000000
696.000136,1,291787,298933,7107,347012.500000,30478302.000000
697.000136,0,269916,277372,7384,347639.843750,28214908.000000
697.000136,1,292157,299322,7124,347512.500000,30518392.000000
698.000136,0,270542,278024,7410,348139.843750,28282800.000000
698.000136,1,292531,299716,7139,348012.500000,30558920.000000
699.000136,0,271121,278602,7419,348639.843750,28345442.000000
699.000136,1,292952,300141,7143,348512.500000,30604516.000000
700.000136,0,271651,279146,7441,349139.843750,28401864.000000
700.000136,1,293414,300612,7148,349012.500000,30653752.000000
701.000136,0,272106,279604,7441,349639.843750,28448688.000000
701.000136,1,293895,301089,7148,349512.500000,30702968.000000
702.000136,0,272617,280115,7441,350139.843750,28500762.000000
702.000136,1,294299,301488,7148,350012.500000,30744342.000000
703.000136,0,273144,280643,7441,350639.843750,28554622.000000
703.000136,1,294695,301893,7148,350512.500000,30784704.000000
704.000136,0,273659,281158,7441,351139.843750,28608020.000000
704.000136,1,295164,302364,7150,351012.500000,30833616.000000
705.000136,0,274211,281721,7443,351639.843750,28666544.000000
705.000136,1,295603,302804,7151,351512.500000,30879702.000000
706.000136,0,274756,282270,7445,352139.843750,28723914.000000
706.000136,1,296048,303253,7155,352012.500000,30926790.000000
707.000136,0,275350,282868,7453,352639.843750,28787244.000000
707.000136,1,296453,303652,7156,352512.500000,30969956.000000
708.000136,0,275907,283449,7473,353139.843750,28847270.000000
708.000136,1,296894,304121,7167,353012.500000,31017576.000000
709.000136,0,276426,283978,7490,353639.843750,28903948.000000
709.000136,1,297375,304642,7209,353512.500000,31070380.000000
710.000136,0,276942,284502,7497,354139.843750,28959734.000000
710.000136,1,297859,305125,7218,354012.500000,31122540.000000
711.000136,0,277454,285005,7497,354639.843750,29012746.000000
711.000136,1,298297,305563,7218,354512.500000,31167824.000000
712.000136,0,277961,285527,7497,355139.843750,29064548.000000
712.000136,1,298676,305932,7218,355012.500000,31206432.000000
713.000136,0,278519,286076,7498,355639.843750,29123196.000000
713.000136,1,299113,306386,7221,355512.500000,31252322.000000
714.000136,0,279069,286629,7500,356139.843750,29181382.000000
714.000136,1,299555,306829,7228,356012.500000,31299160.000000
715.000136,0,279602,287166,7501,356639.843750,29237676.000000
715.000136,1,300015,307291,7228,356512.500000,31347596.000000
716.000136,0,280198,287772,7507,357139.843750,29301322.000000
716.000136,1,300414,307685,7232,357012.500000,31390086.000000
717.000136,0,280804,288398,7521,357639.843750,29365806.000000
717.000136,1,300804,308080,7233,357512.500000,31431384.000000
718.000136,0,281364,288957,7531,358139.843750,29425906.000000
718.000136,1,301240,308533,7243,358012.500000,31478212.000000
719.000136,0,281926,289526,7533,358639.843750,29485248.000000
719.000136,1,301665,308949,7243,358512.500000,31523320.000000
720.000136,0,282485,290084,7533,359139.843750,29543300.000000
720.000136,1,302103,309390,7243,359012.500000,31568716.000000
721.000136,0,283092,290693,7533,359639.843750,29605794.000000
721.000136,1,302466,309752,7243,359512.500000,31606252.000000
722.000136,0,283649,291252,7533,360139.843750,29663290.000000
722.000136,1,302896,310187,7243,360012.500000,31650962.000000
723.000136,0,284270,291874,7533,360639.843750,29728944.000000
723.000136,1,303266,310557,7246,360512.500000,31690088.000000
724.000136,0,284882,292495,7540,361139.843750,29795430.000000
724.000136,1,303654,310946,7252,361012.500000,31732270.000000
725.000136,0,285507,293136,7554,361639.843750,29863006.000000
725.000136,1,304029,311344,7263,361512.500000,31772966.000000
726.000136,0,286094,293797,7627,362139.843750,29927760.000000
726.000136,1,304442,311791,7301,362012.500000,31818444.000000
727.000136,0,286658,294373,7647,362639.843750,29988480.000000
727.000136,1,304878,312242,7307,362512.500000,31865436.000000
728.000136,0,287146,294860,7654,363139.843750,30039798.000000
728.000136,1,305376,312738,7312,363012.500000,31917732.000000
729.000136,0,287635,295338,7654,363639.843750,30089994.000000
729.000136,1,305812,313170,7312,363512.500000,31962372.000000
