time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000876,0,61168,63132,1858,124991.000000,6358606.000000
250.000876,1,48127,49569,1437,124565.539062,5014317.000000
251.000876,0,62149,64137,1868,125491.000000,6463661.000000
251.000876,1,48146,49589,1437,125065.539062,5016359.000000
252.000876,0,63122,65143,1923,125991.000000,6570290.000000
252.000876,1,48173,49621,1440,125565.539062,5019327.000000
253.000876,0,64073,66118,1938,126491.000000,6669940.000000
253.000876,1,48215,49662,1440,126065.539062,5023701.000000
254.000876,0,65034,67068,1944,126991.000000,6771953.000000
254.000876,1,48243,49688,1440,126565.539062,5026664.000000
255.000876,0,65884,67925,1944,127491.000000,6858318.000000
255.000876,1,48264,49709,1440,127065.539062,5028797.000000
256.000876,0,66833,68877,1946,127991.000000,6958222.000000
256.000876,1,48293,49740,1440,127565.539062,5031852.000000
257.000876,0,67789,69851,1949,128491.000000,7058956.000000
257.000876,1,48324,49769,1440,128065.539062,5035106.000000
258.002876,0,68710,70760,1966,128992.000000,7155733.000000
258.002876,1,48356,49805,1440,128566.539062,5038463.000000
259.001876,0,69574,71617,1966,129491.500000,7244393.000000
259.001876,1,48429,49882,1440,129066.039062,5045982.000000
260.000876,0,70326,72385,1966,129991.000000,7321040.000000
260.000876,1,48559,50012,1440,129565.539062,5059245.000000
261.000876,0,71209,73275,1966,130491.000000,7411202.000000
261.000876,1,48633,50082,1440,130065.539062,5066809.000000
262.000876,0,72161,74242,1968,130991.000000,7509966.000000
262.000876,1,48663,50109,1440,130565.539062,5069933.000000
263.000876,0,73141,75265,2012,131491.000000,7617302.000000
263.000876,1,48683,50127,1440,131065.539062,5072124.000000
264.000876,0,74121,76239,2017,131991.000000,7721183.000000
264.000876,1,48699,50145,1440,131565.531250,5073801.000000
265.000876,0,75092,77220,2019,132491.000000,7823460.000000
265.000876,1,48717,50161,1440,132065.531250,5075682.000000
266.000876,0,76090,78244,2044,132991.000000,7931683.000000
266.000876,1,48719,50163,1440,132565.531250,5075903.000000
267.000876,0,77002,79134,2048,133491.000000,8026089.000000
267.000876,1,48736,50182,1440,133065.531250,5077645.000000
268.000876,0,77787,79926,2048,133991.000000,8105864.000000
268.000876,1,48753,50199,1440,133565.531250,5079385.000000
269.000876,0,78684,80819,2048,134491.000000,8197699.000000
269.000876,1,48772,50220,1440,134065.531250,5081350.000000
270.000876,0,79546,81682,2048,134991.000000,8285472.000000
270.000876,1,48797,50244,1440,134565.531250,5083885.000000
271.000876,0,80456,82598,2048,135491.000000,8379226.000000
271.000876,1,48839,50288,1440,135065.531250,5088239.000000
272.000876,0,81355,83522,2052,135991.000000,8472442.000000
272.000876,1,48900,50354,1440,135565.531250,5094577.000000
273.000876,0,82294,84565,2173,136491.000000,8574863.000000
273.000876,1,48961,50417,1448,136065.531250,5101284.000000
274.000876,0,83086,85336,2173,136991.000000,8655408.000000
274.000876,1,49020,50480,1448,136565.531250,5107310.000000
275.000876,0,83857,86101,2173,137491.000000,8733598.000000
275.000876,1,49084,50544,1448,137065.531250,5113802.000000
276.000876,0,84571,86812,2173,137991.000000,8806165.000000
276.000876,1,49179,50642,1448,137565.531250,5123438.000000
277.000876,0,85281,87530,2173,138491.000000,8878498.000000
277.000876,1,49279,50740,1448,138065.531250,5133560.000000
278.001876,0,86078,88339,2173,138991.500000,8959531.000000
278.001876,1,49348,50803,1448,138566.031250,5140545.000000
279.000876,0,86869,89132,2173,139491.000000,9039942.000000
279.000876,1,49370,50825,1448,139065.531250,5142776.000000
280.000876,0,87700,89960,2173,139991.000000,9124516.000000
280.000876,1,49401,50856,1448,139565.531250,5145968.000000
281.000876,0,88548,90808,2173,140491.000000,9211102.000000
281.000876,1,49445,50901,1448,140065.531250,5150488.000000
282.000876,0,89382,91651,2173,140991.000000,9295850.000000
282.000876,1,49470,50925,1448,140565.531250,5153028.000000
283.000876,0,90265,92526,2173,141491.000000,9385848.000000
283.000876,1,49494,50948,1448,141065.531250,5155484.000000
284.000876,0,91164,93427,2173,141991.000000,9477355.000000
284.000876,1,49510,50964,1448,141565.531250,5157116.000000
285.000876,0,92123,94398,2174,142491.000000,9577033.000000
285.000876,1,49527,50981,1448,142065.531250,5158887.000000
286.000876,0,93084,95354,2174,142991.000000,9675943.000000
286.000876,1,49547,51000,1448,142565.531250,5160953.000000
287.000876,0,94063,96393,2214,143491.000000,9781021.000000
287.000876,1,49559,51013,1448,143065.531250,5162244.000000
288.000876,0,95049,97395,2247,143991.000000,9887998.000000
288.000876,1,49573,51031,1453,143565.531250,5163760.000000
289.000876,0,95969,98311,2247,144491.000000,9982141.000000
289.000876,1,49593,51052,1453,144065.531250,5165808.000000
290.000876,0,96901,99238,2251,144991.000000,10079340.000000
290.000876,1,49610,51070,1453,144565.531250,5167566.000000
291.000876,0,97758,100089,2251,145491.000000,10166591.000000
291.000876,1,49653,51116,1453,145065.531250,5171922.000000
292.000876,0,98550,100882,2251,145991.000000,10246971.000000
292.000876,1,49714,51177,1453,145565.531250,5178109.000000
293.000876,0,99434,101788,2262,146491.000000,10340352.000000
293.000876,1,49788,51250,1453,146065.531250,5185907.000000
294.000876,0,100366,102729,2262,146991.000000,10435524.000000
294.000876,1,49824,51285,1453,146565.531250,5189574.000000
295.000876,0,101316,103739,2302,147491.000000,10538558.000000
295.000876,1,49874,51339,1454,147065.531250,5194980.000000
296.000876,0,102253,104779,2410,147991.000000,10641533.000000
296.000876,1,49937,51403,1455,147565.531250,5201900.000000
297.000876,0,103197,105790,2503,148491.000000,10744805.000000
297.000876,1,49993,51466,1461,148065.531250,5208029.000000
298.000876,0,103994,106574,2503,148991.000000,10825848.000000
298.000876,1,50069,51539,1461,148565.531250,5215753.000000
299.000876,0,104795,107387,2503,149491.000000,10907134.000000
299.000876,1,50109,51576,1461,149065.531250,5219809.000000
300.000876,0,105556,108136,2503,149991.000000,10984168.000000
300.000876,1,50130,51598,1461,149565.531250,5221934.000000
301.000876,0,106321,108914,2503,150491.000000,11062018.000000
301.000876,1,50161,51628,1461,150065.531250,5225068.000000
302.000876,0,107221,109811,2503,150991.000000,11154150.000000
302.000876,1,50183,51649,1461,150565.531250,5227340.000000
303.000876,0,108047,110640,2503,151491.000000,11237935.000000
303.000876,1,50198,51665,1461,151065.531250,5228863.000000
304.000876,0,108931,111532,2503,151991.000000,11328155.000000
304.000876,1,50227,51694,1461,151565.531250,5231798.000000
305.000876,0,109847,112438,2503,152491.000000,11421860.000000
305.000876,1,50256,51726,1461,152065.531250,5234770.000000
306.000876,0,110760,113389,2517,152991.000000,11517528.000000
306.000876,1,50291,51759,1461,152565.531250,5238413.000000
307.000876,0,111736,114381,2534,153491.000000,11623860.000000
307.000876,1,50315,51784,1462,153065.531250,5241026.000000
308.000876,0,112699,115365,2574,153991.000000,11727612.000000
308.000876,1,50347,51816,1462,153565.531250,5244470.000000
309.000876,0,113513,116172,2574,154491.000000,11810223.000000
309.000876,1,50376,51844,1462,154065.531250,5247409.000000
310.000876,0,114360,117029,2574,154991.000000,11896795.000000
310.000876,1,50409,51878,1462,154565.531250,5250790.000000
311.000876,0,115227,117894,2574,155491.000000,11985087.000000
311.000876,1,50458,51929,1462,155065.531250,5255780.000000
312.000876,0,116093,118757,2574,155991.000000,12073420.000000
312.000876,1,50513,51984,1462,155565.531250,5261375.000000
313.000876,0,116982,119648,2574,156491.000000,12163995.000000
313.000876,1,50538,52006,1462,156065.531250,5263906.000000
314.000876,0,117858,120525,2574,156991.000000,12253044.000000
314.000876,1,50561,52031,1462,156565.531250,5266234.000000
315.000876,0,118738,121398,2574,157491.000000,12342656.000000
315.000876,1,50606,52078,1462,157065.531250,5270841.000000
316.000876,0,119625,122300,2574,157991.000000,12433139.000000
316.000876,1,50648,52117,1462,157565.531250,5275134.000000
317.000876,0,120585,123255,2574,158491.000000,12533537.000000
317.000876,1,50679,52148,1462,158065.531250,5278392.000000
318.000876,0,121544,124228,2575,158991.000000,12633457.000000
318.000876,1,50705,52175,1462,158565.531250,5281102.000000
319.000876,0,122500,125198,2598,159491.000000,12735676.000000
319.000876,1,50746,52216,1463,159065.531250,5285517.000000
320.000876,0,123425,126106,2598,159991.000000,12831887.000000
320.000876,1,50805,52280,1463,159565.531250,5291678.000000
321.000876,0,124287,126973,2598,160491.000000,12919951.000000
321.000876,1,50856,52327,1463,160065.531250,5296932.000000
322.000876,0,125225,127932,2600,160991.000000,13019309.000000
322.000876,1,50883,52354,1463,160565.531250,5299775.000000
323.000876,0,126169,128879,2609,161491.000000,13118526.000000
323.000876,1,50923,52393,1463,161065.531250,5303965.000000
324.000876,0,127091,129794,2609,161991.000000,13212590.000000
324.000876,1,50954,52425,1463,161565.531250,5307131.000000
325.000876,0,127992,130692,2609,162491.000000,13304931.000000
325.000876,1,51017,52495,1463,162065.531250,5313587.000000
326.000876,0,128899,131653,2640,162991.000000,13402474.000000
326.000876,1,51107,52583,1465,162565.531250,5323177.000000
327.000876,0,129863,132622,2661,163491.000000,13505218.000000
327.000876,1,51140,52612,1466,163065.531250,5326716.000000
328.000876,0,130814,133593,2667,163991.000000,13605250.000000
328.000876,1,51157,52630,1466,163565.531250,5328506.000000
329.000876,0,131732,134493,2676,164491.000000,13700836.000000
329.000876,1,51184,52656,1466,164065.531250,5331297.000000
330.000876,0,132554,135330,2676,164991.000000,13784231.000000
330.000876,1,51212,52684,1466,164565.531250,5334126.000000
331.000876,0,133531,136322,2687,165491.000000,13887035.000000
331.000876,1,51225,52696,1466,165065.531250,5335505.000000
332.000876,0,134491,137286,2687,165991.000000,13985980.000000
332.000876,1,51241,52712,1466,165565.531250,5337160.000000
333.000876,0,135446,138235,2689,166491.000000,14086450.000000
333.000876,1,51258,52730,1466,166065.531250,5338930.000000
334.000876,0,136410,139214,2696,166991.000000,14187426.000000
334.000876,1,51271,52743,1466,166565.531250,5340300.000000
335.000876,0,137394,140227,2725,167491.000000,14294662.000000
335.000876,1,51287,52759,1466,167065.531250,5342039.000000
336.000876,0,138367,141188,2729,167991.000000,14396727.000000
336.000876,1,51303,52775,1466,167565.531250,5343719.000000
337.000876,0,139274,142101,2729,168491.000000,14489528.000000
337.000876,1,51323,52795,1466,168065.531250,5345749.000000
338.000876,0,140187,143005,2729,168991.000000,14582478.000000
338.000876,1,51345,52819,1466,168565.531250,5347981.000000
339.000876,0,141088,143909,2729,169491.000000,14674293.000000
339.000876,1,51370,52841,1466,169065.531250,5350538.000000
340.000876,0,142017,144844,2732,169991.000000,14770912.000000
340.000876,1,51398,52872,1466,169565.531250,5353452.000000
341.000876,0,142973,145828,2745,170491.000000,14872315.000000
341.000876,1,51428,52901,1466,170065.531250,5356624.000000
342.000876,0,143944,146801,2753,170991.000000,14975670.000000
342.000876,1,51453,52925,1466,170565.531250,5359263.000000
343.000876,0,144865,147718,2753,171491.000000,15070198.000000
343.000876,1,51471,52942,1466,171065.531250,5361111.000000
344.000876,0,145843,148706,2762,171991.000000,15174042.000000
344.000876,1,51488,52959,1466,171565.531250,5362932.000000
345.000876,0,146818,149680,2762,172491.000000,15275066.000000
345.000876,1,51503,52975,1466,172065.531250,5364494.000000
346.000876,0,147757,150624,2763,172991.000000,15371792.000000
346.000876,1,51528,53004,1466,172565.531250,5367061.000000
347.000876,0,148694,151554,2765,173491.000000,15471150.000000
347.000876,1,51584,53060,1466,173065.531250,5373013.000000
348.000876,0,149637,152533,2778,173991.000000,15570155.000000
348.000876,1,51619,53095,1467,173565.531250,5376649.000000
349.000876,0,150583,153475,2791,174491.000000,15669515.000000
349.000876,1,51647,53120,1467,174065.531250,5379600.000000
350.000876,0,151553,154459,2801,174991.000000,15771792.000000
350.000876,1,51664,53137,1467,174565.531250,5381386.000000
351.000876,0,152516,155417,2801,175491.000000,15871101.000000
351.000876,1,51683,53156,1467,175065.531250,5383344.000000
352.000876,0,153466,156363,2801,175991.000000,15968329.000000
352.000876,1,51703,53177,1467,175565.531250,5385390.000000
353.000876,0,154401,157297,2801,176491.000000,16063806.000000
353.000876,1,51725,53199,1467,176065.531250,5387640.000000
354.000876,0,155344,158239,2801,176991.000000,16160214.000000
354.000876,1,51742,53214,1467,176565.531250,5389377.000000
355.000876,0,156253,159160,2803,177491.000000,16253839.000000
355.000876,1,51778,53253,1467,177065.531250,5393063.000000
356.000876,0,157192,160089,2805,177991.000000,16351493.000000
356.000876,1,51818,53293,1467,177565.531250,5397207.000000
357.000876,0,158136,161046,2808,178491.000000,16450761.000000
357.000876,1,51862,53338,1467,178065.531250,5401831.000000
358.000876,0,159102,162036,2828,178991.000000,16555508.000000
358.000876,1,51896,53369,1467,178565.531250,5405523.000000
359.000876,0,160060,162988,2832,179491.000000,16656401.000000
359.000876,1,51915,53388,1467,179065.531250,5407516.000000
360.000876,0,161024,163970,2836,179991.000000,16757685.000000
360.000876,1,51933,53407,1467,179565.531250,5409402.000000
361.000876,0,161986,164936,2846,180491.000000,16858436.000000
361.000876,1,51953,53426,1467,180065.531250,5411502.000000
362.000876,0,162937,165882,2846,180991.000000,16956540.000000
362.000876,1,51978,53453,1467,180565.531250,5414077.000000
363.000876,0,163906,166856,2847,181491.000000,17058338.000000
363.000876,1,52007,53481,1467,181065.531250,5417147.000000
364.000876,0,164869,167820,2847,181991.000000,17158812.000000
364.000876,1,52026,53499,1467,181565.531250,5419109.000000
365.000876,0,165852,168807,2850,182491.000000,17262694.000000
365.000876,1,52039,53512,1467,182065.531250,5420475.000000
366.000876,0,166806,169753,2852,182991.000000,17363420.000000
366.000876,1,52058,53531,1467,182565.531250,5422472.000000
367.000876,0,167756,170710,2852,183491.000000,17461180.000000
367.000876,1,52074,53547,1467,183065.531250,5424131.000000
368.000876,0,168725,171692,2859,183991.000000,17565560.000000
368.000876,1,52105,53578,1467,183565.531250,5427466.000000
369.000876,0,169678,172658,2898,184491.000000,17667786.000000
369.000876,1,52113,53586,1468,184065.531250,5428341.000000
370.000876,0,170542,173546,2898,184991.000000,17755886.000000
370.000876,1,52120,53594,1468,184565.531250,5429056.000000
371.000876,0,171454,174443,2898,185491.000000,17849300.000000
371.000876,1,52151,53628,1468,185065.531250,5432223.000000
372.000876,0,172379,175380,2903,185991.000000,17945606.000000
372.000876,1,52170,53645,1468,185565.531250,5434183.000000
373.000876,0,173324,176323,2903,186491.000000,18042460.000000
373.000876,1,52193,53668,1468,186065.531250,5436532.000000
374.000876,0,174280,177287,2903,186991.000000,18141420.000000
374.000876,1,52215,53690,1468,186565.531250,5438809.000000
375.000876,0,175244,178249,2903,187491.000000,18241126.000000
375.000876,1,52239,53713,1468,187065.531250,5441287.000000
376.000876,0,176217,179227,2906,187991.000000,18344330.000000
376.000876,1,52265,53741,1468,187565.531250,5444050.000000
377.000876,0,177192,180193,2906,188491.000000,18445818.000000
377.000876,1,52286,53761,1468,188065.531250,5446233.000000
378.000876,0,178113,181125,2906,188991.000000,18539786.000000
378.000876,1,52304,53780,1468,188565.531250,5448065.000000
379.000876,0,179090,182124,2927,189491.000000,18645898.000000
379.000876,1,52327,53801,1468,189065.531250,5450548.000000
380.000876,0,180067,183097,2927,189991.000000,18748008.000000
380.000876,1,52342,53817,1468,189565.531250,5452105.000000
381.000876,0,181041,184073,2927,190491.000000,18850836.000000
381.000876,1,52367,53842,1468,190065.531250,5454764.000000
382.000876,0,182014,185049,2940,190991.000000,18954688.000000
382.000876,1,52389,53866,1468,190565.531250,5457116.000000
383.000876,0,182866,185907,2947,191491.000000,19043682.000000
383.000876,1,52512,54042,1477,191065.531250,5470134.000000
384.000876,0,183576,186792,3113,191991.000000,19122112.000000
384.000876,1,52802,55321,2305,191565.531250,5502289.000000
385.000876,0,184242,187579,3249,192491.000000,19195610.000000
385.000876,1,53136,57812,4267,192065.531250,5539343.000000
386.000876,0,184843,188230,3325,192991.000000,19261556.000000
386.000876,1,53535,61290,7354,192565.531250,5583533.000000
387.000876,0,185291,188677,3345,193491.000000,19310576.000000
387.000876,1,54087,63788,9504,193065.531250,5644567.000000
388.000876,0,185567,188954,3362,193991.000000,19340948.000000
388.000876,1,54811,64995,10055,193565.531250,5723904.000000
389.000876,0,185803,189193,3369,194491.000000,19365958.000000
389.000876,1,55537,65767,10165,194065.531250,5800912.000000
390.000876,0,185979,189367,3369,194991.000000,19384052.000000
390.000876,1,56281,66526,10165,194565.531250,5877814.000000
391.000876,0,186127,189514,3369,195491.000000,19399186.000000
391.000876,1,57038,67300,10165,195065.531250,5954921.000000
392.000876,0,186255,189640,3369,195991.000000,19412716.000000
392.000876,1,57900,68180,10169,195565.531250,6045971.000000
393.000876,0,186380,189769,3374,196491.000000,19426060.000000
393.000876,1,58760,69032,10196,196065.531250,6138310.000000
394.000876,0,186573,189969,3374,196991.000000,19445932.000000
394.000876,1,59515,69804,10196,196565.531250,6216045.000000
395.000876,0,186722,190112,3374,197491.000000,19461948.000000
395.000876,1,60366,70660,10196,197065.531250,6307183.000000
396.000876,0,186856,190247,3375,197991.000000,19476340.000000
396.000876,1,61232,71536,10213,197565.531250,6400585.000000
397.000876,0,186979,190367,3375,198491.000000,19489080.000000
397.000876,1,62079,72394,10213,198065.531250,6488223.000000
398.000876,0,187094,190481,3375,198991.000000,19501224.000000
398.000876,1,62960,73265,10213,198565.531250,6581712.000000
399.000876,0,187192,190576,3375,199491.000000,19511268.000000
399.000876,1,63816,74120,10213,199065.531250,6669073.000000
400.000876,0,187260,190644,3375,199991.000000,19518204.000000
400.000876,1,64666,74967,10213,199565.531250,6755688.000000
401.000876,0,187320,190700,3375,200491.000000,19524328.000000
401.000876,1,65516,75828,10213,200065.531250,6842350.000000
402.000876,0,187369,190748,3375,200991.000000,19529310.000000
402.000876,1,66409,76722,10213,200565.531250,6933392.000000
403.000876,0,187407,190786,3375,201491.000000,19533312.000000
403.000876,1,67362,77687,10213,201065.531250,7033272.000000
404.000876,0,187423,190801,3375,201991.000000,19535048.000000
404.000876,1,68346,78729,10261,201565.531250,7141084.000000
405.000876,0,187439,190818,3376,202491.000000,19536786.000000
405.000876,1,69330,79768,10311,202065.531250,7248689.000000
406.000876,0,187457,190835,3376,202991.000000,19538690.000000
406.000876,1,70221,80630,10340,202565.531250,7342948.000000
407.000876,0,187475,190853,3376,203491.000000,19540508.000000
407.000876,1,70899,81334,10340,203065.531250,7411817.000000
408.000876,0,187489,190868,3376,203991.000000,19541924.000000
408.000876,1,71719,82142,10340,203565.531250,7495337.000000
409.000876,0,187504,190883,3376,204491.000000,19543444.000000
409.000876,1,72485,82902,10340,204065.531250,7573055.000000
410.000876,0,187519,190898,3376,204991.000000,19544968.000000
410.000876,1,73278,83706,10340,204565.531250,7653904.000000
411.000876,0,187534,190914,3376,205491.000000,19546484.000000
411.000876,1,74036,84469,10340,205065.531250,7730880.000000
412.000876,0,187556,190935,3376,205991.000000,19548712.000000
412.000876,1,74882,85312,10340,205565.531250,7817208.000000
413.000876,0,187574,190953,3376,206491.000000,19550542.000000
413.000876,1,75727,86162,10340,206065.531250,7903232.000000
414.000876,0,187591,190970,3376,206991.000000,19552276.000000
414.000876,1,76622,87067,10340,206565.531250,7994750.000000
415.000876,0,187615,190995,3376,207491.000000,19554812.000000
415.000876,1,77585,88036,10342,207065.531250,8096056.000000
416.000876,0,187638,191017,3376,207991.000000,19557290.000000
416.000876,1,78558,89040,10366,207565.531250,8200675.000000
417.000876,0,187653,191032,3376,208491.000000,19558852.000000
417.000876,1,79489,89957,10375,208065.531250,8297534.000000
418.000876,0,187670,191049,3376,208991.000000,19560582.000000
418.000876,1,80399,90884,10375,208565.531250,8390501.000000
419.000876,0,187689,191069,3376,209491.000000,19562614.000000
419.000876,1,81377,91866,10385,209065.531250,8494680.000000
420.000876,0,187711,191090,3376,209991.000000,19564900.000000
420.000876,1,82330,92828,10385,209565.531250,8593677.000000
421.000876,0,187733,191113,3376,210491.000000,19567224.000000
421.000876,1,83287,93794,10412,210065.531250,8694850.000000
422.000876,0,187764,191144,3376,210991.000000,19570370.000000
422.000876,1,84205,94711,10412,210565.531250,8788479.000000
423.000876,0,187789,191168,3376,211491.000000,19572908.000000
423.000876,1,85111,95634,10412,211065.531250,8881044.000000
424.000876,0,187813,191195,3376,211991.000000,19575380.000000
424.000876,1,86064,96577,10412,211565.531250,8979656.000000
425.000876,0,187861,191242,3376,212491.000000,19580408.000000
425.000876,1,87012,97535,10412,212065.531250,9078866.000000
426.000876,0,187888,191267,3376,212991.000000,19583304.000000
426.000876,1,87966,98481,10426,212565.531250,9180720.000000
427.000876,0,187914,191294,3376,213491.000000,19585968.000000
427.000876,1,88858,99388,10426,213065.531250,9272039.000000
428.000876,0,187938,191320,3379,213991.000000,19588568.000000
428.000876,1,89833,100414,10463,213565.531250,9377418.000000
429.000876,0,187957,191340,3379,214491.000000,19590648.000000
429.000876,1,90814,101449,10527,214065.531250,9484273.000000
430.000876,0,187986,191370,3379,214991.000000,19593620.000000
430.000876,1,91588,102191,10527,214565.531250,9563707.000000
431.001876,0,188026,191409,3379,215491.500000,19597716.000000
431.001876,1,92401,103014,10527,215066.031250,9646698.000000
432.000876,0,188046,191428,3379,215991.000000,19599742.000000
432.000876,1,93164,103777,10527,215565.531250,9724216.000000
433.000876,0,188067,191449,3379,216491.000000,19601876.000000
433.000876,1,93927,104541,10527,216065.531250,9801631.000000
434.000876,0,188105,191492,3379,216991.000000,19605744.000000
434.000876,1,94686,105293,10527,216565.531250,9879188.000000
435.000876,0,188173,191561,3379,217491.000000,19612674.000000
435.000876,1,95480,106107,10527,217065.531250,9960277.000000
436.000876,0,188252,191640,3379,217991.000000,19620828.000000
436.000876,1,96330,106940,10527,217565.531250,10048102.000000
437.000876,0,188334,191722,3379,218491.000000,19629324.000000
437.000876,1,97178,107805,10533,218065.531250,10135436.000000
438.000876,0,188428,191822,3379,218991.000000,19639076.000000
438.000876,1,98043,108672,10533,218565.531250,10225236.000000
439.000876,0,188548,191940,3379,219491.000000,19651770.000000
439.000876,1,98915,109550,10544,219065.531250,10317924.000000
440.000876,0,188671,192066,3380,219991.000000,19664904.000000
440.000876,1,99779,110435,10556,219565.531250,10409592.000000
441.000876,0,188801,192198,3381,220491.000000,19678504.000000
441.000876,1,100619,111274,10556,220065.531250,10496859.000000
442.000876,0,188927,192318,3381,220991.000000,19691536.000000
442.000876,1,101458,112110,10559,220565.531250,10584282.000000
443.000876,0,188990,192378,3381,221491.000000,19698040.000000
443.000876,1,102359,113020,10559,221065.531250,10677842.000000
444.000876,0,189031,192416,3381,221991.000000,19702296.000000
444.000876,1,103291,113944,10559,221565.531250,10774612.000000
445.000876,0,189058,192442,3381,222491.000000,19705052.000000
445.000876,1,104228,114882,10559,222065.531250,10870482.000000
446.000876,0,189078,192463,3381,222991.000000,19707096.000000
446.000876,1,105153,115806,10559,222565.531250,10965148.000000
447.000876,0,189125,192513,3381,223491.000000,19711988.000000
447.000876,1,106076,116738,10559,223065.531250,11060695.000000
448.000876,0,189176,192563,3381,223991.000000,19717386.000000
448.000876,1,107025,117681,10560,223565.531250,11160807.000000
449.000876,0,189196,192579,3381,224491.000000,19719418.000000
449.000876,1,107922,118585,10560,224065.531250,11252272.000000
450.000876,0,189211,192594,3381,224991.000000,19720958.000000
450.000876,1,108831,119500,10560,224565.531250,11345420.000000
451.000876,0,189223,192607,3381,225491.000000,19722198.000000
451.000876,1,109804,120460,10560,225065.531250,11445516.000000
452.000876,0,189242,192627,3381,225991.000000,19724160.000000
452.000876,1,110724,121389,10560,225565.531250,11540459.000000
453.000876,0,189267,192651,3381,226491.000000,19726796.000000
453.000876,1,111690,122355,10565,226065.531250,11642170.000000
454.000876,0,189281,192664,3381,226991.000000,19728252.000000
454.000876,1,112648,123317,10565,226565.531250,11741284.000000
455.000876,0,189296,192680,3381,227491.000000,19729840.000000
455.000876,1,113626,124310,10573,227065.531250,11843969.000000
456.000876,0,189322,192707,3381,227991.000000,19732520.000000
456.000876,1,114556,125244,10575,227565.531250,11940433.000000
457.000876,0,189349,192734,3381,228491.000000,19735316.000000
457.000876,1,115493,126166,10576,228065.531250,12037490.000000
458.000876,0,189376,192760,3381,228991.000000,19738124.000000
458.000876,1,116428,127118,10578,228565.531250,12134791.000000
459.000876,0,189390,192774,3381,229491.000000,19739576.000000
459.000876,1,117391,128076,10579,229065.531250,12234445.000000
460.000876,0,189404,192787,3381,229991.000000,19741024.000000
460.000876,1,118347,129035,10579,229565.531250,12332658.000000
461.000876,0,189418,192802,3381,230491.000000,19742480.000000
461.000876,1,119309,129984,10579,230065.531250,12432458.000000
462.000876,0,189448,192832,3381,230991.000000,19745648.000000
462.000876,1,120261,130958,10591,230565.531250,12532640.000000
463.000876,0,189463,192848,3381,231491.000000,19747236.000000
463.000876,1,121214,131908,10595,231065.531250,12632703.000000
464.000876,0,189483,192867,3381,231991.000000,19749376.000000
464.000876,1,122177,132897,10604,231565.531250,12734589.000000
465.000876,0,189499,192883,3381,232491.000000,19751032.000000
465.000876,1,123098,133811,10609,232065.531250,12830149.000000
466.000876,0,189521,192907,3381,232991.000000,19753308.000000
466.000876,1,124050,134771,10612,232565.531250,12930108.000000
467.000876,0,189570,192958,3381,233491.000000,19758660.000000
467.000876,1,125001,135747,10638,233065.531250,13033407.000000
468.000876,0,189624,193010,3381,233991.000000,19764356.000000
468.000876,1,125944,136685,10639,233565.531250,13132645.000000
469.000876,0,189661,193045,3381,234491.000000,19768232.000000
469.000876,1,126896,137644,10640,234065.531250,13232137.000000
470.000876,0,189688,193072,3381,234991.000000,19771004.000000
470.000876,1,127849,138591,10640,234565.531250,13330185.000000
471.000876,0,189713,193097,3381,235491.000000,19773608.000000
471.000876,1,128770,139516,10640,235065.531250,13425352.000000
472.000876,0,189728,193112,3381,235991.000000,19775240.000000
472.000876,1,129755,140534,10671,235565.531250,13532050.000000
473.000876,0,189748,193133,3381,236491.000000,19777280.000000
473.000876,1,130655,141418,10671,236065.531250,13624596.000000
474.000876,0,189767,193151,3381,236991.000000,19779266.000000
474.000876,1,131571,142341,10671,236565.531250,13719183.000000
475.000876,0,189782,193166,3381,237491.000000,19780824.000000
475.000876,1,132515,143289,10671,237065.531250,13816825.000000
476.000876,0,189795,193179,3381,237991.000000,19782186.000000
476.000876,1,133492,144274,10672,237565.531250,13919284.000000
477.000876,0,189811,193196,3382,238491.000000,19783888.000000
477.000876,1,134470,145254,10686,238065.531250,14023687.000000
478.000876,0,189826,193211,3382,238991.000000,19785420.000000
478.000876,1,135379,146169,10686,238565.531250,14116452.000000
479.000876,0,189851,193236,3382,239491.000000,19788064.000000
479.000876,1,136332,147123,10700,239065.531250,14217425.000000
480.000876,0,189871,193256,3382,239991.000000,19790112.000000
480.000876,1,137215,148022,10700,239565.531250,14307493.000000
481.000876,0,189888,193272,3382,240491.000000,19791860.000000
481.000876,1,138164,148962,10700,240065.531250,14404647.000000
482.000876,0,189902,193287,3382,240991.000000,19793284.000000
482.000876,1,139075,149878,10700,240565.531250,14497584.000000
483.000876,0,189921,193306,3382,241491.000000,19795284.000000
483.000876,1,140046,150853,10702,241065.531250,14600161.000000
484.000876,0,189942,193327,3382,241991.000000,19797520.000000
484.000876,1,141010,151830,10721,241565.531250,14702568.000000
485.000876,0,189957,193342,3382,242491.000000,19799052.000000
485.000876,1,141948,152768,10721,242065.531250,14798826.000000
486.000876,0,189974,193358,3382,242991.000000,19800804.000000
486.000876,1,142898,153720,10721,242565.531250,14897053.000000
487.000876,0,189991,193376,3382,243491.000000,19802528.000000
487.000876,1,143834,154655,10721,243065.531250,14992493.000000
488.000876,0,190010,193394,3382,243991.000000,19804540.000000
488.000876,1,144805,155640,10724,243565.531250,15094453.000000
489.000876,0,190029,193414,3382,244491.000000,19806564.000000
489.000876,1,145782,156604,10728,244065.531250,15198330.000000
490.000876,0,190068,193457,3382,244991.000000,19810648.000000
