time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000893,1,118289,129289,10994,244902.000000,12588428.000000
491.000893,0,301631,311464,9733,245382.968750,32021218.000000
491.000893,1,118324,129321,10994,245402.000000,12592176.000000
492.000893,0,302566,312396,9733,245882.968750,32117222.000000
492.000893,1,118364,129367,10994,245902.000000,12596320.000000
493.000893,0,303487,313321,9735,246382.968750,32215814.000000
493.000893,1,118443,129450,10995,246402.000000,12604731.000000
494.000893,0,304345,314257,9807,246882.968750,32310058.000000
494.000893,1,118585,129635,11029,246902.000000,12620354.000000
495.000893,0,305206,315184,9878,247382.968750,32404606.000000
495.000893,1,118724,129856,11106,247402.000000,12635725.000000
496.000893,0,306026,316060,9936,247882.968750,32494474.000000
496.000893,1,118904,130049,11123,247902.000000,12655340.000000
497.000893,0,306838,316950,10018,248382.968750,32583950.000000
497.000893,1,119092,130298,11171,248402.000000,12676068.000000
498.000893,0,307636,317842,10109,248882.968750,32671744.000000
498.000893,1,119294,130523,11202,248902.000000,12698259.000000
499.000893,0,308442,318706,10164,249382.968750,32760454.000000
499.000893,1,119488,130737,11223,249402.000000,12719580.000000
500.000893,0,309233,319578,10241,249882.968750,32847666.000000
500.000893,1,119697,131004,11273,249902.000000,12742646.000000
501.000893,0,309967,320447,10382,250382.968750,32928620.000000
501.000893,1,119963,131337,11333,250402.000000,12771893.000000
502.000893,0,310666,321305,10541,250882.968750,33005838.000000
502.000893,1,120264,131672,11373,250902.000000,12805112.000000
503.000893,0,311404,322144,10643,251382.968750,33087216.000000
503.000893,1,120526,131975,11411,251402.000000,12833930.000000
504.000893,0,312125,322937,10730,251882.968750,33166212.000000
504.000893,1,120805,132270,11432,251902.000000,12864408.000000
505.000893,0,312819,323710,10798,252382.968750,33242764.000000
505.000893,1,121111,132611,11460,252402.000000,12898052.000000
506.000893,0,313495,324549,10955,252882.968750,33317442.000000
506.000893,1,121435,132945,11480,252902.000000,12933664.000000
507.000893,0,314242,325359,11025,253382.968750,33399152.000000
507.000893,1,121688,133290,11561,253402.000000,12961611.000000
508.000893,0,314949,326115,11081,253882.968750,33476936.000000
508.000893,1,121981,133629,11611,253902.000000,12993748.000000
509.000893,0,315630,326892,11173,254382.968750,33552158.000000
509.000893,1,122300,133994,11642,254402.000000,13028878.000000
510.000893,0,316273,327690,11329,254882.968750,33623236.000000
510.000893,1,122657,134466,11753,254902.000000,13068292.000000
511.000893,0,316906,328451,11460,255382.968750,33693164.000000
511.000893,1,123024,134944,11869,255402.000000,13108731.000000
512.000893,0,317507,329232,11634,255882.968750,33759556.000000
512.000893,1,123423,135365,11894,255902.000000,13152492.000000
513.000893,0,318175,330056,11790,256382.968750,33833208.000000
513.000893,1,123755,135740,11941,256402.000000,13189110.000000
514.000893,0,318835,330796,11875,256882.968750,33905856.000000
514.000893,1,124095,136186,12039,256902.000000,13226651.000000
515.000893,0,319459,331553,12014,257382.968750,33974652.000000
515.000893,1,124471,136587,12070,257402.000000,13267909.000000
516.000893,0,320102,332286,12099,257882.968750,34045416.000000
516.000893,1,124828,137003,12132,257902.000000,13307228.000000
517.000893,0,320777,333005,12142,258382.968750,34119604.000000
517.000893,1,125153,137346,12157,258402.000000,13342829.000000
518.000893,0,321467,333699,12162,258882.968750,34194324.000000
518.000893,1,125460,137648,12161,258902.000000,13375796.000000
519.000893,0,322181,334421,12162,259382.968750,34267768.000000
519.000893,1,125721,137909,12161,259402.000000,13402443.000000
520.000893,0,322887,335126,12163,259882.968750,34342396.000000
520.000893,1,126001,138190,12162,259902.000000,13432122.000000
521.000893,0,323626,335871,12163,260382.968750,34418652.000000
521.000893,1,126247,138434,12162,260402.000000,13457340.000000
522.000893,0,324378,336621,12163,260882.968750,34496884.000000
522.000893,1,126488,138678,12162,260902.000000,13482344.000000
523.000893,0,325117,337354,12163,261382.968750,34572620.000000
523.000893,1,126708,138891,12162,261402.000000,13504932.000000
524.000893,0,325881,338119,12163,261882.968750,34651516.000000
524.000893,1,126898,139073,12162,261902.000000,13524565.000000
525.000893,0,326646,338883,12163,262382.968750,34729256.000000
525.000893,1,127021,139200,12162,262402.000000,13537058.000000
526.000893,0,327391,339637,12163,262882.968750,34804836.000000
526.000893,1,127148,139322,12162,262902.000000,13549919.000000
527.000893,0,328190,340434,12163,263382.968750,34886112.000000
527.000893,1,127272,139444,12162,263402.000000,13562534.000000
528.000893,0,328973,341225,12163,263882.968750,34966644.000000
528.000893,1,127438,139622,12162,263902.000000,13579647.000000
529.000893,0,329787,342029,12163,264382.968750,35050880.000000
529.000893,1,127611,139798,12162,264402.000000,13597559.000000
530.000893,0,330525,342798,12186,264882.968750,35130488.000000
530.000893,1,127873,140091,12184,264902.000000,13625931.000000
531.000893,0,331253,343538,12201,265382.968750,35210236.000000
531.000893,1,128145,140391,12208,265402.000000,13655616.000000
532.000893,0,331984,344305,12234,265882.968750,35290344.000000
532.000893,1,128414,140670,12226,265902.000000,13685163.000000
533.000893,0,332743,345063,12238,266382.968750,35370128.000000
533.000893,1,128638,140901,12235,266402.000000,13708713.000000
534.000893,0,333505,345827,12238,266882.968750,35448568.000000
534.000893,1,128864,141125,12235,266902.000000,13732098.000000
535.000893,0,334258,346571,12238,267382.968750,35527012.000000
535.000893,1,129100,141358,12235,267402.000000,13756615.000000
536.000893,0,335019,347334,12238,267882.968750,35604828.000000
536.000893,1,129303,141561,12235,267902.000000,13777435.000000
537.000893,0,335771,348102,12241,268382.968750,35684776.000000
537.000893,1,129543,141818,12246,268402.000000,13802922.000000
538.000893,0,336535,348879,12253,268882.968750,35767868.000000
538.000893,1,129779,142066,12259,268902.000000,13828473.000000
539.000893,0,337303,349663,12273,269382.968750,35851896.000000
539.000893,1,130011,142312,12268,269402.000000,13853869.000000
540.000893,0,338036,350442,12318,269882.968750,35932228.000000
540.000893,1,130278,142621,12308,269902.000000,13883210.000000
541.000893,0,338811,351229,12338,270382.968750,36015396.000000
541.000893,1,130501,142849,12322,270402.000000,13907141.000000
542.000893,0,339560,351980,12338,270882.968750,36094516.000000
542.000893,1,130749,143107,12323,270902.000000,13933532.000000
543.000893,0,340292,352734,12354,271382.968750,36174852.000000
543.000893,1,131017,143381,12336,271402.000000,13962891.000000
544.000893,0,341051,353520,12384,271882.968750,36257864.000000
544.000893,1,131258,143626,12340,271902.000000,13989209.000000
545.000893,0,341822,354317,12409,272382.968750,36342152.000000
545.000893,1,131487,143872,12355,272402.000000,14014392.000000
546.000893,0,342552,355077,12449,272882.968750,36422292.000000
546.000893,1,131757,144240,12427,272902.000000,14044136.000000
547.000893,0,343201,355838,12546,273382.968750,36493952.000000
547.000893,1,132108,144855,12682,273402.000000,14082986.000000
548.000893,0,343873,356602,12641,273882.968750,36568084.000000
548.000893,1,132436,145368,12883,273902.000000,14119235.000000
549.000893,0,344551,357351,12718,274382.968750,36642824.000000
549.000893,1,132758,145801,12991,274402.000000,14154809.000000
550.000893,0,345244,358116,12787,274882.968750,36719176.000000
550.000893,1,133065,146249,13131,274902.000000,14188715.000000
551.000893,0,345917,358884,12885,275382.968750,36793528.000000
551.000893,1,133392,146640,13209,275402.000000,14224751.000000
552.000893,0,346603,359630,12943,275882.968750,36868976.000000
552.000893,1,133706,146960,13220,275902.000000,14259186.000000
553.000893,0,347321,360369,12970,276382.968750,36947728.000000
553.000893,1,133988,147293,13266,276402.000000,14290179.000000
554.000893,0,348006,361109,13021,276882.968750,37023268.000000
554.000893,1,134303,147619,13280,276902.000000,14324790.000000
555.000893,0,348709,361834,13041,277382.968750,37099576.000000
555.000893,1,134600,147922,13287,277402.000000,14357024.000000
556.000893,0,349426,362561,13055,277882.968750,37176956.000000
556.000893,1,134883,148206,13294,277902.000000,14387627.000000
557.000893,0,350149,363286,13056,278382.968750,37253128.000000
557.000893,1,135158,148480,13294,278402.000000,14416470.000000
558.000893,0,350883,364014,13056,278882.968750,37328716.000000
558.000893,1,135398,148715,13294,278902.000000,14441230.000000
559.000893,0,351620,364757,13056,279382.968750,37404136.000000
559.000893,1,135591,148908,13294,279402.000000,14460814.000000
560.000893,0,352382,365534,13065,279882.968750,37484164.000000
560.000893,1,135809,149132,13298,279902.000000,14483741.000000
561.000893,0,353149,366329,13093,280382.968750,37568420.000000
561.000893,1,136042,149377,13308,280402.000000,14509189.000000
562.000893,0,353906,367083,13102,280882.968750,37647984.000000
562.000893,1,136253,149586,13310,280902.000000,14531344.000000
563.000893,0,354647,367836,13102,281382.968750,37723552.000000
563.000893,1,136445,149774,13310,281402.000000,14550939.000000
564.000893,0,355423,368611,13102,281882.968750,37803364.000000
564.000893,1,136654,149988,13310,281902.000000,14572441.000000
565.000893,0,356171,369355,13102,282382.968750,37880052.000000
565.000893,1,136858,150188,13310,282402.000000,14593322.000000
566.000893,0,356967,370159,13102,282882.968750,37962812.000000
566.000893,1,137048,150379,13310,282902.000000,14613036.000000
567.000893,0,357792,370985,13102,283382.968750,38048940.000000
567.000893,1,137215,150542,13310,283402.000000,14630478.000000
568.000893,0,358605,371793,13103,283882.968750,38133984.000000
568.000893,1,137394,150732,13313,283902.000000,14649316.000000
569.000893,0,359393,372608,13126,284382.968750,38220068.000000
569.000893,1,137606,150948,13321,284402.000000,14672420.000000
570.000893,0,360211,373439,13135,284882.968750,38308088.000000
570.000893,1,137787,151130,13323,284902.000000,14691844.000000
571.000893,0,361015,374253,13147,285382.968750,38395468.000000
571.000893,1,137983,151331,13327,285402.000000,14713160.000000
572.000893,0,361846,375077,13149,285882.968750,38482524.000000
572.000893,1,138124,151460,13327,285902.000000,14727953.000000
573.000893,0,362658,375895,13149,286382.968750,38564912.000000
573.000893,1,138184,151515,13327,286402.000000,14734060.000000
574.000893,0,363444,376681,13149,286882.968750,38644536.000000
574.000893,1,138236,151574,13327,286902.000000,14739323.000000
575.000893,0,364253,377494,13149,287382.968750,38726752.000000
575.000893,1,138352,151693,13327,287402.000000,14751179.000000
576.000893,0,365068,378301,13149,287882.968750,38810600.000000
576.000893,1,138513,151854,13327,287902.000000,14767759.000000
577.000893,0,365877,379103,13149,288382.968750,38893312.000000
577.000893,1,138625,151961,13327,288402.000000,14779157.000000
578.000893,0,366702,379942,13149,288882.968750,38977216.000000
578.000893,1,138697,152034,13327,288902.000000,14786488.000000
579.000893,0,367560,380797,13149,289382.968750,39065240.000000
579.000893,1,138813,152156,13327,289402.000000,14798452.000000
580.000893,0,368387,381643,13165,289882.968750,39154992.000000
580.000893,1,138982,152334,13333,289902.000000,14816653.000000
581.000893,0,369215,382473,13167,290382.968750,39244016.000000
581.000893,1,139154,152507,13334,290402.000000,14835104.000000
582.000893,0,370037,383315,13187,290882.968750,39334172.000000
582.000893,1,139332,152691,13339,290902.000000,14854542.000000
583.000893,0,370859,384164,13211,291382.968750,39423892.000000
583.000893,1,139510,152898,13364,291402.000000,14874071.000000
584.000893,0,371670,385016,13252,291882.968750,39513012.000000
584.000893,1,139699,153092,13373,291902.000000,14894876.000000
585.000893,0,372503,385846,13256,292382.968750,39602448.000000
585.000893,1,139866,153258,13373,292402.000000,14912763.000000
586.000893,0,373330,386669,13256,292882.968750,39688088.000000
586.000893,1,140019,153410,13373,292902.000000,14928566.000000
587.000893,0,374166,387519,13261,293382.968750,39776632.000000
587.000893,1,140174,153564,13373,293402.000000,14944951.000000
588.000893,0,375034,388383,13261,293882.968750,39867088.000000
588.000893,1,140290,153676,13373,293902.000000,14956991.000000
589.000893,0,375895,389243,13261,294382.968750,39955560.000000
589.000893,1,140384,153765,13373,294402.000000,14966625.000000
590.000893,0,376730,390080,13261,294882.968750,40040352.000000
590.000893,1,140452,153831,13373,294902.000000,14973533.000000
591.000893,0,377592,390939,13261,295382.968750,40128208.000000
591.000893,1,140506,153887,13373,295402.000000,14979046.000000
592.000893,0,378472,391827,13261,295882.968750,40217592.000000
592.000893,1,140551,153928,13373,295902.000000,14983643.000000
593.000893,0,379385,392740,13261,296382.968750,40310876.000000
593.000893,1,140572,153948,13373,296402.000000,14985780.000000
594.000893,0,380314,393672,13261,296882.968750,40405728.000000
594.000893,1,140595,153971,13373,296902.000000,14988116.000000
595.000893,0,381237,394595,13261,297382.968750,40499872.000000
595.000893,1,140615,153991,13373,297402.000000,14990147.000000
596.000893,0,382152,395504,13261,297882.968750,40593312.000000
596.000893,1,140643,154019,13373,297902.000000,14993009.000000
597.000893,0,383050,396409,13261,298382.968750,40685020.000000
597.000893,1,140687,154068,13373,298402.000000,14997511.000000
598.000893,0,383960,397346,13277,298882.968750,40782200.000000
598.000893,1,140775,154160,13373,298902.000000,15006912.000000
599.000893,0,384899,398308,13302,299382.968750,40884144.000000
599.000893,1,140836,154215,13374,299402.000000,15013533.000000
600.000893,0,385858,399280,13315,299882.968750,40986240.000000
600.000893,1,140876,154255,13374,299902.000000,15017781.000000
601.000893,0,386812,400240,13321,300382.968750,41087420.000000
601.000893,1,140919,154299,13374,300402.000000,15022349.000000
602.000893,0,387760,401194,13325,300882.968750,41188504.000000
602.000893,1,140971,154350,13374,300902.000000,15027881.000000
603.000893,0,388733,402164,13332,301382.968750,41291472.000000
603.000893,1,140994,154370,13374,301402.000000,15030316.000000
604.000893,0,389691,403128,13332,301882.968750,41389908.000000
604.000893,1,141011,154388,13374,301902.000000,15032058.000000
605.000893,0,390657,404089,13332,302382.968750,41489856.000000
605.000893,1,141031,154408,13374,302402.000000,15034134.000000
606.000893,0,391600,405035,13332,302882.968750,41586428.000000
606.000893,1,141067,154446,13374,302902.000000,15037818.000000
607.000893,0,392546,406012,13361,303382.968750,41689372.000000
607.000893,1,141121,154514,13382,303402.000000,15043728.000000
608.000893,0,393481,406973,13381,303882.968750,41790952.000000
608.000893,1,141186,154578,13386,303902.000000,15050791.000000
609.000893,0,394447,407947,13394,304382.968750,41895324.000000
609.000893,1,141220,154609,13386,304402.000000,15054469.000000
610.000893,0,395427,408937,13395,304882.968750,42000360.000000
610.000893,1,141240,154630,13386,304902.000000,15056595.000000
611.000893,0,396369,409943,13468,305382.968750,42103600.000000
611.000893,1,141298,154699,13390,305402.000000,15062923.000000
612.000893,0,397286,410908,13517,305882.968750,42204056.000000
612.000893,1,141381,154813,13417,305902.000000,15072097.000000
613.000893,0,398186,411832,13543,306382.968750,42302504.000000
613.000893,1,141481,154916,13424,306402.000000,15082996.000000
614.000893,0,399108,412756,13546,306882.968750,42401424.000000
614.000893,1,141559,154992,13425,306902.000000,15091395.000000
615.000893,0,400041,413705,13560,307382.968750,42502312.000000
615.000893,1,141626,155063,13426,307402.000000,15098651.000000
616.000893,0,400947,414631,13581,307882.968750,42600500.000000
616.000893,1,141719,155158,13426,307902.000000,15108676.000000
617.000893,0,401862,415625,13656,308382.968750,42701068.000000
617.000893,1,141804,155248,13431,308402.000000,15117988.000000
618.000893,0,402776,416559,13681,308882.968750,42800228.000000
618.000893,1,141890,155331,13434,308902.000000,15127314.000000
619.000893,0,403710,417494,13681,309382.968750,42896924.000000
619.000893,1,141937,155376,13434,309402.000000,15132201.000000
620.000893,0,404629,418402,13681,309882.968750,42991224.000000
620.000893,1,141969,155407,13434,309902.000000,15135480.000000
621.000893,0,405556,419338,13681,310382.968750,43086328.000000
621.000893,1,141996,155434,13434,310402.000000,15138250.000000
622.000893,0,406510,420286,13681,310882.968750,43184992.000000
622.000893,1,142022,155458,13434,310902.000000,15140939.000000
623.000893,0,407451,421237,13685,311382.968750,43283368.000000
623.000893,1,142062,155504,13435,311402.000000,15145116.000000
624.000893,0,408396,422179,13685,311882.968750,43380760.000000
624.000893,1,142093,155530,13435,311902.000000,15148319.000000
625.000893,0,409364,423156,13685,312382.968750,43481368.000000
625.000893,1,142114,155552,13435,312402.000000,15150514.000000
626.000893,0,410342,424142,13692,312882.968750,43586360.000000
626.000893,1,142136,155580,13437,312902.000000,15152879.000000
627.000893,0,411299,425110,13711,313382.968750,43689084.000000
627.000893,1,142179,155621,13437,313402.000000,15157506.000000
628.000893,0,412245,426075,13724,313882.968750,43791436.000000
628.000893,1,142231,155677,13437,313902.000000,15163119.000000
629.000893,0,413167,427007,13733,314382.968750,43891620.000000
629.000893,1,142309,155761,13440,314402.000000,15171590.000000
630.000893,0,414076,427945,13758,314882.968750,43990312.000000
630.000893,1,142400,155852,13442,314902.000000,15181476.000000
631.000893,0,414961,428897,13833,315382.968750,44087580.000000
631.000893,1,142515,155986,13453,315402.000000,15194101.000000
632.000893,0,415856,429840,13880,315882.968750,44184884.000000
632.000893,1,142620,156087,13457,315902.000000,15205588.000000
633.000893,0,416767,430811,13940,316382.968750,44284772.000000
633.000893,1,142709,156182,13463,316402.000000,15215345.000000
634.000893,0,417682,431749,13969,316882.968750,44384928.000000
634.000893,1,142794,156271,13466,316902.000000,15224659.000000
635.000893,0,418583,432654,13972,317382.968750,44481552.000000
635.000893,1,142893,156373,13467,317402.000000,15235270.000000
636.000893,0,419454,433574,14017,317882.968750,44577264.000000
636.000893,1,143022,156520,13478,317902.000000,15249424.000000
637.000893,0,420278,434495,14115,318382.968750,44668168.000000
637.000893,1,143198,156714,13494,318402.000000,15268729.000000
638.000893,0,421158,435432,14169,318882.968750,44764460.000000
638.000893,1,143318,156832,13500,318902.000000,15281847.000000
639.000893,0,422027,436335,14209,319382.968750,44859916.000000
639.000893,1,143449,156972,13509,319402.000000,15296265.000000
640.000893,0,422903,437217,14213,319882.968750,44954184.000000
640.000893,1,143573,157096,13510,319902.000000,15309661.000000
641.000893,0,423799,438129,14235,320382.968750,45052196.000000
641.000893,1,143677,157205,13517,320402.000000,15321032.000000
642.000893,0,424690,439024,14238,320882.968750,45147444.000000
642.000893,1,143783,157312,13518,320902.000000,15332400.000000
643.000893,0,425573,439899,14238,321382.968750,45239088.000000
643.000893,1,143890,157420,13518,321402.000000,15343501.000000
644.000893,0,426442,440776,14240,321882.968750,45330164.000000
644.000893,1,144006,157539,13519,321902.000000,15355668.000000
645.000893,0,427337,441680,14241,322382.968750,45425944.000000
645.000893,1,144110,157639,13519,322402.000000,15366819.000000
646.000893,0,428233,442589,14251,322882.968750,45523600.000000
646.000893,1,144214,157755,13525,322902.000000,15378260.000000
647.000893,0,429072,443454,14285,323382.968750,45615316.000000
647.000893,1,144375,157935,13533,323402.000000,15395892.000000
648.000893,0,429825,444337,14411,323882.968750,45698352.000000
648.000893,1,144622,158209,13552,323902.000000,15423082.000000
649.000893,0,430564,445187,14528,324382.968750,45779832.000000
649.000893,1,144883,158510,13595,324402.000000,15451883.000000
650.000893,0,431324,446026,14606,324882.968750,45863640.000000
650.000893,1,145123,158771,13620,324902.000000,15478319.000000
651.000893,0,432139,446876,14638,325382.968750,45953236.000000
651.000893,1,145308,159018,13681,325402.000000,15498779.000000
652.000893,0,432891,447694,14715,325882.968750,46036216.000000
652.000893,1,145556,159318,13732,325902.000000,15526199.000000
653.000893,0,433645,448509,14774,326382.968750,46119380.000000
653.000893,1,145802,159608,13769,326402.000000,15553342.000000
654.000893,0,434360,449300,14849,326882.968750,46198196.000000
654.000893,1,146087,160033,13894,326902.000000,15584825.000000
655.000893,0,435057,450096,14951,327382.968750,46275096.000000
655.000893,1,146390,160522,14068,327402.000000,15618394.000000
656.000893,0,435694,450861,15083,327882.968750,46345572.000000
656.000893,1,146753,161066,14246,327902.000000,15658503.000000
657.000893,0,436304,451622,15226,328382.968750,46413060.000000
657.000893,1,147143,161627,14425,328402.000000,15701595.000000
658.000893,0,436898,452391,15412,328882.968750,46478784.000000
658.000893,1,147549,162161,14551,328902.000000,15746484.000000
659.000893,0,437499,453158,15559,329382.968750,46545272.000000
659.000893,1,147948,162650,14651,329402.000000,15790567.000000
660.000893,0,438122,453910,15712,329882.968750,46614032.000000
660.000893,1,148325,163073,14703,329902.000000,15832095.000000
661.000893,0,438797,454648,15768,330382.968750,46688444.000000
661.000893,1,148650,163544,14832,330402.000000,15868066.000000
662.000893,0,439469,455354,15806,330882.968750,46762468.000000
662.000893,1,148978,163991,14967,330902.000000,15904292.000000
663.000893,0,440129,456051,15839,331382.968750,46834696.000000
663.000893,1,149318,164346,14996,331402.000000,15941680.000000
664.000893,0,440852,456772,15849,331882.968750,46910724.000000
664.000893,1,149547,164569,15001,331902.000000,15965770.000000
665.002893,0,441505,457423,15849,332383.968750,46976996.000000
665.002893,1,149746,164769,15001,332403.000000,15985998.000000
666.000893,0,442131,458038,15849,332882.968750,47040368.000000
666.000893,1,149889,164901,15001,332902.000000,16000507.000000
667.001893,0,442668,458576,15849,333383.468750,47094684.000000
667.001893,1,149941,164945,15001,333402.500000,16005768.000000
668.000893,0,443243,459153,15849,333882.968750,47152904.000000
668.000893,1,149975,164984,15001,333902.000000,16009214.000000
669.000893,0,443852,459769,15849,334382.968750,47214592.000000
669.000893,1,150052,165061,15001,334402.000000,16017020.000000
670.000893,0,444485,460399,15849,334882.968750,47278660.000000
670.000893,1,150109,165116,15001,334902.000000,16022797.000000
671.000893,0,445088,460999,15849,335382.968750,47339640.000000
671.000893,1,150149,165155,15001,335402.000000,16026844.000000
672.000893,0,445675,461588,15849,335882.968750,47399012.000000
672.000893,1,150174,165178,15001,335902.000000,16029375.000000
673.000893,0,446318,462234,15849,336382.968750,47464260.000000
673.000893,1,150204,165208,15001,336402.000000,16032409.000000
674.000893,0,447015,462938,15849,336882.968750,47534984.000000
674.000893,1,150224,165228,15001,336902.000000,16034443.000000
675.000893,0,447727,463649,15849,337382.968750,47607144.000000
675.000893,1,150260,165268,15001,337402.000000,16038088.000000
676.000893,0,448441,464364,15849,337882.968750,47679708.000000
676.000893,1,150340,165354,15001,337902.000000,16046300.000000
677.001893,0,449177,465100,15849,338383.468750,47754624.000000
677.001893,1,150448,165459,15001,338402.500000,16057277.000000
678.000893,0,449890,465819,15849,338882.968750,47826956.000000
678.000893,1,150519,165529,15001,338902.000000,16064501.000000
679.000893,0,450696,466631,15849,339382.968750,47909196.000000
679.000893,1,150631,165648,15001,339402.000000,16075964.000000
680.000893,0,451468,467398,15849,339882.968750,47987940.000000
680.000893,1,150788,165809,15001,339902.000000,16091909.000000
681.000893,0,452245,468175,15849,340382.968750,48067268.000000
681.000893,1,150969,165991,15001,340402.000000,16110400.000000
682.000893,0,452997,468922,15849,340882.968750,48144004.000000
682.000893,1,151148,166173,15001,340902.000000,16128736.000000
683.000893,0,453777,469730,15859,341382.968750,48227924.000000
683.000893,1,151363,166394,15006,341402.000000,16151749.000000
684.000893,0,454552,470514,15871,341882.968750,48311696.000000
684.000893,1,151588,166620,15010,341902.000000,16175970.000000
685.000893,0,455380,471343,15877,342382.968750,48399204.000000
685.000893,1,151754,166782,15010,342402.000000,16193541.000000
686.000893,0,456163,472120,15877,342882.968750,48478772.000000
686.000893,1,151887,166907,15010,342902.000000,16207108.000000
687.000893,0,456967,472925,15877,343382.968750,48560564.000000
687.000893,1,151966,166982,15010,343402.000000,16215156.000000
688.000893,0,457734,473696,15877,343882.968750,48638280.000000
688.000893,1,152027,167047,15010,343902.000000,16221362.000000
689.000893,0,458550,474510,15877,344382.968750,48721680.000000
689.000893,1,152126,167148,15010,344402.000000,16231560.000000
690.000893,0,459321,475281,15877,344882.968750,48800212.000000
690.000893,1,152272,167304,15010,344902.000000,16246388.000000
691.000893,0,460112,476071,15877,345382.968750,48881520.000000
691.000893,1,152441,167460,15010,345402.000000,16263741.000000
692.000893,0,460951,476923,15877,345882.968750,48968096.000000
692.000893,1,152553,167575,15010,345902.000000,16275330.000000
693.000893,0,461820,477793,15877,346382.968750,49058156.000000
693.000893,1,152672,167699,15010,346402.000000,16287739.000000
694.000893,0,462679,478654,15881,346882.968750,49150384.000000
694.000893,1,152813,167841,15010,346902.000000,16302909.000000
695.000893,0,463511,479498,15895,347382.968750,49238752.000000
695.000893,1,152973,167997,15012,347402.000000,16319861.000000
696.000893,0,464362,480351,15895,347882.968750,49326240.000000
696.000893,1,153111,168139,15012,347902.000000,16334028.000000
697.000893,0,465210,481202,15905,348382.968750,49417700.000000
697.000893,1,153263,168294,15013,348402.000000,16350417.000000
698.000893,0,466059,482060,15905,348882.968750,49506392.000000
698.000893,1,153394,168424,15013,348902.000000,16364066.000000
699.000893,0,466925,482927,15908,349382.968750,49598700.000000
699.000893,1,153528,168555,15013,349402.000000,16378260.000000
700.000893,0,467788,483811,15926,349882.968750,49691728.000000
700.000893,1,153665,168698,15015,349902.000000,16393130.000000
701.000893,0,468618,484649,15938,350382.968750,49782184.000000
701.000893,1,153835,168869,15016,350402.000000,16411617.000000
702.000893,0,469482,485555,15970,350882.968750,49876436.000000
702.000893,1,153971,169002,15018,350902.000000,16426331.000000
703.000893,0,470359,486419,15974,351382.968750,49967424.000000
703.000893,1,154064,169089,15019,351402.000000,16436070.000000
704.000893,0,471159,487221,15974,351882.968750,50048576.000000
704.000893,1,154098,169121,15019,351902.000000,16439521.000000
705.000893,0,472064,488133,15974,352382.968750,50140836.000000
705.000893,1,154124,169148,15019,352402.000000,16442174.000000
706.000893,0,472930,488999,15974,352882.968750,50229040.000000
706.000893,1,154168,169193,15019,352902.000000,16446645.000000
707.000893,0,473846,489911,15974,353382.968750,50322276.000000
707.000893,1,154219,169245,15019,353402.000000,16451839.000000
708.000893,0,474729,490800,15974,353882.968750,50412800.000000
708.000893,1,154301,169332,15019,353902.000000,16460279.000000
709.000893,0,475619,491689,15975,354382.968750,50505892.000000
709.000893,1,154407,169437,15019,354402.000000,16471413.000000
710.000893,0,476528,492613,15991,354882.968750,50604084.000000
710.000893,1,154494,169525,15020,354902.000000,16480789.000000
711.000893,0,477437,493518,15991,355382.968750,50697376.000000
711.000893,1,154553,169579,15020,355402.000000,16486837.000000
712.000893,0,478345,494431,15991,355882.968750,50790456.000000
712.000893,1,154603,169632,15020,355902.000000,16491947.000000
713.000893,0,479259,495355,15995,356382.968750,50887252.000000
713.000893,1,154687,169717,15021,356402.000000,16500838.000000
714.000893,0,480182,496297,16011,356882.968750,50987492.000000
714.000893,1,154764,169798,15022,356902.000000,16509244.000000
715.000893,0,481093,497217,16019,357382.968750,51084416.000000
715.000893,1,154853,169885,15024,357402.000000,16518688.000000
716.000893,0,482009,498126,16019,357882.968750,51179672.000000
716.000893,1,154926,169963,15024,357902.000000,16526333.000000
717.000893,0,482869,498976,16019,358382.968750,51272008.000000
717.000893,1,155066,170106,15024,358402.000000,16541325.000000
718.000893,0,483720,499896,16069,358882.968750,51364448.000000
718.000893,1,155214,170265,15032,358902.000000,16557407.000000
719.000893,0,484599,500819,16119,359382.968750,51460220.000000
719.000893,1,155335,170394,15047,359402.000000,16570681.000000
720.000893,0,485475,501715,16146,359882.968750,51555676.000000
720.000893,1,155459,170525,15048,359902.000000,16584109.000000
721.000893,0,486318,502636,16211,360382.968750,51648156.000000
721.000893,1,155616,170698,15057,360402.000000,16601338.000000
722.000893,0,487133,503527,16292,360882.968750,51737644.000000
722.000893,1,155801,170886,15067,360902.000000,16621517.000000
723.000893,0,487970,504426,16352,361382.968750,51829564.000000
723.000893,1,155964,171085,15090,361402.000000,16639460.000000
724.000893,0,488769,505321,16444,361882.968750,51917644.000000
724.000893,1,156165,171301,15112,361902.000000,16661549.000000
725.000893,0,489587,506209,16522,362382.968750,52007564.000000
725.000893,1,156347,171524,15152,362402.000000,16681647.000000
726.000893,0,490369,507062,16602,362882.968750,52093396.000000
726.000893,1,156565,171745,15155,362902.000000,16705399.000000
727.000893,0,491116,507932,16714,363382.968750,52175816.000000
727.000893,1,156818,172041,15181,363402.000000,16733221.000000
728.000893,0,491865,508791,16828,363882.968750,52258612.000000
728.000893,1,157069,172400,15286,363902.000000,16760993.000000
729.000893,0,492565,509664,17000,364382.968750,52336012.000000
729.000893,1,157369,172804,15393,364402.000000,16794192.000000
730.000893,0,493258,510498,17144,364882.968750,52412308.000000
730.000893,1,157676,173139,15430,364902.000000,16827924.000000
