time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000012,1,41702,46775,5028,124831.156250,4451362.500000
252.000012,0,141027,152128,11017,126389.500000,14938081.000000
252.000012,1,41961,47101,5092,125331.156250,4479866.500000
253.000012,0,141725,152891,11071,126889.500000,15014534.000000
253.000012,1,42263,47486,5167,125831.156250,4513137.500000
254.000012,0,142392,153639,11179,127389.500000,15086545.000000
254.000012,1,42577,47818,5206,126331.156250,4547165.500000
255.000012,0,143046,154295,11179,127889.500000,15153688.000000
255.000012,1,42842,48084,5206,126831.156250,4574186.500000
256.000012,0,143756,155039,11210,128389.500000,15230463.000000
256.000012,1,43127,48386,5218,127331.156250,4605056.500000
257.000012,0,144400,155674,11210,128889.500000,15296147.000000
257.000012,1,43400,48655,5222,127831.156250,4633078.500000
258.000012,0,145071,156360,11210,129389.500000,15364744.000000
258.000012,1,43666,48922,5222,128331.156250,4660299.500000
259.000012,0,145769,157096,11242,129889.500000,15440367.000000
259.000012,1,43966,49247,5237,128831.156250,4692595.500000
260.000012,0,146440,157808,11300,130389.500000,15514109.000000
260.000012,1,44295,49617,5267,129331.156250,4728554.500000
261.000012,0,146994,158388,11332,130889.500000,15574868.000000
261.000012,1,44741,50105,5298,129831.156250,4777259.500000
262.000012,0,147514,159007,11427,131389.500000,15632285.000000
262.000012,1,45221,50660,5367,130331.156250,4829994.500000
263.000012,0,148053,159670,11537,131889.500000,15691792.000000
263.000012,1,45682,51243,5489,130831.156250,4880900.500000
264.000012,0,148625,160331,11641,132389.500000,15754646.000000
264.000012,1,46110,51726,5563,131331.156250,4927955.500000
265.000012,0,149173,160883,11649,132889.500000,15813292.000000
265.000012,1,46555,52167,5565,131831.156250,4975385.500000
266.000012,0,149794,161520,11660,133389.500000,15880272.000000
266.000012,1,46930,52552,5572,132331.156250,5015842.500000
267.000012,0,150337,162058,11664,133889.500000,15938368.000000
267.000012,1,47386,53034,5586,132831.156250,5064712.500000
268.000012,0,150899,162651,11684,134389.500000,15999377.000000
268.000012,1,47819,53466,5597,133331.156250,5111315.500000
269.000012,0,151571,163330,11688,134889.500000,16071214.000000
269.000012,1,48146,53781,5597,133831.156250,5146305.500000
270.000012,0,152136,163878,11688,135389.500000,16128759.000000
270.000012,1,48415,54049,5597,134331.156250,5173635.500000
271.000012,0,152757,164500,11688,135889.500000,16192110.000000
271.000012,1,48693,54329,5597,134831.156250,5202291.500000
272.000012,0,153339,165111,11701,136389.500000,16253752.000000
272.000012,1,49076,54722,5601,135331.156250,5242549.500000
273.000012,0,154064,165843,11701,136889.500000,16330049.000000
273.000012,1,49343,54976,5601,135831.156250,5270793.500000
274.000012,0,154801,166580,11701,137389.500000,16406625.000000
274.000012,1,49583,55221,5601,136331.156250,5295729.500000
275.000012,0,155460,167278,11742,137889.500000,16477694.000000
275.000012,1,49920,55594,5618,136831.156250,5332203.500000
276.000012,0,156087,167954,11793,138389.500000,16546221.000000
276.000012,1,50293,56094,5742,137331.156250,5373332.500000
277.000012,0,156696,168743,11958,138889.500000,16613411.000000
277.000012,1,50684,56521,5789,137831.156250,5416271.500000
278.000012,0,157329,169412,12015,139389.500000,16682193.000000
278.000012,1,51051,56991,5876,138331.156250,5456540.500000
279.000012,0,157845,169928,12031,139889.500000,16738258.000000
279.000012,1,51535,57501,5902,138831.156250,5508911.500000
280.000012,0,158409,170528,12049,140389.500000,16799348.000000
280.000012,1,51971,57958,5925,139331.156250,5555851.500000
281.000012,0,158995,171182,12114,140889.500000,16863908.000000
281.000012,1,52385,58440,5985,139831.156250,5601231.500000
282.000012,0,159619,171898,12199,141389.500000,16932220.000000
282.000012,1,52761,58850,6038,140331.156250,5642550.500000
283.000012,0,160286,172582,12225,141889.500000,17004680.000000
283.000012,1,53094,59250,6109,140831.156250,5678981.500000
284.000012,0,160926,173226,12233,142389.500000,17071244.000000
284.000012,1,53418,59568,6112,141331.156250,5712908.500000
285.000012,0,161463,173755,12233,142889.500000,17125812.000000
285.000012,1,53611,59747,6112,141831.156250,5732596.500000
286.000012,0,162031,174320,12233,143389.500000,17183436.000000
286.000012,1,53778,59915,6112,142331.156250,5749518.500000
287.001012,0,162584,174879,12233,143890.000000,17239668.000000
287.001012,1,53938,60068,6112,142831.656250,5765728.500000
288.000012,0,163228,175531,12233,144389.500000,17305176.000000
288.000012,1,54061,60192,6112,143331.156250,5778184.500000
289.000012,0,163808,176094,12233,144889.500000,17363970.000000
289.000012,1,54143,60270,6112,143831.156250,5786495.500000
290.000012,0,164448,176758,12233,145389.500000,17429380.000000
290.000012,1,54228,60355,6112,144331.156250,5795113.500000
291.000012,0,165247,177549,12233,145889.500000,17511214.000000
291.000012,1,54257,60380,6112,144831.156250,5798062.500000
292.000012,0,166016,178335,12233,146389.500000,17589758.000000
292.000012,1,54302,60432,6112,145331.156250,5802707.500000
293.000012,0,166769,179072,12233,146889.500000,17666388.000000
293.000012,1,54353,60476,6112,145831.156250,5807946.500000
294.000012,0,167513,179819,12233,147389.500000,17742334.000000
294.000012,1,54397,60520,6112,146331.156250,5812443.500000
295.000012,0,168180,180479,12233,147889.500000,17810048.000000
295.000012,1,54417,60539,6112,146831.156250,5814464.500000
296.000012,0,168809,181105,12233,148389.500000,17873920.000000
296.000012,1,54435,60556,6112,147331.156250,5816287.500000
297.002012,0,169510,181831,12233,148890.500000,17945272.000000
297.002012,1,54451,60572,6112,147832.156250,5817921.500000
298.000012,0,170451,182798,12240,149389.500000,18043380.000000
298.000012,1,54462,60584,6113,148331.156250,5819087.500000
299.000012,0,171421,183759,12240,149889.500000,18145418.000000
299.000012,1,54480,60606,6113,148831.156250,5820980.500000
300.000012,0,172305,184643,12240,150389.500000,18236036.000000
300.000012,1,54534,60662,6113,149331.156250,5826538.500000
301.000012,0,173218,185573,12260,150889.500000,18333840.000000
301.000012,1,54621,60751,6113,149831.156250,5835844.500000
302.000012,0,174097,186465,12263,151389.500000,18425404.000000
302.000012,1,54708,60838,6114,150331.156250,5844880.500000
303.000012,0,174998,187434,12331,151889.500000,18523464.000000
303.000012,1,54807,60948,6117,150831.156250,5855617.500000
304.000012,0,175869,188435,12454,152389.500000,18618732.000000
304.000012,1,54936,61073,6119,151331.156250,5869640.500000
305.000012,0,176806,189423,12512,152889.500000,18720492.000000
305.000012,1,54999,61137,6125,151831.156250,5876544.500000
306.000012,0,177741,190355,12516,153389.500000,18819620.000000
306.000012,1,55061,61202,6126,152331.156250,5883074.500000
307.000012,0,178636,191244,12516,153889.500000,18911676.000000
307.000012,1,55093,61229,6126,152831.156250,5886385.500000
308.000012,0,179552,192164,12516,154389.500000,19005376.000000
308.000012,1,55118,61256,6126,153331.156250,5888958.500000
309.000012,0,180439,193047,12516,154889.500000,19097244.000000
309.000012,1,55192,61337,6126,153831.156250,5896664.500000
310.000012,0,181329,193945,12529,155389.500000,19191996.000000
310.000012,1,55301,61450,6126,154331.156250,5908249.500000
311.000012,0,182175,194849,12561,155889.500000,19281720.000000
311.000012,1,55442,61607,6135,154831.156250,5923185.500000
312.000012,0,183046,195810,12667,156389.500000,19376940.000000
312.000012,1,55571,61741,6152,155331.156250,5937310.500000
313.000012,0,183946,196746,12697,156889.500000,19473420.000000
313.000012,1,55670,61850,6156,155831.156250,5947995.500000
314.000012,0,184755,197547,12717,157389.500000,19558984.000000
314.000012,1,55814,62000,6163,156331.156250,5963332.500000
315.000012,0,185574,198406,12738,157889.500000,19645802.000000
315.000012,1,55962,62164,6171,156831.156250,5978952.500000
316.000012,0,186397,199257,12777,158389.500000,19735304.000000
316.000012,1,56138,62345,6180,157331.156250,5998139.500000
317.000012,0,187203,200068,12779,158889.500000,19820100.000000
317.000012,1,56312,62529,6180,157831.156250,6016433.500000
318.000012,0,187951,200854,12812,159389.500000,19901984.000000
318.000012,1,56564,62814,6207,158331.156250,6044036.500000
319.000012,0,188675,201669,12905,159889.500000,19981510.000000
319.000012,1,56840,63164,6276,158831.156250,6074415.500000
320.000012,0,189347,202526,13073,160389.500000,20055648.000000
320.000012,1,57168,63611,6379,159331.156250,6110607.500000
321.000012,0,189978,203302,13249,160889.500000,20125236.000000
321.000012,1,57537,64106,6501,159831.156250,6151248.500000
322.000012,0,190538,203942,13335,161389.500000,20186754.000000
322.000012,1,57977,64655,6613,160331.156250,6199387.500000
323.000012,0,191143,204551,13341,161889.500000,20251212.000000
323.000012,1,58371,65045,6630,160831.156250,6241509.500000
324.000012,0,191779,205174,13341,162389.500000,20316504.000000
324.000012,1,58717,65392,6630,161331.156250,6277201.500000
325.000012,0,192355,205775,13350,162889.500000,20377080.000000
325.000012,1,59095,65785,6632,161831.156250,6317018.500000
326.000012,0,192956,206436,13417,163389.500000,20442762.000000
326.000012,1,59494,66216,6675,162331.156250,6360781.500000
327.000012,0,193553,207042,13422,163889.500000,20506636.000000
327.000012,1,59888,66647,6688,162831.156250,6403070.500000
328.000012,0,194112,207639,13456,164389.500000,20567996.000000
328.000012,1,60329,67258,6851,163331.156250,6451707.500000
329.000012,0,194692,208310,13549,164889.500000,20631778.000000
329.000012,1,60749,67758,6955,163831.156250,6497924.500000
330.000012,0,195284,208886,13549,165389.500000,20692860.000000
330.000012,1,61070,68065,6962,164331.156250,6531110.500000
331.000012,0,195809,209420,13549,165889.500000,20747166.000000
331.000012,1,61439,68451,6962,164831.156250,6568853.500000
332.000012,0,196417,210034,13557,166389.500000,20812886.000000
332.000012,1,61829,68867,6985,165331.156250,6611187.500000
333.000012,0,197018,210648,13564,166889.500000,20875798.000000
333.000012,1,62207,69242,6985,165831.156250,6650710.500000
334.000012,0,197577,211224,13579,167389.500000,20935856.000000
334.000012,1,62647,69682,6987,166331.156250,6697654.500000
335.000012,0,198201,211961,13686,167889.500000,21004392.000000
335.000012,1,63023,70095,7015,166831.156250,6738757.500000
336.000012,0,198792,212582,13727,168389.500000,21067964.000000
336.000012,1,63423,70504,7039,167331.156250,6782015.500000
337.000012,0,199389,213176,13727,168889.500000,21128946.000000
337.000012,1,63685,70756,7039,167831.156250,6808643.500000
338.000012,0,200020,213824,13727,169389.500000,21193780.000000
338.000012,1,63895,70962,7039,168331.156250,6830018.500000
339.000012,0,200762,214560,13728,169889.500000,21272322.000000
339.000012,1,64131,71205,7042,168831.156250,6854856.500000
340.000012,0,201465,215265,13728,170389.500000,21344356.000000
340.000012,1,64309,71379,7042,169331.156250,6872892.500000
341.000012,0,202293,216106,13728,170889.500000,21431158.000000
341.000012,1,64453,71514,7042,169831.156250,6887834.500000
342.000012,0,203205,217023,13728,171389.500000,21526448.000000
342.000012,1,64527,71583,7042,170331.156250,6895615.500000
343.000012,0,204082,217904,13728,171889.500000,21616640.000000
343.000012,1,64603,71664,7042,170831.156250,6903423.500000
344.000012,0,204923,218763,13733,172389.500000,21704800.000000
344.000012,1,64743,71822,7049,171331.156250,6918065.500000
345.000012,0,205797,219702,13824,172889.500000,21800280.000000
345.000012,1,64869,71973,7076,171831.156250,6931774.500000
346.000012,0,206553,220471,13827,173389.500000,21879734.000000
346.000012,1,65100,72209,7076,172331.156250,6955845.500000
347.000012,0,207337,221362,13930,173889.500000,21966084.000000
347.000012,1,65316,72474,7118,172831.156250,6979684.500000
348.000012,0,208143,222347,14091,174389.500000,22054400.000000
348.000012,1,65510,72711,7161,173331.156250,7000923.500000
349.000012,0,208934,223264,14234,174889.500000,22141228.000000
349.000012,1,65719,73073,7308,173831.156250,7023923.500000
350.000012,0,209659,224111,14360,175389.500000,22220772.000000
350.000012,1,65994,73451,7405,174331.156250,7054298.500000
351.000012,0,210428,224903,14388,175889.500000,22304798.000000
351.000012,1,66225,73842,7571,174831.156250,7079773.500000
352.000012,0,211092,225610,14435,176389.500000,22377528.000000
352.000012,1,66561,74289,7676,175331.156250,7116620.500000
353.000012,0,211748,226321,14493,176889.500000,22449592.000000
353.000012,1,66905,74694,7732,175831.156250,7154467.500000
354.000012,0,212401,227010,14545,177389.500000,22521376.000000
354.000012,1,67252,75160,7841,176331.156250,7192720.500000
355.000012,0,212940,227543,14551,177889.500000,22579256.000000
355.000012,1,67712,75647,7875,176831.156250,7242227.500000
356.000012,0,213447,228055,14551,178389.500000,22632706.000000
356.000012,1,68185,76139,7885,177331.156250,7292104.500000
357.000012,0,213918,228554,14583,178889.500000,22684132.000000
357.000012,1,68714,76716,7938,177831.156250,7349846.500000
358.000012,0,214343,228961,14587,179389.500000,22728484.000000
358.000012,1,69251,77260,7938,178331.156250,7405868.500000
359.000012,0,214663,229282,14587,179889.500000,22761152.000000
359.000012,1,69797,77783,7938,178831.156250,7461618.500000
360.000012,0,214925,229535,14587,180389.500000,22787720.000000
360.000012,1,70242,78231,7938,179331.156250,7506895.500000
361.004012,0,215188,229805,14587,180891.500000,22814438.000000
361.004012,1,70683,78667,7938,179833.156250,7551777.500000
362.000012,0,215593,230234,14587,181389.500000,22855912.000000
362.000012,1,71048,79031,7938,180331.156250,7589408.500000
363.000012,0,216140,230777,14587,181889.500000,22911872.000000
363.000012,1,71446,79445,7938,180831.156250,7630471.500000
364.000012,0,216524,231150,14587,182389.500000,22951424.000000
364.000012,1,71987,79974,7938,181331.156250,7686057.500000
365.000012,0,216968,231598,14587,182889.500000,22996780.000000
365.000012,1,72338,80318,7938,181831.156250,7721996.500000
366.000012,0,217462,232108,14587,183389.500000,23047260.000000
366.000012,1,72648,80629,7938,182331.156250,7754099.500000
367.000012,0,217990,232636,14590,183889.500000,23102368.000000
367.000012,1,73052,81049,7938,182831.156250,7795784.500000
368.000012,0,218452,233102,14607,184389.500000,23152320.000000
368.000012,1,73590,81627,7973,183331.156250,7854349.500000
369.000012,0,218815,233470,14607,184889.500000,23189616.000000
369.000012,1,74141,82172,7974,183831.156250,7911312.500000
370.000012,0,219383,234142,14686,185389.500000,23251644.000000
370.000012,1,74567,82616,7992,184331.156250,7957529.500000
371.000012,0,219954,234715,14712,185889.500000,23313152.000000
371.000012,1,74980,83057,8014,184831.156250,8002071.500000
372.000012,0,220419,235187,14715,186389.500000,23362660.000000
372.000012,1,75508,83593,8025,185331.156250,8058201.500000
373.000012,0,220944,235719,14723,186889.500000,23418488.000000
373.000012,1,75977,84068,8029,185831.156250,8107963.500000
374.000012,0,221433,236284,14767,187389.500000,23471710.000000
374.000012,1,76488,84620,8053,186331.156250,8162819.500000
375.000012,0,221979,236950,14904,187889.500000,23531564.000000
375.000012,1,76942,85205,8181,186831.156250,8212658.500000
376.000012,0,222475,237478,14955,188389.500000,23585944.000000
376.000012,1,77446,85955,8415,187331.156250,8268064.500000
377.000012,0,222829,237972,15084,188889.500000,23625000.000000
377.000012,1,78092,86736,8546,187831.156250,8338866.500000
378.000012,0,223198,238581,15313,189389.500000,23665728.000000
378.000012,1,78723,87494,8682,188331.156250,8408408.000000
379.000012,0,223608,239174,15499,189889.500000,23710880.000000
379.000012,1,79313,88352,8939,188831.156250,8473443.000000
380.000012,0,224026,239693,15620,190389.500000,23757044.000000
380.000012,1,79895,89161,9173,189331.156250,8537374.000000
381.000012,0,224395,240173,15733,190889.500000,23797742.000000
381.000012,1,80526,89971,9338,189831.156250,8606459.000000
382.000012,0,224757,240542,15743,191389.500000,23837262.000000
382.000012,1,81164,90742,9484,190331.156250,8676355.000000
383.000012,0,225176,241010,15781,191889.500000,23882776.000000
383.000012,1,81745,91349,9542,190831.156250,8739833.000000
384.000012,0,225610,241442,15784,192389.500000,23928778.000000
384.000012,1,82298,91901,9545,191331.156250,8797918.000000
385.000012,0,226124,241973,15787,192889.500000,23982300.000000
385.000012,1,82761,92361,9545,191831.156250,8846311.000000
386.000012,0,226596,242427,15787,193389.500000,24031440.000000
386.000012,1,83220,92824,9546,192331.156250,8893872.000000
387.000012,0,227080,242923,15787,193889.500000,24082068.000000
387.000012,1,83691,93305,9551,192831.156250,8943261.000000
388.000012,0,227583,243437,15801,194389.500000,24136266.000000
388.000012,1,84188,93795,9554,193331.156250,8996925.000000
389.000012,0,228092,243974,15819,194889.500000,24189780.000000
389.000012,1,84633,94279,9578,193831.156250,9043811.000000
390.000012,0,228552,244437,15840,195389.500000,24239944.000000
390.000012,1,85173,94885,9635,194331.156250,9102693.000000
391.000012,0,229011,244946,15880,195889.500000,24289872.000000
391.000012,1,85714,95429,9654,194831.156250,9161449.000000
392.000012,0,229567,245527,15886,196389.500000,24348828.000000
392.000012,1,86149,95863,9659,195331.156250,9207651.000000
393.000012,0,230193,246152,15903,196889.500000,24416560.000000
393.000012,1,86520,96229,9664,195831.156250,9247708.000000
394.000012,0,230736,246695,15903,197389.500000,24471986.000000
394.000012,1,86862,96571,9664,196331.156250,9282588.000000
395.000012,0,231209,247157,15903,197889.500000,24520084.000000
395.000012,1,87217,96915,9664,196831.156250,9318805.000000
396.000012,0,231793,247763,15903,198389.500000,24579862.000000
396.000012,1,87437,97132,9664,197331.156250,9341761.000000
397.000012,0,232351,248310,15903,198889.500000,24636460.000000
397.000012,1,87663,97361,9664,197831.156250,9364795.000000
398.000012,0,232874,248837,15903,199389.500000,24689772.000000
398.000012,1,88005,97713,9664,198331.156250,9399971.000000
399.000012,0,233537,249525,15926,199889.500000,24760998.000000
399.000012,1,88333,98064,9678,198831.156250,9435394.000000
400.000012,0,234069,250066,15938,200389.500000,24818420.000000
400.000012,1,88801,98554,9683,199331.156250,9485348.000000
401.000012,0,234604,250677,15992,200889.500000,24877288.000000
401.000012,1,89266,99061,9732,199831.156250,9536472.000000
402.000012,0,235135,251288,16082,201389.500000,24935524.000000
402.000012,1,89735,99584,9788,200331.156250,9587754.000000
403.000012,0,235730,252008,16199,201889.500000,25000010.000000
403.000012,1,90138,99982,9801,200831.156250,9631684.000000
404.000012,0,236383,252699,16238,202389.500000,25071300.000000
404.000012,1,90485,100350,9812,201331.156250,9669550.000000
405.000012,0,236970,253306,16263,202889.500000,25134598.000000
405.000012,1,90897,100791,9832,201831.156250,9713733.000000
406.000012,0,237542,253948,16340,203389.500000,25197444.000000
406.000012,1,91325,101267,9881,202331.156250,9760644.000000
407.000012,0,238050,254446,16342,203889.500000,25250094.000000
407.000012,1,91726,101662,9890,202831.156250,9802327.000000
408.000012,0,238550,254946,16342,204389.500000,25301524.000000
408.000012,1,92159,102099,9890,203331.156250,9846904.000000
409.000012,0,239092,255492,16342,204889.500000,25357572.000000
409.000012,1,92575,102528,9890,203831.156250,9890055.000000
410.000012,0,239566,255966,16346,205389.500000,25408274.000000
410.000012,1,93101,103068,9902,204331.156250,9946547.000000
411.000012,0,240063,256515,16392,205889.500000,25462396.000000
411.000012,1,93604,103637,9965,204831.156250,10001839.000000
412.000012,0,240561,257033,16422,206389.500000,25516600.000000
412.000012,1,94106,104205,10033,205331.156250,10056775.000000
413.000012,0,241036,257513,16426,206889.500000,25567590.000000
413.000012,1,94629,104741,10040,205831.156250,10112874.000000
414.000012,0,241459,258011,16497,207389.500000,25614170.000000
414.000012,1,95206,105442,10146,206331.156250,10176326.000000
415.000012,0,241819,258369,16517,207889.500000,25652716.000000
415.000012,1,95835,106140,10225,206831.156250,10243723.000000
416.000012,0,242136,258750,16565,208389.500000,25687320.000000
416.000012,1,96518,106882,10271,207331.156250,10318135.000000
417.000012,0,242526,259229,16642,208889.500000,25730132.000000
417.000012,1,97128,107679,10467,207831.156250,10385336.000000
418.000012,0,243034,259775,16684,209389.500000,25785238.000000
418.000012,1,97620,108226,10546,208331.156250,10438711.000000
419.000012,0,243535,260274,16689,209889.500000,25839008.000000
419.000012,1,98118,108737,10551,208831.156250,10491749.000000
420.000012,0,243967,260689,16693,210389.500000,25884460.000000
420.000012,1,98657,109269,10556,209331.156250,10548768.000000
421.010012,0,244234,260954,16693,210894.500000,25911560.000000
421.010012,1,99081,109684,10556,209836.156250,10591904.000000
422.000012,0,244619,261365,16693,211389.500000,25950900.000000
422.000012,1,99464,110071,10556,210331.156250,10630887.000000
423.000012,0,245110,261855,16693,211889.500000,26002156.000000
423.000012,1,99950,110570,10557,210831.156250,10682330.000000
424.000012,0,245575,262318,16693,212389.500000,26050252.000000
424.000012,1,100406,111027,10557,211331.156250,10729236.000000
425.000012,0,246077,262840,16700,212889.500000,26103844.000000
425.000012,1,100902,111515,10559,211831.156250,10781966.000000
426.000012,0,246628,263396,16705,213389.500000,26161790.000000
426.000012,1,101333,111955,10559,212331.156250,10827109.000000
427.000012,0,247183,264026,16771,213889.500000,26222704.000000
427.000012,1,101778,112485,10635,212831.156250,10876036.000000
428.000012,0,247693,264583,16836,214389.500000,26278632.000000
428.000012,1,102268,113057,10723,213331.156250,10929881.000000
429.000012,0,248236,265155,16851,214889.500000,26337894.000000
429.000012,1,102725,113540,10757,213831.156250,10979962.000000
430.000012,0,248810,265779,16910,215389.500000,26400904.000000
430.000012,1,103151,114019,10814,214331.156250,11026559.000000
431.000012,0,249377,266382,16938,215889.500000,26462574.000000
431.000012,1,103584,114469,10829,214831.156250,11073455.000000
432.000012,0,250000,267080,16999,216389.500000,26531120.000000
432.000012,1,103961,114895,10871,215331.156250,11114947.000000
433.000012,0,250595,267783,17115,216889.500000,26596836.000000
433.000012,1,104366,115366,10944,215831.156250,11159569.000000
434.000012,0,251141,268360,17157,217389.500000,26656636.000000
434.000012,1,104820,115856,10976,216331.156250,11209401.000000
435.000012,0,251686,268995,17239,217889.500000,26716376.000000
435.000012,1,105275,116324,10993,216831.156250,11258846.000000
436.000012,0,252274,269621,17285,218389.500000,26780708.000000
436.000012,1,105687,116833,11081,217331.156250,11304201.000000
437.000012,0,252744,270110,17313,218889.500000,26832086.000000
437.000012,1,106217,117391,11114,217831.156250,11361998.000000
438.000012,0,253267,270672,17332,219389.500000,26888204.000000
438.000012,1,106694,117876,11119,218331.156250,11412963.000000
439.000012,0,253870,271329,17404,219889.500000,26953878.000000
439.000012,1,107091,118312,11167,218831.156250,11456318.000000
440.000012,0,254395,271862,17409,220389.500000,27009512.000000
440.000012,1,107549,118770,11172,219331.156250,11505029.000000
441.000012,0,254943,272409,17409,220889.500000,27065610.000000
441.000012,1,107943,119168,11172,219831.156250,11545707.000000
442.000012,0,255429,272894,17410,221389.500000,27117368.000000
442.000012,1,108453,119701,11182,220331.156250,11600163.000000
443.000012,0,255941,273452,17452,221889.500000,27173248.000000
443.000012,1,108941,120253,11240,220831.156250,11653579.000000
444.000012,0,256471,274027,17493,222389.500000,27231318.000000
444.000012,1,109411,120796,11326,221331.156250,11705077.000000
445.000012,0,257063,274622,17507,222889.500000,27295796.000000
445.000012,1,109819,121246,11363,221831.156250,11749834.000000
446.000012,0,257541,275093,17507,223389.500000,27344712.000000
446.000012,1,110240,121659,11367,222331.156250,11793303.000000
447.000012,0,258042,275612,17507,223889.500000,27396516.000000
447.000012,1,110620,122038,11367,222831.156250,11832439.000000
448.000012,0,258544,276105,17510,224389.500000,27449368.000000
448.000012,1,111095,122526,11369,223331.156250,11882176.000000
449.000012,0,259123,276735,17539,224889.500000,27512380.000000
449.000012,1,111516,122997,11422,223831.156250,11927980.000000
450.000012,0,259701,277329,17574,225389.500000,27575596.000000
450.000012,1,111938,123494,11487,224331.156250,11974409.000000
451.000012,0,260212,277846,17576,225889.500000,27630300.000000
451.000012,1,112427,123987,11498,224831.156250,12027040.000000
452.000012,0,260693,278404,17654,226389.500000,27682974.000000
452.000012,1,112946,124613,11587,225331.156250,12083962.000000
453.000012,0,261179,278928,17687,226889.500000,27736052.000000
453.000012,1,113460,125154,11632,225831.156250,12140478.000000
454.000012,0,261738,279492,17697,227389.500000,27795306.000000
454.000012,1,113863,125550,11642,226331.156250,12183113.000000
455.000012,0,262310,280070,17697,227889.500000,27853510.000000
455.000012,1,114145,125815,11642,226831.156250,12211804.000000
456.000012,0,262850,280600,17697,228389.500000,27908200.000000
456.000012,1,114409,126089,11642,227331.156250,12238801.000000
457.000012,0,263430,281188,17697,228889.500000,27968072.000000
457.000012,1,114694,126386,11642,227831.156250,12267833.000000
458.000012,0,264022,281824,17717,229389.500000,28031026.000000
458.000012,1,115097,126819,11666,228331.156250,12310980.000000
459.000012,0,264624,282445,17762,229889.500000,28096816.000000
459.000012,1,115495,127310,11748,228831.156250,12354619.000000
460.000012,0,265154,282969,17769,230389.500000,28152140.000000
460.000012,1,115907,127740,11784,229331.156250,12398000.000000
461.000012,0,265672,283506,17771,230889.500000,28206110.000000
461.000012,1,116341,128175,11784,229831.156250,12443549.000000
462.000012,0,266309,284156,17776,231389.500000,28273796.000000
462.000012,1,116701,128532,11784,230331.156250,12481783.000000
463.000012,0,266924,284771,17777,231889.500000,28337592.000000
463.000012,1,117038,128862,11786,230831.156250,12516984.000000
464.000012,0,267533,285374,17777,232389.500000,28399786.000000
464.000012,1,117348,129178,11786,231331.156250,12548820.000000
465.000012,0,268187,286057,17793,232889.500000,28469002.000000
465.000012,1,117664,129511,11795,231831.156250,12582085.000000
466.000012,0,268833,286717,17821,233389.500000,28539332.000000
466.000012,1,118018,129963,11884,232331.156250,12621054.000000
467.000012,0,269311,287176,17823,233889.500000,28589812.000000
467.000012,1,118502,130458,11898,232831.156250,12671962.000000
468.000012,0,269812,287693,17823,234389.500000,28641154.000000
468.000012,1,118940,130891,11898,233331.156250,12716967.000000
469.000012,0,270378,288255,17823,234889.500000,28699056.000000
469.000012,1,119341,131288,11898,233831.156250,12758085.000000
470.000012,0,270911,288803,17828,235389.500000,28755296.000000
470.000012,1,119769,131724,11905,234331.156250,12803534.000000
471.000012,0,271485,289375,17828,235889.500000,28814564.000000
471.000012,1,120142,132097,11905,234831.156250,12842063.000000
472.000012,0,271991,289880,17836,236389.500000,28868930.000000
472.000012,1,120632,132667,11957,235331.156250,12894911.000000
473.000012,0,272401,290340,17888,236889.500000,28913790.000000
473.000012,1,121222,133343,12042,235831.156250,12959312.000000
474.000012,0,272809,290791,17939,237389.500000,28958544.000000
474.000012,1,121814,134076,12168,236331.156250,13024444.000000
475.000012,0,273156,291211,17998,237889.500000,28996492.000000
475.000012,1,122467,134797,12246,236831.156250,13095780.000000
476.000012,0,273604,291712,18069,238389.500000,29045268.000000
476.000012,1,123019,135522,12408,237331.156250,13156562.000000
477.000012,0,273915,292019,18073,238889.500000,29078536.000000
477.000012,1,123705,136236,12457,237831.156250,13230025.000000
478.000012,0,274300,292442,18091,239389.500000,29119860.000000
478.000012,1,124306,136865,12486,238331.156250,13294114.000000
479.000012,0,274708,292840,18097,239889.500000,29163394.000000
479.000012,1,124882,137461,12506,238831.156250,13355172.000000
480.000012,0,274981,293108,18097,240389.500000,29191430.000000
480.000012,1,125546,138122,12506,239331.156250,13423082.000000
481.000012,0,275268,293395,18097,240889.500000,29220588.000000
481.000012,1,126093,138657,12506,239831.156250,13478929.000000
482.000012,0,275706,293857,18097,241389.500000,29265832.000000
482.000012,1,126545,139101,12506,240331.156250,13525473.000000
483.000012,0,276175,294322,18097,241889.500000,29313640.000000
483.000012,1,126935,139483,12506,240831.156250,13565344.000000
484.000012,0,276500,294617,18097,242389.500000,29346560.000000
484.000012,1,127259,139803,12506,241331.156250,13598220.000000
485.002012,0,276733,294861,18097,242890.500000,29370152.000000
485.002012,1,127563,140116,12506,241832.156250,13629090.000000
486.000012,0,277088,295234,18097,243389.500000,29406638.000000
486.000012,1,128014,140576,12506,242331.156250,13675144.000000
487.000012,0,277599,295766,18100,243889.500000,29460736.000000
487.000012,1,128487,141070,12518,242831.156250,13725493.000000
488.000012,0,278123,296289,18120,244389.500000,29517652.000000
488.000012,1,128963,141614,12576,243331.156250,13777287.000000
489.000012,0,278475,296630,18122,244889.500000,29553996.000000
489.000012,1,129544,142193,12582,243831.156250,13837398.000000
490.000012,0,278880,297053,18122,245389.500000,29595656.000000
490.000012,1,130099,142742,12582,244331.156250,13894745.000000
491.000012,0,279344,297530,18134,245889.500000,29645680.000000
491.000012,1,130635,143318,12602,244831.156250,13952667.000000
