time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000337,0,137734,156829,19087,242708.203125,14564169.000000
487.000337,1,214043,233281,19147,243624.000000,22654410.000000
488.000337,0,137770,156871,19087,243208.203125,14567871.000000
488.000337,1,214924,234179,19147,244124.000000,22744860.000000
489.000337,0,137875,156993,19099,243708.203125,14579370.000000
489.000337,1,215819,235168,19229,244624.000000,22842854.000000
490.000337,0,137913,157032,19108,244208.203125,14583545.000000
490.000337,1,216781,236197,19307,245124.000000,22948396.000000
491.000337,0,137960,157081,19108,244708.203125,14588617.000000
491.000337,1,217734,237168,19329,245624.000000,23051650.000000
492.000337,0,138078,157212,19110,245208.203125,14601418.000000
492.000337,1,218616,238079,19359,246124.000000,23147684.000000
493.000337,0,138199,157340,19116,245708.203125,14614565.000000
493.000337,1,219495,238993,19395,246624.000000,23243292.000000
494.000337,0,138381,157542,19135,246208.203125,14634398.000000
494.000337,1,220313,239833,19429,247124.000000,23332380.000000
495.000337,0,138559,157725,19138,246708.203125,14653355.000000
495.000337,1,221135,240668,19436,247624.000000,23420262.000000
496.000337,0,138745,157940,19163,247208.203125,14673816.000000
496.000337,1,221949,241630,19568,248124.000000,23509828.000000
497.000337,0,138916,158128,19185,247708.203125,14692327.000000
497.000337,1,222777,242515,19639,248624.000000,23600156.000000
498.000337,0,139131,158365,19198,248208.203125,14715544.000000
498.000337,1,223562,243328,19679,249124.000000,23685464.000000
499.000337,0,139400,158656,19218,248708.203125,14744743.000000
499.000337,1,224293,244080,19708,249624.000000,23764858.000000
500.003337,0,139596,158831,19218,249209.703125,14764750.000000
500.003337,1,224976,244761,19708,250125.500000,23834476.000000
501.000337,0,139715,158960,19218,249708.203125,14776913.000000
501.000337,1,225644,245418,19708,250624.000000,23902602.000000
502.000337,0,139888,159134,19218,250208.203125,14794503.000000
502.000337,1,226172,245938,19708,251124.000000,23956172.000000
503.000337,0,140082,159322,19218,250708.203125,14814288.000000
503.000337,1,226812,246600,19708,251624.000000,24021336.000000
504.000337,0,140240,159481,19218,251208.203125,14830530.000000
504.000337,1,227599,247397,19708,252124.000000,24101944.000000
505.000337,0,140357,159600,19218,251708.203125,14842548.000000
505.000337,1,228375,248163,19708,252624.000000,24181484.000000
506.000337,0,140497,159738,19218,252208.203125,14856881.000000
506.000337,1,229170,248978,19709,253124.000000,24263352.000000
507.000337,0,140668,159925,19229,252708.203125,14875309.000000
507.000337,1,229995,249805,19721,253624.000000,24352420.000000
508.000337,0,140879,160190,19273,253208.203125,14898205.000000
508.000337,1,230784,250614,19741,254124.000000,24437704.000000
509.000337,0,141226,160600,19314,253708.203125,14936161.000000
509.000337,1,231437,251325,19800,254624.000000,24509184.000000
510.000337,0,141594,161168,19500,254208.203125,14976796.000000
510.000337,1,232069,252106,19946,255124.000000,24578916.000000
511.000337,0,141964,161940,19895,254708.203125,15017722.000000
511.000337,1,232699,252950,20145,255624.000000,24648524.000000
512.000337,0,142329,162598,20193,255208.203125,15057988.000000
512.000337,1,233334,253856,20408,256124.000000,24718712.000000
513.000337,0,142625,162967,20306,255708.203125,15090221.000000
513.000337,1,234038,254720,20587,256624.000000,24795900.000000
514.000337,0,142930,163318,20343,256208.203125,15123603.000000
514.000337,1,234733,255449,20629,257124.000000,24872296.000000
515.000337,0,143199,163634,20401,256708.203125,15152995.000000
515.000337,1,235464,256206,20657,257624.000000,24952132.000000
516.000337,0,143467,163928,20421,257208.203125,15182040.000000
516.000337,1,236196,256961,20673,258124.000000,25031552.000000
517.000337,0,143720,164303,20527,257708.203125,15209984.000000
517.000337,1,236943,257773,20742,258624.000000,25113766.000000
518.000337,0,144036,164808,20721,258208.203125,15244721.000000
518.000337,1,237627,258500,20799,259124.000000,25188834.000000
519.000337,0,144357,165130,20736,258708.203125,15279331.000000
519.000337,1,238305,259206,20814,259624.000000,25262240.000000
520.000337,0,144595,165388,20745,259208.203125,15304830.000000
520.000337,1,239067,259984,20829,260124.000000,25344482.000000
521.000337,0,144913,165831,20867,259708.203125,15339661.000000
521.000337,1,239749,260723,20892,260624.000000,25419562.000000
522.000337,0,145226,166179,20913,260208.203125,15373747.000000
522.000337,1,240436,261456,20940,261124.000000,25494582.000000
523.000337,0,145513,166473,20915,260708.203125,15403818.000000
523.000337,1,241111,262124,20942,261624.000000,25565052.000000
524.000337,0,145879,166848,20925,261208.203125,15442794.000000
524.000337,1,241743,262769,20949,262124.000000,25632652.000000
525.000337,0,146214,167185,20930,261708.203125,15478607.000000
525.000337,1,242404,263434,20951,262624.000000,25703052.000000
526.000337,0,146532,167503,20933,262208.218750,15512832.000000
526.000337,1,243084,264119,20956,263124.000000,25775948.000000
527.000337,0,146749,167709,20935,262708.218750,15535604.000000
527.000337,1,243856,264900,20956,263624.000000,25856936.000000
528.000337,0,146911,167868,20935,263208.218750,15552189.000000
528.000337,1,244565,265597,20956,264124.000000,25929148.000000
529.000337,0,147098,168065,20935,263708.218750,15571235.000000
529.000337,1,245246,266272,20956,264624.000000,25998596.000000
530.000337,0,147401,168370,20935,264208.218750,15602352.000000
530.000337,1,245879,266910,20956,265124.000000,26063578.000000
531.000337,0,147688,168665,20938,264708.218750,15632849.000000
531.000337,1,246582,267630,20964,265624.000000,26138244.000000
532.000337,0,147946,168936,20950,265208.218750,15660811.000000
532.000337,1,247324,268385,20970,266124.000000,26218814.000000
533.000337,0,148176,169195,20987,265708.218750,15686031.000000
533.000337,1,248094,269197,21010,266624.000000,26303040.000000
534.000337,0,148445,169509,21014,266208.218750,15715456.000000
534.000337,1,248825,270075,21141,267124.000000,26383636.000000
535.000337,0,148704,169806,21069,266708.218750,15743847.000000
535.000337,1,249566,270940,21283,267624.000000,26465168.000000
536.000337,0,148940,170108,21121,267208.218750,15769771.000000
536.000337,1,250330,271760,21336,268124.000000,26548928.000000
537.000337,0,149238,170568,21258,267708.218750,15802481.000000
537.000337,1,251032,272508,21393,268624.000000,26626116.000000
538.000337,0,149623,171116,21433,268208.218750,15844901.000000
538.000337,1,251647,273243,21508,269124.000000,26693920.000000
539.000337,0,150053,171695,21580,268708.218750,15892271.000000
539.000337,1,252217,274080,21759,269624.000000,26756976.000000
540.000337,0,150474,172230,21687,269208.218750,15938522.000000
540.000337,1,252796,274820,21941,270124.000000,26820846.000000
541.000337,0,150884,172789,21833,269708.218750,15983762.000000
541.000337,1,253386,275498,22036,270624.000000,26885834.000000
542.000337,0,151277,173294,21961,270208.218750,16027007.000000
542.000337,1,253993,276189,22115,271124.000000,26952836.000000
543.000337,0,151642,173755,22053,270708.218750,16066920.000000
543.000337,1,254628,276911,22208,271624.000000,27022786.000000
544.000337,0,152068,174304,22171,271208.218750,16113846.000000
544.000337,1,255202,277557,22281,272124.000000,27085942.000000
545.000337,0,152465,174771,22256,271708.218750,16157379.000000
545.000337,1,255805,278212,22329,272624.000000,27152068.000000
546.000337,0,152852,175175,22273,272208.218750,16199153.000000
546.000337,1,256406,278809,22335,273124.000000,27216912.000000
547.000337,0,153239,175561,22273,272708.218750,16239108.000000
547.000337,1,256979,279375,22336,273624.000000,27276512.000000
548.000337,0,153739,176098,22288,273208.218750,16292431.000000
548.000337,1,257470,279878,22345,274124.000000,27328712.000000
549.000337,0,154279,176736,22378,273708.218750,16351789.000000
549.000337,1,257930,280353,22368,274624.000000,27379196.000000
550.000337,0,154778,177306,22472,274208.218750,16406315.000000
550.000337,1,258430,280887,22398,275124.000000,27433706.000000
551.000337,0,155288,177889,22522,274708.218750,16461068.000000
551.000337,1,258912,281396,22421,275624.000000,27485664.000000
552.000337,0,155766,178398,22576,275208.218750,16513088.000000
552.000337,1,259434,282004,22498,276124.000000,27542768.000000
553.000337,0,156171,178803,22590,275708.218750,16556438.000000
553.000337,1,260029,282614,22516,276624.000000,27607000.000000
554.000337,0,156519,179151,22592,276208.218750,16593187.000000
554.000337,1,260674,283267,22519,277124.000000,27675136.000000
555.000337,0,156893,179541,22607,276708.218750,16632743.000000
555.000337,1,261296,283881,22522,277624.000000,27741116.000000
556.000337,0,157130,179764,22607,277208.218750,16656875.000000
556.000337,1,261919,284517,22522,278124.000000,27804924.000000
557.000337,0,157337,179971,22607,277708.218750,16678096.000000
557.000337,1,262617,285225,22522,278624.000000,27876794.000000
558.000337,0,157606,180303,22648,278208.218750,16707316.000000
558.000337,1,263347,285982,22549,279124.000000,27956024.000000
559.000337,0,157863,180628,22723,278708.218750,16735485.000000
559.000337,1,264090,286785,22599,279624.000000,28037040.000000
560.000337,0,158083,180930,22804,279208.218750,16759626.000000
560.000337,1,264870,287645,22670,280124.000000,28122656.000000
561.000337,0,158362,181279,22875,279708.218750,16790258.000000
561.000337,1,265591,288446,22770,280624.000000,28202084.000000
562.000337,0,158735,181697,22911,280208.218750,16830940.000000
562.000337,1,266218,289098,22803,281124.000000,28270844.000000
563.000337,0,159079,182079,22961,280708.218750,16868626.000000
563.000337,1,266874,289823,22862,281624.000000,28342620.000000
564.000337,0,159334,182334,22964,281208.218750,16895956.000000
564.000337,1,267619,290589,22885,282124.000000,28423074.000000
565.000337,0,159595,182597,22967,281708.218750,16923866.000000
565.000337,1,268355,291319,22888,282624.000000,28502240.000000
566.000337,0,159811,182801,22967,282208.218750,16946036.000000
566.000337,1,269079,292056,22888,283124.000000,28576936.000000
567.000337,0,159995,183008,22977,282708.218750,16965496.000000
567.000337,1,269869,292859,22892,283624.000000,28660072.000000
568.000337,0,160174,183185,22988,283208.218750,16984184.000000
568.000337,1,270633,293617,22898,284124.000000,28739880.000000
569.000337,0,160332,183338,22988,283708.218750,17000424.000000
569.000337,1,271440,294424,22898,284624.000000,28823556.000000
570.000337,0,160453,183463,22989,284208.218750,17013204.000000
570.000337,1,272282,295280,22905,285124.000000,28911488.000000
571.000337,0,160648,183668,22991,284708.218750,17033346.000000
571.000337,1,273059,296050,22906,285624.000000,28991720.000000
572.000337,0,160856,183882,22991,285208.218750,17055008.000000
572.000337,1,273832,296829,22907,286124.000000,29072380.000000
573.000337,0,161073,184097,22997,285708.218750,17078310.000000
573.000337,1,274615,297634,22921,286624.000000,29156840.000000
574.000337,0,161273,184318,23018,286208.218750,17100030.000000
574.000337,1,275415,298461,22961,287124.000000,29243992.000000
575.000337,0,161499,184552,23018,286708.218750,17123232.000000
575.000337,1,276167,299211,22961,287624.000000,29321712.000000
576.000337,0,161766,184827,23024,287208.218750,17151684.000000
576.000337,1,276900,299944,22964,288124.000000,29399948.000000
577.000337,0,162000,185056,23028,287708.218750,17176592.000000
577.000337,1,277651,300710,22969,288624.000000,29479938.000000
578.000337,0,162140,185189,23029,288208.218750,17191256.000000
578.000337,1,278485,301554,22971,289124.000000,29566448.000000
579.000337,0,162219,185259,23030,288708.218750,17199386.000000
579.000337,1,279292,302350,22971,289624.000000,29649142.000000
580.000337,0,162248,185288,23030,289208.218750,17202370.000000
580.000337,1,280170,303252,22972,290124.000000,29739428.000000
581.000337,0,162312,185351,23031,289708.218750,17209366.000000
581.000337,1,281106,304279,23052,290624.000000,29841498.000000
582.000337,0,162345,185393,23035,290208.218750,17212994.000000
582.000337,1,282073,305385,23195,291124.000000,29947736.000000
583.000337,0,162381,185427,23038,290708.218750,17216882.000000
583.000337,1,283015,306345,23228,291624.000000,30048480.000000
584.000337,0,162396,185441,23038,291208.218750,17218440.000000
584.000337,1,283979,307310,23228,292124.000000,30148320.000000
585.000337,0,162413,185458,23038,291708.218750,17220168.000000
585.000337,1,284852,308179,23228,292624.000000,30237612.000000
586.000337,0,162435,185483,23038,292208.218750,17222470.000000
586.000337,1,285797,309156,23244,293124.000000,30336780.000000
587.000337,0,162466,185515,23039,292708.218750,17225820.000000
587.000337,1,286766,310165,23277,293624.000000,30441610.000000
588.000337,0,162544,185607,23041,293208.218750,17234206.000000
588.000337,1,287686,311108,23313,294124.000000,30541352.000000
589.000337,0,162678,185754,23051,293708.218750,17248900.000000
589.000337,1,288552,312071,23411,294624.000000,30636348.000000
590.000337,0,162839,185916,23054,294208.218750,17266436.000000
590.000337,1,289391,312989,23483,295124.000000,30728220.000000
591.000337,0,162961,186049,23066,294708.218750,17279822.000000
591.000337,1,290269,313967,23588,295624.000000,30824682.000000
592.000337,0,163084,186189,23081,295208.218750,17293076.000000
592.000337,1,291145,314853,23615,296124.000000,30919140.000000
593.000337,0,163186,186279,23081,295708.218750,17304036.000000
593.000337,1,292009,315728,23623,296624.000000,31010492.000000
594.000337,0,163230,186321,23081,296208.218750,17308526.000000
594.000337,1,292857,316569,23623,297124.000000,31096772.000000
595.000337,0,163245,186334,23081,296708.218750,17310042.000000
595.000337,1,293664,317375,23623,297624.000000,31178972.000000
596.000337,0,163294,186387,23081,297208.218750,17315072.000000
596.000337,1,294547,318279,23623,298124.000000,31269128.000000
597.000337,0,163343,186441,23085,297708.218750,17320460.000000
597.000337,1,295498,319337,23715,298624.000000,31373426.000000
598.000337,0,163393,186492,23088,298208.218750,17325798.000000
598.000337,1,296427,320278,23752,299124.000000,31472100.000000
599.000337,0,163445,186546,23088,298708.218750,17331166.000000
599.000337,1,297305,321169,23757,299624.000000,31562736.000000
600.000337,0,163481,186580,23088,299208.218750,17335030.000000
600.000337,1,298269,322157,23776,300124.000000,31666584.000000
601.000337,0,163508,186608,23093,299708.218750,17337894.000000
601.000337,1,299205,323078,23781,300624.000000,31764404.000000
602.000337,0,163536,186639,23093,300208.218750,17340800.000000
602.000337,1,300135,324021,23781,301124.000000,31860352.000000
603.000337,0,163597,186704,23094,300708.218750,17347278.000000
603.000337,1,301067,324961,23790,301624.000000,31959180.000000
604.000337,0,163660,186768,23094,301208.218750,17354000.000000
604.000337,1,302004,325910,23799,302124.000000,32059516.000000
605.000337,0,163766,186879,23094,301708.218750,17365434.000000
605.000337,1,302898,326829,23823,302624.000000,32156272.000000
606.000337,0,163938,187070,23107,302208.218750,17384208.000000
606.000337,1,303726,327723,23895,303124.000000,32246638.000000
607.000337,0,164068,187200,23112,302708.218750,17398420.000000
607.000337,1,304596,328647,23942,303624.000000,32341696.000000
608.000337,0,164149,187295,23129,303208.218750,17407260.000000
608.000337,1,305514,329622,24018,304124.000000,32441948.000000
609.000337,0,164289,187442,23129,303708.218750,17421710.000000
609.000337,1,306343,330455,24018,304624.000000,32527436.000000
610.000337,0,164463,187657,23160,304208.218750,17440540.000000
610.000337,1,307167,331308,24035,305124.000000,32616094.000000
611.000337,0,164641,187885,23209,304708.218750,17459958.000000
611.000337,1,307989,332172,24084,305624.000000,32705942.000000
612.000337,0,164866,188174,23265,305208.218750,17484782.000000
612.000337,1,308764,333006,24151,306124.000000,32791084.000000
613.000337,0,165167,188554,23336,305708.218750,17517764.000000
613.000337,1,309463,333721,24175,306624.000000,32867400.000000
614.000337,0,165458,188842,23359,306208.218750,17548820.000000
614.000337,1,310165,334450,24201,307124.000000,32941856.000000
615.000337,0,165655,189041,23362,306708.218750,17569740.000000
615.000337,1,310958,335254,24204,307624.000000,33026056.000000
616.000337,0,165809,189196,23363,307208.218750,17585962.000000
616.000337,1,311801,336111,24209,308124.000000,33115668.000000
617.000337,0,165972,189434,23429,307708.218750,17603868.000000
617.000337,1,312638,336982,24242,308624.000000,33207520.000000
618.000337,0,166167,189646,23447,308208.218750,17624966.000000
618.000337,1,313439,337775,24250,309124.000000,33293390.000000
619.000337,0,166394,189873,23456,308708.218750,17649618.000000
619.000337,1,314212,338553,24262,309624.000000,33376788.000000
620.000337,0,166600,190083,23456,309208.218750,17670704.000000
620.000337,1,314953,339302,24262,310124.000000,33452942.000000
621.000337,0,166765,190246,23456,309708.218750,17687772.000000
621.000337,1,315758,340116,24265,310624.000000,33536274.000000
622.000337,0,166936,190422,23460,310208.218750,17706148.000000
622.000337,1,316586,340949,24271,311124.000000,33624768.000000
623.000337,0,167052,190526,23460,310708.218750,17718094.000000
623.000337,1,317395,341748,24271,311624.000000,33708028.000000
624.000337,0,167124,190595,23460,311208.218750,17725418.000000
624.000337,1,318225,342593,24271,312124.000000,33792800.000000
625.000337,0,167149,190616,23460,311708.218750,17728002.000000
625.000337,1,319176,343553,24271,312624.000000,33891580.000000
626.000337,0,167162,190630,23460,312208.218750,17729330.000000
626.000337,1,320103,344476,24271,313124.000000,33986392.000000
627.000337,0,167183,190652,23460,312708.218750,17731548.000000
627.000337,1,321077,345479,24291,313624.000000,34090228.000000
628.000337,0,167207,190675,23460,313208.218750,17734002.000000
628.000337,1,321982,346395,24298,314124.000000,34183912.000000
629.000337,0,167232,190702,23461,313708.218750,17736694.000000
629.000337,1,322956,347411,24342,314624.000000,34289428.000000
630.000337,0,167253,190728,23465,314208.218750,17738996.000000
630.000337,1,323935,348448,24390,315124.000000,34396476.000000
631.000337,0,167285,190758,23465,314708.218750,17742442.000000
631.000337,1,324902,349448,24444,315624.000000,34500964.000000
632.000337,0,167303,190775,23465,315208.218750,17744320.000000
632.000337,1,325875,350425,24444,316124.000000,34601992.000000
633.000337,0,167322,190795,23465,315708.218750,17746262.000000
633.000337,1,326810,351354,24444,316624.000000,34697724.000000
634.000337,0,167345,190817,23465,316208.218750,17748724.000000
634.000337,1,327773,352353,24461,317124.000000,34800392.000000
635.000337,0,167362,190836,23466,316708.218750,17750566.000000
635.000337,1,328756,353382,24512,317624.000000,34906916.000000
636.000337,0,167384,190860,23466,317208.218750,17752888.000000
636.000337,1,329723,354347,24521,318124.000000,35009288.000000
637.000337,0,167425,190903,23466,317708.218750,17757134.000000
637.000337,1,330660,355290,24521,318624.000000,35106544.000000
638.000337,0,167485,190972,23475,318208.218750,17763660.000000
638.000337,1,331600,356259,24548,319124.000000,35209120.000000
639.000337,0,167541,191026,23475,318708.218750,17769760.000000
639.000337,1,332544,357234,24570,319624.000000,35311968.000000
640.000337,0,167595,191084,23475,319208.218750,17775506.000000
640.000337,1,333490,358185,24592,320124.000000,35412792.000000
641.000337,0,167682,191178,23477,319708.218750,17784960.000000
641.000337,1,334402,359142,24627,320624.000000,35511648.000000
642.000337,0,167799,191357,23525,320208.218750,17797810.000000
642.000337,1,335285,360106,24720,321124.000000,35608492.000000
643.000337,0,168068,191658,23547,320708.218750,17827294.000000
643.000337,1,336016,360962,24854,321624.000000,35688912.000000
644.000337,0,168270,191878,23582,321208.218750,17849518.000000
644.000337,1,336814,361831,24915,322124.000000,35776236.000000
645.000337,0,168472,192092,23594,321708.218750,17871210.000000
645.000337,1,337608,362630,24934,322624.000000,35861192.000000
646.000337,0,168638,192257,23599,322208.218750,17889138.000000
646.000337,1,338442,363551,24997,323124.000000,35952136.000000
647.000337,0,168846,192493,23611,322708.218750,17911794.000000
647.000337,1,339234,364390,25067,323624.000000,36038704.000000
648.000337,0,169092,192735,23615,323208.218750,17938170.000000
648.000337,1,339988,365151,25076,324124.000000,36119728.000000
649.000337,0,169225,192854,23615,323708.218750,17951802.000000
649.000337,1,340709,365858,25076,324624.000000,36193336.000000
650.000337,0,169343,192978,23615,324208.218750,17963904.000000
650.000337,1,341414,366576,25076,325124.000000,36265280.000000
651.000337,0,169516,193164,23615,324708.218750,17981856.000000
651.000337,1,342206,367373,25077,325624.000000,36347612.000000
652.000337,0,169767,193486,23672,325208.218750,18009488.000000
652.000337,1,342955,368164,25117,326124.000000,36429792.000000
653.000337,0,170073,193819,23705,325708.218750,18042868.000000
653.000337,1,343649,368867,25144,326624.000000,36505360.000000
654.000337,0,170340,194080,23705,326208.218750,18070480.000000
654.000337,1,344364,369586,25144,327124.000000,36579604.000000
655.000337,0,170658,194429,23731,326708.218750,18104746.000000
655.000337,1,345044,370325,25188,327624.000000,36653184.000000
656.000337,0,170874,194726,23821,327208.218750,18128586.000000
656.000337,1,345828,371210,25274,328124.000000,36739296.000000
657.000337,0,171120,194991,23833,327708.218750,18154682.000000
657.000337,1,346573,371978,25320,328624.000000,36819200.000000
658.000337,0,171404,195377,23913,328208.218750,18185972.000000
658.000337,1,347289,372758,25379,329124.000000,36897824.000000
659.000337,0,171760,195834,24014,328708.218750,18225058.000000
659.000337,1,347933,373507,25487,329624.000000,36968792.000000
660.000337,0,172131,196236,24052,329208.218750,18265640.000000
660.000337,1,348562,374214,25569,330124.000000,37037504.000000
661.000337,0,172407,196595,24140,329708.218750,18296034.000000
661.000337,1,349286,375076,25699,330624.000000,37117160.000000
662.000337,0,172724,197010,24245,330208.218750,18330612.000000
662.000337,1,349969,375795,25740,331124.000000,37191848.000000
663.000337,0,173026,197335,24277,330708.218750,18363466.000000
663.000337,1,350664,376550,25802,331624.000000,37268044.000000
664.000337,0,173288,197605,24279,331208.218750,18390908.000000
664.000337,1,351395,377280,25803,332124.000000,37344576.000000
665.000337,0,173576,197893,24285,331708.218750,18421118.000000
665.000337,1,352081,377962,25805,332624.000000,37416416.000000
666.000337,0,173831,198150,24285,332208.218750,18447816.000000
666.000337,1,352806,378702,25808,333124.000000,37492800.000000
667.000337,0,174116,198436,24287,332708.218750,18478194.000000
667.000337,1,353516,379409,25816,333624.000000,37568080.000000
668.000337,0,174347,198668,24287,333208.218750,18502088.000000
668.000337,1,354264,380157,25816,334124.000000,37645720.000000
669.000337,0,174550,198858,24287,333708.218750,18522820.000000
669.000337,1,355009,380906,25816,334624.000000,37721960.000000
670.000337,0,174703,199012,24287,334208.218750,18538488.000000
670.000337,1,355762,381665,25816,335124.000000,37798864.000000
671.000337,0,174852,199161,24288,334708.218750,18553844.000000
671.000337,1,356588,382491,25816,335624.000000,37884136.000000
672.000337,0,174980,199285,24288,335208.218750,18566896.000000
672.000337,1,357363,383270,25816,336124.000000,37963080.000000
673.000337,0,175144,199457,24288,335708.218750,18583934.000000
673.000337,1,358164,384064,25816,336624.000000,38045944.000000
674.000337,0,175257,199556,24288,336208.218750,18595570.000000
674.000337,1,359008,384915,25816,337124.000000,38133528.000000
675.000337,0,175315,199619,24288,336708.218750,18601544.000000
675.000337,1,359893,385813,25818,337624.000000,38225676.000000
676.000337,0,175403,199713,24294,337208.218750,18611038.000000
676.000337,1,360805,386745,25834,338124.000000,38323784.000000
677.000337,0,175485,199794,24298,337708.218750,18619788.000000
677.000337,1,361721,387661,25835,338624.000000,38420568.000000
678.000337,0,175547,199858,24298,338208.218750,18626234.000000
678.000337,1,362637,388566,25835,339124.000000,38516156.000000
679.000337,0,175645,199958,24298,338708.218750,18636330.000000
679.000337,1,363503,389438,25835,339624.000000,38604784.000000
680.000337,0,175730,200050,24298,339208.218750,18644992.000000
680.000337,1,364348,390287,25835,340124.000000,38691288.000000
681.000337,0,175860,200190,24315,339708.218750,18659148.000000
681.000337,1,365218,391215,25893,340624.000000,38785948.000000
682.000337,0,175966,200296,24316,340208.218750,18670614.000000
682.000337,1,366112,392151,25927,341124.000000,38882776.000000
683.000337,0,176055,200402,24328,340708.218750,18680358.000000
683.000337,1,367023,393081,25962,341624.000000,38981980.000000
684.000337,0,176207,200559,24328,341208.218750,18696248.000000
684.000337,1,367864,393920,25962,342124.000000,39069708.000000
685.000337,0,176348,200695,24332,341708.218750,18711482.000000
685.000337,1,368721,394836,26007,342624.000000,39162264.000000
686.000337,0,176447,200820,24344,342208.218750,18722300.000000
686.000337,1,369622,395797,26074,343124.000000,39260728.000000
687.000337,0,176645,201045,24375,342708.218750,18743836.000000
687.000337,1,370421,396639,26119,343624.000000,39347432.000000
688.000337,0,176783,201177,24380,343208.218750,18758580.000000
688.000337,1,371271,397519,26130,344124.000000,39437808.000000
689.000337,0,176880,201291,24385,343708.218750,18769068.000000
689.000337,1,372173,398488,26203,344624.000000,39536068.000000
690.000337,0,177049,201548,24454,344208.218750,18787678.000000
690.000337,1,373004,399497,26391,345124.000000,39627504.000000
691.000337,0,177327,201838,24489,344708.218750,18818092.000000
691.000337,1,373726,400323,26499,345624.000000,39706632.000000
692.000337,0,177464,201976,24489,345208.218750,18832276.000000
692.000337,1,374546,401131,26505,346124.000000,39791376.000000
693.000337,0,177660,202179,24490,345708.218750,18852852.000000
693.000337,1,375325,401919,26507,346624.000000,39872612.000000
694.000337,0,177938,202478,24505,346208.218750,18882826.000000
694.000337,1,376047,402684,26535,347124.000000,39950312.000000
695.000337,0,178162,202715,24518,346708.218750,18907150.000000
695.000337,1,376823,403528,26604,347624.000000,40035056.000000
696.000337,0,178353,202911,24533,347208.218750,18927732.000000
696.000337,1,377630,404368,26651,348124.000000,40122780.000000
697.000337,0,178538,203091,24533,347708.218750,18946650.000000
697.000337,1,378376,405107,26651,348624.000000,40199256.000000
698.000337,0,178743,203303,24533,348208.218750,18967882.000000
698.000337,1,379136,405867,26651,349124.000000,40278272.000000
699.000337,0,178919,203486,24536,348708.218750,18986122.000000
699.000337,1,379935,406680,26651,349624.000000,40361052.000000
700.000337,0,179090,203660,24544,349208.218750,19004576.000000
700.000337,1,380763,407555,26698,350124.000000,40451116.000000
701.000337,0,179308,203958,24605,349708.218750,19028538.000000
701.000337,1,381545,408428,26783,350624.000000,40536644.000000
702.000337,0,179655,204364,24657,350208.218750,19066372.000000
702.000337,1,382198,409163,26879,351124.000000,40608272.000000
703.000337,0,180034,204864,24773,350708.218750,19108200.000000
703.000337,1,382819,409930,27021,351624.000000,40676724.000000
704.000337,0,180371,205477,25026,351208.218750,19145476.000000
704.000337,1,383482,410821,27234,352124.000000,40749988.000000
705.000337,0,180720,206127,25318,351708.218750,19184004.000000
705.000337,1,384133,411678,27450,352624.000000,40821564.000000
706.000337,0,181158,206773,25533,352208.218750,19232190.000000
706.000337,1,384695,412413,27627,353124.000000,40883568.000000
707.000337,0,181577,207271,25642,352708.218750,19277844.000000
707.000337,1,385276,413045,27699,353624.000000,40946704.000000
708.000337,0,182005,207789,25713,353208.218750,19324632.000000
708.000337,1,385848,413680,27751,354124.000000,41009608.000000
709.000337,0,182470,208483,25931,353708.218750,19375950.000000
709.000337,1,386383,414363,27909,354624.000000,41068744.000000
710.000337,0,182942,209039,26044,354208.218750,19427638.000000
710.000337,1,386911,414983,27993,355124.000000,41126440.000000
711.000337,0,183316,209436,26073,354708.218750,19468378.000000
711.000337,1,387537,415651,28031,355624.000000,41194528.000000
712.000337,0,183640,209763,26081,355208.218750,19502980.000000
712.000337,1,388196,416319,28055,356124.000000,41264960.000000
713.000337,0,183982,210101,26086,355708.218750,19538778.000000
713.000337,1,388821,416943,28055,356624.000000,41329952.000000
714.000337,0,184274,210393,26086,356208.218750,19568860.000000
714.000337,1,389469,417594,28055,357124.000000,41396252.000000
715.000337,0,184543,210656,26086,356708.218750,19596230.000000
715.000337,1,390095,418217,28055,357624.000000,41460852.000000
716.000337,0,184729,210838,26086,357208.218750,19615152.000000
716.000337,1,390752,418888,28055,358124.000000,41528000.000000
717.000337,0,184859,210961,26086,357708.218750,19628518.000000
717.000337,1,391534,419674,28055,358624.000000,41607792.000000
718.000337,0,185012,211127,26086,358208.218750,19644320.000000
718.000337,1,392261,420399,28055,359124.000000,41682112.000000
719.000337,0,185221,211336,26086,358708.218750,19665762.000000
719.000337,1,393010,421147,28055,359624.000000,41759184.000000
720.000337,0,185418,211530,26086,359208.218750,19685900.000000
720.000337,1,393762,421903,28055,360124.000000,41836036.000000
721.000337,0,185617,211732,26086,359708.218750,19706354.000000
721.000337,1,394527,422663,28055,360624.000000,41914672.000000
722.000337,0,185811,211949,26102,360208.218750,19726950.000000
722.000337,1,395313,423484,28068,361124.000000,41997616.000000
723.000337,0,185982,212146,26136,360708.218750,19745376.000000
723.000337,1,396130,424300,28088,361624.000000,42084980.000000
724.000337,0,186248,212465,26167,361208.218750,19774212.000000
724.000337,1,396860,425054,28108,362124.000000,42163500.000000
725.000337,0,186537,212782,26216,361708.218750,19805698.000000
725.000337,1,397571,425783,28128,362624.000000,42241148.000000
726.000337,0,186720,212957,26216,362208.218750,19824296.000000
726.000337,1,398196,426392,28128,363124.000000,42304664.000000
727.000337,0,186887,213131,26216,362708.218750,19841276.000000
