time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000134,0,107039,115738,8609,123392.601562,11251737.000000
247.000134,1,53310,63165,9770,123417.500000,5656375.000000
248.000134,0,107542,116592,8954,123892.601562,11307206.000000
248.000134,1,53807,63985,10077,123917.500000,5711393.000000
249.000134,0,108062,117335,9199,124392.601562,11364549.000000
249.000134,1,54287,64642,10289,124417.500000,5764245.000000
250.000134,0,108611,117904,9232,124892.601562,11423166.000000
250.000134,1,54697,65072,10339,124917.500000,5807905.000000
251.000134,0,109248,118545,9234,125392.601562,11488709.000000
251.000134,1,54969,65338,10339,125417.500000,5836238.000000
252.000134,0,109899,119206,9234,125892.601562,11555573.000000
252.000134,1,55205,65573,10339,125917.500000,5860361.000000
253.000134,0,110432,119719,9234,126392.601562,11609916.000000
253.000134,1,55403,65764,10339,126417.500000,5880507.000000
254.000134,0,110902,120189,9234,126892.601562,11657701.000000
254.000134,1,55566,65920,10339,126917.500000,5897011.000000
255.002134,0,111491,120789,9234,127393.601562,11717854.000000
255.002134,1,55697,66050,10339,127418.500000,5910347.000000
256.001134,0,112004,121291,9234,127893.101562,11770009.000000
256.001134,1,55808,66164,10339,127918.000000,5921629.000000
257.000134,0,112730,122047,9234,128392.601562,11844683.000000
257.000134,1,55912,66261,10339,128417.500000,5932340.000000
258.000134,0,113489,122813,9234,128892.601562,11922262.000000
258.000134,1,55959,66302,10339,128917.500000,5937192.000000
259.000134,0,114434,123767,9236,129392.601562,12020829.000000
259.000134,1,55975,66320,10339,129417.500000,5938879.000000
260.000134,0,115264,124574,9241,129892.601562,12106310.000000
260.000134,1,56005,66352,10339,129917.500000,5941966.000000
261.000134,0,116136,125468,9244,130392.601562,12196756.000000
261.000134,1,56054,66399,10339,130417.500000,5947033.000000
262.000134,0,116962,126289,9244,130892.601562,12281470.000000
262.000134,1,56076,66419,10339,130917.500000,5949289.000000
263.001134,0,117799,127135,9247,131393.109375,12367825.000000
263.001134,1,56092,66436,10339,131418.000000,5950935.000000
264.000134,0,118754,128113,9256,131892.609375,12468753.000000
264.000134,1,56112,66457,10339,131917.500000,5953051.000000
265.000134,0,119643,128991,9257,132392.609375,12560791.000000
265.000134,1,56134,66480,10339,132417.500000,5955302.000000
266.000134,0,120548,129899,9258,132892.609375,12654094.000000
266.000134,1,56174,66526,10339,132917.500000,5959432.000000
267.000134,0,121427,130813,9298,133392.609375,12747687.000000
267.000134,1,56276,66631,10340,133417.500000,5970198.000000
268.000134,0,122306,131735,9325,133892.609375,12842033.000000
268.000134,1,56392,66748,10344,133917.500000,5982669.000000
269.000134,0,123232,132675,9348,134392.609375,12941096.000000
269.000134,1,56464,66818,10344,134417.500000,5990381.000000
270.000134,0,124117,133566,9362,134892.609375,13033871.000000
270.000134,1,56539,66896,10344,134917.500000,5998194.000000
271.000134,0,124996,134459,9379,135392.609375,13126988.000000
271.000134,1,56640,67007,10350,135417.500000,6008981.000000
272.000134,0,125830,135388,9462,135892.609375,13216534.000000
272.000134,1,56797,67173,10353,135917.500000,6025797.000000
273.000134,0,126669,136253,9490,136392.609375,13306576.000000
273.000134,1,56957,67329,10353,136417.500000,6042835.000000
274.000134,0,127579,137224,9562,136892.609375,13404708.000000
274.000134,1,57044,67410,10356,136917.500000,6052143.000000
275.000134,0,128331,137980,9565,137392.609375,13482372.000000
275.000134,1,57153,67529,10356,137417.500000,6063361.000000
276.000134,0,129185,138933,9660,137892.609375,13574822.000000
276.000134,1,57297,67673,10360,137917.500000,6078978.000000
277.000134,0,130041,139831,9696,138392.609375,13667104.000000
277.000134,1,57434,67851,10379,138417.500000,6093904.000000
278.000134,0,130780,140599,9729,138892.609375,13747051.000000
278.000134,1,57695,68114,10395,138917.500000,6122053.000000
279.000134,0,131604,141522,9821,139392.609375,13835824.000000
279.000134,1,57865,68284,10400,139417.500000,6140418.000000
280.000134,0,132421,142427,9908,139892.609375,13924402.000000
280.000134,1,58048,68503,10420,139917.500000,6160339.000000
281.000134,0,133184,143259,9982,140392.609375,14007789.000000
281.000134,1,58285,68798,10473,140417.500000,6186332.000000
282.000134,0,133883,143982,10034,140892.609375,14083659.000000
282.000134,1,58586,69113,10482,140917.500000,6219050.000000
283.000134,0,134399,144484,10034,141392.609375,14136752.000000
283.000134,1,58922,69433,10482,141417.500000,6253784.000000
284.000134,0,134801,144887,10034,141892.609375,14177581.000000
284.000134,1,59201,69700,10482,141917.500000,6282084.000000
285.000134,0,135186,145246,10034,142392.609375,14216793.000000
285.000134,1,59279,69768,10482,142417.500000,6289967.000000
286.000134,0,135474,145552,10034,142892.609375,14246038.000000
286.000134,1,59356,69851,10482,142917.500000,6297783.000000
287.009134,0,135944,146028,10034,143397.109375,14293895.000000
287.009134,1,59477,69980,10482,143422.000000,6310081.000000
288.001134,0,136342,146407,10034,143893.109375,14334468.000000
288.001134,1,59700,70209,10482,143918.000000,6332786.000000
289.000134,0,136666,146737,10034,144392.609375,14367460.000000
289.000134,1,59923,70433,10482,144417.500000,6355345.000000
290.000134,0,137041,147121,10034,144892.609375,14406015.000000
290.000134,1,60135,70636,10482,144917.500000,6376820.000000
291.000134,0,137446,147532,10034,145392.609375,14447356.000000
291.000134,1,60293,70793,10482,145417.500000,6392822.000000
292.000134,0,137910,148000,10034,145892.609375,14494755.000000
292.000134,1,60460,70965,10482,145917.500000,6409741.000000
293.000134,0,138439,148524,10034,146392.609375,14548878.000000
293.000134,1,60632,71129,10482,146417.500000,6427265.000000
294.000134,0,138894,148979,10034,146892.609375,14595024.000000
294.000134,1,60762,71264,10482,146917.500000,6440600.000000
295.000134,0,139440,149550,10034,147392.609375,14651043.000000
295.000134,1,60971,71486,10482,147417.500000,6461893.000000
296.000134,0,140130,150269,10062,147892.609375,14725323.000000
296.000134,1,61280,71831,10494,147917.500000,6494906.000000
297.000134,0,140692,150875,10126,148392.609375,14786713.000000
297.000134,1,61718,72352,10565,148417.500000,6542990.000000
298.000134,0,141071,151327,10204,148892.609375,14828028.000000
298.000134,1,62339,73159,10712,148917.500000,6611212.000000
299.000134,0,141402,151945,10466,149392.609375,14864578.000000
299.000134,1,63008,74239,11100,149417.500000,6685205.000000
300.000134,0,141748,152470,10672,149892.609375,14902694.000000
300.000134,1,63662,75196,11429,149917.500000,6757145.000000
301.000134,0,142072,152843,10728,150392.609375,14938019.000000
301.000134,1,64338,75944,11548,150417.500000,6831211.000000
302.000134,0,142466,153232,10728,150892.609375,14978493.000000
302.000134,1,64782,76369,11548,150917.500000,6876521.000000
303.000134,0,142840,153602,10728,151392.609375,15016500.000000
303.000134,1,65113,76691,11548,151417.500000,6910286.000000
304.000134,0,143205,153974,10728,151892.609375,15053627.000000
304.000134,1,65355,76926,11548,151917.500000,6934870.000000
305.000134,0,143585,154356,10728,152392.609375,15092198.000000
305.000134,1,65520,77084,11548,152417.500000,6951603.000000
306.000134,0,143962,154734,10728,152892.609375,15130561.000000
306.000134,1,65668,77233,11548,152917.500000,6966604.000000
307.000134,0,144428,155215,10728,153392.609375,15178181.000000
307.000134,1,65830,77394,11548,153417.500000,6983241.000000
308.016134,0,144986,155773,10728,153900.609375,15235131.000000
308.016134,1,65921,77475,11548,153925.500000,6992497.000000
309.000134,0,145633,156429,10728,154392.609375,15301182.000000
309.000134,1,65952,77508,11548,154417.500000,6995641.000000
310.000134,0,146342,157138,10728,154892.609375,15373537.000000
310.000134,1,65986,77538,11548,154917.500000,6999133.000000
311.000134,0,147107,157923,10728,155392.609375,15451749.000000
311.000134,1,66020,77575,11548,155417.500000,7002629.000000
312.000134,0,147913,158721,10728,155892.609375,15534071.000000
312.000134,1,66090,77651,11548,155917.500000,7009802.000000
313.007134,0,148605,159403,10728,156396.109375,15605079.000000
313.007134,1,66165,77724,11548,156421.000000,7017452.000000
314.000134,0,149315,160130,10728,156892.609375,15678097.000000
314.000134,1,66250,77808,11548,156917.500000,7026077.000000
315.000134,0,150177,161074,10793,157392.609375,15770377.000000
315.000134,1,66365,77929,11548,157417.500000,7038373.000000
316.000134,0,151046,161944,10815,157892.609375,15863090.000000
316.000134,1,66490,78058,11549,157917.500000,7051766.000000
317.000134,0,151811,162690,10821,158392.609375,15943468.000000
317.000134,1,66672,78251,11552,158417.500000,7070878.000000
318.001134,0,152376,163256,10821,158893.109375,16001122.000000
318.001134,1,66863,78431,11552,158918.000000,7090429.000000
319.000134,0,153057,163961,10821,159392.609375,16070655.000000
319.000134,1,66982,78553,11552,159417.500000,7102704.000000
320.000134,0,153711,164579,10821,159892.609375,16137627.000000
320.000134,1,67134,78706,11552,159917.500000,7118466.000000
321.000134,0,154273,165156,10821,160392.609375,16195170.000000
321.000134,1,67350,78935,11552,160417.500000,7140483.000000
322.000134,0,154888,165832,10857,160892.609375,16260035.000000
322.000134,1,67707,79313,11556,160917.500000,7178566.000000
323.000134,0,155536,166736,11119,161392.609375,16331035.000000
323.000134,1,68059,79782,11673,161417.500000,7217463.000000
324.000134,0,156128,167440,11240,161892.609375,16395794.000000
324.000134,1,68467,80339,11798,161917.500000,7262175.000000
325.000134,0,156659,168130,11395,162392.609375,16454221.000000
325.000134,1,68936,80981,11964,162417.500000,7313867.000000
326.000134,0,157131,168928,11698,162892.609375,16506288.000000
326.000134,1,69464,81803,12249,162917.500000,7372099.000000
327.000134,0,157630,169658,11952,163392.609375,16561136.000000
327.000134,1,69965,82497,12456,163417.500000,7427375.000000
328.000134,0,158117,170225,12065,163892.609375,16614107.000000
328.000134,1,70477,83080,12543,163917.500000,7483217.000000
329.000134,0,158540,170641,12065,164392.609375,16657505.000000
329.000134,1,70917,83505,12543,164417.500000,7528044.000000
330.000134,0,158945,171062,12065,164892.609375,16698725.000000
330.000134,1,71231,83800,12543,164917.500000,7559833.000000
331.000134,0,159355,171463,12065,165392.609375,16740439.000000
331.000134,1,71464,84029,12543,165417.500000,7583458.000000
332.000134,0,159842,171959,12065,165892.609375,16790168.000000
332.000134,1,71621,84179,12543,165917.500000,7599466.000000
333.000134,0,160296,172418,12065,166392.609375,16836230.000000
333.000134,1,71732,84292,12543,166417.500000,7610770.000000
334.003134,0,160730,172818,12065,166894.109375,16880408.000000
334.003134,1,71878,84438,12543,166919.000000,7625866.000000
335.001134,0,160990,173090,12065,167393.109375,16906730.000000
335.001134,1,71992,84545,12543,167418.000000,7637415.000000
336.000134,0,161385,173499,12065,167892.609375,16946824.000000
336.000134,1,72035,84583,12543,167917.500000,7641763.000000
337.000134,0,161778,173877,12065,168392.609375,16986646.000000
337.000134,1,72048,84596,12543,168417.500000,7643076.000000
338.000134,0,162182,174313,12065,168892.609375,17027638.000000
338.000134,1,72064,84611,12543,168917.500000,7644692.000000
339.000134,0,162929,175074,12065,169392.609375,17104076.000000
339.000134,1,72078,84625,12543,169417.500000,7646122.000000
340.000134,0,163670,175800,12065,169892.609375,17179764.000000
340.000134,1,72093,84640,12543,169917.500000,7647650.000000
341.002134,0,164178,176291,12065,170393.609375,17231328.000000
341.002134,1,72117,84665,12543,170418.500000,7650083.000000
342.000134,0,164634,176758,12065,170892.609375,17277540.000000
342.000134,1,72133,84681,12543,170917.500000,7651701.000000
343.000134,0,165198,177313,12065,171392.609375,17334884.000000
343.000134,1,72149,84697,12543,171417.500000,7653317.000000
344.000134,0,165732,177859,12065,171892.609375,17389354.000000
344.000134,1,72176,84725,12543,171917.500000,7656045.000000
345.000134,0,166511,178664,12065,172392.609375,17470006.000000
345.000134,1,72214,84765,12543,172417.500000,7659985.000000
346.000134,0,167356,179499,12065,172892.609375,17556736.000000
346.000134,1,72246,84795,12543,172917.500000,7663300.000000
347.000134,0,168061,180217,12065,173392.609375,17628578.000000
347.000134,1,72283,84831,12543,173417.500000,7667050.000000
348.000134,0,168982,181161,12098,173892.609375,17726302.000000
348.000134,1,72304,84852,12543,173917.500000,7669277.000000
349.000134,0,169791,181973,12098,174392.609375,17808906.000000
349.000134,1,72334,84882,12543,174417.500000,7672342.000000
350.000134,0,170697,182888,12110,174892.609375,17903546.000000
350.000134,1,72356,84904,12543,174917.500000,7674609.000000
351.000134,0,171604,183814,12110,175392.609375,17997140.000000
351.000134,1,72379,84930,12543,175417.500000,7676975.000000
352.000134,0,172509,184731,12124,175892.609375,18093350.000000
352.000134,1,72466,85027,12545,175917.500000,7686305.000000
353.000134,0,173321,185571,12158,176392.609375,18181222.000000
353.000134,1,72651,85254,12571,176417.500000,7706507.000000
354.000134,0,174120,186405,12196,176892.609375,18267112.000000
354.000134,1,72847,85448,12577,176917.500000,7727659.000000
355.000134,0,174978,187348,12266,177392.609375,18360230.000000
355.000134,1,72988,85603,12596,177417.500000,7743098.000000
356.000134,0,175828,188368,12452,177892.609375,18453108.000000
356.000134,1,73138,85797,12630,177917.500000,7759621.000000
357.000134,0,176589,189155,12472,178392.609375,18533700.000000
357.000134,1,73361,86019,12633,178417.500000,7783197.000000
358.000134,0,177411,190066,12564,178892.609375,18622836.000000
358.000134,1,73535,86190,12635,178917.500000,7802096.000000
359.000134,0,178198,190848,12564,179392.609375,18704534.000000
359.000134,1,73686,86341,12635,179417.500000,7817849.000000
360.000134,0,178938,191581,12564,179892.609375,18780806.000000
360.000134,1,73855,86515,12635,179917.500000,7835152.000000
361.000134,0,179733,192456,12636,180392.609375,18866858.000000
361.000134,1,74059,86726,12641,180417.500000,7857196.000000
362.000134,0,180535,193321,12690,180892.609375,18954436.000000
362.000134,1,74257,86925,12648,180917.500000,7878740.000000
363.000134,0,181198,193934,12694,181392.609375,19022942.000000
363.000134,1,74378,87037,12648,181417.500000,7891166.000000
364.000134,0,181682,194428,12694,181892.609375,19072034.000000
364.000134,1,74426,87078,12648,181917.500000,7896024.000000
365.000134,0,182311,195086,12695,182392.609375,19136630.000000
365.000134,1,74450,87104,12648,182417.500000,7898504.000000
366.000134,0,183175,195965,12697,182892.609375,19225634.000000
366.000134,1,74488,87141,12648,182917.500000,7902410.000000
367.000134,0,184092,196872,12702,183392.609375,19321634.000000
367.000134,1,74511,87164,12648,183417.500000,7904811.000000
368.000134,0,184986,197792,12708,183892.609375,19414504.000000
368.000134,1,74531,87184,12648,183917.500000,7906880.000000
369.000134,0,185884,198691,12709,184392.609375,19507296.000000
369.000134,1,74565,87221,12648,184417.500000,7910435.000000
370.000134,0,186804,199618,12720,184892.609375,19603340.000000
370.000134,1,74613,87269,12649,184917.500000,7915406.000000
371.000134,0,187572,200356,12720,185392.609375,19682032.000000
371.000134,1,74658,87312,12649,185417.500000,7919967.000000
372.000134,0,188282,201101,12720,185892.609375,19754834.000000
372.000134,1,74684,87340,12649,185917.500000,7922620.000000
373.000134,0,189210,202041,12728,186392.609375,19852114.000000
373.000134,1,74725,87380,12649,186417.500000,7926935.000000
374.000134,0,190116,202937,12728,186892.609375,19945782.000000
374.000134,1,74745,87398,12649,186917.500000,7928977.000000
375.000134,0,191016,203861,12738,187392.609375,20039272.000000
375.000134,1,74764,87420,12649,187417.500000,7930977.000000
376.000134,0,191955,204869,12832,187892.609375,20140260.000000
376.000134,1,74822,87482,12651,187917.500000,7937195.000000
377.000134,0,192878,205830,12841,188392.609375,20236924.000000
377.000134,1,74866,87522,12651,188417.500000,7941745.000000
378.000134,0,193808,206746,12845,188892.609375,20333766.000000
378.000134,1,74898,87557,12651,188917.500000,7945080.000000
379.000134,0,194651,207601,12845,189392.609375,20419908.000000
379.000134,1,74932,87589,12651,189417.500000,7948583.000000
380.000134,0,195624,208647,12919,189892.609375,20525554.000000
380.000134,1,74959,87620,12652,189917.500000,7951519.000000
381.000134,0,196532,209578,12946,190392.609375,20623210.000000
381.000134,1,75047,87714,12653,190417.500000,7960986.000000
382.000134,0,197414,210496,12982,190892.609375,20718708.000000
382.000134,1,75165,87835,12653,190917.500000,7973697.000000
383.000134,0,198303,211372,12987,191392.609375,20812064.000000
383.000134,1,75263,87925,12653,191417.500000,7983921.000000
384.000134,0,199209,212300,12988,191892.609375,20905818.000000
384.000134,1,75292,87951,12653,191917.500000,7986878.000000
385.000134,0,200151,213246,12997,192392.609375,21004730.000000
385.000134,1,75332,87996,12654,192417.500000,7991113.000000
386.000134,0,200997,214070,13002,192892.609375,21093176.000000
386.000134,1,75447,88117,12654,192917.500000,8003079.000000
387.000134,0,201696,214772,13002,193392.609375,21164454.000000
387.000134,1,75552,88214,12654,193417.500000,8013721.000000
388.000134,0,202503,215685,13052,193892.609375,21249684.000000
388.000134,1,75619,88288,12656,193917.500000,8020802.000000
389.000134,0,203393,216616,13136,194392.609375,21344818.000000
389.000134,1,75682,88355,12663,194417.500000,8027535.000000
390.000134,0,204321,217574,13149,194892.609375,21443388.000000
390.000134,1,75726,88401,12664,194917.500000,8032217.000000
391.000134,0,205176,218420,13152,195392.609375,21531750.000000
391.000134,1,75781,88455,12664,195417.500000,8037889.000000
392.000134,0,206075,219352,13188,195892.609375,21627748.000000
392.000134,1,75865,88544,12667,195917.500000,8046782.000000
393.000134,0,206913,220191,13188,196392.609375,21714326.000000
393.000134,1,75968,88654,12667,196417.500000,8057496.000000
394.000134,0,207722,221006,13193,196892.609375,21798320.000000
394.000134,1,76123,88815,12667,196917.500000,8073689.000000
395.000134,0,208543,221925,13282,197392.609375,21887628.000000
395.000134,1,76300,88998,12672,197417.500000,8092878.000000
396.000134,0,209290,222826,13444,197892.609375,21969418.000000
396.000134,1,76553,89263,12680,197917.500000,8120342.000000
397.000134,0,210084,223765,13574,198392.609375,22055968.000000
397.000134,1,76759,89474,12693,198417.500000,8142889.000000
398.000134,0,210873,224591,13626,198892.609375,22140860.000000
398.000134,1,76967,89685,12696,198917.500000,8165250.000000
399.000134,0,211692,225478,13689,199392.609375,22229630.000000
399.000134,1,77143,89864,12703,199417.500000,8184357.000000
400.000134,0,212556,226347,13700,199892.609375,22319918.000000
400.000134,1,77227,89944,12703,199917.500000,8193166.000000
401.000134,0,213362,227136,13709,200392.609375,22404874.000000
401.000134,1,77355,90072,12703,200417.500000,8206603.000000
402.000134,0,214107,227904,13709,200892.609375,22481880.000000
402.000134,1,77494,90212,12703,200917.500000,8221047.000000
403.000134,0,214944,228757,13732,201392.609375,22570150.000000
403.000134,1,77643,90369,12703,201417.500000,8236870.000000
404.000134,0,215767,229619,13760,201892.609375,22658214.000000
404.000134,1,77812,90538,12703,201917.500000,8255093.000000
405.000134,0,216579,230490,13827,202392.609375,22746196.000000
405.000134,1,78000,90730,12708,202417.500000,8275490.000000
406.000134,0,217366,231283,13829,202892.609375,22828338.000000
406.000134,1,78180,90916,12717,202917.500000,8294490.000000
407.000134,0,218215,232163,13858,203392.609375,22919402.000000
407.000134,1,78324,91066,12722,203417.500000,8309900.000000
408.000134,0,219009,232949,13858,203892.609375,23002420.000000
408.000134,1,78496,91241,12722,203917.500000,8327921.000000
409.000134,0,219808,233753,13858,204392.609375,23084912.000000
409.000134,1,78644,91377,12722,204417.500000,8343140.000000
410.000134,0,220601,234529,13858,204892.609375,23165994.000000
410.000134,1,78712,91440,12722,204917.500000,8350122.000000
411.000134,0,221353,235281,13858,205392.609375,23242644.000000
411.000134,1,78744,91471,12722,205417.500000,8353383.000000
412.001134,0,222031,235972,13858,205893.109375,23311758.000000
412.001134,1,78790,91522,12722,205918.000000,8358063.000000
413.000134,0,222901,236859,13869,206392.609375,23403528.000000
413.000134,1,78895,91645,12723,206417.500000,8369197.000000
414.000134,0,223714,237765,13961,206892.609375,23492006.000000
414.000134,1,79081,91851,12746,206917.500000,8389451.000000
415.000134,0,224452,238601,14059,207392.609375,23571938.000000
415.000134,1,79342,92137,12755,207417.500000,8417577.000000
416.000134,0,225115,239312,14119,207892.609375,23644282.000000
416.000134,1,79679,92525,12802,207917.500000,8454593.000000
417.000134,0,225731,240084,14241,208392.609375,23711988.000000
417.000134,1,80063,93001,12881,208417.500000,8496770.000000
418.000134,0,226317,240878,14495,208892.609375,23776490.000000
418.000134,1,80477,93525,12989,208917.500000,8542390.000000
419.000134,0,226811,241422,14555,209392.609375,23830572.000000
419.000134,1,80983,94075,13025,209417.500000,8597607.000000
420.000134,0,227303,241976,14607,209892.609375,23884162.000000
420.000134,1,81491,94612,13050,209917.500000,8652891.000000
421.000134,0,227823,242604,14724,210392.609375,23941260.000000
421.000134,1,81971,95153,13120,210417.500000,8705542.000000
422.000134,0,228297,243088,14741,210892.609375,23992248.000000
422.000134,1,82495,95726,13172,210917.500000,8762181.000000
423.000134,0,228667,243446,14741,211392.609375,24030020.000000
423.000134,1,82934,96154,13172,211417.500000,8807130.000000
424.000134,0,229056,243846,14741,211892.609375,24069808.000000
424.000134,1,83370,96594,13172,211917.500000,8851974.000000
425.000134,0,229608,244429,14758,212392.609375,24128416.000000
425.000134,1,83797,97023,13173,212417.500000,8897176.000000
426.000134,0,230123,244955,14765,212892.609375,24183360.000000
426.000134,1,84282,97522,13186,212917.500000,8948939.000000
427.000134,0,230730,245566,14773,213392.609375,24247718.000000
427.000134,1,84662,97891,13192,213417.500000,8989232.000000
428.000134,0,231258,246077,14773,213892.609375,24301460.000000
428.000134,1,84965,98180,13192,213917.500000,9020167.000000
429.000134,0,231724,246548,14773,214392.609375,24348760.000000
429.000134,1,85134,98345,13192,214417.500000,9037427.000000
430.000134,0,232293,247124,14773,214892.609375,24406982.000000
430.000134,1,85326,98554,13194,214917.500000,9057433.000000
431.000134,0,232913,247750,14773,215392.609375,24470496.000000
431.000134,1,85574,98796,13194,215417.500000,9082875.000000
432.000134,0,233509,248343,14773,215892.609375,24531610.000000
432.000134,1,85866,99103,13194,215917.500000,9112757.000000
433.000134,0,234105,248994,14821,216392.609375,24595556.000000
433.000134,1,86265,99558,13227,216417.500000,9155863.000000
434.000134,0,234630,249648,14939,216892.609375,24653288.000000
434.000134,1,86740,100139,13340,216917.500000,9208247.000000
435.000134,0,235217,250364,15075,217392.609375,24717612.000000
435.000134,1,87153,100634,13417,217417.500000,9253693.000000
436.000134,0,235774,250966,15127,217892.609375,24778006.000000
436.000134,1,87595,101136,13495,217917.500000,9301943.000000
437.000134,0,236331,251585,15186,218392.609375,24838010.000000
437.000134,1,88033,101615,13515,218417.500000,9349055.000000
438.000134,0,236825,252141,15270,218892.609375,24892174.000000
438.000134,1,88539,102205,13598,218917.500000,9404473.000000
439.000134,0,237250,252570,15275,219392.609375,24937206.000000
439.000134,1,89101,102791,13618,219417.500000,9464421.000000
440.000134,0,237644,253009,15308,219892.609375,24980296.000000
440.000134,1,89707,103453,13674,219917.500000,9530304.000000
441.000134,0,238037,253438,15342,220392.609375,25022828.000000
441.000134,1,90314,104094,13716,220417.500000,9596024.000000
442.000134,0,238497,253910,15369,220892.609375,25071982.000000
442.000134,1,90844,104639,13735,220917.500000,9652504.000000
443.000134,0,238874,254279,15371,221392.609375,25111870.000000
443.000134,1,91460,105280,13746,221417.500000,9718297.000000
444.000134,0,239195,254646,15405,221892.609375,25146788.000000
444.000134,1,92139,106089,13844,221917.500000,9792475.000000
445.000134,0,239479,254983,15467,222392.609375,25178048.000000
445.000134,1,92855,106967,14017,222417.500000,9871400.000000
446.000134,0,239717,255362,15599,222892.609375,25204332.000000
446.000134,1,93617,107866,14148,222917.500000,9954904.000000
447.000134,0,240000,255678,15651,223392.609375,25235116.000000
447.000134,1,94330,108670,14249,223417.500000,10032388.000000
448.000134,0,240293,255975,15651,223892.609375,25265498.000000
448.000134,1,94995,109316,14255,223917.500000,10101578.000000
449.000134,0,240654,256351,15651,224392.609375,25302996.000000
449.000134,1,95603,109916,14257,224417.500000,10164626.000000
450.001134,0,241001,256686,15651,224893.109375,25338624.000000
450.001134,1,96166,110479,14257,224918.000000,10222668.000000
451.000134,0,241336,257033,15651,225392.609375,25372848.000000
451.000134,1,96633,110938,14257,225417.500000,10270074.000000
452.000134,0,241708,257395,15651,225892.609375,25410980.000000
452.000134,1,97121,111428,14257,225917.500000,10320093.000000
453.001134,0,242032,257716,15651,226393.109375,25443998.000000
453.001134,1,97498,111786,14257,226418.000000,10358284.000000
454.000134,0,242385,258083,15651,226892.609375,25480278.000000
454.000134,1,97814,112107,14257,226917.500000,10390446.000000
455.000134,0,242771,258454,15651,227392.609375,25519708.000000
455.000134,1,98162,112457,14257,227417.500000,10425802.000000
456.000134,0,243175,258873,15651,227892.609375,25560948.000000
456.000134,1,98500,112795,14257,227917.500000,10460140.000000
457.000134,0,243641,259326,15651,228392.609375,25608372.000000
457.000134,1,98793,113079,14257,228417.500000,10490148.000000
458.005134,0,243962,259641,15651,228895.109375,25640918.000000
458.005134,1,99079,113371,14257,228920.000000,10519145.000000
459.000134,0,244312,260026,15651,229392.609375,25676632.000000
459.000134,1,99404,113697,14257,229417.500000,10552310.000000
460.000134,0,244878,260586,15651,229892.609375,25734938.000000
460.000134,1,99758,114057,14257,229917.500000,10588933.000000
461.000134,0,245388,261074,15652,230392.609375,25787162.000000
461.000134,1,100132,114443,14257,230417.500000,10627349.000000
462.000134,0,245752,261453,15652,230892.609375,25824384.000000
462.000134,1,100639,114944,14257,230917.500000,10679405.000000
463.000134,0,246206,261908,15652,231392.609375,25871338.000000
463.000134,1,101142,115459,14257,231417.500000,10731171.000000
464.002134,0,246669,262361,15658,231893.609375,25920156.000000
464.002134,1,101618,115930,14261,231918.500000,10781149.000000
465.000134,0,247055,262755,15658,232392.609375,25959632.000000
465.000134,1,102095,116414,14261,232417.500000,10829788.000000
466.000134,0,247470,263227,15700,232892.609375,26004570.000000
466.000134,1,102673,117102,14333,232917.500000,10892147.000000
467.000134,0,247875,263727,15799,233392.609375,26049134.000000
467.000134,1,103268,118032,14658,233417.500000,10957805.000000
468.000134,0,248253,264181,15875,233892.609375,26090588.000000
468.000134,1,103890,118791,14836,233917.500000,11026123.000000
469.000134,0,248708,264620,15880,234392.609375,26137568.000000
469.000134,1,104317,119194,14839,234417.500000,11070220.000000
470.000134,0,249024,264944,15880,234892.609375,26169648.000000
470.000134,1,104590,119452,14839,234917.500000,11097843.000000
471.003134,0,249500,265443,15880,235394.109375,26218448.000000
471.003134,1,104794,119658,14839,235419.000000,11118682.000000
472.000134,0,250106,266052,15880,235892.609375,26280394.000000
472.000134,1,104961,119822,14839,235917.500000,11135893.000000
473.005134,0,250701,266637,15880,236395.109375,26340936.000000
473.005134,1,105117,119971,14839,236420.000000,11151867.000000
474.000134,0,251314,267252,15880,236892.609375,26403238.000000
474.000134,1,105211,120059,14839,236917.500000,11161447.000000
475.000134,0,251780,267707,15880,237392.609375,26450422.000000
475.000134,1,105243,120090,14839,237417.500000,11164685.000000
476.006134,0,252221,268141,15880,237895.609375,26495100.000000
476.006134,1,105281,120126,14839,237920.500000,11168527.000000
477.000134,0,252632,268558,15880,238392.609375,26536860.000000
477.000134,1,105312,120156,14839,238417.500000,11171659.000000
478.002134,0,253095,269022,15880,238893.609375,26583954.000000
478.002134,1,105327,120170,14839,238918.500000,11173174.000000
479.000134,0,253755,269743,15882,239392.609375,26651698.000000
479.000134,1,105342,120186,14839,239417.500000,11174704.000000
480.000134,0,254598,270570,15885,239892.609375,26738376.000000
480.000134,1,105368,120215,14839,239917.500000,11177362.000000
481.000134,0,255459,271425,15885,240392.609375,26826512.000000
481.000134,1,105395,120238,14839,240417.500000,11180131.000000
482.000134,0,256238,272212,15885,240892.609375,26906360.000000
482.000134,1,105417,120261,14839,240917.500000,11182358.000000
483.000134,0,257058,273041,15886,241392.609375,26990596.000000
483.000134,1,105430,120273,14839,241417.500000,11183693.000000
484.000134,0,257907,273873,15886,241892.609375,27077764.000000
484.000134,1,105456,120302,14839,241917.500000,11186346.000000
485.000134,0,258634,274590,15886,242392.609375,27151902.000000
485.000134,1,105511,120355,14839,242417.500000,11191965.000000
486.000134,0,259472,275435,15886,242892.609375,27237630.000000
486.000134,1,105526,120369,14839,242917.500000,11193502.000000
487.000134,0,260323,276313,15886,243392.609375,27325278.000000
