time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000264,1,100650,106457,5770,122316.179688,10636187.000000
244.000264,0,88322,94685,6307,121142.500000,9306281.000000
244.000264,1,100921,106721,5770,122816.179688,10663989.000000
245.000264,0,88831,95191,6307,121642.500000,9358331.000000
245.000264,1,101255,107051,5770,123316.179688,10698218.000000
246.000264,0,89359,95732,6307,122142.500000,9412370.000000
246.000264,1,101509,107300,5770,123816.179688,10723998.000000
247.000264,0,89938,96306,6307,122642.500000,9471375.000000
247.000264,1,101751,107548,5770,124316.179688,10748612.000000
248.000264,0,90634,97015,6307,123142.500000,9542791.000000
248.000264,1,101982,107781,5770,124816.179688,10772272.000000
249.000264,0,91261,97627,6309,123642.500000,9607545.000000
249.000264,1,102270,108065,5770,125316.179688,10802008.000000
250.000264,0,91770,98131,6309,124142.500000,9659681.000000
250.000264,1,102641,108455,5770,125816.179688,10839849.000000
251.000264,0,92301,98675,6314,124642.500000,9715953.000000
251.000264,1,103086,108920,5778,126316.179688,10887343.000000
252.000264,0,92784,99193,6352,125142.500000,9768594.000000
252.000264,1,103603,109453,5790,126816.179688,10943397.000000
253.000264,0,93291,99761,6401,125642.500000,9823941.000000
253.000264,1,104096,109943,5803,127316.179688,10997088.000000
254.000264,0,93883,100367,6421,126142.500000,9888138.000000
254.000264,1,104504,110387,5828,127816.179688,11041357.000000
255.000264,0,94425,100918,6427,126642.500000,9946290.000000
255.000264,1,104959,110864,5855,128316.179688,11090409.000000
256.000264,0,94994,101532,6467,127142.500000,10008322.000000
256.000264,1,105390,111310,5873,128816.179688,11137160.000000
257.000264,0,95598,102152,6492,127642.500000,10073966.000000
257.000264,1,105786,111747,5907,129316.179688,11180529.000000
258.000264,0,96050,102595,6494,128142.500000,10122093.000000
258.000264,1,106332,112310,5917,129816.179688,11238653.000000
259.000264,0,96534,103115,6527,128642.500000,10174822.000000
259.000264,1,106848,112854,5947,130316.179688,11294980.000000
260.000264,0,96999,103576,6531,129142.500000,10222959.000000
260.000264,1,107266,113240,5948,130816.179688,11338299.000000
261.000264,0,97492,104082,6531,129642.500000,10273598.000000
261.000264,1,107615,113604,5948,131316.187500,11373803.000000
262.000264,0,97973,104558,6531,130142.500000,10323390.000000
262.000264,1,108081,114082,5948,131816.187500,11421895.000000
263.000264,0,98479,105071,6533,130642.500000,10376868.000000
263.000264,1,108568,114567,5951,132316.187500,11473768.000000
264.000264,0,98954,105566,6551,131142.500000,10427864.000000
264.000264,1,109092,115148,5991,132816.187500,11530145.000000
265.000264,0,99497,106204,6642,131642.500000,10487365.000000
265.000264,1,109549,115687,6093,133316.187500,11580379.000000
266.000264,0,100021,106712,6642,132142.500000,10541434.000000
266.000264,1,109961,116096,6094,133816.187500,11623130.000000
267.000264,0,100498,107198,6642,132642.500000,10590330.000000
267.000264,1,110362,116497,6094,134316.187500,11663969.000000
268.000264,0,101057,107755,6642,133142.500000,10648179.000000
268.000264,1,110736,116866,6094,134816.187500,11702752.000000
269.000264,0,101561,108249,6642,133642.500000,10699826.000000
269.000264,1,111121,117253,6094,135316.187500,11742190.000000
270.000264,0,102066,108777,6644,134142.500000,10751530.000000
270.000264,1,111433,117558,6094,135816.187500,11773868.000000
271.000264,0,102716,109439,6649,134642.500000,10819066.000000
271.000264,1,111752,117890,6095,136316.187500,11807231.000000
272.000264,0,103301,110063,6692,135142.500000,10882922.000000
272.000264,1,112167,118350,6129,136816.187500,11852645.000000
273.000264,0,103778,110581,6745,135642.500000,10934851.000000
273.000264,1,112690,118953,6195,137316.187500,11909827.000000
274.000264,0,104243,111080,6784,136142.500000,10985779.000000
274.000264,1,113225,119612,6300,137816.187500,11968501.000000
275.000264,0,104682,111567,6828,136642.500000,11033894.000000
275.000264,1,113786,120256,6407,138316.187500,12029732.000000
276.000264,0,105139,112047,6864,137142.500000,11083304.000000
276.000264,1,114328,120803,6417,138816.187500,12088359.000000
277.000264,0,105602,112523,6872,137642.500000,11133366.000000
277.000264,1,114864,121362,6431,139316.187500,12146353.000000
278.000264,0,106058,112994,6891,138142.500000,11182384.000000
278.000264,1,115403,121902,6450,139816.187500,12204206.000000
279.004264,0,106428,113352,6891,138644.500000,11220068.000000
279.004264,1,115915,122408,6450,140318.187500,12256412.000000
280.000264,0,106854,113802,6891,139142.500000,11263913.000000
280.000264,1,116386,122881,6450,140816.187500,12304703.000000
281.000264,0,107365,114345,6923,139642.500000,11318879.000000
281.000264,1,116871,123398,6467,141316.187500,12356773.000000
282.000264,0,107838,114824,6939,140142.500000,11369930.000000
282.000264,1,117392,123984,6539,141816.187500,12413050.000000
283.000264,0,108306,115290,6939,140642.500000,11417849.000000
283.000264,1,117874,124451,6539,142316.187500,12462470.000000
284.000264,0,108734,115712,6939,141142.500000,11461508.000000
284.000264,1,118308,124901,6539,142816.187500,12506742.000000
285.000264,0,109220,116210,6947,141642.500000,11513781.000000
285.000264,1,118800,125442,6580,143316.187500,12559454.000000
286.000264,0,109659,116699,6980,142142.500000,11561592.000000
286.000264,1,119361,126021,6594,143816.187500,12620097.000000
287.000264,0,110083,117172,7030,142642.500000,11608056.000000
287.000264,1,119937,126670,6656,144316.187500,12683326.000000
288.000264,0,110583,117704,7066,143142.500000,11660818.000000
288.000264,1,120419,127137,6678,144816.187500,12734597.000000
289.000264,0,111108,118238,7067,143642.500000,11714602.000000
289.000264,1,120803,127523,6678,145316.187500,12773998.000000
290.000264,0,111640,118758,7068,144142.500000,11769905.000000
290.000264,1,121204,127936,6678,145816.187500,12815228.000000
291.000264,0,112076,119247,7117,144642.500000,11817286.000000
291.000264,1,121768,128556,6726,146316.187500,12876123.000000
292.000264,0,112567,119743,7124,145142.500000,11868666.000000
292.000264,1,122252,129031,6730,146816.187500,12926917.000000
293.000264,0,113046,120218,7124,145642.500000,11917544.000000
293.000264,1,122698,129474,6730,147316.187500,12973133.000000
294.000264,0,113561,120747,7124,146142.500000,11970979.000000
294.000264,1,123140,129925,6730,147816.187500,13018971.000000
295.000264,0,114043,121282,7172,146642.500000,12023258.000000
295.000264,1,123658,130449,6738,148316.187500,13075058.000000
296.000264,0,114588,121823,7181,147142.500000,12080585.000000
296.000264,1,124086,130883,6752,148816.187500,13120059.000000
297.001264,0,115061,122293,7181,147643.000000,12129069.000000
297.001264,1,124542,131341,6752,149316.687500,13166783.000000
298.000264,0,115568,122804,7181,148142.500000,12181871.000000
298.000264,1,125011,131820,6752,149816.187500,13215663.000000
299.000264,0,116059,123320,7199,148642.500000,12235001.000000
299.000264,1,125520,132327,6758,150316.187500,13270646.000000
300.000264,0,116600,123859,7206,149142.500000,12292155.000000
300.000264,1,125975,132788,6759,150816.187500,13318848.000000
301.000264,0,117061,124319,7206,149642.500000,12339816.000000
301.000264,1,126480,133283,6759,151316.187500,13370945.000000
302.000264,0,117556,124858,7241,150142.500000,12393043.000000
302.000264,1,126970,133829,6794,151816.187500,13423641.000000
303.000264,0,118059,125447,7323,150642.500000,12448350.000000
303.000264,1,127467,134335,6822,152316.187500,13478179.000000
304.000264,0,118517,125887,7325,151142.500000,12496235.000000
304.000264,1,127996,134876,6827,152816.187500,13533528.000000
305.000264,0,119003,126381,7325,151642.500000,12545941.000000
305.000264,1,128450,135338,6827,153316.187500,13580107.000000
306.000264,0,119446,126905,7399,152142.500000,12594692.000000
306.000264,1,129007,135978,6911,153816.187500,13641203.000000
307.000264,0,119898,127369,7423,152642.500000,12644010.000000
307.000264,1,129555,136591,6971,154316.187500,13701355.000000
308.000264,0,120424,127923,7440,153142.500000,12700698.000000
308.000264,1,130029,137052,6976,154816.187500,13751940.000000
309.000264,0,120934,128425,7440,153642.500000,12753790.000000
309.000264,1,130509,137539,6976,155316.187500,13802079.000000
310.000264,0,121385,128888,7454,154142.500000,12802708.000000
310.000264,1,131057,138111,6995,155816.187500,13861482.000000
311.000264,0,121860,129372,7459,154642.500000,12853541.000000
311.000264,1,131582,138633,6997,156316.187500,13917780.000000
312.000264,0,122330,129835,7462,155142.500000,12903894.000000
312.000264,1,132111,139163,7006,156816.187500,13974474.000000
313.000264,0,122787,130300,7463,155642.500000,12951113.000000
313.000264,1,132553,139640,7019,157316.187500,14020610.000000
314.000264,0,123233,130754,7469,156142.500000,12998842.000000
314.000264,1,133105,140201,7032,157816.187500,14079513.000000
315.000264,0,123698,131225,7473,156642.500000,13048417.000000
315.000264,1,133613,140696,7049,158316.187500,14133933.000000
316.000264,0,124162,131676,7473,157142.500000,13095539.000000
316.000264,1,134005,141102,7049,158816.187500,14173946.000000
317.000264,0,124624,132144,7473,157642.500000,13143196.000000
317.000264,1,134457,141563,7049,159316.187500,14220297.000000
318.000264,0,125095,132646,7498,158142.500000,13194056.000000
318.000264,1,134984,142142,7093,159816.187500,14277171.000000
319.000264,0,125580,133124,7500,158642.500000,13244514.000000
319.000264,1,135472,142613,7104,160316.187500,14328449.000000
320.000264,0,125987,133542,7500,159142.500000,13286054.000000
320.000264,1,135824,142964,7104,160816.187500,14364143.000000
321.000264,0,126504,134047,7500,159642.500000,13338974.000000
321.000264,1,136164,143304,7104,161316.187500,14398878.000000
322.000264,0,126975,134541,7505,160142.500000,13388404.000000
322.000264,1,136610,143785,7111,161816.187500,14445718.000000
323.000264,0,127445,135079,7584,160642.500000,13439812.000000
323.000264,1,137140,144352,7150,162316.187500,14503753.000000
324.000264,0,127888,135550,7613,161142.500000,13488225.000000
324.000264,1,137697,144924,7168,162816.187500,14564670.000000
325.000264,0,128357,136066,7649,161642.500000,13539481.000000
325.000264,1,138228,145530,7227,163316.187500,14622814.000000
326.000264,0,128879,136651,7712,162142.500000,13596947.000000
326.000264,1,138706,146153,7380,163816.187500,14675534.000000
327.000264,0,129369,137155,7736,162642.500000,13650545.000000
327.000264,1,139216,146749,7467,164316.187500,14731230.000000
328.000264,0,129819,137610,7742,163142.500000,13697666.000000
328.000264,1,139730,147250,7473,164816.187500,14784833.000000
329.000264,0,130330,138139,7750,163642.500000,13751882.000000
329.000264,1,140210,147738,7477,165316.187500,14835613.000000
330.000264,0,130892,138712,7759,164142.500000,13810938.000000
330.000264,1,140623,148139,7479,165816.187500,14878915.000000
331.000264,0,131488,139316,7759,164642.500000,13872173.000000
331.000264,1,140973,148487,7479,166316.187500,14915064.000000
332.000264,0,132076,139891,7761,165142.500000,13933132.000000
332.000264,1,141354,148872,7479,166816.187500,14954626.000000
333.000264,0,132647,140472,7761,165642.500000,13992827.000000
333.000264,1,141752,149281,7480,167316.187500,14996230.000000
334.000264,0,133173,140995,7766,166142.500000,14048783.000000
334.000264,1,142218,149758,7495,167816.187500,15046088.000000
335.000264,0,133732,141554,7766,166642.500000,14106814.000000
335.000264,1,142640,150185,7495,168316.187500,15090702.000000
336.000264,0,134184,142011,7774,167142.500000,14155287.000000
336.000264,1,143183,150826,7570,168816.187500,15149663.000000
337.000264,0,134661,142546,7829,167642.500000,14207543.000000
337.000264,1,143706,151441,7670,169316.187500,15207153.000000
338.000264,0,135162,143102,7872,168142.500000,14262090.000000
338.000264,1,144205,151959,7703,169816.187500,15261437.000000
339.000264,0,135767,143730,7903,168642.500000,14327444.000000
339.000264,1,144597,152374,7725,170316.187500,15303967.000000
340.000264,0,136262,144228,7914,169142.500000,14380669.000000
340.000264,1,145101,152914,7748,170816.187500,15358361.000000
341.000264,0,136661,144741,8028,169642.500000,14424649.000000
341.000264,1,145702,153617,7829,171316.187500,15424579.000000
342.000264,0,137081,145227,8098,170142.500000,14470442.000000
342.000264,1,146282,154309,7962,171816.187500,15488299.000000
343.000264,0,137546,145699,8099,170642.500000,14518770.000000
343.000264,1,146768,154777,7964,172316.187500,15538885.000000
344.000264,0,138050,146210,8099,171142.500000,14570695.000000
344.000264,1,147211,155217,7964,172816.187500,15584555.000000
345.000264,0,138662,146832,8110,171642.500000,14636478.000000
345.000264,1,147598,155634,7985,173316.187500,15626419.000000
346.000264,0,139143,147350,8152,172142.500000,14688956.000000
346.000264,1,148117,156227,8047,173816.187500,15683233.000000
347.000264,0,139585,147813,8174,172642.500000,14737279.000000
347.000264,1,148675,156840,8098,174316.187500,15744009.000000
348.000264,0,140066,148327,8206,173142.500000,14789592.000000
348.000264,1,149194,157364,8121,174816.187500,15800444.000000
349.000264,0,140535,148783,8206,173642.500000,14837834.000000
349.000264,1,149595,157749,8121,175316.187500,15841542.000000
350.000264,0,140977,149232,8206,174142.500000,14883114.000000
350.000264,1,150019,158195,8123,175816.187500,15885440.000000
351.000264,0,141488,149751,8214,174642.500000,14937219.000000
351.000264,1,150496,158709,8144,176316.187500,15935999.000000
352.000264,0,141910,150163,8217,175142.500000,14981986.000000
352.000264,1,151054,159279,8176,176816.187500,15995351.000000
353.000264,0,142335,150602,8217,175642.500000,15025582.000000
353.000264,1,151505,159725,8176,177316.187500,16041811.000000
354.000264,0,142765,151027,8217,176142.500000,15069323.000000
354.000264,1,151963,160189,8176,177816.187500,16088647.000000
355.000264,0,143187,151446,8217,176642.500000,15112771.000000
355.000264,1,152447,160680,8176,178316.187500,16138079.000000
356.000264,0,143654,151922,8217,177142.500000,15161039.000000
356.000264,1,152956,161169,8176,178816.187500,16190665.000000
357.000264,0,144148,152418,8217,177642.500000,15211447.000000
357.000264,1,153285,161499,8176,179316.187500,16223995.000000
358.000264,0,144668,152943,8219,178142.500000,15265603.000000
358.000264,1,153717,161961,8179,179816.187500,16268775.000000
359.000264,0,145164,153447,8233,178642.500000,15318965.000000
359.000264,1,154214,162479,8220,180316.187500,16322287.000000
360.000264,0,145663,153949,8233,179142.500000,15369817.000000
360.000264,1,154613,162874,8220,180816.187500,16362965.000000
361.000264,0,146125,154435,8248,179642.500000,15419493.000000
361.000264,1,155137,163429,8237,181316.187500,16419377.000000
362.000264,0,146675,154979,8252,180142.500000,15477409.000000
362.000264,1,155581,163867,8241,181816.187500,16466125.000000
363.000264,0,147163,155467,8252,180642.500000,15527486.000000
363.000264,1,156050,164331,8241,182316.187500,16514197.000000
364.000264,0,147681,155984,8252,181142.500000,15580365.000000
364.000264,1,156479,164771,8241,182816.187500,16558464.000000
365.000264,0,148175,156485,8256,181642.500000,15632297.000000
365.000264,1,156969,165293,8250,183316.187500,16610034.000000
366.000264,0,148629,156974,8288,182142.500000,15681540.000000
366.000264,1,157515,165890,8317,183816.187500,16669575.000000
367.000264,0,149127,157480,8297,182642.500000,15733769.000000
367.000264,1,157977,166331,8319,184316.187500,16717743.000000
368.000264,0,149739,158105,8297,183142.500000,15796630.000000
368.000264,1,158289,166643,8319,184816.187500,16749684.000000
369.000264,0,150409,158796,8313,183642.500000,15867132.000000
369.000264,1,158603,166964,8321,185316.187500,16782744.000000
370.000264,0,150983,159415,8366,184142.500000,15929776.000000
370.000264,1,159029,167452,8359,185816.187500,16829350.000000
371.000264,0,151492,159991,8439,184642.500000,15985417.000000
371.000264,1,159520,167946,8377,186316.187500,16882776.000000
372.000264,0,152035,160561,8461,185142.500000,16044123.000000
372.000264,1,159977,168405,8380,186816.187500,16931912.000000
373.000264,0,152533,161084,8494,185642.500000,16098603.000000
373.000264,1,160479,168995,8448,187316.187500,16986928.000000
374.000264,0,152986,161570,8529,186142.500000,16147703.000000
374.000264,1,161025,169550,8482,187816.187500,17046274.000000
375.000264,0,153522,162108,8531,186642.500000,16202968.000000
375.000264,1,161434,169972,8482,188316.187500,17088560.000000
376.000264,0,154041,162686,8576,187142.500000,16259398.000000
376.000264,1,161915,170477,8526,188816.187500,17140904.000000
377.001264,0,154572,163197,8576,187643.000000,16313667.000000
377.001264,1,162242,170801,8526,189316.687500,17174476.000000
378.000264,0,155078,163714,8576,188142.500000,16365578.000000
378.000264,1,162587,171145,8526,189816.187500,17209742.000000
379.000264,0,155626,164258,8576,188642.500000,16421514.000000
379.000264,1,162946,171512,8526,190316.187500,17246698.000000
380.000264,0,156177,164808,8580,189142.500000,16479192.000000
380.000264,1,163374,171961,8532,190816.187500,17291834.000000
381.000264,0,156690,165325,8580,189642.500000,16532061.000000
381.000264,1,163831,172402,8532,191316.187500,17339186.000000
382.000264,0,157190,165817,8580,190142.500000,16583484.000000
382.000264,1,164222,172785,8532,191816.187500,17379116.000000
383.000264,0,157593,166223,8580,190642.500000,16624642.000000
383.000264,1,164578,173157,8532,192316.187500,17415360.000000
384.000264,0,158113,166784,8607,191142.500000,16680393.000000
384.000264,1,165050,173655,8550,192816.187500,17465884.000000
385.000264,0,158642,167345,8650,191642.500000,16737996.000000
385.000264,1,165521,174173,8597,193316.187500,17517270.000000
386.000264,0,159164,167868,8650,192142.500000,16793144.000000
386.000264,1,165994,174650,8605,193816.187500,17567352.000000
387.000264,0,159670,168395,8664,192642.500000,16847788.000000
387.000264,1,166488,175178,8638,194316.187500,17620864.000000
388.000264,0,160232,168968,8672,193142.500000,16907756.000000
388.000264,1,166908,175594,8638,194816.187500,17665324.000000
389.000264,0,160761,169505,8691,193642.500000,16965400.000000
389.000264,1,167379,176100,8659,195316.187500,17716712.000000
390.000264,0,161243,170005,8700,194142.500000,17017296.000000
390.000264,1,167893,176604,8668,195816.187500,17771724.000000
391.000264,0,161777,170526,8700,194642.500000,17072558.000000
391.000264,1,168331,177052,8668,196316.187500,17817062.000000
392.000264,0,162219,170970,8700,195142.500000,17117800.000000
392.000264,1,168804,177513,8668,196816.187500,17865644.000000
393.000264,0,162693,171443,8700,195642.500000,17166540.000000
393.000264,1,169271,177992,8668,197316.187500,17913684.000000
394.000264,0,163171,171921,8703,196142.500000,17217184.000000
394.000264,1,169776,178503,8679,197816.187500,17967150.000000
395.000264,0,163634,172386,8703,196642.500000,17264524.000000
395.000264,1,170162,178870,8679,198316.187500,18006362.000000
396.000264,0,164149,172902,8703,197142.500000,17317018.000000
396.000264,1,170471,179184,8679,198816.187500,18037770.000000
397.000264,0,164711,173477,8703,197642.500000,17375180.000000
397.000264,1,170823,179557,8679,199316.187500,18074176.000000
398.000264,0,165232,174042,8742,198142.500000,17432008.000000
398.000264,1,171302,180124,8757,199816.187500,18126770.000000
399.000264,0,165765,174681,8841,198642.500000,17490624.000000
399.000264,1,171769,180621,8805,200316.187500,18178034.000000
400.000264,0,166415,175380,8886,199142.500000,17560944.000000
400.000264,1,172117,180965,8818,200816.187500,18215744.000000
401.000264,0,167122,176081,8888,199642.500000,17635428.000000
401.000264,1,172404,181260,8818,201316.187500,18245876.000000
402.000264,0,167709,176660,8892,200142.500000,17697870.000000
402.000264,1,172814,181680,8821,201816.187500,18289778.000000
403.000264,0,168286,177236,8892,200642.500000,17757432.000000
403.000264,1,173195,182058,8821,202316.187500,18328944.000000
404.000264,0,168815,177762,8892,201142.500000,17811904.000000
404.000264,1,173620,182492,8823,202816.187500,18372984.000000
405.000264,0,169360,178339,8913,201642.500000,17870736.000000
405.000264,1,174073,182971,8838,203316.187500,18421642.000000
406.000264,0,169856,178851,8938,202142.500000,17923824.000000
406.000264,1,174573,183496,8875,203816.187500,18475240.000000
407.000264,0,170460,179448,8938,202642.500000,17986280.000000
407.000264,1,174923,183834,8875,204316.187500,18511246.000000
408.000264,0,170974,179971,8938,203142.500000,18039496.000000
408.000264,1,175339,184247,8875,204816.187500,18554190.000000
409.000264,0,171565,180570,8940,203642.500000,18100198.000000
409.000264,1,175681,184597,8875,205316.187500,18589316.000000
410.000264,0,172172,181196,8965,204142.500000,18166340.000000
410.000264,1,176074,185008,8889,205816.187500,18631772.000000
411.000264,0,172718,181782,9000,204642.500000,18225720.000000
411.000264,1,176525,185484,8907,206316.187500,18680790.000000
412.000264,0,173300,182400,9027,205142.500000,18289354.000000
412.000264,1,176943,185958,8960,206816.187500,18726704.000000
413.000264,0,173883,183069,9111,205642.500000,18353380.000000
413.000264,1,177360,186423,9019,207316.187500,18772200.000000
414.000264,0,174479,183682,9132,206142.500000,18418202.000000
414.000264,1,177764,186838,9033,207816.187500,18816384.000000
415.000264,0,175066,184251,9136,206642.500000,18480208.000000
415.000264,1,178163,187240,9035,208316.187500,18858602.000000
416.000264,0,175604,184800,9136,207142.500000,18535684.000000
416.000264,1,178578,187662,9035,208816.187500,18901392.000000
417.000264,0,176086,185294,9146,207642.500000,18587348.000000
417.000264,1,179096,188182,9038,209316.187500,18956782.000000
418.000264,0,176662,185876,9146,208142.500000,18647660.000000
418.000264,1,179477,188541,9039,209816.187500,18996794.000000
419.000264,0,177354,186567,9146,208642.500000,18718470.000000
419.000264,1,179703,188768,9039,210316.187500,19020118.000000
420.000264,0,177928,187130,9146,209142.500000,18777284.000000
420.000264,1,179988,189064,9039,210816.187500,19049182.000000
421.000264,0,178521,187733,9146,209642.500000,18839728.000000
421.000264,1,180382,189464,9039,211316.187500,19090564.000000
422.000264,0,179124,188353,9153,210142.500000,18904716.000000
422.000264,1,180779,189857,9042,211816.187500,19133396.000000
423.000264,0,179789,189019,9160,210642.500000,18976076.000000
423.000264,1,181112,190195,9048,212316.187500,19169304.000000
424.000264,0,180476,189704,9160,211142.500000,19048288.000000
424.000264,1,181420,190503,9049,212816.187500,19201604.000000
425.000264,0,181047,190257,9160,211642.500000,19106608.000000
425.000264,1,181730,190821,9049,213316.187500,19233268.000000
426.000264,0,181532,190756,9164,212142.500000,19156970.000000
426.000264,1,182216,191314,9050,213816.187500,19283818.000000
427.000264,0,182061,191295,9180,212642.500000,19213800.000000
427.000264,1,182679,191778,9062,214316.187500,19333528.000000
428.000264,0,182641,191897,9181,213142.500000,19273736.000000
428.000264,1,183023,192126,9062,214816.187500,19368866.000000
429.000264,0,183266,192526,9205,213642.500000,19341128.000000
429.000264,1,183398,192511,9071,215316.187500,19409268.000000
430.000264,0,183815,193102,9228,214142.500000,19400432.000000
430.000264,1,183842,193015,9113,215816.187500,19457138.000000
431.000264,0,184384,193699,9247,214642.500000,19461880.000000
431.000264,1,184271,193432,9120,216316.187500,19503416.000000
432.000264,0,184990,194302,9253,215142.500000,19526296.000000
432.000264,1,184664,193831,9121,216816.187500,19545136.000000
433.000264,0,185566,194926,9299,215642.500000,19588584.000000
433.000264,1,185086,194281,9147,217316.187500,19590568.000000
434.000264,0,186145,195550,9328,216142.500000,19651662.000000
434.000264,1,185507,194710,9161,217816.187500,19636428.000000
435.000264,0,186727,196142,9353,216642.500000,19715060.000000
435.000264,1,185925,195179,9202,218316.187500,19682212.000000
436.000264,0,187270,196738,9401,217142.500000,19773862.000000
436.000264,1,186380,195637,9211,218816.187500,19731350.000000
437.000264,0,187880,197350,9412,217642.500000,19838586.000000
437.000264,1,186759,196028,9222,219316.187500,19771574.000000
438.000264,0,188420,197954,9457,218142.500000,19896276.000000
438.000264,1,187214,196514,9251,219816.187500,19820384.000000
439.000264,0,189034,198589,9494,218642.500000,19962068.000000
439.000264,1,187594,196939,9304,220316.187500,19861358.000000
440.000264,0,189603,199157,9495,219142.500000,20021596.000000
440.000264,1,188019,197360,9304,220816.187500,19905716.000000
441.000264,0,190194,199751,9495,219642.500000,20083252.000000
441.000264,1,188391,197738,9304,221316.187500,19944716.000000
442.000264,0,190779,200350,9497,220142.500000,20145296.000000
442.000264,1,188799,198145,9305,221816.187500,19987782.000000
443.000264,0,191369,200987,9540,220642.500000,20209898.000000
443.000264,1,189209,198597,9343,222316.187500,20032590.000000
444.000264,0,192040,201670,9569,221142.500000,20281848.000000
444.000264,1,189533,198941,9360,222816.187500,20067412.000000
445.000264,0,192600,202276,9609,221642.500000,20342550.000000
445.000264,1,189969,199388,9367,223316.187500,20114092.000000
446.000264,0,193177,202902,9643,222142.500000,20405264.000000
446.000264,1,190392,199851,9409,223816.187500,20160108.000000
447.000264,0,193825,203571,9668,222642.500000,20474258.000000
447.000264,1,190731,200194,9430,224316.187500,20196228.000000
448.000264,0,194412,204148,9670,223142.500000,20534878.000000
448.000264,1,191032,200492,9430,224816.187500,20227362.000000
449.000264,0,194996,204719,9670,223642.500000,20594456.000000
449.000264,1,191326,200791,9430,225316.187500,20257638.000000
450.000264,0,195568,205299,9670,224142.500000,20652868.000000
450.000264,1,191626,201088,9430,225816.187500,20288270.000000
451.000264,0,196161,205879,9670,224642.500000,20713268.000000
451.000264,1,191917,201371,9430,226316.187500,20317934.000000
452.000264,0,196703,206428,9670,225142.500000,20768340.000000
452.000264,1,192211,201673,9430,226816.187500,20347950.000000
453.000264,0,197284,207018,9674,225642.500000,20828876.000000
453.000264,1,192574,202062,9432,227316.187500,20385636.000000
454.000264,0,197820,207599,9706,226142.500000,20887262.000000
454.000264,1,193038,202538,9455,227816.187500,20435894.000000
455.000264,0,198473,208266,9729,226642.500000,20956784.000000
455.000264,1,193371,202860,9464,228316.187500,20471526.000000
456.000264,0,199129,208921,9729,227142.500000,21023796.000000
456.000264,1,193640,203134,9464,228816.187500,20499132.000000
457.000264,0,199735,209525,9729,227642.500000,21085922.000000
457.000264,1,193944,203449,9465,229316.187500,20530488.000000
458.000264,0,200290,210094,9738,228142.500000,21144916.000000
458.000264,1,194387,203922,9480,229816.187500,20577706.000000
459.000264,0,200842,210701,9790,228642.500000,21205204.000000
459.000264,1,194835,204375,9495,230316.187500,20626614.000000
460.000264,0,201502,211366,9796,229142.500000,21274010.000000
460.000264,1,195156,204687,9495,230816.187500,20660294.000000
461.000264,0,202068,211924,9799,229642.500000,21333614.000000
461.000264,1,195583,205124,9495,231316.187500,20705050.000000
462.000264,0,202663,212594,9863,230142.500000,21397876.000000
462.000264,1,195983,205539,9516,231816.187500,20748298.000000
463.000264,0,203283,213243,9890,230642.500000,21465016.000000
463.000264,1,196363,205944,9530,232316.187500,20789556.000000
464.000264,0,203783,213745,9899,231142.500000,21518028.000000
464.000264,1,196837,206419,9536,232816.187500,20839336.000000
465.000264,0,204352,214307,9901,231642.500000,21576716.000000
465.000264,1,197205,206771,9536,233316.187500,20877402.000000
466.000264,0,204919,214887,9901,232142.500000,21634552.000000
466.000264,1,197496,207074,9536,233816.187500,20907174.000000
467.000264,0,205492,215457,9904,232642.500000,21694806.000000
467.000264,1,197869,207444,9537,234316.187500,20946314.000000
468.000264,0,206173,216150,9906,233142.500000,21766428.000000
468.000264,1,198173,207752,9539,234816.187500,20978480.000000
469.000264,0,206782,216809,9953,233642.500000,21832296.000000
469.000264,1,198562,208149,9549,235316.187500,21020778.000000
470.000264,0,207413,217435,9954,234142.500000,21898050.000000
470.000264,1,198921,208505,9550,235816.187500,21058372.000000
471.000264,0,208040,218055,9954,234642.500000,21962300.000000
471.000264,1,199263,208854,9550,236316.187500,21093424.000000
472.000264,0,208626,218669,9978,235142.500000,22025816.000000
472.000264,1,199676,209300,9578,236816.187500,21138556.000000
473.000264,0,209249,219331,10018,235642.500000,22093588.000000
473.000264,1,200053,209679,9588,237316.187500,21179572.000000
474.000264,0,209766,219848,10018,236142.500000,22146932.000000
474.000264,1,200462,210087,9588,237816.187500,21221454.000000
475.000264,0,210404,220495,10024,236642.500000,22214166.000000
475.000264,1,200808,210430,9588,238316.187500,21257594.000000
476.000264,0,211030,221122,10024,237142.500000,22278224.000000
476.000264,1,201069,210680,9588,238816.187500,21284320.000000
477.000264,0,211660,221755,10024,237642.500000,22342812.000000
477.000264,1,201356,210974,9588,239316.187500,21313656.000000
478.000264,0,212341,222434,10024,238142.500000,22413844.000000
478.000264,1,201665,211291,9588,239816.187500,21345876.000000
479.000264,0,212946,223044,10034,238642.500000,22478292.000000
479.000264,1,202060,211717,9602,240316.187500,21388142.000000
480.000264,0,213553,223673,10050,239142.500000,22543444.000000
480.000264,1,202452,212106,9609,240816.187500,21430434.000000
481.000264,0,214180,224334,10086,239642.500000,22611884.000000
481.000264,1,202825,212478,9615,241316.187500,21471036.000000
482.000264,0,214772,224958,10114,240142.500000,22675778.000000
482.000264,1,203228,212920,9648,241816.187500,21514394.000000
483.000264,0,215375,225655,10205,240642.500000,22741796.000000
483.000264,1,203625,213344,9675,242316.187500,21557652.000000
