time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000703,0,139382,151090,11635,242052.796875,14639898.000000
485.000703,1,222105,231670,9534,242059.000000,23300928.000000
486.000703,0,140043,151768,11643,242552.796875,14709291.000000
486.000703,1,222410,231971,9534,242559.000000,23332556.000000
487.000703,0,140784,152568,11689,243052.796875,14789621.000000
487.000703,1,222669,232254,9551,243059.000000,23360852.000000
488.000703,0,141494,153292,11721,243552.796875,14866416.000000
488.000703,1,222957,232599,9596,243559.000000,23392384.000000
489.000703,0,142113,153924,11746,244052.796875,14933567.000000
489.000703,1,223338,232999,9618,244059.000000,23433776.000000
490.000703,0,142707,154519,11747,244552.796875,14995621.000000
490.000703,1,223729,233390,9618,244559.000000,23474472.000000
491.000703,0,143355,155205,11787,245052.796875,15065543.000000
491.000703,1,224078,233744,9625,245059.000000,23511850.000000
492.000703,0,143956,155861,11830,245552.796875,15130440.000000
492.000703,1,224471,234179,9656,245559.000000,23554512.000000
493.000703,0,144546,156489,11871,246052.796875,15194440.000000
493.000703,1,224881,234608,9683,246059.000000,23599232.000000
494.000703,0,145150,157109,11888,246552.796875,15259869.000000
494.000703,1,225276,235014,9690,246559.000000,23641904.000000
495.000703,0,145788,157756,11897,247052.796875,15327180.000000
495.000703,1,225613,235331,9692,247059.000000,23677878.000000
496.000703,0,146448,158410,11897,247552.796875,15395113.000000
496.000703,1,225909,235628,9692,247559.000000,23708374.000000
497.000703,0,147017,158984,11897,248052.796875,15453246.000000
497.000703,1,226206,235935,9692,248059.000000,23738724.000000
498.000703,0,147640,159604,11899,248552.796875,15518822.000000
498.000703,1,226573,236312,9695,248559.000000,23777304.000000
499.000703,0,148234,160214,11909,249052.796875,15582245.000000
499.000703,1,226979,236731,9706,249059.000000,23820824.000000
500.000703,0,148829,160890,11972,249552.796875,15647261.000000
500.000703,1,227384,237151,9724,249559.000000,23864976.000000
501.000703,0,149430,161542,12042,250052.796875,15712617.000000
501.000703,1,227783,237568,9739,250059.000000,23908348.000000
502.000703,0,150038,162162,12057,250552.796875,15776843.000000
502.000703,1,228162,237945,9741,250559.000000,23948480.000000
503.000703,0,150617,162751,12062,251052.796875,15837913.000000
503.000703,1,228556,238342,9743,251059.000000,23989724.000000
504.000703,0,151198,163372,12109,251552.796875,15901141.000000
504.000703,1,228974,238782,9762,251559.000000,24034764.000000
505.000703,0,151768,163976,12139,252052.796875,15962793.000000
505.000703,1,229404,239230,9777,252059.000000,24081206.000000
506.000703,0,152335,164546,12145,252552.796875,16022563.000000
506.000703,1,229821,239637,9778,252559.000000,24125356.000000
507.000703,0,152927,165136,12145,253052.796875,16083472.000000
507.000703,1,230195,240013,9778,253059.000000,24164082.000000
508.000703,0,153552,165794,12155,253552.796875,16150347.000000
508.000703,1,230566,240404,9787,253559.000000,24203452.000000
509.000703,0,154202,166505,12243,254052.796875,16221487.000000
509.000703,1,230916,240821,9856,254059.000000,24241958.000000
510.000703,0,154788,167107,12244,254552.796875,16283208.000000
510.000703,1,231318,241213,9857,254559.000000,24284088.000000
511.000703,0,155399,167699,12251,255052.796875,16346554.000000
511.000703,1,231612,241500,9858,255059.000000,24314716.000000
512.000703,0,155948,168270,12252,255552.796875,16403563.000000
512.000703,1,231950,241844,9858,255559.000000,24349514.000000
513.000703,0,156629,168958,12252,256052.796875,16474074.000000
513.000703,1,232222,242108,9858,256059.000000,24377548.000000
514.000703,0,157340,169693,12267,256552.796875,16550063.000000
514.000703,1,232506,242417,9868,256559.000000,24407966.000000
515.000703,0,157971,170353,12309,257052.796875,16618611.000000
515.000703,1,232875,242814,9889,257059.000000,24448020.000000
516.000703,0,158566,171019,12380,257552.796875,16683888.000000
516.000703,1,233280,243232,9910,257559.000000,24492122.000000
517.000703,0,159156,171620,12390,258052.796875,16746107.000000
517.000703,1,233676,243634,9915,258059.000000,24533902.000000
518.000703,0,159761,172248,12427,258552.796875,16811436.000000
518.000703,1,234066,244028,9919,258559.000000,24575730.000000
519.000703,0,160401,172904,12427,259052.796875,16877788.000000
519.000703,1,234395,244358,9920,259059.000000,24610082.000000
520.000703,0,160995,173544,12466,259552.796875,16942366.000000
520.000703,1,234801,244792,9946,259559.000000,24654434.000000
521.000703,0,161620,174180,12496,260052.796875,17009068.000000
521.000703,1,235162,245162,9959,260059.000000,24692968.000000
522.000703,0,162254,174836,12507,260552.796875,17076340.000000
522.000703,1,235520,245527,9962,260559.000000,24730828.000000
523.000703,0,162849,175450,12522,261052.796875,17140068.000000
523.000703,1,235914,245952,9985,261059.000000,24773452.000000
524.000703,0,163410,176067,12590,261552.796875,17201204.000000
524.000703,1,236353,246399,9999,261559.000000,24821068.000000
525.000703,0,163987,176642,12591,262052.796875,17261762.000000
525.000703,1,236762,246800,10000,262059.000000,24863714.000000
526.000703,0,164590,177244,12591,262552.812500,17323930.000000
526.000703,1,237104,247141,10000,262559.000000,24898988.000000
527.000703,0,165161,177836,12604,263052.812500,17384134.000000
527.000703,1,237515,247570,10003,263059.000000,24942272.000000
528.000703,0,165749,178471,12650,263552.812500,17448070.000000
528.000703,1,237927,247999,10024,263559.000000,24987150.000000
529.000703,0,166318,179038,12664,264052.812500,17508564.000000
529.000703,1,238323,248392,10028,264059.000000,25029536.000000
530.000703,0,166857,179572,12664,264552.812500,17564660.000000
530.000703,1,238763,248834,10029,264559.000000,25075684.000000
531.000703,0,167420,180146,12664,265052.812500,17622756.000000
531.000703,1,239153,249222,10029,265059.000000,25115910.000000
532.000703,0,167989,180718,12670,265552.812500,17682678.000000
532.000703,1,239558,249635,10033,265559.000000,25158356.000000
533.000703,0,168560,181303,12676,266052.812500,17743678.000000
533.000703,1,239984,250079,10037,266059.000000,25203656.000000
534.000703,0,169092,181908,12752,266552.812500,17801728.000000
534.000703,1,240452,250558,10057,266559.000000,25254800.000000
535.000703,0,169634,182507,12807,267052.812500,17860780.000000
535.000703,1,240909,251054,10093,267059.000000,25304730.000000
536.000703,0,170201,183078,12814,267552.812500,17921080.000000
536.000703,1,241328,251473,10098,267559.000000,25349172.000000
537.000703,0,170759,183640,12814,268052.812500,17980404.000000
537.000703,1,241768,251912,10099,268059.000000,25395636.000000
538.000703,0,171332,184228,12834,268552.812500,18042382.000000
538.000703,1,242195,252364,10111,268559.000000,25441880.000000
539.000703,0,171863,184767,12843,269052.812500,18099214.000000
539.000703,1,242658,252832,10124,269059.000000,25491728.000000
540.000703,0,172402,185298,12843,269552.812500,18155264.000000
540.000703,1,243090,253255,10124,269559.000000,25536518.000000
541.000703,0,172921,185816,12843,270052.812500,18208830.000000
541.000703,1,243489,253661,10124,270059.000000,25577420.000000
542.000703,0,173467,186368,12843,270552.812500,18265458.000000
542.000703,1,243888,254051,10124,270559.000000,25618492.000000
543.001703,0,174050,186955,12843,271053.312500,18325682.000000
543.001703,1,244239,254395,10124,271059.500000,25654572.000000
544.000703,0,174598,187529,12855,271552.812500,18383688.000000
544.000703,1,244662,254842,10127,271559.000000,25699876.000000
545.000703,0,175166,188130,12908,272052.812500,18445394.000000
545.000703,1,245094,255284,10140,272059.000000,25746832.000000
546.000703,0,175680,188657,12914,272552.812500,18499554.000000
546.000703,1,245569,255758,10142,272559.000000,25796792.000000
547.000703,0,176254,189230,12917,273052.812500,18559356.000000
547.000703,1,245965,256146,10144,273059.000000,25837996.000000
548.000703,0,176821,189807,12922,273552.812500,18618630.000000
548.000703,1,246334,256523,10146,273559.000000,25876042.000000
549.000703,0,177388,190379,12927,274052.812500,18678078.000000
549.000703,1,246742,256933,10148,274059.000000,25919004.000000
550.000703,0,177976,190958,12928,274552.812500,18739574.000000
550.000703,1,247117,257301,10149,274559.000000,25958288.000000
551.000703,0,178518,191509,12928,275052.812500,18795040.000000
551.000703,1,247493,257686,10149,275059.000000,25997064.000000
552.000703,0,179107,192098,12934,275552.812500,18856940.000000
552.000703,1,247854,258036,10150,275559.000000,26034966.000000
553.000703,0,179668,192669,12936,276052.812500,18915194.000000
553.000703,1,248225,258418,10151,276059.000000,26073678.000000
554.000703,0,180170,193173,12946,276552.812500,18968246.000000
554.000703,1,248715,258929,10153,276559.000000,26125244.000000
555.000703,0,180669,193735,12996,277052.812500,19022882.000000
555.000703,1,249216,259441,10172,277059.000000,26179738.000000
556.000703,0,181149,194232,13032,277552.812500,19074514.000000
556.000703,1,249732,259987,10199,277559.000000,26234756.000000
557.000703,0,181712,194814,13037,278052.812500,19134136.000000
557.000703,1,250159,260417,10203,278059.000000,26279722.000000
558.000703,0,182237,195381,13081,278552.812500,19191488.000000
558.000703,1,250634,260906,10221,278559.000000,26331648.000000
559.000703,0,182795,195935,13089,279052.812500,19250086.000000
559.000703,1,251059,261330,10230,279059.000000,26376920.000000
560.000703,0,183258,196407,13089,279552.812500,19297448.000000
560.000703,1,251444,261713,10230,279559.000000,26416102.000000
561.000703,0,183830,196980,13089,280052.812500,19357106.000000
561.000703,1,251838,262122,10230,280059.000000,26457032.000000
562.000703,0,184333,197478,13093,280552.812500,19409916.000000
562.000703,1,252314,262597,10232,280559.000000,26507186.000000
563.000703,0,184899,198065,13110,281052.812500,19470028.000000
563.000703,1,252736,263016,10232,281059.000000,26552120.000000
564.000703,0,185392,198554,13110,281552.812500,19521654.000000
564.000703,1,253227,263514,10232,281559.000000,26603388.000000
565.000703,0,185918,199090,13114,282052.812500,19577186.000000
565.000703,1,253699,263990,10234,282059.000000,26652960.000000
566.000703,0,186442,199618,13118,282552.812500,19632718.000000
566.000703,1,254150,264447,10252,282559.000000,26700964.000000
567.000703,0,186986,200166,13118,283052.812500,19689014.000000
567.000703,1,254591,264889,10252,283059.000000,26746576.000000
568.000703,0,187469,200655,13123,283552.812500,19740002.000000
568.000703,1,255096,265408,10253,283559.000000,26799952.000000
569.000703,0,187964,201188,13174,284052.812500,19793664.000000
569.000703,1,255596,265940,10286,284059.000000,26853996.000000
570.000703,0,188406,201674,13203,284552.812500,19841324.000000
570.000703,1,256151,266498,10293,284559.000000,26913356.000000
571.000703,0,188908,202174,13219,285052.812500,19895890.000000
571.000703,1,256649,267019,10321,285059.000000,26967144.000000
572.000703,0,189376,202649,13223,285552.812500,19944390.000000
572.000703,1,257121,267503,10321,285559.000000,27016260.000000
573.000703,0,189835,203132,13232,286052.812500,19993236.000000
573.000703,1,257654,268041,10324,286059.000000,27072800.000000
574.000703,0,190295,203639,13289,286552.812500,20043598.000000
574.000703,1,258194,268657,10394,286559.000000,27132006.000000
575.000703,0,190726,204093,13312,287052.812500,20089754.000000
575.000703,1,258757,269211,10396,287059.000000,27192188.000000
576.000703,0,191236,204656,13366,287552.812500,20145276.000000
576.000703,1,259247,269724,10427,287559.000000,27245764.000000
577.000703,0,191683,205097,13366,288052.812500,20191030.000000
577.000703,1,259718,270199,10427,288059.000000,27294248.000000
578.000703,0,192165,205597,13377,288552.812500,20242444.000000
578.000703,1,260227,270709,10431,288559.000000,27348628.000000
579.000703,0,192666,206113,13392,289052.812500,20295988.000000
579.000703,1,260723,271210,10433,289059.000000,27401792.000000
580.000703,0,193171,206622,13392,289552.812500,20348812.000000
580.000703,1,261204,271690,10436,289559.000000,27452414.000000
581.000703,0,193666,207112,13395,290052.812500,20400900.000000
581.000703,1,261699,272191,10436,290059.000000,27504216.000000
582.000703,0,194137,207585,13403,290552.812500,20450614.000000
582.000703,1,262206,272710,10449,290559.000000,27557848.000000
583.000703,0,194610,208061,13403,291052.812500,20498992.000000
583.000703,1,262680,273180,10449,291059.000000,27606478.000000
584.000703,0,195082,208561,13410,291552.812500,20548190.000000
584.000703,1,263145,273651,10449,291559.000000,27654828.000000
585.000703,0,195607,209138,13470,292052.812500,20605614.000000
585.000703,1,263620,274171,10498,292059.000000,27706884.000000
586.000703,0,196058,209580,13474,292552.812500,20652320.000000
586.000703,1,264092,274638,10501,292559.000000,27755702.000000
587.000703,0,196544,210095,13484,293052.812500,20703246.000000
587.000703,1,264557,275130,10517,293059.000000,27804612.000000
588.000703,0,197009,210586,13522,293552.812500,20753830.000000
588.000703,1,265092,275686,10531,293559.000000,27862058.000000
589.000703,0,197492,211107,13557,294052.812500,20806090.000000
589.000703,1,265609,276207,10544,294059.000000,27917888.000000
590.000703,0,198039,211663,13567,294552.812500,20865024.000000
590.000703,1,266062,276663,10549,294559.000000,27966702.000000
591.000703,0,198552,212168,13567,295052.812500,20918710.000000
591.000703,1,266507,277093,10549,295059.000000,28012424.000000
592.000703,0,199013,212638,13567,295552.812500,20965754.000000
592.000703,1,266857,277443,10549,295559.000000,28048476.000000
593.000703,0,199552,213177,13567,296052.812500,21020834.000000
593.000703,1,267181,277767,10549,296059.000000,28081724.000000
594.000703,0,200124,213746,13567,296552.812500,21079730.000000
594.000703,1,267536,278128,10549,296559.000000,28118388.000000
595.000703,0,200614,214258,13577,297052.812500,21131178.000000
595.000703,1,267990,278593,10549,297059.000000,28165980.000000
596.000703,0,201150,214822,13615,297552.812500,21188600.000000
596.000703,1,268451,279074,10570,297559.000000,28215460.000000
597.000703,0,201681,215356,13615,298052.812500,21243496.000000
597.000703,1,268878,279489,10570,298059.000000,28259884.000000
598.000703,0,202188,215884,13634,298552.812500,21297140.000000
598.000703,1,269361,279996,10573,298559.000000,28311216.000000
599.000703,0,202682,216415,13678,299052.812500,21350692.000000
599.000703,1,269867,280517,10597,299059.000000,28366326.000000
600.000703,0,203108,216838,13678,299552.812500,21394320.000000
600.000703,1,270323,280970,10597,299559.000000,28412778.000000
601.000703,0,203628,217379,13690,300052.812500,21450000.000000
601.000703,1,270792,281454,10612,300059.000000,28462858.000000
602.000703,0,204094,217850,13705,300552.812500,21500138.000000
602.000703,1,271326,282005,10619,300559.000000,28520434.000000
603.000703,0,204612,218379,13706,301052.812500,21554920.000000
603.000703,1,271801,282472,10620,301059.000000,28570684.000000
604.000703,0,205103,218864,13706,301552.812500,21605934.000000
604.000703,1,272286,282966,10620,301559.000000,28620804.000000
605.000703,0,205522,219296,13720,302052.812500,21650850.000000
605.000703,1,272867,283570,10636,302059.000000,28683152.000000
606.000703,0,205969,219770,13746,302552.812500,21699650.000000
606.000703,1,273420,284167,10681,302559.000000,28743888.000000
607.000703,0,206407,220228,13770,303052.812500,21745828.000000
607.000703,1,273966,284703,10682,303059.000000,28801452.000000
608.000703,0,206911,220739,13772,303552.812500,21798000.000000
608.000703,1,274431,285155,10682,303559.000000,28849254.000000
609.000703,0,207376,221201,13772,304052.812500,21845362.000000
609.000703,1,274803,285528,10682,304059.000000,28887048.000000
610.000703,0,207837,221669,13772,304552.812500,21892796.000000
610.000703,1,275271,286016,10682,304559.000000,28935372.000000
611.000703,0,208339,222196,13790,305052.812500,21947478.000000
611.000703,1,275769,286553,10727,305059.000000,28989924.000000
612.000703,0,208837,222683,13801,305552.812500,21999694.000000
612.000703,1,276224,287017,10733,305559.000000,29037884.000000
613.000703,0,209277,223138,13803,306052.812500,22045952.000000
613.000703,1,276765,287555,10734,306059.000000,29094472.000000
614.000703,0,209792,223649,13808,306552.812500,22099856.000000
614.000703,1,277208,287998,10741,306559.000000,29140536.000000
615.000703,0,210273,224122,13808,307052.812500,22150080.000000
615.000703,1,277702,288500,10741,307059.000000,29191876.000000
616.000703,0,210665,224515,13808,307552.812500,22190222.000000
616.000703,1,278228,289021,10741,307559.000000,29245476.000000
617.000703,0,211153,225026,13814,308052.812500,22241352.000000
617.000703,1,278671,289470,10749,308059.000000,29291584.000000
618.000703,0,211670,225544,13814,308552.812500,22296148.000000
618.000703,1,279151,289955,10749,308559.000000,29342236.000000
619.000703,0,212212,226093,13817,309052.812500,22353994.000000
619.000703,1,279601,290418,10766,309059.000000,29390508.000000
620.000703,0,212649,226514,13818,309552.812500,22399898.000000
620.000703,1,280136,290965,10767,309559.000000,29446588.000000
621.000703,0,213128,227009,13824,310052.812500,22449938.000000
621.000703,1,280638,291460,10767,310059.000000,29499308.000000
622.000703,0,213567,227450,13831,310552.812500,22496680.000000
622.000703,1,281195,292032,10769,310559.000000,29558588.000000
623.000703,0,214008,227920,13858,311052.812500,22543984.000000
623.000703,1,281741,292598,10797,311059.000000,29617336.000000
624.000703,0,214483,228414,13877,311552.812500,22595266.000000
624.000703,1,282264,293137,10808,311559.000000,29673964.000000
625.000703,0,214918,228851,13882,312052.812500,22641994.000000
625.000703,1,282824,293712,10823,312059.000000,29733776.000000
626.000703,0,215390,229337,13893,312552.812500,22692760.000000
626.000703,1,283352,294237,10830,312559.000000,29790948.000000
627.000703,0,215887,229836,13895,313052.812500,22744870.000000
627.000703,1,283829,294710,10831,313059.000000,29840544.000000
628.000703,0,216348,230295,13896,313552.812500,22793268.000000
628.000703,1,284344,295226,10836,313559.000000,29894432.000000
629.000703,0,216784,230718,13896,314052.812500,22837650.000000
629.000703,1,284796,295689,10836,314059.000000,29940782.000000
630.000703,0,217213,231165,13896,314552.812500,22881886.000000
630.000703,1,285309,296198,10836,314559.000000,29993340.000000
631.000703,0,217679,231657,13926,315052.812500,22932398.000000
631.000703,1,285843,296810,10897,315059.000000,30051632.000000
632.000703,0,218067,232110,13988,315552.812500,22974996.000000
632.000703,1,286455,297436,10915,315559.000000,30118384.000000
633.000703,0,218472,232522,14007,316052.812500,23018862.000000
633.000703,1,287049,298082,10963,316059.000000,30183170.000000
634.000703,0,218865,232963,14043,316552.812500,23062020.000000
634.000703,1,287656,298733,11011,316559.000000,30249576.000000
635.000703,0,219283,233380,14050,317052.812500,23106132.000000
635.000703,1,288180,299255,11018,317059.000000,30304660.000000
636.000703,0,219702,233802,14054,317552.812500,23150238.000000
636.000703,1,288747,299826,11020,317559.000000,30364588.000000
637.000703,0,220143,234245,14055,318052.812500,23197090.000000
637.000703,1,289296,300404,11043,318059.000000,30423398.000000
638.000703,0,220554,234680,14082,318552.812500,23241632.000000
638.000703,1,289885,301027,11073,318559.000000,30487212.000000
639.000703,0,220980,235117,14086,319052.812500,23286732.000000
639.000703,1,290438,301580,11082,319059.000000,30545864.000000
640.000703,0,221428,235560,14086,319552.812500,23332930.000000
640.000703,1,290938,302065,11082,319559.000000,30597632.000000
641.000703,0,221843,235974,14086,320052.812500,23375836.000000
641.000703,1,291426,302572,11082,320059.000000,30647876.000000
642.000703,0,222255,236410,14107,320552.812500,23420532.000000
642.000703,1,292014,303178,11095,320559.000000,30711676.000000
643.000703,0,222661,236823,14122,321052.812500,23464116.000000
643.000703,1,292605,303778,11113,321059.000000,30775188.000000
644.000703,0,223030,237194,14122,321552.812500,23501964.000000
644.000703,1,293108,304281,11113,321559.000000,30826528.000000
645.000703,0,223421,237611,14145,322052.812500,23543720.000000
645.000703,1,293710,304925,11135,322059.000000,30891438.000000
646.000703,0,223710,237899,14159,322552.812500,23575204.000000
646.000703,1,294421,305697,11188,322559.000000,30968888.000000
647.000703,0,224020,238229,14168,323052.812500,23608350.000000
647.000703,1,295100,306373,11196,323059.000000,31041546.000000
648.000703,0,224407,238735,14265,323552.812500,23650912.000000
648.000703,1,295713,307064,11274,323559.000000,31108676.000000
649.000703,0,224812,239142,14290,324052.812500,23693544.000000
649.000703,1,296262,307614,11302,324059.000000,31166832.000000
650.000703,0,225063,239380,14290,324552.812500,23719028.000000
650.000703,1,296810,308185,11302,324559.000000,31222644.000000
651.000703,0,225371,239713,14294,325052.812500,23751426.000000
651.000703,1,297478,308865,11313,325059.000000,31292550.000000
652.000703,0,225768,240193,14376,325552.812500,23794862.000000
652.000703,1,298079,309500,11350,325559.000000,31358160.000000
653.000703,0,226099,240514,14388,326052.812500,23829940.000000
653.000703,1,298708,310134,11364,326059.000000,31424640.000000
654.000703,0,226395,240838,14392,326552.812500,23860710.000000
654.000703,1,299311,310739,11364,326559.000000,31486540.000000
655.000703,0,226813,241289,14432,327052.812500,23906106.000000
655.000703,1,299893,311353,11387,327059.000000,31549974.000000
656.000703,0,227150,241682,14493,327552.812500,23943126.000000
656.000703,1,300556,312046,11412,327559.000000,31622380.000000
657.000703,0,227490,242018,14495,328052.812500,23978842.000000
657.000703,1,301213,312705,11418,328059.000000,31691916.000000
658.000703,0,227801,242334,14495,328552.812500,24011168.000000
658.000703,1,301888,313379,11418,328559.000000,31762066.000000
659.000703,0,228144,242678,14495,329052.812500,24047440.000000
659.000703,1,302519,314002,11418,329059.000000,31828032.000000
660.000703,0,228512,243052,14497,329552.812500,24085806.000000
660.000703,1,303120,314600,11419,329559.000000,31891052.000000
661.000703,0,228919,243459,14500,330052.812500,24129536.000000
661.000703,1,303709,315209,11437,330059.000000,31954480.000000
662.000703,0,229298,243842,14505,330552.812500,24169846.000000
662.000703,1,304324,315851,11450,330559.000000,32020272.000000
663.000703,0,229637,244212,14524,331052.812500,24206780.000000
663.000703,1,304985,316551,11486,331059.000000,32092360.000000
664.000703,0,230025,244607,14543,331552.812500,24248820.000000
664.000703,1,305597,317190,11525,331559.000000,32158638.000000
665.000703,0,230346,244922,14543,332052.812500,24282298.000000
665.000703,1,306251,317839,11525,332059.000000,32226372.000000
666.000703,0,230699,245302,14557,332552.812500,24320200.000000
666.000703,1,306882,318504,11546,332559.000000,32293658.000000
667.000703,0,231051,245672,14589,333052.812500,24358496.000000
667.000703,1,307529,319170,11569,333059.000000,32364068.000000
668.000703,0,231353,245983,14589,333552.812500,24389352.000000
668.000703,1,308175,319810,11569,333559.000000,32430396.000000
669.000703,0,231732,246425,14646,334052.812500,24430656.000000
669.000703,1,308796,320472,11601,334059.000000,32498092.000000
670.000703,0,232070,246785,14676,334552.812500,24467376.000000
670.000703,1,309458,321164,11632,334559.000000,32569840.000000
671.000703,0,232424,247136,14677,335052.812500,24504174.000000
671.000703,1,310077,321767,11632,335059.000000,32634380.000000
672.000703,0,232724,247434,14677,335552.812500,24534942.000000
672.000703,1,310701,322399,11632,335559.000000,32698272.000000
673.000703,0,233042,247758,14677,336052.812500,24567426.000000
673.000703,1,311320,323016,11632,336059.000000,32761748.000000
674.000703,0,233439,248164,14677,336552.812500,24608306.000000
674.000703,1,311902,323588,11632,336559.000000,32822168.000000
675.000703,0,233806,248531,14680,337052.812500,24646602.000000
675.000703,1,312525,324227,11632,337059.000000,32887596.000000
676.000703,0,234155,248897,14701,337552.812500,24684526.000000
676.000703,1,313176,324890,11643,337559.000000,32958132.000000
677.000703,0,234530,249271,14704,338052.812500,24723952.000000
677.000703,1,313779,325485,11647,338059.000000,33021292.000000
678.000703,0,234824,249550,14704,338552.812500,24754070.000000
678.000703,1,314397,326107,11647,338559.000000,33084368.000000
679.000703,0,235066,249807,14704,339052.812500,24778738.000000
679.000703,1,315001,326716,11647,339059.000000,33145692.000000
680.000703,0,235472,250234,14719,339552.812500,24822470.000000
680.000703,1,315585,327354,11689,339559.000000,33208854.000000
681.000703,0,235782,250534,14726,340052.812500,24855180.000000
681.000703,1,316224,327990,11699,340059.000000,33275960.000000
682.000703,0,236026,250789,14726,340552.812500,24880140.000000
682.000703,1,316825,328591,11699,340559.000000,33337252.000000
683.000703,0,236389,251165,14727,341052.812500,24918230.000000
683.000703,1,317446,329218,11706,341059.000000,33402596.000000
684.000703,0,236807,251618,14773,341552.812500,24963778.000000
684.000703,1,318028,329809,11719,341559.000000,33465680.000000
685.000703,0,237137,251938,14774,342052.812500,24998260.000000
685.000703,1,318682,330498,11740,342059.000000,33534706.000000
686.000703,0,237421,252254,14788,342552.812500,25028732.000000
686.000703,1,319386,331211,11747,342559.000000,33609948.000000
687.000703,0,237780,252638,14816,343052.812500,25067868.000000
687.000703,1,320027,331883,11769,343059.000000,33679728.000000
688.000703,0,238077,252994,14877,343552.812500,25100572.000000
688.000703,1,320730,332664,11844,343559.000000,33756972.000000
689.000703,0,238387,253356,14923,344052.812500,25134526.000000
689.000703,1,321420,333367,11875,344059.000000,33832176.000000
690.000703,0,238723,253690,14936,344552.812500,25170048.000000
690.000703,1,322067,334014,11878,344559.000000,33900556.000000
691.000703,0,239001,253970,14936,345052.812500,25198862.000000
691.000703,1,322745,334692,11878,345059.000000,33970592.000000
692.000703,0,239321,254327,14959,345552.812500,25233220.000000
692.000703,1,323413,335417,11925,345559.000000,34042736.000000
693.000703,0,239705,254723,14966,346052.812500,25274200.000000
693.000703,1,324017,336025,11941,346059.000000,34107000.000000
694.000703,0,240083,255123,14991,346552.812500,25315386.000000
694.000703,1,324639,336695,11976,346559.000000,34175264.000000
695.000703,0,240419,255476,15023,347052.812500,25351880.000000
695.000703,1,325303,337376,11995,347059.000000,34246892.000000
696.000703,0,240679,255735,15023,347552.812500,25378744.000000
696.000703,1,325967,338033,11995,347559.000000,34315332.000000
697.000703,0,241006,256067,15023,348052.812500,25412452.000000
697.000703,1,326588,338647,11995,348059.000000,34378724.000000
698.000703,0,241338,256402,15023,348552.812500,25446558.000000
698.000703,1,327197,339245,11995,348559.000000,34441224.000000
699.000703,0,241723,256783,15023,349052.812500,25486346.000000
699.000703,1,327760,339826,11995,349059.000000,34499440.000000
700.000703,0,242062,257118,15025,349552.812500,25521740.000000
700.000703,1,328400,340465,11996,349559.000000,34566224.000000
701.000703,0,242341,257413,15035,350052.812500,25551278.000000
701.000703,1,329104,341173,11996,350059.000000,34640076.000000
702.000703,0,242652,257736,15046,350552.812500,25584792.000000
702.000703,1,329793,341871,12010,350559.000000,34714032.000000
703.000703,0,243024,258144,15073,351052.812500,25625094.000000
703.000703,1,330420,342526,12034,351059.000000,34782120.000000
704.000703,0,243393,258502,15080,351552.812500,25664794.000000
704.000703,1,331030,343164,12073,351559.000000,34847708.000000
705.000703,0,243683,258808,15080,352052.812500,25694862.000000
705.000703,1,331662,343802,12073,352059.000000,34912696.000000
706.000703,0,244065,259181,15080,352552.812500,25735180.000000
706.000703,1,332246,344377,12074,352559.000000,34974040.000000
707.000703,0,244422,259540,15080,353052.812500,25772126.000000
707.000703,1,332804,344954,12074,353059.000000,35031216.000000
708.000703,0,244814,259951,15091,353552.812500,25814210.000000
708.000703,1,333409,345565,12089,353559.000000,35095892.000000
709.000703,0,245136,260270,15094,354052.812500,25848626.000000
709.000703,1,334065,346238,12112,354059.000000,35165308.000000
710.000703,0,245529,260684,15106,354552.812500,25890876.000000
710.000703,1,334667,346869,12132,354559.000000,35229904.000000
711.000703,0,245943,261117,15122,355052.812500,25935494.000000
711.000703,1,335253,347464,12136,355059.000000,35292724.000000
712.000703,0,246307,261477,15131,355552.812500,25973280.000000
712.000703,1,335848,348051,12145,355559.000000,35355180.000000
713.000703,0,246699,261876,15132,356052.812500,26014666.000000
713.000703,1,336438,348659,12156,356059.000000,35417464.000000
714.000703,0,247123,262323,15161,356552.812500,26060688.000000
714.000703,1,337012,349242,12167,356559.000000,35479320.000000
715.000703,0,247488,262697,15161,357052.812500,26098368.000000
715.000703,1,337578,349807,12167,357059.000000,35537236.000000
716.000703,0,247932,263158,15172,357552.812500,26146280.000000
716.000703,1,338133,350374,12178,357559.000000,35597264.000000
717.000703,0,248361,263589,15182,358052.812500,26192338.000000
717.000703,1,338696,350958,12200,358059.000000,35657712.000000
718.000703,0,248791,264059,15215,358552.812500,26238878.000000
718.000703,1,339266,351537,12211,358559.000000,35718772.000000
719.000703,0,249237,264502,15218,359052.812500,26285928.000000
719.000703,1,339798,352066,12219,359059.000000,35775316.000000
720.000703,0,249670,264932,15218,359552.812500,26330158.000000
720.000703,1,340265,352537,12219,359559.000000,35823140.000000
721.000703,0,250088,265349,15218,360052.812500,26372876.000000
721.000703,1,340803,353076,12219,360059.000000,35878544.000000
722.000703,0,250585,265919,15261,360552.812500,26426306.000000
722.000703,1,341288,353582,12236,360559.000000,35930424.000000
723.000703,0,251092,266421,15291,361052.812500,26481322.000000
723.000703,1,341781,354143,12297,361059.000000,35984244.000000
724.000703,0,251456,266783,15291,361552.812500,26518554.000000
724.000703,1,342325,354676,12297,361559.000000,36040048.000000
725.000703,0,251821,267155,15291,362052.812500,26556386.000000
