time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000887,0,38150,40341,2180,243417.000000,3973795.000000
487.000887,1,325988,332446,6354,243077.546875,33937224.000000
488.000887,0,38164,40357,2180,243917.000000,3975304.000000
488.000887,1,326974,333443,6368,243577.546875,34043088.000000
489.000887,0,38185,40378,2180,244417.000000,3977483.000000
489.000887,1,327894,334360,6368,244077.546875,34138028.000000
490.000887,0,38222,40417,2180,244917.000000,3981308.000000
490.000887,1,328839,335303,6368,244577.546875,34236492.000000
491.000887,0,38250,40447,2180,245417.000000,3984162.000000
491.000887,1,329783,336250,6368,245077.546875,34334004.000000
492.000887,0,38291,40482,2180,245917.000000,3988522.000000
492.000887,1,330722,337182,6371,245577.546875,34432400.000000
493.000887,0,38305,40498,2180,246417.000000,3989973.000000
493.000887,1,331675,338143,6371,246077.546875,34531264.000000
494.000887,0,38323,40516,2180,246917.000000,3991841.000000
494.000887,1,332630,339101,6371,246577.546875,34629832.000000
495.000887,0,38370,40569,2181,247417.000000,3996820.000000
495.000887,1,333580,340080,6392,247077.546875,34730512.000000
496.000887,0,38420,40620,2185,247917.000000,4002073.000000
496.000887,1,334466,340942,6400,247577.546875,34823528.000000
497.000887,0,38443,40639,2185,248417.000000,4004409.000000
497.000887,1,335300,341793,6400,248077.546875,34908864.000000
498.000887,0,38458,40655,2185,248917.000000,4005947.000000
498.000887,1,336199,342695,6400,248577.546875,35001352.000000
499.000887,0,38476,40673,2185,249417.000000,4007864.000000
499.000887,1,337166,343681,6414,249077.546875,35104144.000000
500.000887,0,38501,40701,2185,249917.000000,4010429.000000
500.000887,1,338086,344601,6414,249577.546875,35198528.000000
501.000887,0,38545,40743,2185,250417.000000,4015111.000000
501.000887,1,339032,345544,6416,250077.546875,35298920.000000
502.000887,0,38590,40792,2185,250917.000000,4019833.000000
502.000887,1,339946,346462,6416,250577.546875,35393752.000000
503.000887,0,38630,40828,2187,251417.000000,4024144.000000
503.000887,1,340887,347420,6440,251077.546875,35494216.000000
504.000887,0,38655,40858,2187,251917.000000,4026704.000000
504.000887,1,341791,348321,6440,251577.546875,35587308.000000
505.000887,0,38731,40935,2188,252417.000000,4034668.000000
505.000887,1,342705,349263,6462,252077.546875,35683776.000000
506.000887,0,38769,40969,2188,252917.000000,4038598.000000
506.000887,1,343624,350189,6462,252577.546875,35778916.000000
507.000887,0,38796,40998,2188,253417.000000,4041435.000000
507.000887,1,344540,351106,6462,253077.546875,35873976.000000
508.000887,0,38808,41007,2188,253917.000000,4042716.000000
508.000887,1,345466,352024,6462,253577.546875,35970528.000000
509.000887,0,38819,41022,2188,254417.000000,4043852.000000
509.000887,1,346393,352953,6463,254077.546875,36066568.000000
510.000887,0,38865,41073,2190,254917.000000,4048758.000000
510.000887,1,347342,353915,6474,254577.546875,36167012.000000
511.000887,0,38933,41139,2192,255417.000000,4055963.000000
511.000887,1,348258,354853,6493,255077.546875,36264356.000000
512.000887,0,38993,41203,2192,255917.000000,4062261.000000
512.000887,1,349178,355779,6498,255577.546875,36361196.000000
513.000887,0,39062,41274,2193,256417.000000,4069423.000000
513.000887,1,350056,356639,6500,256077.546875,36452312.000000
514.000887,0,39130,41336,2193,256917.000000,4076483.000000
514.000887,1,350957,357554,6500,256577.546875,36546068.000000
515.000887,0,39150,41356,2193,257417.000000,4078551.000000
515.000887,1,351884,358488,6501,257077.546875,36641892.000000
516.000887,0,39181,41388,2194,257917.000000,4081803.000000
516.000887,1,352824,359438,6504,257577.546875,36739948.000000
517.000887,0,39182,41390,2194,258417.000000,4081914.000000
517.000887,1,353772,360389,6512,258077.546875,36839320.000000
518.000887,0,39198,41407,2194,258917.000000,4083588.000000
518.000887,1,354716,361327,6512,258577.546875,36937720.000000
519.000887,0,39219,41428,2194,259417.000000,4085804.000000
519.000887,1,355687,362303,6518,259077.546875,37040060.000000
520.000887,0,39246,41455,2194,259917.000000,4088647.000000
520.000887,1,356643,363269,6527,259577.546875,37140816.000000
521.000887,0,39311,41532,2199,260417.000000,4095543.000000
521.000887,1,357560,364218,6549,260077.546875,37237308.000000
522.000887,0,39380,41600,2199,260917.000000,4102840.000000
522.000887,1,358474,365135,6569,260577.546875,37334136.000000
523.000887,0,39483,41706,2199,261417.000000,4113687.000000
523.000887,1,359363,366026,6571,261077.546875,37428320.000000
524.000887,0,39550,41764,2199,261917.000000,4120737.000000
524.000887,1,360286,366964,6582,261577.546875,37525468.000000
525.000887,0,39569,41782,2199,262417.000000,4122679.000000
525.000887,1,361173,367851,6582,262077.546875,37616380.000000
526.000887,0,39605,41819,2199,262917.000000,4126385.000000
526.000887,1,361995,368674,6582,262577.531250,37700248.000000
527.000887,0,39641,41858,2199,263417.000000,4130192.000000
527.000887,1,362923,369646,6622,263077.531250,37799036.000000
528.000887,0,39667,41880,2199,263917.000000,4132925.000000
528.000887,1,363867,370602,6631,263577.531250,37897972.000000
529.000887,0,39689,41902,2199,264417.000000,4135227.000000
529.000887,1,364831,371556,6631,264077.531250,37998844.000000
530.000887,0,39713,41929,2199,264917.000000,4137713.000000
530.000887,1,365763,372480,6631,264577.531250,38094956.000000
531.000887,0,39761,41980,2199,265417.000000,4142787.000000
531.000887,1,366688,373457,6655,265077.531250,38192776.000000
532.000887,0,39794,42007,2199,265917.000000,4146231.000000
532.000887,1,367631,374389,6666,265577.531250,38291360.000000
533.000887,0,39840,42057,2199,266417.000000,4151010.000000
533.000887,1,368553,375315,6670,266077.531250,38387640.000000
534.000887,0,39890,42107,2199,266917.000000,4156235.000000
534.000887,1,369463,376235,6670,266577.531250,38482100.000000
535.000887,0,39918,42131,2199,267417.000000,4159160.000000
535.000887,1,370417,377194,6671,267077.531250,38582048.000000
536.000887,0,39945,42161,2199,267917.000000,4162056.000000
536.000887,1,371379,378161,6685,267577.531250,38684436.000000
537.000887,0,40010,42232,2201,268417.000000,4168868.000000
537.000887,1,372303,379081,6688,268077.531250,38781464.000000
538.000887,0,40110,42332,2201,268917.000000,4179376.000000
538.000887,1,373186,379981,6701,268577.531250,38874556.000000
539.000887,0,40177,42395,2204,269417.000000,4186508.000000
539.000887,1,374088,380889,6711,269077.531250,38969632.000000
540.000887,0,40198,42415,2204,269917.000000,4188663.000000
540.000887,1,374976,381786,6711,269577.531250,39060528.000000
541.000887,0,40238,42459,2204,270417.000000,4192860.000000
541.000887,1,375924,382726,6714,270077.531250,39159736.000000
542.000887,0,40281,42503,2204,270917.000000,4197287.000000
542.000887,1,376829,383648,6714,270577.531250,39253076.000000
543.000887,0,40353,42581,2208,271417.000000,4204947.000000
543.000887,1,377751,384592,6743,271077.531250,39351536.000000
544.000887,0,40398,42620,2208,271917.000000,4209575.000000
544.000887,1,378619,385446,6743,271577.531250,39440680.000000
545.000887,0,40416,42637,2208,272417.000000,4211430.000000
545.000887,1,379531,386372,6743,272077.531250,39534628.000000
546.000887,0,40430,42651,2208,272917.000000,4212906.000000
546.000887,1,380493,387339,6744,272577.531250,39635916.000000
547.000887,0,40453,42674,2208,273417.000000,4215314.000000
547.000887,1,381455,388302,6745,273077.531250,39736376.000000
548.000887,0,40469,42691,2208,273917.000000,4216982.000000
548.000887,1,382435,389278,6745,273577.531250,39838596.000000
549.000887,0,40499,42723,2208,274417.000000,4220144.000000
549.000887,1,383383,390230,6750,274077.531250,39937904.000000
550.000887,0,40584,42813,2208,274917.000000,4229177.000000
550.000887,1,384283,391143,6765,274577.531250,40033140.000000
551.000887,0,40642,42865,2208,275417.000000,4235192.000000
551.000887,1,385191,392047,6765,275077.531250,40127020.000000
552.000887,0,40665,42887,2208,275917.000000,4237556.000000
552.000887,1,386122,392986,6765,275577.531250,40222976.000000
553.000887,0,40701,42924,2208,276417.000000,4241289.000000
553.000887,1,387015,393885,6765,276077.531250,40314572.000000
554.000887,0,40758,42987,2209,276917.000000,4247440.000000
554.000887,1,387952,394839,6793,276577.531250,40415744.000000
555.000887,0,40844,43091,2221,277417.000000,4256788.000000
555.000887,1,388860,395768,6813,277077.531250,40513528.000000
556.000887,0,40961,43208,2221,277917.000000,4269071.000000
556.000887,1,389718,396625,6815,277577.531250,40603712.000000
557.000887,0,41106,43366,2225,278417.000000,4284401.000000
557.000887,1,390562,397489,6826,278077.531250,40692992.000000
558.000887,0,41293,43568,2236,278917.000000,4304448.000000
558.000887,1,391374,398353,6884,278577.531250,40780808.000000
559.000887,0,41631,43989,2290,279417.000000,4341315.000000
559.000887,1,392036,399069,6964,279077.531250,40852768.000000
560.000887,0,42087,44488,2339,279917.000000,4390317.000000
560.000887,1,392578,399649,7003,279577.531250,40911780.000000
561.000887,0,42520,45022,2423,280417.000000,4437475.000000
561.000887,1,393141,400234,7034,280077.531250,40972520.000000
562.000887,0,42992,45497,2454,280917.000000,4487516.000000
562.000887,1,393613,400704,7047,280577.531250,41022244.000000
563.000887,0,43373,45872,2454,281417.000000,4526514.000000
563.000887,1,394094,401184,7047,281077.531250,41071640.000000
564.000887,0,43656,46149,2454,281917.000000,4555323.000000
564.000887,1,394533,401633,7047,281577.531250,41116396.000000
565.000887,0,43820,46302,2454,282417.000000,4571931.000000
565.000887,1,394988,402065,7047,282077.531250,41162808.000000
566.000887,0,43912,46379,2454,282917.000000,4581283.000000
566.000887,1,395268,402344,7047,282577.531250,41191180.000000
567.000887,0,43949,46421,2454,283417.000000,4585033.000000
567.000887,1,395676,402765,7047,283077.531250,41232712.000000
568.016887,0,44002,46471,2454,283925.000000,4590395.000000
568.016887,1,396144,403239,7047,283585.531250,41280336.000000
569.032887,0,44024,46493,2454,284433.000000,4592617.000000
569.032887,1,396593,403682,7047,284093.531250,41325916.000000
570.000887,0,44071,46549,2454,284917.000000,4597385.000000
570.000887,1,397072,404175,7047,284577.531250,41374964.000000
571.000887,0,44148,46621,2454,285417.000000,4605192.000000
571.000887,1,397551,404648,7047,285077.531250,41423500.000000
572.000887,0,44181,46649,2454,285917.000000,4608530.000000
572.000887,1,398072,405180,7047,285577.531250,41476536.000000
573.002887,0,44200,46668,2454,286418.000000,4610450.000000
573.002887,1,398639,405743,7047,286078.531250,41534152.000000
574.000887,0,44220,46688,2454,286917.000000,4612473.000000
574.000887,1,399189,406289,7047,286577.531250,41589976.000000
575.000887,0,44242,46712,2454,287417.000000,4614719.000000
575.000887,1,399790,406904,7047,287077.531250,41651200.000000
576.000887,0,44268,46738,2454,287917.000000,4617385.000000
576.000887,1,400419,407537,7047,287577.531250,41715172.000000
577.000887,0,44327,46801,2454,288417.000000,4623514.000000
577.000887,1,401100,408216,7047,288077.531250,41784500.000000
578.000887,0,44412,46891,2454,288917.000000,4632196.000000
578.000887,1,401795,408914,7047,288577.531250,41855412.000000
579.000887,0,44577,47075,2454,289417.000000,4649388.000000
579.000887,1,402513,409663,7059,289077.531250,41929412.000000
580.000887,0,44864,47395,2482,289917.000000,4680388.000000
580.000887,1,403220,410407,7119,289577.531250,42005788.000000
581.000887,0,45101,47617,2482,290417.000000,4704921.000000
581.000887,1,403858,411049,7122,290077.531250,42071304.000000
582.000887,0,45301,47812,2482,290917.000000,4725294.000000
582.000887,1,404516,411709,7122,290577.531250,42139052.000000
583.001887,0,45485,47990,2482,291417.500000,4744234.000000
583.001887,1,405224,412425,7122,291078.031250,42211892.000000
584.000887,0,45600,48108,2482,291917.000000,4756004.000000
584.000887,1,406000,413206,7122,291577.531250,42291492.000000
585.000887,0,45701,48201,2482,292417.000000,4766422.000000
585.000887,1,406776,413982,7122,292077.531250,42371040.000000
586.000887,0,45762,48260,2482,292917.000000,4772681.000000
586.000887,1,407621,414817,7122,292577.531250,42457796.000000
587.000887,0,45816,48320,2482,293417.000000,4778311.000000
587.000887,1,408468,415683,7124,293077.531250,42545460.000000
588.000887,0,45927,48436,2482,293917.000000,4789740.000000
588.000887,1,409300,416512,7124,293577.531250,42631656.000000
589.000887,0,46039,48543,2482,294417.000000,4801578.000000
589.000887,1,410173,417413,7136,294077.531250,42723708.000000
590.000887,0,46148,48653,2482,294917.000000,4812884.000000
590.000887,1,411023,418253,7140,294577.531250,42813104.000000
591.000887,0,46241,48738,2482,295417.000000,4822588.000000
591.000887,1,411888,419117,7140,295077.531250,42902944.000000
592.000887,0,46260,48756,2482,295917.000000,4824562.000000
592.000887,1,412804,420037,7140,295577.531250,42997296.000000
593.000887,0,46294,48791,2482,296417.000000,4828123.000000
593.000887,1,413734,420963,7142,296077.531250,43094684.000000
594.000887,0,46311,48808,2482,296917.000000,4829893.000000
594.000887,1,414640,421892,7146,296577.531250,43188712.000000
595.000887,0,46339,48838,2482,297417.000000,4832846.000000
595.000887,1,415592,422857,7162,297077.531250,43289628.000000
596.000887,0,46398,48900,2483,297917.000000,4839009.000000
596.000887,1,416515,423772,7162,297577.531250,43386132.000000
597.000887,0,46491,49011,2491,298417.000000,4849066.000000
597.000887,1,417417,424712,7193,298077.531250,43483268.000000
598.000887,0,46619,49138,2497,298917.000000,4862495.000000
598.000887,1,418223,425535,7230,298577.531250,43568792.000000
599.000887,0,46723,49238,2497,299417.000000,4873299.000000
599.000887,1,419077,426401,7230,299077.531250,43657288.000000
600.000887,0,46804,49333,2505,299917.000000,4881891.000000
600.000887,1,419959,427300,7252,299577.531250,43749996.000000
601.000887,0,46926,49456,2505,300417.000000,4894459.000000
601.000887,1,420764,428112,7255,300077.531250,43833200.000000
602.000887,0,47092,49650,2517,300917.000000,4911985.000000
602.000887,1,421582,428940,7266,300577.531250,43919404.000000
603.000887,0,47334,49902,2527,301417.000000,4938038.000000
603.000887,1,422335,429779,7360,301077.531250,44001000.000000
604.000887,0,47615,50192,2545,301917.000000,4968118.000000
604.000887,1,423038,430520,7402,301577.531250,44076400.000000
605.000887,0,47821,50399,2545,302417.000000,4989354.000000
605.000887,1,423759,431237,7402,302077.531250,44150640.000000
606.000887,0,47962,50536,2545,302917.000000,5004005.000000
606.000887,1,424505,431985,7402,302577.531250,44227116.000000
607.000887,0,48114,50689,2546,303417.000000,5020077.000000
607.000887,1,425335,432841,7403,303077.531250,44314484.000000
608.000887,0,48245,50815,2547,303917.000000,5033881.000000
608.000887,1,426161,433647,7416,303577.531250,44401500.000000
609.000887,0,48431,51010,2547,304417.000000,5053253.000000
609.000887,1,426893,434402,7416,304077.531250,44477240.000000
610.000887,0,48597,51180,2549,304917.000000,5070709.000000
610.000887,1,427698,435200,7431,304577.531250,44562068.000000
611.000887,0,48740,51308,2549,305417.000000,5085596.000000
611.000887,1,428501,436015,7437,305077.531250,44645960.000000
612.000887,0,48813,51379,2549,305917.000000,5093157.000000
612.000887,1,429332,436853,7437,305577.531250,44731392.000000
613.000887,0,48853,51420,2549,306417.000000,5097252.000000
613.000887,1,430137,437671,7441,306077.531250,44814468.000000
614.000887,0,48917,51483,2549,306917.000000,5103958.000000
614.000887,1,431051,438600,7458,306577.531250,44910724.000000
615.000887,0,48962,51527,2549,307417.000000,5108625.000000
615.000887,1,431927,439478,7458,307077.531250,45001044.000000
616.000887,0,49007,51572,2549,307917.000000,5113236.000000
616.000887,1,432835,440391,7460,307577.531250,45095236.000000
617.000887,0,49044,51609,2549,308417.000000,5117107.000000
617.000887,1,433780,441350,7465,308077.531250,45193844.000000
618.000887,0,49086,51653,2549,308917.000000,5121492.000000
618.000887,1,434723,442282,7465,308577.531250,45292392.000000
619.000887,0,49155,51724,2550,309417.000000,5128887.000000
619.000887,1,435651,443241,7493,309077.531250,45392300.000000
620.000887,0,49198,51761,2550,309917.000000,5133335.000000
620.000887,1,436541,444129,7493,309577.531250,45484328.000000
621.000887,0,49221,51786,2550,310417.000000,5135695.000000
621.000887,1,437477,445061,7494,310077.531250,45580928.000000
622.000887,0,49256,51821,2552,310917.000000,5139321.000000
622.000887,1,438416,446021,7495,310577.531250,45678736.000000
623.000887,0,49273,51838,2552,311417.000000,5141072.000000
623.000887,1,439343,446940,7496,311077.531250,45774928.000000
624.000887,0,49280,51847,2553,311917.000000,5141824.000000
624.000887,1,440333,447939,7506,311577.531250,45880364.000000
625.000887,0,49303,51873,2553,312417.000000,5144297.000000
625.000887,1,441287,448903,7511,312077.531250,45980872.000000
626.000887,0,49332,51900,2553,312917.000000,5147327.000000
626.000887,1,442236,449845,7513,312577.531250,46080176.000000
627.000887,0,49350,51920,2553,313417.000000,5149195.000000
627.000887,1,443207,450821,7515,313077.531250,46181996.000000
628.000887,0,49373,51946,2554,313917.000000,5151602.000000
628.000887,1,444158,451800,7527,313577.531250,46281304.000000
629.000887,0,49400,51972,2556,314417.000000,5154448.000000
629.000887,1,445059,452696,7552,314077.531250,46376044.000000
630.000887,0,49424,51997,2556,314917.000000,5156926.000000
630.000887,1,445877,453507,7552,314577.531250,46459588.000000
631.000887,0,49447,52019,2556,315417.000000,5159291.000000
631.000887,1,446736,454376,7553,315077.531250,46547588.000000
632.000887,0,49470,52047,2556,315917.000000,5161651.000000
632.000887,1,447579,455225,7553,315577.531250,46633744.000000
633.000887,0,49505,52076,2556,316417.000000,5165273.000000
633.000887,1,448475,456117,7553,316077.531250,46725844.000000
634.000887,0,49518,52090,2556,316917.000000,5166616.000000
634.000887,1,449400,457053,7554,316577.531250,46821320.000000
635.000887,0,49551,52127,2556,317417.000000,5170082.000000
635.000887,1,450357,458030,7564,317077.531250,46921508.000000
636.000887,0,49608,52181,2556,317917.000000,5176129.000000
636.000887,1,451273,458938,7577,317577.531250,47018292.000000
637.000887,0,49633,52205,2556,318417.000000,5178689.000000
637.000887,1,452110,459769,7578,318077.531250,47104032.000000
638.000887,0,49661,52235,2556,318917.000000,5181563.000000
638.000887,1,453000,460672,7578,318577.531250,47195388.000000
639.000887,0,49711,52292,2556,319417.000000,5186795.000000
639.000887,1,453921,461600,7579,319077.531250,47291008.000000
640.000887,0,49825,52406,2557,319917.000000,5198817.000000
640.000887,1,454801,462472,7592,319577.531250,47384068.000000
641.000887,0,49918,52511,2564,320417.000000,5208661.000000
641.000887,1,455650,463355,7608,320077.531250,47472860.000000
642.000887,0,50025,52610,2565,320917.000000,5220059.000000
642.000887,1,456506,464203,7616,320577.531250,47563076.000000
643.000887,0,50087,52668,2565,321417.000000,5226399.000000
643.000887,1,457308,465012,7616,321077.531250,47645044.000000
644.000887,0,50107,52688,2565,321917.000000,5228447.000000
644.000887,1,458205,465925,7616,321577.531250,47737256.000000
645.000887,0,50122,52703,2565,322417.000000,5230006.000000
645.000887,1,459144,466855,7616,322077.531250,47834252.000000
646.000887,0,50138,52720,2565,322917.000000,5231687.000000
646.000887,1,460092,467810,7616,322577.531250,47932604.000000
647.000887,0,50176,52761,2565,323417.000000,5235677.000000
647.000887,1,461052,468778,7621,323077.531250,48033864.000000
648.000887,0,50221,52804,2565,323917.000000,5240463.000000
648.000887,1,462000,469724,7623,323577.531250,48134324.000000
649.000887,0,50277,52862,2566,324417.000000,5246434.000000
649.000887,1,462928,470656,7630,324077.531250,48232972.000000
650.000887,0,50324,52908,2566,324917.000000,5251357.000000
650.000887,1,463871,471597,7632,324577.531250,48331848.000000
651.000887,0,50353,52934,2566,325417.000000,5254314.000000
651.000887,1,464786,472514,7632,325077.531250,48426252.000000
652.000887,0,50368,52949,2566,325917.000000,5255861.000000
652.000887,1,465717,473456,7634,325577.531250,48522444.000000
653.000887,0,50397,52981,2566,326417.000000,5258979.000000
653.000887,1,466673,474442,7665,326077.531250,48624064.000000
654.000887,0,50427,53012,2566,326917.000000,5262113.000000
654.000887,1,467594,475359,7667,326577.531250,48719836.000000
655.000887,0,50466,53047,2566,327417.000000,5266185.000000
655.000887,1,468533,476311,7672,327077.531250,48818424.000000
656.000887,0,50483,53065,2566,327917.000000,5267966.000000
656.000887,1,469510,477285,7672,327577.531250,48921044.000000
657.000887,0,50498,53081,2566,328417.000000,5269526.000000
657.000887,1,470460,478232,7673,328077.531250,49019428.000000
658.000887,0,50548,53131,2566,328917.000000,5274830.000000
658.000887,1,471384,479169,7706,328577.531250,49117604.000000
659.000887,0,50584,53166,2566,329417.000000,5278538.000000
659.000887,1,472228,480016,7706,329077.531250,49203768.000000
660.000887,0,50606,53191,2566,329917.000000,5280828.000000
660.000887,1,473093,480890,7710,329577.531250,49292816.000000
661.000887,0,50663,53249,2566,330417.000000,5286701.000000
661.000887,1,473984,481785,7710,330077.531250,49384260.000000
662.000887,0,50726,53315,2566,330917.000000,5293180.000000
662.000887,1,474879,482683,7710,330577.531250,49476636.000000
663.000887,0,50764,53345,2566,331417.000000,5297175.000000
663.000887,1,475832,483641,7714,331077.531250,49577568.000000
664.000887,0,50795,53378,2566,331917.000000,5300393.000000
664.000887,1,476776,484596,7728,331577.531250,49676840.000000
665.000887,0,50824,53409,2566,332417.000000,5303391.000000
665.000887,1,477720,485554,7734,332077.531250,49775180.000000
666.000887,0,50891,53478,2566,332917.000000,5310259.000000
666.000887,1,478620,486451,7736,332577.531250,49868440.000000
667.000887,0,50946,53534,2566,333417.000000,5315987.000000
667.000887,1,479517,487355,7736,333077.531250,49961256.000000
668.000887,0,50974,53556,2566,333917.000000,5318972.000000
668.000887,1,480454,488288,7748,333577.531250,50059548.000000
669.000887,0,51009,53599,2566,334417.000000,5322626.000000
669.000887,1,481387,489240,7748,334077.531250,50156684.000000
670.000887,0,51071,53655,2567,334917.000000,5329271.000000
670.000887,1,482253,490121,7785,334577.531250,50248348.000000
671.000887,0,51099,53683,2567,335417.000000,5332149.000000
671.000887,1,483071,490943,7785,335077.531250,50331808.000000
672.000887,0,51149,53743,2567,335917.000000,5337340.000000
672.000887,1,483929,491802,7785,335577.531250,50419968.000000
673.000887,0,51261,53856,2570,336417.000000,5349141.000000
673.000887,1,484801,492710,7815,336077.531250,50512332.000000
674.000887,0,51318,53910,2570,336917.000000,5354978.000000
674.000887,1,485638,493537,7815,336577.531250,50598208.000000
675.000887,0,51346,53931,2570,337417.000000,5357865.000000
675.000887,1,486502,494398,7815,337077.531250,50686840.000000
676.000887,0,51401,53991,2570,337917.000000,5363509.000000
676.000887,1,487344,495245,7815,337577.531250,50773572.000000
677.000887,0,51449,54039,2570,338417.000000,5368472.000000
677.000887,1,488255,496167,7815,338077.531250,50867352.000000
678.000887,0,51535,54130,2570,338917.000000,5377493.000000
678.000887,1,489145,497061,7828,338577.531250,50960620.000000
679.000887,0,51639,54226,2570,339417.000000,5388388.000000
679.000887,1,490029,497962,7834,339077.531250,51054200.000000
680.000887,0,51654,54240,2570,339917.000000,5389916.000000
680.000887,1,490921,498846,7837,339577.531250,51146020.000000
681.000887,0,51692,54279,2570,340417.000000,5393852.000000
681.000887,1,491839,499769,7839,340077.531250,51241128.000000
682.000887,0,51715,54300,2570,340917.000000,5396212.000000
682.000887,1,492738,500675,7839,340577.531250,51333732.000000
683.000887,0,51748,54338,2570,341417.000000,5399766.000000
683.000887,1,493697,501653,7855,341077.531250,51435876.000000
684.000887,0,51830,54426,2573,341917.000000,5408567.000000
684.000887,1,494611,502588,7891,341577.531250,51534716.000000
685.000887,0,51885,54479,2573,342417.000000,5414234.000000
685.000887,1,495446,503419,7891,342077.531250,51620268.000000
686.000887,0,51952,54546,2573,342917.000000,5421191.000000
686.000887,1,496278,504254,7891,342577.531250,51705400.000000
687.000887,0,52034,54635,2573,343417.000000,5429719.000000
687.000887,1,497177,505161,7891,343077.531250,51799060.000000
688.000887,0,52210,54846,2595,343917.000000,5448889.000000
688.000887,1,497998,506022,7945,343577.531250,51887748.000000
689.000887,0,52557,55210,2605,344417.000000,5485631.000000
689.000887,1,498640,506665,7953,344077.531250,51956080.000000
690.000887,0,52930,55652,2658,344917.000000,5526209.000000
690.000887,1,499265,507317,7990,344577.531250,52023368.000000
691.000887,0,53325,56030,2663,345417.000000,5567941.000000
691.000887,1,499845,507906,8002,345077.531250,52085308.000000
692.000887,0,53565,56266,2663,345917.000000,5592721.000000
692.000887,1,500453,508524,8003,345577.531250,52147876.000000
693.000887,0,53801,56497,2663,346417.000000,5616798.000000
693.000887,1,501036,509101,8003,346077.531250,52207156.000000
694.000887,0,54070,56776,2663,346917.000000,5644751.000000
694.000887,1,501670,509743,8004,346577.531250,52272660.000000
695.000887,0,54370,57091,2666,347417.000000,5676588.000000
695.000887,1,502348,510435,8012,347077.531250,52344316.000000
696.000887,0,54739,57548,2727,347917.000000,5716877.000000
696.000887,1,502979,511113,8073,347577.531250,52413332.000000
697.000887,0,55193,58114,2852,348417.000000,5766178.000000
697.000887,1,503521,511665,8090,348077.531250,52471752.000000
698.000887,0,55730,58725,2917,348917.000000,5824529.000000
698.000887,1,503982,512123,8094,348577.531250,52521136.000000
699.000887,0,56299,59323,2952,349417.000000,5885937.000000
699.000887,1,504406,512567,8110,349077.531250,52566944.000000
700.000887,0,56779,59786,2955,349917.000000,5935645.000000
700.000887,1,504862,513028,8112,349577.531250,52614428.000000
701.000887,0,57070,60071,2955,350417.000000,5965283.000000
701.000887,1,505388,513555,8112,350077.531250,52668292.000000
702.000887,0,57398,60399,2955,350917.000000,5998808.000000
702.000887,1,505867,514031,8112,350577.531250,52717040.000000
703.006887,0,57575,60550,2955,351420.000000,6016863.000000
703.006887,1,506414,514584,8112,351080.531250,52772668.000000
704.000887,0,57600,60571,2955,351917.000000,6019395.000000
704.000887,1,506907,515069,8112,351577.531250,52822632.000000
705.000887,0,57643,60615,2955,352417.000000,6023752.000000
705.000887,1,507488,515656,8112,352077.531250,52881816.000000
706.010887,0,57663,60636,2955,352922.000000,6025776.000000
706.010887,1,508082,516251,8112,352582.531250,52942120.000000
707.000887,0,57712,60686,2955,353417.000000,6030741.000000
707.000887,1,508582,516737,8112,353077.531250,52992780.000000
708.000887,0,57740,60712,2955,353917.000000,6033570.000000
708.000887,1,509098,517276,8112,353577.531250,53045116.000000
709.000887,0,57765,60735,2955,354417.000000,6036098.000000
709.000887,1,509738,517911,8112,354077.531250,53110240.000000
710.000887,0,57808,60783,2955,354917.000000,6040466.000000
710.000887,1,510388,518567,8112,354577.531250,53176380.000000
711.000887,0,57908,60884,2955,355417.000000,6050696.000000
711.000887,1,511093,519281,8112,355077.531250,53248480.000000
712.000887,0,58029,61013,2955,355917.000000,6063164.000000
712.000887,1,511829,520018,8112,355577.531250,53323852.000000
713.000887,0,58119,61094,2955,356417.000000,6072330.000000
713.000887,1,512618,520814,8112,356077.531250,53404272.000000
714.000887,0,58196,61171,2955,356917.000000,6080306.000000
714.000887,1,513489,521696,8112,356577.531250,53494628.000000
715.000887,0,58231,61202,2955,357417.000000,6083940.000000
715.000887,1,514409,522609,8112,357077.531250,53589784.000000
716.000887,0,58252,61224,2955,357917.000000,6086111.000000
716.000887,1,515360,523584,8112,357577.531250,53689004.000000
717.000887,0,58325,61316,2958,358417.000000,6093885.000000
717.000887,1,516285,524519,8140,358077.531250,53788320.000000
718.000887,0,58450,61433,2963,358917.000000,6107153.000000
718.000887,1,517085,525314,8149,358577.531250,53872096.000000
719.000887,0,58512,61491,2963,359417.000000,6113463.000000
719.000887,1,517896,526135,8149,359077.531250,53954924.000000
720.000887,0,58536,61516,2963,359917.000000,6115949.000000
720.000887,1,518752,526985,8149,359577.531250,54042328.000000
721.000887,0,58553,61534,2963,360417.000000,6117676.000000
721.000887,1,519600,527848,8149,360077.531250,54128976.000000
722.000887,0,58591,61576,2963,360917.000000,6121653.000000
722.000887,1,520537,528783,8150,360577.531250,54226724.000000
723.000887,0,58685,61677,2965,361417.000000,6131710.000000
723.000887,1,521443,529714,8171,361077.531250,54323988.000000
724.000887,0,58730,61714,2966,361917.000000,6136490.000000
724.000887,1,522298,530564,8178,361577.531250,54412992.000000
725.000887,0,58762,61744,2966,362417.000000,6139808.000000
725.000887,1,523181,531450,8183,362077.531250,54504300.000000
726.000887,0,58789,61773,2966,362917.000000,6142595.000000
726.000887,1,524066,532345,8186,362577.531250,54595456.000000
727.000887,0,58824,61807,2966,363417.000000,6146234.000000
