time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000937,0,136958,140526,3480,123311.039062,14243705.000000
246.000937,1,25648,27317,1660,122564.000000,2678970.000000
247.000937,0,137828,141401,3480,123811.039062,14332295.000000
247.000937,1,25677,27341,1660,123064.000000,2681908.000000
248.000937,0,138682,142247,3480,124311.039062,14419387.000000
248.000937,1,25719,27385,1660,123564.000000,2686188.000000
249.000937,0,139548,143126,3480,124811.039062,14507530.000000
249.000937,1,25744,27410,1660,124064.000000,2688731.000000
250.000937,0,140467,144040,3480,125311.039062,14601578.000000
250.000937,1,25770,27434,1660,124564.000000,2691391.000000
251.000937,0,141405,144974,3480,125811.039062,14697333.000000
251.000937,1,25783,27448,1660,125064.000000,2692721.000000
252.000937,0,142339,145911,3480,126311.039062,14792789.000000
252.000937,1,25798,27463,1660,125564.000000,2694247.000000
253.000937,0,143281,146863,3480,126811.039062,14889904.000000
253.000937,1,25815,27480,1660,126064.000000,2696002.000000
254.000937,0,144251,147851,3486,127311.039062,14990898.000000
254.000937,1,25836,27501,1660,126564.000000,2698193.000000
255.000937,0,145234,148860,3516,127811.039062,15098186.000000
255.000937,1,25853,27520,1661,127064.000000,2700056.000000
256.000937,0,146213,149837,3519,128311.039062,15201513.000000
256.000937,1,25870,27538,1662,127564.000000,2701848.000000
257.000937,0,147183,150808,3527,128811.039062,15305458.000000
257.000937,1,25898,27565,1662,128064.000000,2704843.000000
258.000937,0,148023,151629,3527,129311.039062,15391043.000000
258.000937,1,25929,27599,1662,128564.000000,2708033.000000
259.000937,0,148907,152525,3527,129811.039062,15481810.000000
259.000937,1,25971,27639,1662,129064.000000,2712330.000000
260.000937,0,149848,153479,3530,130311.039062,15579549.000000
260.000937,1,26004,27671,1662,129564.000000,2715758.000000
261.000937,0,150814,154463,3543,130811.039062,15681944.000000
261.000937,1,26035,27704,1663,130064.000000,2719067.000000
262.000937,0,151781,155429,3547,131311.031250,15784094.000000
262.000937,1,26062,27730,1663,130564.000000,2721924.000000
263.000937,0,152743,156392,3547,131811.031250,15883441.000000
263.000937,1,26090,27761,1663,131064.000000,2724807.000000
264.000937,0,153682,157334,3551,132311.031250,15983443.000000
264.000937,1,26151,27824,1664,131564.000000,2731270.000000
265.000937,0,154616,158274,3558,132811.031250,16083913.000000
265.000937,1,26217,27894,1665,132064.000000,2738357.000000
266.000937,0,155518,159176,3561,133311.031250,16179140.000000
266.000937,1,26312,27991,1666,132564.000000,2748331.000000
267.000937,0,156428,160078,3561,133811.031250,16274279.000000
267.000937,1,26397,28073,1666,133064.000000,2757292.000000
268.000937,0,157322,160977,3561,134311.031250,16365832.000000
268.000937,1,26457,28131,1666,133564.000000,2763478.000000
269.000937,0,158257,161914,3561,134811.031250,16462458.000000
269.000937,1,26496,28171,1666,134064.000000,2767493.000000
270.000937,0,159153,162808,3561,135311.031250,16554251.000000
270.000937,1,26544,28215,1666,134564.000000,2772386.000000
271.000937,0,160092,163745,3561,135811.031250,16650385.000000
271.000937,1,26562,28233,1666,135064.000000,2774233.000000
272.000937,0,161048,164709,3561,136311.031250,16749726.000000
272.000937,1,26584,28256,1666,135564.000000,2776528.000000
273.000937,0,162021,165693,3566,136811.031250,16853438.000000
273.000937,1,26611,28281,1666,136064.000000,2779432.000000
274.000937,0,162999,166677,3571,137311.031250,16958688.000000
274.000937,1,26631,28302,1666,136564.000000,2781574.000000
275.000937,0,163980,167655,3573,137811.031250,17063846.000000
275.000937,1,26647,28319,1667,137064.000000,2783288.000000
276.000937,0,164965,168641,3573,138311.031250,17167994.000000
276.000937,1,26662,28334,1667,137564.000000,2784875.000000
277.000937,0,165954,169701,3638,138811.031250,17275990.000000
277.000937,1,26673,28347,1669,138064.000000,2786079.000000
278.000937,0,166888,170647,3651,139311.031250,17374478.000000
278.000937,1,26718,28399,1670,138564.000000,2790800.000000
279.000937,0,167786,171535,3664,139811.031250,17468760.000000
279.000937,1,26782,28460,1670,139064.000000,2797514.000000
280.000937,0,168630,172381,3664,140311.031250,17554704.000000
280.000937,1,26834,28517,1670,139564.000000,2802803.000000
281.000937,0,169522,173283,3664,140811.031250,17646442.000000
281.000937,1,26892,28569,1670,140064.000000,2808738.000000
282.000937,0,170452,174212,3664,141311.031250,17742890.000000
282.000937,1,26915,28590,1670,140564.000000,2811115.000000
283.000937,0,171385,175139,3664,141811.031250,17838406.000000
283.000937,1,26938,28612,1670,141064.000000,2813473.000000
284.000937,0,172292,176052,3664,142311.031250,17931278.000000
284.000937,1,26958,28634,1670,141564.000000,2815511.000000
285.000937,0,173246,177009,3664,142811.031250,18029666.000000
285.000937,1,26976,28651,1670,142064.000000,2817374.000000
286.000937,0,174221,177995,3670,143311.031250,18132380.000000
286.000937,1,26995,28670,1670,142564.000000,2819372.000000
287.000937,0,175196,178966,3670,143811.031250,18234448.000000
287.000937,1,27013,28690,1670,143064.000000,2821243.000000
288.000937,0,176154,179933,3675,144311.031250,18335692.000000
288.000937,1,27052,28732,1670,143564.000000,2825367.000000
289.000937,0,177113,180899,3689,144811.031250,18438220.000000
289.000937,1,27082,28757,1670,144064.000000,2828598.000000
290.000937,0,178067,181854,3689,145311.031250,18535816.000000
290.000937,1,27101,28776,1670,144564.000000,2830536.000000
291.000937,0,178998,182784,3689,145811.031250,18631622.000000
291.000937,1,27129,28805,1670,145064.000000,2833415.000000
292.000937,0,179933,183716,3689,146311.031250,18727720.000000
292.000937,1,27148,28824,1670,145564.000000,2835359.000000
293.000937,0,180878,184683,3695,146811.031250,18828342.000000
293.000937,1,27196,28874,1670,146064.000000,2840505.000000
294.000937,0,181834,185638,3708,147311.031250,18931040.000000
294.000937,1,27229,28904,1670,146564.000000,2844063.000000
295.000937,0,182783,186598,3715,147811.031250,19031252.000000
295.000937,1,27263,28941,1670,147064.000000,2847663.000000
296.000937,0,183734,187545,3715,148311.031250,19129330.000000
296.000937,1,27288,28963,1670,147564.000000,2850245.000000
297.000937,0,184686,188494,3715,148811.031250,19227048.000000
297.000937,1,27309,28986,1670,148064.000000,2852396.000000
298.000937,0,185647,189466,3716,149311.031250,19328160.000000
298.000937,1,27341,29017,1670,148564.000000,2855762.000000
299.000937,0,186630,190450,3716,149811.031250,19432724.000000
299.000937,1,27358,29033,1670,149064.000000,2857581.000000
300.000937,0,187612,191444,3724,150311.031250,19538256.000000
300.000937,1,27376,29052,1670,149564.000000,2859516.000000
301.000937,0,188592,192422,3727,150811.031250,19641594.000000
301.000937,1,27395,29072,1673,150064.000000,2861515.000000
302.000937,0,189551,193377,3727,151311.031250,19741012.000000
302.000937,1,27415,29094,1673,150564.000000,2863576.000000
303.000937,0,190498,194328,3727,151811.031250,19838088.000000
303.000937,1,27433,29110,1673,151064.000000,2865426.000000
304.000937,0,191478,195306,3727,152311.031250,19939930.000000
304.000937,1,27446,29125,1673,151564.000000,2866764.000000
305.000937,0,192429,196254,3727,152811.031250,20037798.000000
305.000937,1,27462,29139,1673,152064.000000,2868421.000000
306.000937,0,193406,197245,3729,153311.031250,20140846.000000
306.000937,1,27479,29157,1673,152564.000000,2870217.000000
307.000937,0,194389,198232,3741,153811.031250,20246784.000000
307.000937,1,27496,29173,1673,153064.000000,2872055.000000
308.000937,0,195357,199194,3741,154311.031250,20347314.000000
308.000937,1,27510,29188,1673,153564.000000,2873516.000000
309.000937,0,196326,200183,3752,154811.031250,20449746.000000
309.000937,1,27529,29213,1674,154064.000000,2875526.000000
310.000937,0,197256,201125,3766,155311.031250,20546730.000000
310.000937,1,27569,29247,1674,154564.000000,2879731.000000
311.000937,0,198193,202053,3766,155811.031250,20642946.000000
311.000937,1,27581,29259,1674,155064.000000,2880968.000000
312.000937,0,199147,203028,3770,156311.031250,20742960.000000
312.000937,1,27606,29285,1674,155564.000000,2883613.000000
313.000937,0,200103,203998,3788,156811.031250,20845764.000000
313.000937,1,27649,29331,1674,156064.000000,2888217.000000
314.000937,0,201051,204945,3795,157311.031250,20947360.000000
314.000937,1,27699,29381,1675,156564.000000,2893541.000000
315.000937,0,201973,205858,3795,157811.031250,21041618.000000
315.000937,1,27720,29401,1675,157064.000000,2895685.000000
316.000937,0,202902,206793,3795,158311.031250,21137070.000000
316.000937,1,27762,29442,1675,157564.000000,2900001.000000
317.000937,0,203877,207773,3795,158811.031250,21238140.000000
317.000937,1,27780,29459,1675,158064.000000,2901874.000000
318.000937,0,204854,208748,3796,159311.031250,21340020.000000
318.000937,1,27795,29476,1675,158564.000000,2903436.000000
319.000937,0,205780,209667,3796,159811.031250,21435384.000000
319.000937,1,27838,29518,1675,159064.000000,2907857.000000
320.000937,0,206731,210627,3797,160311.031250,21533728.000000
320.000937,1,27865,29547,1675,159564.000000,2910654.000000
321.000937,0,207701,211616,3811,160811.031250,21637770.000000
321.000937,1,27894,29575,1676,160064.000000,2913743.000000
322.000937,0,208666,212578,3811,161311.031250,21738412.000000
322.000937,1,27917,29598,1676,160564.000000,2916117.000000
323.000937,0,209637,213552,3811,161811.031250,21839638.000000
323.000937,1,27937,29618,1676,161064.000000,2918202.000000
324.000937,0,210607,214521,3811,162311.031250,21940848.000000
324.000937,1,27958,29640,1676,161564.000000,2920372.000000
325.000937,0,211538,215445,3811,162811.031250,22037444.000000
325.000937,1,27992,29674,1676,162064.000000,2923905.000000
326.000937,0,212496,216412,3811,163311.031250,22136812.000000
326.000937,1,28014,29696,1676,162564.000000,2926165.000000
327.000937,0,213451,217382,3824,163811.031250,22240416.000000
327.000937,1,28059,29747,1680,163064.000000,2931011.000000
328.000937,0,214405,218365,3854,164311.031250,22344730.000000
328.000937,1,28105,29796,1682,163564.000000,2936035.000000
329.000937,0,215358,219326,3870,164811.031250,22448498.000000
329.000937,1,28152,29844,1683,164064.000000,2941128.000000
330.000937,0,216296,220260,3873,165311.031250,22545444.000000
330.000937,1,28193,29883,1684,164564.000000,2945404.000000
331.000937,0,217205,221173,3873,165811.031250,22638258.000000
331.000937,1,28210,29899,1684,165064.000000,2947148.000000
332.000937,0,218152,222127,3873,166311.031250,22737266.000000
332.000937,1,28244,29938,1684,165564.000000,2950748.000000
333.000937,0,219081,223055,3882,166811.031250,22837676.000000
333.000937,1,28315,30006,1684,166064.000000,2958379.000000
334.000937,0,219979,223961,3882,167311.031250,22930102.000000
334.000937,1,28363,30055,1684,166564.000000,2963341.000000
335.000937,0,220924,224903,3882,167811.031250,23027496.000000
335.000937,1,28391,30080,1684,167064.000000,2966224.000000
336.000937,0,221881,225865,3882,168311.031250,23126568.000000
336.000937,1,28407,30096,1684,167564.000000,2967890.000000
337.000937,0,222865,226853,3886,168811.031250,23231404.000000
337.000937,1,28421,30110,1684,168064.000000,2969378.000000
338.000937,0,223812,227801,3887,169311.031250,23330200.000000
338.000937,1,28470,30161,1684,168564.000000,2974508.000000
339.000937,0,224779,228768,3888,169811.031250,23432414.000000
339.000937,1,28503,30195,1684,169064.000000,2977996.000000
340.000937,0,225717,229701,3889,170311.031250,23529010.000000
340.000937,1,28530,30220,1684,169564.000000,2980778.000000
341.000937,0,226636,230630,3889,170811.031250,23623146.000000
341.000937,1,28546,30235,1684,170064.000000,2982421.000000
342.000937,0,227613,231612,3890,171311.031250,23726156.000000
342.000937,1,28559,30248,1684,170564.000000,2983789.000000
343.000937,0,228582,232598,3904,171811.031250,23831594.000000
343.000937,1,28590,30282,1685,171064.000000,2987167.000000
344.000937,0,229536,233573,3934,172311.031250,23936086.000000
344.000937,1,28636,30332,1688,171564.000000,2992212.000000
345.000937,0,230474,234527,3952,172811.031250,24037750.000000
345.000937,1,28698,30395,1688,172064.000000,2998934.000000
346.000937,0,231416,235462,3953,173311.031250,24137472.000000
346.000937,1,28756,30459,1689,172564.000000,3005073.000000
347.000937,0,232270,236312,3953,173811.031250,24225056.000000
347.000937,1,28851,30556,1689,173064.000000,3014830.000000
348.000937,0,233162,237225,3960,174311.031250,24320428.000000
348.000937,1,28951,30650,1689,173564.000000,3025530.000000
349.000937,0,234077,238138,3964,174811.031250,24417550.000000
349.000937,1,29029,30727,1689,174064.000000,3033816.000000
350.000937,0,235011,239071,3964,175311.031250,24515200.000000
350.000937,1,29093,30791,1689,174564.000000,3040554.000000
351.000937,0,235933,239994,3965,175811.031250,24611266.000000
351.000937,1,29160,30855,1689,175064.000000,3047527.000000
352.000937,0,236853,240914,3965,176311.031250,24705472.000000
352.000937,1,29199,30895,1689,175564.000000,3051525.000000
353.000937,0,237794,241853,3965,176811.031250,24802250.000000
353.000937,1,29223,30918,1689,176064.000000,3054004.000000
354.000937,0,238736,242799,3965,177311.031250,24900880.000000
354.000937,1,29273,30969,1689,176564.000000,3059236.000000
355.000937,0,239687,243761,3970,177811.031250,25002564.000000
355.000937,1,29322,31019,1689,177064.000000,3064492.000000
356.000937,0,240659,244733,3970,178311.031250,25103964.000000
356.000937,1,29347,31041,1689,177564.000000,3067122.000000
357.000937,0,241623,245694,3970,178811.031250,25204546.000000
357.000937,1,29377,31076,1689,178064.000000,3070245.000000
358.000937,0,242550,246624,3974,179311.031250,25304178.000000
358.000937,1,29450,31149,1689,178564.000000,3078083.000000
359.000937,0,243482,247570,3988,179811.031250,25405722.000000
359.000937,1,29518,31221,1691,179064.000000,3085473.000000
360.000937,0,244407,248494,3993,180311.031250,25504864.000000
360.000937,1,29590,31291,1692,179564.000000,3093252.000000
361.000937,0,245321,249406,3993,180811.031250,25598368.000000
361.000937,1,29631,31329,1692,180064.000000,3097455.000000
362.000937,0,246239,250326,3993,181311.031250,25692424.000000
362.000937,1,29664,31361,1692,180564.000000,3100861.000000
363.000937,0,247183,251272,3993,181811.031250,25789332.000000
363.000937,1,29681,31378,1692,181064.000000,3102608.000000
364.000937,0,248138,252227,3993,182311.031250,25887936.000000
364.000937,1,29703,31401,1692,181564.000000,3104874.000000
365.000937,0,249095,253187,3993,182811.031250,25986626.000000
365.000937,1,29722,31419,1692,182064.000000,3106821.000000
366.000937,0,250079,254180,3997,183311.031250,26092444.000000
366.000937,1,29736,31435,1693,182564.000000,3108329.000000
367.000937,0,251044,255168,4014,183811.031250,26196938.000000
367.000937,1,29771,31473,1695,183064.000000,3112140.000000
368.000937,0,252017,256137,4021,184311.031250,26301214.000000
368.000937,1,29798,31498,1695,183564.000000,3115041.000000
369.000937,0,252999,257119,4021,184811.031250,26403770.000000
369.000937,1,29812,31512,1695,184064.000000,3116505.000000
370.000937,0,253957,258083,4021,185311.031250,26503164.000000
370.000937,1,29846,31547,1695,184564.000000,3120012.000000
371.000937,0,254917,259056,4032,185811.031250,26606464.000000
371.000937,1,29886,31590,1696,185064.000000,3124351.000000
372.000937,0,255856,260009,4048,186311.031250,26708548.000000
372.000937,1,29946,31650,1696,185564.000000,3130816.000000
373.000937,0,256801,260949,4051,186811.031250,26808680.000000
373.000937,1,29998,31702,1696,186064.000000,3136303.000000
374.000937,0,257702,261843,4051,187311.031250,26900810.000000
374.000937,1,30037,31739,1696,186564.000000,3140313.000000
375.000937,0,258609,262759,4051,187811.031250,26993484.000000
375.000937,1,30063,31766,1696,187064.000000,3142962.000000
376.000937,0,259548,263695,4051,188311.031250,27089928.000000
376.000937,1,30086,31788,1696,187564.000000,3145319.000000
377.000937,0,260513,264668,4051,188811.031250,27189902.000000
377.000937,1,30109,31810,1696,188064.000000,3147707.000000
378.000937,0,261478,265632,4053,189311.031250,27290802.000000
378.000937,1,30137,31840,1696,188564.000000,3150656.000000
379.000937,0,262421,266598,4072,189811.031250,27392702.000000
379.000937,1,30194,31899,1696,189064.000000,3156845.000000
380.000937,0,263373,267558,4082,190311.031250,27494406.000000
380.000937,1,30240,31944,1697,189564.000000,3161779.000000
381.000937,0,264339,268519,4082,190811.031250,27594540.000000
381.000937,1,30267,31970,1697,190064.000000,3164578.000000
382.000937,0,265284,269464,4082,191311.031250,27691376.000000
382.000937,1,30293,31995,1697,190564.000000,3167253.000000
383.000937,0,266234,270417,4082,191811.031250,27788698.000000
383.000937,1,30319,32023,1697,191064.000000,3169922.000000
384.000937,0,267186,271372,4083,192311.031250,27889046.000000
384.000937,1,30366,32071,1697,191564.000000,3174909.000000
385.000937,0,268127,272324,4092,192811.031250,27991286.000000
385.000937,1,30425,32135,1697,192064.000000,3181275.000000
386.000937,0,269056,273261,4100,193311.031250,28091284.000000
386.000937,1,30496,32200,1697,192564.000000,3188926.000000
387.000937,0,270018,274218,4100,193811.031250,28191736.000000
387.000937,1,30529,32235,1697,193064.000000,3192378.000000
388.000937,0,270965,275164,4102,194311.031250,28290678.000000
388.000937,1,30570,32273,1698,193564.000000,3196676.000000
389.000937,0,271922,276125,4102,194811.031250,28389018.000000
389.000937,1,30586,32288,1698,194064.000000,3198328.000000
390.000937,0,272889,277096,4102,195311.031250,28489350.000000
390.000937,1,30602,32305,1698,194564.000000,3199980.000000
391.000937,0,273867,278082,4106,195811.031250,28594098.000000
391.000937,1,30624,32328,1699,195064.000000,3202346.000000
392.000937,0,274830,279040,4108,196311.031250,28694220.000000
392.000937,1,30646,32351,1699,195564.000000,3204636.000000
393.000937,0,275797,280014,4113,196811.031250,28797600.000000
393.000937,1,30679,32387,1699,196064.000000,3208168.000000
394.000937,0,276740,280950,4115,197311.031250,28895944.000000
394.000937,1,30704,32408,1699,196564.000000,3210780.000000
395.000937,0,277695,281907,4115,197811.031250,28994652.000000
395.000937,1,30723,32427,1699,197064.000000,3212732.000000
396.000937,0,278660,282885,4117,198311.031250,29097160.000000
396.000937,1,30755,32462,1699,197564.000000,3216129.000000
397.000937,0,279634,283862,4121,198811.031250,29201938.000000
397.000937,1,30781,32484,1699,198064.000000,3218913.000000
398.000937,0,280620,284853,4124,199311.031250,29308008.000000
398.000937,1,30794,32501,1701,198564.000000,3220320.000000
399.000937,0,281598,285832,4128,199811.031250,29413630.000000
399.000937,1,30816,32522,1701,199064.000000,3222705.000000
400.000937,0,282569,286799,4129,200311.031250,29516066.000000
400.000937,1,30834,32541,1701,199564.000000,3224621.000000
401.000937,0,283533,287760,4129,200811.031250,29617272.000000
401.000937,1,30866,32577,1701,200064.000000,3227979.000000
402.000937,0,284490,288739,4142,201311.031250,29720452.000000
402.000937,1,30909,32617,1701,200564.000000,3232602.000000
403.000937,0,285464,289711,4145,201811.031250,29823600.000000
403.000937,1,30928,32634,1701,201064.000000,3234632.000000
404.000937,0,286435,290679,4145,202311.031250,29923884.000000
404.000937,1,30942,32648,1701,201564.000000,3236078.000000
405.000937,0,287400,291646,4145,202811.031250,30023592.000000
405.000937,1,30970,32677,1701,202064.000000,3238971.000000
406.000937,0,288353,292596,4145,203311.031250,30121426.000000
406.000937,1,30991,32698,1701,202564.000000,3241112.000000
407.000937,0,289301,293554,4150,203811.031250,30222212.000000
407.000937,1,31042,32750,1701,203064.000000,3246573.000000
408.000937,0,290247,294509,4160,204311.031250,30324142.000000
408.000937,1,31096,32806,1702,203564.000000,3252378.000000
409.000937,0,291203,295461,4163,204811.031250,30423848.000000
409.000937,1,31133,32841,1702,204064.000000,3256251.000000
410.000937,0,292106,296360,4163,205311.031250,30516206.000000
410.000937,1,31162,32870,1702,204564.000000,3259203.000000
411.000937,0,293025,297291,4163,205811.031250,30610372.000000
411.000937,1,31195,32903,1702,205064.000000,3262593.000000
412.000937,0,293972,298238,4163,206311.031250,30708144.000000
412.000937,1,31227,32936,1702,205564.000000,3265881.000000
413.000937,0,294933,299195,4163,206811.031250,30808360.000000
413.000937,1,31262,32970,1702,206064.000000,3269513.000000
414.000937,0,295902,300165,4163,207311.031250,30909702.000000
414.000937,1,31290,32999,1702,206564.000000,3272409.000000
415.000937,0,296853,301117,4163,207811.031250,31009598.000000
415.000937,1,31332,33042,1703,207064.000000,3276826.000000
416.000937,0,297811,302072,4163,208311.031250,31109570.000000
416.000937,1,31361,33068,1703,207564.000000,3279830.000000
417.000937,0,298783,303054,4164,208811.031250,31211044.000000
417.000937,1,31377,33085,1703,208064.000000,3281511.000000
418.000937,0,299760,304030,4164,209311.031250,31314020.000000
418.000937,1,31397,33105,1703,208564.000000,3283608.000000
419.000937,0,300721,304999,4174,209811.031250,31416610.000000
419.000937,1,31435,33151,1704,209064.000000,3287715.000000
420.000937,0,301604,305939,4235,210311.031250,31513666.000000
420.000937,1,31552,33275,1707,209564.000000,3300502.000000
421.000937,0,302533,306883,4249,210811.031250,31613362.000000
421.000937,1,31623,33338,1707,210064.000000,3308127.000000
422.000937,0,303503,307881,4265,211311.031250,31716828.000000
422.000937,1,31652,33363,1707,210564.000000,3311227.000000
423.000937,0,304498,308872,4272,211811.031250,31821596.000000
423.000937,1,31654,33365,1707,211064.000000,3311447.000000
424.000937,0,305476,309849,4272,212311.031250,31923434.000000
424.000937,1,31672,33386,1707,211564.000000,3313331.000000
425.000937,0,306445,310821,4272,212811.031250,32025034.000000
425.000937,1,31701,33416,1707,212064.000000,3316384.000000
426.000937,0,307404,311786,4278,213311.031250,32128300.000000
426.000937,1,31742,33464,1711,212564.000000,3320869.000000
427.000937,0,308327,312714,4291,213811.031250,32228564.000000
427.000937,1,31819,33548,1713,213064.000000,3329238.000000
428.000937,0,309216,313611,4298,214311.031250,32323660.000000
428.000937,1,31929,33662,1714,213564.000000,3341058.000000
429.000937,0,310087,314482,4304,214811.031250,32418218.000000
429.000937,1,32058,33789,1714,214064.000000,3355020.000000
430.000937,0,310944,315341,4304,215311.031250,32509580.000000
430.000937,1,32200,33934,1716,214564.000000,3370092.000000
431.000937,0,311786,316209,4330,215811.031250,32601050.000000
431.000937,1,32358,34116,1732,215064.000000,3387335.000000
432.000937,0,312590,317020,4345,216311.031250,32688916.000000
432.000937,1,32554,34337,1755,215564.000000,3408843.000000
433.000937,0,313375,317822,4370,216811.031250,32773542.000000
433.000937,1,32758,34541,1763,216064.000000,3430882.000000
434.000937,0,314149,318603,4370,217311.031250,32854090.000000
434.000937,1,32938,34721,1763,216564.000000,3449457.000000
435.000937,0,315012,319472,4370,217811.031250,32943238.000000
435.000937,1,33056,34833,1763,217064.000000,3461658.000000
436.000937,0,315889,320350,4370,218311.031250,33033462.000000
436.000937,1,33149,34924,1763,217564.000000,3471266.000000
437.000937,0,316733,321192,4370,218811.031250,33119610.000000
437.000937,1,33219,34990,1763,218064.000000,3478490.000000
438.000937,0,317593,322049,4370,219311.031250,33207504.000000
438.000937,1,33283,35061,1763,218564.000000,3485065.000000
439.000937,0,318456,322921,4370,219811.031250,33296538.000000
439.000937,1,33373,35148,1763,219064.000000,3494324.000000
440.000937,0,319341,323805,4371,220311.031250,33388836.000000
440.000937,1,33474,35249,1763,219564.000000,3504881.000000
441.000937,0,320239,324703,4371,220811.031250,33480514.000000
441.000937,1,33512,35281,1763,220064.000000,3508780.000000
442.000937,0,321142,325603,4371,221311.031250,33572592.000000
442.000937,1,33528,35297,1763,220564.000000,3510427.000000
443.000937,0,322024,326484,4371,221811.031250,33662516.000000
443.000937,1,33555,35326,1763,221064.000000,3513197.000000
444.000937,0,322955,327434,4376,222311.031250,33760080.000000
444.000937,1,33603,35376,1765,221564.000000,3518234.000000
445.000937,0,323914,328396,4381,222811.031250,33862144.000000
445.000937,1,33643,35415,1765,222064.000000,3522467.000000
446.000937,0,324869,329354,4381,223311.031250,33960216.000000
446.000937,1,33664,35435,1765,222564.000000,3524631.000000
447.000937,0,325820,330293,4381,223811.031250,34057864.000000
447.000937,1,33686,35458,1765,223064.000000,3526882.000000
448.000937,0,326743,331228,4384,224311.031250,34153260.000000
448.000937,1,33736,35513,1765,223564.000000,3532035.000000
449.000937,0,327642,332158,4421,224811.031250,34251928.000000
449.000937,1,33837,35638,1778,224064.000000,3543139.000000
450.000937,0,328523,333062,4443,225311.031250,34345496.000000
450.000937,1,33953,35746,1783,224564.000000,3555469.000000
451.000937,0,329423,333959,4443,225811.031250,34438136.000000
451.000937,1,34024,35818,1783,225064.000000,3562769.000000
452.000937,0,330335,334871,4443,226311.031250,34531556.000000
452.000937,1,34068,35857,1783,225564.000000,3567259.000000
453.000937,0,331241,335782,4443,226811.031250,34624712.000000
453.000937,1,34089,35877,1783,226064.000000,3569423.000000
454.000937,0,332219,336764,4446,227311.031250,34727644.000000
454.000937,1,34105,35894,1783,226564.000000,3571115.000000
455.000937,0,333188,337730,4446,227811.031250,34827608.000000
455.000937,1,34128,35917,1783,227064.000000,3573498.000000
456.000937,0,334127,338673,4446,228311.031250,34923788.000000
456.000937,1,34156,35946,1783,227564.000000,3576361.000000
457.000937,0,335084,339634,4446,228811.031250,35022668.000000
457.000937,1,34177,35966,1783,228064.000000,3578527.000000
458.000937,0,336052,340599,4446,229311.031250,35124124.000000
458.000937,1,34199,35991,1783,228564.000000,3580828.000000
459.000937,0,336995,341564,4464,229811.031250,35226096.000000
459.000937,1,34256,36050,1783,229064.000000,3586955.000000
460.000937,0,337918,342511,4492,230311.031250,35326856.000000
460.000937,1,34333,36127,1784,229564.000000,3595356.000000
461.000937,0,338861,343449,4492,230811.031250,35425600.000000
461.000937,1,34383,36173,1784,230064.000000,3600607.000000
462.000937,0,339801,344386,4492,231311.031250,35521752.000000
462.000937,1,34405,36196,1784,230564.000000,3602848.000000
463.000937,0,340725,345316,4492,231811.031250,35618048.000000
463.000937,1,34454,36247,1784,231064.000000,3607940.000000
464.000937,0,341688,346278,4492,232311.031250,35718072.000000
464.000937,1,34484,36274,1784,231564.000000,3611054.000000
465.000937,0,342650,347238,4492,232811.031250,35818068.000000
465.000937,1,34505,36299,1784,232064.000000,3613247.000000
466.000937,0,343594,348197,4501,233311.031250,35918860.000000
466.000937,1,34560,36357,1786,232564.000000,3619123.000000
467.000937,0,344532,349146,4512,233811.031250,36020364.000000
467.000937,1,34622,36419,1787,233064.000000,3625825.000000
468.000937,0,345497,350108,4513,234311.031250,36122084.000000
468.000937,1,34654,36452,1787,233564.000000,3629202.000000
469.000937,0,346438,351054,4513,234811.031250,36220996.000000
469.000937,1,34705,36502,1787,234064.000000,3634594.000000
470.000937,0,347402,352029,4517,235311.031250,36323908.000000
470.000937,1,34740,36533,1787,234564.000000,3638360.000000
471.000937,0,348362,352987,4522,235811.031250,36426636.000000
471.000937,1,34778,36577,1788,235064.000000,3642414.000000
472.000937,0,349323,353948,4525,236311.031250,36528432.000000
472.000937,1,34814,36607,1788,235564.000000,3646253.000000
473.000937,0,350282,354905,4525,236811.031250,36627420.000000
473.000937,1,34839,36632,1788,236064.000000,3648815.000000
474.000937,0,351261,355885,4525,237311.031250,36729548.000000
474.000937,1,34854,36648,1788,236564.000000,3650385.000000
475.000937,0,352242,356872,4525,237811.031250,36832896.000000
475.000937,1,34872,36666,1788,237064.000000,3652272.000000
476.000937,0,353212,357838,4525,238311.031250,36933136.000000
476.000937,1,34889,36682,1788,237564.000000,3654033.000000
477.000937,0,354190,358822,4525,238811.031250,37034996.000000
477.000937,1,34903,36697,1788,238064.000000,3655494.000000
478.000937,0,355168,359800,4527,239311.031250,37138612.000000
478.000937,1,34919,36714,1788,238564.000000,3657200.000000
479.000937,0,356147,360777,4527,239811.031250,37241416.000000
479.000937,1,34939,36734,1788,239064.000000,3659290.000000
480.000937,0,357118,361751,4531,240311.031250,37343868.000000
480.000937,1,34966,36761,1788,239564.000000,3662129.000000
481.000937,0,358083,362722,4533,240811.031250,37447040.000000
481.000937,1,35001,36800,1788,240064.000000,3665853.000000
482.000937,0,359014,363669,4555,241311.031250,37547888.000000
482.000937,1,35070,36873,1791,240564.000000,3673310.000000
483.000937,0,359945,364594,4555,241811.031250,37644840.000000
483.000937,1,35127,36929,1791,241064.000000,3679292.000000
484.000937,0,360864,365513,4555,242311.031250,37740416.000000
484.000937,1,35201,37003,1791,241564.000000,3686976.000000
485.000937,0,361800,366447,4555,242811.031250,37836412.000000
485.000937,1,35231,37029,1791,242064.000000,3690068.000000
486.000937,0,362716,367371,4556,243311.031250,37931920.000000
