time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000671,1,341236,354669,13354,243905.000000,36132156.000000
489.000671,0,73381,96904,23455,244072.718750,7804939.500000
489.000671,1,341845,355375,13452,244405.000000,36199220.000000
490.000671,0,73800,97502,23622,244572.718750,7851179.500000
490.000671,1,342426,356024,13525,244905.000000,36263144.000000
491.000671,0,74230,98150,23846,245072.718750,7898737.500000
491.000671,1,342996,356681,13610,245405.000000,36325868.000000
492.000671,0,74665,98703,23984,245572.718750,7946522.500000
492.000671,1,343560,357295,13671,245905.000000,36387720.000000
493.000671,0,75141,99179,23984,246072.718750,7996263.500000
493.000671,1,344056,357790,13675,246405.000000,36439600.000000
494.000671,0,75556,99626,24010,246572.718750,8040597.500000
494.000671,1,344634,358462,13743,246905.000000,36501324.000000
495.000671,0,75989,100128,24075,247072.718750,8088208.500000
495.000671,1,345201,359143,13869,247405.000000,36563896.000000
496.000671,0,76379,100691,24236,247572.718750,8131293.500000
496.000671,1,345811,359796,13917,247905.000000,36630584.000000
497.000671,0,76873,101279,24331,248072.718750,8185524.500000
497.000671,1,346317,360438,14051,248405.000000,36686340.000000
498.000671,0,77399,101849,24384,248572.718750,8243034.500000
498.000671,1,346791,361033,14181,248905.000000,36738364.000000
499.000671,0,77874,102332,24398,249072.718750,8294834.500000
499.000671,1,347316,361611,14229,249405.000000,36795920.000000
500.000671,0,78311,102773,24404,249572.718750,8341106.500000
500.000671,1,347869,362174,14247,249905.000000,36854412.000000
501.000671,0,78766,103223,24406,250072.718750,8388324.500000
501.000671,1,348377,362684,14247,250405.000000,36906748.000000
502.000671,0,79152,103607,24407,250572.718750,8428610.000000
502.000671,1,348970,363276,14248,250905.000000,36968420.000000
503.000671,0,79531,103984,24408,251072.718750,8468420.000000
503.000671,1,349509,363822,14249,251405.000000,37024384.000000
504.000671,0,79818,104258,24408,251572.718750,8497667.000000
504.000671,1,350092,364402,14249,251905.000000,37083864.000000
505.000671,0,80080,104519,24409,252072.718750,8524681.000000
505.000671,1,350695,365015,14249,252405.000000,37145324.000000
506.000671,0,80282,104720,24409,252572.718750,8545299.000000
506.000671,1,351275,365593,14249,252905.000000,37204220.000000
507.000671,0,80543,104988,24409,253072.718750,8572184.000000
507.000671,1,351893,366208,14249,253405.000000,37267208.000000
508.000671,0,80865,105312,24409,253572.718750,8605239.000000
508.000671,1,352513,366821,14249,253905.000000,37330472.000000
509.000671,0,81163,105615,24409,254072.718750,8635821.000000
509.000671,1,353147,367460,14249,254405.000000,37395464.000000
510.000671,0,81539,106000,24409,254572.718750,8674491.000000
510.000671,1,353699,368002,14251,254905.000000,37452040.000000
511.000671,0,82039,106522,24409,255072.718750,8726693.000000
511.000671,1,354173,368485,14255,255405.000000,37501620.000000
512.000671,0,82598,107088,24425,255572.718750,8787112.000000
512.000671,1,354614,368946,14279,255905.000000,37549736.000000
513.000671,0,83094,107587,24432,256072.718750,8839980.000000
513.000671,1,355113,369457,14286,256405.000000,37603224.000000
514.000671,0,83572,108058,24435,256572.718750,8890787.000000
514.000671,1,355624,369978,14299,256905.000000,37657516.000000
515.000671,0,83923,108408,24435,257072.718750,8926866.000000
515.000671,1,356169,370534,14299,257405.000000,37713348.000000
516.000671,0,84333,108841,24450,257572.718750,8971481.000000
516.000671,1,356759,371145,14316,257905.000000,37777272.000000
517.000671,0,84775,109284,24462,258072.718750,9019208.000000
517.000671,1,357317,371712,14332,258405.000000,37837468.000000
518.000671,0,85036,109527,24462,258572.718750,9045954.000000
518.000671,1,357938,372336,14332,258905.000000,37901172.000000
519.000671,0,85208,109692,24462,259072.718750,9063593.000000
519.000671,1,358575,372973,14332,259405.000000,37965956.000000
520.000671,0,85396,109890,24462,259572.718750,9082676.000000
520.000671,1,359199,373595,14332,259905.000000,38029576.000000
521.000671,0,85661,110167,24462,260072.718750,9109581.000000
521.000671,1,359789,374177,14332,260405.000000,38090064.000000
522.000671,0,86039,110551,24462,260572.718750,9148105.000000
522.000671,1,360287,374676,14332,260905.000000,38140968.000000
523.000671,0,86441,110949,24462,261072.718750,9189592.000000
523.000671,1,360820,375218,14332,261405.000000,38195836.000000
524.000671,0,86801,111316,24462,261572.718750,9226905.000000
524.000671,1,361439,375846,14332,261905.000000,38260160.000000
525.000671,0,87177,111704,24476,262072.718750,9267964.000000
525.000671,1,362063,376498,14359,262405.000000,38328256.000000
526.000671,0,87554,112131,24513,262572.718750,9309269.000000
526.000671,1,362686,377161,14400,262905.000000,38396344.000000
527.000671,0,88026,112726,24622,263072.718750,9361115.000000
527.000671,1,363214,377739,14461,263405.000000,38454468.000000
528.000671,0,88586,113478,24794,263572.718750,9422816.000000
528.000671,1,363654,378236,14515,263905.000000,38502808.000000
529.000671,0,89185,114319,25037,264072.718750,9488662.000000
529.000671,1,364055,378798,14662,264405.000000,38546876.000000
530.000671,0,89775,114976,25129,264572.718750,9553493.000000
530.000671,1,364465,379508,14956,264905.000000,38592204.000000
531.000671,0,90298,115629,25248,265072.718750,9611109.000000
531.000671,1,364942,380177,15157,265405.000000,38644904.000000
532.000671,0,90806,116318,25429,265572.718750,9667044.000000
532.000671,1,365434,380751,15259,265905.000000,38698988.000000
533.000671,0,91378,116983,25530,266072.718750,9729997.000000
533.000671,1,365862,381331,15405,266405.000000,38746240.000000
534.000671,0,91905,117555,25580,266572.718750,9787797.000000
534.000671,1,366335,381895,15500,266905.000000,38798060.000000
535.000671,0,92425,118241,25733,267072.718750,9845050.000000
535.000671,1,366815,382446,15577,267405.000000,38850776.000000
536.000671,0,93021,118983,25875,267572.718750,9910743.000000
536.000671,1,367219,382959,15678,267905.000000,38894948.000000
537.000671,0,93591,119569,25911,268072.718750,9972698.000000
537.000671,1,367649,383474,15766,268405.000000,38941888.000000
538.000671,0,94091,120076,25928,268572.718750,10027249.000000
538.000671,1,368149,384064,15848,268905.000000,38996588.000000
539.000671,0,94528,120546,25964,269072.718750,10074992.000000
539.000671,1,368712,384655,15875,269405.000000,39058152.000000
540.000671,0,94873,120868,25965,269572.718750,10110558.000000
540.000671,1,369230,385165,15875,269905.000000,39111668.000000
541.000671,0,95066,121060,25965,270072.718750,10130154.000000
541.000671,1,369786,385728,15875,270405.000000,39168300.000000
542.000671,0,95279,121276,25965,270572.718750,10151988.000000
542.000671,1,370401,386337,15875,270905.000000,39231128.000000
543.000671,0,95576,121577,25965,271072.718750,10182187.000000
543.000671,1,370989,386928,15875,271405.000000,39291052.000000
544.000671,0,95863,121876,25965,271572.718750,10211333.000000
544.000671,1,371560,387504,15875,271905.000000,39349092.000000
545.000671,0,96193,122193,25965,272072.718750,10245563.000000
545.000671,1,372175,388115,15880,272405.000000,39412896.000000
546.000671,0,96466,122467,25965,272572.718750,10273318.000000
546.000671,1,372738,388687,15880,272905.000000,39470392.000000
547.000671,0,96721,122718,25965,273072.718750,10299227.000000
547.000671,1,373394,389343,15880,273405.000000,39537264.000000
548.000671,0,96976,122978,25965,273572.718750,10325153.000000
548.000671,1,374068,390017,15880,273905.000000,39606204.000000
549.000671,0,97336,123353,25969,274072.718750,10363442.000000
549.000671,1,374699,390658,15884,274405.000000,39672824.000000
550.000671,0,97717,123772,26005,274572.718750,10404991.000000
550.000671,1,375318,391304,15908,274905.000000,39740124.000000
551.000671,0,98112,124270,26093,275072.718750,10448470.000000
551.000671,1,375923,391935,15946,275405.000000,39806176.000000
552.000671,0,98603,124781,26124,275572.718750,10501805.000000
552.000671,1,376432,392481,15973,275905.000000,39861548.000000
553.000671,0,98982,125216,26175,276072.718750,10543343.000000
553.000671,1,377053,393122,16001,276405.000000,39929496.000000
554.000671,0,99435,125690,26199,276572.718750,10592711.000000
554.000671,1,377600,393706,16033,276905.000000,39989324.000000
555.000671,0,99907,126200,26234,277072.718750,10644334.000000
555.000671,1,378128,394357,16147,277405.000000,40047624.000000
556.000671,0,100394,126754,26288,277572.718750,10697820.000000
556.000671,1,378641,394969,16257,277905.000000,40104120.000000
557.000671,0,100851,127261,26361,278072.718750,10748069.000000
557.000671,1,379184,395567,16320,278405.000000,40163720.000000
558.000671,0,101220,127625,26361,278572.718750,10786019.000000
558.000671,1,379722,396103,16320,278905.000000,40218660.000000
559.000671,0,101539,127930,26361,279072.718750,10818856.000000
559.000671,1,380328,396702,16320,279405.000000,40280752.000000
560.000671,0,101858,128260,26361,279572.718750,10851478.000000
560.000671,1,380763,397130,16320,279905.000000,40324800.000000
561.000671,0,102111,128503,26361,280072.718750,10877185.000000
561.000671,1,381230,397612,16320,280405.000000,40372196.000000
562.000671,0,102379,128778,26361,280572.718750,10904578.000000
562.000671,1,381851,398240,16320,280905.000000,40435544.000000
563.000671,0,102764,129244,26407,281072.718750,10945767.000000
563.000671,1,382454,398866,16340,281405.000000,40500012.000000
564.000671,0,103228,129796,26497,281572.718750,10996765.000000
564.000671,1,382990,399438,16383,281905.000000,40558836.000000
565.000671,0,103714,130345,26567,282072.718750,11050190.000000
565.000671,1,383504,400004,16441,282405.000000,40615436.000000
566.000671,0,104253,130900,26581,282572.718750,11108163.000000
566.000671,1,383957,400463,16454,282905.000000,40664184.000000
567.000671,0,104790,131432,26583,283072.718750,11164552.000000
567.000671,1,384413,400930,16459,283405.000000,40712184.000000
568.000671,0,105167,131820,26603,283572.718750,11204775.000000
568.000671,1,385028,401574,16471,283905.000000,40778096.000000
569.000671,0,105516,132175,26620,284072.718750,11241945.000000
569.000671,1,385653,402197,16480,284405.000000,40844576.000000
570.000671,0,105799,132456,26620,284572.718750,11270645.000000
570.000671,1,386263,402811,16480,284905.000000,40906952.000000
571.000671,0,106098,132760,26620,285072.718750,11302442.000000
571.000671,1,386942,403503,16484,285405.000000,40978928.000000
572.000671,0,106434,133100,26621,285572.718750,11337665.000000
572.000671,1,387589,404150,16489,285905.000000,41046900.000000
573.000671,0,106861,133585,26663,286072.718750,11384459.000000
573.000671,1,388162,404746,16522,286405.000000,41109560.000000
574.000671,0,107304,134047,26685,286572.718750,11433034.000000
574.000671,1,388719,405350,16557,286905.000000,41170692.000000
575.000671,0,107696,134492,26735,287072.718750,11476135.000000
575.000671,1,389327,406048,16645,287405.000000,41237700.000000
576.000671,0,108078,134950,26820,287572.718750,11518209.000000
576.000671,1,389945,406732,16708,287905.000000,41305824.000000
577.000671,0,108460,135332,26827,288072.718750,11559349.000000
577.000671,1,390563,407356,16728,288405.000000,41372584.000000
578.000671,0,108894,135769,26827,288572.718750,11604389.000000
578.000671,1,391106,407903,16728,288905.000000,41429324.000000
579.000671,0,109209,136089,26839,289072.718750,11638532.000000
579.000671,1,391791,408601,16742,289405.000000,41503368.000000
580.000671,0,109559,136450,26844,289572.718750,11675843.000000
580.000671,1,392433,409258,16748,289905.000000,41571256.000000
581.000671,0,109893,136781,26849,290072.718750,11710528.000000
581.000671,1,393078,409903,16750,290405.000000,41638056.000000
582.000671,0,110234,137138,26850,290572.718750,11746351.000000
582.000671,1,393734,410559,16752,290905.000000,41707328.000000
583.000671,0,110641,137598,26904,291072.718750,11791139.000000
583.000671,1,394327,411182,16785,291405.000000,41772312.000000
584.000671,0,111014,137976,26917,291572.718750,11831172.000000
584.000671,1,394952,411808,16789,291905.000000,41839160.000000
585.000671,0,111376,138335,26917,292072.718750,11868095.000000
585.000671,1,395515,412369,16789,292405.000000,41896756.000000
586.000671,0,111752,138731,26925,292572.718750,11907335.000000
586.000671,1,396128,412987,16790,292905.000000,41960892.000000
587.000671,0,112139,139128,26934,293072.718750,11949468.000000
587.000671,1,396741,413606,16803,293405.000000,42026904.000000
588.000671,0,112633,139659,26953,293572.718750,12003078.000000
588.000671,1,397247,414128,16817,293905.000000,42081688.000000
589.000671,0,113189,140298,27031,294072.718750,12064054.000000
589.000671,1,397691,414610,16863,294405.000000,42130532.000000
590.000671,0,113786,141050,27177,294572.718750,12129759.000000
590.000671,1,398094,415099,16949,294905.000000,42174912.000000
591.000671,0,114309,141686,27294,295072.718750,12187331.000000
591.000671,1,398571,415690,17050,295405.000000,42227308.000000
592.000671,0,114791,142382,27502,295572.718750,12240459.000000
592.000671,1,399089,416249,17106,295905.000000,42284096.000000
593.000671,0,115357,143070,27640,296072.718750,12302708.000000
593.000671,1,399523,416749,17170,296405.000000,42331716.000000
594.000671,0,115880,143641,27685,296572.718750,12359616.000000
594.000671,1,400000,417275,17214,296905.000000,42383664.000000
595.000671,0,116399,144230,27765,297072.718750,12416555.000000
595.000671,1,400481,417890,17340,297405.000000,42436480.000000
596.000671,0,116832,144700,27807,297572.718750,12463866.000000
596.000671,1,401048,418489,17372,297905.000000,42498400.000000
597.000671,0,117309,145215,27843,298072.718750,12515700.000000
597.000671,1,401571,419014,17384,298405.000000,42555124.000000
598.000671,0,117879,145831,27873,298572.718750,12577734.000000
598.000671,1,402001,419492,17428,298905.000000,42602016.000000
599.000671,0,118361,146322,27912,299072.718750,12630279.000000
599.000671,1,402518,420098,17506,299405.000000,42657904.000000
600.000671,0,118776,146755,27926,299572.718750,12674351.000000
600.000671,1,403100,420678,17513,299905.000000,42719496.000000
601.000671,0,119207,147195,27935,300072.718750,12720881.000000
601.000671,1,403669,421261,17526,300405.000000,42781372.000000
602.000671,0,119571,147556,27935,300572.718750,12758434.000000
602.000671,1,404275,421864,17528,300905.000000,42844144.000000
603.000671,0,120052,148059,27944,301072.718750,12809210.000000
603.000671,1,404778,422380,17541,301405.000000,42897172.000000
604.000671,0,120513,148551,27973,301572.718750,12859282.000000
604.000671,1,405317,422954,17568,301905.000000,42955796.000000
605.000671,0,120963,149065,28036,302072.718750,12908740.000000
605.000671,1,405867,423572,17638,302405.000000,43016160.000000
606.000671,0,121450,149619,28092,302572.718750,12962054.000000
606.000671,1,406380,424129,17675,302905.000000,43072272.000000
607.000671,0,121935,150220,28207,303072.718750,13015477.000000
607.000671,1,406895,424730,17780,303405.000000,43129096.000000
608.000671,0,122521,150935,28319,303572.718750,13079791.000000
608.000671,1,407309,425257,17880,303905.000000,43174628.000000
609.000671,0,123052,151622,28485,304072.718750,13138263.000000
609.000671,1,407778,425892,18038,304405.000000,43226180.000000
610.000671,0,123505,152220,28646,304572.718750,13188200.000000
610.000671,1,408325,426474,18086,304905.000000,43286344.000000
611.000671,0,124014,152894,28789,305072.718750,13243975.000000
611.000671,1,408816,427073,18183,305405.000000,43340500.000000
612.000671,0,124550,153633,29002,305572.718750,13303187.000000
612.000671,1,409280,427635,18287,305905.000000,43391612.000000
613.000671,0,125033,154308,29203,306072.718750,13356573.000000
613.000671,1,409797,428256,18390,306405.000000,43448572.000000
614.000671,0,125572,154926,29275,306572.718750,13415728.000000
614.000671,1,410258,428747,18441,306905.000000,43498964.000000
615.000671,0,126158,155513,29294,307072.718750,13478171.000000
615.000671,1,410665,429158,18453,307405.000000,43542696.000000
616.000671,0,126722,156082,29295,307572.718750,13537094.000000
616.000671,1,411068,429574,18462,307905.000000,43584756.000000
617.000671,0,127205,156548,29295,308072.718750,13586929.000000
617.000671,1,411542,430062,18462,308405.000000,43633688.000000
618.000671,0,127589,156927,29295,308572.718750,13627387.000000
618.000671,1,412122,430652,18463,308905.000000,43694500.000000
619.000671,0,127961,157312,29301,309072.718750,13666826.000000
619.000671,1,412741,431293,18478,309405.000000,43760380.000000
620.000671,0,128402,157780,29321,309572.718750,13714387.000000
620.000671,1,413300,431887,18517,309905.000000,43821196.000000
621.000671,0,128828,158217,29337,310072.718750,13760587.000000
621.000671,1,413874,432515,18570,310405.000000,43883816.000000
622.000671,0,129255,158652,29343,310572.718750,13806322.000000
622.000671,1,414446,433099,18581,310905.000000,43945408.000000
623.000671,0,129641,159083,29375,311072.718750,13848592.000000
623.000671,1,415060,433770,18638,311405.000000,44012528.000000
624.000671,0,130029,159523,29437,311572.718750,13891095.000000
624.000671,1,415672,434382,18649,311905.000000,44078584.000000
625.000671,0,130525,160063,29468,312072.718750,13944557.000000
625.000671,1,416174,434935,18695,312405.000000,44132856.000000
626.000671,0,131039,160712,29596,312572.718750,14001218.000000
626.000671,1,416660,435574,18844,312905.000000,44186488.000000
627.000671,0,131549,161260,29655,313072.718750,14056815.000000
627.000671,1,417150,436135,18914,313405.000000,44240208.000000
628.000671,0,131900,161612,29665,313572.718750,14094402.000000
628.000671,1,417785,436788,18939,313905.000000,44307720.000000
629.000671,0,132281,161986,29665,314072.718750,14133336.000000
629.000671,1,418304,437294,18939,314405.000000,44360764.000000
630.000671,0,132641,162348,29665,314572.718750,14170012.000000
630.000671,1,418753,437740,18939,314905.000000,44406352.000000
631.000671,0,132973,162683,29665,315072.718750,14204003.000000
631.000671,1,419222,438221,18939,315405.000000,44454356.000000
632.000671,0,133327,163033,29665,315572.718750,14240545.000000
632.000671,1,419807,438816,18939,315905.000000,44514568.000000
633.000671,0,133661,163363,29667,316072.718750,14276059.000000
633.000671,1,420460,439479,18952,316405.000000,44584156.000000
634.000671,0,133964,163670,29668,316572.718750,14307666.000000
634.000671,1,421103,440145,18965,316905.000000,44651776.000000
635.000671,0,134266,163980,29668,317072.718750,14339266.000000
635.000671,1,421776,440806,18965,317405.000000,44722084.000000
636.000671,0,134597,164306,29668,317572.718750,14374176.000000
636.000671,1,422440,441482,18967,317905.000000,44792044.000000
637.000671,0,134924,164629,29668,318072.718750,14408161.000000
637.000671,1,423089,442130,18967,318405.000000,44859644.000000
638.000671,0,135205,164916,29668,318572.718750,14437502.000000
638.000671,1,423805,442855,18969,318905.000000,44934808.000000
639.000671,0,135536,165321,29731,319072.718750,14473895.000000
639.000671,1,424474,443563,19016,319405.000000,45008488.000000
640.000671,0,135934,165780,29795,319572.718750,14517458.000000
640.000671,1,425076,444196,19049,319905.000000,45074532.000000
641.000671,0,136352,166255,29841,320072.718750,14563407.000000
641.000671,1,425658,444823,19095,320405.000000,45138548.000000
642.000671,0,136775,166722,29883,320572.718750,14609656.000000
642.000671,1,426235,445436,19127,320905.000000,45201360.000000
643.000671,0,137193,167148,29897,321072.718750,14654802.000000
643.000671,1,426815,446077,19192,321405.000000,45263928.000000
644.000671,0,137533,167464,29903,321572.718750,14690494.000000
644.000671,1,427396,446665,19209,321905.000000,45324784.000000
645.000671,0,137789,167732,29903,322072.718750,14716888.000000
645.000671,1,428025,447307,19209,322405.000000,45389620.000000
646.000671,0,138178,168133,29903,322572.718750,14757666.000000
646.000671,1,428624,447907,19215,322905.000000,45452396.000000
647.000671,0,138581,168545,29906,323072.718750,14801092.000000
647.000671,1,429220,448552,19253,323405.000000,45517044.000000
648.000671,0,138987,168980,29933,323572.718750,14845520.000000
648.000671,1,429814,449175,19295,323905.000000,45582056.000000
649.000671,0,139439,169464,29962,324072.718750,14894920.000000
649.000671,1,430362,449788,19354,324405.000000,45641992.000000
650.000671,0,139869,169928,30012,324572.718750,14942156.000000
650.000671,1,430930,450416,19420,324905.000000,45704040.000000
651.000671,0,140202,170263,30012,325072.718750,14976638.000000
651.000671,1,431572,451061,19420,325405.000000,45770476.000000
652.000671,0,140516,170567,30012,325572.718750,15009426.000000
652.000671,1,432208,451688,19421,325905.000000,45836624.000000
653.000671,0,140826,170877,30012,326072.718750,15041250.000000
653.000671,1,432846,452339,19421,326405.000000,45902028.000000
654.000671,0,141155,171213,30012,326572.718750,15075034.000000
654.000671,1,433461,452949,19421,326905.000000,45964916.000000
655.000671,0,141580,171663,30023,327072.718750,15120649.000000
655.000671,1,434033,453556,19449,327405.000000,46026240.000000
656.000671,0,142000,172184,30110,327572.718750,15166789.000000
656.000671,1,434613,454172,19486,327905.000000,46089764.000000
657.000671,0,142447,172753,30239,328072.718750,15216124.000000
657.000671,1,435166,454833,19591,328405.000000,46150836.000000
658.000671,0,142896,173410,30431,328572.718750,15265722.000000
658.000671,1,435717,455460,19676,328905.000000,46211556.000000
659.000671,0,143377,174005,30570,329072.718750,15318583.000000
659.000671,1,436236,456114,19803,329405.000000,46268796.000000
660.000671,0,143789,174476,30632,329572.718750,15363707.000000
660.000671,1,436824,456743,19847,329905.000000,46332964.000000
661.000671,0,144178,174877,30650,330072.718750,15404809.000000
661.000671,1,437429,457344,19852,330405.000000,46397200.000000
662.000671,0,144575,175264,30650,330572.718750,15446020.000000
662.000671,1,438009,457932,19852,330905.000000,46457432.000000
663.000671,0,144907,175596,30650,331072.718750,15480174.000000
663.000671,1,438664,458586,19852,331405.000000,46524536.000000
664.000671,0,145207,175898,30650,331572.718750,15510983.000000
664.000671,1,439316,459240,19852,331905.000000,46591212.000000
665.000671,0,145580,176284,30650,332072.718750,15549207.000000
665.000671,1,439906,459815,19852,332405.000000,46651784.000000
666.000671,0,145981,176676,30650,332572.718750,15591239.000000
666.000671,1,440491,460414,19852,332905.000000,46713304.000000
667.000671,0,146294,176986,30651,333072.718750,15624189.000000
667.000671,1,441157,461074,19854,333405.000000,46783160.000000
668.000671,0,146667,177368,30651,333572.718750,15662365.000000
668.000671,1,441719,461643,19854,333905.000000,46840736.000000
669.000671,0,147021,177737,30662,334072.718750,15700921.000000
669.000671,1,442365,462304,19862,334405.000000,46910904.000000
670.000671,0,147404,178162,30703,334572.718750,15742975.000000
670.000671,1,442982,462951,19899,334905.000000,46978144.000000
671.000671,0,147818,178581,30713,335072.718750,15787246.000000
671.000671,1,443568,463549,19920,335405.000000,47040736.000000
672.000671,0,148228,178983,30713,335572.718750,15829698.000000
672.000671,1,444112,464098,19921,335905.000000,47097184.000000
673.000671,0,148583,179348,30713,336072.718750,15865719.000000
673.000671,1,444630,464606,19921,336405.000000,47149912.000000
674.000671,0,148979,179741,30713,336572.718750,15906631.000000
674.000671,1,445202,465184,19921,336905.000000,47209292.000000
675.000671,0,149352,180108,30713,337072.718750,15945213.000000
675.000671,1,445787,465764,19922,337405.000000,47269864.000000
676.000671,0,149730,180485,30713,337572.718750,15983871.000000
676.000671,1,446335,466323,19922,337905.000000,47325840.000000
677.000671,0,150063,180815,30713,338072.718750,16017914.000000
677.000671,1,446906,466888,19922,338405.000000,47383868.000000
678.000671,0,150426,181190,30713,338572.718750,16055064.000000
678.000671,1,447472,467453,19922,338905.000000,47441872.000000
679.000671,0,150870,181680,30742,339072.718750,16102555.000000
679.000671,1,448015,468031,19941,339405.000000,47499440.000000
680.000671,0,151318,182349,30945,339572.718750,16152006.000000
680.000671,1,448567,468653,20015,339905.000000,47560336.000000
681.000671,0,151764,182845,31022,340072.718750,16200871.000000
681.000671,1,449121,469243,20053,340405.000000,47621060.000000
682.000671,0,152196,183317,31062,340572.718750,16247780.000000
682.000671,1,449689,469821,20067,340905.000000,47682800.000000
683.000671,0,152634,183741,31062,341072.718750,16293080.000000
683.000671,1,450202,470329,20071,341405.000000,47735752.000000
684.000671,0,153020,184151,31069,341572.718750,16333839.000000
684.000671,1,450744,470890,20074,341905.000000,47792464.000000
685.000671,0,153444,184597,31095,342072.718750,16379064.000000
685.000671,1,451305,471448,20086,342405.000000,47851564.000000
686.000671,0,153881,185019,31095,342572.718750,16424125.000000
686.000671,1,451819,471955,20086,342905.000000,47904536.000000
687.000671,0,154201,185337,31095,343072.718750,16456886.000000
687.000671,1,452366,472513,20086,343405.000000,47960288.000000
688.000671,0,154588,185738,31095,343572.718750,16496502.000000
688.000671,1,452874,473013,20086,343905.000000,48012024.000000
689.000671,0,155048,186199,31095,344072.718750,16543926.000000
689.000671,1,453376,473530,20086,344405.000000,48063984.000000
690.000671,0,155497,186663,31108,344572.718750,16592296.000000
690.000671,1,453926,474094,20104,344905.000000,48123304.000000
691.000671,0,155930,187118,31122,345072.718750,16638826.000000
691.000671,1,454491,474660,20117,345405.000000,48183820.000000
692.000671,0,156489,187755,31182,345572.718750,16699906.000000
692.000671,1,454932,475212,20215,345905.000000,48232080.000000
693.000671,0,157019,188434,31334,346072.718750,16757969.000000
693.000671,1,455402,475738,20273,346405.000000,48283400.000000
694.000671,0,157549,189201,31544,346572.718750,16816376.000000
694.000671,1,455872,476294,20357,346905.000000,48335140.000000
695.000671,0,158106,189908,31725,347072.718750,16877734.000000
695.000671,1,456315,476849,20471,347405.000000,48384112.000000
696.000671,0,158643,190608,31876,347572.718750,16936974.000000
696.000671,1,456778,477378,20542,347905.000000,48435080.000000
697.000671,0,159163,191318,32075,348072.718750,16994276.000000
697.000671,1,457258,477918,20592,348405.000000,48487792.000000
698.000671,0,159676,191936,32184,348572.718750,17050470.000000
698.000671,1,457745,478429,20629,348905.000000,48541352.000000
699.000671,0,160223,192526,32232,349072.718750,17110396.000000
699.000671,1,458198,478898,20645,349405.000000,48590788.000000
700.000671,0,160767,193096,32260,349572.718750,17169866.000000
700.000671,1,458654,479392,20680,349905.000000,48640672.000000
701.000671,0,161272,193633,32287,350072.718750,17225080.000000
701.000671,1,459149,479941,20729,350405.000000,48694804.000000
702.000671,0,161797,194167,32306,350572.718750,17281488.000000
702.000671,1,459624,480423,20740,350905.000000,48745808.000000
703.000671,0,162280,194649,32314,351072.718750,17333004.000000
703.000671,1,460138,480939,20743,351405.000000,48800616.000000
704.000671,0,162732,195129,32337,351572.718750,17382092.000000
704.000671,1,460686,481520,20767,351905.000000,48859612.000000
705.000671,0,163186,195609,32369,352072.718750,17431692.000000
705.000671,1,461232,482099,20798,352405.000000,48919376.000000
706.000671,0,163614,196029,32369,352572.718750,17476496.000000
706.000671,1,461775,482638,20803,352905.000000,48976220.000000
707.000671,0,164009,196447,32374,353072.718750,17517188.000000
707.000671,1,462323,483194,20804,353405.000000,49032976.000000
708.000671,0,164466,196950,32421,353572.718750,17567362.000000
708.000671,1,462866,483777,20839,353905.000000,49092384.000000
709.000671,0,164900,197376,32435,354072.718750,17613280.000000
709.000671,1,463375,484290,20865,354405.000000,49146288.000000
710.000671,0,165273,197757,32435,354572.718750,17651606.000000
710.000671,1,463937,484864,20865,354905.000000,49204240.000000
711.000671,0,165583,198051,32435,355072.718750,17683104.000000
711.000671,1,464494,485412,20865,355405.000000,49261180.000000
712.000671,0,165810,198276,32435,355572.718750,17706242.000000
712.000671,1,465095,486020,20865,355905.000000,49322368.000000
713.000671,0,166017,198484,32435,356072.718750,17727236.000000
713.000671,1,465632,486570,20865,356405.000000,49376908.000000
714.000671,0,166308,198786,32435,356572.718750,17757090.000000
714.000671,1,466213,487147,20865,356905.000000,49436232.000000
715.000671,0,166659,199171,32459,357072.718750,17794710.000000
715.000671,1,466856,487826,20892,357405.000000,49505140.000000
716.000671,0,167057,199594,32489,357572.718750,17838072.000000
716.000671,1,467458,488445,20913,357905.000000,49570912.000000
717.000671,0,167460,200066,32542,358072.718750,17882444.000000
717.000671,1,468055,489099,20974,358405.000000,49636492.000000
718.000671,0,167911,200581,32614,358572.718750,17931672.000000
718.000671,1,468604,489703,21032,358905.000000,49696820.000000
719.000671,0,168390,201132,32676,359072.718750,17984208.000000
719.000671,1,469125,490247,21057,359405.000000,49753416.000000
720.000671,0,168846,201595,32699,359572.718750,18033714.000000
720.000671,1,469669,490837,21111,359905.000000,49812440.000000
721.000671,0,169266,202021,32702,360072.718750,18077760.000000
721.000671,1,470230,491401,21111,360405.000000,49871056.000000
722.000671,0,169664,202410,32702,360572.718750,18119036.000000
722.000671,1,470818,491988,21111,360905.000000,49931724.000000
723.000671,0,170065,202818,32703,361072.718750,18160606.000000
723.000671,1,471384,492559,21111,361405.000000,49990156.000000
724.000671,0,170492,203255,32707,361572.718750,18205586.000000
724.000671,1,471947,493123,21112,361905.000000,50049820.000000
725.000671,0,170906,203709,32748,362072.718750,18250756.000000
725.000671,1,472533,493730,21133,362405.000000,50113660.000000
726.000671,0,171292,204094,32753,362572.718750,18291408.000000
726.000671,1,473109,494301,21136,362905.000000,50173752.000000
727.000671,0,171703,204508,32754,363072.718750,18334642.000000
727.000671,1,473672,494884,21137,363405.000000,50233056.000000
728.000671,0,172107,204983,32814,363572.718750,18379004.000000
728.000671,1,474268,495522,21187,363905.000000,50298500.000000
