time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000826,1,256549,261366,4750,243913.875000,26814672.000000
489.000826,0,146615,149736,3088,244520.000000,15346331.000000
489.000826,1,257170,261983,4750,244413.875000,26878560.000000
490.000826,0,146897,150015,3088,245020.000000,15374940.000000
490.000826,1,257783,262597,4750,244913.875000,26940770.000000
491.000826,0,147126,150240,3088,245520.000000,15398138.000000
491.000826,1,258422,263234,4750,245413.875000,27005610.000000
492.000826,0,147330,150445,3088,246020.000000,15418838.000000
492.000826,1,259054,263869,4750,245913.875000,27069564.000000
493.000826,0,147597,150721,3088,246520.000000,15446129.000000
493.000826,1,259678,264490,4750,246413.875000,27133058.000000
494.000826,0,147905,151033,3088,247020.000000,15477541.000000
494.000826,1,260302,265117,4750,246913.875000,27196808.000000
495.000826,0,148247,151368,3088,247520.000000,15512591.000000
495.000826,1,260940,265757,4750,247413.875000,27262100.000000
496.000826,0,148515,151631,3088,248020.000000,15539777.000000
496.000826,1,261588,266400,4750,247913.875000,27327988.000000
497.000826,0,148763,151885,3088,248520.000000,15565123.000000
497.000826,1,262253,267067,4750,248413.875000,27395534.000000
498.000826,0,149083,152219,3091,249020.000000,15598196.000000
498.000826,1,262884,267705,4750,248913.875000,27460810.000000
499.000826,0,149449,152611,3120,249520.000000,15638305.000000
499.000826,1,263518,268375,4783,249413.875000,27530574.000000
500.000826,0,149786,152950,3123,250020.000000,15674724.000000
500.000826,1,264181,269040,4788,249913.875000,27602048.000000
501.000826,0,150150,153324,3128,250520.000000,15714397.000000
501.000826,1,264817,269685,4795,250413.875000,27671252.000000
502.000826,0,150525,153719,3142,251020.000000,15755577.000000
502.000826,1,265442,270329,4815,250913.875000,27739840.000000
503.000826,0,150937,154155,3171,251520.000000,15800942.000000
503.000826,1,266030,270956,4860,251413.875000,27804426.000000
504.000826,0,151307,154524,3171,252020.000000,15839669.000000
504.000826,1,266657,271580,4860,251913.875000,27870256.000000
505.000826,0,151670,154880,3171,252520.000000,15876757.000000
505.000826,1,267268,272191,4860,252413.875000,27932718.000000
506.000826,0,151971,155171,3171,253020.000000,15907275.000000
506.000826,1,267859,272782,4860,252913.875000,27992630.000000
507.005826,0,152220,155421,3171,253522.500000,15932583.000000
507.005826,1,268479,273402,4860,253416.375000,28055588.000000
508.000826,0,152428,155620,3171,254020.000000,15953650.000000
508.000826,1,269113,274039,4860,253913.875000,28119846.000000
509.000826,0,152646,155846,3171,254520.000000,15975845.000000
509.000826,1,269745,274665,4860,254413.875000,28183972.000000
510.000826,0,152883,156081,3171,255020.000000,15999929.000000
510.000826,1,270358,275282,4860,254913.875000,28246158.000000
511.000826,0,153111,156304,3171,255520.000000,16023106.000000
511.000826,1,270985,275910,4860,255413.875000,28309830.000000
512.000826,0,153295,156491,3171,256020.000000,16041746.000000
512.000826,1,271629,276556,4860,255913.875000,28375048.000000
513.000826,0,153567,156773,3171,256520.000000,16069510.000000
513.000826,1,272264,277191,4860,256413.875000,28439786.000000
514.000826,0,153843,157048,3171,257020.000000,16097907.000000
514.000826,1,272972,277898,4860,256913.875000,28512532.000000
515.000826,0,154229,157467,3186,257520.000000,16139608.000000
515.000826,1,273580,278527,4875,257413.875000,28577958.000000
516.000826,0,154599,157834,3199,258020.000000,16179956.000000
516.000826,1,274210,279188,4906,257913.875000,28646676.000000
517.000826,0,154958,158234,3224,258520.000000,16219091.000000
517.000826,1,274851,279836,4917,258413.875000,28716288.000000
518.000826,0,155324,158616,3250,259020.000000,16259350.000000
518.000826,1,275485,280510,4954,258913.875000,28786070.000000
519.000826,0,155618,158901,3252,259520.000000,16289676.000000
519.000826,1,276121,281142,4954,259413.875000,28851502.000000
520.000826,0,155900,159187,3252,260020.000000,16318373.000000
520.000826,1,276771,281789,4954,259913.875000,28917534.000000
521.000826,0,156176,159463,3252,260520.000000,16346387.000000
521.000826,1,277426,282444,4954,260413.875000,28984248.000000
522.000826,0,156520,159814,3252,261020.000000,16382023.000000
522.000826,1,278065,283089,4954,260913.875000,29050318.000000
523.000826,0,156864,160168,3262,261520.000000,16419212.000000
523.000826,1,278721,283758,4970,261413.875000,29121102.000000
524.000826,0,157225,160533,3262,262020.000000,16456375.000000
524.000826,1,279341,284375,4970,261913.875000,29185098.000000
525.000826,0,157618,160926,3263,262520.000000,16498607.000000
525.000826,1,279948,284995,4978,262413.875000,29250430.000000
526.000826,0,157993,161304,3267,263020.000000,16539686.000000
526.000826,1,280573,285629,4984,262913.875000,29318724.000000
527.000826,0,158309,161612,3268,263520.000000,16572912.000000
527.000826,1,281239,286295,4986,263413.875000,29388840.000000
528.000826,0,158601,161898,3268,264020.000000,16602634.000000
528.000826,1,281860,286912,4986,263913.875000,29452268.000000
529.000826,0,158850,162151,3268,264520.000000,16627963.000000
529.000826,1,282532,287589,4986,264413.875000,29520864.000000
530.000826,0,159132,162435,3268,265020.000000,16656699.000000
530.000826,1,283200,288250,4986,264913.875000,29589192.000000
531.000826,0,159410,162712,3268,265520.000000,16684939.000000
531.000826,1,283847,288905,4986,265413.875000,29654986.000000
532.000826,0,159674,162969,3268,266020.000000,16711820.000000
532.000826,1,284539,289596,4986,265913.875000,29725660.000000
533.000826,0,159914,163209,3268,266520.000000,16736232.000000
533.000826,1,285242,290300,4986,266413.875000,29797490.000000
534.000826,0,160120,163408,3268,267020.000000,16757136.000000
534.000826,1,285930,290988,4986,266913.875000,29867424.000000
535.000826,0,160271,163561,3268,267520.000000,16772467.000000
535.000826,1,286672,291741,4986,267413.875000,29942934.000000
536.000826,0,160503,163800,3268,268020.000000,16797584.000000
536.000826,1,287436,292527,5000,267913.875000,30025518.000000
537.000826,0,160719,164093,3331,268520.000000,16821506.000000
537.000826,1,288220,293360,5051,268413.875000,30111724.000000
538.000826,0,161022,164411,3353,269020.000000,16854308.000000
538.000826,1,288917,294056,5063,268913.875000,30187540.000000
539.000826,0,161332,164720,3353,269520.000000,16887788.000000
539.000826,1,289607,294746,5069,269413.875000,30262108.000000
540.000826,0,161629,165012,3353,270020.000000,16918160.000000
540.000826,1,290256,295392,5069,269913.875000,30328310.000000
541.000826,0,161909,165297,3353,270520.000000,16946676.000000
541.000826,1,290934,296074,5069,270413.875000,30397388.000000
542.000826,0,162221,165615,3354,271020.000000,16979460.000000
542.000826,1,291614,296754,5069,270913.875000,30468262.000000
543.000826,0,162540,165942,3359,271520.000000,17014336.000000
543.000826,1,292295,297472,5098,271413.875000,30542774.000000
544.000826,0,162899,166298,3360,272020.000000,17053160.000000
544.000826,1,292935,298140,5144,271913.875000,30612612.000000
545.000826,0,163201,166596,3360,272520.000000,17083876.000000
545.000826,1,293577,298790,5144,272413.875000,30677974.000000
546.000826,0,163446,166835,3360,273020.000000,17108804.000000
546.000826,1,294265,299483,5144,272913.875000,30748012.000000
547.000826,0,163675,167056,3360,273520.000000,17132024.000000
547.000826,1,294948,300163,5144,273413.875000,30817416.000000
548.000826,0,163884,167273,3360,274020.000000,17153216.000000
548.000826,1,295645,300857,5144,273913.875000,30888344.000000
549.000826,0,164136,167530,3360,274520.000000,17178938.000000
549.000826,1,296338,301556,5144,274413.875000,30958684.000000
550.000826,0,164398,167791,3363,275020.000000,17207124.000000
550.000826,1,297076,302309,5150,274913.875000,31038460.000000
551.000826,0,164645,168044,3363,275520.000000,17233732.000000
551.000826,1,297829,303062,5154,275413.875000,31119948.000000
552.000826,0,164950,168357,3366,276020.000000,17267018.000000
552.000826,1,298524,303778,5171,275913.875000,31196058.000000
553.000826,0,165271,168698,3381,276520.000000,17302300.000000
553.000826,1,299203,304476,5196,276413.875000,31270608.000000
554.000826,0,165612,169093,3435,277020.000000,17339970.000000
554.000826,1,299862,305194,5248,276913.875000,31343328.000000
555.000826,0,165959,169464,3466,277520.000000,17378060.000000
555.000826,1,300515,305886,5291,277413.875000,31415286.000000
556.000826,0,166252,169756,3468,278020.000000,17408996.000000
556.000826,1,301206,306568,5296,277913.875000,31488228.000000
557.000826,0,166560,170064,3468,278520.000000,17440700.000000
557.000826,1,301877,307247,5296,278413.875000,31557290.000000
558.000826,0,166861,170366,3468,279020.000000,17472540.000000
558.000826,1,302576,307949,5297,278913.875000,31631652.000000
559.000826,0,167166,170671,3471,279520.000000,17505512.000000
559.000826,1,303271,308646,5300,279413.875000,31706924.000000
560.000826,0,167448,170952,3472,280020.000000,17535634.000000
560.000826,1,303989,309370,5305,279913.875000,31783466.000000
561.000826,0,167717,171227,3474,280520.000000,17564212.000000
561.000826,1,304714,310101,5307,280413.875000,31860244.000000
562.000826,0,168029,171565,3492,281020.000000,17598532.000000
562.000826,1,305402,310820,5340,280913.875000,31935998.000000
563.000826,0,168386,171933,3501,281520.000000,17637758.000000
563.000826,1,306045,311536,5415,281413.875000,32007000.000000
564.000826,0,168770,172340,3522,282020.000000,17679946.000000
564.000826,1,306661,312227,5488,281913.875000,32074892.000000
565.000826,0,169133,172724,3548,282520.000000,17719802.000000
565.000826,1,307298,312884,5516,282413.875000,32144772.000000
566.000826,0,169453,173036,3548,283020.000000,17753742.000000
566.000826,1,307976,313566,5520,282913.875000,32217154.000000
567.000826,0,169756,173332,3548,283520.000000,17785180.000000
567.000826,1,308649,314237,5520,283413.875000,32287194.000000
568.000826,0,169982,173556,3548,284020.000000,17808046.000000
568.000826,1,309321,314907,5520,283913.875000,32355474.000000
569.000826,0,170221,173801,3548,284520.000000,17832304.000000
569.000826,1,309989,315579,5520,284413.875000,32423328.000000
570.000826,0,170470,174046,3548,285020.000000,17857528.000000
570.000826,1,310669,316257,5520,284913.875000,32492572.000000
571.000826,0,170678,174247,3548,285520.000000,17878620.000000
571.000826,1,311351,316939,5520,285413.875000,32561722.000000
572.000826,0,170851,174416,3548,286020.000000,17896156.000000
572.000826,1,312029,317621,5520,285913.875000,32630392.000000
573.000826,0,171028,174601,3548,286520.000000,17914192.000000
573.000826,1,312725,318314,5520,286413.875000,32700956.000000
574.000826,0,171204,174773,3548,287020.000000,17932128.000000
574.000826,1,313440,319044,5520,286913.875000,32773640.000000
575.000826,0,171399,174975,3548,287520.000000,17952030.000000
575.000826,1,314184,319778,5520,287413.875000,32849582.000000
576.000826,0,171657,175234,3548,288020.000000,17978452.000000
576.000826,1,314899,320490,5520,287913.875000,32922642.000000
577.000826,0,171857,175427,3548,288520.000000,17998794.000000
577.000826,1,315595,321184,5520,288413.875000,32993412.000000
578.000826,0,172044,175617,3548,289020.000000,18017770.000000
578.000826,1,316313,321909,5520,288913.875000,33066412.000000
579.000826,0,172286,175876,3548,289520.000000,18042888.000000
579.000826,1,317041,322642,5520,289413.875000,33141968.000000
580.000826,0,172613,176257,3598,290020.000000,18079032.000000
580.000826,1,317714,323388,5589,289913.875000,33216304.000000
581.000826,0,172945,176632,3641,290520.000000,18115412.000000
581.000826,1,318382,324085,5634,290413.875000,33289396.000000
582.000826,0,173344,177034,3648,291020.000000,18158728.000000
582.000826,1,318983,324688,5639,290913.875000,33354936.000000
583.000826,0,173697,177383,3648,291520.000000,18196420.000000
583.000826,1,319630,325340,5639,291413.875000,33424128.000000
584.000826,0,174027,177710,3648,292020.000000,18230362.000000
584.000826,1,320258,325953,5639,291913.875000,33488932.000000
585.000826,0,174329,178014,3648,292520.000000,18261472.000000
585.000826,1,320910,326621,5639,292413.875000,33556304.000000
586.000826,0,174638,178319,3648,293020.000000,18293280.000000
586.000826,1,321590,327301,5639,292913.875000,33626472.000000
587.000826,0,174938,178618,3648,293520.000000,18323960.000000
587.000826,1,322268,327979,5639,293413.875000,33695816.000000
588.000826,0,175225,178914,3651,294020.000000,18353948.000000
588.000826,1,322973,328685,5639,293913.875000,33769452.000000
589.000826,0,175541,179228,3651,294520.000000,18387428.000000
589.000826,1,323655,329366,5639,294413.875000,33841992.000000
590.000826,0,175837,179524,3651,295020.000000,18417960.000000
590.000826,1,324354,330065,5639,294913.875000,33914120.000000
591.000826,0,176151,179846,3656,295520.000000,18451472.000000
591.000826,1,325039,330761,5642,295413.875000,33987320.000000
592.000826,0,176450,180149,3659,296020.000000,18483136.000000
592.000826,1,325737,331453,5648,295913.875000,34060932.000000
593.000826,0,176748,180436,3659,296520.000000,18514194.000000
593.000826,1,326423,332141,5648,296413.875000,34132232.000000
594.000826,0,176990,180677,3659,297020.000000,18538808.000000
594.000826,1,327125,332846,5648,296913.875000,34203692.000000
595.000826,0,177243,180936,3659,297520.000000,18564762.000000
595.000826,1,327842,333563,5648,297413.875000,34277188.000000
596.000826,0,177520,181212,3659,298020.000000,18593512.000000
596.000826,1,328544,334267,5648,297913.875000,34349628.000000
597.000826,0,177836,181528,3659,298520.000000,18626420.000000
597.000826,1,329226,334947,5648,298413.875000,34420832.000000
598.000826,0,178105,181798,3659,299020.000000,18654216.000000
598.000826,1,329952,335670,5648,298913.875000,34495976.000000
599.000826,0,178420,182121,3664,299520.000000,18687944.000000
599.000826,1,330633,336394,5675,299413.875000,34569268.000000
600.000826,0,178693,182392,3668,300020.000000,18717204.000000
600.000826,1,331357,337135,5704,299913.875000,34646748.000000
601.000826,0,178981,182680,3668,300520.000000,18746734.000000
601.000826,1,332043,337819,5704,300413.875000,34716724.000000
602.000826,0,179240,182941,3668,301020.000000,18773168.000000
602.000826,1,332746,338519,5704,300913.875000,34788500.000000
603.000826,0,179528,183234,3668,301520.000000,18802620.000000
603.000826,1,333443,339221,5704,301413.875000,34860016.000000
604.000826,0,179841,183555,3671,302020.000000,18836704.000000
604.000826,1,334130,339921,5717,301913.875000,34934724.000000
605.000826,0,180208,183942,3686,302520.000000,18876160.000000
605.000826,1,334763,340565,5724,302413.875000,35002632.000000
606.000826,0,180550,184302,3713,303020.000000,18913784.000000
606.000826,1,335421,341274,5776,302913.875000,35075116.000000
607.000826,0,180869,184625,3720,303520.000000,18948696.000000
607.000826,1,336102,341967,5790,303413.875000,35149348.000000
608.000826,0,181147,184899,3720,304020.000000,18978084.000000
608.000826,1,336819,342687,5790,303913.875000,35225048.000000
609.000826,0,181430,185187,3720,304520.000000,19008124.000000
609.000826,1,337536,343401,5790,304413.875000,35300780.000000
610.000826,0,181693,185445,3721,305020.000000,19035896.000000
610.000826,1,338265,344127,5790,304913.875000,35377364.000000
611.000826,0,181961,185715,3721,305520.000000,19063416.000000
611.000826,1,338982,344843,5790,305413.875000,35451120.000000
612.000826,0,182273,186026,3721,306020.000000,19095776.000000
612.000826,1,339666,345529,5790,305913.875000,35522124.000000
613.000826,0,182544,186301,3721,306520.000000,19124094.000000
613.000826,1,340387,346250,5791,306413.875000,35597532.000000
614.000826,0,182849,186615,3726,307020.000000,19156850.000000
614.000826,1,341082,346954,5795,306913.875000,35672076.000000
615.000826,0,183161,186947,3744,307520.000000,19191124.000000
615.000826,1,341770,347657,5808,307413.875000,35747608.000000
616.000826,0,183497,187292,3759,308020.000000,19227912.000000
616.000826,1,342434,348343,5836,307913.875000,35820604.000000
617.000826,0,183771,187561,3759,308520.000000,19256252.000000
617.000826,1,343142,349046,5836,308413.875000,35893676.000000
618.000826,0,184018,187805,3759,309020.000000,19281320.000000
618.000826,1,343805,349715,5836,308913.875000,35961144.000000
619.000826,0,184299,188089,3759,309520.000000,19310338.000000
619.000826,1,344499,350404,5836,309413.875000,36032584.000000
620.000826,0,184579,188369,3759,310020.000000,19339038.000000
620.000826,1,345196,351107,5836,309913.875000,36104140.000000
621.000826,0,184823,188620,3759,310520.000000,19364116.000000
621.000826,1,345925,351833,5836,310413.875000,36178724.000000
622.000826,0,185133,188938,3768,311020.000000,19397636.000000
622.000826,1,346615,352549,5854,310913.875000,36253856.000000
623.000826,0,185457,189282,3783,311520.000000,19433186.000000
623.000826,1,347291,353253,5882,311413.875000,36328180.000000
624.000826,0,185767,189605,3801,312020.000000,19467128.000000
624.000826,1,347981,353958,5903,311913.875000,36403456.000000
625.000826,0,186080,189917,3802,312520.000000,19501040.000000
625.000826,1,348668,354650,5905,312413.875000,36477936.000000
626.000826,0,186370,190209,3803,313020.000000,19531594.000000
626.000826,1,349363,355338,5906,312913.875000,36551020.000000
627.000826,0,186624,190455,3803,313520.000000,19557614.000000
627.000826,1,350048,356023,5906,313413.875000,36620936.000000
628.000826,0,186873,190707,3803,314020.000000,19582936.000000
628.000826,1,350719,356694,5906,313913.875000,36688984.000000
629.000826,0,187123,190952,3803,314520.000000,19608304.000000
629.000826,1,351393,357371,5906,314413.875000,36757520.000000
630.000826,0,187361,191192,3803,315020.000000,19632514.000000
630.000826,1,352081,358057,5906,314913.875000,36827724.000000
631.000826,0,187608,191436,3803,315520.000000,19657658.000000
631.000826,1,352810,358792,5906,315413.875000,36902268.000000
632.000826,0,187792,191622,3803,316020.000000,19676364.000000
632.000826,1,353579,359563,5906,315913.875000,36980584.000000
633.000826,0,188059,191902,3807,316520.000000,19704728.000000
633.000826,1,354302,360300,5914,316413.875000,37057248.000000
634.000826,0,188341,192199,3822,317020.000000,19735588.000000
634.000826,1,355020,361078,5973,316913.875000,37136184.000000
635.000826,0,188658,192533,3832,317520.000000,19770300.000000
635.000826,1,355703,361794,6016,317413.875000,37211272.000000
636.000826,0,188989,192862,3836,318020.000000,19806552.000000
636.000826,1,356372,362483,6032,317913.875000,37284588.000000
637.000826,0,189283,193158,3837,318520.000000,19838088.000000
637.000826,1,357078,363192,6036,318413.875000,37360560.000000
638.000826,0,189589,193463,3838,319020.000000,19870786.000000
638.000826,1,357772,363891,6039,318913.875000,37434560.000000
639.000826,0,189870,193746,3840,319520.000000,19901222.000000
639.000826,1,358491,364612,6043,319413.875000,37512584.000000
640.000826,0,190175,194089,3870,320020.000000,19934684.000000
640.000826,1,359186,365355,6085,319913.875000,37588964.000000
641.000826,0,190481,194431,3908,320520.000000,19968480.000000
641.000826,1,359880,366073,6118,320413.875000,37665368.000000
642.000826,0,190801,194751,3914,321020.000000,20003404.000000
642.000826,1,360560,366771,6138,320913.875000,37739260.000000
643.000826,0,191096,195042,3914,321520.000000,20033970.000000
643.000826,1,361236,367442,6138,321413.875000,37808916.000000
644.000826,0,191362,195303,3914,322020.000000,20061014.000000
644.000826,1,361886,368093,6138,321913.875000,37874880.000000
645.000826,0,191618,195561,3914,322520.000000,20087100.000000
645.000826,1,362563,368767,6138,322413.875000,37943708.000000
646.000826,0,191873,195817,3914,323020.000000,20113012.000000
646.000826,1,363235,369440,6138,322913.875000,38012376.000000
647.000826,0,192099,196040,3914,323520.000000,20136076.000000
647.000826,1,363966,370177,6138,323413.875000,38086692.000000
648.000826,0,192346,196294,3914,324020.000000,20161324.000000
648.000826,1,364684,370899,6138,323913.875000,38160148.000000
649.000826,0,192648,196605,3918,324520.000000,20194194.000000
649.000826,1,365382,371617,6152,324413.875000,38236312.000000
650.000826,0,192959,196929,3931,325020.000000,20228366.000000
650.000826,1,366071,372319,6175,324913.875000,38311652.000000
651.000826,0,193325,197299,3931,325520.000000,20266806.000000
651.000826,1,366704,372945,6175,325413.875000,38378096.000000
652.000826,0,193667,197643,3935,326020.000000,20303912.000000
652.000826,1,367362,373616,6182,325913.875000,38449468.000000
653.000826,0,194000,197980,3937,326520.000000,20340036.000000
653.000826,1,368029,374285,6183,326413.875000,38521844.000000
654.000826,0,194370,198352,3940,327020.000000,20380180.000000
654.000826,1,368659,374923,6194,326913.875000,38590364.000000
655.000826,0,194730,198708,3940,327520.000000,20418044.000000
655.000826,1,369298,375560,6194,327413.875000,38657544.000000
656.000826,0,195049,199023,3940,328020.000000,20450468.000000
656.000826,1,369928,376187,6194,327913.875000,38721608.000000
657.000826,0,195324,199295,3940,328520.000000,20478422.000000
657.000826,1,370549,376806,6194,328413.875000,38784580.000000
658.000826,0,195579,199555,3940,329020.000000,20504240.000000
658.000826,1,371198,377461,6194,328913.875000,38850712.000000
659.000826,0,195905,199883,3940,329520.000000,20537542.000000
659.000826,1,371845,378104,6194,329413.875000,38916532.000000
660.000826,0,196234,200211,3940,330020.000000,20571064.000000
660.000826,1,372473,378732,6194,329913.875000,38980564.000000
661.000826,0,196584,200558,3940,330520.000000,20606764.000000
661.000826,1,373089,379347,6194,330413.875000,39043448.000000
662.000826,0,196881,200860,3940,331020.000000,20637032.000000
662.000826,1,373730,379994,6194,330913.875000,39108876.000000
663.000826,0,197229,201213,3940,331520.000000,20673278.000000
663.000826,1,374382,380642,6194,331413.875000,39176916.000000
664.000826,0,197596,201577,3941,332020.000000,20712392.000000
664.000826,1,375012,381271,6197,331913.875000,39244456.000000
665.000826,0,197924,201900,3941,332520.000000,20746012.000000
665.000826,1,375672,381936,6197,332413.875000,39312192.000000
666.000826,0,198254,202232,3941,333020.000000,20779568.000000
666.000826,1,376298,382560,6197,332913.875000,39376024.000000
667.000826,0,198571,202547,3941,333520.000000,20811938.000000
667.000826,1,376934,383192,6197,333413.875000,39440872.000000
668.000826,0,198884,202866,3941,334020.000000,20843976.000000
668.000826,1,377571,383835,6197,333913.875000,39505984.000000
669.000826,0,199207,203188,3941,334520.000000,20876994.000000
669.000826,1,378228,384492,6197,334413.875000,39573264.000000
670.000826,0,199608,203596,3944,335020.000000,20919830.000000
670.000826,1,378827,385089,6200,334913.875000,39637456.000000
671.000826,0,199955,203938,3944,335520.000000,20955872.000000
671.000826,1,379474,385738,6200,335413.875000,39704640.000000
672.000826,0,200321,204305,3944,336020.000000,20993558.000000
672.000826,1,380089,386358,6200,335913.875000,39768004.000000
673.000826,0,200686,204669,3944,336520.000000,21031192.000000
673.000826,1,380710,386975,6200,336413.875000,39831892.000000
674.000826,0,201041,205030,3944,337020.000000,21068396.000000
674.000826,1,381349,387614,6200,336913.875000,39898720.000000
675.000826,0,201444,205439,3952,337520.000000,21111860.000000
675.000826,1,381946,388224,6209,337413.875000,39963244.000000
676.000826,0,201859,205858,3952,338020.000000,21156524.000000
676.000826,1,382531,388808,6211,337913.875000,40026064.000000
677.000826,0,202245,206328,4022,338520.000000,21199044.000000
677.000826,1,383145,389449,6237,338413.875000,40093448.000000
678.000826,0,202672,206776,4055,339020.000000,21245838.000000
678.000826,1,383718,390039,6261,338913.875000,40156480.000000
679.000826,0,203062,207156,4055,339520.000000,21285746.000000
679.000826,1,384279,390600,6261,339413.875000,40213980.000000
680.000826,0,203381,207474,4055,340020.000000,21318166.000000
680.000826,1,384854,391173,6261,339913.875000,40272288.000000
681.000826,0,203727,207825,4055,340520.000000,21353280.000000
681.000826,1,385419,391737,6261,340413.875000,40329768.000000
682.000826,0,204135,208237,4058,341020.000000,21395896.000000
682.000826,1,385991,392315,6261,340913.875000,40389616.000000
683.000826,0,204464,208559,4058,341520.000000,21429402.000000
683.000826,1,386590,392907,6261,341413.875000,40450572.000000
684.000826,0,204794,208891,4058,342020.000000,21462912.000000
684.000826,1,387169,393494,6261,341913.875000,40509372.000000
685.000826,0,205125,209219,4058,342520.000000,21496508.000000
685.000826,1,387772,394095,6261,342413.875000,40570768.000000
686.000826,0,205429,209525,4058,343020.000000,21527608.000000
686.000826,1,388410,394733,6261,342913.875000,40635664.000000
687.000826,0,205829,209937,4058,343520.000000,21569056.000000
687.000826,1,389000,395325,6261,343413.875000,40696704.000000
688.000826,0,206257,210386,4076,344020.000000,21616072.000000
688.000826,1,389572,395916,6277,343913.875000,40759512.000000
689.000826,0,206668,210810,4093,344520.000000,21660932.000000
689.000826,1,390161,396513,6288,344413.875000,40823768.000000
690.000826,0,207098,211239,4094,345020.000000,21705646.000000
690.000826,1,390691,397031,6288,344913.875000,40878788.000000
691.000826,0,207511,211655,4094,345520.000000,21747696.000000
691.000826,1,391214,397559,6288,345413.875000,40932080.000000
692.000826,0,207934,212074,4094,346020.000000,21790852.000000
692.000826,1,391743,398080,6288,345913.875000,40986144.000000
693.000826,0,208340,212476,4094,346520.000000,21832088.000000
693.000826,1,392212,398542,6288,346413.875000,41033636.000000
694.000826,0,208724,212854,4094,347020.000000,21870982.000000
694.000826,1,392645,398977,6288,346913.875000,41077560.000000
695.000826,0,209049,213181,4094,347520.000000,21903872.000000
695.000826,1,393111,399452,6288,347413.875000,41125016.000000
696.000826,0,209372,213505,4094,348020.000000,21936854.000000
696.000826,1,393687,400033,6288,347913.875000,41183812.000000
697.000826,0,209704,213842,4094,348520.000000,21970548.000000
697.000826,1,394231,400569,6288,348413.875000,41238924.000000
698.000826,0,210096,214238,4094,349020.000000,22010556.000000
698.000826,1,394764,401118,6288,348913.875000,41293328.000000
699.000826,0,210512,214660,4102,349520.000000,22055580.000000
699.000826,1,395348,401707,6293,349413.875000,41356744.000000
700.000826,0,210881,215025,4102,350020.000000,22094048.000000
700.000826,1,395971,402324,6293,349913.875000,41421932.000000
701.000826,0,211239,215374,4102,350520.000000,22130528.000000
701.000826,1,396578,402930,6293,350413.875000,41484096.000000
702.000826,0,211501,215632,4102,351020.000000,22157198.000000
702.000826,1,397182,403538,6293,350913.875000,41545380.000000
703.000826,0,211788,215931,4102,351520.000000,22186524.000000
703.000826,1,397799,404154,6293,351413.875000,41608136.000000
704.000826,0,212143,216289,4102,352020.000000,22222836.000000
704.000826,1,398381,404727,6293,351913.875000,41667216.000000
705.000826,0,212591,216752,4107,352520.000000,22270010.000000
705.000826,1,398920,405280,6295,352413.875000,41723964.000000
706.000826,0,213050,217236,4123,353020.000000,22320420.000000
706.000826,1,399461,405858,6338,352913.875000,41783480.000000
707.000826,0,213534,217739,4148,353520.000000,22373516.000000
707.000826,1,399977,406389,6356,353413.875000,41839996.000000
708.000826,0,214019,218221,4148,354020.000000,22424372.000000
708.000826,1,400484,406892,6358,353913.875000,41893056.000000
709.000826,0,214501,218700,4148,354520.000000,22474500.000000
709.000826,1,400998,407405,6358,354413.875000,41946592.000000
710.000826,0,214998,219198,4148,355020.000000,22525392.000000
710.000826,1,401468,407882,6358,354913.875000,41994816.000000
711.000826,0,215446,219650,4150,355520.000000,22573416.000000
711.000826,1,402020,408438,6361,355413.875000,42053692.000000
712.000826,0,215945,220156,4152,356020.000000,22627416.000000
712.000826,1,402521,408949,6368,355913.875000,42108268.000000
713.000826,0,216380,220572,4153,356520.000000,22673000.000000
713.000826,1,403057,409480,6372,356413.875000,42164124.000000
714.000826,0,216710,220906,4153,357020.000000,22706416.000000
714.000826,1,403569,409994,6372,356913.875000,42215988.000000
715.000826,0,217121,221324,4153,357520.000000,22748268.000000
715.000826,1,404084,410505,6372,357413.875000,42268212.000000
716.000826,0,217544,221749,4153,358020.000000,22791364.000000
716.000826,1,404591,411020,6372,357913.875000,42319804.000000
717.000826,0,218053,222265,4153,358520.000000,22845518.000000
717.000826,1,405082,411506,6373,358413.875000,42371724.000000
718.000826,0,218609,222865,4180,359020.000000,22906148.000000
718.000826,1,405526,411952,6378,358913.875000,42419776.000000
719.000826,0,219165,223441,4214,359520.000000,22966924.000000
719.000826,1,405970,412408,6390,359413.875000,42468160.000000
720.000826,0,219724,223998,4214,360020.000000,23025360.000000
720.000826,1,406403,412834,6390,359913.875000,42513392.000000
721.000826,0,220290,224566,4214,360520.000000,23083274.000000
721.000826,1,406793,413223,6390,360413.875000,42553416.000000
722.000826,0,220810,225081,4214,361020.000000,23136110.000000
722.000826,1,407222,413655,6390,360913.875000,42597012.000000
723.000826,0,221271,225540,4214,361520.000000,23182844.000000
723.000826,1,407623,414056,6390,361413.875000,42637648.000000
724.000826,0,221759,226028,4214,362020.000000,23232540.000000
724.000826,1,408072,414508,6390,361913.875000,42683192.000000
725.000826,0,222256,226531,4214,362520.000000,23282968.000000
725.000826,1,408470,414903,6390,362413.875000,42723628.000000
726.000826,0,222866,227156,4218,363020.000000,23347020.000000
726.000826,1,408859,415289,6390,362913.875000,42764216.000000
727.000826,0,223458,227825,4290,363520.000000,23412186.000000
727.000826,1,409267,415745,6419,363413.875000,42809116.000000
728.000826,0,224022,228421,4337,364020.000000,23473294.000000
728.000826,1,409700,416201,6458,363913.875000,42856220.000000
