time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000611,0,308768,318724,9935,243693.000000,32368096.000000
488.000611,1,106925,114080,7052,243899.140625,11242982.000000
489.000611,0,308945,318906,9937,244193.000000,32386952.000000
489.000611,1,107737,114889,7069,244399.140625,11328779.000000
490.000611,0,309138,319105,9939,244693.000000,32407356.000000
490.000611,1,108521,115689,7074,244899.140625,11411547.000000
491.000611,0,309381,319390,9969,245193.000000,32433772.000000
491.000611,1,109277,116476,7108,245399.140625,11493685.000000
492.000611,0,309629,319756,10084,245693.000000,32461096.000000
492.000611,1,110029,117363,7218,245899.140625,11576183.000000
493.000611,0,309923,320196,10217,246193.000000,32493594.000000
493.000611,1,110735,118293,7474,246399.140625,11653957.000000
494.000611,0,310295,320629,10283,246693.000000,32534186.000000
494.000611,1,111363,118937,7504,246899.140625,11722175.000000
495.000611,0,310682,321011,10293,247193.000000,32575848.000000
495.000611,1,111973,119593,7548,247399.140625,11788147.000000
496.000611,0,310977,321298,10293,247693.000000,32606428.000000
496.000611,1,112556,120160,7548,247899.140625,11848384.000000
497.000611,0,311279,321598,10293,248193.000000,32637340.000000
497.000611,1,113014,120606,7549,248399.140625,11895320.000000
498.009611,0,311476,321784,10293,248697.500000,32657274.000000
498.009611,1,113435,121025,7549,248903.640625,11938015.000000
499.003611,0,311581,321885,10293,249194.500000,32667940.000000
499.003611,1,113977,121589,7549,249400.640625,11993638.000000
500.000611,0,311638,321938,10293,249693.000000,32673764.000000
500.000611,1,114534,122138,7549,249899.140625,12050178.000000
501.000611,0,311667,321965,10293,250193.000000,32676698.000000
501.000611,1,115118,122732,7549,250399.140625,12109499.000000
502.000611,0,311692,321990,10293,250693.000000,32679236.000000
502.000611,1,115721,123339,7549,250899.140625,12170702.000000
503.000611,0,311722,322025,10293,251193.000000,32682352.000000
503.000611,1,116419,124051,7549,251399.140625,12242198.000000
504.000611,0,311803,322112,10293,251693.000000,32690708.000000
504.000611,1,117293,124930,7549,251899.140625,12332152.000000
505.000611,0,312004,322331,10293,252193.000000,32711442.000000
505.000611,1,118047,125672,7549,252399.140625,12409883.000000
506.000611,0,312220,322535,10293,252693.000000,32733844.000000
506.000611,1,118796,126421,7549,252899.140625,12487646.000000
507.000611,0,312445,322779,10295,253193.000000,32757770.000000
507.000611,1,119549,127184,7554,253399.140625,12567649.000000
508.000611,0,312748,323170,10366,253693.000000,32791060.000000
508.000611,1,120246,127959,7613,253899.140625,12644020.000000
509.000611,0,313104,323713,10539,254193.000000,32830392.000000
509.000611,1,120890,128744,7756,254399.140625,12714891.000000
510.000611,0,313507,324267,10693,254693.000000,32874932.000000
510.000611,1,121487,129668,8085,254899.140625,12780864.000000
511.000611,0,313923,324880,10892,255193.000000,32920752.000000
511.000611,1,122071,130552,8385,255399.140625,12845217.000000
512.000611,0,314401,325462,10995,255693.000000,32973292.000000
512.000611,1,122593,131200,8545,255899.140625,12902695.000000
513.000611,0,314937,326012,11020,256193.000000,33031106.000000
513.000611,1,123057,131684,8574,256399.140625,12953046.000000
514.000611,0,315474,326561,11024,256693.000000,33088272.000000
514.000611,1,123518,132139,8579,256899.140625,13001854.000000
515.000611,0,316001,327079,11024,257193.000000,33141880.000000
515.000611,1,123854,132471,8579,257399.140625,13036139.000000
516.000611,0,316523,327609,11024,257693.000000,33195020.000000
516.000611,1,124113,132719,8579,257899.140625,13062400.000000
517.000611,0,317118,328208,11024,258193.000000,33256080.000000
517.000611,1,124265,132858,8579,258399.140625,13077970.000000
518.003611,0,317633,328699,11024,258694.500000,33308328.000000
518.003611,1,124393,132991,8579,258900.640625,13090950.000000
519.000611,0,318064,329142,11024,259193.000000,33352128.000000
519.000611,1,124587,133188,8579,259399.140625,13110628.000000
520.000611,0,318520,329593,11024,259693.000000,33398340.000000
520.000611,1,124748,133346,8579,259899.140625,13126915.000000
521.000611,0,319028,330106,11024,260193.000000,33449906.000000
521.000611,1,124921,133526,8579,260399.140625,13144664.000000
522.000611,0,319561,330650,11024,260693.000000,33505044.000000
522.000611,1,125241,133871,8579,260899.140625,13177977.000000
523.000611,0,320138,331258,11053,261193.000000,33567748.000000
523.000611,1,125664,134307,8591,261399.140625,13223800.000000
524.000611,0,320703,331828,11065,261693.000000,33628868.000000
524.000611,1,126099,134754,8601,261899.140625,13271094.000000
525.000611,0,321197,332329,11068,262193.000000,33681152.000000
525.000611,1,126583,135234,8604,262399.125000,13322032.000000
526.000611,0,321782,332911,11071,262693.000000,33743668.000000
526.000611,1,126995,135662,8608,262899.125000,13366122.000000
527.000611,0,322300,333468,11099,263193.000000,33799832.000000
527.000611,1,127477,136151,8625,263399.125000,13418498.000000
528.000611,0,322839,334012,11121,263693.000000,33857744.000000
528.000611,1,127930,136635,8645,263899.125000,13467501.000000
529.000611,0,323281,334478,11138,264193.000000,33905536.000000
529.000611,1,128487,137224,8669,264399.125000,13527641.000000
530.000611,0,323740,334986,11184,264693.000000,33955568.000000
530.000611,1,129024,137839,8735,264899.125000,13586536.000000
531.000611,0,324174,335570,11329,265193.000000,34003500.000000
531.000611,1,129590,138469,8814,265399.125000,13648731.000000
532.000611,0,324706,336154,11385,265693.000000,34061976.000000
532.000611,1,130058,139017,8896,265899.125000,13700213.000000
533.000611,0,325197,336714,11439,266193.000000,34115516.000000
533.000611,1,130563,139536,8916,266399.125000,13754891.000000
534.000611,0,325747,337299,11479,266693.000000,34174700.000000
534.000611,1,131010,139986,8927,266899.125000,13802923.000000
535.000611,0,326311,337849,11489,267193.000000,34233908.000000
535.000611,1,131407,140382,8928,267399.125000,13844278.000000
536.000611,0,326796,338341,11489,267693.000000,34283300.000000
536.000611,1,131793,140760,8928,267899.125000,13883527.000000
537.001611,0,327303,338848,11489,268193.500000,34335168.000000
537.001611,1,132132,141097,8928,268399.625000,13917927.000000
538.000611,0,327783,339313,11489,268693.000000,34384036.000000
538.000611,1,132467,141428,8928,268899.125000,13952136.000000
539.000611,0,328149,339676,11489,269193.000000,34421208.000000
539.000611,1,132799,141769,8928,269399.125000,13985850.000000
540.002611,0,328415,339938,11489,269694.000000,34448348.000000
540.002611,1,133266,142253,8928,269900.125000,14033537.000000
541.000611,0,328708,340228,11491,270193.000000,34478412.000000
541.000611,1,133751,142726,8928,270399.125000,14082901.000000
542.000611,0,328995,340532,11491,270693.000000,34507728.000000
542.000611,1,134245,143231,8928,270899.125000,14133251.000000
543.000611,0,329368,340901,11491,271193.000000,34546176.000000
543.000611,1,134816,143819,8928,271399.125000,14192104.000000
544.000611,0,329717,341274,11513,271693.000000,34584336.000000
544.000611,1,135467,144524,8981,271899.125000,14263234.000000
545.000611,0,330135,341717,11535,272193.000000,34629392.000000
545.000611,1,136049,145095,8989,272399.125000,14325735.000000
546.000611,0,330527,342119,11537,272693.000000,34670012.000000
546.000611,1,136614,145678,8991,272899.125000,14384651.000000
547.000611,0,330957,342674,11648,273193.000000,34717400.000000
547.000611,1,137184,146353,9087,273399.125000,14447502.000000
548.000611,0,331373,343186,11753,273693.000000,34763184.000000
548.000611,1,137768,147096,9249,273899.125000,14511610.000000
549.000611,0,331767,343644,11819,274193.000000,34806132.000000
549.000611,1,138374,147768,9317,274399.125000,14577766.000000
550.000611,0,332202,344136,11884,274693.000000,34853300.000000
550.000611,1,138939,148355,9357,274899.125000,14639101.000000
551.000611,0,332677,344608,11884,275193.000000,34902408.000000
551.000611,1,139429,148834,9357,275399.125000,14689730.000000
552.000611,0,333183,345131,11884,275693.000000,34954032.000000
552.000611,1,139833,149236,9357,275899.125000,14731185.000000
553.000611,0,333685,345631,11889,276193.000000,35007304.000000
553.000611,1,140313,149737,9373,276399.125000,14782332.000000
554.000611,0,334186,346126,11895,276693.000000,35059880.000000
554.000611,1,140807,150250,9378,276899.125000,14834609.000000
555.000611,0,334647,346630,11930,277193.000000,35109536.000000
555.000611,1,141346,150796,9390,277399.125000,14892623.000000
556.000611,0,335114,347102,11930,277693.000000,35158292.000000
556.000611,1,141868,151321,9392,277899.125000,14947284.000000
557.000611,0,335559,347543,11933,278193.000000,35204628.000000
557.000611,1,142393,151846,9392,278399.125000,15001921.000000
558.000611,0,335999,347991,11947,278693.000000,35251920.000000
558.000611,1,142952,152413,9396,278899.125000,15061725.000000
559.000611,0,336414,348410,11947,279193.000000,35294912.000000
559.000611,1,143489,152927,9396,279399.125000,15117322.000000
560.000611,0,336957,348960,11947,279693.000000,35350560.000000
560.000611,1,143821,153247,9396,279899.125000,15151323.000000
561.000611,0,337572,349585,11947,280193.000000,35413552.000000
561.000611,1,144083,153512,9396,280399.125000,15178385.000000
562.000611,0,338132,350133,11947,280693.000000,35471088.000000
562.000611,1,144435,153875,9396,280899.125000,15214424.000000
563.000611,0,338671,350675,11947,281193.000000,35526460.000000
563.000611,1,144831,154275,9396,281399.125000,15255103.000000
564.000611,0,339164,351172,11954,281693.000000,35578244.000000
564.000611,1,145314,154782,9400,281899.125000,15306002.000000
565.000611,0,339663,351701,11984,282193.000000,35632612.000000
565.000611,1,145815,155294,9419,282399.125000,15360712.000000
566.000611,0,340131,352178,11993,282693.000000,35682696.000000
566.000611,1,146347,155838,9427,282899.125000,15417935.000000
567.000611,0,340604,352671,12004,283193.000000,35733456.000000
567.000611,1,146872,156358,9433,283399.125000,15474590.000000
568.000611,0,341148,353219,12011,283693.000000,35791368.000000
568.000611,1,147322,156822,9441,283899.125000,15522819.000000
569.000611,0,341634,353720,12025,284193.000000,35843808.000000
569.000611,1,147836,157346,9455,284399.125000,15578269.000000
570.000611,0,342122,354208,12038,284693.000000,35896264.000000
570.000611,1,148348,157883,9476,284899.125000,15633513.000000
571.000611,0,342537,354652,12058,285193.000000,35941132.000000
571.000611,1,148929,158503,9504,285399.125000,15696686.000000
572.000611,0,342971,355088,12072,285693.000000,35987616.000000
572.000611,1,149494,159072,9515,285899.125000,15757198.000000
573.000611,0,343371,355497,12075,286193.000000,36029472.000000
573.000611,1,150084,159671,9518,286399.125000,15819382.000000
574.000611,0,343770,355905,12089,286693.000000,36072812.000000
574.000611,1,150685,160279,9529,286899.125000,15884818.000000
575.000611,0,344188,356342,12099,287193.000000,36117264.000000
575.000611,1,151265,160859,9531,287399.125000,15946162.000000
576.000611,0,344633,356785,12103,287693.000000,36165032.000000
576.000611,1,151814,161418,9539,287899.125000,16005066.000000
577.000611,0,345100,357271,12114,288193.000000,36214864.000000
577.000611,1,152345,161938,9539,288399.125000,16061740.000000
578.000611,0,345592,357767,12127,288693.000000,36267200.000000
578.000611,1,152847,162455,9548,288899.125000,16115135.000000
579.000611,0,346013,358186,12127,289193.000000,36310660.000000
579.000611,1,153408,163016,9548,289399.125000,16172901.000000
580.000611,0,346462,358627,12127,289693.000000,36357460.000000
580.000611,1,153926,163537,9551,289899.125000,16227109.000000
581.000611,0,346803,358969,12127,290193.000000,36392356.000000
581.000611,1,154452,164059,9551,290399.125000,16280684.000000
582.000611,0,347111,359271,12127,290693.000000,36423764.000000
582.000611,1,155048,164668,9551,290899.125000,16341512.000000
583.003611,0,347399,359564,12127,291194.500000,36453024.000000
583.003611,1,155587,165189,9551,291400.625000,16396447.000000
584.000611,0,347774,359950,12127,291693.000000,36491200.000000
584.000611,1,156028,165626,9551,291899.125000,16441572.000000
585.000611,0,348176,360344,12127,292193.000000,36532040.000000
585.000611,1,156429,166022,9551,292399.125000,16482521.000000
586.000611,0,348592,360772,12127,292693.000000,36575032.000000
586.000611,1,156906,166519,9551,292899.125000,16531653.000000
587.000611,0,349044,361259,12158,293193.000000,36624256.000000
587.000611,1,157454,167092,9568,293399.125000,16591255.000000
588.000611,0,349462,361704,12191,293693.000000,36668868.000000
588.000611,1,158024,167670,9585,293899.125000,16652210.000000
589.000611,0,349943,362186,12191,294193.000000,36718816.000000
589.000611,1,158519,168164,9585,294399.125000,16703322.000000
590.000611,0,350383,362635,12191,294693.000000,36765440.000000
590.000611,1,159066,168710,9585,294899.125000,16761147.000000
591.000611,0,350840,363107,12214,295193.000000,36815256.000000
591.000611,1,159609,169266,9594,295399.125000,16819486.000000
592.000611,0,351298,363601,12234,295693.000000,36864624.000000
592.000611,1,160149,169815,9601,295899.125000,16877498.000000
593.000611,0,351746,364108,12304,296193.000000,36913488.000000
593.000611,1,160701,170419,9656,296399.125000,16937910.000000
594.000611,0,352214,364583,12314,296693.000000,36964032.000000
594.000611,1,161231,170964,9671,296899.125000,16994922.000000
595.000611,0,352672,365042,12317,297193.000000,37012412.000000
595.000611,1,161757,171481,9674,297399.125000,17050406.000000
596.000611,0,353133,365536,12342,297693.000000,37061480.000000
596.000611,1,162286,172040,9687,297899.125000,17106660.000000
597.000611,0,353570,365975,12355,298193.000000,37107856.000000
597.000611,1,162847,172610,9700,298399.125000,17166368.000000
598.000611,0,354042,366451,12360,298693.000000,37158008.000000
598.000611,1,163369,173132,9704,298899.125000,17221638.000000
599.000611,0,354391,366787,12360,299193.000000,37194112.000000
599.000611,1,163944,173709,9704,299399.125000,17281288.000000
600.000611,0,354725,367159,12388,299693.000000,37229976.000000
600.000611,1,164580,174370,9715,299899.125000,17349648.000000
601.000611,0,355155,367626,12414,300193.000000,37276420.000000
601.000611,1,165150,174943,9726,300399.125000,17411476.000000
602.000611,0,355617,368144,12470,300693.000000,37327092.000000
602.000611,1,165688,175542,9790,300899.125000,17470500.000000
603.000611,0,356113,368648,12482,301193.000000,37379620.000000
603.000611,1,166179,176020,9793,301399.125000,17522420.000000
604.000611,0,356601,369145,12487,301693.000000,37430376.000000
604.000611,1,166627,176486,9800,301899.125000,17569408.000000
605.000611,0,357094,369661,12502,302193.000000,37483156.000000
605.000611,1,167133,177009,9812,302399.125000,17623708.000000
606.000611,0,357554,370179,12568,302693.000000,37533384.000000
606.000611,1,167673,177612,9871,302899.125000,17682896.000000
607.000611,0,358003,370659,12606,303193.000000,37582384.000000
607.000611,1,168224,178234,9941,303399.125000,17743504.000000
608.000611,0,358435,371098,12616,303693.000000,37628044.000000
608.000611,1,168778,178796,9964,303899.125000,17802342.000000
609.000611,0,358897,371560,12616,304193.000000,37675464.000000
609.000611,1,169267,179284,9964,304399.125000,17852460.000000
610.000611,0,359295,371958,12616,304693.000000,37716144.000000
610.000611,1,169765,179775,9964,304899.125000,17903300.000000
611.000611,0,359697,372354,12616,305193.000000,37757224.000000
611.000611,1,170274,180299,9964,305399.125000,17955206.000000
612.000611,0,360014,372663,12616,305693.000000,37789524.000000
612.000611,1,170870,180896,9964,305899.125000,18016070.000000
613.000611,0,360313,372966,12616,306193.000000,37819936.000000
613.000611,1,171441,181468,9964,306399.125000,18074290.000000
614.000611,0,360678,373331,12616,306693.000000,37858208.000000
614.000611,1,172054,182093,9964,306899.125000,18138166.000000
615.000611,0,361080,373760,12632,307193.000000,37901752.000000
615.000611,1,172651,182695,9971,307399.125000,18202798.000000
616.000611,0,361508,374205,12644,307693.000000,37947568.000000
616.000611,1,173220,183263,9978,307899.125000,18263884.000000
617.000611,0,361986,374693,12647,308193.000000,37998376.000000
617.000611,1,173740,183770,9979,308399.125000,18319074.000000
618.000611,0,362497,375195,12647,308693.000000,38051476.000000
618.000611,1,174210,184245,9979,308899.125000,18367928.000000
619.000611,0,363008,375707,12647,309193.000000,38104568.000000
619.000611,1,174686,184716,9979,309399.125000,18417188.000000
620.000611,0,363500,376205,12647,309693.000000,38155432.000000
620.000611,1,175156,185198,9983,309899.125000,18465992.000000
621.000611,0,363960,376661,12658,310193.000000,38205152.000000
621.000611,1,175696,185755,9997,310399.125000,18524234.000000
622.000611,0,364453,377166,12658,310693.000000,38256944.000000
622.000611,1,176195,186256,10000,310899.125000,18576746.000000
623.000611,0,364861,377569,12663,311193.000000,38300684.000000
623.000611,1,176781,186849,10005,311399.125000,18639806.000000
624.000611,0,365239,377940,12663,311693.000000,38339336.000000
624.000611,1,177308,187358,10005,311899.125000,18693588.000000
625.000611,0,365525,378222,12663,312193.000000,38368368.000000
625.000611,1,177764,187826,10005,312399.125000,18740212.000000
626.000611,0,365946,378663,12663,312693.000000,38411592.000000
626.000611,1,178250,188311,10005,312899.125000,18790702.000000
627.000611,0,366400,379127,12679,313193.000000,38460704.000000
627.000611,1,178793,188926,10057,313399.125000,18850004.000000
628.000611,0,366781,379601,12769,313693.000000,38502636.000000
628.000611,1,179412,189642,10146,313899.125000,18918078.000000
629.000611,0,367157,380012,12804,314193.000000,38543060.000000
629.000611,1,180029,190282,10197,314399.125000,18984866.000000
630.000611,0,367606,380462,12804,314693.000000,38589492.000000
630.000611,1,180537,190790,10197,314899.125000,19037386.000000
631.000611,0,368050,380907,12804,315193.000000,38634876.000000
631.000611,1,180967,191210,10197,315399.125000,19081324.000000
632.000611,0,368527,381386,12805,315693.000000,38684144.000000
632.000611,1,181433,191683,10197,315899.125000,19129352.000000
633.000611,0,369007,381867,12805,316193.000000,38734448.000000
633.000611,1,181946,192199,10197,316399.125000,19183018.000000
634.000611,0,369492,382350,12811,316693.000000,38785820.000000
634.000611,1,182449,192719,10206,316899.125000,19236000.000000
635.000611,0,369961,382838,12812,317193.000000,38834756.000000
635.000611,1,182953,193203,10206,317399.125000,19288518.000000
636.000611,0,370486,383351,12817,317693.000000,38889952.000000
636.000611,1,183415,193672,10206,317899.125000,19336728.000000
637.000611,0,370960,383832,12817,318193.000000,38938556.000000
637.000611,1,183845,194094,10206,318399.125000,19380618.000000
638.000611,0,371536,384413,12817,318693.000000,38998264.000000
638.000611,1,184232,194485,10206,318899.125000,19421138.000000
639.000611,0,372043,384968,12860,319193.000000,39052412.000000
639.000611,1,184721,195002,10215,319399.125000,19473866.000000
640.000611,0,372508,385458,12889,319693.000000,39102744.000000
640.000611,1,185256,195553,10236,319899.125000,19532136.000000
641.000611,0,373034,386017,12920,320193.000000,39159904.000000
641.000611,1,185730,196033,10250,320399.125000,19583850.000000
642.000611,0,373515,386531,12954,320693.000000,39212216.000000
642.000611,1,186246,196579,10269,320899.125000,19639544.000000
643.000611,0,373993,387038,12995,321193.000000,39264092.000000
643.000611,1,186763,197123,10297,321399.125000,19695310.000000
644.000611,0,374485,387540,12995,321693.000000,39316152.000000
644.000611,1,187271,197621,10297,321899.125000,19749134.000000
645.000611,0,374995,388056,12997,322193.000000,39370684.000000
645.000611,1,187759,198111,10297,322399.125000,19801152.000000
646.000611,0,375519,388609,13033,322693.000000,39427624.000000
646.000611,1,188230,198621,10327,322899.125000,19852348.000000
647.000611,0,376044,389149,13054,323193.000000,39483760.000000
647.000611,1,188695,199082,10338,323399.125000,19902360.000000
648.000611,0,376535,389645,13054,323693.000000,39534880.000000
648.000611,1,189183,199566,10338,323899.125000,19953102.000000
649.000611,0,377069,390179,13054,324193.000000,39589488.000000
649.000611,1,189550,199931,10338,324399.125000,19990912.000000
650.000611,0,377596,390704,13054,324693.000000,39643568.000000
650.000611,1,189960,200357,10338,324899.125000,20033188.000000
651.000611,0,378061,391198,13080,325193.000000,39693888.000000
651.000611,1,190495,200892,10348,325399.125000,20091104.000000
652.000611,0,378548,391683,13081,325693.000000,39745820.000000
652.000611,1,191006,201424,10354,325899.125000,20145782.000000
653.000611,0,379031,392172,13086,326193.000000,39797604.000000
653.000611,1,191519,201930,10356,326399.125000,20201082.000000
654.000611,0,379523,392675,13095,326693.000000,39850624.000000
654.000611,1,192026,202458,10373,326899.125000,20255704.000000
655.000611,0,379996,393192,13125,327193.000000,39901816.000000
655.000611,1,192553,202988,10384,327399.125000,20312614.000000
656.000611,0,380511,393787,13207,327693.000000,39957872.000000
656.000611,1,193037,203527,10420,327899.125000,20365424.000000
657.000611,0,381009,394298,13232,328193.000000,40012276.000000
657.000611,1,193539,204074,10479,328399.125000,20420452.000000
658.000611,0,381544,394833,13232,328693.000000,40068032.000000
658.000611,1,193994,204524,10480,328899.125000,20467802.000000
659.000611,0,382059,395358,13236,329193.000000,40122560.000000
659.000611,1,194463,204993,10483,329399.125000,20517810.000000
660.000611,0,382591,395909,13261,329693.000000,40180236.000000
660.000611,1,194930,205491,10502,329899.125000,20568474.000000
661.000611,0,383105,396505,13329,330193.000000,40236404.000000
661.000611,1,195416,206005,10529,330399.125000,20621534.000000
662.000611,0,383648,397067,13364,330693.000000,40294668.000000
662.000611,1,195872,206474,10545,330899.125000,20670402.000000
663.000611,0,384202,397643,13373,331193.000000,40353204.000000
663.000611,1,196314,206914,10550,331399.125000,20717330.000000
664.000611,0,384721,398170,13394,331693.000000,40408784.000000
664.000611,1,196785,207405,10553,331899.125000,20767968.000000
665.000611,0,385164,398631,13414,332193.000000,40456432.000000
665.000611,1,197338,207972,10571,332399.125000,20827794.000000
666.000611,0,385641,399136,13440,332693.000000,40507884.000000
666.000611,1,197860,208490,10572,332899.125000,20883376.000000
667.000611,0,386174,399677,13446,333193.000000,40564288.000000
667.000611,1,198326,208951,10574,333399.125000,20932650.000000
668.000611,0,386651,400148,13449,333693.000000,40615012.000000
668.000611,1,198843,209469,10575,333899.125000,20987614.000000
669.000611,0,387090,400581,13449,334193.000000,40660040.000000
669.000611,1,199349,209985,10575,334399.125000,21039730.000000
670.000611,0,387509,401011,13449,334693.000000,40702804.000000
670.000611,1,199866,210498,10575,334899.125000,21093098.000000
671.000611,0,387980,401475,13453,335193.000000,40752008.000000
671.000611,1,200369,210991,10575,335399.125000,21145602.000000
672.000611,0,388380,401878,13453,335693.000000,40792656.000000
672.000611,1,200840,211471,10575,335899.125000,21193812.000000
673.000611,0,388775,402292,13462,336193.000000,40834496.000000
673.000611,1,201436,212077,10576,336399.125000,21256932.000000
674.000611,0,389216,402731,13472,336693.000000,40881428.000000
674.000611,1,201977,212609,10582,336899.125000,21314312.000000
675.000611,0,389629,403158,13472,337193.000000,40923824.000000
675.000611,1,202501,213139,10582,337399.125000,21368190.000000
676.000611,0,390119,403669,13494,337693.000000,40976808.000000
676.000611,1,203010,213736,10646,337899.125000,21423258.000000
677.000611,0,390521,404143,13567,338193.000000,41020848.000000
677.000611,1,203608,214374,10698,338399.125000,21488514.000000
678.000611,0,390957,404609,13603,338693.000000,41068512.000000
678.000611,1,204172,214959,10719,338899.125000,21550060.000000
679.000611,0,391392,405098,13645,339193.000000,41115800.000000
679.000611,1,204737,215543,10750,339399.125000,21611874.000000
680.000611,0,391879,405582,13645,339693.000000,41166656.000000
680.000611,1,205234,216058,10756,339899.125000,21664350.000000
681.000611,0,392315,406060,13695,340193.000000,41214336.000000
681.000611,1,205795,216645,10788,340399.125000,21725452.000000
682.000611,0,392745,406509,13701,340693.000000,41260244.000000
682.000611,1,206365,217208,10789,340899.125000,21786160.000000
683.000611,0,393223,406989,13714,341193.000000,41311876.000000
683.000611,1,206887,217754,10802,341399.125000,21842792.000000
684.000611,0,393665,407450,13730,341693.000000,41359408.000000
684.000611,1,207445,218306,10803,341899.125000,21902338.000000
685.000611,0,394165,407967,13746,342193.000000,41413160.000000
685.000611,1,207942,218826,10833,342399.125000,21956104.000000
686.000611,0,394619,408413,13746,342693.000000,41460188.000000
686.000611,1,208462,219353,10833,342899.125000,22010046.000000
687.000611,0,395062,408862,13748,343193.000000,41506328.000000
687.000611,1,209008,219902,10833,343399.125000,22066914.000000
688.000611,0,395556,409379,13761,343693.000000,41559060.000000
688.000611,1,209509,220425,10854,343899.125000,22120674.000000
689.000611,0,396054,409873,13769,344193.000000,41611844.000000
689.000611,1,210005,220928,10865,344399.125000,22173128.000000
690.000611,0,396522,410360,13778,344693.000000,41662212.000000
690.000611,1,210535,221465,10875,344899.125000,22230134.000000
691.000611,0,397056,410915,13801,345193.000000,41719824.000000
691.000611,1,211001,221970,10908,345399.125000,22280778.000000
692.000611,0,397591,411474,13815,345693.000000,41776736.000000
692.000611,1,211456,222433,10916,345899.125000,22329186.000000
693.000611,0,398112,412018,13834,346193.000000,41832232.000000
693.000611,1,211926,222912,10941,346399.125000,22379108.000000
694.000611,0,398694,412593,13841,346693.000000,41894096.000000
694.000611,1,212336,223338,10952,346899.125000,22423306.000000
695.000611,0,399176,413071,13841,347193.000000,41944380.000000
695.000611,1,212838,223848,10955,347399.125000,22475932.000000
696.000611,0,399665,413563,13841,347693.000000,41994752.000000
696.000611,1,213317,224321,10955,347899.125000,22525468.000000
697.000611,0,400132,414034,13842,348193.000000,42043512.000000
697.000611,1,213835,224842,10955,348399.125000,22579276.000000
698.000611,0,400676,414565,13842,348693.000000,42100276.000000
698.000611,1,214276,225292,10956,348899.125000,22625420.000000
699.000611,0,401110,415007,13842,349193.000000,42145672.000000
699.000611,1,214825,225842,10957,349399.125000,22683148.000000
700.000611,0,401564,415459,13853,349693.000000,42193784.000000
700.000611,1,215357,226378,10959,349899.125000,22739706.000000
701.000611,0,401908,415801,13853,350193.000000,42229084.000000
701.000611,1,215960,226980,10959,350399.125000,22801434.000000
702.000611,0,402258,416148,13853,350693.000000,42264804.000000
702.000611,1,216530,227548,10959,350899.125000,22860010.000000
703.000611,0,402519,416402,13853,351193.000000,42291240.000000
703.000611,1,217070,228091,10959,351399.125000,22914842.000000
704.000611,0,402809,416690,13853,351693.000000,42321068.000000
704.000611,1,217699,228730,10959,351899.125000,22979486.000000
705.000611,0,403118,417012,13853,352193.000000,42352496.000000
705.000611,1,218270,229282,10959,352399.125000,23038004.000000
706.000611,0,403469,417363,13853,352693.000000,42388268.000000
706.000611,1,218797,229818,10959,352899.125000,23091614.000000
707.000611,0,403845,417749,13853,353193.000000,42427040.000000
707.000611,1,219358,230382,10959,353399.125000,23149334.000000
708.000611,0,404298,418235,13882,353693.000000,42476048.000000
708.000611,1,219904,230940,10973,353899.125000,23208520.000000
709.000611,0,404779,418781,13942,354193.000000,42528628.000000
709.000611,1,220423,231479,10992,354399.125000,23264926.000000
710.000611,0,405244,419246,13956,354693.000000,42578284.000000
710.000611,1,220957,232020,11007,354899.125000,23322176.000000
711.000611,0,405708,419743,13978,355193.000000,42627504.000000
711.000611,1,221476,232561,11023,355399.125000,23377464.000000
712.000611,0,406146,420196,13987,355693.000000,42673872.000000
712.000611,1,222028,233124,11032,355899.125000,23436042.000000
713.000611,0,406636,420712,14016,356193.000000,42726896.000000
713.000611,1,222538,233641,11049,356399.125000,23491362.000000
714.000611,0,407093,421171,14025,356693.000000,42775660.000000
714.000611,1,223069,234176,11049,356899.125000,23547514.000000
715.000611,0,407527,421594,14025,357193.000000,42820344.000000
715.000611,1,223560,234665,11050,357399.125000,23598222.000000
716.000611,0,407935,422011,14028,357693.000000,42863224.000000
716.000611,1,224097,235208,11056,357899.125000,23654456.000000
717.000611,0,408349,422422,14028,358193.000000,42905648.000000
717.000611,1,224603,235716,11056,358399.125000,23706474.000000
718.000611,0,408776,422852,14028,358693.000000,42949748.000000
718.000611,1,225125,236243,11057,358899.125000,23760276.000000
719.000611,0,409220,423309,14029,359193.000000,42996916.000000
719.000611,1,225674,236793,11065,359399.125000,23818382.000000
720.000611,0,409724,423801,14031,359693.000000,43049940.000000
720.000611,1,226160,237285,11065,359899.125000,23869254.000000
721.000611,0,410166,424242,14031,360193.000000,43095616.000000
721.000611,1,226682,237801,11065,360399.125000,23922986.000000
722.000611,0,410599,424723,14063,360693.000000,43141848.000000
722.000611,1,227215,238343,11065,360899.125000,23979342.000000
723.000611,0,411061,425212,14096,361193.000000,43192112.000000
723.000611,1,227753,238885,11076,361399.125000,24037306.000000
724.000611,0,411571,425734,14102,361693.000000,43246440.000000
724.000611,1,228242,239375,11078,361899.125000,24089350.000000
725.000611,0,412080,426255,14118,362193.000000,43300952.000000
725.000611,1,228732,239873,11083,362399.125000,24141948.000000
726.000611,0,412547,426733,14124,362693.000000,43350748.000000
726.000611,1,229263,240414,11093,362899.125000,24198920.000000
727.000611,0,413053,427252,14144,363193.000000,43405280.000000
727.000611,1,229756,240918,11100,363399.125000,24251968.000000
728.000611,0,413574,427820,14188,363693.000000,43462288.000000
