time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.002188,0,264653,271686,7025,244522.125000,27596614.000000
490.002188,1,55817,59881,3980,245446.500000,5800880.000000
491.000188,0,264680,271709,7025,245021.125000,27599378.000000
491.000188,1,56568,60657,3984,245945.500000,5877452.000000
492.000188,0,264695,271724,7025,245521.125000,27600924.000000
492.000188,1,57492,61603,3991,246445.500000,5972472.000000
493.000188,0,264711,271741,7026,246021.125000,27602652.000000
493.000188,1,58461,62684,4089,246945.500000,6078241.000000
494.000188,0,264723,271754,7027,246521.125000,27603974.000000
494.000188,1,59441,63769,4186,247445.500000,6185500.000000
495.000188,0,264738,271769,7028,247021.125000,27605564.000000
495.000188,1,60388,64765,4282,247945.500000,6287614.000000
496.000188,0,264762,271797,7028,247521.125000,27607992.000000
496.000188,1,61134,65520,4289,248445.500000,6363393.000000
497.000188,0,264817,271855,7029,248021.125000,27613568.000000
497.000188,1,61891,66264,4297,248945.500000,6440147.000000
498.000188,0,264890,271932,7029,248521.125000,27620958.000000
498.000188,1,62434,66799,4302,249445.500000,6495154.000000
499.000188,0,264987,272030,7031,249021.125000,27630766.000000
499.000188,1,62925,67293,4307,249945.500000,6544888.000000
500.002188,0,265106,272152,7033,249522.125000,27642846.000000
500.002188,1,63363,67737,4312,250446.500000,6589313.000000
501.000188,0,265204,272248,7033,250021.125000,27652782.000000
501.000188,1,63878,68262,4318,250945.500000,6641564.000000
502.000188,0,265305,272350,7033,250521.125000,27663106.000000
502.000188,1,64501,68912,4326,251445.500000,6704933.000000
503.000188,0,265399,272441,7035,251021.125000,27672634.000000
503.000188,1,65191,69603,4335,251945.500000,6775012.000000
504.000188,0,265447,272488,7035,251521.125000,27677488.000000
504.000188,1,65724,70134,4341,252445.500000,6828980.000000
505.000188,0,265483,272524,7035,252021.125000,27681134.000000
505.000188,1,66285,70705,4348,252945.500000,6885968.000000
506.000188,0,265516,272555,7035,252521.125000,27684504.000000
506.000188,1,66843,71275,4359,253445.500000,6942576.000000
507.000188,0,265530,272569,7036,253021.125000,27685946.000000
507.000188,1,67568,72043,4366,253945.500000,7016719.000000
508.000188,0,265542,272582,7036,253521.125000,27687252.000000
508.000188,1,68543,73092,4415,254445.500000,7121876.000000
509.000188,0,265560,272604,7038,254021.125000,27689240.000000
509.000188,1,69519,74231,4575,254945.500000,7228819.000000
510.000188,0,265609,272655,7039,254521.125000,27694632.000000
510.000188,1,70459,75313,4732,255445.500000,7331952.000000
511.000188,0,265675,272727,7040,255021.125000,27701616.000000
511.000188,1,71378,76243,4757,255945.500000,7429376.000000
512.000188,0,265761,272814,7041,255521.125000,27710486.000000
512.000188,1,72243,77110,4764,256445.500000,7518209.000000
513.000188,0,265875,272933,7042,256021.125000,27722160.000000
513.000188,1,73047,77898,4769,256945.500000,7600793.000000
514.000188,0,266045,273111,7044,256521.125000,27739446.000000
514.000188,1,73725,78581,4773,257445.500000,7669880.000000
515.000188,0,266228,273287,7044,257021.125000,27757974.000000
515.000188,1,74385,79239,4781,257945.500000,7737678.000000
516.000188,0,266352,273415,7045,257521.125000,27770616.000000
516.000188,1,75057,79935,4790,258445.500000,7806328.000000
517.000188,0,266457,273515,7046,258021.125000,27781440.000000
517.000188,1,75791,80688,4801,258945.500000,7881077.000000
518.000188,0,266568,273625,7047,258521.125000,27792786.000000
518.000188,1,76577,81483,4811,259445.500000,7961317.000000
519.000188,0,266641,273699,7047,259021.125000,27800260.000000
519.000188,1,77376,82301,4821,259945.500000,8042866.000000
520.000188,0,266724,273785,7048,259521.125000,27808762.000000
520.000188,1,78189,83106,4828,260445.500000,8125849.000000
521.000188,0,266840,273901,7048,260021.125000,27820788.000000
521.000188,1,78998,83941,4834,260945.500000,8210084.000000
522.000188,0,266976,274063,7064,260521.125000,27835742.000000
522.000188,1,79850,84924,4942,261445.500000,8303094.000000
523.000188,0,267135,274251,7092,261021.125000,27853282.000000
523.000188,1,80678,85891,5112,261945.500000,8394126.000000
524.000188,0,267343,274457,7095,261521.125000,27874814.000000
524.000188,1,81387,86594,5125,262445.500000,8468329.000000
525.000188,0,267485,274594,7095,262021.125000,27889232.000000
525.000188,1,81995,87194,5128,262945.500000,8530275.000000
526.001188,0,267594,274700,7095,262521.625000,27900256.000000
526.001188,1,82506,87707,5131,263446.000000,8582097.000000
527.000188,0,267666,274769,7096,263021.125000,27907568.000000
527.000188,1,83070,88289,5141,263945.500000,8639268.000000
528.000188,0,267735,274841,7097,263521.125000,27914590.000000
528.000188,1,83649,88869,5151,264445.500000,8697909.000000
529.000188,0,267820,274928,7097,264021.125000,27923268.000000
529.000188,1,84326,89578,5156,264945.500000,8766867.000000
530.000188,0,267908,275015,7098,264521.125000,27932190.000000
530.000188,1,85068,90327,5168,265445.500000,8842339.000000
531.000188,0,267972,275079,7099,265021.125000,27938780.000000
531.000188,1,85941,91228,5173,265945.500000,8932184.000000
532.000188,0,268028,275139,7100,265521.125000,27944596.000000
532.000188,1,86854,92149,5188,266445.500000,9027346.000000
533.000188,0,268111,275227,7103,266021.125000,27953434.000000
533.000188,1,87754,93080,5213,266945.500000,9123696.000000
534.000188,0,268189,275305,7104,266521.125000,27961660.000000
534.000188,1,88626,93948,5227,267445.500000,9214907.000000
535.000188,0,268289,275407,7107,267021.125000,27971970.000000
535.000188,1,89464,94790,5234,267945.500000,9301262.000000
536.000188,0,268378,275496,7107,267521.125000,27981080.000000
536.000188,1,90264,95591,5239,268445.500000,9382768.000000
537.000188,0,268461,275579,7108,268021.125000,27989486.000000
537.000188,1,91063,96412,5247,268945.500000,9464269.000000
538.000188,0,268542,275660,7109,268521.125000,27998084.000000
538.000188,1,91950,97333,5277,269445.500000,9558098.000000
539.000188,0,268623,275746,7109,269021.125000,28006546.000000
539.000188,1,92855,98247,5285,269945.500000,9653171.000000
540.000188,0,268769,275898,7110,269521.125000,28021950.000000
540.000188,1,93682,99086,5301,270445.500000,9740239.000000
541.000188,0,268905,276026,7110,270021.125000,28036176.000000
541.000188,1,94523,99936,5308,270945.500000,9828097.000000
542.000188,0,269004,276131,7113,270521.125000,28046594.000000
542.000188,1,95400,100825,5318,271445.500000,9920407.000000
543.000188,0,269091,276215,7116,271021.125000,28055780.000000
543.000188,1,96290,101719,5332,271945.500000,10014331.000000
544.000188,0,269155,276280,7118,271521.125000,28062258.000000
544.000188,1,97118,102546,5338,272445.500000,10098653.000000
545.000188,0,269201,276325,7118,272021.125000,28066936.000000
545.000188,1,97868,103307,5346,272945.500000,10174949.000000
546.000188,0,269266,276397,7122,272521.125000,28073698.000000
546.000188,1,98725,104195,5355,273445.500000,10263435.000000
547.000188,0,269293,276421,7124,273021.125000,28076662.000000
547.000188,1,99683,105320,5494,273945.500000,10368017.000000
548.000188,0,269311,276441,7126,273521.125000,28078598.000000
548.000188,1,100659,106343,5581,274445.500000,10474365.000000
549.000188,0,269328,276458,7126,274021.125000,28080326.000000
549.000188,1,101415,107090,5588,274945.500000,10551248.000000
550.000188,0,269342,276471,7126,274521.125000,28081740.000000
550.000188,1,101983,107645,5596,275445.500000,10608706.000000
551.000188,0,269354,276483,7126,275021.125000,28082954.000000
551.000188,1,102518,108183,5601,275945.500000,10662930.000000
552.004188,0,269361,276492,7126,275523.125000,28083660.000000
552.004188,1,102993,108661,5608,276447.500000,10711103.000000
553.000188,0,269378,276510,7126,276021.125000,28085388.000000
553.000188,1,103573,109256,5613,276945.500000,10770047.000000
554.000188,0,269409,276540,7126,276521.125000,28088532.000000
554.000188,1,104019,109695,5617,277445.500000,10815213.000000
555.003188,0,269433,276563,7126,277022.625000,28090978.000000
555.003188,1,104573,110276,5625,277947.000000,10871519.000000
556.000188,0,269449,276580,7127,277521.125000,28092604.000000
556.000188,1,105283,111005,5629,278445.500000,10943711.000000
557.000188,0,269452,276583,7127,278021.125000,28092908.000000
557.000188,1,106135,111892,5635,278945.500000,11031459.000000
558.000188,0,269463,276596,7127,278521.125000,28094066.000000
558.000188,1,107101,112873,5647,279445.500000,11134469.000000
559.000188,0,269485,276621,7128,279021.125000,28096478.000000
559.000188,1,108075,114033,5804,279945.500000,11241623.000000
560.000188,0,269501,276638,7130,279521.125000,28098224.000000
560.000188,1,109048,115111,5944,280445.500000,11347907.000000
561.000188,0,269520,276656,7130,280021.125000,28100208.000000
561.000188,1,109958,116009,5952,280945.500000,11442127.000000
562.000188,0,269531,276666,7130,280521.125000,28101322.000000
562.000188,1,110738,116803,5965,281445.500000,11521232.000000
563.000188,0,269537,276674,7130,281021.125000,28101932.000000
563.000188,1,111539,117608,5980,281945.500000,11602984.000000
564.000188,0,269561,276700,7131,281521.125000,28104368.000000
564.000188,1,112250,118314,5982,282445.500000,11675237.000000
565.000188,0,269585,276724,7131,282021.125000,28106820.000000
565.000188,1,112945,119027,5991,282945.500000,11745939.000000
566.000188,0,269608,276747,7131,282521.125000,28109174.000000
566.000188,1,113689,119773,5994,283445.500000,11821656.000000
567.000188,0,269625,276762,7131,283021.125000,28110906.000000
567.000188,1,114469,120585,6007,283945.500000,11901045.000000
568.000188,0,269645,276782,7131,283521.125000,28112998.000000
568.000188,1,115415,121545,6020,284445.500000,11998947.000000
569.000188,0,269663,276801,7131,284021.125000,28114890.000000
569.000188,1,116379,122517,6027,284945.500000,12099868.000000
570.000188,0,269678,276817,7131,284521.125000,28116458.000000
570.000188,1,117340,123493,6048,285445.500000,12200840.000000
571.000188,0,269695,276832,7131,285021.125000,28118230.000000
571.000188,1,118282,124488,6077,285945.500000,12300141.000000
572.000188,0,269732,276873,7131,285521.125000,28122262.000000
572.000188,1,119238,125501,6145,286445.500000,12404124.000000
573.000188,0,269783,276926,7132,286021.125000,28127524.000000
573.000188,1,120141,126404,6158,286945.500000,12498028.000000
574.000188,0,269888,277037,7132,286521.125000,28138590.000000
574.000188,1,121019,127319,6178,287445.500000,12590119.000000
575.000188,0,269973,277121,7134,287021.125000,28147622.000000
575.000188,1,121915,128236,6214,287945.500000,12684943.000000
576.000188,0,270078,277229,7136,287521.125000,28158788.000000
576.000188,1,122799,129155,6233,288445.500000,12778442.000000
577.000188,0,270162,277311,7136,288021.125000,28167854.000000
577.000188,1,123691,130104,6320,288945.500000,12875116.000000
578.000188,0,270220,277366,7136,288521.125000,28173714.000000
578.000188,1,124376,130786,6328,289445.500000,12944550.000000
579.000188,0,270280,277429,7137,289021.125000,28179790.000000
579.000188,1,125093,131521,6333,289945.500000,13017854.000000
580.000188,0,270325,277475,7138,289521.125000,28184362.000000
580.000188,1,125818,132236,6343,290445.500000,13091721.000000
581.000188,0,270411,277564,7138,290021.125000,28193100.000000
581.000188,1,126405,132828,6348,290945.500000,13151275.000000
582.000188,0,270492,277648,7141,290521.125000,28201316.000000
582.000188,1,126970,133387,6355,291445.500000,13208523.000000
583.000188,0,270582,277737,7141,291021.125000,28210430.000000
583.000188,1,127418,133843,6357,291945.500000,13253870.000000
584.000188,0,270647,277796,7141,291521.125000,28217008.000000
584.000188,1,128031,134469,6365,292445.500000,13316517.000000
585.000188,0,270683,277837,7142,292021.125000,28220660.000000
585.000188,1,128659,135109,6370,292945.500000,13380281.000000
586.000188,0,270735,277887,7143,292521.125000,28225968.000000
586.000188,1,129359,135821,6374,293445.500000,13451463.000000
587.000188,0,270777,277933,7143,293021.125000,28230252.000000
587.000188,1,130163,136647,6383,293945.500000,13533222.000000
588.000188,0,270863,278025,7144,293521.125000,28239056.000000
588.000188,1,131012,137508,6388,294445.500000,13620526.000000
589.000188,0,271013,278178,7144,294021.125000,28254876.000000
589.000188,1,131836,138323,6400,294945.500000,13707755.000000
590.000188,0,271143,278302,7145,294521.125000,28268502.000000
590.000188,1,132677,139189,6404,295445.500000,13796544.000000
591.000188,0,271201,278356,7146,295021.125000,28274644.000000
591.000188,1,133599,140125,6417,295945.500000,13893572.000000
592.000188,0,271241,278397,7146,295521.125000,28278788.000000
592.000188,1,134518,141056,6429,296445.500000,13988616.000000
593.000188,0,271287,278442,7147,296021.125000,28283472.000000
593.000188,1,135400,141932,6434,296945.500000,14078844.000000
594.000188,0,271309,278466,7147,296521.125000,28285738.000000
594.000188,1,136254,142802,6440,297445.500000,14165968.000000
595.000188,0,271376,278536,7148,297021.125000,28292914.000000
595.000188,1,137177,143773,6467,297945.500000,14264217.000000
596.000188,0,271443,278632,7171,297521.125000,28300298.000000
596.000188,1,138101,144830,6607,298445.500000,14365728.000000
597.000188,0,271591,278783,7171,298021.125000,28316322.000000
597.000188,1,138948,145731,6683,298945.500000,14457994.000000
598.000188,0,271738,278933,7173,298521.125000,28331482.000000
598.000188,1,139713,146476,6690,299445.500000,14536641.000000
599.000188,0,271864,279058,7176,299021.125000,28344222.000000
599.000188,1,140231,146997,6699,299945.500000,14589141.000000
600.000188,0,272014,279214,7178,299521.125000,28359470.000000
600.000188,1,140795,147583,6707,300445.500000,14646343.000000
601.000188,0,272174,279379,7180,300021.125000,28375726.000000
601.000188,1,141507,148312,6715,300945.500000,14718945.000000
602.000188,0,272363,279569,7182,300521.125000,28395698.000000
602.000188,1,142280,149112,6728,301445.500000,14799845.000000
603.000188,0,272521,279727,7185,301021.125000,28412642.000000
603.000188,1,143114,149950,6737,301945.500000,14888991.000000
604.000188,0,272669,279876,7187,301521.125000,28428404.000000
604.000188,1,143949,150810,6751,302445.500000,14976651.000000
605.000188,0,272784,279989,7187,302021.125000,28440612.000000
605.000188,1,144822,151691,6764,302945.500000,15069588.000000
606.000188,0,272907,280116,7189,302521.125000,28453584.000000
606.000188,1,145658,152545,6784,303445.500000,15157802.000000
607.000188,0,273047,280257,7189,303021.125000,28468378.000000
607.000188,1,146507,153418,6794,303945.500000,15246763.000000
608.000188,0,273178,280390,7192,303521.125000,28482748.000000
608.000188,1,147370,154373,6886,304445.500000,15341541.000000
609.000188,0,273360,280576,7192,304021.125000,28501726.000000
609.000188,1,148151,155155,6911,304945.500000,15423279.000000
610.001188,0,273540,280754,7195,304521.625000,28519946.000000
610.001188,1,148851,155846,6917,305446.000000,15494760.000000
611.000188,0,273674,280890,7196,305021.125000,28533674.000000
611.000188,1,149493,156498,6924,305945.500000,15560064.000000
612.000188,0,273803,281020,7197,305521.125000,28546918.000000
612.000188,1,150111,157114,6930,306445.500000,15622913.000000
613.002188,0,273965,281185,7199,306022.125000,28563414.000000
613.002188,1,150736,157753,6935,306946.500000,15686313.000000
614.000188,0,274139,281360,7200,306521.125000,28581298.000000
614.000188,1,151379,158403,6942,307445.500000,15751992.000000
615.000188,0,274271,281491,7203,307021.125000,28594898.000000
615.000188,1,152169,159216,6954,307945.500000,15832807.000000
616.000188,0,274383,281601,7204,307521.125000,28606264.000000
616.000188,1,152953,160019,6960,308445.500000,15912888.000000
617.000188,0,274462,281677,7204,308021.125000,28614440.000000
617.000188,1,153840,160918,6966,308945.500000,16004989.000000
618.000188,0,274513,281728,7205,308521.125000,28619848.000000
618.000188,1,154778,161871,6981,309445.500000,16104011.000000
619.000188,0,274606,281833,7206,309021.125000,28629434.000000
619.000188,1,155650,162740,6993,309945.500000,16193863.000000
620.000188,0,274764,281992,7206,309521.125000,28645800.000000
620.000188,1,156468,163571,7007,310445.500000,16278726.000000
621.000188,0,274909,282140,7210,310021.125000,28661164.000000
621.000188,1,157304,164421,7015,310945.500000,16366728.000000
622.000188,0,275044,282274,7212,310521.125000,28675114.000000
622.000188,1,158133,165255,7021,311445.500000,16452420.000000
623.000188,0,275150,282379,7213,311021.125000,28686162.000000
623.000188,1,159006,166154,7033,311945.500000,16543923.000000
624.000188,0,275244,282478,7216,311521.125000,28695968.000000
624.000188,1,159887,167042,7048,312445.500000,16635685.000000
625.000188,0,275345,282578,7217,312021.125000,28706506.000000
625.000188,1,160744,167906,7058,312945.500000,16725190.000000
626.000188,0,275477,282714,7218,312521.125000,28720542.000000
626.000188,1,161593,168782,7082,313445.500000,16815278.000000
627.000188,0,275607,282846,7218,313021.125000,28734034.000000
627.000188,1,162424,169613,7088,313945.500000,16900920.000000
628.000188,0,275784,283027,7219,313521.125000,28753160.000000
628.000188,1,163239,170521,7159,314445.500000,16989342.000000
629.000188,0,275944,283210,7239,314021.125000,28770592.000000
629.000188,1,164064,171408,7249,314945.500000,17079228.000000
630.000188,0,276145,283409,7239,314521.125000,28791474.000000
630.000188,1,164830,172183,7260,315445.500000,17159404.000000
631.000188,0,276306,283564,7241,315021.125000,28808016.000000
631.000188,1,165556,172917,7268,315945.500000,17233540.000000
632.000188,0,276411,283666,7241,315521.125000,28818918.000000
632.000188,1,166370,173745,7277,316445.500000,17317092.000000
633.000188,0,276476,283729,7242,316021.125000,28825542.000000
633.000188,1,167199,174593,7290,316945.500000,17401886.000000
634.000188,0,276539,283797,7243,316521.125000,28832024.000000
634.000188,1,168081,175471,7297,317445.500000,17492696.000000
635.000188,0,276634,283891,7243,317021.125000,28841778.000000
635.000188,1,168850,176250,7306,317945.500000,17570992.000000
636.000188,0,276714,283969,7243,317521.125000,28849970.000000
636.000188,1,169702,177125,7317,318445.500000,17659032.000000
637.000188,0,276764,284015,7243,318021.125000,28855070.000000
637.000188,1,170606,178032,7324,318945.500000,17751630.000000
638.000188,0,276799,284050,7244,318521.125000,28858646.000000
638.000188,1,171500,178946,7338,319445.500000,17843856.000000
639.000188,0,276821,284072,7244,319021.125000,28860942.000000
639.000188,1,172442,179898,7345,319945.500000,17941756.000000
640.000188,0,276838,284089,7244,319521.125000,28862746.000000
640.000188,1,173394,180877,7366,320445.500000,18042440.000000
641.000188,0,276860,284113,7244,320021.125000,28865030.000000
641.000188,1,174323,181806,7377,320945.500000,18138568.000000
642.000188,0,276898,284151,7244,320521.125000,28868904.000000
642.000188,1,175217,182707,7389,321445.500000,18229960.000000
643.000188,0,276935,284193,7247,321021.125000,28872790.000000
643.000188,1,176138,183661,7402,321945.500000,18326244.000000
644.000188,0,277013,284284,7253,321521.125000,28881342.000000
644.000188,1,177054,184671,7492,322445.500000,18426392.000000
645.000188,0,277145,284419,7254,322021.125000,28895820.000000
645.000188,1,177913,185709,7660,322945.500000,18521016.000000
646.000188,0,277278,284556,7260,322521.125000,28909956.000000
646.000188,1,178749,186586,7736,323445.500000,18609672.000000
647.000188,0,277416,284697,7263,323021.125000,28924080.000000
647.000188,1,179558,187391,7739,323945.500000,18692846.000000
648.000188,0,277535,284815,7265,323521.125000,28936152.000000
648.000188,1,180237,188053,7748,324445.500000,18761752.000000
649.000188,0,277643,284927,7266,324021.125000,28947096.000000
649.000188,1,180715,188531,7753,324945.500000,18810168.000000
650.002188,0,277780,285065,7267,324522.125000,28961040.000000
650.002188,1,181309,189146,7758,325446.500000,18870528.000000
651.000188,0,277901,285183,7269,325021.125000,28973416.000000
651.000188,1,182047,189908,7768,325945.500000,18945846.000000
652.000188,0,277954,285233,7270,325521.125000,28978868.000000
652.000188,1,182913,190790,7777,326445.500000,19034672.000000
653.000188,0,277993,285273,7270,326021.125000,28982872.000000
653.000188,1,183801,191698,7786,326945.500000,19125444.000000
654.000188,0,278048,285330,7270,326521.125000,28988554.000000
654.000188,1,184684,192588,7801,327445.500000,19216666.000000
655.000188,0,278098,285381,7272,327021.125000,28993640.000000
655.000188,1,185558,193471,7810,327945.500000,19305924.000000
656.000188,0,278194,285484,7272,327521.125000,29003484.000000
656.000188,1,186411,194320,7815,328445.500000,19393598.000000
657.000188,0,278292,285585,7276,328021.125000,29013856.000000
657.000188,1,187290,195230,7823,328945.500000,19486540.000000
658.000188,0,278410,285713,7284,328521.125000,29026580.000000
658.000188,1,188165,196129,7865,329445.500000,19580972.000000
659.000188,0,278556,285861,7284,329021.125000,29041618.000000
659.000188,1,188961,196935,7875,329945.500000,19662496.000000
660.000188,0,278739,286048,7285,329521.125000,29060820.000000
660.000188,1,189763,197765,7892,330445.500000,19746856.000000
661.000188,0,278892,286200,7288,330021.125000,29077522.000000
661.000188,1,190597,198669,7957,330945.500000,19838168.000000
662.000188,0,279007,286314,7290,330521.125000,29090054.000000
662.000188,1,191465,199602,8024,331445.500000,19932838.000000
663.000188,0,279100,286401,7290,331021.125000,29099686.000000
663.000188,1,192298,200439,8047,331945.500000,20019258.000000
664.000188,0,279161,286463,7290,331521.125000,29105944.000000
664.000188,1,193074,201211,8061,332445.500000,20098216.000000
665.000188,0,279249,286552,7290,332021.125000,29114856.000000
665.000188,1,193708,201855,8066,332945.500000,20162506.000000
666.000188,0,279320,286623,7290,332521.125000,29122066.000000
666.000188,1,194385,202543,8075,333445.500000,20231228.000000
667.000188,0,279396,286699,7290,333021.125000,29129812.000000
667.000188,1,195226,203412,8082,333945.500000,20317152.000000
668.000188,0,279474,286779,7291,333521.125000,29137972.000000
668.000188,1,196130,204335,8092,334445.500000,20412472.000000
669.000188,0,279579,286887,7293,334021.125000,29149194.000000
669.000188,1,197013,205224,8106,334945.500000,20507100.000000
670.000188,0,279665,286971,7294,334521.125000,29157952.000000
670.000188,1,197820,206036,8114,335445.500000,20589362.000000
671.000188,0,279759,287074,7297,335021.125000,29168016.000000
671.000188,1,198714,206994,8162,335945.500000,20684886.000000
672.000188,0,279884,287203,7298,335521.125000,29181444.000000
672.000188,1,199581,207888,8206,336445.500000,20778714.000000
673.000188,0,280051,287374,7301,336021.125000,29198756.000000
673.000188,1,200378,208689,8214,336945.500000,20861342.000000
674.000188,0,280211,287538,7303,336521.125000,29215480.000000
674.000188,1,201206,209535,8224,337445.500000,20948340.000000
675.000188,0,280371,287704,7309,337021.125000,29232788.000000
675.000188,1,202036,210385,8244,337945.500000,21038304.000000
676.000188,0,280511,287843,7312,337521.125000,29247560.000000
676.000188,1,202874,211227,8258,338445.500000,21126950.000000
677.000188,0,280682,288021,7317,338021.125000,29265506.000000
677.000188,1,203663,212039,8272,338945.500000,21209850.000000
678.000188,0,280830,288169,7318,338521.125000,29281370.000000
678.000188,1,204509,212896,8289,339445.500000,21300704.000000
679.000188,0,280989,288328,7318,339021.125000,29297846.000000
679.000188,1,205308,213706,8299,339945.500000,21383468.000000
680.000188,0,281138,288478,7320,339521.125000,29313520.000000
680.000188,1,206142,214547,8303,340445.500000,21470568.000000
681.000188,0,281285,288626,7321,340021.125000,29328620.000000
681.000188,1,206944,215343,8313,340945.500000,21552710.000000
682.000188,0,281442,288784,7321,340521.125000,29344510.000000
682.000188,1,207647,216063,8327,341445.500000,21624244.000000
683.000188,0,281595,288935,7321,341021.125000,29360068.000000
683.000188,1,208371,216796,8335,341945.500000,21697896.000000
684.000188,0,281743,289091,7322,341521.125000,29375062.000000
684.000188,1,209093,217519,8340,342445.500000,21771448.000000
685.000188,0,281925,289271,7322,342021.125000,29393648.000000
685.000188,1,209830,218264,8344,342945.500000,21846436.000000
686.000188,0,282094,289438,7323,342521.125000,29411338.000000
686.000188,1,210643,219096,8352,343445.500000,21932052.000000
687.000188,0,282236,289590,7329,343021.125000,29426724.000000
687.000188,1,211489,220003,8392,343945.500000,22023436.000000
688.000188,0,282379,289743,7343,343521.125000,29442310.000000
688.000188,1,212335,220920,8487,344445.500000,22115912.000000
689.000188,0,282535,289901,7345,344021.125000,29458540.000000
689.000188,1,213128,221711,8498,344945.500000,22197812.000000
690.000188,0,282710,290081,7347,344521.125000,29476322.000000
690.000188,1,213858,222455,8505,345445.500000,22272140.000000
691.000188,0,282884,290258,7348,345021.125000,29494220.000000
691.000188,1,214655,223263,8510,345945.500000,22354118.000000
692.000188,0,283078,290454,7352,345521.125000,29514602.000000
692.000188,1,215424,224050,8537,346445.500000,22434900.000000
693.000188,0,283252,290624,7354,346021.125000,29532324.000000
693.000188,1,216076,224708,8550,346945.500000,22501000.000000
694.000188,0,283359,290736,7358,346521.125000,29543192.000000
694.000188,1,216751,225394,8560,347445.500000,22569484.000000
695.000188,0,283493,290869,7358,347021.125000,29556766.000000
695.000188,1,217422,226062,8566,347945.500000,22637716.000000
696.000188,0,283620,291000,7359,347521.125000,29569628.000000
696.000188,1,218032,226696,8575,348445.500000,22699552.000000
697.000188,0,283773,291155,7361,348021.125000,29585356.000000
697.000188,1,218780,227445,8579,348945.500000,22776042.000000
698.000188,0,283922,291303,7362,348521.125000,29600712.000000
698.000188,1,219538,228226,8592,349445.500000,22853994.000000
699.000188,0,284072,291459,7365,349021.125000,29616206.000000
699.000188,1,220342,229056,8602,349945.500000,22937600.000000
700.000188,0,284266,291661,7367,349521.125000,29636964.000000
700.000188,1,221132,229838,8623,350445.500000,23022628.000000
701.000188,0,284472,291867,7368,350021.125000,29657916.000000
701.000188,1,221829,230558,8634,350945.500000,23093662.000000
702.000188,0,284711,292112,7373,350521.125000,29683656.000000
702.000188,1,222582,231342,8664,351445.500000,23174700.000000
703.000188,0,284893,292290,7374,351021.125000,29702762.000000
703.000188,1,223376,232146,8675,351945.500000,23258220.000000
704.000188,0,285067,292466,7376,351521.125000,29720546.000000
704.000188,1,224109,232873,8682,352445.500000,23333258.000000
705.000188,0,285264,292671,7380,352021.125000,29740894.000000
705.000188,1,224776,233544,8685,352945.500000,23401268.000000
706.000188,0,285441,292848,7383,352521.125000,29758884.000000
706.000188,1,225421,234197,8689,353445.500000,23466660.000000
707.000188,0,285638,293053,7384,353021.125000,29779404.000000
707.000188,1,226179,234977,8697,353945.500000,23545430.000000
708.000188,0,285877,293299,7388,353521.125000,29805338.000000
708.000188,1,226927,235744,8722,354445.500000,23626580.000000
709.000188,0,286133,293553,7391,354021.125000,29832994.000000
709.000188,1,227667,236492,8729,354945.500000,23706316.000000
710.000188,0,286365,293791,7393,354521.125000,29857388.000000
710.000188,1,228422,237247,8740,355445.500000,23785608.000000
711.000188,0,286640,294069,7395,355021.125000,29885718.000000
711.000188,1,229090,237928,8749,355945.500000,23853816.000000
712.000188,0,286890,294326,7400,355521.125000,29912474.000000
712.000188,1,229832,238718,8783,356445.500000,23933732.000000
713.000188,0,287156,294604,7415,356021.125000,29941680.000000
713.000188,1,230550,239540,8884,356945.500000,24012674.000000
714.000188,0,287391,294850,7429,356521.125000,29967510.000000
714.000188,1,231300,240389,8992,357445.500000,24094902.000000
715.000188,0,287634,295094,7435,357021.125000,29993542.000000
715.000188,1,232046,241148,9003,357945.500000,24174554.000000
716.000188,0,287800,295262,7437,357521.125000,30010858.000000
716.000188,1,232856,241961,9012,358445.500000,24258940.000000
717.000188,0,288008,295478,7441,358021.125000,30033108.000000
717.000188,1,233633,242770,9029,358945.500000,24342192.000000
718.000188,0,288238,295714,7445,358521.125000,30058014.000000
718.000188,1,234392,243535,9051,359445.500000,24424072.000000
719.000188,0,288459,295933,7446,359021.125000,30080900.000000
719.000188,1,235130,244278,9064,359945.500000,24500500.000000
720.000188,0,288726,296208,7446,359521.125000,30108084.000000
720.000188,1,235810,244972,9072,360445.500000,24569988.000000
721.000188,0,288985,296483,7458,360021.125000,30136196.000000
721.000188,1,236543,245751,9103,360945.500000,24649528.000000
722.000188,0,289255,296755,7473,360521.125000,30164970.000000
722.000188,1,237252,246490,9150,361445.500000,24725036.000000
723.000188,0,289465,296966,7476,361021.125000,30186400.000000
723.000188,1,237966,247206,9156,361945.500000,24797882.000000
724.000188,0,289632,297132,7477,361521.125000,30203296.000000
724.000188,1,238606,247844,9163,362445.500000,24863016.000000
725.000188,0,289791,297292,7478,362021.125000,30219550.000000
725.000188,1,239292,248555,9170,362945.500000,24932882.000000
726.000188,0,289992,297501,7481,362521.125000,30240696.000000
726.000188,1,240065,249361,9187,363445.500000,25013850.000000
727.000188,0,290199,297711,7482,363021.125000,30262482.000000
727.000188,1,240817,250120,9220,363945.500000,25092860.000000
728.000188,0,290458,297973,7483,363521.125000,30289010.000000
728.000188,1,241498,250817,9226,364445.500000,25162972.000000
729.000188,0,290680,298187,7484,364021.125000,30311850.000000
729.000188,1,242229,251561,9234,364945.500000,25238328.000000
730.000188,0,290839,298345,7484,364521.125000,30328378.000000
