time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000121,1,79100,104108,24956,243076.593750,8449833.000000
488.000121,0,313328,349285,35841,244208.500000,33175314.000000
488.000121,1,79300,104390,25026,243576.593750,8471857.000000
489.000121,0,314092,350128,35930,244708.500000,33258344.000000
489.000121,1,79522,104613,25052,244076.593750,8495953.000000
490.000121,0,314886,350957,35955,245208.500000,33343116.000000
490.000121,1,79713,104829,25059,244576.593750,8516374.000000
491.000121,0,315677,351792,36008,245708.500000,33428596.000000
491.000121,1,79913,105035,25073,245076.593750,8537854.000000
492.000121,0,316507,352690,36061,246208.500000,33518312.000000
492.000121,1,80073,105192,25078,245576.593750,8555108.000000
493.000121,0,317363,353552,36079,246708.500000,33608904.000000
493.000121,1,80193,105315,25081,246076.593750,8567880.000000
494.000121,0,318163,354356,36089,247208.500000,33690988.000000
494.000121,1,80301,105414,25082,246576.593750,8578925.000000
495.000121,0,319009,355217,36095,247708.500000,33777524.000000
495.000121,1,80352,105468,25082,247076.593750,8584191.000000
496.000121,0,319880,356103,36109,248208.500000,33869192.000000
496.000121,1,80461,105584,25083,247576.593750,8595632.000000
497.000121,0,320732,357011,36160,248708.500000,33961104.000000
497.000121,1,80596,105727,25092,248076.593750,8610224.000000
498.005121,0,321530,357804,36175,249211.000000,34043412.000000
498.005121,1,80703,105829,25093,248579.093750,8621232.000000
499.000121,0,322253,358529,36180,249708.500000,34117080.000000
499.000121,1,80749,105874,25093,249076.593750,8625899.000000
500.000121,0,323016,359327,36190,250208.500000,34195056.000000
500.000121,1,80792,105913,25094,249576.593750,8630312.000000
501.000121,0,323896,360197,36197,250708.500000,34285072.000000
501.000121,1,80802,105923,25094,250076.593750,8631337.000000
502.000121,0,324666,360974,36203,251208.500000,34363412.000000
502.000121,1,80806,105930,25094,250576.593750,8631744.000000
503.000121,0,325532,361865,36209,251708.500000,34452176.000000
503.000121,1,80828,105955,25094,251076.593750,8634003.000000
504.000121,0,326448,362776,36214,252208.500000,34547244.000000
504.000121,1,80864,105987,25094,251576.593750,8637755.000000
505.000121,0,327366,363699,36220,252708.500000,34643020.000000
505.000121,1,80883,106008,25094,252076.593750,8639743.000000
506.000121,0,328287,364705,36279,253208.500000,34742092.000000
506.000121,1,80933,106070,25099,252576.593750,8645116.000000
507.000121,0,329210,365666,36335,253708.500000,34841536.000000
507.000121,1,81000,106141,25105,253076.593750,8652388.000000
508.000121,0,330155,366624,36343,254208.500000,34940616.000000
508.000121,1,81043,106178,25107,253576.593750,8656897.000000
509.000121,0,331053,367520,36351,254708.500000,35032792.000000
509.000121,1,81068,106206,25108,254076.593750,8659448.000000
510.000121,0,331993,368478,36365,255208.500000,35131488.000000
510.000121,1,81083,106219,25108,254576.593750,8661022.000000
511.000121,0,332928,369455,36386,255708.500000,35228368.000000
511.000121,1,81105,106242,25108,255076.593750,8663304.000000
512.000121,0,333893,370500,36476,256208.500000,35333320.000000
512.000121,1,81124,106263,25108,255576.593750,8665361.000000
513.000121,0,334846,371478,36502,256708.500000,35434608.000000
513.000121,1,81155,106291,25108,256076.593750,8668667.000000
514.000121,0,335821,372460,36515,257208.500000,35537044.000000
514.000121,1,81167,106304,25108,256576.593750,8669926.000000
515.000121,0,336794,373443,36523,257708.500000,35638304.000000
515.000121,1,81171,106307,25108,257076.593750,8670344.000000
516.000121,0,337765,374437,36544,258208.500000,35740488.000000
516.000121,1,81178,106315,25108,257576.593750,8671088.000000
517.000121,0,338736,375460,36579,258708.500000,35844660.000000
517.000121,1,81197,106336,25109,258076.593750,8673144.000000
518.000121,0,339709,376474,36630,259208.500000,35949604.000000
518.000121,1,81212,106350,25109,258576.593750,8674764.000000
519.000121,0,340685,377476,36663,259708.500000,36054908.000000
519.000121,1,81225,106365,25110,259076.593750,8676165.000000
520.000121,0,341653,378464,36679,260208.500000,36158412.000000
520.000121,1,81245,106388,25111,259576.593750,8678293.000000
521.000121,0,342594,379403,36696,260708.500000,36257024.000000
521.000121,1,81268,106408,25111,260076.593750,8680731.000000
522.000121,0,343522,380355,36708,261208.500000,36353856.000000
522.000121,1,81299,106445,25111,260576.593750,8684003.000000
523.000121,0,344445,381359,36786,261708.500000,36454416.000000
523.000121,1,81363,106515,25117,261076.593750,8690938.000000
524.000121,0,345385,382368,36847,262208.500000,36556092.000000
524.000121,1,81412,106565,25118,261576.593750,8696217.000000
525.000121,0,346299,383375,36936,262708.500000,36654568.000000
525.000121,1,81482,106648,25125,262076.593750,8703761.000000
526.000121,0,347160,384362,37076,263208.500000,36748484.000000
526.000121,1,81599,106774,25138,262576.593750,8716579.000000
527.000121,0,348046,385262,37094,263708.500000,36841720.000000
527.000121,1,81684,106857,25140,263076.593750,8725536.000000
528.000121,0,348984,386209,37102,264208.500000,36940080.000000
528.000121,1,81727,106903,25143,263576.593750,8730030.000000
529.000121,0,349915,387156,37118,264708.500000,37036692.000000
529.000121,1,81751,106925,25143,264076.593750,8732544.000000
530.000121,0,350851,388087,37124,265208.500000,37133864.000000
530.000121,1,81767,106940,25143,264576.593750,8734197.000000
531.000121,0,351771,389032,37134,265708.500000,37228640.000000
531.000121,1,81790,106963,25143,265076.593750,8736567.000000
532.000121,0,352718,389997,37147,266208.500000,37327848.000000
532.000121,1,81807,106982,25144,265576.593750,8738359.000000
533.000121,0,353674,390957,37168,266708.500000,37428900.000000
533.000121,1,81827,107001,25144,266076.593750,8740472.000000
534.000121,0,354579,391888,37183,267208.500000,37522372.000000
534.000121,1,81857,107031,25144,266576.593750,8743580.000000
535.000121,0,355536,392863,37203,267708.500000,37623588.000000
535.000121,1,81872,107046,25144,267076.593750,8745170.000000
536.000121,0,356484,393837,37218,268208.500000,37722064.000000
536.000121,1,81889,107066,25145,267576.593750,8746951.000000
537.000121,0,357440,394824,37262,268708.500000,37824288.000000
537.000121,1,81921,107095,25145,268076.593750,8750386.000000
538.000121,0,358387,395798,37287,269208.500000,37923160.000000
538.000121,1,81937,107111,25145,268576.593750,8752058.000000
539.000121,0,359348,396777,37297,269708.500000,38023952.000000
539.000121,1,81950,107125,25145,269076.593750,8753415.000000
540.000121,0,360309,397755,37315,270208.500000,38126540.000000
540.000121,1,81976,107151,25146,269576.593750,8756199.000000
541.000121,0,361269,398726,37330,270708.500000,38228060.000000
541.000121,1,81997,107174,25146,270076.593750,8758409.000000
542.000121,0,362238,399722,37350,271208.500000,38332500.000000
542.000121,1,82016,107196,25148,270576.593750,8760446.000000
543.000121,0,363181,400691,37385,271708.500000,38433436.000000
543.000121,1,82062,107244,25148,271076.593750,8765378.000000
544.000121,0,364134,401657,37396,272208.500000,38533840.000000
544.000121,1,82099,107283,25152,271576.593750,8769304.000000
545.000121,0,365088,402626,37413,272708.500000,38634312.000000
545.000121,1,82128,107312,25153,272076.593750,8772370.000000
546.000121,0,366027,403574,37424,273208.500000,38730904.000000
546.000121,1,82143,107325,25153,272576.593750,8773917.000000
547.000121,0,366959,404530,37439,273708.500000,38827460.000000
547.000121,1,82166,107351,25153,273076.593750,8776316.000000
548.000121,0,367904,405503,37477,274208.500000,38929076.000000
548.000121,1,82210,107396,25154,273576.593750,8781034.000000
549.000121,0,368832,406449,37490,274708.500000,39026008.000000
549.000121,1,82245,107430,25155,274076.593750,8784674.000000
550.000121,0,369797,407480,37550,275208.500000,39130848.000000
550.000121,1,82261,107447,25156,274576.593750,8786410.000000
551.000121,0,370701,408376,37564,275708.500000,39224024.000000
551.000121,1,82293,107479,25156,275076.593750,8789683.000000
552.000121,0,371648,409363,37581,276208.500000,39323400.000000
552.000121,1,82318,107506,25156,275576.593750,8792316.000000
553.000121,0,372608,410339,37608,276708.500000,39425688.000000
553.000121,1,82346,107533,25156,276076.593750,8795317.000000
554.000121,0,373557,411295,37614,277208.500000,39524816.000000
554.000121,1,82377,107565,25156,276576.593750,8798564.000000
555.000121,0,374523,412275,37624,277708.500000,39627000.000000
555.000121,1,82401,107587,25157,277076.593750,8801104.000000
556.000121,0,375491,413255,37637,278208.500000,39729948.000000
556.000121,1,82420,107608,25157,277576.593750,8803135.000000
557.000121,0,376457,414259,37672,278708.500000,39834396.000000
557.000121,1,82441,107627,25157,278076.593750,8805402.000000
558.000121,0,377430,415255,37701,279208.500000,39938824.000000
558.000121,1,82456,107642,25157,278576.593750,8807018.000000
559.000121,0,378365,416199,37716,279708.500000,40036268.000000
559.000121,1,82484,107675,25157,279076.593750,8809934.000000
560.000121,0,379286,417153,37737,280208.500000,40134760.000000
560.000121,1,82549,107744,25159,279576.593750,8816891.000000
561.000121,0,380219,418145,37793,280708.500000,40235636.000000
561.000121,1,82610,107805,25163,280076.593750,8823515.000000
562.000121,0,381177,419133,37834,281208.500000,40338780.000000
562.000121,1,82646,107853,25171,280576.593750,8827398.000000
563.000121,0,382072,420062,37870,281708.500000,40434920.000000
563.000121,1,82734,107945,25173,281076.593750,8836947.000000
564.000121,0,382954,420997,37918,282208.500000,40530752.000000
564.000121,1,82846,108071,25182,281576.593750,8849143.000000
565.000121,0,383847,421929,37967,282708.500000,40626504.000000
565.000121,1,82936,108155,25185,282076.593750,8858842.000000
566.000121,0,384736,422828,37972,283208.500000,40717692.000000
566.000121,1,82967,108182,25186,282576.593750,8862016.000000
567.000121,0,385630,423717,37976,283708.500000,40809044.000000
567.000121,1,82980,108196,25186,283076.593750,8863339.000000
568.000121,0,386535,424642,37985,284208.500000,40902480.000000
568.000121,1,82996,108212,25186,283576.593750,8864981.000000
569.000121,0,387481,425596,37991,284708.500000,41000080.000000
569.000121,1,83007,108223,25186,284076.593750,8866111.000000
570.000121,0,388421,426549,38003,285208.500000,41098280.000000
570.000121,1,83040,108258,25186,284576.593750,8869552.000000
571.000121,0,389374,427534,38032,285708.500000,41200296.000000
571.000121,1,83075,108292,25188,285076.593750,8873285.000000
572.000121,0,390343,428527,38051,286208.500000,41302400.000000
572.000121,1,83077,108294,25188,285576.593750,8873497.000000
573.000121,0,391308,429516,38078,286708.500000,41405596.000000
573.000121,1,83093,108312,25188,286076.593750,8875224.000000
574.000121,0,392255,430476,38096,287208.500000,41506184.000000
574.000121,1,83125,108344,25188,286576.593750,8878629.000000
575.000121,0,393218,431466,38120,287708.500000,41608144.000000
575.000121,1,83146,108368,25189,287076.593750,8880877.000000
576.000121,0,394149,432413,38142,288208.500000,41707060.000000
576.000121,1,83199,108427,25190,287576.593750,8886543.000000
577.000121,0,395032,433355,38193,288708.500000,41802552.000000
577.000121,1,83309,108548,25194,288076.593750,8898446.000000
578.000121,0,395920,434309,38266,289208.500000,41899036.000000
578.000121,1,83407,108649,25203,288576.593750,8909098.000000
579.000121,0,396854,435273,38291,289708.500000,41998352.000000
579.000121,1,83446,108683,25205,289076.593750,8913262.000000
580.000121,0,397797,436232,38302,290208.500000,42096776.000000
580.000121,1,83457,108692,25205,289576.593750,8914410.000000
581.000121,0,398763,437195,38311,290708.500000,42197532.000000
581.000121,1,83460,108697,25205,290076.593750,8914720.000000
582.000121,0,399735,438213,38341,291208.500000,42301416.000000
582.000121,1,83474,108711,25205,290576.593750,8916218.000000
583.000121,0,400702,439193,38365,291708.500000,42404448.000000
583.000121,1,83500,108739,25205,291076.593750,8918964.000000
584.000121,0,401641,440159,38386,292208.500000,42504332.000000
584.000121,1,83543,108788,25206,291576.593750,8923545.000000
585.000121,0,402517,441062,38428,292708.500000,42599812.000000
585.000121,1,83661,108936,25225,292076.593750,8936412.000000
586.000121,0,403300,442013,38576,293208.500000,42685872.000000
586.000121,1,83868,109201,25266,292576.593750,8959169.000000
587.000121,0,404084,442961,38751,293708.500000,42771928.000000
587.000121,1,84081,109557,25407,293076.593750,8982648.000000
588.000121,0,404831,443863,38909,294208.500000,42853848.000000
588.000121,1,84323,109817,25441,293576.593750,9008933.000000
589.000121,0,405635,444827,39073,294708.500000,42942144.000000
589.000121,1,84510,110077,25508,294076.593750,9029553.000000
590.000121,0,406373,445682,39185,295208.500000,43023020.000000
590.000121,1,84760,110351,25538,294576.593750,9056720.000000
591.000121,0,407189,446591,39282,295708.500000,43112220.000000
591.000121,1,84935,110544,25558,295076.593750,9075920.000000
592.000121,0,407996,447436,39320,296208.500000,43198104.000000
592.000121,1,85108,110712,25561,295576.593750,9094303.000000
593.000121,0,408866,448327,39344,296708.500000,43291536.000000
593.000121,1,85224,110837,25571,296076.593750,9106859.000000
594.000121,0,409747,449224,39361,297208.500000,43385628.000000
594.000121,1,85332,110942,25571,296576.593750,9118378.000000
595.000121,0,410598,450082,39366,297708.500000,43473132.000000
595.000121,1,85395,111003,25573,297076.593750,9124879.000000
596.000121,0,411500,451001,39382,298208.500000,43569176.000000
596.000121,1,85464,111081,25576,297576.593750,9132262.000000
597.000121,0,412390,451924,39415,298708.500000,43665808.000000
597.000121,1,85566,111213,25598,298076.593750,9143480.000000
598.000121,0,413199,452791,39484,299208.500000,43753784.000000
598.000121,1,85752,111467,25654,298576.593750,9163870.000000
599.000121,0,413921,453579,39540,299708.500000,43832732.000000
599.000121,1,86019,111800,25714,299076.593750,9193227.000000
600.000121,0,414634,454379,39642,300208.500000,43910476.000000
600.000121,1,86295,112101,25748,299576.593750,9223458.000000
601.000121,0,415398,455149,39660,300708.500000,43991508.000000
601.000121,1,86505,112310,25750,300076.593750,9245589.000000
602.000121,0,416043,455798,39669,301208.500000,44057624.000000
602.000121,1,86775,112581,25752,300576.593750,9273224.000000
603.000121,0,416675,456440,39676,301708.500000,44121944.000000
603.000121,1,86954,112750,25754,301076.593750,9291430.000000
604.000121,0,417436,457223,39681,302208.500000,44199484.000000
604.000121,1,87043,112838,25756,301576.593750,9300512.000000
605.000121,0,418216,458005,39690,302708.500000,44278832.000000
605.000121,1,87111,112904,25756,302076.593750,9307463.000000
606.000121,0,418971,458771,39697,303208.500000,44355772.000000
606.000121,1,87167,112957,25756,302576.593750,9313186.000000
607.000121,0,419785,459596,39706,303708.500000,44439056.000000
607.000121,1,87215,113007,25756,303076.593750,9318131.000000
608.000121,0,420586,460412,39715,304208.500000,44520864.000000
608.000121,1,87268,113062,25759,303576.593750,9323642.000000
609.000121,0,421417,461251,39724,304708.500000,44605468.000000
609.000121,1,87295,113088,25760,304076.593750,9326397.000000
610.000121,0,422278,462119,39732,305208.500000,44693452.000000
610.000121,1,87323,113114,25760,304576.593750,9329265.000000
611.000121,0,423142,463004,39744,305708.500000,44781904.000000
611.000121,1,87335,113126,25760,305076.593750,9330500.000000
612.000121,0,424063,463927,39751,306208.500000,44876556.000000
612.000121,1,87348,113142,25760,305576.593750,9331824.000000
613.000121,0,424991,464876,39761,306708.500000,44972864.000000
613.000121,1,87372,113164,25761,306076.593750,9334314.000000
614.000121,0,425931,465821,39771,307208.500000,45070304.000000
614.000121,1,87403,113196,25761,306576.593750,9337521.000000
615.000121,0,426878,466794,39786,307708.500000,45170212.000000
615.000121,1,87421,113214,25761,307076.593750,9339408.000000
616.000121,0,427829,467750,39796,308208.500000,45269072.000000
616.000121,1,87439,113231,25761,307576.593750,9341290.000000
617.000121,0,428811,468755,39820,308708.500000,45374552.000000
617.000121,1,87451,113243,25761,308076.593750,9342562.000000
618.000121,0,429769,469871,39944,309208.500000,45478008.000000
618.000121,1,87478,113276,25764,308576.593750,9345489.000000
619.000121,0,430730,470994,40124,309708.500000,45583456.000000
619.000121,1,87511,113325,25776,309076.593750,9349125.000000
620.000121,0,431642,471951,40184,310208.500000,45681760.000000
620.000121,1,87584,113402,25782,309576.593750,9357035.000000
621.000121,0,432570,472884,40194,310708.500000,45778272.000000
621.000121,1,87619,113433,25782,310076.593750,9360718.000000
622.000121,0,433480,473805,40205,311208.500000,45872180.000000
622.000121,1,87645,113459,25783,310576.593750,9363381.000000
623.000121,0,434395,474733,40212,311708.500000,45966632.000000
623.000121,1,87661,113476,25783,311076.593750,9365038.000000
624.000121,0,435358,475714,40227,312208.500000,46068164.000000
624.000121,1,87682,113500,25783,311576.593750,9367230.000000
625.000121,0,436311,476672,40236,312708.500000,46169240.000000
625.000121,1,87720,113538,25783,312076.593750,9371230.000000
626.000121,0,437253,477622,40244,313208.500000,46268272.000000
626.000121,1,87762,113580,25783,312576.593750,9375669.000000
627.000121,0,438207,478596,40260,313708.500000,46368976.000000
627.000121,1,87789,113604,25783,313076.593750,9378490.000000
628.000121,0,439172,479578,40283,314208.500000,46472628.000000
628.000121,1,87816,113634,25784,313576.593750,9381389.000000
629.000121,0,440099,480514,40288,314708.500000,46569136.000000
629.000121,1,87840,113656,25785,314076.593750,9383904.000000
630.000121,0,441052,481474,40299,315208.500000,46668048.000000
630.000121,1,87857,113674,25785,314576.593750,9385666.000000
631.000121,0,441996,482435,40315,315708.500000,46767476.000000
631.000121,1,87885,113701,25785,315076.593750,9388628.000000
632.000121,0,442949,483411,40332,316208.500000,46867816.000000
632.000121,1,87902,113720,25785,315576.593750,9390416.000000
633.000121,0,443896,484393,40363,316708.500000,46968640.000000
633.000121,1,87930,113750,25786,316076.593750,9393367.000000
634.000121,0,444854,485385,40402,317208.500000,47071648.000000
634.000121,1,87962,113786,25790,316576.593750,9396844.000000
635.000121,0,445804,486347,40419,317708.500000,47171412.000000
635.000121,1,87988,113812,25790,317076.593750,9399576.000000
636.000121,0,446728,487283,40438,318208.500000,47268628.000000
636.000121,1,88042,113870,25790,317576.593750,9405214.000000
637.000121,0,447658,488224,40443,318708.500000,47364920.000000
637.000121,1,88101,113928,25791,318076.593750,9411335.000000
638.000121,0,448584,489155,40451,319208.500000,47461604.000000
638.000121,1,88159,113984,25792,318576.593750,9417393.000000
639.000121,0,449511,490094,40463,319708.500000,47557596.000000
639.000121,1,88184,114010,25793,319076.593750,9419979.000000
640.000121,0,450457,491058,40476,320208.500000,47655972.000000
640.000121,1,88203,114034,25796,319576.593750,9421972.000000
641.000121,0,451395,492017,40496,320708.500000,47755380.000000
641.000121,1,88248,114078,25796,320076.593750,9426682.000000
642.000121,0,452312,492970,40525,321208.500000,47854512.000000
642.000121,1,88321,114159,25800,320576.593750,9434544.000000
643.000121,0,453196,493955,40637,321708.500000,47950988.000000
643.000121,1,88422,114272,25808,321076.593750,9445535.000000
644.000121,0,454076,494891,40686,322208.500000,48046760.000000
644.000121,1,88526,114383,25815,321576.593750,9456897.000000
645.000121,0,454965,495800,40719,322708.500000,48140432.000000
645.000121,1,88611,114463,25817,322076.593750,9465899.000000
646.000121,0,455863,496714,40733,323208.500000,48233052.000000
646.000121,1,88670,114528,25817,322576.593750,9472007.000000
647.000121,0,456774,497644,40742,323708.500000,48328932.000000
647.000121,1,88748,114602,25818,323076.593750,9480226.000000
648.000121,0,457712,498588,40764,324208.500000,48428304.000000
648.000121,1,88788,114641,25818,323576.593750,9484497.000000
649.000121,0,458628,499523,40773,324708.500000,48523304.000000
649.000121,1,88813,114667,25819,324076.593750,9487091.000000
650.000121,0,459577,500495,40793,325208.500000,48624668.000000
650.000121,1,88852,114706,25819,324576.593750,9491274.000000
651.000121,0,460500,501453,40829,325708.500000,48722852.000000
651.000121,1,88917,114781,25821,325076.593750,9498176.000000
652.000121,0,461363,502408,40924,326208.500000,48816424.000000
652.000121,1,89039,114937,25853,325576.593750,9511328.000000
653.000121,0,462260,503329,40945,326708.500000,48912864.000000
653.000121,1,89133,115026,25855,326076.593750,9521443.000000
654.000121,0,463175,504272,40973,327208.500000,49011212.000000
654.000121,1,89207,115099,25857,326576.593750,9529373.000000
655.000121,0,464131,505258,40999,327708.500000,49112844.000000
655.000121,1,89235,115125,25857,327076.593750,9532366.000000
656.000121,0,465049,506193,41024,328208.500000,49209560.000000
656.000121,1,89292,115187,25857,327576.593750,9538396.000000
657.000121,0,465941,507154,41088,328708.500000,49305640.000000
657.000121,1,89381,115281,25861,328076.593750,9547941.000000
658.000121,0,466839,508075,41109,329208.500000,49402144.000000
658.000121,1,89469,115373,25862,328576.593750,9557338.000000
659.000121,0,467759,509019,41137,329708.500000,49501400.000000
659.000121,1,89534,115437,25866,329076.593750,9564340.000000
660.000121,0,468656,509965,41174,330208.500000,49598276.000000
660.000121,1,89625,115536,25868,329576.593750,9574167.000000
661.000121,0,469563,510907,41228,330708.500000,49695736.000000
661.000121,1,89706,115623,25873,330076.593750,9582828.000000
662.000121,0,470407,511763,41241,331208.500000,49784468.000000
662.000121,1,89847,115762,25873,330576.593750,9597488.000000
663.000121,0,471331,512781,41309,331708.500000,49884048.000000
663.000121,1,89908,115818,25876,331076.593750,9604022.000000
664.000121,0,472269,513766,41372,332208.500000,49984896.000000
664.000121,1,89951,115861,25876,331576.593750,9608657.000000
665.000121,0,473184,514691,41387,332708.500000,50080560.000000
665.000121,1,89974,115881,25876,332076.593750,9611053.000000
666.000121,0,474149,515674,41395,333208.500000,50180504.000000
666.000121,1,89977,115886,25876,332576.593750,9611369.000000
667.000121,0,475106,516649,41412,333708.500000,50281084.000000
667.000121,1,89997,115910,25878,333076.593750,9613486.000000
668.000121,0,476068,517621,41435,334208.500000,50383920.000000
668.000121,1,90020,115934,25879,333576.593750,9615917.000000
669.000121,0,477028,518609,41454,334708.500000,50486124.000000
669.000121,1,90040,115954,25881,334076.593750,9618037.000000
670.000121,0,477976,519573,41464,335208.500000,50586088.000000
670.000121,1,90079,115996,25881,334576.593750,9622137.000000
671.000121,0,478893,520546,41528,335708.500000,50685840.000000
671.000121,1,90155,116086,25888,335076.593750,9630413.000000
672.000121,0,479763,521427,41540,336208.500000,50778388.000000
672.000121,1,90280,116210,25888,335576.593750,9643595.000000
673.000121,0,480663,522356,41578,336708.500000,50875576.000000
673.000121,1,90367,116293,25891,336076.593750,9653023.000000
674.000121,0,481585,523296,41586,337208.500000,50970504.000000
674.000121,1,90387,116310,25891,336576.593750,9655082.000000
675.000121,0,482510,524225,41596,337708.500000,51067816.000000
675.000121,1,90428,116358,25892,337076.593750,9659409.000000
676.000121,0,483418,525162,41615,338208.500000,51163216.000000
676.000121,1,90490,116420,25892,337576.593750,9665909.000000
677.000121,0,484305,526078,41649,338708.500000,51259264.000000
677.000121,1,90596,116536,25897,338076.593750,9677327.000000
678.000121,0,485204,527060,41723,339208.500000,51357428.000000
678.000121,1,90690,116635,25902,338576.593750,9687542.000000
679.000121,0,486117,527989,41758,339708.500000,51456048.000000
679.000121,1,90764,116714,25912,339076.593750,9695609.000000
680.000121,0,487021,528903,41763,340208.500000,51549388.000000
680.000121,1,90814,116758,25912,339576.593750,9700772.000000
681.000121,0,487935,529834,41774,340708.500000,51643840.000000
681.000121,1,90832,116780,25913,340076.593750,9702641.000000
682.000121,0,488828,530775,41824,341208.500000,51740592.000000
682.000121,1,90929,116895,25918,340576.593750,9713142.000000
683.000121,0,489639,531705,41946,341708.500000,51829376.000000
683.000121,1,91107,117089,25934,341076.593750,9732613.000000
684.000121,0,490486,532650,42035,342208.500000,51922212.000000
684.000121,1,91251,117256,25956,341576.593750,9748375.000000
685.000121,0,491307,533564,42128,342708.500000,52012432.000000
685.000121,1,91423,117510,26021,342076.593750,9767322.000000
686.000121,0,492086,534418,42220,343208.500000,52097464.000000
686.000121,1,91638,117796,26089,342576.593750,9790820.000000
687.000121,0,492855,535263,42290,343708.500000,52181832.000000
687.000121,1,91857,118111,26188,343076.593750,9814971.000000
688.000121,0,493623,536114,42375,344208.500000,52266176.000000
688.000121,1,92083,118428,26279,343576.593750,9839891.000000
689.000121,0,494381,536936,42453,344708.500000,52348580.000000
689.000121,1,92312,118792,26408,344076.593750,9865041.000000
690.000121,0,495047,537628,42491,345208.500000,52420740.000000
690.000121,1,92635,119142,26436,344576.593750,9899851.000000
691.000121,0,495648,538275,42527,345708.500000,52485724.000000
691.000121,1,93025,119569,26466,345076.593750,9941991.000000
692.000121,0,496269,538944,42581,346208.500000,52552572.000000
692.000121,1,93382,119927,26478,345576.593750,9980090.000000
693.000121,0,496998,539705,42602,346708.500000,52631508.000000
693.000121,1,93643,120212,26498,346076.593750,10008326.000000
694.000121,0,497691,540440,42639,347208.500000,52707036.000000
694.000121,1,93939,120551,26542,346576.593750,10040604.000000
695.000121,0,498357,541217,42752,347708.500000,52780148.000000
695.000121,1,94265,120911,26582,347076.593750,10076210.000000
696.000121,0,499079,541970,42788,348208.500000,52858040.000000
696.000121,1,94534,121212,26623,347576.593750,10105590.000000
697.000121,0,499863,542760,42792,348708.500000,52939444.000000
697.000121,1,94717,121396,26625,348076.593750,10124803.000000
698.000121,0,500576,543470,42803,349208.500000,53014708.000000
698.000121,1,94983,121681,26630,348576.593750,10152855.000000
699.000121,0,501210,544174,42854,349708.500000,53082944.000000
699.000121,1,95330,122065,26657,349076.593750,10190397.000000
700.000121,0,501912,544965,42950,350208.500000,53159828.000000
700.000121,1,95618,122517,26820,349576.593750,10222177.000000
701.000121,0,502496,545698,43095,350708.500000,53224044.000000
701.000121,1,96027,123011,26897,350076.593750,10266748.000000
702.000121,0,503200,546426,43132,351208.500000,53297820.000000
702.000121,1,96292,123269,26922,350576.593750,10294873.000000
703.000121,0,503915,547157,43140,351708.500000,53370960.000000
703.000121,1,96410,123370,26923,351076.593750,10306905.000000
704.000121,0,504677,547920,43145,352208.500000,53448744.000000
704.000121,1,96519,123494,26925,351576.593750,10318084.000000
705.000121,0,505406,548663,43151,352708.500000,53524088.000000
705.000121,1,96707,123687,26929,352076.593750,10337629.000000
706.000121,0,506181,549461,43176,353208.500000,53607024.000000
706.000121,1,96920,123920,26939,352576.593750,10360540.000000
707.000121,0,506853,550149,43196,353708.500000,53679620.000000
707.000121,1,97236,124266,26959,353076.593750,10394797.000000
708.000121,0,507523,550913,43291,354208.500000,53753276.000000
708.000121,1,97559,124632,27007,353576.593750,10430207.000000
709.000121,0,508225,551630,43308,354708.500000,53826200.000000
709.000121,1,97788,124844,27008,354076.593750,10454112.000000
710.000121,0,508972,552383,43312,355208.500000,53902988.000000
710.000121,1,97960,125010,27008,354576.593750,10471764.000000
711.000121,0,509663,553083,43322,355708.500000,53973492.000000
711.000121,1,98068,125120,27009,355076.593750,10482708.000000
712.000121,0,510419,553860,43329,356208.500000,54050888.000000
712.000121,1,98126,125169,27009,355576.593750,10488570.000000
713.000121,0,511212,554662,43340,356708.500000,54131976.000000
713.000121,1,98153,125199,27010,356076.593750,10491336.000000
714.000121,0,512043,555497,43346,357208.500000,54216920.000000
714.000121,1,98192,125236,27010,356576.593750,10495324.000000
715.000121,0,512873,556337,43355,357708.500000,54301836.000000
715.000121,1,98234,125285,27010,357076.593750,10499675.000000
716.000121,0,513696,557171,43364,358208.500000,54385708.000000
716.000121,1,98290,125338,27010,357576.593750,10505423.000000
717.003121,0,514526,557998,43373,358710.000000,54470780.000000
717.003121,1,98352,125399,27011,358078.093750,10511828.000000
718.000121,0,515371,558865,43381,359208.500000,54557816.000000
718.000121,1,98390,125437,27012,358576.593750,10515752.000000
719.000121,0,516268,559773,43388,359708.500000,54649620.000000
719.000121,1,98422,125470,27012,359076.593750,10519005.000000
720.000121,0,517161,560680,43402,360208.500000,54742484.000000
720.000121,1,98482,125529,27012,359576.593750,10525265.000000
721.000121,0,518100,561642,43416,360708.500000,54843040.000000
721.000121,1,98530,125577,27012,360076.593750,10530423.000000
722.000121,0,519039,562602,43435,361208.500000,54943248.000000
722.000121,1,98581,125638,27013,360576.593750,10535889.000000
723.000121,0,519951,563539,43470,361708.500000,55041604.000000
723.000121,1,98657,125718,27022,361076.593750,10544090.000000
724.000121,0,520868,564468,43479,362208.500000,55137248.000000
724.000121,1,98698,125753,27023,361576.593750,10548395.000000
725.000121,0,521785,565403,43488,362708.500000,55231468.000000
725.000121,1,98716,125771,27023,362076.593750,10550239.000000
726.000121,0,522727,566342,43497,363208.500000,55329556.000000
726.000121,1,98740,125796,27023,362576.593750,10552727.000000
727.000121,0,523679,567319,43511,363708.500000,55429076.000000
727.000121,1,98750,125805,27023,363076.593750,10553769.000000
