time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000527,0,248598,278078,29410,241912.671875,26431260.000000
486.000527,1,160336,181307,20895,243655.500000,17007248.000000
487.000527,0,249138,278668,29465,242412.671875,26490158.000000
487.000527,1,160780,181814,20965,244155.500000,17055728.000000
488.000527,0,249654,279222,29505,242912.671875,26546412.000000
488.000527,1,161254,182379,21043,244655.500000,17107460.000000
489.000527,0,250171,279758,29526,243412.671875,26601494.000000
489.000527,1,161689,182845,21101,245155.500000,17153852.000000
490.000527,0,250751,280330,29531,243912.671875,26661054.000000
490.000527,1,162057,183221,21104,245655.500000,17191736.000000
491.000527,0,251253,280846,29535,244412.671875,26712982.000000
491.000527,1,162455,183644,21116,246155.500000,17232904.000000
492.000527,0,251750,281406,29590,244912.671875,26767130.000000
492.000527,1,162942,184200,21182,246655.500000,17285960.000000
493.000527,0,252212,281879,29621,245412.671875,26817072.000000
493.000527,1,163447,184764,21256,247155.500000,17340372.000000
494.000527,0,252632,282305,29627,245912.671875,26860086.000000
494.000527,1,163915,185246,21260,247655.500000,17388432.000000
495.000527,0,252988,282665,29636,246412.671875,26897308.000000
495.000527,1,164509,185854,21269,248155.500000,17450076.000000
496.000527,0,253306,282984,29641,246912.671875,26930200.000000
496.000527,1,165091,186442,21276,248655.500000,17509706.000000
497.000527,0,253587,283265,29644,247412.671875,26959108.000000
497.000527,1,165637,186990,21282,249155.500000,17565330.000000
498.000527,0,253984,283679,29647,247912.671875,27000634.000000
498.000527,1,166185,187556,21294,249655.500000,17622696.000000
499.000527,0,254419,284180,29690,248412.671875,27048046.000000
499.000527,1,166740,188139,21320,250155.500000,17682792.000000
500.000527,0,254950,284849,29821,248912.671875,27106382.000000
500.000527,1,167198,188634,21371,250655.500000,17732908.000000
501.000527,0,255579,285536,29877,249412.671875,27174770.000000
501.000527,1,167560,188993,21391,251155.500000,17771600.000000
502.000527,0,256290,286266,29891,249912.671875,27250380.000000
502.000527,1,167836,189282,21403,251655.500000,17800896.000000
503.000527,0,256972,286994,29944,250412.671875,27324596.000000
503.000527,1,168142,189645,21441,252155.500000,17834172.000000
504.000527,0,257514,287565,29991,250912.671875,27383732.000000
504.000527,1,168592,190174,21498,252655.500000,17883272.000000
505.000527,0,257981,288062,30025,251412.671875,27434834.000000
505.000527,1,169121,190741,21541,253155.500000,17940756.000000
506.000527,0,258427,288520,30044,251912.671875,27483466.000000
506.000527,1,169670,191365,21611,253655.500000,18000840.000000
507.000527,0,258895,289005,30051,252412.671875,27533534.000000
507.000527,1,170184,191887,21635,254155.500000,18056064.000000
508.000527,0,259438,289555,30057,252912.671875,27589624.000000
508.000527,1,170600,192305,21642,254655.500000,18099444.000000
509.000527,0,259984,290116,30064,253412.671875,27647872.000000
509.000527,1,171041,192746,21652,255155.500000,18146448.000000
510.000527,0,260629,290762,30074,253912.671875,27716098.000000
510.000527,1,171378,193097,21662,255655.500000,18182132.000000
511.000527,0,261089,291212,30076,254412.671875,27763140.000000
511.000527,1,171718,193437,21665,256155.500000,18216802.000000
512.000527,0,261456,291576,30082,254912.671875,27800814.000000
512.000527,1,172075,193801,21671,256655.500000,18253202.000000
513.000527,0,261779,291895,30084,255412.671875,27833618.000000
513.000527,1,172450,194184,21673,257155.500000,18291484.000000
514.000527,0,262039,292159,30089,255912.671875,27860604.000000
514.000527,1,173072,194848,21683,257655.500000,18355960.000000
515.000527,0,262331,292464,30091,256412.671875,27891516.000000
515.000527,1,173754,195531,21699,258155.500000,18427944.000000
516.000527,0,262706,292849,30098,256912.671875,27930354.000000
516.000527,1,174243,195998,21702,258655.500000,18478110.000000
517.000527,0,263067,293208,30102,257412.671875,27967152.000000
517.000527,1,174688,196476,21705,259155.500000,18523900.000000
518.000527,0,263491,293681,30135,257912.671875,28013130.000000
518.000527,1,175247,197070,21747,259655.500000,18584072.000000
519.000527,0,264059,294286,30154,258412.671875,28074554.000000
519.000527,1,175662,197591,21847,260155.500000,18629236.000000
520.000527,0,264654,294975,30226,258912.671875,28140088.000000
520.000527,1,176063,198145,22008,260655.500000,18673408.000000
521.000527,0,265188,295680,30421,259412.671875,28199114.000000
521.000527,1,176517,198724,22135,261155.500000,18723288.000000
522.000527,0,265696,296250,30493,259912.671875,28254684.000000
522.000527,1,177000,199328,22247,261655.500000,18776352.000000
523.000527,0,266146,296698,30500,260412.671875,28303422.000000
523.000527,1,177540,199912,22303,262155.500000,18834688.000000
524.000527,0,266570,297115,30503,260912.671875,28347450.000000
524.000527,1,178056,200446,22311,262655.500000,18888212.000000
525.000527,0,266867,297401,30507,261412.671875,28377894.000000
525.000527,1,178634,201028,22318,263155.500000,18947486.000000
526.000527,0,267122,297667,30508,261912.671875,28404188.000000
526.000527,1,179234,201626,22326,263655.500000,19008806.000000
527.000527,0,267462,298016,30512,262412.687500,28438820.000000
527.000527,1,179712,202100,22328,264155.500000,19057620.000000
528.000527,0,267876,298441,30516,262912.687500,28481430.000000
528.000527,1,180204,202615,22333,264655.500000,19108250.000000
529.000527,0,268243,298809,30523,263412.687500,28520176.000000
529.000527,1,180817,203249,22349,265155.500000,19172876.000000
530.000527,0,268658,299241,30527,263912.687500,28563476.000000
530.000527,1,181375,203805,22353,265655.500000,19231108.000000
531.000527,0,269108,299747,30576,264412.687500,28612654.000000
531.000527,1,181912,204426,22434,266155.500000,19290046.000000
532.000527,0,269556,300205,30601,264912.687500,28660948.000000
532.000527,1,182452,204999,22474,266655.500000,19348440.000000
533.000527,0,269967,300620,30608,265412.687500,28703832.000000
533.000527,1,183021,205587,22481,267155.500000,19407636.000000
534.000527,0,270361,301070,30646,265912.687500,28746828.000000
534.000527,1,183615,206239,22529,267655.500000,19472208.000000
535.000527,0,270833,301589,30702,266412.687500,28798468.000000
535.000527,1,184134,206918,22699,268155.500000,19529364.000000
536.000527,0,271292,302051,30707,266912.687500,28847884.000000
536.000527,1,184662,207479,22736,268655.500000,19586090.000000
537.000527,0,271707,302472,30721,267412.687500,28892590.000000
537.000527,1,185239,208082,22760,269155.500000,19648364.000000
538.000527,0,272029,302790,30726,267912.687500,28926432.000000
538.000527,1,185888,208744,22767,269655.500000,19716352.000000
539.000527,0,272345,303127,30732,268412.687500,28959948.000000
539.000527,1,186552,209412,22778,270155.500000,19786630.000000
540.000527,0,272801,303633,30764,268912.687500,29009576.000000
540.000527,1,187084,210008,22845,270655.500000,19844712.000000
541.000527,0,273270,304194,30860,269412.687500,29061276.000000
541.000527,1,187606,210718,23006,271155.500000,19902192.000000
542.000527,0,273703,304779,31002,269912.687500,29109118.000000
542.000527,1,188163,211516,23253,271655.500000,19963744.000000
543.000527,0,274171,305296,31071,270412.687500,29160236.000000
543.000527,1,188684,212307,23521,272155.500000,20021060.000000
544.000527,0,274581,305733,31103,270912.687500,29205136.000000
544.000527,1,189266,213008,23642,272655.500000,20084562.000000
545.000527,0,275001,306206,31142,271412.687500,29250848.000000
545.000527,1,189838,213645,23733,273155.500000,20146716.000000
546.000527,0,275473,306692,31160,271912.687500,29301630.000000
546.000527,1,190357,214190,23761,273655.500000,20202588.000000
547.000527,0,275993,307220,31166,272412.687500,29357472.000000
547.000527,1,190826,214689,23781,274155.500000,20253032.000000
548.000527,0,276358,307587,31191,272912.687500,29397248.000000
548.000527,1,191445,215414,23879,274655.500000,20320116.000000
549.000527,0,276671,307907,31199,273412.687500,29430848.000000
549.000527,1,192122,216138,23918,275155.500000,20392812.000000
550.000527,0,277043,308296,31208,273912.687500,29469992.000000
550.000527,1,192733,216747,23937,275655.500000,20457340.000000
551.000527,0,277404,308661,31215,274412.687500,29506764.000000
551.000527,1,193285,217296,23942,276155.500000,20513884.000000
552.000527,0,277729,308988,31223,274912.687500,29540036.000000
552.000527,1,193882,217916,23947,276655.500000,20575704.000000
553.000527,0,278100,309376,31231,275412.687500,29579742.000000
553.000527,1,194503,218548,23957,277155.500000,20641980.000000
554.000527,0,278450,309730,31237,275912.687500,29616422.000000
554.000527,1,195103,219146,23973,277655.500000,20704614.000000
555.000527,0,278806,310109,31250,276412.687500,29653930.000000
555.000527,1,195712,219786,23988,278155.500000,20768852.000000
556.000527,0,279232,310585,31305,276912.687500,29700726.000000
556.000527,1,196279,220396,24035,278655.500000,20830628.000000
557.000527,0,279610,310961,31309,277412.687500,29741142.000000
557.000527,1,196878,221047,24067,279155.500000,20894618.000000
558.000527,0,279945,311351,31353,277912.687500,29777882.000000
558.000527,1,197532,221745,24137,279655.500000,20965376.000000
559.000527,0,280454,311864,31357,278412.687500,29831512.000000
559.000527,1,198006,222249,24158,280155.500000,21015792.000000
560.000527,0,280849,312277,31383,278912.687500,29874664.000000
560.000527,1,198601,222937,24263,280655.500000,21080896.000000
561.000527,0,281310,312759,31389,279412.687500,29922748.000000
561.000527,1,199042,223374,24270,281155.500000,21126256.000000
562.000527,0,281864,313324,31408,279912.687500,29982004.000000
562.000527,1,199479,223842,24292,281655.500000,21173076.000000
563.000527,0,282256,313785,31470,280412.687500,30024256.000000
563.000527,1,200073,224501,24351,282155.500000,21237064.000000
564.000527,0,282752,314297,31491,280912.687500,30077538.000000
564.000527,1,200568,225006,24364,282655.500000,21290428.000000
565.000527,0,283180,314726,31500,281412.687500,30122212.000000
565.000527,1,201099,225550,24380,283155.500000,21346316.000000
566.000527,0,283613,315206,31531,281912.687500,30168802.000000
566.000527,1,201647,226133,24408,283655.500000,21404854.000000
567.000527,0,284134,315863,31650,282412.687500,30225784.000000
567.000527,1,202115,226629,24445,284155.500000,21455832.000000
568.000527,0,284724,316624,31818,282912.687500,30290994.000000
568.000527,1,202512,227173,24585,284655.500000,21499548.000000
569.000527,0,285350,317294,31876,283412.687500,30358822.000000
569.000527,1,202876,227583,24647,285155.500000,21539148.000000
570.000527,0,285905,317845,31881,283912.687500,30416258.000000
570.000527,1,203236,227936,24650,285655.500000,21576330.000000
571.000527,0,286501,318467,31892,284412.687500,30478242.000000
571.000527,1,203558,228271,24654,286155.500000,21609792.000000
572.000527,0,287057,319060,31938,284912.687500,30538976.000000
572.000527,1,203991,228873,24794,286655.500000,21657304.000000
573.000527,0,287544,319568,31964,285412.687500,30592326.000000
573.000527,1,204492,229573,25000,287155.500000,21712354.000000
574.000527,0,287989,320062,32019,285912.687500,30640680.000000
574.000527,1,205036,230188,25070,287655.500000,21771340.000000
575.000527,0,288431,320505,32024,286412.687500,30687926.000000
575.000527,1,205587,230779,25115,288155.500000,21830318.000000
576.000527,0,288730,320789,32028,286912.687500,30718712.000000
576.000527,1,206173,231373,25122,288655.500000,21890592.000000
577.000527,0,289109,321192,32036,287412.687500,30758186.000000
577.000527,1,206740,231954,25133,289155.500000,21950000.000000
578.000527,0,289474,321554,32040,287912.687500,30796394.000000
578.000527,1,207352,232574,25147,289655.500000,22014800.000000
579.000527,0,289792,321873,32045,288412.687500,30829468.000000
579.000527,1,207883,233104,25152,290155.500000,22069190.000000
580.000527,0,290142,322234,32049,288912.687500,30865172.000000
580.000527,1,208440,233670,25155,290655.500000,22126510.000000
581.000527,0,290558,322669,32054,289412.687500,30907522.000000
581.000527,1,208909,234125,25159,291155.500000,22174456.000000
582.000527,0,291128,323257,32062,289912.687500,30967558.000000
582.000527,1,209311,234548,25169,291655.500000,22216774.000000
583.000527,0,291586,323725,32083,290412.687500,31017308.000000
583.000527,1,209842,235125,25215,292155.500000,22274296.000000
584.000527,0,292098,324254,32103,290912.687500,31072612.000000
584.000527,1,210317,235667,25265,292655.500000,22325536.000000
585.000527,0,292506,324695,32140,291412.687500,31117156.000000
585.000527,1,210897,236312,25318,293155.500000,22388784.000000
586.000527,0,292839,325063,32177,291912.687500,31153720.000000
586.000527,1,211554,237120,25452,293655.500000,22460370.000000
587.000527,0,293118,325450,32289,292412.687500,31184494.000000
587.000527,1,212266,237948,25585,294155.500000,22537960.000000
588.000527,0,293445,325813,32316,292912.687500,31219998.000000
588.000527,1,212923,238635,25632,294655.500000,22609026.000000
589.000527,0,293892,326307,32355,293412.687500,31268968.000000
589.000527,1,213460,239220,25681,295155.500000,22667456.000000
590.000527,0,294358,326797,32379,293912.687500,31319516.000000
590.000527,1,213989,239859,25786,295655.500000,22725522.000000
591.000527,0,294845,327327,32423,294412.687500,31372400.000000
591.000527,1,214484,240481,25914,296155.500000,22779460.000000
592.000527,0,295322,327820,32443,294912.687500,31424098.000000
592.000527,1,214987,241031,25966,296655.500000,22833808.000000
593.000527,0,295789,328299,32452,295412.687500,31473274.000000
593.000527,1,215483,241529,25978,297155.500000,22885732.000000
594.000527,0,296305,328829,32465,295912.687500,31528168.000000
594.000527,1,215950,242021,25991,297655.500000,22935782.000000
595.000527,0,296802,329400,32529,296412.687500,31582956.000000
595.000527,1,216448,242659,26128,298155.500000,22990566.000000
596.000527,0,297305,329966,32600,296912.687500,31638098.000000
596.000527,1,216931,243237,26233,298655.500000,23043404.000000
597.000527,0,297797,330484,32626,297412.687500,31691508.000000
597.000527,1,217432,243760,26250,299155.500000,23097620.000000
598.000527,0,298245,330926,32631,297912.687500,31738338.000000
598.000527,1,217902,244241,26275,299655.500000,23147156.000000
599.000527,0,298669,331349,32637,298412.687500,31781994.000000
599.000527,1,218353,244696,26280,300155.500000,23193420.000000
600.000527,0,299110,331801,32642,298912.687500,31827538.000000
600.000527,1,218832,245193,26287,300655.500000,23242802.000000
601.000527,0,299498,332187,32647,299412.687500,31868022.000000
601.000527,1,219412,245785,26297,301155.500000,23303584.000000
602.000527,0,299959,332678,32662,299912.687500,31916972.000000
602.000527,1,219925,246334,26330,301655.500000,23358204.000000
603.000527,0,300379,333102,32671,300412.687500,31961972.000000
603.000527,1,220493,246928,26356,302155.500000,23419342.000000
604.000527,0,300895,333648,32685,300912.687500,32017480.000000
604.000527,1,220965,247405,26373,302655.500000,23470188.000000
605.000527,0,301455,334209,32700,301412.687500,32078172.000000
605.000527,1,221390,247923,26445,303155.500000,23516356.000000
606.000527,0,301913,334705,32738,301912.687500,32128522.000000
606.000527,1,221925,248504,26512,303655.500000,23574754.000000
607.000527,0,302310,335093,32742,302412.687500,32170082.000000
607.000527,1,222508,249100,26522,304155.500000,23635982.000000
608.000527,0,302587,335364,32748,302912.687500,32198234.000000
608.000527,1,222993,249592,26527,304655.500000,23685408.000000
609.000527,0,302870,335669,32752,303412.687500,32227464.000000
609.000527,1,223581,250195,26534,305155.500000,23746144.000000
610.000527,0,303311,336148,32781,303912.687500,32275380.000000
610.000527,1,224125,250785,26576,305655.500000,23805068.000000
611.000527,0,303756,336631,32810,304412.687500,32323954.000000
611.000527,1,224666,251355,26618,306155.500000,23863922.000000
612.000527,0,304248,337133,32831,304912.687500,32375958.000000
612.000527,1,225104,251784,26631,306655.500000,23910332.000000
613.000527,0,304761,337668,32838,305412.687500,32428882.000000
613.000527,1,225476,252167,26636,307155.500000,23948788.000000
614.000527,0,305365,338359,32911,305912.687500,32494434.000000
614.000527,1,225858,252603,26683,307655.500000,23990164.000000
615.000527,0,305987,339047,32985,306412.687500,32562668.000000
615.000527,1,226224,253160,26850,308155.500000,24030472.000000
616.000527,0,306518,339641,33064,306912.687500,32620998.000000
616.000527,1,226685,253739,26977,308655.500000,24081220.000000
617.000527,0,306975,340131,33096,307412.687500,32670598.000000
617.000527,1,227217,254349,27050,309155.500000,24139014.000000
618.000527,0,307442,340649,33145,307912.687500,32721728.000000
618.000527,1,227742,254905,27091,309655.500000,24195962.000000
619.000527,0,307963,341209,33186,308412.687500,32778750.000000
619.000527,1,228213,255490,27200,310155.500000,24247600.000000
620.000527,0,308439,341732,33227,308912.687500,32830870.000000
620.000527,1,228719,256128,27314,310655.500000,24302996.000000
621.000527,0,308919,342325,33338,309412.687500,32883584.000000
621.000527,1,229230,256703,27406,311155.500000,24358588.000000
622.000527,0,309506,343018,33430,309912.687500,32948256.000000
622.000527,1,229634,257202,27487,311655.500000,24402900.000000
623.000527,0,310140,343820,33590,310412.687500,33018102.000000
623.000527,1,229994,257750,27678,312155.500000,24442572.000000
624.000527,0,310820,344614,33704,310912.687500,33092730.000000
624.000527,1,230300,258263,27889,312655.500000,24476232.000000
625.000527,0,311478,345377,33811,311412.687500,33165122.000000
625.000527,1,230636,258845,28133,313155.500000,24513300.000000
626.000527,0,312071,346017,33881,311912.687500,33230374.000000
626.000527,1,231036,259423,28301,313655.500000,24557396.000000
627.000527,0,312538,346577,33968,312412.687500,33281484.000000
627.000527,1,231560,260034,28392,314155.500000,24614644.000000
628.000527,0,313033,347097,34006,312912.687500,33335662.000000
628.000527,1,232050,260608,28484,314655.500000,24668032.000000
629.000527,0,313527,347636,34045,313412.687500,33389336.000000
629.000527,1,232544,261177,28566,315155.500000,24721696.000000
630.000527,0,314135,348304,34093,313912.687500,33455718.000000
630.000527,1,232923,261589,28619,315655.500000,24762912.000000
631.000527,0,314841,349112,34166,314412.687500,33532344.000000
631.000527,1,233210,261896,28639,316155.500000,24794114.000000
632.000527,0,315546,349908,34272,314912.687500,33609748.000000
632.000527,1,233496,262254,28704,316655.500000,24825490.000000
633.000527,0,316231,350618,34310,315412.687500,33683476.000000
633.000527,1,233795,262557,28714,317155.500000,24857780.000000
634.000527,0,316912,351300,34316,315912.687500,33753700.000000
634.000527,1,234059,262823,28717,317655.500000,24885000.000000
635.000527,0,317643,352119,34380,316412.687500,33833072.000000
635.000527,1,234315,263139,28767,318155.500000,24912740.000000
636.000527,0,318369,352881,34427,316912.687500,33912276.000000
636.000527,1,234583,263483,28845,318655.500000,24942064.000000
637.000527,0,319022,353524,34432,317412.687500,33981984.000000
637.000527,1,234913,263843,28878,319155.500000,24977300.000000
638.000527,0,319735,354261,34440,317912.687500,34056676.000000
638.000527,1,235169,264094,28883,319655.500000,25004346.000000
639.000527,0,320478,355059,34490,318412.687500,34138032.000000
639.000527,1,235414,264417,28943,320155.500000,25031100.000000
640.000527,0,321144,355749,34529,318912.687500,34210528.000000
640.000527,1,235737,264811,29021,320655.500000,25066282.000000
641.000527,0,321755,356360,34540,319412.687500,34275336.000000
641.000527,1,236097,265180,29026,321155.500000,25104226.000000
642.000527,0,322308,356904,34542,319912.687500,34333604.000000
642.000527,1,236511,265609,29032,321655.500000,25147440.000000
643.000527,0,322840,357461,34552,320412.687500,34389580.000000
643.000527,1,236936,266062,29053,322155.500000,25192152.000000
644.000527,0,323409,358092,34601,320912.687500,34451792.000000
644.000527,1,237356,266516,29097,322655.500000,25238116.000000
645.000527,0,324031,358865,34745,321412.687500,34520312.000000
645.000527,1,237725,266982,29180,323155.500000,25278712.000000
646.000527,0,324651,359658,34909,321912.687500,34588704.000000
646.000527,1,238096,267458,29291,323655.500000,25319470.000000
647.000527,0,325260,360328,34991,322412.687500,34655340.000000
647.000527,1,238474,267956,29407,324155.500000,25360656.000000
648.000527,0,325836,361001,35092,322912.687500,34718760.000000
648.000527,1,238886,268485,29517,324655.500000,25405936.000000
649.000527,0,326415,361596,35109,323412.687500,34781288.000000
649.000527,1,239301,268934,29580,325155.500000,25450892.000000
650.000527,0,327074,362254,35114,323912.687500,34849444.000000
650.000527,1,239573,269199,29582,325655.500000,25478756.000000
651.000527,0,327631,362834,35131,324412.687500,34908828.000000
651.000527,1,239968,269652,29619,326155.500000,25520880.000000
652.000527,0,328230,363554,35240,324912.687500,34974856.000000
652.000527,1,240361,270094,29661,326655.500000,25563808.000000
653.000527,0,328828,364289,35381,325412.687500,35040588.000000
653.000527,1,240757,270605,29785,327155.500000,25607430.000000
654.000527,0,329477,365029,35464,325912.687500,35111836.000000
654.000527,1,241098,271002,29847,327655.500000,25644810.000000
655.000527,0,330135,365814,35591,326412.687500,35184308.000000
655.000527,1,241430,271404,29922,328155.500000,25681332.000000
656.000527,0,330807,366546,35658,326912.687500,35257716.000000
656.000527,1,241744,271847,30027,328655.500000,25715792.000000
657.000527,0,331407,367226,35742,327412.687500,35323816.000000
657.000527,1,242136,272372,30154,329155.500000,25759048.000000
658.000527,0,331953,368004,35958,327912.687500,35384144.000000
658.000527,1,242583,272894,30241,329655.500000,25808076.000000
659.000527,0,332540,368756,36129,328412.687500,35448552.000000
659.000527,1,242986,273417,30351,330155.500000,25852400.000000
660.000527,0,333164,369435,36211,328912.687500,35515588.000000
660.000527,1,243329,273771,30395,330655.500000,25889188.000000
661.000527,0,333684,369948,36214,329412.687500,35568596.000000
661.000527,1,243620,274066,30398,331155.500000,25918842.000000
662.002527,0,334112,370374,36216,329913.687500,35612096.000000
662.002527,1,243924,274377,30401,331656.500000,25949828.000000
663.000527,0,334535,370799,36221,330412.687500,35655220.000000
663.000527,1,244187,274618,30401,332155.500000,25976472.000000
664.001527,0,334911,371170,36223,330913.187500,35693328.000000
664.001527,1,244275,274697,30401,332656.000000,25985396.000000
665.000527,0,335251,371533,36230,331412.687500,35727752.000000
665.000527,1,244320,274739,30401,333155.500000,25989948.000000
666.007527,0,335732,372011,36234,331916.187500,35776600.000000
666.007527,1,244347,274767,30401,333659.000000,25992696.000000
667.026527,0,336204,372504,36238,332425.687500,35824528.000000
667.026527,1,244380,274798,30401,334168.500000,25996062.000000
668.000527,0,336866,373187,36245,332912.687500,35892196.000000
668.000527,1,244405,274825,30401,334655.500000,25998642.000000
669.000527,0,337531,373855,36253,333412.687500,35959660.000000
669.000527,1,244439,274865,30401,335155.500000,26002128.000000
670.003527,0,338146,374465,36259,333914.187500,36021996.000000
670.003527,1,244533,274963,30402,335657.000000,26011688.000000
671.000527,0,338690,375021,36265,334412.687500,36077416.000000
671.000527,1,244677,275116,30404,336155.500000,26026346.000000
672.004527,0,339296,375631,36272,334914.687500,36139168.000000
672.004527,1,244847,275296,30407,336657.500000,26043608.000000
673.000527,0,339917,376270,36277,335412.687500,36202896.000000
673.000527,1,245069,275513,30407,337155.500000,26066244.000000
674.000527,0,340636,377002,36285,335912.687500,36276464.000000
674.000527,1,245222,275666,30411,337655.500000,26081944.000000
675.000527,0,341380,377751,36290,336412.687500,36352312.000000
675.000527,1,245358,275797,30411,338155.500000,26095800.000000
676.000527,0,342180,378563,36293,336912.687500,36434160.000000
676.000527,1,245472,275916,30413,338655.500000,26107544.000000
677.000527,0,342909,379281,36302,337412.687500,36508556.000000
677.000527,1,245586,276020,30413,339155.500000,26119120.000000
678.000527,0,343530,379904,36306,337912.687500,36571476.000000
678.000527,1,245609,276040,30413,339655.500000,26121444.000000
679.000527,0,344249,380656,36313,338412.687500,36644876.000000
679.000527,1,245629,276059,30413,340155.500000,26123488.000000
680.000527,0,345156,381582,36321,338912.687500,36737900.000000
680.000527,1,245642,276072,30413,340655.500000,26124824.000000
681.000527,0,346108,382541,36333,339412.687500,36836032.000000
681.000527,1,245652,276083,30414,341155.500000,26125852.000000
682.000527,0,347048,383492,36340,339912.687500,36933056.000000
682.000527,1,245666,276099,30414,341655.500000,26127304.000000
683.000527,0,348018,384508,36368,340412.687500,37037372.000000
683.000527,1,245682,276113,30414,342155.500000,26129010.000000
684.000527,0,348999,385733,36585,340912.687500,37145416.000000
684.000527,1,245692,276125,30415,342655.500000,26130112.000000
685.000527,0,349962,386967,36869,341412.687500,37251540.000000
685.000527,1,245718,276164,30425,343155.500000,26132984.000000
686.000527,0,350914,388183,37132,341912.687500,37356716.000000
686.000527,1,245758,276212,30432,343655.500000,26137384.000000
687.000527,0,351872,389337,37343,342412.687500,37462356.000000
687.000527,1,245792,276259,30442,344155.500000,26141124.000000
688.000527,0,352814,390315,37397,342912.687500,37564800.000000
688.000527,1,245844,276320,30455,344655.500000,26146796.000000
689.000527,0,353648,391137,37400,343412.687500,37650496.000000
689.000527,1,245886,276364,30455,345155.500000,26151106.000000
690.000527,0,354487,391978,37412,343912.687500,37736216.000000
690.000527,1,245923,276395,30455,345655.500000,26154924.000000
691.000527,0,355194,392698,37419,344412.687500,37807884.000000
691.000527,1,245938,276410,30455,346155.500000,26156440.000000
692.000527,0,356080,393602,37429,344912.687500,37898804.000000
692.000527,1,245954,276426,30455,346655.500000,26158090.000000
693.000527,0,356917,394441,37436,345412.687500,37983872.000000
693.000527,1,245973,276448,30455,347155.500000,26160022.000000
694.000527,0,357759,395281,37439,345912.687500,38070484.000000
694.000527,1,246034,276513,30455,347655.500000,26166292.000000
695.000527,0,358608,396147,37445,346412.687500,38158416.000000
695.000527,1,246133,276613,30455,348155.500000,26176464.000000
696.000527,0,359458,396995,37454,346912.687500,38245632.000000
696.000527,1,246211,276685,30455,348655.500000,26184480.000000
697.000527,0,360236,397784,37466,347412.687500,38324896.000000
697.000527,1,246254,276726,30455,349155.500000,26188860.000000
698.000527,0,361145,398735,37474,347912.687500,38419508.000000
698.000527,1,246267,276739,30455,349655.500000,26190216.000000
699.000527,0,362124,399897,37630,348412.687500,38527328.000000
699.000527,1,246278,276751,30455,350155.500000,26191428.000000
700.000527,0,363106,401102,37873,348912.687500,38635152.000000
700.000527,1,246281,276756,30455,350655.500000,26191752.000000
701.000527,0,364078,402142,37946,349412.687500,38741688.000000
701.000527,1,246300,276775,30455,351155.500000,26193830.000000
702.000527,0,365050,403141,37986,349912.687500,38847220.000000
702.000527,1,246322,276799,30455,351655.500000,26196218.000000
703.000527,0,365967,404060,38001,350412.687500,38943664.000000
703.000527,1,246384,276863,30455,352155.500000,26202790.000000
704.000527,0,366799,404901,38012,350912.687500,39028272.000000
704.000527,1,246413,276889,30455,352655.500000,26205744.000000
705.000527,0,367593,405705,38018,351412.687500,39109004.000000
705.000527,1,246445,276922,30455,353155.500000,26208988.000000
706.000527,0,368424,406540,38029,351912.687500,39194064.000000
706.000527,1,246510,276994,30455,353655.500000,26215600.000000
707.000527,0,369249,407380,38039,352412.687500,39278340.000000
707.000527,1,246598,277081,30457,354155.500000,26224540.000000
708.000527,0,370184,408341,38047,352912.687500,39374916.000000
708.000527,1,246619,277095,30457,354655.500000,26226670.000000
709.000527,0,371164,409364,38078,353412.687500,39480748.000000
709.000527,1,246631,277108,30457,355155.500000,26227986.000000
710.000527,0,372131,410489,38229,353912.687500,39587332.000000
710.000527,1,246643,277123,30459,355655.500000,26229304.000000
711.000527,0,373104,411681,38440,354412.687500,39694708.000000
711.000527,1,246661,277143,30461,356155.500000,26231290.000000
712.000527,0,374072,412761,38582,354912.687500,39800692.000000
712.000527,1,246684,277167,30462,356655.500000,26233812.000000
713.000527,0,375027,413719,38587,355412.687500,39900384.000000
713.000527,1,246699,277184,30463,357155.500000,26235372.000000
714.000527,0,375956,414649,38595,355912.687500,39995600.000000
714.000527,1,246722,277205,30463,357655.500000,26237746.000000
715.000527,0,376767,415455,38606,356412.687500,40078148.000000
715.000527,1,246736,277219,30463,358155.500000,26239160.000000
716.000527,0,377576,416275,38612,356912.687500,40160556.000000
716.000527,1,246763,277251,30465,358655.500000,26241910.000000
717.000527,0,378472,417209,38626,357412.687500,40253904.000000
717.000527,1,246810,277299,30465,359155.500000,26246798.000000
718.000527,0,379420,418209,38666,357912.687500,40356684.000000
718.000527,1,246847,277341,30467,359655.500000,26250854.000000
719.000527,0,380361,419382,38879,358412.687500,40460536.000000
719.000527,1,246897,277411,30486,360155.500000,26256374.000000
720.000527,0,381291,420625,39198,358912.687500,40563188.000000
720.000527,1,246955,277493,30509,360655.500000,26262780.000000
721.000527,0,382251,421839,39449,359412.687500,40669232.000000
721.000527,1,246987,277532,30523,361155.500000,26266308.000000
722.000527,0,383236,423041,39674,359912.687500,40777872.000000
722.000527,1,246993,277539,30526,361655.500000,26266968.000000
723.000527,0,384226,424179,39823,360412.687500,40886136.000000
723.000527,1,246993,277540,30526,362155.500000,26266968.000000
724.000527,0,385199,425366,40038,360912.687500,40993076.000000
724.000527,1,247005,277553,30526,362655.500000,26268268.000000
725.000527,0,386162,426368,40107,361412.687500,41095264.000000
725.000527,1,247008,277556,30526,363155.500000,26268598.000000
726.000527,0,387022,427227,40113,361912.687500,41182836.000000
