time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000675,0,49976,52202,2197,243195.906250,5209249.500000
486.000675,1,273645,282116,8377,242642.000000,28478936.000000
487.000675,0,50059,52287,2197,243695.906250,5217722.500000
487.000675,1,274482,282948,8384,243142.000000,28564946.000000
488.000675,0,50147,52376,2197,244195.906250,5226775.500000
488.000675,1,275278,283762,8391,243642.000000,28646914.000000
489.000675,0,50264,52502,2198,244695.906250,5238943.500000
489.000675,1,276103,284595,8401,244142.000000,28732342.000000
490.000675,0,50396,52627,2200,245195.906250,5252928.500000
490.000675,1,276960,285459,8412,244642.000000,28823608.000000
491.000675,0,50442,52666,2200,245695.906250,5257593.500000
491.000675,1,277819,286333,8419,245142.000000,28911664.000000
492.000675,0,50463,52687,2200,246195.906250,5259754.500000
492.000675,1,278722,287254,8428,245642.000000,29004176.000000
493.000675,0,50488,52716,2201,246695.906250,5262327.500000
493.000675,1,279655,288184,8438,246142.000000,29100680.000000
494.000675,0,50525,52750,2202,247195.906250,5266222.500000
494.000675,1,280587,289132,8452,246642.000000,29198760.000000
495.000675,0,50541,52768,2202,247695.906250,5267879.500000
495.000675,1,281512,290081,8468,247142.000000,29294752.000000
496.000675,0,50578,52808,2203,248195.906250,5271741.500000
496.000675,1,282438,291023,8479,247642.000000,29391488.000000
497.000675,0,50606,52832,2203,248695.906250,5274720.500000
497.000675,1,283395,292002,8508,248142.000000,29493548.000000
498.000675,0,50620,52848,2203,249195.906250,5276168.500000
498.000675,1,284331,292933,8515,248642.000000,29590018.000000
499.000675,0,50658,52886,2203,249695.906250,5280062.500000
499.000675,1,285239,293857,8523,249142.000000,29683428.000000
500.000675,0,50712,52944,2203,250195.906250,5285843.500000
500.000675,1,286167,294798,8537,249642.000000,29781848.000000
501.000675,0,50767,53002,2205,250695.906250,5291600.500000
501.000675,1,287087,295733,8554,250142.000000,29878904.000000
502.000675,0,50812,53045,2205,251195.906250,5296293.500000
502.000675,1,288019,296704,8573,250642.000000,29976904.000000
503.000675,0,50862,53094,2206,251695.906250,5301462.500000
503.000675,1,288914,297591,8593,251142.000000,30070184.000000
504.000675,0,50911,53143,2207,252195.906250,5306470.500000
504.000675,1,289734,298424,8601,251642.000000,30154028.000000
505.000675,0,50929,53162,2207,252695.906250,5308332.500000
505.000675,1,290670,299377,8607,252142.000000,30250448.000000
506.000675,0,50972,53211,2210,253195.906250,5313000.500000
506.000675,1,291616,300368,8644,252642.000000,30352940.000000
507.000675,0,51011,53247,2212,253695.906250,5317146.500000
507.000675,1,292543,301298,8658,253142.000000,30449652.000000
508.000675,0,51022,53257,2212,254195.906250,5318283.500000
508.000675,1,293475,302239,8667,253642.000000,30545536.000000
509.000675,0,51046,53286,2213,254695.906250,5320774.500000
509.000675,1,294417,303189,8673,254142.000000,30643476.000000
510.000675,0,51064,53301,2213,255195.906250,5322634.500000
510.000675,1,295365,304136,8679,254642.000000,30741576.000000
511.000675,0,51078,53315,2213,255695.906250,5324064.500000
511.000675,1,296249,305040,8700,255142.000000,30832640.000000
512.000675,0,51102,53341,2213,256195.906250,5326616.500000
512.000675,1,297198,306024,8719,255642.000000,30932900.000000
513.000675,0,51129,53367,2214,256695.906250,5329525.500000
513.000675,1,298148,306987,8742,256142.000000,31033836.000000
514.001675,0,51152,53389,2214,257196.406250,5331907.500000
514.001675,1,299069,307913,8752,256642.500000,31128994.000000
515.000675,0,51170,53409,2214,257695.906250,5333751.500000
515.000675,1,299948,308812,8759,257142.000000,31218996.000000
516.000675,0,51192,53429,2214,258195.906250,5336056.500000
516.000675,1,300888,309763,8763,257642.000000,31317376.000000
517.000675,0,51192,53431,2214,258695.906250,5336056.500000
517.000675,1,301876,310777,8798,258142.000000,31423646.000000
518.000675,0,51218,53458,2214,259195.906250,5338747.500000
518.000675,1,302767,311667,8809,258642.000000,31515574.000000
519.000675,0,51263,53501,2214,259695.906250,5343357.500000
519.000675,1,303631,312540,8819,259142.000000,31604392.000000
520.000675,0,51275,53513,2214,260195.906250,5344584.500000
520.000675,1,304525,313449,8831,259642.000000,31696472.000000
521.000675,0,51291,53530,2215,260695.906250,5346279.500000
521.000675,1,305477,314439,8851,260142.000000,31796806.000000
522.000675,0,51311,53554,2215,261195.906250,5348403.500000
522.000675,1,306437,315410,8877,260642.000000,31899310.000000
523.000675,0,51377,53620,2216,261695.906250,5355152.500000
523.000675,1,307306,316289,8885,261142.000000,31988808.000000
524.000675,0,51432,53679,2216,262195.906250,5360988.500000
524.000675,1,308236,317235,8895,261642.000000,32086922.000000
525.000675,0,51522,53776,2218,262695.906250,5370501.500000
525.000675,1,309132,318143,8917,262142.000000,32181948.000000
526.000675,0,51675,53936,2220,263195.906250,5386471.500000
526.000675,1,309963,318996,8942,262642.000000,32270116.000000
527.000675,0,51806,54065,2224,263695.906250,5400313.500000
527.000675,1,310814,319864,8959,263142.000000,32360568.000000
528.000675,0,51947,54211,2227,264195.906250,5415040.500000
528.000675,1,311627,320681,8966,263642.000000,32444786.000000
529.000675,0,52054,54319,2231,264695.906250,5426164.500000
529.000675,1,312460,321517,8971,264142.000000,32530308.000000
530.000675,0,52191,54463,2233,265195.906250,5440358.500000
530.000675,1,313265,322331,8986,264642.000000,32613832.000000
531.000675,0,52315,54579,2235,265695.906250,5452949.500000
531.000675,1,314009,323086,8992,265142.000000,32689700.000000
532.000675,0,52350,54610,2235,266195.906250,5456568.500000
532.000675,1,314836,323914,8998,265642.000000,32774496.000000
533.000675,0,52378,54641,2235,266695.906250,5459425.500000
533.000675,1,315717,324824,9008,266142.000000,32865134.000000
534.000675,0,52421,54687,2236,267195.906250,5463799.500000
534.000675,1,316628,325734,9016,266642.000000,32959112.000000
535.000675,0,52484,54752,2237,267695.906250,5470565.500000
535.000675,1,317543,326706,9057,267142.000000,33057600.000000
536.000675,0,52549,54824,2245,268195.906250,5477599.500000
536.000675,1,318466,327664,9102,267642.000000,33156904.000000
537.000675,0,52631,54905,2245,268695.906250,5486133.500000
537.000675,1,319353,328560,9118,268142.000000,33248992.000000
538.000675,0,52691,54965,2245,269195.906250,5492242.500000
538.000675,1,320195,329410,9127,268642.000000,33335188.000000
539.000675,0,52737,55012,2245,269695.906250,5497020.500000
539.000675,1,321040,330272,9140,269142.000000,33422208.000000
540.000675,0,52763,55034,2246,270195.906250,5499723.500000
540.000675,1,321957,331205,9147,269642.000000,33516900.000000
541.000675,0,52786,55059,2246,270695.906250,5502103.500000
541.000675,1,322866,332118,9156,270142.000000,33610696.000000
542.000675,0,52822,55095,2246,271195.906250,5505900.500000
542.000675,1,323796,333074,9175,270642.000000,33708296.000000
543.000675,0,52872,55150,2249,271695.906250,5511248.500000
543.000675,1,324734,334055,9211,271142.000000,33809096.000000
544.000675,0,52923,55203,2253,272195.906250,5516793.500000
544.000675,1,325672,335058,9284,271642.000000,33911184.000000
545.001675,0,52955,55233,2253,272696.406250,5520078.500000
545.001675,1,326526,335895,9292,272142.500000,33998896.000000
546.000675,0,52971,55248,2253,273195.906250,5521698.500000
546.000675,1,327302,336696,9304,272642.000000,34078472.000000
547.000675,0,52984,55263,2254,273695.906250,5523038.500000
547.000675,1,328151,337556,9318,273142.000000,34165324.000000
548.000675,0,52999,55278,2254,274195.906250,5524589.500000
548.000675,1,329097,338531,9334,273642.000000,34264032.000000
549.000675,0,53019,55298,2254,274695.906250,5526682.500000
549.000675,1,330063,339511,9349,274142.000000,34365308.000000
550.000675,0,53049,55328,2254,275195.906250,5529792.500000
550.000675,1,330968,340418,9361,274642.000000,34458412.000000
551.000675,0,53063,55342,2254,275695.906250,5531235.500000
551.000675,1,331864,341332,9368,275142.000000,34550492.000000
552.000675,0,53089,55368,2254,276195.906250,5533965.500000
552.000675,1,332792,342274,9383,275642.000000,34647392.000000
553.000675,0,53118,55397,2254,276695.906250,5537019.500000
553.000675,1,333743,343237,9394,276142.000000,34747856.000000
554.000675,0,53130,55409,2255,277195.906250,5538295.500000
554.000675,1,334715,344243,9433,276642.000000,34851672.000000
555.000675,0,53147,55426,2255,277695.906250,5540059.500000
555.000675,1,335645,345178,9440,277142.000000,34947520.000000
556.000675,0,53165,55446,2255,278195.906250,5541908.500000
556.000675,1,336539,346080,9449,277642.000000,35039224.000000
557.000675,0,53206,55487,2255,278695.906250,5546102.500000
557.000675,1,337411,346969,9457,278142.000000,35129012.000000
558.000675,0,53224,55504,2255,279195.906250,5547969.500000
558.000675,1,338359,347938,9472,278642.000000,35227900.000000
559.000675,0,53240,55520,2256,279695.906250,5549682.500000
559.000675,1,339332,348928,9492,279142.000000,35332208.000000
560.000675,0,53254,55534,2256,280195.906250,5551132.500000
560.000675,1,340272,349866,9501,279642.000000,35429760.000000
561.000675,0,53273,55554,2256,280695.906250,5553086.500000
561.000675,1,341183,350780,9508,280142.000000,35523100.000000
562.000675,0,53285,55566,2256,281195.906250,5554314.500000
562.000675,1,342112,351728,9514,280642.000000,35618432.000000
563.000675,0,53305,55586,2256,281695.906250,5556352.500000
563.000675,1,343036,352651,9523,281142.000000,35713792.000000
564.000675,0,53319,55599,2256,282195.906250,5557794.500000
564.000675,1,343951,353582,9533,281642.000000,35807676.000000
565.000675,0,53339,55622,2256,282695.906250,5559880.500000
565.000675,1,344906,354553,9550,282142.000000,35907928.000000
566.000675,0,53381,55668,2256,283195.906250,5564282.500000
566.000675,1,345848,355512,9565,282642.000000,36006860.000000
567.000675,0,53453,55737,2257,283695.906250,5571938.500000
567.000675,1,346766,356439,9576,283142.000000,36104536.000000
568.000675,0,53486,55771,2258,284195.906250,5575443.500000
568.000675,1,347706,357386,9594,283642.000000,36203548.000000
569.000675,0,53518,55804,2259,284695.906250,5578696.500000
569.000675,1,348588,358281,9604,284142.000000,36293816.000000
570.000675,0,53540,55823,2259,285195.906250,5580979.500000
570.000675,1,349497,359205,9611,284642.000000,36387668.000000
571.000675,0,53555,55839,2259,285695.906250,5582548.500000
571.000675,1,350427,360137,9617,285142.000000,36484144.000000
572.000675,0,53557,55840,2259,286195.906250,5582752.500000
572.000675,1,351375,361121,9637,285642.000000,36583812.000000
573.000675,0,53575,55860,2259,286695.906250,5584651.500000
573.000675,1,352348,362103,9648,286142.000000,36686932.000000
574.000675,0,53595,55881,2259,287195.906250,5586752.500000
574.000675,1,353312,363069,9656,286642.000000,36787792.000000
575.000675,0,53629,55917,2261,287695.906250,5590455.500000
575.000675,1,354267,364056,9676,287142.000000,36890492.000000
576.001675,0,53652,55941,2261,288196.406250,5592852.500000
576.001675,1,355178,364950,9685,287642.500000,36985224.000000
577.000675,0,53701,55998,2263,288695.906250,5598028.500000
577.000675,1,356094,365893,9699,288142.000000,37081524.000000
578.000675,0,53817,56119,2264,289195.906250,5610345.500000
578.000675,1,356959,366777,9734,288642.000000,37173696.000000
579.000675,0,53933,56229,2264,289695.906250,5622149.500000
579.000675,1,357749,367579,9749,289142.000000,37254784.000000
580.000675,0,53983,56273,2264,290195.906250,5627264.500000
580.000675,1,358527,368365,9754,289642.000000,37334360.000000
581.000675,0,54039,56336,2264,290695.906250,5633037.500000
581.000675,1,359340,369185,9758,290142.000000,37417704.000000
582.000675,0,54083,56373,2264,291195.906250,5637551.500000
582.000675,1,360171,370039,9769,290642.000000,37502712.000000
583.000675,0,54094,56384,2265,291695.906250,5638683.500000
583.000675,1,361055,370929,9776,291142.000000,37593180.000000
584.000675,0,54110,56401,2265,292195.906250,5640317.500000
584.000675,1,361955,371836,9785,291642.000000,37685972.000000
585.000675,0,54136,56429,2265,292695.906250,5643076.500000
585.000675,1,362909,372818,9801,292142.000000,37787068.000000
586.000675,0,54197,56498,2269,293195.906250,5649704.500000
586.000675,1,363829,373781,9850,292642.000000,37886472.000000
587.000675,0,54233,56531,2269,293695.906250,5653464.500000
587.000675,1,364750,374701,9859,293142.000000,37982128.000000
588.000675,0,54306,56607,2270,294195.906250,5661055.500000
588.000675,1,365643,375610,9867,293642.000000,38075296.000000
589.000675,0,54344,56641,2270,294695.906250,5665030.500000
589.000675,1,366581,376548,9874,294142.000000,38173264.000000
590.000675,0,54361,56657,2270,295195.906250,5666808.500000
590.000675,1,367529,377517,9887,294642.000000,38272140.000000
591.000675,0,54393,56699,2275,295695.906250,5670235.500000
591.000675,1,368486,378494,9908,295142.000000,38374384.000000
592.000675,0,54449,56751,2276,296195.906250,5676201.500000
592.000675,1,369399,379429,9938,295642.000000,38471572.000000
593.000675,0,54468,56769,2276,296695.906250,5678153.500000
593.000675,1,370271,380315,9951,296142.000000,38561048.000000
594.000675,0,54490,56794,2276,297195.906250,5680394.500000
594.000675,1,371175,381221,9957,296642.000000,38653912.000000
595.000675,0,54541,56844,2276,297695.906250,5685632.500000
595.000675,1,372078,382145,9967,297142.000000,38747328.000000
596.000675,0,54564,56866,2276,298195.906250,5688010.500000
596.000675,1,373028,383110,9973,297642.000000,38846176.000000
597.000675,0,54588,56890,2276,298695.906250,5690582.500000
597.000675,1,373983,384074,9990,298142.000000,38948096.000000
598.000675,0,54605,56908,2276,299195.906250,5692395.500000
598.000675,1,374956,385068,10000,298642.000000,39052092.000000
599.000675,0,54635,56937,2276,299695.906250,5695582.500000
599.000675,1,375913,386036,10016,299142.000000,39153076.000000
600.000675,0,54662,56966,2276,300195.906250,5698427.500000
600.000675,1,376856,386975,10021,299642.000000,39252136.000000
601.000675,0,54729,57034,2276,300695.906250,5705565.500000
601.000675,1,377772,387907,10032,300142.000000,39348968.000000
602.000675,0,54758,57062,2276,301195.906250,5708614.500000
602.000675,1,378692,388830,10047,300642.000000,39444676.000000
603.003675,0,54786,57089,2276,301697.406250,5711492.500000
603.003675,1,379605,389742,10054,301143.500000,39538364.000000
604.000675,0,54809,57110,2276,302195.906250,5713858.500000
604.000675,1,380456,390615,10060,301642.000000,39625540.000000
605.000675,0,54827,57128,2276,302695.906250,5715717.500000
605.000675,1,381369,391546,10068,302142.000000,39720360.000000
606.000675,0,54842,57143,2276,303195.906250,5717320.500000
606.000675,1,382334,392530,10094,302642.000000,39823372.000000
607.000675,0,54855,57158,2276,303695.906250,5718670.500000
607.000675,1,383281,393479,10103,303142.000000,39921676.000000
608.000675,0,54879,57181,2276,304195.906250,5721173.500000
608.000675,1,384240,394455,10111,303642.000000,40022904.000000
609.000675,0,54911,57217,2276,304695.906250,5724578.500000
609.000675,1,385188,395425,10143,304142.000000,40123660.000000
610.000675,0,54961,57264,2276,305195.906250,5729730.500000
610.000675,1,386062,396309,10154,304642.000000,40213720.000000
611.000675,0,54998,57300,2276,305695.906250,5733623.500000
611.000675,1,386995,397261,10164,305142.000000,40311340.000000
612.000675,0,55014,57316,2276,306195.906250,5735313.500000
612.000675,1,387962,398242,10175,305642.000000,40412936.000000
613.000675,0,55031,57332,2276,306695.906250,5737114.500000
613.000675,1,388930,399216,10188,306142.000000,40515112.000000
614.000675,0,55044,57345,2276,307195.906250,5738454.500000
614.000675,1,389887,400196,10198,306642.000000,40614672.000000
615.000675,0,55060,57362,2276,307695.906250,5740125.500000
615.000675,1,390850,401166,10213,307142.000000,40716104.000000
616.000675,0,55077,57378,2276,308195.906250,5741928.500000
616.000675,1,391815,402162,10243,307642.000000,40818400.000000
617.000675,0,55088,57390,2276,308695.906250,5743077.500000
617.000675,1,392778,403129,10256,308142.000000,40919264.000000
618.000675,0,55109,57411,2276,309195.906250,5745283.500000
618.000675,1,393679,404026,10263,308642.000000,41012372.000000
619.000675,0,55128,57431,2276,309695.906250,5747237.500000
619.000675,1,394566,404926,10269,309142.000000,41103708.000000
620.000675,0,55155,57457,2276,310195.906250,5749998.500000
620.000675,1,395487,405859,10279,309642.000000,41198516.000000
621.000675,0,55201,57511,2277,310695.906250,5754947.500000
621.000675,1,396400,406800,10292,310142.000000,41295088.000000
622.000675,0,55268,57575,2277,311195.906250,5762013.500000
622.000675,1,397297,407702,10318,310642.000000,41389504.000000
623.000675,0,55325,57640,2281,311695.906250,5767877.500000
623.000675,1,398138,408551,10326,311142.000000,41475848.000000
624.000675,0,55418,57734,2284,312195.906250,5777584.500000
624.000675,1,398957,409381,10339,311642.000000,41560856.000000
625.000675,0,55506,57826,2284,312695.906250,5786555.500000
625.000675,1,399674,410088,10347,312142.000000,41633960.000000
626.000675,0,55643,57962,2284,313195.906250,5800595.500000
626.000675,1,400386,410817,10352,312642.000000,41706776.000000
627.000675,0,55723,58036,2284,313695.906250,5808721.500000
627.000675,1,401203,411652,10360,313142.000000,41790396.000000
628.000675,0,55792,58109,2285,314195.906250,5815952.500000
628.000675,1,402100,412587,10377,313642.000000,41883980.000000
629.000675,0,55864,58185,2287,314695.906250,5823642.500000
629.000675,1,403006,413492,10397,314142.000000,41980296.000000
630.000675,0,55944,58263,2288,315195.906250,5832098.500000
630.000675,1,403879,414375,10408,314642.000000,42071608.000000
631.000675,0,56009,58324,2288,315695.906250,5838855.500000
631.000675,1,404764,415279,10413,315142.000000,42163192.000000
632.000675,0,56046,58364,2289,316195.906250,5842691.500000
632.000675,1,405697,416212,10416,315642.000000,42260024.000000
633.000675,0,56093,58410,2289,316695.906250,5847549.500000
633.000675,1,406582,417110,10423,316142.000000,42351536.000000
634.000675,0,56124,58440,2289,317195.906250,5850815.500000
634.000675,1,407536,418069,10430,316642.000000,42452424.000000
635.000675,0,56141,58458,2290,317695.906250,5852587.500000
635.000675,1,408491,419035,10443,317142.000000,42552680.000000
636.000675,0,56160,58477,2290,318195.906250,5854628.500000
636.000675,1,409454,420025,10467,317642.000000,42656168.000000
637.000675,0,56177,58494,2291,318695.906250,5856420.500000
637.000675,1,410411,420998,10481,318142.000000,42757368.000000
638.000675,0,56199,58518,2291,319195.906250,5858668.500000
638.000675,1,411343,421935,10493,318642.000000,42853168.000000
639.000675,0,56246,58565,2291,319695.906250,5863536.500000
639.000675,1,412265,422867,10500,319142.000000,42948756.000000
640.000675,0,56289,58613,2293,320195.906250,5868131.500000
640.000675,1,413211,423835,10519,319642.000000,43049944.000000
641.000675,0,56333,58654,2294,320695.906250,5872879.500000
641.000675,1,414152,424792,10552,320142.000000,43151576.000000
642.000675,0,56357,58677,2294,321195.906250,5875314.500000
642.000675,1,415032,425686,10567,320642.000000,43241764.000000
643.000675,0,56371,58693,2295,321695.906250,5876737.500000
643.000675,1,415886,426550,10576,321142.000000,43328852.000000
644.000675,0,56406,58728,2295,322195.906250,5880325.500000
644.000675,1,416776,427463,10588,321642.000000,43420184.000000
645.000675,0,56423,58743,2295,322695.906250,5882097.500000
645.000675,1,417723,428435,10607,322142.000000,43518948.000000
646.000675,0,56437,58758,2296,323195.906250,5883603.500000
646.000675,1,418696,429434,10632,322642.000000,43623232.000000
647.000675,0,56451,58773,2296,323695.906250,5885119.500000
647.000675,1,419669,430448,10677,323142.000000,43728628.000000
648.000675,0,56467,58788,2296,324195.906250,5886774.500000
648.000675,1,420578,431362,10688,323642.000000,43822332.000000
649.000675,0,56484,58808,2296,324695.906250,5888539.500000
649.000675,1,421514,432316,10698,324142.000000,43919224.000000
650.000675,0,56527,58855,2299,325195.906250,5893175.500000
650.000675,1,422463,433338,10767,324642.000000,44021872.000000
651.000675,0,56569,58899,2301,325695.906250,5897556.500000
651.000675,1,423346,434223,10786,325142.000000,44113716.000000
652.000675,0,56610,58941,2303,326195.906250,5901701.500000
652.000675,1,424167,435039,10790,325642.000000,44197752.000000
653.000675,0,56630,58959,2303,326695.906250,5903750.500000
653.000675,1,425007,435891,10795,326142.000000,44283664.000000
654.000675,0,56636,58964,2303,327195.906250,5904362.500000
654.000675,1,425889,436784,10801,326642.000000,44373928.000000
655.000675,0,56648,58978,2303,327695.906250,5905586.500000
655.000675,1,426821,437729,10806,327142.000000,44469992.000000
656.000675,0,56666,58996,2303,328195.906250,5907459.500000
656.000675,1,427781,438702,10819,327642.000000,44570724.000000
657.000675,0,56678,59008,2303,328695.906250,5908706.500000
657.000675,1,428702,439627,10831,328142.000000,44666260.000000
658.000675,0,56699,59030,2304,329195.906250,5910919.500000
658.000675,1,429648,440574,10845,328642.000000,44765196.000000
659.000675,0,56713,59044,2304,329695.906250,5912347.500000
659.000675,1,430399,441327,10854,329142.000000,44841620.000000
660.000675,0,56737,59070,2305,330195.906250,5914807.500000
660.000675,1,431253,442209,10861,329642.000000,44929564.000000
661.000675,0,56775,59109,2305,330695.906250,5918819.500000
661.000675,1,432185,443162,10876,330142.000000,45027692.000000
662.000675,0,56805,59140,2305,331195.906250,5921985.500000
662.000675,1,433145,444133,10888,330642.000000,45129256.000000
663.000675,0,56832,59164,2305,331695.906250,5924868.500000
663.000675,1,434105,445119,10909,331142.000000,45232124.000000
664.000675,0,56853,59185,2305,332195.906250,5927026.500000
664.000675,1,435048,446059,10919,331642.000000,45329664.000000
665.000675,0,56877,59209,2305,332695.906250,5929516.500000
665.000675,1,435974,447004,10929,332142.000000,45425448.000000
666.000675,0,56901,59233,2305,333195.906250,5932022.500000
666.000675,1,436929,447975,10940,332642.000000,45524824.000000
667.000675,0,56942,59276,2305,333695.906250,5936449.500000
667.000675,1,437872,448934,10965,333142.000000,45626316.000000
668.000675,0,56973,59308,2305,334195.906250,5939631.500000
668.000675,1,438782,449859,10980,333642.000000,45720340.000000
669.000675,0,57030,59365,2305,334695.906250,5945574.500000
669.000675,1,439700,450793,10994,334142.000000,45816264.000000
670.000675,0,57052,59386,2306,335195.906250,5947880.500000
670.000675,1,440645,451743,10999,334642.000000,45914504.000000
671.000675,0,57094,59432,2306,335695.906250,5952325.500000
671.000675,1,441587,452702,11019,335142.000000,46013800.000000
672.000675,0,57158,59495,2307,336195.906250,5958984.500000
672.000675,1,442511,453641,11039,335642.000000,46111352.000000
673.000675,0,57210,59549,2307,336695.906250,5964324.500000
673.000675,1,443368,454511,11047,336142.000000,46198880.000000
674.000675,0,57254,59587,2307,337195.906250,5968849.500000
674.000675,1,444257,455395,11054,336642.000000,46290164.000000
675.000675,0,57272,59606,2307,337695.906250,5970692.500000
675.000675,1,445142,456304,11060,337142.000000,46380768.000000
676.000675,0,57295,59631,2307,338195.906250,5973053.500000
676.000675,1,446060,457221,11073,337642.000000,46475104.000000
677.000675,0,57323,59657,2307,338695.906250,5975930.500000
677.000675,1,446968,458161,11084,338142.000000,46568420.000000
678.000675,0,57335,59669,2308,339195.906250,5977235.500000
678.000675,1,447943,459170,11112,338642.000000,46673288.000000
679.000675,0,57361,59697,2308,339695.906250,5980059.500000
679.000675,1,448907,460168,11155,339142.000000,46777576.000000
680.000675,0,57377,59712,2308,340195.906250,5981734.500000
680.000675,1,449841,461102,11169,339642.000000,46875072.000000
681.000675,0,57398,59732,2308,340695.906250,5983878.500000
681.000675,1,450712,461975,11181,340142.000000,46964140.000000
682.000675,0,57411,59745,2308,341195.906250,5985209.500000
682.000675,1,451638,462917,11190,340642.000000,47059016.000000
683.000675,0,57428,59762,2308,341695.906250,5986958.500000
683.000675,1,452561,463873,11204,341142.000000,47154560.000000
684.000675,0,57443,59778,2308,342195.906250,5988547.500000
684.000675,1,453508,464835,11222,341642.000000,47254236.000000
685.000675,0,57463,59798,2308,342695.906250,5990640.500000
685.000675,1,454453,465785,11236,342142.000000,47352924.000000
686.000675,0,57485,59820,2309,343195.906250,5992964.500000
686.000675,1,455405,466754,11249,342642.000000,47452592.000000
687.000675,0,57507,59843,2309,343695.906250,5995273.500000
687.000675,1,456362,467717,11260,343142.000000,47552920.000000
688.000675,0,57524,59860,2310,344195.906250,5997064.500000
688.000675,1,457327,468705,11269,343642.000000,47654520.000000
689.000675,0,57543,59881,2310,344695.906250,5999087.500000
689.000675,1,458304,469677,11276,344142.000000,47758260.000000
690.000675,0,57564,59900,2310,345195.906250,6001252.500000
690.000675,1,459232,470616,11288,344642.000000,47853852.000000
691.000675,0,57568,59905,2311,345695.906250,6001667.500000
691.000675,1,460197,471609,11305,345142.000000,47955288.000000
692.000675,0,57577,59915,2311,346195.906250,6002621.500000
692.000675,1,461173,472589,11319,345642.000000,48058164.000000
693.000675,0,57590,59930,2312,346695.906250,6003948.500000
693.000675,1,462097,473517,11326,346142.000000,48153020.000000
694.000675,0,57610,59950,2312,347195.906250,6006065.500000
694.000675,1,463041,474493,11351,346642.000000,48253504.000000
695.000675,0,57638,59983,2313,347695.906250,6009014.500000
695.000675,1,463993,475456,11366,347142.000000,48353932.000000
696.000675,0,57697,60042,2313,348195.906250,6015092.500000
696.000675,1,464909,476385,11378,347642.000000,48448692.000000
697.000675,0,57754,60106,2315,348695.906250,6021097.500000
697.000675,1,465842,477329,11388,348142.000000,48547412.000000
698.000675,0,57880,60246,2321,349195.906250,6034620.500000
698.000675,1,466707,478199,11407,348642.000000,48640336.000000
699.000675,0,58051,60420,2323,349695.906250,6053093.500000
699.000675,1,467523,479061,11446,349142.000000,48728064.000000
700.000675,0,58236,60610,2328,350195.906250,6073037.500000
700.000675,1,468328,479881,11465,349642.000000,48814912.000000
701.000675,0,58408,60783,2336,350695.906250,6091283.500000
701.000675,1,469115,480682,11483,350142.000000,48897920.000000
702.000675,0,58532,60904,2337,351195.906250,6104010.500000
702.000675,1,469840,481402,11492,350642.000000,48972016.000000
703.000675,0,58607,60975,2337,351695.906250,6111657.500000
703.000675,1,470596,482176,11503,351142.000000,49049152.000000
704.000675,0,58659,61025,2337,352195.906250,6116944.500000
704.000675,1,471379,482982,11512,351642.000000,49128972.000000
705.000675,0,58688,61054,2337,352695.906250,6119915.500000
705.000675,1,472265,483888,11525,352142.000000,49220036.000000
706.000675,0,58709,61074,2337,353195.906250,6122079.500000
706.000675,1,473196,484831,11537,352642.000000,49315656.000000
707.000675,0,58729,61097,2337,353695.906250,6124160.500000
707.000675,1,474144,485797,11549,353142.000000,49413448.000000
708.000675,0,58774,61139,2338,354195.906250,6128853.500000
708.000675,1,475072,486744,11567,353642.000000,49511248.000000
709.000675,0,58795,61164,2338,354695.906250,6131117.500000
709.000675,1,476039,487734,11594,354142.000000,49615568.000000
710.000675,0,58837,61210,2339,355195.906250,6135458.500000
710.000675,1,476961,488656,11603,354642.000000,49711636.000000
711.000675,0,58915,61288,2339,355695.906250,6143704.500000
711.000675,1,477872,489591,11620,355142.000000,49808380.000000
712.000675,0,58958,61326,2341,356195.906250,6148192.500000
712.000675,1,478776,490507,11632,355642.000000,49901864.000000
713.000675,0,58970,61339,2341,356695.906250,6149440.500000
713.000675,1,479735,491471,11640,356142.000000,50000740.000000
714.000675,0,58996,61365,2341,357195.906250,6152150.500000
714.000675,1,480682,492433,11651,356642.000000,50099176.000000
715.000675,0,59009,61379,2341,357695.906250,6153519.500000
715.000675,1,481653,493422,11663,357142.000000,50202164.000000
716.000675,0,59039,61408,2341,358195.906250,6156741.500000
716.000675,1,482609,494385,11679,357642.000000,50304736.000000
717.000675,0,59068,61440,2341,358695.906250,6159729.500000
717.000675,1,483551,495339,11688,358142.000000,50402100.000000
718.000675,0,59099,61467,2341,359195.906250,6162917.500000
718.000675,1,484482,496277,11694,358642.000000,50498132.000000
719.000675,0,59114,61483,2341,359695.906250,6164516.500000
719.000675,1,485459,497265,11705,359142.000000,50602696.000000
720.000675,0,59142,61514,2341,360195.906250,6167443.500000
720.000675,1,486403,498219,11716,359642.000000,50700972.000000
721.000675,0,59167,61536,2342,360695.906250,6170097.500000
721.000675,1,487354,499194,11735,360142.000000,50801212.000000
722.000675,0,59182,61551,2342,361195.906250,6171672.500000
722.000675,1,488317,500169,11749,360642.000000,50902060.000000
723.000675,0,59202,61572,2342,361695.906250,6173742.500000
723.000675,1,489265,501130,11759,361142.000000,51000540.000000
724.000675,0,59220,61590,2342,362195.906250,6175666.500000
724.000675,1,490240,502110,11773,361642.000000,51104996.000000
725.000675,0,59236,61607,2343,362695.906250,6177348.500000
725.000675,1,491203,503089,11783,362142.000000,51206096.000000
726.000675,0,59252,61623,2343,363195.906250,6179067.500000
