time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000907,1,66538,68649,2077,123866.179688,6913483.500000
250.000907,0,101479,105517,4002,125590.000000,10570664.000000
250.000907,1,66864,68977,2077,124366.179688,6946575.500000
251.000907,0,101807,105840,4002,126090.000000,10603922.000000
251.000907,1,67159,69277,2080,124866.179688,6976473.500000
252.003907,0,102084,106109,4004,126591.500000,10631976.000000
252.003907,1,67524,69653,2086,125367.679688,7013806.500000
253.001907,0,102340,106380,4008,127090.500000,10658020.000000
253.001907,1,67893,70019,2089,125866.679688,7051274.500000
254.000907,0,102646,106692,4011,127590.000000,10689137.000000
254.000907,1,68227,70365,2096,126366.179688,7085144.500000
255.000907,0,103014,107065,4011,128090.000000,10726859.000000
255.000907,1,68521,70648,2097,126866.179688,7114973.500000
256.000907,0,103379,107430,4013,128590.000000,10764005.000000
256.000907,1,68796,70928,2099,127366.179688,7142875.500000
257.000907,0,103788,107861,4017,129090.000000,10806157.000000
257.000907,1,69147,71291,2101,127866.179688,7178662.500000
258.000907,0,104364,108466,4028,129590.000000,10866604.000000
258.000907,1,69494,71642,2106,128366.179688,7214579.500000
259.000907,0,105023,109180,4077,130090.000000,10938685.000000
259.000907,1,69823,72016,2143,128866.179688,7250722.500000
260.000907,0,105707,109911,4123,130590.000000,11011159.000000
260.000907,1,70107,72297,2156,129366.179688,7280959.500000
261.000907,0,106403,110713,4219,131090.000000,11087585.000000
261.000907,1,70404,72649,2198,129866.179688,7313631.500000
262.000907,0,107066,111514,4367,131590.000000,11160264.000000
262.000907,1,70725,72997,2244,130366.179688,7348810.500000
263.000907,0,107811,112334,4421,132090.000000,11240497.000000
263.000907,1,70960,73249,2262,130866.179688,7374178.500000
264.000907,0,108579,113197,4538,132590.000000,11324645.000000
264.000907,1,71184,73543,2316,131366.187500,7398707.500000
265.000907,0,109248,113916,4588,133090.000000,11397177.000000
265.000907,1,71507,73888,2343,131866.187500,7433995.500000
266.000907,0,109906,114611,4635,133590.000000,11468972.000000
266.000907,1,71838,74250,2366,132366.187500,7469845.500000
267.000907,0,110498,115212,4653,134090.000000,11532020.000000
267.000907,1,72232,74649,2378,132866.187500,7511655.500000
268.000907,0,111077,115789,4661,134590.000000,11591118.000000
268.000907,1,72547,74959,2379,133366.187500,7543874.500000
269.000907,0,111522,116241,4668,135090.000000,11636438.000000
269.000907,1,72815,75226,2379,133866.187500,7571007.500000
270.000907,0,112054,116771,4671,135590.000000,11690837.000000
270.000907,1,73188,75607,2380,134366.187500,7609241.500000
271.000907,0,112437,117158,4675,136090.000000,11729909.000000
271.000907,1,73640,76075,2384,134866.187500,7655267.500000
272.000907,0,112917,117648,4680,136590.000000,11779353.000000
272.000907,1,74095,76521,2389,135366.187500,7702160.500000
273.000907,0,113378,118113,4685,137090.000000,11826209.000000
273.000907,1,74386,76803,2392,135866.187500,7731785.500000
274.000907,0,113906,118652,4690,137590.000000,11879879.000000
274.000907,1,74627,77044,2393,136366.187500,7756213.500000
275.000907,0,114429,119171,4695,138090.000000,11933055.000000
275.000907,1,74879,77309,2397,136866.187500,7781761.500000
276.000907,0,114871,119612,4702,138590.000000,11977926.000000
276.000907,1,75198,77637,2401,137366.187500,7814403.500000
277.000907,0,115297,120048,4706,139090.000000,12021178.000000
277.000907,1,75533,77980,2404,137866.187500,7848431.500000
278.000907,0,115758,120522,4710,139590.000000,12068168.000000
278.000907,1,75859,78308,2410,138366.187500,7881543.500000
279.000907,0,116284,121049,4716,140090.000000,12121791.000000
279.000907,1,76227,78680,2413,138866.187500,7919364.500000
280.000907,0,116744,121511,4719,140590.000000,12168891.000000
280.000907,1,76671,79147,2417,139366.187500,7964815.500000
281.000907,0,117192,121958,4722,141090.000000,12214889.000000
281.000907,1,77133,79597,2418,139866.187500,8012179.500000
282.000907,0,117708,122482,4724,141590.000000,12267993.000000
282.000907,1,77565,80038,2425,140366.187500,8056475.500000
283.000907,0,118185,122974,4728,142090.000000,12317669.000000
283.000907,1,78053,80538,2433,140866.187500,8107487.500000
284.000907,0,118762,123654,4809,142590.000000,12380902.000000
284.000907,1,78466,81019,2497,141366.187500,8152781.500000
285.000907,0,119344,124383,4974,143090.000000,12444678.000000
285.000907,1,78871,81487,2558,141866.187500,8197096.500000
286.000907,0,119809,124852,5004,143590.000000,12493993.000000
286.000907,1,79354,81978,2576,142366.187500,8248267.500000
287.000907,0,120190,125231,5007,144090.000000,12532635.000000
287.000907,1,79734,82360,2580,142866.187500,8286891.500000
288.000907,0,120538,125586,5011,144590.000000,12567991.000000
288.000907,1,80150,82777,2583,143366.187500,8329303.500000
289.001907,0,120862,125901,5012,145090.500000,12600902.000000
289.001907,1,80599,83237,2584,143866.687500,8375044.500000
290.000907,0,121139,126186,5017,145590.000000,12629042.000000
290.000907,1,81062,83691,2585,144366.187500,8422226.000000
291.000907,0,121389,126426,5019,146090.000000,12654500.000000
291.000907,1,81453,84083,2590,144866.187500,8461817.000000
292.000907,0,121604,126656,5023,146590.000000,12676377.000000
292.000907,1,81751,84374,2591,145366.187500,8492016.000000
293.001907,0,121936,126996,5024,147090.500000,12710197.000000
293.001907,1,82118,84759,2591,145866.687500,8529501.000000
294.000907,0,122275,127347,5028,147590.000000,12745060.000000
294.000907,1,82530,85171,2594,146366.187500,8571521.000000
295.003907,0,122599,127653,5031,148091.500000,12778028.000000
295.003907,1,82905,85538,2597,146867.687500,8609580.000000
296.000907,0,122779,127833,5034,148590.000000,12796245.000000
296.000907,1,83246,85895,2603,147366.187500,8644172.000000
297.000907,0,122997,128070,5037,149090.000000,12818420.000000
297.000907,1,83689,86360,2609,147866.187500,8689721.000000
298.000907,0,123403,128493,5041,149590.000000,12860667.000000
298.000907,1,84238,86912,2614,148366.187500,8747032.000000
299.000907,0,123852,128946,5046,150090.000000,12907812.000000
299.000907,1,84772,87443,2618,148866.187500,8802747.000000
300.000907,0,124315,129418,5050,150590.000000,12955455.000000
300.000907,1,85255,87936,2625,149366.187500,8852478.000000
301.000907,0,124772,129872,5054,151090.000000,13002334.000000
301.000907,1,85750,88438,2631,149866.187500,8903367.000000
302.000907,0,125178,130278,5055,151590.000000,13044044.000000
302.000907,1,86226,88914,2638,150366.187500,8951856.000000
303.000907,0,125634,130742,5064,152090.000000,13090926.000000
303.000907,1,86686,89391,2643,150866.187500,8999324.000000
304.000907,0,126077,131192,5068,152590.000000,13138192.000000
304.000907,1,87234,89955,2658,151366.187500,9057885.000000
305.000907,0,126553,131689,5080,153090.000000,13189590.000000
305.000907,1,87749,90521,2700,151866.187500,9113552.000000
306.000907,0,127008,132145,5088,153590.000000,13238601.000000
306.000907,1,88285,91091,2744,152366.187500,9171329.000000
307.000907,0,127461,132607,5098,154090.000000,13287635.000000
307.000907,1,88824,91648,2759,152866.187500,9229934.000000
308.000907,0,127895,133045,5105,154590.000000,13333880.000000
308.000907,1,89367,92204,2776,153366.187500,9287581.000000
309.000907,0,128252,133392,5105,155090.000000,13370489.000000
309.000907,1,89904,92737,2783,153866.187500,9342556.000000
310.002907,0,128511,133648,5108,155591.000000,13396850.000000
310.002907,1,90269,93090,2784,154367.187500,9379495.000000
311.000907,0,128811,133954,5110,156090.000000,13427478.000000
311.000907,1,90623,93459,2788,154866.187500,9415399.000000
312.000907,0,129146,134302,5111,156590.000000,13461887.000000
312.000907,1,91069,93919,2797,155366.187500,9460729.000000
313.000907,0,129600,134764,5113,157090.000000,13508381.000000
313.000907,1,91470,94324,2805,155866.187500,9502352.000000
314.000907,0,130056,135231,5126,157590.000000,13557083.000000
314.000907,1,91982,94887,2833,156366.187500,9557867.000000
315.000907,0,130476,135690,5162,158090.000000,13602723.000000
315.000907,1,92553,95466,2854,156866.187500,9619995.000000
316.000907,0,130898,136167,5216,158590.000000,13648848.000000
316.000907,1,93121,96092,2895,157366.187500,9682142.000000
317.000907,0,131312,136591,5234,159090.000000,13692010.000000
317.000907,1,93658,96613,2910,157866.187500,9738408.000000
318.000907,0,131665,136942,5238,159590.000000,13727876.000000
318.000907,1,94117,97083,2919,158366.187500,9785335.000000
319.000907,0,132023,137299,5239,160090.000000,13764280.000000
319.000907,1,94568,97533,2922,158866.187500,9831146.000000
320.000907,0,132511,137821,5246,160590.000000,13815010.000000
320.000907,1,94979,97967,2929,159366.187500,9873525.000000
321.000907,0,133047,138387,5286,161090.000000,13873311.000000
321.000907,1,95432,98486,2996,159866.187500,9923250.000000
322.000907,0,133543,138893,5292,161590.000000,13925833.000000
322.000907,1,95921,98975,3009,160366.187500,9975143.000000
323.000907,0,134117,139479,5300,162090.000000,13985344.000000
323.000907,1,96315,99376,3012,160866.187500,10015967.000000
324.000907,0,134652,140020,5306,162590.000000,14041460.000000
324.000907,1,96750,99837,3031,161366.187500,10062117.000000
325.000907,0,135199,140564,5315,163090.000000,14099592.000000
325.000907,1,97189,100281,3037,161866.187500,10108721.000000
326.000907,0,135693,141072,5322,163590.000000,14151577.000000
326.000907,1,97676,100774,3045,162366.187500,10159786.000000
327.000907,0,136162,141539,5326,164090.000000,14200056.000000
327.000907,1,98160,101263,3047,162866.187500,10209487.000000
328.000907,0,136630,142006,5331,164590.000000,14248778.000000
328.000907,1,98670,101782,3049,163366.187500,10262661.000000
329.000907,0,137013,142393,5336,165090.000000,14289518.000000
329.000907,1,99265,102401,3066,163866.187500,10325897.000000
330.000907,0,137431,142837,5355,165590.000000,14334904.000000
330.000907,1,99836,102971,3084,164366.187500,10387733.000000
331.000907,0,137922,143326,5360,166090.000000,14385735.000000
331.000907,1,100310,103454,3091,164866.187500,10436873.000000
332.000907,0,138355,143776,5369,166590.000000,14431875.000000
332.000907,1,100852,103999,3095,165366.187500,10494112.000000
333.000907,0,138846,144265,5374,167090.000000,14482114.000000
333.000907,1,101298,104441,3096,165866.187500,10539867.000000
334.000907,0,139294,144712,5376,167590.000000,14527970.000000
334.000907,1,101772,104940,3102,166366.187500,10588416.000000
335.000907,0,139674,145134,5411,168090.000000,14569269.000000
335.000907,1,102384,105595,3135,166866.187500,10654550.000000
336.000907,0,140117,145585,5423,168590.000000,14615756.000000
336.000907,1,102890,106083,3152,167366.187500,10708235.000000
337.000907,0,140517,145995,5435,169090.000000,14656441.000000
337.000907,1,103325,106538,3155,167866.187500,10752467.000000
338.000907,0,141008,146500,5445,169590.000000,14708292.000000
338.000907,1,103800,107022,3160,168366.187500,10802482.000000
339.000907,0,141422,146929,5458,170090.000000,14752488.000000
339.000907,1,104373,107615,3173,168866.187500,10863863.000000
340.000907,0,141892,147413,5469,170590.000000,14801950.000000
340.000907,1,104882,108123,3184,169366.187500,10917493.000000
341.000907,0,142426,148000,5507,171090.000000,14860169.000000
341.000907,1,105340,108628,3218,169866.187500,10967252.000000
342.000907,0,142968,148588,5556,171590.000000,14919137.000000
342.000907,1,105788,109160,3311,170366.187500,11016404.000000
343.000907,0,143416,149038,5586,172090.000000,14967284.000000
343.000907,1,106321,109717,3338,170866.187500,11073359.000000
344.000907,0,143828,149464,5590,172590.000000,15009299.000000
344.000907,1,106814,110210,3343,171366.187500,11123935.000000
345.000907,0,144233,149873,5593,173090.000000,15050514.000000
345.000907,1,107285,110691,3351,171866.187500,11172216.000000
346.000907,0,144679,150342,5617,173590.000000,15098766.000000
346.000907,1,107820,111276,3395,172366.187500,11230095.000000
347.000907,0,145126,150793,5621,174090.000000,15145411.000000
347.000907,1,108353,111807,3403,172866.187500,11285548.000000
348.000907,0,145494,151152,5622,174590.000000,15182968.000000
348.000907,1,108883,112345,3408,173366.187500,11339595.000000
349.000907,0,145967,151648,5624,175090.000000,15231427.000000
349.000907,1,109332,112800,3412,173866.187500,11385796.000000
350.000907,0,146477,152159,5628,175590.000000,15285564.000000
350.000907,1,109796,113260,3422,174366.187500,11435102.000000
351.000907,0,146991,152678,5632,176090.000000,15338047.000000
351.000907,1,110135,113604,3423,174866.187500,11469660.000000
352.000907,0,147510,153198,5637,176590.000000,15393058.000000
352.000907,1,110583,114077,3433,175366.187500,11517168.000000
353.000907,0,147963,153651,5642,177090.000000,15440791.000000
353.000907,1,111108,114603,3444,175866.187500,11572406.000000
354.000907,0,148388,154070,5645,177590.000000,15484175.000000
354.000907,1,111562,115056,3446,176366.187500,11618564.000000
355.000907,0,148738,154419,5646,178090.000000,15519728.000000
355.000907,1,112009,115501,3447,176866.187500,11664027.000000
356.000907,0,149135,154827,5649,178590.000000,15560152.000000
356.000907,1,112403,115899,3451,177366.187500,11704316.000000
357.000907,0,149549,155252,5655,179090.000000,15602922.000000
357.000907,1,112916,116432,3457,177866.187500,11757006.000000
358.000907,0,149992,155693,5656,179590.000000,15649007.000000
358.000907,1,113426,116942,3465,178366.187500,11810350.000000
359.000907,0,150442,156153,5665,180090.000000,15696527.000000
359.000907,1,113945,117476,3477,178866.187500,11865072.000000
360.000907,0,150903,156627,5670,180590.000000,15745310.000000
360.000907,1,114452,118001,3487,179366.187500,11918426.000000
361.000907,0,151412,157179,5705,181090.000000,15801131.000000
361.000907,1,114940,118594,3589,179866.187500,11972115.000000
362.000907,0,151861,157634,5729,181590.000000,15848130.000000
362.000907,1,115431,119089,3606,180366.187500,12023568.000000
363.000907,0,152345,158145,5738,182090.000000,15898542.000000
363.000907,1,115904,119563,3614,180866.187500,12072546.000000
364.000907,0,152872,158666,5746,182590.000000,15953298.000000
364.000907,1,116348,120016,3618,181366.187500,12118659.000000
365.000907,0,153320,159117,5753,183090.000000,15998983.000000
365.000907,1,116809,120483,3620,181866.187500,12166029.000000
366.000907,0,153694,159492,5758,183590.000000,16037253.000000
366.000907,1,117282,120967,3629,182366.187500,12214231.000000
367.000907,0,154062,159855,5760,184090.000000,16074790.000000
367.000907,1,117738,121422,3637,182866.187500,12260598.000000
368.000907,0,154425,160230,5764,184590.000000,16111703.000000
368.000907,1,118169,121849,3640,183366.187500,12304381.000000
369.000907,0,154775,160579,5767,185090.000000,16147248.000000
369.000907,1,118498,122173,3642,183866.187500,12337692.000000
370.001907,0,155144,160951,5772,185590.500000,16184865.000000
370.001907,1,118799,122476,3645,184366.687500,12368379.000000
371.000907,0,155444,161259,5773,186090.000000,16215210.000000
371.000907,1,119120,122812,3648,184866.187500,12400996.000000
372.000907,0,155876,161701,5778,186590.000000,16259306.000000
372.000907,1,119558,123263,3653,185366.187500,12445802.000000
373.001907,0,156253,162067,5781,187090.500000,16297646.000000
373.001907,1,119998,123697,3656,185866.687500,12490692.000000
374.000907,0,156554,162375,5786,187590.000000,16328295.000000
374.000907,1,120443,124154,3661,186366.187500,12535875.000000
375.000907,0,156944,162779,5788,188090.000000,16368338.000000
375.000907,1,120867,124584,3663,186866.187500,12578959.000000
376.000907,0,157376,163215,5790,188590.000000,16413026.000000
376.000907,1,121373,125097,3672,187366.187500,12631281.000000
377.000907,0,157874,163718,5795,189090.000000,16464620.000000
377.000907,1,121851,125582,3677,187866.187500,12680855.000000
378.000907,0,158295,164144,5800,189590.000000,16508643.000000
378.000907,1,122405,126164,3692,188366.187500,12739201.000000
379.000907,0,158767,164624,5808,190090.000000,16558879.000000
379.000907,1,122919,126680,3700,188866.187500,12793715.000000
380.000907,0,159224,165095,5824,190590.000000,16608502.000000
380.000907,1,123447,127228,3721,189366.187500,12850927.000000
381.000907,0,159635,165507,5827,191090.000000,16650857.000000
381.000907,1,123959,127745,3727,189866.187500,12903706.000000
382.000907,0,160046,165941,5848,191590.000000,16695261.000000
382.000907,1,124532,128338,3743,190366.187500,12965398.000000
383.000907,0,160466,166365,5855,192090.000000,16738384.000000
383.000907,1,125022,128815,3746,190866.187500,13015775.000000
384.000907,0,160902,166812,5859,192590.000000,16782654.000000
384.000907,1,125447,129240,3749,191366.187500,13058949.000000
385.000907,0,161417,167340,5863,193090.000000,16835592.000000
385.000907,1,125873,129671,3750,191866.187500,13102818.000000
386.000907,0,161994,167971,5897,193590.000000,16898424.000000
386.000907,1,126286,130153,3804,192366.187500,13147835.000000
387.000907,0,162600,168615,5943,194090.000000,16964760.000000
387.000907,1,126669,130669,3952,192866.187500,13189604.000000
388.000907,0,163233,169269,5977,194590.000000,17032720.000000
388.000907,1,127014,131005,3958,193366.187500,13226640.000000
389.000907,0,163772,169804,5982,195090.000000,17087976.000000
389.000907,1,127302,131299,3962,193866.187500,13255931.000000
390.000907,0,164279,170315,5986,195590.000000,17139676.000000
390.000907,1,127657,131667,3965,194366.187500,13292013.000000
391.000907,0,164689,170722,5992,196090.000000,17181276.000000
391.000907,1,127998,132006,3967,194866.187500,13326610.000000
392.000907,0,165113,171156,5998,196590.000000,17224620.000000
392.000907,1,128423,132447,3972,195366.187500,13369991.000000
393.000907,0,165595,171648,6000,197090.000000,17273752.000000
393.000907,1,128800,132813,3974,195866.187500,13408507.000000
394.000907,0,166136,172214,6005,197590.000000,17329544.000000
394.000907,1,129197,133225,3982,196366.187500,13449752.000000
395.000907,0,166750,172904,6085,198090.000000,17396918.000000
395.000907,1,129572,133646,4025,196866.187500,13490963.000000
396.000907,0,167354,173549,6129,198590.000000,17463008.000000
396.000907,1,129957,134052,4050,197366.187500,13533105.000000
397.000907,0,167910,174103,6138,199090.000000,17521928.000000
397.000907,1,130373,134483,4068,197866.187500,13577148.000000
398.000907,0,168502,174709,6144,199590.000000,17582692.000000
398.000907,1,130709,134824,4075,198366.187500,13611676.000000
399.000907,0,169109,175315,6145,200090.000000,17644976.000000
399.000907,1,131048,135169,4082,198866.187500,13646349.000000
400.000907,0,169644,175848,6152,200590.000000,17699734.000000
400.000907,1,131438,135577,4087,199366.187500,13686547.000000
401.000907,0,170121,176322,6161,201090.000000,17748330.000000
401.000907,1,131829,135955,4092,199866.187500,13726493.000000
402.000907,0,170525,176737,6167,201590.000000,17789352.000000
402.000907,1,132159,136297,4096,200366.187500,13760016.000000
403.000907,0,170960,177173,6169,202090.000000,17833524.000000
403.000907,1,132499,136638,4100,200866.187500,13794622.000000
404.003907,0,171410,177625,6172,202591.500000,17879436.000000
404.003907,1,132910,137060,4103,201367.687500,13837234.000000
405.000907,0,171880,178107,6174,203090.000000,17927254.000000
405.000907,1,133291,137433,4106,201866.187500,13876244.000000
406.000907,0,172295,178527,6182,203590.000000,17969488.000000
406.000907,1,133663,137824,4110,202366.187500,13914328.000000
407.000907,0,172794,179054,6191,204090.000000,18021462.000000
407.000907,1,134116,138273,4112,202866.187500,13961424.000000
408.000907,0,173416,179791,6280,204590.000000,18089934.000000
408.000907,1,134486,138680,4146,203366.187500,14002012.000000
409.000907,0,174047,180704,6557,205090.000000,18159666.000000
409.000907,1,134844,139105,4212,203866.187500,14041509.000000
410.000907,0,174642,181528,6806,205590.000000,18225368.000000
410.000907,1,135240,139546,4252,204366.187500,14085076.000000
411.000907,0,175260,182226,6894,206090.000000,18293190.000000
411.000907,1,135614,139968,4308,204866.187500,14126264.000000
412.000907,0,175911,182937,6935,206590.000000,18363560.000000
412.000907,1,135953,140314,4323,205366.187500,14162780.000000
413.000907,0,176559,183709,7071,207090.000000,18435024.000000
413.000907,1,136293,140695,4356,205866.187500,14200152.000000
414.000907,0,177170,184302,7083,207590.000000,18500376.000000
414.000907,1,136660,141072,4370,206366.187500,14239273.000000
415.000907,0,177590,184725,7090,208090.000000,18542980.000000
415.000907,1,137001,141416,4376,206866.187500,14273862.000000
416.000907,0,177999,185138,7098,208590.000000,18584668.000000
416.000907,1,137358,141782,4383,207366.187500,14310102.000000
417.000907,0,178435,185584,7104,209090.000000,18629296.000000
417.000907,1,137758,142194,4387,207866.187500,14350883.000000
418.000907,0,178854,186004,7108,209590.000000,18672204.000000
418.000907,1,138169,142604,4393,208366.187500,14392595.000000
419.000907,0,179237,186383,7109,210090.000000,18711124.000000
419.000907,1,138525,142968,4398,208866.187500,14428754.000000
420.000907,0,179560,186709,7116,210590.000000,18744044.000000
420.000907,1,138950,143404,4407,209366.187500,14472176.000000
421.000907,0,179950,187116,7120,211090.000000,18783858.000000
421.000907,1,139383,143842,4411,209866.187500,14516101.000000
422.000907,0,180425,187602,7125,211590.000000,18832258.000000
422.000907,1,139807,144267,4415,210366.187500,14559627.000000
423.000907,0,180974,188161,7130,212090.000000,18888668.000000
423.000907,1,140160,144616,4419,210866.187500,14595827.000000
424.000907,0,181453,188639,7138,212590.000000,18937504.000000
424.000907,1,140528,144995,4422,211366.187500,14633521.000000
425.000907,0,181898,189089,7145,213090.000000,18983072.000000
425.000907,1,140988,145471,4431,211866.187500,14680581.000000
426.000907,0,182374,189584,7148,213590.000000,19031862.000000
426.000907,1,141427,145916,4437,212366.187500,14725451.000000
427.000907,0,182896,190137,7181,214090.000000,19088748.000000
427.000907,1,141895,146427,4468,212866.187500,14776622.000000
428.000907,0,183380,190652,7209,214590.000000,19140818.000000
428.000907,1,142390,146938,4496,213366.187500,14829495.000000
429.000907,0,183932,191208,7215,215090.000000,19199080.000000
429.000907,1,142826,147377,4501,213866.187500,14875337.000000
430.000907,0,184437,191717,7229,215590.000000,19253240.000000
430.000907,1,143313,147873,4506,214366.187500,14927685.000000
431.000907,0,184915,192200,7236,216090.000000,19304100.000000
431.000907,1,143816,148384,4519,214866.187500,14980848.000000
432.000907,0,185410,192707,7239,216590.000000,19354710.000000
432.000907,1,144248,148825,4528,215366.187500,15025032.000000
433.000907,0,185939,193239,7244,217090.000000,19409192.000000
433.000907,1,144680,149258,4532,215866.187500,15069395.000000
434.000907,0,186447,193750,7254,217590.000000,19461870.000000
434.000907,1,145137,149724,4534,216366.187500,15116651.000000
435.000907,0,186914,194226,7260,218090.000000,19510544.000000
435.000907,1,145637,150231,4539,216866.187500,15168762.000000
436.000907,0,187421,194764,7284,218590.000000,19565528.000000
436.000907,1,146119,150730,4557,217366.187500,15220876.000000
437.000907,0,187983,195354,7305,219090.000000,19626500.000000
437.000907,1,146550,151172,4572,217866.187500,15267696.000000
438.000907,0,188489,195858,7321,219590.000000,19679716.000000
438.000907,1,146982,151615,4589,218366.187500,15313337.000000
439.000907,0,189016,196411,7327,220090.000000,19733812.000000
439.000907,1,147377,152010,4592,218866.187500,15353977.000000
440.000907,0,189657,197058,7333,220590.000000,19801136.000000
440.000907,1,147719,152359,4598,219366.187500,15389994.000000
441.000907,0,190199,197583,7339,221090.000000,19857584.000000
441.000907,1,148131,152789,4605,219866.187500,15432643.000000
442.000907,0,190673,198066,7342,221590.000000,19906024.000000
442.000907,1,148556,153207,4609,220366.187500,15475952.000000
443.000907,0,191152,198550,7346,222090.000000,19954864.000000
443.000907,1,148940,153597,4611,220866.187500,15515183.000000
444.000907,0,191689,199097,7352,222590.000000,20010696.000000
444.000907,1,149362,154020,4616,221366.187500,15559279.000000
445.000907,0,192261,199673,7356,223090.000000,20070776.000000
445.000907,1,149762,154437,4625,221866.187500,15601536.000000
446.000907,0,192740,200157,7362,223590.000000,20119940.000000
446.000907,1,150240,154922,4630,222366.187500,15650803.000000
447.000907,0,193306,200769,7397,224090.000000,20181018.000000
447.000907,1,150659,155346,4639,222866.187500,15695992.000000
448.000907,0,193850,201307,7409,224590.000000,20238968.000000
448.000907,1,151085,155786,4663,223366.187500,15741410.000000
449.000907,0,194381,201850,7419,225090.000000,20293008.000000
449.000907,1,151379,156076,4669,223866.187500,15771274.000000
450.000907,0,194815,202286,7423,225590.000000,20337224.000000
450.000907,1,151698,156418,4674,224366.187500,15803763.000000
451.000907,0,195284,202762,7425,226090.000000,20385438.000000
451.000907,1,152158,156891,4682,224866.187500,15851191.000000
452.000907,0,195874,203365,7430,226590.000000,20447078.000000
452.000907,1,152540,157263,4690,225366.187500,15891025.000000
453.000907,0,196487,203982,7438,227090.000000,20511168.000000
453.000907,1,152889,157632,4700,225866.187500,15927494.000000
454.000907,0,197093,204630,7465,227590.000000,20575670.000000
454.000907,1,153256,158017,4712,226366.187500,15966383.000000
455.000907,0,197661,205221,7501,228090.000000,20637442.000000
455.000907,1,153677,158464,4737,226866.187500,16012344.000000
456.000907,0,198248,205823,7510,228590.000000,20700540.000000
456.000907,1,154078,158873,4753,227366.187500,16055363.000000
457.000907,0,198789,206349,7519,229090.000000,20755992.000000
457.000907,1,154467,159270,4756,227866.187500,16095384.000000
458.000907,0,199242,206822,7525,229590.000000,20802006.000000
458.000907,1,154872,159667,4758,228366.187500,16136594.000000
459.000907,0,199814,207401,7531,230090.000000,20860340.000000
459.000907,1,155180,159977,4760,228866.187500,16168195.000000
460.000907,0,200338,207927,7538,230590.000000,20914608.000000
460.000907,1,155574,160390,4767,229366.187500,16208666.000000
461.000907,0,200851,208453,7545,231090.000000,20967446.000000
461.000907,1,156029,160852,4769,229866.187500,16255648.000000
462.000907,0,201365,209016,7586,231590.000000,21023552.000000
462.000907,1,156500,161344,4790,230366.187500,16307012.000000
463.000907,0,201931,209615,7623,232090.000000,21084670.000000
463.000907,1,156922,161771,4805,230866.187500,16352270.000000
464.000907,0,202521,210214,7631,232590.000000,21146636.000000
464.000907,1,157312,162176,4809,231366.187500,16393188.000000
465.000907,0,203037,210783,7674,233090.000000,21202864.000000
465.000907,1,157787,162693,4845,231866.187500,16444834.000000
466.000907,0,203595,211497,7825,233590.000000,21264384.000000
466.000907,1,158216,163185,4910,232366.187500,16492062.000000
467.000907,0,204127,212028,7848,234090.000000,21320620.000000
467.000907,1,158664,163646,4941,232866.187500,16539676.000000
468.000907,0,204540,212438,7858,234590.000000,21362658.000000
468.000907,1,159054,164041,4945,233366.187500,16579357.000000
469.000907,0,204890,212790,7858,235090.000000,21398280.000000
469.000907,1,159483,164478,4946,233866.187500,16622902.000000
470.001907,0,205231,213122,7860,235590.500000,21433100.000000
470.001907,1,159891,164884,4951,234366.687500,16664228.000000
471.000907,0,205612,213516,7865,236090.000000,21472012.000000
471.000907,1,160316,165324,4955,234866.187500,16707413.000000
472.000907,0,206059,213986,7868,236590.000000,21517654.000000
472.000907,1,160746,165744,4958,235366.187500,16751408.000000
473.000907,0,206598,214520,7873,237090.000000,21572984.000000
473.000907,1,161159,166170,4962,235866.187500,16793988.000000
474.000907,0,207061,214992,7880,237590.000000,21620414.000000
474.000907,1,161601,166621,4967,236366.187500,16839046.000000
475.000907,0,207572,215507,7882,238090.000000,21672866.000000
475.000907,1,162057,167080,4972,236866.187500,16885978.000000
476.000907,0,208042,215983,7889,238590.000000,21721952.000000
476.000907,1,162555,167601,4980,237366.187500,16938002.000000
477.000907,0,208516,216479,7914,239090.000000,21773738.000000
477.000907,1,163071,168135,4998,237866.187500,16994338.000000
478.000907,0,208980,216935,7917,239590.000000,21821672.000000
478.000907,1,163517,168562,5002,238366.187500,17040376.000000
479.000907,0,209438,217404,7921,240090.000000,21868438.000000
479.000907,1,163932,168987,5003,238866.187500,17083062.000000
480.000907,0,209912,217896,7928,240590.000000,21918158.000000
480.000907,1,164432,169506,5014,239366.187500,17135694.000000
481.000907,0,210395,218374,7936,241090.000000,21969228.000000
481.000907,1,164919,169991,5022,239866.187500,17187342.000000
482.000907,0,210888,218884,7936,241590.000000,22020326.000000
482.000907,1,165384,170471,5033,240366.187500,17235256.000000
483.000907,0,211387,219411,7962,242090.000000,22074444.000000
483.000907,1,165879,171009,5063,240866.187500,17289238.000000
484.000907,0,211848,219882,7982,242590.000000,22123932.000000
484.000907,1,166409,171565,5097,241366.187500,17346070.000000
485.000907,0,212341,220382,7994,243090.000000,22175968.000000
485.000907,1,166893,172053,5106,241866.187500,17397588.000000
486.000907,0,212814,220869,7999,243590.000000,22225964.000000
486.000907,1,167392,172557,5111,242366.187500,17450058.000000
487.000907,0,213305,221382,8016,244090.000000,22279342.000000
487.000907,1,167891,173075,5126,242866.187500,17504288.000000
488.000907,0,213840,221942,8045,244590.000000,22336924.000000
488.000907,1,168341,173537,5140,243366.187500,17552980.000000
489.000907,0,214337,222448,8062,245090.000000,22389788.000000
489.000907,1,168822,174037,5162,243866.187500,17604054.000000
