time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000046,1,173133,182458,9281,241571.500000,18318098.000000
487.000046,0,256005,267365,11306,244543.234375,26999804.000000
487.000046,1,173614,182951,9287,242071.500000,18367954.000000
488.000046,0,256540,267917,11318,245043.234375,27056706.000000
488.000046,1,174059,183401,9295,242571.500000,18415272.000000
489.000046,0,257048,268430,11324,245543.234375,27111504.000000
489.000046,1,174539,183899,9313,243071.500000,18466880.000000
490.000046,0,257603,268982,11326,246043.234375,27168326.000000
490.000046,1,174933,184294,9315,243571.500000,18507198.000000
491.000046,0,258090,269475,11330,246543.234375,27219124.000000
491.000046,1,175425,184798,9319,244071.500000,18558490.000000
492.000046,0,258620,270027,11345,247043.234375,27275962.000000
492.000046,1,175886,185274,9334,244571.500000,18607916.000000
493.000046,0,259120,270550,11376,247543.234375,27330632.000000
493.000046,1,176381,185802,9367,245071.500000,18661940.000000
494.000046,0,259630,271063,11380,248043.234375,27384948.000000
494.000046,1,176858,186277,9377,245571.500000,18712776.000000
495.000046,0,260125,271560,11388,248543.234375,27436086.000000
495.000046,1,177289,186722,9381,246071.500000,18757112.000000
496.000046,0,260621,272067,11392,249043.234375,27486962.000000
496.000046,1,177745,187181,9386,246571.500000,18803944.000000
497.000046,0,261162,272611,11396,249543.234375,27544074.000000
497.000046,1,178193,187630,9395,247071.500000,18851090.000000
498.000046,0,261716,273186,11409,250043.234375,27602740.000000
498.000046,1,178601,188054,9404,247571.500000,18894516.000000
499.000046,0,262258,273775,11456,250543.234375,27662134.000000
499.000046,1,179051,188544,9433,248071.500000,18943812.000000
500.000046,0,262764,274299,11475,251043.234375,27717286.000000
500.000046,1,179534,189033,9452,248571.500000,18996224.000000
501.000046,0,263295,274855,11498,251543.234375,27774854.000000
501.000046,1,179993,189514,9471,249071.500000,19045968.000000
502.000046,0,263826,275392,11508,252043.234375,27830888.000000
502.000046,1,180446,189985,9479,249571.500000,19093902.000000
503.000046,0,264338,275935,11535,252543.234375,27886552.000000
503.000046,1,180917,190472,9501,250071.500000,19144904.000000
504.000046,0,264869,276482,11554,253043.234375,27944414.000000
504.000046,1,181373,190956,9527,250571.500000,19194512.000000
505.000046,0,265371,276989,11570,253543.234375,27998158.000000
505.000046,1,181856,191447,9538,251071.500000,19246212.000000
506.000046,0,265881,277509,11575,254043.234375,28051520.000000
506.000046,1,182325,191919,9545,251571.500000,19295506.000000
507.000046,0,266354,277990,11582,254543.234375,28101428.000000
507.000046,1,182841,192434,9546,252071.500000,19349908.000000
508.000046,0,266875,278521,11588,255043.234375,28155696.000000
508.000046,1,183290,192896,9548,252571.500000,19396628.000000
509.000046,0,267375,279074,11643,255543.234375,28210436.000000
509.000046,1,183779,193404,9572,253071.500000,19450100.000000
510.000046,0,267843,279548,11653,256043.234375,28260054.000000
510.000046,1,184295,193944,9585,253571.500000,19504708.000000
511.000046,0,268290,280031,11689,256543.234375,28309150.000000
511.000046,1,184837,194498,9605,254071.500000,19563920.000000
512.000046,0,268769,280508,11694,257043.234375,28359762.000000
512.000046,1,185347,195017,9614,254571.500000,19617796.000000
513.000046,0,269197,280939,11699,257543.234375,28403736.000000
513.000046,1,185866,195547,9620,255071.500000,19671044.000000
514.000046,0,269612,281366,11708,258043.234375,28448064.000000
514.000046,1,186438,196126,9625,255571.500000,19731912.000000
515.000046,0,270091,281854,11712,258543.234375,28497632.000000
515.000046,1,186933,196617,9632,256071.500000,19783276.000000
516.000046,0,270508,282275,11721,259043.234375,28541528.000000
516.000046,1,187490,197190,9644,256571.500000,19842126.000000
517.000046,0,270971,282750,11727,259543.234375,28589694.000000
517.000046,1,188001,197719,9653,257071.500000,19895840.000000
518.000046,0,271414,283201,11734,260043.234375,28637096.000000
518.000046,1,188549,198271,9665,257571.500000,19954554.000000
519.000046,0,271871,283689,11759,260543.234375,28686862.000000
519.000046,1,189078,198819,9680,258071.500000,20012184.000000
520.000046,0,272379,284221,11784,261043.234375,28742276.000000
520.000046,1,189560,199297,9689,258571.500000,20064296.000000
521.000046,0,272884,284731,11798,261543.234375,28794574.000000
521.000046,1,190014,199754,9694,259071.500000,20111488.000000
522.000046,0,273369,285231,11806,262043.234375,28845954.000000
522.000046,1,190509,200279,9710,259571.500000,20164248.000000
523.000046,0,273838,285710,11820,262543.250000,28895566.000000
523.000046,1,191028,200816,9719,260071.500000,20219368.000000
524.000046,0,274278,286198,11868,263043.250000,28943788.000000
524.000046,1,191582,201413,9769,260571.500000,20279940.000000
525.000046,0,274744,286703,11907,263543.250000,28994842.000000
525.000046,1,192106,201955,9795,261071.500000,20337260.000000
526.000046,0,275228,287185,11908,264043.250000,29045076.000000
526.000046,1,192585,202449,9805,261571.500000,20386728.000000
527.000046,0,275696,287654,11912,264543.250000,29093800.000000
527.000046,1,193089,202952,9811,262071.500000,20439196.000000
528.000046,0,276153,288123,11917,265043.250000,29140458.000000
528.000046,1,193558,203427,9814,262571.500000,20486950.000000
529.000046,0,276638,288613,11922,265543.250000,29190554.000000
529.000046,1,194036,203905,9818,263071.500000,20536326.000000
530.000046,0,277101,289080,11931,266043.250000,29238904.000000
530.000046,1,194546,204422,9821,263571.500000,20589136.000000
531.000046,0,277575,289562,11934,266543.250000,29288694.000000
531.000046,1,195056,204930,9826,264071.500000,20642548.000000
532.000046,0,278062,290045,11938,267043.250000,29339744.000000
532.000046,1,195551,205440,9832,264571.500000,20693992.000000
533.000046,0,278544,290555,11947,267543.250000,29390490.000000
533.000046,1,196047,205932,9835,265071.500000,20746038.000000
534.000046,0,279048,291083,11976,268043.250000,29445308.000000
534.000046,1,196534,206443,9855,265571.500000,20799184.000000
535.000046,0,279589,291627,11986,268543.250000,29503088.000000
535.000046,1,196984,206909,9871,266071.500000,20847536.000000
536.000046,0,279963,291989,11990,269043.250000,29541540.000000
536.000046,1,197502,207435,9874,266571.500000,20900968.000000
537.000046,0,280290,292317,11993,269543.250000,29574818.000000
537.000046,1,198033,207968,9881,267071.500000,20955036.000000
538.000046,0,280727,292770,11996,270043.250000,29619920.000000
538.000046,1,198538,208489,9888,267571.500000,21006988.000000
539.000046,0,281201,293283,12022,270543.250000,29671472.000000
539.000046,1,199057,209020,9909,268071.500000,21063312.000000
540.000046,0,281682,293767,12036,271043.250000,29723584.000000
540.000046,1,199562,209563,9945,268571.500000,21117942.000000
541.000046,0,282154,294246,12042,271543.250000,29772250.000000
541.000046,1,200047,210044,9951,269071.500000,21168066.000000
542.000046,0,282619,294722,12051,272043.250000,29821266.000000
542.000046,1,200555,210579,9959,269571.500000,21221904.000000
543.000046,0,283095,295204,12067,272543.250000,29872322.000000
543.000046,1,201056,211098,9991,270071.500000,21275896.000000
544.000046,0,283488,295607,12072,273043.250000,29913254.000000
544.000046,1,201601,211660,10001,270571.500000,21332564.000000
545.000046,0,283948,296080,12083,273543.250000,29962310.000000
545.000046,1,202121,212196,10013,271071.500000,21388212.000000
546.000046,0,284404,296557,12103,274043.250000,30011686.000000
546.000046,1,202657,212764,10039,271571.500000,21446416.000000
547.000046,0,284844,297015,12116,274543.250000,30058766.000000
547.000046,1,203207,213311,10048,272071.500000,21504906.000000
548.000046,0,285339,297523,12127,275043.250000,30112196.000000
548.000046,1,203700,213810,10056,272571.500000,21558224.000000
549.000046,0,285829,298024,12143,275543.250000,30164808.000000
549.000046,1,204202,214342,10076,273071.500000,21612220.000000
550.000046,0,286260,298465,12154,276043.250000,30211486.000000
550.000046,1,204759,214927,10096,273571.500000,21672694.000000
551.000046,0,286679,298902,12176,276543.250000,30256512.000000
551.000046,1,205327,215531,10140,274071.500000,21734038.000000
552.000046,0,287131,299360,12183,277043.250000,30303768.000000
552.000046,1,205844,216048,10149,274571.500000,21788404.000000
553.000046,0,287522,299755,12188,277543.250000,30344040.000000
553.000046,1,206423,216636,10152,275071.500000,21848304.000000
554.000046,0,287943,300221,12229,278043.250000,30389894.000000
554.000046,1,206995,217277,10206,275571.500000,21910812.000000
555.000046,0,288351,300649,12247,278543.250000,30433110.000000
555.000046,1,207553,217836,10229,276071.500000,21969878.000000
556.000046,0,288817,301120,12250,279043.250000,30482006.000000
556.000046,1,208072,218360,10234,276571.500000,22024976.000000
557.000046,0,289308,301631,12272,279543.250000,30534648.000000
557.000046,1,208563,218881,10259,277071.500000,22077460.000000
558.000046,0,289728,302045,12275,280043.250000,30577944.000000
558.000046,1,209096,219410,10263,277571.500000,22132480.000000
559.000046,0,290136,302455,12279,280543.250000,30619762.000000
559.000046,1,209627,219946,10266,278071.500000,22186540.000000
560.000046,0,290514,302841,12285,281043.250000,30658528.000000
560.000046,1,210164,220487,10268,278571.500000,22241432.000000
561.000046,0,290941,303280,12292,281543.250000,30702202.000000
561.000046,1,210646,220970,10278,279071.500000,22290778.000000
562.000046,0,291368,303709,12298,282043.250000,30745804.000000
562.000046,1,211104,221430,10279,279571.500000,22337424.000000
563.000046,0,291811,304156,12301,282543.250000,30791040.000000
563.000046,1,211585,221920,10283,280071.500000,22386432.000000
564.000046,0,292191,304536,12307,283043.250000,30829728.000000
564.000046,1,212109,222457,10290,280571.500000,22439908.000000
565.000046,0,292580,304924,12310,283543.250000,30869848.000000
565.000046,1,212665,223026,10297,281071.500000,22496814.000000
566.000046,0,292905,305257,12313,284043.250000,30903196.000000
566.000046,1,213257,223623,10305,281571.500000,22557392.000000
567.000046,0,293332,305706,12323,284543.250000,30948116.000000
567.000046,1,213806,224182,10312,282071.500000,22615538.000000
568.000046,0,293746,306121,12332,285043.250000,30991914.000000
568.000046,1,214371,224761,10323,282571.500000,22675092.000000
569.000046,0,294162,306555,12347,285543.250000,31036920.000000
569.000046,1,214946,225344,10333,283071.500000,22737146.000000
570.000046,0,294515,306924,12363,286043.250000,31075084.000000
570.000046,1,215583,226009,10355,283571.500000,22806276.000000
571.000046,0,294928,307369,12393,286543.250000,31120306.000000
571.000046,1,216167,226676,10426,284071.500000,22870428.000000
572.000046,0,295299,307807,12468,287043.250000,31161012.000000
572.000046,1,216782,227382,10533,284571.500000,22937752.000000
573.000046,0,295679,308185,12474,287543.250000,31200642.000000
573.000046,1,217353,227949,10540,285071.500000,22997652.000000
574.000046,0,295970,308478,12476,288043.250000,31230196.000000
574.000046,1,217915,228516,10541,285571.500000,23055052.000000
575.000046,0,296288,308805,12480,288543.250000,31262692.000000
575.000046,1,218509,229124,10551,286071.500000,23116112.000000
576.000046,0,296699,309231,12486,289043.250000,31305254.000000
576.000046,1,219072,229688,10559,286571.500000,23174252.000000
577.000046,0,297095,309628,12492,289543.250000,31346602.000000
577.000046,1,219655,230291,10572,287071.500000,23235124.000000
578.000046,0,297541,310090,12501,290043.250000,31393970.000000
578.000046,1,220199,230838,10579,287571.500000,23293072.000000
579.000046,0,297972,310522,12507,290543.250000,31440500.000000
579.000046,1,220766,231421,10588,288071.500000,23354368.000000
580.000046,0,298326,310881,12518,291043.250000,31478960.000000
580.000046,1,221401,232086,10618,288571.500000,23423028.000000
581.000046,0,298731,311316,12537,291543.250000,31522560.000000
581.000046,1,221986,232678,10623,289071.500000,23485258.000000
582.000046,0,299111,311695,12544,292043.250000,31562828.000000
582.000046,1,222597,233292,10633,289571.500000,23549832.000000
583.000046,0,299519,312113,12550,292543.250000,31605152.000000
583.000046,1,223166,233875,10640,290071.500000,23608800.000000
584.000046,0,299902,312497,12556,293043.250000,31644804.000000
584.000046,1,223736,234441,10650,290571.500000,23668326.000000
585.000046,0,300334,312938,12561,293543.250000,31689698.000000
585.000046,1,224264,234977,10654,291071.500000,23722916.000000
586.000046,0,300782,313390,12566,294043.250000,31736920.000000
586.000046,1,224791,235517,10663,291571.500000,23778480.000000
587.000046,0,301208,313830,12573,294543.250000,31782170.000000
587.000046,1,225355,236096,10672,292071.500000,23838078.000000
588.000046,0,301602,314235,12587,295043.250000,31824458.000000
588.000046,1,225945,236694,10685,292571.500000,23900818.000000
589.000046,0,302024,314677,12606,295543.250000,31870504.000000
589.000046,1,226505,237280,10710,293071.500000,23961790.000000
590.000046,0,302463,315120,12609,296043.250000,31916640.000000
590.000046,1,227040,237821,10728,293571.500000,24018324.000000
591.003046,0,302899,315555,12612,296544.750000,31960900.000000
591.003046,1,227464,238249,10734,294073.000000,24061364.000000
592.000046,0,303353,316008,12613,297043.250000,32007360.000000
592.000046,1,227916,238703,10740,294571.500000,24107476.000000
593.000046,0,303778,316450,12619,297543.250000,32050758.000000
593.000046,1,228374,239174,10750,295071.500000,24154048.000000
594.000046,0,304222,316894,12625,298043.250000,32095844.000000
594.000046,1,228808,239615,10755,295571.500000,24198322.000000
595.000046,0,304670,317351,12632,298543.250000,32142968.000000
595.000046,1,229327,240150,10763,296071.500000,24253416.000000
596.000046,0,305113,317803,12641,299043.250000,32190306.000000
596.000046,1,229870,240706,10772,296571.500000,24311428.000000
597.000046,0,305531,318231,12655,299543.250000,32235394.000000
597.000046,1,230444,241300,10793,297071.500000,24373750.000000
598.000046,0,305971,318680,12661,300043.250000,32283012.000000
598.000046,1,230997,241851,10801,297571.500000,24433440.000000
599.000046,0,306432,319140,12665,300543.250000,32330952.000000
599.000046,1,231512,242384,10809,298071.500000,24487084.000000
600.000046,0,306837,319554,12672,301043.250000,32373226.000000
600.000046,1,232087,242961,10813,298571.500000,24547048.000000
601.000046,0,307256,319984,12682,301543.250000,32417638.000000
601.000046,1,232658,243546,10825,299071.500000,24607186.000000
602.000046,0,307664,320410,12698,302043.250000,32461688.000000
602.000046,1,233239,244145,10845,299571.500000,24670096.000000
603.000046,0,308109,320875,12718,302543.250000,32509812.000000
603.000046,1,233787,244700,10857,300071.500000,24729522.000000
604.000046,0,308581,321371,12742,303043.250000,32560968.000000
604.000046,1,234306,245274,10899,300571.500000,24785808.000000
605.000046,0,308981,321803,12774,303543.250000,32604678.000000
605.000046,1,234899,245881,10919,301071.500000,24850364.000000
606.000046,0,309416,322246,12777,304043.250000,32650192.000000
606.000046,1,235438,246419,10921,301571.500000,24906496.000000
607.000046,0,309861,322680,12783,304543.250000,32697534.000000
607.000046,1,235963,246964,10940,302071.500000,24962204.000000
608.000046,0,310271,323110,12790,305043.250000,32740806.000000
608.000046,1,236530,247542,10949,302571.500000,25022340.000000
609.000046,0,310720,323563,12795,305543.250000,32787970.000000
609.000046,1,237063,248076,10956,303071.500000,25078158.000000
610.000046,0,311150,324016,12813,306043.250000,32834156.000000
610.000046,1,237625,248672,10983,303571.500000,25138328.000000
611.000046,0,311591,324455,12821,306543.250000,32882226.000000
611.000046,1,238175,249246,11009,304071.500000,25198098.000000
612.000046,0,311985,324847,12824,307043.250000,32922722.000000
612.000046,1,238725,249804,11018,304571.500000,25254540.000000
613.000046,0,312399,325281,12832,307543.250000,32965604.000000
613.000046,1,239272,250364,11026,305071.500000,25311124.000000
614.000046,0,312835,325738,12859,308043.250000,33013230.000000
614.000046,1,239825,250949,11059,305571.500000,25371540.000000
615.000046,0,313249,326157,12863,308543.250000,33057734.000000
615.000046,1,240402,251539,11073,306071.500000,25433716.000000
616.000046,0,313708,326627,12869,309043.250000,33107058.000000
616.000046,1,240933,252080,11084,306571.500000,25490732.000000
617.000046,0,314164,327094,12877,309543.250000,33156002.000000
617.000046,1,241465,252614,11090,307071.500000,25547500.000000
618.000046,0,314590,327528,12887,310043.250000,33201564.000000
618.000046,1,242025,253187,11102,307571.500000,25607324.000000
619.000046,0,315073,328027,12905,310543.250000,33253674.000000
619.000046,1,242538,253725,11127,308071.500000,25662832.000000
620.000046,0,315520,328479,12909,311043.250000,33300878.000000
620.000046,1,243076,254277,11137,308571.500000,25719444.000000
621.000046,0,315952,328934,12928,311543.250000,33347744.000000
621.000046,1,243637,254837,11147,309071.500000,25780156.000000
622.000046,0,316395,329380,12933,312043.250000,33394516.000000
622.000046,1,244178,255391,11152,309571.500000,25837408.000000
623.000046,0,316847,329838,12945,312543.250000,33443062.000000
623.000046,1,244716,255946,11160,310071.500000,25895080.000000
624.000046,0,317269,330273,12952,313043.250000,33487270.000000
624.000046,1,245271,256495,11170,310571.500000,25953598.000000
625.000046,0,317719,330734,12965,313543.250000,33535300.000000
625.000046,1,245806,257061,11188,311071.500000,26011080.000000
626.000046,0,318152,331177,12985,314043.250000,33582108.000000
626.000046,1,246364,257642,11213,311571.500000,26071598.000000
627.000046,0,318511,331565,13007,314543.250000,33620476.000000
627.000046,1,246985,258290,11236,312071.500000,26137848.000000
628.000046,0,318907,331979,13027,315043.250000,33663536.000000
628.000046,1,247578,258903,11257,312571.500000,26201844.000000
629.000046,0,319312,332390,13032,315543.250000,33706080.000000
629.000046,1,248153,259480,11264,313071.500000,26261760.000000
630.000046,0,319701,332786,13036,316043.250000,33746264.000000
630.000046,1,248728,260056,11268,313571.500000,26321580.000000
631.000046,0,320144,333237,13042,316543.250000,33793188.000000
631.000046,1,249268,260597,11273,314071.500000,26378552.000000
632.000046,0,320597,333689,13044,317043.250000,33840440.000000
632.000046,1,249787,261125,11279,314571.500000,26432784.000000
633.000046,0,320981,334068,13048,317543.250000,33879956.000000
633.000046,1,250364,261704,11283,315071.500000,26492448.000000
634.000046,0,321401,334497,13051,318043.250000,33924020.000000
634.000046,1,250908,262262,11292,315571.500000,26549178.000000
635.000046,0,321819,334927,13057,318543.250000,33967432.000000
635.000046,1,251458,262816,11300,316071.500000,26606628.000000
636.000046,0,322251,335362,13067,319043.250000,34012720.000000
636.000046,1,252000,263360,11303,316571.500000,26663188.000000
637.000046,0,322688,335804,13068,319543.250000,34058316.000000
637.000046,1,252548,263915,11307,317071.500000,26720308.000000
638.000046,0,323146,336280,13082,320043.250000,34107648.000000
638.000046,1,253079,264455,11314,317571.500000,26777420.000000
639.000046,0,323563,336708,13096,320543.250000,34152764.000000
639.000046,1,253649,265042,11330,318071.500000,26838994.000000
640.000046,0,324022,337214,13139,321043.250000,34203160.000000
640.000046,1,254174,265610,11374,318571.500000,26896388.000000
641.000046,0,324476,337668,13150,321543.250000,34251440.000000
641.000046,1,254690,266132,11386,319071.500000,26951280.000000
642.000046,0,324869,338066,13151,322043.250000,34291596.000000
642.000046,1,255233,266680,11391,319571.500000,27006620.000000
643.000046,0,325306,338514,13160,322543.250000,34337072.000000
643.000046,1,255756,267223,11399,320071.500000,27060852.000000
644.000046,0,325724,338937,13171,323043.250000,34381296.000000
644.000046,1,256323,267786,11405,320571.500000,27120960.000000
645.000046,0,326174,339388,13174,323543.250000,34428668.000000
645.000046,1,256860,268334,11410,321071.500000,27177956.000000
646.000046,0,326577,339837,13210,324043.250000,34472644.000000
646.000046,1,257439,268942,11440,321571.500000,27240716.000000
647.000046,0,326993,340266,13226,324543.250000,34517404.000000
647.000046,1,258005,269532,11467,322071.500000,27301312.000000
648.000046,0,327471,340755,13238,325043.250000,34568748.000000
648.000046,1,258514,270054,11481,322571.500000,27356184.000000
649.000046,0,327856,341144,13248,325543.250000,34609260.000000
649.000046,1,259103,270667,11495,323071.500000,27418848.000000
650.000046,0,328225,341533,13266,326043.250000,34648112.000000
650.000046,1,259690,271265,11512,323571.500000,27480388.000000
651.000046,0,328652,341973,13275,326543.250000,34694132.000000
651.000046,1,260254,271838,11528,324071.500000,27540996.000000
652.000046,0,329108,342448,13291,327043.250000,34743408.000000
652.000046,1,260790,272405,11555,324571.500000,27598902.000000
653.000046,0,329568,342917,13301,327543.250000,34792892.000000
653.000046,1,261319,272955,11574,325071.500000,27656022.000000
654.000046,0,330023,343389,13315,328043.250000,34841936.000000
654.000046,1,261845,273508,11592,325571.500000,27712544.000000
655.000046,0,330471,343867,13342,328543.250000,34890948.000000
655.000046,1,262391,274095,11641,326071.500000,27772344.000000
656.000046,0,330904,344313,13353,329043.250000,34937404.000000
656.000046,1,262949,274681,11670,326571.500000,27832516.000000
657.000046,0,331352,344763,13367,329543.250000,34984892.000000
657.000046,1,263483,275220,11682,327071.500000,27888822.000000
658.000046,0,331785,345201,13371,330043.250000,35029336.000000
658.000046,1,263963,275705,11687,327571.500000,27938294.000000
659.000046,0,332216,345633,13376,330543.250000,35073964.000000
659.000046,1,264488,276251,11698,328071.500000,27992570.000000
660.000046,0,332625,346080,13400,331043.250000,35118144.000000
660.000046,1,265062,276838,11712,328571.500000,28054094.000000
661.000046,0,333064,346519,13412,331543.250000,35165624.000000
661.000046,1,265617,277422,11742,329071.500000,28114344.000000
662.000046,0,333494,346957,13418,332043.250000,35212288.000000
662.000046,1,266182,277996,11748,329571.500000,28175120.000000
663.000046,0,333926,347440,13460,332543.250000,35259376.000000
663.000046,1,266745,278603,11798,330071.500000,28236178.000000
664.000046,0,334387,347918,13475,333043.250000,35308636.000000
664.000046,1,267268,279122,11807,330571.500000,28291732.000000
665.000046,0,334888,348412,13481,333543.250000,35360868.000000
665.000046,1,267736,279607,11814,331071.500000,28340704.000000
666.000046,0,335287,348842,13500,334043.250000,35403724.000000
666.000046,1,268329,280211,11823,331571.500000,28403932.000000
667.000046,0,335764,349339,13522,334543.250000,35455228.000000
667.000046,1,268847,280739,11833,332071.500000,28459874.000000
668.000046,0,336239,349815,13528,335043.250000,35505476.000000
668.000046,1,269363,281258,11837,332571.500000,28514256.000000
669.000046,0,336683,350283,13546,335543.250000,35553592.000000
669.000046,1,269911,281829,11858,333071.500000,28573806.000000
670.000046,0,337163,350782,13562,336043.250000,35605596.000000
670.000046,1,270422,282359,11879,333571.500000,28629392.000000
671.000046,0,337677,351312,13579,336543.250000,35660572.000000
671.000046,1,270891,282839,11893,334071.500000,28679582.000000
672.000046,0,338162,351794,13585,337043.250000,35712876.000000
672.000046,1,271399,283398,11939,334571.500000,28734696.000000
673.000046,0,338627,352288,13608,337543.250000,35763064.000000
673.000046,1,271923,283926,11952,335071.500000,28791236.000000
674.000046,0,339117,352782,13618,338043.250000,35814668.000000
674.000046,1,272415,284427,11954,335571.500000,28842960.000000
675.000046,0,339555,353246,13641,338543.250000,35861248.000000
675.000046,1,272955,284969,11959,336071.500000,28899966.000000
676.000046,0,340022,353717,13646,339043.250000,35910072.000000
676.000046,1,273476,285491,11961,336571.500000,28954236.000000
677.000046,0,340487,354189,13653,339543.250000,35958792.000000
677.000046,1,273991,286013,11966,337071.500000,29007796.000000
678.000046,0,340972,354684,13663,340043.250000,36009424.000000
678.000046,1,274477,286508,11974,337571.500000,29058652.000000
679.000046,0,341404,355121,13669,340543.250000,36054852.000000
679.000046,1,275032,287073,11981,338071.500000,29116936.000000
680.000046,0,341830,355592,13719,341043.250000,36101148.000000
680.000046,1,275593,287663,12006,338571.500000,29177784.000000
681.000046,0,342284,356073,13740,341543.250000,36150364.000000
681.000046,1,276127,288236,12042,339071.500000,29235700.000000
682.000046,0,342752,356554,13755,342043.250000,36200752.000000
682.000046,1,276647,288764,12061,339571.500000,29291836.000000
683.000046,0,343202,357003,13757,342543.250000,36246880.000000
683.000046,1,277150,289269,12067,340071.500000,29343772.000000
684.000046,0,343630,357436,13761,343043.250000,36290844.000000
684.000046,1,277656,289784,12071,340571.500000,29395870.000000
685.000046,0,344109,357923,13765,343543.250000,36340404.000000
685.000046,1,278138,290268,12077,341071.500000,29445720.000000
686.000046,0,344554,358369,13772,344043.250000,36386620.000000
686.000046,1,278662,290802,12082,341571.500000,29500136.000000
687.000046,0,345005,358839,13785,344543.250000,36434464.000000
687.000046,1,279186,291332,12092,342071.500000,29555316.000000
688.000046,0,345466,359301,13789,345043.250000,36482256.000000
688.000046,1,279703,291860,12100,342571.500000,29609268.000000
689.000046,0,345923,359774,13802,345543.250000,36530584.000000
689.000046,1,280228,292394,12109,343071.500000,29664648.000000
690.000046,0,346367,360235,13813,346043.250000,36577572.000000
690.000046,1,280765,292942,12118,343571.500000,29721396.000000
691.000046,0,346822,360695,13826,346543.250000,36625628.000000
691.000046,1,281288,293466,12124,344071.500000,29776756.000000
692.000046,0,347290,361173,13833,347043.250000,36673984.000000
692.000046,1,281776,293957,12129,344571.500000,29826648.000000
693.000046,0,347779,361678,13841,347543.250000,36725880.000000
693.000046,1,282266,294464,12139,345071.500000,29878930.000000
694.000046,0,348253,362157,13852,348043.250000,36775664.000000
694.000046,1,282772,294969,12145,345571.500000,29932136.000000
695.000046,0,348751,362680,13876,348543.250000,36829688.000000
695.000046,1,283265,295484,12160,346071.500000,29985264.000000
696.000046,0,349216,363155,13888,349043.250000,36879560.000000
696.000046,1,283787,296010,12170,346571.500000,30041064.000000
697.000046,0,349735,363681,13892,349543.250000,36933452.000000
697.000046,1,284249,296481,12176,347071.500000,30089026.000000
698.000046,0,350183,364138,13902,350043.250000,36979924.000000
698.000046,1,284759,296996,12185,347571.500000,30142492.000000
699.000046,0,350675,364631,13905,350543.250000,37030468.000000
699.000046,1,285208,297449,12190,348071.500000,30188692.000000
700.000046,0,351178,365144,13909,351043.250000,37082808.000000
700.000046,1,285683,297933,12190,348571.500000,30237764.000000
701.000046,0,351667,365644,13924,351543.250000,37135536.000000
701.000046,1,286180,298448,12207,349071.500000,30291332.000000
702.000046,0,352114,366113,13944,352043.250000,37184396.000000
702.000046,1,286720,299010,12235,349571.500000,30350188.000000
703.000046,0,352629,366640,13958,352543.250000,37240180.000000
703.000046,1,287199,299514,12256,350071.500000,30402408.000000
704.000046,0,353138,367167,13976,353043.250000,37295400.000000
704.000046,1,287676,300002,12272,350571.500000,30454160.000000
705.000046,0,353635,367667,13980,353543.250000,37348340.000000
705.000046,1,288170,300507,12278,351071.500000,30506826.000000
706.000046,0,354092,368125,13985,354043.250000,37397304.000000
706.000046,1,288701,301038,12289,351571.500000,30563562.000000
707.000046,0,354579,368620,13989,354543.250000,37447776.000000
707.000046,1,289174,301520,12296,352071.500000,30612564.000000
708.000046,0,355064,369122,14005,355043.250000,37499648.000000
708.000046,1,289676,302048,12311,352571.500000,30666728.000000
709.000046,0,355538,369607,14010,355543.250000,37550232.000000
709.000046,1,290190,302573,12325,353071.500000,30721854.000000
710.000046,0,356058,370140,14027,356043.250000,37605764.000000
710.000046,1,290653,303053,12349,353571.500000,30771300.000000
711.000046,0,356536,370638,14048,356543.250000,37656868.000000
711.000046,1,291163,303579,12363,354071.500000,30825858.000000
712.000046,0,357035,371160,14072,357043.250000,37710552.000000
712.000046,1,291654,304098,12385,354571.500000,30878804.000000
713.000046,0,357525,371658,14083,357543.250000,37763336.000000
713.000046,1,292154,304632,12421,355071.500000,30932988.000000
714.000046,0,358021,372160,14093,358043.250000,37816292.000000
714.000046,1,292641,305135,12440,355571.500000,30985492.000000
715.000046,0,358459,372607,14096,358543.250000,37863124.000000
715.000046,1,293180,305688,12455,356071.500000,31042400.000000
716.000046,0,358986,373149,14107,359043.250000,37919800.000000
716.000046,1,293639,306165,12472,356571.500000,31092032.000000
717.000046,0,359440,373593,14109,359543.250000,37966880.000000
717.000046,1,294142,306673,12477,357071.500000,31144364.000000
718.000046,0,359931,374099,14113,360043.250000,38017980.000000
718.000046,1,294600,307131,12481,357571.500000,31191960.000000
719.000046,0,360451,374650,14144,360543.250000,38073828.000000
719.000046,1,295067,307612,12500,358071.500000,31241928.000000
720.000046,0,360966,375168,14152,361043.250000,38128680.000000
720.000046,1,295538,308100,12512,358571.500000,31292252.000000
721.000046,0,361493,375716,14166,361543.250000,38185344.000000
721.000046,1,296001,308568,12516,359071.500000,31342020.000000
722.000046,0,361977,376217,14185,362043.250000,38237884.000000
722.000046,1,296504,309094,12528,359571.500000,31396708.000000
723.000046,0,362462,376732,14214,362543.250000,38290772.000000
723.000046,1,297011,309633,12563,360071.500000,31452208.000000
724.000046,0,362956,377235,14232,363043.250000,38344172.000000
724.000046,1,297504,310148,12583,360571.500000,31505468.000000
725.000046,0,363460,377754,14240,363543.250000,38397560.000000
725.000046,1,297985,310632,12590,361071.500000,31555904.000000
726.000046,0,363922,378230,14252,364043.250000,38446776.000000
726.000046,1,298512,311167,12596,361571.500000,31612326.000000
