time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000156,0,40714,42156,1412,123288.500000,4239897.000000
247.000156,1,124187,130968,6703,123540.304688,12919986.000000
248.000156,0,40919,42361,1414,123788.500000,4261149.000000
248.000156,1,124913,131690,6705,124040.304688,12995001.000000
249.000156,0,41105,42548,1417,124288.500000,4280466.000000
249.000156,1,125627,132416,6713,124540.304688,13068727.000000
250.000156,0,41338,42804,1424,124788.500000,4305187.000000
250.000156,1,126355,133173,6744,125040.304688,13145874.000000
251.000156,0,41623,43097,1431,125288.500000,4335846.000000
251.000156,1,127053,133908,6782,125540.304688,13220584.000000
252.000156,0,41842,43301,1432,125788.500000,4358690.000000
252.000156,1,127779,134645,6791,126040.304688,13296246.000000
253.000156,0,42020,43485,1434,126288.500000,4377139.000000
253.000156,1,128519,135398,6799,126540.304688,13372848.000000
254.000156,0,42240,43707,1436,126788.500000,4399773.000000
254.000156,1,129243,136136,6812,127040.304688,13448409.000000
255.000156,0,42460,43940,1442,127288.500000,4423051.000000
255.000156,1,129995,136894,6827,127540.304688,13527375.000000
256.000156,0,42777,44283,1462,127788.500000,4456876.000000
256.000156,1,130665,137624,6873,128040.304688,13599294.000000
257.000156,0,43082,44604,1473,128288.500000,4489864.000000
257.000156,1,131345,138397,6972,128540.304688,13673076.000000
258.000156,0,43438,45022,1532,128788.500000,4528886.000000
258.000156,1,131970,139084,7046,129040.304688,13741209.000000
259.000156,0,43789,45376,1544,129288.500000,4566837.000000
259.000156,1,132599,139764,7093,129540.304688,13809299.000000
260.001156,0,44148,45744,1548,129789.000000,4604014.000000
260.001156,1,133195,140346,7100,130040.804688,13870999.000000
261.000156,0,44443,46027,1550,130288.500000,4634338.000000
261.000156,1,133801,140968,7108,130540.304688,13933330.000000
262.000156,0,44733,46325,1552,130788.500000,4663967.000000
262.000156,1,134380,141546,7111,131040.304688,13993109.000000
263.000156,0,45030,46614,1556,131288.500000,4694247.000000
263.000156,1,134986,142181,7122,131540.296875,14055612.000000
264.000156,0,45218,46805,1557,131788.500000,4713539.000000
264.000156,1,135581,142769,7129,132040.296875,14116473.000000
265.000156,0,45452,47053,1559,132288.500000,4737449.000000
265.000156,1,136208,143404,7134,132540.296875,14180889.000000
266.000156,0,45791,47407,1564,132788.500000,4772718.000000
266.000156,1,136805,144028,7147,133040.296875,14243204.000000
267.000156,0,46189,47839,1590,133288.500000,4815402.000000
267.000156,1,137378,144611,7166,133540.296875,14304415.000000
268.000156,0,46612,48313,1637,133788.500000,4861594.000000
268.000156,1,137945,145323,7303,134040.296875,14366328.000000
269.000156,0,47058,48797,1673,134288.500000,4909877.000000
269.000156,1,138486,145885,7337,134540.296875,14424492.000000
270.000156,0,47508,49301,1731,134788.500000,4959271.000000
270.000156,1,139032,146526,7424,135040.296875,14484384.000000
271.000156,0,47943,49758,1754,135288.500000,5006637.000000
271.000156,1,139580,147093,7450,135540.296875,14543375.000000
272.000156,0,48374,50167,1756,135788.500000,5051753.000000
272.000156,1,140053,147565,7464,136040.296875,14593049.000000
273.000156,0,48694,50488,1756,136288.500000,5084208.000000
273.000156,1,140520,148049,7468,136540.296875,14641132.000000
274.000156,0,49029,50843,1765,136788.500000,5119855.000000
274.000156,1,141144,148720,7505,137040.296875,14707351.000000
275.000156,0,49355,51160,1774,137288.500000,5154288.000000
275.000156,1,141778,149356,7514,137540.296875,14774558.000000
276.000156,0,49559,51367,1778,137788.500000,5174990.000000
276.000156,1,142424,149998,7518,138040.296875,14840462.000000
277.000156,0,49816,51635,1781,138288.500000,5201270.000000
277.000156,1,143028,150619,7521,138540.296875,14902262.000000
278.000156,0,50188,52033,1792,138788.500000,5240953.000000
278.000156,1,143638,151260,7551,139040.296875,14967820.000000
279.000156,0,50635,52512,1816,139288.500000,5289550.000000
279.000156,1,144174,151892,7643,139540.296875,15026570.000000
280.000156,0,51076,52990,1855,139788.500000,5337729.000000
280.000156,1,144723,152490,7709,140040.296875,15086395.000000
281.000156,0,51504,53409,1858,140288.500000,5382031.000000
281.000156,1,145201,152972,7715,140540.296875,15135686.000000
282.000156,0,51874,53783,1862,140788.500000,5419956.000000
282.000156,1,145759,153534,7722,141040.296875,15193068.000000
283.000156,0,52186,54094,1865,141288.500000,5451629.000000
283.000156,1,146206,153983,7729,141540.296875,15238512.000000
284.000156,0,52458,54356,1867,141788.500000,5479297.000000
284.000156,1,146695,154493,7735,142040.296875,15288659.000000
285.000156,0,52705,54606,1868,142288.500000,5504720.000000
285.000156,1,147218,155010,7740,142540.296875,15342240.000000
286.000156,0,53045,54977,1879,142788.500000,5541017.000000
286.000156,1,147780,155647,7785,143040.296875,15402080.000000
287.000156,0,53424,55370,1894,143288.500000,5581430.000000
287.000156,1,148386,156265,7814,143540.296875,15467072.000000
288.000156,0,53804,55743,1901,143788.500000,5620727.000000
288.000156,1,148928,156802,7818,144040.296875,15523060.000000
289.000156,0,54142,56081,1902,144288.500000,5655267.000000
289.000156,1,149494,157369,7824,144540.296875,15580940.000000
290.000156,0,54484,56435,1904,144788.500000,5690628.000000
290.000156,1,150021,157903,7829,145040.296875,15634788.000000
291.000156,0,54835,56796,1910,145288.500000,5727040.000000
291.000156,1,150622,158526,7837,145540.296875,15697288.000000
292.000156,0,55212,57247,1971,145788.500000,5768022.000000
292.000156,1,151227,159183,7886,146040.296875,15763120.000000
293.000156,0,55691,57741,1991,146288.500000,5818942.000000
293.000156,1,151730,159703,7907,146540.296875,15816709.000000
294.000156,0,56150,58337,2099,146788.500000,5869199.000000
294.000156,1,152259,160257,7935,147040.296875,15874529.000000
295.000156,0,56701,59007,2227,147288.500000,5929799.000000
295.000156,1,152696,160748,8004,147540.296875,15922501.000000
296.000156,0,57258,59578,2261,147788.500000,5990192.000000
296.000156,1,153123,161260,8090,148040.296875,15969013.000000
297.000156,0,57685,60001,2265,148288.500000,6033594.000000
297.000156,1,153497,161626,8092,148540.296875,16007047.000000
298.000156,0,58128,60447,2271,148788.500000,6078879.000000
298.000156,1,153941,162096,8096,149040.296875,16052707.000000
299.000156,0,58477,60797,2280,149288.500000,6115254.000000
299.000156,1,154543,162703,8102,149540.296875,16114692.000000
300.000156,0,58762,61074,2280,149788.500000,6144250.000000
300.000156,1,155119,163288,8109,150040.296875,16173503.000000
301.000156,0,58932,61235,2281,150288.500000,6161442.000000
301.000156,1,155564,163735,8118,150540.296875,16218733.000000
302.000156,0,59028,61322,2281,150788.500000,6171153.000000
302.000156,1,156133,164312,8120,151040.296875,16276938.000000
303.000156,0,59053,61343,2281,151288.500000,6173693.000000
303.000156,1,156654,164824,8128,151540.296875,16329794.000000
304.000156,0,59068,61358,2281,151788.500000,6175231.000000
304.000156,1,157095,165284,8134,152040.296875,16374862.000000
305.000156,0,59083,61375,2281,152288.500000,6176767.000000
305.000156,1,157586,165779,8138,152540.296875,16424757.000000
306.000156,0,59107,61399,2281,152788.500000,6179203.000000
306.000156,1,158129,166335,8144,153040.296875,16479939.000000
307.000156,0,59138,61430,2282,153288.500000,6182387.000000
307.000156,1,158734,166956,8156,153540.296875,16541813.000000
308.020156,0,59157,61448,2282,153798.500000,6184323.000000
308.020156,1,159368,167590,8161,154050.296875,16606303.000000
309.000156,0,59167,61460,2283,154288.500000,6185350.000000
309.000156,1,159944,168168,8165,154540.296875,16664904.000000
310.011156,0,59187,61479,2283,154794.000000,6187398.000000
310.011156,1,160506,168738,8176,155045.796875,16722090.000000
311.007156,0,59199,61492,2283,155292.000000,6188627.000000
311.007156,1,161082,169321,8183,155543.796875,16780828.000000
312.000156,0,59216,61510,2283,155788.500000,6190347.000000
312.000156,1,161634,169879,8191,156040.296875,16836870.000000
313.000156,0,59233,61527,2283,156288.500000,6192085.000000
313.000156,1,162234,170493,8201,156540.296875,16897960.000000
314.000156,0,59247,61539,2283,156788.500000,6193507.000000
314.000156,1,162813,171075,8205,157040.296875,16956796.000000
315.006156,0,59262,61556,2283,157291.500000,6195040.000000
315.006156,1,163402,171672,8208,157543.296875,17016748.000000
316.000156,0,59282,61574,2283,157788.500000,6197089.000000
316.000156,1,164016,172288,8211,158040.296875,17079366.000000
317.000156,0,59299,61593,2284,158288.500000,6198811.000000
317.000156,1,164563,172845,8214,158540.296875,17135002.000000
318.000156,0,59320,61613,2284,158788.500000,6200988.000000
318.000156,1,165222,173510,8217,159040.296875,17202446.000000
319.000156,0,59336,61630,2284,159288.500000,6202617.000000
319.000156,1,165888,174184,8222,159540.296875,17270238.000000
320.000156,0,59355,61649,2285,159788.500000,6204546.000000
320.000156,1,166545,174842,8229,160040.296875,17337196.000000
321.010156,0,59372,61666,2285,160293.500000,6206281.000000
321.010156,1,167214,175518,8236,160545.296875,17405634.000000
322.000156,0,59397,61694,2285,160788.500000,6208847.000000
322.000156,1,167868,176190,8246,161040.296875,17472360.000000
323.000156,0,59432,61729,2286,161288.500000,6212465.000000
323.000156,1,168546,176873,8253,161540.296875,17541500.000000
324.000156,0,59463,61761,2286,161788.500000,6215609.000000
324.000156,1,169238,177570,8260,162040.296875,17611944.000000
325.000156,0,59497,61793,2286,162288.500000,6219086.000000
325.000156,1,169940,178274,8264,162540.296875,17683418.000000
326.000156,0,59517,61812,2286,162788.500000,6221118.000000
326.000156,1,170651,178997,8272,163040.296875,17755980.000000
327.001156,0,59530,61826,2286,163289.000000,6222441.000000
327.001156,1,171372,179731,8283,163540.796875,17829426.000000
328.000156,0,59560,61856,2286,163788.500000,6225489.000000
328.000156,1,172106,180473,8290,164040.296875,17904262.000000
329.000156,0,59600,61901,2287,164288.500000,6229574.000000
329.000156,1,172840,181221,8298,164540.296875,17979154.000000
330.000156,0,59662,61963,2287,164788.500000,6236002.000000
330.000156,1,173596,181990,8311,165040.296875,18056540.000000
331.000156,0,59730,62030,2287,165288.500000,6243000.000000
331.000156,1,174363,182766,8319,165540.296875,18134864.000000
332.000156,0,59755,62052,2287,165788.500000,6245540.000000
332.000156,1,175130,183528,8326,166040.296875,18213142.000000
333.000156,0,59774,62071,2287,166288.500000,6247501.000000
333.000156,1,175904,184318,8333,166540.296875,18292302.000000
334.000156,0,59790,62088,2287,166788.500000,6249138.000000
334.000156,1,176641,185075,8347,167040.296875,18367298.000000
335.000156,0,59823,62125,2287,167288.500000,6252546.000000
335.000156,1,177461,185898,8350,167540.296875,18451560.000000
336.000156,0,59884,62186,2288,167788.500000,6258825.000000
336.000156,1,178324,186777,8363,168040.296875,18540650.000000
337.000156,0,59935,62242,2290,168288.500000,6264109.000000
337.000156,1,179218,187698,8375,168540.296875,18633914.000000
338.000156,0,59987,62291,2292,168788.500000,6269594.000000
338.000156,1,180085,188580,8410,169040.296875,18724838.000000
339.000156,0,60012,62313,2292,169288.500000,6272181.000000
339.000156,1,180966,189497,8432,169540.296875,18816538.000000
340.000156,0,60026,62328,2292,169788.500000,6273621.000000
340.000156,1,181875,190413,8436,170040.296875,18910038.000000
341.003156,0,60050,62351,2292,170290.000000,6276102.000000
341.003156,1,182768,191298,8441,170541.796875,19002114.000000
342.000156,0,60077,62381,2292,170788.500000,6279009.000000
342.000156,1,183721,192309,8481,171040.296875,19104404.000000
343.000156,0,60122,62428,2294,171288.500000,6283680.000000
343.000156,1,184582,193170,8497,171540.296875,19194794.000000
344.000156,0,60158,62463,2294,171788.500000,6287440.000000
344.000156,1,185510,194105,8513,172040.296875,19291656.000000
345.000156,0,60186,62490,2294,172288.500000,6290313.000000
345.000156,1,186330,194935,8520,172540.296875,19375516.000000
346.000156,0,60210,62514,2294,172788.500000,6292775.000000
346.000156,1,187195,195815,8532,173040.296875,19464240.000000
347.000156,0,60233,62538,2295,173288.500000,6295150.000000
347.000156,1,188102,196749,8538,173540.296875,19557014.000000
348.000156,0,60240,62544,2295,173788.500000,6295909.000000
348.000156,1,189083,197744,8560,174040.296875,19661724.000000
349.000156,0,60245,62551,2295,174288.500000,6296419.000000
349.000156,1,190020,198677,8566,174540.296875,19757938.000000
350.000156,0,60270,62577,2295,174788.500000,6299066.000000
350.000156,1,190933,199616,8578,175040.296875,19853444.000000
351.000156,0,60300,62609,2297,175288.500000,6302272.000000
351.000156,1,191885,200612,8633,175540.296875,19955350.000000
352.000156,0,60331,62639,2297,175788.500000,6305455.000000
352.000156,1,192763,201495,8640,176040.296875,20045190.000000
353.000156,0,60363,62674,2297,176288.500000,6308812.000000
353.000156,1,193671,202421,8652,176540.296875,20139444.000000
354.000156,0,60428,62746,2298,176788.500000,6315605.000000
354.000156,1,194586,203346,8665,177040.296875,20235348.000000
355.000156,0,60522,62838,2299,177288.500000,6325780.000000
355.000156,1,195483,204301,8711,177540.296875,20332286.000000
356.001156,0,60593,62905,2300,177789.000000,6333228.000000
356.001156,1,196359,205184,8739,178040.796875,20424732.000000
357.000156,0,60615,62927,2300,178288.500000,6335491.000000
357.000156,1,197176,206014,8750,178540.296875,20508286.000000
358.000156,0,60634,62945,2300,178788.500000,6337433.000000
358.000156,1,197966,206806,8759,179040.296875,20588786.000000
359.000156,0,60651,62961,2300,179288.500000,6339210.000000
359.000156,1,198865,207726,8774,179540.296875,20682650.000000
360.000156,0,60663,62974,2301,179788.500000,6340441.000000
360.000156,1,199740,208612,8783,180040.296875,20772684.000000
361.000156,0,60687,63003,2301,180288.500000,6342945.000000
361.000156,1,200650,209538,8795,180540.296875,20867148.000000
362.000156,0,60753,63076,2304,180788.500000,6349998.000000
362.000156,1,201558,210491,8835,181040.296875,20963086.000000
363.000156,0,60853,63176,2305,181288.500000,6360506.000000
363.000156,1,202444,211388,8845,181540.296875,21055880.000000
364.000156,0,60924,63242,2305,181788.500000,6367846.000000
364.000156,1,203324,212280,8855,182040.296875,21147220.000000
365.000156,0,60950,63268,2305,182288.500000,6370527.000000
365.000156,1,204182,213140,8865,182540.296875,21235522.000000
366.000156,0,60980,63296,2305,182788.500000,6373611.000000
366.000156,1,205066,214036,8874,183040.296875,21326462.000000
367.000156,0,60995,63312,2305,183288.500000,6375154.000000
367.000156,1,205996,214980,8885,183540.296875,21422888.000000
368.000156,0,61028,63346,2305,183788.500000,6378571.000000
368.000156,1,206899,215898,8895,184040.296875,21516460.000000
369.000156,0,61067,63384,2305,184288.500000,6382587.000000
369.000156,1,207804,216812,8904,184540.296875,21609960.000000
370.000156,0,61097,63417,2306,184788.500000,6385793.000000
370.000156,1,208755,217789,8930,185040.296875,21711776.000000
371.000156,0,61145,63464,2306,185288.500000,6390833.000000
371.000156,1,209659,218707,8947,185540.296875,21806768.000000
372.000156,0,61189,63507,2306,185788.500000,6395349.000000
372.000156,1,210517,219575,8955,186040.296875,21895004.000000
373.000156,0,61218,63537,2306,186288.500000,6398344.000000
373.000156,1,211422,220482,8962,186540.296875,21988700.000000
374.000156,0,61240,63557,2306,186788.500000,6400646.000000
374.000156,1,212356,221433,8981,187040.296875,22085940.000000
375.000156,0,61259,63575,2306,187288.500000,6402601.000000
375.000156,1,213258,222363,8994,187540.296875,22178890.000000
376.000156,0,61272,63589,2306,187788.500000,6403967.000000
376.000156,1,214210,223310,9010,188040.296875,22278726.000000
377.000156,0,61288,63606,2307,188288.500000,6405622.000000
377.000156,1,215124,224249,9018,188540.296875,22372708.000000
378.000156,0,61303,63620,2307,188788.500000,6407193.000000
378.000156,1,216060,225200,9041,189040.296875,22471154.000000
379.000156,0,61345,63668,2307,189288.500000,6411517.000000
379.000156,1,216986,226127,9049,189540.296875,22566676.000000
380.000156,0,61386,63705,2307,189788.500000,6415824.000000
380.000156,1,217909,227083,9066,190040.296875,22663816.000000
381.000156,0,61405,63723,2307,190288.500000,6417844.000000
381.000156,1,218867,228065,9094,190540.296875,22765596.000000
382.000156,0,61419,63736,2307,190788.500000,6419310.000000
382.000156,1,219829,229038,9108,191040.296875,22866774.000000
383.000156,0,61431,63749,2308,191288.500000,6420581.000000
383.000156,1,220783,230010,9136,191540.296875,22967482.000000
384.000156,0,61448,63769,2308,191788.500000,6422345.000000
384.000156,1,221705,230948,9146,192040.296875,23063038.000000
385.000156,0,61491,63815,2309,192288.500000,6426820.000000
385.000156,1,222636,231904,9177,192540.296875,23160450.000000
386.000156,0,61543,63866,2310,192788.500000,6432234.000000
386.000156,1,223526,232829,9200,193040.296875,23253686.000000
387.000156,0,61588,63914,2313,193288.500000,6437118.000000
387.000156,1,224467,233863,9265,193540.296875,23355604.000000
388.000156,0,61611,63938,2314,193788.500000,6439577.000000
388.000156,1,225356,234814,9378,194040.296875,23450268.000000
389.000156,0,61636,63961,2314,194288.500000,6442113.000000
389.000156,1,226203,235679,9389,194540.296875,23537206.000000
390.000156,0,61643,63967,2314,194788.500000,6442826.000000
390.000156,1,227098,236592,9401,195040.296875,23628678.000000
391.000156,0,61651,63976,2314,195288.500000,6443640.000000
391.000156,1,227979,237488,9410,195540.296875,23718634.000000
392.000156,0,61666,63993,2314,195788.500000,6445183.000000
392.000156,1,228903,238412,9414,196040.296875,23813326.000000
393.000156,0,61692,64020,2315,196288.500000,6447867.000000
393.000156,1,229790,239329,9424,196540.296875,23905570.000000
394.000156,0,61718,64046,2316,196788.500000,6450632.000000
394.000156,1,230719,240270,9461,197040.296875,24003512.000000
395.000156,0,61732,64062,2317,197288.500000,6452074.000000
395.000156,1,231666,241236,9466,197540.296875,24101420.000000
396.000156,0,61750,64079,2317,197788.500000,6453955.000000
396.000156,1,232615,242201,9475,198040.296875,24199610.000000
397.000156,0,61770,64099,2317,198288.500000,6456052.000000
397.000156,1,233565,243180,9497,198540.296875,24299446.000000
398.000156,0,61789,64119,2318,198788.500000,6458011.000000
398.000156,1,234498,244123,9528,199040.296875,24396588.000000
399.000156,0,61807,64138,2318,199288.500000,6459862.000000
399.000156,1,235435,245080,9547,199540.296875,24493604.000000
400.000156,0,61814,64143,2318,199788.500000,6460602.000000
400.000156,1,236417,246100,9573,200040.296875,24598196.000000
401.000156,0,61830,64163,2319,200288.500000,6462265.000000
401.000156,1,237354,247031,9579,200540.296875,24695626.000000
402.000156,0,61864,64197,2319,200788.500000,6465893.000000
402.000156,1,238300,248000,9596,201040.296875,24796486.000000
403.000156,0,61878,64210,2320,201288.500000,6467377.000000
403.000156,1,239272,249000,9626,201540.296875,24899238.000000
404.000156,0,61882,64214,2320,201788.500000,6467788.000000
404.000156,1,240203,249948,9643,202040.296875,24994952.000000
405.000156,0,61907,64245,2320,202288.500000,6470335.000000
405.000156,1,241060,250801,9653,202540.296875,25082314.000000
406.000156,0,61953,64288,2320,202788.500000,6475139.000000
406.000156,1,241949,251722,9662,203040.296875,25174478.000000
407.000156,0,61965,64300,2321,203288.500000,6476421.000000
407.000156,1,242909,252687,9678,203540.296875,25275536.000000
408.000156,0,61975,64313,2321,203788.500000,6477463.000000
408.000156,1,243854,253641,9685,204040.296875,25373414.000000
409.001156,0,62002,64345,2323,204289.000000,6480315.000000
409.001156,1,244808,254652,9750,204540.796875,25475208.000000
410.000156,0,62075,64419,2325,204788.500000,6487800.000000
410.000156,1,245650,255503,9761,205040.296875,25561476.000000
411.000156,0,62129,64473,2325,205288.500000,6493388.000000
411.000156,1,246553,256415,9771,205540.296875,25654962.000000
412.000156,0,62159,64503,2326,205788.500000,6496437.000000
412.000156,1,247379,257259,9784,206040.296875,25739206.000000
413.000156,0,62200,64546,2327,206288.500000,6500684.000000
413.000156,1,248303,258205,9795,206540.296875,25835594.000000
414.000156,0,62233,64578,2328,206788.500000,6504217.000000
414.000156,1,249246,259151,9817,207040.296875,25935510.000000
415.000156,0,62261,64608,2328,207288.500000,6507078.000000
415.000156,1,250138,260066,9829,207540.296875,26027632.000000
416.000156,0,62286,64630,2328,207788.500000,6509644.000000
416.000156,1,251028,260970,9837,208040.296875,26119412.000000
417.000156,0,62305,64650,2328,208288.500000,6511601.000000
417.000156,1,251919,261851,9839,208540.296875,26211030.000000
418.000156,0,62349,64696,2328,208788.500000,6516275.000000
418.000156,1,252858,262824,9855,209040.296875,26311474.000000
419.000156,0,62401,64747,2328,209288.500000,6521758.000000
419.000156,1,253756,263725,9878,209540.296875,26405886.000000
420.000156,0,62438,64786,2329,209788.500000,6525553.000000
420.000156,1,254628,264606,9883,210040.296875,26495540.000000
421.000156,0,62480,64828,2329,210288.500000,6529904.000000
421.000156,1,255558,265565,9901,210540.296875,26592542.000000
422.000156,0,62500,64847,2332,210788.500000,6532025.000000
422.000156,1,256455,266453,9910,211040.296875,26686284.000000
423.000156,0,62524,64872,2332,211288.500000,6534548.000000
423.000156,1,257391,267414,9920,211540.296875,26784568.000000
424.000156,0,62547,64895,2332,211788.500000,6536947.000000
424.000156,1,258356,268388,9930,212040.296875,26885654.000000
425.000156,0,62568,64919,2332,212288.500000,6539144.000000
425.000156,1,259312,269360,9946,212540.296875,26985680.000000
426.000156,0,62617,64969,2332,212788.500000,6544277.000000
426.000156,1,260227,270313,9979,213040.296875,27082058.000000
427.000156,0,62676,65030,2335,213288.500000,6550525.000000
427.000156,1,261124,271225,10015,213540.296875,27176766.000000
428.000156,0,62733,65089,2336,213788.500000,6556361.000000
428.000156,1,261977,272092,10024,214040.296875,27264040.000000
429.000156,0,62802,65161,2337,214288.500000,6563519.000000
429.000156,1,262808,272940,10036,214540.296875,27349368.000000
430.000156,0,62892,65251,2338,214788.500000,6572851.000000
430.000156,1,263660,273789,10042,215040.296875,27437138.000000
431.000156,0,62957,65314,2338,215288.500000,6579533.000000
431.000156,1,264503,274642,10051,215540.296875,27523368.000000
432.000156,0,63019,65378,2339,215788.500000,6585967.000000
432.000156,1,265399,275556,10061,216040.296875,27616398.000000
433.000156,0,63085,65442,2339,216288.500000,6592842.000000
433.000156,1,266299,276469,10067,216540.296875,27709576.000000
434.000156,0,63142,65504,2339,216788.500000,6598811.000000
434.000156,1,267201,277388,10090,217040.296875,27803728.000000
435.000156,0,63245,65607,2339,217288.500000,6609562.000000
435.000156,1,268078,278274,10097,217540.296875,27895428.000000
436.000156,0,63336,65704,2340,217788.500000,6619104.000000
436.000156,1,268943,279156,10117,218040.296875,27985968.000000
437.000156,0,63445,65809,2341,218288.500000,6630638.000000
437.000156,1,269802,280025,10127,218540.296875,28075474.000000
438.000156,0,63532,65894,2342,218788.500000,6639652.000000
438.000156,1,270684,280915,10135,219040.296875,28166526.000000
439.000156,0,63588,65950,2343,219288.500000,6645561.000000
439.000156,1,271606,281847,10152,219540.296875,28263692.000000
440.000156,0,63640,66003,2343,219788.500000,6650928.000000
440.000156,1,272491,282756,10165,220040.296875,28354702.000000
441.000156,0,63696,66058,2343,220288.500000,6656683.000000
441.000156,1,273381,283640,10174,220540.296875,28446716.000000
442.000156,0,63722,66082,2344,220788.500000,6659354.000000
442.000156,1,274262,284536,10183,221040.296875,28537574.000000
443.000156,0,63739,66099,2344,221288.500000,6661127.000000
443.000156,1,275182,285466,10190,221540.296875,28632458.000000
444.000156,0,63756,66119,2344,221788.500000,6662875.000000
444.000156,1,276096,286398,10201,222040.296875,28726590.000000
445.000156,0,63799,66163,2346,222288.500000,6667365.000000
445.000156,1,277015,287332,10221,222540.296875,28822272.000000
446.000156,0,63820,66182,2346,222788.500000,6669520.000000
446.000156,1,277939,288274,10228,223040.296875,28917286.000000
447.000156,0,63837,66199,2346,223288.500000,6671290.000000
447.000156,1,278903,289248,10238,223540.296875,29017924.000000
448.000156,0,63862,66225,2347,223788.500000,6673940.000000
448.000156,1,279853,290215,10251,224040.296875,29117202.000000
449.000156,0,63885,66248,2347,224288.500000,6676345.000000
449.000156,1,280798,291184,10286,224540.296875,29217056.000000
450.000156,0,63910,66276,2347,224788.500000,6678904.000000
450.000156,1,281703,292099,10296,225040.296875,29309918.000000
451.000156,0,63962,66330,2348,225288.500000,6684367.000000
451.000156,1,282629,293053,10315,225540.296875,29407574.000000
452.000156,0,64030,66402,2348,225788.500000,6691388.000000
452.000156,1,283517,293942,10328,226040.296875,29499660.000000
453.000156,0,64094,66463,2351,226288.500000,6698177.000000
453.000156,1,284426,294872,10344,226540.296875,29595582.000000
454.000156,0,64139,66508,2351,226788.500000,6702864.000000
454.000156,1,285321,295770,10358,227040.296875,29688330.000000
455.000156,0,64170,66536,2351,227288.500000,6706041.000000
455.000156,1,286238,296711,10367,227540.296875,29782612.000000
456.000156,0,64186,66552,2351,227788.500000,6707689.000000
456.000156,1,287169,297645,10380,228040.296875,29878482.000000
457.000156,0,64203,66570,2351,228288.500000,6709443.000000
457.000156,1,288108,298600,10390,228540.296875,29975544.000000
458.000156,0,64228,66600,2352,228788.500000,6712125.000000
458.000156,1,289055,299585,10428,229040.296875,30076232.000000
459.000156,0,64304,66679,2352,229288.500000,6719906.000000
459.000156,1,289930,300460,10435,229540.296875,30166916.000000
460.000156,0,64444,66834,2355,229788.500000,6734725.000000
460.000156,1,290779,301335,10460,230040.296875,30256580.000000
461.000156,0,64621,67014,2358,230288.500000,6753804.000000
461.000156,1,291593,302190,10507,230540.296875,30344486.000000
462.000156,0,64849,67304,2405,230788.500000,6778728.000000
462.000156,1,292359,303065,10601,231040.296875,30428458.000000
463.000156,0,65149,67630,2435,231288.500000,6811517.000000
463.000156,1,293050,303894,10758,231540.296875,30504416.000000
464.000156,0,65403,67885,2443,231788.500000,6838747.000000
464.000156,1,293786,304646,10778,232040.296875,30583062.000000
465.000156,0,65580,68059,2443,232288.500000,6857519.000000
465.000156,1,294604,305480,10786,232540.296875,30670366.000000
466.000156,0,65748,68223,2444,232788.500000,6875081.000000
466.000156,1,295406,306282,10795,233040.296875,30753902.000000
467.000156,0,65880,68355,2445,233288.500000,6888676.000000
467.000156,1,296177,307062,10806,233540.296875,30833278.000000
468.000156,0,66049,68533,2448,233788.500000,6906181.000000
468.000156,1,296966,307876,10820,234040.296875,30915434.000000
469.000156,0,66247,68737,2456,234288.500000,6927192.000000
469.000156,1,297753,308678,10834,234540.296875,30999694.000000
470.000156,0,66450,68953,2464,234788.500000,6948909.000000
470.000156,1,298530,309489,10858,235040.296875,31082770.000000
471.000156,0,66689,69234,2495,235288.500000,6975101.000000
471.000156,1,299282,310308,10942,235540.296875,31164892.000000
472.000156,0,66990,69611,2554,235788.500000,7008186.000000
472.000156,1,299969,311069,11010,236040.296875,31240164.000000
473.000156,0,67358,70036,2620,236288.500000,7048346.000000
473.000156,1,300592,311749,11088,236540.296875,31308208.000000
474.000156,0,67712,70395,2637,236788.500000,7086307.000000
474.000156,1,301214,312442,11165,237040.296875,31375196.000000
475.000156,0,67967,70639,2640,237288.500000,7112134.000000
475.000156,1,301779,313017,11174,237540.296875,31432890.000000
476.000156,0,68124,70788,2641,237788.500000,7128011.000000
476.000156,1,302316,313536,11176,238040.296875,31487424.000000
477.000156,0,68189,70849,2641,238288.500000,7134580.000000
477.000156,1,302768,314002,11180,238540.296875,31533312.000000
478.000156,0,68242,70902,2642,238788.500000,7139969.000000
478.000156,1,303339,314583,11183,239040.296875,31591494.000000
479.007156,0,68285,70944,2642,239292.000000,7144353.000000
479.007156,1,303977,315229,11190,239543.796875,31656484.000000
480.000156,0,68302,70959,2642,239788.500000,7146079.000000
480.000156,1,304607,315870,11196,240040.296875,31720632.000000
481.000156,0,68319,70978,2643,240288.500000,7147802.000000
481.000156,1,305287,316561,11205,240540.296875,31790300.000000
482.000156,0,68338,70996,2643,240788.500000,7149766.000000
482.000156,1,305988,317267,11212,241040.296875,31862150.000000
483.004156,0,68353,71012,2643,241290.500000,7151313.000000
483.004156,1,306721,318017,11216,241542.296875,31936630.000000
484.000156,0,68378,71038,2643,241788.500000,7153867.000000
484.000156,1,307470,318772,11225,242040.296875,32012744.000000
485.000156,0,68396,71054,2643,242288.500000,7155695.000000
485.000156,1,308238,319547,11234,242540.296875,32090782.000000
486.000156,0,68424,71087,2643,242788.500000,7158539.000000
486.000156,1,308990,320316,11242,243040.296875,32167176.000000
487.000156,0,68463,71126,2645,243288.500000,7162493.000000
