time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000302,1,31189,37725,6527,122256.960938,3273136.000000
247.000302,0,102530,109573,6943,123674.000000,10686931.000000
247.000302,1,31204,37740,6527,122756.960938,3274664.000000
248.000302,0,103450,110507,6956,124174.000000,10781844.000000
248.000302,1,31224,37760,6527,123256.960938,3276735.000000
249.000302,0,104376,111448,6968,124674.000000,10879020.000000
249.000302,1,31281,37824,6527,123756.960938,3282710.000000
250.000302,0,105316,112395,6972,125174.000000,10977410.000000
250.000302,1,31323,37861,6529,124256.960938,3287118.000000
251.000302,0,106288,113382,6985,125674.000000,11081489.000000
251.000302,1,31339,37877,6529,124756.960938,3288839.000000
252.000302,0,107229,114321,6997,126174.000000,11179998.000000
252.000302,1,31357,37895,6529,125256.960938,3290741.000000
253.000302,0,107997,115087,7013,126674.000000,11258031.000000
253.000302,1,31378,37915,6529,125756.960938,3292864.000000
254.000302,0,108867,116006,7024,127174.000000,11348308.000000
254.000302,1,31397,37939,6529,126256.960938,3294866.000000
255.000302,0,109831,117107,7141,127674.000000,11454403.000000
255.000302,1,31423,37966,6533,126756.960938,3297717.000000
256.000302,0,110798,118161,7245,128174.000000,11560246.000000
256.000302,1,31446,37989,6533,127256.960938,3300215.000000
257.000302,0,111770,119164,7280,128674.000000,11665742.000000
257.000302,1,31464,38006,6533,127756.960938,3302174.000000
258.000302,0,112728,120165,7322,129174.000000,11769970.000000
258.000302,1,31492,38042,6536,128256.960938,3305247.000000
259.000302,0,113659,121209,7429,129674.000000,11871891.000000
259.000302,1,31555,38122,6550,128756.960938,3312158.000000
260.000302,0,114566,122139,7486,130174.000000,11967749.000000
260.000302,1,31611,38176,6551,129256.960938,3318111.000000
261.000302,0,115420,122998,7491,130674.000000,12054765.000000
261.000302,1,31671,38239,6551,129756.960938,3324224.000000
262.000302,0,116192,123761,7498,131174.000000,12133771.000000
262.000302,1,31759,38324,6551,130256.960938,3333252.000000
263.000302,0,116839,124413,7508,131674.000000,12199556.000000
263.000302,1,31810,38371,6552,130756.960938,3338413.000000
264.000302,0,117620,125231,7510,132174.000000,12279897.000000
264.000302,1,31846,38412,6552,131256.953125,3342061.000000
265.000302,0,118543,126178,7522,132674.000000,12376999.000000
265.000302,1,31901,38468,6553,131756.953125,3347862.000000
266.000302,0,119478,127184,7586,133174.000000,12479034.000000
266.000302,1,31956,38527,6557,132256.953125,3353857.000000
267.000302,0,120440,128194,7654,133674.000000,12582407.000000
267.000302,1,31977,38543,6558,132756.953125,3356143.000000
268.000302,0,121371,129135,7662,134174.000000,12677632.000000
268.000302,1,31985,38553,6558,133256.953125,3356964.000000
269.000302,0,122284,130043,7669,134674.000000,12770804.000000
269.000302,1,32000,38570,6559,133756.953125,3358488.000000
270.000302,0,123183,130954,7672,135174.000000,12862800.000000
270.000302,1,32030,38602,6559,134256.953125,3361562.000000
271.000302,0,124023,131793,7676,135674.000000,12948263.000000
271.000302,1,32069,38641,6559,134756.953125,3365533.000000
272.000302,0,124852,132640,7691,136174.000000,13032947.000000
272.000302,1,32116,38689,6559,135256.953125,3370312.000000
273.000302,0,125770,133636,7754,136674.000000,13132712.000000
273.000302,1,32184,38758,6560,135756.953125,3377696.000000
274.000302,0,126732,134687,7839,137174.000000,13238107.000000
274.000302,1,32215,38795,6567,136256.953125,3381112.000000
275.000302,0,127690,135686,7887,137674.000000,13341395.000000
275.000302,1,32247,38827,6569,136756.953125,3384580.000000
276.000302,0,128644,136651,7903,138174.000000,13441704.000000
276.000302,1,32275,38854,6570,137256.953125,3387517.000000
277.000302,0,129581,137588,7910,138674.000000,13538142.000000
277.000302,1,32295,38876,6571,137756.953125,3389575.000000
278.000302,0,130408,138410,7914,139174.000000,13622289.000000
278.000302,1,32318,38898,6571,138256.953125,3391914.000000
279.000302,0,131211,139219,7919,139674.000000,13704389.000000
279.000302,1,32342,38923,6571,138756.953125,3394339.000000
280.000302,0,132061,140088,7929,140174.000000,13791286.000000
280.000302,1,32359,38939,6571,139256.953125,3396059.000000
281.000302,0,132846,140862,7936,140674.000000,13871441.000000
281.000302,1,32379,38961,6571,139756.953125,3398106.000000
282.000302,0,133586,141618,7943,141174.000000,13946963.000000
282.000302,1,32417,39005,6571,140256.953125,3402022.000000
283.000302,0,134407,142449,7950,141674.000000,14031697.000000
283.000302,1,32520,39110,6572,140756.953125,3412706.000000
284.000302,0,135295,143362,7958,142174.000000,14124470.000000
284.000302,1,32607,39195,6573,141256.953125,3421761.000000
285.000302,0,136225,144312,7973,142674.000000,14222660.000000
285.000302,1,32655,39239,6573,141756.953125,3426858.000000
286.000302,0,137192,145330,8025,143174.000000,14328404.000000
286.000302,1,32676,39259,6573,142256.953125,3429148.000000
287.000302,0,138165,146397,8108,143674.000000,14435216.000000
287.000302,1,32689,39276,6576,142756.953125,3430565.000000
288.000302,0,139153,147470,8189,144174.000000,14543141.000000
288.000302,1,32689,39278,6576,143256.953125,3430565.000000
289.000302,0,140134,148485,8249,144674.000000,14647817.000000
289.000302,1,32689,39279,6576,143756.953125,3430565.000000
290.000302,0,141076,149421,8258,145174.000000,14744257.000000
290.000302,1,32693,39284,6576,144256.953125,3430974.000000
291.000302,0,141879,150238,8263,145674.000000,14825863.000000
291.000302,1,32711,39303,6576,144756.953125,3432792.000000
292.000302,0,142807,151186,8273,146174.000000,14921362.000000
292.000302,1,32732,39324,6576,145256.953125,3434946.000000
293.000302,0,143767,152212,8323,146674.000000,15025319.000000
293.000302,1,32759,39351,6576,145756.953125,3437867.000000
294.000302,0,144734,153236,8389,147174.000000,15131689.000000
294.000302,1,32785,39379,6576,146256.953125,3440721.000000
295.000302,0,145684,154211,8423,147674.000000,15233442.000000
295.000302,1,32821,39415,6576,146756.953125,3444564.000000
296.000302,0,146631,155165,8434,148174.000000,15331980.000000
296.000302,1,32843,39435,6576,147256.953125,3446864.000000
297.000302,0,147529,156065,8442,148674.000000,15423943.000000
297.000302,1,32859,39451,6576,147756.953125,3448493.000000
298.000302,0,148391,156928,8448,149174.000000,15511919.000000
298.000302,1,32868,39459,6576,148256.953125,3449417.000000
299.000302,0,149303,157861,8461,149674.000000,15605606.000000
299.000302,1,32878,39471,6576,148756.953125,3450444.000000
300.000302,0,150240,158816,8469,150174.000000,15702291.000000
300.000302,1,32896,39488,6576,149256.953125,3452292.000000
301.000302,0,151214,159819,8489,150674.000000,15805938.000000
301.000302,1,32908,39501,6576,149756.953125,3453581.000000
302.000302,0,152186,160877,8578,151174.000000,15912379.000000
302.000302,1,32924,39519,6577,150256.953125,3455331.000000
303.000302,0,153154,161947,8666,151674.000000,16018697.000000
303.000302,1,32947,39548,6581,150756.953125,3457848.000000
304.000302,0,154114,162946,8735,152174.000000,16122132.000000
304.000302,1,32974,39577,6586,151256.953125,3460776.000000
305.000302,0,155021,163857,8747,152674.000000,16214711.000000
305.000302,1,32988,39590,6586,151756.953125,3462204.000000
306.000302,0,155849,164699,8757,153174.000000,16299042.000000
306.000302,1,32994,39599,6586,152256.953125,3462817.000000
307.000302,0,156671,165530,8768,153674.000000,16382919.000000
307.000302,1,33020,39625,6587,152756.953125,3465472.000000
308.000302,0,157551,166420,8780,154174.000000,16473571.000000
308.000302,1,33041,39646,6587,153256.953125,3467645.000000
309.000302,0,158362,167244,8788,154674.000000,16556140.000000
309.000302,1,33061,39666,6587,153756.953125,3469686.000000
310.000302,0,159247,168154,8799,155174.000000,16646951.000000
310.000302,1,33081,39688,6587,154256.953125,3471736.000000
311.000302,0,160202,169130,8821,155674.000000,16748876.000000
311.000302,1,33107,39713,6587,154756.953125,3474511.000000
312.000302,0,161161,170118,8851,156174.000000,16852390.000000
312.000302,1,33138,39754,6594,155256.953125,3477867.000000
313.000302,0,162115,171099,8872,156674.000000,16955276.000000
313.000302,1,33177,39789,6594,155756.953125,3482039.000000
314.000302,0,163004,171972,8877,157174.000000,17047678.000000
314.000302,1,33214,39829,6595,156256.953125,3485866.000000
315.000302,0,163872,172865,8889,157674.000000,17136556.000000
315.000302,1,33259,39876,6595,156756.953125,3490454.000000
316.000302,0,164771,173761,8898,158174.000000,17229164.000000
316.000302,1,33297,39909,6595,157256.953125,3494346.000000
317.000302,0,165580,174576,8909,158674.000000,17311428.000000
317.000302,1,33310,39925,6595,157756.953125,3495668.000000
318.000302,0,166424,175440,8917,159174.000000,17397390.000000
318.000302,1,33330,39943,6596,158256.953125,3497698.000000
319.000302,0,167281,176295,8924,159674.000000,17485182.000000
319.000302,1,33349,39965,6596,158756.953125,3499637.000000
320.000302,0,168168,177195,8929,160174.000000,17576122.000000
320.000302,1,33372,39987,6596,159256.953125,3502012.000000
321.000302,0,169117,178248,9012,160674.000000,17678956.000000
321.000302,1,33399,40018,6599,159756.953125,3504923.000000
322.000302,0,170081,179363,9150,161174.000000,17785100.000000
322.000302,1,33425,40058,6609,160256.953125,3507791.000000
323.000302,0,171050,180515,9331,161674.000000,17891796.000000
323.000302,1,33451,40160,6677,160756.953125,3510674.000000
324.000302,0,171978,181557,9463,162174.000000,17993856.000000
324.000302,1,33507,40237,6705,161256.953125,3516805.000000
325.000302,0,172880,182465,9490,162674.000000,18087948.000000
325.000302,1,33553,40280,6706,161756.953125,3521655.000000
326.000302,0,173739,183342,9504,163174.000000,18175920.000000
326.000302,1,33612,40343,6706,162256.953125,3527692.000000
327.000302,0,174536,184130,9510,163674.000000,18257886.000000
327.000302,1,33738,40484,6706,162756.953125,3540618.000000
328.000302,0,175214,184816,9515,164174.000000,18328684.000000
328.000302,1,33994,40755,6713,163256.953125,3567433.000000
329.000302,0,175991,185674,9571,164674.000000,18413520.000000
329.000302,1,34209,40973,6729,163756.953125,3590865.000000
330.000302,0,176875,186693,9708,165174.000000,18510338.000000
330.000302,1,34318,41090,6744,164256.953125,3602868.000000
331.002302,0,177689,187494,9736,165675.000000,18595976.000000
331.002302,1,34410,41178,6748,164757.953125,3612549.000000
332.000302,0,178381,188200,9739,166174.000000,18666858.000000
332.000302,1,34472,41242,6748,165256.953125,3619009.000000
333.000302,0,179241,189086,9745,166674.000000,18754796.000000
333.000302,1,34507,41278,6748,165756.953125,3622588.000000
334.000302,0,180055,189881,9749,167174.000000,18838068.000000
334.000302,1,34548,41314,6748,166256.953125,3626793.000000
335.000302,0,180821,190673,9756,167674.000000,18916134.000000
335.000302,1,34573,41340,6748,166756.953125,3629342.000000
336.000302,0,181733,191595,9764,168174.000000,19009528.000000
336.000302,1,34590,41356,6748,167256.953125,3631091.000000
337.000302,0,182684,192568,9773,168674.000000,19109246.000000
337.000302,1,34613,41383,6748,167756.953125,3633517.000000
338.000302,0,183621,193603,9873,169174.000000,19212110.000000
338.000302,1,34669,41448,6754,168256.953125,3639640.000000
339.000302,0,184555,194551,9892,169674.000000,19311868.000000
339.000302,1,34716,41491,6754,168756.953125,3644683.000000
340.000302,0,185433,195436,9908,170174.000000,19402628.000000
340.000302,1,34787,41565,6754,169256.953125,3652028.000000
341.000302,0,186288,196295,9918,170674.000000,19490304.000000
341.000302,1,34856,41632,6754,169756.953125,3659108.000000
342.000302,0,187143,197164,9924,171174.000000,19578828.000000
342.000302,1,34942,41722,6755,170256.953125,3668050.000000
343.000302,0,188051,198126,9958,171674.000000,19675780.000000
343.000302,1,35020,41796,6755,170756.953125,3676386.000000
344.000302,0,188985,199064,9980,172174.000000,19773576.000000
344.000302,1,35041,41813,6755,171256.953125,3678593.000000
345.000302,0,189833,199919,9989,172674.000000,19859978.000000
345.000302,1,35058,41833,6755,171756.953125,3680318.000000
346.000302,0,190741,200839,9996,173174.000000,19953594.000000
346.000302,1,35098,41875,6757,172256.953125,3684438.000000
347.000302,0,191711,201884,10046,173674.000000,20058620.000000
347.000302,1,35119,41895,6758,172756.953125,3686700.000000
348.000302,0,192690,202912,10112,174174.000000,20165336.000000
348.000302,1,35132,41907,6758,173256.953125,3688105.000000
349.000302,0,193644,203866,10123,174674.000000,20265140.000000
349.000302,1,35148,41925,6759,173756.953125,3689773.000000
350.000302,0,194499,204702,10131,175174.000000,20352234.000000
350.000302,1,35167,41944,6759,174256.953125,3691708.000000
351.000302,0,195221,205469,10142,175674.000000,20425776.000000
351.000302,1,35187,41963,6759,174756.953125,3693738.000000
352.000302,0,196122,206379,10151,176174.000000,20517996.000000
352.000302,1,35201,41980,6759,175256.953125,3695170.000000
353.000302,0,197064,207339,10164,176674.000000,20616724.000000
353.000302,1,35239,42024,6762,175756.953125,3699158.000000
354.000302,0,198010,208351,10222,177174.000000,20720350.000000
354.000302,1,35287,42074,6770,176256.953125,3704414.000000
355.000302,0,198997,209433,10310,177674.000000,20828466.000000
355.000302,1,35288,42075,6770,176756.953125,3704524.000000
356.000302,0,199967,210453,10382,178174.000000,20933676.000000
356.000302,1,35307,42102,6774,177256.953125,3706579.000000
357.000302,0,200886,211378,10396,178674.000000,21029076.000000
357.000302,1,35341,42137,6775,177756.953125,3710091.000000
358.000302,0,201684,212164,10407,179174.000000,21110776.000000
358.000302,1,35395,42197,6775,178256.953125,3715596.000000
359.000302,0,202477,212992,10416,179674.000000,21191948.000000
359.000302,1,35482,42281,6775,178756.953125,3724502.000000
360.000302,0,203398,213935,10431,180174.000000,21290212.000000
360.000302,1,35552,42352,6775,179256.953125,3731935.000000
361.000302,0,204287,214851,10458,180674.000000,21386580.000000
361.000302,1,35657,42465,6778,179756.953125,3743364.000000
362.000302,0,205131,215717,10492,181174.000000,21477980.000000
362.000302,1,35804,42640,6799,180256.953125,3759297.000000
363.000302,0,205973,216614,10528,181674.000000,21568100.000000
363.000302,1,35953,42795,6804,180756.953125,3775192.000000
364.000302,0,206790,217499,10616,182174.000000,21657968.000000
364.000302,1,36129,43037,6865,181256.953125,3794613.000000
365.000302,0,207496,218203,10627,182674.000000,21732552.000000
365.000302,1,36403,43330,6873,181756.953125,3823597.000000
366.000302,0,208141,219078,10831,183174.000000,21803684.000000
366.000302,1,36743,43764,6952,182256.953125,3861085.000000
367.000302,0,208781,220012,11119,183674.000000,21874376.000000
367.000302,1,37095,44407,7220,182756.953125,3900020.000000
368.000302,0,209369,220986,11505,184174.000000,21939384.000000
368.000302,1,37490,45191,7593,183256.953125,3943672.000000
369.000302,0,209924,221914,11891,184674.000000,22000840.000000
369.000302,1,37930,46077,8030,183756.953125,3992373.000000
370.000302,0,210484,222632,12076,185174.000000,22062586.000000
370.000302,1,38366,47218,8670,184256.953125,4040637.000000
371.000302,0,210988,223199,12146,185674.000000,22117852.000000
371.000302,1,38850,48745,9717,184756.953125,4094114.000000
372.000302,0,211440,223670,12192,186174.000000,22167216.000000
372.000302,1,39386,50259,10660,185256.953125,4153257.000000
373.000302,0,211680,223920,12222,186674.000000,22193504.000000
373.000302,1,40138,52059,11694,185756.953125,4236162.000000
374.000302,0,211781,224086,12282,187174.000000,22204584.000000
374.000302,1,41028,53978,12707,186256.953125,4334423.000000
375.000302,0,211862,224240,12354,187674.000000,22213558.000000
375.000302,1,41935,56181,13991,186756.953125,4434788.000000
376.000302,0,211937,224379,12421,188174.000000,22221846.000000
376.000302,1,42848,58179,15080,187256.953125,4535616.000000
377.000302,0,212050,224561,12487,188674.000000,22234354.000000
377.000302,1,43730,60787,16699,187756.953125,4633211.000000
378.000302,0,212156,224862,12666,189174.000000,22246096.000000
378.000302,1,44613,63931,18903,188256.953125,4731023.000000
379.000302,0,212263,225238,12926,189674.000000,22257964.000000
379.000302,1,45494,68818,22544,188756.953125,4828700.000000
380.000302,0,212364,225680,13259,190174.000000,22269172.000000
380.000302,1,46387,77461,30060,189256.953125,4927780.000000
381.000302,0,212462,226068,13564,190674.000000,22280036.000000
381.000302,1,47280,86189,37991,189756.953125,5026833.000000
382.000302,0,212586,226386,13764,191174.000000,22293764.000000
382.000302,1,48147,89796,41564,190256.953125,5122272.000000
383.052302,0,212824,226621,13772,191700.000000,22318008.000000
383.052302,1,48378,89971,41572,190782.953125,5145920.000000
384.006302,0,212988,226774,13775,192177.000000,22334620.000000
384.006302,1,48395,89985,41572,191259.953125,5147638.000000
385.021302,0,213025,226809,13776,192684.500000,22338360.000000
385.021302,1,48409,90000,41572,191767.453125,5149052.000000
386.036302,0,213072,226856,13776,193192.000000,22343114.000000
386.036302,1,48423,90015,41573,192274.953125,5150467.000000
387.004302,0,213091,226872,13776,193676.000000,22345036.000000
387.004302,1,48439,90030,41573,192758.953125,5152084.000000
388.016302,0,213112,226897,13777,194182.000000,22347158.000000
388.016302,1,48454,90046,41573,193264.953125,5153599.000000
389.028302,0,213145,226928,13777,194688.000000,22350494.000000
389.028302,1,48467,90058,41573,193770.953125,5154912.000000
390.039302,0,213171,226956,13777,195193.500000,22353124.000000
390.039302,1,48478,90069,41573,194276.453125,5156023.000000
391.051302,0,213203,226986,13777,195699.500000,22356362.000000
391.051302,1,48495,90086,41573,194782.453125,5157740.000000
392.007302,0,213227,227011,13777,196177.500000,22358786.000000
392.007302,1,48510,90102,41573,195260.453125,5159255.000000
393.017302,0,213274,227062,13778,196682.500000,22363540.000000
393.017302,1,48526,90117,41573,195765.453125,5160873.000000
394.031302,0,213337,227125,13779,197189.500000,22369916.000000
394.031302,1,48539,90131,41573,196272.453125,5162186.000000
395.000302,0,213389,227180,13779,197674.000000,22375180.000000
395.000302,1,48560,90152,41573,196756.953125,5164308.000000
396.013302,0,213428,227212,13779,198180.500000,22379122.000000
396.013302,1,48575,90166,41573,197263.453125,5165824.000000
397.023302,0,213445,227230,13779,198685.500000,22380840.000000
397.023302,1,48589,90180,41573,197768.453125,5167239.000000
398.035302,0,213472,227259,13779,199191.500000,22383570.000000
398.035302,1,48609,90202,41574,198274.453125,5169260.000000
399.001302,0,213503,227290,13779,199674.500000,22386708.000000
399.001302,1,48630,90223,41575,198757.453125,5171386.000000
400.016302,0,213530,227317,13779,200182.000000,22389440.000000
400.016302,1,48645,90240,41575,199264.953125,5172901.000000
401.027302,0,213549,227335,13779,200687.500000,22391358.000000
401.027302,1,48664,90257,41575,199770.453125,5174820.000000
402.039302,0,213565,227351,13779,201193.500000,22392974.000000
402.039302,1,48682,90276,41575,200276.453125,5176639.000000
403.001302,0,213588,227374,13780,201674.500000,22395302.000000
403.001302,1,48696,90291,41576,200757.453125,5178053.000000
404.018302,0,213627,227415,13780,202183.000000,22399252.000000
404.018302,1,48716,90310,41576,201265.953125,5180075.000000
405.033302,0,213662,227448,13781,202690.500000,22402796.000000
405.033302,1,48755,90349,41576,201773.453125,5184025.000000
406.045302,0,213679,227465,13781,203196.500000,22404514.000000
406.045302,1,48771,90366,41576,202279.453125,5185641.000000
407.004302,0,213691,227477,13781,203676.000000,22405726.000000
407.004302,1,48784,90380,41576,202758.953125,5186954.000000
408.014302,0,213709,227495,13781,204181.000000,22407544.000000
408.014302,1,48802,90396,41576,203263.953125,5188774.000000
409.026302,0,213738,227529,13781,204687.000000,22410480.000000
409.026302,1,48805,90401,41576,203769.953125,5189077.000000
410.045302,0,213767,227554,13782,205196.500000,22413412.000000
410.045302,1,48839,90437,41576,204279.453125,5192516.000000
411.055302,0,213780,227567,13782,205701.500000,22414724.000000
411.055302,1,48878,90473,41576,204784.453125,5196461.000000
412.066302,0,213795,227583,13782,206207.000000,22416240.000000
412.066302,1,48879,90474,41576,205289.953125,5196562.000000
413.005302,0,213818,227606,13782,206676.500000,22418564.000000
413.005302,1,48890,90487,41576,205759.453125,5197673.000000
414.000302,0,213890,227692,13783,207174.000000,22425872.000000
414.000302,1,48908,90508,41577,206256.953125,5199493.000000
415.011302,0,214006,227799,13785,207679.500000,22437652.000000
415.011302,1,48937,90535,41577,206762.453125,5202424.000000
416.028302,0,214027,227818,13785,208188.000000,22439772.000000
416.028302,1,48950,90547,41577,207270.953125,5203737.000000
417.040302,0,214048,227840,13785,208694.000000,22441896.000000
417.040302,1,48964,90561,41577,207776.953125,5205152.000000
418.050302,0,214067,227860,13786,209199.000000,22443816.000000
418.050302,1,48964,90563,41577,208281.953125,5205152.000000
419.061302,0,214092,227888,13787,209704.500000,22446348.000000
419.061302,1,48982,90581,41577,208787.453125,5206970.000000
420.074302,0,214127,227925,13787,210211.000000,22449890.000000
420.074302,1,48999,90600,41578,209293.953125,5208688.000000
421.000302,0,214197,228002,13788,210674.000000,22456992.000000
421.000302,1,49022,90621,41578,209756.953125,5211012.000000
422.012302,0,214337,228147,13791,211180.000000,22471228.000000
422.012302,1,49039,90639,41578,210262.953125,5212729.000000
423.026302,0,214493,228307,13791,211687.000000,22487082.000000
423.026302,1,49049,90648,41578,210769.953125,5213739.000000
424.009302,0,214662,228469,13792,212178.500000,22504216.000000
424.009302,1,49050,90650,41578,211261.453125,5213840.000000
425.021302,0,214755,228559,13793,212684.500000,22513628.000000
425.021302,1,49068,90669,41578,211767.453125,5215659.000000
426.033302,0,214854,228661,13793,213190.500000,22523682.000000
426.033302,1,49083,90684,41578,212273.453125,5217174.000000
427.046302,0,214941,228746,13794,213697.000000,22532488.000000
427.046302,1,49098,90698,41578,212779.953125,5218689.000000
428.000302,0,215002,228807,13796,214174.000000,22538660.000000
428.000302,1,49115,90717,41578,213256.953125,5220406.000000
429.010302,0,215031,228836,13797,214679.000000,22541590.000000
429.010302,1,49133,90733,41578,213761.953125,5222225.000000
430.020302,0,215071,228875,13797,215184.000000,22545636.000000
430.020302,1,49154,90756,41578,214266.953125,5224346.000000
431.034302,0,215104,228912,13798,215691.000000,22548974.000000
431.034302,1,49173,90773,41578,214773.953125,5226265.000000
432.000302,0,215163,228974,13798,216174.000000,22554964.000000
432.000302,1,49187,90788,41578,215256.953125,5227679.000000
433.001302,0,215260,229077,13798,216674.500000,22564790.000000
433.001302,1,49189,90790,41578,215757.453125,5227881.000000
434.012302,0,215373,229184,13800,217180.000000,22576214.000000
434.012302,1,49202,90803,41578,216262.953125,5229194.000000
435.025302,0,215449,229259,13800,217686.500000,22583908.000000
435.025302,1,49217,90819,41578,216769.453125,5230709.000000
436.038302,0,215485,229290,13800,218193.000000,22587544.000000
436.038302,1,49232,90833,41578,217275.953125,5232224.000000
437.000302,0,215510,229318,13800,218674.000000,22590074.000000
437.000302,1,49248,90850,41578,217756.953125,5233840.000000
438.063302,0,215523,229328,13800,219205.500000,22591388.000000
438.063302,1,49278,90879,41578,218288.453125,5236872.000000
439.013302,0,215528,229335,13800,219680.500000,22591892.000000
439.013302,1,49290,90892,41578,218763.453125,5238084.000000
440.025302,0,215557,229363,13800,220186.500000,22594828.000000
440.025302,1,49306,90908,41579,219269.453125,5239701.000000
441.039302,0,215574,229381,13800,220693.500000,22596544.000000
441.039302,1,49317,90919,41579,219776.453125,5240812.000000
442.007302,0,215596,229405,13801,221177.500000,22598768.000000
442.007302,1,49327,90930,41579,220260.453125,5241822.000000
443.020302,0,215627,229438,13801,221684.000000,22601912.000000
443.020302,1,49343,90946,41579,220766.953125,5243438.000000
444.031302,0,215660,229469,13802,222189.500000,22605256.000000
444.031302,1,49355,90957,41579,221272.453125,5244650.000000
445.042302,0,215685,229494,13802,222695.000000,22607782.000000
445.042302,1,49377,90980,41579,221777.953125,5246875.000000
446.003302,0,215703,229512,13802,223175.500000,22609600.000000
446.003302,1,49395,91000,41579,222258.453125,5248694.000000
447.017302,0,215718,229529,13803,223682.500000,22611118.000000
447.017302,1,49418,91020,41579,222765.453125,5251020.000000
448.034302,0,215751,229560,13803,224191.000000,22614464.000000
448.034302,1,49433,91036,41579,223273.953125,5252537.000000
449.046302,0,215774,229585,13803,224697.000000,22616788.000000
449.046302,1,49447,91049,41579,223779.953125,5253951.000000
450.003302,0,215793,229602,13803,225175.500000,22618708.000000
450.003302,1,49463,91066,41579,224258.453125,5255567.000000
451.014302,0,215816,229627,13803,225681.000000,22621032.000000
451.014302,1,49478,91080,41579,224763.953125,5257082.000000
452.026302,0,215841,229653,13803,226187.000000,22623556.000000
452.026302,1,49493,91095,41579,225269.953125,5258597.000000
453.037302,0,215872,229682,13803,226692.500000,22626692.000000
453.037302,1,49505,91108,41579,225775.453125,5259809.000000
454.010302,0,215908,229718,13804,227179.000000,22630338.000000
454.010302,1,49528,91132,41580,226261.953125,5262136.000000
455.022302,0,215925,229736,13804,227685.000000,22632056.000000
455.022302,1,49549,91152,41580,226767.953125,5264262.000000
456.032302,0,215942,229753,13805,228190.000000,22633776.000000
456.032302,1,49564,91167,41580,227272.953125,5265777.000000
457.042302,0,215970,229786,13806,228695.000000,22636608.000000
457.042302,1,49577,91180,41580,227777.953125,5267090.000000
458.057302,0,215996,229811,13806,229202.500000,22639236.000000
458.057302,1,49587,91190,41580,228285.453125,5268100.000000
459.009302,0,216013,229827,13807,229678.500000,22640952.000000
459.009302,1,49599,91203,41580,228761.453125,5269312.000000
460.022302,0,216027,229841,13807,230185.000000,22642366.000000
460.022302,1,49617,91221,41580,229267.953125,5271133.000000
461.000302,0,216055,229875,13807,230674.000000,22645200.000000
461.000302,1,49633,91236,41580,229756.953125,5272749.000000
462.007302,0,216161,229983,13807,231177.500000,22655972.000000
462.007302,1,49649,91254,41581,230260.453125,5274370.000000
463.025302,0,216267,230090,13808,231686.500000,22666732.000000
463.025302,1,49664,91269,41581,230769.453125,5275885.000000
464.039302,0,216344,230163,13808,232193.500000,22674526.000000
464.039302,1,49690,91297,41581,231276.453125,5278517.000000
465.049302,0,216411,230238,13809,232698.500000,22681308.000000
465.049302,1,49711,91315,41581,231781.453125,5280638.000000
466.062302,0,216561,230391,13810,233205.000000,22696548.000000
466.062302,1,49725,91329,41581,232287.953125,5282052.000000
467.001302,0,216725,230563,13811,233674.500000,22713202.000000
467.001302,1,49734,91338,41581,232757.453125,5282961.000000
468.000302,0,216904,230742,13812,234174.000000,22731344.000000
468.000302,1,49753,91358,41581,233256.953125,5284883.000000
469.000302,0,217097,230941,13816,234674.000000,22750920.000000
469.000302,1,49767,91371,41581,233756.953125,5286300.000000
470.011302,0,217323,231167,13819,235179.500000,22773968.000000
470.011302,1,49780,91385,41581,234262.453125,5287631.000000
471.022302,0,217584,231437,13822,235685.000000,22800502.000000
471.022302,1,49796,91400,41581,234767.953125,5289259.000000
472.000302,0,217940,231812,13825,236174.000000,22836680.000000
472.000302,1,49807,91411,41581,235256.953125,5290397.000000
473.005302,0,218241,232102,13828,236676.500000,22867284.000000
473.005302,1,49821,91426,41581,235759.453125,5291833.000000
474.009302,0,218533,232398,13832,237178.500000,22896902.000000
474.009302,1,49840,91445,41581,236261.453125,5293766.000000
475.001302,0,218851,232722,13835,237674.500000,22929164.000000
475.001302,1,49857,91462,41581,236757.453125,5295502.000000
476.000302,0,219159,233033,13839,238174.000000,22960328.000000
476.000302,1,49874,91479,41581,237256.953125,5297223.000000
477.000302,0,219446,233315,13841,238674.000000,22989392.000000
477.000302,1,49894,91498,41581,237756.953125,5299252.000000
478.000302,0,219747,233645,13844,239174.000000,23020042.000000
478.000302,1,49909,91515,41581,238256.953125,5300810.000000
479.007302,0,220174,234069,13848,239677.500000,23063506.000000
479.007302,1,49924,91529,41582,238760.453125,5302357.000000
480.020302,0,220585,234495,13853,240184.000000,23105196.000000
480.020302,1,49941,91547,41582,239266.953125,5304090.000000
481.000302,0,221092,235004,13859,240674.000000,23156736.000000
481.000302,1,49953,91560,41582,239756.953125,5305311.000000
482.001302,0,221539,235450,13866,241174.500000,23202130.000000
482.001302,1,49969,91575,41582,240257.453125,5306938.000000
483.000302,0,221945,235864,13867,241674.000000,23243362.000000
483.000302,1,49980,91586,41583,240756.953125,5308054.000000
484.000302,0,222324,236237,13872,242174.000000,23281790.000000
484.000302,1,49993,91600,41583,241256.953125,5309372.000000
485.008302,0,222557,236465,13875,242678.000000,23305368.000000
485.008302,1,50006,91613,41583,241760.953125,5310688.000000
486.019302,0,222984,236930,13877,243183.500000,23348842.000000
486.019302,1,50019,91625,41583,242266.453125,5312001.000000
