time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000999,1,163225,168697,5388,122305.500000,16977900.000000
246.000999,0,15938,17624,1671,123059.265625,1664205.500000
246.000999,1,164113,169611,5400,122805.500000,17070208.000000
247.000999,0,15961,17646,1671,123559.265625,1666558.500000
247.000999,1,165019,170513,5404,123305.500000,17162760.000000
248.000999,0,15984,17668,1671,124059.265625,1668891.500000
248.000999,1,165839,171336,5417,123805.500000,17246226.000000
249.000999,0,16012,17698,1671,124559.265625,1671762.500000
249.000999,1,166725,172254,5424,124305.500000,17336884.000000
250.000999,0,16061,17748,1671,125059.265625,1676890.500000
250.000999,1,167659,173190,5432,124805.500000,17434220.000000
251.000999,0,16088,17773,1672,125559.265625,1679681.500000
251.000999,1,168544,174085,5441,125305.500000,17524718.000000
252.000999,0,16105,17789,1672,126059.265625,1681515.500000
252.000999,1,169510,175102,5477,125805.500000,17628276.000000
253.000999,0,16119,17805,1672,126559.265625,1682976.500000
253.000999,1,170435,176020,5504,126305.500000,17725448.000000
254.000999,0,16179,17869,1672,127059.265625,1689063.500000
254.000999,1,171203,176793,5510,126805.500000,17803476.000000
255.000999,0,16234,17924,1674,127559.265625,1694635.500000
255.000999,1,171992,177595,5523,127305.500000,17883908.000000
256.000999,0,16263,17954,1677,128059.265625,1697658.500000
256.000999,1,172875,178501,5536,127805.500000,17974972.000000
257.000999,0,16295,17989,1677,128559.265625,1700949.500000
257.000999,1,173760,179401,5542,128305.500000,18065776.000000
258.000999,0,16351,18046,1679,129059.265625,1707006.500000
258.000999,1,174695,180381,5577,128805.500000,18166994.000000
259.000999,0,16413,18111,1680,129559.265625,1713582.500000
259.000999,1,175622,181301,5591,129305.500000,18265504.000000
260.000999,0,16473,18169,1680,130059.265625,1719687.500000
260.000999,1,176490,182169,5600,129805.500000,18354166.000000
261.000999,0,16527,18225,1681,130559.265625,1725176.500000
261.000999,1,177317,183011,5602,130305.500000,18438260.000000
262.000999,0,16592,18291,1681,131059.265625,1731934.500000
262.000999,1,178236,183941,5610,130805.500000,18533804.000000
263.000999,0,16648,18349,1684,131559.265625,1737948.500000
263.000999,1,179161,184944,5681,131305.500000,18633572.000000
264.000999,0,16701,18399,1685,132059.265625,1743364.500000
264.000999,1,179951,185721,5696,131805.500000,18714798.000000
265.000999,0,16723,18421,1685,132559.265625,1745629.500000
265.000999,1,180813,186622,5707,132305.500000,18804040.000000
266.000999,0,16740,18438,1685,133059.265625,1747416.500000
266.000999,1,181768,187595,5724,132805.500000,18904596.000000
267.000999,0,16754,18452,1685,133559.265625,1748856.500000
267.000999,1,182654,188486,5734,133305.500000,18995532.000000
268.000999,0,16774,18472,1685,134059.265625,1750924.500000
268.000999,1,183598,189432,5744,133805.500000,19093404.000000
269.000999,0,16795,18493,1685,134559.265625,1753074.500000
269.000999,1,184473,190313,5754,134305.500000,19182920.000000
270.000999,0,16810,18507,1685,135059.265625,1754633.500000
270.000999,1,185405,191313,5787,134805.500000,19281116.000000
271.000999,0,16824,18522,1685,135559.265625,1756099.500000
271.000999,1,186315,192213,5821,135305.500000,19377046.000000
272.000999,0,16854,18553,1685,136059.265625,1759162.500000
272.000999,1,187161,193080,5828,135805.500000,19463594.000000
273.000999,0,16881,18579,1685,136559.265625,1761913.500000
273.000999,1,188035,193970,5834,136305.500000,19552736.000000
274.000999,0,16896,18593,1685,137059.265625,1763498.500000
274.000999,1,188996,194942,5857,136805.500000,19654236.000000
275.000999,0,16908,18606,1685,137559.265625,1764729.500000
275.000999,1,189890,195846,5864,137305.500000,19745470.000000
276.000999,0,16930,18629,1686,138059.265625,1767051.500000
276.000999,1,190826,196849,5907,137805.500000,19844832.000000
277.000999,0,16953,18653,1686,138559.265625,1769461.500000
277.000999,1,191745,197768,5939,138305.500000,19941068.000000
278.000999,0,16977,18680,1687,139059.265625,1771961.500000
278.000999,1,192656,198729,5959,138805.500000,20036484.000000
279.000999,0,17006,18709,1691,139559.265625,1775141.500000
279.000999,1,193620,199747,6020,139305.500000,20141810.000000
280.000999,0,17022,18726,1691,140059.265625,1776880.500000
280.000999,1,194594,200740,6059,139805.500000,20247188.000000
281.000999,0,17059,18766,1691,140559.265625,1780623.500000
281.000999,1,195399,201560,6073,140305.500000,20329220.000000
282.000999,0,17108,18813,1691,141059.265625,1785599.500000
282.000999,1,196300,202474,6077,140805.500000,20421816.000000
283.000999,0,17140,18848,1692,141559.265625,1788910.500000
283.000999,1,197189,203372,6082,141305.500000,20513134.000000
284.000999,0,17188,18899,1693,142059.265625,1793984.500000
284.000999,1,198123,204320,6097,141805.500000,20612084.000000
285.000999,0,17223,18928,1693,142559.265625,1797696.500000
285.000999,1,199075,205303,6110,142305.500000,20713372.000000
286.000999,0,17238,18945,1694,143059.265625,1799317.500000
286.000999,1,200048,206341,6200,142805.500000,20818896.000000
287.000999,0,17254,18961,1695,143559.265625,1800937.500000
287.000999,1,200806,207093,6213,143305.500000,20895864.000000
288.000999,0,17273,18984,1695,144059.265625,1802864.500000
288.000999,1,201564,207862,6221,143805.500000,20972874.000000
289.000999,0,17320,19035,1696,144559.265625,1807617.500000
289.000999,1,202258,208558,6227,144305.500000,21043370.000000
290.000999,0,17411,19130,1698,145059.265625,1817016.500000
290.000999,1,203072,209398,6231,144805.500000,21127646.000000
291.000999,0,17490,19207,1700,145559.265625,1825125.500000
291.000999,1,203919,210240,6236,145305.500000,21214474.000000
292.000999,0,17538,19252,1700,146059.265625,1830031.500000
292.000999,1,204764,211109,6243,145805.500000,21300604.000000
293.000999,0,17562,19278,1700,146559.265625,1832559.500000
293.000999,1,205711,212076,6275,146305.500000,21401260.000000
294.000999,0,17606,19324,1700,147059.265625,1837058.500000
294.000999,1,206525,212885,6285,146805.500000,21484540.000000
295.000999,0,17680,19400,1700,147559.265625,1844571.500000
295.000999,1,207260,213630,6292,147305.500000,21559228.000000
296.000999,0,17725,19438,1700,148059.265625,1849129.500000
296.000999,1,208128,214527,6297,147805.500000,21648224.000000
297.000999,0,17740,19452,1700,148559.265625,1850708.500000
297.000999,1,209101,215510,6310,148305.500000,21751202.000000
298.000999,0,17755,19470,1701,149059.265625,1852323.500000
298.000999,1,210071,216562,6388,148805.500000,21855864.000000
299.000999,0,17788,19505,1701,149559.265625,1855719.500000
299.000999,1,210916,217392,6395,149305.500000,21942372.000000
300.000999,0,17810,19525,1701,150059.265625,1857960.500000
300.000999,1,211763,218268,6407,149805.500000,22028824.000000
301.000999,0,17824,19537,1701,150559.265625,1859402.500000
301.000999,1,212704,219218,6412,150305.500000,22125228.000000
302.000999,0,17833,19549,1703,151059.265625,1860340.500000
302.000999,1,213676,220192,6420,150805.500000,22227190.000000
303.000999,0,17839,19556,1703,151559.265625,1860950.500000
303.000999,1,214597,221128,6425,151305.500000,22321356.000000
304.000999,0,17856,19574,1703,152059.265625,1862748.500000
304.000999,1,215565,222125,6451,151805.500000,22424636.000000
305.000999,0,17871,19590,1704,152559.265625,1864331.500000
305.000999,1,216538,223108,6466,152305.500000,22527868.000000
306.000999,0,17886,19605,1704,153059.265625,1865949.500000
306.000999,1,217518,224112,6499,152805.500000,22633940.000000
307.000999,0,17909,19628,1704,153559.265625,1868302.500000
307.000999,1,218422,225020,6508,153305.500000,22726724.000000
308.000999,0,17925,19644,1704,154059.265625,1869948.500000
308.000999,1,219262,225877,6516,153805.500000,22812340.000000
309.000999,0,17949,19670,1704,154559.265625,1872492.500000
309.000999,1,220217,226842,6526,154305.500000,22912840.000000
310.000999,0,17977,19700,1705,155059.265625,1875346.500000
310.000999,1,221116,227747,6535,154805.500000,23004876.000000
311.000999,0,18016,19737,1705,155559.265625,1879374.500000
311.000999,1,222014,228641,6542,155305.500000,23097508.000000
312.000999,0,18037,19757,1705,156059.265625,1881589.500000
312.000999,1,222958,229624,6568,155805.500000,23197836.000000
313.000999,0,18057,19777,1705,156559.265625,1883646.500000
313.000999,1,223809,230485,6578,156305.500000,23284722.000000
314.000999,0,18089,19815,1708,157059.265625,1887148.500000
314.000999,1,224768,231536,6656,156805.500000,23388308.000000
315.000999,0,18139,19869,1712,157559.265625,1892431.500000
315.000999,1,225676,232423,6673,157305.500000,23484488.000000
316.000999,0,18181,19908,1712,158059.265625,1896694.500000
316.000999,1,226442,233201,6681,157805.500000,23562392.000000
317.000999,0,18196,19923,1712,158559.265625,1898214.500000
317.000999,1,227178,233949,6686,158305.500000,23637348.000000
318.000999,0,18217,19945,1713,159059.265625,1900363.500000
318.000999,1,228017,234798,6694,158805.500000,23722880.000000
319.000999,0,18232,19961,1713,159559.265625,1901913.500000
319.000999,1,228921,235721,6701,159305.500000,23816072.000000
320.000999,0,18251,19979,1714,160059.265625,1903878.500000
320.000999,1,229856,236668,6720,159805.500000,23912620.000000
321.000999,0,18276,20008,1714,160559.265625,1906504.500000
321.000999,1,230774,237620,6731,160305.500000,24008080.000000
322.000999,0,18306,20040,1719,161059.265625,1909700.500000
322.000999,1,231702,238544,6768,160805.500000,24106636.000000
323.000999,0,18325,20060,1719,161559.265625,1911633.500000
323.000999,1,232563,239437,6775,161305.500000,24195158.000000
324.000999,0,18346,20080,1719,162059.265625,1913793.500000
324.000999,1,233502,240374,6785,161805.500000,24292352.000000
325.000999,0,18366,20101,1719,162559.265625,1915866.500000
325.000999,1,234408,241307,6791,162305.500000,24385620.000000
326.000999,0,18386,20121,1720,163059.265625,1917993.500000
326.000999,1,235354,242259,6806,162805.500000,24485244.000000
327.000999,0,18422,20162,1721,163559.265625,1921714.500000
327.000999,1,236293,243204,6815,163305.500000,24582760.000000
328.000999,0,18445,20182,1723,164059.265625,1924100.500000
328.000999,1,237131,244052,6829,163805.500000,24668664.000000
329.000999,0,18462,20199,1723,164559.265625,1925895.500000
329.000999,1,238093,245044,6837,164305.500000,24770188.000000
330.000999,0,18480,20218,1724,165059.265625,1927844.500000
330.000999,1,239067,246074,6902,164805.500000,24876264.000000
331.000999,0,18497,20236,1724,165559.265625,1929692.500000
331.000999,1,240033,247096,6957,165305.500000,24980252.000000
332.000999,0,18506,20244,1724,166059.265625,1930624.500000
332.000999,1,240950,248005,6966,165805.500000,25075184.000000
333.000999,0,18514,20254,1724,166559.265625,1931438.500000
333.000999,1,241839,248912,6975,166305.500000,25165952.000000
334.000999,0,18528,20269,1724,167059.265625,1932906.500000
334.000999,1,242797,249896,6990,166805.500000,25266156.000000
335.000999,0,18552,20294,1725,167559.265625,1935543.500000
335.000999,1,243766,250928,7068,167305.500000,25372224.000000
336.000999,0,18580,20323,1726,168059.265625,1938401.500000
336.000999,1,244610,251771,7076,167805.500000,25458588.000000
337.000999,0,18603,20345,1726,168559.265625,1940738.500000
337.000999,1,245499,252694,7086,168305.500000,25549560.000000
338.000999,0,18618,20360,1726,169059.265625,1942302.500000
338.000999,1,246431,253631,7097,168805.500000,25646708.000000
339.000999,0,18634,20377,1726,169559.265625,1943958.500000
339.000999,1,247360,254572,7110,169305.500000,25742610.000000
340.000999,0,18655,20396,1726,170059.265625,1946155.500000
340.000999,1,248300,255515,7116,169805.500000,25840272.000000
341.000999,0,18675,20417,1726,170559.265625,1948237.500000
341.000999,1,249248,256476,7123,170305.500000,25938886.000000
342.000999,0,18697,20439,1726,171059.265625,1950605.500000
342.000999,1,250217,257477,7160,170805.500000,26044022.000000
343.000999,0,18710,20452,1726,171559.265625,1951939.500000
343.000999,1,251142,258404,7169,171305.500000,26138912.000000
344.000999,0,18734,20477,1726,172059.265625,1954399.500000
344.000999,1,252012,259299,7176,171805.500000,26227960.000000
345.000999,0,18753,20496,1726,172559.265625,1956422.500000
345.000999,1,252979,260286,7215,172305.500000,26331364.000000
346.000999,0,18778,20522,1727,173059.265625,1958968.500000
346.000999,1,253791,261108,7223,172805.500000,26414212.000000
347.000999,0,18830,20577,1728,173559.265625,1964430.500000
347.000999,1,254716,262046,7233,173305.500000,26512068.000000
348.000999,0,18921,20672,1728,174059.265625,1973964.500000
348.000999,1,255617,262952,7242,173805.500000,26607076.000000
349.000999,0,18987,20735,1728,174559.265625,1981042.500000
349.000999,1,256540,263878,7250,174305.500000,26705328.000000
350.000999,0,19061,20811,1729,175059.265625,1988571.500000
350.000999,1,257389,264730,7254,174805.500000,26792312.000000
351.000999,0,19138,20893,1731,175559.265625,1996796.500000
351.000999,1,258292,265708,7309,175305.500000,26889692.000000
352.000999,0,19242,21004,1735,176059.265625,2007728.500000
352.000999,1,259129,266540,7330,175805.500000,26978246.000000
353.000999,0,19340,21098,1735,176559.265625,2017903.500000
353.000999,1,259969,267396,7338,176305.500000,27064884.000000
354.000999,0,19418,21174,1735,177059.265625,2025943.500000
354.000999,1,260831,268264,7346,176805.500000,27153352.000000
355.000999,0,19486,21243,1737,177559.265625,2033032.500000
355.000999,1,261702,269141,7352,177305.500000,27243552.000000
356.000999,0,19533,21289,1738,178059.265625,2037864.500000
356.000999,1,262545,269991,7360,177805.500000,27329588.000000
357.000999,0,19566,21325,1739,178559.265625,2041277.500000
357.000999,1,263450,270914,7375,178305.500000,27422964.000000
358.000999,0,19602,21357,1739,179059.265625,2045081.500000
358.000999,1,264390,271899,7409,178805.500000,27523688.000000
359.000999,0,19608,21362,1739,179559.265625,2045707.500000
359.000999,1,265292,272806,7419,179305.500000,27616364.000000
360.000999,0,19623,21382,1740,180059.265625,2047243.500000
360.000999,1,266213,273736,7432,179805.500000,27710808.000000
361.000999,0,19684,21449,1741,180559.265625,2053611.500000
361.000999,1,267111,274642,7442,180305.500000,27804224.000000
362.000999,0,19769,21533,1742,181059.265625,2062374.500000
362.000999,1,267932,275473,7453,180805.500000,27888408.000000
363.000999,0,19818,21580,1742,181559.265625,2067334.500000
363.000999,1,268780,276330,7459,181305.500000,27975072.000000
364.000999,0,19865,21628,1743,182059.265625,2072181.500000
364.000999,1,269684,277237,7473,181805.500000,28068472.000000
365.000999,0,19909,21673,1744,182559.265625,2076761.500000
365.000999,1,270564,278167,7492,182305.500000,28160092.000000
366.000999,0,19972,21751,1753,183059.265625,2083487.500000
366.000999,1,271479,279094,7529,182805.500000,28258228.000000
367.000999,0,20054,21832,1756,183559.265625,2091906.500000
367.000999,1,272327,279970,7544,183305.500000,28346224.000000
368.000999,0,20121,21898,1756,184059.265625,2098833.500000
368.000999,1,273213,280858,7558,183805.500000,28437740.000000
369.000999,0,20193,21971,1756,184559.265625,2106295.500000
369.000999,1,274088,281763,7574,184305.500000,28527904.000000
370.000999,0,20261,22038,1757,185059.265625,2113388.500000
370.000999,1,274986,282651,7583,184805.500000,28622148.000000
371.000999,0,20324,22113,1762,185559.265625,2120164.500000
371.000999,1,275892,283625,7627,185305.500000,28719036.000000
372.000999,0,20402,22190,1766,186059.265625,2128546.500000
372.000999,1,276781,284519,7659,185805.500000,28814094.000000
373.000999,0,20499,22291,1769,186559.265625,2138537.500000
373.000999,1,277559,285299,7669,186305.500000,28893524.000000
374.000999,0,20583,22376,1769,187059.265625,2147104.500000
374.000999,1,278390,286159,7679,186805.500000,28978976.000000
375.000999,0,20690,22497,1775,187559.265625,2158588.500000
375.000999,1,279270,287093,7726,187305.500000,29073488.000000
376.000999,0,20849,22665,1783,188059.265625,2175819.500000
376.000999,1,280097,287941,7756,187805.500000,29163184.000000
377.000999,0,20994,22803,1784,188559.265625,2191251.500000
377.000999,1,280938,288803,7770,188305.500000,29252352.000000
378.000999,0,21097,22913,1786,189059.265625,2201785.500000
378.000999,1,281730,289590,7782,188805.500000,29333804.000000
379.000999,0,21227,23048,1790,189559.265625,2215416.500000
379.000999,1,282544,290430,7790,189305.500000,29418614.000000
380.000999,0,21362,23181,1795,190059.265625,2229586.500000
380.000999,1,283371,291260,7801,189805.500000,29505586.000000
381.000999,0,21443,23267,1797,190559.265625,2237973.500000
381.000999,1,284254,292150,7806,190305.500000,29597044.000000
382.000999,0,21560,23396,1805,191059.265625,2250533.500000
382.000999,1,285126,293050,7835,190805.500000,29690842.000000
383.000999,0,21726,23566,1809,191559.265625,2268197.500000
383.000999,1,285946,293884,7848,191305.500000,29778316.000000
384.000999,0,21802,23632,1809,192059.265625,2276172.500000
384.000999,1,286823,294770,7854,191805.500000,29869672.000000
385.000999,0,21852,23679,1809,192559.265625,2281306.500000
385.000999,1,287679,295630,7861,192305.500000,29957024.000000
386.000999,0,21875,23702,1810,193059.265625,2283656.500000
386.000999,1,288487,296456,7868,192805.500000,30039360.000000
387.000999,0,21889,23715,1810,193559.265625,2285110.500000
387.000999,1,289425,297407,7880,193305.500000,30136352.000000
388.000999,0,21901,23728,1810,194059.265625,2286342.500000
388.000999,1,290304,298277,7883,193805.500000,30226468.000000
389.000999,0,21919,23746,1810,194559.265625,2288187.500000
389.000999,1,291222,299223,7897,194305.500000,30320572.000000
390.000999,0,21942,23769,1810,195059.265625,2290563.500000
390.000999,1,292173,300178,7905,194805.500000,30419410.000000
391.000999,0,21966,23793,1810,195559.265625,2293126.500000
391.000999,1,293139,301171,7924,195305.500000,30522924.000000
392.000999,0,21993,23824,1811,196059.265625,2295996.500000
392.000999,1,294100,302152,7943,195805.500000,30625792.000000
393.000999,0,22020,23851,1812,196559.265625,2298812.500000
393.000999,1,295008,303070,7962,196305.500000,30719786.000000
394.000999,0,22042,23873,1813,197059.265625,2301125.500000
394.000999,1,295969,304048,7973,196805.500000,30820972.000000
395.000999,0,22079,23915,1816,197559.265625,2305090.500000
395.000999,1,296908,304998,7994,197305.500000,30921428.000000
396.000999,0,22115,23954,1817,198059.265625,2308817.500000
396.000999,1,297840,305942,8006,197805.500000,31017984.000000
397.000999,0,22183,24022,1818,198559.265625,2316034.500000
397.000999,1,298755,306885,8020,198305.500000,31115056.000000
398.000999,0,22237,24077,1820,199059.265625,2321939.500000
398.000999,1,299685,307900,8107,198805.500000,31216944.000000
399.000999,0,22288,24138,1824,199559.265625,2327178.500000
399.000999,1,300544,308753,8119,199305.500000,31305676.000000
400.000999,0,22352,24195,1824,200059.265625,2333859.500000
400.000999,1,301453,309682,8129,199805.500000,31400708.000000
401.000999,0,22384,24225,1824,200559.265625,2337291.500000
401.000999,1,302409,310664,8158,200305.500000,31502440.000000
402.000999,0,22406,24250,1825,201059.265625,2339539.500000
402.000999,1,303312,311560,8163,200805.500000,31595270.000000
403.000999,0,22464,24310,1826,201559.265625,2345445.500000
403.000999,1,304178,312445,8168,201305.500000,31684304.000000
404.000999,0,22540,24391,1827,202059.265625,2353318.500000
404.000999,1,305079,313351,8175,201805.500000,31777524.000000
405.000999,0,22618,24469,1828,202559.265625,2361756.500000
405.000999,1,305990,314311,8220,202305.500000,31876090.000000
406.000999,0,22684,24535,1828,203059.265625,2368692.500000
406.000999,1,306903,315242,8236,202805.500000,31972494.000000
407.000999,0,22729,24577,1830,203559.265625,2373450.500000
407.000999,1,307815,316158,8252,203305.500000,32068052.000000
408.000999,0,22753,24600,1830,204059.265625,2376001.500000
408.000999,1,308761,317122,8263,203805.500000,32167742.000000
409.000999,0,22777,24624,1830,204559.265625,2378457.500000
409.000999,1,309668,318048,8271,204305.500000,32260560.000000
410.000999,0,22794,24641,1830,205059.265625,2380282.500000
410.000999,1,310630,319025,8302,204805.500000,32363520.000000
411.000999,0,22817,24664,1830,205559.265625,2382641.500000
411.000999,1,311500,319903,8311,205305.500000,32452286.000000
412.000999,0,22842,24693,1832,206059.265625,2385240.500000
412.000999,1,312415,320846,8322,205805.500000,32546612.000000
413.000999,0,22883,24734,1832,206559.265625,2389599.500000
413.000999,1,313342,321793,8351,206305.500000,32644640.000000
414.000999,0,22932,24781,1832,207059.265625,2394689.500000
414.000999,1,314264,322731,8365,206805.500000,32740572.000000
415.000999,0,22945,24793,1832,207559.265625,2396055.500000
415.000999,1,315211,323685,8372,207305.500000,32838674.000000
416.000999,0,22972,24825,1832,208059.265625,2398912.500000
416.000999,1,316173,324641,8375,207805.500000,32939588.000000
417.000999,0,23041,24903,1841,208559.265625,2406367.500000
417.000999,1,317085,325609,8421,208305.500000,33037896.000000
418.000999,0,23088,24951,1842,209059.265625,2411292.500000
418.000999,1,318014,326539,8429,208805.500000,33135582.000000
419.000999,0,23144,25005,1843,209559.265625,2417133.500000
419.000999,1,318934,327464,8438,209305.500000,33231570.000000
420.000999,0,23203,25066,1843,210059.265625,2423226.500000
420.000999,1,319826,328376,8450,209805.500000,33323556.000000
421.000999,0,23241,25104,1843,210559.265625,2427157.500000
421.000999,1,320742,329301,8471,210305.500000,33418926.000000
422.000999,0,23286,25148,1843,211059.265625,2431795.500000
422.000999,1,321635,330219,8482,210805.500000,33511112.000000
423.000999,0,23323,25187,1844,211559.265625,2435627.500000
423.000999,1,322573,331163,8491,211305.500000,33608712.000000
424.000999,0,23368,25233,1844,212059.265625,2440295.500000
424.000999,1,323490,332090,8496,211805.500000,33703324.000000
425.000999,0,23434,25304,1846,212559.265625,2447358.500000
425.000999,1,324408,333050,8531,212305.500000,33801592.000000
426.000999,0,23512,25393,1856,213059.265625,2455608.500000
426.000999,1,325293,333959,8575,212805.500000,33895720.000000
427.000999,0,23671,25579,1868,213559.265625,2472608.500000
427.000999,1,326095,334804,8615,213305.500000,33980856.000000
428.000999,0,23889,25795,1872,214059.265625,2496118.500000
428.000999,1,326868,335633,8675,213805.500000,34065168.000000
429.000999,0,24026,25934,1879,214559.265625,2510856.500000
429.000999,1,327698,336479,8707,214305.500000,34154172.000000
430.000999,0,24101,25998,1880,215059.265625,2518470.500000
430.000999,1,328408,337195,8710,214805.500000,34226372.000000
431.000999,0,24141,26041,1880,215559.265625,2522543.500000
431.000999,1,329189,337989,8717,215305.500000,34305936.000000
432.000999,0,24192,26094,1881,216059.265625,2527739.500000
432.000999,1,329968,338782,8728,215805.500000,34385384.000000
433.000999,0,24253,26156,1883,216559.265625,2533989.500000
433.000999,1,330820,339651,8742,216305.500000,34472600.000000
434.000999,0,24287,26188,1883,217059.265625,2537479.500000
434.000999,1,331685,340528,8751,216805.500000,34560776.000000
435.000999,0,24308,26208,1883,217559.265625,2539649.500000
435.000999,1,332575,341438,8760,217305.500000,34652060.000000
436.000999,0,24328,26228,1883,218059.265625,2541762.500000
436.000999,1,333543,342415,8769,217805.500000,34754084.000000
437.000999,0,24348,26247,1883,218559.265625,2543833.500000
437.000999,1,334494,343372,8772,218305.500000,34852560.000000
438.000999,0,24366,26269,1883,219059.265625,2545761.500000
438.000999,1,335471,344346,8779,218805.500000,34956576.000000
439.000999,0,24389,26290,1883,219559.265625,2548118.500000
439.000999,1,336396,345292,8787,219305.500000,35051896.000000
440.000999,0,24420,26325,1885,220059.265625,2551473.500000
440.000999,1,337353,346271,8822,219805.500000,35155544.000000
441.000999,0,24464,26369,1885,220559.265625,2556005.500000
441.000999,1,338225,347150,8834,220305.500000,35244888.000000
442.000999,0,24530,26438,1886,221059.265625,2562932.500000
442.000999,1,339132,348071,8843,220805.500000,35339880.000000
443.000999,0,24588,26497,1886,221559.265625,2568896.500000
443.000999,1,340044,348984,8847,221305.500000,35433616.000000
444.000999,0,24660,26565,1886,222059.265625,2576268.500000
444.000999,1,340935,349883,8854,221805.500000,35525352.000000
445.000999,0,24693,26599,1887,222559.265625,2579685.500000
445.000999,1,341848,350807,8858,222305.500000,35619224.000000
446.000999,0,24722,26626,1887,223059.265625,2582800.500000
446.000999,1,342802,351786,8881,222805.500000,35721344.000000
447.000999,0,24738,26642,1887,223559.265625,2584455.500000
447.000999,1,343754,352734,8890,223305.500000,35819800.000000
448.000999,0,24753,26656,1887,224059.265625,2585988.500000
448.000999,1,344676,353667,8898,223805.500000,35914900.000000
449.000999,0,24769,26673,1887,224559.265625,2587702.500000
449.000999,1,345636,354655,8913,224305.500000,36017156.000000
450.000999,0,24795,26702,1887,225059.265625,2590434.500000
450.000999,1,346603,355632,8927,224805.500000,36119488.000000
451.000999,0,24820,26725,1888,225559.265625,2593044.500000
451.000999,1,347559,356600,8935,225305.500000,36219200.000000
452.000999,0,24843,26749,1890,226059.265625,2595458.500000
452.000999,1,348503,357561,8956,225805.500000,36318092.000000
453.000999,0,24862,26770,1890,226559.265625,2597454.500000
453.000999,1,349470,358542,8964,226305.500000,36418712.000000
454.000999,0,24903,26812,1890,227059.265625,2601842.500000
454.000999,1,350404,359481,8994,226805.500000,36518528.000000
455.000999,0,24932,26840,1891,227559.265625,2604854.500000
455.000999,1,351281,360402,9010,227305.500000,36609544.000000
456.000999,0,24952,26862,1892,228059.265625,2606990.500000
456.000999,1,352237,361368,9038,227805.500000,36711928.000000
457.000999,0,24987,26896,1892,228559.265625,2610558.500000
457.000999,1,353111,362253,9044,228305.500000,36801124.000000
458.000999,0,25010,26921,1892,229059.265625,2612972.500000
458.000999,1,354052,363230,9062,228805.500000,36899288.000000
459.000999,0,25056,26975,1895,229559.265625,2617788.500000
459.000999,1,354978,364176,9113,229305.500000,36998000.000000
460.000999,0,25122,27041,1895,230059.265625,2624541.500000
460.000999,1,355840,365059,9127,229805.500000,37087064.000000
461.000999,0,25189,27111,1895,230559.265625,2631481.500000
461.000999,1,356743,365976,9134,230305.500000,37180656.000000
462.000999,0,25333,27262,1898,231059.265625,2647158.500000
462.000999,1,357588,366868,9186,230805.500000,37272512.000000
463.000999,0,25497,27427,1901,231559.265625,2664897.500000
463.000999,1,358415,367716,9213,231305.500000,37361712.000000
464.000999,0,25599,27522,1902,232059.265625,2675417.500000
464.000999,1,359264,368577,9223,231805.500000,37449312.000000
465.000999,0,25671,27599,1903,232559.265625,2682896.500000
465.000999,1,360093,369420,9234,232305.500000,37534528.000000
466.000999,0,25759,27688,1903,233059.265625,2692039.500000
466.000999,1,360968,370304,9242,232805.500000,37624964.000000
467.000999,0,25843,27772,1904,233559.265625,2700725.500000
467.000999,1,361842,371178,9249,233305.500000,37714960.000000
468.000999,0,25965,27899,1905,234059.265625,2713639.500000
468.000999,1,362700,372065,9272,233805.500000,37805912.000000
469.000999,0,26093,28034,1908,234559.265625,2726913.500000
469.000999,1,363545,372914,9280,234305.500000,37893800.000000
470.000999,0,26259,28227,1926,235059.265625,2744793.500000
470.000999,1,364367,373770,9305,234805.500000,37982008.000000
471.000999,0,26500,28485,1944,235559.265625,2770646.500000
471.000999,1,365108,374527,9338,235305.500000,38061484.000000
472.000999,0,26712,28693,1947,236059.265625,2792763.500000
472.000999,1,365836,375255,9344,235805.500000,38136520.000000
473.000999,0,26885,28881,1951,236559.265625,2810642.500000
473.000999,1,366522,375953,9355,236305.500000,38206636.000000
474.000999,0,27169,29165,1953,237059.265625,2840303.500000
474.000999,1,367203,376637,9363,236805.500000,38277388.000000
475.000999,0,27445,29455,1961,237559.265625,2869647.500000
475.000999,1,367903,377352,9373,237305.500000,38351512.000000
476.000999,0,27756,29769,1967,238059.265625,2902553.500000
476.000999,1,368571,378046,9389,237805.500000,38422324.000000
477.000999,0,28011,30021,1969,238559.265625,2929072.500000
477.000999,1,369267,378735,9403,238305.500000,38494620.000000
478.000999,0,28304,30325,1971,239059.265625,2959014.500000
478.000999,1,369900,379379,9412,238805.500000,38559548.000000
479.000999,0,28647,30673,1976,239559.265625,2994457.500000
479.000999,1,370492,379985,9420,239305.500000,38620132.000000
480.000999,0,28929,30946,1979,240059.265625,3023720.500000
480.000999,1,371182,380677,9427,239805.500000,38691400.000000
481.000999,0,29142,31165,1985,240559.265625,3045578.500000
481.000999,1,371867,381366,9437,240305.500000,38761444.000000
482.000999,0,29348,31369,1989,241059.265625,3066571.500000
482.000999,1,372487,381998,9446,240805.500000,38824416.000000
483.000999,0,29489,31508,1990,241559.265625,3080831.500000
483.000999,1,373143,382659,9448,241305.500000,38891348.000000
484.000999,0,29619,31638,1992,242059.265625,3094187.500000
484.000999,1,373843,383367,9456,241805.500000,38962836.000000
485.000999,0,29752,31778,1993,242559.265625,3107867.500000
485.000999,1,374549,384090,9466,242305.500000,39034932.000000
