time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000757,0,67209,72083,4849,243925.000000,7028482.000000
489.000757,1,267107,276191,8996,244482.250000,27852750.000000
490.000757,0,67355,72261,4873,244425.000000,7044218.000000
490.000757,1,267944,277078,9044,244982.250000,27942950.000000
491.000757,0,67625,72579,4913,244925.000000,7073111.000000
491.000757,1,268644,277771,9052,245482.250000,28017378.000000
492.000757,0,67843,72789,4916,245425.000000,7095670.000000
492.000757,1,269304,278434,9058,245982.250000,28085440.000000
493.000757,0,68038,72990,4919,245925.000000,7115676.000000
493.000757,1,269968,279110,9071,246482.250000,28153222.000000
494.000757,0,68257,73217,4920,246425.000000,7138097.000000
494.000757,1,270601,279740,9074,246982.250000,28218128.000000
495.000757,0,68480,73430,4923,246925.000000,7160915.000000
495.000757,1,271216,280353,9080,247482.250000,28280990.000000
496.010757,0,68621,73572,4925,247430.000000,7175248.000000
496.010757,1,271705,280840,9083,247987.250000,28330520.000000
497.000757,0,68795,73750,4927,247925.000000,7193019.000000
497.000757,1,272246,281398,9089,248482.250000,28385976.000000
498.003757,0,68914,73854,4927,248426.500000,7205073.000000
498.003757,1,272862,282020,9092,248983.750000,28448604.000000
499.000757,0,68989,73931,4927,248925.000000,7212696.000000
499.000757,1,273504,282677,9104,249482.250000,28514344.000000
500.000757,0,69022,73967,4928,249425.000000,7216076.000000
500.000757,1,274299,283500,9108,249982.250000,28595940.000000
501.000757,0,69059,74004,4931,249925.000000,7219863.000000
501.000757,1,275135,284349,9121,250482.250000,28681556.000000
502.000757,0,69115,74065,4933,250425.000000,7225679.000000
502.000757,1,275977,285206,9132,250982.250000,28767904.000000
503.000757,0,69160,74106,4934,250925.000000,7230321.000000
503.000757,1,276895,286145,9147,251482.250000,28863236.000000
504.000757,0,69174,74120,4934,251425.000000,7231775.000000
504.000757,1,277803,287050,9159,251982.250000,28956594.000000
505.000757,0,69204,74150,4934,251925.000000,7234834.000000
505.000757,1,278672,287939,9167,252482.250000,29045612.000000
506.000757,0,69226,74171,4934,252425.000000,7237080.000000
506.000757,1,279575,288854,9175,252982.250000,29137924.000000
507.000757,0,69238,74183,4934,252925.000000,7238327.000000
507.000757,1,280504,289784,9187,253482.250000,29233950.000000
508.000757,0,69260,74206,4934,253425.000000,7240662.000000
508.000757,1,281455,290753,9205,253982.250000,29334298.000000
509.000757,0,69283,74229,4935,253925.000000,7243095.000000
509.000757,1,282410,291735,9219,254482.250000,29435518.000000
510.000757,0,69319,74275,4938,254425.000000,7246951.000000
510.000757,1,283361,292691,9232,254982.250000,29536108.000000
511.000757,0,69394,74353,4939,254925.000000,7254724.000000
511.000757,1,284253,293589,9241,255482.250000,29629412.000000
512.000757,0,69482,74438,4939,255425.000000,7263982.000000
512.000757,1,285131,294475,9251,255982.250000,29721176.000000
513.000757,0,69560,74516,4939,255925.000000,7272153.000000
513.000757,1,286027,295406,9279,256482.250000,29815132.000000
514.000757,0,69681,74652,4943,256425.000000,7285188.000000
514.000757,1,286902,296294,9303,256982.250000,29909390.000000
515.000757,0,69907,74918,4970,256925.000000,7309757.000000
515.000757,1,287666,297107,9346,257482.250000,29992216.000000
516.000757,0,70145,75237,5049,257425.000000,7335729.000000
516.000757,1,288408,297966,9471,257982.250000,30073622.000000
517.000757,0,70358,75453,5059,257925.000000,7358535.000000
517.000757,1,289182,298764,9497,258482.250000,30156332.000000
518.000757,0,70623,75738,5076,258425.000000,7386431.000000
518.000757,1,289852,299424,9505,258982.250000,30227316.000000
519.000757,0,70886,76005,5086,258925.000000,7414163.000000
519.000757,1,290547,300155,9523,259482.250000,30300282.000000
520.000757,0,71123,76265,5097,259425.000000,7439460.000000
520.000757,1,291293,300920,9548,259982.250000,30379952.000000
521.000757,0,71438,76578,5104,259925.000000,7472729.000000
521.000757,1,291958,301596,9559,260482.250000,30450540.000000
522.000757,0,71654,76801,5104,260425.000000,7495198.000000
522.000757,1,292677,302320,9570,260982.250000,30524742.000000
523.000757,0,71946,77104,5116,260925.000000,7526363.000000
523.000757,1,293365,303043,9595,261482.250000,30599402.000000
524.000757,0,72134,77277,5119,261425.000000,7546236.000000
524.000757,1,294122,303800,9606,261982.250000,30678654.000000
525.000757,0,72366,77515,5121,261925.000000,7570038.000000
525.000757,1,294755,304432,9614,262482.250000,30743366.000000
526.002757,0,72512,77662,5123,262426.000000,7584869.000000
526.002757,1,295283,304942,9619,262983.250000,30797084.000000
527.002757,0,72634,77777,5123,262926.000000,7597275.000000
527.002757,1,295640,305309,9624,263483.250000,30833294.000000
528.000757,0,72754,77900,5123,263425.000000,7609482.000000
528.000757,1,296066,305740,9630,263982.250000,30876674.000000
529.000757,0,72943,78099,5125,263925.000000,7628760.000000
529.000757,1,296531,306226,9637,264482.250000,30924046.000000
530.000757,0,73218,78377,5128,264425.000000,7657017.000000
530.000757,1,297078,306783,9645,264982.250000,30980442.000000
531.000757,0,73471,78652,5129,264925.000000,7682924.000000
531.000757,1,297634,307342,9653,265482.250000,31037460.000000
532.000757,0,73805,78982,5137,265425.000000,7717213.000000
532.000757,1,298218,307956,9660,265982.250000,31097260.000000
533.000757,0,74123,79313,5158,265925.000000,7750852.000000
533.000757,1,298840,308579,9670,266482.250000,31162788.000000
534.000757,0,74333,79535,5162,266425.000000,7772313.000000
534.000757,1,299494,309246,9674,266982.250000,31230062.000000
535.000757,0,74586,79788,5164,266925.000000,7798739.000000
535.000757,1,300212,309978,9687,267482.250000,31305346.000000
536.000757,0,74877,80086,5172,267425.000000,7829750.000000
536.000757,1,300909,310682,9700,267982.250000,31379902.000000
537.000757,0,75155,80383,5178,267925.000000,7858925.000000
537.000757,1,301605,311383,9710,268482.250000,31452996.000000
538.000757,0,75497,80824,5270,268425.000000,7896220.000000
538.000757,1,302253,312126,9770,268982.250000,31523486.000000
539.000757,0,75865,81306,5376,268925.000000,7935975.000000
539.000757,1,302866,312813,9876,269482.250000,31590194.000000
540.000757,0,76219,81659,5404,269425.000000,7973850.000000
540.000757,1,303477,313460,9923,269982.250000,31655748.000000
541.000757,0,76515,81957,5404,269925.000000,8003970.000000
541.000757,1,303981,313955,9929,270482.250000,31706836.000000
542.000757,0,76813,82251,5404,270425.000000,8034401.000000
542.000757,1,304415,314396,9932,270982.250000,31751020.000000
543.000757,0,77060,82514,5407,270925.000000,8059531.000000
543.000757,1,304824,314799,9938,271482.250000,31792508.000000
544.000757,0,77368,82804,5410,271425.000000,8090961.000000
544.000757,1,305181,315160,9940,271982.250000,31828864.000000
545.000757,0,77550,83000,5411,271925.000000,8109530.000000
545.000757,1,305518,315502,9944,272482.250000,31863018.000000
546.000757,0,77878,83338,5417,272425.000000,8143018.000000
546.000757,1,305849,315835,9952,272982.250000,31896606.000000
547.004757,0,78202,83670,5422,272927.000000,8176235.000000
547.004757,1,306206,316201,9956,273484.250000,31933318.000000
548.002757,0,78456,83913,5424,273426.000000,8202035.000000
548.002757,1,306589,316584,9957,273983.250000,31972372.000000
549.001757,0,78611,84061,5428,273925.500000,8217729.000000
549.001757,1,306926,316920,9960,274482.750000,32006648.000000
550.000757,0,78712,84163,5428,274425.000000,8227987.000000
550.000757,1,307235,317236,9965,274982.250000,32037976.000000
551.002757,0,78819,84263,5429,274926.000000,8238838.000000
551.002757,1,307526,317527,9966,275483.250000,32067474.000000
552.012757,0,78855,84299,5429,275431.000000,8242477.000000
552.012757,1,307876,317884,9970,275988.250000,32102990.000000
553.027757,0,78897,84339,5429,275938.500000,8246757.000000
553.027757,1,308262,318281,9974,276495.750000,32142160.000000
554.000757,0,78964,84421,5429,276425.000000,8253704.000000
554.000757,1,308751,318798,9980,276982.250000,32191946.000000
555.000757,0,79128,84580,5432,276925.000000,8270530.000000
555.000757,1,309337,319391,9987,277482.250000,32251526.000000
556.000757,0,79237,84697,5435,277425.000000,8281677.000000
556.000757,1,310006,320070,9995,277982.250000,32319792.000000
557.000757,0,79387,84840,5435,277925.000000,8297358.000000
557.000757,1,310696,320763,10002,278482.250000,32390722.000000
558.000757,0,79424,84871,5435,278425.000000,8301116.000000
558.000757,1,311320,321402,10008,278982.250000,32454268.000000
559.000757,0,79449,84898,5435,278925.000000,8303673.000000
559.000757,1,312011,322108,10017,279482.250000,32524492.000000
560.000757,0,79478,84927,5435,279425.000000,8306643.000000
560.000757,1,312764,322859,10022,279982.250000,32601298.000000
561.000757,0,79523,84974,5436,279925.000000,8311219.000000
561.000757,1,313492,323594,10025,280482.250000,32675408.000000
562.000757,0,79687,85178,5442,280425.000000,8328456.000000
562.000757,1,314245,324370,10040,280982.250000,32754050.000000
563.000757,0,80001,85566,5512,280925.000000,8362842.000000
563.000757,1,314918,325096,10107,281482.250000,32827772.000000
564.000757,0,80315,85876,5522,281425.000000,8395506.000000
564.000757,1,315538,325717,10113,281982.250000,32891792.000000
565.000757,0,80627,86224,5544,281925.000000,8429055.000000
565.000757,1,316195,326416,10152,282482.250000,32961638.000000
566.000757,0,80999,86616,5559,282425.000000,8468167.000000
566.000757,1,316780,327012,10163,282982.250000,33023148.000000
567.000757,0,81350,86993,5592,282925.000000,8505732.000000
567.000757,1,317419,327663,10177,283482.250000,33091944.000000
568.000757,0,81677,87302,5593,283425.000000,8539433.000000
568.000757,1,318014,328266,10189,283982.250000,33153632.000000
569.000757,0,81919,87578,5606,283925.000000,8564758.000000
569.000757,1,318675,328943,10196,284482.250000,33222038.000000
570.000757,0,82201,87845,5617,284425.000000,8594519.000000
570.000757,1,319307,329593,10216,284982.250000,33288644.000000
571.000757,0,82356,88007,5618,284925.000000,8610298.000000
571.000757,1,319853,330123,10218,285482.250000,33344294.000000
572.000757,0,82491,88126,5618,285425.000000,8624104.000000
572.000757,1,320483,330775,10224,285982.250000,33409002.000000
573.000757,0,82612,88258,5618,285925.000000,8636599.000000
573.000757,1,321138,331441,10232,286482.250000,33475850.000000
574.000757,0,82784,88436,5620,286425.000000,8654201.000000
574.000757,1,321817,332123,10241,286982.250000,33545070.000000
575.000757,0,83073,88765,5635,286925.000000,8684452.000000
575.000757,1,322441,332775,10264,287482.250000,33610188.000000
576.000757,0,83461,89168,5657,287425.000000,8726067.000000
576.000757,1,323037,333392,10283,287982.250000,33674088.000000
577.000757,0,83798,89515,5665,287925.000000,8761838.000000
577.000757,1,323687,334059,10299,288482.250000,33743264.000000
578.000757,0,84158,89888,5678,288425.000000,8800178.000000
578.000757,1,324308,334688,10311,288982.250000,33809304.000000
579.000757,0,84457,90185,5681,288925.000000,8831146.000000
579.000757,1,324908,335292,10318,289482.250000,33871368.000000
580.000757,0,84823,90548,5688,289425.000000,8869428.000000
580.000757,1,325514,335914,10325,289982.250000,33935296.000000
581.000757,0,85051,90779,5693,289925.000000,8892647.000000
581.000757,1,326142,336537,10333,290482.250000,33999260.000000
582.000757,0,85302,91033,5697,290425.000000,8918321.000000
582.000757,1,326751,337154,10342,290982.250000,34062076.000000
583.000757,0,85614,91377,5718,290925.000000,8951452.000000
583.000757,1,327388,337812,10353,291482.250000,34129508.000000
584.000757,0,85845,91591,5722,291425.000000,8975175.000000
584.000757,1,328030,338457,10361,291982.250000,34195588.000000
585.000757,0,86069,91841,5726,291925.000000,8998205.000000
585.000757,1,328644,339077,10369,292482.250000,34258120.000000
586.000757,0,86406,92163,5729,292425.000000,9033109.000000
586.000757,1,329252,339702,10373,292982.250000,34320344.000000
587.000757,0,86638,92403,5732,292925.000000,9057166.000000
587.000757,1,329944,340392,10376,293482.250000,34392080.000000
588.002757,0,86780,92537,5734,293426.000000,9071664.000000
588.002757,1,330674,341127,10381,293983.250000,34466876.000000
589.000757,0,86996,92769,5736,293925.000000,9093899.000000
589.000757,1,331369,341836,10386,294482.250000,34539144.000000
590.000757,0,87219,92989,5738,294425.000000,9117363.000000
590.000757,1,332123,342599,10398,294982.250000,34618468.000000
591.000757,0,87478,93282,5749,294925.000000,9144374.000000
591.000757,1,332818,343307,10407,295482.250000,34690740.000000
592.000757,0,87767,93639,5824,295425.000000,9176105.000000
592.000757,1,333521,344073,10467,295982.250000,34767712.000000
593.000757,0,88098,94019,5865,295925.000000,9211970.000000
593.000757,1,334179,344788,10527,296482.250000,34839492.000000
594.000757,0,88478,94424,5896,296425.000000,9252929.000000
594.000757,1,334790,345426,10564,296982.250000,34905772.000000
595.000757,0,88754,94694,5902,296925.000000,9281723.000000
595.000757,1,335446,346083,10571,297482.250000,34973880.000000
596.000757,0,88904,94821,5903,297425.000000,9297086.000000
596.000757,1,336091,346735,10578,297982.250000,35040080.000000
597.003757,0,88928,94843,5903,297926.500000,9299512.000000
597.003757,1,336690,347353,10590,298483.750000,35100952.000000
598.000757,0,88983,94908,5905,298425.000000,9305147.000000
598.000757,1,337342,348007,10602,298982.250000,35167388.000000
599.000757,0,89065,94986,5905,298925.000000,9313495.000000
599.000757,1,337985,348655,10607,299482.250000,35232688.000000
600.000757,0,89126,95045,5905,299425.000000,9319686.000000
600.000757,1,338625,349309,10614,299982.250000,35297628.000000
601.000757,0,89164,95085,5905,299925.000000,9323547.000000
601.000757,1,339318,350010,10622,300482.250000,35368100.000000
602.000757,0,89208,95129,5906,300425.000000,9328109.000000
602.000757,1,340091,350803,10629,300982.250000,35446920.000000
603.000757,0,89259,95182,5907,300925.000000,9333341.000000
603.000757,1,340792,351497,10632,301482.250000,35518264.000000
604.005757,0,89304,95223,5908,301427.500000,9337954.000000
604.005757,1,341507,352215,10640,301984.750000,35591064.000000
605.000757,0,89348,95274,5909,301925.000000,9342483.000000
605.000757,1,342194,352925,10646,302482.250000,35661160.000000
606.000757,0,89442,95381,5909,302425.000000,9352073.000000
606.000757,1,342946,353686,10655,302982.250000,35738456.000000
607.000757,0,89669,95629,5920,302925.000000,9376201.000000
607.000757,1,343695,354449,10668,303482.250000,35817852.000000
608.000757,0,89856,95816,5923,303425.000000,9395954.000000
608.000757,1,344476,355256,10691,303982.250000,35900396.000000
609.000757,0,90069,96035,5935,303925.000000,9418596.000000
609.000757,1,345237,356017,10709,304482.250000,35981608.000000
610.000757,0,90306,96281,5938,304425.000000,9443165.000000
610.000757,1,345949,356741,10716,304982.250000,36055752.000000
611.000757,0,90560,96535,5946,304925.000000,9470078.000000
611.000757,1,346680,357482,10727,305482.250000,36133512.000000
612.000757,0,90711,96683,5950,305425.000000,9486037.000000
612.000757,1,347495,358336,10743,305982.250000,36219940.000000
613.000757,0,90816,96783,5952,305925.000000,9496878.000000
613.000757,1,348268,359101,10756,306482.250000,36299472.000000
614.000757,0,90870,96840,5954,306425.000000,9502375.000000
614.000757,1,349062,359903,10765,306982.250000,36380640.000000
615.000757,0,90894,96860,5954,306925.000000,9504800.000000
615.000757,1,349810,360668,10778,307482.250000,36456788.000000
616.000757,0,90912,96878,5954,307425.000000,9506626.000000
616.000757,1,350539,361421,10788,307982.250000,36530932.000000
617.000757,0,90930,96896,5954,307925.000000,9508451.000000
617.000757,1,351400,362275,10794,308482.250000,36618820.000000
618.000757,0,90972,96944,5955,308425.000000,9512736.000000
618.000757,1,352204,363102,10805,308982.250000,36700916.000000
619.000757,0,91052,97032,5960,308925.000000,9521171.000000
619.000757,1,353101,364035,10821,309482.250000,36795432.000000
620.000757,0,91183,97211,6008,309425.000000,9535404.000000
620.000757,1,353960,364980,10921,309982.250000,36889240.000000
621.000757,0,91287,97313,6009,309925.000000,9546426.000000
621.000757,1,354836,365887,10955,310482.250000,36982220.000000
622.000757,0,91372,97399,6009,310425.000000,9555280.000000
622.000757,1,355709,366764,10962,310982.250000,37072700.000000
623.000757,0,91488,97528,6010,310925.000000,9567246.000000
623.000757,1,356518,367582,10971,311482.250000,37156680.000000
624.000757,0,91623,97658,6014,311425.000000,9581333.000000
624.000757,1,357322,368414,10992,311982.250000,37240540.000000
625.000757,0,91716,97753,6017,311925.000000,9591093.000000
625.000757,1,358167,369275,11007,312482.250000,37328588.000000
626.000757,0,91820,97887,6041,312425.000000,9602370.000000
626.000757,1,359053,370219,11058,312982.250000,37424580.000000
627.000757,0,91923,97995,6049,312925.000000,9613399.000000
627.000757,1,359936,371111,11089,313482.250000,37519100.000000
628.000757,0,92028,98108,6050,313425.000000,9624281.000000
628.000757,1,360736,371924,11099,313982.250000,37601072.000000
629.000757,0,92182,98301,6090,313925.000000,9640963.000000
629.000757,1,361569,372798,11134,314482.250000,37691416.000000
630.000757,0,92344,98475,6099,314425.000000,9657970.000000
630.000757,1,362377,373614,11148,314982.250000,37776120.000000
631.000757,0,92595,98769,6134,314925.000000,9685265.000000
631.000757,1,363118,374430,11224,315482.250000,37857184.000000
632.000757,0,92884,99067,6136,315425.000000,9715490.000000
632.000757,1,363790,375088,11238,315982.250000,37927476.000000
633.000757,0,93244,99443,6157,315925.000000,9753939.000000
633.000757,1,364410,375730,11254,316482.250000,37993236.000000
634.000757,0,93444,99624,6159,316425.000000,9774332.000000
634.000757,1,364989,376312,11259,316982.250000,38052484.000000
635.000757,0,93581,99769,6159,316925.000000,9788407.000000
635.000757,1,365629,376970,11267,317482.250000,38117932.000000
636.000757,0,93739,99924,6161,317425.000000,9804574.000000
636.000757,1,366376,377735,11273,317982.250000,38194116.000000
637.000757,0,93893,100083,6163,317925.000000,9820406.000000
637.000757,1,367166,378533,11281,318482.250000,38275512.000000
638.000757,0,94027,100213,6165,318425.000000,9834126.000000
638.000757,1,367952,379328,11292,318982.250000,38356144.000000
639.000757,0,94117,100299,6166,318925.000000,9843357.000000
639.000757,1,368736,380113,11300,319482.250000,38436316.000000
640.000757,0,94200,100386,6167,319425.000000,9851914.000000
640.000757,1,369513,380909,11306,319982.250000,38515804.000000
641.000757,0,94322,100524,6172,319925.000000,9864807.000000
641.000757,1,370366,381772,11319,320482.250000,38606172.000000
642.000757,0,94469,100669,6181,320425.000000,9880671.000000
642.000757,1,371208,382691,11387,320982.250000,38697000.000000
643.000757,0,94586,100794,6182,320925.000000,9892760.000000
643.000757,1,371990,383470,11398,321482.250000,38777424.000000
644.000757,0,94780,100989,6188,321425.000000,9913339.000000
644.000757,1,372773,384279,11417,321982.250000,38861184.000000
645.000757,0,94943,101161,6190,321925.000000,9930595.000000
645.000757,1,373590,385098,11421,322482.250000,38946244.000000
646.000757,0,95080,101297,6193,322425.000000,9944685.000000
646.000757,1,374318,385817,11425,322982.250000,39020692.000000
647.000757,0,95205,101433,6195,322925.000000,9957482.000000
647.000757,1,375058,386570,11429,323482.250000,39096968.000000
648.000757,0,95369,101594,6198,323425.000000,9974544.000000
648.000757,1,375861,387384,11437,323982.250000,39180708.000000
649.000757,0,95575,101821,6204,323925.000000,9996040.000000
649.000757,1,376619,388146,11446,324482.250000,39260088.000000
650.000757,0,95784,102032,6214,324425.000000,10018553.000000
650.000757,1,377400,388953,11462,324982.250000,39343860.000000
651.000757,0,95975,102238,6233,324925.000000,10039193.000000
651.000757,1,378176,389728,11480,325482.250000,39426668.000000
652.000757,0,96164,102422,6235,325425.000000,10058473.000000
652.000757,1,378833,390401,11484,325982.250000,39494180.000000
653.000757,0,96312,102580,6242,325925.000000,10074188.000000
653.000757,1,379639,391240,11507,326482.250000,39581040.000000
654.000757,0,96437,102693,6244,326425.000000,10087235.000000
654.000757,1,380422,392015,11513,326982.250000,39662228.000000
655.000757,0,96475,102737,6244,326925.000000,10091115.000000
655.000757,1,381185,392768,11518,327482.250000,39739864.000000
656.005757,0,96539,102797,6245,327427.500000,10097621.000000
656.005757,1,381799,393390,11523,327984.750000,39802064.000000
657.000757,0,96573,102836,6246,327925.000000,10101096.000000
657.000757,1,382492,394112,11529,328482.250000,39872956.000000
658.000757,0,96642,102906,6246,328425.000000,10108232.000000
658.000757,1,383338,394963,11538,328982.250000,39959828.000000
659.000757,0,96676,102935,6246,328925.000000,10111724.000000
659.000757,1,384247,395901,11543,329482.250000,40053416.000000
660.000757,0,96708,102968,6247,329425.000000,10115088.000000
660.000757,1,385161,396812,11565,329982.250000,40150260.000000
661.000757,0,96742,103000,6247,329925.000000,10118594.000000
661.000757,1,386020,397686,11572,330482.250000,40238448.000000
662.000757,0,96773,103036,6247,330425.000000,10121807.000000
662.000757,1,386941,398633,11586,330982.250000,40333656.000000
663.000757,0,96863,103153,6266,330925.000000,10131503.000000
663.000757,1,387842,399572,11632,331482.250000,40431336.000000
664.000757,0,96984,103291,6280,331425.000000,10144596.000000
664.000757,1,388711,400458,11647,331982.250000,40524900.000000
665.000757,0,97111,103424,6290,331925.000000,10158101.000000
665.000757,1,389562,401335,11675,332482.250000,40615860.000000
666.000757,0,97244,103561,6292,332425.000000,10172076.000000
666.000757,1,390380,402169,11687,332982.250000,40701700.000000
667.000757,0,97395,103727,6306,332925.000000,10188405.000000
667.000757,1,391222,403039,11720,333482.250000,40792596.000000
668.000757,0,97561,103900,6311,333425.000000,10205936.000000
668.000757,1,392044,403868,11736,333982.250000,40879468.000000
669.000757,0,97767,104127,6322,333925.000000,10228006.000000
669.000757,1,392824,404687,11770,334482.250000,40962388.000000
670.000757,0,97952,104314,6326,334425.000000,10247253.000000
670.000757,1,393582,405466,11795,334982.250000,41041276.000000
671.000757,0,98192,104558,6335,334925.000000,10273176.000000
671.000757,1,394336,406283,11853,335482.250000,41123796.000000
672.000757,0,98433,104827,6352,335425.000000,10299137.000000
672.000757,1,395081,407052,11882,335982.250000,41204248.000000
673.000757,0,98676,105100,6394,335925.000000,10325459.000000
673.000757,1,395833,407812,11900,336482.250000,41285288.000000
674.000757,0,98805,105218,6396,336425.000000,10338671.000000
674.000757,1,396558,408545,11910,336982.250000,41359456.000000
675.000757,0,98894,105306,6397,336925.000000,10347774.000000
675.000757,1,397308,409308,11913,337482.250000,41435988.000000
676.000757,0,98917,105326,6397,337425.000000,10350097.000000
676.000757,1,398085,410081,11927,337982.250000,41515380.000000
677.000757,0,98937,105345,6397,337925.000000,10352119.000000
677.000757,1,398687,410694,11931,338482.250000,41576372.000000
678.000757,0,98977,105388,6397,338425.000000,10356197.000000
678.000757,1,399428,411452,11942,338982.250000,41651760.000000
679.000757,0,99011,105419,6397,338925.000000,10359647.000000
679.000757,1,400222,412260,11951,339482.250000,41732568.000000
680.000757,0,99030,105439,6397,339425.000000,10361590.000000
680.000757,1,401087,413156,11961,339982.250000,41821392.000000
681.000757,0,99050,105459,6397,339925.000000,10363637.000000
681.000757,1,401967,414026,11967,340482.250000,41911724.000000
682.000757,0,99074,105486,6397,340425.000000,10366113.000000
682.000757,1,402876,414946,11975,340982.250000,42005500.000000
683.000757,0,99141,105564,6403,340925.000000,10373153.000000
683.000757,1,403783,415877,11991,341482.250000,42100936.000000
684.000757,0,99206,105634,6416,341425.000000,10380087.000000
684.000757,1,404660,416765,12024,341982.250000,42193528.000000
685.000757,0,99254,105684,6417,341925.000000,10385017.000000
685.000757,1,405489,417623,12037,342482.250000,42278400.000000
686.000757,0,99310,105743,6417,342425.000000,10390734.000000
686.000757,1,406356,418489,12040,342982.250000,42367456.000000
687.000757,0,99383,105822,6421,342925.000000,10398558.000000
687.000757,1,407256,419423,12062,343482.250000,42462892.000000
688.000757,0,99418,105854,6422,343425.000000,10402262.000000
688.000757,1,408160,420333,12073,343982.250000,42557316.000000
689.000757,0,99452,105893,6424,343925.000000,10405789.000000
689.000757,1,409099,421282,12089,344482.250000,42655016.000000
690.000757,0,99486,105928,6426,344425.000000,10409303.000000
690.000757,1,410032,422244,12099,344982.250000,42751900.000000
691.000757,0,99511,105953,6428,344925.000000,10411996.000000
691.000757,1,410994,423223,12124,345482.250000,42854992.000000
692.000757,0,99564,106004,6429,345425.000000,10417522.000000
692.000757,1,411898,424130,12137,345982.250000,42949364.000000
693.000757,0,99575,106015,6429,345925.000000,10418654.000000
693.000757,1,412828,425073,12146,346482.250000,43044972.000000
694.000757,0,99592,106036,6429,346425.000000,10420423.000000
694.000757,1,413756,426016,12158,346982.250000,43141284.000000
695.000757,0,99614,106055,6430,346925.000000,10422700.000000
695.000757,1,414711,426986,12171,347482.250000,43241272.000000
696.000757,0,99632,106076,6430,347425.000000,10424575.000000
696.000757,1,415650,427938,12183,347982.250000,43338528.000000
697.000757,0,99648,106089,6430,347925.000000,10426305.000000
697.000757,1,416618,428941,12224,348482.250000,43442792.000000
698.000757,0,99656,106097,6430,348425.000000,10427120.000000
698.000757,1,417502,429844,12231,348982.250000,43533112.000000
699.000757,0,99664,106108,6430,348925.000000,10427950.000000
699.000757,1,418462,430805,12242,349482.250000,43633636.000000
700.000757,0,99728,106176,6430,349425.000000,10434767.000000
700.000757,1,419381,431737,12251,349982.250000,43730316.000000
701.000757,0,99790,106236,6431,349925.000000,10441254.000000
701.000757,1,420274,432638,12263,350482.250000,43823436.000000
702.000757,0,99852,106307,6435,350425.000000,10447784.000000
702.000757,1,421187,433577,12288,350982.250000,43919400.000000
703.000757,0,99962,106431,6442,350925.000000,10459309.000000
703.000757,1,422048,434465,12314,351482.250000,44010156.000000
704.000757,0,100139,106622,6455,351425.000000,10477992.000000
704.000757,1,422848,435260,12333,351982.250000,44095284.000000
705.000757,0,100291,106780,6457,351925.000000,10493607.000000
705.000757,1,423633,436056,12339,352482.250000,44175868.000000
706.000757,0,100403,106880,6459,352425.000000,10505389.000000
706.000757,1,424465,436922,12361,352982.250000,44263336.000000
707.000757,0,100495,106976,6461,352925.000000,10514992.000000
707.000757,1,425331,437787,12368,353482.250000,44353156.000000
708.000757,0,100541,107022,6463,353425.000000,10519696.000000
708.000757,1,426175,438644,12373,353982.250000,44439348.000000
709.000757,0,100575,107052,6463,353925.000000,10523207.000000
709.000757,1,427086,439558,12383,354482.250000,44533040.000000
710.000757,0,100601,107085,6465,354425.000000,10525858.000000
710.000757,1,427991,440479,12394,354982.250000,44626276.000000
711.000757,0,100657,107144,6472,354925.000000,10531920.000000
711.000757,1,428924,441441,12420,355482.250000,44726592.000000
712.000757,0,100744,107250,6474,355425.000000,10541148.000000
712.000757,1,429778,442308,12432,355982.250000,44815628.000000
713.000757,0,100901,107490,6544,355925.000000,10558408.000000
713.000757,1,430611,443224,12512,356482.250000,44906808.000000
714.000757,0,101105,107774,6639,356425.000000,10580783.000000
714.000757,1,431401,444123,12621,356982.250000,44993292.000000
715.000757,0,101299,108020,6678,356925.000000,10602014.000000
715.000757,1,432200,444967,12685,357482.250000,45080476.000000
716.000757,0,101544,108283,6705,357425.000000,10628523.000000
716.000757,1,432948,445733,12704,357982.250000,45160688.000000
717.000757,0,101764,108513,6706,357925.000000,10651192.000000
717.000757,1,433602,446381,12710,358482.250000,45228084.000000
718.000757,0,102099,108844,6706,358425.000000,10685845.000000
718.000757,1,434180,446956,12715,358982.250000,45287872.000000
719.000757,0,102387,109153,6710,358925.000000,10715617.000000
719.000757,1,434791,447592,12723,359482.250000,45350716.000000
720.000757,0,102714,109518,6762,359425.000000,10751343.000000
720.000757,1,435451,448279,12751,359982.250000,45422436.000000
721.000757,0,103004,109812,6764,359925.000000,10781696.000000
721.000757,1,436141,448975,12762,360482.250000,45494780.000000
722.000757,0,103250,110052,6767,360425.000000,10807205.000000
722.000757,1,436819,449661,12768,360982.250000,45564592.000000
723.000757,0,103491,110296,6770,360925.000000,10831879.000000
723.000757,1,437500,450350,12775,361482.250000,45634768.000000
724.000757,0,103724,110537,6774,361425.000000,10856147.000000
724.000757,1,438230,451103,12785,361982.250000,45710688.000000
725.000757,0,104041,110880,6787,361925.000000,10889283.000000
725.000757,1,438881,451746,12801,362482.250000,45779216.000000
726.000757,0,104353,111199,6797,362425.000000,10921800.000000
726.000757,1,439522,452399,12812,362982.250000,45845984.000000
727.000757,0,104700,111540,6800,362925.000000,10957711.000000
727.000757,1,440121,453003,12815,363482.250000,45908236.000000
728.000757,0,104931,111764,6801,363425.000000,10981135.000000
728.000757,1,440750,453627,12820,363982.250000,45972196.000000
729.000757,0,105184,112037,6806,363925.000000,11007003.000000
