time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000530,0,49680,52592,2897,244415.500000,5196170.000000
489.000530,1,382988,390413,7327,244296.906250,39889104.000000
490.000530,0,49754,52678,2898,244915.500000,5204015.000000
490.000530,1,383898,391339,7344,244796.906250,39985608.000000
491.000530,0,49890,52823,2904,245415.500000,5218822.000000
491.000530,1,384750,392235,7387,245296.906250,40078688.000000
492.000530,0,50060,53008,2917,245915.500000,5237449.000000
492.000530,1,385569,393109,7447,245796.906250,40168704.000000
493.000530,0,50271,53238,2928,246415.500000,5260405.000000
493.000530,1,386343,393894,7466,246296.906250,40252764.000000
494.000530,0,50523,53515,2950,246915.500000,5287815.000000
494.000530,1,387079,394657,7495,246796.906250,40332948.000000
495.000530,0,50797,53798,2967,247415.500000,5317287.000000
495.000530,1,387790,395391,7520,247296.906250,40410132.000000
496.000530,0,51051,54055,2970,247915.500000,5343870.000000
496.000530,1,388514,396110,7525,247796.906250,40485224.000000
497.000530,0,51200,54186,2970,248415.500000,5358966.000000
497.000530,1,389184,396778,7529,248296.906250,40553640.000000
498.000530,0,51271,54266,2972,248915.500000,5366163.000000
498.000530,1,389806,397396,7533,248796.906250,40616792.000000
499.000530,0,51342,54330,2972,249415.500000,5373344.000000
499.000530,1,390436,398056,7543,249296.906250,40680932.000000
500.000530,0,51405,54394,2972,249915.500000,5379839.000000
500.000530,1,391170,398805,7553,249796.906250,40755964.000000
501.000530,0,51462,54450,2973,250415.500000,5385629.000000
501.000530,1,391875,399503,7561,250296.906250,40827684.000000
502.000530,0,51484,54472,2974,250915.500000,5387876.000000
502.000530,1,392611,400261,7568,250796.906250,40902592.000000
503.000530,0,51534,54526,2975,251415.500000,5392957.000000
503.000530,1,393393,401055,7576,251296.906250,40982312.000000
504.000530,0,51590,54580,2976,251915.500000,5398637.000000
504.000530,1,394185,401849,7584,251796.906250,41062720.000000
505.000530,0,51630,54624,2976,252415.500000,5402689.000000
505.000530,1,394941,402600,7585,252296.906250,41139420.000000
506.000530,0,51692,54687,2977,252915.500000,5408971.000000
506.000530,1,395683,403360,7594,252796.906250,41214892.000000
507.000530,0,51730,54720,2977,253415.500000,5412818.000000
507.000530,1,396474,404157,7598,253296.906250,41295364.000000
508.000530,0,51756,54748,2978,253915.500000,5415469.000000
508.000530,1,397306,405004,7607,253796.906250,41380084.000000
509.002530,0,51779,54775,2979,254416.500000,5417798.000000
509.002530,1,398147,405848,7618,254297.906250,41465372.000000
510.000530,0,51846,54846,2979,254915.500000,5424660.000000
510.000530,1,399028,406740,7624,254796.906250,41555788.000000
511.000530,0,51960,54961,2980,255415.500000,5436535.000000
511.000530,1,399896,407618,7630,255296.906250,41646144.000000
512.000530,0,52079,55098,2990,255915.500000,5449394.000000
512.000530,1,400767,408534,7663,255796.906250,41740016.000000
513.000530,0,52235,55260,3003,256415.500000,5466155.000000
513.000530,1,401598,409383,7692,256296.906250,41829324.000000
514.000530,0,52357,55387,3005,256915.500000,5478729.000000
514.000530,1,402449,410233,7701,256796.906250,41917152.000000
515.000530,0,52435,55456,3005,257415.500000,5486696.000000
515.000530,1,403245,411049,7712,257296.906250,41998344.000000
516.000530,0,52475,55495,3005,257915.500000,5490768.000000
516.000530,1,404091,411898,7722,257796.906250,42084460.000000
517.000530,0,52534,55555,3005,258415.500000,5496788.000000
517.000530,1,404939,412761,7736,258296.906250,42170824.000000
518.000530,0,52557,55575,3006,258915.500000,5499112.000000
518.000530,1,405781,413617,7750,258796.906250,42256592.000000
519.000530,0,52561,55581,3006,259415.500000,5499520.000000
519.000530,1,406673,414525,7757,259296.906250,42347580.000000
520.000530,0,52580,55600,3006,259915.500000,5501461.000000
520.000530,1,407570,415427,7768,259796.906250,42439052.000000
521.000530,0,52596,55616,3006,260415.500000,5503126.000000
521.000530,1,408515,416394,7780,260296.906250,42537388.000000
522.000530,0,52624,55645,3006,260915.500000,5506089.000000
522.000530,1,409466,417360,7798,260796.906250,42637296.000000
523.000530,0,52640,55659,3006,261415.500000,5507734.000000
523.000530,1,410414,418317,7804,261296.906250,42734488.000000
524.000530,0,52653,55673,3006,261915.500000,5509065.000000
524.000530,1,411361,419271,7810,261796.906250,42832044.000000
525.000530,0,52670,55689,3006,262415.500000,5510831.000000
525.000530,1,412326,420247,7821,262296.906250,42931836.000000
526.000530,0,52693,55714,3006,262915.500000,5513182.000000
526.000530,1,413280,421213,7832,262796.906250,43029504.000000
527.000530,0,52716,55739,3006,263415.500000,5515578.000000
527.000530,1,414235,422183,7840,263296.906250,43128672.000000
528.000530,0,52738,55759,3007,263915.500000,5517949.000000
528.000530,1,415204,423181,7873,263796.906250,43233652.000000
529.000530,0,52753,55773,3007,264415.500000,5519503.000000
529.000530,1,416160,424144,7881,264296.906250,43332320.000000
530.000530,0,52769,55791,3008,264915.500000,5521184.000000
530.000530,1,417132,425128,7890,264796.906250,43434176.000000
531.000530,0,52784,55808,3009,265415.500000,5522740.000000
531.000530,1,418105,426103,7895,265296.906250,43535720.000000
532.000530,0,52809,55832,3009,265915.500000,5525413.000000
532.000530,1,419071,427086,7909,265796.906250,43639444.000000
533.000530,0,52827,55850,3009,266415.500000,5527327.000000
533.000530,1,420039,428066,7922,266296.906250,43742056.000000
534.000530,0,52850,55873,3010,266915.500000,5529720.000000
534.000530,1,421001,429038,7935,266796.906250,43842688.000000
535.000530,0,52867,55890,3010,267415.500000,5531506.000000
535.000530,1,421967,430016,7947,267296.906250,43944308.000000
536.000530,0,52886,55911,3010,267915.500000,5533505.000000
536.000530,1,422936,430996,7958,267796.906250,44045760.000000
537.000530,0,52910,55935,3010,268415.500000,5536012.000000
537.000530,1,423889,431952,7970,268296.906250,44145492.000000
538.000530,0,52931,55956,3010,268915.500000,5538160.000000
538.000530,1,424819,432902,7984,268796.906250,44240852.000000
539.000530,0,52958,55985,3010,269415.500000,5541017.000000
539.000530,1,425784,433881,7989,269296.906250,44343316.000000
540.000530,0,52986,56010,3011,269915.500000,5544042.000000
540.000530,1,426745,434867,8020,269796.906250,44448076.000000
541.000530,0,53001,56026,3012,270415.500000,5545569.000000
541.000530,1,427683,435812,8030,270296.906250,44544028.000000
542.000530,0,53026,56053,3012,270915.500000,5548140.000000
542.000530,1,428627,436772,8042,270796.906250,44640912.000000
543.000530,0,53050,56076,3012,271415.500000,5550609.000000
543.000530,1,429577,437731,8053,271296.906250,44738916.000000
544.000530,0,53071,56097,3012,271915.500000,5552803.000000
544.000530,1,430540,438708,8066,271796.906250,44838972.000000
545.000530,0,53095,56123,3012,272415.500000,5555338.000000
545.000530,1,431501,439672,8077,272296.906250,44939864.000000
546.000530,0,53117,56143,3012,272915.500000,5557603.000000
546.000530,1,432462,440647,8089,272796.906250,45039324.000000
547.000530,0,53136,56165,3013,273415.500000,5559620.000000
547.000530,1,433426,441629,8101,273296.906250,45142140.000000
548.000530,0,53168,56196,3013,273915.500000,5563088.000000
548.000530,1,434382,442616,8124,273796.906250,45245924.000000
549.000530,0,53183,56210,3014,274415.500000,5564685.000000
549.000530,1,435346,443582,8142,274296.906250,45348172.000000
550.000530,0,53206,56234,3014,274915.500000,5567036.000000
550.000530,1,436275,444517,8151,274796.906250,45443164.000000
551.000530,0,53237,56267,3014,275415.500000,5570192.000000
551.000530,1,437191,445450,8161,275296.906250,45536684.000000
552.000530,0,53285,56324,3019,275915.500000,5575305.000000
552.000530,1,438133,446412,8173,275796.906250,45637224.000000
553.000530,0,53338,56382,3029,276415.500000,5581059.000000
553.000530,1,439068,447377,8206,276296.906250,45738972.000000
554.000530,0,53359,56401,3029,276915.500000,5583229.000000
554.000530,1,440010,448326,8217,276796.906250,45836272.000000
555.000530,0,53371,56413,3029,277415.500000,5584465.000000
555.000530,1,440964,449295,8226,277296.906250,45934484.000000
556.000530,0,53382,56426,3029,277915.500000,5585607.000000
556.000530,1,441937,450273,8236,277796.906250,46035968.000000
557.000530,0,53429,56480,3030,278415.500000,5590590.000000
557.000530,1,442881,451224,8242,278296.906250,46135440.000000
558.000530,0,53503,56553,3033,278915.500000,5598653.000000
558.000530,1,443800,452171,8271,278796.906250,46235888.000000
559.000530,0,53527,56576,3033,279415.500000,5601113.000000
559.000530,1,444719,453097,8278,279296.906250,46330184.000000
560.000530,0,53549,56597,3033,279915.500000,5603398.000000
560.000530,1,445664,454053,8288,279796.906250,46427640.000000
561.000530,0,53599,56651,3035,280415.500000,5608544.000000
561.000530,1,446583,454982,8301,280296.906250,46522160.000000
562.000530,0,53663,56720,3035,280915.500000,5615248.000000
562.000530,1,447506,455919,8306,280796.906250,46618672.000000
563.000530,0,53737,56793,3037,281415.500000,5623276.000000
563.000530,1,448424,456852,8329,281296.906250,46718232.000000
564.000530,0,53765,56816,3037,281915.500000,5626251.000000
564.000530,1,449368,457801,8342,281796.906250,46817184.000000
565.000530,0,53827,56887,3037,282415.500000,5632679.000000
565.000530,1,450275,458723,8351,282296.906250,46910940.000000
566.000530,0,53925,56982,3038,282915.500000,5643087.000000
566.000530,1,451163,459629,8366,282796.906250,47005388.000000
567.000530,0,54032,57118,3050,283415.500000,5654763.000000
567.000530,1,452049,460545,8394,283296.906250,47101980.000000
568.000530,0,54219,57321,3071,283915.500000,5674786.000000
568.000530,1,452857,461371,8425,283796.906250,47188752.000000
569.000530,0,54326,57421,3074,284415.500000,5685835.000000
569.000530,1,453708,462225,8431,284296.906250,47276592.000000
570.000530,0,54424,57520,3075,284915.500000,5695839.000000
570.000530,1,454526,463054,8443,284796.906250,47359992.000000
571.000530,0,54520,57613,3075,285415.500000,5705675.000000
571.000530,1,455370,463905,8452,285296.906250,47446152.000000
572.000530,0,54563,57653,3075,285915.500000,5710038.000000
572.000530,1,456210,464765,8461,285796.906250,47531664.000000
573.000530,0,54619,57718,3077,286415.500000,5715730.000000
573.000530,1,457072,465630,8470,286296.906250,47619732.000000
574.000530,0,54674,57770,3078,286915.500000,5721359.000000
574.000530,1,457970,466540,8479,286796.906250,47711828.000000
575.000530,0,54706,57800,3079,287415.500000,5724606.000000
575.000530,1,458858,467439,8485,287296.906250,47802320.000000
576.000530,0,54730,57823,3079,287915.500000,5727063.000000
576.000530,1,459785,468376,8499,287796.906250,47896892.000000
577.000530,0,54765,57860,3079,288415.500000,5730646.000000
577.000530,1,460686,469292,8509,288296.906250,47988808.000000
578.000530,0,54840,57944,3079,288915.500000,5738564.000000
578.000530,1,461598,470220,8522,288796.906250,48084768.000000
579.000530,0,54923,58021,3080,289415.500000,5747380.000000
579.000530,1,462497,471126,8538,289296.906250,48179648.000000
580.000530,0,54971,58071,3081,289915.500000,5752293.000000
580.000530,1,463401,472036,8544,289796.906250,48271892.000000
581.000530,0,55030,58130,3082,290415.500000,5758368.000000
581.000530,1,464318,472969,8551,290296.906250,48366224.000000
582.000530,0,55093,58194,3082,290915.500000,5765120.000000
582.000530,1,465244,473911,8569,290796.906250,48465752.000000
583.000530,0,55165,58267,3082,291415.500000,5772668.000000
583.000530,1,466161,474835,8579,291296.906250,48562124.000000
584.000530,0,55250,58358,3085,291915.500000,5781739.000000
584.000530,1,467057,475756,8598,291796.906250,48657204.000000
585.000530,0,55335,58444,3094,292415.500000,5790914.000000
585.000530,1,467960,476685,8631,292296.906250,48755204.000000
586.000530,0,55354,58463,3094,292915.500000,5792879.000000
586.000530,1,468857,477594,8641,292796.906250,48847052.000000
587.000530,0,55373,58481,3094,293415.500000,5794821.000000
587.000530,1,469802,478551,8650,293296.906250,48944020.000000
588.000530,0,55392,58501,3094,293915.500000,5796794.000000
588.000530,1,470760,479517,8654,293796.906250,49043420.000000
589.000530,0,55443,58561,3099,294415.500000,5802304.000000
589.000530,1,471698,480478,8672,294296.906250,49144964.000000
590.000530,0,55513,58630,3100,294915.500000,5809913.000000
590.000530,1,472621,481421,8699,294796.906250,49245480.000000
591.000530,0,55566,58684,3101,295415.500000,5815391.000000
591.000530,1,473546,482350,8710,295296.906250,49341540.000000
592.000530,0,55617,58734,3101,295915.500000,5820696.000000
592.000530,1,474478,483300,8720,295796.906250,49438840.000000
593.000530,0,55660,58781,3105,296415.500000,5825323.000000
593.000530,1,475425,484262,8732,296296.906250,49540604.000000
594.000530,0,55691,58812,3105,296915.500000,5828540.000000
594.000530,1,476370,485211,8747,296796.906250,49639212.000000
595.000530,0,55714,58834,3105,297415.500000,5830875.000000
595.000530,1,477288,486129,8753,297296.906250,49732840.000000
596.000530,0,55765,58886,3105,297915.500000,5836100.000000
596.000530,1,478200,487058,8757,297796.906250,49826580.000000
597.000530,0,55801,58924,3107,298415.500000,5839922.000000
597.000530,1,479138,488017,8775,298296.906250,49925756.000000
598.000530,0,55853,58979,3107,298915.500000,5845490.000000
598.000530,1,480074,488965,8791,298796.906250,50026080.000000
599.000530,0,55925,59053,3107,299415.500000,5853061.000000
599.000530,1,480992,489887,8798,299296.906250,50122528.000000
600.000530,0,56026,59164,3112,299915.500000,5864017.000000
600.000530,1,481878,490805,8830,299796.906250,50218524.000000
601.000530,0,56190,59336,3116,300415.500000,5881931.000000
601.000530,1,482703,491691,8886,300296.906250,50309104.000000
602.000530,0,56341,59483,3118,300915.500000,5898226.000000
602.000530,1,483545,492548,8919,300796.906250,50400116.000000
603.000530,0,56481,59628,3120,301415.500000,5912604.000000
603.000530,1,484368,493379,8930,301296.906250,50484892.000000
604.000530,0,56623,59770,3121,301915.500000,5927087.000000
604.000530,1,485122,494139,8934,301796.906250,50561464.000000
605.000530,0,56726,59867,3123,302415.500000,5937558.000000
605.000530,1,485934,494956,8943,302296.906250,50644268.000000
606.000530,0,56797,59939,3123,302915.500000,5944770.000000
606.000530,1,486735,495777,8952,302796.906250,50725992.000000
607.000530,0,56885,60034,3124,303415.500000,5953854.000000
607.000530,1,487578,496629,8961,303296.906250,50812076.000000
608.000530,0,57032,60185,3126,303915.500000,5969116.000000
608.000530,1,488409,497456,8970,303796.906250,50898624.000000
609.000530,0,57143,60292,3129,304415.500000,5980678.000000
609.000530,1,489261,498329,8976,304296.906250,50987036.000000
610.000530,0,57205,60357,3129,304915.500000,5987040.000000
610.000530,1,490154,499230,8988,304796.906250,51079004.000000
611.000530,0,57372,60563,3153,305415.500000,6004844.000000
611.000530,1,490948,500074,9023,305296.906250,51162932.000000
612.000530,0,57552,60749,3168,305915.500000,6024273.000000
612.000530,1,491753,500907,9069,305796.906250,51249992.000000
613.000530,0,57643,60828,3170,306415.500000,6033546.000000
613.000530,1,492541,501701,9076,306296.906250,51330560.000000
614.001530,0,57668,60851,3170,306916.000000,6036074.000000
614.001530,1,493332,502495,9084,306797.406250,51410892.000000
615.003530,0,57669,60852,3170,307417.000000,6036175.000000
615.003530,1,494115,503293,9094,307298.406250,51490656.000000
616.000530,0,57684,60868,3170,307915.500000,6037701.000000
616.000530,1,494944,504131,9103,307796.906250,51574760.000000
617.000530,0,57705,60892,3170,308415.500000,6039848.000000
617.000530,1,495807,505008,9111,308296.906250,51662620.000000
618.000530,0,57747,60940,3170,308915.500000,6044135.000000
618.000530,1,496677,505890,9122,308796.906250,51751184.000000
619.000530,0,57824,61015,3170,309415.500000,6052009.000000
619.000530,1,497554,506775,9131,309296.906250,51840932.000000
620.000530,0,57891,61081,3172,309915.500000,6058849.000000
620.000530,1,498428,507663,9142,309796.906250,51930464.000000
621.000530,0,57935,61125,3172,310415.500000,6063356.000000
621.000530,1,499331,508575,9152,310296.906250,52022692.000000
622.000530,0,57976,61166,3172,310915.500000,6067550.000000
622.000530,1,500250,509503,9160,310796.906250,52116940.000000
623.000530,0,58013,61202,3172,311415.500000,6071310.000000
623.000530,1,501162,510430,9169,311296.906250,52210016.000000
624.000530,0,58033,61220,3172,311915.500000,6073352.000000
624.000530,1,502088,511372,9185,311796.906250,52304544.000000
625.000530,0,58057,61245,3172,312415.500000,6075836.000000
625.000530,1,503041,512342,9200,312296.906250,52403404.000000
626.000530,0,58096,61290,3173,312915.500000,6079949.000000
626.000530,1,503990,513301,9210,312796.906250,52503608.000000
627.000530,0,58165,61358,3173,313415.500000,6087108.000000
627.000530,1,504910,514227,9219,313296.906250,52599356.000000
628.000530,0,58219,61412,3174,313915.500000,6092729.000000
628.000530,1,505844,515166,9226,313796.906250,52696516.000000
629.000530,0,58259,61449,3175,314415.500000,6096815.000000
629.000530,1,506763,516095,9236,314296.906250,52790424.000000
630.000530,0,58275,61466,3175,314915.500000,6098442.000000
630.000530,1,507703,517050,9249,314796.906250,52886660.000000
631.000530,0,58292,61482,3175,315415.500000,6100193.000000
631.000530,1,508644,518006,9261,315296.906250,52983740.000000
632.000530,0,58323,61523,3177,315915.500000,6103557.000000
632.000530,1,509599,518996,9287,315796.906250,53086344.000000
633.000530,0,58383,61593,3189,316415.500000,6109942.000000
633.000530,1,510525,519936,9315,316296.906250,53185148.000000
634.000530,0,58480,61698,3190,316915.500000,6120299.000000
634.000530,1,511413,520838,9329,316796.906250,53279900.000000
635.000530,0,58621,61839,3195,317415.500000,6135631.000000
635.000530,1,512260,521703,9344,317296.906250,53371980.000000
636.000530,0,58668,61879,3195,317915.500000,6140455.000000
636.000530,1,513116,522561,9356,317796.906250,53460300.000000
637.000530,0,58723,61939,3195,318415.500000,6146063.000000
637.000530,1,513994,523446,9360,318296.906250,53550076.000000
638.000530,0,58753,61964,3195,318915.500000,6149108.000000
638.000530,1,514891,524353,9367,318796.906250,53641576.000000
639.000530,0,58778,61989,3196,319415.500000,6151671.000000
639.000530,1,515800,525274,9380,319296.906250,53734200.000000
640.000530,0,58793,62006,3196,319915.500000,6153216.000000
640.000530,1,516742,526227,9383,319796.906250,53830864.000000
641.000530,0,58819,62032,3198,320415.500000,6155883.000000
641.000530,1,517701,527193,9393,320296.906250,53929516.000000
642.000530,0,58835,62047,3198,320915.500000,6157566.000000
642.000530,1,518671,528176,9403,320796.906250,54031928.000000
643.000530,0,58855,62069,3198,321415.500000,6159661.000000
643.000530,1,519638,529153,9412,321296.906250,54133000.000000
644.000530,0,58887,62104,3198,321915.500000,6163100.000000
644.000530,1,520594,530129,9427,321796.906250,54235068.000000
645.000530,0,58934,62154,3202,322415.500000,6168223.000000
645.000530,1,521542,531106,9466,322296.906250,54338436.000000
646.000530,0,59001,62223,3202,322915.500000,6175310.000000
646.000530,1,522464,532034,9476,322796.906250,54435720.000000
647.000530,0,59029,62245,3202,323415.500000,6178159.000000
647.000530,1,523385,532965,9486,323296.906250,54529808.000000
648.000530,0,59047,62266,3202,323915.500000,6180006.000000
648.000530,1,524308,533902,9498,323796.906250,54624324.000000
649.000530,0,59065,62283,3202,324415.500000,6181837.000000
649.000530,1,525232,534836,9510,324296.906250,54718560.000000
650.000530,0,59076,62293,3202,324915.500000,6182963.000000
650.000530,1,526187,535801,9516,324796.906250,54816564.000000
651.000530,0,59092,62308,3202,325415.500000,6184611.000000
651.000530,1,527153,536780,9523,325296.906250,54917304.000000
652.000530,0,59106,62322,3202,325915.500000,6186074.000000
652.000530,1,528119,537761,9537,325796.906250,55018016.000000
653.000530,0,59121,62338,3202,326415.500000,6187638.000000
653.000530,1,529086,538734,9547,326296.906250,55118448.000000
654.000530,0,59147,62369,3203,326915.500000,6190375.000000
654.000530,1,530041,539704,9556,326796.906250,55218280.000000
655.000530,0,59202,62433,3207,327415.500000,6196356.000000
655.000530,1,530975,540656,9587,327296.906250,55319576.000000
656.000530,0,59289,62523,3208,327915.500000,6205490.000000
656.000530,1,531875,541571,9596,327796.906250,55413952.000000
657.000530,0,59396,62632,3212,328415.500000,6216945.000000
657.000530,1,532754,542457,9611,328296.906250,55508048.000000
658.000530,0,59458,62689,3212,328915.500000,6223298.000000
658.000530,1,533638,543353,9624,328796.906250,55598420.000000
659.000530,0,59516,62749,3212,329415.500000,6229233.000000
659.000530,1,534512,544237,9633,329296.906250,55687952.000000
660.000530,0,59562,62790,3212,329915.500000,6233968.000000
660.000530,1,535435,545178,9642,329796.906250,55782924.000000
661.000530,0,59583,62811,3212,330415.500000,6236115.000000
661.000530,1,536366,546117,9656,330296.906250,55878212.000000
662.000530,0,59615,62844,3212,330915.500000,6239438.000000
662.000530,1,537318,547079,9662,330796.906250,55976392.000000
663.000530,0,59638,62866,3213,331415.500000,6241830.000000
663.000530,1,538278,548055,9676,331296.906250,56075912.000000
664.000530,0,59658,62887,3213,331915.500000,6243917.000000
664.000530,1,539236,549031,9691,331796.906250,56176072.000000
665.000530,0,59667,62894,3213,332415.500000,6244881.000000
665.000530,1,540213,550031,9709,332296.906250,56281304.000000
666.000530,0,59678,62910,3213,332915.500000,6246071.000000
666.000530,1,541194,551023,9720,332796.906250,56387368.000000
667.000530,0,59709,62939,3214,333415.500000,6249458.000000
667.000530,1,542156,552018,9759,333296.906250,56492740.000000
668.000530,0,59735,62966,3214,333915.500000,6252124.000000
668.000530,1,543092,552964,9770,333796.906250,56588684.000000
669.000530,0,59750,62979,3214,334415.500000,6253657.000000
669.000530,1,544040,553911,9777,334296.906250,56685404.000000
670.000530,0,59779,63012,3214,334915.500000,6256640.000000
670.000530,1,544985,554875,9787,334796.906250,56782696.000000
671.000530,0,59819,63049,3214,335415.500000,6260925.000000
671.000530,1,545936,555840,9798,335296.906250,56884980.000000
672.000530,0,59832,63061,3214,335915.500000,6262290.000000
672.000530,1,546908,556819,9808,335796.906250,56986232.000000
673.000530,0,59854,63085,3214,336415.500000,6264562.000000
673.000530,1,547858,557776,9817,336296.906250,57084108.000000
674.000530,0,59870,63100,3215,336915.500000,6266209.000000
674.000530,1,548821,558750,9824,336796.906250,57183456.000000
675.000530,0,59871,63103,3215,337415.500000,6266318.000000
675.000530,1,549806,559741,9834,337296.906250,57286236.000000
676.000530,0,59892,63127,3215,337915.500000,6268475.000000
676.000530,1,550764,560707,9850,337796.906250,57384964.000000
677.000530,0,59935,63167,3215,338415.500000,6272906.000000
677.000530,1,551693,561656,9863,338296.906250,57481004.000000
678.000530,0,59950,63183,3215,338915.500000,6274445.000000
678.000530,1,552657,562633,9872,338796.906250,57580032.000000
679.000530,0,59973,63206,3215,339415.500000,6276841.000000
679.000530,1,553617,563598,9882,339296.906250,57679540.000000
680.000530,0,60004,63238,3216,339915.500000,6280169.000000
680.000530,1,554579,564578,9892,339796.906250,57782624.000000
681.000530,0,60026,63259,3216,340415.500000,6282465.000000
681.000530,1,555540,565540,9900,340296.906250,57882428.000000
682.000530,0,60083,63325,3217,340915.500000,6288618.000000
682.000530,1,556474,566490,9913,340796.906250,57982580.000000
683.000530,0,60170,63423,3229,341415.500000,6298070.000000
683.000530,1,557375,567449,9984,341296.906250,58080888.000000
684.000530,0,60250,63501,3229,341915.500000,6306314.000000
684.000530,1,558265,568354,9992,341796.906250,58172324.000000
685.000530,0,60301,63551,3229,342415.500000,6311515.000000
685.000530,1,559160,569257,10001,342296.906250,58263908.000000
686.000530,0,60354,63606,3230,342915.500000,6316980.000000
686.000530,1,560081,570192,10012,342796.906250,58358980.000000
687.000530,0,60410,63663,3231,343415.500000,6322974.000000
687.000530,1,561004,571134,10031,343296.906250,58457324.000000
688.000530,0,60472,63723,3231,343915.500000,6329481.000000
688.000530,1,561931,572059,10037,343796.906250,58554656.000000
689.000530,0,60497,63744,3231,344415.500000,6332030.000000
689.000530,1,562837,572982,10048,344296.906250,58647192.000000
690.000530,0,60512,63759,3231,344915.500000,6333566.000000
690.000530,1,563770,573930,10057,344796.906250,58742520.000000
691.000530,0,60525,63772,3231,345415.500000,6334930.000000
691.000530,1,564746,574919,10065,345296.906250,58845220.000000
692.000530,0,60537,63786,3232,345915.500000,6336229.000000
692.000530,1,565725,575908,10077,345796.906250,58950804.000000
693.000530,0,60553,63802,3232,346415.500000,6337909.000000
693.000530,1,566694,576887,10088,346296.906250,59053236.000000
694.000530,0,60565,63813,3232,346915.500000,6339154.000000
694.000530,1,567648,577846,10101,346796.906250,59151356.000000
695.000530,0,60566,63815,3232,347415.500000,6339258.000000
695.000530,1,568624,578828,10104,347296.906250,59251540.000000
696.000530,0,60580,63830,3232,347915.500000,6340723.000000
696.000530,1,569582,579807,10119,347796.906250,59351540.000000
697.000530,0,60598,63847,3232,348415.500000,6342635.000000
697.000530,1,570560,580793,10129,348296.906250,59456088.000000
698.000530,0,60612,63867,3233,348915.500000,6344078.000000
698.000530,1,571517,581754,10139,348796.906250,59555020.000000
699.000530,0,60723,63991,3239,349415.500000,6356106.000000
699.000530,1,572397,582674,10173,349296.906250,59650716.000000
700.000530,0,60865,64154,3251,349915.500000,6371556.000000
700.000530,1,573251,583553,10210,349796.906250,59744132.000000
701.000530,0,61042,64339,3267,350415.500000,6390776.000000
701.000530,1,574064,584391,10231,350296.906250,59832484.000000
702.000530,0,61178,64476,3269,350915.500000,6405394.000000
702.000530,1,574912,585249,10247,350796.906250,59923796.000000
703.000530,0,61307,64608,3270,351415.500000,6418682.000000
703.000530,1,575744,586083,10255,351296.906250,60009852.000000
704.000530,0,61383,64675,3271,351915.500000,6426415.000000
704.000530,1,576594,586940,10259,351796.906250,60096296.000000
705.000530,0,61415,64704,3271,352415.500000,6429657.000000
705.000530,1,577444,587791,10262,352296.906250,60182660.000000
706.000530,0,61442,64731,3271,352915.500000,6432399.000000
706.000530,1,578267,588621,10267,352796.906250,60266144.000000
707.000530,0,61459,64748,3271,353415.500000,6434124.000000
707.000530,1,579111,589475,10277,353296.906250,60351804.000000
708.000530,0,61487,64779,3271,353915.500000,6436972.000000
708.000530,1,579979,590352,10285,353796.906250,60440140.000000
709.000530,0,61532,64827,3272,354415.500000,6441559.000000
709.000530,1,580858,591242,10293,354296.906250,60529600.000000
710.000530,0,61604,64896,3272,354915.500000,6448935.000000
710.000530,1,581749,592143,10299,354796.906250,60620836.000000
711.000530,0,61637,64930,3272,355415.500000,6452291.000000
711.000530,1,582638,593044,10311,355296.906250,60711280.000000
712.000530,0,61679,64972,3272,355915.500000,6456644.000000
712.000530,1,583564,593984,10318,355796.906250,60807696.000000
713.000530,0,61762,65067,3277,356415.500000,6465666.000000
713.000530,1,584475,594911,10334,356296.906250,60906720.000000
714.000530,0,61864,65170,3279,356915.500000,6476593.000000
714.000530,1,585363,595810,10355,356796.906250,61002472.000000
715.000530,0,62013,65332,3284,357415.500000,6492691.000000
715.000530,1,586203,596670,10373,357296.906250,61092724.000000
716.000530,0,62199,65607,3356,357915.500000,6513222.000000
716.000530,1,587006,597529,10434,357796.906250,61181076.000000
717.000530,0,62461,65969,3454,358415.500000,6542023.000000
717.000530,1,587728,598376,10567,358296.906250,61260620.000000
718.000530,0,62747,66287,3499,358915.500000,6573305.000000
718.000530,1,588431,599121,10602,358796.906250,61337732.000000
719.000530,0,62988,66574,3542,359415.500000,6599529.000000
719.000530,1,589181,599876,10621,359296.906250,61418960.000000
720.000530,0,63185,66759,3543,359915.500000,6619860.000000
720.000530,1,589875,600570,10629,359796.906250,61489620.000000
721.001530,0,63320,66892,3545,360416.000000,6633583.000000
721.001530,1,590500,601201,10635,360297.406250,61553040.000000
722.000530,0,63415,66983,3545,360915.500000,6643215.000000
722.000530,1,591153,601856,10644,360796.906250,61619292.000000
723.000530,0,63492,67067,3545,361415.500000,6651118.000000
723.000530,1,591773,602502,10651,361296.906250,61682260.000000
724.000530,0,63638,67218,3547,361915.500000,6666077.000000
724.000530,1,592513,603250,10662,361796.906250,61758268.000000
725.000530,0,63861,67448,3548,362415.500000,6688856.000000
725.000530,1,593235,603980,10671,362296.906250,61831960.000000
726.000530,0,64028,67606,3549,362915.500000,6705918.000000
726.000530,1,594001,604758,10679,362796.906250,61910256.000000
727.000530,0,64165,67747,3550,363415.500000,6719897.000000
727.000530,1,594755,605517,10686,363296.906250,61986956.000000
728.000530,0,64287,67873,3552,363915.500000,6732326.000000
728.000530,1,595524,606295,10690,363796.906250,62065276.000000
729.000530,0,64417,67995,3554,364415.500000,6745643.000000
