time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000025,1,165415,176925,11424,124294.804688,17348004.000000
250.000025,0,18850,20405,1541,124826.500000,1987635.000000
250.000025,1,166326,177857,11433,124794.804688,17441600.000000
251.000025,0,18864,20419,1541,125326.500000,1989091.000000
251.000025,1,167269,178806,11437,125294.804688,17539176.000000
252.000025,0,18888,20445,1541,125826.500000,1991618.000000
252.000025,1,168206,179784,11459,125794.804688,17637872.000000
253.000025,0,18912,20470,1545,126326.500000,1994215.000000
253.000025,1,169170,180800,11524,126294.804688,17741556.000000
254.000025,0,18931,20492,1545,126826.500000,1996228.000000
254.000025,1,170143,181775,11531,126794.804688,17844200.000000
255.000025,0,18980,20541,1545,127326.500000,2001210.000000
255.000025,1,170934,182555,11539,127294.804688,17925148.000000
256.000025,0,19022,20580,1545,127826.500000,2005587.000000
256.000025,1,171812,183452,11548,127794.804688,18016262.000000
257.000025,0,19036,20596,1546,128326.500000,2007064.000000
257.000025,1,172753,184426,11569,128294.804688,18114268.000000
258.000025,0,19057,20617,1546,128826.500000,2009345.000000
258.000025,1,173725,185454,11617,128794.804688,18219590.000000
259.000025,0,19076,20638,1546,129326.500000,2011400.000000
259.000025,1,174697,186443,11642,129294.804688,18323728.000000
260.000025,0,19123,20687,1549,129826.500000,2016537.000000
260.000025,1,175634,187413,11671,129794.804688,18424830.000000
261.000025,0,19134,20696,1549,130326.500000,2017718.000000
261.000025,1,176611,188398,11690,130294.804688,18528666.000000
262.000025,0,19143,20708,1549,130826.500000,2018655.000000
262.000025,1,177479,189291,11707,130794.804688,18618108.000000
263.000025,0,19168,20735,1551,131326.500000,2021275.000000
263.000025,1,178424,190259,11725,131294.796875,18717728.000000
264.000025,0,19186,20752,1551,131826.500000,2023183.000000
264.000025,1,179323,191166,11745,131794.796875,18811184.000000
265.000025,0,19231,20802,1552,132326.500000,2027918.000000
265.000025,1,180258,192133,11769,132294.796875,18909080.000000
266.000025,0,19316,20905,1561,132826.500000,2037190.000000
266.000025,1,181166,193089,11819,132794.796875,19007888.000000
267.000025,0,19459,21061,1573,133326.500000,2052801.000000
267.000025,1,182013,194006,11890,133294.796875,19100126.000000
268.000025,0,19571,21174,1579,133826.500000,2064773.000000
268.000025,1,182876,194883,11918,133794.796875,19191932.000000
269.000025,0,19652,21251,1579,134326.500000,2073212.000000
269.000025,1,183769,195797,11930,134294.796875,19285712.000000
270.000025,0,19694,21290,1579,134826.500000,2077567.000000
270.000025,1,184631,196659,11944,134794.796875,19374872.000000
271.000025,0,19730,21324,1579,135326.500000,2081260.000000
271.000025,1,185462,197501,11950,135294.796875,19459892.000000
272.000025,0,19748,21342,1579,135826.500000,2083109.000000
272.000025,1,186394,198446,11962,135794.796875,19555816.000000
273.000025,0,19761,21356,1580,136326.500000,2084443.000000
273.000025,1,187272,199341,11977,136294.796875,19645722.000000
274.000025,0,19778,21373,1580,136826.500000,2086202.000000
274.000025,1,188216,200303,11986,136794.796875,19743592.000000
275.000025,0,19795,21391,1581,137326.500000,2087961.000000
275.000025,1,189157,201263,12002,137294.796875,19840940.000000
276.000025,0,19816,21416,1581,137826.500000,2090173.000000
276.000025,1,190119,202250,12018,137794.796875,19942246.000000
277.000025,0,19851,21454,1586,138326.500000,2093929.000000
277.000025,1,191067,203210,12052,138294.796875,20043320.000000
278.000025,0,19876,21477,1586,138826.500000,2096506.000000
278.000025,1,191981,204143,12058,138794.796875,20137228.000000
279.000025,0,19902,21504,1586,139326.500000,2099194.000000
279.000025,1,192936,205101,12065,139294.796875,20236440.000000
280.000025,0,19926,21528,1586,139826.500000,2101687.000000
280.000025,1,193893,206070,12077,139794.796875,20336504.000000
281.000025,0,19947,21548,1587,140326.500000,2103950.000000
281.000025,1,194853,207059,12107,140294.796875,20439268.000000
282.000025,0,19960,21561,1587,140826.500000,2105316.000000
282.000025,1,195803,208028,12123,140794.796875,20538372.000000
283.000025,0,19978,21580,1587,141326.500000,2107264.000000
283.000025,1,196775,209042,12149,141294.796875,20642288.000000
284.000025,0,19992,21596,1589,141826.500000,2108762.000000
284.000025,1,197745,210044,12193,141794.796875,20746636.000000
285.000025,0,20015,21620,1590,142326.500000,2111151.000000
285.000025,1,198678,210995,12210,142294.796875,20844038.000000
286.000025,0,20030,21634,1590,142826.500000,2112733.000000
286.000025,1,199621,211942,12224,142794.796875,20942844.000000
287.000025,0,20054,21661,1590,143326.500000,2115256.000000
287.000025,1,200555,212899,12249,143294.796875,21041086.000000
288.000025,0,20074,21679,1590,143826.500000,2117358.000000
288.000025,1,201501,213870,12266,143794.796875,21140304.000000
289.000025,0,20088,21692,1590,144326.500000,2118801.000000
289.000025,1,202448,214819,12273,144294.796875,21238340.000000
290.000025,0,20095,21699,1590,144826.500000,2119509.000000
290.000025,1,203388,215780,12282,144794.796875,21335984.000000
291.000025,0,20100,21706,1590,145326.500000,2120058.000000
291.000025,1,204372,216842,12358,145294.796875,21443148.000000
292.000025,0,20120,21727,1591,145826.500000,2122138.000000
292.000025,1,205293,217770,12380,145794.796875,21539088.000000
293.000025,0,20144,21751,1591,146326.500000,2124579.000000
293.000025,1,206195,218678,12382,146294.796875,21631586.000000
294.000025,0,20179,21791,1591,146826.500000,2128237.000000
294.000025,1,207136,219638,12399,146794.796875,21730188.000000
295.000025,0,20212,21822,1593,147326.500000,2131761.000000
295.000025,1,208089,220606,12416,147294.796875,21830856.000000
296.000025,0,20251,21862,1594,147826.500000,2135797.000000
296.000025,1,209000,221536,12432,147794.796875,21925668.000000
297.000025,0,20273,21883,1595,148326.500000,2138063.000000
297.000025,1,209945,222484,12443,148294.796875,22023604.000000
298.000025,0,20291,21901,1595,148826.500000,2139925.000000
298.000025,1,210896,223459,12456,148794.796875,22122486.000000
299.000025,0,20331,21955,1600,149326.500000,2144259.000000
299.000025,1,211842,224426,12478,149294.796875,22224164.000000
300.000025,0,20424,22055,1607,149826.500000,2154301.000000
300.000025,1,212735,225353,12523,149794.796875,22320790.000000
301.000025,0,20491,22121,1610,150326.500000,2161468.000000
301.000025,1,213655,226299,12544,150294.796875,22419300.000000
302.000025,0,20529,22155,1610,150826.500000,2165407.000000
302.000025,1,214541,227196,12557,150794.796875,22510572.000000
303.000025,0,20549,22174,1610,151326.500000,2167451.000000
303.000025,1,215402,228055,12566,151294.796875,22598576.000000
304.000025,0,20565,22191,1610,151826.500000,2169094.000000
304.000025,1,216260,228944,12583,151794.796875,22686726.000000
305.000025,0,20580,22206,1610,152326.500000,2170625.000000
305.000025,1,217122,229815,12596,152294.796875,22775388.000000
306.000025,0,20594,22219,1610,152826.500000,2172106.000000
306.000025,1,218074,230797,12615,152794.796875,22875982.000000
307.000025,0,20609,22236,1611,153326.500000,2173718.000000
307.000025,1,219045,231809,12663,153294.796875,22980536.000000
308.000025,0,20623,22250,1611,153826.500000,2175182.000000
308.000025,1,219998,232770,12675,153794.796875,23079692.000000
309.000025,0,20635,22262,1612,154326.500000,2176414.000000
309.000025,1,220953,233744,12684,154294.796875,23177942.000000
310.000025,0,20648,22278,1613,154826.500000,2177803.000000
310.000025,1,221926,234728,12703,154794.796875,23281674.000000
311.000025,0,20665,22294,1613,155326.500000,2179551.000000
311.000025,1,222867,235685,12712,155294.796875,23378980.000000
312.000025,0,20692,22326,1614,155826.500000,2182435.000000
312.000025,1,223826,236678,12743,155794.796875,23480776.000000
313.000025,0,20754,22403,1619,156326.500000,2188985.000000
313.000025,1,224747,237613,12767,156294.796875,23578336.000000
314.000025,0,20867,22532,1636,156826.500000,2201255.000000
314.000025,1,225626,238531,12805,156794.796875,23673832.000000
315.000025,0,20966,22647,1649,157326.500000,2212013.000000
315.000025,1,226516,239497,12878,157294.796875,23770592.000000
316.000025,0,21065,22752,1663,157826.500000,2222581.000000
316.000025,1,227375,240394,12924,157794.796875,23862100.000000
317.000025,0,21133,22815,1664,158326.500000,2229821.000000
317.000025,1,228279,241307,12935,158294.796875,23956714.000000
318.000025,0,21192,22877,1664,158826.500000,2235994.000000
318.000025,1,229180,242224,12950,158794.796875,24050440.000000
319.000025,0,21232,22914,1664,159326.500000,2240126.000000
319.000025,1,230037,243096,12964,159294.796875,24138860.000000
320.000025,0,21271,22951,1664,159826.500000,2244248.000000
320.000025,1,230967,244043,12978,159794.796875,24236410.000000
321.000025,0,21291,22973,1664,160326.500000,2246323.000000
321.000025,1,231921,245015,12991,160294.796875,24335864.000000
322.000025,0,21333,23016,1664,160826.500000,2250636.000000
322.000025,1,232819,245907,13001,160794.796875,24428478.000000
323.000025,0,21349,23028,1664,161326.500000,2252262.000000
323.000025,1,233716,246812,13005,161294.796875,24520838.000000
324.000025,0,21357,23038,1664,161826.500000,2253101.000000
324.000025,1,234667,247786,13020,161794.796875,24620036.000000
325.000025,0,21393,23079,1664,162326.500000,2256867.000000
325.000025,1,235607,248743,13035,162294.796875,24718064.000000
326.000025,0,21448,23145,1672,162826.500000,2262813.000000
326.000025,1,236543,249690,13048,162794.796875,24818412.000000
327.000025,0,21542,23244,1680,163326.500000,2273057.000000
327.000025,1,237439,250649,13097,163294.796875,24916060.000000
328.000025,0,21623,23358,1704,163826.500000,2281837.000000
328.000025,1,238348,251592,13151,163794.796875,25014176.000000
329.000025,0,21730,23460,1705,164326.500000,2293187.000000
329.000025,1,239223,252485,13162,164294.796875,25107452.000000
330.000025,0,21784,23507,1706,164826.500000,2298955.000000
330.000025,1,240144,253420,13176,164794.796875,25204392.000000
331.000025,0,21798,23521,1706,165326.500000,2300403.000000
331.000025,1,241087,254376,13186,165294.796875,25301060.000000
332.000025,0,21827,23552,1707,165826.500000,2303522.000000
332.000025,1,242040,255360,13214,165794.796875,25402928.000000
333.000025,0,21856,23580,1707,166326.500000,2306604.000000
333.000025,1,242988,256323,13238,166294.796875,25503706.000000
334.000025,0,21874,23597,1707,166826.500000,2308461.000000
334.000025,1,243909,257259,13250,166794.796875,25598132.000000
335.000025,0,21895,23619,1707,167326.500000,2310695.000000
335.000025,1,244874,258249,13269,167294.796875,25700744.000000
336.000025,0,21913,23636,1707,167826.500000,2312584.000000
336.000025,1,245815,259201,13286,167794.796875,25798990.000000
337.000025,0,21916,23639,1707,168326.500000,2312905.000000
337.000025,1,246795,260234,13338,168294.796875,25904268.000000
338.000025,0,21929,23654,1707,168826.500000,2314274.000000
338.000025,1,247763,261224,13359,168794.796875,26006486.000000
339.000025,0,21943,23669,1708,169326.500000,2315742.000000
339.000025,1,248720,262196,13372,169294.796875,26106788.000000
340.000025,0,21972,23704,1710,169826.500000,2318879.000000
340.000025,1,249682,263181,13398,169794.796875,26209804.000000
341.000025,0,22062,23802,1712,170326.500000,2328646.000000
341.000025,1,250580,264101,13424,170294.796875,26306216.000000
342.000025,0,22186,23940,1716,170826.500000,2341766.000000
342.000025,1,251414,264974,13464,170794.796875,26395010.000000
343.000025,0,22339,24131,1754,171326.500000,2358599.000000
343.000025,1,252249,265897,13560,171294.796875,26486384.000000
344.000025,0,22495,24292,1765,171826.500000,2375039.000000
344.000025,1,253057,266742,13585,171794.796875,26571836.000000
345.000025,0,22611,24417,1774,172326.500000,2387521.000000
345.000025,1,253926,267635,13609,172294.796875,26664864.000000
346.000025,0,22709,24514,1781,172826.500000,2398121.000000
346.000025,1,254816,268583,13668,172794.796875,26762152.000000
347.000025,0,22769,24577,1783,173326.500000,2404290.000000
347.000025,1,255612,269371,13674,173294.796875,26843692.000000
348.000025,0,22826,24633,1784,173826.500000,2410106.000000
348.000025,1,256447,270216,13677,173794.796875,26929614.000000
349.000025,0,22891,24696,1785,174326.500000,2416823.000000
349.000025,1,257282,271045,13687,174294.796875,27015198.000000
350.000025,0,22937,24740,1785,174826.500000,2421605.000000
350.000025,1,258169,271961,13699,174794.796875,27107400.000000
351.000025,0,22972,24778,1785,175326.500000,2425194.000000
351.000025,1,259004,272801,13709,175294.796875,27192660.000000
352.000025,0,22999,24802,1785,175826.500000,2427952.000000
352.000025,1,259928,273752,13718,175794.796875,27288218.000000
353.000025,0,23020,24823,1785,176326.500000,2430126.000000
353.000025,1,260857,274672,13727,176294.796875,27384546.000000
354.000025,0,23038,24841,1785,176826.500000,2432013.000000
354.000025,1,261798,275639,13736,176794.796875,27483116.000000
355.000025,0,23056,24860,1785,177326.500000,2433918.000000
355.000025,1,262763,276620,13751,177294.796875,27585356.000000
356.000025,0,23083,24886,1785,177826.500000,2436834.000000
356.000025,1,263730,277618,13782,177794.796875,27689824.000000
357.000025,0,23097,24900,1785,178326.500000,2438282.000000
357.000025,1,264684,278576,13791,178294.796875,27788968.000000
358.000025,0,23109,24913,1785,178826.500000,2439548.000000
358.000025,1,265656,279577,13810,178794.796875,27891846.000000
359.000025,0,23127,24932,1787,179326.500000,2441480.000000
359.000025,1,266621,280554,13830,179294.796875,27994404.000000
360.000025,0,23154,24960,1787,179826.500000,2444318.000000
360.000025,1,267580,281528,13844,179794.796875,28095330.000000
361.000025,0,23220,25032,1789,180326.500000,2451381.000000
361.000025,1,268507,282470,13860,180294.796875,28195056.000000
362.000025,0,23260,25067,1789,180826.500000,2455701.000000
362.000025,1,269460,283455,13883,180794.796875,28297830.000000
363.000025,0,23282,25090,1789,181326.500000,2458046.000000
363.000025,1,270417,284415,13902,181294.796875,28399266.000000
364.000025,0,23332,25149,1792,181826.500000,2463319.000000
364.000025,1,271350,285364,13914,181794.796875,28496984.000000
365.000025,0,23413,25234,1794,182326.500000,2471860.000000
365.000025,1,272252,286276,13922,182294.796875,28592542.000000
366.000025,0,23486,25314,1801,182826.500000,2479894.000000
366.000025,1,273170,287282,13999,182794.796875,28692298.000000
367.000025,0,23530,25355,1807,183326.500000,2484590.000000
367.000025,1,274074,288181,14018,183294.796875,28786868.000000
368.000025,0,23546,25370,1807,183826.500000,2486256.000000
368.000025,1,274980,289089,14028,183794.796875,28880178.000000
369.000025,0,23557,25381,1807,184326.500000,2487400.000000
369.000025,1,275851,290008,14045,184294.796875,28970566.000000
370.000025,0,23559,25384,1807,184826.500000,2487607.000000
370.000025,1,276817,290971,14059,184794.796875,29071394.000000
371.000025,0,23573,25398,1807,185326.500000,2489077.000000
371.000025,1,277776,291953,14067,185294.796875,29171184.000000
372.000025,0,23597,25426,1807,185826.500000,2491609.000000
372.000025,1,278725,292908,14083,185794.796875,29270944.000000
373.000025,0,23632,25458,1807,186326.500000,2495246.000000
373.000025,1,279645,293833,14091,186294.796875,29366086.000000
374.000025,0,23648,25475,1807,186826.500000,2496888.000000
374.000025,1,280599,294813,14100,186794.796875,29465544.000000
375.000025,0,23661,25490,1810,187326.500000,2498295.000000
375.000025,1,281578,295809,14127,187294.796875,29571340.000000
376.000025,0,23681,25509,1810,187826.500000,2500419.000000
376.000025,1,282544,296798,14142,187794.796875,29673980.000000
377.000025,0,23696,25526,1810,188326.500000,2502014.000000
377.000025,1,283519,297774,14160,188294.796875,29777706.000000
378.000025,0,23722,25552,1810,188826.500000,2504705.000000
378.000025,1,284457,298731,14170,188794.796875,29875228.000000
379.000025,0,23732,25561,1811,189326.500000,2505747.000000
379.000025,1,285413,299683,14174,189294.796875,29974142.000000
380.000025,0,23739,25570,1811,189826.500000,2506489.000000
380.000025,1,286363,300653,14188,189794.796875,30073376.000000
381.000025,0,23755,25587,1811,190326.500000,2508198.000000
381.000025,1,287335,301637,14204,190294.796875,30176714.000000
382.000025,0,23778,25610,1811,190826.500000,2510569.000000
382.000025,1,288244,302549,14217,190794.796875,30270458.000000
383.000025,0,23839,25689,1815,191326.500000,2517149.000000
383.000025,1,289160,303507,14239,191294.796875,30368428.000000
384.000025,0,23954,25836,1845,191826.500000,2529656.000000
384.000025,1,290031,304414,14280,191794.796875,30463286.000000
385.000025,0,24098,26010,1873,192326.500000,2545299.000000
385.000025,1,290873,305340,14371,192294.796875,30555288.000000
386.000025,0,24292,26228,1887,192826.500000,2566459.000000
386.000025,1,291665,306214,14462,192794.796875,30641776.000000
387.000025,0,24532,26502,1928,193326.500000,2592732.000000
387.000025,1,292414,307066,14557,193294.796875,30723846.000000
388.000025,0,24762,26779,1965,193826.500000,2617879.000000
388.000025,1,293169,307960,14696,193794.796875,30806548.000000
389.000025,0,24984,27001,1980,194326.500000,2642049.000000
389.000025,1,293934,308783,14757,194294.796875,30889544.000000
390.000025,0,25160,27193,1991,194826.500000,2661184.000000
390.000025,1,294748,309641,14803,194794.796875,30977494.000000
391.000025,0,25361,27405,2004,195326.500000,2683005.000000
391.000025,1,295531,310469,14841,195294.796875,31062368.000000
392.000025,0,25628,27699,2017,195826.500000,2711925.000000
392.000025,1,296247,311204,14879,195794.796875,31140208.000000
393.000025,0,25977,28114,2075,196326.500000,2750037.000000
393.000025,1,296888,311918,14952,196294.796875,31210044.000000
394.000025,0,26267,28411,2098,196826.500000,2781289.000000
394.000025,1,297586,312689,15031,196794.796875,31285428.000000
395.000025,0,26547,28694,2103,197326.500000,2810582.000000
395.000025,1,298273,313397,15047,197294.796875,31357580.000000
396.000025,0,26835,29000,2119,197826.500000,2841676.000000
396.000025,1,298974,314148,15095,197794.796875,31433428.000000
397.000025,0,27099,29283,2130,198326.500000,2869987.000000
397.000025,1,299693,314906,15127,198294.796875,31510924.000000
398.000025,0,27395,29629,2179,198826.500000,2902082.000000
398.000025,1,300388,315703,15232,198794.796875,31586782.000000
399.000025,0,27715,29952,2192,199326.500000,2936392.000000
399.000025,1,301060,316377,15254,199294.796875,31658900.000000
400.000025,0,27974,30208,2195,199826.500000,2963196.000000
400.000025,1,301746,317081,15259,199794.796875,31729578.000000
401.000025,0,28156,30386,2197,200326.500000,2982058.000000
401.000025,1,302450,317789,15265,200294.796875,31801712.000000
402.000025,0,28256,30481,2203,200826.500000,2992403.000000
402.000025,1,303072,318409,15271,200794.796875,31865378.000000
403.000025,0,28282,30506,2204,201326.500000,2995043.000000
403.000025,1,303777,319129,15277,201294.796875,31937624.000000
404.000025,0,28301,30525,2204,201826.500000,2996990.000000
404.000025,1,304451,319809,15282,201794.796875,32006136.000000
405.000025,0,28332,30560,2204,202326.500000,3000140.000000
405.000025,1,305232,320605,15287,202294.796875,32085764.000000
406.000025,0,28393,30623,2205,202826.500000,3006343.000000
406.000025,1,306007,321385,15293,202794.796875,32164716.000000
407.000025,0,28448,30679,2207,203326.500000,3011961.000000
407.000025,1,306798,322180,15296,203294.796875,32245470.000000
408.000025,0,28533,30764,2207,203826.500000,3020796.000000
408.000025,1,307590,322973,15305,203794.796875,32326650.000000
409.000025,0,28585,30813,2207,204326.500000,3026084.000000
409.000025,1,308381,323777,15313,204294.796875,32407556.000000
410.000025,0,28614,30842,2208,204826.500000,3029024.000000
410.000025,1,309231,324641,15321,204794.796875,32494440.000000
411.000025,0,28634,30862,2208,205326.500000,3031099.000000
411.000025,1,310119,325544,15335,205294.796875,32585908.000000
412.000025,0,28655,30883,2208,205826.500000,3033229.000000
412.000025,1,310924,326362,15339,205794.796875,32667860.000000
413.000025,0,28707,30940,2208,206326.500000,3038541.000000
413.000025,1,311808,327250,15347,206294.796875,32758412.000000
414.000025,0,28749,30976,2208,206826.500000,3042940.000000
414.000025,1,312750,328201,15353,206794.796875,32856762.000000
415.000025,0,28782,31015,2208,207326.500000,3046324.000000
415.000025,1,313676,329140,15364,207294.796875,32952760.000000
416.000025,0,28888,31137,2211,207826.500000,3057810.000000
416.000025,1,314561,330074,15411,207794.796875,33048852.000000
417.000025,0,29016,31296,2241,208326.500000,3071909.000000
417.000025,1,315422,331059,15531,208294.796875,33143296.000000
418.000025,0,29274,31612,2278,208826.500000,3100109.000000
418.000025,1,316161,331875,15623,208794.796875,33224324.000000
419.000025,0,29536,31893,2299,209326.500000,3128734.000000
419.000025,1,316890,332764,15771,209294.796875,33304104.000000
420.000025,0,29774,32177,2354,209826.500000,3154712.000000
420.000025,1,317642,333642,15913,209794.796875,33386412.000000
421.000025,0,30028,32476,2382,210326.500000,3182425.000000
421.000025,1,318374,334436,15979,210294.796875,33466340.000000
422.000025,0,30328,33005,2598,210826.500000,3215579.000000
422.000025,1,319064,335250,16087,210794.796875,33542216.000000
423.000025,0,30614,33408,2735,211326.500000,3247018.000000
423.000025,1,319767,336052,16197,211294.796875,33619108.000000
424.000025,0,30950,33785,2770,211826.500000,3283405.000000
424.000025,1,320418,336752,16264,211794.796875,33689904.000000
425.000025,0,31323,34190,2803,212326.500000,3324119.000000
425.000025,1,321029,337444,16351,212294.796875,33756280.000000
426.000025,0,31725,34620,2828,212826.500000,3367559.000000
426.000025,1,321615,338087,16395,212794.796875,33819816.000000
427.000025,0,32079,34979,2846,213326.500000,3405688.000000
427.000025,1,322243,338769,16459,213294.796875,33887132.000000
428.000025,0,32444,35378,2871,213826.500000,3445005.000000
428.000025,1,322861,339448,16505,213794.796875,33954020.000000
429.000025,0,32809,35748,2893,214326.500000,3483987.000000
429.000025,1,323470,340080,16548,214294.796875,34019088.000000
430.000025,0,33025,35965,2897,214826.500000,3506068.000000
430.000025,1,324088,340712,16555,214794.796875,34082112.000000
431.000025,0,33240,36172,2898,215326.500000,3528064.000000
431.000025,1,324732,341361,16562,215294.796875,34148056.000000
432.000025,0,33408,36344,2899,215826.500000,3545246.000000
432.000025,1,325327,341968,16573,215794.796875,34208712.000000
433.000025,0,33589,36527,2902,216326.500000,3563728.000000
433.000025,1,325984,342630,16577,216294.796875,34275624.000000
434.000025,0,33768,36705,2902,216826.500000,3581875.000000
434.000025,1,326644,343300,16583,216794.796875,34343108.000000
435.000025,0,33894,36825,2903,217326.500000,3594775.000000
435.000025,1,327365,344030,16594,217294.796875,34417056.000000
436.003025,0,34000,36937,2904,217828.000000,3605572.000000
436.003025,1,328058,344740,16602,217796.296875,34487776.000000
437.000025,0,34161,37096,2905,218326.500000,3622118.000000
437.000025,1,328797,345480,16611,218294.796875,34563504.000000
438.002025,0,34292,37224,2906,218827.500000,3635420.000000
438.002025,1,329479,346168,16616,218795.796875,34633108.000000
439.000025,0,34358,37291,2907,219326.500000,3642185.000000
439.000025,1,330229,346924,16623,219294.796875,34709632.000000
440.000025,0,34418,37354,2908,219826.500000,3648309.000000
440.000025,1,330967,347682,16635,219794.796875,34784912.000000
441.000025,0,34489,37421,2909,220326.500000,3655516.000000
441.000025,1,331726,348448,16638,220294.796875,34862288.000000
442.000025,0,34555,37487,2910,220826.500000,3662302.000000
442.000025,1,332515,349248,16645,220794.796875,34942972.000000
443.000025,0,34607,37537,2910,221326.500000,3667626.000000
443.000025,1,333350,350092,16652,221294.796875,35028636.000000
444.000025,0,34621,37550,2910,221826.500000,3669067.000000
444.000025,1,334258,351015,16660,221794.796875,35122544.000000
445.000025,0,34640,37573,2911,222326.500000,3671042.000000
445.000025,1,335142,351906,16670,222294.796875,35213664.000000
446.000025,0,34671,37603,2911,222826.500000,3674239.000000
446.000025,1,336069,352847,16677,222794.796875,35309600.000000
447.000025,0,34698,37631,2911,223326.500000,3677033.000000
447.000025,1,336987,353796,16697,223294.796875,35405468.000000
448.000025,0,34723,37654,2911,223826.500000,3679682.000000
448.000025,1,337943,354763,16719,223794.796875,35506352.000000
449.000025,0,34762,37697,2911,224326.500000,3683691.000000
449.000025,1,338857,355681,16727,224294.796875,35600440.000000
450.000025,0,34821,37757,2913,224826.500000,3689883.000000
450.000025,1,339780,356626,16745,224794.796875,35698584.000000
451.000025,0,34865,37801,2914,225326.500000,3694610.000000
451.000025,1,340731,357590,16757,225294.796875,35800600.000000
452.000025,0,34887,37823,2915,225826.500000,3696902.000000
452.000025,1,341640,358521,16773,225794.796875,35894596.000000
453.000025,0,34932,37871,2915,226326.500000,3701683.000000
453.000025,1,342579,359471,16795,226294.796875,35995000.000000
454.000025,0,35007,37954,2917,226826.500000,3709735.000000
454.000025,1,343486,360407,16815,226794.796875,36092304.000000
455.000025,0,35148,38108,2924,227326.500000,3725067.000000
455.000025,1,344340,361296,16864,227294.796875,36185068.000000
456.000025,0,35331,38321,2944,227826.500000,3745066.000000
456.000025,1,345149,362231,16981,227794.796875,36273620.000000
457.000025,0,35526,38516,2951,228326.500000,3766206.000000
457.000025,1,345941,363079,17039,228294.796875,36359804.000000
458.000025,0,35720,38708,2955,228826.500000,3786602.000000
458.000025,1,346723,363877,17063,228794.796875,36442372.000000
459.000025,0,35853,38839,2955,229326.500000,3800450.000000
459.000025,1,347554,364710,17067,229294.796875,36528916.000000
460.000025,0,35977,38959,2955,229826.500000,3813280.000000
460.000025,1,348311,365490,17081,229794.796875,36606492.000000
461.000025,0,36081,39068,2955,230326.500000,3824146.000000
461.000025,1,349174,366353,17096,230294.796875,36696748.000000
462.000025,0,36241,39227,2955,230826.500000,3841143.000000
462.000025,1,349998,367206,17115,230794.796875,36784348.000000
463.000025,0,36320,39302,2956,231326.500000,3849273.000000
463.000025,1,350821,368039,17127,231294.796875,36868712.000000
464.000025,0,36424,39416,2957,231826.500000,3860193.000000
464.000025,1,351688,368912,17137,231794.796875,36959480.000000
465.000025,0,36574,39586,2970,232326.500000,3876361.000000
465.000025,1,352521,369795,17188,232294.796875,37049136.000000
466.000025,0,36796,39819,2980,232826.500000,3899895.000000
466.000025,1,353281,370576,17204,232794.796875,37130316.000000
467.000025,0,37026,40078,3000,233326.500000,3924970.000000
467.000025,1,354044,371394,17255,233294.796875,37213168.000000
468.000025,0,37272,40346,3026,233826.500000,3951727.000000
468.000025,1,354782,372214,17344,233794.796875,37293340.000000
469.000025,0,37518,40589,3030,234326.500000,3978158.000000
469.000025,1,355519,372999,17393,234294.796875,37372196.000000
470.000025,0,37772,40890,3064,234826.500000,4005994.000000
470.000025,1,356249,373790,17458,234794.796875,37451972.000000
471.000025,0,38064,41214,3095,235326.500000,4037865.000000
471.000025,1,356951,374546,17516,235294.796875,37528460.000000
472.000025,0,38431,41607,3117,235826.500000,4077783.000000
472.000025,1,357575,375238,17577,235794.796875,37596752.000000
473.000025,0,38766,41949,3131,236326.500000,4114236.000000
473.000025,1,358230,375982,17671,236294.796875,37668652.000000
474.000025,0,39024,42205,3137,236826.500000,4141388.000000
474.000025,1,358952,376716,17680,236794.796875,37745228.000000
475.000025,0,39267,42467,3145,237326.500000,4167485.000000
475.000025,1,359693,377474,17704,237294.796875,37824832.000000
476.000025,0,39534,42745,3166,237826.500000,4196343.000000
476.000025,1,360413,378216,17729,237794.796875,37902152.000000
477.000025,0,39782,43023,3187,238326.500000,4222764.000000
477.000025,1,361140,378972,17745,238294.796875,37979104.000000
478.000025,0,40045,43292,3198,238826.500000,4250533.000000
478.000025,1,361861,379699,17759,238794.796875,38055032.000000
479.000025,0,40303,43545,3205,239326.500000,4278068.000000
479.000025,1,362582,380446,17783,239294.796875,38131856.000000
480.000025,0,40489,43729,3206,239826.500000,4297371.000000
480.000025,1,363303,381175,17798,239794.796875,38206356.000000
481.000025,0,40644,43888,3207,240326.500000,4313205.000000
481.000025,1,364041,381938,17812,240294.796875,38282136.000000
482.000025,0,40762,44000,3211,240826.500000,4325375.000000
482.000025,1,364829,382732,17821,240794.796875,38363628.000000
483.000025,0,40856,44091,3212,241326.500000,4335006.000000
483.000025,1,365640,383557,17831,241294.796875,38447772.000000
484.000025,0,40898,44130,3213,241826.500000,4339338.000000
484.000025,1,366489,384425,17839,241794.796875,38535184.000000
485.000025,0,40919,44153,3213,242326.500000,4341492.000000
485.000025,1,367357,385298,17848,242294.796875,38624024.000000
486.000025,0,40967,44201,3213,242826.500000,4346401.000000
486.000025,1,368238,386202,17865,242794.796875,38714528.000000
487.000025,0,41000,44233,3213,243326.500000,4349837.000000
487.000025,1,369166,387129,17879,243294.796875,38811036.000000
488.000025,0,41022,44255,3213,243826.500000,4352099.000000
488.000025,1,370058,388044,17885,243794.796875,38903080.000000
489.000025,0,41045,44278,3213,244326.500000,4354519.000000
489.000025,1,371007,389011,17903,244294.796875,39002560.000000
