time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000038,0,69892,72964,3067,123749.679688,7254405.500000
247.000038,1,77424,80932,3414,122613.500000,8009688.000000
248.000038,0,69919,72991,3069,124249.679688,7257165.500000
248.000038,1,78327,81853,3422,123113.500000,8102418.000000
249.000038,0,69926,72997,3069,124749.679688,7257924.500000
249.000038,1,79309,82957,3519,123613.500000,8209633.000000
250.000038,0,69932,73004,3069,125249.679688,7258559.500000
250.000038,1,80293,83976,3574,124113.500000,8315749.000000
251.000038,0,69947,73022,3071,125749.679688,7260205.500000
251.000038,1,81265,85047,3671,124613.500000,8422322.000000
252.000038,0,69978,73057,3074,126249.679688,7263549.500000
252.000038,1,82225,86019,3689,125113.500000,8524997.000000
253.000038,0,70008,73086,3074,126749.679688,7266597.500000
253.000038,1,83100,86890,3699,125613.500000,8614213.000000
254.000038,0,70033,73113,3074,127249.679688,7269138.500000
254.000038,1,83986,87795,3706,126113.500000,8705022.000000
255.000038,0,70088,73174,3074,127749.679688,7274768.500000
255.000038,1,84877,88691,3719,126613.500000,8796524.000000
256.000038,0,70174,73261,3074,128249.679688,7283884.500000
256.000038,1,85774,89597,3729,127113.500000,8890636.000000
257.000038,0,70266,73350,3075,128749.679688,7293488.500000
257.000038,1,86652,90491,3736,127613.500000,8981912.000000
258.000038,0,70324,73409,3075,129249.679688,7299634.500000
258.000038,1,87586,91435,3745,128113.500000,9080835.000000
259.000038,0,70395,73482,3076,129749.679688,7307054.500000
259.000038,1,88490,92346,3752,128613.500000,9175360.000000
260.000038,0,70460,73546,3077,130249.679688,7313926.500000
260.000038,1,89417,93277,3760,129113.500000,9272903.000000
261.000038,0,70548,73640,3079,130749.679688,7323403.500000
261.000038,1,90318,94247,3819,129613.500000,9369986.000000
262.000038,0,70666,73760,3079,131249.671875,7336114.500000
262.000038,1,91191,95169,3863,130113.500000,9464667.000000
263.000038,0,70796,73896,3081,131749.671875,7350189.500000
263.000038,1,92051,96087,3940,130613.500000,9558399.000000
264.000038,0,70938,74038,3086,132249.671875,7365335.500000
264.000038,1,92890,96929,3954,131113.500000,9647683.000000
265.000038,0,71059,74161,3087,132749.671875,7377667.500000
265.000038,1,93602,97645,3970,131613.500000,9719959.000000
266.000038,0,71215,74321,3087,133249.671875,7393478.500000
266.000038,1,94296,98351,3980,132113.500000,9790572.000000
267.000038,0,71360,74463,3089,133749.671875,7408150.500000
267.000038,1,94993,99064,3989,132613.500000,9861498.000000
268.000038,0,71451,74551,3090,134249.671875,7417379.500000
268.000038,1,95774,99858,3996,133113.500000,9941082.000000
269.000038,0,71552,74659,3091,134749.671875,7427668.500000
269.000038,1,96524,100618,4009,133613.500000,10017337.000000
270.000038,0,71676,74782,3092,135249.671875,7440340.500000
270.000038,1,97323,101428,4017,134113.500000,10099193.000000
271.000038,0,71819,74932,3093,135749.671875,7455171.500000
271.000038,1,98121,102240,4025,134613.500000,10181382.000000
272.000038,0,71953,75075,3105,136249.671875,7469914.500000
272.000038,1,98978,103160,4078,135113.500000,10275389.000000
273.000038,0,72093,75218,3106,136749.671875,7484817.500000
273.000038,1,99829,104025,4104,135613.500000,10366958.000000
274.000038,0,72213,75336,3110,137249.671875,7497271.500000
274.000038,1,100668,104881,4116,136113.500000,10453450.000000
275.000038,0,72289,75409,3110,137749.671875,7505092.500000
275.000038,1,101506,105703,4121,136613.500000,10539553.000000
276.000038,0,72361,75482,3110,138249.671875,7512372.500000
276.000038,1,102191,106389,4124,137113.500000,10609050.000000
277.000038,0,72441,75565,3111,138749.671875,7520477.500000
277.000038,1,102934,107141,4127,137613.500000,10684802.000000
278.000038,0,72536,75658,3112,139249.671875,7530091.500000
278.000038,1,103733,107956,4136,138113.500000,10766229.000000
279.000038,0,72620,75745,3113,139749.671875,7538837.500000
279.000038,1,104572,108834,4152,138613.500000,10853621.000000
280.000038,0,72687,75807,3113,140249.671875,7546156.500000
280.000038,1,105494,109777,4186,139113.500000,10952955.000000
281.000038,0,72760,75884,3114,140749.671875,7553657.500000
281.000038,1,106394,110679,4196,139613.500000,11046186.000000
282.000038,0,72821,75940,3114,141249.671875,7559857.500000
282.000038,1,107204,111490,4203,140113.500000,11128589.000000
283.000038,0,72837,75955,3114,141749.671875,7561497.500000
283.000038,1,108017,112306,4206,140613.500000,11211293.000000
284.000038,0,72849,75968,3115,142249.671875,7562721.500000
284.000038,1,108812,113102,4210,141113.500000,11292037.000000
285.000038,0,72866,75984,3115,142749.671875,7564472.500000
285.000038,1,109650,113968,4214,141613.500000,11377799.000000
286.000038,0,72877,75996,3115,143249.671875,7565621.500000
286.000038,1,110615,114942,4224,142113.500000,11478200.000000
287.000038,0,72907,76028,3116,143749.671875,7568700.500000
287.000038,1,111507,115857,4236,142613.500000,11569661.000000
288.000038,0,72933,76054,3117,144249.671875,7571551.500000
288.000038,1,112468,116977,4374,143113.500000,11675341.000000
289.000038,0,72969,76095,3117,144749.671875,7575342.500000
289.000038,1,113406,117952,4464,143613.500000,11775345.000000
290.000038,0,73023,76147,3118,145249.671875,7580821.500000
290.000038,1,114110,118651,4472,144113.500000,11846858.000000
291.000038,0,73061,76184,3118,145749.671875,7584671.500000
291.000038,1,114731,119287,4480,144613.500000,11909781.000000
292.000038,0,73082,76204,3118,146249.671875,7586813.500000
292.000038,1,115431,119997,4489,145113.500000,11980899.000000
293.000038,0,73111,76235,3118,146749.671875,7589750.500000
293.000038,1,116158,120731,4500,145613.500000,12054669.000000
294.000038,0,73142,76263,3118,147249.671875,7592893.500000
294.000038,1,116852,121443,4512,146113.500000,12125066.000000
295.004038,0,73143,76264,3118,147751.671875,7592994.500000
295.004038,1,117571,122162,4519,146615.500000,12197903.000000
296.000038,0,73154,76277,3118,148249.671875,7594134.500000
296.000038,1,118384,123008,4527,147113.500000,12281276.000000
297.000038,0,73168,76292,3119,148749.671875,7595556.500000
297.000038,1,119224,123850,4537,147613.500000,12366705.000000
298.000038,0,73185,76308,3119,149249.671875,7597300.500000
298.000038,1,120087,124729,4548,148113.500000,12454585.000000
299.000038,0,73187,76311,3119,149749.671875,7597502.500000
299.000038,1,120942,125591,4558,148613.500000,12541656.000000
300.000038,0,73226,76354,3119,150249.671875,7601489.500000
300.000038,1,121787,126459,4568,149113.500000,12627963.000000
301.000038,0,73290,76423,3120,150749.671875,7608444.500000
301.000038,1,122711,127413,4591,149613.500000,12727705.000000
302.000038,0,73354,76488,3123,151249.671875,7615296.500000
302.000038,1,123619,128336,4622,150113.500000,12824294.000000
303.000038,0,73422,76556,3123,151749.671875,7622284.500000
303.000038,1,124508,129241,4636,150613.500000,12915380.000000
304.000038,0,73489,76623,3124,152249.671875,7629230.500000
304.000038,1,125426,130191,4648,151113.500000,13011388.000000
305.000038,0,73531,76664,3126,152749.671875,7633662.500000
305.000038,1,126315,131088,4681,151613.500000,13105067.000000
306.000038,0,73544,76675,3126,153249.671875,7634982.500000
306.000038,1,127135,131914,4686,152113.500000,13188270.000000
307.000038,0,73556,76690,3126,153749.671875,7636215.500000
307.000038,1,128057,132850,4699,152613.500000,13282976.000000
308.000038,0,73612,76757,3128,154249.671875,7641904.500000
308.000038,1,128843,133631,4705,153113.500000,13362933.000000
309.000038,0,73754,76904,3129,154749.671875,7656562.500000
309.000038,1,129636,134441,4709,153613.500000,13445073.000000
310.000038,0,73877,77046,3144,155249.671875,7670036.500000
310.000038,1,130507,135417,4792,154113.500000,13540675.000000
311.000038,0,74026,77213,3160,155749.671875,7686323.500000
311.000038,1,131346,136325,4872,154613.500000,13632101.000000
312.000038,0,74203,77436,3200,156249.671875,7705903.500000
312.000038,1,132162,137270,5011,155113.500000,13721931.000000
313.000038,0,74446,77693,3213,156749.671875,7731470.500000
313.000038,1,132901,138003,5031,155613.500000,13799268.000000
314.000038,0,74748,78012,3224,157249.671875,7763409.500000
314.000038,1,133575,138693,5036,156113.500000,13870346.000000
315.000038,0,75053,78321,3231,157749.671875,7795799.500000
315.000038,1,134256,139374,5046,156613.500000,13942784.000000
316.000038,0,75367,78637,3235,158249.671875,7828373.500000
316.000038,1,134917,140040,5056,157113.500000,14011331.000000
317.000038,0,75674,78947,3237,158749.671875,7859697.500000
317.000038,1,135543,140680,5061,157613.500000,14075025.000000
318.000038,0,75908,79168,3237,159249.671875,7883738.500000
318.000038,1,136244,141386,5068,158113.500000,14146907.000000
319.000038,0,76034,79287,3237,159749.671875,7896559.500000
319.000038,1,136929,142082,5075,158613.500000,14216410.000000
320.000038,0,76128,79377,3237,160249.671875,7906150.500000
320.000038,1,137666,142821,5082,159113.500000,14291409.000000
321.000038,0,76192,79441,3237,160749.671875,7912647.500000
321.000038,1,138346,143509,5087,159613.500000,14360439.000000
322.000038,0,76227,79471,3238,161249.671875,7916224.500000
322.000038,1,139060,144230,5094,160113.500000,14432927.000000
323.000038,0,76258,79505,3238,161749.671875,7919377.500000
323.000038,1,139782,144958,5100,160613.500000,14506233.000000
324.000038,0,76305,79553,3238,162249.671875,7924139.500000
324.000038,1,140524,145712,5105,161113.500000,14581691.000000
325.000038,0,76337,79583,3238,162749.671875,7927394.500000
325.000038,1,141348,146567,5115,161613.500000,14665940.000000
326.000038,0,76387,79639,3239,163249.671875,7932507.500000
326.000038,1,142238,147438,5121,162113.500000,14757340.000000
327.000038,0,76478,79733,3240,163749.671875,7941731.500000
327.000038,1,142997,148209,5130,162613.500000,14834615.000000
328.000038,0,76595,79857,3243,164249.671875,7953719.500000
328.000038,1,143832,149067,5137,163113.500000,14920002.000000
329.000038,0,76732,79995,3243,164749.671875,7968362.500000
329.000038,1,144685,149932,5148,163613.500000,15011642.000000
330.000038,0,76863,80137,3252,165249.671875,7982698.500000
330.000038,1,145544,150819,5176,164113.500000,15105239.000000
331.000038,0,77021,80302,3259,165749.671875,7999876.500000
331.000038,1,146378,151676,5197,164613.500000,15195497.000000
332.000038,0,77170,80462,3268,166249.671875,8016164.500000
332.000038,1,147223,152553,5236,165113.500000,15287726.000000
333.000038,0,77374,80685,3276,166749.671875,8038216.500000
333.000038,1,148005,153358,5258,165613.500000,15372499.000000
334.000038,0,77600,80945,3312,167249.671875,8063134.500000
334.000038,1,148770,154217,5355,166113.500000,15456567.000000
335.000038,0,77819,81179,3331,167749.671875,8086824.500000
335.000038,1,149543,155009,5379,166613.500000,15540204.000000
336.000038,0,78073,81441,3336,168249.671875,8112940.500000
336.000038,1,150222,155677,5384,167113.500000,15610056.000000
337.000038,0,78346,81721,3337,168749.671875,8141034.500000
337.000038,1,150917,156379,5388,167613.500000,15681543.000000
338.000038,0,78726,82127,3346,169249.671875,8181537.500000
338.000038,1,151526,157013,5401,168113.500000,15746576.000000
339.000038,0,79114,82583,3409,169749.671875,8224234.500000
339.000038,1,152129,157688,5481,168613.500000,15812947.000000
340.000038,0,79533,83037,3457,170249.671875,8269890.500000
340.000038,1,152696,158290,5529,169113.500000,15874981.000000
341.000038,0,79965,83470,3463,170749.671875,8314298.500000
341.000038,1,153211,158797,5534,169613.500000,15927975.000000
342.000038,0,80303,83807,3468,171249.671875,8348645.500000
342.000038,1,153684,159270,5537,170113.500000,15976249.000000
343.000038,0,80570,84073,3471,171749.671875,8375679.500000
343.000038,1,154105,159688,5542,170613.500000,16018994.000000
344.001038,0,80866,84380,3472,172250.171875,8405685.000000
344.001038,1,154436,160021,5543,171114.000000,16052596.000000
345.000038,0,81185,84698,3476,172749.671875,8437988.000000
345.000038,1,154818,160400,5543,171613.500000,16091460.000000
346.000038,0,81520,85037,3480,173249.671875,8471945.000000
346.000038,1,155186,160782,5547,172113.500000,16129029.000000
347.000038,0,81815,85326,3482,173749.671875,8501816.000000
347.000038,1,155575,161171,5550,172613.500000,16168468.000000
348.000038,0,82024,85529,3483,174249.671875,8522984.000000
348.000038,1,156032,161640,5553,173113.500000,16214978.000000
349.000038,0,82156,85654,3483,174749.671875,8536421.000000
349.000038,1,156627,162250,5559,173613.500000,16275661.000000
350.000038,0,82269,85771,3485,175249.671875,8547942.000000
350.000038,1,157305,162953,5567,174113.500000,16344701.000000
351.000038,0,82381,85888,3489,175749.671875,8559437.000000
351.000038,1,158079,163732,5570,174613.500000,16423461.000000
352.000038,0,82494,86001,3493,176249.671875,8571006.000000
352.000038,1,158812,164461,5575,175113.500000,16497828.000000
353.000038,0,82622,86136,3493,176749.671875,8583974.000000
353.000038,1,159459,165109,5580,175613.500000,16563429.000000
354.000038,0,82749,86256,3493,177249.671875,8596833.000000
354.000038,1,160149,165809,5588,176113.500000,16633698.000000
355.000038,0,82846,86353,3495,177749.671875,8606767.000000
355.000038,1,160877,166551,5592,176613.500000,16707786.000000
356.000038,0,82920,86428,3496,178249.671875,8614283.000000
356.000038,1,161654,167337,5600,177113.500000,16786580.000000
357.000038,0,82995,86504,3496,178749.671875,8621914.000000
357.000038,1,162396,168081,5607,177613.500000,16861852.000000
358.000038,0,83083,86597,3497,179249.671875,8630879.000000
358.000038,1,163142,168840,5614,178113.500000,16937736.000000
359.000038,0,83157,86667,3497,179749.671875,8638391.000000
359.000038,1,163987,169701,5618,178613.500000,17024198.000000
360.000038,0,83234,86745,3497,180249.671875,8646392.000000
360.000038,1,164874,170594,5627,179113.500000,17116378.000000
361.000038,0,83317,86826,3498,180749.671875,8654831.000000
361.000038,1,165671,171396,5637,179613.500000,17197544.000000
362.000038,0,83382,86895,3499,181249.671875,8661630.000000
362.000038,1,166568,172333,5658,180113.500000,17291868.000000
363.000038,0,83478,86993,3501,181749.671875,8671682.000000
363.000038,1,167449,173217,5678,180613.500000,17384338.000000
364.000038,0,83572,87092,3505,182249.671875,8681256.000000
364.000038,1,168274,174056,5688,181113.500000,17468360.000000
365.000038,0,83655,87179,3510,182749.671875,8690258.000000
365.000038,1,169179,175025,5729,181613.500000,17566472.000000
366.000038,0,83724,87248,3512,183249.671875,8697591.000000
366.000038,1,170096,175948,5756,182113.500000,17663500.000000
367.000038,0,83789,87314,3513,183749.671875,8704194.000000
367.000038,1,170955,176807,5765,182613.500000,17750994.000000
368.000038,0,83851,87375,3514,184249.671875,8710507.000000
368.000038,1,171756,177618,5772,183113.500000,17832388.000000
369.000038,0,83892,87417,3515,184749.671875,8714717.000000
369.000038,1,172619,178499,5785,183613.500000,17920596.000000
370.000038,0,83953,87482,3515,185249.671875,8720968.000000
370.000038,1,173523,179410,5793,184113.500000,18013520.000000
371.000038,0,84033,87561,3516,185749.671875,8729303.000000
371.000038,1,174425,180331,5803,184613.500000,18107716.000000
372.000038,0,84105,87638,3518,186249.671875,8737087.000000
372.000038,1,175339,181268,5833,185113.500000,18206348.000000
373.000038,0,84192,87723,3520,186749.671875,8746366.000000
373.000038,1,176247,182194,5845,185613.500000,18303324.000000
374.000038,0,84274,87812,3523,187249.671875,8754913.000000
374.000038,1,177146,183102,5855,186113.500000,18396932.000000
375.000038,0,84387,87930,3526,187749.671875,8767179.000000
375.000038,1,178024,184007,5877,186613.500000,18491868.000000
376.000038,0,84545,88101,3529,188249.671875,8784043.000000
376.000038,1,178854,184854,5903,187113.500000,18581136.000000
377.000038,0,84701,88254,3531,188749.671875,8800972.000000
377.000038,1,179678,185726,5958,187613.500000,18670398.000000
378.000038,0,84863,88420,3534,189249.671875,8818021.000000
378.000038,1,180503,186562,5976,188113.500000,18757756.000000
379.000038,0,85059,88623,3535,189749.671875,8838033.000000
379.000038,1,181239,187301,5980,188613.500000,18832828.000000
380.000038,0,85290,88864,3538,190249.671875,8862156.000000
380.000038,1,181988,188067,5988,189113.500000,18911000.000000
381.000038,0,85551,89142,3557,190749.671875,8890646.000000
381.000038,1,182711,188837,6037,189613.500000,18990348.000000
382.000038,0,85785,89376,3562,191249.671875,8915723.000000
382.000038,1,183456,189624,6088,190113.500000,19070052.000000
383.000038,0,86024,89614,3563,191749.671875,8940069.000000
383.000038,1,184189,190365,6090,190613.500000,19144960.000000
384.000038,0,86253,89843,3563,192249.671875,8963807.000000
384.000038,1,184937,191116,6103,191113.500000,19222564.000000
385.000038,0,86451,90045,3564,192749.671875,8984282.000000
385.000038,1,185713,191910,6111,191613.500000,19303588.000000
386.000038,0,86642,90230,3571,193249.671875,9004509.000000
386.000038,1,186499,192705,6121,192113.500000,19386720.000000
387.001038,0,86770,90357,3571,193750.171875,9017491.000000
387.001038,1,187270,193476,6127,192614.000000,19465068.000000
388.000038,0,86883,90470,3571,194249.671875,9028993.000000
388.000038,1,188025,194232,6130,193113.500000,19541756.000000
389.000038,0,86983,90566,3571,194749.671875,9039139.000000
389.000038,1,188792,195016,6137,193613.500000,19619722.000000
390.000038,0,87062,90648,3573,195249.671875,9047201.000000
390.000038,1,189585,195813,6145,194113.500000,19700492.000000
391.000038,0,87120,90704,3573,195749.671875,9053094.000000
391.000038,1,190385,196615,6152,194613.500000,19781732.000000
392.000038,0,87185,90770,3574,196249.671875,9059713.000000
392.000038,1,191191,197439,6160,195113.500000,19863676.000000
393.000038,0,87242,90828,3576,196749.671875,9065488.000000
393.000038,1,191972,198224,6166,195613.500000,19943028.000000
394.000038,0,87282,90866,3576,197249.671875,9069530.000000
394.000038,1,192805,199060,6173,196113.500000,20028126.000000
395.000038,0,87300,90884,3577,197749.671875,9071354.000000
395.000038,1,193639,199907,6181,196613.500000,20112952.000000
396.000038,0,87322,90905,3577,198249.671875,9073614.000000
396.000038,1,194500,200780,6189,197113.500000,20200592.000000
397.000038,0,87338,90923,3579,198749.671875,9075254.000000
397.000038,1,195410,201714,6201,197613.500000,20294240.000000
398.000038,0,87361,90948,3579,199249.671875,9077596.000000
398.000038,1,196302,202610,6210,198113.500000,20385788.000000
399.000038,0,87385,90972,3579,199749.671875,9080037.000000
399.000038,1,197172,203490,6222,198613.500000,20474328.000000
400.000038,0,87416,91004,3579,200249.671875,9083254.000000
400.000038,1,198086,204409,6228,199113.500000,20568570.000000
401.000038,0,87460,91050,3579,200749.671875,9087887.000000
401.000038,1,199001,205356,6246,199613.500000,20664342.000000
402.000038,0,87516,91115,3588,201249.671875,9094032.000000
402.000038,1,199931,206349,6315,200113.500000,20765822.000000
403.000038,0,87567,91165,3588,201749.671875,9099297.000000
403.000038,1,200830,207243,6321,200613.500000,20859408.000000
404.000038,0,87613,91211,3588,202249.671875,9103993.000000
404.000038,1,201737,208158,6325,201113.500000,20952374.000000
405.000038,0,87651,91247,3589,202749.671875,9107862.000000
405.000038,1,202574,209000,6334,201613.500000,21037404.000000
406.000038,0,87675,91271,3589,203249.671875,9110327.000000
406.000038,1,203479,209917,6342,202113.500000,21130168.000000
407.000038,0,87691,91286,3589,203749.671875,9111956.000000
407.000038,1,204381,210827,6347,202613.500000,21221848.000000
408.000038,0,87737,91342,3592,204249.671875,9116844.000000
408.000038,1,205287,211776,6372,203113.500000,21317058.000000
409.000038,0,87813,91423,3592,204749.671875,9124803.000000
409.000038,1,206193,212698,6400,203613.500000,21412904.000000
410.000038,0,87927,91542,3598,205249.671875,9137252.000000
410.000038,1,207067,213622,6455,204113.500000,21508572.000000
411.000038,0,88019,91633,3599,205749.671875,9146956.000000
411.000038,1,207957,214514,6468,204613.500000,21602276.000000
412.000038,0,88158,91782,3600,206249.671875,9161241.000000
412.000038,1,208790,215355,6475,205113.500000,21688048.000000
413.000038,0,88304,91930,3603,206749.671875,9176706.000000
413.000038,1,209627,216206,6485,205613.500000,21776532.000000
414.000038,0,88463,92084,3605,207249.671875,9193949.000000
414.000038,1,210461,217069,6508,206113.500000,21866854.000000
415.000038,0,88575,92200,3608,207749.671875,9205969.000000
415.000038,1,211336,217967,6535,206613.500000,21960708.000000
416.000038,0,88681,92310,3608,208249.671875,9216787.000000
416.000038,1,212176,218811,6545,207113.500000,22046756.000000
417.000038,0,88841,92478,3612,208749.671875,9233489.000000
417.000038,1,213005,219646,6554,207613.500000,22133750.000000
418.000038,0,88994,92626,3614,209249.671875,9249300.000000
418.000038,1,213818,220472,6563,208113.500000,22217976.000000
419.000038,0,89084,92714,3615,209749.671875,9258528.000000
419.000038,1,214638,221300,6578,208613.500000,22301660.000000
420.000038,0,89186,92814,3615,210249.671875,9268943.000000
420.000038,1,215438,222107,6581,209113.500000,22383070.000000
421.000038,0,89278,92911,3617,210749.671875,9278633.000000
421.000038,1,216325,223001,6591,209613.500000,22476346.000000
422.000038,0,89375,93008,3619,211249.671875,9288623.000000
422.000038,1,217186,223876,6599,210113.500000,22565288.000000
423.000038,0,89479,93114,3619,211749.671875,9299457.000000
423.000038,1,218055,224762,6608,210613.500000,22655404.000000
424.000038,0,89583,93218,3619,212249.671875,9310303.000000
424.000038,1,218930,225644,6618,211113.500000,22746880.000000
425.000038,0,89697,93332,3620,212749.671875,9322104.000000
425.000038,1,219784,226502,6624,211613.500000,22834926.000000
426.000038,0,89805,93449,3623,213249.671875,9333737.000000
426.000038,1,220663,227415,6648,212113.500000,22929580.000000
427.000038,0,89952,93618,3640,213749.671875,9349734.000000
427.000038,1,221503,228296,6713,212613.500000,23021056.000000
428.000038,0,90145,93817,3644,214249.671875,9369717.000000
428.000038,1,222263,229068,6723,213113.500000,23099768.000000
429.000038,0,90396,94073,3647,214749.671875,9396076.000000
429.000038,1,222995,229811,6739,213613.500000,23176716.000000
430.000038,0,90640,94323,3651,215249.671875,9421412.000000
430.000038,1,223726,230565,6753,214113.500000,23252980.000000
431.000038,0,90955,94665,3668,215749.671875,9455734.000000
431.000038,1,224405,231319,6825,214613.500000,23327468.000000
432.000038,0,91278,95003,3682,216249.671875,9490928.000000
432.000038,1,225075,232030,6884,215113.500000,23400906.000000
433.000038,0,91589,95310,3685,216749.671875,9523676.000000
433.000038,1,225734,232687,6889,215613.500000,23470144.000000
434.000038,0,91898,95621,3688,217249.671875,9555304.000000
434.000038,1,226371,233332,6893,216113.500000,23535508.000000
435.000038,0,92198,95926,3692,217749.671875,9586486.000000
435.000038,1,227042,234008,6897,216613.500000,23605164.000000
436.000038,0,92482,96218,3698,218249.671875,9615339.000000
436.000038,1,227674,234649,6908,217113.500000,23669788.000000
437.000038,0,92794,96538,3701,218749.671875,9647965.000000
437.000038,1,228327,235309,6915,217613.500000,23737788.000000
438.000038,0,93167,96929,3707,219249.671875,9686987.000000
438.000038,1,228936,235916,6918,218113.500000,23801420.000000
439.000038,0,93608,97373,3717,219749.671875,9734879.000000
439.000038,1,229484,236512,6950,218613.500000,23861312.000000
440.000038,0,94005,97849,3787,220249.671875,9778621.000000
440.000038,1,230079,237242,7077,219113.500000,23927020.000000
441.000038,0,94326,98231,3868,220749.671875,9813917.000000
441.000038,1,230751,238010,7178,219613.500000,24000902.000000
442.000038,0,94563,98465,3870,221249.671875,9838405.000000
442.000038,1,231433,238678,7184,220113.500000,24071468.000000
443.000038,0,94862,98775,3874,221749.671875,9868868.000000
443.000038,1,232050,239307,7188,220613.500000,24134614.000000
444.000038,0,95152,99061,3879,222249.671875,9898611.000000
444.000038,1,232702,239969,7194,221113.500000,24201148.000000
445.000038,0,95395,99302,3881,222749.671875,9923464.000000
445.000038,1,233375,240640,7199,221613.500000,24269516.000000
446.000038,0,95634,99553,3886,223249.671875,9947897.000000
446.000038,1,233996,241268,7204,222113.500000,24332818.000000
447.000038,0,95883,99797,3888,223749.671875,9973285.000000
447.000038,1,234660,241938,7209,222613.500000,24400660.000000
448.000038,0,96098,100013,3889,224249.671875,9995096.000000
448.000038,1,235242,242514,7217,223113.500000,24459712.000000
449.000038,0,96362,100295,3893,224749.671875,10021890.000000
449.000038,1,235845,243136,7220,223613.500000,24521052.000000
450.000038,0,96677,100631,3909,225249.671875,10055776.000000
450.000038,1,236520,243855,7249,224113.500000,24594160.000000
451.000038,0,97001,100984,3937,225749.671875,10091347.000000
451.000038,1,237179,244555,7306,224613.500000,24666200.000000
452.000038,0,97436,101433,3942,226249.671875,10136909.000000
452.000038,1,237718,245086,7314,225113.500000,24722596.000000
453.000038,0,97937,101938,3945,226749.671875,10188879.000000
453.000038,1,238174,245548,7321,225613.500000,24769828.000000
454.000038,0,98399,102403,3950,227249.671875,10236271.000000
454.000038,1,238652,246033,7330,226113.500000,24818906.000000
455.000038,0,98832,102827,3952,227749.671875,10280305.000000
455.000038,1,239128,246519,7335,226613.500000,24867476.000000
456.000038,0,99199,103203,3956,228249.671875,10317752.000000
456.000038,1,239601,246987,7341,227113.500000,24915504.000000
457.001038,0,99658,103673,3961,228750.171875,10364527.000000
457.001038,1,239969,247353,7345,227614.000000,24952840.000000
458.000038,0,100150,104167,3964,229249.671875,10414476.000000
458.000038,1,240286,247669,7348,228113.500000,24985092.000000
459.000038,0,100636,104663,3967,229749.671875,10463784.000000
459.000038,1,240569,247957,7351,228613.500000,25013786.000000
460.000038,0,101229,105284,3978,230249.671875,10525597.000000
460.000038,1,240925,248336,7360,229113.500000,25051084.000000
461.000038,0,101833,105924,4019,230749.671875,10591922.000000
461.000038,1,241311,248802,7440,229613.500000,25093576.000000
462.000038,0,102432,106535,4036,231249.671875,10656314.000000
462.000038,1,241703,249200,7448,230113.500000,25135692.000000
463.000038,0,102994,107095,4044,231749.671875,10715031.000000
463.000038,1,242096,249588,7451,230613.500000,25176596.000000
464.000038,0,103505,107598,4049,232249.671875,10767034.000000
464.000038,1,242415,249899,7457,231113.500000,25208986.000000
465.000038,0,103897,107992,4052,232749.671875,10806724.000000
465.000038,1,242689,250182,7458,231613.500000,25236812.000000
466.000038,0,104292,108401,4058,233249.671875,10846949.000000
466.000038,1,243036,250535,7464,232113.500000,25272116.000000
467.000038,0,104794,108924,4062,233749.671875,10898448.000000
467.000038,1,243375,250878,7467,232613.500000,25306600.000000
468.000038,0,105384,109510,4067,234249.671875,10958617.000000
468.000038,1,243668,251177,7471,233113.500000,25336692.000000
469.000038,0,106001,110151,4071,234749.671875,11022242.000000
469.000038,1,243973,251483,7478,233613.500000,25367780.000000
470.000038,0,106686,110890,4115,235249.671875,11096580.000000
470.000038,1,244284,251819,7496,234113.500000,25401522.000000
471.000038,0,107366,111584,4142,235749.671875,11170568.000000
471.000038,1,244594,252146,7516,234613.500000,25435212.000000
472.000038,0,108039,112257,4148,236249.671875,11240266.000000
472.000038,1,244879,252430,7517,235113.500000,25464780.000000
473.000038,0,108666,112898,4154,236749.671875,11304279.000000
473.000038,1,245115,252658,7522,235613.500000,25488752.000000
474.000038,0,109361,113593,4161,237249.671875,11375056.000000
474.000038,1,245294,252838,7523,236113.500000,25506922.000000
475.001038,0,109990,114230,4168,237750.171875,11438938.000000
475.001038,1,245447,252993,7525,236614.000000,25522492.000000
476.001038,0,110646,114894,4177,238250.171875,11505733.000000
476.001038,1,245584,253127,7528,237114.000000,25536440.000000
477.001038,0,111234,115482,4180,238750.171875,11565346.000000
477.001038,1,245668,253206,7528,237614.000000,25544958.000000
478.000038,0,111937,116203,4183,239249.671875,11636793.000000
478.000038,1,245729,253268,7528,238113.500000,25551224.000000
479.000038,0,112750,117040,4192,239749.671875,11719920.000000
479.000038,1,245833,253380,7529,238613.500000,25561842.000000
480.000038,0,113611,117981,4259,240249.671875,11814215.000000
480.000038,1,245962,253516,7536,239113.500000,25575916.000000
481.000038,0,114460,118871,4328,240749.671875,11906771.000000
481.000038,1,246105,253674,7547,239613.500000,25591522.000000
482.000038,0,115164,119577,4334,241249.671875,11980882.000000
482.000038,1,246379,253970,7552,240113.500000,25620524.000000
483.000038,0,115874,120319,4364,241749.671875,12057670.000000
483.000038,1,246658,254249,7558,240613.500000,25650662.000000
484.000038,0,116540,120990,4374,242249.671875,12127953.000000
484.000038,1,246974,254575,7564,241113.500000,25683934.000000
485.000038,0,117179,121622,4379,242749.671875,12193491.000000
485.000038,1,247286,254887,7566,241613.500000,25715936.000000
486.001038,0,117726,122170,4381,243250.171875,12249040.000000
486.001038,1,247581,255182,7571,242114.000000,25745994.000000
487.000038,0,118319,122778,4390,243749.671875,12309392.000000
