time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000196,0,295039,304060,8910,244193.500000,30794340.000000
488.000196,1,51778,53964,2177,243764.031250,5390605.000000
489.000196,0,295976,305010,8943,244693.500000,30893578.000000
489.000196,1,51815,54001,2177,244264.031250,5394518.000000
490.000196,0,296881,305931,8954,245193.500000,30986464.000000
490.000196,1,51840,54026,2178,244764.031250,5397091.000000
491.000196,0,297819,306891,8971,245693.500000,31085896.000000
491.000196,1,51877,54067,2179,245264.031250,5401017.000000
492.000196,0,298738,307839,8996,246193.500000,31183984.000000
492.000196,1,51948,54151,2182,245764.031250,5408605.000000
493.000196,0,299615,308727,9032,246693.500000,31278210.000000
493.000196,1,52053,54260,2187,246264.031250,5419911.000000
494.000196,0,300390,309508,9039,247193.500000,31358188.000000
494.000196,1,52230,54445,2188,246764.031250,5438017.000000
495.000196,0,301138,310276,9046,247693.500000,31435374.000000
495.000196,1,52416,54629,2188,247264.031250,5457247.000000
496.000196,0,301944,311078,9054,248193.500000,31520524.000000
496.000196,1,52596,54816,2189,247764.031250,5476237.000000
497.000196,0,302708,311858,9070,248693.500000,31603040.000000
497.000196,1,52827,55055,2196,248264.031250,5501195.000000
498.000196,0,303414,312563,9082,249193.500000,31676632.000000
498.000196,1,53046,55267,2200,248764.031250,5523996.000000
499.000196,0,304028,313177,9086,249693.500000,31738974.000000
499.000196,1,53261,55492,2201,249264.031250,5545940.000000
500.000196,0,304672,313838,9089,250193.500000,31804956.000000
500.000196,1,53523,55770,2203,249764.031250,5572736.000000
501.000196,0,305349,314520,9106,250693.500000,31875970.000000
501.000196,1,53815,56061,2207,250264.031250,5603442.000000
502.000196,0,305969,315151,9112,251193.500000,31939700.000000
502.000196,1,54134,56379,2210,250764.031250,5636149.000000
503.000196,0,306638,315832,9118,251693.500000,32008528.000000
503.000196,1,54383,56621,2212,251264.031250,5661560.000000
504.000196,0,307330,316530,9128,252193.500000,32082140.000000
504.000196,1,54668,56928,2218,251764.031250,5692206.000000
505.000196,0,307995,317221,9146,252693.500000,32152514.000000
505.000196,1,54984,57243,2221,252264.031250,5725621.000000
506.000196,0,308648,317882,9162,253193.500000,32223652.000000
506.000196,1,55317,57619,2252,252764.031250,5761922.000000
507.000196,0,309269,318511,9172,253693.500000,32288724.000000
507.000196,1,55660,57972,2265,253264.031250,5797897.000000
508.000196,0,309894,319128,9181,254193.500000,32354696.000000
508.000196,1,56012,58333,2273,253764.031250,5834930.000000
509.000196,0,310466,319713,9183,254693.500000,32413408.000000
509.000196,1,56381,58713,2280,254264.031250,5872876.000000
510.000196,0,311069,320343,9203,255193.500000,32477484.000000
510.000196,1,56758,59086,2293,254764.031250,5912824.000000
511.000196,0,311762,321034,9211,255693.500000,32548208.000000
511.000196,1,57000,59323,2296,255264.031250,5937612.000000
512.000196,0,312329,321599,9213,256193.500000,32605788.000000
512.000196,1,57232,59558,2297,255764.031250,5961185.000000
513.000196,0,312921,322204,9220,256693.500000,32666128.000000
513.000196,1,57496,59836,2301,256264.031250,5988058.000000
514.000196,0,313486,322794,9236,257193.500000,32725060.000000
514.000196,1,57856,60217,2315,256764.031250,6025629.000000
515.000196,0,314117,323423,9251,257693.500000,32791126.000000
515.000196,1,58177,60548,2319,257264.031250,6059355.000000
516.000196,0,314659,323983,9267,258193.500000,32849098.000000
516.000196,1,58616,61004,2331,257764.031250,6106110.000000
517.000196,0,315188,324554,9300,258693.500000,32906696.000000
517.000196,1,59071,61522,2377,258264.031250,6155512.000000
518.000196,0,315725,325139,9347,259193.500000,32965618.000000
518.000196,1,59527,62056,2469,258764.031250,6205767.000000
519.000196,0,316270,325692,9374,259693.500000,33024172.000000
519.000196,1,59970,62530,2501,259264.031250,6253085.000000
520.000196,0,316647,326059,9376,260193.500000,33062644.000000
520.000196,1,60400,62949,2505,259764.031250,6297064.000000
521.003196,0,317027,326447,9381,260695.000000,33101560.000000
521.003196,1,60739,63274,2509,260265.531250,6331574.000000
522.000196,0,317381,326811,9388,261193.500000,33137432.000000
522.000196,1,60977,63530,2510,260764.031250,6355693.000000
523.000196,0,317819,327257,9396,261693.500000,33182176.000000
523.000196,1,61376,63936,2513,261264.031250,6396279.000000
524.000196,0,318238,327686,9399,262193.500000,33224972.000000
524.000196,1,61785,64354,2517,261764.031250,6437773.000000
525.000196,0,318666,328120,9404,262693.500000,33268944.000000
525.000196,1,62277,64861,2521,262264.031250,6488385.000000
526.000196,0,319128,328624,9440,263193.500000,33319396.000000
526.000196,1,62808,65457,2579,262764.031250,6546258.000000
527.000196,0,319657,329187,9465,263693.500000,33376904.000000
527.000196,1,63273,65969,2638,263264.031250,6596938.000000
528.000196,0,320195,329748,9496,264193.500000,33435504.000000
528.000196,1,63728,66427,2643,263764.031250,6645886.000000
529.000196,0,320685,330234,9501,264693.500000,33485818.000000
529.000196,1,64114,66801,2647,264264.031250,6685621.000000
530.000196,0,321126,330677,9506,265193.500000,33530740.000000
530.000196,1,64453,67155,2652,264764.031250,6720327.000000
531.000196,0,321556,331116,9512,265693.500000,33574464.000000
531.000196,1,64819,67505,2654,265264.031250,6757528.000000
532.000196,0,322071,331640,9518,266193.500000,33626768.000000
532.000196,1,65097,67798,2656,265764.031250,6785889.000000
533.000196,0,322604,332184,9525,266693.500000,33680960.000000
533.000196,1,65444,68142,2658,266264.031250,6821307.000000
534.000196,0,323081,332653,9528,267193.500000,33729344.000000
534.000196,1,65744,68453,2664,266764.031250,6851866.000000
535.000196,0,323582,333163,9532,267693.500000,33780656.000000
535.000196,1,66130,68847,2670,267264.031250,6891518.000000
536.000196,0,324101,333689,9539,268193.500000,33835564.000000
536.000196,1,66574,69355,2709,267764.031250,6938786.000000
537.000196,0,324476,334136,9601,268693.500000,33876784.000000
537.000196,1,67190,70065,2785,268264.031250,7006308.000000
538.000196,0,324858,334584,9682,269193.500000,33918768.000000
538.000196,1,67799,70763,2889,268764.031250,7073291.000000
539.000196,0,325209,334933,9689,269693.500000,33955760.000000
539.000196,1,68396,71358,2901,269264.031250,7136221.000000
540.000196,0,325553,335277,9694,270193.500000,33990800.000000
540.000196,1,68837,71786,2906,269764.031250,7180976.000000
541.000196,0,325853,335587,9699,270693.500000,34021320.000000
541.000196,1,69111,72052,2912,270264.031250,7208729.000000
542.001196,0,326227,335973,9702,271194.000000,34059480.000000
542.001196,1,69336,72278,2915,270764.531250,7231502.000000
543.001196,0,326660,336415,9705,271694.000000,34103656.000000
543.001196,1,69546,72486,2915,271264.531250,7252778.000000
544.000196,0,327104,336855,9708,272193.500000,34148704.000000
544.000196,1,69725,72665,2915,271764.031250,7270979.000000
545.000196,0,327491,337241,9711,272693.500000,34187988.000000
545.000196,1,69936,72884,2918,272264.031250,7292369.000000
546.000196,0,327909,337663,9715,273193.500000,34230416.000000
546.000196,1,70184,73138,2920,272764.031250,7317660.000000
547.000196,0,328274,338034,9716,273693.500000,34267472.000000
547.000196,1,70441,73395,2925,273264.031250,7343675.000000
548.000196,0,328686,338443,9717,274193.500000,34309328.000000
548.000196,1,70674,73629,2928,273764.031250,7367278.000000
549.000196,0,329142,338915,9723,274693.500000,34355652.000000
549.000196,1,70874,73828,2928,274264.031250,7387502.000000
550.003196,0,329695,339482,9727,275195.000000,34412040.000000
550.003196,1,71053,74004,2930,274765.531250,7405619.000000
551.000196,0,330243,340046,9739,275693.500000,34467736.000000
551.000196,1,71194,74142,2930,275264.031250,7419884.000000
552.000196,0,330845,340646,9745,276193.500000,34529008.000000
552.000196,1,71343,74300,2931,275764.031250,7435148.000000
553.000196,0,331404,341222,9754,276693.500000,34585880.000000
553.000196,1,71583,74547,2932,276264.031250,7459719.000000
554.000196,0,332006,341837,9763,277193.500000,34647192.000000
554.000196,1,71849,74817,2934,276764.031250,7486731.000000
555.005196,0,332635,342473,9768,277696.000000,34711436.000000
555.005196,1,72043,75003,2938,277266.531250,7506372.000000
556.000196,0,333395,343248,9777,278193.500000,34789420.000000
556.000196,1,72210,75173,2939,277764.031250,7523469.000000
557.000196,0,334139,344000,9784,278693.500000,34865544.000000
557.000196,1,72389,75354,2939,278264.031250,7541844.000000
558.000196,0,334848,344712,9788,279193.500000,34938128.000000
558.000196,1,72605,75577,2941,278764.031250,7563913.000000
559.000196,0,335574,345563,9888,279693.500000,35016952.000000
559.000196,1,72869,75904,2979,279264.031250,7592735.000000
560.000196,0,336242,346428,10091,280193.500000,35090772.000000
560.000196,1,73191,76340,3089,279764.031250,7628297.000000
561.000196,0,336834,347036,10149,280693.500000,35155232.000000
561.000196,1,73591,76849,3195,280264.031250,7671480.000000
562.000196,0,337298,347510,10162,281193.500000,35205660.000000
562.000196,1,74117,77401,3216,280764.031250,7728391.000000
563.000196,0,337687,347886,10164,281693.500000,35245888.000000
563.000196,1,74635,77905,3222,281264.031250,7782331.000000
564.000196,0,338042,348245,10169,282193.500000,35281880.000000
564.000196,1,75044,78312,3225,281764.031250,7823870.000000
565.000196,0,338354,348558,10171,282693.500000,35313528.000000
565.000196,1,75379,78639,3228,282264.031250,7857839.000000
566.001196,0,338678,348887,10173,283194.000000,35346428.000000
566.001196,1,75609,78863,3230,282764.531250,7881142.000000
567.003196,0,339051,349267,10179,283695.000000,35384304.000000
567.003196,1,75813,79080,3232,283265.531250,7901799.000000
568.000196,0,339399,349622,10186,284193.500000,35419764.000000
568.000196,1,76180,79464,3234,283764.031250,7939116.000000
569.000196,0,339785,350021,10190,284693.500000,35459728.000000
569.000196,1,76672,79975,3240,284264.031250,7989730.000000
570.000196,0,340220,350463,10193,285193.500000,35505608.000000
570.000196,1,77222,80535,3249,284764.031250,8047627.000000
571.000196,0,340676,350924,10195,285693.500000,35552752.000000
571.000196,1,77688,80989,3253,285264.031250,8095777.000000
572.000196,0,341208,351460,10200,286193.500000,35607080.000000
572.000196,1,78089,81389,3255,285764.031250,8136916.000000
573.000196,0,341777,352044,10204,286693.500000,35665892.000000
573.000196,1,78464,81770,3257,286264.031250,8175631.000000
574.000196,0,342386,352656,10209,287193.500000,35728872.000000
574.000196,1,78820,82123,3263,286764.031250,8212296.000000
575.000196,0,342996,353287,10216,287693.500000,35792804.000000
575.000196,1,79183,82485,3265,287264.031250,8250261.000000
576.000196,0,343664,353957,10223,288193.500000,35863344.000000
576.000196,1,79504,82816,3268,287764.031250,8284056.000000
577.000196,0,344337,354658,10248,288693.500000,35936576.000000
577.000196,1,79819,83140,3279,288264.031250,8318227.000000
578.000196,0,344946,355278,10262,289193.500000,36002136.000000
578.000196,1,80197,83534,3287,288764.031250,8358597.000000
579.000196,0,345563,355896,10271,289693.500000,36066088.000000
579.000196,1,80540,83884,3295,289264.031250,8394083.000000
580.000196,0,346063,356387,10277,290193.500000,36117928.000000
580.000196,1,80978,84328,3301,289764.031250,8439485.000000
581.000196,0,346572,356921,10284,290693.500000,36170036.000000
581.000196,1,81361,84709,3304,290264.031250,8478653.000000
582.000196,0,347196,357561,10296,291193.500000,36236196.000000
582.000196,1,81715,85074,3313,290764.031250,8516316.000000
583.000196,0,347797,358170,10307,291693.500000,36299452.000000
583.000196,1,82092,85451,3316,291264.031250,8555653.000000
584.000196,0,348406,358786,10309,292193.500000,36361944.000000
584.000196,1,82411,85770,3319,291764.031250,8588519.000000
585.000196,0,349007,359406,10326,292693.500000,36425672.000000
585.000196,1,82800,86180,3328,292264.031250,8630065.000000
586.000196,0,349622,360015,10343,293193.500000,36490804.000000
586.000196,1,83156,86528,3331,292764.031250,8667372.000000
587.000196,0,350161,360568,10349,293693.500000,36545696.000000
587.000196,1,83482,86864,3335,293264.031250,8700696.000000
588.000196,0,350746,361221,10400,294193.500000,36608704.000000
588.000196,1,83885,87341,3383,293764.031250,8744020.000000
589.000196,0,351326,361859,10463,294693.500000,36672560.000000
589.000196,1,84295,87850,3502,294264.031250,8789137.000000
590.000196,0,351918,362476,10492,295193.500000,36737088.000000
590.000196,1,84697,88271,3525,294764.031250,8832844.000000
591.000196,0,352494,363072,10513,295693.500000,36799112.000000
591.000196,1,85105,88731,3564,295264.031250,8877124.000000
592.000196,0,353076,363657,10525,296193.500000,36860528.000000
592.000196,1,85496,89118,3581,295764.031250,8918553.000000
593.000196,0,353537,364119,10528,296693.500000,36907320.000000
593.000196,1,85791,89405,3581,296264.031250,8948472.000000
594.000196,0,354061,364643,10532,297193.500000,36960568.000000
594.000196,1,86108,89729,3584,296764.031250,8980987.000000
595.000196,0,354550,365146,10539,297693.500000,37010304.000000
595.000196,1,86451,90084,3587,297264.031250,9016150.000000
596.000196,0,355097,365696,10544,298193.500000,37067132.000000
596.000196,1,86866,90518,3596,297764.031250,9059136.000000
597.000196,0,355556,366146,10547,298693.500000,37114664.000000
597.000196,1,87340,90982,3597,298264.031250,9107958.000000
598.000196,0,356062,366682,10554,299193.500000,37167164.000000
598.000196,1,87703,91345,3602,298764.031250,9145278.000000
599.000196,0,356690,367310,10559,299693.500000,37232312.000000
599.000196,1,88041,91690,3605,299264.031250,9180239.000000
600.000196,0,357277,367917,10568,300193.500000,37294552.000000
600.000196,1,88442,92100,3608,299764.031250,9222575.000000
601.000196,0,357884,368528,10578,300693.500000,37360160.000000
601.000196,1,88827,92504,3621,300264.031250,9264063.000000
602.000196,0,358462,369109,10587,301193.500000,37420824.000000
602.000196,1,89207,92880,3632,300764.031250,9303732.000000
603.000196,0,359013,369658,10591,301693.500000,37477084.000000
603.000196,1,89577,93262,3635,301264.031250,9341821.000000
604.000196,0,359523,370186,10606,302193.500000,37531400.000000
604.000196,1,90034,93733,3647,301764.031250,9390383.000000
605.000196,0,360118,370798,10613,302693.500000,37593936.000000
605.000196,1,90417,94121,3648,302264.031250,9430394.000000
606.000196,0,360693,371386,10636,303193.500000,37656440.000000
606.000196,1,90833,94575,3694,302764.031250,9475708.000000
607.000196,0,361246,371939,10640,303693.500000,37712816.000000
607.000196,1,91190,94924,3696,303264.031250,9512118.000000
608.000196,0,361802,372512,10646,304193.500000,37769596.000000
608.000196,1,91539,95281,3698,303764.031250,9547727.000000
609.000196,0,362366,373085,10655,304693.500000,37827488.000000
609.000196,1,91898,95644,3701,304264.031250,9584477.000000
610.000196,0,362988,373712,10659,305193.500000,37892496.000000
610.000196,1,92266,96016,3706,304764.031250,9623109.000000
611.000196,0,363613,374390,10693,305693.500000,37959740.000000
611.000196,1,92629,96399,3723,305264.031250,9661972.000000
612.000196,0,364255,375043,10726,306193.500000,38028032.000000
612.000196,1,92944,96727,3751,305764.031250,9695388.000000
613.000196,0,364811,375597,10728,306693.500000,38084568.000000
613.000196,1,93243,97033,3754,306264.031250,9725974.000000
614.000196,0,365421,376222,10735,307193.500000,38146856.000000
614.000196,1,93527,97327,3757,306764.031250,9754983.000000
615.000196,0,366066,376881,10746,307693.500000,38216116.000000
615.000196,1,93874,97689,3768,307264.031250,9792430.000000
616.000196,0,366706,377514,10753,308193.500000,38283596.000000
616.000196,1,94210,98023,3775,307764.031250,9827889.000000
617.000196,0,367252,378068,10758,308693.500000,38339968.000000
617.000196,1,94601,98427,3777,308264.031250,9868342.000000
618.000196,0,367855,378709,10780,309193.500000,38404684.000000
618.000196,1,94981,98816,3789,308764.031250,9909225.000000
619.000196,0,368460,379332,10799,309693.500000,38469232.000000
619.000196,1,95352,99202,3799,309264.031250,9948897.000000
620.000196,0,369043,379950,10842,310193.500000,38533016.000000
620.000196,1,95763,99631,3814,309764.031250,9993603.000000
621.000196,0,369594,380511,10862,310693.500000,38592968.000000
621.000196,1,96204,100094,3823,310264.031250,10041413.000000
622.000196,0,370072,381003,10880,311193.500000,38645380.000000
622.000196,1,96720,100722,3924,310764.031250,10098094.000000
623.000196,0,370490,381438,10901,311693.500000,38690948.000000
623.000196,1,97294,101388,4019,311264.031250,10160442.000000
624.000196,0,370876,381831,10911,312193.500000,38731376.000000
624.000196,1,97868,101954,4024,311764.031250,10220282.000000
625.000196,0,371342,382305,10913,312693.500000,38779108.000000
625.000196,1,98325,102399,4030,312264.031250,10266872.000000
626.000196,0,371842,382808,10919,313193.500000,38829944.000000
626.000196,1,98718,102805,4040,312764.031250,10306776.000000
627.000196,0,372368,383347,10925,313693.500000,38883920.000000
627.000196,1,99090,103180,4047,313264.031250,10344705.000000
628.000196,0,372868,383846,10929,314193.500000,38934616.000000
628.000196,1,99412,103504,4051,313764.031250,10377497.000000
629.000196,0,373382,384373,10933,314693.500000,38986872.000000
629.000196,1,99778,103878,4055,314264.031250,10414848.000000
630.000196,0,373906,384909,10941,315193.500000,39041712.000000
630.000196,1,100211,104328,4058,314764.031250,10459763.000000
631.000196,0,374430,385447,10957,315693.500000,39098328.000000
631.000196,1,100675,104846,4105,315264.031250,10510054.000000
632.000196,0,374967,385997,10978,316193.500000,39156316.000000
632.000196,1,101123,105321,4143,315764.031250,10558411.000000
633.000196,0,375453,386485,10980,316693.500000,39206496.000000
633.000196,1,101573,105766,4147,316264.031250,10604793.000000
634.000196,0,375949,386981,10983,317193.500000,39256908.000000
634.000196,1,101961,106149,4149,316764.031250,10644469.000000
635.000196,0,376460,387496,10986,317693.500000,39308912.000000
635.000196,1,102222,106407,4153,317264.031250,10670943.000000
636.000196,0,376961,388007,10991,318193.500000,39359784.000000
636.000196,1,102476,106666,4155,317764.031250,10696898.000000
637.000196,0,377479,388528,10998,318693.500000,39412448.000000
637.000196,1,102807,107002,4159,318264.031250,10730823.000000
638.000196,0,378015,389077,11003,319193.500000,39467264.000000
638.000196,1,103157,107361,4163,318764.031250,10766414.000000
639.000196,0,378584,389644,11007,319693.500000,39525064.000000
639.000196,1,103405,107595,4165,319264.031250,10791570.000000
640.000196,0,379101,390167,11015,320193.500000,39577464.000000
640.000196,1,103607,107800,4165,319764.031250,10812007.000000
641.000196,0,379660,390733,11019,320693.500000,39634436.000000
641.000196,1,103887,108091,4167,320264.031250,10840421.000000
642.000196,0,380222,391317,11025,321193.500000,39691684.000000
642.000196,1,104175,108374,4169,320764.031250,10869649.000000
643.000196,0,380851,391950,11029,321693.500000,39755704.000000
643.000196,1,104431,108633,4172,321264.031250,10895746.000000
644.000196,0,381540,392676,11049,322193.500000,39827928.000000
644.000196,1,104706,108927,4176,321764.031250,10924526.000000
645.000196,0,382216,393373,11087,322693.500000,39900984.000000
645.000196,1,105022,109266,4197,322264.031250,10958725.000000
646.000196,0,382817,394007,11119,323193.500000,39966540.000000
646.000196,1,105409,109681,4219,322764.031250,11000976.000000
647.000196,0,383410,394620,11145,323693.500000,40031328.000000
647.000196,1,105813,110172,4299,323264.031250,11045436.000000
648.000196,0,384023,395238,11151,324193.500000,40097144.000000
648.000196,1,106196,110559,4322,323764.031250,11086667.000000
649.000196,0,384607,395817,11154,324693.500000,40156776.000000
649.000196,1,106531,110894,4327,324264.031250,11121025.000000
650.000196,0,385178,396396,11157,325193.500000,40214948.000000
650.000196,1,106855,111224,4331,324764.031250,11154073.000000
651.000196,0,385825,397071,11169,325693.500000,40281224.000000
651.000196,1,107111,111479,4336,325264.031250,11180202.000000
652.000196,0,386503,397737,11173,326193.500000,40351784.000000
652.000196,1,107404,111788,4341,325764.031250,11210710.000000
653.000196,0,387049,398281,11180,326693.500000,40407440.000000
653.000196,1,107772,112164,4344,326264.031250,11248338.000000
654.000196,0,387538,398776,11187,327193.500000,40457936.000000
654.000196,1,108195,112592,4347,326764.031250,11291696.000000
655.000196,0,388055,399311,11190,327693.500000,40513456.000000
655.000196,1,108667,113066,4353,327264.031250,11341676.000000
656.000196,0,388686,399956,11201,328193.500000,40580688.000000
656.000196,1,109023,113420,4355,327764.031250,11379563.000000
657.000196,0,389277,400550,11206,328693.500000,40642032.000000
657.000196,1,109403,113817,4357,328264.031250,11418894.000000
658.000196,0,389914,401213,11223,329193.500000,40711320.000000
658.000196,1,109760,114190,4377,328764.031250,11457886.000000
659.000196,0,390563,401922,11280,329693.500000,40782792.000000
659.000196,1,110101,114629,4473,329264.031250,11495502.000000
660.000196,0,391198,402574,11312,330193.500000,40852240.000000
660.000196,1,110456,115025,4518,329764.031250,11534215.000000
661.000196,0,391733,403106,11319,330693.500000,40908436.000000
661.000196,1,110901,115475,4524,330264.031250,11580749.000000
662.000196,0,392301,403689,11326,331193.500000,40967768.000000
662.000196,1,111310,115886,4525,330764.031250,11623310.000000
663.000196,0,392898,404298,11336,331693.500000,41030528.000000
663.000196,1,111700,116272,4526,331264.031250,11664271.000000
664.000196,0,393523,404934,11342,332193.500000,41095300.000000
664.000196,1,112057,116627,4530,331764.031250,11701248.000000
665.000196,0,394159,405570,11349,332693.500000,41160464.000000
665.000196,1,112367,116937,4533,332264.031250,11732966.000000
666.000196,0,394784,406207,11353,333193.500000,41224332.000000
666.000196,1,112620,117179,4535,332764.031250,11758644.000000
667.000196,0,395540,406973,11356,333693.500000,41301280.000000
667.000196,1,112764,117316,4537,333264.031250,11773266.000000
668.000196,0,396298,407747,11364,334193.500000,41378396.000000
668.000196,1,112846,117396,4537,333764.031250,11781564.000000
669.000196,0,397179,408639,11370,334693.500000,41468536.000000
669.000196,1,112913,117464,4537,334264.031250,11788448.000000
670.000196,0,398055,409543,11388,335193.500000,41562296.000000
670.000196,1,113026,117583,4538,334764.031250,11800458.000000
671.000196,0,398921,410493,11467,335693.500000,41657576.000000
671.000196,1,113148,117710,4541,335264.031250,11813864.000000
672.000196,0,399775,411443,11572,336193.500000,41751480.000000
672.000196,1,113284,117865,4559,335764.031250,11828844.000000
673.000196,0,400585,412235,11584,336693.500000,41835796.000000
673.000196,1,113381,117953,4559,336264.031250,11839044.000000
674.000196,0,401258,412919,11588,337193.500000,41904004.000000
674.000196,1,113437,118008,4559,336764.031250,11844706.000000
675.000196,0,401951,413618,11595,337693.500000,41974336.000000
675.000196,1,113482,118053,4559,337264.031250,11849260.000000
676.000196,0,402708,414394,11601,338193.500000,42051776.000000
676.000196,1,113576,118153,4560,337764.031250,11858884.000000
677.000196,0,403536,415252,11614,338693.500000,42139060.000000
677.000196,1,113720,118311,4567,338264.031250,11874170.000000
678.000196,0,404351,416145,11700,339193.500000,42228844.000000
678.000196,1,113900,118529,4588,338764.031250,11893930.000000
679.000196,0,405052,416952,11811,339693.500000,42306000.000000
679.000196,1,114182,118850,4622,339264.031250,11924926.000000
680.000196,0,405751,417657,11843,340193.500000,42380580.000000
680.000196,1,114459,119144,4650,339764.031250,11954435.000000
681.000196,0,406361,418295,11855,340693.500000,42443836.000000
681.000196,1,114776,119475,4655,340264.031250,11987494.000000
682.000196,0,407082,419058,11889,341193.500000,42522564.000000
682.000196,1,115047,119746,4672,340764.031250,12016989.000000
683.000196,0,407921,419908,11904,341693.500000,42611560.000000
683.000196,1,115191,119889,4675,341264.031250,12032343.000000
684.000196,0,408703,420700,11913,342193.500000,42691368.000000
684.000196,1,115325,120021,4675,341764.031250,12046075.000000
685.000196,0,409480,421489,11921,342693.500000,42770684.000000
685.000196,1,115476,120174,4675,342264.031250,12061458.000000
686.000196,0,410289,422306,11932,343193.500000,42853568.000000
686.000196,1,115611,120305,4675,342764.031250,12075348.000000
687.000196,0,411084,423112,11937,343693.500000,42935020.000000
687.000196,1,115740,120437,4676,343264.031250,12088489.000000
688.000196,0,411940,424013,11972,344193.500000,43028036.000000
688.000196,1,115871,120590,4697,343764.031250,12102758.000000
689.000196,0,412804,424922,12031,344693.500000,43121436.000000
689.000196,1,115992,120708,4699,344264.031250,12115852.000000
690.000196,0,413656,425790,12040,345193.500000,43209488.000000
690.000196,1,116083,120795,4700,344764.031250,12125234.000000
691.000196,0,414531,426660,12053,345693.500000,43300884.000000
691.000196,1,116169,120889,4701,345264.031250,12134175.000000
692.000196,0,415297,427436,12058,346193.500000,43378900.000000
692.000196,1,116286,121003,4701,345764.031250,12146101.000000
693.000196,0,416152,428301,12061,346693.500000,43466400.000000
693.000196,1,116388,121107,4703,346264.031250,12156521.000000
694.000196,0,417016,429183,12070,347193.500000,43555180.000000
694.000196,1,116468,121186,4703,346764.031250,12164711.000000
695.000196,0,417896,430075,12084,347693.500000,43648648.000000
695.000196,1,116578,121308,4708,347264.031250,12176580.000000
696.000196,0,418777,430987,12113,348193.500000,43744660.000000
696.000196,1,116690,121421,4712,347764.031250,12188797.000000
697.000196,0,419639,431851,12120,348693.500000,43837624.000000
697.000196,1,116820,121559,4717,348264.031250,12202776.000000
698.000196,0,420472,432691,12137,349193.500000,43923920.000000
698.000196,1,116955,121694,4719,348764.031250,12216782.000000
699.000196,0,421274,433508,12143,349693.500000,44005864.000000
699.000196,1,117087,121826,4720,349264.031250,12230198.000000
700.000196,0,422135,434409,12166,350193.500000,44098456.000000
700.000196,1,117218,121966,4727,349764.031250,12244319.000000
701.000196,0,422980,435334,12253,350693.500000,44191584.000000
701.000196,1,117363,122137,4748,350264.031250,12260273.000000
702.000196,0,423827,436258,12339,351193.500000,44284280.000000
702.000196,1,117510,122288,4759,350764.031250,12276360.000000
703.000196,0,424646,437070,12344,351693.500000,44368356.000000
703.000196,1,117636,122419,4764,351264.031250,12289262.000000
704.000196,0,425453,437896,12352,352193.500000,44451000.000000
704.000196,1,117754,122534,4765,351764.031250,12301317.000000
705.000196,0,426359,438836,12373,352693.500000,44548872.000000
705.000196,1,117837,122624,4772,352264.031250,12310348.000000
706.000196,0,427249,439725,12387,353193.500000,44644712.000000
706.000196,1,117938,122728,4773,352764.031250,12321273.000000
707.000196,0,428065,440553,12396,353693.500000,44727948.000000
707.000196,1,118044,122836,4774,353264.031250,12332097.000000
708.000196,0,428895,441391,12410,354193.500000,44813952.000000
708.000196,1,118172,122971,4778,353764.031250,12345395.000000
709.000196,0,429743,442250,12419,354693.500000,44901520.000000
709.000196,1,118283,123079,4778,354264.031250,12356837.000000
710.000196,0,430602,443120,12429,355193.500000,44990820.000000
710.000196,1,118401,123202,4782,354764.031250,12369085.000000
711.000196,0,431427,443963,12439,355693.500000,45075720.000000
711.000196,1,118514,123319,4785,355264.031250,12380673.000000
712.000196,0,432286,444867,12476,356193.500000,45169664.000000
712.000196,1,118648,123464,4794,355764.031250,12395365.000000
713.000196,0,433130,445740,12518,356693.500000,45261864.000000
713.000196,1,118788,123615,4806,356264.031250,12410701.000000
714.000196,0,433976,446590,12530,357193.500000,45350072.000000
714.000196,1,118919,123748,4807,356764.031250,12424363.000000
715.000196,0,434764,447393,12546,357693.500000,45432516.000000
715.000196,1,119088,123926,4808,357264.031250,12442132.000000
716.000196,0,435521,448166,12563,358193.500000,45513712.000000
716.000196,1,119318,124160,4813,357764.031250,12466754.000000
717.000196,0,436274,448924,12572,358693.500000,45592744.000000
717.000196,1,119550,124399,4815,358264.031250,12491034.000000
718.000196,0,437019,449731,12630,359193.500000,45674532.000000
718.000196,1,119797,124680,4850,358764.031250,12518123.000000
719.000196,0,437740,450449,12636,359693.500000,45749384.000000
719.000196,1,120035,124922,4854,359264.031250,12542850.000000
720.000196,0,438435,451159,12648,360193.500000,45823536.000000
720.000196,1,120323,125213,4856,359764.031250,12573557.000000
721.000196,0,439139,451898,12681,360693.500000,45899844.000000
721.000196,1,120602,125514,4871,360264.031250,12603827.000000
722.000196,0,439875,452708,12737,361193.500000,45980924.000000
722.000196,1,120852,125790,4900,360764.031250,12631277.000000
723.000196,0,440586,453445,12783,361693.500000,46058732.000000
723.000196,1,121128,126107,4936,361264.031250,12661575.000000
724.000196,0,441252,454119,12796,362193.500000,46131272.000000
724.000196,1,121455,126450,4950,361764.031250,12697083.000000
725.000196,0,441942,454855,12837,362693.500000,46205492.000000
725.000196,1,121746,126732,4957,362264.031250,12728278.000000
726.000196,0,442637,455553,12846,363193.500000,46276432.000000
726.000196,1,121973,126963,4961,362764.031250,12751483.000000
727.000196,0,443334,456247,12851,363693.500000,46347504.000000
727.000196,1,122139,127124,4965,363264.031250,12768392.000000
728.000196,0,444002,456929,12858,364193.500000,46415388.000000
