time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000403,1,137532,159925,22362,243891.265625,14687689.000000
489.000403,0,271612,294640,22949,244391.500000,28784654.000000
489.000403,1,137783,160179,22366,244391.265625,14713449.000000
490.000403,0,272283,295299,22957,244891.500000,28855176.000000
490.000403,1,138086,160499,22375,244891.265625,14745288.000000
491.000403,0,272893,295929,22963,245391.500000,28917716.000000
491.000403,1,138393,160809,22378,245391.265625,14776666.000000
492.000403,0,273551,296625,22993,245891.500000,28989440.000000
492.000403,1,138723,161171,22406,245891.265625,14812615.000000
493.000403,0,274233,297346,23035,246391.500000,29064420.000000
493.000403,1,139024,161546,22483,246391.265625,14845840.000000
494.000403,0,274920,298031,23047,246891.500000,29137324.000000
494.000403,1,139288,161814,22499,246891.265625,14873961.000000
495.000403,0,275569,298692,23054,247391.500000,29203568.000000
495.000403,1,139521,162048,22505,247391.265625,14897692.000000
496.000403,0,276209,299346,23060,247891.500000,29268716.000000
496.000403,1,139724,162257,22507,247891.265625,14918557.000000
497.000403,0,276893,300028,23069,248391.500000,29338946.000000
497.000403,1,139958,162499,22513,248391.265625,14942431.000000
498.000403,0,277544,300683,23073,248891.500000,29406516.000000
498.000403,1,140262,162827,22520,248891.265625,14974105.000000
499.000403,0,278161,301303,23077,249391.500000,29470324.000000
499.000403,1,140610,163173,22526,249391.265625,15010403.000000
500.000403,0,278814,301957,23085,249891.500000,29539080.000000
500.000403,1,140937,163513,22529,249891.265625,15045002.000000
501.000403,0,279267,302405,23093,250391.500000,29585312.000000
501.000403,1,141285,163853,22532,250391.265625,15080409.000000
502.000403,0,279795,302965,23099,250891.500000,29639560.000000
502.000403,1,141619,164201,22536,250891.265625,15114578.000000
503.000403,0,280436,303634,23131,251391.500000,29709468.000000
503.000403,1,141965,164566,22552,251391.265625,15152167.000000
504.000403,0,281009,304203,23139,251891.500000,29769352.000000
504.000403,1,142301,164890,22557,251891.265625,15187223.000000
505.000403,0,281614,304833,23143,252391.500000,29831352.000000
505.000403,1,142552,165144,22561,252391.265625,15212791.000000
506.000403,0,282283,305494,23150,252891.500000,29900684.000000
506.000403,1,142847,165454,22569,252891.265625,15243262.000000
507.000403,0,282852,306101,23186,253391.500000,29961496.000000
507.000403,1,143252,165913,22597,253391.265625,15286528.000000
508.000403,0,283397,306761,23279,253891.500000,30021478.000000
508.000403,1,143694,166454,22701,253891.265625,15335281.000000
509.000403,0,284015,307448,23365,254391.500000,30088338.000000
509.000403,1,144062,166901,22788,254391.265625,15375716.000000
510.000403,0,284594,308100,23435,254891.500000,30151920.000000
510.000403,1,144468,167434,22900,254891.265625,15420394.000000
511.000403,0,285102,308670,23505,255391.500000,30207680.000000
511.000403,1,144953,168013,23003,255391.265625,15473627.000000
512.000403,0,285643,309228,23524,255891.500000,30266258.000000
512.000403,1,145403,168484,23031,255891.265625,15522349.000000
513.000403,0,286214,309875,23589,256391.500000,30328558.000000
513.000403,1,145821,168963,23085,256391.265625,15568202.000000
514.000403,0,286733,310477,23685,256891.500000,30385484.000000
514.000403,1,146296,169487,23132,256891.265625,15620200.000000
515.000403,0,287267,311047,23722,257391.500000,30443896.000000
515.000403,1,146749,169981,23174,257391.265625,15669763.000000
516.000403,0,287834,311643,23744,257891.500000,30505024.000000
516.000403,1,147171,170417,23190,257891.265625,15715263.000000
517.000403,0,288402,312237,23782,258391.500000,30565960.000000
517.000403,1,147594,170846,23203,258391.265625,15760836.000000
518.000403,0,288971,312827,23786,258891.500000,30624632.000000
518.000403,1,147986,171235,23209,258891.265625,15801370.000000
519.000403,0,289578,313436,23799,259391.500000,30687894.000000
519.000403,1,148336,171591,23213,259391.265625,15837868.000000
520.000403,0,290152,314016,23803,259891.500000,30746650.000000
520.000403,1,148713,171971,23216,259891.265625,15876581.000000
521.000403,0,290741,314619,23811,260391.500000,30807042.000000
521.000403,1,149077,172337,23217,260391.265625,15913823.000000
522.000403,0,291392,315277,23819,260891.500000,30875520.000000
522.000403,1,149407,172664,23221,260891.265625,15948592.000000
523.000403,0,291974,315851,23823,261391.500000,30934642.000000
523.000403,1,149680,172931,23223,261391.265625,15976318.000000
524.000403,0,292576,316465,23830,261891.500000,30996086.000000
524.000403,1,149925,173188,23225,261891.265625,16001583.000000
525.000403,0,293163,317063,23836,262391.500000,31056144.000000
525.000403,1,150236,173508,23229,262391.281250,16033467.000000
526.000403,0,293777,317704,23864,262891.500000,31121876.000000
526.000403,1,150612,173934,23265,262891.281250,16073822.000000
527.000403,0,294321,318298,23903,263391.500000,31181216.000000
527.000403,1,151062,174420,23308,263391.281250,16122858.000000
528.000403,0,294912,318925,23948,263891.500000,31244892.000000
528.000403,1,151451,174820,23329,263891.281250,16164665.000000
529.000403,0,295514,319528,23958,264391.500000,31308654.000000
529.000403,1,151835,175217,23333,264391.281250,16204972.000000
530.000403,0,296131,320163,23960,264891.500000,31373196.000000
530.000403,1,152194,175575,23337,264891.281250,16242706.000000
531.000403,0,296770,320819,23976,265391.500000,31441140.000000
531.000403,1,152544,175932,23343,265391.281250,16279849.000000
532.000403,0,297397,321488,24018,265891.500000,31509664.000000
532.000403,1,152912,176330,23365,265891.281250,16320009.000000
533.000403,0,298018,322125,24033,266391.500000,31574742.000000
533.000403,1,153239,176658,23378,266391.281250,16354288.000000
534.000403,0,298590,322685,24044,266891.500000,31634804.000000
534.000403,1,153627,177061,23383,266891.281250,16394797.000000
535.000403,0,299148,323244,24051,267391.500000,31692640.000000
535.000403,1,154007,177429,23387,267391.281250,16434114.000000
536.000403,0,299667,323779,24053,267891.500000,31745812.000000
536.000403,1,154340,177762,23389,267891.281250,16468304.000000
537.000403,0,300253,324391,24065,268391.500000,31807460.000000
537.000403,1,154720,178163,23394,268391.281250,16508173.000000
538.000403,0,300871,325095,24152,268891.500000,31874942.000000
538.000403,1,155091,178650,23504,268891.281250,16549040.000000
539.000403,0,301410,325633,24169,269391.500000,31932652.000000
539.000403,1,155534,179120,23534,269391.281250,16596077.000000
540.000403,0,301944,326180,24178,269891.500000,31989590.000000
540.000403,1,155983,179587,23546,269891.281250,16644168.000000
541.000403,0,302418,326715,24240,270391.500000,32041434.000000
541.000403,1,156497,180135,23579,270391.281250,16700096.000000
542.000403,0,302952,327319,24291,270891.500000,32099672.000000
542.000403,1,156948,180628,23621,270891.281250,16749522.000000
543.000403,0,303535,327979,24372,271391.500000,32163364.000000
543.000403,1,157353,181072,23673,271391.281250,16793800.000000
544.000403,0,304170,328669,24427,271891.500000,32233096.000000
544.000403,1,157706,181531,23770,271891.281250,16832686.000000
545.000403,0,304738,329270,24463,272391.500000,32294864.000000
545.000403,1,158124,182013,23827,272391.281250,16878104.000000
546.000403,0,305288,329857,24510,272891.500000,32355090.000000
546.000403,1,158559,182609,23971,272891.281250,16926120.000000
547.000403,0,305757,330423,24609,273391.500000,32406784.000000
547.000403,1,159080,183243,24098,273391.281250,16983156.000000
548.000403,0,306222,330959,24679,273891.500000,32457772.000000
548.000403,1,159608,183818,24142,273891.281250,17041086.000000
549.000403,0,306718,331602,24816,274391.500000,32512380.000000
549.000403,1,160103,184439,24266,274391.281250,17095596.000000
550.000403,0,307241,332185,24890,274891.500000,32569716.000000
550.000403,1,160573,184944,24320,274891.281250,17146710.000000
551.000403,0,307736,332697,24896,275391.500000,32621180.000000
551.000403,1,161018,185394,24326,275391.281250,17192914.000000
552.000403,0,308321,333295,24909,275891.500000,32683484.000000
552.000403,1,161421,185797,24333,275891.281250,17235548.000000
553.000403,0,308877,333848,24916,276391.500000,32740496.000000
553.000403,1,161779,186159,24338,276391.281250,17272656.000000
554.000403,0,309420,334408,24922,276891.500000,32796374.000000
554.000403,1,162129,186509,24342,276891.281250,17309022.000000
555.000403,0,309993,334983,24927,277391.500000,32855220.000000
555.000403,1,162432,186806,24345,277391.281250,17339938.000000
556.000403,0,310623,335629,24932,277891.500000,32920200.000000
556.000403,1,162711,187087,24348,277891.281250,17368614.000000
557.000403,0,311229,336213,24938,278391.500000,32981948.000000
557.000403,1,162962,187345,24348,278391.281250,17394344.000000
558.000403,0,311674,336671,24941,278891.500000,33027404.000000
558.000403,1,163265,187650,24349,278891.281250,17425092.000000
559.000403,0,312302,337343,24961,279391.500000,33093516.000000
559.000403,1,163586,187976,24355,279391.281250,17458586.000000
560.000403,0,312975,338024,24976,279891.500000,33164432.000000
560.000403,1,163893,188279,24356,279891.281250,17491028.000000
561.000403,0,313596,338639,24981,280391.500000,33228306.000000
561.000403,1,164189,188597,24361,280391.281250,17521570.000000
562.000403,0,314189,339233,24984,280891.500000,33289642.000000
562.000403,1,164568,188980,24364,280891.281250,17561188.000000
563.000403,0,314756,339842,25007,281391.500000,33350962.000000
563.000403,1,164984,189397,24373,281391.281250,17605808.000000
564.000403,0,315416,340510,25028,281891.500000,33422170.000000
564.000403,1,165318,189744,24390,281891.281250,17641686.000000
565.000403,0,316002,341091,25034,282391.500000,33483108.000000
565.000403,1,165708,190152,24391,282391.281250,17682288.000000
566.000403,0,316551,341720,25088,282891.500000,33542976.000000
566.000403,1,166149,190651,24439,282891.281250,17730114.000000
567.000403,0,317096,342348,25191,283391.500000,33602584.000000
567.000403,1,166599,191204,24532,283391.281250,17779554.000000
568.000403,0,317561,342901,25271,283891.500000,33653512.000000
568.000403,1,167117,191863,24670,283891.281250,17836518.000000
569.000403,0,318047,343556,25444,284391.500000,33707264.000000
569.000403,1,167625,192757,25024,284391.281250,17892670.000000
570.000403,0,318532,344193,25592,284891.500000,33760824.000000
570.000403,1,168131,193600,25379,284891.281250,17948418.000000
571.000403,0,319021,344801,25712,285391.500000,33814648.000000
571.000403,1,168630,194271,25572,285391.281250,18003334.000000
572.000403,0,319512,345420,25837,285891.500000,33868772.000000
572.000403,1,169128,194919,25721,285891.281250,18058246.000000
573.000403,0,320022,346098,26001,286391.500000,33925048.000000
573.000403,1,169604,195556,25876,286391.281250,18110670.000000
574.000403,0,320570,346709,26077,286891.500000,33985104.000000
574.000403,1,170042,196131,26020,286891.281250,18158846.000000
575.000403,0,321100,347371,26200,287391.500000,34043064.000000
575.000403,1,170502,196613,26062,287391.281250,18209244.000000
576.000403,0,321715,348011,26231,287891.500000,34109924.000000
576.000403,1,170873,197009,26093,287891.281250,18249716.000000
577.000403,0,322274,348596,26262,288391.500000,34170624.000000
577.000403,1,171301,197470,26117,288391.281250,18295920.000000
578.000403,0,322915,349263,26269,288891.500000,34237520.000000
578.000403,1,171628,197777,26120,288891.281250,18330230.000000
579.000403,0,323578,349915,26279,289391.500000,34305524.000000
579.000403,1,171870,198016,26122,289391.281250,18355012.000000
580.000403,0,324107,350450,26281,289891.500000,34359208.000000
580.000403,1,172108,198256,26122,289891.281250,18379186.000000
581.000403,0,324781,351144,26283,290391.500000,34429092.000000
581.000403,1,172350,198503,26122,290391.281250,18404208.000000
582.000403,0,325514,351886,26293,290891.500000,34508496.000000
582.000403,1,172608,198766,26131,290891.281250,18432000.000000
583.000403,0,326264,352636,26295,291391.500000,34585064.000000
583.000403,1,172799,198957,26133,291391.281250,18451588.000000
584.000403,0,326985,353360,26300,291891.500000,34659212.000000
584.000403,1,173039,199196,26135,291891.281250,18476262.000000
585.000403,0,327717,354093,26305,292391.500000,34735044.000000
585.000403,1,173276,199443,26136,292391.281250,18500812.000000
586.000403,0,328395,354770,26311,292891.500000,34804464.000000
586.000403,1,173546,199715,26138,292891.281250,18528438.000000
587.000403,0,329049,355447,26318,293391.500000,34871828.000000
587.000403,1,173796,199972,26140,293391.281250,18554054.000000
588.000403,0,329791,356273,26386,293891.500000,34953520.000000
588.000403,1,174046,200250,26177,293891.281250,18581520.000000
589.000403,0,330568,357105,26444,294391.500000,35038904.000000
589.000403,1,174256,200480,26191,294391.281250,18604506.000000
590.000403,0,331313,357903,26504,294891.500000,35120844.000000
590.000403,1,174500,200752,26219,294891.281250,18631348.000000
591.000403,0,332036,358638,26523,295391.500000,35198424.000000
591.000403,1,174756,201047,26255,295391.281250,18658904.000000
592.000403,0,332741,359341,26531,295891.500000,35272024.000000
592.000403,1,175032,201322,26258,295891.281250,18687892.000000
593.000403,0,333418,360033,26536,296391.500000,35341960.000000
593.000403,1,175326,201626,26263,296391.281250,18718618.000000
594.000403,0,334124,360775,26569,296891.500000,35418768.000000
594.000403,1,175608,201942,26295,296891.281250,18749500.000000
595.000403,0,334851,361536,26597,297391.500000,35497820.000000
595.000403,1,175870,202219,26317,297391.281250,18777946.000000
596.000403,0,335635,362345,26630,297891.500000,35583064.000000
596.000403,1,176070,202420,26324,297891.281250,18799674.000000
597.000403,0,336369,363085,26637,298391.500000,35660004.000000
597.000403,1,176296,202660,26333,298391.281250,18823470.000000
598.000403,0,337077,363792,26645,298891.500000,35734144.000000
598.000403,1,176558,202921,26335,298891.281250,18850814.000000
599.000403,0,337743,364462,26648,299391.500000,35802440.000000
599.000403,1,176845,203217,26338,299391.281250,18880372.000000
600.000403,0,338435,365168,26652,299891.500000,35875176.000000
600.000403,1,177137,203511,26343,299891.281250,18910858.000000
601.000403,0,339154,366018,26758,300391.500000,35954152.000000
601.000403,1,177402,203803,26369,300391.281250,18939880.000000
602.000403,0,339899,366910,26922,300891.500000,36036212.000000
602.000403,1,177649,204090,26411,300891.281250,18967044.000000
603.000403,0,340644,367661,26945,301391.500000,36116732.000000
603.000403,1,177893,204363,26435,301391.281250,18993610.000000
604.000403,0,341321,368350,26950,301891.500000,36186456.000000
604.000403,1,178168,204632,26437,301891.281250,19021896.000000
605.000403,0,342080,369113,26960,302391.500000,36266820.000000
605.000403,1,178396,204869,26440,302391.281250,19046106.000000
606.000403,0,342782,369842,26976,302891.500000,36341720.000000
606.000403,1,178680,205166,26452,302891.281250,19076340.000000
607.000403,0,343530,370604,26996,303391.500000,36423032.000000
607.000403,1,178922,205412,26461,303391.281250,19102722.000000
608.000403,0,344301,371385,27005,303891.500000,36503640.000000
608.000403,1,179137,205632,26463,303891.281250,19125232.000000
609.000403,0,344930,372007,27009,304391.500000,36568400.000000
609.000403,1,179419,205917,26467,304391.281250,19154198.000000
610.000403,0,345566,372655,27013,304891.500000,36633364.000000
610.000403,1,179661,206158,26470,304891.281250,19178868.000000
611.000403,0,346295,373380,27019,305391.500000,36708836.000000
611.000403,1,179907,206416,26475,305391.281250,19204544.000000
612.000403,0,346941,374035,27026,305891.500000,36776924.000000
612.000403,1,180234,206759,26487,305891.281250,19239080.000000
613.000403,0,347589,374717,27044,306391.500000,36846456.000000
613.000403,1,180567,207106,26500,306391.281250,19274644.000000
614.000403,0,348357,375521,27083,306891.500000,36928472.000000
614.000403,1,180791,207311,26503,306891.281250,19298704.000000
615.000403,0,349075,376233,27087,307391.500000,37001484.000000
615.000403,1,180955,207476,26504,307391.281250,19315304.000000
616.000403,0,349758,376918,27094,307891.500000,37071020.000000
616.000403,1,181146,207673,26505,307891.281250,19334800.000000
617.000403,0,350454,377638,27104,308391.500000,37143564.000000
617.000403,1,181352,207889,26508,308391.281250,19356210.000000
618.000403,0,351148,378332,27110,308891.500000,37214924.000000
618.000403,1,181605,208150,26513,308891.281250,19382360.000000
619.000403,0,351841,379030,27114,309391.500000,37285756.000000
619.000403,1,181871,208411,26516,309391.281250,19409678.000000
620.000403,0,352587,379786,27125,309891.500000,37364616.000000
620.000403,1,182107,208662,26527,309891.281250,19434804.000000
621.000403,0,353307,380531,27140,310391.500000,37441296.000000
621.000403,1,182369,208928,26531,310391.281250,19462578.000000
622.000403,0,354021,381270,27172,310891.500000,37518980.000000
622.000403,1,182643,209247,26566,310891.281250,19492572.000000
623.000403,0,354747,382033,27200,311391.500000,37597336.000000
623.000403,1,182904,209522,26586,311391.281250,19520796.000000
624.000403,0,355473,382782,27225,311891.500000,37676276.000000
624.000403,1,183165,209801,26604,311891.281250,19549150.000000
625.000403,0,356106,383395,27233,312391.500000,37741636.000000
625.000403,1,183460,210095,26606,312391.281250,19579692.000000
626.000403,0,356712,384021,27240,312891.500000,37803748.000000
626.000403,1,183739,210383,26611,312891.281250,19608308.000000
627.000403,0,357412,384733,27246,313391.500000,37876160.000000
627.000403,1,184008,210651,26612,313391.281250,19636044.000000
628.000403,0,358124,385463,27257,313891.500000,37953296.000000
628.000403,1,184290,210944,26618,313891.281250,19666498.000000
629.000403,0,358838,386220,27298,314391.500000,38031204.000000
629.000403,1,184566,211246,26646,314391.281250,19696682.000000
630.000403,0,359578,386974,27320,314891.500000,38110080.000000
630.000403,1,184808,211500,26655,314891.281250,19722526.000000
631.000403,0,360280,387715,27351,315391.500000,38186920.000000
631.000403,1,185098,211845,26702,315391.281250,19754316.000000
632.000403,0,360963,388456,27416,315891.500000,38261436.000000
632.000403,1,185402,212163,26726,315891.281250,19787582.000000
633.000403,0,361658,389199,27450,316391.500000,38336840.000000
633.000403,1,185692,212476,26741,316391.281250,19819004.000000
634.000403,0,362393,389984,27510,316891.500000,38417504.000000
634.000403,1,185952,212800,26812,316891.281250,19847694.000000
635.000403,0,363121,390750,27545,317391.500000,38497144.000000
635.000403,1,186212,213070,26830,317391.281250,19876062.000000
636.000403,0,363855,391492,27563,317891.500000,38576076.000000
636.000403,1,186468,213331,26834,317891.281250,19903608.000000
637.000403,0,364534,392171,27571,318391.500000,38648820.000000
637.000403,1,186779,213665,26851,318391.281250,19936878.000000
638.000403,0,365174,392822,27581,318891.500000,38714828.000000
638.000403,1,187083,213963,26852,318891.281250,19968208.000000
639.000403,0,365805,393459,27587,319391.500000,38780648.000000
639.000403,1,187404,214296,26859,319391.281250,20001828.000000
640.000403,0,366482,394148,27595,319891.500000,38850852.000000
640.000403,1,187701,214599,26863,319891.281250,20032510.000000
641.000403,0,367150,394828,27604,320391.500000,38919168.000000
641.000403,1,187958,214848,26866,320391.281250,20058904.000000
642.000403,0,367805,395499,27618,320891.500000,38987220.000000
642.000403,1,188227,215139,26871,320891.281250,20086906.000000
643.000403,0,368437,396160,27651,321391.500000,39056408.000000
643.000403,1,188586,215517,26885,321391.281250,20126016.000000
644.000403,0,369071,396822,27676,321891.500000,39125392.000000
644.000403,1,188945,215879,26896,321891.281250,20164922.000000
645.000403,0,369754,397526,27695,322391.500000,39199660.000000
645.000403,1,189251,216218,26923,322391.281250,20198164.000000
646.000403,0,370435,398295,27777,322891.500000,39274408.000000
646.000403,1,189557,216529,26939,322891.281250,20231754.000000
647.000403,0,371138,399048,27824,323391.500000,39351312.000000
647.000403,1,189842,216859,26979,323391.281250,20263096.000000
648.000403,0,371809,399756,27873,323891.500000,39424712.000000
648.000403,1,190158,217272,27064,323891.281250,20297924.000000
649.000403,0,372387,400372,27906,324391.500000,39487720.000000
649.000403,1,190567,217711,27100,324391.281250,20342170.000000
650.000403,0,373059,401105,27961,324891.500000,39561080.000000
650.000403,1,190888,218049,27120,324891.281250,20377366.000000
651.000403,0,373771,401835,27994,325391.500000,39637128.000000
651.000403,1,191155,218314,27131,325391.281250,20405976.000000
652.000403,0,374417,402482,27999,325891.500000,39702984.000000
652.000403,1,191439,218606,27134,325891.281250,20435094.000000
653.000403,0,375102,403189,28010,326391.500000,39775856.000000
653.000403,1,191738,218908,27135,326391.281250,20466892.000000
654.000403,0,375772,403864,28018,326891.500000,39845188.000000
654.000403,1,192015,219190,27138,326891.281250,20495772.000000
655.000403,0,376450,404560,28033,327391.500000,39918348.000000
655.000403,1,192325,219520,27151,327391.281250,20529216.000000
656.000403,0,377056,405204,28075,327891.500000,39984552.000000
656.000403,1,192709,219926,27171,327891.281250,20571068.000000
657.000403,0,377695,405855,28089,328391.500000,40051376.000000
657.000403,1,193038,220253,27172,328391.281250,20605664.000000
658.000403,0,378320,406515,28130,328891.500000,40119652.000000
658.000403,1,193402,220688,27225,328891.281250,20645448.000000
659.000403,0,378908,407148,28161,329391.500000,40183848.000000
659.000403,1,193802,221118,27268,329391.281250,20689324.000000
660.000403,0,379497,407759,28197,329891.500000,40246376.000000
660.000403,1,194194,221502,27273,329891.281250,20730888.000000
661.000403,0,380156,408419,28203,330391.500000,40313952.000000
661.000403,1,194462,221769,27274,330391.281250,20758404.000000
662.000403,0,380733,409057,28242,330891.500000,40375252.000000
662.000403,1,194845,222205,27302,330891.281250,20799170.000000
663.000403,0,381329,409726,28328,331391.500000,40440880.000000
663.000403,1,195240,222659,27363,331391.281250,20842588.000000
664.000403,0,381928,410399,28398,331891.500000,40506808.000000
664.000403,1,195630,223120,27447,331891.281250,20885468.000000
665.000403,0,382607,411107,28427,332391.500000,40580320.000000
665.000403,1,195936,223426,27458,332391.281250,20918446.000000
666.000403,0,383252,411748,28433,332891.500000,40646512.000000
666.000403,1,196204,223705,27462,332891.281250,20945808.000000
667.000403,0,383879,412391,28440,333391.500000,40711236.000000
667.000403,1,196537,224045,27466,333391.281250,20980212.000000
668.000403,0,384481,413030,28474,333891.500000,40776716.000000
668.000403,1,196925,224488,27508,333891.281250,21022662.000000
669.000403,0,385083,413670,28519,334391.500000,40842688.000000
669.000403,1,197314,224955,27577,334391.281250,21065418.000000
670.000403,0,385665,414314,28572,334891.500000,40906748.000000
670.000403,1,197721,225491,27705,334891.281250,21110350.000000
671.000403,0,386260,414969,28642,335391.500000,40971976.000000
671.000403,1,198114,226088,27900,335391.281250,21153736.000000
672.000403,0,386777,415535,28699,335891.500000,41028656.000000
672.000403,1,198590,226637,27984,335891.281250,21205572.000000
673.000403,0,387246,416168,28845,336391.500000,41080160.000000
673.000403,1,199116,227199,28023,336391.281250,21262852.000000
674.000403,0,387832,416795,28899,336891.500000,41144216.000000
674.000403,1,199520,227684,28107,336891.281250,21307238.000000
675.000403,0,388399,417457,28985,337391.500000,41206484.000000
675.000403,1,199941,228129,28146,337391.281250,21353350.000000
676.000403,0,389028,418148,29049,337891.500000,41275588.000000
676.000403,1,200305,228583,28223,337891.281250,21393408.000000
677.000403,0,389609,418757,29082,338391.500000,41338920.000000
677.000403,1,200714,229039,28270,338391.281250,21437994.000000
678.000403,0,390171,419355,29113,338891.500000,41399976.000000
678.000403,1,201141,229489,28294,338891.281250,21484536.000000
679.000403,0,390738,419975,29169,339391.500000,41462152.000000
679.000403,1,201565,229950,28326,339391.281250,21530892.000000
680.000403,0,391336,420644,29243,339891.500000,41527504.000000
680.000403,1,201960,230354,28351,339891.281250,21574096.000000
681.000403,0,391926,421239,29254,340391.500000,41588064.000000
681.000403,1,202328,230725,28354,340391.281250,21612000.000000
682.000403,0,392499,421845,29274,340891.500000,41648620.000000
682.000403,1,202725,231160,28377,340891.281250,21654048.000000
683.000403,0,393079,422486,29341,341391.500000,41712376.000000
683.000403,1,203133,231638,28453,341391.281250,21698882.000000
684.000403,0,393606,423016,29357,341891.500000,41769168.000000
684.000403,1,203595,232123,28475,341891.281250,21748912.000000
685.000403,0,394150,423592,29375,342391.500000,41826496.000000
685.000403,1,204021,232556,28486,342391.281250,21793552.000000
686.000403,0,394734,424184,29386,342891.500000,41888816.000000
686.000403,1,204431,232973,28493,342891.281250,21837486.000000
687.000403,0,395306,424835,29464,343391.500000,41951868.000000
687.000403,1,204851,233468,28559,343391.281250,21883836.000000
688.000403,0,395865,425433,29501,343891.500000,42013276.000000
688.000403,1,205285,233977,28628,343891.281250,21931588.000000
689.000403,0,396407,426099,29616,344391.500000,42072920.000000
689.000403,1,205733,234577,28773,344391.281250,21980994.000000
690.000403,0,396958,426695,29677,344891.500000,42133292.000000
690.000403,1,206172,235112,28882,344891.281250,22029302.000000
691.000403,0,397469,427212,29687,345391.500000,42188424.000000
691.000403,1,206651,235623,28911,345391.281250,22080860.000000
692.000403,0,397966,427770,29746,345891.500000,42242944.000000
692.000403,1,207149,236233,29016,345891.281250,22135554.000000
693.000403,0,398439,428380,29872,346391.500000,42295080.000000
693.000403,1,207672,236777,29042,346391.281250,22192704.000000
694.000403,0,398969,428985,29964,346891.500000,42352908.000000
694.000403,1,208135,237264,29076,346891.281250,22243274.000000
695.000403,0,399434,429442,29967,347391.500000,42400532.000000
695.000403,1,208601,237724,29082,347391.281250,22291122.000000
696.000403,0,399923,429963,29970,347891.500000,42450928.000000
696.000403,1,208985,238122,29087,347891.281250,22330680.000000
697.000403,0,400511,430604,30031,348391.500000,42515464.000000
697.000403,1,209377,238614,29180,348391.281250,22373910.000000
698.000403,0,401029,431129,30044,348891.500000,42571208.000000
698.000403,1,209846,239093,29192,348891.281250,22424342.000000
699.000403,0,401536,431671,30072,349391.500000,42625312.000000
699.000403,1,210315,239568,29198,349391.281250,22474226.000000
700.000403,0,402097,432267,30109,349891.500000,42686688.000000
700.000403,1,210748,240054,29248,349891.281250,22521764.000000
701.000403,0,402596,432854,30194,350391.500000,42741504.000000
701.000403,1,211238,240607,29303,350391.281250,22575492.000000
702.000403,0,403056,433421,30299,350891.500000,42791916.000000
702.000403,1,211767,241171,29351,350891.281250,22633286.000000
703.000403,0,403576,433966,30331,351391.500000,42848584.000000
703.000403,1,212230,241701,29403,351391.281250,22684080.000000
704.000403,0,404073,434604,30469,351891.500000,42903292.000000
704.000403,1,212727,242265,29472,351891.281250,22738710.000000
705.000403,0,404535,435071,30489,352391.500000,42953684.000000
705.000403,1,213256,242860,29532,352391.281250,22796246.000000
706.000403,0,404977,435526,30499,352891.500000,43000100.000000
706.000403,1,213793,243392,29541,352891.281250,22852790.000000
707.000403,0,405471,436078,30539,353391.500000,43053564.000000
707.000403,1,214287,243929,29584,353391.281250,22906546.000000
708.000403,0,405985,436671,30622,353891.500000,43109880.000000
708.000403,1,214764,244434,29611,353891.281250,22958512.000000
709.000403,0,406543,437238,30640,354391.500000,43170200.000000
709.000403,1,215202,244873,29624,354391.281250,23006032.000000
710.000403,0,407016,437710,30643,354891.500000,43218660.000000
710.000403,1,215657,245324,29626,354891.281250,23052882.000000
711.000403,0,407558,438296,30673,355391.500000,43276096.000000
711.000403,1,216063,245762,29641,355391.281250,23095780.000000
712.000403,0,408106,438896,30725,355891.500000,43336128.000000
712.000403,1,216505,246297,29726,355891.281250,23144608.000000
713.000403,0,408595,439391,30748,356391.500000,43389600.000000
713.000403,1,217006,246840,29778,356391.281250,23199052.000000
714.000403,0,409103,439906,30750,356891.500000,43441808.000000
714.000403,1,217427,247257,29784,356891.281250,23242126.000000
715.000403,0,409601,440409,30757,357391.500000,43492540.000000
715.000403,1,217830,247666,29791,357391.281250,23283228.000000
716.000403,0,410120,440944,30765,357891.500000,43546400.000000
716.000403,1,218251,248082,29796,357891.281250,23326764.000000
717.000403,0,410724,441563,30772,358391.500000,43608428.000000
717.000403,1,218566,248399,29798,358391.281250,23359126.000000
718.001403,0,411263,442098,30787,358892.000000,43663352.000000
718.001403,1,218868,248708,29801,358891.781250,23390124.000000
719.000403,0,411730,442574,30793,359391.500000,43711072.000000
719.000403,1,219237,249091,29804,359391.281250,23427802.000000
720.000403,0,412224,443084,30799,359891.500000,43762300.000000
720.000403,1,219680,249545,29810,359891.281250,23473256.000000
721.000403,0,412777,443718,30860,360391.500000,43822344.000000
721.000403,1,220117,250031,29852,360391.281250,23521054.000000
722.000403,0,413351,444391,30967,360891.500000,43885648.000000
722.000403,1,220530,250597,30000,360891.281250,23566618.000000
723.000403,0,413885,444981,31032,361391.500000,43944232.000000
723.000403,1,220986,251181,30125,361391.281250,23616796.000000
724.000403,0,414335,445537,31132,361891.500000,43993784.000000
724.000403,1,221527,251792,30194,361891.281250,23675924.000000
725.000403,0,414868,446124,31198,362391.500000,44051704.000000
725.000403,1,221989,252338,30287,362391.281250,23726546.000000
726.000403,0,415384,446660,31224,362891.500000,44107364.000000
726.000403,1,222456,252834,30328,362891.281250,23776930.000000
727.000403,0,415937,447234,31236,363391.500000,44166104.000000
727.000403,1,222893,253273,30329,363391.281250,23823568.000000
728.000403,0,416483,447804,31254,363891.500000,44225224.000000
728.000403,1,223334,253740,30346,363891.281250,23871112.000000
