time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000864,1,49056,50470,1387,243625.796875,5108777.000000
488.000864,0,113831,120704,6773,243802.000000,11824217.000000
488.000864,1,49076,50493,1388,244125.796875,5110855.000000
489.000864,0,114614,121477,6780,244302.000000,11904383.000000
489.000864,1,49104,50522,1390,244625.796875,5113718.000000
490.000864,0,115407,122296,6792,244802.000000,11985581.000000
490.000864,1,49124,50541,1390,245125.796875,5115758.000000
491.000864,0,116239,123122,6796,245302.000000,12070643.000000
491.000864,1,49139,50556,1390,245625.796875,5117285.000000
492.000864,0,116858,123732,6802,245802.000000,12133593.000000
492.000864,1,49156,50574,1390,246125.796875,5119013.000000
493.004864,0,117476,124350,6809,246304.000000,12196718.000000
493.004864,1,49173,50591,1391,246627.796875,5120733.000000
494.018864,0,117956,124834,6821,246811.000000,12245419.000000
494.018864,1,49189,50606,1391,247134.796875,5122349.000000
495.000864,0,118510,125434,6830,247302.000000,12302028.000000
495.000864,1,49205,50623,1391,247625.796875,5123965.000000
496.000864,0,119411,126363,6841,247802.000000,12396188.000000
496.000864,1,49226,50644,1391,248125.796875,5126146.000000
497.000864,0,120380,127366,6862,248302.000000,12498293.000000
497.000864,1,49241,50659,1391,248625.796875,5127731.000000
498.000864,0,121340,128357,6925,248802.000000,12601943.000000
498.000864,1,49267,50686,1391,249125.796875,5130523.000000
499.002864,0,122157,129179,6932,249303.000000,12685910.000000
499.002864,1,49294,50712,1391,249626.796875,5133314.000000
500.000864,0,122948,129984,6941,249802.000000,12766826.000000
500.000864,1,49309,50727,1391,250125.796875,5134829.000000
501.000864,0,123810,130855,6948,250302.000000,12855162.000000
501.000864,1,49326,50744,1391,250625.796875,5136577.000000
502.000864,0,124682,131743,6961,250802.000000,12944758.000000
502.000864,1,49341,50759,1392,251125.796875,5138118.000000
503.000864,0,125510,132585,6971,251302.000000,13029954.000000
503.000864,1,49348,50766,1392,251625.796875,5138841.000000
504.000864,0,126391,133476,6982,251802.000000,13120690.000000
504.000864,1,49349,50768,1392,252125.796875,5138942.000000
505.000864,0,127344,134528,7047,252302.000000,13222408.000000
505.000864,1,49356,50776,1392,252625.796875,5139704.000000
506.000864,0,128315,135679,7216,252802.000000,13328586.000000
506.000864,1,49372,50797,1395,253125.796875,5141463.000000
507.000864,0,129280,136867,7456,253302.000000,13433318.000000
507.000864,1,49384,50811,1398,253625.796875,5142775.000000
508.000864,0,130079,137652,7500,253802.000000,13516664.000000
508.000864,1,49401,50828,1399,254125.796875,5144529.000000
509.000864,0,130591,138148,7503,254302.000000,13568708.000000
509.000864,1,49417,50845,1399,254625.796875,5146155.000000
510.008864,0,130846,138374,7505,254806.000000,13594536.000000
510.008864,1,49434,50862,1399,255129.796875,5147872.000000
511.023864,0,130921,138446,7506,255313.500000,13602133.000000
511.023864,1,49454,50881,1399,255637.296875,5149892.000000
512.007864,0,131005,138529,7507,255805.500000,13610634.000000
512.007864,1,49466,50894,1399,256129.296875,5151104.000000
513.019864,0,131051,138574,7509,256311.500000,13615286.000000
513.019864,1,49488,50916,1399,256635.296875,5153326.000000
514.031864,0,131078,138600,7509,256817.500000,13618017.000000
514.031864,1,49503,50931,1399,257141.296875,5154841.000000
515.041864,0,131096,138620,7509,257322.500000,13619842.000000
515.041864,1,49519,50948,1399,257646.296875,5156457.000000
516.000864,0,131176,138705,7510,257802.000000,13628001.000000
516.000864,1,49543,50972,1399,258125.796875,5158883.000000
517.009864,0,131272,138802,7511,258306.500000,13637728.000000
517.009864,1,49569,50999,1400,258630.296875,5161514.000000
518.026864,0,131377,138916,7513,258815.000000,13648363.000000
518.026864,1,49597,51026,1400,259138.796875,5164344.000000
519.045864,0,131609,139174,7516,259324.500000,13672219.000000
519.045864,1,49613,51041,1400,259648.296875,5165960.000000
520.000864,0,131998,139566,7521,259802.000000,13711886.000000
520.000864,1,49630,51060,1400,260125.796875,5167694.000000
521.000864,0,132331,139898,7524,260302.000000,13745649.000000
521.000864,1,49654,51084,1400,260625.796875,5170130.000000
522.000864,0,132545,140103,7528,260802.000000,13767312.000000
522.000864,1,49672,51101,1400,261125.796875,5171950.000000
523.025864,0,132658,140213,7530,261314.500000,13778742.000000
523.025864,1,49689,51117,1400,261638.296875,5173667.000000
524.042864,0,132889,140461,7533,261823.000000,13802352.000000
524.042864,1,49705,51136,1400,262146.812500,5175327.000000
525.000864,0,133251,140839,7536,262302.000000,13839238.000000
525.000864,1,49759,51194,1400,262625.812500,5180868.000000
526.000864,0,133671,141273,7540,262802.000000,13882275.000000
526.000864,1,49818,51251,1401,263125.812500,5186901.000000
527.000864,0,134098,141708,7546,263302.000000,13925752.000000
527.000864,1,49864,51295,1401,263625.812500,5191581.000000
528.000864,0,134740,142371,7556,263802.000000,13991830.000000
528.000864,1,49894,51325,1401,264125.812500,5194720.000000
529.000864,0,135469,143109,7566,264302.000000,14066401.000000
529.000864,1,49908,51337,1401,264625.812500,5196151.000000
530.005864,0,135996,143629,7571,264804.500000,14119916.000000
530.005864,1,49924,51356,1401,265128.312500,5197786.000000
531.001864,0,136487,144112,7577,265302.500000,14169791.000000
531.001864,1,49956,51386,1401,265626.312500,5201070.000000
532.011864,0,136875,144514,7580,265807.500000,14209399.000000
532.011864,1,49990,51423,1401,266131.312500,5204514.000000
533.000864,0,137441,145096,7588,266302.000000,14267577.000000
533.000864,1,50023,51455,1402,266625.812500,5207930.000000
534.000864,0,138011,145689,7593,266802.000000,14325840.000000
534.000864,1,50046,51477,1402,267125.812500,5210285.000000
535.000864,0,138854,146566,7601,267302.000000,14413451.000000
535.000864,1,50057,51487,1402,267625.812500,5211461.000000
536.000864,0,139752,147471,7614,267802.000000,14506662.000000
536.000864,1,50074,51505,1402,268125.812500,5213243.000000
537.000864,0,140695,148556,7724,268302.000000,14607910.000000
537.000864,1,50092,51523,1402,268625.812500,5215175.000000
538.000864,0,141662,149589,7817,268802.000000,14712168.000000
538.000864,1,50114,51545,1402,269125.812500,5217561.000000
539.000864,0,142530,150465,7825,269302.000000,14801722.000000
539.000864,1,50130,51560,1402,269625.812500,5219215.000000
540.000864,0,143410,151343,7847,269802.000000,14893298.000000
540.000864,1,50146,51577,1402,270125.812500,5220872.000000
541.000864,0,144039,151967,7855,270302.000000,14957163.000000
541.000864,1,50163,51593,1402,270625.812500,5222593.000000
542.000864,0,144697,152642,7861,270802.000000,15024630.000000
542.000864,1,50182,51613,1402,271125.812500,5224522.000000
543.000864,0,145474,153446,7870,271302.000000,15104356.000000
543.000864,1,50195,51628,1404,271625.812500,5225856.000000
544.000864,0,146307,154275,7882,271802.000000,15189432.000000
544.000864,1,50214,51646,1404,272125.812500,5227799.000000
545.000864,0,147109,155106,7892,272302.000000,15272518.000000
545.000864,1,50228,51662,1404,272625.812500,5229247.000000
546.000864,0,148028,156049,7925,272802.000000,15368569.000000
546.000864,1,50244,51676,1404,273125.812500,5230915.000000
547.000864,0,148950,156991,7934,273302.000000,15464512.000000
547.000864,1,50259,51691,1404,273625.812500,5232476.000000
548.000864,0,149924,158068,8018,273802.000000,15568954.000000
548.000864,1,50261,51693,1404,274125.812500,5232683.000000
549.000864,0,150874,159029,8060,274302.000000,15670105.000000
549.000864,1,50277,51713,1405,274625.812500,5234371.000000
550.000864,0,151630,159804,8070,274802.000000,15747852.000000
550.000864,1,50297,51732,1405,275125.812500,5236407.000000
551.000864,0,152516,160723,8089,275302.000000,15839229.000000
551.000864,1,50309,51743,1405,275625.812500,5237639.000000
552.000864,0,153434,161633,8095,275802.000000,15934061.000000
552.000864,1,50326,51761,1405,276125.812500,5239390.000000
553.000864,0,154320,162529,8105,276302.000000,16025816.000000
553.000864,1,50345,51781,1405,276625.812500,5241360.000000
554.000864,0,155253,163471,8113,276802.000000,16122593.000000
554.000864,1,50362,51798,1406,277125.812500,5243136.000000
555.000864,0,156209,164452,8134,277302.000000,16223137.000000
555.000864,1,50373,51810,1407,277625.812500,5244294.000000
556.000864,0,157181,165461,8165,277802.000000,16327196.000000
556.000864,1,50377,51813,1407,278125.812500,5244714.000000
557.000864,0,158145,166440,8186,278302.000000,16429638.000000
557.000864,1,50396,51835,1407,278625.812500,5246748.000000
558.000864,0,159057,167352,8198,278802.000000,16523445.000000
558.000864,1,50409,51848,1408,279125.812500,5248095.000000
559.000864,0,159923,168217,8204,279302.000000,16612448.000000
559.000864,1,50427,51865,1408,279625.812500,5249939.000000
560.000864,0,160597,168888,8211,279802.000000,16681001.000000
560.000864,1,50428,51867,1408,280125.812500,5250040.000000
561.000864,0,161397,169720,8222,280302.000000,16762747.000000
561.000864,1,50446,51888,1409,280625.812500,5251864.000000
562.000864,0,162266,170595,8230,280802.000000,16852236.000000
562.000864,1,50475,51917,1409,281125.812500,5254831.000000
563.000864,0,163114,171451,8241,281302.000000,16939856.000000
563.000864,1,50489,51931,1410,281625.812500,5256275.000000
564.000864,0,164035,172387,8248,281802.000000,17035664.000000
564.000864,1,50509,51951,1410,282125.812500,5258353.000000
565.000864,0,164924,173281,8258,282302.000000,17127378.000000
565.000864,1,50528,51971,1410,282625.812500,5260323.000000
566.000864,0,165830,174206,8267,282802.000000,17221124.000000
566.000864,1,50549,51994,1411,283125.812500,5262512.000000
567.000864,0,166740,175130,8279,283302.000000,17316680.000000
567.000864,1,50585,52027,1411,283625.812500,5266264.000000
568.000864,0,167682,176101,8311,283802.000000,17416052.000000
568.000864,1,50598,52042,1411,284125.812500,5267648.000000
569.000864,0,168569,176990,8326,284302.000000,17507672.000000
569.000864,1,50618,52061,1411,284625.812500,5269713.000000
570.000864,0,169498,177957,8340,284802.000000,17603916.000000
570.000864,1,50637,52080,1411,285125.812500,5271684.000000
571.000864,0,170454,178924,8360,285302.000000,17705218.000000
571.000864,1,50673,52121,1412,285625.812500,5275518.000000
572.000864,0,171337,179811,8367,285802.000000,17796588.000000
572.000864,1,50715,52161,1412,286125.812500,5279866.000000
573.000864,0,172246,180740,8381,286302.000000,17890944.000000
573.000864,1,50740,52184,1412,286625.812500,5282468.000000
574.000864,0,173152,181656,8395,286802.000000,17984172.000000
574.000864,1,50755,52199,1412,287125.812500,5284010.000000
575.000864,0,173975,182465,8403,287302.000000,18068760.000000
575.000864,1,50766,52209,1412,287625.812500,5285142.000000
576.000864,0,174825,183341,8411,287802.000000,18156064.000000
576.000864,1,50781,52225,1412,288125.812500,5286688.000000
577.000864,0,175652,184159,8420,288302.000000,18240908.000000
577.000864,1,50794,52239,1413,288625.812500,5288018.000000
578.000864,0,176558,185134,8449,288802.000000,18336104.000000
578.000864,1,50805,52251,1414,289125.812500,5289176.000000
579.000864,0,177479,186051,8471,289302.000000,18432056.000000
579.000864,1,50818,52263,1414,289625.812500,5290532.000000
580.000864,0,178418,187010,8488,289802.000000,18530298.000000
580.000864,1,50829,52275,1414,290125.812500,5291683.000000
581.000864,0,179241,187830,8498,290302.000000,18614352.000000
581.000864,1,50844,52290,1414,290625.812500,5293223.000000
582.000864,0,180143,188785,8522,290802.000000,18708582.000000
582.000864,1,50861,52306,1414,291125.812500,5294997.000000
583.000864,0,181111,189962,8723,291302.000000,18814084.000000
583.000864,1,50876,52322,1414,291625.812500,5296639.000000
584.000864,0,182024,190875,8759,291802.000000,18909852.000000
584.000864,1,50891,52338,1415,292125.812500,5298224.000000
585.000864,0,182768,191626,8766,292302.000000,18986120.000000
585.000864,1,50910,52357,1415,292625.812500,5300147.000000
586.000864,0,183597,192475,8778,292802.000000,19070758.000000
586.000864,1,50912,52358,1415,293125.812500,5300349.000000
587.000864,0,184428,193296,8790,293302.000000,19156024.000000
587.000864,1,50939,52390,1415,293625.812500,5303149.000000
588.000864,0,184963,193814,8800,293802.000000,19210294.000000
588.000864,1,50997,52448,1415,294125.812500,5309047.000000
589.001864,0,185341,194189,8806,294302.500000,19248588.000000
589.001864,1,51029,52476,1415,294626.312500,5312279.000000
590.000864,0,185718,194592,8813,294802.000000,19286888.000000
590.000864,1,51043,52491,1415,295125.812500,5313693.000000
591.000864,0,186262,195151,8818,295302.000000,19342388.000000
591.000864,1,51070,52519,1415,295625.812500,5316421.000000
592.000864,0,186965,195874,8823,295802.000000,19414922.000000
592.000864,1,51100,52549,1416,296125.812500,5319493.000000
593.000864,0,187787,196731,8837,296302.000000,19499366.000000
593.000864,1,51127,52576,1416,296625.812500,5322260.000000
594.000864,0,188750,197783,8901,296802.000000,19602084.000000
594.000864,1,51139,52588,1416,297125.812500,5323543.000000
595.000864,0,189718,198874,9042,297302.000000,19707520.000000
595.000864,1,51155,52603,1416,297625.812500,5325294.000000
596.000864,0,190621,199767,9054,297802.000000,19800828.000000
596.000864,1,51169,52620,1418,298125.812500,5326738.000000
597.000864,0,191450,200608,9063,298302.000000,19885718.000000
597.000864,1,51189,52639,1418,298625.812500,5328762.000000
598.000864,0,192169,201326,9074,298802.000000,19959124.000000
598.000864,1,51206,52659,1419,299125.812500,5330511.000000
599.000864,0,192924,202103,9086,299302.000000,20036632.000000
599.000864,1,51223,52675,1419,299625.812500,5332285.000000
600.000864,0,193742,202927,9098,299802.000000,20121076.000000
600.000864,1,51239,52691,1419,300125.812500,5333947.000000
601.000864,0,194635,203852,9108,300302.000000,20214496.000000
601.000864,1,51254,52707,1420,300625.812500,5335516.000000
602.000864,0,195475,204675,9115,300802.000000,20300724.000000
602.000864,1,51280,52733,1420,301125.812500,5338166.000000
603.000864,0,196260,205502,9132,301302.000000,20381692.000000
603.000864,1,51296,52749,1420,301625.812500,5339809.000000
604.000864,0,197173,206443,9151,301802.000000,20476472.000000
604.000864,1,51308,52761,1420,302125.812500,5341052.000000
605.000864,0,198149,207499,9219,302302.000000,20581696.000000
605.000864,1,51326,52779,1421,302625.812500,5342981.000000
606.000864,0,199109,208468,9277,302802.000000,20683708.000000
606.000864,1,51340,52796,1422,303125.812500,5344442.000000
607.000864,0,199863,209244,9282,303302.000000,20760700.000000
607.000864,1,51380,52837,1422,303625.812500,5348513.000000
608.000864,0,200787,210184,9290,303802.000000,20856942.000000
608.000864,1,51399,52854,1422,304125.812500,5350509.000000
609.000864,0,201697,211113,9302,304302.000000,20951442.000000
609.000864,1,51425,52881,1422,304625.812500,5353194.000000
610.000864,0,202651,212086,9323,304802.000000,21052588.000000
610.000864,1,51456,52913,1422,305125.812500,5356498.000000
611.000864,0,203567,212987,9333,305302.000000,21149016.000000
611.000864,1,51496,52952,1422,305625.812500,5360718.000000
612.000864,0,204194,213624,9342,305802.000000,21212856.000000
612.000864,1,51520,52975,1423,306125.812500,5363165.000000
613.000864,0,205053,214538,9366,306302.000000,21302302.000000
613.000864,1,51537,52994,1423,306625.812500,5364959.000000
614.000864,0,206011,215562,9437,306802.000000,21405436.000000
614.000864,1,51567,53024,1423,307125.812500,5368206.000000
615.000864,0,206909,216443,9447,307302.000000,21499342.000000
615.000864,1,51594,53050,1423,307625.812500,5371067.000000
616.000864,0,207625,217182,9453,307802.000000,21572524.000000
616.000864,1,51615,53071,1423,308125.812500,5373199.000000
617.000864,0,208418,217959,9459,308302.000000,21653586.000000
617.000864,1,51620,53075,1423,308625.812500,5373710.000000
618.000864,0,209242,218817,9467,308802.000000,21738196.000000
618.000864,1,51636,53096,1425,309125.812500,5375348.000000
619.000864,0,210209,219832,9488,309302.000000,21840904.000000
619.000864,1,51651,53110,1425,309625.812500,5376950.000000
620.000864,0,211178,220862,9567,309802.000000,21945208.000000
620.000864,1,51666,53127,1426,310125.812500,5378556.000000
621.000864,0,211983,221635,9576,310302.000000,22027880.000000
621.000864,1,51693,53154,1426,310625.812500,5381321.000000
622.000864,0,212737,222417,9578,310802.000000,22105080.000000
622.000864,1,51733,53194,1426,311125.812500,5385362.000000
623.000864,0,213697,223458,9625,311302.000000,22208044.000000
623.000864,1,51752,53211,1426,311625.812500,5387385.000000
624.000864,0,214607,224400,9690,311802.000000,22304020.000000
624.000864,1,51765,53224,1426,312125.812500,5388753.000000
625.000864,0,215427,225211,9698,312302.000000,22387840.000000
625.000864,1,51779,53238,1426,312625.812500,5390167.000000
626.000864,0,216079,225851,9703,312802.000000,22454252.000000
626.000864,1,51794,53254,1426,313125.812500,5391683.000000
627.000864,0,216588,226343,9709,313302.000000,22506096.000000
627.000864,1,51810,53269,1426,313625.812500,5393301.000000
628.000864,0,217012,226788,9713,313802.000000,22549122.000000
628.000864,1,51827,53287,1426,314125.812500,5395043.000000
629.000864,0,217447,227225,9719,314302.000000,22593340.000000
629.000864,1,51839,53298,1426,314625.812500,5396255.000000
630.001864,0,217973,227762,9725,314802.500000,22646780.000000
630.001864,1,51841,53303,1426,315126.312500,5396457.000000
631.000864,0,218495,228294,9727,315302.000000,22699820.000000
631.000864,1,51875,53338,1426,315625.812500,5399910.000000
632.000864,0,219133,228946,9732,315802.000000,22765042.000000
632.000864,1,51917,53380,1426,316125.812500,5404231.000000
633.000864,0,219848,229673,9737,316302.000000,22838278.000000
633.000864,1,51955,53417,1426,316625.812500,5408080.000000
634.001864,0,220668,230519,9755,316802.500000,22922822.000000
634.001864,1,51992,53455,1427,317126.312500,5411908.000000
635.000864,0,221406,231261,9764,317302.000000,22998028.000000
635.000864,1,52028,53491,1427,317625.812500,5415575.000000
636.000864,0,222292,232190,9780,317802.000000,23090126.000000
636.000864,1,52047,53509,1427,318125.812500,5417547.000000
637.000864,0,223243,233178,9806,318302.000000,23190368.000000
637.000864,1,52066,53528,1427,318625.812500,5419556.000000
638.000864,0,224210,234223,9891,318802.000000,23295032.000000
638.000864,1,52081,53543,1427,319125.812500,5421191.000000
639.000864,0,225046,235038,9903,319302.000000,23381368.000000
639.000864,1,52095,53557,1427,319625.812500,5422636.000000
640.007864,0,225727,235712,9910,319805.500000,23450782.000000
640.007864,1,52114,53576,1427,320129.312500,5424560.000000
641.000864,0,226463,236468,9915,320302.000000,23526032.000000
641.000864,1,52127,53589,1427,320625.812500,5425900.000000
642.000864,0,227256,237252,9919,320802.000000,23607008.000000
642.000864,1,52143,53605,1427,321125.812500,5427523.000000
643.000864,0,228018,238045,9928,321302.000000,23684880.000000
643.000864,1,52159,53620,1427,321625.812500,5429145.000000
644.000864,0,228919,238967,9936,321802.000000,23777600.000000
644.000864,1,52175,53637,1427,322125.812500,5430786.000000
645.000864,0,229885,239960,9969,322302.000000,23880672.000000
645.000864,1,52191,53655,1428,322625.812500,5432512.000000
646.000864,0,230774,240848,9976,322802.000000,23972404.000000
646.000864,1,52212,53676,1428,323125.812500,5434659.000000
647.000864,0,231684,241780,9988,323302.000000,24067480.000000
647.000864,1,52235,53698,1428,323625.812500,5437064.000000
648.000864,0,232544,242639,10004,323802.000000,24156180.000000
648.000864,1,52254,53717,1428,324125.812500,5439029.000000
649.000864,0,233388,243497,10013,324302.000000,24243124.000000
649.000864,1,52272,53735,1428,324625.812500,5440889.000000
650.000864,0,234226,244363,10022,324802.000000,24329314.000000
650.000864,1,52286,53749,1428,325125.812500,5442338.000000
651.000864,0,235190,245349,10039,325302.000000,24431892.000000
651.000864,1,52311,53778,1430,325625.812500,5445022.000000
652.000864,0,236125,246311,10088,325802.000000,24531576.000000
652.000864,1,52352,53821,1432,326125.812500,5449430.000000
653.002864,0,236949,247145,10102,326303.000000,24616264.000000
653.002864,1,52378,53848,1434,326626.812500,5452098.000000
654.000864,0,237727,247937,10110,326802.000000,24695792.000000
654.000864,1,52396,53865,1434,327125.812500,5453940.000000
655.000864,0,238683,248918,10117,327302.000000,24796240.000000
655.000864,1,52418,53887,1434,327625.812500,5456235.000000
656.000864,0,239648,249903,10151,327802.000000,24899656.000000
656.000864,1,52443,53911,1434,328125.812500,5458935.000000
657.000864,0,240502,250761,10154,328302.000000,24986756.000000
657.000864,1,52457,53925,1434,328625.812500,5460364.000000
658.000864,0,241437,251720,10166,328802.000000,25084152.000000
658.000864,1,52485,53954,1434,329125.812500,5463335.000000
659.000864,0,242394,252685,10178,329302.000000,25184858.000000
659.000864,1,52503,53971,1434,329625.812500,5465237.000000
660.000864,0,243293,253590,10188,329802.000000,25277738.000000
660.000864,1,52520,53989,1434,330125.812500,5467003.000000
661.000864,0,244241,254545,10197,330302.000000,25376570.000000
661.000864,1,52538,54009,1435,330625.812500,5468891.000000
662.000864,0,245128,255421,10202,330802.000000,25467960.000000
662.000864,1,52564,54034,1435,331125.812500,5471561.000000
663.000864,0,245993,256318,10224,331302.000000,25557748.000000
663.000864,1,52580,54050,1435,331625.812500,5473231.000000
664.000864,0,246839,257171,10233,331802.000000,25644620.000000
664.000864,1,52602,54071,1435,332125.812500,5475475.000000
665.000864,0,247675,258008,10246,332302.000000,25730440.000000
665.000864,1,52619,54089,1435,332625.812500,5477222.000000
666.000864,0,248489,258849,10255,332802.000000,25813896.000000
666.000864,1,52633,54102,1435,333125.812500,5478650.000000
667.000864,0,249400,259767,10263,333302.000000,25908096.000000
667.000864,1,52647,54117,1435,333625.812500,5480084.000000
668.000864,0,250353,260758,10295,333802.000000,26008504.000000
668.000864,1,52663,54134,1435,334125.812500,5481777.000000
669.000864,0,251312,261767,10343,334302.000000,26111076.000000
669.000864,1,52683,54152,1435,334625.812500,5483906.000000
670.000864,0,252228,262693,10351,334802.000000,26206010.000000
670.000864,1,52701,54171,1435,335125.812500,5485781.000000
671.000864,0,253151,263622,10361,335302.000000,26301518.000000
671.000864,1,52713,54182,1435,335625.812500,5487039.000000
672.000864,0,254002,264473,10370,335802.000000,26388648.000000
672.000864,1,52713,54183,1435,336125.812500,5487039.000000
673.000864,0,254887,265374,10376,336302.000000,26479956.000000
673.000864,1,52737,54210,1435,336625.812500,5489492.000000
674.000864,0,255833,266347,10395,336802.000000,26579764.000000
674.000864,1,52771,54244,1436,337125.812500,5493080.000000
675.000864,0,256779,267319,10422,337302.000000,26680378.000000
675.000864,1,52802,54276,1436,337625.812500,5496366.000000
676.000864,0,257712,268249,10444,337802.000000,26779140.000000
676.000864,1,52832,54304,1436,338125.812500,5499530.000000
677.000864,0,258607,269171,10453,338302.000000,26871252.000000
677.000864,1,52857,54329,1436,338625.812500,5502096.000000
678.000864,0,259556,270123,10462,338802.000000,26970846.000000
678.000864,1,52877,54349,1436,339125.812500,5504180.000000
679.000864,0,260460,271040,10476,339302.000000,27064488.000000
679.000864,1,52898,54370,1436,339625.812500,5506352.000000
680.000864,0,261403,272007,10488,339802.000000,27162752.000000
680.000864,1,52920,54392,1436,340125.812500,5508641.000000
681.000864,0,262363,273006,10528,340302.000000,27264682.000000
681.000864,1,52941,54413,1436,340625.812500,5510877.000000
682.000864,0,263284,273939,10546,340802.000000,27360554.000000
682.000864,1,52962,54434,1436,341125.812500,5513050.000000
683.000864,0,264181,274838,10556,341302.000000,27453386.000000
683.000864,1,52982,54453,1436,341625.812500,5515127.000000
684.000864,0,265000,275652,10568,341802.000000,27537264.000000
684.000864,1,53001,54473,1436,342125.812500,5517085.000000
685.000864,0,265721,276390,10574,342302.000000,27610632.000000
685.000864,1,53019,54491,1436,342625.812500,5518921.000000
686.000864,0,266603,277301,10586,342802.000000,27701316.000000
686.000864,1,53037,54509,1436,343125.812500,5520764.000000
687.000864,0,267567,278314,10632,343302.000000,27803952.000000
687.000864,1,53050,54522,1436,343625.812500,5522149.000000
688.000864,0,268510,279303,10673,343802.000000,27904360.000000
688.000864,1,53088,54563,1437,344125.812500,5526219.000000
689.000864,0,269470,280300,10720,344302.000000,28007044.000000
689.000864,1,53118,54591,1437,344625.812500,5529422.000000
690.002864,0,270290,281107,10728,344803.000000,28091120.000000
690.002864,1,53137,54610,1437,345126.812500,5531395.000000
691.000864,0,271065,281898,10734,345302.000000,28170020.000000
691.000864,1,53147,54620,1437,345625.812500,5532407.000000
692.000864,0,271894,282738,10741,345802.000000,28254828.000000
692.000864,1,53151,54626,1437,346125.812500,5532820.000000
693.000864,0,272817,283702,10771,346302.000000,28353140.000000
693.000864,1,53203,54683,1437,346625.812500,5538348.000000
694.000864,0,273719,284610,10800,346802.000000,28449144.000000
694.000864,1,53268,54747,1438,347125.812500,5545176.000000
695.000864,0,274590,285503,10812,347302.000000,28539646.000000
695.000864,1,53316,54797,1439,347625.812500,5550157.000000
696.000864,0,275495,286426,10822,347802.000000,28634236.000000
696.000864,1,53380,54861,1439,348125.812500,5556865.000000
697.000864,0,276392,287331,10832,348302.000000,28727152.000000
697.000864,1,53433,54912,1439,348625.812500,5562374.000000
698.002864,0,277196,288100,10839,348803.000000,28809692.000000
698.002864,1,53465,54943,1439,349126.812500,5565672.000000
699.000864,0,277965,288921,10845,349302.000000,28888828.000000
699.000864,1,53487,54964,1439,349625.812500,5567908.000000
700.000864,0,278879,289839,10858,349802.000000,28984408.000000
700.000864,1,53514,54993,1441,350125.812500,5570721.000000
701.000864,0,279805,290797,10874,350302.000000,29080830.000000
701.000864,1,53529,55008,1441,350625.812500,5572275.000000
702.000864,0,280765,291809,10920,350802.000000,29183806.000000
702.000864,1,53543,55021,1441,351125.812500,5573767.000000
703.000864,0,281742,292862,10999,351302.000000,29288708.000000
703.000864,1,53554,55035,1443,351625.812500,5574959.000000
704.000864,0,282574,293676,11013,351802.000000,29374796.000000
704.000864,1,53571,55051,1443,352125.812500,5576712.000000
705.000864,0,283311,294409,11017,352302.000000,29449802.000000
705.000864,1,53585,55067,1444,352625.812500,5578143.000000
706.000864,0,284064,295196,11032,352802.000000,29527704.000000
706.000864,1,53607,55089,1444,353125.812500,5580453.000000
707.000864,0,284992,296157,11042,353302.000000,29623828.000000
707.000864,1,53634,55117,1444,353625.812500,5583265.000000
708.000864,0,285938,297122,11070,353802.000000,29723208.000000
708.000864,1,53649,55132,1445,354125.812500,5584846.000000
709.000864,0,286857,298054,11086,354302.000000,29818208.000000
709.000864,1,53666,55150,1446,354625.812500,5586605.000000
710.000864,0,287796,298998,11099,354802.000000,29915554.000000
710.000864,1,53682,55166,1446,355125.812500,5588263.000000
711.000864,0,288722,299953,11110,355302.000000,30010964.000000
711.000864,1,53697,55182,1446,355625.812500,5589788.000000
712.000864,0,289679,300930,11128,355802.000000,30112134.000000
712.000864,1,53719,55202,1446,356125.812500,5592118.000000
713.000864,0,290631,301879,11139,356302.000000,30211696.000000
713.000864,1,53734,55219,1446,356625.812500,5593666.000000
714.000864,0,291602,302908,11172,356802.000000,30314948.000000
714.000864,1,53755,55240,1447,357125.812500,5595875.000000
715.000864,0,292542,303857,11212,357302.000000,30413978.000000
715.000864,1,53773,55258,1447,357625.812500,5597770.000000
716.000864,0,293364,304677,11219,357802.000000,30498212.000000
716.000864,1,53796,55281,1447,358125.812500,5600135.000000
717.000864,0,294008,305307,11227,358302.000000,30563954.000000
717.000864,1,53819,55307,1447,358625.812500,5602460.000000
718.002864,0,294692,306013,11232,358803.000000,30634192.000000
718.002864,1,53882,55372,1447,359126.812500,5608940.000000
719.000864,0,295442,306756,11240,359302.000000,30710792.000000
719.000864,1,53927,55413,1447,359625.812500,5613602.000000
720.000864,0,296261,307635,11248,359802.000000,30795820.000000
720.000864,1,53951,55436,1447,360125.812500,5616096.000000
721.000864,0,297223,308614,11272,360302.000000,30897224.000000
721.000864,1,53967,55452,1447,360625.812500,5617772.000000
722.000864,0,298141,309530,11291,360802.000000,30993304.000000
722.000864,1,53996,55481,1447,361125.812500,5620803.000000
723.000864,0,299054,310458,11304,361302.000000,31087488.000000
723.000864,1,54011,55496,1447,361625.812500,5622356.000000
724.000864,0,299990,311420,11315,361802.000000,31185382.000000
724.000864,1,54036,55522,1447,362125.812500,5624963.000000
725.000864,0,300949,312390,11339,362302.000000,31287852.000000
725.000864,1,54059,55545,1448,362625.812500,5627421.000000
726.000864,0,301831,313282,11348,362802.000000,31378472.000000
726.000864,1,54082,55569,1448,363125.812500,5629805.000000
727.000864,0,302780,314287,11383,363302.000000,31479236.000000
727.000864,1,54103,55589,1448,363625.812500,5632059.000000
