time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000187,0,52111,53841,1712,244710.500000,5421931.000000
489.000187,1,165895,174499,8501,244177.796875,17293452.000000
490.000187,0,52119,53850,1712,245210.500000,5422764.000000
490.000187,1,166822,175463,8524,244677.796875,17390754.000000
491.000187,0,52130,53861,1712,245710.500000,5423928.000000
491.000187,1,167783,176472,8599,245177.796875,17493770.000000
492.000187,0,52135,53867,1712,246210.500000,5424438.000000
492.000187,1,168655,177360,8606,245677.796875,17583396.000000
493.000187,0,52150,53882,1712,246710.500000,5425987.000000
493.000187,1,169552,178256,8619,246177.796875,17676152.000000
494.001187,0,52161,53894,1712,247211.000000,5427114.000000
494.001187,1,170455,179170,8627,246678.296875,17769862.000000
495.000187,0,52178,53910,1712,247710.500000,5428861.000000
495.000187,1,171355,180133,8663,247177.796875,17864222.000000
496.000187,0,52188,53920,1712,248210.500000,5429926.000000
496.000187,1,172303,181112,8706,247677.796875,17965126.000000
497.000187,0,52204,53936,1712,248710.500000,5431562.000000
497.000187,1,173153,181968,8717,248177.796875,18052690.000000
498.000187,0,52219,53951,1712,249210.500000,5433118.000000
498.000187,1,174018,182832,8725,248677.796875,18141782.000000
499.000187,0,52234,53967,1712,249710.500000,5434657.000000
499.000187,1,174841,183682,8737,249177.796875,18226698.000000
500.000187,0,52248,53980,1712,250210.500000,5436109.000000
500.000187,1,175778,184625,8748,249677.796875,18324896.000000
501.000187,0,52260,53992,1712,250710.500000,5437364.000000
501.000187,1,176708,185600,8772,250177.796875,18422484.000000
502.000187,0,52271,54005,1712,251210.500000,5438513.000000
502.000187,1,177637,186542,8819,250677.796875,18520436.000000
503.000187,0,52297,54031,1713,251710.500000,5441173.000000
503.000187,1,178515,187445,8833,251177.796875,18611584.000000
504.000187,0,52303,54036,1713,252210.500000,5441797.000000
504.000187,1,179438,188400,8843,251677.796875,18707676.000000
505.000187,0,52308,54042,1713,252710.500000,5442318.000000
505.000187,1,180378,189340,8866,252177.796875,18805972.000000
506.000187,0,52312,54046,1713,253210.500000,5442747.000000
506.000187,1,181281,190264,8880,252677.796875,18900084.000000
507.000187,0,52318,54053,1713,253710.500000,5443397.000000
507.000187,1,182245,191285,8938,253177.796875,19002546.000000
508.002187,0,52323,54059,1713,254211.500000,5443916.000000
508.002187,1,183127,192150,8943,253678.796875,19093176.000000
509.000187,0,52337,54073,1713,254710.500000,5445345.000000
509.000187,1,183967,192993,8950,254177.796875,19179408.000000
510.000187,0,52351,54087,1713,255210.500000,5446791.000000
510.000187,1,184812,193866,8956,254677.796875,19266548.000000
511.000187,0,52364,54100,1713,255710.500000,5448158.000000
511.000187,1,185672,194738,8963,255177.796875,19355258.000000
512.000187,0,52375,54111,1713,256210.500000,5449319.000000
512.000187,1,186627,195733,8993,255677.796875,19456066.000000
513.000187,0,52381,54117,1713,256710.500000,5449955.000000
513.000187,1,187584,196690,9008,256177.796875,19556886.000000
514.000187,0,52389,54126,1713,257210.500000,5450774.000000
514.000187,1,188481,197599,9019,256677.796875,19649694.000000
515.000187,0,52402,54139,1713,257710.500000,5452109.000000
515.000187,1,189322,198452,9034,257177.796875,19736118.000000
516.000187,0,52413,54150,1713,258210.500000,5453262.000000
516.000187,1,190233,199391,9050,257677.796875,19830988.000000
517.000187,0,52424,54161,1713,258710.500000,5454433.000000
517.000187,1,191213,200409,9086,258177.796875,19935790.000000
518.000187,0,52439,54176,1713,259210.500000,5455980.000000
518.000187,1,192110,201324,9118,258677.796875,20029944.000000
519.000187,0,52452,54189,1713,259710.500000,5457322.000000
519.000187,1,192982,202203,9131,259177.796875,20120458.000000
520.000187,0,52462,54200,1713,260210.500000,5458382.000000
520.000187,1,193914,203189,9165,259677.796875,20218980.000000
521.000187,0,52475,54212,1713,260710.500000,5459748.000000
521.000187,1,194866,204158,9184,260177.796875,20318834.000000
522.000187,0,52487,54224,1713,261210.500000,5460993.000000
522.000187,1,195762,205037,9194,260677.796875,20411722.000000
523.000187,0,52502,54241,1713,261710.500000,5462525.000000
523.000187,1,196642,205945,9204,261177.796875,20502818.000000
524.000187,0,52515,54254,1713,262210.500000,5463865.000000
524.000187,1,197590,206903,9210,261677.796875,20601842.000000
525.000187,0,52529,54267,1714,262710.500000,5465347.000000
525.000187,1,198532,207915,9280,262177.812500,20702104.000000
526.000187,0,52543,54282,1714,263210.500000,5466785.000000
526.000187,1,199428,208811,9302,262677.812500,20795294.000000
527.000187,0,52558,54296,1714,263710.500000,5468338.000000
527.000187,1,200272,209670,9309,263177.812500,20882148.000000
528.000187,0,52570,54309,1714,264210.500000,5469572.000000
528.000187,1,201095,210499,9320,263677.812500,20967254.000000
529.000187,0,52584,54322,1714,264710.500000,5471040.000000
529.000187,1,202014,211452,9338,264177.812500,21063846.000000
530.000187,0,52593,54332,1714,265210.500000,5471976.000000
530.000187,1,202917,212361,9343,264677.812500,21157070.000000
531.000187,0,52612,54350,1714,265710.500000,5473917.000000
531.000187,1,203788,213243,9353,265177.812500,21246880.000000
532.000187,0,52614,54354,1714,266210.500000,5474123.000000
532.000187,1,204715,214181,9379,265677.812500,21343854.000000
533.000187,0,52627,54366,1714,266710.500000,5475485.000000
533.000187,1,205638,215142,9412,266177.812500,21440746.000000
534.000187,0,52628,54369,1714,267210.500000,5475591.000000
534.000187,1,206476,215988,9417,266677.812500,21526840.000000
535.000187,0,52643,54383,1714,267710.500000,5477146.000000
535.000187,1,207413,216937,9424,267177.812500,21624104.000000
536.000187,0,52656,54397,1714,268210.500000,5478508.000000
536.000187,1,208364,217919,9441,267677.812500,21724518.000000
537.000187,0,52669,54410,1714,268710.500000,5479877.000000
537.000187,1,209316,218879,9458,268177.812500,21825020.000000
538.000187,0,52683,54423,1714,269210.500000,5481361.000000
538.000187,1,210248,219820,9474,268677.812500,21922180.000000
539.000187,0,52697,54437,1714,269710.500000,5482809.000000
539.000187,1,211190,220781,9491,269177.812500,22020076.000000
540.000187,0,52709,54449,1714,270210.500000,5484063.000000
540.000187,1,212124,221724,9503,269677.812500,22117484.000000
541.000187,0,52724,54465,1715,270710.500000,5485658.000000
541.000187,1,213078,222726,9531,270177.812500,22218910.000000
542.000187,0,52736,54479,1715,271210.500000,5486923.000000
542.000187,1,214014,223680,9571,270677.812500,22317302.000000
543.000187,0,52749,54491,1715,271710.500000,5488264.000000
543.000187,1,214887,224566,9588,271177.812500,22407494.000000
544.000187,0,52762,54503,1715,272210.500000,5489616.000000
544.000187,1,215762,225469,9600,271677.812500,22498044.000000
545.000187,0,52763,54506,1715,272710.500000,5489719.000000
545.000187,1,216705,226438,9627,272177.812500,22597250.000000
546.000187,0,52775,54517,1715,273210.500000,5490963.000000
546.000187,1,217615,227354,9635,272677.812500,22691624.000000
547.000187,0,52784,54526,1715,273710.500000,5491933.000000
547.000187,1,218568,228327,9655,273177.812500,22791822.000000
548.000187,0,52786,54530,1715,274210.500000,5492137.000000
548.000187,1,219528,229328,9722,273677.812500,22893536.000000
549.000187,0,52806,54550,1715,274710.500000,5494207.000000
549.000187,1,220396,230236,9734,274177.812500,22983648.000000
550.000187,0,52820,54563,1715,275210.500000,5495669.000000
550.000187,1,221298,231150,9749,274677.812500,23077334.000000
551.000187,0,52832,54575,1715,275710.500000,5496932.000000
551.000187,1,222232,232097,9765,275177.812500,23174902.000000
552.000187,0,52835,54578,1715,276210.500000,5497244.000000
552.000187,1,223182,233061,9777,275677.812500,23274038.000000
553.000187,0,52842,54586,1715,276710.500000,5497965.000000
553.000187,1,224087,233958,9785,276177.812500,23367850.000000
554.000187,0,52853,54598,1716,277210.500000,5499097.000000
554.000187,1,224979,234884,9792,276677.812500,23460198.000000
555.000187,0,52875,54621,1716,277710.500000,5501436.000000
555.000187,1,225923,235825,9810,277177.812500,23559774.000000
556.000187,0,52891,54636,1716,278210.500000,5503083.000000
556.000187,1,226753,236673,9820,277677.812500,23645442.000000
557.003187,0,52906,54651,1716,278712.000000,5504616.000000
557.003187,1,227627,237527,9828,278179.312500,23735164.000000
558.000187,0,52923,54668,1716,279210.500000,5506372.000000
558.000187,1,228305,238184,9832,278677.812500,23804396.000000
559.000187,0,52932,54677,1716,279710.500000,5507303.000000
559.000187,1,228781,238676,9835,279177.812500,23853174.000000
560.000187,0,52935,54680,1716,280210.500000,5507606.000000
560.000187,1,229410,239348,9845,279677.812500,23917556.000000
561.000187,0,52951,54699,1717,280710.500000,5509301.000000
561.000187,1,230322,240300,9874,280177.812500,24012712.000000
562.000187,0,52965,54712,1717,281210.500000,5510738.000000
562.000187,1,231222,241209,9886,280677.812500,24105454.000000
563.000187,0,52979,54727,1717,281710.500000,5512225.000000
563.000187,1,232150,242138,9901,281177.812500,24202416.000000
564.000187,0,52983,54730,1717,282210.500000,5512649.000000
564.000187,1,233083,243115,9926,281677.812500,24299346.000000
565.000187,0,52992,54740,1717,282710.500000,5513613.000000
565.000187,1,234027,244068,9946,282177.812500,24398674.000000
566.000187,0,53003,54752,1717,283210.500000,5514768.000000
566.000187,1,234979,245053,9964,282677.812500,24498942.000000
567.000187,0,53005,54755,1717,283710.500000,5514974.000000
567.000187,1,235906,245966,9972,283177.812500,24595432.000000
568.000187,0,53016,54768,1717,284210.500000,5516132.000000
568.000187,1,236824,246930,9991,283677.812500,24690886.000000
569.000187,0,53039,54792,1719,284710.500000,5518638.000000
569.000187,1,237786,248011,10110,284177.812500,24795306.000000
570.000187,0,53053,54807,1720,285210.500000,5520144.000000
570.000187,1,238753,249030,10183,284677.812500,24899062.000000
571.001187,0,53067,54820,1720,285711.000000,5521570.000000
571.001187,1,239595,249880,10193,285178.312500,24985102.000000
572.000187,0,53078,54831,1720,286210.500000,5522705.000000
572.000187,1,240469,250766,10211,285677.812500,25075422.000000
573.000187,0,53091,54844,1720,286710.500000,5524066.000000
573.000187,1,241317,251639,10221,286177.812500,25163036.000000
574.000187,0,53103,54856,1720,287210.500000,5525318.000000
574.000187,1,242269,252611,10237,286677.812500,25262990.000000
575.000187,0,53114,54867,1720,287710.500000,5526472.000000
575.000187,1,243203,253543,10251,287177.812500,25360106.000000
576.000187,0,53128,54883,1722,288210.500000,5527983.000000
576.000187,1,244107,254519,10302,287677.812500,25456024.000000
577.000187,0,53142,54899,1723,288710.500000,5529425.000000
577.000187,1,245033,255450,10325,288177.812500,25552750.000000
578.000187,0,53159,54915,1723,289210.500000,5531183.000000
578.000187,1,245889,256323,10334,288677.812500,25640764.000000
579.000187,0,53168,54925,1723,289710.500000,5532126.000000
579.000187,1,246811,257268,10348,289177.812500,25737530.000000
580.000187,0,53179,54935,1723,290210.500000,5533294.000000
580.000187,1,247781,258247,10367,289677.812500,25840536.000000
581.000187,0,53191,54947,1723,290710.500000,5534568.000000
581.000187,1,248731,259245,10402,290177.812500,25941024.000000
582.000187,0,53204,54960,1723,291210.500000,5535921.000000
582.000187,1,249658,260160,10414,290677.812500,26037734.000000
583.000187,0,53216,54973,1723,291710.500000,5537167.000000
583.000187,1,250577,261106,10421,291177.812500,26132898.000000
584.000187,0,53233,54989,1723,292210.500000,5538927.000000
584.000187,1,251456,262001,10444,291677.812500,26224176.000000
585.000187,0,53243,55000,1723,292710.500000,5539954.000000
585.000187,1,252334,262884,10468,292177.812500,26314930.000000
586.000187,0,53256,55013,1723,293210.500000,5541281.000000
586.000187,1,253027,263579,10480,292677.812500,26385868.000000
587.000187,0,53275,55031,1723,293710.500000,5543265.000000
587.000187,1,253845,264438,10493,293177.812500,26470620.000000
588.000187,0,53286,55042,1723,294210.500000,5544437.000000
588.000187,1,254804,265408,10512,293677.812500,26571570.000000
589.000187,0,53299,55055,1723,294710.500000,5545778.000000
589.000187,1,255713,266339,10528,294177.812500,26665650.000000
590.000187,0,53310,55066,1723,295210.500000,5546930.000000
590.000187,1,256646,267295,10546,294677.812500,26763170.000000
591.000187,0,53326,55082,1723,295710.500000,5548602.000000
591.000187,1,257596,268259,10562,295177.812500,26862696.000000
592.000187,0,53337,55094,1723,296210.500000,5549755.000000
592.000187,1,258512,269181,10577,295677.812500,26958040.000000
593.000187,0,53357,55113,1723,296710.500000,5551836.000000
593.000187,1,259373,270049,10587,296177.812500,27046900.000000
594.000187,0,53365,55121,1723,297210.500000,5552681.000000
594.000187,1,260266,270966,10596,296677.812500,27139708.000000
595.000187,0,53368,55125,1723,297710.500000,5552987.000000
595.000187,1,261218,271949,10615,297177.812500,27240332.000000
596.000187,0,53380,55138,1723,298210.500000,5554278.000000
596.000187,1,262192,273016,10714,297677.812500,27345076.000000
597.000187,0,53396,55153,1723,298710.500000,5555930.000000
597.000187,1,263100,273919,10729,298177.812500,27439468.000000
598.000187,0,53408,55165,1723,299210.500000,5557154.000000
598.000187,1,263982,274805,10740,298677.812500,27530580.000000
599.000187,0,53423,55180,1723,299710.500000,5558719.000000
599.000187,1,264867,275759,10774,299177.812500,27623220.000000
600.000187,0,53433,55190,1723,300210.500000,5559773.000000
600.000187,1,265756,276639,10795,299677.812500,27716204.000000
601.000187,0,53444,55201,1723,300710.500000,5560918.000000
601.000187,1,266656,277594,10829,300177.812500,27811054.000000
602.000187,0,53455,55213,1723,301210.500000,5562072.000000
602.000187,1,267609,278557,10841,300677.812500,27910956.000000
603.000187,0,53467,55226,1724,301710.500000,5563352.000000
603.000187,1,268574,279538,10855,301177.812500,28012460.000000
604.000187,0,53481,55239,1724,302210.500000,5564814.000000
604.000187,1,269481,280431,10867,301677.812500,28106178.000000
605.000187,0,53498,55257,1724,302710.500000,5566623.000000
605.000187,1,270364,281360,10893,302177.812500,28198270.000000
606.000187,0,53511,55270,1724,303210.500000,5567997.000000
606.000187,1,271339,282391,10932,302677.812500,28302546.000000
607.000187,0,53517,55275,1724,303710.500000,5568634.000000
607.000187,1,272207,283228,10956,303177.812500,28393176.000000
608.018187,0,53530,55289,1724,304219.500000,5569963.000000
608.018187,1,272781,283819,10966,303686.812500,28451498.000000
609.000187,0,53550,55316,1724,304710.500000,5572025.000000
609.000187,1,273569,284642,10984,304177.812500,28533064.000000
610.000187,0,53588,55348,1724,305210.500000,5575995.000000
610.000187,1,274460,285562,10995,304677.812500,28625364.000000
611.000187,0,53599,55359,1724,305710.500000,5577147.000000
611.000187,1,275382,286503,11016,305177.812500,28721568.000000
612.000187,0,53614,55373,1724,306210.500000,5578726.000000
612.000187,1,276337,287478,11040,305677.812500,28822846.000000
613.000187,0,53624,55383,1724,306710.500000,5579783.000000
613.000187,1,277297,288469,11060,306177.812500,28923544.000000
614.000187,0,53639,55398,1724,307210.500000,5581378.000000
614.000187,1,278246,289438,11080,306677.812500,29023570.000000
615.000187,0,53651,55410,1724,307710.500000,5582640.000000
615.000187,1,279217,290417,11094,307177.812500,29126604.000000
616.000187,0,53665,55424,1724,308210.500000,5584108.000000
616.000187,1,280149,291355,11101,307677.812500,29223562.000000
617.000187,0,53674,55433,1724,308710.500000,5585071.000000
617.000187,1,281121,292381,11136,308177.812500,29327288.000000
618.000187,0,53686,55445,1724,309210.500000,5586338.000000
618.000187,1,282071,293353,11189,308677.812500,29428426.000000
619.000187,0,53698,55457,1724,309710.500000,5587593.000000
619.000187,1,283005,294327,11210,309177.812500,29526866.000000
620.000187,0,53709,55468,1724,310210.500000,5588727.000000
620.000187,1,283887,295194,11220,309677.812500,29617954.000000
621.000187,0,53721,55481,1724,310710.500000,5589960.000000
621.000187,1,284810,296138,11231,310177.812500,29713250.000000
622.000187,0,53737,55496,1724,311210.500000,5591613.000000
622.000187,1,285708,297055,11246,310677.812500,29806254.000000
623.000187,0,53748,55507,1724,311710.500000,5592781.000000
623.000187,1,286665,298058,11273,311177.812500,29907240.000000
624.000187,0,53764,55523,1724,312210.500000,5594482.000000
624.000187,1,287610,299018,11309,311677.812500,30007018.000000
625.000187,0,53775,55534,1724,312710.500000,5595617.000000
625.000187,1,288562,299978,11318,312177.812500,30105704.000000
626.000187,0,53777,55537,1724,313210.500000,5595837.000000
626.000187,1,289529,300971,11334,312677.812500,30207798.000000
627.000187,0,53793,55554,1724,313710.500000,5597514.000000
627.000187,1,290482,301933,11357,313177.812500,30308500.000000
628.000187,0,53809,55570,1724,314210.500000,5599162.000000
628.000187,1,291299,302760,11365,313677.812500,30393154.000000
629.000187,0,53822,55582,1724,314710.500000,5600520.000000
629.000187,1,292248,303723,11387,314177.812500,30492470.000000
630.000187,0,53842,55602,1724,315210.500000,5602559.000000
630.000187,1,293120,304605,11394,314677.812500,30583010.000000
631.000187,0,53855,55616,1724,315710.500000,5603916.000000
631.000187,1,294045,305551,11402,315177.812500,30679448.000000
632.000187,0,53870,55630,1724,316210.500000,5605470.000000
632.000187,1,294987,306512,11420,315677.812500,30778510.000000
633.000187,0,53887,55648,1724,316710.500000,5607257.000000
633.000187,1,295918,307453,11434,316177.812500,30875960.000000
634.000187,0,53902,55662,1724,317210.500000,5608824.000000
634.000187,1,296844,308404,11454,316677.812500,30972516.000000
635.000187,0,53918,55679,1725,317710.500000,5610514.000000
635.000187,1,297772,309364,11473,317177.812500,31070002.000000
636.000187,0,53920,55681,1725,318210.500000,5610734.000000
636.000187,1,298702,310295,11495,317677.812500,31166946.000000
637.000187,0,53929,55691,1725,318710.500000,5611683.000000
637.000187,1,299626,311238,11514,318177.812500,31263554.000000
638.000187,0,53939,55701,1725,319210.500000,5612741.000000
638.000187,1,300575,312209,11531,318677.812500,31363574.000000
639.000187,0,53943,55706,1725,319710.500000,5613156.000000
639.000187,1,301495,313132,11537,319177.812500,31458704.000000
640.000187,0,53958,55721,1725,320210.500000,5614709.000000
640.000187,1,302433,314101,11573,319677.812500,31557732.000000
641.000187,0,53969,55732,1725,320710.500000,5615851.000000
641.000187,1,303355,315045,11591,320177.812500,31653756.000000
642.000187,0,53984,55747,1725,321210.500000,5617406.000000
642.000187,1,304248,315953,11600,320677.812500,31746210.000000
643.000187,0,53991,55754,1725,321710.500000,5618168.000000
643.000187,1,305184,316908,11628,321177.812500,31844708.000000
644.000187,0,53992,55756,1725,322210.500000,5618278.000000
644.000187,1,306137,317896,11647,321677.812500,31945130.000000
645.000187,0,54000,55765,1725,322710.500000,5619134.000000
645.000187,1,307110,318894,11675,322177.812500,32048474.000000
646.000187,0,54005,55770,1725,323210.500000,5619656.000000
646.000187,1,308043,319818,11693,322677.812500,32145926.000000
647.000187,0,54010,55776,1725,323710.500000,5620176.000000
647.000187,1,308950,320759,11705,323177.812500,32240344.000000
648.000187,0,54024,55791,1725,324210.500000,5621665.000000
648.000187,1,309914,321748,11723,323677.812500,32342530.000000
649.000187,0,54035,55802,1725,324710.500000,5622796.000000
649.000187,1,310836,322663,11731,324177.812500,32438906.000000
650.000187,0,54051,55817,1725,325210.500000,5624477.000000
650.000187,1,311789,323651,11761,324677.812500,32539760.000000
651.000187,0,54064,55830,1725,325710.500000,5625833.000000
651.000187,1,312728,324604,11771,325177.812500,32637818.000000
652.000187,0,54077,55843,1725,326210.500000,5627185.000000
652.000187,1,313648,325532,11800,325677.812500,32733862.000000
653.000187,0,54087,55853,1725,326710.500000,5628217.000000
653.000187,1,314507,326409,11807,326177.812500,32822082.000000
654.000187,0,54096,55862,1725,327210.500000,5629149.000000
654.000187,1,315382,327305,11816,326677.812500,32912346.000000
655.000187,0,54111,55877,1725,327710.500000,5630695.000000
655.000187,1,316310,328250,11829,327177.812500,33008908.000000
656.000187,0,54121,55887,1725,328210.500000,5631761.000000
656.000187,1,317273,329227,11845,327677.812500,33110310.000000
657.000187,0,54135,55901,1725,328710.500000,5633208.000000
657.000187,1,318194,330145,11853,328177.812500,33205552.000000
658.000187,0,54148,55915,1725,329210.500000,5634549.000000
658.000187,1,319132,331098,11861,328677.812500,33303048.000000
659.000187,0,54161,55928,1725,329710.500000,5635911.000000
659.000187,1,320070,332072,11890,329177.812500,33401212.000000
660.000187,0,54179,55946,1725,330210.500000,5637786.000000
660.000187,1,320977,332990,11908,329677.812500,33495344.000000
661.000187,0,54193,55959,1725,330710.500000,5639260.000000
661.000187,1,321940,333966,11918,330177.812500,33596788.000000
662.000187,0,54203,55970,1726,331210.500000,5640304.000000
662.000187,1,322895,334915,11928,330677.812500,33697484.000000
663.000187,0,54217,55985,1726,331710.500000,5641760.000000
663.000187,1,323792,335842,11942,331177.812500,33790800.000000
664.000187,0,54234,56002,1726,332210.500000,5643527.000000
664.000187,1,324760,336828,11968,331677.812500,33893472.000000
665.000187,0,54246,56013,1726,332710.500000,5644782.000000
665.000187,1,325696,337779,11983,332177.812500,33990756.000000
666.000187,0,54258,56026,1727,333210.500000,5646061.000000
666.000187,1,326655,338783,12016,332677.812500,34092740.000000
667.000187,0,54267,56035,1727,333710.500000,5647035.000000
667.000187,1,327631,339771,12042,333177.812500,34196916.000000
668.000187,0,54278,56046,1727,334210.500000,5648170.000000
668.000187,1,328553,340728,12064,333677.812500,34292480.000000
669.000187,0,54291,56059,1727,334710.500000,5649506.000000
669.000187,1,329497,341676,12074,334177.812500,34390992.000000
670.000187,0,54301,56070,1727,335210.500000,5650553.000000
670.000187,1,330425,342634,12109,334677.812500,34488672.000000
671.000187,0,54319,56087,1727,335710.500000,5652434.000000
671.000187,1,331370,343600,12135,335177.812500,34587412.000000
672.000187,0,54336,56104,1727,336210.500000,5654202.000000
672.000187,1,332247,344485,12142,335677.812500,34677688.000000
673.000187,0,54347,56115,1727,336710.500000,5655351.000000
673.000187,1,333183,345437,12152,336177.812500,34775068.000000
674.000187,0,54349,56118,1727,337210.500000,5655554.000000
674.000187,1,334111,346383,12162,336677.812500,34871976.000000
675.000187,0,54371,56143,1727,337710.500000,5657872.000000
675.000187,1,335071,347354,12177,337177.812500,34973080.000000
676.000187,0,54389,56161,1728,338210.500000,5659741.000000
676.000187,1,335960,348245,12189,337677.812500,35066464.000000
677.000187,0,54403,56174,1728,338710.500000,5661214.000000
677.000187,1,336900,349209,12203,338177.812500,35164308.000000
678.000187,0,54412,56183,1728,339210.500000,5662169.000000
678.000187,1,337857,350173,12227,338677.812500,35265728.000000
679.000187,0,54424,56195,1728,339710.500000,5663414.000000
679.000187,1,338784,351136,12239,339177.812500,35362268.000000
680.000187,0,54427,56199,1728,340210.500000,5663718.000000
680.000187,1,339735,352081,12249,339677.812500,35460500.000000
681.000187,0,54440,56212,1728,340710.500000,5665079.000000
681.000187,1,340636,352981,12258,340177.812500,35553836.000000
682.000187,0,54455,56227,1728,341210.500000,5666634.000000
682.000187,1,341510,353889,12268,340677.812500,35644300.000000
683.000187,0,54460,56232,1728,341710.500000,5667170.000000
683.000187,1,342482,354873,12297,341177.812500,35746980.000000
684.000187,0,54472,56246,1729,342210.500000,5668399.000000
684.000187,1,343406,355818,12309,341677.812500,35842976.000000
685.000187,0,54484,56258,1729,342710.500000,5669658.000000
685.000187,1,344355,356776,12321,342177.812500,35942000.000000
686.000187,0,54497,56271,1729,343210.500000,5671053.000000
686.000187,1,345325,357789,12358,342677.812500,36045528.000000
687.000187,0,54511,56286,1729,343710.500000,5672506.000000
687.000187,1,346249,358719,12372,343177.812500,36141388.000000
688.000187,0,54524,56298,1729,344210.500000,5673847.000000
688.000187,1,347168,359671,12383,343677.812500,36236800.000000
689.000187,0,54538,56315,1729,344710.500000,5675309.000000
689.000187,1,348123,360646,12424,344177.812500,36337964.000000
690.000187,0,54560,56335,1730,345210.500000,5677599.000000
690.000187,1,349063,361589,12440,344677.812500,36436520.000000
691.000187,0,54563,56339,1730,345710.500000,5677917.000000
691.000187,1,349994,362548,12452,345177.812500,36533240.000000
692.000187,0,54566,56342,1730,346210.500000,5678223.000000
692.000187,1,350932,363502,12471,345677.812500,36630708.000000
693.000187,0,54576,56354,1730,346710.500000,5679281.000000
693.000187,1,351861,364453,12511,346177.812500,36727888.000000
694.000187,0,54591,56368,1730,347210.500000,5680813.000000
694.000187,1,352742,365348,12517,346677.812500,36818316.000000
695.000187,0,54606,56383,1730,347710.500000,5682376.000000
695.000187,1,353658,366286,12533,347177.812500,36913960.000000
696.000187,0,54616,56394,1731,348210.500000,5683428.000000
696.000187,1,354601,367255,12551,347677.812500,37013024.000000
697.000187,0,54626,56405,1731,348710.500000,5684492.000000
697.000187,1,355559,368233,12569,348177.812500,37113756.000000
698.000187,0,54641,56420,1732,349210.500000,5686042.000000
698.000187,1,356506,369198,12585,348677.812500,37212428.000000
699.000187,0,54656,56436,1732,349710.500000,5687666.000000
699.000187,1,357487,370224,12635,349177.812500,37317748.000000
700.000187,0,54670,56449,1732,350210.500000,5689117.000000
700.000187,1,358420,371156,12644,349677.812500,37414976.000000
701.000187,0,54683,56462,1732,350710.500000,5690494.000000
701.000187,1,359365,372144,12663,350177.812500,37514196.000000
702.000187,0,54685,56464,1732,351210.500000,5690716.000000
702.000187,1,360319,373103,12683,350677.812500,37614176.000000
703.000187,0,54698,56481,1732,351710.500000,5692093.000000
703.000187,1,361266,374096,12716,351177.812500,37714308.000000
704.000187,0,54715,56496,1732,352210.500000,5693865.000000
704.000187,1,362184,375018,12733,351677.812500,37810084.000000
705.000187,0,54729,56509,1732,352710.500000,5695298.000000
705.000187,1,363118,375956,12741,352177.812500,37906464.000000
706.000187,0,54739,56520,1732,353210.500000,5696348.000000
706.000187,1,364064,376914,12754,352677.812500,38004972.000000
707.000187,0,54752,56532,1732,353710.500000,5697697.000000
707.000187,1,364977,377852,12762,353177.812500,38100024.000000
708.000187,0,54766,56548,1732,354210.500000,5699166.000000
708.000187,1,365927,378826,12812,353677.812500,38200724.000000
709.000187,0,54781,56561,1732,354710.500000,5700706.000000
709.000187,1,366808,379721,12823,354177.812500,38291532.000000
710.000187,0,54794,56574,1732,355210.500000,5702052.000000
710.000187,1,367664,380599,12832,354677.812500,38379372.000000
711.000187,0,54806,56588,1732,355710.500000,5703300.000000
711.000187,1,368606,381547,12843,355177.812500,38477116.000000
712.000187,0,54821,56601,1732,356210.500000,5704889.000000
712.000187,1,369577,382532,12858,355677.812500,38580132.000000
713.000187,0,54831,56611,1732,356710.500000,5705937.000000
713.000187,1,370541,383520,12880,356177.812500,38682432.000000
714.000187,0,54842,56622,1732,357210.500000,5707068.000000
714.000187,1,371463,384447,12884,356677.812500,38777600.000000
715.000187,0,54854,56634,1732,357710.500000,5708328.000000
715.000187,1,372429,385438,12904,357177.812500,38879336.000000
716.000187,0,54856,56637,1732,358210.500000,5708534.000000
716.000187,1,373369,386389,12917,357677.812500,38977552.000000
717.000187,0,54859,56641,1732,358710.500000,5708850.000000
717.000187,1,374316,387352,12933,358177.812500,39075984.000000
718.000187,0,54866,56650,1732,359210.500000,5709575.000000
718.000187,1,375204,388239,12946,358677.812500,39167020.000000
719.000187,0,54883,56666,1732,359710.500000,5711331.000000
719.000187,1,376134,389192,12963,359177.812500,39264028.000000
720.000187,0,54897,56681,1732,360210.500000,5712795.000000
720.000187,1,377020,390095,12975,359677.812500,39355612.000000
721.000187,0,54911,56694,1732,360710.500000,5714241.000000
721.000187,1,377948,391034,12988,360177.812500,39451800.000000
722.000187,0,54923,56707,1732,361210.500000,5715490.000000
722.000187,1,378877,391987,13002,360677.812500,39548236.000000
723.000187,0,54936,56719,1732,361710.500000,5716843.000000
723.000187,1,379783,392904,13020,361177.812500,39643028.000000
724.000187,0,54951,56734,1732,362210.500000,5718436.000000
724.000187,1,380741,393897,13049,361677.812500,39744564.000000
725.000187,0,54971,56756,1733,362710.500000,5720532.000000
725.000187,1,381703,394876,13063,362177.812500,39845904.000000
726.000187,0,54986,56770,1733,363210.500000,5722097.000000
726.000187,1,382653,395838,13085,362677.812500,39945240.000000
727.000187,0,54997,56781,1733,363710.500000,5723259.000000
727.000187,1,383604,396807,13097,363177.812500,40044776.000000
728.000187,0,54997,56782,1733,364210.500000,5723259.000000
728.000187,1,384564,397779,13115,363677.812500,40145636.000000
729.000187,0,55011,56796,1733,364710.500000,5724724.000000
