time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000225,0,95567,98987,3411,125198.281250,9972948.000000
249.000225,1,68343,71238,2812,123228.000000,7117394.000000
250.000225,0,95716,99184,3437,125698.281250,9989080.000000
250.000225,1,69146,72131,2879,123728.000000,7203026.000000
251.000225,0,95915,99396,3456,126198.281250,10010571.000000
251.000225,1,69916,72950,2951,124228.000000,7285574.000000
252.000225,0,96039,99501,3457,126698.281250,10023261.000000
252.000225,1,70559,73581,2955,124728.000000,7351436.000000
253.000225,0,96083,99545,3458,127198.281250,10027710.000000
253.000225,1,71147,74177,2963,125228.000000,7411433.000000
254.011225,0,96137,99608,3461,127703.781250,10033183.000000
254.011225,1,71707,74724,2965,125733.500000,7468469.000000
255.000225,0,96190,99657,3462,128198.281250,10038540.000000
255.000225,1,72193,75224,2970,126228.000000,7518120.000000
256.000225,0,96219,99685,3462,128698.281250,10041477.000000
256.000225,1,72632,75659,2972,126728.000000,7562807.000000
257.000225,0,96254,99722,3462,129198.281250,10045049.000000
257.000225,1,73236,76286,2978,127228.000000,7624343.000000
258.000225,0,96298,99767,3463,129698.281250,10049610.000000
258.000225,1,74061,77144,2983,127728.000000,7709193.000000
259.000225,0,96339,99809,3463,130198.281250,10053868.000000
259.000225,1,74926,78012,2993,128228.000000,7799031.000000
260.000225,0,96367,99834,3463,130698.281250,10056726.000000
260.000225,1,75794,78898,3002,128728.000000,7888737.000000
261.000225,0,96408,99878,3464,131198.281250,10061070.000000
261.000225,1,76722,79862,3027,129228.000000,7986681.000000
262.000225,0,96457,99925,3464,131698.281250,10066288.000000
262.000225,1,77639,80769,3051,129728.000000,8083670.000000
263.000225,0,96475,99943,3465,132198.281250,10068145.000000
263.000225,1,78407,81548,3064,130228.000000,8162453.000000
264.000225,0,96495,99965,3467,132698.281250,10070189.000000
264.000225,1,79077,82207,3068,130728.000000,8230539.000000
265.001225,0,96508,99977,3467,133198.781250,10071526.000000
265.001225,1,79696,82842,3076,131228.500000,8293725.000000
266.000225,0,96525,99996,3468,133698.281250,10073251.000000
266.000225,1,80459,83638,3083,131728.000000,8371429.000000
267.000225,0,96549,100023,3469,134198.281250,10075752.000000
267.000225,1,81399,84587,3092,132228.000000,8469801.000000
268.000225,0,96599,100075,3471,134698.281250,10080978.000000
268.000225,1,82330,85539,3105,132728.000000,8567906.000000
269.000225,0,96634,100112,3471,135198.281250,10084693.000000
269.000225,1,83283,86524,3141,133228.000000,8670234.000000
270.000225,0,96724,100203,3471,135698.281250,10093918.000000
270.000225,1,84102,87323,3150,133728.000000,8754384.000000
271.000225,0,96809,100303,3474,136198.281250,10102774.000000
271.000225,1,84912,88175,3162,134228.000000,8838372.000000
272.000225,0,96977,100476,3479,136698.281250,10120570.000000
272.000225,1,85709,88990,3209,134728.000000,8922984.000000
273.000225,0,97187,100692,3479,137198.281250,10142063.000000
273.000225,1,86321,89614,3215,135228.000000,8985892.000000
274.000225,0,97442,100965,3483,137698.281250,10168513.000000
274.000225,1,86985,90297,3238,135728.000000,9055776.000000
275.000225,0,97757,101296,3505,138198.281250,10202202.000000
275.000225,1,87653,90996,3279,136228.000000,9127832.000000
276.000225,0,98005,101534,3508,138698.281250,10227775.000000
276.000225,1,88302,91654,3286,136728.000000,9194473.000000
277.000225,0,98175,101701,3513,139198.281250,10245327.000000
277.000225,1,89049,92416,3291,137228.000000,9271451.000000
278.000225,0,98251,101775,3516,139698.281250,10253206.000000
278.000225,1,89883,93280,3299,137728.000000,9357829.000000
279.000225,0,98308,101833,3516,140198.281250,10259257.000000
279.000225,1,90809,94227,3315,138228.000000,9455313.000000
280.000225,0,98348,101867,3517,140698.281250,10263612.000000
280.000225,1,91757,95225,3364,138728.000000,9557421.000000
281.000225,0,98353,101873,3517,141198.281250,10264117.000000
281.000225,1,92655,96115,3371,139228.000000,9649142.000000
282.000225,0,98368,101890,3517,141698.281250,10265659.000000
282.000225,1,93554,97040,3385,139728.000000,9742108.000000
283.000225,0,98418,101945,3519,142198.281250,10270986.000000
283.000225,1,94488,98030,3440,140228.000000,9842056.000000
284.000225,0,98461,101990,3520,142698.281250,10275410.000000
284.000225,1,95364,98901,3451,140728.000000,9932581.000000
285.000225,0,98530,102060,3520,143198.281250,10282427.000000
285.000225,1,96083,99623,3464,141228.000000,10005832.000000
286.000225,0,98598,102127,3522,143698.281250,10289355.000000
286.000225,1,96785,100320,3472,141728.000000,10077342.000000
287.000225,0,98643,102172,3523,144198.281250,10293937.000000
287.000225,1,97407,100971,3483,142228.000000,10140644.000000
288.000225,0,98693,102223,3523,144698.281250,10299004.000000
288.000225,1,98151,101727,3494,142728.000000,10216474.000000
289.000225,0,98708,102235,3523,145198.281250,10300544.000000
289.000225,1,98989,102576,3502,143228.000000,10302823.000000
290.000225,0,98761,102298,3524,145698.281250,10306041.000000
290.000225,1,99752,103348,3516,143728.000000,10381442.000000
291.000225,0,98866,102405,3525,146198.281250,10316726.000000
291.000225,1,100503,104105,3521,144228.000000,10458635.000000
292.000225,0,98940,102475,3525,146698.281250,10324271.000000
292.000225,1,101284,104900,3529,144728.000000,10538555.000000
293.000225,0,98985,102514,3525,147198.281250,10329006.000000
293.000225,1,102195,105824,3537,145228.000000,10634247.000000
294.000225,0,99032,102562,3525,147698.281250,10333842.000000
294.000225,1,102974,106616,3545,145728.000000,10714085.000000
295.000225,0,99070,102602,3525,148198.281250,10337882.000000
295.000225,1,103901,107586,3569,146228.000000,10811997.000000
296.000225,0,99111,102646,3528,148698.281250,10342309.000000
296.000225,1,104840,108598,3655,146728.000000,10913393.000000
297.000225,0,99179,102715,3528,149198.281250,10349637.000000
297.000225,1,105765,109551,3689,147228.000000,11013115.000000
298.000225,0,99231,102769,3531,149698.281250,10355031.000000
298.000225,1,106629,110442,3717,147728.000000,11103208.000000
299.000225,0,99275,102812,3531,150198.281250,10359656.000000
299.000225,1,107534,111369,3736,148228.000000,11198105.000000
300.000225,0,99307,102843,3532,150698.281250,10362934.000000
300.000225,1,108366,112204,3749,148728.000000,11283842.000000
301.000225,0,99328,102866,3533,151198.281250,10365118.000000
301.000225,1,109206,113046,3758,149228.000000,11370092.000000
302.000225,0,99355,102895,3535,151698.281250,10367980.000000
302.000225,1,110112,114035,3805,149728.000000,11466242.000000
303.000225,0,99398,102944,3537,152198.281250,10372552.000000
303.000225,1,111024,114971,3869,150228.000000,11564374.000000
304.000225,0,99467,103017,3538,152698.281250,10379650.000000
304.000225,1,111775,115729,3875,150728.000000,11641365.000000
305.000225,0,99528,103075,3538,153198.281250,10385902.000000
305.000225,1,112570,116549,3882,151228.000000,11722634.000000
306.000225,0,99629,103182,3539,153698.281250,10396277.000000
306.000225,1,113356,117314,3889,151728.000000,11803321.000000
307.004225,0,99750,103309,3543,154200.281250,10408748.000000
307.004225,1,114089,118062,3896,152230.000000,11878492.000000
308.000225,0,99876,103437,3545,154698.281250,10421993.000000
308.000225,1,114916,118927,3904,152728.000000,11964905.000000
309.000225,0,99967,103524,3547,155198.281250,10431777.000000
309.000225,1,115790,119827,3945,153228.000000,12057777.000000
310.000225,0,100114,103693,3554,155698.281250,10447510.000000
310.000225,1,116628,120697,3971,153728.000000,12147180.000000
311.000225,0,100263,103832,3561,156198.281250,10463127.000000
311.000225,1,117377,121456,3989,154228.000000,12225635.000000
312.000225,0,100356,103933,3562,156698.281250,10472718.000000
312.000225,1,118190,122286,4002,154728.000000,12309555.000000
313.000225,0,100461,104032,3563,157198.281250,10483676.000000
313.000225,1,119020,123116,4019,155228.000000,12396364.000000
314.001225,0,100538,104112,3564,157698.781250,10491500.000000
314.001225,1,119695,123797,4026,155728.500000,12464975.000000
315.000225,0,100599,104169,3564,158198.281250,10497674.000000
315.000225,1,120265,124345,4031,156228.000000,12523091.000000
316.000225,0,100625,104198,3566,158698.281250,10500370.000000
316.000225,1,120866,124987,4038,156728.000000,12584906.000000
317.000225,0,100656,104226,3566,159198.281250,10503558.000000
317.000225,1,121699,125832,4051,157228.000000,12670221.000000
318.000225,0,100677,104249,3566,159698.281250,10505736.000000
318.000225,1,122479,126627,4058,157728.000000,12749859.000000
319.000225,0,100739,104324,3572,160198.281250,10512317.000000
319.000225,1,123382,127552,4069,158228.000000,12846063.000000
320.000225,0,100826,104413,3574,160698.281250,10521390.000000
320.000225,1,124273,128456,4081,158728.000000,12939589.000000
321.000225,0,100898,104483,3577,161198.281250,10529142.000000
321.000225,1,125192,129389,4096,159228.000000,13038065.000000
322.000225,0,100991,104592,3587,161698.281250,10539031.000000
322.000225,1,126074,130286,4125,159728.000000,13131984.000000
323.000225,0,101079,104676,3587,162198.281250,10547959.000000
323.000225,1,126854,131065,4134,160228.000000,13211610.000000
324.000225,0,101191,104803,3594,162698.281250,10559783.000000
324.000225,1,127625,131872,4153,160728.000000,13291755.000000
325.000225,0,101338,104977,3617,163198.281250,10575849.000000
325.000225,1,128464,132906,4317,161228.000000,13383604.000000
326.001225,0,101509,105155,3632,163698.781250,10594152.000000
326.001225,1,129241,133769,4459,161728.500000,13467440.000000
327.000225,0,101677,105335,3633,164198.281250,10611276.000000
327.000225,1,129864,134396,4469,162228.000000,13531054.000000
328.000225,0,101906,105575,3637,164698.281250,10634646.000000
328.000225,1,130445,134978,4472,162728.000000,13590649.000000
329.000225,0,102242,105934,3640,165198.281250,10669357.000000
329.000225,1,131036,135588,4481,163228.000000,13652137.000000
330.000225,0,102662,106369,3662,165698.281250,10714560.000000
330.000225,1,131605,136229,4546,163728.000000,13713917.000000
331.000225,0,102999,106733,3696,166198.281250,10750513.000000
331.000225,1,132225,136863,4589,164228.000000,13780022.000000
332.000225,0,103285,107023,3706,166698.281250,10779648.000000
332.000225,1,132753,137400,4595,164728.000000,13833925.000000
333.000225,0,103549,107283,3711,167198.281250,10806739.000000
333.000225,1,133232,137909,4600,165228.000000,13883468.000000
334.000225,0,103744,107483,3715,167698.281250,10826617.000000
334.000225,1,133932,138604,4605,165728.000000,13955009.000000
335.003225,0,103941,107677,3718,168199.781250,10846608.000000
335.003225,1,134513,139186,4609,166229.500000,14014546.000000
336.000225,0,104079,107816,3719,168698.281250,10860762.000000
336.000225,1,135176,139864,4616,166728.000000,14082564.000000
337.000225,0,104283,108026,3721,169198.281250,10881842.000000
337.000225,1,135859,140577,4622,167228.000000,14152750.000000
338.000225,0,104452,108199,3723,169698.281250,10899609.000000
338.000225,1,136677,141401,4643,167728.000000,14239874.000000
339.000225,0,104642,108379,3723,170198.281250,10919432.000000
339.000225,1,137460,142184,4646,168228.000000,14321781.000000
340.000225,0,104766,108510,3729,170698.281250,10932261.000000
340.000225,1,138216,142959,4656,168728.000000,14399407.000000
341.000225,0,104901,108648,3730,171198.281250,10946172.000000
341.000225,1,138982,143721,4662,169228.000000,14478190.000000
342.000225,0,105007,108752,3734,171698.281250,10957109.000000
342.000225,1,139706,144439,4671,169728.000000,14552401.000000
343.000225,0,105074,108821,3736,172198.281250,10964087.000000
343.000225,1,140516,145300,4675,170228.000000,14636834.000000
344.000225,0,105135,108878,3737,172698.281250,10970503.000000
344.000225,1,141383,146178,4708,170728.000000,14727605.000000
345.000225,0,105161,108902,3737,173198.281250,10973195.000000
345.000225,1,142205,147012,4718,171228.000000,14812478.000000
346.000225,0,105191,108935,3737,173698.281250,10976304.000000
346.000225,1,143094,147914,4732,171728.000000,14904171.000000
347.000225,0,105240,108987,3738,174198.281250,10981360.000000
347.000225,1,143973,148803,4744,172228.000000,14994659.000000
348.000225,0,105307,109055,3738,174698.281250,10988285.000000
348.000225,1,144798,149637,4750,172728.000000,15079549.000000
349.000225,0,105382,109131,3738,175198.281250,10995952.000000
349.000225,1,145535,150377,4758,173228.000000,15155112.000000
350.000225,0,105441,109187,3738,175698.281250,11002081.000000
350.000225,1,146328,151184,4767,173728.000000,15236546.000000
351.000225,0,105490,109232,3739,176198.281250,11007132.000000
351.000225,1,147178,152057,4776,174228.000000,15323875.000000
352.000225,0,105510,109255,3739,176698.281250,11009206.000000
352.000225,1,148093,152969,4795,174728.000000,15418961.000000
353.000225,0,105557,109305,3739,177198.281250,11013989.000000
353.000225,1,148881,153763,4801,175228.000000,15499545.000000
354.000225,0,105674,109427,3741,177698.281250,11025931.000000
354.000225,1,149547,154427,4808,175728.000000,15567613.000000
355.000225,0,105770,109535,3747,178198.281250,11036010.000000
355.000225,1,150363,155285,4819,176228.000000,15653281.000000
356.000225,0,105855,109617,3753,178698.281250,11045241.000000
356.000225,1,151270,156300,4921,176728.000000,15751642.000000
357.001225,0,105912,109673,3755,179198.781250,11051137.000000
357.001225,1,152115,157141,4943,177228.500000,15839834.000000
358.001225,0,105948,109707,3756,179698.781250,11054835.000000
358.001225,1,152864,157896,4950,177728.500000,15916161.000000
359.000225,0,105961,109722,3756,180198.281250,11056170.000000
359.000225,1,153600,158633,4957,178228.000000,15991234.000000
360.000225,0,105977,109737,3756,180698.281250,11057818.000000
360.000225,1,154394,159448,4964,178728.000000,16072457.000000
361.000225,0,106004,109766,3756,181198.281250,11060580.000000
361.000225,1,155275,160331,4971,179228.000000,16163229.000000
362.000225,0,106037,109798,3756,181698.281250,11063952.000000
362.000225,1,156134,161214,4976,179728.000000,16251116.000000
363.000225,0,106081,109844,3756,182198.281250,11068458.000000
363.000225,1,157006,162079,4982,180228.000000,16340889.000000
364.000225,0,106124,109885,3757,182698.281250,11072940.000000
364.000225,1,157909,163002,4993,180728.000000,16435142.000000
365.000225,0,106139,109900,3757,183198.281250,11074485.000000
365.000225,1,158824,163927,5010,181228.000000,16529826.000000
366.000225,0,106156,109917,3757,183698.281250,11076255.000000
366.000225,1,159760,164860,5018,181728.000000,16626850.000000
367.000225,0,106174,109935,3757,184198.281250,11078121.000000
367.000225,1,160629,165759,5029,182228.000000,16716924.000000
368.000225,0,106205,109968,3757,184698.281250,11081318.000000
368.000225,1,161478,166613,5039,182728.000000,16804200.000000
369.000225,0,106257,110022,3757,185198.281250,11086923.000000
369.000225,1,162397,167597,5091,183228.000000,16901972.000000
370.000225,0,106326,110092,3758,185698.281250,11094096.000000
370.000225,1,163285,168474,5103,183728.000000,16994080.000000
371.000225,0,106353,110114,3758,186198.281250,11096856.000000
371.000225,1,164135,169348,5118,184228.000000,17081752.000000
372.000225,0,106354,110115,3758,186698.281250,11096959.000000
372.000225,1,165009,170226,5123,184728.000000,17171400.000000
373.000225,0,106366,110130,3758,187198.281250,11098214.000000
373.000225,1,165906,171140,5135,185228.000000,17264370.000000
374.000225,0,106388,110153,3758,187698.281250,11100460.000000
374.000225,1,166802,172052,5147,185728.000000,17356660.000000
375.000225,0,106437,110206,3760,188198.281250,11105676.000000
375.000225,1,167732,173018,5175,186228.000000,17455048.000000
376.000225,0,106520,110297,3763,188698.281250,11114444.000000
376.000225,1,168624,173920,5209,186728.000000,17550154.000000
377.000225,0,106641,110433,3767,189198.281250,11127025.000000
377.000225,1,169465,174775,5216,187228.000000,17637554.000000
378.000225,0,106855,110663,3777,189698.281250,11149919.000000
378.000225,1,170219,175530,5228,187728.000000,17717192.000000
379.000225,0,107052,110896,3814,190198.281250,11171176.000000
379.000225,1,171008,176423,5301,188228.000000,17802134.000000
380.000225,0,107278,111183,3867,190698.281250,11195678.000000
380.000225,1,171774,177231,5386,188728.000000,17885144.000000
381.000225,0,107571,111468,3870,191198.281250,11225863.000000
381.000225,1,172382,177850,5394,189228.000000,17947842.000000
382.000225,0,107808,111709,3874,191698.281250,11250994.000000
382.000225,1,173117,178638,5428,189728.000000,18025598.000000
383.000225,0,107985,111890,3882,192198.281250,11270342.000000
383.000225,1,173931,179510,5492,190228.000000,18114024.000000
384.000225,0,108093,111985,3884,192698.281250,11281792.000000
384.000225,1,174733,180317,5509,190728.000000,18197772.000000
385.000225,0,108166,112062,3885,193198.281250,11289254.000000
385.000225,1,175364,180933,5517,191228.000000,18261916.000000
386.000225,0,108251,112149,3885,193698.281250,11297857.000000
386.000225,1,176000,181593,5519,191728.000000,18326908.000000
387.000225,0,108377,112280,3886,194198.281250,11310830.000000
387.000225,1,176770,182411,5541,192228.000000,18406752.000000
388.000225,0,108470,112372,3888,194698.281250,11320456.000000
388.000225,1,177555,183183,5555,192728.000000,18487840.000000
389.000225,0,108570,112471,3890,195198.281250,11330755.000000
389.000225,1,178255,183879,5559,193228.000000,18559404.000000
390.000225,0,108634,112531,3890,195698.281250,11337315.000000
390.000225,1,178996,184643,5564,193728.000000,18635150.000000
391.000225,0,108679,112578,3891,196198.281250,11341951.000000
391.000225,1,179809,185470,5575,194228.000000,18718336.000000
392.000225,0,108725,112625,3892,196698.281250,11346662.000000
392.000225,1,180599,186275,5584,194728.000000,18799502.000000
393.000225,0,108786,112687,3892,197198.281250,11353013.000000
393.000225,1,181460,187154,5596,195228.000000,18888796.000000
394.000225,0,108870,112776,3893,197698.281250,11361770.000000
394.000225,1,182312,188012,5607,195728.000000,18977722.000000
395.000225,0,108951,112861,3894,198198.281250,11370180.000000
395.000225,1,183182,188892,5617,196228.000000,19067716.000000
396.000225,0,109090,113012,3899,198698.281250,11384955.000000
396.000225,1,184021,189757,5641,196728.000000,19157456.000000
397.000225,0,109294,113226,3908,199198.281250,11407216.000000
397.000225,1,184799,190688,5778,197228.000000,19242752.000000
398.000225,0,109466,113395,3909,199698.281250,11425332.000000
398.000225,1,185618,191526,5820,197728.000000,19329742.000000
399.000225,0,109606,113527,3909,200198.281250,11439617.000000
399.000225,1,186288,192161,5825,198228.000000,19398364.000000
400.000225,0,109738,113661,3910,200698.281250,11452999.000000
400.000225,1,186787,192660,5834,198728.000000,19449180.000000
401.001225,0,109838,113760,3910,201198.781250,11463115.000000
401.001225,1,187240,193135,5836,199228.500000,19495384.000000
402.000225,0,109998,113936,3913,201698.281250,11479724.000000
402.000225,1,187815,193710,5842,199728.000000,19554424.000000
403.000225,0,110192,114126,3915,202198.281250,11499431.000000
403.000225,1,188217,194112,5847,200228.000000,19595268.000000
404.000225,0,110358,114297,3916,202698.281250,11516475.000000
404.000225,1,188866,194801,5858,200728.000000,19661886.000000
405.000225,0,110492,114423,3919,203198.281250,11530073.000000
405.000225,1,189598,195540,5862,201228.000000,19736852.000000
406.000225,0,110573,114506,3923,203698.281250,11538308.000000
406.000225,1,190337,196294,5875,201728.000000,19812428.000000
407.000225,0,110635,114567,3923,204198.281250,11544644.000000
407.000225,1,191157,197139,5881,202228.000000,19896756.000000
408.000225,0,110683,114616,3924,204698.281250,11549666.000000
408.000225,1,192055,198037,5893,202728.000000,19990404.000000
409.000225,0,110721,114652,3924,205198.281250,11553517.000000
409.000225,1,192868,198858,5902,203228.000000,20073512.000000
410.000225,0,110790,114726,3926,205698.281250,11560627.000000
410.000225,1,193706,199700,5911,203728.000000,20160060.000000
411.000225,0,110871,114808,3927,206198.281250,11569002.000000
411.000225,1,194506,200526,5921,204228.000000,20243148.000000
412.000225,0,110934,114868,3927,206698.281250,11575578.000000
412.000225,1,195415,201435,5934,204728.000000,20338244.000000
413.000225,0,110978,114909,3927,207198.281250,11580172.000000
413.000225,1,196284,202318,5941,205228.000000,20428076.000000
414.000225,0,110992,114925,3927,207698.281250,11581604.000000
414.000225,1,197127,203160,5945,205728.000000,20514166.000000
415.000225,0,111043,114981,3928,208198.281250,11586997.000000
415.000225,1,197990,204039,5954,206228.000000,20604256.000000
416.000225,0,111099,115035,3928,208698.281250,11592803.000000
416.000225,1,198874,204933,5968,206728.000000,20695560.000000
417.000225,0,111135,115067,3928,209198.281250,11596569.000000
417.000225,1,199754,205821,5979,207228.000000,20786392.000000
418.000225,0,111155,115090,3929,209698.281250,11598626.000000
418.000225,1,200640,206741,5992,207728.000000,20877684.000000
419.000225,0,111193,115128,3929,210198.281250,11602584.000000
419.000225,1,201510,207611,6015,208228.000000,20968628.000000
420.000225,0,111212,115147,3929,210698.281250,11604590.000000
420.000225,1,202412,208547,6034,208728.000000,21063224.000000
421.000225,0,111268,115210,3930,211198.281250,11610419.000000
421.000225,1,203271,209405,6041,209228.000000,21151900.000000
422.000225,0,111343,115283,3930,211698.281250,11618272.000000
422.000225,1,204172,210308,6047,209728.000000,21246104.000000
423.000225,0,111423,115366,3930,212198.281250,11626522.000000
423.000225,1,205031,211189,6056,210228.000000,21334604.000000
424.000225,0,111494,115434,3931,212698.281250,11634054.000000
424.000225,1,205950,212136,6069,210728.000000,21432104.000000
425.000225,0,111549,115495,3933,213198.281250,11639966.000000
425.000225,1,206879,213130,6142,211228.000000,21532864.000000
426.000225,0,111678,115633,3938,213698.281250,11653629.000000
426.000225,1,207726,213985,6166,211728.000000,21622280.000000
427.000225,0,111801,115758,3939,214198.281250,11666440.000000
427.000225,1,208553,214816,6179,212228.000000,21708260.000000
428.000225,0,111921,115878,3940,214698.281250,11678679.000000
428.000225,1,209297,215564,6186,212728.000000,21784274.000000
429.000225,0,112009,115959,3942,215198.281250,11687736.000000
429.000225,1,210121,216392,6191,213228.000000,21869508.000000
430.000225,0,112078,116036,3944,215698.281250,11695001.000000
430.000225,1,210991,217295,6203,213728.000000,21960208.000000
431.000225,0,112195,116157,3947,216198.281250,11707394.000000
431.000225,1,211845,218156,6228,214228.000000,22050464.000000
432.000225,0,112269,116224,3949,216698.281250,11715120.000000
432.000225,1,212736,219089,6255,214728.000000,22144312.000000
433.000225,0,112337,116302,3950,217198.281250,11722134.000000
433.000225,1,213595,219949,6259,215228.000000,22232576.000000
434.000225,0,112436,116396,3952,217698.281250,11732561.000000
434.000225,1,214473,220842,6277,215728.000000,22325100.000000
435.000225,0,112494,116454,3952,218198.281250,11738588.000000
435.000225,1,215346,221737,6288,216228.000000,22415380.000000
436.000225,0,112560,116527,3954,218698.281250,11745412.000000
436.000225,1,216231,222625,6303,216728.000000,22506952.000000
437.000225,0,112673,116647,3956,219198.281250,11757262.000000
437.000225,1,217081,223488,6314,217228.000000,22595932.000000
438.000225,0,112787,116759,3960,219698.281250,11769435.000000
438.000225,1,217951,224392,6337,217728.000000,22688820.000000
439.000225,0,112864,116842,3965,220198.281250,11777581.000000
439.000225,1,218854,225314,6361,218228.000000,22784644.000000
440.000225,0,112933,116909,3966,220698.281250,11784728.000000
440.000225,1,219717,226182,6376,218728.000000,22873888.000000
441.000225,0,113001,116973,3966,221198.281250,11791722.000000
441.000225,1,220537,227004,6378,219228.000000,22957720.000000
442.000225,0,113024,116996,3967,221698.281250,11794067.000000
442.000225,1,221448,227926,6385,219728.000000,23052244.000000
443.000225,0,113060,117035,3967,222198.281250,11797775.000000
443.000225,1,222305,228782,6397,220228.000000,23140664.000000
444.000225,0,113106,117083,3968,222698.281250,11802557.000000
444.000225,1,223192,229700,6409,220728.000000,23233020.000000
445.000225,0,113153,117130,3969,223198.281250,11807511.000000
445.000225,1,224097,230607,6417,221228.000000,23327100.000000
446.000225,0,113195,117169,3970,223698.281250,11811959.000000
446.000225,1,225001,231541,6449,221728.000000,23422268.000000
447.000225,0,113208,117183,3970,224198.281250,11813301.000000
447.000225,1,225905,232457,6460,222228.000000,23515266.000000
448.000225,0,113244,117219,3970,224698.281250,11816982.000000
448.000225,1,226783,233355,6471,222728.000000,23605400.000000
449.000225,0,113286,117267,3971,225198.281250,11821468.000000
449.000225,1,227731,234322,6495,223228.000000,23706698.000000
450.000225,0,113360,117346,3972,225698.281250,11829244.000000
450.000225,1,228637,235252,6508,223728.000000,23802252.000000
451.000225,0,113486,117479,3976,226198.281250,11842915.000000
451.000225,1,229507,236146,6551,224228.000000,23896760.000000
452.000225,0,113627,117623,3981,226698.281250,11857853.000000
452.000225,1,230353,237017,6566,224728.000000,23986648.000000
453.000225,0,113717,117710,3982,227198.281250,11867394.000000
453.000225,1,231219,237887,6578,225228.000000,24078004.000000
454.000225,0,113810,117807,3983,227698.281250,11877070.000000
454.000225,1,232070,238760,6605,225728.000000,24166892.000000
455.000225,0,113896,117889,3983,228198.281250,11885848.000000
455.000225,1,232893,239597,6610,226228.000000,24251206.000000
456.000225,0,113944,117934,3983,228698.281250,11890804.000000
456.000225,1,233709,240423,6623,226728.000000,24334848.000000
457.000225,0,113991,117983,3984,229198.281250,11895674.000000
457.000225,1,234530,241250,6633,227228.000000,24419632.000000
458.000225,0,114047,118040,3984,229698.281250,11901435.000000
458.000225,1,235413,242151,6638,227728.000000,24510906.000000
459.000225,0,114119,118111,3985,230198.281250,11908927.000000
459.000225,1,236268,243020,6649,228228.000000,24599676.000000
460.000225,0,114197,118203,3986,230698.281250,11917241.000000
460.000225,1,237172,243919,6661,228728.000000,24694690.000000
461.000225,0,114362,118364,3986,231198.281250,11934826.000000
461.000225,1,237995,244798,6696,229228.000000,24783184.000000
462.000225,0,114492,118507,3989,231698.281250,11948709.000000
462.000225,1,238853,245704,6754,229728.000000,24875516.000000
463.000225,0,114674,118705,4004,232198.281250,11968470.000000
463.000225,1,239663,246522,6771,230228.000000,24962556.000000
464.000225,0,114856,118883,4007,232698.281250,11987473.000000
464.000225,1,240443,247327,6785,230728.000000,25044036.000000
465.000225,0,115025,119059,4013,233198.281250,12005722.000000
465.000225,1,241257,248175,6830,231228.000000,25132212.000000
466.000225,0,115194,119225,4014,233698.281250,12023198.000000
466.000225,1,242030,248950,6837,231728.000000,25211960.000000
467.000225,0,115346,119380,4015,234198.281250,12038823.000000
467.000225,1,242810,249744,6852,232228.000000,25292352.000000
468.000225,0,115517,119553,4016,234698.281250,12056754.000000
468.000225,1,243591,250535,6864,232728.000000,25373550.000000
469.000225,0,115723,119765,4017,235198.281250,12077901.000000
469.000225,1,244246,251188,6873,233228.000000,25441084.000000
470.000225,0,115951,119994,4021,235698.281250,12102269.000000
470.000225,1,244986,251989,6911,233728.000000,25520158.000000
471.000225,0,116119,120169,4030,236198.281250,12120261.000000
471.000225,1,245805,252815,6926,234228.000000,25607580.000000
472.000225,0,116251,120304,4033,236698.281250,12133695.000000
472.000225,1,246528,253536,6934,234728.000000,25681528.000000
473.000225,0,116413,120467,4034,237198.281250,12150377.000000
473.000225,1,247266,254314,6941,235228.000000,25758480.000000
474.000225,0,116531,120584,4038,237698.281250,12162954.000000
474.000225,1,248113,255177,6977,235728.000000,25849008.000000
475.000225,0,116639,120690,4040,238198.281250,12174001.000000
475.000225,1,248822,255894,6986,236228.000000,25921308.000000
476.000225,0,116725,120780,4040,238698.281250,12182721.000000
476.000225,1,249545,256618,6991,236728.000000,25995012.000000
477.000225,0,116865,120929,4042,239198.281250,12197449.000000
477.000225,1,250336,257434,7005,237228.000000,26077432.000000
478.000225,0,117047,121106,4045,239698.281250,12217016.000000
478.000225,1,251142,258289,7047,237728.000000,26164572.000000
479.000225,0,117160,121225,4046,240198.281250,12228900.000000
479.000225,1,252003,259162,7069,238228.000000,26255648.000000
480.000225,0,117349,121426,4050,240698.281250,12248948.000000
480.000225,1,252796,259980,7098,238728.000000,26340314.000000
481.000225,0,117575,121661,4054,241198.281250,12272832.000000
481.000225,1,253540,260730,7108,239228.000000,26418320.000000
482.000225,0,117764,121848,4057,241698.281250,12292696.000000
482.000225,1,254328,261537,7116,239728.000000,26501560.000000
483.000225,0,117969,122053,4064,242198.281250,12314636.000000
483.000225,1,255094,262331,7148,240228.000000,26583152.000000
484.000225,0,118140,122232,4067,242698.281250,12332588.000000
484.000225,1,255892,263126,7161,240728.000000,26666672.000000
485.000225,0,118338,122429,4071,243198.281250,12353584.000000
485.000225,1,256650,263945,7198,241228.000000,26747620.000000
486.000225,0,118516,122617,4074,243698.281250,12372636.000000
486.000225,1,257447,264755,7222,241728.000000,26832758.000000
487.000225,0,118779,122894,4080,244198.281250,12400339.000000
487.000225,1,258163,265470,7234,242228.000000,26908224.000000
488.000225,0,119101,123230,4088,244698.281250,12434110.000000
488.000225,1,258806,266116,7242,242728.000000,26975616.000000
489.000225,0,119405,123520,4092,245198.281250,12465434.000000
