time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000308,0,202609,229546,26877,242888.000000,21621448.000000
486.000308,1,232065,254872,22743,243026.500000,24875164.000000
487.000308,0,203099,230076,26918,243388.000000,21674868.000000
487.000308,1,232565,255402,22772,243526.500000,24929974.000000
488.000308,0,203534,230544,26967,243888.000000,21722516.000000
488.000308,1,233122,256074,22864,244026.500000,24991488.000000
489.000308,0,203887,231013,27073,244388.000000,21761508.000000
489.000308,1,233759,256845,23003,244526.500000,25061878.000000
490.000308,0,204233,231435,27152,244888.000000,21799568.000000
490.000308,1,234405,257547,23059,245026.500000,25133098.000000
491.000308,0,204611,231878,27222,245388.000000,21840738.000000
491.000308,1,235015,258193,23103,245526.500000,25199970.000000
492.000308,0,204995,232315,27276,245888.000000,21882884.000000
492.000308,1,235622,258850,23148,246026.500000,25266704.000000
493.000308,0,205393,232755,27317,246388.000000,21926564.000000
493.000308,1,236213,259510,23224,246526.500000,25331874.000000
494.000308,0,205752,233121,27328,246888.000000,21964148.000000
494.000308,1,236828,260129,23238,247026.500000,25396376.000000
495.000308,0,206167,233539,27333,247388.000000,22006792.000000
495.000308,1,237368,260667,23242,247526.500000,25451886.000000
496.000308,0,206582,234017,27371,247888.000000,22051008.000000
496.000308,1,237918,261243,23260,248026.500000,25510362.000000
497.000308,0,207053,234551,27440,248388.000000,22102848.000000
497.000308,1,238440,261828,23321,248526.500000,25568040.000000
498.000308,0,207526,235020,27459,248888.000000,22153352.000000
498.000308,1,238947,262362,23348,249026.500000,25622246.000000
499.000308,0,207832,235331,27462,249388.000000,22185360.000000
499.000308,1,239613,263039,23359,249526.500000,25691796.000000
500.000308,0,208182,235686,27465,249888.000000,22221892.000000
500.000308,1,240231,263670,23365,250026.500000,25756028.000000
501.000308,0,208508,236014,27477,250388.000000,22255960.000000
501.000308,1,240874,264321,23377,250526.500000,25823306.000000
502.000308,0,208860,236381,27481,250888.000000,22292164.000000
502.000308,1,241472,264922,23383,251026.500000,25885214.000000
503.000308,0,209251,236811,27504,251388.000000,22334084.000000
503.000308,1,242067,265551,23407,251526.500000,25949128.000000
504.000308,0,209654,237276,27570,251888.000000,22378442.000000
504.000308,1,242651,266280,23536,252026.500000,26013766.000000
505.000308,0,210050,237800,27690,252388.000000,22422060.000000
505.000308,1,243244,266990,23670,252526.500000,26079218.000000
506.000308,0,210454,238227,27738,252888.000000,22465092.000000
506.000308,1,243817,267581,23690,253026.500000,26140320.000000
507.000308,0,210777,238572,27748,253388.000000,22500146.000000
507.000308,1,244484,268286,23719,253526.500000,26212828.000000
508.000308,0,211136,239086,27889,253888.000000,22539804.000000
508.000308,1,245118,269006,23805,254026.500000,26282858.000000
509.000308,0,211499,239522,27983,254388.000000,22579708.000000
509.000308,1,245748,269683,23861,254526.500000,26352190.000000
510.000308,0,211886,239938,27998,254888.000000,22620962.000000
510.000308,1,246341,270281,23871,255026.500000,26415472.000000
511.000308,0,212312,240452,28082,255388.000000,22667868.000000
511.000308,1,246911,270880,23899,255526.500000,26477876.000000
512.000308,0,212650,240780,28103,255888.000000,22704032.000000
512.000308,1,247554,271554,23928,256026.500000,26546448.000000
513.000308,0,212947,241089,28106,256388.000000,22734658.000000
513.000308,1,248206,272220,23935,256526.500000,26613464.000000
514.000308,0,213307,241486,28131,256888.000000,22773738.000000
514.000308,1,248839,272858,23946,257026.500000,26682104.000000
515.000308,0,213662,241876,28173,257388.000000,22812692.000000
515.000308,1,249475,273622,24057,257526.500000,26752300.000000
516.000308,0,213991,242261,28222,257888.000000,22848890.000000
516.000308,1,250136,274368,24150,258026.500000,26825306.000000
517.000308,0,214323,242694,28322,258388.000000,22885438.000000
517.000308,1,250795,275059,24185,258526.500000,26897618.000000
518.000308,0,214657,243111,28417,258888.000000,22922176.000000
518.000308,1,251454,275752,24216,259026.500000,26969766.000000
519.000308,0,214959,243416,28425,259388.000000,22954718.000000
519.000308,1,252145,276447,24228,259526.500000,27044560.000000
520.000308,0,215243,243707,28427,259888.000000,22983732.000000
520.000308,1,252784,277087,24233,260026.500000,27109822.000000
521.000308,0,215621,244168,28494,260388.000000,23024754.000000
521.000308,1,253400,277764,24282,260526.500000,27177038.000000
522.000308,0,216029,244654,28580,260888.000000,23069620.000000
522.000308,1,253982,278448,24387,261026.500000,27241324.000000
523.000308,0,216360,245027,28624,261388.000000,23105772.000000
523.000308,1,254642,279130,24415,261526.500000,27312940.000000
524.000308,0,216778,245469,28649,261888.000000,23150724.000000
524.000308,1,255215,279722,24438,262026.500000,27374838.000000
525.000308,0,217097,245778,28652,262388.000000,23184936.000000
525.000308,1,255889,280432,24453,262526.500000,27447182.000000
526.000308,0,217379,246113,28691,262888.000000,23215856.000000
526.000308,1,256597,281184,24504,263026.500000,27525118.000000
527.000308,0,217704,246464,28724,263388.000000,23251160.000000
527.000308,1,257263,281860,24524,263526.500000,27597524.000000
528.000308,0,218073,246892,28774,263888.000000,23291208.000000
528.000308,1,257885,282542,24576,264026.500000,27665310.000000
529.000308,0,218402,247325,28876,264388.000000,23327520.000000
529.000308,1,258550,283289,24659,264526.500000,27738444.000000
530.000308,0,218769,247705,28899,264888.000000,23366088.000000
530.000308,1,259151,283897,24686,265026.500000,27802334.000000
531.000308,0,219078,248005,28899,265388.000000,23397738.000000
531.000308,1,259769,284535,24694,265526.500000,27865398.000000
532.000308,0,219332,248254,28902,265888.000000,23423802.000000
532.000308,1,260470,285244,24697,266026.500000,27937214.000000
533.000308,0,219542,248467,28905,266388.000000,23445216.000000
533.000308,1,261130,285900,24702,266526.500000,28004306.000000
534.006308,0,219692,248611,28906,266891.000000,23460420.000000
534.006308,1,261779,286572,24711,267029.500000,28070590.000000
535.000308,0,219811,248736,28907,267388.000000,23472496.000000
535.000308,1,262530,287321,24718,267526.500000,28147240.000000
536.000308,0,220041,248995,28910,267888.000000,23495904.000000
536.000308,1,263175,287962,24723,268026.500000,28212830.000000
537.000308,0,220472,249461,28934,268388.000000,23541834.000000
537.000308,1,263723,288575,24770,268526.500000,28271746.000000
538.000308,0,220868,249902,28993,268888.000000,23585234.000000
538.000308,1,264316,289372,24952,269026.500000,28337044.000000
539.000308,0,221132,250278,29103,269388.000000,23614408.000000
539.000308,1,265037,290292,25154,269526.500000,28416546.000000
540.000308,0,221377,250661,29242,269888.000000,23641428.000000
540.000308,1,265781,291086,25210,270026.500000,28498484.000000
541.000308,0,221594,250941,29313,270388.000000,23665332.000000
541.000308,1,266552,291974,25323,270526.500000,28583572.000000
542.000308,0,221823,251287,29422,270888.000000,23690552.000000
542.000308,1,267314,292768,25369,271026.500000,28666916.000000
543.000308,0,222063,251558,29460,271388.000000,23716820.000000
543.000308,1,268068,293566,25405,271526.500000,28749500.000000
544.000308,0,222317,251884,29526,271888.000000,23744586.000000
544.000308,1,268807,294313,25427,272026.500000,28830364.000000
545.000308,0,222625,252265,29596,272388.000000,23778522.000000
545.000308,1,269487,295033,25462,272526.500000,28905094.000000
546.000308,0,222940,252707,29717,272888.000000,23813350.000000
546.000308,1,270156,295753,25519,273026.500000,28978704.000000
547.000308,0,223276,253050,29746,273388.000000,23849416.000000
547.000308,1,270786,296395,25544,273526.500000,29046070.000000
548.000308,0,223547,253320,29747,273888.000000,23876952.000000
548.000308,1,271387,297017,25554,274026.500000,29107216.000000
549.000308,0,223849,253633,29749,274388.000000,23908002.000000
549.000308,1,272045,297679,25562,274526.500000,29175114.000000
550.000308,0,224133,253915,29751,274888.000000,23937374.000000
550.000308,1,272722,298368,25569,275026.500000,29244862.000000
551.000308,0,224344,254127,29753,275388.000000,23959272.000000
551.000308,1,273497,299156,25575,275526.500000,29325926.000000
552.000308,0,224625,254442,29787,275888.000000,23989976.000000
552.000308,1,274208,299918,25618,276026.500000,29403986.000000
553.000308,0,224846,254707,29827,276388.000000,24014240.000000
553.000308,1,274978,300783,25701,276526.500000,29488506.000000
554.000308,0,225103,255064,29909,276888.000000,24042620.000000
554.000308,1,275715,301616,25806,277026.500000,29569660.000000
555.000308,0,225411,255512,30052,277388.000000,24076652.000000
555.000308,1,276396,302365,25882,277526.500000,29644632.000000
556.000308,0,225751,255909,30114,277888.000000,24114084.000000
556.000308,1,277048,303165,26024,278026.500000,29716650.000000
557.000308,0,226059,256276,30179,278388.000000,24148030.000000
557.000308,1,277728,303918,26110,278526.500000,29791386.000000
558.000308,0,226364,256589,30188,278888.000000,24180926.000000
558.000308,1,278416,304608,26122,279026.500000,29865594.000000
559.000308,0,226693,256909,30191,279388.000000,24214862.000000
559.000308,1,278961,305141,26131,279526.500000,29921836.000000
560.000308,0,226909,257126,30192,279888.000000,24236748.000000
560.000308,1,279454,305650,26140,280026.500000,29971840.000000
561.000308,0,227138,257352,30193,280388.000000,24259974.000000
561.000308,1,280005,306212,26146,280526.500000,30027778.000000
562.000308,0,227393,257614,30194,280888.000000,24285974.000000
562.000308,1,280636,306859,26153,281026.500000,30092320.000000
563.000308,0,227658,257886,30198,281388.000000,24313070.000000
563.000308,1,281315,307558,26159,281526.500000,30162022.000000
564.000308,0,227916,258156,30208,281888.000000,24340464.000000
564.000308,1,282028,308268,26170,282026.500000,30237770.000000
565.000308,0,228236,258488,30212,282388.000000,24373440.000000
565.000308,1,282652,308904,26174,282526.500000,30302164.000000
566.000308,0,228541,258840,30255,282888.000000,24406810.000000
566.000308,1,283340,309654,26222,283026.500000,30377616.000000
567.000308,0,228840,259227,30337,283388.000000,24439772.000000
567.000308,1,284034,310487,26345,283526.500000,30454174.000000
568.000308,0,229110,259624,30478,283888.000000,24469622.000000
568.000308,1,284753,311373,26526,284026.500000,30533490.000000
569.000308,0,229352,259901,30516,284388.000000,24496200.000000
569.000308,1,285489,312183,26607,284526.500000,30614386.000000
570.000308,0,229614,260205,30555,284888.000000,24524880.000000
570.000308,1,286215,312998,26693,285026.500000,30694402.000000
571.000308,0,229910,260525,30565,285388.000000,24556560.000000
571.000308,1,286901,313705,26734,285526.500000,30767286.000000
572.000308,0,230383,261044,30607,285888.000000,24608210.000000
572.000308,1,287418,314227,26752,286026.500000,30823602.000000
573.000308,0,230788,261445,30614,286388.000000,24650624.000000
573.000308,1,287983,314819,26764,286526.500000,30882906.000000
574.000308,0,231180,261868,30638,286888.000000,24693290.000000
574.000308,1,288582,315421,26775,287026.500000,30947906.000000
575.000308,0,231658,262366,30651,287388.000000,24744460.000000
575.000308,1,289091,315926,26781,287526.500000,31002264.000000
576.000308,0,232125,262835,30665,287888.000000,24794422.000000
576.000308,1,289614,316467,26790,288026.500000,31058686.000000
577.000308,0,232561,263308,30699,288388.000000,24841756.000000
577.000308,1,290167,317069,26829,288526.500000,31118806.000000
578.000308,0,232967,263759,30746,288888.000000,24885988.000000
578.000308,1,290752,317705,26885,289026.500000,31182892.000000
579.000308,0,233397,264254,30806,289388.000000,24933160.000000
579.000308,1,291308,318289,26913,289526.500000,31243866.000000
580.000308,0,233768,264643,30834,289888.000000,24973902.000000
580.000308,1,291928,318953,26947,290026.500000,31311930.000000
581.000308,0,234105,265076,30918,290388.000000,25011026.000000
581.000308,1,292581,319652,26994,290526.500000,31383508.000000
582.000308,0,234484,265496,30964,290888.000000,25052496.000000
582.000308,1,293192,320308,27037,291026.500000,31450648.000000
583.000308,0,234839,265931,31043,291388.000000,25091630.000000
583.000308,1,293824,321066,27156,291526.500000,31520512.000000
584.000308,0,235142,266249,31083,291888.000000,25124690.000000
584.000308,1,294508,321801,27224,292026.500000,31594782.000000
585.000308,0,235442,266562,31085,292388.000000,25155336.000000
585.000308,1,295075,322366,27230,292526.500000,31652292.000000
586.000308,0,235771,266899,31089,292888.000000,25189522.000000
586.000308,1,295708,323020,27236,293026.500000,31718364.000000
587.000308,0,236106,267271,31126,293388.000000,25226050.000000
587.000308,1,296361,323708,27267,293526.500000,31789704.000000
588.000308,0,236365,267558,31155,293888.000000,25254432.000000
588.000308,1,297089,324533,27343,294026.500000,31869648.000000
589.000308,0,236581,267895,31279,294388.000000,25278208.000000
589.000308,1,297861,325356,27404,294526.500000,31954644.000000
590.000308,0,236838,268283,31388,294888.000000,25306488.000000
590.000308,1,298592,326091,27425,295026.500000,32034524.000000
591.000308,0,237221,268748,31480,295388.000000,25348554.000000
591.000308,1,299196,326800,27516,295526.500000,32100962.000000
592.000308,0,237540,269114,31535,295888.000000,25383698.000000
592.000308,1,299864,327650,27698,296026.500000,32174136.000000
593.000308,0,237874,269479,31560,296388.000000,25419148.000000
593.000308,1,300511,328290,27714,296526.500000,32242658.000000
594.000308,0,238254,269857,31563,296888.000000,25458686.000000
594.000308,1,301098,328878,27721,297026.500000,32303736.000000
595.000308,0,238628,270232,31563,297388.000000,25496928.000000
595.000308,1,301647,329436,27722,297526.500000,32359956.000000
596.000308,0,238996,270590,31563,297888.000000,25535252.000000
596.000308,1,302265,330064,27729,298026.500000,32424138.000000
597.000308,0,239278,270869,31563,298388.000000,25563912.000000
597.000308,1,302901,330708,27736,298526.500000,32488866.000000
598.000308,0,239531,271127,31567,298888.000000,25589844.000000
598.000308,1,303598,331413,27742,299026.500000,32560348.000000
599.000308,0,239838,271449,31577,299388.000000,25622288.000000
599.000308,1,304261,332111,27767,299526.500000,32631008.000000
600.000308,0,240099,271728,31593,299888.000000,25650824.000000
600.000308,1,304993,332850,27778,300026.500000,32710654.000000
601.000308,0,240415,272133,31657,300388.000000,25685436.000000
601.000308,1,305663,333565,27818,300526.500000,32784096.000000
602.000308,0,240754,272602,31790,300888.000000,25722898.000000
602.000308,1,306312,334250,27866,301026.500000,32855336.000000
603.000308,0,241141,273038,31851,301388.000000,25765404.000000
603.000308,1,306919,334896,27900,301526.500000,32922100.000000
604.000308,0,241445,273348,31865,301888.000000,25797932.000000
604.000308,1,307608,335601,27914,302026.500000,32995650.000000
605.000308,0,241800,273808,31950,302388.000000,25836960.000000
605.000308,1,308243,336308,27981,302526.500000,33065512.000000
606.000308,0,242160,274182,31984,302888.000000,25875588.000000
606.000308,1,308867,336974,28042,303026.500000,33132914.000000
607.000308,0,242553,274579,31990,303388.000000,25915868.000000
607.000308,1,309417,337527,28044,303526.500000,33189476.000000
608.000308,0,242804,274819,31993,303888.000000,25941482.000000
608.000308,1,310113,338241,28049,304026.500000,33260668.000000
609.000308,0,243034,275062,32000,304388.000000,25965536.000000
609.000308,1,310846,338979,28057,304526.500000,33337452.000000
610.000308,0,243296,275320,32001,304888.000000,25992134.000000
610.000308,1,311494,339631,28064,305026.500000,33403868.000000
611.000308,0,243487,275511,32004,305388.000000,26011928.000000
611.000308,1,312246,340418,28076,305526.500000,33482710.000000
612.000308,0,243650,275682,32009,305888.000000,26029670.000000
612.000308,1,313072,341321,28151,306026.500000,33573112.000000
613.000308,0,243851,275972,32087,306388.000000,26051870.000000
613.000308,1,313863,342216,28241,306526.500000,33660276.000000
614.000308,0,244052,276293,32202,306888.000000,26074100.000000
614.000308,1,314653,343203,28448,307026.500000,33747596.000000
615.000308,0,244283,276682,32352,307388.000000,26099630.000000
615.000308,1,315409,344063,28549,307526.500000,33830596.000000
616.000308,0,244585,277141,32501,307888.000000,26132954.000000
616.000308,1,316098,344788,28621,308026.500000,33906352.000000
617.000308,0,245025,277622,32536,308388.000000,26180588.000000
617.000308,1,316649,345362,28644,308526.500000,33966240.000000
618.000308,0,245434,278048,32568,308888.000000,26225008.000000
618.000308,1,317231,345963,28663,309026.500000,34029460.000000
619.000308,0,245801,278446,32603,309388.000000,26265196.000000
619.000308,1,317851,346640,28715,309526.500000,34097504.000000
620.000308,0,246177,278851,32629,309888.000000,26306080.000000
620.000308,1,318471,347266,28727,310026.500000,34164772.000000
621.000308,0,246607,279329,32674,310388.000000,26353232.000000
621.000308,1,319028,347845,28750,310526.500000,34225684.000000
622.000308,0,247028,279788,32705,310888.000000,26399244.000000
622.000308,1,319595,348424,28764,311026.500000,34287484.000000
623.000308,0,247439,280207,32720,311388.000000,26441904.000000
623.000308,1,320107,348930,28769,311526.500000,34341028.000000
624.000308,0,247847,280620,32724,311888.000000,26483800.000000
624.000308,1,320650,349493,28778,312026.500000,34396816.000000
625.000308,0,248299,281075,32727,312388.000000,26530950.000000
625.000308,1,321167,350013,28783,312526.500000,34450728.000000
626.000308,0,248748,281528,32734,312888.000000,26578360.000000
626.000308,1,321702,350555,28793,313026.500000,34507104.000000
627.000308,0,249201,282011,32755,313388.000000,26627148.000000
627.000308,1,322238,351110,28806,313526.500000,34564708.000000
628.000308,0,249684,282506,32768,313888.000000,26678064.000000
628.000308,1,322725,351588,28814,314026.500000,34615860.000000
629.000308,0,250182,283008,32774,314388.000000,26730332.000000
629.000308,1,323215,352086,28816,314526.500000,34667152.000000
630.000308,0,250673,283511,32780,314888.000000,26782632.000000
630.000308,1,323715,352599,28823,315026.500000,34720608.000000
631.000308,0,251142,284004,32808,315388.000000,26833668.000000
631.000308,1,324235,353150,28847,315526.500000,34777256.000000
632.000308,0,251566,284485,32861,315888.000000,26880144.000000
632.000308,1,324803,353872,28980,316026.500000,34839836.000000
633.000308,0,251976,285009,32976,316388.000000,26925392.000000
633.000308,1,325387,354572,29118,316526.500000,34904368.000000
634.000308,0,252408,285469,33019,316888.000000,26972108.000000
634.000308,1,325948,355160,29145,317026.500000,34964940.000000
635.000308,0,252804,285940,33078,317388.000000,27015120.000000
635.000308,1,326539,355779,29172,317526.500000,35029060.000000
636.000308,0,253250,286416,33117,317888.000000,27063418.000000
636.000308,1,327075,356327,29191,318026.500000,35087072.000000
637.000308,0,253662,286825,33121,318388.000000,27106672.000000
637.000308,1,327648,356913,29198,318526.500000,35147336.000000
638.000308,0,254015,287190,33125,318888.000000,27142892.000000
638.000308,1,328206,357457,29203,319026.500000,35204368.000000
639.000308,0,254526,287709,33134,319388.000000,27195332.000000
639.000308,1,328626,357895,29210,319526.500000,35248024.000000
640.000308,0,254934,288201,33206,319888.000000,27239634.000000
640.000308,1,329206,358512,29233,320026.500000,35310940.000000
641.000308,0,255311,288643,33290,320388.000000,27281060.000000
641.000308,1,329824,359209,29307,320526.500000,35378616.000000
642.000308,0,255713,289115,33345,320888.000000,27324932.000000
642.000308,1,330419,359805,29328,321026.500000,35443580.000000
643.000308,0,256221,289629,33358,321388.000000,27378208.000000
643.000308,1,330884,360281,29338,321526.500000,35492456.000000
644.000308,0,256669,290083,33366,321888.000000,27425708.000000
644.000308,1,331429,360830,29342,322026.500000,35550256.000000
645.000308,0,257075,290518,33397,322388.000000,27469678.000000
645.000308,1,332013,361484,29387,322526.500000,35613908.000000
646.000308,0,257444,290991,33482,322888.000000,27510372.000000
646.000308,1,332637,362245,29520,323026.500000,35682892.000000
647.000308,0,257831,291587,33693,323388.000000,27553176.000000
647.000308,1,333239,363047,29713,323526.500000,35749452.000000
648.000308,0,258202,292116,33856,323888.000000,27594168.000000
648.000308,1,333857,363831,29878,324026.500000,35817704.000000
649.000308,0,258542,292574,33979,324388.000000,27631730.000000
649.000308,1,334507,364589,30002,324526.500000,35889344.000000
650.000308,0,258924,292976,34016,324888.000000,27672616.000000
650.000308,1,335101,365198,30034,325026.500000,35953252.000000
651.000308,0,259244,293294,34017,325388.000000,27705454.000000
651.000308,1,335698,365800,30041,325526.500000,36014224.000000
652.000308,0,259633,293703,34026,325888.000000,27746224.000000
652.000308,1,336258,366378,30051,326026.500000,36072704.000000
653.000308,0,259992,294057,34029,326388.000000,27783638.000000
653.000308,1,336839,366956,30057,326526.500000,36132572.000000
654.000308,0,260393,294468,34032,326888.000000,27824640.000000
654.000308,1,337333,367451,30060,327026.500000,36183040.000000
655.000308,0,260875,294963,34036,327388.000000,27874348.000000
655.000308,1,337804,367919,30067,327526.500000,36231608.000000
656.000308,0,261366,295479,34052,327888.000000,27926184.000000
656.000308,1,338294,368439,30078,328026.500000,36283464.000000
657.000308,0,261818,295993,34119,328388.000000,27975960.000000
657.000308,1,338837,369090,30174,328526.500000,36343404.000000
658.000308,0,262199,296396,34158,328888.000000,28017442.000000
658.000308,1,339441,369735,30236,329026.500000,36408832.000000
659.000308,0,262541,296742,34163,329388.000000,28052230.000000
659.000308,1,339934,370222,30240,329526.500000,36459144.000000
660.000308,0,262951,297207,34185,329888.000000,28094976.000000
660.000308,1,340424,370738,30253,330026.500000,36510432.000000
661.000308,0,263463,297768,34246,330388.000000,28151058.000000
661.000308,1,340901,371302,30335,330526.500000,36563020.000000
662.000308,0,263936,298287,34294,330888.000000,28202962.000000
662.000308,1,341412,371846,30376,331026.500000,36619288.000000
663.000308,0,264347,298690,34294,331388.000000,28246066.000000
663.000308,1,341992,372433,30381,331526.500000,36679976.000000
664.000308,0,264842,299211,34304,331888.000000,28298116.000000
664.000308,1,342464,372918,30392,332026.500000,36729100.000000
665.000308,0,265323,299773,34389,332388.000000,28350978.000000
665.000308,1,342974,373461,30418,332526.500000,36785044.000000
666.000308,0,265763,300233,34419,332888.000000,28398390.000000
666.000308,1,343512,374016,30451,333026.500000,36842948.000000
667.000308,0,266273,300795,34448,333388.000000,28452900.000000
667.000308,1,343980,374514,30472,333526.500000,36893080.000000
668.000308,0,266748,301373,34559,333888.000000,28505090.000000
668.000308,1,344493,375073,30514,334026.500000,36949308.000000
669.000308,0,267215,301960,34683,334388.000000,28556446.000000
669.000308,1,345014,375628,30548,334526.500000,37006612.000000
670.000308,0,267691,302461,34717,334888.000000,28607712.000000
670.000308,1,345527,376159,30567,335026.500000,37062172.000000
671.000308,0,268151,303000,34786,335388.000000,28658262.000000
671.000308,1,346056,376718,30597,335526.500000,37120232.000000
672.000308,0,268613,303533,34865,335888.000000,28708948.000000
672.000308,1,346582,377252,30615,336026.500000,37177596.000000
673.000308,0,269139,304072,34872,336388.000000,28765052.000000
673.000308,1,347046,377723,30623,336526.500000,37227148.000000
674.000308,0,269674,304674,34941,336888.000000,28823866.000000
674.000308,1,347502,378237,30671,337026.500000,37277432.000000
675.000308,0,270165,305174,34953,337388.000000,28877308.000000
675.000308,1,348007,378784,30712,337526.500000,37332740.000000
676.000308,0,270620,305651,34978,337888.000000,28926020.000000
676.000308,1,348530,379312,30730,338026.500000,37388620.000000
677.000308,0,271140,306182,34985,338388.000000,28981248.000000
677.000308,1,349002,379792,30735,338526.500000,37438624.000000
678.000308,0,271598,306649,34999,338888.000000,29030776.000000
678.000308,1,349534,380337,30740,339026.500000,37496172.000000
679.000308,0,272072,307130,35010,339388.000000,29081768.000000
679.000308,1,350051,380867,30752,339526.500000,37552016.000000
680.000308,0,272532,307641,35049,339888.000000,29131946.000000
680.000308,1,350581,381456,30807,340026.500000,37610112.000000
681.000308,0,273033,308167,35087,340388.000000,29185640.000000
681.000308,1,351064,381941,30821,340526.500000,37661880.000000
682.000308,0,273501,308661,35097,340888.000000,29235528.000000
682.000308,1,351577,382464,30831,341026.500000,37716252.000000
683.000308,0,274025,309206,35125,341388.000000,29292886.000000
683.000308,1,352041,382977,30872,341526.500000,37767104.000000
684.000308,0,274501,309726,35168,341888.000000,29344984.000000
684.000308,1,352556,383513,30899,342026.500000,37823516.000000
685.000308,0,274979,310252,35216,342388.000000,29397336.000000
685.000308,1,353064,384045,30916,342526.500000,37879024.000000
686.000308,0,275476,310805,35259,342888.000000,29451840.000000
686.000308,1,353558,384623,31003,343026.500000,37933580.000000
687.000308,0,275996,311422,35361,343388.000000,29509146.000000
687.000308,1,354024,385194,31100,343526.500000,37985056.000000
688.000308,0,276417,311951,35466,343888.000000,29555492.000000
688.000308,1,354595,385856,31180,344026.500000,38047752.000000
689.000308,0,276815,312509,35639,344388.000000,29599356.000000
689.000308,1,355185,386520,31264,344526.500000,38112844.000000
690.000308,0,277218,313047,35774,344888.000000,29643768.000000
690.000308,1,355771,387135,31292,345026.500000,38177052.000000
691.000308,0,277667,313539,35827,345388.000000,29692740.000000
691.000308,1,356313,387718,31339,345526.500000,38236684.000000
692.000308,0,278036,313916,35843,345888.000000,29732412.000000
692.000308,1,356930,388349,31354,346026.500000,38302968.000000
693.000308,0,278444,314339,35849,346388.000000,29776364.000000
693.000308,1,357507,388937,31361,346526.500000,38364916.000000
694.000308,0,278874,314795,35873,346888.000000,29823040.000000
694.000308,1,358072,389516,31374,347026.500000,38426596.000000
695.000308,0,279296,315291,35943,347388.000000,29869416.000000
695.000308,1,358640,390183,31461,347526.500000,38489256.000000
696.000308,0,279658,315695,35991,347888.000000,29909014.000000
696.000308,1,359269,390885,31540,348026.500000,38558348.000000
697.000308,0,280077,316144,36013,348388.000000,29954752.000000
697.000308,1,359842,391475,31567,348526.500000,38621184.000000
698.000308,0,280506,316638,36078,348888.000000,30001876.000000
698.000308,1,360403,392078,31597,349026.500000,38682512.000000
699.000308,0,280868,317107,36187,349388.000000,30041826.000000
699.000308,1,361030,392737,31640,349526.500000,38751352.000000
700.000308,0,281275,317525,36212,349888.000000,30084780.000000
700.000308,1,361587,393300,31648,350026.500000,38810368.000000
701.000308,0,281647,317929,36232,350388.000000,30124540.000000
701.000308,1,362198,393923,31656,350526.500000,38875264.000000
702.000308,0,282069,318440,36317,350888.000000,30171008.000000
702.000308,1,362767,394558,31715,351026.500000,38937924.000000
703.000308,0,282507,318933,36370,351388.000000,30219000.000000
703.000308,1,363322,395129,31749,351526.500000,38998820.000000
704.000308,0,282986,319405,36376,351888.000000,30268652.000000
704.000308,1,363805,395615,31753,352026.500000,39048668.000000
705.000308,0,283383,319824,36384,352388.000000,30310404.000000
705.000308,1,364344,396171,31763,352526.500000,39104972.000000
706.000308,0,283864,320357,36435,352888.000000,30362956.000000
706.000308,1,364851,396700,31788,353026.500000,39160304.000000
707.000308,0,284314,320841,36471,353388.000000,30412296.000000
707.000308,1,365389,397267,31815,353526.500000,39219104.000000
708.000308,0,284740,321317,36520,353888.000000,30458748.000000
708.000308,1,365950,397884,31867,354026.500000,39280764.000000
709.000308,0,285182,321795,36565,354388.000000,30506592.000000
709.000308,1,366497,398431,31875,354526.500000,39339860.000000
710.000308,0,285639,322252,36568,354888.000000,30554524.000000
710.000308,1,367029,398975,31881,355026.500000,39395608.000000
711.000308,0,286027,322727,36639,355388.000000,30597036.000000
711.000308,1,367628,399606,31905,355526.500000,39460752.000000
712.000308,0,286444,323209,36713,355888.000000,30642404.000000
712.000308,1,368201,400187,31928,356026.500000,39523248.000000
713.000308,0,286913,323692,36722,356388.000000,30692560.000000
713.000308,1,368725,400710,31931,356526.500000,39579084.000000
714.000308,0,287445,324237,36739,356888.000000,30749896.000000
714.000308,1,369180,401173,31939,357026.500000,39627944.000000
715.000308,0,287915,324767,36797,357388.000000,30801158.000000
715.000308,1,369701,401712,31949,357526.500000,39684440.000000
716.000308,0,288336,325238,36850,357888.000000,30847072.000000
716.000308,1,370272,402306,31962,358026.500000,39746688.000000
717.000308,0,288808,325747,36884,358388.000000,30898418.000000
717.000308,1,370790,402846,31990,358526.500000,39803440.000000
718.000308,0,289268,326264,36936,358888.000000,30948880.000000
718.000308,1,371322,403435,32040,359026.500000,39862016.000000
719.000308,0,289742,326770,36988,359388.000000,31000652.000000
719.000308,1,371840,404054,32144,359526.500000,39918856.000000
720.000308,0,290124,327213,37031,359888.000000,31042204.000000
720.000308,1,372450,404679,32158,360026.500000,39985076.000000
721.000308,0,290556,327693,37080,360388.000000,31089330.000000
721.000308,1,373011,405261,32182,360526.500000,40046356.000000
722.000308,0,290996,328173,37130,360888.000000,31136496.000000
722.000308,1,373556,405803,32193,361026.500000,40104652.000000
723.000308,0,291452,328627,37135,361388.000000,31183348.000000
723.000308,1,374042,406289,32199,361526.500000,40154340.000000
724.000308,0,291920,329126,37149,361888.000000,31232708.000000
724.000308,1,374523,406801,32216,362026.500000,40205252.000000
725.000308,0,292406,329673,37208,362388.000000,31285910.000000
725.000308,1,375028,407362,32264,362526.500000,40260860.000000
726.000308,0,292792,330179,37332,362888.000000,31328236.000000
