time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000118,1,77982,84519,6422,124422.500000,8176634.000000
247.000118,0,47553,51855,4293,121945.648438,4977250.000000
247.000118,1,78893,85452,6461,124922.500000,8274702.000000
248.000118,0,47609,51908,4293,122445.648438,4983076.000000
248.000118,1,79750,86313,6470,125422.500000,8363133.000000
249.000118,0,47674,51979,4295,122945.648438,4989951.000000
249.000118,1,80656,87259,6495,125922.500000,8459281.000000
250.000118,0,47744,52047,4295,123445.648438,4997434.000000
250.000118,1,81576,88214,6537,126422.500000,8557559.000000
251.000118,0,47800,52100,4296,123945.648438,5003192.000000
251.000118,1,82398,89020,6550,126922.500000,8642271.000000
252.000118,0,47819,52120,4296,124445.648438,5005139.000000
252.000118,1,83175,89834,6563,127422.500000,8721721.000000
253.000118,0,47840,52141,4297,124945.648438,5007387.000000
253.000118,1,84133,90826,6582,127922.500000,8823279.000000
254.000118,0,47868,52169,4297,125445.648438,5010345.000000
254.000118,1,85067,91789,6616,128422.500000,8922676.000000
255.000118,0,47886,52187,4297,125945.648438,5012219.000000
255.000118,1,86006,92725,6625,128922.500000,9020527.000000
256.000118,0,47903,52204,4297,126445.648438,5013964.000000
256.000118,1,86900,93634,6632,129422.500000,9112143.000000
257.000118,0,47923,52226,4297,126945.648438,5016046.000000
257.000118,1,87849,94590,6645,129922.500000,9210700.000000
258.000118,0,47965,52267,4297,127445.648438,5020463.000000
258.000118,1,88793,95552,6651,130422.500000,9309127.000000
259.000118,0,47983,52284,4297,127945.648438,5022360.000000
259.000118,1,89741,96522,6667,130922.500000,9408523.000000
260.000118,0,48007,52309,4297,128445.648438,5024955.000000
260.000118,1,90709,97512,6704,131422.500000,9513895.000000
261.000118,0,48033,52341,4301,128945.648438,5027748.000000
261.000118,1,91664,98527,6745,131922.500000,9615702.000000
262.000118,0,48074,52385,4304,129445.648438,5032237.000000
262.000118,1,92609,99554,6851,132422.500000,9718406.000000
263.000118,0,48155,52474,4306,129945.648438,5040492.000000
263.000118,1,93435,100374,6860,132922.500000,9803091.000000
264.000118,0,48309,52638,4308,130445.648438,5056477.000000
264.000118,1,94204,101149,6863,133422.500000,9882126.000000
265.000118,0,48501,52834,4311,130945.648438,5076087.000000
265.000118,1,94915,101854,6877,133922.500000,9955328.000000
266.000118,0,48635,52960,4315,131445.656250,5089670.000000
266.000118,1,95410,102350,6883,134422.500000,10005552.000000
267.000118,0,48677,52997,4316,131945.656250,5093957.000000
267.000118,1,96094,103078,6888,134922.500000,10075587.000000
268.000118,0,48698,53018,4316,132445.656250,5096123.000000
268.000118,1,97021,104028,6894,135422.500000,10171179.000000
269.000118,0,48722,53042,4316,132945.656250,5098635.000000
269.000118,1,97965,104981,6912,135922.500000,10270056.000000
270.000118,0,48739,53060,4317,133445.656250,5100409.000000
270.000118,1,98915,105927,6923,136422.500000,10369528.000000
271.000118,0,48757,53078,4317,133945.656250,5102252.000000
271.000118,1,99831,106868,6933,136922.500000,10463894.000000
272.000118,0,48779,53101,4317,134445.656250,5104579.000000
272.000118,1,100774,107827,6947,137422.500000,10562848.000000
273.000118,0,48812,53141,4322,134945.656250,5108191.000000
273.000118,1,101718,108852,7030,137922.500000,10665574.000000
274.000118,0,48884,53228,4324,135445.656250,5115969.000000
274.000118,1,102634,109803,7063,138422.500000,10764451.000000
275.000118,0,49003,53378,4357,135945.656250,5129050.000000
275.000118,1,103509,110749,7139,138922.500000,10859916.000000
276.000118,0,49145,53537,4370,136445.656250,5144556.000000
276.000118,1,104361,111673,7201,139422.500000,10952708.000000
277.000118,0,49301,53687,4374,136945.656250,5161402.000000
277.000118,1,105188,112540,7268,139922.500000,11041260.000000
278.000118,0,49425,53817,4375,137445.656250,5174405.000000
278.000118,1,106011,113391,7280,140422.500000,11127302.000000
279.000118,0,49579,53977,4383,137945.656250,5190955.000000
279.000118,1,106834,114250,7324,140922.500000,11215552.000000
280.000118,0,49719,54135,4392,138445.656250,5205800.000000
280.000118,1,107675,115102,7345,141422.500000,11304236.000000
281.000118,0,49920,54333,4392,138945.656250,5226319.000000
281.000118,1,108388,115815,7353,141922.500000,11377328.000000
282.000118,0,50108,54516,4392,139445.656250,5245720.000000
282.000118,1,109105,116546,7360,142422.500000,11451013.000000
283.000118,0,50223,54626,4394,139945.656250,5257489.000000
283.000118,1,109869,117319,7371,142922.500000,11528887.000000
284.003118,0,50325,54735,4394,140447.156250,5268026.000000
284.003118,1,110585,118032,7377,143424.000000,11602032.000000
285.000118,0,50428,54833,4394,140945.656250,5278635.000000
285.000118,1,111249,118706,7384,143922.500000,11669862.000000
286.000118,0,50492,54891,4394,141445.656250,5285126.000000
286.000118,1,111946,119413,7391,144422.500000,11740790.000000
287.000118,0,50521,54919,4394,141945.656250,5288097.000000
287.000118,1,112821,120323,7399,144922.500000,11830916.000000
288.000118,0,50537,54936,4395,142445.656250,5289803.000000
288.000118,1,113787,121300,7412,145422.500000,11932785.000000
289.000118,0,50554,54953,4395,142945.656250,5291538.000000
289.000118,1,114736,122247,7420,145922.500000,12030849.000000
290.000118,0,50575,54974,4395,143445.656250,5293734.000000
290.000118,1,115676,123221,7442,146422.500000,12129575.000000
291.000118,0,50598,54997,4395,143945.656250,5296104.000000
291.000118,1,116607,124142,7450,146922.500000,12226199.000000
292.001118,0,50615,55014,4395,144446.156250,5297848.000000
292.001118,1,117481,125037,7460,147423.000000,12315775.000000
293.000118,0,50633,55032,4395,144945.656250,5299720.000000
293.000118,1,118434,126017,7477,147922.500000,12415112.000000
294.000118,0,50648,55048,4396,145445.656250,5301304.000000
294.000118,1,119392,126987,7490,148422.500000,12516595.000000
295.000118,0,50665,55064,4396,145945.656250,5303107.000000
295.000118,1,120365,127979,7511,148922.500000,12620689.000000
296.000118,0,50680,55080,4396,146445.656250,5304659.000000
296.000118,1,121304,128918,7520,149422.500000,12717627.000000
297.000118,0,50707,55111,4397,146945.656250,5307408.000000
297.000118,1,122168,129795,7527,149922.500000,12806027.000000
298.000118,0,50742,55143,4398,147445.656250,5311140.000000
298.000118,1,123112,130791,7572,150422.500000,12906631.000000
299.000118,0,50756,55161,4399,147945.656250,5312583.000000
299.000118,1,124035,131710,7577,150922.500000,13001600.000000
300.000118,0,50777,55181,4400,148445.656250,5314763.000000
300.000118,1,124978,132664,7591,151422.500000,13099846.000000
301.000118,0,50807,55214,4401,148945.656250,5317875.000000
301.000118,1,125911,133615,7603,151922.500000,13196889.000000
302.000118,0,50859,55277,4408,149445.656250,5323538.000000
302.000118,1,126851,134662,7694,152422.500000,13298987.000000
303.000118,0,50914,55339,4420,149945.656250,5329577.000000
303.000118,1,127783,135788,7882,152922.500000,13401544.000000
304.001118,0,50916,55340,4420,150446.156250,5329795.000000
304.001118,1,128717,136756,7951,153423.000000,13499877.000000
305.000118,0,50931,55356,4420,150945.656250,5331327.000000
305.000118,1,129550,137600,7967,153922.500000,13584876.000000
306.000118,0,50950,55375,4420,151445.656250,5333291.000000
306.000118,1,130379,138454,7978,154422.500000,13670185.000000
307.000118,0,50974,55401,4421,151945.656250,5335792.000000
307.000118,1,131311,139395,7989,154922.500000,13767092.000000
308.000118,0,51020,55453,4421,152445.656250,5340596.000000
308.000118,1,132225,140355,8019,155422.500000,13863103.000000
309.000118,0,51105,55542,4424,152945.656250,5349505.000000
309.000118,1,133100,141235,8046,155922.500000,13954887.000000
310.000118,0,51143,55573,4425,153445.656250,5353439.000000
310.000118,1,133955,142109,8056,156422.500000,14042222.000000
311.000118,0,51168,55601,4426,153945.656250,5356004.000000
311.000118,1,134871,143025,8062,156922.500000,14137017.000000
312.000118,0,51217,55655,4429,154445.656250,5361219.000000
312.000118,1,135792,143987,8090,157422.500000,14234733.000000
313.000118,0,51243,55679,4430,154945.656250,5364068.000000
313.000118,1,136753,145084,8211,157922.500000,14339614.000000
314.000118,0,51264,55703,4431,155445.656250,5366337.000000
314.000118,1,137721,146092,8270,158422.500000,14444197.000000
315.000118,0,51320,55760,4432,155945.656250,5372126.000000
315.000118,1,138619,146990,8282,158922.500000,14537411.000000
316.000118,0,51356,55796,4432,156445.656250,5375863.000000
316.000118,1,139453,147820,8288,159422.500000,14623247.000000
317.000118,0,51389,55828,4433,156945.656250,5379291.000000
317.000118,1,140367,148783,8302,159922.500000,14719162.000000
318.000118,0,51455,55912,4440,157445.656250,5386470.000000
318.000118,1,141295,149818,8393,160422.500000,14820223.000000
319.000118,0,51571,56052,4463,157945.656250,5399075.000000
319.000118,1,142169,150784,8513,160922.500000,14915259.000000
320.000118,0,51706,56186,4463,158445.656250,5413257.000000
320.000118,1,142963,151584,8550,161422.500000,14998482.000000
321.000118,0,51847,56326,4464,158945.656250,5427586.000000
321.000118,1,143647,152273,8557,161922.500000,15068248.000000
322.000118,0,51966,56441,4464,159445.656250,5439700.000000
322.000118,1,144380,153031,8562,162422.500000,15143148.000000
323.000118,0,52005,56474,4464,159945.656250,5443716.000000
323.000118,1,145270,153924,8565,162922.500000,15234438.000000
324.000118,0,52020,56489,4465,160445.656250,5445252.000000
324.000118,1,146128,154783,8575,163422.500000,15321976.000000
325.000118,0,52042,56513,4465,160945.656250,5447496.000000
325.000118,1,146859,155516,8581,163922.500000,15396418.000000
326.000118,0,52084,56556,4465,161445.656250,5451802.000000
326.000118,1,147704,156390,8590,164422.500000,15482778.000000
327.000118,0,52130,56604,4466,161945.656250,5456603.000000
327.000118,1,148634,157332,8605,164922.500000,15580313.000000
328.000118,0,52182,56661,4468,162445.656250,5462216.000000
328.000118,1,149568,158309,8641,165422.500000,15680249.000000
329.000118,0,52233,56705,4468,162945.656250,5467499.000000
329.000118,1,150364,159090,8655,165922.500000,15762092.000000
330.000118,0,52247,56720,4468,163445.656250,5468931.000000
330.000118,1,151169,159932,8665,166422.500000,15844571.000000
331.000118,0,52263,56737,4469,163945.656250,5470643.000000
331.000118,1,152133,160961,8708,166922.500000,15947738.000000
332.000118,0,52284,56757,4469,164445.656250,5472924.000000
332.000118,1,153101,161968,8749,167422.500000,16052041.000000
333.000118,0,52294,56767,4469,164945.656250,5473985.000000
333.000118,1,154061,162939,8785,167922.500000,16153856.000000
334.000118,0,52310,56784,4469,165445.656250,5475647.000000
334.000118,1,155000,163908,8800,168422.500000,16251702.000000
335.000118,0,52326,56800,4469,165945.656250,5477342.000000
335.000118,1,155940,164846,8804,168922.500000,16349732.000000
336.000118,0,52344,56818,4469,166445.656250,5479212.000000
336.000118,1,156852,165771,8816,169422.500000,16443885.000000
337.000118,0,52365,56838,4469,166945.656250,5481455.000000
337.000118,1,157805,166739,8834,169922.500000,16545004.000000
338.000118,0,52379,56852,4469,167445.656250,5482926.000000
338.000118,1,158746,167676,8843,170422.500000,16643363.000000
339.000118,0,52394,56869,4469,167945.656250,5484482.000000
339.000118,1,159668,168614,8851,170922.500000,16738275.000000
340.000118,0,52413,56887,4470,168445.656250,5486499.000000
340.000118,1,160631,169625,8874,171422.500000,16839944.000000
341.000118,0,52427,56902,4470,168945.656250,5487952.000000
341.000118,1,161528,170534,8914,171922.500000,16933688.000000
342.000118,0,52443,56917,4470,169445.656250,5489576.000000
342.000118,1,162432,171451,8927,172422.500000,17026238.000000
343.000118,0,52464,56939,4470,169945.656250,5491733.000000
343.000118,1,163300,172340,8939,172922.500000,17115116.000000
344.000118,0,52486,56963,4470,170445.656250,5494008.000000
344.000118,1,164233,173281,8950,173422.500000,17211160.000000
345.000118,0,52526,57002,4470,170945.656250,5498216.000000
345.000118,1,165181,174256,8969,173922.500000,17311720.000000
346.000118,0,52568,57057,4476,171445.656250,5502834.000000
346.000118,1,166132,175274,9035,174422.500000,17415390.000000
347.000118,0,52652,57163,4494,171945.656250,5511896.000000
347.000118,1,167039,176193,9062,174922.500000,17513186.000000
348.000118,0,52814,57361,4519,172445.656250,5529354.000000
348.000118,1,167867,177065,9112,175422.500000,17602076.000000
349.000118,0,53010,57569,4535,172945.656250,5550715.000000
349.000118,1,168661,177901,9154,175922.500000,17688460.000000
350.000118,0,53211,57769,4537,173445.656250,5571636.000000
350.000118,1,169435,178689,9163,176422.500000,17769346.000000
351.000118,0,53356,57917,4547,173945.656250,5587201.000000
351.000118,1,170276,179549,9186,176922.500000,17859376.000000
352.000118,0,53439,57996,4548,174445.656250,5595687.000000
352.000118,1,171110,180394,9196,177422.500000,17945386.000000
353.000118,0,53523,58083,4549,174945.656250,5604461.000000
353.000118,1,171981,181277,9205,177922.500000,18035804.000000
354.000118,0,53653,58226,4550,175445.656250,5618055.000000
354.000118,1,172832,182143,9222,178422.500000,18126060.000000
355.000118,0,53779,58340,4551,175945.656250,5631404.000000
355.000118,1,173680,183027,9250,178922.500000,18215910.000000
356.000118,0,53852,58414,4552,176445.656250,5639068.000000
356.000118,1,174585,183951,9272,179422.500000,18311024.000000
357.000118,0,53920,58483,4553,176945.656250,5646044.000000
357.000118,1,175433,184790,9278,179922.500000,18397660.000000
358.000118,0,54024,58597,4554,177445.656250,5656703.000000
358.000118,1,176190,185579,9289,180422.500000,18475300.000000
359.000118,0,54108,58673,4557,177945.656250,5665717.000000
359.000118,1,177087,186494,9313,180922.500000,18570988.000000
360.000118,0,54144,58708,4558,178445.656250,5669411.000000
360.000118,1,177966,187377,9327,181422.500000,18660928.000000
361.000118,0,54162,58724,4558,178945.656250,5671247.000000
361.000118,1,178846,188272,9330,181922.500000,18751380.000000
362.000118,0,54181,58746,4559,179445.656250,5673233.000000
362.000118,1,179794,189235,9338,182422.500000,18849956.000000
363.000118,0,54212,58778,4559,179945.656250,5676474.000000
363.000118,1,180749,190205,9356,182922.500000,18950772.000000
364.000118,0,54233,58798,4559,180445.656250,5678675.000000
364.000118,1,181713,191172,9369,183422.500000,19052536.000000
365.000118,0,54250,58814,4559,180945.656250,5680459.000000
365.000118,1,182619,192097,9383,183922.500000,19146798.000000
366.000118,0,54264,58827,4559,181445.656250,5681917.000000
366.000118,1,183567,193062,9393,184422.500000,19245364.000000
367.000118,0,54280,58844,4559,181945.656250,5683599.000000
367.000118,1,184498,194003,9403,184922.500000,19342216.000000
368.000118,0,54296,58862,4560,182445.656250,5685253.000000
368.000118,1,185429,194936,9415,185422.500000,19438236.000000
369.000118,0,54313,58879,4561,182945.656250,5687080.000000
369.000118,1,186376,195982,9474,185922.500000,19539806.000000
370.000118,0,54339,58909,4562,183445.656250,5689948.000000
370.000118,1,187344,197099,9656,186422.500000,19646052.000000
371.000118,0,54354,58921,4562,183945.656250,5691519.000000
371.000118,1,188316,198094,9666,186922.500000,19749112.000000
372.000118,0,54376,58944,4562,184445.656250,5693828.000000
372.000118,1,189264,199054,9691,187422.500000,19849084.000000
373.000118,0,54424,59001,4562,184945.656250,5698803.000000
373.000118,1,190184,199981,9702,187922.500000,19945076.000000
374.000118,0,54535,59130,4568,185445.656250,5710718.000000
374.000118,1,191059,200906,9745,188422.500000,20039000.000000
375.000118,0,54749,59437,4642,185945.656250,5734104.000000
375.000118,1,191836,201744,9829,188922.500000,20123444.000000
376.000118,0,55081,59890,4747,186445.656250,5770775.000000
376.000118,1,192493,202583,9992,189422.500000,20195956.000000
377.000118,0,55432,60512,5002,186945.656250,5809406.000000
377.000118,1,193129,203340,10128,189922.500000,20266008.000000
378.000118,0,55823,61024,5135,187445.656250,5851996.000000
378.000118,1,193724,204031,10245,190422.500000,20331108.000000
379.000118,0,56317,61587,5211,187945.656250,5905866.000000
379.000118,1,194223,204623,10336,190922.500000,20385616.000000
380.000118,0,56747,62073,5276,188445.656250,5952831.000000
380.000118,1,194783,205247,10394,191422.500000,20446464.000000
381.000118,0,57175,62516,5291,188945.656250,5998946.000000
381.000118,1,195340,205834,10427,191922.500000,20507000.000000
382.000118,0,57559,62896,5294,189445.656250,6039440.000000
382.000118,1,195914,206423,10442,192422.500000,20567242.000000
383.000118,0,57890,63224,5299,189945.656250,6073871.000000
383.000118,1,196526,207033,10449,192922.500000,20630654.000000
384.000118,0,58195,63528,5303,190445.656250,6105086.000000
384.000118,1,197132,207660,10455,193422.500000,20693130.000000
385.000118,0,58551,63920,5316,190945.656250,6142968.000000
385.000118,1,197718,208281,10495,193922.500000,20755006.000000
386.000118,0,58954,64368,5364,191445.656250,6186679.000000
386.000118,1,198305,208880,10508,194422.500000,20818220.000000
387.000118,0,59352,64786,5386,191945.656250,6230027.000000
387.000118,1,198896,209540,10558,194922.500000,20882868.000000
388.000118,0,59679,65121,5408,192445.656250,6264594.000000
388.000118,1,199515,210157,10582,195422.500000,20947960.000000
389.000118,0,59951,65389,5411,192945.656250,6292375.000000
389.000118,1,200093,210748,10588,195922.500000,21007076.000000
390.000118,0,60136,65570,5411,193445.656250,6311185.000000
390.000118,1,200723,211375,10590,196422.500000,21071392.000000
391.000118,0,60311,65747,5416,193945.656250,6328913.000000
391.000118,1,201318,211963,10593,196922.500000,21131888.000000
392.000118,0,60441,65867,5417,194445.656250,6342137.000000
392.000118,1,201883,212539,10594,197422.500000,21189332.000000
393.000118,0,60518,65945,5419,194945.656250,6349983.000000
393.000118,1,202567,213243,10602,197922.500000,21259254.000000
394.000118,0,60574,66002,5419,195445.656250,6355818.000000
394.000118,1,203291,213980,10610,198422.500000,21333520.000000
395.000118,0,60622,66053,5421,195945.656250,6360725.000000
395.000118,1,203996,214682,10623,198922.500000,21405228.000000
396.000118,0,60665,66094,5421,196445.656250,6365089.000000
396.000118,1,204716,215429,10630,199422.500000,21479208.000000
397.002118,0,60689,66115,5421,196946.656250,6367547.000000
397.002118,1,205511,216229,10638,199923.500000,21560512.000000
398.000118,0,60714,66139,5421,197445.656250,6370109.000000
398.000118,1,206306,217048,10650,200422.500000,21641812.000000
399.000118,0,60730,66156,5421,197945.656250,6371747.000000
399.000118,1,207175,217928,10662,200922.500000,21731384.000000
400.000118,0,60752,66178,5421,198445.656250,6374010.000000
400.000118,1,208076,218838,10667,201422.500000,21824124.000000
401.000118,0,60777,66205,5421,198945.656250,6376602.000000
401.000118,1,208971,219741,10675,201922.500000,21916004.000000
402.000118,0,60795,66222,5421,199445.656250,6378483.000000
402.000118,1,209935,220726,10688,202422.500000,22017214.000000
403.000118,0,60837,66271,5423,199945.656250,6382979.000000
403.000118,1,210882,221708,10712,202922.500000,22118704.000000
404.000118,0,60900,66338,5432,200445.656250,6389722.000000
404.000118,1,211794,222637,10749,203422.500000,22215514.000000
405.000118,0,60927,66364,5432,200945.656250,6392524.000000
405.000118,1,212712,223565,10762,203922.500000,22310268.000000
406.000118,0,60944,66382,5432,201445.656250,6394275.000000
406.000118,1,213641,224504,10773,204422.500000,22405892.000000
407.000118,0,60965,66405,5434,201945.656250,6396468.000000
407.000118,1,214596,225497,10791,204922.500000,22506856.000000
408.000118,0,60996,66436,5434,202445.656250,6399734.000000
408.000118,1,215543,226446,10809,205422.500000,22606476.000000
409.000118,0,61027,66469,5434,202945.656250,6402975.000000
409.000118,1,216468,227398,10823,205922.500000,22703012.000000
410.000118,0,61087,66537,5437,203445.656250,6409416.000000
410.000118,1,217397,228346,10849,206422.500000,22802284.000000
411.000118,0,61209,66666,5440,203945.656250,6422599.000000
411.000118,1,218266,229229,10871,206922.500000,22895480.000000
412.000118,0,61315,66768,5441,204445.656250,6433621.000000
412.000118,1,219119,230095,10881,207422.500000,22984916.000000
413.000118,0,61406,66870,5445,204945.656250,6443234.000000
413.000118,1,220017,231009,10893,207922.500000,23080190.000000
414.000118,0,61557,67038,5452,205445.656250,6459666.000000
414.000118,1,220857,231865,10918,208422.500000,23170984.000000
415.000118,0,61709,67185,5454,205945.656250,6475826.000000
415.000118,1,221668,232685,10937,208922.500000,23256336.000000
416.000118,0,61877,67346,5454,206445.656250,6493029.000000
416.000118,1,222395,233417,10947,209422.500000,23330780.000000
417.000118,0,61992,67465,5458,206945.656250,6505015.000000
417.000118,1,223213,234245,10951,209922.500000,23415634.000000
418.000118,0,62128,67601,5459,207445.656250,6519349.000000
418.000118,1,224046,235113,10969,210422.500000,23503384.000000
419.000118,0,62200,67666,5462,207945.656250,6526852.000000
419.000118,1,224917,235990,10985,210922.500000,23594104.000000
420.000118,0,62216,67684,5462,208445.656250,6528493.000000
420.000118,1,225787,236879,10994,211422.500000,23683246.000000
421.000118,0,62237,67703,5462,208945.656250,6530669.000000
421.000118,1,226689,237794,11002,211922.500000,23775780.000000
422.000118,0,62250,67717,5462,209445.656250,6532020.000000
422.000118,1,227628,238727,11010,212422.500000,23873014.000000
423.000118,0,62265,67731,5462,209945.656250,6533597.000000
423.000118,1,228586,239724,11031,212922.500000,23973568.000000
424.000118,0,62285,67753,5463,210445.656250,6535703.000000
424.000118,1,229526,240683,11056,213422.500000,24072252.000000
425.000118,0,62307,67777,5463,210945.656250,6537985.000000
425.000118,1,230427,241579,11064,213922.500000,24165248.000000
426.000118,0,62361,67831,5463,211445.656250,6543608.000000
426.000118,1,231339,242515,11072,214422.500000,24260366.000000
427.000118,0,62406,67883,5468,211945.656250,6548502.000000
427.000118,1,232289,243519,11120,214922.500000,24363640.000000
428.000118,0,62469,67951,5473,212445.656250,6555410.000000
428.000118,1,233218,244502,11182,215422.500000,24464848.000000
429.000118,0,62524,68006,5473,212945.656250,6561074.000000
429.000118,1,234051,245326,11191,215922.500000,24550620.000000
430.000118,0,62590,68080,5473,213445.656250,6567853.000000
430.000118,1,234903,246189,11201,216422.500000,24638128.000000
431.000118,0,62729,68234,5480,213945.656250,6582612.000000
431.000118,1,235752,247056,11217,216922.500000,24728292.000000
432.000118,0,62954,68477,5494,214445.656250,6607204.000000
432.000118,1,236514,247938,11326,217422.500000,24811796.000000
433.000118,0,63150,68727,5541,214945.656250,6628787.000000
433.000118,1,237307,248791,11397,217922.500000,24898696.000000
434.000118,0,63373,68973,5571,215445.656250,6653158.000000
434.000118,1,238073,249634,11470,218422.500000,24982452.000000
435.000118,0,63597,69203,5585,215945.656250,6676732.000000
435.000118,1,238817,250390,11494,218922.500000,25061452.000000
436.000118,0,63706,69309,5588,216445.656250,6687963.000000
436.000118,1,239614,251204,11501,219422.500000,25143496.000000
437.000118,0,63861,69474,5592,216945.656250,6704547.000000
437.000118,1,240440,252052,11516,219922.500000,25231324.000000
438.000118,0,64050,69688,5608,217445.656250,6725011.000000
438.000118,1,241240,252878,11554,220422.500000,25317526.000000
439.000118,0,64292,69955,5628,217945.656250,6751430.000000
439.000118,1,241986,253665,11594,220922.500000,25398408.000000
440.000118,0,64545,70203,5632,218445.656250,6777959.000000
440.000118,1,242708,254395,11612,221422.500000,25473958.000000
441.000118,0,64709,70357,5633,218945.656250,6794656.000000
441.000118,1,243404,255090,11618,221922.500000,25544958.000000
442.000118,0,64825,70471,5634,219445.656250,6806430.000000
442.000118,1,244113,255817,11628,222422.500000,25617264.000000
443.000118,0,64935,70591,5635,219945.656250,6817596.000000
443.000118,1,244827,256526,11631,222922.500000,25690064.000000
444.000118,0,65200,70882,5641,220445.656250,6845268.000000
444.000118,1,245496,257211,11645,223422.500000,25759718.000000
445.000118,0,65565,71346,5718,220945.656250,6885352.000000
445.000118,1,246120,257914,11706,223922.500000,25828102.000000
446.000118,0,66007,71874,5804,221445.656250,6933655.000000
446.000118,1,246669,258613,11878,224422.500000,25888512.000000
447.000118,0,66468,72374,5852,221945.656250,6983945.000000
447.000118,1,247202,259231,11957,224922.500000,25946754.000000
448.000118,0,66893,72847,5902,222445.656250,7030522.000000
448.000118,1,247766,259964,12118,225422.500000,26008678.000000
449.000118,0,67281,73286,5954,222945.656250,7073103.000000
449.000118,1,248365,260629,12202,225922.500000,26074330.000000
450.000118,0,67712,73708,5960,223445.656250,7118019.000000
450.000118,1,248899,261162,12207,226422.500000,26130020.000000
451.000118,0,68009,74008,5964,223945.656250,7148534.000000
451.000118,1,249434,261708,12219,226922.500000,26184860.000000
452.000118,0,68280,74281,5967,224445.656250,7176884.000000
452.000118,1,250006,262283,12223,227422.500000,26243692.000000
453.000118,0,68491,74480,5971,224945.656250,7198358.000000
453.000118,1,250511,262803,12232,227922.500000,26295190.000000
454.000118,0,68678,74679,5972,225445.656250,7217421.000000
454.000118,1,251138,263433,12235,228422.500000,26359384.000000
455.000118,0,68920,74927,5978,225945.656250,7242199.000000
455.000118,1,251797,264108,12244,228922.500000,26426984.000000
456.000118,0,69147,75146,5978,226445.656250,7265248.000000
456.000118,1,252422,264744,12251,229422.500000,26490604.000000
457.000118,0,69385,75399,5980,226945.656250,7290196.000000
457.000118,1,253139,265472,12261,229922.500000,26565340.000000
458.000118,0,69677,75717,5993,227445.656250,7321339.000000
458.000118,1,253815,266176,12287,230422.500000,26636982.000000
459.000118,0,70090,76233,6074,227945.656250,7366746.000000
459.000118,1,254392,266865,12400,230922.500000,26700396.000000
460.000118,0,70533,76912,6295,228445.656250,7415515.000000
460.000118,1,254940,267472,12464,231422.500000,26760426.000000
461.000118,0,71009,77506,6446,228945.656250,7467417.000000
461.000118,1,255452,268046,12543,231922.500000,26816402.000000
462.000118,0,71353,77824,6448,229445.656250,7502726.000000
462.000118,1,256044,268653,12549,232422.500000,26877262.000000
463.000118,0,71580,78060,6451,229945.656250,7525930.000000
463.000118,1,256596,269207,12557,232922.500000,26933400.000000
464.000118,0,71833,78324,6460,230445.656250,7552056.000000
464.000118,1,257188,269818,12562,233422.500000,26994188.000000
465.000118,0,72153,78667,6466,230945.656250,7585378.000000
465.000118,1,257818,270444,12571,233922.500000,27059432.000000
466.000118,0,72579,79093,6474,231445.656250,7629220.000000
466.000118,1,258337,270972,12576,234422.500000,27113024.000000
467.000118,0,72934,79451,6477,231945.656250,7665871.000000
467.000118,1,258931,271571,12580,234922.500000,27173948.000000
468.000118,0,73289,79810,6478,232445.656250,7702532.000000
468.000118,1,259539,272198,12590,235422.500000,27236996.000000
469.000118,0,73634,80148,6483,232945.656250,7738353.000000
469.000118,1,260099,272758,12593,235922.500000,27295334.000000
470.000118,0,73944,80474,6485,233445.656250,7770302.000000
470.000118,1,260682,273347,12601,236422.500000,27355364.000000
471.000118,0,74294,80826,6489,233945.656250,7807744.000000
471.000118,1,261315,273999,12617,236922.500000,27423048.000000
472.000118,0,74626,81165,6495,234445.656250,7842513.000000
472.000118,1,261904,274598,12626,237422.500000,27483978.000000
473.000118,0,74993,81560,6513,234945.656250,7882167.000000
473.000118,1,262519,275223,12638,237922.500000,27549636.000000
474.000118,0,75378,81963,6540,235445.656250,7923212.000000
474.000118,1,263117,275844,12664,238422.500000,27613732.000000
475.000118,0,75840,82478,6562,235945.656250,7973007.000000
475.000118,1,263648,276398,12690,238922.500000,27671184.000000
476.000118,0,76394,83265,6777,236445.656250,8034096.000000
476.000118,1,264085,276906,12759,239422.500000,27719226.000000
477.000118,0,76941,83932,6924,236945.656250,8093852.000000
477.000118,1,264526,277443,12858,239922.500000,27767544.000000
478.000118,0,77396,84432,6986,237445.656250,8143462.000000
478.000118,1,265059,278013,12892,240422.500000,27825084.000000
479.000118,0,77791,84838,6990,237945.656250,8184654.000000
479.000118,1,265614,278564,12896,240922.500000,27882576.000000
480.000118,0,78279,85380,7037,238445.656250,8237537.000000
480.000118,1,266112,279079,12909,241422.500000,27936106.000000
481.000118,0,78798,85963,7092,238945.656250,8294206.000000
481.000118,1,266579,279588,12951,241922.500000,27987060.000000
482.000118,0,79338,86535,7129,239445.656250,8351745.000000
482.000118,1,267023,280058,12982,242422.500000,28034832.000000
483.000118,0,79850,87080,7160,239945.656250,8407392.000000
483.000118,1,267506,280576,13015,242922.500000,28087488.000000
484.000118,0,80398,87694,7230,240445.656250,8466935.000000
484.000118,1,267943,281045,13046,243422.500000,28134980.000000
485.000118,0,80911,88221,7260,240945.656250,8522275.000000
485.000118,1,268413,281536,13073,243922.500000,28185474.000000
486.000118,0,81373,88699,7271,241445.656250,8570907.000000
486.000118,1,268905,282032,13078,244422.500000,28237462.000000
