time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.020466,0,258974,278011,19025,243836.000000,27195380.000000
487.020466,1,95950,108151,12149,243002.250000,10070565.000000
488.000466,0,259009,278042,19025,244326.000000,27198968.000000
488.000466,1,96459,108677,12157,243492.250000,10122474.000000
489.000466,0,259025,278059,19025,244826.000000,27200628.000000
489.000466,1,97017,109260,12161,243992.250000,10179472.000000
490.000466,0,259049,278083,19025,245326.000000,27203100.000000
490.000466,1,97822,110088,12167,244492.250000,10261611.000000
491.000466,0,259080,278115,19025,245826.000000,27206324.000000
491.000466,1,98733,111033,12187,244992.250000,10356635.000000
492.000466,0,259099,278135,19026,246326.000000,27208388.000000
492.000466,1,99706,112179,12336,245492.250000,10462717.000000
493.000466,0,259105,278140,19027,246826.000000,27209052.000000
493.000466,1,100690,113505,12663,245992.250000,10571019.000000
494.000466,0,259114,278150,19027,247326.000000,27210002.000000
494.000466,1,101659,114601,12848,246492.250000,10676138.000000
495.000466,0,259145,278188,19028,247826.000000,27213162.000000
495.000466,1,102327,115248,12855,246992.250000,10744123.000000
496.000466,0,259208,278250,19028,248326.000000,27219532.000000
496.000466,1,102767,115661,12858,247492.250000,10788772.000000
497.000466,0,259269,278310,19028,248826.000000,27225706.000000
497.000466,1,103098,116002,12861,247992.250000,10822298.000000
498.000466,0,259337,278386,19030,249326.000000,27232678.000000
498.000466,1,103433,116341,12864,248492.250000,10856299.000000
499.001466,0,259415,278464,19034,249826.500000,27240616.000000
499.001466,1,103737,116631,12867,248992.750000,10887129.000000
500.011466,0,259458,278503,19034,250331.500000,27244968.000000
500.011466,1,104004,116910,12868,249497.750000,10914161.000000
501.026466,0,259477,278521,19034,250839.000000,27246888.000000
501.026466,1,104346,117254,12869,250005.250000,10948889.000000
502.039466,0,259504,278549,19034,251345.500000,27249648.000000
502.039466,1,104725,117637,12871,250511.750000,10987426.000000
503.000466,0,259526,278572,19034,251826.000000,27251872.000000
503.000466,1,105087,118005,12876,250992.250000,11024111.000000
504.000466,0,259551,278594,19034,252326.000000,27254408.000000
504.000466,1,105426,118338,12877,251492.250000,11058464.000000
505.002466,0,259578,278624,19034,252827.000000,27257172.000000
505.002466,1,105774,118695,12881,251993.250000,11093791.000000
506.000466,0,259605,278650,19034,253326.000000,27259904.000000
506.000466,1,106073,118991,12884,252492.250000,11124063.000000
507.000466,0,259638,278684,19035,253826.000000,27263256.000000
507.000466,1,106428,119370,12890,252992.250000,11160039.000000
508.000466,0,259653,278698,19035,254326.000000,27264800.000000
508.000466,1,107052,120030,12896,253492.250000,11223868.000000
509.000466,0,259721,278773,19035,254826.000000,27271880.000000
509.000466,1,107771,120787,12908,253992.250000,11297718.000000
510.000466,0,259775,278821,19036,255326.000000,27277680.000000
510.000466,1,108702,121840,13005,254492.250000,11398860.000000
511.000466,0,259788,278837,19039,255826.000000,27279100.000000
511.000466,1,109674,122959,13150,254992.250000,11505305.000000
512.000466,0,259796,278846,19041,256326.000000,27279988.000000
512.000466,1,110658,124283,13463,255492.250000,11613679.000000
513.000466,0,259802,278857,19042,256826.000000,27280648.000000
513.000466,1,111641,125616,13831,255992.250000,11722120.000000
514.000466,0,259837,278896,19046,257326.000000,27284400.000000
514.000466,1,112588,126597,13917,256492.250000,11823910.000000
515.007466,0,259886,278946,19046,257829.500000,27289364.000000
515.007466,1,113217,127201,13924,256995.750000,11887841.000000
516.004466,0,259939,279000,19047,258328.000000,27294734.000000
516.004466,1,113638,127609,13928,257494.250000,11930497.000000
517.000466,0,260006,279071,19048,258826.000000,27301514.000000
517.000466,1,113947,127914,13930,257992.250000,11961790.000000
518.006466,0,260054,279114,19048,259329.000000,27306366.000000
518.006466,1,114275,128256,13936,258495.250000,11995006.000000
519.025466,0,260074,279132,19048,259838.500000,27308392.000000
519.025466,1,114652,128637,13943,259004.750000,12033214.000000
520.000466,0,260097,279156,19048,260326.000000,27310756.000000
520.000466,1,115101,129110,13951,259492.250000,12078973.000000
521.000466,0,260100,279158,19048,260826.000000,27311060.000000
521.000466,1,115677,129700,13957,259992.250000,12137665.000000
522.000466,0,260112,279171,19048,261326.000000,27312276.000000
522.000466,1,116314,130362,13964,260492.250000,12202626.000000
523.000466,0,260125,279185,19048,261826.000000,27313598.000000
523.000466,1,116933,130973,13967,260992.250000,12265445.000000
524.000466,0,260141,279201,19048,262326.000000,27315220.000000
524.000466,1,117562,131597,13969,261492.250000,12329324.000000
525.000466,0,260166,279226,19048,262826.000000,27317748.000000
525.000466,1,118205,132270,13977,261992.250000,12394808.000000
526.000466,0,260197,279257,19048,263326.000000,27320952.000000
526.000466,1,119053,133148,13987,262492.250000,12482767.000000
527.000466,0,260219,279280,19050,263826.000000,27323312.000000
527.000466,1,120013,134126,14011,262992.250000,12584912.000000
528.000466,0,260233,279294,19050,264326.000000,27324748.000000
528.000466,1,120908,135020,14016,263492.250000,12677011.000000
529.000466,0,260249,279310,19050,264826.000000,27326368.000000
529.000466,1,121752,135871,14018,263992.250000,12763286.000000
530.000466,0,260268,279331,19050,265326.000000,27328304.000000
530.000466,1,122654,136777,14029,264492.250000,12855865.000000
531.000466,0,260288,279350,19051,265826.000000,27330400.000000
531.000466,1,123480,137610,14040,264992.250000,12940497.000000
532.000466,0,260305,279368,19051,266326.000000,27332148.000000
532.000466,1,124385,138527,14053,265492.250000,13034487.000000
533.000466,0,260322,279385,19052,266826.000000,27333898.000000
533.000466,1,125248,139408,14065,265992.250000,13123164.000000
534.000466,0,260341,279405,19052,267326.000000,27335840.000000
534.000466,1,126123,140311,14074,266492.250000,13212648.000000
535.000466,0,260371,279435,19053,267826.000000,27339104.000000
535.000466,1,127079,141379,14185,266992.250000,13317089.000000
536.000466,0,260371,279437,19053,268326.000000,27339104.000000
536.000466,1,128070,142819,14549,267492.250000,13426178.000000
537.000466,0,260373,279441,19053,268826.000000,27339324.000000
537.000466,1,129056,144627,15396,267992.250000,13535194.000000
538.000466,0,260396,279466,19054,269326.000000,27341776.000000
538.000466,1,129999,145681,15596,268492.250000,13636697.000000
539.000466,0,260448,279520,19054,269826.000000,27347042.000000
539.000466,1,130584,146234,15602,268992.250000,13696148.000000
540.000466,0,260493,279567,19055,270326.000000,27351596.000000
540.000466,1,130876,146503,15603,269492.250000,13725676.000000
541.000466,0,260568,279647,19056,270826.000000,27359188.000000
541.000466,1,131078,146713,15606,269992.250000,13746135.000000
542.016466,0,260669,279751,19057,271334.000000,27369452.000000
542.016466,1,131274,146899,15607,270500.250000,13765991.000000
543.000466,0,260777,279856,19057,271826.000000,27380382.000000
543.000466,1,131367,146987,15607,270992.250000,13775396.000000
544.006466,0,260911,279999,19058,272329.000000,27393972.000000
544.006466,1,131397,147011,15608,271495.250000,13778426.000000
545.017466,0,261058,280150,19059,272834.500000,27408896.000000
545.017466,1,131413,147027,15608,272000.750000,13780042.000000
546.017466,0,261279,280379,19063,273334.500000,27431368.000000
546.017466,1,131414,147029,15608,272500.750000,13780143.000000
547.000466,0,261492,280588,19064,273826.000000,27452932.000000
547.000466,1,131433,147049,15608,272992.250000,13782064.000000
548.000466,0,261693,280792,19065,274326.000000,27473304.000000
548.000466,1,131452,147068,15608,273492.250000,13783984.000000
549.011466,0,261909,281005,19067,274831.500000,27495196.000000
549.011466,1,131475,147090,15608,273997.750000,13786307.000000
550.023466,0,262060,281160,19070,275337.500000,27510488.000000
550.023466,1,131492,147108,15608,274503.750000,13788025.000000
551.041466,0,262263,281367,19071,275846.500000,27531072.000000
551.041466,1,131528,147147,15610,275012.750000,13791665.000000
552.000466,0,262478,281587,19073,276326.000000,27552916.000000
552.000466,1,131558,147176,15610,275492.250000,13794696.000000
553.000466,0,262668,281780,19077,276826.000000,27572182.000000
553.000466,1,131575,147193,15610,275992.250000,13796414.000000
554.000466,0,262927,282051,19081,277326.000000,27598470.000000
554.000466,1,131619,147244,15610,276492.250000,13800881.000000
555.002466,0,263232,282360,19084,277827.000000,27629382.000000
555.002466,1,131700,147320,15610,276993.250000,13809106.000000
556.003466,0,263565,282696,19084,278327.500000,27663140.000000
556.003466,1,131763,147388,15612,277493.750000,13815484.000000
557.018466,0,263937,283082,19089,278835.000000,27700960.000000
557.018466,1,131800,147419,15612,278001.250000,13819233.000000
558.034466,0,264348,283499,19093,279343.000000,27742660.000000
558.034466,1,131820,147439,15612,278509.250000,13821257.000000
559.000466,0,264786,283942,19098,279826.000000,27787140.000000
559.000466,1,131842,147461,15612,278992.250000,13823503.000000
560.000466,0,265310,284493,19108,280326.000000,27840400.000000
560.000466,1,131871,147493,15612,279492.250000,13826476.000000
561.000466,0,265896,285088,19113,280826.000000,27899906.000000
561.000466,1,131920,147543,15613,279992.250000,13831450.000000
562.000466,0,266540,285744,19119,281326.000000,27965530.000000
562.000466,1,131952,147576,15614,280492.250000,13834729.000000
563.000466,0,267329,286568,19129,281826.000000,28045976.000000
563.000466,1,131979,147603,15615,280992.250000,13837508.000000
564.000466,0,268194,287438,19136,282326.000000,28134762.000000
564.000466,1,132029,147662,15617,281492.250000,13842661.000000
565.000466,0,269087,288393,19191,282826.000000,28230718.000000
565.000466,1,132118,147758,15622,281992.250000,13852185.000000
566.000466,0,270003,289333,19214,283326.000000,28329876.000000
566.000466,1,132195,147831,15626,282492.250000,13860602.000000
567.000466,0,270954,290380,19299,283826.000000,28433592.000000
567.000466,1,132235,147881,15635,282992.250000,13864980.000000
568.000466,0,271898,291348,19341,284326.000000,28534500.000000
568.000466,1,132275,147925,15638,283492.250000,13869263.000000
569.000466,0,272744,292197,19351,284826.000000,28620884.000000
569.000466,1,132331,147982,15639,283992.250000,13874991.000000
570.000466,0,273654,293133,19365,285326.000000,28715702.000000
570.000466,1,132380,148032,15639,284492.250000,13880099.000000
571.000466,0,274534,294091,19431,285826.000000,28811512.000000
571.000466,1,132494,148161,15643,284992.250000,13892540.000000
572.000466,0,275382,294994,19518,286326.000000,28902990.000000
572.000466,1,132629,148296,15651,285492.250000,13907070.000000
573.000466,0,276142,295761,19531,286826.000000,28980384.000000
573.000466,1,132701,148366,15651,285992.250000,13914353.000000
574.000466,0,276872,296500,19542,287326.000000,29054854.000000
574.000466,1,132765,148427,15651,286492.250000,13920874.000000
575.000466,0,277551,297179,19545,287826.000000,29123696.000000
575.000466,1,132803,148463,15651,286992.250000,13924719.000000
576.000466,0,278323,297969,19551,288326.000000,29202568.000000
576.000466,1,132843,148502,15651,287492.250000,13928784.000000
577.000466,0,279147,298824,19562,288826.000000,29286300.000000
577.000466,1,132863,148523,15651,287992.250000,13930819.000000
578.000466,0,280108,299871,19625,289326.000000,29390582.000000
578.000466,1,132888,148548,15652,288492.250000,13933512.000000
579.000466,0,281074,300922,19726,289826.000000,29496488.000000
579.000466,1,132915,148578,15656,288992.250000,13936460.000000
580.000466,0,282043,301958,19794,290326.000000,29601998.000000
580.000466,1,132930,148596,15657,289492.250000,13938102.000000
581.000466,0,282980,302894,19810,290826.000000,29700820.000000
581.000466,1,132952,148617,15657,289992.250000,13940409.000000
582.000466,0,283816,303725,19819,291326.000000,29785782.000000
582.000466,1,132971,148637,15657,290492.250000,13942344.000000
583.000466,0,284604,304521,19825,291826.000000,29865720.000000
583.000466,1,132991,148655,15657,290992.250000,13944380.000000
584.000466,0,285426,305357,19831,292326.000000,29949528.000000
584.000466,1,133006,148672,15657,291492.250000,13945921.000000
585.000466,0,286291,306226,19840,292826.000000,30037700.000000
585.000466,1,133027,148693,15657,291992.250000,13948055.000000
586.000466,0,287127,307088,19849,293326.000000,30123076.000000
586.000466,1,133066,148736,15657,292492.250000,13952024.000000
587.000466,0,288059,308129,19936,293826.000000,30224988.000000
587.000466,1,133126,148815,15675,292992.250000,13958602.000000
588.000466,0,289006,309274,20137,294326.000000,30329444.000000
588.000466,1,133173,148870,15685,293492.250000,13963772.000000
589.000466,0,289928,310302,20266,294826.000000,30429868.000000
589.000466,1,133244,148946,15686,293992.250000,13971473.000000
590.000466,0,290734,311084,20275,295326.000000,30512724.000000
590.000466,1,133334,149033,15687,294492.250000,13980719.000000
591.000466,0,291417,311801,20285,295826.000000,30582276.000000
591.000466,1,133405,149105,15687,294992.250000,13987940.000000
592.000466,0,292192,312569,20292,296326.000000,30661502.000000
592.000466,1,133511,149217,15690,295492.250000,13998796.000000
593.000466,0,292975,313391,20304,296826.000000,30742148.000000
593.000466,1,133607,149314,15691,295992.250000,14008765.000000
594.000466,0,293912,314385,20358,297326.000000,30844264.000000
594.000466,1,133659,149360,15692,296492.250000,14014356.000000
595.000466,0,294786,315259,20367,297826.000000,30934428.000000
595.000466,1,133694,149395,15692,296992.250000,14017946.000000
596.000466,0,295645,316127,20374,298326.000000,31022128.000000
596.000466,1,133729,149428,15692,297492.250000,14021488.000000
597.000466,0,296574,317072,20378,298826.000000,31117212.000000
597.000466,1,133744,149443,15692,297992.250000,14023022.000000
598.000466,0,297538,318133,20457,299326.000000,31222434.000000
598.000466,1,133763,149466,15694,298492.250000,14025098.000000
599.000466,0,298501,319123,20519,299826.000000,31326032.000000
599.000466,1,133774,149476,15695,298992.250000,14026309.000000
600.000466,0,299337,319951,20528,300326.000000,31411056.000000
600.000466,1,133780,149483,15695,299492.250000,14026916.000000
601.000466,0,300102,320737,20536,300826.000000,31488638.000000
601.000466,1,133793,149497,15695,299992.250000,14028234.000000
602.000466,0,300954,321596,20542,301326.000000,31575660.000000
602.000466,1,133822,149527,15695,300492.250000,14031172.000000
603.000466,0,301882,322532,20544,301826.000000,31671056.000000
603.000466,1,133849,149552,15695,300992.250000,14033936.000000
604.000466,0,302808,323479,20557,302326.000000,31767382.000000
604.000466,1,133871,149578,15696,301492.250000,14036242.000000
605.000466,0,303769,324477,20601,302826.000000,31870956.000000
605.000466,1,133907,149614,15696,301992.250000,14040115.000000
606.000466,0,304599,325300,20611,303326.000000,31955336.000000
606.000466,1,133937,149644,15696,302492.250000,14043178.000000
607.000466,0,305379,326092,20619,303826.000000,32034604.000000
607.000466,1,133974,149680,15697,302992.250000,14046931.000000
608.000466,0,306203,326921,20626,304326.000000,32118470.000000
608.000466,1,133991,149697,15697,303492.250000,14048651.000000
609.000466,0,306984,327713,20632,304826.000000,32197902.000000
609.000466,1,134038,149748,15697,303992.250000,14053464.000000
610.000466,0,307851,328598,20639,305326.000000,32288472.000000
610.000466,1,134128,149850,15699,304492.250000,14062931.000000
611.000466,0,308722,329659,20800,305826.000000,32384296.000000
611.000466,1,134246,149987,15716,304992.250000,14075854.000000
612.000466,0,309595,330890,21137,306326.000000,32480804.000000
612.000466,1,134360,150125,15742,305492.250000,14088429.000000
613.000466,0,310454,332057,21479,306826.000000,32575396.000000
613.000466,1,134494,150325,15795,305992.250000,14103224.000000
614.000466,0,311249,332947,21593,307326.000000,32662832.000000
614.000466,1,134689,150557,15836,306492.250000,14124676.000000
615.000466,0,312017,333735,21619,307826.000000,32745340.000000
615.000466,1,134901,150771,15845,306992.250000,14147513.000000
616.000466,0,312695,334382,21621,308326.000000,32814332.000000
616.000466,1,135061,150934,15848,307492.250000,14163889.000000
617.000466,0,313241,334935,21623,308826.000000,32869622.000000
617.000466,1,135194,151067,15851,307992.250000,14177360.000000
618.000466,0,313855,335564,21629,309326.000000,32932012.000000
618.000466,1,135366,151242,15852,308492.250000,14194829.000000
619.000466,0,314586,336309,21633,309826.000000,33007140.000000
619.000466,1,135546,151426,15854,308992.250000,14213369.000000
620.000466,0,315350,337096,21640,310326.000000,33086720.000000
620.000466,1,135742,151638,15861,309492.250000,14233841.000000
621.000466,0,316115,337960,21746,310826.000000,33170860.000000
621.000466,1,135968,151921,15908,309992.250000,14258658.000000
622.000466,0,316847,338741,21797,311326.000000,33251352.000000
622.000466,1,136229,152230,15966,310492.250000,14287342.000000
623.000466,0,317549,339449,21817,311826.000000,33327080.000000
623.000466,1,136516,152551,15986,310992.250000,14318278.000000
624.000466,0,318144,340068,21853,312326.000000,33390970.000000
624.000466,1,136892,152933,16001,311492.250000,14358202.000000
625.000466,0,318756,340694,21861,312826.000000,33454598.000000
625.000466,1,137214,153266,16005,311992.250000,14391655.000000
626.000466,0,319374,341311,21866,313326.000000,33518532.000000
626.000466,1,137571,153627,16010,312492.250000,14428508.000000
627.000466,0,319945,341889,21870,313826.000000,33576936.000000
627.000466,1,137870,153913,16015,312992.250000,14458861.000000
628.000466,0,320509,342460,21878,314326.000000,33634748.000000
628.000466,1,138175,154240,16017,313492.250000,14490283.000000
629.000466,0,321102,343073,21885,314826.000000,33697328.000000
629.000466,1,138559,154641,16032,313992.250000,14530530.000000
630.000466,0,321763,343814,21965,315326.000000,33770072.000000
630.000466,1,138883,155000,16075,314492.250000,14566017.000000
631.000466,0,322412,344475,21978,315826.000000,33839152.000000
631.000466,1,139207,155331,16084,314992.250000,14600563.000000
632.000466,0,323078,345155,22000,316326.000000,33910016.000000
632.000466,1,139519,155659,16100,315492.250000,14633852.000000
633.000466,0,323704,345805,22014,316826.000000,33975980.000000
633.000466,1,139869,156031,16112,315992.250000,14670692.000000
634.000466,0,324354,346469,22034,317326.000000,34046652.000000
634.000466,1,140207,156422,16166,316492.250000,14707602.000000
635.000466,0,324982,347186,22106,317826.000000,34115692.000000
635.000466,1,140568,156803,16190,316992.250000,14747049.000000
636.000466,0,325657,347950,22189,318326.000000,34189744.000000
636.000466,1,140880,157135,16216,317492.250000,14781113.000000
637.000466,0,326399,348716,22219,318826.000000,34269704.000000
637.000466,1,141122,157379,16226,317992.250000,14807049.000000
638.000466,0,327154,349486,22232,319326.000000,34350880.000000
638.000466,1,141361,157646,16240,318492.250000,14832801.000000
639.000466,0,327846,350288,22336,319826.000000,34427132.000000
639.000466,1,141654,158004,16298,318992.250000,14865108.000000
640.000466,0,328541,351079,22440,320326.000000,34503788.000000
640.000466,1,141947,158409,16420,319492.250000,14897343.000000
641.000466,0,329265,351937,22552,320826.000000,34583528.000000
641.000466,1,142212,158732,16478,319992.250000,14926340.000000
642.000466,0,330071,352891,22703,321326.000000,34672316.000000
642.000466,1,142395,158962,16543,320492.250000,14946575.000000
643.000466,0,330920,353788,22759,321826.000000,34765736.000000
643.000466,1,142539,159116,16557,320992.250000,14962391.000000
644.000466,0,331794,354671,22770,322326.000000,34855824.000000
644.000466,1,142610,159180,16558,321492.250000,14969725.000000
645.000466,0,332700,355590,22780,322826.000000,34949840.000000
645.000466,1,142679,159252,16558,321992.250000,14976875.000000
646.000466,0,333590,356493,22794,323326.000000,35042996.000000
646.000466,1,142765,159336,16558,322492.250000,14985873.000000
647.000466,0,334500,357412,22803,323826.000000,35135920.000000
647.000466,1,142804,159371,16558,322992.250000,14989861.000000
648.000466,0,335455,358390,22815,324326.000000,35235116.000000
648.000466,1,142824,159391,16558,323492.250000,14991916.000000
649.000466,0,336415,359407,22863,324826.000000,35340528.000000
649.000466,1,142854,159436,16569,323992.250000,14995220.000000
650.000466,0,337365,360376,22901,325326.000000,35440856.000000
650.000466,1,142879,159458,16571,324492.250000,14997886.000000
651.000466,0,338277,361295,22914,325826.000000,35533840.000000
651.000466,1,142890,159470,16571,324992.250000,14999007.000000
652.000466,0,339073,362091,22925,326326.000000,35614648.000000
652.000466,1,142908,159488,16571,325492.250000,15000834.000000
653.000466,0,339890,362917,22932,326826.000000,35697704.000000
653.000466,1,142933,159516,16572,325992.250000,15003370.000000
654.000466,0,340676,363717,22941,327326.000000,35777592.000000
654.000466,1,142961,159541,16572,326492.250000,15006223.000000
655.000466,0,341586,364642,22944,327826.000000,35870536.000000
655.000466,1,142984,159564,16572,326992.250000,15008573.000000
656.000466,0,342567,365653,22962,328326.000000,35974600.000000
656.000466,1,142998,159580,16572,327492.250000,15010065.000000
657.000466,0,343482,366566,22983,328826.000000,36071004.000000
657.000466,1,143025,159609,16573,327992.250000,15012881.000000
658.000466,0,344365,367459,22986,329326.000000,36161136.000000
658.000466,1,143060,159643,16573,328492.250000,15016451.000000
659.000466,0,345267,368364,22989,329826.000000,36253736.000000
659.000466,1,143094,159679,16574,328992.250000,15019945.000000
660.000466,0,346203,369320,23000,330326.000000,36351328.000000
660.000466,1,143121,159706,16574,329492.250000,15022758.000000
661.000466,0,347166,370316,23030,330826.000000,36455860.000000
661.000466,1,143148,159731,16574,329992.250000,15025681.000000
662.000466,0,348126,371313,23063,331326.000000,36559652.000000
662.000466,1,143176,159761,16574,330492.250000,15028694.000000
663.000466,0,349068,372261,23083,331826.000000,36658856.000000
663.000466,1,143220,159806,16575,330992.250000,15033326.000000
664.000466,0,350037,373253,23095,332326.000000,36761112.000000
664.000466,1,143240,159824,16575,331492.250000,15035426.000000
665.000466,0,351009,374258,23124,332826.000000,36866692.000000
665.000466,1,143260,159849,16578,331992.250000,15037593.000000
666.000466,0,351969,375280,23188,333326.000000,36971884.000000
666.000466,1,143289,159884,16584,332492.250000,15040775.000000
667.000466,0,352868,376185,23211,333826.000000,37066084.000000
667.000466,1,143330,159925,16585,332992.250000,15045030.000000
668.000466,0,353737,377064,23222,334326.000000,37155148.000000
668.000466,1,143393,159994,16586,333492.250000,15051498.000000
669.000466,0,354598,377936,23235,334826.000000,37243684.000000
669.000466,1,143453,160059,16588,333992.250000,15057616.000000
670.000466,0,355471,378824,23253,335326.000000,37335268.000000
670.000466,1,143546,160150,16589,334492.250000,15067399.000000
671.000466,0,356345,379718,23263,335826.000000,37425168.000000
671.000466,1,143621,160222,16589,334992.250000,15075148.000000
672.000466,0,357308,380708,23278,336326.000000,37526332.000000
672.000466,1,143646,160243,16589,335492.250000,15077783.000000
673.000466,0,358289,381702,23297,336826.000000,37631404.000000
673.000466,1,143660,160258,16589,335992.250000,15079274.000000
674.000466,0,359265,382697,23309,337326.000000,37735792.000000
674.000466,1,143676,160273,16589,336492.250000,15080987.000000
675.000466,0,360215,383643,23320,337826.000000,37834952.000000
675.000466,1,143706,160308,16589,336992.250000,15084106.000000
676.000466,0,361128,384588,23341,338326.000000,37933220.000000
676.000466,1,143785,160392,16592,337492.250000,15092653.000000
677.000466,0,362036,385498,23357,338826.000000,38028544.000000
677.000466,1,143842,160446,16593,337992.250000,15098605.000000
678.000466,0,362973,386452,23366,339326.000000,38126740.000000
678.000466,1,143871,160475,16593,338492.250000,15101670.000000
679.000466,0,363915,387439,23399,339826.000000,38228648.000000
679.000466,1,143917,160525,16595,338992.250000,15106642.000000
680.000466,0,364861,388493,23499,340326.000000,38332844.000000
680.000466,1,143959,160583,16607,339492.250000,15111250.000000
681.000466,0,365802,389591,23651,340826.000000,38436724.000000
681.000466,1,144008,160663,16639,339992.250000,15116661.000000
682.000466,0,366686,390532,23757,341326.000000,38532132.000000
682.000466,1,144092,160756,16648,340492.250000,15125670.000000
683.000466,0,367450,391294,23761,341826.000000,38609952.000000
683.000466,1,144230,160898,16648,340992.250000,15139787.000000
684.000466,0,368110,391964,23769,342326.000000,38676836.000000
684.000466,1,144328,160997,16649,341492.250000,15149740.000000
685.000466,0,368784,392633,23772,342826.000000,38745336.000000
685.000466,1,144463,161134,16649,341992.250000,15163472.000000
686.000466,0,369469,393338,23778,343326.000000,38814984.000000
686.000466,1,144575,161238,16649,342492.250000,15174823.000000
687.000466,0,370312,394205,23784,343826.000000,38901140.000000
687.000466,1,144627,161286,16649,342992.250000,15180142.000000
688.000466,0,371280,395184,23791,344326.000000,39002272.000000
688.000466,1,144650,161309,16649,343492.250000,15182545.000000
689.000466,0,372236,396158,23801,344826.000000,39102592.000000
689.000466,1,144670,161329,16649,343992.250000,15184642.000000
690.000466,0,373200,397126,23809,345326.000000,39204440.000000
690.000466,1,144695,161354,16649,344492.250000,15187276.000000
691.000466,0,374148,398118,23845,345826.000000,39306220.000000
691.000466,1,144740,161404,16652,344992.250000,15192124.000000
692.000466,0,375071,399038,23863,346326.000000,39403016.000000
692.000466,1,144777,161441,16654,345492.250000,15196050.000000
693.000466,0,375966,399940,23867,346826.000000,39494280.000000
693.000466,1,144804,161468,16654,345992.250000,15198807.000000
694.000466,0,376887,400885,23879,347326.000000,39590272.000000
694.000466,1,144858,161526,16654,346492.250000,15204477.000000
695.000466,0,377812,401808,23903,347826.000000,39688276.000000
695.000466,1,144896,161559,16654,346992.250000,15208507.000000
696.000466,0,378721,402781,23927,348326.000000,39784112.000000
696.000466,1,144906,161568,16654,347492.250000,15209529.000000
697.000466,0,379681,403726,23951,348826.000000,39885788.000000
697.000466,1,144912,161577,16654,347992.250000,15210137.000000
698.000466,0,380537,404609,23962,349326.000000,39972728.000000
698.000466,1,144940,161607,16654,348492.250000,15212994.000000
699.000466,0,381492,405598,23980,349826.000000,40074092.000000
699.000466,1,144969,161635,16655,348992.250000,15216060.000000
700.000466,0,382460,406630,24046,350326.000000,40180464.000000
700.000466,1,144984,161654,16658,349492.250000,15217719.000000
701.000466,0,383432,407668,24112,350826.000000,40287364.000000
701.000466,1,145005,161690,16671,349992.250000,15220033.000000
702.000466,0,384329,408568,24139,351326.000000,40380760.000000
702.000466,1,145042,161724,16671,350492.250000,15223900.000000
703.000466,0,385194,409446,24150,351826.000000,40468752.000000
703.000466,1,145062,161744,16671,350992.250000,15225928.000000
704.000466,0,386038,410301,24157,352326.000000,40554388.000000
704.000466,1,145075,161755,16671,351492.250000,15227244.000000
705.000466,0,386952,411232,24164,352826.000000,40648000.000000
705.000466,1,145082,161766,16671,351992.250000,15227970.000000
706.000466,0,387914,412279,24251,353326.000000,40753120.000000
706.000466,1,145110,161801,16675,352492.250000,15231029.000000
707.000466,0,388823,413180,24258,353826.000000,40847488.000000
707.000466,1,145144,161829,16675,352992.250000,15234590.000000
708.000466,0,389615,413969,24269,354326.000000,40927984.000000
708.000466,1,145175,161865,16675,353492.250000,15237738.000000
709.000466,0,390357,414747,24282,354826.000000,41003552.000000
709.000466,1,145213,161906,16678,353992.250000,15241596.000000
710.000466,0,391312,415712,24293,355326.000000,41103032.000000
710.000466,1,145239,161928,16678,354492.250000,15244302.000000
711.000466,0,392202,416615,24300,355826.000000,41194536.000000
711.000466,1,145268,161959,16678,354992.250000,15247281.000000
712.000466,0,393133,417574,24319,356326.000000,41291636.000000
712.000466,1,145314,162004,16678,355492.250000,15252065.000000
713.000466,0,394097,418651,24431,356826.000000,41397864.000000
713.000466,1,145337,162028,16679,355992.250000,15254596.000000
714.000466,0,395028,419578,24445,357326.000000,41496148.000000
714.000466,1,145367,162060,16680,356492.250000,15257751.000000
715.000466,0,395983,420561,24462,357826.000000,41597580.000000
715.000466,1,145384,162078,16682,356992.250000,15259540.000000
716.000466,0,396924,421495,24474,358326.000000,41696688.000000
716.000466,1,145417,162111,16682,357492.250000,15262993.000000
717.000466,0,397787,422376,24484,358826.000000,41784728.000000
717.000466,1,145471,162171,16682,357992.250000,15268531.000000
718.000466,0,398678,423295,24494,359326.000000,41876524.000000
718.000466,1,145531,162227,16682,358492.250000,15274685.000000
719.000466,0,399626,424384,24616,359826.000000,41980664.000000
719.000466,1,145569,162265,16684,358992.250000,15278858.000000
720.000466,0,400592,425595,24872,360326.000000,42087384.000000
720.000466,1,145588,162283,16684,359492.250000,15280945.000000
721.000466,0,401571,426614,24927,360826.000000,42193432.000000
721.000466,1,145602,162297,16684,359992.250000,15282456.000000
722.000466,0,402399,427424,24936,361326.000000,42277792.000000
722.000466,1,145624,162321,16684,360492.250000,15284695.000000
723.000466,0,403108,428139,24944,361826.000000,42349660.000000
723.000466,1,145681,162384,16684,360992.250000,15290467.000000
724.000466,0,403879,428930,24949,362326.000000,42428036.000000
724.000466,1,145720,162416,16684,361492.250000,15294410.000000
725.000466,0,404809,429912,24977,362826.000000,42526176.000000
725.000466,1,145749,162448,16685,361992.250000,15297499.000000
726.000466,0,405781,430924,25021,363326.000000,42632496.000000
726.000466,1,145769,162466,16687,362492.250000,15299692.000000
727.000466,0,406769,431937,25048,363826.000000,42740160.000000
