time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000238,0,104857,108958,4048,243914.734375,10943347.000000
488.000238,1,282607,289639,6983,243877.500000,29392252.000000
489.000238,0,105354,109457,4052,244414.734375,10994860.000000
489.000238,1,283088,290140,6990,244377.500000,29442168.000000
490.000238,0,105808,109927,4067,244914.734375,11044039.000000
490.000238,1,283624,290677,6999,244877.500000,29499640.000000
491.000238,0,106261,110377,4070,245414.734375,11091295.000000
491.000238,1,284143,291205,7008,245377.500000,29553612.000000
492.000238,0,106686,110805,4078,245914.734375,11134683.000000
492.000238,1,284603,291670,7014,245877.500000,29600582.000000
493.000238,0,107109,111228,4078,246414.734375,11177995.000000
493.000238,1,285122,292193,7018,246377.500000,29653796.000000
494.000238,0,107510,111630,4081,246914.734375,11219251.000000
494.000238,1,285661,292741,7025,246877.500000,29709028.000000
495.000238,0,107944,112088,4086,247414.734375,11265061.000000
495.000238,1,286190,293304,7048,247377.500000,29765240.000000
496.000238,0,108448,112593,4095,247914.734375,11318837.000000
496.000238,1,286671,293789,7064,247877.500000,29816604.000000
497.000238,0,108903,113046,4099,248414.734375,11365941.000000
497.000238,1,287165,294280,7069,248377.500000,29867436.000000
498.000238,0,109394,113551,4106,248914.734375,11417026.000000
498.000238,1,287623,294743,7076,248877.500000,29914828.000000
499.000238,0,109933,114108,4114,249414.734375,11473268.000000
499.000238,1,288045,295170,7079,249377.500000,29958654.000000
500.000238,0,110526,114709,4119,249914.734375,11535862.000000
500.000238,1,288447,295572,7079,249877.500000,30001366.000000
501.000238,0,111071,115283,4142,250414.734375,11595214.000000
501.000238,1,288894,296059,7109,250377.500000,30049960.000000
502.000238,0,111604,115962,4279,250914.734375,11653921.000000
502.000238,1,289353,296536,7132,250877.500000,30100138.000000
503.000238,0,112216,116630,4348,251414.734375,11720820.000000
503.000238,1,289727,296937,7169,251377.500000,30141132.000000
504.000238,0,112718,117116,4354,251914.734375,11772308.000000
504.000238,1,290113,297323,7171,251877.500000,30180736.000000
505.000238,0,113142,117536,4354,252414.734375,11815419.000000
505.000238,1,290497,297712,7174,252377.500000,30219794.000000
506.000238,0,113490,117879,4357,252914.734375,11850933.000000
506.000238,1,290879,298106,7180,252877.500000,30258656.000000
507.000238,0,113787,118190,4364,253414.734375,11881275.000000
507.000238,1,291313,298544,7181,253377.500000,30302672.000000
508.000238,0,114108,118506,4365,253914.734375,11913929.000000
508.000238,1,291738,298967,7188,253877.500000,30345876.000000
509.000238,0,114480,118894,4368,254414.734375,11951936.000000
509.000238,1,292145,299380,7193,254377.500000,30387262.000000
510.000238,0,114903,119320,4373,254914.734375,11995013.000000
510.000238,1,292552,299791,7197,254877.500000,30428580.000000
511.000238,0,115397,119829,4379,255414.734375,12045911.000000
511.000238,1,292968,300215,7201,255377.500000,30471428.000000
512.000238,0,115915,120362,4384,255914.734375,12098801.000000
512.000238,1,293334,300582,7205,255877.500000,30508658.000000
513.000238,0,116561,121080,4441,256414.734375,12169239.000000
513.000238,1,293681,300971,7241,256377.500000,30546534.000000
514.000238,0,117171,121861,4594,256914.734375,12236488.000000
514.000238,1,294054,301378,7281,256877.500000,30587384.000000
515.000238,0,117839,122626,4713,257414.734375,12309701.000000
515.000238,1,294377,301754,7328,257377.500000,30622908.000000
516.000238,0,118340,123106,4730,257914.734375,12361487.000000
516.000238,1,294746,302122,7340,257877.500000,30661044.000000
517.000238,0,118622,123378,4732,258414.734375,12390003.000000
517.000238,1,295123,302511,7347,258377.500000,30699468.000000
518.000238,0,118851,123610,4735,258914.734375,12413227.000000
518.000238,1,295524,302915,7349,258877.500000,30740124.000000
519.000238,0,119007,123762,4740,259414.734375,12429031.000000
519.000238,1,295916,303307,7350,259377.500000,30779840.000000
520.000238,0,119114,123864,4740,259914.734375,12439873.000000
520.000238,1,296313,303708,7353,259877.500000,30820084.000000
521.000238,0,119200,123952,4740,260414.734375,12448594.000000
521.000238,1,296751,304154,7359,260377.500000,30864468.000000
522.000238,0,119286,124037,4742,260914.734375,12457303.000000
522.000238,1,297147,304552,7361,260877.500000,30904592.000000
523.000238,0,119390,124143,4744,261414.734375,12467872.000000
523.000238,1,297603,305018,7365,261377.500000,30950870.000000
524.000238,0,119433,124181,4745,261914.734375,12472216.000000
524.000238,1,298075,305494,7370,261877.500000,30998706.000000
525.000238,0,119469,124221,4745,262414.750000,12475857.000000
525.000238,1,298481,305892,7373,262377.500000,31039832.000000
526.000238,0,119523,124277,4746,262914.750000,12481316.000000
526.000238,1,298921,306348,7379,262877.500000,31084456.000000
527.002238,0,119580,124333,4746,263415.750000,12487079.000000
527.002238,1,299309,306727,7381,263378.500000,31123738.000000
528.002238,0,119616,124367,4748,263915.750000,12490720.000000
528.002238,1,299718,307146,7385,263878.500000,31165184.000000
529.000238,0,119628,124378,4748,264414.750000,12491932.000000
529.000238,1,300195,307638,7390,264377.500000,31213582.000000
530.000238,0,119654,124409,4748,264914.750000,12494560.000000
530.000238,1,300681,308130,7395,264877.500000,31262986.000000
531.000238,0,119711,124468,4750,265414.750000,12500326.000000
531.000238,1,301187,308645,7402,265377.500000,31314416.000000
532.000238,0,119775,124531,4750,265914.750000,12506848.000000
532.000238,1,301719,309185,7407,265877.500000,31368424.000000
533.000238,0,119809,124564,4752,266414.750000,12510306.000000
533.000238,1,302233,309699,7416,266377.500000,31420606.000000
534.005238,0,119841,124597,4752,266917.250000,12513565.000000
534.005238,1,302785,310269,7423,266880.000000,31476820.000000
535.000238,0,119885,124641,4753,267414.750000,12518032.000000
535.000238,1,303354,310841,7431,267377.500000,31534472.000000
536.000238,0,119898,124656,4754,267914.750000,12519359.000000
536.000238,1,303896,311388,7439,267877.500000,31589496.000000
537.000238,0,119921,124679,4754,268414.750000,12521685.000000
537.000238,1,304451,311960,7448,268377.500000,31645756.000000
538.000238,0,119951,124711,4755,268914.750000,12524717.000000
538.000238,1,305021,312535,7452,268877.500000,31703580.000000
539.000238,0,120002,124764,4755,269414.750000,12529876.000000
539.000238,1,305624,313144,7455,269377.500000,31764826.000000
540.000238,0,120077,124842,4756,269914.750000,12537472.000000
540.000238,1,306218,313748,7465,269877.500000,31825112.000000
541.000238,0,120138,124902,4758,270414.750000,12543639.000000
541.000238,1,306835,314373,7470,270377.500000,31887708.000000
542.000238,0,120183,124946,4759,270914.750000,12548189.000000
542.000238,1,307443,314987,7477,270877.500000,31949330.000000
543.002238,0,120204,124966,4760,271415.750000,12550310.000000
543.002238,1,308096,315645,7482,271378.500000,32015612.000000
544.000238,0,120220,124984,4760,271914.750000,12551932.000000
544.000238,1,308747,316311,7492,271877.500000,32081580.000000
545.000238,0,120254,125018,4760,272414.750000,12555378.000000
545.000238,1,309443,317024,7501,272377.500000,32152372.000000
546.000238,0,120277,125042,4760,272914.750000,12557715.000000
546.000238,1,310219,317814,7511,272877.500000,32231456.000000
547.000238,0,120306,125072,4762,273414.750000,12560668.000000
547.000238,1,311010,318616,7522,273377.500000,32312014.000000
548.000238,0,120329,125094,4762,273914.750000,12563025.000000
548.000238,1,311807,319431,7530,273877.500000,32393522.000000
549.000238,0,120346,125111,4762,274414.750000,12564769.000000
549.000238,1,312691,320320,7536,274377.500000,32484014.000000
550.000238,0,120383,125149,4762,274914.750000,12568555.000000
550.000238,1,313558,321193,7547,274877.500000,32572404.000000
551.000238,0,120399,125164,4762,275414.750000,12570190.000000
551.000238,1,314448,322099,7556,275377.500000,32663244.000000
552.000238,0,120415,125181,4763,275914.750000,12571843.000000
552.000238,1,315368,323035,7566,275877.500000,32757392.000000
553.000238,0,120432,125198,4763,276414.750000,12573620.000000
553.000238,1,316331,324008,7576,276377.500000,32857576.000000
554.000238,0,120453,125219,4763,276914.750000,12575817.000000
554.000238,1,317287,324969,7587,276877.500000,32957084.000000
555.000238,0,120472,125238,4763,277414.750000,12577780.000000
555.000238,1,318245,325944,7596,277377.500000,33056140.000000
556.000238,0,120501,125267,4763,277914.750000,12580823.000000
556.000238,1,319199,326907,7605,277877.500000,33156030.000000
557.000238,0,120520,125285,4763,278414.750000,12582812.000000
557.000238,1,320164,327885,7616,278377.500000,33256992.000000
558.000238,0,120549,125317,4763,278914.750000,12585788.000000
558.000238,1,321109,328835,7627,278877.500000,33355000.000000
559.000238,0,120583,125349,4763,279414.750000,12589354.000000
559.000238,1,322061,329803,7640,279377.500000,33455786.000000
560.000238,0,120597,125363,4763,279914.750000,12590839.000000
560.000238,1,323035,330820,7685,279877.500000,33559436.000000
561.000238,0,120622,125392,4763,280414.750000,12593463.000000
561.000238,1,323984,331785,7699,280377.500000,33658544.000000
562.000238,0,120665,125433,4763,280914.750000,12597940.000000
562.000238,1,324910,332725,7708,280877.500000,33754892.000000
563.000238,0,120681,125448,4764,281414.750000,12599662.000000
563.000238,1,325881,333721,7737,281377.500000,33859348.000000
564.000238,0,120713,125481,4765,281914.750000,12602961.000000
564.000238,1,326813,334665,7745,281877.500000,33955832.000000
565.000238,0,120733,125502,4766,282414.750000,12605080.000000
565.000238,1,327782,335648,7755,282377.500000,34058632.000000
566.000238,0,120744,125514,4767,282914.750000,12606257.000000
566.000238,1,328757,336653,7783,282877.500000,34162924.000000
567.000238,0,120757,125528,4768,283414.750000,12607610.000000
567.000238,1,329709,337599,7797,283377.500000,34262644.000000
568.000238,0,120783,125554,4768,283914.750000,12610262.000000
568.000238,1,330627,338539,7809,283877.500000,34358076.000000
569.000238,0,120794,125564,4768,284414.750000,12611438.000000
569.000238,1,331596,339514,7814,284377.500000,34458956.000000
570.000238,0,120805,125578,4768,284914.750000,12612588.000000
570.000238,1,332569,340493,7822,284877.500000,34560592.000000
571.000238,0,120828,125599,4768,285414.750000,12615020.000000
571.000238,1,333531,341472,7840,285377.500000,34662832.000000
572.000238,0,120850,125626,4769,285914.750000,12617294.000000
572.000238,1,334489,342446,7850,285877.500000,34762196.000000
573.000238,0,120875,125652,4771,286414.750000,12619945.000000
573.000238,1,335438,343396,7863,286377.500000,34861828.000000
574.000238,0,120900,125674,4771,286914.750000,12622534.000000
574.000238,1,336368,344340,7877,286877.500000,34957468.000000
575.000238,0,120917,125692,4771,287414.750000,12624290.000000
575.000238,1,337298,345294,7896,287377.500000,35054300.000000
576.000238,0,120933,125707,4771,287914.750000,12625974.000000
576.000238,1,338269,346278,7905,287877.500000,35156740.000000
577.000238,0,120952,125726,4771,288414.750000,12627943.000000
577.000238,1,339225,347245,7916,288377.500000,35255796.000000
578.000238,0,120965,125741,4772,288914.750000,12629325.000000
578.000238,1,340194,348224,7925,288877.500000,35357892.000000
579.000238,0,120985,125761,4772,289414.750000,12631446.000000
579.000238,1,341160,349196,7935,289377.500000,35459440.000000
580.000238,0,121005,125780,4772,289914.750000,12633502.000000
580.000238,1,342086,350131,7951,289877.500000,35554944.000000
581.000238,0,121020,125795,4772,290414.750000,12635031.000000
581.000238,1,343006,351071,7964,290377.500000,35649112.000000
582.000238,0,121033,125809,4772,290914.750000,12636430.000000
582.000238,1,343981,352074,7984,290877.500000,35752480.000000
583.000238,0,121074,125857,4774,291414.750000,12640782.000000
583.000238,1,344927,353021,7995,291377.500000,35852196.000000
584.000238,0,121139,125925,4775,291914.750000,12647754.000000
584.000238,1,345849,353952,8007,291877.500000,35950420.000000
585.000238,0,121221,126007,4778,292414.750000,12656232.000000
585.000238,1,346711,354826,8022,292377.500000,36039688.000000
586.000238,0,121249,126030,4778,292914.750000,12659083.000000
586.000238,1,347621,355753,8029,292877.500000,36132728.000000
587.000238,0,121263,126045,4778,293414.750000,12660569.000000
587.000238,1,348589,356746,8046,293377.500000,36235708.000000
588.000238,0,121274,126055,4778,293914.750000,12661737.000000
588.000238,1,349563,357721,8061,293877.500000,36338588.000000
589.000238,0,121279,126060,4778,294414.750000,12662255.000000
589.000238,1,350522,358693,8070,294377.500000,36438096.000000
590.000238,0,121288,126073,4780,294914.750000,12663235.000000
590.000238,1,351498,359707,8094,294877.500000,36542280.000000
591.000238,0,121310,126097,4781,295414.750000,12665507.000000
591.000238,1,352446,360660,8110,295377.500000,36641128.000000
592.000238,0,121327,126113,4781,295914.750000,12667262.000000
592.000238,1,353400,361620,8118,295877.500000,36739068.000000
593.000238,0,121353,126139,4781,296414.750000,12669966.000000
593.000238,1,354354,362597,8129,296377.500000,36838368.000000
594.000238,0,121371,126156,4781,296914.750000,12671860.000000
594.000238,1,355319,363563,8144,296877.500000,36939740.000000
595.000238,0,121391,126177,4781,297414.750000,12673952.000000
595.000238,1,356285,364537,8152,297377.500000,37040908.000000
596.000238,0,121398,126183,4781,297914.750000,12674678.000000
596.000238,1,357255,365531,8169,297877.500000,37142952.000000
597.000238,0,121410,126197,4781,298414.750000,12675947.000000
597.000238,1,358229,366524,8183,298377.500000,37245832.000000
598.000238,0,121428,126214,4781,298914.750000,12677815.000000
598.000238,1,359188,367480,8193,298877.500000,37345208.000000
599.000238,0,121448,126238,4781,299414.750000,12679904.000000
599.000238,1,360134,368436,8202,299377.500000,37443500.000000
600.000238,0,121497,126290,4782,299914.750000,12685106.000000
600.000238,1,361079,369382,8207,299877.500000,37543160.000000
601.000238,0,121554,126345,4782,300414.750000,12691135.000000
601.000238,1,362012,370328,8217,300377.500000,37641760.000000
602.000238,0,121591,126379,4782,300914.750000,12694982.000000
602.000238,1,362956,371287,8224,300877.500000,37740936.000000
603.000238,0,121619,126413,4784,301414.750000,12697976.000000
603.000238,1,363916,372254,8240,301377.500000,37843432.000000
604.000238,0,121679,126472,4784,301914.750000,12704229.000000
604.000238,1,364841,373186,8247,301877.500000,37939820.000000
605.000238,0,121713,126503,4784,302414.750000,12707728.000000
605.000238,1,365767,374109,8254,302377.500000,38034768.000000
606.000238,0,121732,126522,4784,302914.750000,12709669.000000
606.000238,1,366700,375066,8266,302877.500000,38130872.000000
607.000238,0,121747,126540,4785,303414.750000,12711271.000000
607.000238,1,367669,376059,8285,303377.500000,38233172.000000
608.000238,0,121781,126574,4785,303914.750000,12714878.000000
608.000238,1,368604,377003,8302,303877.500000,38331700.000000
609.000238,0,121805,126598,4786,304414.750000,12717343.000000
609.000238,1,369510,377918,8309,304377.500000,38424380.000000
610.000238,0,121847,126641,4786,304914.750000,12721747.000000
610.000238,1,370447,378870,8320,304877.500000,38522068.000000
611.000238,0,121883,126677,4787,305414.750000,12725653.000000
611.000238,1,371400,379839,8336,305377.500000,38624688.000000
612.000238,0,121909,126702,4787,305914.750000,12728369.000000
612.000238,1,372358,380814,8346,305877.500000,38724696.000000
613.000238,0,121924,126717,4787,306414.750000,12729922.000000
613.000238,1,373324,381773,8353,306377.500000,38825016.000000
614.000238,0,121957,126753,4787,306914.750000,12733347.000000
614.000238,1,374268,382728,8363,306877.500000,38922932.000000
615.000238,0,122012,126812,4787,307414.750000,12739167.000000
615.000238,1,375203,383693,8381,307377.500000,39021916.000000
616.000238,0,122093,126894,4789,307914.750000,12747913.000000
616.000238,1,376108,384611,8402,307877.500000,39118736.000000
617.000238,0,122147,126949,4793,308414.750000,12753606.000000
617.000238,1,377028,385538,8413,308377.500000,39215632.000000
618.000238,0,122174,126973,4793,308914.750000,12756380.000000
618.000238,1,377950,386470,8423,308877.500000,39310016.000000
619.000238,0,122192,126992,4793,309414.750000,12758252.000000
619.000238,1,378900,387438,8442,309377.500000,39408376.000000
620.000238,0,122206,127005,4793,309914.750000,12759704.000000
620.000238,1,379843,388394,8450,309877.500000,39505384.000000
621.000238,0,122236,127037,4793,310414.750000,12762845.000000
621.000238,1,380790,389379,8470,310377.500000,39604608.000000
622.000238,0,122252,127052,4794,310914.750000,12764541.000000
622.000238,1,381724,390307,8494,310877.500000,39701872.000000
623.000238,0,122272,127073,4794,311414.750000,12766587.000000
623.000238,1,382615,391217,8506,311377.500000,39792960.000000
624.000238,0,122299,127098,4794,311914.750000,12769336.000000
624.000238,1,383528,392141,8515,311877.500000,39886416.000000
625.000238,0,122322,127124,4794,312414.750000,12771759.000000
625.000238,1,384473,393113,8533,312377.500000,39985368.000000
626.000238,0,122353,127155,4795,312914.750000,12775075.000000
626.000238,1,385421,394072,8559,312877.500000,40086024.000000
627.000238,0,122367,127168,4795,313414.750000,12776501.000000
627.000238,1,386323,394987,8569,313377.500000,40178400.000000
628.000238,0,122386,127191,4796,313914.750000,12778498.000000
628.000238,1,387281,395963,8579,313877.500000,40278912.000000
629.000238,0,122428,127235,4798,314414.750000,12783028.000000
629.000238,1,388231,396936,8601,314377.500000,40381504.000000
630.000238,0,122457,127262,4799,314914.750000,12786063.000000
630.000238,1,389183,397895,8609,314877.500000,40480320.000000
631.000238,0,122479,127285,4800,315414.750000,12788401.000000
631.000238,1,390150,398881,8619,315377.500000,40583524.000000
632.000238,0,122514,127323,4801,315914.750000,12792095.000000
632.000238,1,391095,399837,8643,315877.500000,40684832.000000
633.000238,0,122540,127348,4801,316414.750000,12794764.000000
633.000238,1,392022,400780,8654,316377.500000,40780032.000000
634.000238,0,122558,127365,4801,316914.750000,12796667.000000
634.000238,1,392989,401761,8664,316877.500000,40882716.000000
635.000238,0,122573,127380,4802,317414.750000,12798300.000000
635.000238,1,393962,402753,8691,317377.500000,40987632.000000
636.000238,0,122591,127399,4802,317914.750000,12800151.000000
636.000238,1,394881,403675,8699,317877.500000,41081664.000000
637.000238,0,122607,127415,4802,318414.750000,12801789.000000
637.000238,1,395805,404610,8705,318377.500000,41176208.000000
638.000238,0,122627,127438,4802,318914.750000,12803829.000000
638.000238,1,396737,405559,8717,318877.500000,41271740.000000
639.000238,0,122668,127480,4805,319414.750000,12808231.000000
639.000238,1,397684,406521,8740,319377.500000,41373440.000000
640.000238,0,122701,127514,4805,319914.750000,12811666.000000
640.000238,1,398632,407480,8750,319877.500000,41472044.000000
641.000238,0,122747,127562,4805,320414.750000,12816503.000000
641.000238,1,399575,408436,8758,320377.500000,41571040.000000
642.000238,0,122789,127601,4806,320914.750000,12821040.000000
642.000238,1,400504,409394,8796,320877.500000,41670192.000000
643.000238,0,122802,127613,4806,321414.750000,12822353.000000
643.000238,1,401348,410244,8810,321377.500000,41756068.000000
644.000238,0,122823,127636,4806,321914.750000,12824514.000000
644.000238,1,402186,411087,8815,321877.500000,41841740.000000
645.000238,0,122843,127656,4806,322414.750000,12826578.000000
645.000238,1,403041,411951,8821,322377.500000,41929136.000000
646.000238,0,122865,127679,4807,322914.750000,12828811.000000
646.000238,1,403923,412849,8829,322877.500000,42018972.000000
647.000238,0,122900,127718,4807,323414.750000,12832517.000000
647.000238,1,404872,413816,8838,323377.500000,42118244.000000
648.000238,0,122957,127776,4809,323914.750000,12838715.000000
648.000238,1,405805,414786,8876,323877.500000,42219888.000000
649.000238,0,123005,127824,4810,324414.750000,12843669.000000
649.000238,1,406723,415708,8885,324377.500000,42315140.000000
650.000238,0,123062,127884,4811,324914.750000,12849656.000000
650.000238,1,407642,416633,8895,324877.500000,42410864.000000
651.000238,0,123107,127929,4813,325414.750000,12854284.000000
651.000238,1,408567,417569,8905,325377.500000,42506376.000000
652.000238,0,123149,127971,4813,325914.750000,12858577.000000
652.000238,1,409493,418524,8922,325877.500000,42602160.000000
653.000238,0,123182,128002,4814,326414.750000,12862071.000000
653.000238,1,410430,419469,8943,326377.500000,42700492.000000
654.000238,0,123203,128025,4815,326914.750000,12864230.000000
654.000238,1,411353,420405,8953,326877.500000,42795184.000000
655.000238,0,123231,128053,4815,327414.750000,12867178.000000
655.000238,1,412304,421368,8961,327377.500000,42894896.000000
656.000238,0,123253,128076,4816,327914.750000,12869535.000000
656.000238,1,413271,422358,8979,327877.500000,42999308.000000
657.000238,0,123284,128109,4816,328414.750000,12872879.000000
657.000238,1,414227,423332,9006,328377.500000,43102808.000000
658.000238,0,123329,128154,4817,328914.750000,12877492.000000
658.000238,1,415129,424242,9014,328877.500000,43195348.000000
659.000238,0,123358,128180,4817,329414.750000,12880454.000000
659.000238,1,416032,425157,9024,329377.500000,43287600.000000
660.000238,0,123378,128201,4817,329914.750000,12882539.000000
660.000238,1,416989,426127,9039,329877.500000,43386992.000000
661.000238,0,123403,128225,4817,330414.750000,12885102.000000
661.000238,1,417891,427041,9053,330377.500000,43479384.000000
662.000238,0,123420,128243,4817,330914.750000,12886883.000000
662.000238,1,418830,427998,9065,330877.500000,43576720.000000
663.000238,0,123438,128261,4817,331414.750000,12888761.000000
663.000238,1,419796,428978,9073,331377.500000,43677236.000000
664.000238,0,123453,128276,4817,331914.750000,12890314.000000
664.000238,1,420754,429946,9091,331877.500000,43776824.000000
665.000238,0,123472,128295,4817,332414.750000,12892250.000000
665.000238,1,421666,430855,9103,332377.500000,43870064.000000
666.000238,0,123501,128326,4817,332914.750000,12895228.000000
666.000238,1,422572,431789,9114,332877.500000,43963528.000000
667.000238,0,123556,128388,4819,333414.750000,12901156.000000
667.000238,1,423511,432759,9134,333377.500000,44064736.000000
668.000238,0,123616,128447,4821,333914.750000,12907672.000000
668.000238,1,424444,433696,9158,333877.500000,44165528.000000
669.000238,0,123677,128510,4822,334414.750000,12913917.000000
669.000238,1,425343,434606,9170,334377.500000,44257900.000000
670.000238,0,123729,128562,4822,334914.750000,12919448.000000
670.000238,1,426276,435558,9182,334877.500000,44356684.000000
671.000238,0,123806,128660,4835,335414.750000,12927761.000000
671.000238,1,427189,436503,9212,335377.500000,44455680.000000
672.000238,0,123930,128789,4841,335914.750000,12941192.000000
672.000238,1,428052,437381,9242,335877.500000,44549100.000000
673.000238,0,124042,128900,4843,336414.750000,12952707.000000
673.000238,1,428876,438219,9253,336377.500000,44633600.000000
674.000238,0,124116,128974,4844,336914.750000,12960321.000000
674.000238,1,429768,439133,9264,336877.500000,44725900.000000
675.000238,0,124217,129077,4846,337414.750000,12971230.000000
675.000238,1,430658,440041,9294,337377.500000,44822460.000000
676.000238,0,124320,129181,4847,337914.750000,12981748.000000
676.000238,1,431436,440814,9303,337877.500000,44901540.000000
677.000238,0,124436,129297,4847,338414.750000,12993588.000000
677.000238,1,432132,441526,9313,338377.500000,44972300.000000
678.000238,0,124512,129372,4848,338914.750000,13001386.000000
678.000238,1,432930,442341,9325,338877.500000,45053920.000000
679.000238,0,124582,129444,4849,339414.750000,13008562.000000
679.000238,1,433794,443223,9333,339377.500000,45142592.000000
680.000238,0,124682,129550,4850,339914.750000,13019049.000000
680.000238,1,434678,444115,9343,339877.500000,45234900.000000
681.000238,0,124829,129702,4853,340414.750000,13034595.000000
681.000238,1,435512,444959,9360,340377.500000,45322816.000000
682.000238,0,124999,129878,4857,340914.750000,13052463.000000
682.000238,1,436325,445796,9373,340877.500000,45408496.000000
683.000238,0,125121,129993,4859,341414.750000,13065273.000000
683.000238,1,437163,446647,9397,341377.500000,45496360.000000
684.000238,0,125198,130073,4860,341914.750000,13073193.000000
684.000238,1,438032,447530,9404,341877.500000,45585532.000000
685.000238,0,125314,130187,4860,342414.750000,13085532.000000
685.000238,1,438900,448416,9425,342377.500000,45677916.000000
686.000238,0,125393,130270,4860,342914.750000,13093642.000000
686.000238,1,439750,449275,9435,342877.500000,45764816.000000
687.000238,0,125496,130368,4860,343414.750000,13104161.000000
687.000238,1,440587,450128,9447,343377.500000,45850736.000000
688.000238,0,125559,130427,4860,343914.750000,13110649.000000
688.000238,1,441498,451048,9454,343877.500000,45944672.000000
689.000238,0,125606,130478,4861,344414.750000,13115599.000000
689.000238,1,442430,452004,9470,344377.500000,46042728.000000
690.000238,0,125667,130542,4866,344914.750000,13122158.000000
690.000238,1,443359,452949,9497,344877.500000,46142968.000000
691.000238,0,125693,130565,4866,345414.750000,13124828.000000
691.000238,1,444252,453846,9506,345377.500000,46234468.000000
692.000238,0,125723,130597,4867,345914.750000,13127981.000000
692.000238,1,445183,454800,9516,345877.500000,46331776.000000
693.000238,0,125757,130632,4867,346414.750000,13131541.000000
693.000238,1,446134,455757,9526,346377.500000,46431152.000000
694.000238,0,125784,130657,4867,346914.750000,13134355.000000
694.000238,1,447088,456720,9530,346877.500000,46530300.000000
695.000238,0,125808,130682,4867,347414.750000,13136843.000000
695.000238,1,448043,457685,9542,347377.500000,46629608.000000
696.000238,0,125839,130714,4867,347914.750000,13140141.000000
696.000238,1,448999,458655,9553,347877.500000,46730832.000000
697.000238,0,125867,130739,4867,348414.750000,13143076.000000
697.000238,1,449959,459618,9556,348377.500000,46831252.000000
698.000238,0,125877,130750,4867,348914.750000,13144115.000000
698.000238,1,450914,460595,9574,348877.500000,46930000.000000
699.000238,0,125913,130786,4867,349414.750000,13147850.000000
699.000238,1,451850,461541,9583,349377.500000,47027576.000000
700.000238,0,125930,130804,4867,349914.750000,13149696.000000
700.000238,1,452822,462531,9605,349877.500000,47132656.000000
701.000238,0,125965,130843,4868,350414.750000,13153409.000000
701.000238,1,453776,463495,9614,350377.500000,47233976.000000
702.000238,0,126027,130907,4870,350914.750000,13160098.000000
702.000238,1,454699,464426,9635,350877.500000,47332864.000000
703.000238,0,126079,130961,4871,351414.750000,13165520.000000
703.000238,1,455614,465352,9646,351377.500000,47427780.000000
704.000238,0,126146,131026,4871,351914.750000,13172421.000000
704.000238,1,456501,466263,9657,351877.500000,47519296.000000
705.000238,0,126186,131068,4873,352414.750000,13176601.000000
705.000238,1,457439,467206,9667,352377.500000,47617384.000000
706.000238,0,126220,131107,4876,352914.750000,13180235.000000
706.000238,1,458389,468184,9688,352877.500000,47718772.000000
707.000238,0,126272,131168,4885,353414.750000,13185834.000000
707.000238,1,459325,469130,9706,353377.500000,47819864.000000
708.000238,0,126351,131251,4886,353914.750000,13194066.000000
708.000238,1,460237,470047,9713,353877.500000,47914476.000000
709.000238,0,126436,131336,4887,354414.750000,13203225.000000
709.000238,1,461141,470975,9735,354377.500000,48011852.000000
710.000238,0,126565,131475,4890,354914.750000,13216825.000000
710.000238,1,461996,471833,9746,354877.500000,48101864.000000
711.000238,0,126687,131596,4891,355414.750000,13229662.000000
711.000238,1,462855,472701,9757,355377.500000,48192072.000000
712.000238,0,126807,131713,4891,355914.750000,13241997.000000
712.000238,1,463686,473535,9763,355877.500000,48277228.000000
713.000238,0,126906,131814,4892,356414.750000,13252188.000000
713.000238,1,464542,474409,9772,356377.500000,48365544.000000
714.000238,0,127020,131927,4892,356914.750000,13264431.000000
714.000238,1,465422,475294,9781,356877.500000,48459376.000000
715.000238,0,127098,132001,4894,357414.750000,13272491.000000
715.000238,1,466315,476209,9797,357377.500000,48552240.000000
716.000238,0,127153,132060,4895,357914.750000,13278157.000000
716.000238,1,467220,477119,9805,357877.500000,48645636.000000
717.000238,0,127227,132133,4897,358414.750000,13286029.000000
717.000238,1,468118,478031,9826,358377.500000,48740680.000000
718.000238,0,127260,132165,4898,358914.750000,13289416.000000
718.000238,1,469039,478976,9837,358877.500000,48835380.000000
719.000238,0,127281,132185,4898,359414.750000,13291574.000000
719.000238,1,469999,479944,9843,359377.500000,48934092.000000
720.000238,0,127311,132218,4898,359914.750000,13294788.000000
720.000238,1,470956,480919,9863,359877.500000,49036136.000000
721.000238,0,127368,132278,4899,360414.750000,13300805.000000
721.000238,1,471867,481845,9872,360377.500000,49131816.000000
722.000238,0,127433,132343,4900,360914.750000,13307730.000000
722.000238,1,472784,482764,9893,360877.500000,49229384.000000
723.000238,0,127470,132376,4900,361414.750000,13311530.000000
723.000238,1,473656,483652,9905,361377.500000,49318716.000000
724.000238,0,127501,132408,4900,361914.750000,13314766.000000
724.000238,1,474586,484613,9916,361877.500000,49416232.000000
725.000238,0,127534,132441,4900,362414.750000,13318318.000000
725.000238,1,475546,485583,9936,362377.500000,49519640.000000
726.000238,0,127574,132482,4900,362914.750000,13322422.000000
726.000238,1,476443,486482,9948,362877.500000,49611920.000000
727.000238,0,127622,132534,4900,363414.750000,13327331.000000
727.000238,1,477329,487386,9959,363377.500000,49702776.000000
728.000238,0,127702,132615,4901,363914.750000,13335811.000000
