time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000402,1,121893,133937,11929,124101.000000,12903113.000000
249.000402,0,46245,56898,10588,124082.101562,4911870.500000
249.000402,1,122649,134917,12165,124601.000000,12985927.000000
250.000402,0,46565,57452,10820,124582.101562,4947098.500000
250.000402,1,123319,135872,12446,125101.000000,13059822.000000
251.000402,0,46989,57980,10923,125082.101562,4993355.500000
251.000402,1,123882,136842,12852,125601.000000,13122018.000000
252.000402,0,47388,58568,11107,125582.101562,5037358.500000
252.000402,1,124473,137693,13132,126101.000000,13187201.000000
253.000402,0,47780,59026,11194,126082.101562,5080070.500000
253.000402,1,125073,138435,13278,126601.000000,13252991.000000
254.000402,0,48136,59405,11219,126582.101562,5118942.500000
254.000402,1,125708,139127,13342,127101.000000,13322231.000000
255.000402,0,48485,59782,11249,127082.101562,5157076.500000
255.000402,1,126348,139972,13516,127601.000000,13392558.000000
256.000402,0,48784,60232,11390,127582.101562,5189951.500000
256.000402,1,127039,140911,13787,128101.000000,13468655.000000
257.000402,0,49120,60594,11436,128082.101562,5226338.500000
257.000402,1,127689,141612,13850,128601.000000,13538942.000000
258.000402,0,49426,60914,11446,128582.101562,5258666.500000
258.000402,1,128355,142279,13858,129101.000000,13609427.000000
259.000402,0,49788,61283,11457,129082.101562,5296722.500000
259.000402,1,128972,142904,13863,129601.000000,13674110.000000
260.000402,0,50095,61607,11461,129582.101562,5328455.500000
260.000402,1,129574,143509,13867,130101.000000,13736507.000000
261.000402,0,50438,61948,11484,130082.101562,5365062.500000
261.000402,1,130160,144101,13889,130601.000000,13799291.000000
262.000402,0,50684,62212,11486,130582.101562,5390256.500000
262.000402,1,130656,144604,13898,131101.000000,13849696.000000
263.000402,0,51032,62563,11488,131082.093750,5426407.500000
263.000402,1,131178,145138,13900,131601.000000,13903482.000000
264.000402,0,51330,62883,11508,131582.093750,5457949.500000
264.000402,1,131852,145877,13926,132101.000000,13974776.000000
265.000402,0,51609,63230,11582,132082.093750,5488569.500000
265.000402,1,132568,146703,14061,132601.000000,14053283.000000
266.000402,0,51979,63654,11610,132582.093750,5528507.500000
266.000402,1,133178,147300,14074,133101.000000,14118203.000000
267.000402,0,52436,64134,11642,133082.093750,5577924.500000
267.000402,1,133713,147909,14115,133601.000000,14176210.000000
268.000402,0,52812,64546,11678,133582.093750,5618960.500000
268.000402,1,134328,148543,14159,134101.000000,14242770.000000
269.000402,0,53336,65121,11716,134082.093750,5675315.500000
269.000402,1,134786,149040,14194,134601.000000,14291958.000000
270.000402,0,53842,65672,11770,134582.093750,5730161.500000
270.000402,1,135265,149604,14275,135101.000000,14343888.000000
271.000402,0,54281,66159,11822,135082.093750,5777844.500000
271.000402,1,135815,150234,14343,135601.000000,14403667.000000
272.000402,0,54615,66486,11829,135582.093750,5813209.500000
272.000402,1,136426,150868,14384,136101.000000,14467451.000000
273.000402,0,54913,66775,11830,136082.093750,5843733.500000
273.000402,1,136942,151382,14390,136601.000000,14520279.000000
274.000402,0,55201,67076,11833,136582.093750,5873597.500000
274.000402,1,137474,151932,14395,137101.000000,14574760.000000
275.001402,0,55629,67506,11834,137082.593750,5917919.500000
275.001402,1,137990,152429,14397,137601.500000,14628148.000000
276.000402,0,55996,67876,11838,137582.093750,5955205.500000
276.000402,1,138374,152811,14400,138101.000000,14667328.000000
277.000402,0,56419,68337,11853,138082.093750,5999204.500000
277.000402,1,138796,153242,14403,138601.000000,14710978.000000
278.000402,0,56926,68839,11862,138582.093750,6051971.500000
278.000402,1,139246,153706,14413,139101.000000,14758426.000000
279.000402,0,57335,69258,11866,139082.093750,6094538.500000
279.000402,1,139766,154248,14419,139601.000000,14812635.000000
280.000402,0,57755,69716,11898,139582.093750,6140007.500000
280.000402,1,140335,154847,14440,140101.000000,14873810.000000
281.000402,0,58188,70228,11982,140082.093750,6187455.500000
281.000402,1,140893,155538,14560,140601.000000,14935190.000000
282.000402,0,58536,70628,12046,140582.093750,6225431.500000
282.000402,1,141531,156249,14642,141101.000000,15004611.000000
283.000402,0,58945,71051,12055,141082.093750,6268507.500000
283.000402,1,142095,156793,14653,141601.000000,15064587.000000
284.000402,0,59447,71571,12068,141582.093750,6321354.500000
284.000402,1,142548,157248,14659,142101.000000,15111959.000000
285.000402,0,60009,72153,12069,142082.093750,6379061.500000
285.000402,1,142878,157563,14660,142601.000000,15146090.000000
286.000402,0,60648,72791,12076,142582.093750,6444881.500000
286.000402,1,143146,157841,14661,143101.000000,15173755.000000
287.000402,0,61171,73320,12084,143082.093750,6498424.500000
287.000402,1,143388,158073,14662,143601.000000,15198353.000000
288.000402,0,61662,73800,12090,143582.093750,6548686.500000
288.000402,1,143631,158331,14669,144101.000000,15223200.000000
289.000402,0,62055,74201,12097,144082.093750,6588566.500000
289.000402,1,143942,158648,14673,144601.000000,15255087.000000
290.000402,0,62493,74635,12101,144582.093750,6633308.500000
290.000402,1,144328,159058,14677,145101.000000,15294864.000000
291.000402,0,62865,75047,12116,145082.093750,6672345.500000
291.000402,1,144871,159610,14682,145601.000000,15351413.000000
292.000402,0,63364,75741,12293,145582.093750,6727142.500000
292.000402,1,145360,160178,14754,146101.000000,15405028.000000
293.000402,0,63836,76408,12491,146082.093750,6779050.500000
293.000402,1,145871,160734,14802,146601.000000,15460605.000000
294.000402,0,64356,77277,12814,146582.093750,6836467.500000
294.000402,1,146338,161316,14911,147101.000000,15512083.000000
295.000402,0,64906,78261,13245,147082.093750,6897076.500000
295.000402,1,146779,161918,15073,147601.000000,15560847.000000
296.000402,0,65458,79193,13641,147582.093750,6958048.500000
296.000402,1,147218,162523,15236,148101.000000,15609204.000000
297.000402,0,65987,79874,13818,148082.093750,7016243.500000
297.000402,1,147679,163139,15398,148601.000000,15659903.000000
298.000402,0,66514,80452,13850,148582.093750,7072772.500000
298.000402,1,148123,163600,15434,149101.000000,15707547.000000
299.000402,0,67168,81239,13991,149082.093750,7143604.500000
299.000402,1,148449,164032,15539,149601.000000,15743438.000000
300.000402,0,67821,81958,14065,149582.093750,7214274.500000
300.000402,1,148782,164412,15588,150101.000000,15778991.000000
301.000402,0,68454,82599,14075,150082.093750,7280278.500000
301.000402,1,149099,164715,15592,150601.000000,15811863.000000
302.000402,0,69087,83232,14079,150582.093750,7344840.500000
302.000402,1,149315,164928,15594,151101.000000,15834044.000000
303.000402,0,69710,83881,14088,151082.093750,7408333.500000
303.000402,1,149478,165092,15595,151601.000000,15850625.000000
304.000402,0,70438,84619,14099,151582.093750,7484503.500000
304.000402,1,149678,165288,15598,152101.000000,15871776.000000
305.000402,0,71235,85433,14106,152082.093750,7566418.500000
305.000402,1,149766,165371,15599,152601.000000,15880830.000000
306.000402,0,72029,86214,14111,152582.093750,7648437.500000
306.000402,1,149870,165480,15599,153101.000000,15891433.000000
307.000402,0,72688,86872,14118,153082.093750,7715509.500000
307.000402,1,149952,165560,15599,153601.000000,15899769.000000
308.000402,0,73321,87557,14130,153582.093750,7780073.500000
308.000402,1,150011,165615,15600,154101.000000,15905755.000000
309.000402,0,74102,88322,14143,154082.093750,7860989.500000
309.000402,1,150087,165703,15603,154601.000000,15913629.000000
310.000402,0,74913,89182,14163,154582.093750,7945999.500000
310.000402,1,150196,165810,15603,155101.000000,15924977.000000
311.000402,0,75608,89847,14174,155082.093750,8018035.500000
311.000402,1,150356,165985,15603,155601.000000,15941421.000000
312.000402,0,76307,90592,14185,155582.093750,8090709.500000
312.000402,1,150527,166147,15605,156101.000000,15958946.000000
313.000402,0,77098,91580,14364,156082.093750,8177325.500000
313.000402,1,150725,166400,15636,156601.000000,15980594.000000
314.000402,0,77773,92620,14712,156582.093750,8251814.500000
314.000402,1,151038,166791,15707,157101.000000,16015047.000000
315.000402,0,78429,93856,15276,157082.093750,8324319.500000
315.000402,1,151370,167221,15799,157601.000000,16051705.000000
316.000402,0,79112,95243,15975,157582.093750,8399848.000000
316.000402,1,151678,167651,15934,158101.000000,16085711.000000
317.000402,0,79846,96615,16611,158082.093750,8480703.000000
317.000402,1,151931,168001,16036,158601.000000,16113609.000000
318.000402,0,80616,98013,17233,158582.093750,8565635.000000
318.000402,1,152150,168338,16153,159101.000000,16137840.000000
319.000402,0,81352,99452,17936,159082.093750,8646757.000000
319.000402,1,152408,168698,16250,159601.000000,16166276.000000
320.000402,0,82083,100790,18545,159582.093750,8727205.000000
320.000402,1,152670,169070,16350,160101.000000,16195165.000000
321.000402,0,82821,102178,19205,160082.093750,8808541.000000
321.000402,1,152920,169512,16546,160601.000000,16222755.000000
322.000402,0,83516,103169,19557,160582.093750,8884418.000000
322.000402,1,153214,169859,16615,161101.000000,16254791.000000
323.000402,0,84197,103893,19625,161082.093750,8956831.000000
323.000402,1,153481,170134,16632,161601.000000,16283137.000000
324.000402,0,84876,104588,19633,161582.093750,9026699.000000
324.000402,1,153700,170360,16636,162101.000000,16305672.000000
325.000402,0,85509,105212,19637,162082.093750,9091517.000000
325.000402,1,153935,170599,16640,162601.000000,16329746.000000
326.000402,0,86127,105853,19644,162582.093750,9154974.000000
326.000402,1,154093,170752,16644,163101.000000,16345966.000000
327.000402,0,86983,106719,19645,163082.093750,9244578.000000
327.000402,1,154189,170843,16645,163601.000000,16355937.000000
328.000402,0,87796,107541,19656,163582.093750,9327471.000000
328.000402,1,154226,170873,16646,164101.000000,16359770.000000
329.000402,0,88570,108314,19664,164082.093750,9406474.000000
329.000402,1,154239,170887,16646,164601.000000,16361087.000000
330.000402,0,89234,108983,19667,164582.093750,9474182.000000
330.000402,1,154256,170905,16647,165101.000000,16362819.000000
331.000402,0,89986,109754,19672,165082.093750,9551111.000000
331.000402,1,154273,170922,16647,165601.000000,16364555.000000
332.000402,0,90670,110424,19678,165582.093750,9620936.000000
332.000402,1,154293,170943,16647,166101.000000,16366608.000000
333.001402,0,91286,111040,19690,166082.593750,9683708.000000
333.001402,1,154318,170966,16647,166601.500000,16369138.000000
334.000402,0,92010,111821,19700,166582.093750,9758343.000000
334.000402,1,154347,170998,16647,167101.000000,16372147.000000
335.000402,0,92986,113078,19954,167082.093750,9864928.000000
335.000402,1,154360,171008,16647,167601.000000,16373565.000000
336.000402,0,93975,114543,20389,167582.093750,9973760.000000
336.000402,1,154364,171013,16647,168101.000000,16374007.000000
337.000402,0,94967,115970,20838,168082.093750,10082806.000000
337.000402,1,154365,171015,16647,168601.000000,16374115.000000
338.000402,0,95945,117224,21141,168582.093750,10189421.000000
338.000402,1,154375,171038,16658,169101.000000,16375222.000000
339.000402,0,96927,118343,21292,169082.093750,10295955.000000
339.000402,1,154386,171050,16661,169601.000000,16376428.000000
340.000402,0,97897,119373,21363,169582.093750,10399778.000000
340.000402,1,154396,171061,16661,170101.000000,16377508.000000
341.000402,0,98825,120316,21378,170082.093750,10496262.000000
341.000402,1,154412,171078,16661,170601.000000,16379177.000000
342.000402,0,99792,121298,21398,170582.093750,10598750.000000
342.000402,1,154432,171098,16662,171101.000000,16381331.000000
343.000402,0,100701,122193,21408,171082.093750,10694391.000000
343.000402,1,154468,171139,16663,171601.000000,16385102.000000
344.000402,0,101493,122992,21420,171582.093750,10775668.000000
344.000402,1,154526,171198,16663,172101.000000,16391071.000000
345.000402,0,102295,123810,21425,172082.093750,10858198.000000
345.000402,1,154586,171258,16663,172601.000000,16397157.000000
346.000402,0,103072,124581,21434,172582.093750,10938767.000000
346.000402,1,154722,171408,16663,173101.000000,16411418.000000
347.000402,0,103828,125471,21528,173082.093750,11019941.000000
347.000402,1,154924,171626,16676,173601.000000,16433152.000000
348.000402,0,104615,126513,21771,173582.093750,11106575.000000
348.000402,1,155123,171880,16721,174101.000000,16455068.000000
349.000402,0,105389,127448,21954,174082.093750,11191309.000000
349.000402,1,155344,172134,16765,174601.000000,16479200.000000
350.000402,0,106199,128275,21983,174582.093750,11276905.000000
350.000402,1,155497,172279,16768,175101.000000,16495521.000000
351.000402,0,106894,128956,21994,175082.093750,11348069.000000
351.000402,1,155584,172363,16769,175601.000000,16504395.000000
352.000402,0,107542,129635,22003,175582.093750,11414178.000000
352.000402,1,155611,172387,16771,176101.000000,16507144.000000
353.000402,0,108419,130574,22051,176082.093750,11507061.000000
353.000402,1,155669,172456,16776,176601.000000,16513286.000000
354.000402,0,109285,131530,22139,176582.093750,11601053.000000
354.000402,1,155792,172600,16789,177101.000000,16526718.000000
355.000402,0,110124,132449,22214,177082.093750,11691629.000000
355.000402,1,155933,172756,16800,177601.000000,16541951.000000
356.000402,0,110932,133327,22311,177582.093750,11779630.000000
356.000402,1,156113,172960,16820,178101.000000,16561645.000000
357.000402,0,111626,134053,22335,178082.093750,11852582.000000
357.000402,1,156387,173256,16827,178601.000000,16590458.000000
358.000402,0,112295,134986,22591,178582.093750,11925984.000000
358.000402,1,156704,173627,16880,179101.000000,16625290.000000
359.000402,0,112935,135802,22773,179082.093750,11996223.000000
359.000402,1,157049,174011,16918,179601.000000,16663004.000000
360.000402,0,113578,136584,22913,179582.093750,12066454.000000
360.000402,1,157397,174402,16959,180101.000000,16701072.000000
361.000402,0,114202,137321,23045,180082.093750,12134348.000000
361.000402,1,157760,174801,17002,180601.000000,16740741.000000
362.000402,0,114753,137864,23050,180582.093750,12190629.000000
362.000402,1,158015,175049,17009,181101.000000,16767059.000000
363.004402,0,115232,138345,23059,181084.093750,12239392.000000
363.004402,1,158172,175197,17009,181603.000000,16782956.000000
364.000402,0,115705,138826,23067,181582.093750,12287513.000000
364.000402,1,158314,175346,17009,182101.000000,16797392.000000
365.000402,0,116213,139337,23070,182082.093750,12339211.000000
365.000402,1,158570,175620,17010,182601.000000,16823484.000000
366.000402,0,116699,139826,23071,182582.093750,12388968.000000
366.000402,1,158954,176005,17011,183101.000000,16862880.000000
367.000402,0,117219,140365,23078,183082.093750,12443624.000000
367.000402,1,159398,176462,17016,183601.000000,16909846.000000
368.000402,0,117663,140794,23087,183582.093750,12490157.000000
368.000402,1,159886,176975,17031,184101.000000,16960592.000000
369.000402,0,118072,141234,23102,184082.093750,12532805.000000
369.000402,1,160384,177487,17036,184601.000000,17012400.000000
370.000402,0,118460,141611,23117,184582.093750,12573678.000000
370.000402,1,160831,177919,17051,185101.000000,17059210.000000
371.000402,0,118820,141983,23119,185082.093750,12610458.000000
371.000402,1,161203,178311,17055,185601.000000,17097288.000000
372.000402,0,119186,142342,23123,185582.093750,12647853.000000
372.000402,1,161673,178782,17059,186101.000000,17145238.000000
373.000402,0,119463,142622,23126,186082.093750,12676357.000000
373.000402,1,162220,179349,17063,186601.000000,17201090.000000
374.000402,0,119768,142954,23132,186582.093750,12707607.000000
374.000402,1,162793,179929,17070,187101.000000,17259814.000000
375.000402,0,120180,143402,23165,187082.093750,12752500.000000
375.000402,1,163372,180548,17099,187601.000000,17322898.000000
376.000402,0,120569,143835,23200,187582.093750,12794182.000000
376.000402,1,163961,181145,17117,188101.000000,17385804.000000
377.000402,0,121068,144424,23280,188082.093750,12848755.000000
377.000402,1,164459,181663,17151,188601.000000,17440224.000000
378.000402,0,121621,145065,23369,188582.093750,12908932.000000
378.000402,1,164894,182171,17228,189101.000000,17488142.000000
379.000402,0,122265,145944,23564,189082.093750,12979562.000000
379.000402,1,165237,182565,17277,189601.000000,17525560.000000
380.000402,0,122945,146873,23810,189582.093750,13054341.000000
380.000402,1,165547,182915,17329,190101.000000,17559648.000000
381.000402,0,123663,147794,24036,190082.093750,13132749.000000
381.000402,1,165820,183270,17400,190601.000000,17589712.000000
382.000402,0,124244,148412,24102,190582.093750,13194239.000000
382.000402,1,166199,183701,17467,191101.000000,17629978.000000
383.000402,0,124826,148991,24108,191082.093750,13254009.000000
383.000402,1,166488,183994,17468,191601.000000,17659704.000000
384.000402,0,125314,149478,24113,191582.093750,13303682.000000
384.000402,1,166787,184284,17474,192101.000000,17690224.000000
385.000402,0,125802,149989,24117,192082.093750,13353510.000000
385.000402,1,167090,184606,17476,192601.000000,17721204.000000
386.000402,0,126389,150564,24124,192582.093750,13414138.000000
386.000402,1,167401,184911,17481,193101.000000,17753136.000000
387.000402,0,126825,151004,24128,193082.093750,13458607.000000
387.000402,1,167699,185219,17485,193601.000000,17783488.000000
388.000402,0,127361,151563,24142,193582.093750,13513819.000000
388.000402,1,167964,185479,17485,194101.000000,17810450.000000
389.000402,0,127906,152132,24149,194082.093750,13569571.000000
389.000402,1,168251,185773,17488,194601.000000,17840064.000000
390.000402,0,128576,152954,24268,194582.093750,13642101.000000
390.000402,1,168565,186105,17500,195101.000000,17874050.000000
391.000402,0,129256,153730,24375,195082.093750,13714879.000000
391.000402,1,168869,186412,17509,195601.000000,17906886.000000
392.000402,0,129975,154632,24543,195582.093750,13793621.000000
392.000402,1,169143,186737,17555,196101.000000,17936976.000000
393.000402,0,130681,155560,24776,196082.093750,13870888.000000
393.000402,1,169426,187051,17592,196601.000000,17967988.000000
394.000402,0,131336,156337,24918,196582.093750,13942280.000000
394.000402,1,169752,187409,17608,197101.000000,18003160.000000
395.000402,0,131930,157067,25052,197082.093750,14007278.000000
395.000402,1,170143,187837,17641,197601.000000,18045794.000000
396.000402,0,132537,157797,25178,197582.093750,14073205.000000
396.000402,1,170515,188273,17708,198101.000000,18086688.000000
397.000402,0,133081,158373,25233,198082.093750,14132349.000000
397.000402,1,170962,188780,17757,198601.000000,18135270.000000
398.000402,0,133461,158742,25242,198582.093750,14172988.000000
398.000402,1,171562,189418,17779,199101.000000,18199664.000000
399.000402,0,133727,159017,25255,199082.093750,14201619.000000
399.000402,1,172287,190190,17825,199601.000000,18277764.000000
400.000402,0,133953,159239,25256,199582.093750,14225731.000000
400.000402,1,173052,190967,17836,200101.000000,18359822.000000
401.000402,0,134172,159463,25263,200082.093750,14248178.000000
401.000402,1,173760,191683,17840,200601.000000,18432786.000000
402.000402,0,134438,159736,25265,200582.093750,14275767.000000
402.000402,1,174457,192376,17847,201101.000000,18505144.000000
403.000402,0,134678,159981,25268,201082.093750,14301211.000000
403.000402,1,175195,193159,17867,201601.000000,18583004.000000
404.000402,0,134859,160239,25346,201582.093750,14321063.000000
404.000402,1,176005,194035,17930,202101.000000,18671364.000000
405.000402,0,135103,160541,25395,202082.093750,14347858.000000
405.000402,1,176746,194913,18061,202601.000000,18752936.000000
406.000402,0,135344,160958,25561,202582.093750,14374352.000000
406.000402,1,177500,195789,18196,203101.000000,18835396.000000
407.000402,0,135629,161268,25612,203082.093750,14405420.000000
407.000402,1,178202,196626,18331,203601.000000,18912128.000000
408.000402,0,135789,161420,25613,203582.093750,14422359.000000
408.000402,1,179030,197453,18335,204101.000000,18999020.000000
409.000402,0,135927,161562,25616,204082.093750,14436475.000000
409.000402,1,179796,198210,18341,204601.000000,19077232.000000
410.000402,0,136083,161721,25616,204582.093750,14452310.000000
410.000402,1,180416,198833,18348,205101.000000,19140216.000000
411.000402,0,136310,161954,25618,205082.093750,14475856.000000
411.000402,1,181135,199576,18353,205601.000000,19214784.000000
412.000402,0,136487,162131,25620,205582.093750,14494144.000000
412.000402,1,181891,200333,18365,206101.000000,19293542.000000
413.000402,0,136677,162336,25629,206082.093750,14514133.000000
413.000402,1,182652,201122,18381,206601.000000,19372576.000000
414.000402,0,136920,162623,25667,206582.093750,14540804.000000
414.000402,1,183400,201979,18479,207101.000000,19454628.000000
415.000402,0,137125,162864,25701,207082.093750,14563310.000000
415.000402,1,184182,202903,18617,207601.000000,19540596.000000
416.000402,0,137283,163041,25736,207582.093750,14580644.000000
416.000402,1,185018,203805,18692,208101.000000,19631952.000000
417.000402,0,137480,163260,25745,208082.093750,14601681.000000
417.000402,1,185807,204592,18700,208601.000000,19715930.000000
418.000402,0,137800,163618,25778,208582.093750,14636175.000000
418.000402,1,186475,205307,18752,209101.000000,19788820.000000
419.000402,0,138083,163923,25795,209082.093750,14666944.000000
419.000402,1,187181,206048,18791,209601.000000,19865528.000000
420.000402,0,138358,164205,25810,209582.093750,14696827.000000
420.000402,1,187898,206817,18832,210101.000000,19943704.000000
421.000402,0,138654,164584,25881,210082.093750,14729278.000000
421.000402,1,188591,207561,18887,210601.000000,20019600.000000
422.000402,0,138959,164953,25947,210582.093750,14762599.000000
422.000402,1,189276,208316,18959,211101.000000,20094560.000000
423.000402,0,139285,165269,25952,211082.093750,14797215.000000
423.000402,1,189935,209006,18984,211601.000000,20165080.000000
424.000402,0,139459,165429,25955,211582.093750,14815484.000000
424.000402,1,190726,209805,18992,212101.000000,20247440.000000
425.000402,0,139526,165493,25956,212082.093750,14822266.000000
425.000402,1,191467,210533,19000,212601.000000,20322780.000000
426.000402,0,139578,165546,25956,212582.093750,14827570.000000
426.000402,1,192223,211328,19010,213101.000000,20400218.000000
427.000402,0,139675,165671,25967,213082.093750,14837961.000000
427.000402,1,193107,212249,19033,213601.000000,20493980.000000
428.000402,0,139846,165866,25994,213582.093750,14856589.000000
428.000402,1,193926,213107,19083,214101.000000,20582972.000000
429.000402,0,139963,165971,25999,214082.093750,14868898.000000
429.000402,1,194763,213954,19096,214601.000000,20670424.000000
430.000402,0,139995,166001,25999,214582.093750,14872157.000000
430.000402,1,195622,214828,19109,215101.000000,20758368.000000
431.000402,0,140005,166014,26000,215082.093750,14873211.000000
431.000402,1,196590,215857,19141,215601.000000,20860670.000000
432.000402,0,140051,166072,26005,215582.093750,14878263.000000
432.000402,1,197535,216940,19296,216101.000000,20964352.000000
433.000402,0,140144,166171,26009,216082.093750,14888127.000000
433.000402,1,198400,217804,19314,216601.000000,21055094.000000
434.000402,0,140265,166301,26013,216582.093750,14900616.000000
434.000402,1,199228,218640,19326,217101.000000,21140994.000000
435.000402,0,140469,166513,26017,217082.093750,14921771.000000
435.000402,1,199998,219424,19331,217601.000000,21221040.000000
436.000402,0,140644,166702,26029,217582.093750,14940977.000000
436.000402,1,200816,220289,19374,218101.000000,21309872.000000
437.000402,0,140821,166908,26064,218082.093750,14960359.000000
437.000402,1,201633,221238,19490,218601.000000,21399864.000000
438.000402,0,140927,167029,26085,218582.093750,14971743.000000
438.000402,1,202487,222139,19569,219101.000000,21490576.000000
439.002402,0,141013,167107,26085,219083.093750,14980451.000000
439.002402,1,203187,222837,19576,219602.000000,21561728.000000
440.000402,0,141035,167128,26085,219582.093750,14982687.000000
440.000402,1,203948,223613,19586,220101.000000,21639372.000000
441.000402,0,141058,167151,26085,220082.093750,14985024.000000
441.000402,1,204693,224363,19595,220601.000000,21714964.000000
442.000402,0,141072,167165,26086,220582.093750,14986456.000000
442.000402,1,205518,225214,19602,221101.000000,21799286.000000
443.000402,0,141097,167192,26087,221082.093750,14989010.000000
443.000402,1,206430,226140,19607,221601.000000,21892706.000000
444.000402,0,141117,167212,26087,221582.093750,14991058.000000
444.000402,1,207372,227088,19614,222101.000000,21989538.000000
445.000402,0,141131,167226,26087,222082.093750,14992567.000000
445.000402,1,208345,228107,19643,222601.000000,22094124.000000
446.000402,0,141146,167242,26088,222582.093750,14994158.000000
446.000402,1,209286,229071,19681,223101.000000,22194380.000000
447.000402,0,141163,167259,26088,223082.093750,14995988.000000
447.000402,1,210260,230073,19699,223601.000000,22297956.000000
448.000402,0,141178,167273,26088,223582.093750,14997570.000000
448.000402,1,211179,231000,19716,224101.000000,22393874.000000
449.000402,0,141189,167287,26090,224082.093750,14998769.000000
449.000402,1,212154,232087,19827,224601.000000,22499840.000000
450.000402,0,141206,167306,26090,224582.093750,15000527.000000
450.000402,1,213049,232965,19832,225101.000000,22592260.000000
451.000402,0,141251,167355,26094,225082.093750,15005261.000000
451.000402,1,213947,233926,19861,225601.000000,22687064.000000
452.000402,0,141286,167392,26096,225582.093750,15009072.000000
452.000402,1,214907,234937,19918,226101.000000,22791588.000000
453.000402,0,141295,167400,26098,226082.093750,15010061.000000
453.000402,1,215883,236001,20008,226601.000000,22898292.000000
454.000402,0,141322,167435,26098,226582.093750,15012953.000000
454.000402,1,216844,236974,20026,227101.000000,23000696.000000
455.000402,0,141370,167480,26100,227082.093750,15018148.000000
455.000402,1,217786,237981,20085,227601.000000,23103108.000000
456.000402,0,141402,167512,26100,227582.093750,15021506.000000
456.000402,1,218731,238940,20098,228101.000000,23203056.000000
457.000402,0,141422,167531,26100,228082.093750,15023662.000000
457.000402,1,219705,239930,20111,228601.000000,23307468.000000
458.000402,0,141453,167571,26104,228582.093750,15027023.000000
458.000402,1,220660,240925,20169,229101.000000,23411286.000000
459.000402,0,141524,167644,26104,229082.093750,15034276.000000
459.000402,1,221519,241791,20179,229601.000000,23499824.000000
460.000402,0,141622,167750,26104,229582.093750,15044434.000000
460.000402,1,222350,242627,20191,230101.000000,23585368.000000
461.000402,0,141831,167971,26111,230082.093750,15066704.000000
461.000402,1,223128,243435,20206,230601.000000,23668204.000000
462.000402,0,142018,168267,26204,230582.093750,15087315.000000
462.000402,1,223929,244389,20352,231101.000000,23755896.000000
463.000402,0,142293,168602,26267,231082.093750,15117552.000000
463.000402,1,224643,245267,20537,231601.000000,23834444.000000
464.000402,0,142582,168996,26360,231582.093750,15149361.000000
464.000402,1,225346,246090,20651,232101.000000,23911772.000000
465.000402,0,142948,169421,26422,232082.093750,15189613.000000
465.000402,1,225974,246990,20915,232601.000000,23981208.000000
466.000402,0,143234,169828,26540,232582.093750,15221179.000000
466.000402,1,226678,247867,21091,233101.000000,24058776.000000
467.000402,0,143505,170153,26613,233082.093750,15251017.000000
467.000402,1,227396,248732,21237,233601.000000,24137600.000000
468.000402,0,143762,170516,26702,233582.093750,15279300.000000
468.000402,1,228124,249648,21422,234101.000000,24217598.000000
469.000402,0,144087,170941,26803,234082.093750,15315045.000000
469.000402,1,228790,250550,21663,234601.000000,24290872.000000
470.000402,0,144419,171310,26844,234582.093750,15351373.000000
470.000402,1,229446,251267,21753,235101.000000,24362204.000000
471.000402,0,144666,171551,26851,235082.093750,15376874.000000
471.000402,1,230134,251969,21755,235601.000000,24432924.000000
472.000402,0,144918,171799,26856,235582.093750,15402647.000000
472.000402,1,230756,252576,21761,236101.000000,24496540.000000
473.000402,0,145076,171957,26858,236082.093750,15418674.000000
473.000402,1,231307,253135,21767,236601.000000,24552542.000000
474.000402,0,145206,172086,26859,236582.093750,15432072.000000
474.000402,1,232032,253883,21772,237101.000000,24627792.000000
475.000402,0,145376,172262,26862,237082.093750,15449668.000000
475.000402,1,232800,254654,21777,237601.000000,24707246.000000
476.000402,0,145551,172445,26865,237582.093750,15467503.000000
476.000402,1,233464,255316,21782,238101.000000,24774984.000000
477.000402,0,145766,172665,26867,238082.093750,15489417.000000
477.000402,1,234091,255947,21791,238601.000000,24839498.000000
478.000402,0,146002,172911,26868,238582.093750,15513803.000000
478.000402,1,234783,256674,21801,239101.000000,24910714.000000
479.000402,0,146244,173197,26910,239082.093750,15540409.000000
479.000402,1,235530,257503,21878,239601.000000,24992064.000000
480.000402,0,146493,173529,26989,239582.093750,15567813.000000
480.000402,1,236273,258418,22045,240101.000000,25073896.000000
481.000402,0,146827,173970,27089,240082.093750,15604466.000000
481.000402,1,236933,259170,22156,240601.000000,25146256.000000
482.000402,0,147243,174511,27193,240582.093750,15650155.000000
482.000402,1,237506,259946,22353,241101.000000,25209520.000000
483.000402,0,147682,175081,27332,241082.093750,15698581.000000
483.000402,1,238055,260752,22607,241601.000000,25270168.000000
484.000402,0,148082,175648,27496,241582.093750,15742702.000000
484.000402,1,238643,261641,22893,242101.000000,25335208.000000
485.000402,0,148435,176206,27696,242082.093750,15781732.000000
485.000402,1,239288,262494,23116,242601.000000,25406376.000000
486.000402,0,148769,176853,28013,242582.093750,15818627.000000
486.000402,1,239944,263240,23217,243101.000000,25478528.000000
487.000402,0,149182,177439,28190,243082.093750,15864147.000000
487.000402,1,240524,263899,23305,243601.000000,25542176.000000
488.000402,0,149659,178018,28287,243582.093750,15916539.000000
488.000402,1,241036,264484,23386,244101.000000,25598466.000000
