time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000708,0,133245,141040,7697,123231.000000,13991891.000000
247.000708,1,42545,49534,6976,123472.429688,4485279.000000
248.000708,0,134101,141905,7708,123731.000000,14080162.000000
248.000708,1,42596,49580,6976,123972.429688,4490548.000000
249.000708,0,134926,142745,7721,124231.000000,14164620.000000
249.000708,1,42611,49596,6976,124472.429688,4492072.000000
250.000708,0,135780,143607,7730,124731.000000,14252072.000000
250.000708,1,42629,49613,6976,124972.429688,4493939.000000
251.000708,0,136629,144459,7736,125231.000000,14339800.000000
251.000708,1,42672,49663,6976,125472.429688,4498376.000000
252.000708,0,137505,145353,7747,125731.000000,14431350.000000
252.000708,1,42751,49746,6977,125972.429688,4506564.000000
253.000708,0,138359,146217,7764,126231.000000,14521048.000000
253.000708,1,42860,49856,6977,126472.429688,4517925.000000
254.000708,0,139207,147088,7777,126731.000000,14609548.000000
254.000708,1,42972,49969,6978,126972.429688,4529568.000000
255.000708,0,140087,147979,7795,127231.000000,14702419.000000
255.000708,1,43074,50072,6979,127472.429688,4540244.000000
256.000708,0,140961,148889,7821,127731.000000,14796164.000000
256.000708,1,43185,50186,6983,127972.429688,4552179.000000
257.000708,0,141810,149781,7863,128231.000000,14887622.000000
257.000708,1,43318,50331,6990,128472.429688,4566585.000000
258.000708,0,142701,150725,7916,128731.000000,14981985.000000
258.000708,1,43404,50411,6994,128972.429688,4575755.000000
259.000708,0,143609,151633,7930,129231.000000,15076387.000000
259.000708,1,43440,50442,6994,129472.429688,4579530.000000
260.000708,0,144452,152504,7945,129731.000000,15162992.000000
260.000708,1,43477,50482,6994,129972.429688,4583337.000000
261.000708,0,145274,153306,7951,130231.000000,15247256.000000
261.000708,1,43514,50517,6994,130472.429688,4587104.000000
262.000708,0,146092,154146,7955,130731.000000,15331237.000000
262.000708,1,43559,50564,6994,130972.429688,4591726.000000
263.000708,0,146979,155051,7971,131231.000000,15423384.000000
263.000708,1,43612,50618,6995,131472.437500,4597215.000000
264.000708,0,147901,155999,7986,131731.000000,15520850.000000
264.000708,1,43669,50680,6995,131972.437500,4603266.000000
265.000708,0,148817,156920,8008,132231.000000,15617483.000000
265.000708,1,43714,50720,6997,132472.437500,4608050.000000
266.000708,0,149682,157793,8018,132731.000000,15705996.000000
266.000708,1,43730,50736,6997,132972.437500,4609684.000000
267.000708,0,150597,158724,8025,133231.000000,15800715.000000
267.000708,1,43748,50755,6997,133472.437500,4611550.000000
268.000708,0,151473,159615,8035,133731.000000,15891623.000000
268.000708,1,43787,50794,6997,133972.437500,4615585.000000
269.000708,0,152416,160593,8070,134231.000000,15992276.000000
269.000708,1,43825,50836,6999,134472.437500,4619681.000000
270.000708,0,153368,161563,8085,134731.000000,16093597.000000
270.000708,1,43860,50870,7000,134972.437500,4623387.000000
271.000708,0,154314,162566,8137,135231.000000,16196302.000000
271.000708,1,43905,50919,7000,135472.437500,4628244.000000
272.000708,0,155249,163500,8164,135731.000000,16295682.000000
272.000708,1,43953,50975,7006,135972.437500,4633396.000000
273.000708,0,156057,164335,8176,136231.000000,16379394.000000
273.000708,1,44060,51080,7006,136472.437500,4644480.000000
274.000708,0,156946,165226,8183,136731.000000,16471636.000000
274.000708,1,44138,51162,7006,136972.437500,4652560.000000
275.000708,0,157823,166134,8210,137231.000000,16564675.000000
275.000708,1,44245,51267,7008,137472.437500,4663940.000000
276.000708,0,158720,167039,8217,137731.000000,16657711.000000
276.000708,1,44317,51338,7008,137972.437500,4671446.000000
277.000708,0,159558,167886,8226,138231.000000,16743607.000000
277.000708,1,44373,51390,7008,138472.437500,4677209.000000
278.000708,0,160477,168828,8240,138731.000000,16839486.000000
278.000708,1,44399,51420,7009,138972.437500,4679942.000000
279.000708,0,161398,169760,8265,139231.000000,16938208.000000
279.000708,1,44465,51493,7014,139472.437500,4687084.000000
280.000708,0,162276,170637,8276,139731.000000,17028168.000000
280.000708,1,44498,51521,7014,139972.437500,4690466.000000
281.000708,0,163110,171494,8279,140231.000000,17113216.000000
281.000708,1,44499,51523,7014,140472.437500,4690568.000000
282.000708,0,164002,172389,8287,140731.000000,17205100.000000
282.000708,1,44532,51559,7014,140972.437500,4693974.000000
283.000708,0,164886,173285,8299,141231.000000,17297002.000000
283.000708,1,44586,51612,7015,141472.437500,4699637.000000
284.000708,0,165779,174187,8311,141731.000000,17389732.000000
284.000708,1,44616,51640,7015,141972.437500,4702757.000000
285.000708,0,166606,175033,8323,142231.000000,17474474.000000
285.000708,1,44636,51661,7015,142472.437500,4704817.000000
286.000708,0,167551,175992,8330,142731.000000,17572556.000000
286.000708,1,44649,51676,7015,142972.437500,4706159.000000
287.000708,0,168486,176933,8345,143231.000000,17670668.000000
287.000708,1,44678,51703,7015,143472.437500,4709219.000000
288.000708,0,169389,177886,8382,143731.000000,17766694.000000
288.000708,1,44749,51793,7019,143972.437500,4716909.000000
289.000708,0,170230,178854,8510,144231.000000,17858808.000000
289.000708,1,44900,51991,7056,144472.437500,4733512.000000
290.000708,0,171057,179746,8589,144731.000000,17948444.000000
290.000708,1,45065,52189,7088,144972.437500,4751447.000000
291.000708,0,171835,180625,8694,145231.000000,18033352.000000
291.000708,1,45276,52422,7118,145472.437500,4774433.000000
292.000708,0,172640,181435,8700,145731.000000,18117262.000000
292.000708,1,45420,52559,7121,145972.437500,4789307.000000
293.000708,0,173410,182207,8706,146231.000000,18195904.000000
293.000708,1,45492,52623,7121,146472.437500,4796644.000000
294.000708,0,174226,183032,8713,146731.000000,18279276.000000
294.000708,1,45514,52646,7121,146972.437500,4798898.000000
295.000708,0,175081,183902,8721,147231.000000,18366676.000000
295.000708,1,45533,52665,7121,147472.437500,4800837.000000
296.000708,0,175926,184757,8732,147731.000000,18453080.000000
296.000708,1,45549,52681,7121,147972.437500,4802472.000000
297.000708,0,176742,185576,8738,148231.000000,18536900.000000
297.000708,1,45570,52702,7121,148472.437500,4804618.000000
298.000708,0,177611,186447,8744,148731.000000,18625938.000000
298.000708,1,45608,52741,7121,148972.437500,4808501.000000
299.000708,0,178390,187234,8754,149231.000000,18705498.000000
299.000708,1,45674,52809,7122,149472.437500,4815197.000000
300.004708,0,179150,187992,8762,149733.000000,18783060.000000
300.004708,1,45722,52853,7122,149974.437500,4820085.000000
301.000708,0,179984,188855,8775,150231.000000,18868846.000000
301.000708,1,45754,52888,7123,150472.437500,4823403.000000
302.000708,0,180878,189781,8784,150731.000000,18960824.000000
302.000708,1,45778,52912,7123,150972.437500,4825888.000000
303.000708,0,181854,190758,8799,151231.000000,19065070.000000
303.000708,1,45795,52930,7124,151472.437500,4827703.000000
304.000708,0,182752,191703,8831,151731.000000,19159758.000000
304.000708,1,45876,53022,7125,151972.437500,4836256.000000
305.000708,0,183633,192666,8922,152231.000000,19255538.000000
305.000708,1,45977,53133,7136,152472.437500,4847275.000000
306.000708,0,184508,193551,8949,152731.000000,19348840.000000
306.000708,1,46090,53250,7138,152972.437500,4859361.000000
307.000708,0,185326,194376,8959,153231.000000,19434564.000000
307.000708,1,46243,53407,7139,153472.437500,4875360.000000
308.000708,0,186159,195215,8965,153731.000000,19520956.000000
308.000708,1,46369,53528,7140,153972.437500,4888374.000000
309.000708,0,186984,196056,8972,154231.000000,19605814.000000
309.000708,1,46479,53636,7141,154472.437500,4899669.000000
310.000708,0,187818,196888,8980,154731.000000,19691096.000000
310.000708,1,46554,53708,7142,154972.437500,4907365.000000
311.000708,0,188665,197760,8993,155231.000000,19778222.000000
311.000708,1,46605,53759,7143,155472.437500,4912660.000000
312.000708,0,189506,198596,8999,155731.000000,19864356.000000
312.000708,1,46639,53794,7144,155972.437500,4916124.000000
313.000708,0,190340,199450,9004,156231.000000,19949756.000000
313.000708,1,46661,53815,7144,156472.437500,4918396.000000
314.000708,0,191255,200366,9014,156731.000000,20044168.000000
314.000708,1,46704,53861,7144,156972.437500,4922804.000000
315.000708,0,192091,201204,9018,157231.000000,20129908.000000
315.000708,1,46745,53907,7145,157472.437500,4927045.000000
316.000708,0,192945,202076,9029,157731.000000,20217988.000000
316.000708,1,46791,53945,7145,157972.437500,4931829.000000
317.000708,0,193829,202959,9034,158231.000000,20308364.000000
317.000708,1,46810,53965,7145,158472.437500,4933789.000000
318.000708,0,194771,203927,9047,158731.000000,20406214.000000
318.000708,1,46824,53979,7145,158972.437500,4935253.000000
319.000708,0,195722,204904,9068,159231.000000,20507176.000000
319.000708,1,46860,54018,7146,159472.437500,4939109.000000
320.000708,0,196661,205850,9087,159731.000000,20607094.000000
320.000708,1,46893,54054,7149,159972.437500,4942622.000000
321.000708,0,197621,206854,9122,160231.000000,20710506.000000
321.000708,1,46918,54077,7149,160472.437500,4945268.000000
322.000708,0,198577,207827,9139,160731.000000,20812300.000000
322.000708,1,46950,54111,7149,160972.437500,4948676.000000
323.000708,0,199528,208786,9152,161231.000000,20911306.000000
323.000708,1,46975,54137,7149,161472.437500,4951264.000000
324.000708,0,200460,209734,9169,161731.000000,21008456.000000
324.000708,1,47006,54164,7149,161972.437500,4954506.000000
325.000708,0,201422,210713,9178,162231.000000,21109456.000000
325.000708,1,47019,54178,7149,162472.437500,4955876.000000
326.000708,0,202340,211628,9189,162731.000000,21205236.000000
326.000708,1,47055,54215,7150,162972.437500,4959653.000000
327.000708,0,203263,212572,9203,163231.000000,21301200.000000
327.000708,1,47073,54233,7150,163472.437500,4961531.000000
328.000708,0,204221,213539,9210,163731.000000,21401432.000000
328.000708,1,47088,54247,7150,163972.437500,4963106.000000
329.000708,0,205156,214492,9227,164231.000000,21498812.000000
329.000708,1,47092,54254,7150,164472.437500,4963539.000000
330.000708,0,206114,215470,9245,164731.000000,21601500.000000
330.000708,1,47126,54291,7151,164972.437500,4967168.000000
331.000708,0,207045,216402,9252,165231.000000,21699176.000000
331.000708,1,47177,54343,7151,165472.437500,4972503.000000
332.000708,0,207984,217354,9262,165731.000000,21797470.000000
332.000708,1,47208,54374,7152,165972.437500,4975741.000000
333.000708,0,208885,218270,9270,166231.000000,21891424.000000
333.000708,1,47243,54409,7153,166472.437500,4979455.000000
334.000708,0,209803,219200,9289,166731.000000,21988664.000000
334.000708,1,47304,54477,7154,166972.437500,4985904.000000
335.000708,0,210704,220129,9309,167231.000000,22083892.000000
335.000708,1,47383,54555,7156,167472.437500,4994251.000000
336.000708,0,211610,221092,9379,167731.000000,22182760.000000
336.000708,1,47471,54656,7165,167972.437500,5003836.000000
337.000708,0,212475,222013,9430,168231.000000,22275488.000000
337.000708,1,47593,54792,7171,168472.437500,5016918.000000
338.000708,0,213265,222834,9472,168731.000000,22359304.000000
338.000708,1,47772,54975,7178,168972.437500,5035863.000000
339.000708,0,214052,223662,9514,169231.000000,22443640.000000
339.000708,1,47967,55181,7184,169472.437500,5056572.000000
340.000708,0,214863,224476,9529,169731.000000,22529596.000000
340.000708,1,48124,55335,7187,169972.437500,5073271.000000
341.000708,0,215675,225308,9536,170231.000000,22613224.000000
341.000708,1,48234,55438,7187,170472.437500,5084506.000000
342.000708,0,216460,226104,9551,170731.000000,22694552.000000
342.000708,1,48383,55600,7190,170972.437500,5099846.000000
343.000708,0,217279,226944,9568,171231.000000,22781106.000000
343.000708,1,48539,55753,7193,171472.437500,5116286.000000
344.000708,0,218098,227767,9578,171731.000000,22866100.000000
344.000708,1,48667,55875,7193,171972.437500,5129637.000000
345.000708,0,218893,228557,9584,172231.000000,22947362.000000
345.000708,1,48705,55911,7194,172472.437500,5133543.000000
346.000708,0,219625,229304,9590,172731.000000,23022324.000000
346.000708,1,48732,55936,7194,172972.437500,5136321.000000
347.000708,0,220489,230192,9599,173231.000000,23111476.000000
347.000708,1,48754,55959,7194,173472.437500,5138600.000000
348.000708,0,221378,231081,9614,173731.000000,23202828.000000
348.000708,1,48766,55970,7194,173972.437500,5139834.000000
349.000708,0,222204,231919,9624,174231.000000,23287368.000000
349.000708,1,48768,55973,7194,174472.437500,5140036.000000
350.000708,0,223048,232784,9632,174731.000000,23374176.000000
350.000708,1,48796,56002,7194,174972.437500,5142945.000000
351.001708,0,223893,233622,9640,175231.500000,23460700.000000
351.001708,1,48815,56021,7194,175472.937500,5144902.000000
352.000708,0,224751,234491,9646,175731.000000,23548688.000000
352.000708,1,48838,56045,7194,175972.437500,5147254.000000
353.000708,0,225639,235392,9651,176231.000000,23640776.000000
353.000708,1,48887,56098,7194,176472.437500,5152275.000000
354.000708,0,226506,236261,9662,176731.000000,23729664.000000
354.000708,1,48950,56162,7194,176972.437500,5158772.000000
355.000708,0,227366,237146,9674,177231.000000,23819108.000000
355.000708,1,49033,56248,7196,177472.437500,5167379.000000
356.000708,0,228267,238065,9686,177731.000000,23913344.000000
356.000708,1,49085,56299,7197,177972.437500,5172786.000000
357.000708,0,229204,239031,9725,178231.000000,24014544.000000
357.000708,1,49136,56348,7199,178472.437500,5178274.000000
358.000708,0,230127,239975,9743,178731.000000,24110240.000000
358.000708,1,49157,56369,7199,178972.437500,5180431.000000
359.000708,0,231059,240910,9749,179231.000000,24206880.000000
359.000708,1,49176,56386,7199,179472.437500,5182391.000000
360.000708,0,231973,241846,9759,179731.000000,24301044.000000
360.000708,1,49197,56407,7199,179972.437500,5184596.000000
361.000708,0,232914,242780,9766,180231.000000,24398544.000000
361.000708,1,49215,56426,7199,180472.437500,5186452.000000
362.000708,0,233829,243705,9771,180731.000000,24492780.000000
362.000708,1,49235,56446,7199,180972.437500,5188517.000000
363.000708,0,234773,244658,9779,181231.000000,24590694.000000
363.000708,1,49251,56462,7199,181472.437500,5190172.000000
364.000708,0,235695,245597,9796,181731.000000,24687180.000000
364.000708,1,49284,56501,7199,181972.437500,5193670.000000
365.000708,0,236598,246626,9898,182231.000000,24785660.000000
365.000708,1,49370,56628,7228,182472.437500,5203099.000000
366.000708,0,237471,247695,10108,182731.000000,24881586.000000
366.000708,1,49490,56886,7344,182972.437500,5216387.000000
367.000708,0,238204,248582,10277,183231.000000,24961748.000000
367.000708,1,49751,57267,7466,183472.437500,5244909.000000
368.000708,0,238991,249491,10396,183731.000000,25047286.000000
368.000708,1,49952,57468,7492,183972.437500,5266925.000000
369.000708,0,239811,250402,10475,184231.000000,25136742.000000
369.000708,1,50116,57666,7516,184472.437500,5284859.000000
370.000708,0,240622,251312,10584,184731.000000,25225632.000000
370.000708,1,50292,57917,7583,184972.437500,5304198.000000
371.000708,0,241389,252147,10659,185231.000000,25309004.000000
371.000708,1,50518,58146,7589,185472.437500,5328448.000000
372.000708,0,242157,252978,10719,185731.000000,25392130.000000
372.000708,1,50738,58376,7603,185972.437500,5352278.000000
373.000708,0,242945,253843,10795,186231.000000,25477868.000000
373.000708,1,50942,58581,7609,186472.437500,5374460.000000
374.000708,0,243731,254650,10833,186731.000000,25561780.000000
374.000708,1,51135,58785,7617,186972.437500,5395097.000000
375.000708,0,244507,255443,10846,187231.000000,25641952.000000
375.000708,1,51293,58929,7618,187472.437500,5411507.000000
376.000708,0,245231,256170,10854,187731.000000,25715984.000000
376.000708,1,51411,59054,7621,187972.437500,5423537.000000
377.000708,0,245986,256935,10858,188231.000000,25793160.000000
377.000708,1,51503,59137,7622,188472.437500,5432894.000000
378.000708,0,246796,257745,10867,188731.000000,25876052.000000
378.000708,1,51536,59172,7622,188972.437500,5436288.000000
379.000708,0,247604,258573,10876,189231.000000,25958634.000000
379.000708,1,51561,59198,7622,189472.437500,5438859.000000
380.000708,0,248495,259493,10885,189731.000000,26052222.000000
380.000708,1,51632,59270,7622,189972.437500,5446197.000000
381.000708,0,249365,260370,10901,190231.000000,26142548.000000
381.000708,1,51694,59328,7622,190472.437500,5452647.000000
382.000708,0,250226,261233,10912,190731.000000,26230520.000000
382.000708,1,51710,59344,7622,190972.437500,5454288.000000
383.000708,0,251040,262057,10919,191231.000000,26313620.000000
383.000708,1,51742,59377,7622,191472.437500,5457526.000000
384.000708,0,251862,262896,10928,191731.000000,26398090.000000
384.000708,1,51760,59393,7622,191972.437500,5459356.000000
385.000708,0,252783,263828,10937,192231.000000,26493064.000000
385.000708,1,51780,59415,7622,192472.437500,5461431.000000
386.000708,0,253715,264751,10946,192731.000000,26590020.000000
386.000708,1,51817,59452,7622,192972.437500,5465267.000000
387.000708,0,254567,265619,10951,193231.000000,26677494.000000
387.000708,1,51864,59504,7624,193472.437500,5470076.000000
388.000708,0,255486,266569,10967,193731.000000,26772524.000000
388.000708,1,51901,59537,7624,193972.437500,5473895.000000
389.000708,0,256460,267607,11019,194231.000000,26877704.000000
389.000708,1,51914,59550,7624,194472.437500,5475285.000000
390.000708,0,257436,268614,11066,194731.000000,26982434.000000
390.000708,1,51928,59563,7624,194972.437500,5476804.000000
391.000708,0,258364,269539,11071,195231.000000,27078456.000000
391.000708,1,51946,59582,7624,195472.437500,5478662.000000
392.000708,0,259311,270501,11085,195731.000000,27178604.000000
392.000708,1,51974,59616,7624,195972.437500,5481614.000000
393.000708,0,260231,271426,11094,196231.000000,27275464.000000
393.000708,1,52033,59676,7624,196472.437500,5487791.000000
394.000708,0,261117,272319,11106,196731.000000,27367290.000000
394.000708,1,52111,59756,7626,196972.437500,5496004.000000
395.000708,0,262015,273255,11130,197231.000000,27463088.000000
395.000708,1,52198,59850,7629,197472.437500,5505237.000000
396.000708,0,262896,274170,11177,197731.000000,27558080.000000
396.000708,1,52306,59979,7645,197972.437500,5517070.000000
397.000708,0,263745,275081,11236,198231.000000,27649944.000000
397.000708,1,52440,60132,7661,198472.437500,5531681.000000
398.000708,0,264578,276017,11341,198731.000000,27740904.000000
398.000708,1,52593,60285,7669,198972.437500,5548351.000000
399.000708,0,265416,276862,11354,199231.000000,27828448.000000
399.000708,1,52728,60419,7669,199472.437500,5562473.000000
400.000708,0,266255,277711,11366,199731.000000,27915928.000000
400.000708,1,52862,60557,7669,199972.437500,5576418.000000
401.000708,0,267026,278504,11384,200231.000000,27996762.000000
401.000708,1,53051,60753,7671,200472.437500,5596305.000000
402.000708,0,267839,279338,11408,200731.000000,28083672.000000
402.000708,1,53222,60932,7677,200972.437500,5614529.000000
403.000708,0,268574,280116,11445,201231.000000,28162524.000000
403.000708,1,53471,61201,7686,201472.437500,5641217.000000
404.000708,0,269270,280865,11496,201731.000000,28238188.000000
404.000708,1,53764,61519,7713,201972.437500,5673117.000000
405.000708,0,269950,281618,11588,202231.000000,28312672.000000
405.000708,1,54077,61871,7742,202472.437500,5707253.000000
406.000708,0,270605,282375,11685,202731.000000,28384250.000000
406.000708,1,54412,62257,7790,202972.437500,5743917.000000
407.000708,0,271222,283017,11714,203231.000000,28450832.000000
407.000708,1,54784,62654,7820,203472.437500,5784271.000000
408.000708,0,271880,283681,11724,203731.000000,28520368.000000
408.000708,1,55106,62978,7826,203972.437500,5818352.000000
409.000708,0,272528,284331,11733,204231.000000,28587768.000000
409.000708,1,55395,63275,7837,204472.437500,5848588.000000
410.000708,0,273069,284876,11740,204731.000000,28643006.000000
410.000708,1,55700,63574,7840,204972.437500,5879731.000000
411.000708,0,273601,285411,11743,205231.000000,28697428.000000
411.000708,1,56009,63900,7847,205472.437500,5911675.000000
412.000708,0,274258,286078,11747,205731.000000,28765888.000000
412.000708,1,56284,64175,7849,205972.437500,5940531.000000
413.000708,0,274831,286645,11752,206231.000000,28824468.000000
413.000708,1,56612,64505,7850,206472.437500,5974231.000000
414.000708,0,275336,287150,11759,206731.000000,28876416.000000
414.000708,1,56997,64901,7853,206972.437500,6013660.000000
415.000708,0,275888,287719,11762,207231.000000,28933260.000000
415.000708,1,57337,65239,7861,207472.437500,6048581.000000
416.000708,0,276356,288180,11767,207731.000000,28980892.000000
416.000708,1,57656,65550,7862,207972.437500,6081214.000000
417.000708,0,276862,288708,11773,208231.000000,29032488.000000
417.000708,1,57978,65892,7863,208472.437500,6114085.000000
418.000708,0,277421,289278,11780,208731.000000,29091158.000000
418.000708,1,58395,66323,7870,208972.437500,6157784.000000
419.000708,0,278005,289943,11848,209231.000000,29155236.000000
419.000708,1,58805,66804,7943,209472.437500,6202789.000000
420.000708,0,278586,290683,12015,209731.000000,29219184.000000
420.000708,1,59214,67386,8083,209972.437500,6247792.000000
421.000708,0,279008,291126,12070,210231.000000,29265108.000000
421.000708,1,59782,68142,8262,210472.437500,6310075.000000
422.000708,0,279312,291476,12118,210731.000000,29298552.000000
422.000708,1,60467,68925,8372,210972.437500,6385063.000000
423.000708,0,279663,291980,12244,211231.000000,29337296.000000
423.000708,1,61107,69623,8434,211472.437500,6455274.000000
424.000708,0,280131,292504,12315,211731.000000,29387952.000000
424.000708,1,61632,70172,8473,211972.437500,6512308.000000
425.000708,0,280505,292870,12322,212231.000000,29428208.000000
425.000708,1,62235,70808,8497,212472.437500,6577032.000000
426.000708,0,280828,293186,12325,212731.000000,29461664.000000
426.000708,1,62835,71409,8504,212972.437500,6638890.000000
427.000708,0,281020,293378,12326,213231.000000,29481392.000000
427.000708,1,63513,72116,8510,213472.437500,6708954.000000
428.000708,0,281220,293575,12329,213731.000000,29502012.000000
428.000708,1,64148,72743,8527,213972.437500,6774465.000000
429.000708,0,281426,293786,12329,214231.000000,29522892.000000
429.000708,1,64593,73163,8529,214472.437500,6819966.000000
430.000708,0,281681,294055,12333,214731.000000,29548774.000000
430.000708,1,64827,73391,8530,214972.437500,6843793.000000
431.000708,0,281967,294328,12337,215231.000000,29577764.000000
431.000708,1,65026,73585,8533,215472.437500,6864023.000000
432.020708,0,282106,294465,12338,215741.000000,29591828.000000
432.020708,1,65217,73787,8536,215982.437500,6883482.000000
433.033708,0,282204,294560,12339,216247.500000,29601748.000000
433.033708,1,65459,74034,8537,216488.937500,6908009.000000
434.000708,0,282296,294656,12339,216731.000000,29611058.000000
434.000708,1,65744,74328,8537,216972.437500,6937181.000000
435.000708,0,282381,294740,12342,217231.000000,29619664.000000
435.000708,1,66124,74728,8539,217472.437500,6975856.000000
436.000708,0,282519,294883,12343,217731.000000,29633680.000000
436.000708,1,66626,75232,8544,217972.437500,7027480.000000
437.000708,0,282641,295004,12344,218231.000000,29646052.000000
437.000708,1,67253,75892,8549,218472.437500,7091911.000000
438.000708,0,282732,295088,12345,218731.000000,29655480.000000
438.000708,1,68012,76667,8559,218972.437500,7170413.000000
439.000708,0,282771,295127,12346,219231.000000,29659460.000000
439.000708,1,68820,77491,8564,219472.437500,7253228.000000
440.000708,0,282802,295164,12348,219731.000000,29662692.000000
440.000708,1,69740,78432,8585,219972.437500,7349480.000000
441.000708,0,282839,295198,12348,220231.000000,29666488.000000
441.000708,1,70602,79296,8596,220472.437500,7437830.000000
442.000708,0,282870,295233,12348,220731.000000,29669708.000000
442.000708,1,71503,80220,8605,220972.437500,7531459.000000
443.000708,0,282943,295306,12348,221231.000000,29677380.000000
443.000708,1,72396,81115,8610,221472.437500,7624289.000000
444.000708,0,282973,295330,12348,221731.000000,29680530.000000
444.000708,1,73328,82051,8621,221972.437500,7721699.000000
445.000708,0,283017,295389,12354,222231.000000,29685208.000000
445.000708,1,74243,83011,8652,222472.437500,7818472.000000
446.000708,0,283097,295476,12362,222731.000000,29693910.000000
446.000708,1,75152,84026,8747,222972.437500,7917530.000000
447.000708,0,283162,295543,12363,223231.000000,29700764.000000
447.000708,1,76055,84936,8789,223472.437500,8013655.000000
448.000708,0,283269,295651,12363,223731.000000,29711778.000000
448.000708,1,76795,85660,8800,223972.437500,8089116.000000
449.000708,0,283387,295776,12365,224231.000000,29723764.000000
449.000708,1,77350,86223,8806,224472.437500,8145553.000000
450.000708,0,283539,295928,12367,224731.000000,29739142.000000
450.000708,1,77914,86786,8810,224972.437500,8203079.000000
451.000708,0,283643,296026,12367,225231.000000,29749896.000000
451.000708,1,78573,87487,8816,225472.437500,8270741.000000
452.000708,0,283718,296101,12368,225731.000000,29757632.000000
452.000708,1,79451,88380,8827,225972.437500,8361794.000000
453.000708,0,283812,296210,12374,226231.000000,29767840.000000
453.000708,1,80337,89409,8946,226472.437500,8457667.000000
454.000708,0,283935,296344,12387,226731.000000,29781344.000000
454.000708,1,81205,90464,9127,226972.437500,8552856.000000
455.000708,0,284028,296460,12413,227231.000000,29791398.000000
455.000708,1,82100,91443,9225,227472.437500,8649312.000000
456.000708,0,284123,296575,12432,227731.000000,29801720.000000
456.000708,1,82994,92374,9283,227972.437500,8745769.000000
457.000708,0,284270,296736,12441,228231.000000,29817648.000000
457.000708,1,83824,93309,9374,228472.437500,8835249.000000
458.000708,0,284425,296905,12449,228731.000000,29834092.000000
458.000708,1,84636,94157,9417,228972.437500,8921730.000000
459.000708,0,284628,297116,12460,229231.000000,29855562.000000
459.000708,1,85404,94923,9436,229472.437500,9003146.000000
460.000708,0,284888,297390,12464,229731.000000,29882112.000000
460.000708,1,86013,95525,9443,229972.437500,9065667.000000
461.001708,0,285145,297639,12465,230231.500000,29908360.000000
461.001708,1,86471,95977,9453,230472.937500,9112229.000000
462.000708,0,285311,297802,12467,230731.000000,29925328.000000
462.000708,1,86901,96402,9457,230972.437500,9155971.000000
463.001708,0,285409,297895,12467,231231.500000,29935312.000000
463.001708,1,87231,96725,9459,231472.937500,9189444.000000
464.000708,0,285502,297995,12470,231731.000000,29944744.000000
464.000708,1,87546,97053,9462,231972.437500,9221389.000000
465.008708,0,285638,298137,12473,232235.000000,29958560.000000
465.008708,1,87933,97449,9467,232476.437500,9260734.000000
466.000708,0,285798,298295,12474,232731.000000,29974800.000000
466.000708,1,88316,97833,9472,232972.437500,9299617.000000
467.000708,0,285921,298415,12475,233231.000000,29987260.000000
467.000708,1,88601,98107,9473,233472.437500,9328472.000000
468.007708,0,286025,298520,12476,233734.500000,29997804.000000
468.007708,1,88834,98343,9475,233975.937500,9352057.000000
469.000708,0,286097,298588,12478,234231.000000,30005096.000000
469.000708,1,89084,98599,9479,234472.437500,9377380.000000
470.009708,0,286135,298623,12478,234735.500000,30008936.000000
470.009708,1,89297,98813,9484,234976.937500,9398991.000000
471.020708,0,286156,298643,12478,235241.000000,30011056.000000
471.020708,1,89550,99066,9486,235482.437500,9424624.000000
472.000708,0,286204,298694,12478,235731.000000,30015932.000000
472.000708,1,89747,99270,9488,235972.437500,9444564.000000
473.000708,0,286268,298762,12478,236231.000000,30022472.000000
473.000708,1,90146,99716,9494,236472.437500,9485368.000000
474.000708,0,286325,298815,12479,236731.000000,30028400.000000
474.000708,1,90873,100482,9505,236972.437500,9560035.000000
475.001708,0,286343,298832,12479,237231.500000,30030294.000000
475.001708,1,91799,101429,9525,237472.937500,9656303.000000
476.000708,0,286358,298848,12479,237731.000000,30031890.000000
476.000708,1,92761,102450,9560,237972.437500,9758266.000000
477.000708,0,286405,298903,12482,238231.000000,30037036.000000
477.000708,1,93706,103495,9673,238472.437500,9861798.000000
478.000708,0,286516,299027,12491,238731.000000,30048912.000000
478.000708,1,94577,104398,9720,238972.437500,9954955.000000
479.000708,0,286590,299098,12492,239231.000000,30056520.000000
479.000708,1,95427,105276,9728,239472.437500,10042752.000000
480.000708,0,286634,299150,12505,239731.000000,30061314.000000
480.000708,1,96369,106255,9776,239972.437500,10144880.000000
481.000708,0,286660,299176,12505,240231.000000,30064064.000000
481.000708,1,97327,107229,9792,240472.437500,10246863.000000
482.000708,0,286677,299191,12505,240731.000000,30065848.000000
482.000708,1,98288,108215,9813,240972.437500,10348654.000000
483.000708,0,286695,299209,12505,241231.000000,30067690.000000
483.000708,1,99161,109064,9823,241472.437500,10438149.000000
484.000708,0,286721,299239,12505,241731.000000,30070380.000000
484.000708,1,99902,109844,9838,241972.437500,10513894.000000
485.000708,0,286766,299285,12505,242231.000000,30074986.000000
485.000708,1,100742,110671,9842,242472.437500,10599647.000000
486.000708,0,286840,299366,12506,242731.000000,30082684.000000
486.000708,1,101570,111523,9852,242972.437500,10685377.000000
487.000708,0,286971,299505,12509,243231.000000,30096784.000000
