time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000452,0,155505,172524,17003,244430.250000,15960218.000000
489.000452,1,640465,665212,24534,244407.828125,65906264.000000
490.000452,0,155538,172567,17009,244930.250000,15963644.000000
490.000452,1,642408,667210,24596,244907.828125,66108372.000000
491.000452,0,155583,172612,17010,245430.250000,15968309.000000
491.000452,1,644338,669184,24643,245407.828125,66308480.000000
492.000452,0,155623,172650,17010,245930.250000,15972394.000000
492.000452,1,646249,671114,24673,245907.828125,66504360.000000
493.000452,0,155673,172706,17011,246430.250000,15977560.000000
493.000452,1,648152,673068,24719,246407.828125,66700516.000000
494.000452,0,155748,172792,17019,246930.250000,15985288.000000
494.000452,1,650040,674998,24752,246907.828125,66894952.000000
495.000452,0,155863,172958,17054,247430.250000,15997363.000000
495.000452,1,651909,676992,24878,247407.828125,67090788.000000
496.000452,0,156009,173093,17060,247930.250000,16012388.000000
496.000452,1,653718,678894,24972,247907.828125,67277672.000000
497.000452,0,156094,173175,17060,248430.250000,16021166.000000
497.000452,1,655616,680807,24996,248407.828125,67473704.000000
498.000452,0,156146,173229,17060,248930.250000,16026458.000000
498.000452,1,657509,682732,25023,248907.828125,67667112.000000
499.000452,0,156206,173289,17066,249430.250000,16032614.000000
499.000452,1,659407,684656,25053,249407.828125,67862248.000000
500.000452,0,156226,173310,17066,249930.250000,16034639.000000
500.000452,1,661327,686601,25073,249907.828125,68057336.000000
501.000452,0,156257,173345,17067,250430.250000,16037828.000000
501.000452,1,663265,688586,25114,250407.828125,68257152.000000
502.000452,0,156332,173419,17069,250930.250000,16045566.000000
502.000452,1,665160,690544,25175,250907.828125,68453544.000000
503.000452,0,156346,173433,17071,251430.250000,16046998.000000
503.000452,1,667094,692502,25204,251407.828125,68651656.000000
504.000452,0,156363,173451,17071,251930.250000,16048736.000000
504.000452,1,669040,694468,25220,251907.828125,68850200.000000
505.000452,0,156379,173466,17071,252430.250000,16050380.000000
505.000452,1,670996,696450,25244,252407.828125,69052144.000000
506.000452,0,156399,173487,17071,252930.250000,16052451.000000
506.000452,1,672941,698422,25283,252907.828125,69252744.000000
507.000452,0,156433,173526,17071,253430.250000,16055955.000000
507.000452,1,674855,700401,25329,253407.828125,69449232.000000
508.000452,0,156534,173641,17078,253930.250000,16066471.000000
508.000452,1,676726,702356,25431,253907.828125,69643664.000000
509.000452,0,156664,173777,17084,254430.250000,16079958.000000
509.000452,1,678572,704296,25522,254407.828125,69835392.000000
510.000952,0,156737,173844,17086,254930.500000,16087478.000000
510.000952,1,680471,706233,25575,254908.078125,70031224.000000
511.000452,0,156855,173967,17087,255430.250000,16099608.000000
511.000452,1,682322,708139,25610,255407.828125,70221792.000000
512.000452,0,156948,174061,17089,255930.250000,16109287.000000
512.000452,1,684195,710053,25679,255907.828125,70416344.000000
513.000452,0,157062,174182,17089,256430.250000,16120960.000000
513.000452,1,686022,711925,25708,256407.828125,70603448.000000
514.000452,0,157200,174315,17091,256930.250000,16135235.000000
514.000452,1,687862,713808,25761,256907.828125,70793848.000000
515.000452,0,157262,174369,17091,257430.250000,16141498.000000
515.000452,1,689557,715506,25775,257407.828125,70964904.000000
516.000452,0,157292,174400,17091,257930.250000,16144538.000000
516.000452,1,691390,717363,25789,257907.828125,71150976.000000
517.000452,0,157351,174466,17091,258430.250000,16150540.000000
517.000452,1,693236,719242,25804,258407.828125,71338880.000000
518.000452,0,157425,174542,17093,258930.250000,16158130.000000
518.000452,1,695118,721144,25829,258907.828125,71531712.000000
519.000452,0,157472,174584,17094,259430.250000,16162973.000000
519.000452,1,697026,723092,25863,259407.828125,71727712.000000
520.000452,0,157511,174625,17095,259930.250000,16167004.000000
520.000452,1,698960,725070,25907,259907.828125,71927832.000000
521.000452,0,157535,174646,17095,260430.250000,16169462.000000
521.000452,1,700908,727056,25948,260407.828125,72128232.000000
522.000452,0,157570,174685,17095,260930.250000,16173056.000000
522.000452,1,702805,728990,25975,260907.828125,72322496.000000
523.000452,0,157680,174813,17102,261430.250000,16184517.000000
523.000452,1,704668,730930,26060,261407.828125,72516608.000000
524.000452,0,157798,174925,17106,261930.250000,16196812.000000
524.000452,1,706521,732855,26139,261907.828125,72709264.000000
525.000452,0,157824,174948,17107,262430.250000,16199467.000000
525.000452,1,708409,734768,26158,262407.812500,72901552.000000
526.000452,0,157845,174969,17107,262930.250000,16201609.000000
526.000452,1,710341,736705,26175,262907.812500,73099048.000000
527.000452,0,157876,174999,17107,263430.250000,16204814.000000
527.000452,1,712275,738690,26216,263407.812500,73298968.000000
528.000452,0,157893,175016,17107,263930.250000,16206559.000000
528.000452,1,714231,740698,26259,263907.812500,73500936.000000
529.000452,0,157935,175062,17109,264430.250000,16210922.000000
529.000452,1,716170,742673,26302,264407.812500,73702536.000000
530.000452,0,157954,175080,17109,264930.250000,16212870.000000
530.000452,1,718110,744635,26325,264907.812500,73901536.000000
531.000452,0,157973,175099,17109,265430.250000,16214822.000000
531.000452,1,720059,746615,26357,265407.812500,74101976.000000
532.000452,0,157979,175104,17109,265930.250000,16215442.000000
532.000452,1,722015,748626,26399,265907.812500,74303496.000000
533.000452,0,157990,175118,17109,266430.250000,16216576.000000
533.000452,1,723983,750648,26458,266407.812500,74507960.000000
534.000452,0,158010,175136,17109,266930.250000,16218624.000000
534.000452,1,725896,752585,26487,266907.812500,74703528.000000
535.000452,0,158021,175147,17109,267430.250000,16219766.000000
535.000452,1,727857,754592,26528,267407.812500,74906696.000000
536.000452,0,158032,175164,17109,267930.250000,16220903.000000
536.000452,1,729804,756584,26571,267907.812500,75107320.000000
537.000452,0,158069,175197,17109,268430.250000,16224772.000000
537.000452,1,731747,758626,26667,268407.812500,75310528.000000
538.000452,0,158127,175268,17114,268930.250000,16230706.000000
538.000452,1,733650,760533,26696,268907.812500,75506200.000000
539.000452,0,158261,175413,17122,269430.250000,16244620.000000
539.000452,1,735483,762477,26803,269407.812500,75696384.000000
540.000452,0,158356,175518,17131,269930.250000,16254520.000000
540.000452,1,737368,764443,26881,269907.812500,75892752.000000
541.000452,0,158540,175719,17136,270430.250000,16273388.000000
541.000452,1,739132,766267,26939,270407.812500,76074688.000000
542.000452,0,158741,175923,17140,270930.250000,16294224.000000
542.000452,1,740901,768091,26997,270907.812500,76258152.000000
543.000452,0,158929,176108,17142,271430.250000,16313728.000000
543.000452,1,742692,769972,27084,271407.812500,76445224.000000
544.000452,0,159068,176250,17148,271930.250000,16328120.000000
544.000452,1,744508,771829,27127,271907.812500,76632560.000000
545.000452,0,159235,176413,17150,272430.250000,16345278.000000
545.000452,1,746315,773668,27156,272407.812500,76818392.000000
546.000452,0,159324,176496,17150,272930.250000,16354324.000000
546.000452,1,748132,775515,27187,272907.812500,77003368.000000
547.000452,0,159356,176525,17150,273430.250000,16357590.000000
547.000452,1,749997,777406,27211,273407.812500,77192648.000000
548.000452,0,159381,176549,17150,273930.250000,16360142.000000
548.000452,1,751927,779359,27235,273907.812500,77389592.000000
549.000452,0,159400,176571,17152,274430.250000,16362109.000000
549.000452,1,753863,781333,27264,274407.812500,77588992.000000
550.000452,0,159420,176593,17153,274930.250000,16364168.000000
550.000452,1,755800,783301,27294,274907.812500,77787784.000000
551.000452,0,159440,176615,17153,275430.250000,16366232.000000
551.000452,1,757717,785234,27324,275407.812500,77984832.000000
552.000452,0,159469,176641,17153,275930.250000,16369170.000000
552.000452,1,759645,787194,27344,275907.812500,78181664.000000
553.000452,0,159491,176662,17153,276430.250000,16371416.000000
553.000452,1,761578,789150,27369,276407.812500,78379312.000000
554.000452,0,159506,176678,17153,276930.250000,16372960.000000
554.000452,1,763535,791155,27417,276907.812500,78580936.000000
555.000452,0,159528,176699,17153,277430.250000,16375236.000000
555.000452,1,765486,793155,27469,277407.812500,78782832.000000
556.000452,0,159550,176722,17153,277930.250000,16377468.000000
556.000452,1,767329,795010,27483,277907.812500,78969592.000000
557.000452,0,159581,176753,17153,278430.250000,16380648.000000
557.000452,1,769257,796974,27525,278407.812500,79168096.000000
558.000452,0,159597,176769,17153,278930.250000,16382292.000000
558.000452,1,771206,798977,27561,278907.812500,79369224.000000
559.000452,0,159618,176793,17154,279430.250000,16384456.000000
559.000452,1,773156,800983,27622,279407.812500,79571320.000000
560.000452,0,159641,176815,17155,279930.250000,16386854.000000
560.000452,1,775116,803062,27741,279907.812500,79776032.000000
561.000452,0,159666,176848,17157,280430.250000,16389427.000000
561.000452,1,777051,805058,27779,280407.812500,79974544.000000
562.000452,0,159780,176999,17176,280930.250000,16401328.000000
562.000452,1,778915,807012,27891,280907.812500,80168944.000000
563.000452,0,159977,177237,17220,281430.250000,16421994.000000
563.000452,1,780700,808913,28023,281407.812500,80355808.000000
564.000452,0,160162,177423,17222,281930.250000,16440972.000000
564.000452,1,782475,810722,28052,281907.812500,80538216.000000
565.000452,0,160317,177576,17230,282430.250000,16456980.000000
565.000452,1,784261,812554,28108,282407.812500,80722104.000000
566.000452,0,160490,177770,17242,282930.250000,16474778.000000
566.000452,1,786035,814367,28141,282907.812500,80904208.000000
567.000452,0,160665,177958,17264,283430.250000,16492930.000000
567.000452,1,787819,816179,28173,283407.812500,81088072.000000
568.000452,0,160808,178114,17271,283930.250000,16507700.000000
568.000452,1,789617,818001,28204,283907.812500,81272776.000000
569.000452,0,160957,178254,17272,284430.250000,16522938.000000
569.000452,1,791402,819801,28216,284407.812500,81454688.000000
570.000452,0,161020,178313,17272,284930.250000,16529330.000000
570.000452,1,793220,821637,28231,284907.812500,81638872.000000
571.000452,0,161068,178364,17272,285430.250000,16534212.000000
571.000452,1,795080,823516,28245,285407.812500,81828184.000000
572.000452,0,161160,178465,17276,285930.250000,16543657.000000
572.000452,1,796942,825401,28272,285907.812500,82019488.000000
573.000452,0,161292,178612,17283,286430.250000,16557353.000000
573.000452,1,798778,827326,28332,286407.812500,82209144.000000
574.000452,0,161446,178767,17287,286930.250000,16573369.000000
574.000452,1,800602,829216,28418,286907.812500,82399264.000000
575.000452,0,161644,179013,17333,287430.250000,16594131.000000
575.000452,1,802387,831068,28483,287407.812500,82585976.000000
576.000452,0,161831,179209,17342,287930.250000,16613444.000000
576.000452,1,804172,832878,28516,287907.812500,82770488.000000
577.000452,0,161942,179310,17342,288430.250000,16624806.000000
577.000452,1,805970,834683,28533,288407.812500,82954488.000000
578.000452,0,162026,179393,17343,288930.250000,16633384.000000
578.000452,1,807809,836543,28547,288907.812500,83141624.000000
579.000452,0,162090,179454,17343,289430.250000,16639868.000000
579.000452,1,809668,838437,28571,289407.812500,83331424.000000
580.000452,0,162135,179504,17345,289930.250000,16644430.000000
580.000452,1,811543,840345,28604,289907.812500,83523248.000000
581.000452,0,162188,179565,17355,290430.250000,16649947.000000
581.000452,1,813459,842339,28691,290407.812500,83722232.000000
582.000452,0,162218,179591,17355,290930.250000,16653035.000000
582.000452,1,815376,844300,28720,290907.812500,83918120.000000
583.000452,0,162219,179594,17355,291430.250000,16653136.000000
583.000452,1,817287,846228,28740,291407.812500,84112256.000000
584.000452,0,162249,179625,17355,291930.250000,16656180.000000
584.000452,1,819184,848145,28770,291907.812500,84306024.000000
585.000452,0,162268,179643,17355,292430.250000,16658129.000000
585.000452,1,821104,850115,28808,292407.812500,84502856.000000
586.000452,0,162281,179657,17356,292930.250000,16659474.000000
586.000452,1,823054,852114,28860,292907.812500,84704440.000000
587.000452,0,162298,179674,17356,293430.250000,16661233.000000
587.000452,1,825002,854121,28922,293407.812500,84906184.000000
588.000452,0,162314,179690,17357,293930.250000,16662882.000000
588.000452,1,826956,856106,28950,293907.812500,85107264.000000
589.000452,0,162316,179695,17357,294430.250000,16663088.000000
589.000452,1,828921,858100,28971,294407.812500,85308280.000000
590.000452,0,162341,179722,17357,294930.250000,16665657.000000
590.000452,1,830852,860064,29011,294907.812500,85506464.000000
591.000452,0,162424,179807,17359,295430.250000,16674262.000000
591.000452,1,832741,862025,29091,295407.812500,85702424.000000
592.000452,0,162454,179840,17359,295930.250000,16677343.000000
592.000452,1,834657,863970,29113,295907.812500,85897872.000000
593.000452,0,162520,179905,17360,296430.250000,16684192.000000
593.000452,1,836567,865922,29151,296407.812500,86095840.000000
594.000452,0,162562,179948,17362,296930.250000,16688535.000000
594.000452,1,838499,867922,29220,296907.812500,86296656.000000
595.000452,0,162601,179985,17362,297430.250000,16692540.000000
595.000452,1,840423,869868,29245,297407.812500,86494080.000000
596.000452,0,162615,179999,17363,297930.250000,16693986.000000
596.000452,1,842370,871853,29270,297907.812500,86694088.000000
597.000452,0,162644,180033,17364,298430.250000,16696992.000000
597.000452,1,844313,873854,29330,298407.812500,86895464.000000
598.000452,0,162696,180084,17365,298930.250000,16702316.000000
598.000452,1,846227,875796,29368,298907.812500,87092096.000000
599.000452,0,162790,180189,17369,299430.250000,16711962.000000
599.000452,1,848091,877719,29432,299407.812500,87283792.000000
