time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000417,0,98739,108328,9570,242239.000000,10410807.000000
485.000417,1,289813,300788,10881,242483.640625,30472250.000000
486.000417,0,98875,108459,9570,242739.000000,10424879.000000
486.000417,1,290654,301642,10888,242983.640625,30559238.000000
487.000417,0,98985,108576,9572,243239.000000,10436549.000000
487.000417,1,291497,302496,10901,243483.640625,30647400.000000
488.000417,0,99144,108743,9574,243739.000000,10453186.000000
488.000417,1,292326,303337,10908,243983.640625,30734440.000000
489.000417,0,99365,108988,9592,244239.000000,10477477.000000
489.000417,1,293096,304202,11010,244483.640625,30819266.000000
490.000417,0,99596,109222,9597,244739.000000,10502591.000000
490.000417,1,293855,305015,11069,244983.640625,30902114.000000
491.000417,0,99832,109487,9615,245239.000000,10528453.000000
491.000417,1,294607,305794,11096,245483.640625,30983376.000000
492.000417,0,100112,109767,9622,245739.000000,10558477.000000
492.000417,1,295318,306540,11140,245983.640625,31059928.000000
493.000417,0,100381,110034,9624,246239.000000,10586719.000000
493.000417,1,296038,307268,11144,246483.640625,31135438.000000
494.000417,0,100539,110180,9624,246739.000000,10603072.000000
494.000417,1,296821,308058,11154,246983.640625,31217044.000000
495.000417,0,100714,110363,9625,247239.000000,10620899.000000
495.000417,1,297549,308788,11161,247483.640625,31291458.000000
496.000417,0,100870,110516,9626,247739.000000,10636846.000000
496.000417,1,298290,309544,11167,247983.640625,31367138.000000
497.000417,0,101067,110745,9636,248239.000000,10657716.000000
497.000417,1,299049,310326,11188,248483.640625,31447662.000000
498.000417,0,101311,111004,9665,248739.000000,10684301.000000
498.000417,1,299796,311118,11234,248983.640625,31528986.000000
499.000417,0,101521,111206,9665,249239.000000,10706274.000000
499.000417,1,300566,311904,11243,249483.640625,31609640.000000
500.000417,0,101729,111432,9669,249739.000000,10728342.000000
500.000417,1,301348,312691,11255,249983.640625,31692548.000000
501.000417,0,101943,111635,9670,250239.000000,10750964.000000
501.000417,1,302117,313490,11279,250483.640625,31774632.000000
502.000417,0,102070,111753,9671,250739.000000,10764112.000000
502.000417,1,302910,314293,11290,250983.640625,31857116.000000
503.000417,0,102116,111799,9671,251239.000000,10768807.000000
503.000417,1,303703,315093,11299,251483.640625,31937738.000000
504.000417,0,102210,111900,9672,251739.000000,10778444.000000
504.000417,1,304542,315939,11311,251983.640625,32024088.000000
505.000417,0,102343,112031,9672,252239.000000,10792308.000000
505.000417,1,305371,316786,11320,252483.640625,32110378.000000
506.000417,0,102474,112167,9672,252739.000000,10805919.000000
506.000417,1,306214,317633,11324,252983.640625,32197560.000000
507.000417,0,102626,112318,9673,253239.000000,10821947.000000
507.000417,1,307040,318474,11337,253483.640625,32284586.000000
508.000417,0,102749,112439,9675,253739.000000,10834815.000000
508.000417,1,307888,319325,11344,253983.640625,32372634.000000
509.000417,0,102857,112556,9675,254239.000000,10845914.000000
509.000417,1,308736,320183,11349,254483.640625,32460106.000000
510.000417,0,103011,112708,9678,254739.000000,10862288.000000
510.000417,1,309555,321014,11367,254983.640625,32547180.000000
511.000417,0,103153,112859,9683,255239.000000,10877270.000000
511.000417,1,310392,321880,11385,255483.640625,32635700.000000
512.000417,0,103321,113044,9694,255739.000000,10895595.000000
512.000417,1,311214,322740,11424,255983.640625,32725510.000000
513.000417,0,103524,113271,9714,256239.000000,10917833.000000
513.000417,1,312001,323575,11485,256483.640625,32811730.000000
514.000417,0,103777,113548,9733,256739.000000,10945177.000000
514.000417,1,312742,324346,11515,256983.640625,32891638.000000
515.000417,0,104120,113937,9762,257239.000000,10982637.000000
515.000417,1,313393,325021,11551,257483.640625,32962740.000000
516.000417,0,104463,114296,9802,257739.000000,11020129.000000
516.000417,1,314037,325751,11623,257983.640625,33033270.000000
517.000417,0,104647,114475,9808,258239.000000,11039790.000000
517.000417,1,314843,326593,11646,258483.640625,33120030.000000
518.000417,0,104810,114641,9809,258739.000000,11056665.000000
518.000417,1,315587,327328,11659,258983.640625,33196802.000000
519.000417,0,104955,114791,9811,259239.000000,11071491.000000
519.000417,1,316362,328122,11667,259483.640625,33276138.000000
520.000417,0,105130,114958,9812,259739.000000,11089646.000000
520.000417,1,317128,328889,11678,259983.640625,33355650.000000
521.000417,0,105267,115098,9812,260239.000000,11103706.000000
521.000417,1,317869,329646,11682,260483.640625,33431320.000000
522.000417,0,105378,115210,9816,260739.000000,11115180.000000
522.000417,1,318704,330466,11687,260983.640625,33517680.000000
523.000417,0,105486,115320,9817,261239.000000,11126352.000000
523.000417,1,319484,331278,11695,261483.640625,33598468.000000
524.000417,0,105598,115433,9818,261739.000000,11138265.000000
524.000417,1,320358,332174,11709,261983.640625,33691496.000000
525.000417,0,105755,115613,9825,262239.000000,11155057.000000
525.000417,1,321191,333006,11725,262483.625000,33780780.000000
526.000417,0,105924,115776,9831,262739.000000,11173340.000000
526.000417,1,322010,333870,11759,262983.625000,33869724.000000
527.000417,0,106082,115954,9847,263239.000000,11190530.000000
527.000417,1,322845,334735,11789,263483.625000,33960644.000000
528.000417,0,106248,116151,9872,263739.000000,11208740.000000
528.000417,1,323665,335616,11852,263983.625000,34050200.000000
529.000417,0,106442,116359,9894,264239.000000,11229364.000000
529.000417,1,324458,336426,11869,264483.625000,34134484.000000
530.000417,0,106580,116496,9897,264739.000000,11243799.000000
530.000417,1,325243,337204,11882,264983.625000,34216284.000000
531.000417,0,106721,116643,9901,265239.000000,11258572.000000
531.000417,1,326022,338015,11897,265483.625000,34297520.000000
532.000417,0,106867,116789,9907,265739.000000,11274081.000000
532.000417,1,326856,338857,11910,265983.625000,34385708.000000
533.000417,0,107001,116931,9907,266239.000000,11288042.000000
533.000417,1,327694,339705,11922,266483.625000,34473424.000000
534.000417,0,107165,117091,9911,266739.000000,11305353.000000
534.000417,1,328505,340531,11932,266983.625000,34558432.000000
535.000417,0,107261,117190,9912,267239.000000,11315202.000000
535.000417,1,329365,341398,11942,267483.625000,34646756.000000
536.000417,0,107377,117304,9912,267739.000000,11327430.000000
536.000417,1,330230,342288,11959,267983.625000,34738144.000000
537.000417,0,107497,117430,9914,268239.000000,11339785.000000
537.000417,1,331078,343152,11968,268483.625000,34825904.000000
538.000417,0,107612,117605,9966,268739.000000,11352491.000000
538.000417,1,331952,344079,12021,268983.625000,34921804.000000
539.000417,0,107766,117756,9975,269239.000000,11369105.000000
539.000417,1,332788,344941,12058,269483.625000,35012404.000000
540.001417,0,107871,117869,9976,269739.500000,11379951.000000
540.001417,1,333642,345797,12071,269984.125000,35100968.000000
541.000417,0,108042,118052,9989,270239.000000,11398325.000000
541.000417,1,334456,346685,12126,270483.625000,35188900.000000
542.000417,0,108208,118227,9993,270739.000000,11416297.000000
542.000417,1,335274,347528,12162,270983.625000,35277944.000000
543.000417,0,108382,118404,9999,271239.000000,11434949.000000
543.000417,1,336089,348380,12192,271483.625000,35365696.000000
544.000417,0,108549,118573,10005,271739.000000,11452686.000000
544.000417,1,336914,349211,12207,271983.625000,35453244.000000
545.000417,0,108704,118749,10023,272239.000000,11469295.000000
545.000417,1,337748,350056,12215,272483.625000,35542200.000000
546.000417,0,108892,118939,10024,272739.000000,11489149.000000
546.000417,1,338542,350867,12229,272983.625000,35625744.000000
547.000417,0,109042,119087,10028,273239.000000,11504792.000000
547.000417,1,339371,351703,12240,273483.625000,35712536.000000
548.000417,0,109166,119219,10029,273739.000000,11517645.000000
548.000417,1,340194,352532,12249,273983.625000,35797212.000000
549.000417,0,109365,119423,10032,274239.000000,11538788.000000
549.000417,1,340984,353341,12262,274483.625000,35880956.000000
550.000417,0,109573,119633,10037,274739.000000,11561195.000000
550.000417,1,341768,354154,12288,274983.625000,35965632.000000
551.000417,0,109772,119844,10042,275239.000000,11582660.000000
551.000417,1,342559,354973,12318,275483.625000,36050912.000000
552.000417,0,109989,120070,10051,275739.000000,11606131.000000
552.000417,1,343330,355780,12362,275983.625000,36134860.000000
553.000417,0,110189,120263,10053,276239.000000,11627362.000000
553.000417,1,344116,356587,12378,276483.625000,36218320.000000
554.000417,0,110406,120504,10060,276739.000000,11650445.000000
554.000417,1,344878,357373,12401,276983.625000,36299448.000000
555.000417,0,110610,120710,10078,277239.000000,11672395.000000
555.000417,1,345659,358203,12457,277483.625000,36383208.000000
556.000417,0,110729,120817,10081,277739.000000,11684593.000000
556.000417,1,346409,358960,12462,277983.625000,36460032.000000
557.000417,0,110756,120848,10082,278239.000000,11687335.000000
557.000417,1,347187,359748,12471,278483.625000,36539068.000000
558.000417,0,110794,120889,10084,278739.000000,11691203.000000
558.000417,1,347990,360562,12484,278983.625000,36620872.000000
559.000417,0,110851,120948,10084,279239.000000,11697048.000000
559.000417,1,348821,361411,12495,279483.625000,36705776.000000
560.000417,0,110933,121028,10084,279739.000000,11705477.000000
560.000417,1,349694,362294,12498,279983.625000,36795724.000000
561.000417,0,111018,121120,10084,280239.000000,11714233.000000
561.000417,1,350565,363167,12509,280483.625000,36885784.000000
562.000417,0,111154,121259,10086,280739.000000,11728515.000000
562.000417,1,351405,364021,12517,280983.625000,36973728.000000
563.000417,0,111277,121387,10089,281239.000000,11741640.000000
563.000417,1,352265,364898,12531,281483.625000,37064904.000000
564.000417,0,111445,121567,10099,281739.000000,11759889.000000
564.000417,1,353090,365747,12558,281983.625000,37154336.000000
565.000417,0,111666,121818,10109,282239.000000,11783878.000000
565.000417,1,353861,366531,12576,282483.625000,37238004.000000
566.000417,0,111979,122280,10239,282739.000000,11818412.000000
566.000417,1,354538,367333,12713,282983.625000,37312680.000000
567.000417,0,112398,122851,10375,283239.000000,11864356.000000
567.000417,1,355107,368117,12915,283483.625000,37375376.000000
568.000417,0,112901,123582,10591,283739.000000,11919896.000000
568.000417,1,355592,368891,13208,283983.625000,37428968.000000
569.000417,0,113383,124246,10785,284239.000000,11972937.000000
569.000417,1,356099,369594,13425,284483.625000,37484860.000000
570.000417,0,113875,124857,10909,284739.000000,12027046.000000
570.000417,1,356600,370324,13621,284983.625000,37540156.000000
571.000417,0,114319,125399,11023,285239.000000,12075942.000000
571.000417,1,357150,371096,13868,285483.625000,37600800.000000
572.000417,0,114726,125820,11054,285739.000000,12120188.000000
572.000417,1,357734,371819,14000,285983.625000,37664312.000000
573.000417,0,115027,126118,11057,286239.000000,12151528.000000
573.000417,1,358313,372390,14017,286483.625000,37724700.000000
574.000417,0,115274,126367,11059,286739.000000,12177404.000000
574.000417,1,358993,373092,14027,286983.625000,37796004.000000
575.000417,0,115542,126634,11061,287239.000000,12204887.000000
575.000417,1,359679,373788,14035,287483.625000,37866656.000000
576.000417,0,115763,126847,11064,287739.000000,12227519.000000
576.000417,1,360373,374491,14041,287983.625000,37937624.000000
577.000417,0,115933,127020,11065,288239.000000,12244869.000000
577.000417,1,361060,375180,14049,288483.625000,38007580.000000
578.000417,0,116081,127169,11069,288739.000000,12259908.000000
578.000417,1,361665,375800,14059,288983.625000,38069108.000000
579.000417,0,116184,127268,11071,289239.000000,12270587.000000
579.000417,1,362415,376560,14066,289483.625000,38146032.000000
580.000417,0,116264,127349,11072,289739.000000,12278707.000000
580.000417,1,363114,377263,14068,289983.625000,38217128.000000
581.000417,0,116395,127497,11075,290239.000000,12292170.000000
581.000417,1,363889,378058,14073,290483.625000,38296768.000000
582.000417,0,116632,127784,11103,290739.000000,12318147.000000
582.000417,1,364642,378854,14126,290983.625000,38379212.000000
583.000417,0,116945,128167,11183,291239.000000,12352247.000000
583.000417,1,365317,379547,14151,291483.625000,38452348.000000
584.000417,0,117238,128523,11237,291739.000000,12384379.000000
584.000417,1,366015,380300,14197,291983.625000,38528756.000000
585.000417,0,117591,128945,11298,292239.000000,12422823.000000
585.000417,1,366652,381034,14288,292483.625000,38598644.000000
586.000417,0,117876,129241,11337,292739.000000,12453373.000000
586.000417,1,367346,381763,14340,292983.625000,38672688.000000
587.000417,0,118072,129433,11338,293239.000000,12473518.000000
587.000417,1,367998,382411,14346,293483.625000,38739408.000000
588.000417,0,118246,129606,11338,293739.000000,12491260.000000
588.000417,1,368612,383027,14350,293983.625000,38801916.000000
589.000417,0,118401,129757,11340,294239.000000,12507061.000000
589.000417,1,369265,383709,14358,294483.625000,38868788.000000
590.001417,0,118465,129813,11340,294739.500000,12513568.000000
590.001417,1,369986,384419,14364,294984.125000,38942116.000000
591.000417,0,118486,129832,11340,295239.000000,12515693.000000
591.000417,1,370566,385001,14369,295483.625000,39001104.000000
592.000417,0,118505,129854,11340,295739.000000,12517616.000000
592.000417,1,371121,385569,14378,295983.625000,39057324.000000
593.000417,0,118526,129874,11341,296239.000000,12519760.000000
593.000417,1,371886,386347,14382,296483.625000,39135224.000000
594.000417,0,118553,129904,11341,296739.000000,12522494.000000
594.000417,1,372605,387073,14390,296983.625000,39208612.000000
595.000417,0,118602,129954,11341,297239.000000,12527485.000000
595.000417,1,373311,387785,14394,297483.625000,39280288.000000
596.000417,0,118640,129989,11342,297739.000000,12531347.000000
596.000417,1,374083,388570,14402,297983.625000,39358816.000000
597.000417,0,118655,130005,11342,298239.000000,12532870.000000
597.000417,1,374911,389418,14412,298483.625000,39443076.000000
598.000417,0,118672,130020,11342,298739.000000,12534608.000000
598.000417,1,375752,390253,14417,298983.625000,39528808.000000
599.000417,0,118693,130044,11342,299239.000000,12536735.000000
599.000417,1,376490,391001,14424,299483.625000,39603736.000000
600.000417,0,118749,130102,11342,299739.000000,12542453.000000
600.000417,1,377288,391813,14432,299983.625000,39685196.000000
601.000417,0,118791,130139,11342,300239.000000,12546814.000000
601.000417,1,378186,392734,14440,300483.625000,39777372.000000
602.000417,0,118806,130154,11342,300739.000000,12548358.000000
602.000417,1,379141,393698,14450,300983.625000,39876256.000000
603.000417,0,118835,130185,11342,301239.000000,12551379.000000
603.000417,1,380062,394640,14470,301483.625000,39972384.000000
604.000417,0,118853,130202,11342,301739.000000,12553301.000000
604.000417,1,381033,395625,14482,301983.625000,40075996.000000
605.000417,0,118868,130217,11342,302239.000000,12554876.000000
605.000417,1,382001,396597,14493,302483.625000,40177768.000000
606.000417,0,118907,130265,11345,302739.000000,12559066.000000
606.000417,1,382949,397581,14519,302983.625000,40278396.000000
607.000417,0,118988,130346,11346,303239.000000,12567532.000000
607.000417,1,383835,398463,14535,303483.625000,40371412.000000
608.000417,0,119047,130406,11347,303739.000000,12573582.000000
608.000417,1,384705,399357,14546,303983.625000,40461376.000000
609.000417,0,119125,130491,11348,304239.000000,12582036.000000
609.000417,1,385618,400307,14587,304483.625000,40560700.000000
610.000417,0,119220,130582,11350,304739.000000,12592303.000000
610.000417,1,386512,401240,14617,304983.625000,40657656.000000
611.000417,0,119270,130633,11351,305239.000000,12597742.000000
611.000417,1,387450,402205,14648,305483.625000,40759568.000000
612.000417,0,119319,130683,11352,305739.000000,12603001.000000
612.000417,1,388391,403167,14669,305983.625000,40860700.000000
613.000417,0,119401,130773,11355,306239.000000,12611788.000000
613.000417,1,389290,404075,14688,306483.625000,40956724.000000
614.000417,0,119547,130928,11358,306739.000000,12627474.000000
614.000417,1,390128,404935,14717,306983.625000,41047020.000000
615.000417,0,119713,131097,11360,307239.000000,12644422.000000
615.000417,1,390863,405660,14721,307483.625000,41122212.000000
616.000417,0,119872,131258,11362,307739.000000,12661409.000000
616.000417,1,391673,406500,14732,307983.625000,41207844.000000
617.000417,0,120040,131430,11369,308239.000000,12679574.000000
617.000417,1,392499,407354,14749,308483.625000,41296764.000000
618.000417,0,120166,131569,11382,308739.000000,12693346.000000
618.000417,1,393366,408260,14790,308983.625000,41391068.000000
619.001417,0,120322,131729,11383,309239.500000,12709590.000000
619.001417,1,394172,409053,14801,309484.125000,41475160.000000
620.000417,0,120528,131941,11385,309739.000000,12731359.000000
620.000417,1,394947,409852,14812,309983.625000,41557196.000000
621.000417,0,120747,132184,11405,310239.000000,12755375.000000
621.000417,1,395723,410709,14880,310483.625000,41642264.000000
622.000417,0,120940,132394,11421,310739.000000,12776379.000000
622.000417,1,396520,411529,14910,310983.625000,41728520.000000
623.000417,0,121155,132626,11448,311239.000000,12799605.000000
623.000417,1,397290,412330,14948,311483.625000,41811724.000000
624.000417,0,121320,132787,11452,311739.000000,12816574.000000
624.000417,1,398065,413114,14959,311983.625000,41891772.000000
625.000417,0,121457,132935,11454,312239.000000,12830791.000000
625.000417,1,398852,413912,14970,312483.625000,41972688.000000
626.000417,0,121581,133050,11454,312739.000000,12843489.000000
626.000417,1,399609,414681,14978,312983.625000,42049972.000000
627.000417,0,121707,133176,11455,313239.000000,12856599.000000
627.000417,1,400434,415520,14990,313483.625000,42135628.000000
628.000417,0,121834,133316,11457,313739.000000,12869718.000000
628.000417,1,401271,416352,14995,313983.625000,42221648.000000
629.000417,0,122038,133517,11460,314239.000000,12891459.000000
629.000417,1,402056,417162,15016,314483.625000,42305776.000000
630.000417,0,122178,133662,11461,314739.000000,12906253.000000
630.000417,1,402896,418012,15023,314983.625000,42394200.000000
631.000417,0,122308,133786,11461,315239.000000,12919735.000000
631.000417,1,403744,418870,15033,315483.625000,42482332.000000
632.000417,0,122416,133900,11464,315739.000000,12930877.000000
632.000417,1,404605,419738,15039,315983.625000,42571264.000000
633.000417,0,122668,134217,11495,316239.000000,12958236.000000
633.000417,1,405341,420562,15123,316483.625000,42651220.000000
634.000417,0,122970,134821,11774,316739.000000,12991689.000000
634.000417,1,406029,421400,15271,316983.625000,42727172.000000
635.000417,0,123304,135497,12112,317239.000000,13028629.000000
635.000417,1,406682,422210,15437,317483.625000,42799128.000000
636.000417,0,123625,135899,12236,317739.000000,13063851.000000
636.000417,1,407355,422947,15511,317983.625000,42872564.000000
637.000417,0,123916,136197,12241,318239.000000,13094328.000000
637.000417,1,408048,423637,15518,318483.625000,42945224.000000
638.000417,0,124250,136524,12245,318739.000000,13129019.000000
638.000417,1,408668,424274,15533,318983.625000,43009820.000000
639.000417,0,124479,136756,12246,319239.000000,13152471.000000
639.000417,1,409338,424965,15537,319483.625000,43078300.000000
640.000417,0,124740,137046,12267,319739.000000,13180503.000000
640.000417,1,410066,425695,15547,319983.625000,43156616.000000
641.000417,0,124994,137287,12271,320239.000000,13207365.000000
641.000417,1,410779,426419,15558,320483.625000,43232148.000000
642.000417,0,125119,137407,12272,320739.000000,13220218.000000
642.000417,1,411542,427193,15565,320983.625000,43310248.000000
643.000417,0,125206,137491,12273,321239.000000,13229084.000000
643.000417,1,412317,427977,15574,321483.625000,43389224.000000
644.000417,0,125260,137545,12273,321739.000000,13234589.000000
644.000417,1,413042,428704,15581,321983.625000,43462980.000000
645.000417,0,125313,137593,12273,322239.000000,13239960.000000
645.000417,1,413809,429478,15588,322483.625000,43541160.000000
646.000417,0,125329,137611,12274,322739.000000,13241596.000000
646.000417,1,414562,430244,15593,322983.625000,43617716.000000
647.000417,0,125380,137667,12275,323239.000000,13246776.000000
647.000417,1,415347,431036,15599,323483.625000,43697592.000000
648.000417,0,125433,137719,12276,323739.000000,13252183.000000
648.000417,1,416166,431860,15603,323983.625000,43781172.000000
649.000417,0,125507,137796,12276,324239.000000,13259791.000000
649.000417,1,416984,432698,15608,324483.625000,43864428.000000
650.000417,0,125573,137862,12277,324739.000000,13266536.000000
650.000417,1,417833,433540,15613,324983.625000,43951284.000000
651.000417,0,125656,137945,12277,325239.000000,13275015.000000
651.000417,1,418670,434394,15625,325483.625000,44036840.000000
652.000417,0,125726,138017,12278,325739.000000,13282166.000000
652.000417,1,419544,435272,15637,325983.625000,44126344.000000
653.000417,0,125815,138109,12278,326239.000000,13291340.000000
653.000417,1,420393,436136,15648,326483.625000,44213632.000000
654.000417,0,125914,138211,12280,326739.000000,13301841.000000
654.000417,1,421275,437044,15663,326983.625000,44307464.000000
655.000417,0,125997,138290,12285,327239.000000,13310711.000000
655.000417,1,422164,437954,15690,327483.625000,44401920.000000
656.000417,0,126028,138323,12285,327739.000000,13313917.000000
656.000417,1,423043,438838,15703,327983.625000,44492108.000000
657.000417,0,126078,138376,12288,328239.000000,13319046.000000
657.000417,1,423932,439748,15711,328483.625000,44583812.000000
658.000417,0,126145,138450,12290,328739.000000,13326034.000000
658.000417,1,424834,440656,15717,328983.625000,44677384.000000
659.000417,0,126209,138508,12290,329239.000000,13332762.000000
659.000417,1,425750,441577,15726,329483.625000,44773096.000000
660.000417,0,126259,138564,12293,329739.000000,13337948.000000
660.000417,1,426646,442487,15735,329983.625000,44865884.000000
661.000417,0,126305,138610,12293,330239.000000,13342757.000000
661.000417,1,427569,443430,15757,330483.625000,44961992.000000
662.000417,0,126362,138666,12294,330739.000000,13348707.000000
662.000417,1,428481,444355,15774,330983.625000,45057312.000000
663.000417,0,126405,138708,12294,331239.000000,13353147.000000
663.000417,1,429388,445264,15780,331483.625000,45150752.000000
664.000417,0,126453,138760,12296,331739.000000,13358248.000000
664.000417,1,430309,446236,15817,331983.625000,45248196.000000
665.000417,0,126504,138810,12296,332239.000000,13363667.000000
665.000417,1,431237,447179,15831,332483.625000,45346716.000000
666.000417,0,126555,138862,12298,332739.000000,13369024.000000
666.000417,1,432159,448110,15845,332983.625000,45443684.000000
667.000417,0,126597,138907,12299,333239.000000,13373495.000000
667.000417,1,433108,449074,15864,333483.625000,45545260.000000
668.000417,0,126650,138958,12300,333739.000000,13379006.000000
668.000417,1,434023,449994,15873,333983.625000,45639840.000000
669.000417,0,126678,138986,12300,334239.000000,13381866.000000
669.000417,1,434937,450917,15878,334483.625000,45733796.000000
670.000417,0,126696,139005,12301,334739.000000,13383748.000000
670.000417,1,435896,451916,15912,334983.625000,45835776.000000
671.000417,0,126739,139052,12301,335239.000000,13388205.000000
671.000417,1,436825,452854,15927,335483.625000,45932792.000000
672.000417,0,126799,139111,12303,335739.000000,13394645.000000
672.000417,1,437750,453812,15952,335983.625000,46031536.000000
673.000417,0,126857,139176,12305,336239.000000,13400741.000000
673.000417,1,438674,454743,15962,336483.625000,46128052.000000
674.000417,0,126959,139293,12309,336739.000000,13411742.000000
674.000417,1,439562,455673,16000,336983.625000,46223904.000000
675.000417,0,127117,139465,12324,337239.000000,13429022.000000
675.000417,1,440393,456552,16052,337483.625000,46314724.000000
676.000417,0,127298,139679,12351,337739.000000,13448871.000000
676.000417,1,441205,457452,16144,337983.625000,46403908.000000
677.000417,0,127481,139864,12358,338239.000000,13468755.000000
677.000417,1,442007,458303,16202,338483.625000,46491472.000000
678.000417,0,127666,140064,12375,338739.000000,13488841.000000
678.000417,1,442811,459143,16239,338983.625000,46578632.000000
679.000417,0,127819,140219,12380,339239.000000,13505403.000000
679.000417,1,443647,459999,16254,339483.625000,46668572.000000
680.000417,0,127947,140345,12381,339739.000000,13518670.000000
680.000417,1,444485,460845,16265,339983.625000,46756024.000000
681.000417,0,128068,140475,12385,340239.000000,13531454.000000
681.000417,1,445327,461698,16274,340483.625000,46844280.000000
682.000417,0,128226,140655,12401,340739.000000,13548810.000000
682.000417,1,446155,462600,16347,340983.625000,46934792.000000
683.000417,0,128423,140853,12402,341239.000000,13569867.000000
683.000417,1,446952,463409,16366,341483.625000,47020432.000000
684.000417,0,128622,141054,12408,341739.000000,13591187.000000
684.000417,1,447739,464222,16388,341983.625000,47104948.000000
685.000417,0,128837,141295,12426,342239.000000,13614739.000000
685.000417,1,448516,465041,16428,342483.625000,47189604.000000
686.000417,0,129105,141597,12459,342739.000000,13643951.000000
686.000417,1,449234,465824,16492,342983.625000,47268008.000000
687.000417,0,129367,141888,12477,343239.000000,13672613.000000
687.000417,1,449960,466617,16568,343483.625000,47347396.000000
688.000417,0,129679,142291,12566,343739.000000,13706891.000000
688.000417,1,450636,467418,16691,343983.625000,47421712.000000
689.000417,0,129958,142558,12576,344239.000000,13736193.000000
689.000417,1,451318,468106,16713,344483.625000,47493912.000000
690.000417,0,130149,142746,12577,344739.000000,13755728.000000
690.000417,1,452024,468821,16721,344983.625000,47566228.000000
691.000417,0,130279,142877,12580,345239.000000,13768913.000000
691.000417,1,452740,469544,16727,345483.625000,47639800.000000
692.000417,0,130398,142993,12582,345739.000000,13781009.000000
692.000417,1,453424,470236,16732,345983.625000,47709412.000000
693.000417,0,130484,143080,12583,346239.000000,13789848.000000
693.000417,1,454183,471011,16738,346483.625000,47786764.000000
694.000417,0,130529,143124,12584,346739.000000,13794438.000000
694.000417,1,454941,471763,16743,346983.625000,47864112.000000
695.000417,0,130570,143166,12586,347239.000000,13798596.000000
695.000417,1,455690,472520,16748,347483.625000,47940348.000000
696.000417,0,130636,143238,12586,347739.000000,13805299.000000
696.000417,1,456478,473324,16753,347983.625000,48020876.000000
697.000417,0,130706,143303,12590,348239.000000,13812402.000000
697.000417,1,457257,474108,16764,348483.625000,48100272.000000
698.000417,0,130755,143355,12590,348739.000000,13817381.000000
698.000417,1,458062,474918,16769,348983.625000,48182376.000000
699.000417,0,130806,143406,12590,349239.000000,13822566.000000
699.000417,1,458853,475719,16775,349483.625000,48262856.000000
700.000417,0,130876,143484,12591,349739.000000,13829787.000000
700.000417,1,459722,476596,16782,349983.625000,48352304.000000
701.000417,0,130990,143601,12592,350239.000000,13841614.000000
701.000417,1,460557,477432,16790,350483.625000,48438500.000000
702.000417,0,131099,143706,12593,350739.000000,13852748.000000
702.000417,1,461399,478293,16797,350983.625000,48524892.000000
703.000417,0,131184,143785,12593,351239.000000,13861559.000000
703.000417,1,462286,479182,16801,351483.625000,48616592.000000
704.000417,0,131208,143809,12593,351739.000000,13863996.000000
704.000417,1,463129,480043,16811,351983.625000,48702360.000000
705.000417,0,131235,143835,12593,352239.000000,13866851.000000
705.000417,1,464080,481007,16819,352483.625000,48802840.000000
706.000417,0,131259,143861,12593,352739.000000,13869320.000000
706.000417,1,464979,481914,16830,352983.625000,48895744.000000
707.000417,0,131289,143891,12594,353239.000000,13872483.000000
707.000417,1,465917,482860,16847,353483.625000,48994156.000000
708.000417,0,131308,143910,12595,353739.000000,13874463.000000
708.000417,1,466868,483836,16861,353983.625000,49093560.000000
709.000417,0,131333,143939,12596,354239.000000,13877056.000000
709.000417,1,467800,484778,16868,354483.625000,49190524.000000
710.000417,0,131374,143980,12596,354739.000000,13881499.000000
710.000417,1,468749,485762,16901,354983.625000,49293744.000000
711.000417,0,131442,144060,12604,355239.000000,13888861.000000
711.000417,1,469670,486728,16945,355483.625000,49393504.000000
712.000417,0,131539,144168,12612,355739.000000,13899492.000000
712.000417,1,470558,487691,17013,355983.625000,49491084.000000
713.000417,0,131686,144345,12631,356239.000000,13915654.000000
713.000417,1,471393,488645,17148,356483.625000,49582840.000000
714.000417,0,131892,144601,12665,356739.000000,13938340.000000
714.000417,1,472178,489630,17339,356983.625000,49669424.000000
715.000417,0,132174,144943,12727,357239.000000,13969370.000000
715.000417,1,472889,490478,17486,357483.625000,49747712.000000
716.000417,0,132409,145261,12814,357739.000000,13995249.000000
716.000417,1,473642,491331,17586,357983.625000,49830624.000000
717.000417,0,132663,145558,12859,358239.000000,14022996.000000
717.000417,1,474373,492125,17657,358483.625000,49910688.000000
718.000417,0,132876,145767,12867,358739.000000,14045837.000000
718.000417,1,475146,492917,17686,358983.625000,49993528.000000
719.000417,0,133049,145941,12869,359239.000000,14063642.000000
719.000417,1,475920,493698,17695,359483.625000,50072896.000000
720.000417,0,133230,146120,12871,359739.000000,14082121.000000
720.000417,1,476652,494446,17711,359983.625000,50147764.000000
721.000417,0,133326,146211,12873,360239.000000,14091892.000000
721.000417,1,477452,495255,17716,360483.625000,50229524.000000
722.000417,0,133405,146293,12873,360739.000000,14099970.000000
722.000417,1,478235,496050,17725,360983.625000,50309524.000000
723.000417,0,133520,146413,12873,361239.000000,14111851.000000
723.000417,1,479054,496875,17731,361483.625000,50393460.000000
724.000417,0,133662,146553,12873,361739.000000,14126375.000000
724.000417,1,479857,497677,17734,361983.625000,50475976.000000
725.000417,0,133802,146710,12879,362239.000000,14141166.000000
