time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000442,1,291239,303684,12318,243666.500000,30501892.000000
488.000442,0,50284,58677,8373,243348.234375,5294136.000000
488.000442,1,292215,304748,12413,244166.500000,30608472.000000
489.000442,0,50296,58692,8375,243848.234375,5295448.000000
489.000442,1,293189,305823,12511,244666.500000,30714460.000000
490.000442,0,50313,58709,8375,244348.234375,5297230.000000
490.000442,1,294144,306786,12552,245166.500000,30815328.000000
491.000442,0,50342,58743,8375,244848.234375,5300215.000000
491.000442,1,294875,307519,12559,245666.500000,30889662.000000
492.000442,0,50441,58847,8375,245348.234375,5310452.000000
492.000442,1,295689,308359,12568,246166.500000,30974144.000000
493.000442,0,50540,58948,8377,245848.234375,5321042.000000
493.000442,1,296579,309282,12589,246666.500000,31069168.000000
494.000442,0,50590,58998,8382,246348.234375,5326497.000000
494.000442,1,297519,310267,12629,247166.500000,31171544.000000
495.000442,0,50654,59066,8384,246848.234375,5333146.000000
495.000442,1,298436,311190,12645,247666.500000,31267516.000000
496.000442,0,50730,59143,8388,247348.234375,5341391.000000
496.000442,1,299348,312130,12679,248166.500000,31366578.000000
497.000442,0,50793,59205,8388,247848.234375,5348195.000000
497.000442,1,300279,313078,12685,248666.500000,31466534.000000
498.000442,0,50827,59237,8389,248348.234375,5351884.000000
498.000442,1,301238,314139,12778,249166.500000,31571368.000000
499.000442,0,50850,59264,8390,248848.234375,5354259.000000
499.000442,1,302111,315003,12799,249666.500000,31662150.000000
500.000442,0,50904,59317,8391,249348.234375,5359815.000000
500.000442,1,302977,315889,12809,250166.500000,31751220.000000
501.000442,0,50929,59341,8391,249848.234375,5362371.000000
501.000442,1,303846,316767,12818,250666.500000,31840000.000000
502.000442,0,50953,59365,8391,250348.234375,5364824.000000
502.000442,1,304698,317620,12832,251166.500000,31927404.000000
503.000442,0,50971,59382,8391,250848.234375,5366673.000000
503.000442,1,305568,318519,12841,251666.500000,32016126.000000
504.000442,0,50983,59394,8391,251348.234375,5367922.000000
504.000442,1,306528,319489,12849,252166.500000,32116154.000000
505.000442,0,51018,59438,8394,251848.234375,5371691.000000
505.000442,1,307482,320454,12864,252666.500000,32217380.000000
506.000442,0,51073,59493,8397,252348.234375,5377632.000000
506.000442,1,308420,321418,12892,253166.500000,32318070.000000
507.000442,0,51119,59542,8398,252848.234375,5382399.000000
507.000442,1,309345,322346,12902,253666.500000,32413784.000000
508.000442,0,51193,59621,8399,253348.234375,5390142.000000
508.000442,1,310236,323277,12922,254166.500000,32507348.000000
509.000442,0,51278,59712,8403,253848.234375,5399448.000000
509.000442,1,311139,324262,13016,254666.500000,32605784.000000
510.000442,0,51369,59802,8406,254348.234375,5409003.000000
510.000442,1,312029,325162,13025,255166.500000,32699190.000000
511.000442,0,51448,59885,8412,254848.234375,5417512.000000
511.000442,1,312944,326090,13041,255666.500000,32797116.000000
512.000442,0,51496,59931,8412,255348.234375,5422415.000000
512.000442,1,313824,326976,13050,256166.500000,32887294.000000
513.000442,0,51530,59963,8413,255848.234375,5425905.000000
513.000442,1,314703,327849,13057,256666.500000,32977062.000000
514.000442,0,51552,59986,8413,256348.234375,5428130.000000
514.000442,1,315496,328666,13065,257166.500000,33057776.000000
515.000442,0,51578,60014,8414,256848.234375,5430891.000000
515.000442,1,316450,329645,13083,257666.500000,33159026.000000
516.000442,0,51625,60062,8414,257348.234375,5435736.000000
516.000442,1,317333,330520,13091,258166.500000,33250184.000000
517.000442,0,51648,60085,8416,257848.234375,5438088.000000
517.000442,1,318231,331441,13102,258666.500000,33342752.000000
518.000442,0,51667,60105,8416,258348.234375,5440054.000000
518.000442,1,319191,332424,13113,259166.500000,33442492.000000
519.000442,0,51690,60128,8417,258848.234375,5442569.000000
519.000442,1,320160,333445,13174,259666.500000,33548584.000000
520.000442,0,51708,60145,8417,259348.234375,5444437.000000
520.000442,1,321100,334393,13186,260166.500000,33646984.000000
521.000442,0,51723,60163,8417,259848.234375,5445989.000000
521.000442,1,322020,335334,13201,260666.500000,33742208.000000
522.000442,0,51754,60195,8418,260348.234375,5449226.000000
522.000442,1,322956,336276,13214,261166.500000,33839852.000000
523.000442,0,51790,60231,8419,260848.234375,5452970.000000
523.000442,1,323899,337228,13221,261666.500000,33937704.000000
524.000442,0,51819,60261,8420,261348.234375,5456051.000000
524.000442,1,324847,338231,13276,262166.500000,34039048.000000
525.000442,0,51843,60285,8420,261848.234375,5458565.000000
525.000442,1,325789,339174,13286,262666.500000,34137040.000000
526.000442,0,51871,60311,8420,262348.218750,5461507.000000
526.000442,1,326741,340148,13293,263166.500000,34236824.000000
527.000442,0,51892,60337,8420,262848.218750,5463707.000000
527.000442,1,327694,341104,13304,263666.500000,34336544.000000
528.000442,0,51933,60376,8420,263348.218750,5467999.000000
528.000442,1,328629,342047,13315,264166.500000,34433832.000000
529.000442,0,51969,60411,8420,263848.218750,5471869.000000
529.000442,1,329572,343052,13360,264666.500000,34534792.000000
530.000442,0,52017,60465,8421,264348.218750,5476938.000000
530.000442,1,330500,343989,13383,265166.500000,34633256.000000
531.000442,0,52079,60528,8423,264848.218750,5483424.000000
531.000442,1,331403,344897,13391,265666.500000,34727040.000000
532.000442,0,52108,60552,8423,265348.218750,5486389.000000
532.000442,1,332313,345822,13401,266166.500000,34820404.000000
533.000442,0,52128,60573,8424,265848.218750,5488461.000000
533.000442,1,333267,346788,13410,266666.500000,34918952.000000
534.000442,0,52150,60598,8424,266348.218750,5490763.000000
534.000442,1,334224,347755,13424,267166.500000,35019976.000000
535.000442,0,52181,60627,8426,266848.218750,5494124.000000
535.000442,1,335185,348742,13436,267666.500000,35123364.000000
536.000442,0,52193,60640,8427,267348.218750,5495419.000000
536.000442,1,336155,349797,13518,268166.500000,35228476.000000
537.000442,0,52205,60654,8427,267848.218750,5496702.000000
537.000442,1,337123,350788,13560,268666.500000,35332328.000000
538.000442,0,52251,60707,8428,268348.218750,5501470.000000
538.000442,1,338036,351704,13574,269166.500000,35427496.000000
539.000442,0,52343,60799,8429,268848.218750,5511013.000000
539.000442,1,338923,352613,13585,269666.500000,35520636.000000
540.000442,0,52405,60858,8429,269348.218750,5517450.000000
540.000442,1,339821,353507,13593,270166.500000,35613752.000000
541.000442,0,52445,60899,8430,269848.218750,5521598.000000
541.000442,1,340672,354383,13606,270666.500000,35701168.000000
542.000442,0,52486,60938,8430,270348.218750,5525887.000000
542.000442,1,341613,355348,13618,271166.500000,35799336.000000
543.000442,0,52501,60951,8430,270848.218750,5527478.000000
543.000442,1,342566,356316,13647,271666.500000,35900176.000000
544.000442,0,52538,60993,8430,271348.218750,5531290.000000
544.000442,1,343479,357241,13654,272166.500000,35993408.000000
545.000442,0,52575,61027,8431,271848.218750,5535099.000000
545.000442,1,344391,358158,13662,272666.500000,36087344.000000
546.000442,0,52589,61042,8431,272348.218750,5536542.000000
546.000442,1,345354,359134,13666,273166.500000,36187208.000000
547.000442,0,52607,61060,8432,272848.218750,5538469.000000
547.000442,1,346299,360092,13692,273666.500000,36287144.000000
548.000442,0,52626,61079,8432,273348.218750,5540407.000000
548.000442,1,347175,360970,13698,274166.500000,36376848.000000
549.000442,0,52644,61100,8433,273848.218750,5542307.000000
549.000442,1,348111,361940,13714,274666.500000,36474944.000000
550.000442,0,52660,61114,8433,274348.218750,5544026.000000
550.000442,1,349081,362914,13729,275166.500000,36577588.000000
551.000442,0,52695,61155,8433,274848.218750,5547779.000000
551.000442,1,350019,363901,13762,275666.500000,36677176.000000
552.000442,0,52764,61228,8439,275348.218750,5555330.000000
552.000442,1,350939,364863,13822,276166.500000,36777120.000000
553.000442,0,52824,61288,8440,275848.218750,5561476.000000
553.000442,1,351825,365757,13834,276666.500000,36868436.000000
554.000442,0,52857,61323,8441,276348.218750,5564885.000000
554.000442,1,352730,366678,13842,277166.500000,36961300.000000
555.000442,0,52912,61378,8441,276848.218750,5570548.000000
555.000442,1,353623,367574,13850,277666.500000,37052952.000000
556.000442,0,52976,61442,8444,277348.218750,5577201.000000
556.000442,1,354537,368503,13859,278166.500000,37148512.000000
557.000442,0,53008,61476,8444,277848.218750,5580496.000000
557.000442,1,355425,369408,13868,278666.500000,37239892.000000
558.000442,0,53052,61522,8447,278348.218750,5585188.000000
558.000442,1,356367,370380,13893,279166.500000,37339988.000000
559.000442,0,53088,61558,8447,278848.218750,5589000.000000
559.000442,1,357296,371330,13927,279666.500000,37438580.000000
560.000442,0,53115,61582,8447,279348.218750,5591811.000000
560.000442,1,358219,372265,13937,280166.500000,37533884.000000
561.000442,0,53122,61589,8447,279848.218750,5592529.000000
561.000442,1,359168,373222,13943,280666.500000,37632300.000000
562.000442,0,53129,61601,8448,280348.218750,5593256.000000
562.000442,1,360120,374176,13951,281166.500000,37731256.000000
563.000442,0,53163,61635,8448,280848.218750,5596798.000000
563.000442,1,361050,375125,13960,281666.500000,37827800.000000
564.000442,0,53184,61653,8448,281348.218750,5599081.000000
564.000442,1,362021,376140,14006,282166.500000,37933360.000000
565.000442,0,53215,61688,8448,281848.218750,5602358.000000
565.000442,1,362971,377096,14016,282666.500000,38033980.000000
566.000442,0,53257,61730,8449,282348.218750,5606734.000000
566.000442,1,363900,378049,14032,283166.500000,38131104.000000
567.000442,0,53299,61773,8451,282848.218750,5611327.000000
567.000442,1,364846,379034,14075,283666.500000,38234460.000000
568.000442,0,53315,61789,8452,283348.218750,5612995.000000
568.000442,1,365778,379975,14083,284166.500000,38331552.000000
569.000442,0,53333,61808,8453,283848.218750,5614941.000000
569.000442,1,366750,381012,14141,284666.500000,38437240.000000
570.000442,0,53348,61823,8453,284348.218750,5616508.000000
570.000442,1,367692,381954,14158,285166.500000,38534980.000000
571.000442,0,53366,61843,8454,284848.218750,5618354.000000
571.000442,1,368636,382913,14170,285666.500000,38632560.000000
572.000442,0,53383,61858,8454,285348.218750,5620120.000000
572.000442,1,369593,383875,14175,286166.500000,38731624.000000
573.000442,0,53397,61872,8454,285848.218750,5621567.000000
573.000442,1,370508,384803,14182,286666.500000,38825788.000000
574.000442,0,53421,61897,8454,286348.218750,5624166.000000
574.000442,1,371474,385806,14221,287166.500000,38930376.000000
575.000442,0,53438,61914,8454,286848.218750,5625914.000000
575.000442,1,372406,386747,14234,287666.500000,39026148.000000
576.000442,0,53452,61929,8456,287348.218750,5627395.000000
576.000442,1,373376,387742,14251,288166.500000,39128728.000000
577.000442,0,53475,61955,8457,287848.218750,5629818.000000
577.000442,1,374333,388707,14264,288666.500000,39229548.000000
578.000442,0,53500,61980,8457,288348.218750,5632435.000000
578.000442,1,375294,389680,14275,289166.500000,39330380.000000
579.000442,0,53520,62000,8457,288848.218750,5634522.000000
579.000442,1,376242,390632,14285,289666.500000,39428556.000000
580.000442,0,53575,62058,8458,289348.218750,5640414.000000
580.000442,1,377166,391587,14312,290166.500000,39526476.000000
581.000442,0,53633,62117,8460,289848.218750,5646384.000000
581.000442,1,378007,392424,14328,290666.500000,39612816.000000
582.000442,0,53686,62169,8460,290348.218750,5651831.000000
582.000442,1,378878,393322,14338,291166.500000,39702192.000000
583.000442,0,53709,62191,8460,290848.218750,5654272.000000
583.000442,1,379839,394305,14359,291666.500000,39804260.000000
584.000442,0,53724,62206,8460,291348.218750,5655823.000000
584.000442,1,380798,395285,14366,292166.500000,39903964.000000
585.000442,0,53738,62222,8462,291848.218750,5657330.000000
585.000442,1,381770,396318,14442,292666.500000,40009848.000000
586.000442,0,53763,62247,8462,292348.218750,5659882.000000
586.000442,1,382634,397196,14453,293166.500000,40097888.000000
587.000442,0,53797,62285,8463,292848.218750,5663498.000000
587.000442,1,383575,398164,14474,293666.500000,40196696.000000
588.000442,0,53836,62323,8463,293348.218750,5667572.000000
588.000442,1,384493,399096,14493,294166.500000,40292848.000000
589.000442,0,53892,62383,8464,293848.218750,5673494.000000
589.000442,1,385431,400049,14509,294666.500000,40392216.000000
590.000442,0,53920,62408,8464,294348.218750,5676529.000000
590.000442,1,386393,401046,14533,295166.500000,40495852.000000
591.000442,0,53967,62459,8469,294848.218750,5681514.000000
591.000442,1,387335,401988,14553,295666.500000,40596420.000000
592.000442,0,53986,62477,8469,295348.218750,5683462.000000
592.000442,1,388220,402899,14563,296166.500000,40686944.000000
593.000442,0,54006,62500,8471,295848.218750,5685536.000000
593.000442,1,389153,403832,14577,296666.500000,40784632.000000
594.000442,0,54028,62520,8471,296348.218750,5687807.000000
594.000442,1,390103,404815,14598,297166.500000,40883656.000000
595.000442,0,54051,62546,8471,296848.218750,5690217.000000
595.000442,1,391070,405782,14610,297666.500000,40985740.000000
596.000442,0,54095,62591,8471,297348.218750,5694768.000000
596.000442,1,391957,406683,14623,298166.500000,41077352.000000
597.000442,0,54149,62649,8472,297848.218750,5700538.000000
597.000442,1,392893,407680,14670,298666.500000,41178124.000000
598.000442,0,54222,62724,8478,298348.218750,5708417.000000
598.000442,1,393808,408627,14708,299166.500000,41276108.000000
599.000442,0,54257,62759,8480,298848.218750,5712178.000000
599.000442,1,394755,409580,14719,299666.500000,41376340.000000
600.000442,0,54277,62782,8481,299348.218750,5714330.000000
600.000442,1,395726,410580,14747,300166.500000,41480864.000000
601.000442,0,54332,62840,8481,299848.218750,5720044.000000
601.000442,1,396644,411513,14759,300666.500000,41576260.000000
602.000442,0,54375,62881,8483,300348.218750,5724621.000000
602.000442,1,397578,412456,14772,301166.500000,41675368.000000
603.000442,0,54429,62939,8484,300848.218750,5730358.000000
603.000442,1,398520,413408,14780,301666.500000,41775952.000000
604.000442,0,54521,63044,8485,301348.218750,5740043.000000
604.000442,1,399415,414307,14788,302166.500000,41870448.000000
605.000442,0,54646,63174,8499,301848.218750,5753643.000000
605.000442,1,400282,415250,14872,302666.500000,41964024.000000
606.000442,0,54732,63256,8499,302348.218750,5762443.000000
606.000442,1,401141,416117,14877,303166.500000,42052020.000000
607.000442,0,54746,63266,8499,302848.218750,5763904.000000
607.000442,1,402076,417067,14885,303666.500000,42148616.000000
608.000442,0,54759,63282,8499,303348.218750,5765231.000000
608.000442,1,403009,418014,14894,304166.500000,42244240.000000
609.000442,0,54777,63299,8499,303848.218750,5767120.000000
609.000442,1,403974,418987,14903,304666.500000,42345608.000000
610.000442,0,54794,63317,8499,304348.218750,5768879.000000
610.000442,1,404922,419943,14911,305166.500000,42443208.000000
611.000442,0,54812,63333,8499,304848.218750,5770758.000000
611.000442,1,405879,420915,14916,305666.500000,42543360.000000
612.000442,0,54839,63366,8500,305348.218750,5773599.000000
612.000442,1,406837,421876,14939,306166.500000,42645704.000000
613.000442,0,54900,63425,8500,305848.218750,5779926.000000
613.000442,1,407754,422808,14946,306666.500000,42740896.000000
614.000442,0,54940,63467,8502,306348.218750,5784244.000000
614.000442,1,408700,423790,14981,307166.500000,42843072.000000
615.000442,0,54974,63504,8502,306848.218750,5787886.000000
615.000442,1,409654,424779,15009,307666.500000,42944924.000000
616.000442,0,55086,63627,8505,307348.218750,5799521.000000
616.000442,1,410513,425634,15031,308166.500000,43035912.000000
617.000442,0,55198,63737,8508,307848.218750,5811481.000000
617.000442,1,411381,426555,15060,308666.500000,43128428.000000
618.000442,0,55268,63805,8512,308348.218750,5818872.000000
618.000442,1,412283,427460,15076,309166.500000,43223348.000000
619.000442,0,55295,63833,8513,308848.218750,5821676.000000
619.000442,1,413225,428412,15086,309666.500000,43321040.000000
620.000442,0,55320,63858,8513,309348.218750,5824284.000000
620.000442,1,414135,429369,15110,310166.500000,43415764.000000
621.000442,0,55351,63896,8516,309848.218750,5827633.000000
621.000442,1,415094,430382,15179,310666.500000,43519756.000000
622.000442,0,55435,63982,8516,310348.218750,5836528.000000
622.000442,1,415994,431298,15198,311166.500000,43615568.000000
623.000442,0,55516,64058,8516,310848.218750,5845087.000000
623.000442,1,416901,432214,15206,311666.500000,43711436.000000
624.000442,0,55575,64121,8517,311348.218750,5851239.000000
624.000442,1,417824,433137,15209,312166.500000,43807200.000000
625.000442,0,55648,64191,8519,311848.218750,5858828.000000
625.000442,1,418722,434043,15222,312666.500000,43900944.000000
626.000442,0,55665,64208,8519,312348.218750,5860561.000000
626.000442,1,419648,434988,15234,313166.500000,43995832.000000
627.000442,0,55695,64240,8520,312848.218750,5863709.000000
627.000442,1,420576,435915,15245,313666.500000,44091824.000000
628.000442,0,55768,64317,8521,313348.218750,5871463.000000
628.000442,1,421466,436840,15264,314166.500000,44186176.000000
629.000442,0,55819,64366,8521,313848.218750,5876926.000000
629.000442,1,422406,437780,15280,314666.500000,44286752.000000
630.000442,0,55855,64400,8521,314348.218750,5880619.000000
630.000442,1,423307,438704,15293,315166.500000,44379688.000000
631.000442,0,55875,64419,8521,314848.218750,5882670.000000
631.000442,1,424215,439623,15301,315666.500000,44472584.000000
632.000442,0,55899,64443,8521,315348.218750,5885195.000000
632.000442,1,425155,440584,15317,316166.500000,44571288.000000
633.000442,0,55914,64459,8522,315848.218750,5886803.000000
633.000442,1,426129,441578,15336,316666.500000,44675256.000000
634.000442,0,55925,64469,8522,316348.218750,5887954.000000
634.000442,1,427104,442562,15352,317166.500000,44778224.000000
635.000442,0,55926,64471,8522,316848.218750,5888064.000000
635.000442,1,428034,443521,15368,317666.500000,44875080.000000
636.000442,0,55937,64486,8522,317348.218750,5889210.000000
636.000442,1,428983,444469,15385,318166.500000,44973736.000000
637.000442,0,55980,64529,8523,317848.218750,5893667.000000
637.000442,1,429894,445397,15396,318666.500000,45067884.000000
638.000442,0,56004,64553,8524,318348.218750,5896191.000000
638.000442,1,430845,446374,15411,319166.500000,45168520.000000
639.000442,0,56033,64584,8524,318848.218750,5899206.000000
639.000442,1,431786,447305,15420,319666.500000,45267528.000000
640.000442,0,56076,64628,8524,319348.218750,5903604.000000
640.000442,1,432663,448193,15427,320166.500000,45357296.000000
641.000442,0,56121,64672,8526,319848.218750,5908371.000000
641.000442,1,433606,449160,15441,320666.500000,45457128.000000
642.000442,0,56133,64683,8526,320348.218750,5909615.000000
642.000442,1,434511,450080,15457,321166.500000,45550512.000000
643.000442,0,56161,64715,8527,320848.218750,5912632.000000
643.000442,1,435474,451107,15509,321666.500000,45654828.000000
644.000442,0,56192,64743,8527,321348.218750,5915908.000000
644.000442,1,436419,452062,15538,322166.500000,45754976.000000
645.000442,0,56208,64762,8527,321848.218750,5917560.000000
645.000442,1,437344,453002,15544,322666.500000,45850368.000000
646.000442,0,56232,64783,8527,322348.218750,5920182.000000
646.000442,1,438315,454037,15595,323166.500000,45956148.000000
647.000442,0,56250,64802,8527,322848.218750,5922048.000000
647.000442,1,439271,455006,15623,323666.500000,46056408.000000
648.000442,0,56285,64840,8529,323348.218750,5925813.000000
648.000442,1,440223,455997,15654,324166.500000,46159096.000000
649.000442,0,56310,64865,8531,323848.218750,5928444.000000
649.000442,1,441180,456960,15669,324666.500000,46259504.000000
650.000442,0,56323,64878,8531,324348.218750,5929790.000000
650.000442,1,442104,457897,15685,325166.500000,46354656.000000
651.000442,0,56327,64884,8531,324848.218750,5930205.000000
651.000442,1,443064,458878,15697,325666.500000,46454856.000000
652.000442,0,56339,64897,8532,325348.218750,5931522.000000
652.000442,1,444042,459895,15738,326166.500000,46561344.000000
653.000442,0,56363,64922,8533,325848.218750,5934008.000000
653.000442,1,444956,460800,15745,326666.500000,46656800.000000
654.000442,0,56383,64942,8533,326348.218750,5936139.000000
654.000442,1,445910,461781,15761,327166.500000,46758048.000000
655.000442,0,56397,64956,8533,326848.218750,5937590.000000
655.000442,1,446866,462744,15769,327666.500000,46857164.000000
656.000442,0,56423,64985,8534,327348.218750,5940428.000000
656.000442,1,447828,463758,15821,328166.500000,46961192.000000
657.000442,0,56450,65011,8535,327848.218750,5943208.000000
657.000442,1,448771,464710,15831,328666.500000,47058856.000000
658.000442,0,56485,65052,8535,328348.218750,5946829.000000
658.000442,1,449682,465627,15837,329166.500000,47153016.000000
659.000442,0,56576,65151,8538,328848.218750,5956674.000000
659.000442,1,450570,466564,15892,329666.500000,47249344.000000
660.000442,0,56693,65262,8538,329348.218750,5969020.000000
660.000442,1,451397,467406,15912,330166.500000,47336368.000000
661.000442,0,56749,65313,8538,329848.218750,5974769.000000
661.000442,1,452268,468287,15928,330666.500000,47425452.000000
662.000442,0,56784,65356,8538,330348.218750,5978319.000000
662.000442,1,453113,469145,15936,331166.500000,47511720.000000
663.000442,0,56880,65455,8539,330848.218750,5988151.000000
663.000442,1,453945,469992,15946,331666.500000,47597144.000000
664.000442,0,56976,65551,8543,331348.218750,5998378.000000
664.000442,1,454827,470880,15962,332166.500000,47690800.000000
665.000442,0,57014,65583,8543,331848.218750,6002280.000000
665.000442,1,455637,471700,15972,332666.500000,47773336.000000
666.000442,0,57036,65605,8543,332348.218750,6004529.000000
666.000442,1,456539,472632,15983,333166.500000,47865884.000000
667.000442,0,57060,65634,8545,332848.218750,6007150.000000
667.000442,1,457507,473638,16016,333666.500000,47970868.000000
668.000442,0,57119,65705,8550,333348.218750,6013559.000000
668.000442,1,458442,474586,16045,334166.500000,48072068.000000
669.000442,0,57247,65836,8550,333848.218750,6027155.000000
669.000442,1,459301,475454,16058,334666.500000,48162860.000000
670.000442,0,57316,65895,8550,334348.218750,6034318.000000
670.000442,1,460173,476351,16069,335166.500000,48253416.000000
671.000442,0,57362,65939,8551,334848.218750,6039109.000000
671.000442,1,461084,477262,16077,335666.500000,48347496.000000
672.000442,0,57389,65969,8551,335348.218750,6042017.000000
672.000442,1,462042,478266,16109,336166.500000,48449996.000000
673.000442,0,57457,66042,8553,335848.218750,6049218.000000
673.000442,1,462965,479196,16127,336666.500000,48548380.000000
674.000442,0,57533,66117,8553,336348.218750,6056933.000000
674.000442,1,463747,479972,16135,337166.500000,48628316.000000
675.000442,0,57600,66188,8556,336848.218750,6064135.000000
675.000442,1,464635,480897,16152,337666.500000,48723120.000000
676.000442,0,57674,66266,8562,337348.218750,6072051.000000
676.000442,1,465550,481822,16175,338166.500000,48821160.000000
677.000442,0,57738,66332,8563,337848.218750,6078690.000000
677.000442,1,466433,482729,16188,338666.500000,48912904.000000
678.000442,0,57796,66391,8564,338348.218750,6084773.000000
678.000442,1,467364,483674,16196,339166.500000,49011248.000000
679.000442,0,57871,66468,8565,338848.218750,6092888.000000
679.000442,1,468277,484607,16228,339666.500000,49109840.000000
680.000442,0,57928,66523,8565,339348.218750,6098801.000000
680.000442,1,469193,485542,16240,340166.500000,49205068.000000
681.000442,0,57991,66586,8565,339848.218750,6105276.000000
681.000442,1,470077,486419,16248,340666.500000,49295984.000000
682.000442,0,58031,66626,8566,340348.218750,6109384.000000
682.000442,1,470961,487330,16266,341166.500000,49387300.000000
683.000442,0,58077,66672,8566,340848.218750,6114146.000000
683.000442,1,471882,488255,16272,341666.500000,49482368.000000
684.000442,0,58141,66741,8568,341348.218750,6120730.000000
684.000442,1,472784,489168,16279,342166.500000,49575616.000000
685.000442,0,58201,66801,8569,341848.218750,6127111.000000
685.000442,1,473710,490115,16290,342666.500000,49673644.000000
686.000442,0,58288,66898,8573,342348.218750,6136594.000000
686.000442,1,474607,491076,16350,343166.500000,49771672.000000
687.000442,0,58417,67052,8597,342848.218750,6150746.000000
687.000442,1,475469,492023,16449,343666.500000,49866416.000000
688.000442,0,58564,67201,8599,343348.218750,6166563.000000
688.000442,1,476310,492893,16479,344166.500000,49956936.000000
689.000442,0,58658,67286,8599,343848.218750,6176403.000000
689.000442,1,477182,493770,16495,344666.500000,50048544.000000
690.000442,0,58700,67327,8599,344348.218750,6180671.000000
690.000442,1,478026,494628,16502,345166.500000,50134892.000000
691.000442,0,58728,67353,8599,344848.218750,6183536.000000
691.000442,1,478905,495516,16514,345666.500000,50224784.000000
692.000442,0,58742,67367,8599,345348.218750,6184961.000000
692.000442,1,479805,496434,16521,346166.500000,50317128.000000
693.000442,0,58762,67388,8600,345848.218750,6187014.000000
693.000442,1,480740,497379,16529,346666.500000,50413464.000000
694.000442,0,58773,67399,8600,346348.218750,6188159.000000
694.000442,1,481696,498333,16539,347166.500000,50512592.000000
695.000442,0,58799,67427,8600,346848.218750,6190852.000000
695.000442,1,482613,499269,16547,347666.500000,50607056.000000
696.000442,0,58841,67472,8600,347348.218750,6195399.000000
696.000442,1,483560,500260,16584,348166.500000,50709480.000000
697.000442,0,58890,67516,8600,347848.218750,6200673.000000
697.000442,1,484499,501239,16628,348666.500000,50810464.000000
698.000442,0,58918,67545,8601,348348.218750,6203570.000000
698.000442,1,485396,502120,16637,349166.500000,50903184.000000
699.000442,0,58929,67555,8601,348848.218750,6204702.000000
699.000442,1,486314,503076,16649,349666.500000,50998284.000000
700.000442,0,58933,67560,8601,349348.218750,6205113.000000
700.000442,1,487267,504036,16660,350166.500000,51096464.000000
701.000442,0,58948,67577,8601,349848.218750,6206697.000000
701.000442,1,488236,505025,16675,350666.500000,51198600.000000
702.000442,0,58979,67609,8602,350348.218750,6210069.000000
702.000442,1,489194,506039,16736,351166.500000,51302868.000000
703.000442,0,59002,67631,8602,350848.218750,6212444.000000
703.000442,1,490136,506992,16750,351666.500000,51400844.000000
704.000442,0,59015,67644,8602,351348.218750,6213780.000000
704.000442,1,491052,507918,16757,352166.500000,51494552.000000
705.000442,0,59055,67688,8602,351848.218750,6218029.000000
705.000442,1,491993,508905,16794,352666.500000,51595388.000000
706.000442,0,59092,67724,8604,352348.218750,6221958.000000
706.000442,1,492890,509820,16824,353166.500000,51689696.000000
707.000442,0,59127,67763,8604,352848.218750,6225683.000000
707.000442,1,493841,510801,16845,353666.500000,51790904.000000
708.000442,0,59180,67820,8607,353348.218750,6231288.000000
708.000442,1,494751,511720,16868,354166.500000,51886568.000000
709.000442,0,59266,67918,8613,353848.218750,6240464.000000
709.000442,1,495646,512657,16894,354666.500000,51982720.000000
710.000442,0,59370,68039,8632,354348.218750,6251662.000000
710.000442,1,496529,513570,16944,355166.500000,52077420.000000
711.000442,0,59457,68123,8634,354848.218750,6260481.000000
711.000442,1,497352,514391,16950,355666.500000,52161772.000000
712.000442,0,59538,68203,8634,355348.218750,6268756.000000
712.000442,1,498174,515242,16958,356166.500000,52245860.000000
713.000442,0,59591,68257,8634,355848.218750,6274364.000000
713.000442,1,499093,516186,16989,356666.500000,52343372.000000
714.000442,0,59674,68345,8634,356348.218750,6283032.000000
714.000442,1,499972,517078,17004,357166.500000,52435548.000000
715.000442,0,59787,68467,8642,356848.218750,6295369.000000
715.000442,1,500852,518050,17081,357666.500000,52531280.000000
716.000442,0,59858,68527,8643,357348.218750,6302753.000000
716.000442,1,501722,518934,17108,358166.500000,52621584.000000
717.000442,0,59878,68548,8643,357848.218750,6304790.000000
717.000442,1,502589,519800,17114,358666.500000,52709936.000000
718.000442,0,59928,68599,8643,358348.218750,6310045.000000
718.000442,1,503501,520736,17125,359166.500000,52805128.000000
719.000442,0,59948,68617,8643,358848.218750,6312103.000000
719.000442,1,504416,521651,17131,359666.500000,52899404.000000
720.000442,0,59968,68640,8643,359348.218750,6314175.000000
720.000442,1,505349,522587,17143,360166.500000,52996408.000000
721.000442,0,60009,68680,8643,359848.218750,6318531.000000
721.000442,1,506268,523559,17172,360666.500000,53094572.000000
722.000442,0,60039,68712,8644,360348.218750,6321678.000000
722.000442,1,507224,524520,17187,361166.500000,53195612.000000
723.000442,0,60061,68731,8644,360848.218750,6324020.000000
723.000442,1,508185,525491,17200,361666.500000,53297496.000000
724.000442,0,60085,68760,8644,361348.218750,6326525.000000
724.000442,1,509141,526466,17207,362166.500000,53397176.000000
725.000442,0,60142,68823,8649,361848.218750,6332735.000000
725.000442,1,510075,527442,17263,362666.500000,53498804.000000
726.000442,0,60241,68934,8650,362348.218750,6343192.000000
726.000442,1,510957,528345,17276,363166.500000,53591720.000000
727.000442,0,60354,69101,8700,362848.218750,6355693.000000
727.000442,1,511841,529275,17328,363666.500000,53688400.000000
