time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000640,0,132191,163209,31009,243140.531250,14054173.000000
486.000640,1,213255,245784,32453,242784.500000,22607540.000000
487.000640,0,132215,163231,31009,243640.531250,14056616.000000
487.000640,1,213994,246536,32458,243284.500000,22682504.000000
488.000640,0,132244,163263,31009,244140.531250,14059559.000000
488.000640,1,214825,247374,32462,243784.500000,22766936.000000
489.000640,0,132282,163301,31009,244640.531250,14063421.000000
489.000640,1,215678,248247,32469,244284.500000,22853880.000000
490.000640,0,132326,163349,31011,245140.531250,14068164.000000
490.000640,1,216621,249238,32500,244784.500000,22955516.000000
491.000640,0,132363,163393,31016,245640.531250,14072236.000000
491.000640,1,217570,250299,32608,245284.500000,23060186.000000
492.000640,0,132381,163438,31044,246140.531250,14074229.000000
492.000640,1,218543,251469,32794,245784.500000,23167300.000000
493.000640,0,132382,163439,31044,246640.531250,14074340.000000
493.000640,1,219533,252695,33031,246284.500000,23276644.000000
494.000640,0,132393,163452,31045,247140.531250,14075516.000000
494.000640,1,220512,253714,33098,246784.500000,23382296.000000
495.000640,0,132410,163469,31045,247640.531250,14077254.000000
495.000640,1,221389,254575,33105,247284.500000,23472058.000000
496.002640,0,132437,163496,31045,248141.531250,14079987.000000
496.002640,1,222065,255237,33115,247785.500000,23540556.000000
497.001640,0,132461,163524,31045,248641.031250,14082413.000000
497.001640,1,222634,255819,33123,248285.000000,23598226.000000
498.000640,0,132528,163593,31046,249140.531250,14089202.000000
498.000640,1,223232,256434,33131,248784.500000,23658988.000000
499.004640,0,132575,163637,31048,249642.531250,14093974.000000
499.004640,1,223901,257117,33139,249286.500000,23726896.000000
500.000640,0,132595,163658,31048,250140.531250,14096006.000000
500.000640,1,224633,257859,33149,249784.500000,23801152.000000
501.000640,0,132634,163697,31048,250640.531250,14099968.000000
501.000640,1,225434,258681,33164,250284.500000,23882800.000000
502.000640,0,132658,163727,31051,251140.531250,14102406.000000
502.000640,1,226272,259545,33171,250784.500000,23968302.000000
503.000640,0,132694,163767,31058,251640.531250,14106338.000000
503.000640,1,227226,260558,33218,251284.500000,24072202.000000
504.000640,0,132707,163795,31071,252140.531250,14107775.000000
504.000640,1,228206,261735,33397,251784.500000,24179884.000000
505.000640,0,132743,163844,31084,252640.531250,14111692.000000
505.000640,1,229160,262782,33517,252284.500000,24284248.000000
506.000640,0,132789,163888,31084,253140.531250,14116486.000000
506.000640,1,230085,263714,33527,252784.500000,24381052.000000
507.000640,0,132814,163912,31084,253640.531250,14119036.000000
507.000640,1,230900,264516,33535,253284.500000,24464438.000000
508.000640,0,132832,163931,31084,254140.531250,14120874.000000
508.000640,1,231784,265417,33543,253784.500000,24554816.000000
509.000640,0,132850,163951,31086,254640.531250,14122742.000000
509.000640,1,232716,266403,33566,254284.500000,24652116.000000
510.000640,0,132864,163973,31092,255140.531250,14124282.000000
510.000640,1,233695,267508,33702,254784.500000,24760000.000000
511.000640,0,132894,164002,31094,255640.531250,14127409.000000
511.000640,1,234612,268424,33720,255284.500000,24855632.000000
512.001640,0,132911,164020,31094,256141.031250,14129126.000000
512.001640,1,235472,269291,33730,255785.000000,24943262.000000
513.000640,0,132924,164031,31094,256640.531250,14130440.000000
513.000640,1,236387,270223,33737,256284.500000,25037180.000000
514.000640,0,132924,164033,31094,257140.531250,14130440.000000
514.000640,1,237375,271243,33750,256784.500000,25142964.000000
515.000640,0,132931,164042,31094,257640.531250,14131211.000000
515.000640,1,238358,272285,33811,257284.500000,25250760.000000
516.000640,0,132953,164066,31097,258140.531250,14133622.000000
516.000640,1,239327,273356,33910,257784.500000,25357214.000000
517.000640,0,132958,164071,31097,258640.531250,14134169.000000
517.000640,1,240301,274344,33950,258284.500000,25461986.000000
518.000640,0,132967,164082,31097,259140.531250,14135092.000000
518.000640,1,241232,275288,33958,258784.500000,25557376.000000
519.000640,0,132995,164112,31097,259640.531250,14137991.000000
519.000640,1,242175,276237,33964,259284.500000,25654620.000000
520.000640,0,133018,164133,31097,260140.531250,14140449.000000
520.000640,1,243141,277241,33985,259784.500000,25758876.000000
521.000640,0,133030,164144,31097,260640.531250,14141747.000000
521.000640,1,244120,278245,34016,260284.500000,25864978.000000
522.000640,0,133045,164161,31098,261140.531250,14143396.000000
522.000640,1,245098,279429,34194,260784.500000,25972508.000000
523.000640,0,133050,164168,31100,261640.531250,14143951.000000
523.000640,1,246089,280600,34398,261284.500000,26081792.000000
524.000640,0,133057,164177,31100,262140.531250,14144663.000000
524.000640,1,247029,281530,34413,261784.500000,26179046.000000
525.000640,0,133090,164215,31100,262640.531250,14148027.000000
525.000640,1,247870,282374,34419,262284.500000,26264532.000000
526.000640,0,133131,164250,31100,263140.531250,14152195.000000
526.000640,1,248683,283189,34428,262784.500000,26347316.000000
527.000640,0,133147,164266,31100,263640.531250,14153811.000000
527.000640,1,249411,283926,34435,263284.500000,26421112.000000
528.001640,0,133163,164282,31100,264141.031250,14155429.000000
528.001640,1,250120,284629,34440,263785.000000,26492946.000000
529.000640,0,133165,164286,31100,264640.531250,14155632.000000
529.000640,1,250831,285349,34444,264284.500000,26565020.000000
530.000640,0,133180,164302,31101,265140.531250,14157159.000000
530.000640,1,251532,286065,34457,264784.500000,26636388.000000
531.000640,0,133192,164316,31103,265640.531250,14158385.000000
531.000640,1,252273,286811,34466,265284.500000,26711880.000000
532.001640,0,133207,164331,31104,266141.031250,14159918.000000
532.001640,1,253005,287557,34473,265785.000000,26786228.000000
533.000640,0,133235,164360,31104,266640.531250,14162792.000000
533.000640,1,253828,288409,34483,266284.500000,26870316.000000
534.000640,0,133257,164385,31104,267140.531250,14165073.000000
534.000640,1,254772,289385,34498,266784.500000,26968712.000000
535.000640,0,133270,164399,31109,267640.531250,14166515.000000
535.000640,1,255752,290539,34649,267284.500000,27076752.000000
536.000640,0,133275,164405,31109,268140.531250,14167069.000000
536.000640,1,256738,291782,34901,267784.500000,27185428.000000
537.000640,0,133285,164416,31110,268640.531250,14168172.000000
537.000640,1,257721,293029,35172,268284.500000,27293886.000000
538.000640,0,133285,164417,31110,269140.531250,14168172.000000
538.000640,1,258713,294233,35391,268784.500000,27403410.000000
539.000640,0,133288,164421,31110,269640.531250,14168487.000000
539.000640,1,259698,295366,35535,269284.500000,27511646.000000
540.000640,0,133305,164444,31113,270140.531250,14170291.000000
540.000640,1,260664,296370,35616,269784.500000,27615228.000000
541.000640,0,133327,164464,31114,270640.531250,14172527.000000
541.000640,1,261515,297242,35624,270284.500000,27701908.000000
542.000640,0,133340,164478,31114,271140.531250,14173863.000000
542.000640,1,262413,298133,35628,270784.500000,27793852.000000
543.000640,0,133359,164498,31115,271640.531250,14175790.000000
543.000640,1,263230,298954,35636,271284.500000,27876778.000000
544.000640,0,133399,164542,31117,272140.531250,14179880.000000
544.000640,1,264048,299772,35645,271784.500000,27960156.000000
545.000640,0,133443,164590,31117,272640.531250,14184364.000000
545.000640,1,264773,300498,35653,272284.500000,28033744.000000
546.000640,0,133512,164657,31118,273140.531250,14191399.000000
546.000640,1,265479,301202,35662,272784.500000,28105416.000000
547.000640,0,133535,164677,31118,273640.531250,14193730.000000
547.000640,1,266096,301833,35672,273284.500000,28167904.000000
548.000640,0,133547,164689,31118,274140.531250,14194944.000000
548.000640,1,266775,302528,35681,273784.500000,28236796.000000
549.000640,0,133566,164708,31118,274640.531250,14196872.000000
549.000640,1,267438,303189,35687,274284.500000,28304100.000000
550.000640,0,133590,164731,31118,275140.531250,14199305.000000
550.000640,1,268177,303961,35690,274784.500000,28379240.000000
551.000640,0,133603,164751,31121,275640.531250,14200701.000000
551.000640,1,269134,304991,35731,275284.500000,28481384.000000
552.000640,0,133624,164782,31131,276140.531250,14203025.000000
552.000640,1,270101,306126,35888,275784.500000,28587924.000000
553.000640,0,133647,164814,31140,276640.531250,14205573.000000
553.000640,1,271070,307494,36259,276284.500000,28694984.000000
554.000640,0,133667,164861,31165,277140.531250,14207790.000000
554.000640,1,272041,308837,36661,276784.500000,28802012.000000
555.000640,0,133695,164913,31192,277640.531250,14210887.000000
555.000640,1,273001,310056,36931,277284.500000,28907734.000000
556.000640,0,133725,164946,31194,278140.531250,14214103.000000
556.000640,1,273961,311040,36986,277784.500000,29011652.000000
557.000640,0,133756,164977,31195,278640.531250,14217292.000000
557.000640,1,274888,311995,36995,278284.500000,29107304.000000
558.000640,0,133776,165004,31201,279140.531250,14219495.000000
558.000640,1,275856,313169,37174,278784.500000,29213716.000000
559.000640,0,133829,165067,31210,279640.531250,14225231.000000
559.000640,1,276795,314204,37317,279284.500000,29315896.000000
560.000640,0,133870,165107,31211,280140.531250,14229419.000000
560.000640,1,277625,315038,37324,279784.500000,29400514.000000
561.000640,0,133942,165183,31211,280640.531250,14236717.000000
561.000640,1,278371,315770,37330,280284.500000,29476220.000000
562.000640,0,133995,165233,31211,281140.531250,14242085.000000
562.000640,1,279001,316399,37334,280784.500000,29539996.000000
563.000640,0,134029,165265,31212,281640.531250,14245552.000000
563.000640,1,279576,316967,37342,281284.500000,29598254.000000
564.009640,0,134047,165285,31212,282145.031250,14247372.000000
564.009640,1,280064,317459,37346,281789.000000,29647704.000000
565.000640,0,134083,165319,31212,282640.531250,14251027.000000
565.000640,1,280576,317986,37348,282284.500000,29699666.000000
566.002640,0,134106,165345,31213,283141.531250,14253357.000000
566.002640,1,281171,318585,37354,282785.500000,29759956.000000
567.000640,0,134165,165409,31216,283640.531250,14259358.000000
567.000640,1,281772,319196,37359,283284.500000,29820948.000000
568.000640,0,134215,165455,31216,284140.531250,14264469.000000
568.000640,1,282496,319931,37365,283784.500000,29894622.000000
569.011640,0,134232,165473,31216,284646.031250,14266200.000000
569.011640,1,283133,320572,37373,284290.000000,29959308.000000
570.000640,0,134251,165490,31216,285140.531250,14268149.000000
570.000640,1,283869,321343,37380,284784.500000,30034354.000000
571.000640,0,134264,165504,31216,285640.531250,14269536.000000
571.000640,1,284827,322393,37429,285284.500000,30136312.000000
572.000640,0,134268,165508,31217,286140.531250,14269980.000000
572.000640,1,285815,323711,37758,285784.500000,30245248.000000
573.000640,0,134268,165509,31217,286640.531250,14269980.000000
573.000640,1,286809,324959,38018,286284.500000,30353984.000000
574.000640,0,134275,165517,31217,287140.531250,14270720.000000
574.000640,1,287767,325938,38071,286784.500000,30456236.000000
575.000640,0,134279,165524,31217,287640.531250,14271125.000000
575.000640,1,288596,326754,38080,287284.500000,30540738.000000
576.000640,0,134289,165532,31217,288140.531250,14272135.000000
576.000640,1,289329,327488,38084,287784.500000,30615180.000000
577.000640,0,134305,165552,31217,288640.531250,14273763.000000
577.000640,1,290104,328292,38095,288284.500000,30694068.000000
578.000640,0,134329,165573,31217,289140.531250,14276211.000000
578.000640,1,291019,329221,38104,288784.500000,30787788.000000
579.000640,0,134361,165611,31217,289640.531250,14279468.000000
579.000640,1,291908,330108,38112,289284.500000,30878596.000000
580.000640,0,134403,165648,31217,290140.531250,14283849.000000
580.000640,1,292823,331128,38172,289784.500000,30975336.000000
581.000640,0,134425,165675,31220,290640.531250,14286236.000000
581.000640,1,293784,332176,38270,290284.500000,31079864.000000
582.000640,0,134450,165703,31224,291140.531250,14288853.000000
582.000640,1,294708,333107,38305,290784.500000,31176858.000000
583.000640,0,134496,165748,31224,291640.531250,14293567.000000
583.000640,1,295573,333981,38312,291284.500000,31265144.000000
584.000640,0,134510,165762,31224,292140.531250,14295007.000000
584.000640,1,296486,334917,38325,291784.500000,31358872.000000
585.000640,0,134527,165779,31224,292640.531250,14296809.000000
585.000640,1,297457,335922,38350,292284.500000,31461432.000000
586.000640,0,134542,165794,31224,293140.531250,14298457.000000
586.000640,1,298431,336971,38430,292784.500000,31568276.000000
587.000640,0,134563,165817,31224,293640.531250,14300731.000000
587.000640,1,299403,337965,38458,293284.500000,31673504.000000
588.000640,0,134594,165846,31225,294140.531250,14304099.000000
588.000640,1,300361,338992,38510,293784.500000,31777492.000000
589.000640,0,134615,165868,31225,294640.531250,14306291.000000
589.000640,1,301313,339939,38535,294284.500000,31878254.000000
590.000640,0,134634,165887,31225,295140.531250,14308242.000000
590.000640,1,302207,340854,38545,294784.500000,31969676.000000
591.000640,0,134679,165943,31229,295640.531250,14313064.000000
591.000640,1,303152,341834,38570,295284.500000,32070130.000000
592.000640,0,134758,166064,31264,296140.531250,14321801.000000
592.000640,1,304063,342921,38747,295784.500000,32170048.000000
593.000640,0,134852,166215,31315,296640.531250,14332193.000000
593.000640,1,304957,343932,38870,296284.500000,32267782.000000
594.000640,0,135032,166397,31326,297140.531250,14351624.000000
594.000640,1,305766,344856,39000,296784.500000,32355908.000000
595.000640,0,135138,166501,31326,297640.531250,14362662.000000
595.000640,1,306608,345690,39007,297284.500000,32443066.000000
596.000640,0,135241,166601,31327,298140.531250,14373095.000000
596.000640,1,307395,346493,39015,297784.500000,32523324.000000
597.000640,0,135294,166649,31327,298640.531250,14378541.000000
597.000640,1,308251,347366,39019,298284.500000,32610792.000000
598.000640,0,135308,166663,31327,299140.531250,14379983.000000
598.000640,1,309189,348327,39032,298784.500000,32707444.000000
599.000640,0,135327,166681,31327,299640.531250,14382016.000000
599.000640,1,310157,349330,39061,299284.500000,32811320.000000
600.000640,0,135341,166696,31327,300140.531250,14383494.000000
600.000640,1,311108,350323,39108,299784.500000,32912612.000000
601.000640,0,135370,166728,31329,300640.531250,14386641.000000
601.000640,1,312061,351322,39153,300284.500000,33016080.000000
602.000640,0,135400,166760,31329,301140.531250,14389837.000000
602.000640,1,313021,352293,39167,300784.500000,33118346.000000
603.000640,0,135443,166802,31331,301640.531250,14394506.000000
603.000640,1,313963,353268,39194,301284.500000,33220588.000000
604.000640,0,135454,166814,31332,302140.531250,14395709.000000
604.000640,1,314940,354334,39287,301784.500000,33326668.000000
605.000640,0,135490,166858,31334,302640.531250,14399578.000000
605.000640,1,315886,355319,39322,302284.500000,33427920.000000
606.000640,0,135543,166909,31337,303140.531250,14405389.000000
606.000640,1,316824,356348,39412,302784.500000,33530584.000000
607.000640,0,135572,166938,31339,303640.531250,14408561.000000
607.000640,1,317783,357348,39461,303284.500000,33635248.000000
608.000640,0,135590,166961,31341,304140.531250,14410518.000000
608.000640,1,318755,358355,39489,303784.500000,33740524.000000
609.000640,0,135614,166984,31341,304640.531250,14413127.000000
609.000640,1,319725,359351,39516,304284.500000,33845596.000000
610.000640,0,135645,167016,31341,305140.531250,14416342.000000
610.000640,1,320644,360265,39523,304784.500000,33941752.000000
611.000640,0,135675,167047,31342,305640.531250,14419468.000000
611.000640,1,321575,361199,39536,305284.500000,34038280.000000
612.000640,0,135720,167093,31342,306140.531250,14424125.000000
612.000640,1,322481,362123,39546,305784.500000,34131320.000000
613.000640,0,135751,167123,31342,306640.531250,14427316.000000
613.000640,1,323363,363009,39555,306284.500000,34221368.000000
614.000640,0,135777,167148,31342,307140.531250,14429967.000000
614.000640,1,324240,363898,39563,306784.500000,34310940.000000
615.000640,0,135801,167172,31342,307640.531250,14432445.000000
615.000640,1,325165,364837,39572,307284.500000,34406220.000000
616.000640,0,135825,167197,31344,308140.531250,14435068.000000
616.000640,1,326132,365871,39625,307784.500000,34511136.000000
617.000640,0,135845,167222,31346,308640.531250,14437164.000000
617.000640,1,327095,366866,39667,308284.500000,34613616.000000
618.000640,0,135875,167250,31346,309140.531250,14440248.000000
618.000640,1,328015,367787,39677,308784.500000,34708552.000000
619.000640,0,135892,167265,31346,309640.531250,14442049.000000
619.000640,1,328974,368789,39703,309284.500000,34810444.000000
620.000640,0,135893,167268,31346,310140.531250,14442150.000000
620.000640,1,329959,369790,39732,309784.500000,34916552.000000
621.000640,0,135915,167292,31347,310640.531250,14444456.000000
621.000640,1,330912,370766,39745,310284.500000,35016448.000000
622.000640,0,135938,167315,31348,311140.531250,14446838.000000
622.000640,1,331837,371691,39755,310784.500000,35112396.000000
623.000640,0,135961,167341,31349,311640.531250,14449273.000000
623.000640,1,332807,372706,39792,311284.500000,35216880.000000
624.000640,0,136007,167391,31352,312140.531250,14454245.000000
624.000640,1,333754,373699,39848,311784.500000,35318996.000000
625.000640,0,136050,167433,31352,312640.531250,14458633.000000
625.000640,1,334636,374580,39856,312284.500000,35409320.000000
626.000640,0,136072,167452,31352,313140.531250,14460867.000000
626.000640,1,335454,375399,39864,312784.500000,35492792.000000
627.000640,0,136086,167466,31352,313640.531250,14462306.000000
627.000640,1,336319,376300,39870,313284.500000,35581452.000000
628.000640,0,136086,167467,31352,314140.531250,14462306.000000
628.000640,1,337306,377308,39911,313784.500000,35687864.000000
629.000640,0,136092,167474,31352,314640.531250,14462957.000000
629.000640,1,338262,378299,39927,314284.500000,35789112.000000
630.000640,0,136109,167493,31353,315140.531250,14464772.000000
630.000640,1,339235,379327,39969,314784.500000,35893836.000000
631.000640,0,136140,167526,31354,315640.531250,14468084.000000
631.000640,1,340179,380319,40055,315284.500000,35995336.000000
632.000640,0,136173,167559,31355,316140.531250,14471483.000000
632.000640,1,341077,381259,40067,315784.500000,36088632.000000
633.000640,0,136184,167573,31358,316640.531250,14472692.000000
633.000640,1,342053,382343,40181,316284.500000,36195384.000000
634.000640,0,136204,167600,31364,317140.531250,14474857.000000
634.000640,1,343018,383392,40255,316784.500000,36299720.000000
635.000640,0,136219,167615,31366,317640.531250,14476503.000000
635.000640,1,343997,384481,40359,317284.500000,36407304.000000
636.000640,0,136235,167633,31367,318140.531250,14478264.000000
636.000640,1,344973,385633,40533,317784.500000,36514892.000000
637.000640,0,136253,167651,31367,318640.531250,14480244.000000
637.000640,1,345941,386741,40694,318284.500000,36621104.000000
638.000640,0,136276,167675,31367,319140.531250,14482591.000000
638.000640,1,346817,387611,40707,318784.500000,36711080.000000
639.000640,0,136300,167697,31367,319640.531250,14485039.000000
639.000640,1,347617,388418,40717,319284.500000,36792344.000000
640.006640,0,136317,167714,31367,320143.531250,14486768.000000
640.006640,1,348365,389161,40723,319787.500000,36868320.000000
641.000640,0,136344,167743,31367,320640.531250,14489562.000000
641.000640,1,349200,390026,40729,320284.500000,36953932.000000
642.000640,0,136365,167765,31367,321140.531250,14491701.000000
642.000640,1,350118,390965,40737,320784.500000,37048060.000000
643.000640,0,136387,167799,31376,321640.531250,14494106.000000
643.000640,1,351085,392062,40848,321284.500000,37154004.000000
644.000640,0,136444,167862,31385,322140.531250,14500367.000000
644.000640,1,352018,393236,41105,321784.500000,37256728.000000
645.000640,0,136483,167907,31388,322640.531250,14504619.000000
645.000640,1,352968,394213,41148,322284.500000,37359744.000000
646.000640,0,136523,167943,31388,323140.531250,14508715.000000
646.000640,1,353866,395125,41157,322784.500000,37451548.000000
647.000640,0,136549,167972,31389,323640.531250,14511491.000000
647.000640,1,354819,396124,41193,323284.500000,37553312.000000
648.000640,0,136586,168011,31393,324140.531250,14515509.000000
648.000640,1,355772,397119,41252,323784.500000,37656636.000000
649.000640,0,136601,168024,31393,324640.531250,14517032.000000
649.000640,1,356618,397960,41259,324284.500000,37742848.000000
650.000640,0,136620,168047,31394,325140.531250,14518962.000000
650.000640,1,357366,398717,41269,324784.500000,37818784.000000
651.000640,0,136636,168062,31395,325640.531250,14520645.000000
651.000640,1,358286,399699,41298,325284.500000,37916240.000000
652.000640,0,136638,168066,31396,326140.531250,14520867.000000
652.000640,1,359273,400853,41453,325784.500000,38024664.000000
653.000640,0,136638,168068,31396,326640.531250,14520867.000000
653.000640,1,360262,401975,41581,326284.500000,38132960.000000
654.000640,0,136647,168089,31401,327140.531250,14521863.000000
654.000640,1,361245,403154,41781,326784.500000,38241240.000000
655.000640,0,136690,168182,31442,327640.531250,14526617.000000
655.000640,1,362196,404229,41923,327284.500000,38345952.000000
656.000640,0,136803,168343,31483,328140.531250,14539070.000000
656.000640,1,363069,405125,41965,327784.500000,38441436.000000
657.000640,0,137015,168568,31493,328640.531250,14562085.000000
657.000640,1,363847,405960,42017,328284.500000,38526372.000000
658.000640,0,137253,168817,31506,329140.531250,14587915.000000
658.000640,1,364605,406802,42110,328784.500000,38609444.000000
659.000640,0,137439,168998,31510,329640.531250,14607951.000000
659.000640,1,365407,407637,42137,329284.500000,38696308.000000
660.000640,0,137567,169129,31512,330140.531250,14621827.000000
660.000640,1,366270,408521,42158,329784.500000,38789904.000000
661.000640,0,137704,169268,31512,330640.531250,14636581.000000
661.000640,1,367127,409386,42168,330284.500000,38882780.000000
662.000640,0,137900,169468,31516,331140.531250,14656754.000000
662.000640,1,367844,410083,42172,330784.500000,38956508.000000
663.000640,0,138038,169597,31517,331640.531250,14670730.000000
663.000640,1,368383,410621,42185,331284.500000,39011132.000000
664.000640,0,138128,169694,31519,332140.531250,14679845.000000
664.000640,1,368871,411116,42193,331784.500000,39060716.000000
665.002640,0,138300,169869,31519,332641.531250,14697327.000000
665.002640,1,369385,411637,42195,332285.500000,39112992.000000
666.002640,0,138429,169994,31519,333141.531250,14710380.000000
666.002640,1,369872,412130,42201,332785.500000,39162320.000000
667.000640,0,138484,170040,31519,333640.531250,14715949.000000
667.000640,1,370384,412646,42214,333284.500000,39214232.000000
668.000640,0,138507,170063,31519,334140.531250,14718281.000000
668.000640,1,370855,413133,42224,333784.500000,39261928.000000
669.000640,0,138537,170091,31519,334640.531250,14721329.000000
669.000640,1,371355,413635,42226,334284.500000,39312560.000000
670.001640,0,138557,170113,31519,335141.031250,14723363.000000
670.001640,1,371851,414134,42232,334785.000000,39362756.000000
671.000640,0,138581,170136,31519,335640.531250,14725789.000000
671.000640,1,372362,414652,42237,335284.500000,39414576.000000
672.000640,0,138617,170174,31519,336140.531250,14729450.000000
672.000640,1,372964,415275,42242,335784.500000,39475924.000000
673.000640,0,138631,170185,31519,336640.531250,14730877.000000
673.000640,1,373705,416038,42248,336284.500000,39551500.000000
674.001640,0,138645,170200,31519,337141.031250,14732313.000000
674.001640,1,374557,416896,42253,336785.000000,39638772.000000
675.000640,0,138665,170219,31519,337640.531250,14734397.000000
675.000640,1,375480,417885,42283,337284.500000,39735032.000000
676.000640,0,138671,170226,31519,338140.531250,14735051.000000
676.000640,1,376466,419037,42437,337784.500000,39842552.000000
677.000640,0,138674,170231,31519,338640.531250,14735383.000000
677.000640,1,377450,420306,42722,338284.500000,39951284.000000
678.000640,0,138676,170234,31519,339140.531250,14735599.000000
678.000640,1,378441,421394,42835,338784.500000,40059948.000000
679.000640,0,138698,170262,31524,339640.531250,14738021.000000
679.000640,1,379402,422419,42913,339284.500000,40165456.000000
680.000640,0,138716,170282,31524,340140.531250,14739912.000000
680.000640,1,380369,423395,42925,339784.500000,40267548.000000
681.000640,0,138762,170330,31525,340640.531250,14744644.000000
681.000640,1,381270,424299,42933,340284.500000,40359632.000000
682.000640,0,138788,170353,31525,341140.531250,14747300.000000
682.000640,1,382157,425192,42945,340784.500000,40450128.000000
683.000640,0,138805,170371,31525,341640.531250,14749080.000000
683.000640,1,383088,426146,42951,341284.500000,40546944.000000
684.000640,0,138826,170390,31525,342140.531250,14751321.000000
684.000640,1,384054,427151,42979,341784.500000,40650372.000000
685.000640,0,138840,170406,31526,342640.531250,14752857.000000
685.000640,1,385031,428259,43108,342284.500000,40758020.000000
686.000640,0,138851,170424,31532,343140.531250,14754075.000000
686.000640,1,386013,429464,43299,342784.500000,40866304.000000
687.000640,0,138871,170457,31542,343640.531250,14756281.000000
687.000640,1,386979,430703,43581,343284.500000,40972688.000000
688.000640,0,138902,170517,31568,344140.531250,14759687.000000
688.000640,1,387941,431828,43775,343784.500000,41078240.000000
689.000640,0,138955,170571,31569,344640.531250,14765489.000000
689.000640,1,388877,432803,43830,344284.500000,41180544.000000
690.000640,0,139023,170637,31569,345140.531250,14772462.000000
690.000640,1,389661,433570,43837,344784.500000,41260508.000000
691.000640,0,139133,170753,31570,345640.531250,14783715.000000
691.000640,1,390375,434276,43842,345284.500000,41333020.000000
692.000640,0,139256,170873,31571,346140.531250,14796171.000000
692.000640,1,390898,434800,43851,345784.500000,41386000.000000
693.000640,0,139334,170959,31573,346640.531250,14804074.000000
693.000640,1,391426,435347,43859,346284.500000,41439584.000000
694.004640,0,139422,171042,31574,347142.531250,14812984.000000
694.004640,1,391988,435908,43867,346786.500000,41496500.000000
695.001640,0,139451,171066,31575,347641.031250,14815917.000000
695.001640,1,392578,436509,43871,347285.000000,41556512.000000
696.000640,0,139468,171082,31575,348140.531250,14817634.000000
696.000640,1,393204,437153,43881,347784.500000,41620256.000000
697.000640,0,139485,171101,31575,348640.531250,14819351.000000
697.000640,1,393885,437840,43882,348284.500000,41689448.000000
698.000640,0,139505,171121,31575,349140.531250,14821377.000000
698.000640,1,394649,438623,43891,348784.500000,41767304.000000
699.000640,0,139540,171155,31575,349640.531250,14825006.000000
699.000640,1,395458,439462,43902,349284.500000,41850320.000000
700.000640,0,139554,171172,31578,350140.531250,14826523.000000
700.000640,1,396436,440520,43965,349784.500000,41956552.000000
701.000640,0,139563,171182,31579,350640.531250,14827521.000000
701.000640,1,397413,441743,44197,350284.500000,42064272.000000
702.000640,0,139566,171186,31579,351140.531250,14827848.000000
702.000640,1,398403,442869,44341,350784.500000,42172740.000000
703.000640,0,139569,171189,31579,351640.531250,14828181.000000
703.000640,1,399392,443949,44437,351284.500000,42280508.000000
704.000640,0,139583,171204,31579,352140.531250,14829710.000000
704.000640,1,400373,444993,44502,351784.500000,42388332.000000
705.000640,0,139595,171216,31579,352640.531250,14831014.000000
705.000640,1,401350,446097,44630,352284.500000,42495496.000000
706.000640,0,139611,171232,31579,353140.531250,14832740.000000
706.000640,1,402313,447066,44664,352784.500000,42599012.000000
707.000640,0,139634,171257,31580,353640.531250,14835085.000000
707.000640,1,403182,447945,44676,353284.500000,42687848.000000
708.000640,0,139656,171279,31580,354140.531250,14837308.000000
708.000640,1,403961,448727,44688,353784.500000,42767028.000000
709.000640,0,139690,171318,31580,354640.531250,14840751.000000
709.000640,1,404760,449551,44698,354284.500000,42848352.000000
710.000640,0,139720,171342,31580,355140.531250,14843788.000000
710.000640,1,405621,450419,44704,354784.500000,42936096.000000
711.000640,0,139736,171360,31580,355640.531250,14845413.000000
711.000640,1,406497,451298,44714,355284.500000,43025292.000000
712.000640,0,139777,171402,31580,356140.531250,14849579.000000
712.000640,1,407324,452127,44721,355784.500000,43109392.000000
713.000640,0,139799,171422,31580,356640.531250,14851826.000000
713.000640,1,408191,453021,44730,356284.500000,43198024.000000
714.000640,0,139817,171441,31581,357140.531250,14853743.000000
714.000640,1,409158,454051,44766,356784.500000,43301864.000000
715.000640,0,139827,171455,31585,357640.531250,14854850.000000
715.000640,1,410141,455260,44968,357284.500000,43410060.000000
716.000640,0,139852,171483,31587,358140.531250,14857584.000000
716.000640,1,411106,456391,45174,357784.500000,43516040.000000
717.000640,0,139864,171495,31589,358640.531250,14858872.000000
717.000640,1,412079,457382,45201,358284.500000,43620632.000000
718.000640,0,139882,171515,31589,359140.531250,14860816.000000
718.000640,1,413051,458375,45218,358784.500000,43724604.000000
719.000640,0,139902,171535,31589,359640.531250,14862897.000000
719.000640,1,413975,459293,45227,359284.500000,43820332.000000
720.000640,0,139924,171556,31589,360140.531250,14865141.000000
720.000640,1,414811,460133,45237,359784.500000,43905348.000000
721.000640,0,139935,171567,31590,360640.531250,14866262.000000
721.000640,1,415660,460996,45245,360284.500000,43991776.000000
722.000640,0,139963,171596,31590,361140.531250,14869290.000000
722.000640,1,416604,461979,45272,360784.500000,44093296.000000
723.000640,0,139982,171615,31590,361640.531250,14871326.000000
723.000640,1,417578,462967,45286,361284.500000,44197136.000000
724.000640,0,140001,171636,31592,362140.531250,14873384.000000
724.000640,1,418551,464017,45353,361784.500000,44302784.000000
725.000640,0,140015,171649,31592,362640.531250,14874905.000000
725.000640,1,419523,465052,45417,362284.500000,44408416.000000
726.000640,0,140032,171667,31592,363140.531250,14876677.000000
