time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000800,0,348484,367618,19025,243382.000000,36984312.000000
487.000800,1,82376,95079,12686,243532.453125,8759269.000000
488.000800,0,349414,368548,19036,243882.000000,37079788.000000
488.000800,1,82392,95096,12687,244032.453125,8760917.000000
489.000800,0,350292,369435,19044,244382.000000,37169296.000000
489.000800,1,82414,95118,12687,244532.453125,8763148.000000
490.000800,0,351213,370381,19051,244882.000000,37264244.000000
490.000800,1,82432,95136,12687,245032.453125,8765005.000000
491.000800,0,352179,371416,19110,245382.000000,37370112.000000
491.000800,1,82456,95164,12689,245532.453125,8767635.000000
492.000800,0,353142,372461,19192,245882.000000,37475536.000000
492.000800,1,82480,95186,12689,246032.453125,8770262.000000
493.000800,0,354109,373549,19315,246382.000000,37582048.000000
493.000800,1,82503,95211,12690,246532.453125,8772787.000000
494.000800,0,355080,374547,19356,246882.000000,37685112.000000
494.000800,1,82513,95219,12690,247032.453125,8773880.000000
495.000800,0,356036,375503,19364,247382.000000,37783388.000000
495.000800,1,82523,95231,12690,247532.453125,8774910.000000
496.000800,0,356974,376454,19375,247882.000000,37879924.000000
496.000800,1,82548,95255,12690,248032.453125,8777474.000000
497.000800,0,357945,377468,19405,248382.000000,37983728.000000
497.000800,1,82562,95272,12691,248532.453125,8778985.000000
498.000800,0,358912,378461,19434,248882.000000,38088648.000000
498.000800,1,82586,95296,12691,249032.453125,8781571.000000
499.000800,0,359864,379413,19449,249382.000000,38189312.000000
499.000800,1,82620,95330,12691,249532.453125,8785158.000000
500.000800,0,360808,380367,19453,249882.000000,38286400.000000
500.000800,1,82644,95353,12691,250032.453125,8787640.000000
501.000800,0,361757,381338,19467,250382.000000,38384980.000000
501.000800,1,82665,95376,12692,250532.453125,8789820.000000
502.000800,0,362728,382377,19529,250882.000000,38491640.000000
502.000800,1,82686,95400,12694,251032.453125,8792123.000000
503.000800,0,363699,383370,19565,251382.000000,38595924.000000
503.000800,1,82701,95414,12696,251532.453125,8793735.000000
504.000800,0,364668,384356,19576,251882.000000,38696748.000000
504.000800,1,82715,95429,12696,252032.453125,8795204.000000
505.000800,0,365639,385352,19593,252382.000000,38800472.000000
505.000800,1,82730,95446,12698,252532.453125,8796793.000000
506.000800,0,366597,386312,19614,252882.000000,38900892.000000
506.000800,1,82748,95463,12698,253032.453125,8798677.000000
507.000800,0,367550,387290,19629,253382.000000,38999888.000000
507.000800,1,82765,95480,12698,253532.453125,8800434.000000
508.000800,0,368512,388268,19640,253882.000000,39100036.000000
508.000800,1,82783,95501,12698,254032.453125,8802325.000000
509.000800,0,369461,389270,19693,254382.000000,39204104.000000
509.000800,1,82826,95548,12700,254532.453125,8807041.000000
510.000800,0,370415,390286,19754,254882.000000,39308344.000000
510.000800,1,82865,95589,12706,255032.453125,8811312.000000
511.000800,0,371385,391302,19807,255382.000000,39414460.000000
511.000800,1,82885,95613,12707,255532.453125,8813492.000000
512.000800,0,372317,392235,19815,255882.000000,39512496.000000
512.000800,1,82922,95650,12710,256032.453125,8817439.000000
513.000800,0,373253,393188,19830,256382.000000,39609256.000000
513.000800,1,82943,95670,12710,256532.453125,8819620.000000
514.000800,0,374191,394140,19843,256882.000000,39705936.000000
514.000800,1,82962,95691,12710,257032.453125,8821568.000000
515.000800,0,375136,395103,19858,257382.000000,39802988.000000
515.000800,1,82979,95707,12710,257532.453125,8823314.000000
516.000800,0,376092,396100,19887,257882.000000,39904984.000000
516.000800,1,83007,95742,12712,258032.453125,8826309.000000
517.000800,0,377037,397131,19972,258382.000000,40008820.000000
517.000800,1,83050,95805,12729,258532.453125,8831040.000000
518.000800,0,377948,398109,20055,258882.000000,40108604.000000
518.000800,1,83130,95896,12740,259032.453125,8839754.000000
519.000800,0,378851,399022,20065,259382.000000,40205496.000000
519.000800,1,83218,95987,12741,259532.453125,8849191.000000
520.000800,0,379748,399938,20083,259882.000000,40301904.000000
520.000800,1,83309,96074,12742,260032.453125,8858927.000000
521.000800,0,380633,400896,20148,260382.000000,40398624.000000
521.000800,1,83408,96190,12749,260532.453125,8869714.000000
522.000800,0,381487,401813,20229,260882.000000,40491780.000000
522.000800,1,83544,96350,12769,261032.453125,8884607.000000
523.000800,0,382297,402655,20261,261382.000000,40579944.000000
523.000800,1,83723,96543,12780,261532.453125,8903989.000000
524.000800,0,383083,403496,20316,261882.000000,40665792.000000
524.000800,1,83928,96762,12799,262032.453125,8926341.000000
525.000800,0,383898,404320,20332,262382.000000,40751956.000000
525.000800,1,84082,96923,12805,262532.437500,8942511.000000
526.000800,0,384669,405097,20348,262882.000000,40833560.000000
526.000800,1,84299,97156,12815,263032.437500,8965479.000000
527.000800,0,385408,405850,20355,263382.000000,40912004.000000
527.000800,1,84545,97410,12824,263532.437500,8991560.000000
528.000800,0,386152,406595,20365,263882.000000,40988360.000000
528.000800,1,84742,97607,12827,264032.437500,9011788.000000
529.000800,0,386932,407393,20370,264382.000000,41068580.000000
529.000800,1,84914,97778,12831,264532.437500,9029450.000000
530.000800,0,387713,408205,20393,264882.000000,41152000.000000
530.000800,1,85114,97997,12838,265032.437500,9050786.000000
531.000800,0,388427,408997,20479,265382.000000,41230384.000000
531.000800,1,85389,98330,12878,265532.437500,9081006.000000
532.000800,0,389107,409784,20590,265882.000000,41304268.000000
532.000800,1,85687,98652,12920,266032.437500,9113213.000000
533.000800,0,389792,410499,20620,266382.000000,41378508.000000
533.000800,1,85988,98999,12954,266532.437500,9145923.000000
534.000800,0,390464,411183,20641,266882.000000,41450348.000000
534.000800,1,86299,99323,12973,267032.437500,9179157.000000
535.000800,0,391120,411841,20644,267382.000000,41518184.000000
535.000800,1,86553,99566,12974,267532.437500,9205439.000000
536.000800,0,391767,412514,20663,267882.000000,41585716.000000
536.000800,1,86847,99880,12983,268032.437500,9236377.000000
537.000800,0,392458,413247,20703,268382.000000,41660968.000000
537.000800,1,87147,100199,13001,268532.437500,9268720.000000
538.000800,0,393148,413980,20744,268882.000000,41736344.000000
538.000800,1,87449,100532,13025,269032.437500,9301539.000000
539.000800,0,393811,414698,20805,269382.000000,41809044.000000
539.000800,1,87778,100929,13085,269532.437500,9337672.000000
540.000800,0,394457,415365,20824,269882.000000,41879496.000000
540.000800,1,88123,101328,13138,270032.437500,9375466.000000
541.000800,0,395090,416051,20883,270382.000000,41948960.000000
541.000800,1,88478,101742,13206,270532.437500,9414388.000000
542.000800,0,395724,416731,20924,270882.000000,42017704.000000
542.000800,1,88831,102101,13221,271032.437500,9452618.000000
543.000800,0,396432,417458,20946,271382.000000,42093684.000000
543.000800,1,89106,102372,13233,271532.437500,9482245.000000
544.000800,0,397170,418200,20947,271882.000000,42169372.000000
544.000800,1,89244,102506,13235,272032.437500,9496292.000000
545.005800,0,397954,418995,20954,272384.500000,42249416.000000
545.005800,1,89368,102632,13237,272534.937500,9508905.000000
546.000800,0,398721,419768,20964,272882.000000,42327804.000000
546.000800,1,89433,102693,13238,273032.437500,9515487.000000
547.000800,0,399496,420552,20972,273382.000000,42406464.000000
547.000800,1,89478,102736,13238,273532.437500,9520035.000000
548.000800,0,400290,421362,20978,273882.000000,42487064.000000
548.000800,1,89516,102777,13238,274032.437500,9523881.000000
549.000800,0,401147,422219,20984,274382.000000,42575800.000000
549.000800,1,89599,102857,13238,274532.437500,9532407.000000
550.000800,0,402037,423136,20992,274882.000000,42668208.000000
550.000800,1,89637,102897,13238,275032.437500,9536377.000000
551.000800,0,402952,424121,21040,275382.000000,42767600.000000
551.000800,1,89708,102971,13242,275532.437500,9544076.000000
552.000800,0,403915,425215,21174,275882.000000,42873708.000000
552.000800,1,89737,102998,13243,276032.437500,9547261.000000
553.000800,0,404877,426172,21200,276382.000000,42975824.000000
553.000800,1,89763,103026,13243,276532.437500,9549998.000000
554.000800,0,405754,427061,21208,276882.000000,43065860.000000
554.000800,1,89818,103086,13243,277032.437500,9555648.000000
555.000800,0,406661,428001,21229,277382.000000,43162060.000000
555.000800,1,89897,103179,13258,277532.437500,9564063.000000
556.000800,0,407591,428950,21251,277882.000000,43262896.000000
556.000800,1,89959,103244,13262,278032.437500,9570805.000000
557.000800,0,408500,429863,21268,278382.000000,43359648.000000
557.000800,1,90032,103314,13264,278532.437500,9578528.000000
558.000800,0,409409,430795,21282,278882.000000,43452668.000000
558.000800,1,90052,103334,13264,279032.437500,9580570.000000
559.000800,0,410310,431698,21290,279382.000000,43544488.000000
559.000800,1,90070,103352,13264,279532.437500,9582418.000000
560.000800,0,411237,432652,21303,279882.000000,43641216.000000
560.000800,1,90107,103390,13264,280032.437500,9586275.000000
561.000800,0,412192,433684,21374,280382.000000,43746032.000000
561.000800,1,90141,103438,13273,280532.437500,9590026.000000
562.000800,0,413126,434644,21415,280882.000000,43847256.000000
562.000800,1,90199,103505,13283,281032.437500,9596304.000000
563.000800,0,414045,435589,21435,281382.000000,43945644.000000
563.000800,1,90265,103571,13285,281532.437500,9603364.000000
564.000800,0,414992,436550,21444,281882.000000,44046584.000000
564.000800,1,90313,103621,13285,282032.437500,9608461.000000
565.000800,0,415934,437516,21478,282382.000000,44148832.000000
565.000800,1,90355,103661,13286,282532.437500,9613035.000000
566.000800,0,416898,438511,21493,282882.000000,44251688.000000
566.000800,1,90379,103683,13286,283032.437500,9615573.000000
567.000800,0,417855,439498,21530,283382.000000,44355972.000000
567.000800,1,90411,103718,13289,283532.437500,9619062.000000
568.000800,0,418813,440467,21537,283882.000000,44455844.000000
568.000800,1,90433,103740,13290,284032.437500,9621354.000000
569.000800,0,419787,441454,21554,284382.000000,44560096.000000
569.000800,1,90450,103759,13290,284532.437500,9623181.000000
570.000800,0,420748,442423,21564,284882.000000,44661560.000000
570.000800,1,90477,103787,13290,285032.437500,9626042.000000
571.000800,0,421680,443377,21578,285382.000000,44759216.000000
571.000800,1,90514,103828,13291,285532.437500,9629925.000000
572.000800,0,422611,444392,21666,285882.000000,44861300.000000
572.000800,1,90569,103887,13298,286032.437500,9635929.000000
573.000800,0,423517,445292,21675,286382.000000,44954764.000000
573.000800,1,90595,103911,13299,286532.437500,9638614.000000
574.000800,0,424409,446199,21688,286882.000000,45045720.000000
574.000800,1,90615,103935,13299,287032.437500,9640644.000000
575.000800,0,425327,447127,21693,287382.000000,45140916.000000
575.000800,1,90677,103999,13299,287532.437500,9647085.000000
576.000800,0,426239,448070,21716,287882.000000,45239148.000000
576.000800,1,90753,104085,13303,288032.437500,9655203.000000
577.000800,0,427095,449052,21845,288382.000000,45333136.000000
577.000800,1,90882,104260,13336,288532.437500,9669371.000000
578.000800,0,427940,449971,21924,288882.000000,45426084.000000
578.000800,1,91029,104446,13377,289032.437500,9685556.000000
579.000800,0,428765,450866,21997,289382.000000,45516868.000000
579.000800,1,91198,104673,13427,289532.437500,9704103.000000
580.000800,0,429541,451697,22061,289882.000000,45601892.000000
580.000800,1,91418,104938,13476,290032.437500,9728118.000000
581.000800,0,430321,452522,22105,290382.000000,45686648.000000
581.000800,1,91630,105138,13480,290532.437500,9751017.000000
582.000800,0,431141,453352,22116,290882.000000,45772056.000000
582.000800,1,91772,105297,13483,291032.437500,9765892.000000
583.000800,0,431873,454102,22143,291382.000000,45850744.000000
583.000800,1,92012,105583,13529,291532.437500,9791393.000000
584.000800,0,432600,454881,22187,291882.000000,45929828.000000
584.000800,1,92278,105942,13604,292032.437500,9820526.000000
585.000800,0,433263,455653,22301,292382.000000,46002900.000000
585.000800,1,92600,106418,13754,292532.437500,9856079.000000
586.000800,0,433921,456421,22409,292882.000000,46075472.000000
586.000800,1,92930,106849,13847,293032.437500,9892440.000000
587.000800,0,434600,457176,22483,293382.000000,46150108.000000
587.000800,1,93236,107198,13907,293532.437500,9925784.000000
588.000800,0,435352,457956,22514,293882.000000,46231096.000000
588.000800,1,93473,107443,13932,294032.437500,9951178.000000
589.000800,0,436134,458743,22524,294382.000000,46310988.000000
589.000800,1,93603,107571,13933,294532.437500,9964550.000000
590.000800,0,436899,459527,22536,294882.000000,46390360.000000
590.000800,1,93812,107788,13934,295032.437500,9986182.000000
591.000800,0,437658,460298,22557,295382.000000,46472080.000000
591.000800,1,94043,108031,13949,295532.437500,10010962.000000
592.000800,0,438428,461073,22560,295882.000000,46551808.000000
592.000800,1,94237,108231,13953,296032.437500,10031054.000000
593.000800,0,439171,461827,22571,296382.000000,46628504.000000
593.000800,1,94454,108447,13954,296532.437500,10053350.000000
594.000800,0,439911,462602,22597,296882.000000,46708208.000000
594.000800,1,94702,108721,13974,297032.437500,10080038.000000
595.000800,0,440676,463379,22618,297382.000000,46789896.000000
595.000800,1,94915,108932,13987,297532.437500,10102839.000000
596.000800,0,441436,464152,22627,297882.000000,46868432.000000
596.000800,1,95082,109111,13990,298032.437500,10120226.000000
597.000800,0,442196,464912,22633,298382.000000,46946320.000000
597.000800,1,95274,109295,13993,298532.437500,10140042.000000
598.000800,0,442956,465685,22639,298882.000000,47024048.000000
598.000800,1,95421,109451,13994,299032.437500,10155124.000000
599.000800,0,443765,466501,22648,299382.000000,47109080.000000
599.000800,1,95592,109623,13995,299532.437500,10172952.000000
600.000800,0,444539,467300,22660,299882.000000,47192456.000000
600.000800,1,95809,109845,14000,300032.437500,10196282.000000
601.000800,0,445383,468152,22676,300382.000000,47282376.000000
601.000800,1,95954,109991,14003,300532.437500,10211817.000000
602.000800,0,446173,468951,22688,300882.000000,47368088.000000
602.000800,1,96154,110215,14022,301032.437500,10233424.000000
603.000800,0,446939,469745,22709,301382.000000,47450720.000000
603.000800,1,96376,110481,14055,301532.437500,10257313.000000
604.000800,0,447655,470534,22781,301882.000000,47529308.000000
604.000800,1,96647,110859,14157,302032.437500,10287161.000000
605.000800,0,448384,471332,22855,302382.000000,47609312.000000
605.000800,1,96908,111189,14231,302532.437500,10315796.000000
606.000800,0,449122,472103,22890,302882.000000,47689692.000000
606.000800,1,97156,111456,14263,303032.437500,10342719.000000
607.000800,0,449908,472930,22923,303382.000000,47773628.000000
607.000800,1,97360,111662,14264,303532.437500,10364434.000000
608.000800,0,450690,473708,22933,303882.000000,47855332.000000
608.000800,1,97539,111844,14269,304032.437500,10383242.000000
609.000800,0,451451,474485,22944,304382.000000,47934756.000000
609.000800,1,97739,112074,14279,304532.437500,10404219.000000
610.000800,0,452145,475300,23049,304882.000000,48011256.000000
610.000800,1,98035,112446,14342,305032.437500,10436754.000000
611.000800,0,452867,476112,23147,305382.000000,48090616.000000
611.000800,1,98303,112828,14461,305532.437500,10466222.000000
612.000800,0,453572,476983,23301,305882.000000,48168352.000000
612.000800,1,98587,113222,14579,306032.437500,10497366.000000
613.000800,0,454319,477874,23457,306382.000000,48250720.000000
613.000800,1,98833,113564,14689,306532.437500,10524386.000000
614.000800,0,455087,478658,23482,306882.000000,48331936.000000
614.000800,1,99034,113766,14695,307032.437500,10545663.000000
615.000800,0,455865,479454,23495,307382.000000,48413408.000000
615.000800,1,99223,113959,14701,307532.437500,10565520.000000
616.000800,0,456681,480265,23504,307882.000000,48497512.000000
616.000800,1,99364,114089,14702,308032.437500,10579985.000000
617.000800,0,457428,481033,23512,308382.000000,48573432.000000
617.000800,1,99396,114116,14702,308532.437500,10583219.000000
618.000800,0,458255,481879,23525,308882.000000,48657596.000000
618.000800,1,99433,114155,14702,309032.437500,10586972.000000
619.000800,0,459165,482804,23535,309382.000000,48751444.000000
619.000800,1,99466,114190,14703,309532.437500,10590357.000000
620.000800,0,460083,483731,23545,309882.000000,48845056.000000
620.000800,1,99488,114209,14703,310032.437500,10592604.000000
621.000800,0,461035,484714,23563,310382.000000,48945612.000000
621.000800,1,99512,114233,14703,310532.437500,10595138.000000
622.000800,0,461998,485710,23603,310882.000000,49051348.000000
622.000800,1,99542,114265,14703,311032.437500,10598420.000000
623.000800,0,462927,486647,23619,311382.000000,49151376.000000
623.000800,1,99602,114340,14709,311532.437500,10604947.000000
624.000800,0,463761,487597,23721,311882.000000,49243008.000000
624.000800,1,99751,114563,14768,312032.437500,10621246.000000
625.000800,0,464557,488606,23937,312382.000000,49330772.000000
625.000800,1,99941,114792,14806,312532.437500,10642123.000000
626.000800,0,465330,489594,24151,312882.000000,49415920.000000
626.000800,1,100157,115112,14900,313032.437500,10665884.000000
627.000800,0,466111,490554,24331,313382.000000,49502076.000000
627.000800,1,100371,115399,14980,313532.437500,10689335.000000
628.000800,0,466896,491454,24458,313882.000000,49588604.000000
628.000800,1,100576,115688,15058,314032.437500,10711930.000000
629.000800,0,467663,492310,24544,314382.000000,49673152.000000
629.000800,1,100800,116123,15260,314532.437500,10736679.000000
630.000800,0,468436,493142,24612,314882.000000,49758004.000000
630.000800,1,101017,116408,15355,315032.437500,10760450.000000
631.000800,0,469307,494044,24630,315382.000000,49852260.000000
631.000800,1,101139,116522,15359,315532.437500,10773643.000000
632.000800,0,470221,494960,24642,315882.000000,49947088.000000
632.000800,1,101187,116567,15359,316032.437500,10778631.000000
633.000800,0,471102,495869,24655,316382.000000,50038648.000000
633.000800,1,101259,116643,15360,316532.437500,10786085.000000
634.000800,0,472038,496856,24703,316882.000000,50141036.000000
634.000800,1,101319,116703,15363,317032.437500,10792623.000000
635.000800,0,472986,497862,24758,317382.000000,50244828.000000
635.000800,1,101363,116747,15366,317532.437500,10797418.000000
636.000800,0,473954,498848,24782,317882.000000,50349840.000000
636.000800,1,101384,116769,15368,318032.437500,10799703.000000
637.000800,0,474927,499824,24791,318382.000000,50452640.000000
637.000800,1,101400,116785,15368,318532.437500,10801381.000000
638.000800,0,475865,500778,24802,318882.000000,50549028.000000
638.000800,1,101421,116806,15368,319032.437500,10803535.000000
639.000800,0,476833,501774,24832,319382.000000,50653544.000000
639.000800,1,101441,116832,15372,319532.437500,10805694.000000
640.000800,0,477790,502767,24859,319882.000000,50757212.000000
640.000800,1,101476,116868,15375,320032.437500,10809449.000000
641.000800,0,478757,503775,24902,320382.000000,50862984.000000
641.000800,1,101500,116895,15376,320532.437500,10812075.000000
642.000800,0,479713,504738,24925,320882.000000,50964676.000000
642.000800,1,101523,116920,15376,321032.437500,10814490.000000
643.000800,0,480643,505677,24931,321382.000000,51060292.000000
643.000800,1,101551,116945,15376,321532.437500,10817352.000000
644.000800,0,481586,506633,24948,321882.000000,51157028.000000
644.000800,1,101560,116953,15376,322032.437500,10818275.000000
645.000800,0,482544,507630,24967,322382.000000,51258680.000000
645.000800,1,101567,116961,15376,322532.437500,10819041.000000
646.000800,0,483529,508666,25016,322882.000000,51366648.000000
646.000800,1,101569,116963,15376,323032.437500,10819262.000000
647.000800,0,484519,509679,25049,323382.000000,51473824.000000
647.000800,1,101569,116965,15376,323532.437500,10819262.000000
648.000800,0,485497,510664,25057,323882.000000,51575960.000000
648.000800,1,101581,116979,15376,324032.437500,10820506.000000
649.000800,0,486472,511653,25065,324382.000000,51678964.000000
649.000800,1,101600,116999,15376,324532.437500,10822504.000000
650.000800,0,487422,512626,25099,324882.000000,51780768.000000
650.000800,1,101621,117022,15379,325032.437500,10824749.000000
651.000800,0,488379,513598,25108,325382.000000,51880624.000000
651.000800,1,101651,117055,15379,325532.437500,10827873.000000
652.000800,0,489322,514600,25151,325882.000000,51983372.000000
652.000800,1,101701,117109,15381,326032.437500,10833327.000000
653.000800,0,490244,515557,25205,326382.000000,52082460.000000
653.000800,1,101763,117169,15382,326532.437500,10839969.000000
654.000800,0,491154,516466,25212,326882.000000,52175596.000000
654.000800,1,101795,117198,15382,327032.437500,10843257.000000
655.000800,0,492099,517416,25218,327382.000000,52272744.000000
655.000800,1,101828,117235,15382,327532.437500,10846664.000000
656.000800,0,493017,518349,25227,327882.000000,52367228.000000
656.000800,1,101872,117282,15383,328032.437500,10851212.000000
657.000800,0,493966,519309,25236,328382.000000,52467820.000000
657.000800,1,101914,117319,15383,328532.437500,10855666.000000
658.000800,0,494931,520291,25245,328882.000000,52568452.000000
658.000800,1,101934,117339,15383,329032.437500,10857773.000000
659.000800,0,495901,521273,25263,329382.000000,52672232.000000
659.000800,1,101952,117358,15383,329532.437500,10859702.000000
660.000800,0,496868,522246,25271,329882.000000,52772756.000000
660.000800,1,101970,117376,15383,330032.437500,10861560.000000
661.000800,0,497808,523244,25310,330382.000000,52874520.000000
661.000800,1,102020,117440,15387,330532.437500,10866976.000000
662.000800,0,498714,524255,25425,330882.000000,52974444.000000
662.000800,1,102104,117561,15421,331032.437500,10876250.000000
663.000800,0,499607,525202,25490,331382.000000,53071264.000000
663.000800,1,102199,117660,15432,331532.437500,10886576.000000
664.000800,0,500499,526091,25499,331882.000000,53164200.000000
664.000800,1,102261,117716,15432,332032.437500,10893054.000000
665.000800,0,501353,526959,25511,332382.000000,53251032.000000
665.000800,1,102295,117749,15432,332532.437500,10896508.000000
666.000800,0,502206,527829,25525,332882.000000,53338068.000000
666.000800,1,102314,117767,15432,333032.437500,10898435.000000
667.000800,0,503153,528814,25544,333382.000000,53437068.000000
667.000800,1,102332,117787,15432,333532.437500,10900320.000000
668.000800,0,504120,529794,25557,333882.000000,53541488.000000
668.000800,1,102357,117813,15434,334032.437500,10903035.000000
669.000800,0,505091,530772,25575,334382.000000,53645728.000000
669.000800,1,102377,117835,15434,334532.437500,10905169.000000
670.000800,0,506022,531705,25585,334882.000000,53742536.000000
670.000800,1,102422,117885,15434,335032.437500,10909839.000000
671.000800,0,506893,532643,25631,335382.000000,53836868.000000
671.000800,1,102542,118022,15445,335532.437500,10922889.000000
672.000800,0,507785,533637,25736,335882.000000,53934964.000000
672.000800,1,102638,118209,15522,336032.437500,10933493.000000
673.000800,0,508619,534513,25800,336382.000000,54026640.000000
673.000800,1,102800,118434,15591,336532.437500,10951214.000000
674.000800,0,509431,535333,25813,336882.000000,54111632.000000
674.000800,1,102963,118593,15592,337032.437500,10968342.000000
675.000800,0,510210,536123,25821,337382.000000,54191360.000000
675.000800,1,103136,118770,15596,337532.437500,10986021.000000
676.000800,0,510979,536892,25831,337882.000000,54270080.000000
676.000800,1,103262,118889,15596,338032.437500,10998853.000000
677.000800,0,511758,537691,25842,338382.000000,54349888.000000
677.000800,1,103350,118970,15596,338532.437500,11007758.000000
678.000800,0,512585,538529,25850,338882.000000,54433936.000000
678.000800,1,103356,118973,15596,339032.437500,11008364.000000
679.000800,0,513436,539390,25857,339382.000000,54520640.000000
679.000800,1,103370,118992,15597,339532.437500,11009788.000000
680.000800,0,514372,540358,25870,339882.000000,54618060.000000
680.000800,1,103404,119027,15597,340032.437500,11013323.000000
681.000800,0,515330,541360,25921,340382.000000,54721604.000000
681.000800,1,103430,119050,15597,340532.437500,11016142.000000
682.000800,0,516224,542253,25933,340882.000000,54813008.000000
682.000800,1,103446,119066,15597,341032.437500,11017767.000000
683.000800,0,517185,543254,25959,341382.000000,54915648.000000
683.000800,1,103460,119080,15598,341532.437500,11019243.000000
684.000800,0,518141,544231,25976,341882.000000,55016720.000000
684.000800,1,103486,119109,15598,342032.437500,11021986.000000
685.000800,0,519100,545227,26009,342382.000000,55120736.000000
685.000800,1,103516,119149,15605,342532.437500,11025274.000000
686.000800,0,520029,546221,26080,342882.000000,55221900.000000
686.000800,1,103578,119212,15608,343032.437500,11032006.000000
687.000800,0,520954,547153,26094,343382.000000,55317848.000000
687.000800,1,103626,119260,15610,343532.437500,11037002.000000
688.000800,0,521876,548081,26104,343882.000000,55412712.000000
688.000800,1,103670,119311,15611,344032.437500,11041521.000000
689.000800,0,522784,549035,26141,344382.000000,55510892.000000
689.000800,1,103747,119399,15620,344532.437500,11049850.000000
690.000800,0,523738,550002,26157,344882.000000,55613372.000000
690.000800,1,103785,119434,15627,345032.437500,11053995.000000
691.000800,0,524651,550923,26166,345382.000000,55706544.000000
691.000800,1,103804,119455,15627,345532.437500,11055934.000000
692.000800,0,525586,551868,26174,345882.000000,55802000.000000
692.000800,1,103830,119480,15627,346032.437500,11058575.000000
693.000800,0,526540,552836,26184,346382.000000,55900376.000000
693.000800,1,103850,119500,15627,346532.437500,11060622.000000
694.000800,0,527505,553876,26249,346882.000000,56006072.000000
694.000800,1,103873,119524,15628,347032.437500,11063125.000000
695.000800,0,528480,554902,26308,347382.000000,56113008.000000
695.000800,1,103884,119536,15630,347532.437500,11064326.000000
696.000800,0,529458,555899,26326,347882.000000,56218796.000000
696.000800,1,103899,119551,15630,348032.437500,11065941.000000
697.000800,0,530424,556870,26338,348382.000000,56321264.000000
697.000800,1,103918,119574,15631,348532.437500,11067952.000000
698.000800,0,531396,557857,26347,348882.000000,56424384.000000
698.000800,1,103937,119590,15631,349032.437500,11069961.000000
699.000800,0,532370,558838,26365,349382.000000,56528800.000000
699.000800,1,103954,119610,15632,349532.437500,11071792.000000
700.000800,0,533327,559811,26375,349882.000000,56627772.000000
700.000800,1,103975,119629,15632,350032.437500,11073968.000000
701.000800,0,534313,560834,26404,350382.000000,56733808.000000
701.000800,1,103978,119633,15632,350532.437500,11074292.000000
702.000800,0,535300,561872,26448,350882.000000,56841688.000000
702.000800,1,103980,119637,15632,351032.437500,11074513.000000
703.000800,0,536283,562904,26498,351382.000000,56949112.000000
703.000800,1,103992,119649,15632,351532.437500,11075818.000000
704.000800,0,537270,563938,26557,351882.000000,57056856.000000
704.000800,1,103996,119652,15632,352032.437500,11076262.000000
705.000800,0,538219,564890,26568,352382.000000,57154528.000000
705.000800,1,104009,119667,15632,352532.437500,11077581.000000
706.000800,0,539165,565853,26581,352882.000000,57252704.000000
706.000800,1,104032,119690,15633,353032.437500,11079989.000000
707.000800,0,540131,566843,26597,353382.000000,57355312.000000
707.000800,1,104050,119710,15633,353532.437500,11081900.000000
708.000800,0,541091,567820,26617,353882.000000,57459324.000000
708.000800,1,104081,119748,15635,354032.437500,11085245.000000
709.000800,0,542025,568784,26642,354382.000000,57559588.000000
709.000800,1,104137,119805,15637,354532.437500,11091268.000000
710.000800,0,542977,569779,26685,354882.000000,57663876.000000
710.000800,1,104171,119839,15639,355032.437500,11094980.000000
711.000800,0,543922,570720,26701,355382.000000,57763984.000000
711.000800,1,104208,119876,15643,355532.437500,11098905.000000
712.000800,0,544850,571660,26707,355882.000000,57858724.000000
712.000800,1,104229,119899,15643,356032.437500,11101044.000000
713.000800,0,545748,572570,26716,356382.000000,57950300.000000
713.000800,1,104247,119917,15643,356532.437500,11102875.000000
714.000800,0,546701,573548,26733,356882.000000,58051648.000000
714.000800,1,104275,119944,15643,357032.437500,11105846.000000
715.000800,0,547689,574561,26754,357382.000000,58159092.000000
715.000800,1,104280,119948,15643,357532.437500,11106389.000000
716.000800,0,548663,575556,26782,357882.000000,58265172.000000
716.000800,1,104294,119965,15643,358032.437500,11107906.000000
717.000800,0,549604,576503,26792,358382.000000,58363504.000000
717.000800,1,104326,120000,15643,358532.437500,11111256.000000
718.000800,0,550553,577472,26803,358882.000000,58462320.000000
718.000800,1,104349,120018,15643,359032.437500,11113632.000000
719.000800,0,551534,578473,26823,359382.000000,58568716.000000
719.000800,1,104360,120029,15643,359532.437500,11114828.000000
720.000800,0,552505,579464,26849,359882.000000,58673072.000000
720.000800,1,104374,120046,15645,360032.437500,11116329.000000
721.000800,0,553478,580465,26871,360382.000000,58776880.000000
721.000800,1,104391,120062,15645,360532.437500,11118154.000000
722.000800,0,554454,581442,26882,360882.000000,58882012.000000
722.000800,1,104408,120081,15645,361032.437500,11119987.000000
723.000800,0,555414,582422,26895,361382.000000,58982264.000000
723.000800,1,104428,120101,15645,361532.437500,11122083.000000
724.000800,0,556358,583367,26908,361882.000000,59080640.000000
724.000800,1,104459,120133,15645,362032.437500,11125320.000000
725.000800,0,557317,584346,26919,362382.000000,59179616.000000
725.000800,1,104473,120145,15646,362532.437500,11126751.000000
726.000800,0,558293,585333,26927,362882.000000,59283864.000000
726.000800,1,104489,120162,15646,363032.437500,11128460.000000
727.000800,0,559261,586304,26939,363382.000000,59387320.000000
