time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000809,0,108376,116384,7894,244581.000000,11393967.000000
489.000809,1,276214,290446,14227,244175.671875,29032824.000000
490.000809,0,109307,117358,7908,245081.000000,11491022.000000
490.000809,1,276234,290464,14227,244675.671875,29034916.000000
491.000809,0,110267,118484,8083,245581.000000,11596281.000000
491.000809,1,276257,290489,14228,245175.671875,29037440.000000
492.000809,0,111228,119502,8152,246081.000000,11700300.000000
492.000809,1,276287,290520,14229,245675.671875,29040684.000000
493.000809,0,112191,120492,8176,246581.000000,11803050.000000
493.000809,1,276310,290543,14229,246175.671875,29043128.000000
494.000809,0,113118,121436,8185,247081.000000,11900163.000000
494.000809,1,276360,290597,14230,246675.671875,29048290.000000
495.000809,0,114038,122356,8204,247581.000000,11997071.000000
495.000809,1,276409,290647,14231,247175.671875,29053504.000000
496.000809,0,114918,123235,8210,248081.000000,12087372.000000
496.000809,1,276451,290686,14231,247675.671875,29057788.000000
497.000809,0,115817,124152,8220,248581.000000,12179841.000000
497.000809,1,276482,290715,14231,248175.671875,29060972.000000
498.000809,0,116668,125005,8233,249081.000000,12266950.000000
498.000809,1,276499,290734,14231,248675.671875,29062748.000000
499.000809,0,117546,125900,8238,249581.000000,12357185.000000
499.000809,1,276527,290760,14231,249175.671875,29065598.000000
500.000809,0,118510,126897,8263,250081.000000,12459190.000000
500.000809,1,276537,290770,14231,249675.671875,29066650.000000
501.000809,0,119441,127833,8273,250581.000000,12554668.000000
501.000809,1,276539,290774,14231,250175.671875,29066854.000000
502.000809,0,120253,128623,8285,251081.000000,12638101.000000
502.000809,1,276559,290794,14231,250675.671875,29068918.000000
503.000809,0,120957,129354,8291,251581.000000,12709768.000000
503.000809,1,276580,290816,14231,251175.671875,29071046.000000
504.000809,0,121824,130279,8327,252081.000000,12801499.000000
504.000809,1,276662,290915,14237,251675.671875,29079842.000000
505.000809,0,122710,131260,8432,252581.000000,12898454.000000
505.000809,1,276767,291026,14244,252175.671875,29091318.000000
506.000809,0,123583,132173,8467,253081.000000,12992917.000000
506.000809,1,276889,291153,14245,252675.671875,29104432.000000
507.000809,0,124412,133087,8553,253581.000000,13083733.000000
507.000809,1,277049,291353,14270,253175.671875,29121876.000000
508.000809,0,125166,133853,8599,254081.000000,13165250.000000
508.000809,1,277283,291652,14332,253675.671875,29147218.000000
509.000809,0,125788,134473,8603,254581.000000,13229512.000000
509.000809,1,277601,291971,14335,254175.671875,29180098.000000
510.000809,0,126322,135006,8606,255081.000000,13284664.000000
510.000809,1,278019,292406,14336,254675.671875,29223108.000000
511.000809,0,126855,135545,8616,255581.000000,13339624.000000
511.000809,1,278400,292778,14342,255175.671875,29262362.000000
512.000809,0,127421,136129,8625,256081.000000,13397753.000000
512.000809,1,278767,293147,14343,255675.671875,29300036.000000
513.000809,0,128007,136742,8642,256581.000000,13459610.000000
513.000809,1,279142,293571,14375,256175.671875,29339984.000000
514.000809,0,128522,137257,8671,257081.000000,13514768.000000
514.000809,1,279608,294052,14386,256675.671875,29389436.000000
515.000809,0,128957,137687,8674,257581.000000,13560219.000000
515.000809,1,280090,294527,14390,257175.671875,29439064.000000
516.000809,0,129382,138124,8676,258081.000000,13604078.000000
516.000809,1,280598,295042,14395,257675.671875,29491586.000000
517.000809,0,129759,138489,8682,258581.000000,13643044.000000
517.000809,1,281122,295586,14402,258175.671875,29545260.000000
518.000809,0,130039,138777,8685,259081.000000,13671608.000000
518.000809,1,281622,296073,14405,258675.671875,29596136.000000
519.000809,0,130379,139128,8689,259581.000000,13706312.000000
519.000809,1,282060,296518,14412,259175.671875,29641006.000000
520.000809,0,130870,139645,8699,260081.000000,13757654.000000
520.000809,1,282492,296972,14421,259675.671875,29686528.000000
521.000809,0,131392,140186,8710,260581.000000,13813540.000000
521.000809,1,282958,297434,14431,260175.671875,29736102.000000
522.000809,0,132007,140828,8735,261081.000000,13879922.000000
522.000809,1,283331,297864,14479,260675.671875,29776552.000000
523.000809,0,132558,141471,8820,261581.000000,13940484.000000
523.000809,1,283771,298352,14526,261175.671875,29824624.000000
524.000809,0,133183,142173,8895,262081.000000,14009071.000000
524.000809,1,284141,298800,14590,261675.671875,29865210.000000
525.000809,0,133746,142723,8913,262581.000000,14069278.000000
525.000809,1,284544,299263,14675,262175.687500,29908476.000000
526.000809,0,134230,143210,8917,263081.000000,14118886.000000
526.000809,1,284977,299710,14683,262675.687500,29953284.000000
527.000809,0,134664,143642,8918,263581.000000,14163556.000000
527.000809,1,285429,300163,14689,263175.687500,29999502.000000
528.000809,0,135093,144082,8921,264081.000000,14207767.000000
528.000809,1,285850,300595,14694,263675.687500,30042742.000000
529.000809,0,135618,144631,8930,264581.000000,14262649.000000
529.000809,1,286281,301026,14703,264175.687500,30088004.000000
530.000809,0,136162,145184,8945,265081.000000,14320960.000000
530.000809,1,286733,301527,14739,264675.687500,30136976.000000
531.000809,0,136728,145783,8968,265581.000000,14381596.000000
531.000809,1,287154,301971,14764,265175.687500,30182532.000000
532.000809,0,137290,146402,9020,266081.000000,14442899.000000
532.000809,1,287582,302483,14844,265675.687500,30229294.000000
533.000809,0,137825,147008,9103,266581.000000,14501187.000000
533.000809,1,288036,302993,14895,266175.687500,30278680.000000
534.000809,0,138324,147546,9146,267081.000000,14555346.000000
534.000809,1,288514,303486,14915,266675.687500,30330096.000000
535.000809,0,138740,147959,9161,267581.000000,14599583.000000
535.000809,1,289070,304062,14931,267175.687500,30388910.000000
536.000809,0,139127,148338,9161,268081.000000,14639347.000000
536.000809,1,289566,304567,14937,267675.687500,30439994.000000
537.000809,0,139513,148744,9166,268581.000000,14678837.000000
537.000809,1,290110,305104,14942,268175.687500,30495740.000000
538.000809,0,139792,149004,9172,269081.000000,14707357.000000
538.000809,1,290640,305646,14948,268675.687500,30549816.000000
539.000809,0,140024,149247,9175,269581.000000,14731197.000000
539.000809,1,291217,306239,14956,269175.687500,30608824.000000
540.000809,0,140277,149488,9177,270081.000000,14757008.000000
540.000809,1,291822,306845,14961,269675.687500,30670718.000000
541.000809,0,140505,149728,9180,270581.000000,14780356.000000
541.000809,1,292431,307463,14971,270175.687500,30733098.000000
542.000809,0,140762,149995,9183,271081.000000,14806811.000000
542.000809,1,293097,308142,14976,270675.687500,30801884.000000
543.000809,0,141128,150374,9187,271581.000000,14845566.000000
543.000809,1,293708,308785,15002,271175.687500,30866662.000000
544.000809,0,141545,150873,9248,272081.000000,14891099.000000
544.000809,1,294280,309392,15047,271675.687500,30928456.000000
545.000809,0,142056,151512,9363,272581.000000,14947104.000000
545.000809,1,294757,310052,15222,272175.687500,30981000.000000
546.000809,0,142650,152157,9422,273081.000000,15012288.000000
546.000809,1,295154,310675,15444,272675.687500,31024810.000000
547.000809,0,143132,152706,9498,273581.000000,15065172.000000
547.000809,1,295662,311420,15676,273175.687500,31080696.000000
548.000809,0,143631,153275,9559,274081.000000,15119557.000000
548.000809,1,296147,311936,15741,273675.687500,31133594.000000
549.000809,0,144091,153731,9575,274581.000000,15166984.000000
549.000809,1,296545,312336,15747,274175.687500,31174360.000000
550.004809,0,144492,154127,9577,275083.000000,15208043.000000
550.004809,1,296887,312671,15753,274677.687500,31209086.000000
551.000809,0,144912,154559,9581,275581.000000,15250889.000000
551.000809,1,297107,312885,15755,275175.687500,31231550.000000
552.000809,0,145407,155068,9585,276081.000000,15301276.000000
552.000809,1,297276,313041,15757,275675.687500,31248706.000000
553.000809,0,145853,155504,9590,276581.000000,15346548.000000
553.000809,1,297362,313136,15759,276175.687500,31257424.000000
554.000809,0,146272,155935,9596,277081.000000,15389035.000000
554.000809,1,297491,313266,15759,276675.687500,31270552.000000
555.000809,0,146775,156457,9601,277581.000000,15440133.000000
555.000809,1,297645,313427,15764,277175.687500,31286260.000000
556.000809,0,147337,157032,9610,278081.000000,15497431.000000
556.000809,1,297857,313644,15765,277675.687500,31307836.000000
557.000809,0,148006,157714,9616,278581.000000,15565900.000000
557.000809,1,298025,313808,15765,278175.687500,31325252.000000
558.000809,0,148629,158326,9621,279081.000000,15629360.000000
558.000809,1,298202,313989,15766,278675.687500,31343288.000000
559.000809,0,149202,158906,9624,279581.000000,15687910.000000
559.000809,1,298442,314236,15769,279175.687500,31367694.000000
560.000809,0,149833,159567,9630,280081.000000,15752512.000000
560.000809,1,298685,314489,15773,279675.687500,31392438.000000
561.000809,0,150530,160376,9733,280581.000000,15829166.000000
561.000809,1,298982,314859,15837,280175.687500,31425150.000000
562.000809,0,151210,161187,9865,281081.000000,15903816.000000
562.000809,1,299292,315184,15852,280675.687500,31459046.000000
563.000809,0,151881,161908,9934,281581.000000,15976944.000000
563.000809,1,299614,315555,15889,281175.687500,31494122.000000
564.000809,0,152523,162657,10026,282081.000000,16047067.000000
564.000809,1,299956,315924,15924,281675.687500,31531374.000000
565.000809,0,153191,163360,10083,282581.000000,16119405.000000
565.000809,1,300277,316312,15999,282175.687500,31566036.000000
566.000809,0,153817,163988,10092,283081.000000,16184365.000000
566.000809,1,300602,316640,16003,282675.687500,31600066.000000
567.000809,0,154313,164476,10101,283581.000000,16235012.000000
567.000809,1,300873,316904,16007,283175.687500,31627636.000000
568.000809,0,154697,164862,10108,284081.000000,16274147.000000
568.000809,1,301153,317195,16010,283675.687500,31656164.000000
569.000809,0,155062,165242,10112,284581.000000,16311366.000000
569.000809,1,301537,317613,16014,284175.687500,31695460.000000
570.001809,0,155530,165720,10125,285081.500000,16360870.000000
570.001809,1,302026,318094,16027,284676.187500,31747386.000000
571.000809,0,155991,166173,10127,285581.000000,16407888.000000
571.000809,1,302425,318496,16030,285175.687500,31788104.000000
572.004809,0,156332,166513,10127,286083.000000,16442579.000000
572.004809,1,302808,318891,16036,285677.687500,31827106.000000
573.000809,0,156675,166855,10129,286581.000000,16477445.000000
573.000809,1,303206,319296,16041,286175.687500,31867652.000000
574.000809,0,156995,167190,10133,287081.000000,16510177.000000
574.000809,1,303650,319743,16043,286675.687500,31912922.000000
575.000809,0,157428,167634,10138,287581.000000,16554747.000000
575.000809,1,304102,320209,16048,287175.687500,31959520.000000
576.000809,0,157910,168126,10143,288081.000000,16604395.000000
576.000809,1,304555,320652,16053,287675.687500,32006404.000000
577.000809,0,158420,168649,10150,288581.000000,16657577.000000
577.000809,1,305006,321128,16060,288175.687500,32053638.000000
578.000809,0,158971,169275,10208,289081.000000,16717942.000000
578.000809,1,305434,321619,16130,288675.687500,32100528.000000
579.000809,0,159537,169924,10292,289581.000000,16780108.000000
579.000809,1,305860,322152,16243,289175.687500,32147336.000000
580.000809,0,160154,170566,10333,290081.000000,16846454.000000
580.000809,1,306220,322527,16273,289675.687500,32186092.000000
581.000809,0,160752,171185,10346,290581.000000,16908702.000000
581.000809,1,306571,322913,16289,290175.687500,32223034.000000
582.000809,0,161348,171796,10362,291081.000000,16971900.000000
582.000809,1,306964,323324,16309,290675.687500,32264988.000000
583.000809,0,161923,172372,10372,291581.000000,17032636.000000
583.000809,1,307374,323746,16317,291175.687500,32308262.000000
584.000809,0,162412,172912,10424,292081.000000,17086362.000000
584.000809,1,307873,324279,16346,291675.687500,32362520.000000
585.000809,0,162901,173424,10447,292581.000000,17139658.000000
585.000809,1,308371,324865,16432,292175.687500,32417012.000000
586.000809,0,163396,173911,10455,293081.000000,17191362.000000
586.000809,1,308804,325322,16473,292675.687500,32462840.000000
587.000809,0,163797,174310,10463,293581.000000,17232364.000000
587.000809,1,309248,325776,16477,293175.687500,32508492.000000
588.000809,0,164116,174635,10465,294081.000000,17264860.000000
588.000809,1,309679,326206,16482,293675.687500,32552410.000000
589.000809,0,164594,175131,10469,294581.000000,17313666.000000
589.000809,1,310026,326556,16486,294175.687500,32587782.000000
590.000809,0,165113,175661,10473,295081.000000,17366702.000000
590.000809,1,310412,326938,16487,294675.687500,32627340.000000
591.000809,0,165598,176145,10478,295581.000000,17416266.000000
591.000809,1,310787,327317,16492,295175.687500,32665552.000000
592.000809,0,166071,176620,10481,296081.000000,17464654.000000
592.000809,1,311227,327771,16493,295675.687500,32710798.000000
593.000809,0,166602,177169,10489,296581.000000,17520514.000000
593.000809,1,311646,328197,16496,296175.687500,32754124.000000
594.000809,0,167142,177719,10498,297081.000000,17577530.000000
594.000809,1,312092,328664,16515,296675.687500,32801564.000000
595.000809,0,167582,178148,10507,297581.000000,17622918.000000
595.000809,1,312529,329108,16527,297175.687500,32846646.000000
596.000809,0,168003,178569,10511,298081.000000,17665690.000000
596.000809,1,312943,329516,16529,297675.687500,32889032.000000
597.000809,0,168347,178925,10515,298581.000000,17700996.000000
597.000809,1,313446,330045,16536,298175.687500,32940470.000000
598.000809,0,168800,179388,10518,299081.000000,17748504.000000
598.000809,1,313958,330555,16544,298675.687500,32993726.000000
599.000809,0,169323,179943,10541,299581.000000,17804648.000000
599.000809,1,314427,331076,16591,299175.687500,33044450.000000
600.000809,0,169851,180570,10615,300081.000000,17862316.000000
600.000809,1,314893,331599,16648,299675.687500,33095096.000000
601.000809,0,170423,181310,10786,300581.000000,17925366.000000
601.000809,1,315310,332106,16746,300175.687500,33140910.000000
602.000809,0,171070,182046,10878,301081.000000,17996448.000000
602.000809,1,315652,332564,16858,300675.687500,33178454.000000
603.000809,0,171686,182679,10918,301581.000000,18062566.000000
603.000809,1,316007,332949,16905,301175.687500,33216588.000000
604.000809,0,172220,183232,10925,302081.000000,18117122.000000
604.000809,1,316297,333240,16908,301675.687500,33246064.000000
605.000809,0,172847,183872,10932,302581.000000,18181604.000000
605.000809,1,316565,333503,16912,302175.687500,33273546.000000
606.000809,0,173561,184602,10947,303081.000000,18256518.000000
606.000809,1,316823,333763,16913,302675.687500,33300700.000000
607.000809,0,174222,185263,10959,303581.000000,18324164.000000
607.000809,1,317054,334004,16916,303175.687500,33324654.000000
608.000809,0,174852,185903,10964,304081.000000,18389180.000000
608.000809,1,317364,334317,16920,303675.687500,33356436.000000
609.000809,0,175516,186575,10971,304581.000000,18458576.000000
609.000809,1,317665,334629,16920,304175.687500,33387828.000000
610.000809,0,176088,187134,10977,305081.000000,18519040.000000
610.000809,1,318072,335049,16931,304675.687500,33430806.000000
611.000809,0,176653,187726,10984,305581.000000,18577578.000000
611.000809,1,318445,335419,16937,305175.687500,33469324.000000
612.000809,0,177301,188374,10990,306081.000000,18644874.000000
612.000809,1,318765,335745,16941,305675.687500,33502352.000000
613.000809,0,177940,189060,11018,306581.000000,18713710.000000
613.000809,1,319112,336139,16982,306175.687500,33540002.000000
614.000809,0,178585,189742,11069,307081.000000,18784094.000000
614.000809,1,319454,336549,17059,306675.687500,33577336.000000
615.000809,0,179187,190330,11074,307581.000000,18845542.000000
615.000809,1,319751,336843,17061,307175.687500,33607944.000000
616.000809,0,179644,190793,11080,308081.000000,18891832.000000
616.000809,1,319947,337030,17064,307675.687500,33627784.000000
617.000809,0,180082,191227,11089,308581.000000,18936260.000000
617.000809,1,320094,337173,17065,308175.687500,33642752.000000
618.003809,0,180384,191526,11094,309082.500000,18966876.000000
618.003809,1,320230,337311,17066,308677.187500,33656540.000000
619.017809,0,180619,191761,11097,309589.500000,18990770.000000
619.017809,1,320331,337410,17067,309184.187500,33666764.000000
620.000809,0,180996,192162,11099,310081.000000,19029198.000000
620.000809,1,320473,337566,17068,309675.687500,33681256.000000
621.000809,0,181544,192732,11104,310581.000000,19085372.000000
621.000809,1,320769,337877,17072,310175.687500,33711936.000000
622.000809,0,182226,193494,11153,311081.000000,19159484.000000
622.000809,1,321064,338184,17089,310675.687500,33743604.000000
623.000809,0,182954,194282,11227,311581.000000,19238906.000000
623.000809,1,321323,338596,17217,311175.687500,33772120.000000
624.000809,0,183571,195032,11359,312081.000000,19306714.000000
624.000809,1,321695,338995,17261,311675.687500,33812572.000000
625.000809,0,184223,195721,11408,312581.000000,19376980.000000
625.000809,1,322030,339349,17285,312175.687500,33848684.000000
626.000809,0,184929,196445,11416,313081.000000,19452116.000000
626.000809,1,322320,339640,17287,312675.687500,33879556.000000
627.000809,0,185623,197159,11439,313581.000000,19526088.000000
627.000809,1,322609,339943,17297,313175.687500,33910412.000000
628.000809,0,186284,197821,11457,314081.000000,19596276.000000
628.000809,1,322928,340271,17304,313675.687500,33944284.000000
629.000809,0,186907,198463,11463,314581.000000,19660052.000000
629.000809,1,323210,340539,17304,314175.687500,33973128.000000
630.000809,0,187620,199175,11470,315081.000000,19733464.000000
630.000809,1,323463,340806,17305,314675.687500,33999128.000000
631.000809,0,188253,199813,11476,315581.000000,19798872.000000
631.000809,1,323780,341124,17307,315175.687500,34032056.000000
632.000809,0,188868,200448,11487,316081.000000,19863312.000000
632.000809,1,324125,341473,17312,315675.687500,34068068.000000
633.000809,0,189516,201128,11520,316581.000000,19933772.000000
633.000809,1,324469,341856,17341,316175.687500,34105584.000000
634.000809,0,190114,201775,11574,317081.000000,19998546.000000
634.000809,1,324847,342286,17389,316675.687500,34146700.000000
635.000809,0,190727,202399,11602,317581.000000,20064512.000000
635.000809,1,325211,342704,17450,317175.687500,34185876.000000
636.000809,0,191220,202895,11608,318081.000000,20115018.000000
636.000809,1,325609,343097,17452,317675.687500,34226552.000000
637.000809,0,191634,203309,11610,318581.000000,20157074.000000
637.000809,1,326018,343526,17456,318175.687500,34268468.000000
638.000809,0,192082,203762,11615,319081.000000,20202966.000000
638.000809,1,326457,343963,17463,318675.687500,34314168.000000
639.000809,0,192577,204267,11621,319581.000000,20253696.000000
639.000809,1,326761,344262,17469,319175.687500,34345084.000000
640.000809,0,193031,204713,11624,320081.000000,20299804.000000
640.000809,1,327106,344623,17471,319675.687500,34380228.000000
641.000809,0,193399,205087,11629,320581.000000,20337538.000000
641.000809,1,327559,345092,17478,320175.687500,34426472.000000
642.000809,0,193810,205514,11635,321081.000000,20379732.000000
642.000809,1,328033,345561,17484,320675.687500,34475144.000000
643.000809,0,194340,206085,11653,321581.000000,20435964.000000
643.000809,1,328458,345999,17494,321175.687500,34520344.000000
644.000809,0,194937,206793,11758,322081.000000,20501582.000000
644.000809,1,328848,346468,17565,321675.687500,34563104.000000
645.000809,0,195500,207588,11997,322581.000000,20563482.000000
645.000809,1,329277,346933,17614,322175.687500,34609936.000000
646.000809,0,195996,208057,12012,323081.000000,20615696.000000
646.000809,1,329712,347385,17625,322675.687500,34655700.000000
647.000809,0,196298,208362,12017,323581.000000,20646476.000000
647.000809,1,330177,347864,17632,323175.687500,34703008.000000
648.000809,0,196491,208544,12019,324081.000000,20666072.000000
648.000809,1,330664,348349,17639,323675.687500,34752404.000000
649.002809,0,196610,208660,12020,324582.000000,20678136.000000
649.002809,1,331158,348852,17645,324176.687500,34802612.000000
650.000809,0,196713,208766,12020,325081.000000,20688590.000000
650.000809,1,331684,349394,17652,324675.687500,34856116.000000
651.000809,0,196893,208953,12022,325581.000000,20706872.000000
651.000809,1,332228,349949,17658,325175.687500,34911412.000000
652.000809,0,197124,209198,12024,326081.000000,20730632.000000
652.000809,1,332812,350557,17667,325675.687500,34971140.000000
653.000809,0,197406,209490,12033,326581.000000,20760488.000000
653.000809,1,333505,351253,17675,326175.687500,35044120.000000
654.000809,0,197709,209798,12045,327081.000000,20793052.000000
654.000809,1,334190,351996,17715,326675.687500,35117832.000000
655.000809,0,197953,210064,12056,327581.000000,20819234.000000
655.000809,1,334932,352739,17737,327175.687500,35197192.000000
656.000809,0,198250,210367,12068,328081.000000,20851002.000000
656.000809,1,335623,353464,17762,327675.687500,35271404.000000
657.000809,0,198486,210589,12071,328581.000000,20875744.000000
657.000809,1,336335,354187,17775,328175.687500,35345440.000000
658.000809,0,198627,210736,12072,329081.000000,20890090.000000
658.000809,1,337054,354898,17779,328675.687500,35418992.000000
659.000809,0,198747,210848,12073,329581.000000,20902360.000000
659.000809,1,337792,355649,17784,329175.687500,35494772.000000
660.000809,0,198811,210908,12074,330081.000000,20908864.000000
660.000809,1,338506,356384,17796,329675.687500,35567440.000000
661.000809,0,198852,210950,12074,330581.000000,20913098.000000
661.000809,1,339308,357209,17806,330175.687500,35649740.000000
662.000809,0,198900,210998,12074,331081.000000,20918094.000000
662.000809,1,340225,358151,17828,330675.687500,35746244.000000
663.000809,0,198937,211032,12074,331581.000000,20921998.000000
663.000809,1,341163,359109,17849,331175.687500,35845316.000000
664.000809,0,198972,211078,12077,332081.000000,20925714.000000
664.000809,1,342099,360092,17884,331675.687500,35943512.000000
665.000809,0,199051,211160,12079,332581.000000,20934100.000000
665.000809,1,343000,361015,17921,332175.687500,36039204.000000
666.000809,0,199136,211242,12080,333081.000000,20942754.000000
666.000809,1,343797,361813,17928,332675.687500,36120728.000000
667.000809,0,199194,211300,12081,333581.000000,20948894.000000
667.000809,1,344712,362772,17961,333175.687500,36218040.000000
668.000809,0,199232,211335,12081,334081.000000,20952878.000000
668.000809,1,345650,363721,17970,333675.687500,36315952.000000
669.000809,0,199248,211349,12081,334581.000000,20954530.000000
669.000809,1,346586,364664,17976,334175.687500,36412124.000000
670.000809,0,199269,211373,12081,335081.000000,20956796.000000
670.000809,1,347545,365688,18019,334675.687500,36514816.000000
671.000809,0,199309,211416,12081,335581.000000,20960948.000000
671.000809,1,348467,366616,18054,335175.687500,36611680.000000
672.000809,0,199367,211470,12081,336081.000000,20966896.000000
672.000809,1,349350,367512,18064,335675.687500,36702152.000000
673.000809,0,199393,211494,12081,336581.000000,20969580.000000
673.000809,1,350273,368454,18076,336175.687500,36797232.000000
674.000809,0,199405,211507,12081,337081.000000,20970870.000000
674.000809,1,351248,369467,18098,336675.687500,36901168.000000
675.000809,0,199423,211526,12081,337581.000000,20972798.000000
675.000809,1,352214,370492,18183,337175.687500,37005492.000000
676.000809,0,199450,211554,12081,338081.000000,20975592.000000
676.000809,1,353158,371447,18192,337675.687500,37104004.000000
677.000809,0,199490,211595,12083,338581.000000,20979784.000000
677.000809,1,354071,372365,18198,338175.687500,37199068.000000
678.000809,0,199507,211611,12083,339081.000000,20981550.000000
678.000809,1,355008,373314,18205,338675.687500,37295436.000000
679.000809,0,199522,211625,12083,339581.000000,20983120.000000
679.000809,1,355968,374293,18221,339175.687500,37395680.000000
680.000809,0,199541,211646,12083,340081.000000,20985186.000000
680.000809,1,356939,375303,18247,339675.687500,37499416.000000
681.000809,0,199561,211667,12084,340581.000000,20987300.000000
681.000809,1,357868,376223,18267,340175.687500,37596840.000000
682.000809,0,199578,211685,12084,341081.000000,20989038.000000
682.000809,1,358735,377104,18279,340675.687500,37685724.000000
683.000809,0,199610,211717,12084,341581.000000,20992346.000000
683.000809,1,359665,378061,18290,341175.687500,37782592.000000
684.000809,0,199649,211758,12084,342081.000000,20996506.000000
684.000809,1,360611,379034,18313,341675.687500,37883380.000000
685.000809,0,199701,211807,12084,342581.000000,21002078.000000
685.000809,1,361533,379985,18356,342175.687500,37981544.000000
686.000809,0,199729,211834,12084,343081.000000,21004970.000000
686.000809,1,362458,380919,18365,342675.687500,38077388.000000
687.000809,0,199743,211849,12084,343581.000000,21006464.000000
687.000809,1,363422,381913,18377,343175.687500,38179544.000000
688.000809,0,199772,211889,12094,344081.000000,21009606.000000
688.000809,1,364382,382948,18464,343675.687500,38284104.000000
689.000809,0,199802,211920,12096,344581.000000,21012690.000000
689.000809,1,365227,383790,18477,344175.687500,38370960.000000
690.000809,0,199846,211965,12097,345081.000000,21017238.000000
690.000809,1,366039,384617,18483,344675.687500,38454188.000000
691.000809,0,199875,211993,12097,345581.000000,21020248.000000
691.000809,1,366940,385530,18491,345175.687500,38547608.000000
692.000809,0,199917,212041,12098,346081.000000,21024638.000000
692.000809,1,367868,386475,18506,345675.687500,38644212.000000
693.000809,0,199961,212083,12099,346581.000000,21029288.000000
693.000809,1,368805,387458,18532,346175.687500,38743256.000000
694.000809,0,199997,212118,12099,347081.000000,21033108.000000
694.000809,1,369753,388432,18576,346675.687500,38843456.000000
695.000809,0,200020,212141,12099,347581.000000,21035548.000000
695.000809,1,370708,389396,18594,347175.687500,38944188.000000
696.000809,0,200039,212160,12100,348081.000000,21037576.000000
696.000809,1,371647,390387,18623,347675.687500,39043808.000000
697.000809,0,200054,212174,12100,348581.000000,21039144.000000
697.000809,1,372583,391316,18643,348175.687500,39141440.000000
698.000809,0,200070,212191,12100,349081.000000,21040770.000000
698.000809,1,373494,392248,18647,348675.687500,39234984.000000
699.000809,0,200085,212208,12101,349581.000000,21042396.000000
699.000809,1,374474,393262,18679,349175.687500,39340388.000000
700.000809,0,200115,212239,12103,350081.000000,21045576.000000
700.000809,1,375418,394222,18704,349675.687500,39440084.000000
701.000809,0,200138,212266,12103,350581.000000,21047940.000000
701.000809,1,376353,395158,18713,350175.687500,39536660.000000
702.000809,0,200175,212299,12103,351081.000000,21051800.000000
702.000809,1,377282,396115,18721,350675.687500,39633764.000000
703.000809,0,200208,212335,12106,351581.000000,21055376.000000
703.000809,1,378238,397123,18788,351175.687500,39737548.000000
704.000809,0,200234,212361,12106,352081.000000,21058018.000000
704.000809,1,379131,398027,18798,351675.687500,39829064.000000
705.000809,0,200270,212401,12106,352581.000000,21061724.000000
705.000809,1,379990,398888,18804,352175.687500,39916904.000000
706.000809,0,200317,212449,12108,353081.000000,21066802.000000
706.000809,1,380924,399885,18858,352675.687500,40016832.000000
707.000809,0,200345,212473,12108,353581.000000,21069660.000000
707.000809,1,381817,400788,18874,353175.687500,40109096.000000
708.000809,0,200366,212495,12108,354081.000000,21071840.000000
708.000809,1,382755,401750,18886,353675.687500,40206412.000000
709.000809,0,200375,212503,12108,354581.000000,21072776.000000
709.000809,1,383732,402737,18893,354175.687500,40309388.000000
710.000809,0,200383,212513,12108,355081.000000,21073642.000000
710.000809,1,384708,403738,18922,354675.687500,40414072.000000
711.000809,0,200401,212532,12108,355581.000000,21075562.000000
711.000809,1,385669,404721,18956,355175.687500,40516436.000000
712.000809,0,200439,212570,12108,356081.000000,21079456.000000
712.000809,1,386559,405631,18970,355675.687500,40607832.000000
713.000809,0,200466,212597,12109,356581.000000,21082360.000000
713.000809,1,387524,406620,18994,356175.687500,40711616.000000
714.000809,0,200481,212611,12109,357081.000000,21083942.000000
714.000809,1,388486,407597,19006,356675.687500,40812224.000000
715.000809,0,200487,212618,12109,357581.000000,21084576.000000
715.000809,1,389464,408602,19035,357175.687500,40916000.000000
716.000809,0,200500,212632,12109,358081.000000,21085952.000000
716.000809,1,390419,409584,19049,357675.687500,41015736.000000
717.000809,0,200504,212635,12109,358581.000000,21086384.000000
717.000809,1,391380,410556,19067,358175.687500,41116824.000000
718.000809,0,200530,212671,12112,359081.000000,21089172.000000
718.000809,1,392344,411543,19088,358675.687500,41219832.000000
719.000809,0,200559,212697,12114,359581.000000,21092352.000000
719.000809,1,393306,412572,19159,359175.687500,41324368.000000
720.000809,0,200577,212715,12114,360081.000000,21094240.000000
720.000809,1,394233,413487,19165,359675.687500,41420704.000000
721.000809,0,200606,212745,12114,360581.000000,21097216.000000
721.000809,1,395090,414367,19178,360175.687500,41508764.000000
722.000809,0,200649,212794,12114,361081.000000,21101792.000000
722.000809,1,396023,415352,19215,360675.687500,41607660.000000
723.000809,0,200786,212960,12132,361581.000000,21116706.000000
723.000809,1,396877,416256,19277,361175.687500,41700384.000000
724.000809,0,200949,213141,12149,362081.000000,21134514.000000
724.000809,1,397702,417116,19318,361675.687500,41789864.000000
725.000809,0,201153,213357,12154,362581.000000,21156358.000000
725.000809,1,398492,417915,19338,362175.687500,41875000.000000
726.000809,0,201413,213626,12156,363081.000000,21184600.000000
726.000809,1,399221,418702,19395,362675.687500,41954668.000000
727.000809,0,201734,214039,12237,363581.000000,21219892.000000
727.000809,1,399888,419455,19490,363175.687500,42027856.000000
728.000809,0,202175,214555,12304,364081.000000,21268100.000000
728.000809,1,400440,420031,19533,363675.687500,42088028.000000
729.000809,0,202679,215079,12335,364581.000000,21322512.000000
