time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000141,0,268707,281081,12159,245365.156250,27524608.000000
491.000141,1,509646,535864,26214,244830.250000,52128992.000000
492.000141,0,270677,283205,12291,245865.156250,27730052.000000
492.000141,1,509664,535879,26214,245330.250000,52130876.000000
493.000141,0,272649,285340,12448,246365.156250,27936264.000000
493.000141,1,509675,535890,26214,245830.250000,52132028.000000
494.000141,0,274622,287546,12706,246865.156250,28142438.000000
494.000141,1,509679,535895,26215,246330.250000,52132448.000000
495.000141,0,276515,289436,12729,247365.156250,28335736.000000
495.000141,1,509688,535906,26215,246830.250000,52133360.000000
496.000141,0,278117,291014,12746,247865.156250,28497356.000000
496.000141,1,509704,535922,26215,247330.250000,52134972.000000
497.000141,0,279457,292358,12754,248365.156250,28632600.000000
497.000141,1,509720,535938,26215,247830.250000,52136580.000000
498.000141,0,280840,293777,12769,248865.156250,28772408.000000
498.000141,1,509741,535959,26215,248330.250000,52138708.000000
499.000141,0,282410,295361,12783,249365.156250,28931130.000000
499.000141,1,509764,535982,26215,248830.250000,52141024.000000
500.000141,0,284037,297029,12796,249865.156250,29096534.000000
500.000141,1,509797,536018,26216,249330.250000,52144352.000000
501.000141,0,285916,298962,12827,250365.156250,29288820.000000
501.000141,1,509829,536051,26217,249830.250000,52147628.000000
502.000141,0,287874,300993,12908,250865.156250,29491880.000000
502.000141,1,509850,536070,26217,250330.250000,52149816.000000
503.000141,0,289823,302984,12951,251365.156250,29692954.000000
503.000141,1,509876,536098,26219,250830.250000,52152516.000000
504.000141,0,291694,304874,12968,251865.156250,29883442.000000
504.000141,1,509892,536116,26220,251330.250000,52154136.000000
505.000141,0,293517,306703,12990,252365.156250,30068328.000000
505.000141,1,509918,536142,26220,251830.250000,52156760.000000
506.000141,0,295307,308510,13006,252865.156250,30249582.000000
506.000141,1,509945,536169,26221,252330.250000,52159496.000000
507.000141,0,297050,310263,13023,253365.156250,30425806.000000
507.000141,1,509963,536188,26221,252830.250000,52161324.000000
508.000141,0,298919,312204,13070,253865.156250,30618336.000000
508.000141,1,509992,536217,26221,253330.250000,52164316.000000
509.000141,0,300868,314185,13096,254365.156250,30819130.000000
509.000141,1,510013,536236,26221,253830.250000,52166468.000000
510.000141,0,302826,316222,13168,254865.156250,31022756.000000
510.000141,1,510031,536260,26224,254330.250000,52168344.000000
511.000141,0,304760,318206,13241,255365.156250,31222348.000000
511.000141,1,510062,536290,26224,254830.250000,52171548.000000
512.000141,0,306691,320182,13287,255865.156250,31421052.000000
512.000141,1,510085,536311,26224,255330.250000,52173912.000000
513.000141,0,308433,321921,13305,256365.156250,31597808.000000
513.000141,1,510100,536326,26224,255830.250000,52175444.000000
514.000141,0,310093,323607,13322,256865.156250,31765824.000000
514.000141,1,510132,536362,26224,256330.250000,52178700.000000
515.000141,0,311844,325366,13340,257365.156250,31943132.000000
515.000141,1,510173,536402,26224,256830.250000,52182856.000000
516.000141,0,313663,327266,13392,257865.156250,32129080.000000
516.000141,1,510217,536450,26225,257330.250000,52187372.000000
517.000141,0,315566,329224,13450,258365.156250,32326586.000000
517.000141,1,510295,536529,26226,257830.250000,52195460.000000
518.000141,0,317492,331229,13521,258865.156250,32525974.000000
518.000141,1,510344,536576,26226,258330.250000,52200516.000000
519.000141,0,319252,332967,13542,259365.156250,32705014.000000
519.000141,1,510379,536611,26226,258830.250000,52204072.000000
520.000141,0,320858,334586,13558,259865.156250,32867404.000000
520.000141,1,510421,536650,26226,259330.250000,52208296.000000
521.000141,0,322497,336279,13581,260365.156250,33033534.000000
521.000141,1,510456,536689,26226,259830.250000,52211828.000000
522.000141,0,324375,338311,13702,260865.156250,33228868.000000
522.000141,1,510521,536761,26231,260330.250000,52218548.000000
523.000141,0,326306,340376,13848,261365.156250,33430404.000000
523.000141,1,510568,536811,26237,260830.250000,52223440.000000
524.000141,0,328246,342413,13954,261865.156250,33632680.000000
524.000141,1,510606,536845,26237,261330.250000,52227412.000000
525.000141,0,329833,343960,13971,262365.156250,33793216.000000
525.000141,1,510623,536863,26237,261830.250000,52229132.000000
526.000141,0,331403,345589,13983,262865.156250,33952380.000000
526.000141,1,510640,536879,26237,262330.250000,52230860.000000
527.000141,0,333238,347447,13999,263365.156250,34138944.000000
527.000141,1,510657,536899,26238,262830.250000,52232588.000000
528.000141,0,335168,349466,14076,263865.156250,34338100.000000
528.000141,1,510689,536931,26238,263330.250000,52235904.000000
529.000141,0,337136,351565,14185,264365.156250,34543024.000000
529.000141,1,510704,536945,26238,263830.250000,52237448.000000
530.000141,0,339112,353734,14384,264865.156250,34749656.000000
530.000141,1,510704,536946,26238,264330.250000,52237448.000000
531.000141,0,341067,355716,14446,265365.156250,34951068.000000
531.000141,1,510708,536952,26238,264830.250000,52237856.000000
532.000141,0,342961,357644,14472,265865.156250,35145096.000000
532.000141,1,510726,536971,26238,265330.250000,52239708.000000
533.000141,0,344773,359457,14490,266365.156250,35328848.000000
533.000141,1,510749,536993,26239,265830.250000,52242048.000000
534.000141,0,346597,361298,14508,266865.156250,35513924.000000
534.000141,1,510773,537018,26239,266330.250000,52244496.000000
535.000141,0,348347,363058,14524,267365.156250,35691540.000000
535.000141,1,510789,537034,26239,266830.250000,52246120.000000
536.000141,0,350210,364968,14543,267865.156250,35881860.000000
536.000141,1,510810,537057,26239,267330.250000,52248264.000000
537.000141,0,352074,366851,14576,268365.156250,36072372.000000
537.000141,1,510859,537110,26240,267830.250000,52253288.000000
538.000141,0,353928,368716,14596,268865.156250,36261032.000000
538.000141,1,510903,537149,26240,268330.250000,52257752.000000
539.000141,0,355816,370658,14624,269365.156250,36453344.000000
539.000141,1,510908,537153,26240,268830.250000,52258264.000000
540.000141,0,357776,372746,14736,269865.156250,36657092.000000
540.000141,1,510919,537169,26242,269330.250000,52259412.000000
541.000141,0,359647,374637,14820,270365.156250,36850312.000000
541.000141,1,510952,537213,26248,269830.250000,52262796.000000
542.000141,0,361229,376243,14833,270865.156250,37010188.000000
542.000141,1,510993,537249,26248,270330.250000,52266944.000000
543.000141,0,363042,378130,14858,271365.156250,37194884.000000
543.000141,1,511010,537265,26248,270830.250000,52268676.000000
544.000141,0,364943,380098,14940,271865.156250,37390740.000000
544.000141,1,511028,537285,26250,271330.250000,52270528.000000
545.000141,0,366876,382077,14976,272365.156250,37589600.000000
545.000141,1,511048,537305,26251,271830.250000,52272604.000000
546.000141,0,368795,384017,15014,272865.156250,37786464.000000
546.000141,1,511062,537319,26251,272330.250000,52274044.000000
547.000141,0,370718,385966,15046,273365.156250,37983652.000000
547.000141,1,511077,537336,26251,272830.250000,52275592.000000
548.000141,0,372504,387767,15064,273865.156250,38164860.000000
548.000141,1,511121,537379,26251,273330.250000,52280048.000000
549.000141,0,374408,389739,15105,274365.156250,38360772.000000
549.000141,1,511150,537410,26252,273830.250000,52283028.000000
550.000141,0,376361,391933,15320,274865.156250,38565384.000000
550.000141,1,511176,537442,26257,274330.250000,52285748.000000
551.000141,0,378309,394297,15747,275365.156250,38769880.000000
551.000141,1,511201,537475,26266,274830.250000,52288376.000000
552.000141,0,380252,396448,15991,275865.156250,38972492.000000
552.000141,1,511237,537515,26268,275330.250000,52292132.000000
553.000141,0,382074,398271,16007,276365.156250,39158232.000000
553.000141,1,511290,537572,26270,275830.250000,52297536.000000
554.000141,0,383692,399897,16027,276865.156250,39321700.000000
554.000141,1,511326,537603,26271,276330.250000,52301188.000000
555.000141,0,385279,401494,16046,277365.156250,39481916.000000
555.000141,1,511350,537627,26271,276830.250000,52303604.000000
556.000141,0,386847,403075,16061,277865.156250,39640168.000000
556.000141,1,511380,537662,26271,277330.250000,52306632.000000
557.000141,0,388355,404592,16076,278365.156250,39792488.000000
557.000141,1,511435,537715,26271,277830.250000,52312164.000000
558.000141,0,389811,406075,16096,278865.156250,39939652.000000
558.000141,1,511498,537785,26272,278330.250000,52318508.000000
559.000141,0,391371,407670,16116,279365.156250,40097476.000000
559.000141,1,511570,537856,26273,278830.250000,52325780.000000
560.000141,0,393029,409359,16134,279865.156250,40265480.000000
560.000141,1,511616,537899,26275,279330.250000,52330452.000000
561.000141,0,394955,411386,16213,280365.156250,40464952.000000
561.000141,1,511636,537919,26275,279830.250000,52332512.000000
562.000141,0,396880,413336,16252,280865.156250,40662216.000000
562.000141,1,511654,537935,26275,280330.250000,52334352.000000
563.000141,0,398798,415304,16297,281365.156250,40859180.000000
563.000141,1,511670,537952,26275,280830.250000,52335988.000000
564.000141,0,400684,417208,16318,281865.156250,41051352.000000
564.000141,1,511690,537971,26275,281330.250000,52338028.000000
565.000141,0,402626,419304,16434,282365.156250,41252540.000000
565.000141,1,511711,537997,26275,281830.250000,52340212.000000
566.000141,0,404525,421219,16503,282865.156250,41448308.000000
566.000141,1,511770,538060,26280,282330.250000,52346276.000000
567.000141,0,406345,423066,16529,283365.156250,41633356.000000
567.000141,1,511806,538092,26280,282830.250000,52349932.000000
568.000141,0,408165,424898,16541,283865.156250,41817672.000000
568.000141,1,511830,538121,26281,283330.250000,52352360.000000
569.000141,0,409925,426671,16556,284365.156250,41995896.000000
569.000141,1,511877,538168,26281,283830.250000,52357120.000000
570.000141,0,411777,428576,16582,284865.156250,42185280.000000
570.000141,1,511942,538233,26281,284330.250000,52363772.000000
571.000141,0,413700,430547,16654,285365.156250,42384180.000000
571.000141,1,511990,538286,26283,284830.250000,52368724.000000
572.000141,0,415551,432438,16679,285865.156250,42572292.000000
572.000141,1,512044,538336,26283,285330.250000,52374212.000000
573.000141,0,417320,434202,16698,286365.156250,42751412.000000
573.000141,1,512061,538352,26284,285830.250000,52375936.000000
574.000141,0,419124,436041,16713,286865.156250,42934296.000000
574.000141,1,512078,538370,26284,286330.250000,52377668.000000
575.000141,0,420940,437881,16736,287365.156250,43118492.000000
575.000141,1,512106,538396,26284,286830.250000,52380508.000000
576.000141,0,422866,439826,16755,287865.156250,43315496.000000
576.000141,1,512130,538424,26285,287330.250000,52382960.000000
577.000141,0,424796,441849,16817,288365.156250,43515580.000000
577.000141,1,512165,538457,26286,287830.250000,52386584.000000
578.000141,0,426747,443932,16959,288865.156250,43718208.000000
578.000141,1,512178,538472,26287,288330.250000,52387944.000000
579.000141,0,428628,445813,16992,289365.156250,43911012.000000
579.000141,1,512197,538491,26287,288830.250000,52389888.000000
580.000141,0,430516,447739,17020,289865.156250,44103760.000000
580.000141,1,512218,538515,26288,289330.250000,52392036.000000
581.000141,0,432439,449711,17056,290365.156250,44300952.000000
581.000141,1,512243,538539,26288,289830.250000,52394620.000000
582.000141,0,434390,451703,17102,290865.156250,44502540.000000
582.000141,1,512264,538559,26288,290330.250000,52396792.000000
583.000141,0,436327,453729,17171,291365.156250,44703376.000000
583.000141,1,512285,538582,26290,290830.250000,52398980.000000
584.000141,0,438251,455680,17236,291865.156250,44901560.000000
584.000141,1,512302,538600,26291,291330.250000,52400740.000000
585.000141,0,439884,457324,17257,292365.156250,45066568.000000
585.000141,1,512317,538614,26291,291830.250000,52402260.000000
586.000141,0,441718,459199,17278,292865.156250,45252708.000000
586.000141,1,512334,538633,26292,292330.250000,52403992.000000
587.000141,0,443634,461134,17297,293365.156250,45448748.000000
587.000141,1,512356,538655,26292,292830.250000,52406248.000000
588.000141,0,445567,463099,17315,293865.156250,45646348.000000
588.000141,1,512376,538675,26292,293330.250000,52408296.000000
589.000141,0,447499,465062,17338,294365.156250,45844464.000000
589.000141,1,512410,538710,26292,293830.250000,52411792.000000
590.000141,0,449442,467103,17458,294865.156250,46046064.000000
590.000141,1,512431,538731,26292,294330.250000,52413980.000000
591.000141,0,451292,468984,17484,295365.156250,46234532.000000
591.000141,1,512477,538780,26293,294830.250000,52418688.000000
592.000141,0,453207,470926,17514,295865.156250,46430600.000000
592.000141,1,512516,538821,26294,295330.250000,52422692.000000
593.000141,0,455096,472843,17541,296365.156250,46624116.000000
593.000141,1,512579,538889,26296,295830.250000,52429164.000000
594.000141,0,456937,474704,17559,296865.156250,46811152.000000
594.000141,1,512652,538963,26299,296330.250000,52436576.000000
595.000141,0,458825,476620,17587,297365.156250,47004864.000000
595.000141,1,512727,539039,26300,296830.250000,52444272.000000
596.000141,0,460676,478492,17610,297865.156250,47194056.000000
596.000141,1,512800,539111,26300,297330.250000,52451692.000000
597.000141,0,462466,480303,17636,298365.156250,47375860.000000
597.000141,1,512864,539179,26300,297830.250000,52458196.000000
598.000141,0,464377,482269,17672,298865.156250,47573808.000000
598.000141,1,512929,539250,26307,298330.250000,52464952.000000
599.000141,0,466255,484188,17724,299365.156250,47767660.000000
599.000141,1,513015,539340,26312,298830.250000,52473824.000000
