time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000450,1,197648,225170,27486,244564.000000,21027428.000000
490.000450,0,232005,248083,16007,244348.671875,24741558.000000
490.000450,1,198028,225568,27495,245064.000000,21067316.000000
491.000450,0,232651,248726,16012,244848.671875,24808990.000000
491.000450,1,198348,225889,27504,245564.000000,21101068.000000
492.000450,0,233186,249247,16016,245348.671875,24863582.000000
492.000450,1,198658,226209,27505,246064.000000,21132604.000000
493.000450,0,233649,249726,16021,245848.671875,24911256.000000
493.000450,1,199086,226651,27509,246564.000000,21176540.000000
494.000450,0,234211,250312,16033,246348.671875,24971368.000000
494.000450,1,199515,227089,27514,247064.000000,21222588.000000
495.000450,0,234771,250997,16149,246848.671875,25033110.000000
495.000450,1,199943,227583,27584,247564.000000,21269620.000000
496.000450,0,235405,251732,16244,247348.671875,25103074.000000
496.000450,1,200303,227994,27648,248064.000000,21309158.000000
497.000450,0,236103,252453,16271,247848.671875,25179126.000000
497.000450,1,200598,228310,27671,248564.000000,21341404.000000
498.000450,0,236729,253099,16299,248348.671875,25247588.000000
498.000450,1,200961,228723,27720,249064.000000,21381004.000000
499.000450,0,237360,253735,16308,248848.671875,25314726.000000
499.000450,1,201321,229093,27726,249564.000000,21419508.000000
500.000450,0,237998,254384,16318,249348.671875,25382022.000000
500.000450,1,201660,229439,27729,250064.000000,21455372.000000
501.000450,0,238613,255044,16358,249848.671875,25448944.000000
501.000450,1,202034,229838,27760,250564.000000,21496100.000000
502.000450,0,239247,255701,16383,250348.671875,25517854.000000
502.000450,1,202392,230211,27776,251064.000000,21535084.000000
503.000450,0,239890,256389,16431,250848.671875,25588570.000000
503.000450,1,202738,230620,27835,251564.000000,21573144.000000
504.000450,0,240519,257015,16435,251348.671875,25655420.000000
504.000450,1,203090,230975,27837,252064.000000,21610316.000000
505.000450,0,241062,257564,16437,251848.671875,25711758.000000
505.000450,1,203520,231407,27840,252564.000000,21655052.000000
506.000450,0,241669,258162,16438,252348.671875,25775062.000000
506.000450,1,203886,231773,27844,253064.000000,21693220.000000
507.000450,0,242201,258707,16443,252848.671875,25829674.000000
507.000450,1,204249,232149,27849,253564.000000,21730424.000000
508.000450,0,242758,259267,16452,253348.671875,25888738.000000
508.000450,1,204662,232563,27862,254064.000000,21774220.000000
509.000450,0,243380,259927,16474,253848.671875,25954974.000000
509.000450,1,204992,232930,27890,254564.000000,21809460.000000
510.000450,0,244035,260601,16500,254348.671875,26026456.000000
510.000450,1,205326,233293,27922,255064.000000,21845988.000000
511.000450,0,244593,261173,16510,254848.671875,26084892.000000
511.000450,1,205737,233716,27931,255564.000000,21889036.000000
512.000450,0,245214,261841,16550,255348.671875,26152940.000000
512.000450,1,206100,234116,27972,256064.000000,21928858.000000
513.000450,0,245837,262537,16627,255848.671875,26221548.000000
513.000450,1,206466,234558,28033,256564.000000,21969040.000000
514.000450,0,246479,263234,16676,256348.671875,26291988.000000
514.000450,1,206813,234935,28081,257064.000000,22007112.000000
515.000450,0,247124,263963,16748,256848.671875,26362960.000000
515.000450,1,207158,235372,28154,257564.000000,22045112.000000
516.000450,0,247823,264853,16930,257348.671875,26439768.000000
516.000450,1,207449,235676,28194,258064.000000,22076908.000000
517.000450,0,248607,265707,17014,257848.671875,26526022.000000
517.000450,1,207654,235955,28266,258564.000000,22099516.000000
518.000450,0,249348,266465,17036,258348.671875,26606526.000000
518.000450,1,207906,236262,28305,259064.000000,22126992.000000
519.000450,0,250055,267199,17065,258848.671875,26683944.000000
519.000450,1,208190,236674,28441,259564.000000,22158304.000000
520.000450,0,250736,267914,17100,259348.671875,26758756.000000
520.000450,1,208499,237091,28537,260064.000000,22192288.000000
521.000450,0,251361,268577,17152,259848.671875,26827228.000000
521.000450,1,208867,237487,28574,260564.000000,22232336.000000
522.000450,0,251934,269143,17158,260348.671875,26888354.000000
522.000450,1,209285,237932,28589,261064.000000,22276930.000000
523.000450,0,252398,269608,17162,260848.671875,26935548.000000
523.000450,1,209670,238297,28591,261564.000000,22316154.000000
524.000450,0,252874,270091,17167,261348.671875,26984088.000000
524.000450,1,209906,238521,28591,262064.000000,22340076.000000
525.000450,0,253357,270574,17172,261848.671875,27033198.000000
525.000450,1,210093,238707,28593,262564.000000,22359050.000000
526.001450,0,253821,271048,17180,262349.187500,27080196.000000
526.001450,1,210221,238840,28594,263064.500000,22372056.000000
527.000450,0,254319,271552,17183,262848.687500,27130710.000000
527.000450,1,210480,239118,28597,263564.000000,22398458.000000
528.000450,0,254762,271994,17189,263348.687500,27175954.000000
528.000450,1,210944,239600,28600,264064.000000,22446272.000000
529.000450,0,255162,272401,17195,263848.687500,27216938.000000
529.000450,1,211394,240048,28605,264564.000000,22492088.000000
530.000450,0,255647,272897,17198,264348.687500,27266358.000000
530.000450,1,211765,240419,28612,265064.000000,22529832.000000
531.000450,0,256242,273524,17205,264848.687500,27328830.000000
531.000450,1,212108,240770,28621,265564.000000,22565716.000000
532.000450,0,256866,274171,17234,265348.687500,27397174.000000
532.000450,1,212468,241151,28635,266064.000000,22604784.000000
533.000450,0,257512,274881,17280,265848.687500,27468158.000000
533.000450,1,212813,241524,28665,266564.000000,22642488.000000
534.000450,0,258198,275767,17470,266348.687500,27544002.000000
534.000450,1,213122,241925,28753,267064.000000,22676624.000000
535.000450,0,258898,276740,17724,266848.687500,27621418.000000
535.000450,1,213412,242291,28839,267564.000000,22708614.000000
536.000450,0,259671,277739,17962,267348.687500,27706708.000000
536.000450,1,213635,242594,28915,268064.000000,22733226.000000
537.000450,0,260442,278748,18185,267848.687500,27791912.000000
537.000450,1,213854,242976,29070,268564.000000,22757440.000000
538.000450,0,261223,279725,18410,268348.687500,27878152.000000
538.000450,1,214059,243328,29228,269064.000000,22780120.000000
539.000450,0,261938,280499,18479,268848.687500,27956658.000000
539.000450,1,214333,243683,29308,269564.000000,22810316.000000
540.000450,0,262619,281201,18507,269348.687500,28031272.000000
540.000450,1,214645,244034,29343,270064.000000,22844540.000000
541.000450,0,263252,281839,18520,269848.687500,28100150.000000
541.000450,1,215002,244426,29375,270564.000000,22883426.000000
542.000450,0,263840,282450,18544,270348.687500,28164202.000000
542.000450,1,215399,244838,29388,271064.000000,22926468.000000
543.000450,0,264406,283022,18550,270848.687500,28223486.000000
543.000450,1,215812,245243,29392,271564.000000,22969588.000000
544.000450,0,265002,283615,18554,271348.687500,28284686.000000
544.000450,1,216138,245579,29395,272064.000000,23003092.000000
545.000450,0,265601,284226,18557,271848.687500,28346964.000000
545.000450,1,216520,245957,29398,272564.000000,23042858.000000
546.000450,0,266172,284795,18563,272348.687500,28405844.000000
546.000450,1,216906,246346,29400,273064.000000,23082744.000000
547.000450,0,266779,285407,18568,272848.687500,28468218.000000
547.000450,1,217262,246709,29402,273564.000000,23119192.000000
548.000450,0,267361,285988,18572,273348.687500,28527672.000000
548.000450,1,217628,247075,29404,274064.000000,23156694.000000
549.000450,0,267881,286516,18581,273848.687500,28580542.000000
549.000450,1,218000,247453,29410,274564.000000,23194600.000000
550.000450,0,268419,287065,18586,274348.687500,28635292.000000
550.000450,1,218378,247837,29412,275064.000000,23233272.000000
551.000450,0,269030,287684,18591,274848.687500,28699232.000000
551.000450,1,218746,248215,29419,275564.000000,23271752.000000
552.000450,0,269637,288328,18624,275348.687500,28765466.000000
552.000450,1,219129,248634,29455,276064.000000,23313500.000000
553.000450,0,270248,289060,18723,275848.687500,28832404.000000
553.000450,1,219511,249030,29471,276564.000000,23355312.000000
554.000450,0,270909,289835,18844,276348.687500,28905044.000000
554.000450,1,219840,249408,29527,277064.000000,23391560.000000
555.000450,0,271625,290589,18886,276848.687500,28983616.000000
555.000450,1,220118,249808,29639,277564.000000,23422302.000000
556.000450,0,272251,291259,18930,277348.687500,29052416.000000
556.000450,1,220481,250294,29746,278064.000000,23462372.000000
557.000450,0,272838,292029,19107,277848.687500,29117372.000000
557.000450,1,220884,250864,29911,278564.000000,23506852.000000
558.000450,0,273403,292752,19271,278348.687500,29179868.000000
558.000450,1,221305,251372,30007,279064.000000,23553224.000000
559.000450,0,273971,293476,19425,278848.687500,29242602.000000
559.000450,1,221728,251879,30082,279564.000000,23599864.000000
560.000450,0,274554,294202,19568,279348.687500,29306816.000000
560.000450,1,222139,252344,30159,280064.000000,23645048.000000
561.000450,0,275213,294906,19620,279848.687500,29379314.000000
561.000450,1,222467,252704,30202,280564.000000,23681092.000000
562.000450,0,275830,295521,19632,280348.687500,29443600.000000
562.000450,1,222823,253071,30205,281064.000000,23718260.000000
563.000450,0,276443,296137,19636,280848.687500,29506726.000000
563.000450,1,223162,253406,30208,281564.000000,23753360.000000
564.000450,0,277014,296711,19644,281348.687500,29565366.000000
564.000450,1,223518,253777,30212,282064.000000,23789920.000000
565.000450,0,277472,297165,19648,281848.687500,29612082.000000
565.000450,1,223958,254220,30214,282564.000000,23834752.000000
566.000450,0,277943,297640,19651,282348.687500,29660186.000000
566.000450,1,224337,254597,30216,283064.000000,23873272.000000
567.000450,0,278360,298059,19656,282848.687500,29702470.000000
567.000450,1,224705,254973,30222,283564.000000,23910582.000000
568.000450,0,278872,298590,19661,283348.687500,29754678.000000
568.000450,1,225063,255334,30223,284064.000000,23947050.000000
569.000450,0,279453,299188,19668,283848.687500,29814198.000000
569.000450,1,225424,255702,30230,284564.000000,23984196.000000
570.000450,0,280068,299854,19702,284348.687500,29881374.000000
570.000450,1,225798,256101,30261,285064.000000,24024852.000000
571.000450,0,280723,300637,19818,284848.687500,29953416.000000
571.000450,1,226132,256494,30309,285564.000000,24061550.000000
572.000450,0,281370,301514,20047,285348.687500,30024666.000000
572.000450,1,226471,256887,30371,286064.000000,24098972.000000
573.000450,0,282058,302394,20240,285848.687500,30100610.000000
573.000450,1,226775,257271,30442,286564.000000,24132490.000000
574.000450,0,282763,303240,20378,286348.687500,30178440.000000
574.000450,1,227062,257644,30536,287064.000000,24164076.000000
575.000450,0,283468,304118,20547,286848.687500,30256308.000000
575.000450,1,227348,258037,30643,287564.000000,24195670.000000
576.000450,0,284164,305105,20837,287348.687500,30333320.000000
576.000450,1,227645,258381,30693,288064.000000,24228368.000000
577.000450,0,284882,305999,21018,287848.687500,30412428.000000
577.000450,1,227920,258691,30730,288564.000000,24258646.000000
578.000450,0,285594,306790,21126,288348.687500,30490446.000000
578.000450,1,228199,259085,30835,289064.000000,24289388.000000
579.000450,0,286179,307416,21174,288848.687500,30554426.000000
579.000450,1,228604,259514,30861,289564.000000,24333512.000000
580.000450,0,286761,308006,21182,289348.687500,30614762.000000
580.000450,1,228981,259888,30868,290064.000000,24372770.000000
581.000450,0,287425,308681,21185,289848.687500,30683090.000000
581.000450,1,229281,260189,30873,290564.000000,24403760.000000
582.000450,0,288079,309353,21196,290348.687500,30752072.000000
582.000450,1,229607,260522,30879,291064.000000,24437916.000000
583.000450,0,288754,310073,21236,290848.687500,30826166.000000
583.000450,1,229923,260922,30945,291564.000000,24472712.000000
584.000450,0,289388,310837,21369,291348.687500,30895986.000000
584.000450,1,230280,261341,31016,292064.000000,24511980.000000
585.000450,0,290027,311546,21440,291848.687500,30965996.000000
585.000450,1,230634,261715,31039,292564.000000,24550738.000000
586.000450,0,290704,312249,21471,292348.687500,31040210.000000
586.000450,1,230940,262092,31103,293064.000000,24584406.000000
587.000450,0,291322,312894,21501,292848.687500,31107694.000000
587.000450,1,231311,262470,31116,293564.000000,24624868.000000
588.000450,0,291950,313560,21531,293348.687500,31176222.000000
588.000450,1,231672,262869,31144,294064.000000,24664194.000000
589.000450,0,292571,314215,21576,293848.687500,31244552.000000
589.000450,1,232042,263280,31196,294564.000000,24704936.000000
590.000450,0,293188,314858,21602,294348.687500,31310944.000000
590.000450,1,232413,263659,31208,295064.000000,24744984.000000
591.000450,0,293812,315486,21608,294848.687500,31374566.000000
591.000450,1,232728,263977,31212,295564.000000,24777170.000000
592.000450,0,294446,316122,21614,295348.687500,31439356.000000
592.000450,1,233023,264279,31216,296064.000000,24807278.000000
593.000450,0,295055,316741,21619,295848.687500,31503772.000000
593.000450,1,233393,264664,31222,296564.000000,24846522.000000
594.000450,0,295696,317406,21637,296348.687500,31572046.000000
594.000450,1,233733,264999,31227,297064.000000,24882642.000000
595.000450,0,296298,318000,21641,296848.687500,31634124.000000
595.000450,1,234080,265350,31230,297564.000000,24918502.000000
596.000450,0,296886,318605,21645,297348.687500,31695686.000000
596.000450,1,234465,265762,31243,298064.000000,24958812.000000
597.000450,0,297527,319317,21709,297848.687500,31766280.000000
597.000450,1,234812,266185,31317,298564.000000,24997078.000000
598.000450,0,298216,320051,21763,298348.687500,31841212.000000
598.000450,1,235115,266538,31390,299064.000000,25030298.000000
599.000450,0,298840,320665,21766,298848.687500,31904712.000000
599.000450,1,235357,266795,31392,299564.000000,25055142.000000
600.000450,0,299376,321203,21772,299348.687500,31961020.000000
600.000450,1,235780,267216,31396,300064.000000,25099208.000000
601.003450,0,299882,321716,21776,299850.187500,32012360.000000
601.003450,1,236149,267590,31400,300565.500000,25136880.000000
602.000450,0,300470,322317,21787,300348.687500,32073824.000000
602.000450,1,236522,267975,31408,301064.000000,25175912.000000
603.000450,0,301033,322890,21794,300848.687500,32131532.000000
603.000450,1,236872,268330,31410,301564.000000,25211872.000000
604.000450,0,301628,323496,21798,301348.687500,32193206.000000
604.000450,1,237254,268721,31415,302064.000000,25251880.000000
605.000450,0,302271,324157,21817,301848.687500,32262708.000000
605.000450,1,237602,269080,31440,302564.000000,25289650.000000
606.000450,0,302779,324651,21826,302348.687500,32314962.000000
606.000450,1,237958,269444,31448,303064.000000,25326016.000000
607.000450,0,303273,325151,21831,302848.687500,32366028.000000
607.000450,1,238355,269869,31454,303564.000000,25366790.000000
608.000450,0,303696,325583,21835,303348.687500,32410688.000000
608.000450,1,238919,270448,31462,304064.000000,25426734.000000
609.000450,0,304198,326144,21881,303848.687500,32465736.000000
609.000450,1,239407,271019,31549,304564.000000,25480138.000000
610.000450,0,304753,326762,21941,304348.687500,32526796.000000
610.000450,1,239847,271541,31630,305064.000000,25528616.000000
611.000450,0,305278,327344,22001,304848.687500,32584444.000000
611.000450,1,240313,272105,31720,305564.000000,25579946.000000
612.000450,0,305806,327900,22034,305348.687500,32640914.000000
612.000450,1,240764,272578,31761,306064.000000,25628400.000000
613.000450,0,306309,328390,22037,305848.687500,32692876.000000
613.000450,1,241228,273046,31767,306564.000000,25676578.000000
614.000450,0,306717,328804,22038,306348.687500,32734498.000000
614.000450,1,241644,273465,31769,307064.000000,25718800.000000
615.000450,0,307266,329373,22043,306848.687500,32791160.000000
615.000450,1,242061,273881,31770,307564.000000,25761784.000000
616.000450,0,307865,330008,22074,307348.687500,32856720.000000
616.000450,1,242455,274292,31788,308064.000000,25804730.000000
617.000450,0,308462,330606,22088,307848.687500,32920924.000000
617.000450,1,242848,274700,31796,308564.000000,25846928.000000
618.000450,0,308953,331090,22090,308348.687500,32972572.000000
618.000450,1,243341,275205,31801,309064.000000,25898502.000000
619.000450,0,309380,331517,22097,308848.687500,33016152.000000
619.000450,1,243799,275656,31807,309564.000000,25945510.000000
620.002450,0,309771,331905,22103,309349.687500,33055798.000000
620.002450,1,244232,276096,31812,310065.000000,25989760.000000
621.000450,0,310087,332231,22103,309848.687500,33087922.000000
621.000450,1,244706,276573,31819,310564.000000,26037948.000000
622.000450,0,310506,332657,22110,310348.687500,33130722.000000
622.000450,1,245066,276938,31825,311064.000000,26074718.000000
623.000450,0,310992,333155,22112,310848.687500,33180186.000000
623.000450,1,245445,277321,31830,311564.000000,26113602.000000
624.000450,0,311517,333684,22114,311348.687500,33233576.000000
624.000450,1,245823,277697,31833,312064.000000,26152176.000000
625.000450,0,312013,334194,22122,311848.687500,33284506.000000
625.000450,1,246240,278137,31841,312564.000000,26195236.000000
626.000450,0,312526,334707,22125,312348.687500,33338284.000000
626.000450,1,246711,278604,31843,313064.000000,26244538.000000
627.000450,0,313063,335257,22133,312848.687500,33394454.000000
627.000450,1,247151,279052,31850,313564.000000,26290756.000000
628.000450,0,313662,335874,22144,313348.687500,33458794.000000
628.000450,1,247542,279441,31856,314064.000000,26332644.000000
629.000450,0,314180,336375,22149,313848.687500,33513040.000000
629.000450,1,247992,279914,31862,314564.000000,26379860.000000
630.001450,0,314564,336753,22154,314349.187500,33552570.000000
630.001450,1,248531,280450,31866,315064.500000,26435028.000000
631.000450,0,314917,337114,22157,314848.687500,33588552.000000
631.000450,1,248932,280846,31869,315564.000000,26475716.000000
632.000450,0,315341,337547,22161,315348.687500,33632680.000000
632.000450,1,249428,281367,31877,316064.000000,26527320.000000
633.000450,0,315739,337952,22170,315848.687500,33673712.000000
633.000450,1,249958,281921,31885,316564.000000,26581764.000000
634.000450,0,316139,338383,22190,316348.687500,33717552.000000
634.000450,1,250542,282649,32021,317064.000000,26646132.000000
635.000450,0,316546,338857,22259,316848.687500,33762456.000000
635.000450,1,251125,283497,32256,317564.000000,26710412.000000
636.000450,0,316946,339318,22320,317348.687500,33806544.000000
636.000450,1,251715,284445,32622,318064.000000,26775496.000000
637.000450,0,317320,339783,22412,317848.687500,33847840.000000
637.000450,1,252329,285351,32931,318564.000000,26843188.000000
638.000450,0,317691,340237,22500,318348.687500,33888696.000000
638.000450,1,252949,286057,33030,319064.000000,26911200.000000
639.000450,0,318144,340708,22516,318848.687500,33937064.000000
639.000450,1,253476,286575,33048,319564.000000,26967784.000000
640.000450,0,318614,341193,22522,319348.687500,33985664.000000
640.000450,1,253965,287066,33051,320064.000000,27018642.000000
641.000450,0,319133,341705,22524,319848.687500,34039340.000000
641.000450,1,254410,287518,33059,320564.000000,27064836.000000
642.000450,0,319559,342123,22527,320348.687500,34082684.000000
642.000450,1,254845,287958,33065,321064.000000,27109188.000000
643.000450,0,319966,342541,22529,320848.687500,34124992.000000
643.000450,1,255375,288516,33072,321564.000000,27164072.000000
644.000450,0,320352,342927,22536,321348.687500,34165184.000000
644.000450,1,255959,289109,33077,322064.000000,27224928.000000
645.000450,0,320718,343338,22567,321848.687500,34205368.000000
645.000450,1,256581,289852,33176,322564.000000,27293080.000000
646.000450,0,321091,343804,22668,322348.687500,34246576.000000
646.000450,1,257200,290748,33440,323064.000000,27361492.000000
647.000450,0,321461,344201,22699,322848.687500,34287180.000000
647.000450,1,257819,291656,33730,323564.000000,27429756.000000
648.000450,0,321827,344591,22724,323348.687500,34327412.000000
648.000450,1,258440,292524,33983,324064.000000,27498180.000000
649.000450,0,322127,344885,22734,323848.687500,34359544.000000
649.000450,1,259108,293227,34048,324564.000000,27569324.000000
650.000450,0,322400,345162,22734,324348.687500,34387312.000000
650.000450,1,259703,293818,34054,325064.000000,27629776.000000
651.000450,0,322701,345470,22735,324848.687500,34418080.000000
651.000450,1,260293,294421,34062,325564.000000,27690102.000000
652.000450,0,323035,345809,22739,325348.687500,34452088.000000
652.000450,1,260821,294934,34065,326064.000000,27743814.000000
653.000450,0,323384,346164,22740,325848.687500,34487504.000000
653.000450,1,261262,295385,34070,326564.000000,27788562.000000
654.000450,0,323798,346587,22743,326348.687500,34529660.000000
654.000450,1,261683,295812,34072,327064.000000,27831422.000000
655.000450,0,324322,347129,22746,326848.687500,34584200.000000
655.000450,1,262116,296245,34076,327564.000000,27876494.000000
656.000450,0,324855,347687,22771,327348.687500,34642460.000000
656.000450,1,262570,296739,34105,328064.000000,27926008.000000
657.000450,0,325375,348224,22795,327848.687500,34699460.000000
657.000450,1,263040,297323,34207,328564.000000,27977744.000000
658.000450,0,325779,348656,22824,328348.687500,34743884.000000
658.000450,1,263624,298066,34353,329064.000000,28041884.000000
659.000450,0,326123,349096,22924,328848.687500,34781976.000000
659.000450,1,264269,298936,34567,329564.000000,28113108.000000
660.000450,0,326496,349515,22970,329348.687500,34823064.000000
660.000450,1,264888,299716,34743,330064.000000,28181244.000000
661.000450,0,326873,349978,23060,329848.687500,34864564.000000
661.000450,1,265495,300408,34838,330564.000000,28247860.000000
662.000450,0,327216,350326,23076,330348.687500,34901980.000000
662.000450,1,266143,301137,34908,331064.000000,28318848.000000
663.000450,0,327510,350630,23086,330848.687500,34933812.000000
663.000450,1,266836,301855,34944,331564.000000,28393854.000000
664.000450,0,327848,350968,23089,331348.687500,34969468.000000
664.000450,1,267464,302478,34952,332064.000000,28460016.000000
665.000450,0,328197,351326,23094,331848.687500,35005144.000000
665.000450,1,267970,302980,34961,332564.000000,28511466.000000
666.000450,0,328556,351696,23095,332348.687500,35041780.000000
666.000450,1,268503,303533,34969,333064.000000,28566132.000000
667.000450,0,329060,352207,23099,332848.687500,35094532.000000
667.000450,1,268976,303997,34973,333564.000000,28615692.000000
668.000450,0,329539,352698,23106,333348.687500,35143284.000000
668.000450,1,269405,304433,34975,334064.000000,28659332.000000
669.000450,0,329983,353164,23125,333848.687500,35190888.000000
669.000450,1,269941,305040,35012,334564.000000,28717006.000000
670.000450,0,330370,353632,23213,334348.687500,35233568.000000
670.000450,1,270546,305851,35204,335064.000000,28783728.000000
671.000450,0,330693,354079,23336,334848.687500,35269272.000000
671.000450,1,271214,306844,35504,335564.000000,28857552.000000
672.000450,0,331037,354537,23449,335348.687500,35307316.000000
672.000450,1,271860,307954,35974,336064.000000,28928866.000000
673.000450,0,331401,354978,23530,335848.687500,35347476.000000
673.000450,1,272491,308844,36268,336564.000000,28998324.000000
674.000450,0,331798,355388,23542,336348.687500,35390776.000000
674.000450,1,273080,309526,36370,337064.000000,29062984.000000
675.000450,0,332294,355911,23559,336848.687500,35443504.000000
675.000450,1,273574,310003,36381,337564.000000,29115772.000000
676.000450,0,332820,356434,23562,337348.687500,35497200.000000
676.000450,1,273957,310387,36384,338064.000000,29154798.000000
677.000450,0,333333,356963,23568,337848.687500,35550764.000000
677.000450,1,274400,310835,36388,338564.000000,29200772.000000
678.000450,0,333877,357491,23571,338348.687500,35606500.000000
678.000450,1,274789,311236,36401,339064.000000,29240608.000000
679.000450,0,334338,357966,23577,338848.687500,35653476.000000
679.000450,1,275166,311617,36406,339564.000000,29278934.000000
680.000450,0,334805,358434,23581,339348.687500,35701868.000000
680.000450,1,275643,312098,36408,340064.000000,29328064.000000
681.000450,0,335233,358864,23583,339848.687500,35745928.000000
681.000450,1,276095,312554,36410,340564.000000,29374134.000000
682.000450,0,335691,359324,23589,340348.687500,35793420.000000
682.000450,1,276566,313055,36417,341064.000000,29422892.000000
683.000450,0,336050,359681,23596,340848.687500,35832088.000000
683.000450,1,277196,313731,36456,341564.000000,29490948.000000
684.000450,0,336405,360048,23599,341348.687500,35869840.000000
684.000450,1,277827,314374,36470,342064.000000,29558328.000000
685.000450,0,336856,360559,23643,341848.687500,35919424.000000
685.000450,1,278358,315084,36632,342564.000000,29616810.000000
686.000450,0,337391,361113,23668,342348.687500,35977672.000000
686.000450,1,278817,315771,36869,343064.000000,29667092.000000
687.000450,0,337851,361621,23713,342848.687500,36028268.000000
687.000450,1,279351,316612,37150,343564.000000,29726112.000000
688.000450,0,338250,362162,23847,343348.687500,36072372.000000
688.000450,1,279944,317496,37447,344064.000000,29791644.000000
689.000450,0,338664,362733,24007,343848.687500,36118184.000000
689.000450,1,280524,318465,37835,344564.000000,29855840.000000
690.000450,0,339106,363320,24153,344348.687500,36166804.000000
690.000450,1,281072,319122,37993,345064.000000,29916092.000000
691.000450,0,339606,363819,24163,344848.687500,36219252.000000
691.000450,1,281510,319556,38005,345564.000000,29961996.000000
692.000450,0,340044,364260,24168,345348.687500,36263656.000000
692.000450,1,281847,319893,38008,346064.000000,29996388.000000
693.000450,0,340521,364744,24175,345848.687500,36312564.000000
693.000450,1,282277,320340,38012,346564.000000,30040650.000000
694.000450,0,341047,365282,24180,346348.687500,36366232.000000
694.000450,1,282693,320757,38015,347064.000000,30083104.000000
695.000450,0,341600,365856,24197,346848.687500,36425848.000000
695.000450,1,283128,321228,38043,347564.000000,30130018.000000
696.000450,0,342133,366393,24204,347348.687500,36481904.000000
696.000450,1,283551,321649,38051,348064.000000,30174648.000000
697.000450,0,342607,366864,24208,347848.687500,36530744.000000
697.000450,1,283977,322078,38059,348564.000000,30218328.000000
698.000450,0,343084,367342,24212,348348.687500,36579452.000000
698.000450,1,284401,322521,38060,349064.000000,30261830.000000
699.000450,0,343520,367790,24224,348848.687500,36626412.000000
699.000450,1,284950,323136,38108,349564.000000,30320976.000000
700.000450,0,343963,368275,24255,349348.687500,36675020.000000
700.000450,1,285500,323736,38174,350064.000000,30380988.000000
701.000450,0,344473,368805,24273,349848.687500,36730824.000000
701.000450,1,285977,324256,38214,350564.000000,30433198.000000
702.000450,0,345014,369353,24285,350348.687500,36788756.000000
702.000450,1,286415,324694,38230,351064.000000,30480212.000000
703.000450,0,345450,369787,24293,350848.687500,36835132.000000
703.000450,1,286954,325270,38246,351564.000000,30537316.000000
704.000450,0,345828,370158,24295,351348.687500,36875564.000000
704.000450,1,287571,325903,38256,352064.000000,30603304.000000
705.000450,0,346115,370440,24297,351848.687500,36905004.000000
705.000450,1,288163,326479,38266,352564.000000,30663964.000000
706.000450,0,346403,370735,24297,352348.687500,36934296.000000
706.000450,1,288661,326988,38270,353064.000000,30714776.000000
707.000450,0,346743,371071,24300,352848.687500,36968896.000000
707.000450,1,289210,327548,38275,353564.000000,30771136.000000
708.000450,0,347013,371342,24300,353348.687500,36996268.000000
708.000450,1,289729,328065,38280,354064.000000,30823810.000000
709.000450,0,347372,371741,24310,353848.687500,37034068.000000
709.000450,1,290233,328588,38291,354564.000000,30876462.000000
710.000450,0,347843,372251,24356,354348.687500,37085708.000000
710.000450,1,290755,329177,38348,355064.000000,30933652.000000
711.000450,0,348320,372762,24387,354848.687500,37138004.000000
711.000450,1,291272,329972,38594,355564.000000,30990748.000000
712.000450,0,348725,373322,24536,355348.687500,37182748.000000
712.000450,1,291854,330762,38814,356064.000000,31054796.000000
713.000450,0,349165,373840,24624,355848.687500,37231060.000000
713.000450,1,292404,331522,39029,356564.000000,31115104.000000
714.000450,0,349642,374345,24645,356348.687500,37282444.000000
714.000450,1,292917,332065,39094,357064.000000,31170476.000000
715.000450,0,350202,374914,24654,356848.687500,37341120.000000
715.000450,1,293332,332488,39098,357564.000000,31214134.000000
716.000450,0,350687,375434,24689,357348.687500,37394068.000000
716.000450,1,293837,333074,39161,358064.000000,31269380.000000
717.000450,0,351156,375961,24749,357848.687500,37445772.000000
717.000450,1,294356,333680,39253,358564.000000,31326476.000000
718.000450,0,351651,376468,24763,358348.687500,37499624.000000
718.000450,1,294856,334217,39299,359064.000000,31381112.000000
719.000450,0,352060,376868,24767,358848.687500,37542124.000000
719.000450,1,295383,334742,39310,359564.000000,31435902.000000
720.000450,0,352456,377263,24768,359348.687500,37582340.000000
720.000450,1,295849,335219,39315,360064.000000,31483360.000000
721.000450,0,352870,377686,24775,359848.687500,37624476.000000
721.000450,1,296329,335693,39316,360564.000000,31532288.000000
722.000450,0,353346,378177,24779,360348.687500,37673428.000000
722.000450,1,296773,336137,39320,361064.000000,31577702.000000
723.000450,0,353798,378639,24786,360848.687500,37720912.000000
723.000450,1,297283,336667,39328,361564.000000,31631296.000000
724.000450,0,354368,379222,24793,361348.687500,37780172.000000
724.000450,1,297693,337078,39333,362064.000000,31673776.000000
725.000450,0,354913,379774,24803,361848.687500,37838028.000000
725.000450,1,298120,337524,39352,362564.000000,31719248.000000
726.000450,0,355401,380252,24810,362348.687500,37888664.000000
726.000450,1,298556,337958,39360,363064.000000,31764136.000000
727.000450,0,355791,380640,24812,362848.687500,37928792.000000
727.000450,1,299028,338455,39366,363564.000000,31812228.000000
728.000450,0,356153,381010,24814,363348.687500,37966088.000000
728.000450,1,299576,338997,39369,364064.000000,31868224.000000
729.000450,0,356595,381458,24821,363848.687500,38011144.000000
729.000450,1,300046,339470,39374,364564.000000,31916256.000000
