time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000835,0,308176,316694,8455,244155.796875,32081274.000000
488.000835,1,39813,43403,3554,243499.500000,4151272.000000
489.000835,0,308801,317323,8460,244655.796875,32144952.000000
489.000835,1,40013,43598,3557,243999.500000,4171687.000000
490.000835,0,309434,317974,8466,245155.796875,32209672.000000
490.000835,1,40211,43804,3559,244499.500000,4192134.000000
491.000835,0,310128,318680,8480,245655.796875,32280872.000000
491.000835,1,40443,44039,3561,244999.500000,4216097.000000
492.000835,0,310818,319397,8505,246155.796875,32354778.000000
492.000835,1,40737,44355,3571,245499.500000,4247606.000000
493.000835,0,311461,320053,8524,246655.796875,32423786.000000
493.000835,1,41086,44731,3595,245999.500000,4285157.000000
494.000835,0,312038,320629,8530,247155.796875,32483422.000000
494.000835,1,41440,45081,3597,246499.500000,4321672.000000
495.000835,0,312676,321284,8538,247655.796875,32550816.000000
495.000835,1,41773,45421,3605,246999.500000,4356601.000000
496.000835,0,313348,321967,8548,248155.796875,32620250.000000
496.000835,1,42054,45695,3610,247499.500000,4385585.000000
497.000835,0,314018,322648,8558,248655.796875,32688548.000000
497.000835,1,42215,45853,3612,247999.500000,4401907.000000
498.000835,0,314676,323308,8561,249155.796875,32755548.000000
498.000835,1,42406,46048,3615,248499.500000,4421357.000000
499.000835,0,315374,324017,8569,249655.796875,32827176.000000
499.000835,1,42548,46191,3615,248999.500000,4435755.000000
500.000835,0,316070,324724,8581,250155.796875,32899230.000000
500.000835,1,42788,46448,3619,249499.500000,4460764.000000
501.000835,0,316755,325452,8622,250655.796875,32973384.000000
501.000835,1,43093,46771,3632,249999.500000,4493721.000000
502.000835,0,317392,326141,8679,251155.796875,33043052.000000
502.000835,1,43448,47160,3666,250499.500000,4532260.000000
503.000835,0,318065,326819,8685,251655.796875,33113278.000000
503.000835,1,43736,47437,3667,250999.500000,4562373.000000
504.000835,0,318682,327435,8691,252155.796875,33176396.000000
504.000835,1,43998,47707,3669,251499.500000,4589286.000000
505.000835,0,319322,328078,8695,252655.796875,33242774.000000
505.000835,1,44298,48013,3673,251999.500000,4620175.000000
506.000835,0,319857,328630,8707,253155.796875,33299178.000000
506.000835,1,44692,48443,3683,252499.500000,4661421.000000
507.000835,0,320373,329138,8720,253655.796875,33354406.000000
507.000835,1,45163,48933,3710,252999.500000,4711976.000000
508.000835,0,320760,329563,8745,254155.796875,33395800.000000
508.000835,1,45743,49547,3730,253499.500000,4773800.000000
509.000835,0,321191,330058,8815,254655.796875,33442966.000000
509.000835,1,46298,50229,3844,253999.500000,4834799.000000
510.000835,0,321633,330533,8841,255155.796875,33491130.000000
510.000835,1,46846,50873,3959,254499.500000,4894748.000000
511.000835,0,322158,331056,8848,255655.796875,33546334.000000
511.000835,1,47294,51324,3979,254999.500000,4942145.000000
512.000835,0,322647,331550,8853,256155.796875,33595980.000000
512.000835,1,47581,51592,3983,255499.500000,4971419.000000
513.000835,0,323141,332051,8858,256655.796875,33646100.000000
513.000835,1,47707,51706,3984,255999.500000,4984169.000000
514.002835,0,323670,332590,8864,257156.796875,33699776.000000
514.002835,1,47747,51744,3984,256500.500000,4988215.000000
515.000835,0,324191,333110,8869,257655.796875,33752588.000000
515.000835,1,47781,51777,3984,256999.500000,4991680.000000
516.006835,0,324699,333634,8878,258158.796875,33804096.000000
516.006835,1,47836,51839,3984,257502.500000,4997292.000000
517.000835,0,325253,334196,8883,258655.796875,33860308.000000
517.000835,1,47892,51890,3986,257999.500000,5003054.000000
518.000835,0,325825,334769,8887,259155.796875,33918412.000000
518.000835,1,47929,51929,3987,258499.500000,5006815.000000
519.000835,0,326388,335337,8889,259655.796875,33975524.000000
519.000835,1,47956,51954,3987,258999.500000,5009548.000000
520.000835,0,326972,335937,8892,260155.796875,34035072.000000
520.000835,1,47979,51976,3987,259499.500000,5011900.000000
521.000835,0,327665,336628,8898,260655.796875,34106020.000000
521.000835,1,48001,52001,3987,259999.500000,5014161.000000
522.000835,0,328301,337276,8906,261155.796875,34170700.000000
522.000835,1,48044,52047,3987,260499.500000,5018578.000000
523.000835,0,328961,337950,8909,261655.796875,34237792.000000
523.000835,1,48099,52103,3987,260999.500000,5024227.000000
524.000835,0,329693,338687,8918,262155.812500,34312188.000000
524.000835,1,48174,52186,3989,261499.500000,5031877.000000
525.000835,0,330442,339445,8926,262655.812500,34389004.000000
525.000835,1,48351,52371,3990,261999.500000,5049972.000000
526.000835,0,331171,340236,8972,263155.812500,34467948.000000
526.000835,1,48606,52654,4009,262499.500000,5077581.000000
527.000835,0,331890,341024,9051,263655.812500,34546168.000000
527.000835,1,48877,52949,4036,262999.500000,5107204.000000
528.000835,0,332640,341783,9067,264155.812500,34624916.000000
528.000835,1,49099,53163,4037,263499.500000,5130664.000000
529.000835,0,333342,342488,9076,264655.812500,34696628.000000
529.000835,1,49309,53385,4038,263999.500000,5152297.000000
530.000835,0,334016,343169,9082,265155.812500,34765936.000000
530.000835,1,49595,53670,4043,264499.500000,5181659.000000
531.000835,0,334741,343908,9087,265655.812500,34840832.000000
531.000835,1,49813,53889,4045,264999.500000,5204073.000000
532.000835,0,335507,344688,9098,266155.812500,34920072.000000
532.000835,1,49989,54067,4047,265499.500000,5222186.000000
533.000835,0,336260,345499,9160,266655.812500,35001588.000000
533.000835,1,50222,54321,4064,265999.500000,5247422.000000
534.000835,0,337033,346278,9167,267155.812500,35081728.000000
534.000835,1,50384,54466,4065,266499.500000,5264170.000000
535.000835,0,337781,347028,9170,267655.812500,35158032.000000
535.000835,1,50518,54611,4066,266999.500000,5277932.000000
536.000835,0,338522,347778,9177,268155.812500,35233896.000000
536.000835,1,50631,54714,4067,267499.500000,5289436.000000
537.000835,0,339281,348548,9186,268655.812500,35311348.000000
537.000835,1,50698,54778,4068,267999.500000,5296281.000000
538.000835,0,340069,349351,9197,269155.812500,35391552.000000
538.000835,1,50735,54815,4068,268499.500000,5300035.000000
539.000835,0,340898,350195,9204,269655.812500,35475912.000000
539.000835,1,50761,54841,4068,268999.500000,5302689.000000
540.000835,0,341779,351080,9212,270155.812500,35565760.000000
540.000835,1,50787,54866,4068,269499.500000,5305345.000000
541.000835,0,342627,351936,9221,270655.812500,35652216.000000
541.000835,1,50808,54887,4068,269999.500000,5307490.000000
542.000835,0,343486,352812,9232,271155.812500,35739760.000000
542.000835,1,50822,54902,4069,270499.500000,5308914.000000
543.000835,0,344380,353725,9246,271655.812500,35831356.000000
543.000835,1,50835,54915,4069,270999.500000,5310249.000000
544.000835,0,345349,354713,9256,272155.812500,35932404.000000
544.000835,1,50855,54935,4069,271499.500000,5312331.000000
545.000835,0,346297,355682,9279,272655.812500,36034488.000000
545.000835,1,50901,54988,4069,271999.500000,5317257.000000
546.000835,0,347229,356627,9300,273155.812500,36133108.000000
546.000835,1,50956,55039,4070,272499.500000,5323066.000000
547.000835,0,348176,357588,9308,273655.812500,36233240.000000
547.000835,1,51000,55082,4071,272999.500000,5327709.000000
548.000835,0,349124,358543,9313,274155.812500,36332284.000000
548.000835,1,51035,55120,4072,273499.500000,5331347.000000
549.000835,0,350073,359503,9330,274655.812500,36433716.000000
549.000835,1,51073,55165,4075,273999.500000,5335455.000000
550.000835,0,350974,360436,9366,275155.812500,36531568.000000
550.000835,1,51157,55260,4080,274499.500000,5344611.000000
551.000835,0,351834,361306,9381,275655.812500,36623172.000000
551.000835,1,51282,55385,4082,274999.500000,5358020.000000
552.000835,0,352689,362166,9390,276155.812500,36710900.000000
552.000835,1,51363,55466,4083,275499.500000,5366326.000000
553.000835,0,353503,362990,9400,276655.812500,36794364.000000
553.000835,1,51444,55541,4083,275999.500000,5374686.000000
554.000835,0,354358,363866,9412,277155.812500,36882320.000000
554.000835,1,51494,55593,4084,276499.500000,5379852.000000
555.000835,0,355270,364780,9416,277655.812500,36976212.000000
555.000835,1,51541,55639,4084,276999.500000,5384714.000000
556.000835,0,356144,365667,9428,278155.812500,37065696.000000
556.000835,1,51581,55675,4084,277499.500000,5388823.000000
557.000835,0,357024,366556,9436,278655.812500,37155676.000000
557.000835,1,51609,55708,4085,277999.500000,5391681.000000
558.000835,0,357912,367464,9456,279155.812500,37247532.000000
558.000835,1,51670,55773,4085,278499.500000,5398036.000000
559.000835,0,358800,368358,9465,279655.812500,37338664.000000
559.000835,1,51725,55824,4086,278999.500000,5403703.000000
560.000835,0,359689,369252,9473,280155.812500,37429388.000000
560.000835,1,51747,55848,4087,279499.500000,5405943.000000
561.000835,0,360619,370200,9484,280655.812500,37526936.000000
561.000835,1,51790,55890,4087,279999.500000,5410453.000000
562.000835,0,361569,371168,9492,281155.812500,37627044.000000
562.000835,1,51831,55931,4088,280499.500000,5414758.000000
563.000835,0,362527,372152,9524,281655.812500,37729852.000000
563.000835,1,51863,55964,4088,280999.500000,5418173.000000
564.000835,0,363443,373075,9531,282155.812500,37825184.000000
564.000835,1,51924,56030,4088,281499.500000,5424535.000000
565.000835,0,364349,374021,9562,282655.812500,37922112.000000
565.000835,1,52002,56107,4089,281999.500000,5432882.000000
566.000835,0,365229,374907,9587,283155.812500,38014284.000000
566.000835,1,52073,56180,4090,282499.500000,5440272.000000
567.000835,0,366065,375738,9592,283655.812500,38099508.000000
567.000835,1,52136,56238,4090,282999.500000,5446722.000000
568.000835,0,366914,376611,9605,284155.812500,38186420.000000
568.000835,1,52182,56288,4090,283499.500000,5451450.000000
569.000835,0,367797,377512,9618,284655.812500,38277108.000000
569.000835,1,52212,56312,4090,283999.500000,5454510.000000
570.000835,0,368703,378429,9625,285155.812500,38369476.000000
570.000835,1,52232,56334,4090,284499.500000,5456541.000000
571.000835,0,369649,379384,9634,285655.812500,38466768.000000
571.000835,1,52255,56357,4090,284999.500000,5458914.000000
572.000835,0,370583,380321,9641,286155.812500,38562428.000000
572.000835,1,52276,56376,4090,285499.500000,5461059.000000
573.000835,0,371520,381265,9647,286655.812500,38659136.000000
573.000835,1,52309,56413,4091,285999.500000,5464449.000000
574.000835,0,372456,382215,9663,287155.812500,38758848.000000
574.000835,1,52365,56473,4092,286499.500000,5470443.000000
575.000835,0,373368,383142,9674,287655.812500,38854000.000000
575.000835,1,52420,56527,4094,286999.500000,5476204.000000
576.000835,0,374271,384047,9687,288155.812500,38947316.000000
576.000835,1,52478,56589,4094,287499.500000,5482136.000000
577.000835,0,375161,384956,9695,288655.812500,39039416.000000
577.000835,1,52550,56658,4096,287999.500000,5489643.000000
578.000835,0,376122,385936,9703,289155.812500,39139452.000000
578.000835,1,52570,56676,4096,288499.500000,5491722.000000
579.000835,0,377091,386915,9726,289655.812500,39242132.000000
579.000835,1,52585,56692,4096,288999.500000,5493316.000000
580.000835,0,378050,387884,9734,290155.812500,39341476.000000
580.000835,1,52605,56713,4097,289499.500000,5495400.000000
581.000835,0,379011,388861,9757,290655.812500,39443692.000000
581.000835,1,52630,56739,4097,289999.500000,5498043.000000
582.000835,0,379951,389819,9768,291155.812500,39541344.000000
582.000835,1,52664,56772,4097,290499.500000,5501598.000000
583.000835,0,380878,390762,9778,291655.812500,39636976.000000
583.000835,1,52690,56801,4097,290999.500000,5504284.000000
584.000835,0,381806,391699,9788,292155.812500,39736468.000000
584.000835,1,52753,56866,4099,291499.500000,5511011.000000
585.000835,0,382752,392690,9827,292655.812500,39839336.000000
585.000835,1,52796,56913,4104,291999.500000,5515664.000000
586.000835,0,383678,393661,9881,293155.812500,39940088.000000
586.000835,1,52851,56978,4107,292499.500000,5521672.000000
587.000835,0,384529,394515,9896,293655.812500,40028720.000000
587.000835,1,52965,57096,4108,292999.500000,5533452.000000
588.000835,0,385351,395344,9903,294155.812500,40113624.000000
588.000835,1,53099,57231,4110,293499.500000,5547219.000000
589.000835,0,386177,396171,9908,294655.812500,40198620.000000
589.000835,1,53241,57378,4111,293999.500000,5561888.000000
590.000835,0,386995,397006,9917,295155.812500,40283592.000000
590.000835,1,53391,57527,4113,294499.500000,5577499.000000
591.000835,0,387836,397896,9961,295655.812500,40374288.000000
591.000835,1,53532,57667,4114,294999.500000,5592601.000000
592.000835,0,388746,398810,9973,296155.812500,40471304.000000
592.000835,1,53607,57737,4116,295499.500000,5600629.000000
593.000835,0,389604,399663,9978,296655.812500,40559316.000000
593.000835,1,53699,57842,4118,295999.500000,5610018.000000
594.000835,0,390415,400517,10015,297155.812500,40646472.000000
594.000835,1,53872,58028,4123,296499.500000,5628455.000000
595.000835,0,391126,401254,10047,297655.812500,40723956.000000
595.000835,1,54151,58321,4130,296999.500000,5658766.000000
596.000835,0,391846,401995,10070,298155.812500,40801524.000000
596.000835,1,54421,58595,4138,297499.500000,5687722.000000
597.000835,0,392495,402624,10073,298655.812500,40868448.000000
597.000835,1,54725,58919,4146,297999.500000,5719109.000000
598.001835,0,392996,403127,10078,299156.312500,40919456.000000
598.001835,1,55031,59213,4148,298500.000000,5750385.000000
599.000835,0,393536,403672,10084,299655.812500,40974440.000000
599.000835,1,55292,59479,4148,298999.500000,5776966.000000
600.000835,0,394104,404264,10092,300155.812500,41032596.000000
600.000835,1,55600,59795,4153,299499.500000,5808549.000000
601.000835,0,394678,404824,10099,300655.812500,41091172.000000
601.000835,1,55904,60107,4155,299999.500000,5839630.000000
602.003835,0,395120,405261,10101,301157.312500,41136076.000000
602.003835,1,56209,60401,4157,300501.000000,5870692.000000
603.000835,0,395560,405716,10106,301655.812500,41180752.000000
603.000835,1,56444,60636,4159,300999.500000,5894551.000000
604.000835,0,396078,406238,10109,302155.812500,41233668.000000
604.000835,1,56692,60896,4161,301499.500000,5919724.000000
605.002835,0,396582,406746,10115,302656.812500,41284996.000000
605.002835,1,56991,61184,4165,302000.500000,5950257.000000
606.000835,0,397039,407197,10116,303155.812500,41331392.000000
606.000835,1,57180,61377,4168,302499.500000,5969457.000000
607.001835,0,397396,407550,10119,303656.312500,41367652.000000
607.001835,1,57381,61593,4170,303000.000000,5989921.000000
608.000835,0,397751,407913,10121,304155.812500,41403736.000000
608.000835,1,57637,61856,4176,303499.500000,6015887.000000
609.000835,0,398154,408325,10123,304655.812500,41445164.000000
609.000835,1,57999,62246,4183,303999.500000,6052706.000000
610.000835,0,398558,408795,10182,305155.812500,41489144.000000
610.000835,1,58579,62935,4270,304499.500000,6116027.000000
611.000835,0,398949,409327,10312,305655.812500,41532200.000000
611.000835,1,59182,63602,4346,304999.500000,6181955.000000
612.000835,0,399468,409881,10351,306155.812500,41588620.000000
612.000835,1,59657,64139,4423,305499.500000,6234171.000000
613.000835,0,400075,410493,10355,306655.812500,41653436.000000
613.000835,1,60044,64520,4433,305999.500000,6275239.000000
614.000835,0,400736,411178,10370,307155.812500,41722944.000000
614.000835,1,60359,64844,4441,306499.500000,6308570.000000
615.000835,0,401369,411823,10384,307655.812500,41789360.000000
615.000835,1,60687,65179,4455,306999.500000,6343070.000000
616.000835,0,402024,412489,10395,308155.812500,41856636.000000
616.000835,1,60948,65434,4458,307499.500000,6369977.000000
617.000835,0,402631,413099,10405,308655.812500,41918252.000000
617.000835,1,61141,65632,4459,307999.500000,6389691.000000
618.000835,0,403196,413658,10407,309155.812500,41975628.000000
618.000835,1,61345,65835,4461,308499.500000,6410370.000000
619.000835,0,403703,414176,10412,309655.812500,42027332.000000
619.000835,1,61486,65970,4463,308999.500000,6424646.000000
620.000835,0,404295,414763,10417,310155.812500,42087468.000000
620.000835,1,61651,66146,4464,309499.500000,6441475.000000
621.000835,0,404886,415377,10423,310655.812500,42147744.000000
621.000835,1,61860,66355,4467,309999.500000,6462792.000000
622.000835,0,405549,416049,10431,311155.812500,42215900.000000
622.000835,1,62074,66586,4472,310499.500000,6484732.000000
623.000835,0,406156,416656,10439,311655.812500,42278592.000000
623.000835,1,62409,66921,4473,310999.500000,6519130.000000
624.000835,0,406801,417321,10445,312155.812500,42345012.000000
624.000835,1,62670,67184,4473,311499.500000,6545964.000000
625.000835,0,407476,418000,10459,312655.812500,42417460.000000
625.000835,1,62983,67505,4476,311999.500000,6579394.000000
626.000835,0,408094,418658,10484,313155.812500,42483276.000000
626.000835,1,63343,67898,4500,312499.500000,6617822.000000
627.000835,0,408724,419286,10497,313655.812500,42550608.000000
627.000835,1,63694,68258,4521,312999.500000,6655370.000000
628.000835,0,409357,419926,10504,314155.812500,42615092.000000
628.000835,1,63956,68513,4524,313499.500000,6682234.000000
629.000835,0,410003,420589,10511,314655.812500,42680912.000000
629.000835,1,64197,68759,4526,313999.500000,6706764.000000
630.000835,0,410676,421261,10513,315155.812500,42750636.000000
630.000835,1,64484,69048,4527,314499.500000,6736572.000000
631.000835,0,411361,421957,10522,315655.812500,42821520.000000
631.000835,1,64765,69337,4529,314999.500000,6765515.000000
632.000835,0,412049,422681,10553,316155.812500,42896228.000000
632.000835,1,65062,69681,4564,315499.500000,6797787.000000
633.000835,0,412688,423345,10584,316655.812500,42965580.000000
633.000835,1,65415,70058,4591,315999.500000,6836097.000000
634.000835,0,413298,423955,10598,317155.812500,43031212.000000
634.000835,1,65795,70443,4601,316499.500000,6876641.000000
635.000835,0,413915,424583,10605,317655.812500,43094072.000000
635.000835,1,66067,70700,4601,316999.500000,6904460.000000
636.000835,0,414538,425217,10612,318155.812500,43157516.000000
636.000835,1,66246,70873,4601,317499.500000,6922621.000000
637.000835,0,415195,425892,10624,318655.812500,43224372.000000
637.000835,1,66399,71025,4602,317999.500000,6938111.000000
638.000835,0,415834,426514,10627,319155.812500,43289348.000000
638.000835,1,66560,71198,4605,318499.500000,6954588.000000
639.000835,0,416334,427017,10628,319655.812500,43340248.000000
639.000835,1,66829,71482,4606,318999.500000,6981960.000000
640.000835,0,416903,427601,10634,320155.812500,43399100.000000
640.000835,1,67205,71872,4609,319499.500000,7021031.000000
641.000835,0,417517,428253,10659,320655.812500,43465808.000000
641.000835,1,67582,72277,4640,319999.500000,7062196.000000
642.000835,0,418101,428885,10717,321155.812500,43529856.000000
642.000835,1,67991,72787,4726,320499.500000,7107135.000000
643.000835,0,418672,429484,10747,321655.812500,43590400.000000
643.000835,1,68381,73179,4745,320999.500000,7148846.000000
644.000835,0,419230,430051,10765,322155.812500,43650856.000000
644.000835,1,68811,73645,4767,321499.500000,7195612.000000
645.000835,0,419760,430594,10776,322655.812500,43707000.000000
645.000835,1,69253,74077,4776,321999.500000,7242270.000000
646.000835,0,420325,431170,10784,323155.812500,43764512.000000
646.000835,1,69521,74334,4779,322499.500000,7269601.000000
647.000835,0,420895,431742,10790,323655.812500,43822600.000000
647.000835,1,69720,74529,4782,322999.500000,7289785.000000
648.000835,0,421370,432206,10792,324155.812500,43870804.000000
648.000835,1,69895,74706,4783,323499.500000,7307543.000000
649.000835,0,421835,432682,10798,324655.812500,43918000.000000
649.000835,1,70106,74926,4787,323999.500000,7328986.000000
650.001835,0,422267,433120,10805,325156.312500,43961800.000000
650.001835,1,70354,75177,4787,324500.000000,7354193.000000
651.000835,0,422810,433677,10810,325655.812500,44017380.000000
651.000835,1,70694,75533,4791,324999.500000,7389061.000000
652.000835,0,423381,434262,10815,326155.812500,44075472.000000
652.000835,1,70989,75815,4795,325499.500000,7419203.000000
653.000835,0,424001,434879,10820,326655.812500,44138584.000000
653.000835,1,71197,76033,4795,325999.500000,7440416.000000
654.000835,0,424553,435441,10826,327155.812500,44194816.000000
654.000835,1,71508,76362,4801,326499.500000,7472566.000000
655.000835,0,425093,436025,10863,327655.812500,44253384.000000
655.000835,1,71954,76853,4830,326999.500000,7520846.000000
656.000835,0,425701,436674,10902,328155.812500,44318744.000000
656.000835,1,72335,77229,4855,327499.500000,7562091.000000
657.000835,0,426325,437296,10906,328655.812500,44382644.000000
657.000835,1,72651,77549,4856,327999.500000,7594601.000000
658.000835,0,426895,437862,10909,329155.812500,44441024.000000
658.000835,1,72960,77856,4857,328499.500000,7626246.000000
659.000835,0,427480,438457,10918,329655.812500,44500456.000000
659.000835,1,73220,78116,4859,328999.500000,7652754.000000
660.000835,0,428040,439025,10924,330155.812500,44557964.000000
660.000835,1,73561,78485,4867,329499.500000,7688030.000000
661.000835,0,428554,439545,10928,330655.812500,44611004.000000
661.000835,1,73958,78878,4868,329999.500000,7728649.000000
662.000835,0,429097,440090,10934,331155.812500,44666496.000000
662.000835,1,74313,79228,4875,330499.500000,7765023.000000
663.000835,0,429676,440675,10941,331655.812500,44725516.000000
663.000835,1,74575,79487,4878,330999.500000,7791657.000000
664.000835,0,430244,441263,10950,332155.812500,44783544.000000
664.000835,1,74845,79773,4883,331499.500000,7819502.000000
665.000835,0,430853,441881,10956,332655.812500,44847144.000000
665.000835,1,75198,80158,4896,331999.500000,7856428.000000
666.000835,0,431447,442478,10967,333155.812500,44911436.000000
666.000835,1,75596,80582,4929,332499.500000,7899606.000000
667.000835,0,431996,443037,10978,333655.812500,44969516.000000
667.000835,1,76014,81016,4944,332999.500000,7943698.000000
668.000835,0,432558,443641,11019,334155.812500,45030412.000000
668.000835,1,76444,81465,4969,333499.500000,7990266.000000
669.000835,0,433155,444248,11030,334655.812500,45093304.000000
669.000835,1,76822,81840,4978,333999.500000,8030063.000000
670.000835,0,433722,444813,11034,335155.812500,45151308.000000
670.000835,1,77161,82185,4979,334499.500000,8064652.000000
671.000835,0,434296,445396,11043,335655.812500,45211012.000000
671.000835,1,77546,82586,4986,334999.500000,8105211.000000
672.000835,0,434840,445947,11047,336155.812500,45267544.000000
672.000835,1,77961,83006,4993,335499.500000,8148046.000000
673.000835,0,435381,446493,11057,336655.812500,45323496.000000
673.000835,1,78373,83434,4998,335999.500000,8190761.000000
674.000835,0,435882,447045,11097,337155.812500,45378176.000000
674.000835,1,78860,83977,5037,336499.500000,8243802.000000
675.000835,0,436342,447592,11194,337655.812500,45428980.000000
675.000835,1,79390,84651,5169,336999.500000,8302185.000000
676.000835,0,436817,448118,11243,338155.812500,45480996.000000
676.000835,1,79907,85197,5230,337499.500000,8358515.000000
677.000835,0,437285,448578,11247,338655.812500,45529288.000000
677.000835,1,80355,85641,5232,337999.500000,8404755.000000
678.000835,0,437680,448967,11250,339155.812500,45569444.000000
678.000835,1,80644,85915,5236,338499.500000,8434111.000000
679.000835,0,438065,449356,11252,339655.812500,45608548.000000
679.000835,1,80866,86131,5236,338999.500000,8456610.000000
680.000835,0,438484,449788,11257,340155.812500,45651144.000000
680.000835,1,81057,86326,5237,339499.500000,8476000.000000
681.000835,0,438922,450226,11260,340655.812500,45695624.000000
681.000835,1,81280,86547,5237,339999.500000,8498648.000000
682.000835,0,439362,450674,11263,341155.812500,45740516.000000
682.000835,1,81528,86802,5240,340499.500000,8523960.000000
683.002835,0,439793,451111,11272,341656.812500,45784292.000000
683.002835,1,81772,87045,5242,341000.500000,8548796.000000
684.001835,0,440256,451582,11275,342156.312500,45831224.000000
684.001835,1,82003,87282,5247,341500.000000,8572245.000000
685.003835,0,440684,452002,11278,342657.312500,45874588.000000
685.003835,1,82173,87447,5248,342001.000000,8589454.000000
686.000835,0,441096,452426,11285,343155.812500,45916368.000000
686.000835,1,82322,87599,5248,342499.500000,8604576.000000
687.001835,0,441572,452912,11287,343656.312500,45964696.000000
687.001835,1,82559,87845,5250,343000.000000,8628847.000000
688.000835,0,442044,453397,11292,344155.812500,46012892.000000
688.000835,1,82851,88147,5256,343499.500000,8658564.000000
689.000835,0,442615,453969,11299,344655.812500,46072380.000000
689.000835,1,83202,88512,5261,343999.500000,8694707.000000
690.000835,0,443187,454578,11318,345155.812500,46133368.000000
690.000835,1,83587,88909,5273,344499.500000,8735338.000000
691.000835,0,443849,455252,11332,345655.812500,46204908.000000
691.000835,1,83913,89261,5295,344999.500000,8770672.000000
692.000835,0,444465,455878,11349,346155.812500,46269968.000000
692.000835,1,84263,89622,5311,345499.500000,8807622.000000
693.000835,0,445090,456521,11364,346655.812500,46336172.000000
693.000835,1,84617,90001,5324,345999.500000,8844910.000000
694.000835,0,445652,457139,11415,347155.812500,46397788.000000
694.000835,1,85052,90491,5382,346499.500000,8892564.000000
695.000835,0,446217,457723,11442,347655.812500,46459288.000000
695.000835,1,85476,90946,5404,346999.500000,8938518.000000
696.000835,0,446737,458263,11463,348155.812500,46515580.000000
696.000835,1,85945,91434,5431,347499.500000,8989095.000000
697.000835,0,447291,458814,11467,348655.812500,46573100.000000
697.000835,1,86328,91804,5440,347999.500000,9028866.000000
698.000835,0,447816,459342,11471,349155.812500,46626384.000000
698.000835,1,86563,92042,5444,348499.500000,9052883.000000
699.000835,0,448367,459909,11479,349655.812500,46682516.000000
699.000835,1,86861,92349,5446,348999.500000,9083255.000000
700.000835,0,448898,460437,11487,350155.812500,46736724.000000
700.000835,1,87172,92656,5446,349499.500000,9114926.000000
701.000835,0,449369,460917,11493,350655.812500,46784776.000000
701.000835,1,87414,92893,5451,349999.500000,9139438.000000
702.000835,0,449921,461478,11498,351155.812500,46841008.000000
702.000835,1,87555,93035,5456,350499.500000,9153800.000000
703.000835,0,450459,462022,11501,351655.812500,46895652.000000
703.000835,1,87663,93138,5457,350999.500000,9164780.000000
704.000835,0,451000,462572,11513,352155.812500,46950620.000000
704.000835,1,87710,93180,5457,351499.500000,9169570.000000
705.000835,0,451544,463118,11517,352655.812500,47005792.000000
705.000835,1,87772,93244,5458,351999.500000,9175870.000000
706.010835,0,452081,463660,11522,353160.812500,47060256.000000
706.010835,1,87874,93351,5458,352504.500000,9186262.000000
707.000835,0,452661,464247,11527,353655.812500,47119176.000000
707.000835,1,87973,93459,5461,352999.500000,9196299.000000
708.000835,0,453243,464837,11531,354155.812500,47178248.000000
708.000835,1,88216,93724,5466,353499.500000,9221128.000000
709.000835,0,453850,465451,11540,354655.812500,47240660.000000
709.000835,1,88559,94071,5467,353999.500000,9256521.000000
710.000835,0,454465,466079,11547,355155.812500,47303696.000000
710.000835,1,88868,94386,5471,354499.500000,9288328.000000
711.000835,0,455098,466730,11563,355655.812500,47372056.000000
711.000835,1,89221,94789,5509,354999.500000,9326379.000000
712.000835,0,455718,467355,11574,356155.812500,47437900.000000
712.000835,1,89580,95158,5529,355499.500000,9364762.000000
713.000835,0,456274,467941,11607,356655.812500,47498120.000000
713.000835,1,90013,95704,5609,355999.500000,9411759.000000
714.000835,0,456790,468492,11646,357155.812500,47554412.000000
714.000835,1,90485,96259,5701,356499.500000,9463491.000000
715.000835,0,457249,468984,11681,357655.812500,47604068.000000
715.000835,1,91013,96825,5754,356999.500000,9520715.000000
716.001835,0,457731,469462,11682,358156.312500,47653272.000000
716.001835,1,91336,97113,5756,357500.000000,9553687.000000
717.006835,0,458203,469939,11685,358658.812500,47701248.000000
717.006835,1,91465,97251,5761,358002.500000,9566768.000000
718.000835,0,458635,470364,11686,359155.812500,47745036.000000
718.000835,1,91628,97412,5762,358499.500000,9583292.000000
719.000835,0,459050,470788,11690,359655.812500,47787076.000000
719.000835,1,91734,97519,5765,358999.500000,9594013.000000
720.003835,0,459507,471249,11694,360157.312500,47833448.000000
720.003835,1,91847,97638,5767,359501.000000,9605448.000000
721.000835,0,460000,471753,11697,360655.812500,47883504.000000
721.000835,1,91953,97740,5767,359999.500000,9616160.000000
722.000835,0,460530,472285,11701,361155.812500,47937396.000000
722.000835,1,92022,97803,5767,360499.500000,9623136.000000
723.014835,0,461077,472843,11708,361662.812500,47993128.000000
723.014835,1,92052,97832,5767,361006.500000,9626168.000000
724.000835,0,461676,473448,11711,362155.812500,48054228.000000
724.000835,1,92113,97898,5767,361499.500000,9632366.000000
725.000835,0,462278,474052,11712,362655.812500,48115740.000000
725.000835,1,92178,97961,5769,361999.500000,9639009.000000
726.000835,0,462898,474679,11718,363155.812500,48178696.000000
726.000835,1,92223,98009,5771,362499.500000,9643575.000000
727.001835,0,463536,475331,11726,363656.312500,48243332.000000
727.001835,1,92297,98088,5772,363000.000000,9651110.000000
728.000835,0,464203,476002,11729,364155.812500,48311256.000000
