time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000354,1,302773,315384,12577,242435.000000,31844736.000000
486.000354,0,124200,129798,5532,242710.250000,13084556.000000
486.000354,1,303171,315795,12580,242935.000000,31886076.000000
487.000354,0,124760,130391,5563,243210.250000,13145571.000000
487.000354,1,303595,316254,12610,243435.000000,31932346.000000
488.000354,0,125316,130985,5600,243710.250000,13206598.000000
488.000354,1,304033,316709,12625,243935.000000,31980256.000000
489.000354,0,125860,131607,5678,244210.250000,13266544.000000
489.000354,1,304479,317186,12658,244435.000000,32029452.000000
490.000354,0,126414,132193,5711,244710.250000,13326794.000000
490.000354,1,304918,317635,12669,244935.000000,32077158.000000
491.000354,0,126989,132784,5732,245210.250000,13388281.000000
491.000354,1,305319,318040,12685,245435.000000,32120004.000000
492.000354,0,127594,133403,5736,245710.250000,13450943.000000
492.000354,1,305661,318393,12689,245935.000000,32155172.000000
493.000354,0,128147,133994,5777,246210.250000,13511678.000000
493.000354,1,306098,318857,12710,246435.000000,32203016.000000
494.000354,0,128725,134594,5799,246710.250000,13573485.000000
494.000354,1,306509,319268,12717,246935.000000,32247066.000000
495.000354,0,129339,135212,5807,247210.250000,13637816.000000
495.000354,1,306879,319644,12722,247435.000000,32286028.000000
496.000354,0,129920,135806,5822,247710.250000,13700602.000000
496.000354,1,307286,320054,12729,247935.000000,32329800.000000
497.000354,0,130540,136434,5827,248210.250000,13764259.000000
497.000354,1,307629,320399,12732,248435.000000,32364844.000000
498.000354,0,131137,137034,5833,248710.250000,13824973.000000
498.000354,1,307985,320761,12737,248935.000000,32401176.000000
499.000354,0,131726,137634,5837,249210.250000,13885804.000000
499.000354,1,308375,321147,12740,249435.000000,32441552.000000
500.000354,0,132272,138183,5849,249710.250000,13941238.000000
500.000354,1,308702,321479,12742,249935.000000,32474844.000000
501.000354,0,132858,138772,5857,250210.250000,14001205.000000
501.000354,1,309060,321853,12748,250435.000000,32511368.000000
502.000354,0,133427,139364,5863,250710.250000,14059334.000000
502.000354,1,309420,322206,12751,250935.000000,32548112.000000
503.000354,0,134077,140071,5906,251210.250000,14129748.000000
503.000354,1,309757,322601,12796,251435.000000,32584728.000000
504.000354,0,134674,140729,5985,251710.250000,14195424.000000
504.000354,1,310155,323077,12876,251935.000000,32628576.000000
505.000354,0,135219,141322,6032,252210.250000,14255344.000000
505.000354,1,310602,323543,12892,252435.000000,32677576.000000
506.000354,0,135827,141954,6061,252710.250000,14321256.000000
506.000354,1,310988,323925,12901,252935.000000,32719506.000000
507.000354,0,136406,142537,6068,253210.250000,14380159.000000
507.000354,1,311324,324263,12904,253435.000000,32753616.000000
508.000354,0,137002,143148,6078,253710.250000,14442829.000000
508.000354,1,311704,324666,12911,253935.000000,32793552.000000
509.000354,0,137549,143728,6114,254210.250000,14502916.000000
509.000354,1,312150,325146,12941,254435.000000,32842484.000000
510.000354,0,138107,144319,6139,254710.250000,14563648.000000
510.000354,1,312584,325580,12957,254935.000000,32889620.000000
511.000354,0,138689,144887,6144,255210.250000,14624236.000000
511.000354,1,312914,325904,12960,255435.000000,32923980.000000
512.003354,0,139135,145333,6148,255711.750000,14669415.000000
512.003354,1,313190,326183,12961,255936.500000,32951934.000000
513.000354,0,139616,145824,6151,256210.250000,14718190.000000
513.000354,1,313526,326526,12964,256435.000000,32986300.000000
514.000354,0,140170,146399,6162,256710.250000,14776423.000000
514.000354,1,313924,326953,12975,256935.000000,33028196.000000
515.000354,0,140736,147017,6210,257210.250000,14838562.000000
515.000354,1,314348,327390,12999,257435.000000,33074816.000000
516.000354,0,141320,147602,6217,257710.250000,14899519.000000
516.000354,1,314720,327756,13002,257935.000000,33113440.000000
517.000354,0,141935,148235,6227,258210.250000,14964117.000000
517.000354,1,315078,328147,13014,258435.000000,33151284.000000
518.000354,0,142501,148857,6286,258710.250000,15026497.000000
518.000354,1,315500,328621,13081,258935.000000,33197744.000000
519.000354,0,143139,149495,6290,259210.250000,15093524.000000
519.000354,1,315853,328976,13084,259435.000000,33234920.000000
520.000354,0,143749,150113,6298,259710.250000,15156048.000000
520.000354,1,316204,329334,13088,259935.000000,33270840.000000
521.000354,0,144316,150699,6317,260210.250000,15217000.000000
521.000354,1,316620,329798,13124,260435.000000,33315810.000000
522.000354,0,144893,151319,6350,260710.250000,15280514.000000
522.000354,1,317040,330236,13152,260935.000000,33361960.000000
523.000354,0,145474,151906,6365,261210.250000,15341761.000000
523.000354,1,317423,330617,13157,261435.000000,33402336.000000
524.000354,0,146077,152517,6371,261710.250000,15405158.000000
524.000354,1,317796,331017,13168,261935.000000,33441408.000000
525.000354,0,146611,153146,6465,262210.250000,15464111.000000
525.000354,1,318253,331578,13264,262435.000000,33491868.000000
526.000354,0,147142,153717,6509,262710.250000,15522293.000000
526.000354,1,318712,332063,13300,262935.000000,33542158.000000
527.000354,0,147709,154297,6519,263210.250000,15584049.000000
527.000354,1,319138,332509,13325,263435.000000,33588752.000000
528.000354,0,148288,154881,6528,263710.250000,15644151.000000
528.000354,1,319514,332879,13330,263935.000000,33627452.000000
529.000354,0,148854,155446,6532,264210.250000,15701620.000000
529.000354,1,319845,333222,13336,264435.000000,33661176.000000
530.000354,0,149314,155906,6538,264710.250000,15748530.000000
530.000354,1,320307,333695,13341,264935.000000,33708276.000000
531.000354,0,149761,156357,6547,265210.250000,15794125.000000
531.000354,1,320779,334174,13348,265435.000000,33756624.000000
532.000354,0,150240,156846,6550,265710.250000,15843050.000000
532.000354,1,321213,334607,13351,265935.000000,33800816.000000
533.000354,0,150755,157373,6557,266210.250000,15895813.000000
533.000354,1,321632,335029,13355,266435.000000,33843920.000000
534.000354,0,151271,157905,6568,266710.250000,15948980.000000
534.000354,1,322066,335480,13361,266935.000000,33888744.000000
535.000354,0,151819,158473,6588,267210.250000,16009080.000000
535.000354,1,322509,335945,13384,267435.000000,33937312.000000
536.000354,0,152411,159082,6604,267710.250000,16072099.000000
536.000354,1,322897,336324,13394,267935.000000,33978992.000000
537.000354,0,152969,159645,6611,268210.250000,16131086.000000
537.000354,1,323321,336779,13400,268435.000000,34023876.000000
538.000354,0,153475,160206,6668,268710.250000,16186793.000000
538.000354,1,323804,337291,13435,268935.000000,34076900.000000
539.000354,0,154038,160776,6677,269210.250000,16247602.000000
539.000354,1,324236,337732,13445,269435.000000,34123680.000000
540.000354,0,154559,161302,6685,269710.250000,16301429.000000
540.000354,1,324665,338153,13454,269935.000000,34168188.000000
541.000354,0,155032,161772,6691,270210.250000,16349414.000000
541.000354,1,325024,338530,13458,270435.000000,34204868.000000
542.000354,0,155521,162274,6696,270710.250000,16399859.000000
542.000354,1,325484,339001,13467,270935.000000,34252076.000000
543.000354,0,156013,162779,6703,271210.250000,16450787.000000
543.000354,1,325964,339480,13472,271435.000000,34301856.000000
544.000354,0,156552,163321,6711,271710.250000,16507962.000000
544.000354,1,326409,339946,13482,271935.000000,34349372.000000
545.000354,0,157006,163776,6715,272210.250000,16556273.000000
545.000354,1,326946,340487,13486,272435.000000,34406424.000000
546.000354,0,157478,164293,6747,272710.250000,16607498.000000
546.000354,1,327464,341052,13521,272935.000000,34462520.000000
547.000354,0,157917,164837,6862,273210.250000,16656050.000000
547.000354,1,328016,341673,13595,273435.000000,34523200.000000
548.000354,0,158386,165327,6885,273710.250000,16707117.000000
548.000354,1,328533,342227,13631,273935.000000,34579672.000000
549.000354,0,158815,165764,6890,274210.250000,16752986.000000
549.000354,1,329084,342779,13645,274435.000000,34638844.000000
550.000354,0,159335,166290,6902,274710.250000,16806530.000000
550.000354,1,329482,343162,13647,274935.000000,34679976.000000
551.000354,0,159823,166786,6906,275210.250000,16856110.000000
551.000354,1,329858,343557,13652,275435.000000,34718332.000000
552.000354,0,160318,167284,6911,275710.250000,16907146.000000
552.000354,1,330324,344029,13658,275935.000000,34766080.000000
553.000354,0,160799,167777,6919,276210.250000,16958312.000000
553.000354,1,330829,344549,13664,276435.000000,34820080.000000
554.000354,0,161324,168318,6933,276710.250000,17015378.000000
554.000354,1,331294,345014,13676,276935.000000,34870680.000000
555.000354,0,161862,168858,6938,277210.250000,17070204.000000
555.000354,1,331708,345433,13678,277435.000000,34913160.000000
556.000354,0,162400,169421,6960,277710.250000,17128052.000000
556.000354,1,332155,345905,13693,277935.000000,34961152.000000
557.000354,0,162884,169923,6985,278210.250000,17181090.000000
557.000354,1,332662,346463,13740,278435.000000,35016888.000000
558.000354,0,163345,170403,6999,278710.250000,17231426.000000
558.000354,1,333193,347029,13773,278935.000000,35075012.000000
559.000354,0,163814,170922,7042,279210.250000,17283160.000000
559.000354,1,333715,347629,13843,279435.000000,35132696.000000
560.000354,0,164305,171449,7081,279710.250000,17337302.000000
560.000354,1,334213,348222,13943,279935.000000,35187688.000000
561.000354,0,164779,171994,7154,280210.250000,17389200.000000
561.000354,1,334730,348752,13973,280435.000000,35244344.000000
562.000354,0,165315,172533,7161,280710.250000,17446712.000000
562.000354,1,335184,349218,13979,280935.000000,35293120.000000
563.000354,0,165796,173016,7168,281210.250000,17496144.000000
563.000354,1,335629,349653,13982,281435.000000,35339008.000000
564.000354,0,166250,173473,7172,281710.250000,17542234.000000
564.000354,1,336067,350101,13984,281935.000000,35383728.000000
565.000354,0,166718,173949,7178,282210.250000,17590018.000000
565.000354,1,336550,350594,13992,282435.000000,35433124.000000
566.000354,0,167144,174380,7187,282710.250000,17635094.000000
566.000354,1,337104,351159,14000,282935.000000,35491608.000000
567.000354,0,167550,174790,7188,283210.250000,17676582.000000
567.000354,1,337647,351706,14004,283435.000000,35547168.000000
568.000354,0,168050,175296,7195,283710.250000,17728510.000000
568.000354,1,338114,352167,14007,283935.000000,35595872.000000
569.000354,0,168463,175706,7200,284210.250000,17770414.000000
569.000354,1,338575,352635,14012,284435.000000,35642744.000000
570.000354,0,168857,176105,7203,284710.250000,17810460.000000
570.000354,1,339035,353098,14015,284935.000000,35689464.000000
571.000354,0,169268,176526,7209,285210.250000,17852146.000000
571.000354,1,339508,353580,14021,285435.000000,35737496.000000
572.000354,0,169762,177035,7215,285710.250000,17903470.000000
572.000354,1,339992,354079,14025,285935.000000,35788000.000000
573.000354,0,170198,177559,7296,286210.250000,17951560.000000
573.000354,1,340545,354667,14058,286435.000000,35848788.000000
574.000354,0,170687,178104,7350,286710.250000,18005366.000000
574.000354,1,341042,355266,14148,286935.000000,35903652.000000
575.000354,0,171182,178660,7410,287210.250000,18060072.000000
575.000354,1,341536,355954,14345,287435.000000,35958296.000000
576.000354,0,171681,179174,7433,287710.250000,18114602.000000
576.000354,1,342027,356580,14488,287935.000000,36012200.000000
577.000354,0,172129,179630,7448,288210.250000,18163458.000000
577.000354,1,342569,357174,14542,288435.000000,36071388.000000
578.000354,0,172573,180079,7457,288710.250000,18211646.000000
578.000354,1,343111,357735,14560,288935.000000,36130188.000000
579.000354,0,172986,180499,7460,289210.250000,18254616.000000
579.000354,1,343667,358284,14565,289435.000000,36188052.000000
580.000354,0,173468,180985,7464,289710.250000,18304014.000000
580.000354,1,344143,358758,14570,289935.000000,36236912.000000
581.000354,0,173939,181460,7471,290210.250000,18351908.000000
581.000354,1,344567,359187,14574,290435.000000,36280000.000000
582.000354,0,174381,181904,7475,290710.250000,18397024.000000
582.000354,1,345029,359659,14577,290935.000000,36326912.000000
583.000354,0,174831,182362,7479,291210.250000,18443160.000000
583.000354,1,345538,360186,14588,291435.000000,36379340.000000
584.000354,0,175286,182826,7488,291710.250000,18492378.000000
584.000354,1,346071,360732,14605,291935.000000,36436768.000000
585.000354,0,175772,183317,7489,292210.250000,18543326.000000
585.000354,1,346573,361236,14613,292435.000000,36489348.000000
586.000354,0,176263,183822,7500,292710.250000,18596264.000000
586.000354,1,347076,361768,14632,292935.000000,36543920.000000
587.000354,0,176751,184329,7518,293210.250000,18649766.000000
587.000354,1,347582,362359,14712,293435.000000,36599732.000000
588.000354,0,177230,184824,7543,293710.250000,18702436.000000
588.000354,1,348090,362924,14768,293935.000000,36655540.000000
589.001354,0,177650,185257,7551,294210.750000,18745982.000000
589.001354,1,348594,363414,14776,294435.500000,36707768.000000
590.000354,0,178110,185717,7558,294710.250000,18792876.000000
590.000354,1,349028,363862,14781,294935.000000,36752100.000000
591.000354,0,178554,186166,7559,295210.250000,18838034.000000
591.000354,1,349517,364350,14786,295435.000000,36801828.000000
592.000354,0,179032,186670,7577,295710.250000,18889720.000000
592.000354,1,350018,364875,14801,295935.000000,36855964.000000
593.000354,0,179512,187145,7585,296210.250000,18939458.000000
593.000354,1,350510,365368,14807,296435.000000,36907132.000000
594.000354,0,179964,187606,7587,296710.250000,18986620.000000
594.000354,1,351035,365902,14811,296935.000000,36961640.000000
595.000354,0,180433,188072,7590,297210.250000,19035504.000000
595.000354,1,351521,366385,14815,297435.000000,37012160.000000
596.000354,0,180906,188559,7594,297710.250000,19083864.000000
596.000354,1,351984,366851,14820,297935.000000,37059464.000000
597.000354,0,181420,189086,7601,298210.250000,19136648.000000
597.000354,1,352435,367305,14827,298435.000000,37106056.000000
598.000354,0,181982,189672,7621,298710.250000,19197438.000000
598.000354,1,352866,367794,14872,298935.000000,37152920.000000
599.000354,0,182560,190308,7678,299210.250000,19260842.000000
599.000354,1,353278,368212,14899,299435.000000,37198012.000000
600.000354,0,183144,190890,7682,299710.250000,19320610.000000
600.000354,1,353646,368588,14901,299935.000000,37235616.000000
601.000354,0,183708,191459,7687,300210.250000,19378488.000000
601.000354,1,354047,369002,14907,300435.000000,37276752.000000
602.000354,0,184247,192015,7703,300710.250000,19436628.000000
602.000354,1,354502,369466,14914,300935.000000,37325668.000000
603.000354,0,184799,192579,7713,301210.250000,19493770.000000
603.000354,1,354918,369873,14915,301435.000000,37368592.000000
604.000354,0,185379,193162,7718,301710.250000,19553224.000000
604.000354,1,355292,370244,14917,301935.000000,37406944.000000
605.000354,0,185979,193775,7724,302210.250000,19614192.000000
605.000354,1,355567,370513,14919,302435.000000,37434856.000000
606.000354,0,186604,194405,7736,302710.250000,19677960.000000
606.000354,1,355849,370804,14920,302935.000000,37463828.000000
607.000354,0,187255,195064,7741,303210.250000,19746232.000000
607.000354,1,356173,371136,14922,303435.000000,37497748.000000
608.000354,0,187829,195648,7756,303710.250000,19808102.000000
608.000354,1,356581,371561,14934,303935.000000,37541744.000000
609.000354,0,188382,196235,7784,304210.250000,19868478.000000
609.000354,1,357016,372027,14962,304435.000000,37589264.000000
610.000354,0,188941,196833,7824,304710.250000,19929984.000000
610.000354,1,357443,372503,15009,304935.000000,37636276.000000
611.000354,0,189515,197469,7878,305210.250000,19993082.000000
611.000354,1,357862,372967,15057,305435.000000,37682404.000000
612.000354,0,190105,198104,7926,305710.250000,20057664.000000
612.000354,1,358260,373408,15101,305935.000000,37726336.000000
613.000354,0,190694,198722,7958,306210.250000,20122202.000000
613.000354,1,358661,373833,15122,306435.000000,37770384.000000
614.000354,0,191250,199316,7998,306710.250000,20183014.000000
614.000354,1,359095,374270,15129,306935.000000,37817640.000000
615.000354,0,191814,199888,8009,307210.250000,20242688.000000
615.000354,1,359514,374688,15132,307435.000000,37861872.000000
616.000354,0,192385,200467,8017,307710.250000,20302876.000000
616.000354,1,359929,375109,15137,307935.000000,37905640.000000
617.000354,0,192918,201000,8024,308210.250000,20359578.000000
617.000354,1,360384,375571,15146,308435.000000,37953904.000000
618.000354,0,193500,201593,8034,308710.250000,20419664.000000
618.000354,1,360773,375961,15147,308935.000000,37993760.000000
619.000354,0,193990,202087,8041,309210.250000,20469474.000000
619.000354,1,361150,376351,15153,309435.000000,38032432.000000
620.000354,0,194487,202585,8043,309710.250000,20520128.000000
620.000354,1,361569,376769,15157,309935.000000,38075208.000000
621.000354,0,194983,203087,8050,310210.250000,20571304.000000
621.000354,1,362031,377244,15159,310435.000000,38123296.000000
622.000354,0,195467,203602,8072,310710.250000,20624088.000000
622.000354,1,362532,377823,15228,310935.000000,38177884.000000
623.000354,0,195989,204145,8099,311210.250000,20680580.000000
623.000354,1,362996,378308,15264,311435.000000,38228236.000000
624.001354,0,196512,204673,8104,311710.750000,20734244.000000
624.001354,1,363412,378712,15265,311935.500000,38270840.000000
625.000354,0,197005,205167,8109,312210.250000,20784430.000000
625.000354,1,363815,379129,15270,312435.000000,38312024.000000
626.000354,0,197512,205678,8110,312710.250000,20836258.000000
626.000354,1,364247,379569,15273,312935.000000,38356156.000000
627.000354,0,197984,206163,8116,313210.250000,20885330.000000
627.000354,1,364757,380091,15277,313435.000000,38409096.000000
628.000354,0,198474,206670,8140,313710.250000,20938994.000000
628.000354,1,365262,380609,15289,313935.000000,38464328.000000
629.000354,0,198969,207182,8152,314210.250000,20993074.000000
629.000354,1,365759,381107,15298,314435.000000,38518376.000000
630.000354,0,199492,207717,8162,314710.250000,21047388.000000
630.000354,1,366201,381544,15304,314935.000000,38564260.000000
631.000354,0,200056,208293,8176,315210.250000,21104890.000000
631.000354,1,366552,381894,15307,315435.000000,38599920.000000
632.000354,0,200571,208817,8183,315710.250000,21158310.000000
632.000354,1,366980,382342,15309,315935.000000,38644216.000000
633.000354,0,201128,209427,8227,316210.250000,21219566.000000
633.000354,1,367419,382843,15378,316435.000000,38692692.000000
634.000354,0,201740,210067,8252,316710.250000,21286410.000000
634.000354,1,367797,383220,15384,316935.000000,38733700.000000
635.000354,0,202340,210680,8273,317210.250000,21350510.000000
635.000354,1,368170,383592,15390,317435.000000,38773320.000000
636.000354,0,202928,211277,8278,317710.250000,21410398.000000
636.000354,1,368473,383899,15391,317935.000000,38804088.000000
637.000354,0,203573,211921,8282,318210.250000,21478698.000000
637.000354,1,368820,384263,15397,318435.000000,38840712.000000
638.000354,0,204096,212493,8326,318710.250000,21536028.000000
638.000354,1,369289,384762,15421,318935.000000,38891932.000000
639.000354,0,204655,213075,8351,319210.250000,21594400.000000
639.000354,1,369642,385089,15426,319435.000000,38929140.000000
640.000354,0,205283,213698,8355,319710.250000,21658328.000000
640.000354,1,369860,385319,15428,319935.000000,38951324.000000
641.000354,0,205870,214302,8363,320210.250000,21719706.000000
641.000354,1,370207,385681,15435,320435.000000,38987412.000000
642.000354,0,206472,214917,8375,320710.250000,21784160.000000
642.000354,1,370586,386083,15453,320935.000000,39028184.000000
643.000354,0,207076,215549,8402,321210.250000,21850338.000000
643.000354,1,370975,386478,15465,321435.000000,39070572.000000
644.000354,0,207695,216173,8407,321710.250000,21915400.000000
644.000354,1,371344,386843,15469,321935.000000,39109608.000000
645.000354,0,208299,216788,8417,322210.250000,21976924.000000
645.000354,1,371631,387140,15474,322435.000000,39138924.000000
646.000354,0,208926,217415,8422,322710.250000,22041160.000000
646.000354,1,371974,387493,15479,322935.000000,39174132.000000
647.000354,0,209542,218074,8455,323210.250000,22108158.000000
647.000354,1,372345,387879,15493,323435.000000,39214552.000000
648.000354,0,210168,218760,8507,323710.250000,22176700.000000
648.000354,1,372711,388269,15513,323935.000000,39254772.000000
649.000354,0,210747,219391,8572,324210.250000,22240282.000000
649.000354,1,373120,388716,15546,324435.000000,39299620.000000
650.000354,0,211323,219988,8591,324710.250000,22303058.000000
650.000354,1,373536,389146,15563,324935.000000,39345080.000000
651.000354,0,211904,220578,8610,325210.250000,22365630.000000
651.000354,1,373946,389557,15569,325435.000000,39389308.000000
652.000354,0,212514,221192,8614,325710.250000,22428112.000000
652.000354,1,374297,389906,15575,325935.000000,39425328.000000
653.000354,0,213099,221793,8620,326210.250000,22488708.000000
653.000354,1,374672,390290,15578,326435.000000,39464212.000000
654.000354,0,213696,222439,8665,326710.250000,22554112.000000
654.000354,1,375062,390710,15603,326935.000000,39506928.000000
655.000354,0,214275,223037,8692,327210.250000,22617616.000000
655.000354,1,375475,391143,15625,327435.000000,39552132.000000
656.000354,0,214896,223678,8709,327710.250000,22685638.000000
656.000354,1,375844,391532,15638,327935.000000,39592532.000000
657.000354,0,215465,224256,8730,328210.250000,22747118.000000
657.000354,1,376260,391976,15677,328435.000000,39637392.000000
658.000354,0,216056,224860,8736,328710.250000,22807648.000000
658.000354,1,376634,392356,15681,328935.000000,39675648.000000
659.000354,0,216646,225464,8750,329210.250000,22871356.000000
659.000354,1,377039,392770,15688,329435.000000,39719252.000000
660.000354,0,217224,226046,8758,329710.250000,22932736.000000
660.000354,1,377444,393176,15694,329935.000000,39762256.000000
661.000354,0,217819,226651,8762,330210.250000,22993398.000000
661.000354,1,377757,393482,15696,330435.000000,39794044.000000
662.000354,0,218421,227253,8769,330710.250000,23054538.000000
662.000354,1,378037,393768,15699,330935.000000,39822484.000000
663.000354,0,218997,227854,8786,331210.250000,23114370.000000
663.000354,1,378395,394151,15706,331435.000000,39859516.000000
664.000354,0,219594,228483,8820,331710.250000,23179868.000000
664.000354,1,378788,394594,15765,331935.000000,39902808.000000
665.000354,0,220192,229081,8827,332210.250000,23241806.000000
665.000354,1,379169,394973,15769,332435.000000,39942516.000000
666.000354,0,220761,229653,8834,332710.250000,23299746.000000
666.000354,1,379526,395339,15774,332935.000000,39978832.000000
667.000354,0,221337,230235,8836,333210.250000,23358876.000000
667.000354,1,379922,395742,15777,333435.000000,40019440.000000
668.000354,0,221901,230806,8847,333710.250000,23416384.000000
668.000354,1,380305,396124,15780,333935.000000,40058632.000000
669.000354,0,222423,231351,8854,334210.250000,23470566.000000
669.000354,1,380729,396560,15784,334435.000000,40102516.000000
670.000354,0,222996,231946,8886,334710.250000,23533122.000000
670.000354,1,381142,396993,15807,334935.000000,40147720.000000
671.000354,0,223547,232530,8913,335210.250000,23593030.000000
671.000354,1,381583,397468,15828,335435.000000,40195668.000000
672.000354,0,224095,233092,8933,335710.250000,23651982.000000
672.000354,1,382017,397924,15869,335935.000000,40242664.000000
673.000354,0,224666,233661,8937,336210.250000,23710058.000000
673.000354,1,382310,398210,15872,336435.000000,40272392.000000
674.000354,0,225203,234201,8940,336710.250000,23764746.000000
674.000354,1,382675,398593,15875,336935.000000,40309680.000000
675.000354,0,225729,234728,8945,337210.250000,23818186.000000
675.000354,1,383070,398990,15880,337435.000000,40349992.000000
676.000354,0,226228,235230,8948,337710.250000,23869160.000000
676.000354,1,383493,399422,15883,337935.000000,40393064.000000
677.000354,0,226743,235762,8957,338210.250000,23923610.000000
677.000354,1,383953,399896,15887,338435.000000,40441824.000000
678.000354,0,227251,236296,8983,338710.250000,23979100.000000
678.000354,1,384436,400395,15909,338935.000000,40494600.000000
679.000354,0,227785,236839,8992,339210.250000,24036694.000000
679.000354,1,384896,400854,15914,339435.000000,40544248.000000
680.000354,0,228298,237353,8998,339710.250000,24089146.000000
680.000354,1,385314,401271,15916,339935.000000,40587004.000000
681.000354,0,228832,237896,9004,340210.250000,24143400.000000
681.000354,1,385691,401649,15918,340435.000000,40625456.000000
682.000354,0,229369,238457,9024,340710.250000,24201498.000000
682.000354,1,386148,402148,15941,340935.000000,40674856.000000
683.000354,0,229877,239028,9081,341210.250000,24257534.000000
683.000354,1,386630,402691,16007,341435.000000,40727988.000000
684.000354,0,230420,239597,9111,341710.250000,24317112.000000
684.000354,1,387076,403176,16056,341935.000000,40776912.000000
685.000354,0,231011,240191,9116,342210.250000,24377692.000000
685.000354,1,387415,403510,16062,342435.000000,40811592.000000
686.000354,0,231571,240756,9126,342710.250000,24434906.000000
686.000354,1,387782,403894,16071,342935.000000,40849028.000000
687.000354,0,232101,241293,9129,343210.250000,24489622.000000
687.000354,1,388228,404349,16074,343435.000000,40895052.000000
688.000354,0,232639,241832,9133,343710.250000,24544904.000000
688.000354,1,388634,404750,16080,343935.000000,40936856.000000
689.000354,0,233197,242397,9136,344210.250000,24601862.000000
689.000354,1,388999,405129,16083,344435.000000,40973948.000000
690.000354,0,233752,242965,9148,344710.250000,24662004.000000
690.000354,1,389430,405588,16111,344935.000000,41020880.000000
691.000354,0,234344,243560,9154,345210.250000,24723010.000000
691.000354,1,389803,405959,16116,345435.000000,41059616.000000
692.000354,0,234882,244112,9160,345710.250000,24777752.000000
692.000354,1,390181,406343,16124,345935.000000,41098128.000000
693.000354,0,235426,244649,9165,346210.250000,24833616.000000
693.000354,1,390584,406757,16130,346435.000000,41139476.000000
694.000354,0,236000,245239,9172,346710.250000,24893976.000000
694.000354,1,390992,407186,16141,346935.000000,41182460.000000
695.000354,0,236538,245832,9226,347210.250000,24953278.000000
695.000354,1,391443,407655,16166,347435.000000,41232084.000000
696.000354,0,237119,246420,9234,347710.250000,25015732.000000
696.000354,1,391854,408063,16171,347935.000000,41276260.000000
697.000354,0,237709,247010,9243,348210.250000,25075594.000000
697.000354,1,392147,408350,16174,348435.000000,41306132.000000
698.000354,0,238236,247552,9250,348710.250000,25130338.000000
698.000354,1,392550,408779,16177,348935.000000,41348096.000000
699.000354,0,238770,248106,9273,349210.250000,25188952.000000
699.000354,1,393009,409249,16196,349435.000000,41398468.000000
700.000354,0,239373,248717,9277,349710.250000,25251164.000000
700.000354,1,393384,409615,16197,349935.000000,41437104.000000
701.000354,0,239985,249341,9284,350210.250000,25315334.000000
701.000354,1,393751,409998,16198,350435.000000,41475616.000000
702.000354,0,240516,249928,9345,350710.250000,25373876.000000
702.000354,1,394210,410521,16257,350935.000000,41526160.000000
703.000354,0,241075,250495,9356,351210.250000,25432970.000000
703.000354,1,394640,410945,16261,351435.000000,41571656.000000
704.000354,0,241651,251085,9371,351710.250000,25493570.000000
704.000354,1,395032,411335,16265,351935.000000,41612776.000000
705.000354,0,242221,251666,9378,352210.250000,25552962.000000
705.000354,1,395440,411760,16270,352435.000000,41655352.000000
706.000354,0,242790,252260,9401,352710.250000,25615192.000000
706.000354,1,395866,412207,16288,352935.000000,41701980.000000
707.000354,0,243374,252853,9414,353210.250000,25676618.000000
707.000354,1,396266,412597,16297,353435.000000,41744216.000000
708.000354,0,243994,253495,9428,353710.250000,25741768.000000
708.000354,1,396600,412945,16302,353935.000000,41779208.000000
709.000354,0,244577,254123,9475,354210.250000,25805416.000000
709.000354,1,397005,413366,16318,354435.000000,41823004.000000
710.000354,0,245138,254741,9529,354710.250000,25866706.000000
710.000354,1,397437,413835,16344,354935.000000,41870216.000000
711.000354,0,245709,255371,9589,355210.250000,25929310.000000
711.000354,1,397854,414251,16355,355435.000000,41915692.000000
712.000354,0,246342,256007,9595,355710.250000,25995870.000000
712.000354,1,398206,414604,16361,355935.000000,41952728.000000
713.000354,0,246935,256639,9629,356210.250000,26060072.000000
713.000354,1,398604,415032,16377,356435.000000,41995880.000000
714.000354,0,247496,257244,9677,356710.250000,26121324.000000
714.000354,1,399031,415467,16393,356935.000000,42042624.000000
715.000354,0,248085,257847,9691,357210.250000,26185444.000000
715.000354,1,399431,415881,16403,357435.000000,42086052.000000
716.000354,0,248688,258459,9705,357710.250000,26249834.000000
716.000354,1,399803,416255,16417,357935.000000,42125788.000000
717.000354,0,249291,259064,9710,358210.250000,26311174.000000
717.000354,1,400137,416598,16420,358435.000000,42159908.000000
718.000354,0,249867,259669,9733,358710.250000,26373166.000000
718.000354,1,400541,417022,16431,358935.000000,42203328.000000
719.000354,0,250447,260262,9746,359210.250000,26434458.000000
719.000354,1,400924,417394,16441,359435.000000,42244080.000000
720.002354,0,251068,260888,9752,359711.250000,26497746.000000
720.002354,1,401166,417644,16448,359936.000000,42268632.000000
721.000354,0,251675,261498,9756,360210.250000,26560464.000000
721.000354,1,401514,418006,16449,360435.000000,42304544.000000
722.000354,0,252285,262118,9763,360710.250000,26626008.000000
722.000354,1,401898,418391,16455,360935.000000,42345508.000000
723.000354,0,252895,262736,9771,361210.250000,26688326.000000
723.000354,1,402201,418692,16459,361435.000000,42376600.000000
724.000354,0,253484,263333,9777,361710.250000,26749272.000000
724.000354,1,402592,419102,16460,361935.000000,42416856.000000
725.000354,0,254098,263977,9799,362210.250000,26816630.000000
725.000354,1,402973,419527,16514,362435.000000,42458784.000000
