time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000384,0,171976,177540,5510,246128.000000,17947704.000000
493.000384,1,119344,125936,6554,246759.671875,12409461.000000
494.000384,0,172476,178051,5517,246628.000000,17998928.000000
494.000384,1,119689,126292,6559,247259.671875,12444528.000000
495.000384,0,173040,178626,5524,247128.000000,18056406.000000
495.000384,1,120012,126609,6561,247759.671875,12477386.000000
496.000384,0,173557,179146,5529,247628.000000,18108912.000000
496.000384,1,120351,126960,6566,248259.671875,12511951.000000
497.000384,0,174163,179773,5537,248128.000000,18170980.000000
497.000384,1,120676,127287,6569,248759.671875,12545164.000000
498.000384,0,174806,180441,5560,248628.000000,18240978.000000
498.000384,1,121027,127645,6580,249259.671875,12583292.000000
499.000384,0,175477,181127,5572,249128.000000,18313708.000000
499.000384,1,121348,127993,6602,249759.671875,12618236.000000
500.000384,0,176181,181860,5597,249628.000000,18390416.000000
500.000384,1,121637,128279,6608,250259.671875,12649657.000000
501.000384,0,176877,182551,5599,250128.000000,18464376.000000
501.000384,1,121936,128586,6612,250759.671875,12681327.000000
502.000384,0,177563,183272,5625,250628.000000,18538694.000000
502.000384,1,122243,128905,6620,251259.671875,12714508.000000
503.000384,0,178245,183985,5672,251128.000000,18612720.000000
503.000384,1,122544,129261,6681,251759.671875,12747332.000000
504.000384,0,178849,184595,5681,251628.000000,18674824.000000
504.000384,1,122904,129630,6685,252259.671875,12784373.000000
505.000384,0,179412,185151,5685,252128.000000,18732216.000000
505.000384,1,123236,129966,6690,252759.671875,12818372.000000
506.000384,0,179917,185657,5689,252628.000000,18783572.000000
506.000384,1,123566,130301,6694,253259.671875,12851820.000000
507.000384,0,180449,186209,5692,253128.000000,18838188.000000
507.000384,1,123887,130622,6698,253759.671875,12884437.000000
508.000384,0,181029,186787,5700,253628.000000,18897178.000000
508.000384,1,124171,130904,6699,254259.671875,12913256.000000
509.000384,0,181521,187283,5710,254128.000000,18947204.000000
509.000384,1,124482,131223,6703,254759.671875,12944854.000000
510.000384,0,181985,187744,5714,254628.000000,18994258.000000
510.000384,1,124807,131551,6709,255259.671875,12977902.000000
511.000384,0,182418,188182,5719,255128.000000,19038386.000000
511.000384,1,125111,131859,6710,255759.671875,13008833.000000
512.000384,0,182861,188632,5724,255628.000000,19083716.000000
512.000384,1,125454,132204,6714,256259.671875,13043772.000000
513.000384,0,183294,189072,5728,256128.000000,19127788.000000
513.000384,1,125783,132541,6719,256759.671875,13077206.000000
514.000384,0,183768,189559,5735,256628.000000,19176100.000000
514.000384,1,126137,132902,6722,257259.671875,13113440.000000
515.000384,0,184280,190067,5737,257128.000000,19228052.000000
515.000384,1,126488,133256,6725,257759.671875,13149086.000000
516.005384,0,184758,190548,5737,257630.500000,19276802.000000
516.005384,1,126898,133666,6732,258262.171875,13190980.000000
517.000384,0,185266,191068,5744,258128.000000,19328668.000000
517.000384,1,127190,133969,6737,258759.671875,13220698.000000
518.000384,0,185832,191640,5747,258628.000000,19386166.000000
518.000384,1,127528,134311,6739,259259.671875,13255132.000000
519.000384,0,186395,192213,5753,259128.000000,19444130.000000
519.000384,1,127922,134707,6741,259759.671875,13295423.000000
520.000384,0,187002,192836,5763,259628.000000,19507956.000000
520.000384,1,128302,135091,6744,260259.671875,13335252.000000
521.000384,0,187607,193442,5770,260128.000000,19572276.000000
521.000384,1,128680,135468,6748,260759.671875,13375549.000000
522.000384,0,188229,194061,5777,260628.000000,19636176.000000
522.000384,1,129025,135819,6751,261259.671875,13411047.000000
523.000384,0,188745,194583,5780,261128.000000,19689394.000000
523.000384,1,129440,136244,6755,261759.671875,13453728.000000
524.000384,0,189308,195157,5787,261628.000000,19746708.000000
524.000384,1,129741,136526,6757,262259.656250,13484418.000000
525.000384,0,189923,195782,5796,262128.000000,19809272.000000
525.000384,1,129978,136777,6761,262759.656250,13508825.000000
526.000384,0,190549,196421,5804,262628.000000,19874276.000000
526.000384,1,130304,137117,6764,263259.656250,13542503.000000
527.000384,0,191126,197001,5814,263128.000000,19935160.000000
527.000384,1,130708,137522,6773,263759.656250,13585296.000000
528.000384,0,191710,197590,5820,263628.000000,19994520.000000
528.000384,1,131017,137834,6779,264259.656250,13616794.000000
529.000384,0,192255,198129,5820,264128.000000,20049944.000000
529.000384,1,131352,138177,6780,264759.656250,13651146.000000
530.000384,0,192776,198656,5824,264628.000000,20102912.000000
530.000384,1,131716,138532,6780,265259.656250,13688319.000000
531.000384,0,193299,199179,5828,265128.000000,20156384.000000
531.000384,1,132078,138909,6787,265759.656250,13725257.000000
532.000384,0,193744,199632,5834,265628.000000,20201576.000000
532.000384,1,132427,139257,6790,266259.656250,13760633.000000
533.000384,0,194227,200121,5840,266128.000000,20250688.000000
533.000384,1,132722,139551,6791,266759.656250,13790541.000000
534.000384,0,194808,200713,5842,266628.000000,20309812.000000
534.000384,1,133028,139863,6792,267259.656250,13821817.000000
535.000384,0,195356,201279,5855,267128.000000,20368684.000000
535.000384,1,133466,140331,6814,267759.656250,13869222.000000
536.000384,0,195916,201856,5878,267628.000000,20430028.000000
536.000384,1,133901,140774,6823,268259.656250,13916431.000000
537.000384,0,196493,202464,5904,268128.000000,20493164.000000
537.000384,1,134313,141204,6846,268759.656250,13961370.000000
538.000384,0,197091,203068,5908,268628.000000,20554468.000000
538.000384,1,134645,141533,6849,269259.656250,13995498.000000
539.000384,0,197688,203661,5913,269128.000000,20615276.000000
539.000384,1,134965,141861,6854,269759.656250,14028049.000000
540.000384,0,198271,204258,5922,269628.000000,20674640.000000
540.000384,1,135303,142201,6856,270259.656250,14062609.000000
541.000384,0,198875,204877,5929,270128.000000,20737012.000000
541.000384,1,135661,142570,6863,270759.656250,14099714.000000
542.000384,0,199476,205524,5975,270628.000000,20803140.000000
542.000384,1,136048,142987,6878,271259.656250,14142094.000000
543.000384,0,200035,206138,6042,271128.000000,20864682.000000
543.000384,1,136478,143506,6974,271759.656250,14189321.000000
544.000384,0,200553,206650,6045,271628.000000,20918326.000000
544.000384,1,136908,143937,6979,272259.656250,14234037.000000
545.000384,0,201011,207105,6049,272128.000000,20965364.000000
545.000384,1,137261,144275,6980,272759.656250,14269981.000000
546.000384,0,201485,207591,6054,272628.000000,21013718.000000
546.000384,1,137584,144608,6982,273259.656250,14302743.000000
547.000384,0,201942,208047,6057,273128.000000,21060578.000000
547.000384,1,137942,144963,6986,273759.656250,14339159.000000
548.000384,0,202381,208490,6059,273628.000000,21105112.000000
548.000384,1,138277,145305,6988,274259.656250,14373138.000000
549.000384,0,202885,209008,6064,274128.000000,21156314.000000
549.000384,1,138616,145646,6992,274759.656250,14407514.000000
550.000384,0,203417,209541,6070,274628.000000,21211012.000000
550.000384,1,138967,146011,6998,275259.656250,14443282.000000
551.000384,0,203874,209996,6074,275128.000000,21257308.000000
551.000384,1,139320,146360,6999,275759.656250,14479131.000000
552.000384,0,204358,210487,6076,275628.000000,21306668.000000
552.000384,1,139683,146728,7001,276259.656250,14515932.000000
553.000384,0,204888,211031,6083,276128.000000,21361232.000000
553.000384,1,140068,147109,7004,276759.656250,14555287.000000
554.000384,0,205459,211605,6086,276628.000000,21419464.000000
554.000384,1,140410,147453,7005,277259.656250,14590191.000000
555.000384,0,205986,212135,6094,277128.000000,21473108.000000
555.000384,1,140772,147826,7009,277759.656250,14627141.000000
556.000384,0,206490,212643,6098,277628.000000,21524508.000000
556.000384,1,141134,148189,7012,278259.656250,14664031.000000
557.000384,0,207015,213180,6106,278128.000000,21578300.000000
557.000384,1,141527,148587,7015,278759.656250,14704100.000000
558.000384,0,207594,213772,6110,278628.000000,21637560.000000
558.000384,1,141892,148952,7017,279259.656250,14741274.000000
559.000384,0,208244,214428,6117,279128.000000,21706192.000000
559.000384,1,142229,149295,7020,279759.656250,14776861.000000
560.000384,0,208882,215093,6133,279628.000000,21775522.000000
560.000384,1,142578,149680,7056,280259.656250,14814839.000000
561.000384,0,209509,215743,6154,280128.000000,21843642.000000
561.000384,1,142941,150057,7067,280759.656250,14854421.000000
562.000384,0,210139,216386,6181,280628.000000,21912698.000000
562.000384,1,143300,150510,7161,281259.656250,14893953.000000
563.000384,0,210770,217023,6187,281128.000000,21978868.000000
563.000384,1,143644,150854,7171,281759.656250,14930137.000000
564.000384,0,211337,217596,6193,281628.000000,22037996.000000
564.000384,1,144051,151270,7175,282259.656250,14972502.000000
565.000384,0,211934,218196,6198,282128.000000,22099962.000000
565.000384,1,144417,151648,7179,282759.656250,15010552.000000
566.000384,0,212521,218800,6209,282628.000000,22164056.000000
566.000384,1,144823,152069,7197,283259.656250,15054875.000000
567.000384,0,213123,219413,6224,283128.000000,22228388.000000
567.000384,1,145213,152461,7202,283759.656250,15096499.000000
568.000384,0,213712,219998,6231,283628.000000,22290276.000000
568.000384,1,145609,152856,7205,284259.656250,15138168.000000
569.000384,0,214266,220568,6238,284128.000000,22347570.000000
569.000384,1,146010,153274,7208,284759.656250,15179765.000000
570.000384,0,214831,221139,6246,284628.000000,22407664.000000
570.000384,1,146432,153700,7218,285259.656250,15224972.000000
571.000384,0,215369,221677,6252,285128.000000,22463244.000000
571.000384,1,146838,154104,7223,285759.656250,15267051.000000
572.000384,0,215891,222200,6255,285628.000000,22516322.000000
572.000384,1,147226,154501,7227,286259.656250,15306471.000000
573.000384,0,216411,222726,6259,286128.000000,22569732.000000
573.000384,1,147659,154942,7233,286759.656250,15350789.000000
574.000384,0,216945,223260,6263,286628.000000,22625788.000000
574.000384,1,148087,155366,7237,287259.656250,15395606.000000
575.000384,0,217459,223788,6270,287128.000000,22678484.000000
575.000384,1,148497,155791,7241,287759.656250,15437649.000000
576.000384,0,218020,224359,6273,287628.000000,22736836.000000
576.000384,1,148901,156197,7249,288259.656250,15479292.000000
577.000384,0,218611,225006,6319,288128.000000,22801494.000000
577.000384,1,149300,156642,7288,288759.656250,15523034.000000
578.000384,0,219194,225587,6337,288628.000000,22863878.000000
578.000384,1,149694,157056,7311,289259.656250,15565242.000000
579.000384,0,219713,226118,6344,289128.000000,22917282.000000
579.000384,1,150121,157492,7318,289759.656250,15609235.000000
580.000384,0,220249,226645,6348,289628.000000,22973908.000000
580.000384,1,150564,157930,7321,290259.656250,15655956.000000
581.000384,0,220722,227126,6354,290128.000000,23022064.000000
581.000384,1,150945,158310,7326,290759.656250,15694640.000000
582.000384,0,221193,227598,6356,290628.000000,23070112.000000
582.000384,1,151336,158715,7331,291259.656250,15734375.000000
583.000384,0,221665,228074,6357,291128.000000,23118218.000000
583.000384,1,151777,159162,7335,291759.656250,15779368.000000
584.000384,0,222177,228596,6363,291628.000000,23170274.000000
584.000384,1,152131,159515,7338,292259.656250,15815436.000000
585.000384,0,222688,229123,6372,292128.000000,23223568.000000
585.000384,1,152583,159973,7342,292759.656250,15862697.000000
586.000384,0,223274,229712,6377,292628.000000,23285084.000000
586.000384,1,152989,160381,7343,293259.656250,15905388.000000
587.000384,0,223843,230287,6385,293128.000000,23344260.000000
587.000384,1,153396,160795,7349,293759.656250,15947751.000000
588.000384,0,224378,230832,6393,293628.000000,23400324.000000
588.000384,1,153846,161247,7351,294259.656250,15994995.000000
589.000384,0,224927,231380,6397,294128.000000,23457040.000000
589.000384,1,154259,161662,7353,294759.656250,16037514.000000
590.000384,0,225413,231872,6402,294628.000000,23508472.000000
590.000384,1,154756,162171,7363,295259.656250,16090005.000000
591.000384,0,225904,232388,6429,295128.000000,23561660.000000
591.000384,1,155257,162747,7410,295759.656250,16144316.000000
592.000384,0,226377,232913,6476,295628.000000,23613438.000000
592.000384,1,155776,163307,7479,296259.656250,16201272.000000
593.000384,0,226928,233468,6480,296128.000000,23670876.000000
593.000384,1,156206,163741,7486,296759.656250,16246186.000000
594.000384,0,227496,234045,6485,296628.000000,23729508.000000
594.000384,1,156611,164150,7489,297259.656250,16287933.000000
595.000384,0,228027,234584,6495,297128.000000,23785828.000000
595.000384,1,157063,164604,7494,297759.656250,16335930.000000
596.000384,0,228589,235146,6500,297628.000000,23843756.000000
596.000384,1,157470,165026,7502,298259.656250,16377914.000000
597.000384,0,229116,235677,6506,298128.000000,23898184.000000
597.000384,1,157924,165485,7507,298759.656250,16424819.000000
598.000384,0,229649,236217,6509,298628.000000,23952824.000000
598.000384,1,158347,165906,7511,299259.656250,16468058.000000
599.000384,0,230226,236811,6517,299128.000000,24014164.000000
599.000384,1,158757,166331,7518,299759.656250,16511842.000000
600.000384,0,230801,237419,6550,299628.000000,24077240.000000
600.000384,1,159169,166790,7576,300259.656250,16557081.000000
601.000384,0,231403,238021,6555,300128.000000,24139816.000000
601.000384,1,159551,167180,7581,300759.656250,16596830.000000
602.000384,0,231975,238600,6562,300628.000000,24200982.000000
602.000384,1,159968,167613,7591,301259.656250,16641335.000000
603.000384,0,232507,239144,6574,301128.000000,24258284.000000
603.000384,1,160419,168082,7607,301759.656250,16689902.000000
604.000384,0,233057,239693,6580,301628.000000,24316360.000000
604.000384,1,160857,168522,7617,302259.656250,16736304.000000
605.000384,0,233573,240205,6581,302128.000000,24369272.000000
605.000384,1,161312,168992,7625,302759.656250,16782922.000000
606.000384,0,234114,240756,6586,302628.000000,24425704.000000
606.000384,1,161756,169438,7631,303259.656250,16829682.000000
607.000384,0,234651,241302,6590,303128.000000,24480604.000000
607.000384,1,162161,169836,7632,303759.656250,16870896.000000
608.000384,0,235203,241852,6591,303628.000000,24537412.000000
608.000384,1,162575,170260,7635,304259.656250,16913666.000000
609.000384,0,235758,242417,6596,304128.000000,24595610.000000
609.000384,1,163003,170696,7638,304759.656250,16958372.000000
610.000384,0,236306,242982,6608,304628.000000,24654280.000000
610.000384,1,163436,171139,7654,305259.656250,17005006.000000
611.000384,0,236892,243606,6644,305128.000000,24718436.000000
611.000384,1,163842,171611,7716,305759.656250,17049708.000000
612.000384,0,237485,244207,6665,305628.000000,24782110.000000
612.000384,1,164225,172018,7742,306259.656250,17090792.000000
613.000384,0,238030,244762,6671,306128.000000,24837652.000000
613.000384,1,164576,172358,7746,306759.656250,17126574.000000
614.000384,0,238594,245331,6676,306628.000000,24895282.000000
614.000384,1,164926,172724,7750,307259.656250,17162572.000000
615.000384,0,239136,245877,6682,307128.000000,24950772.000000
615.000384,1,165314,173110,7757,307759.656250,17202128.000000
616.000384,0,239676,246424,6690,307628.000000,25005784.000000
616.000384,1,165652,173460,7758,308259.656250,17236712.000000
617.000384,0,240258,247022,6692,308128.000000,25066594.000000
617.000384,1,166053,173858,7766,308759.656250,17278668.000000
618.000384,0,240917,247690,6708,308628.000000,25134712.000000
618.000384,1,166367,174171,7767,309259.656250,17311256.000000
619.000384,0,241528,248318,6714,309128.000000,25199500.000000
619.000384,1,166725,174548,7776,309759.656250,17349112.000000
620.000384,0,242155,248979,6752,309628.000000,25268204.000000
620.000384,1,167086,174975,7835,310259.656250,17388668.000000
621.000384,0,242751,249648,6819,310128.000000,25333864.000000
621.000384,1,167480,175384,7860,310759.656250,17431814.000000
622.000384,0,243390,250330,6862,310628.000000,25404200.000000
622.000384,1,167827,175748,7878,311259.656250,17469686.000000
623.000384,0,244049,251027,6901,311128.000000,25476408.000000
623.000384,1,168159,176095,7893,311759.656250,17506128.000000
624.000384,0,244722,251712,6917,311628.000000,25549608.000000
624.000384,1,168476,176417,7903,312259.656250,17540720.000000
625.000384,0,245352,252348,6928,312128.000000,25616684.000000
625.000384,1,168831,176787,7909,312759.656250,17578632.000000
626.000384,0,245951,252951,6941,312628.000000,25679008.000000
626.000384,1,169192,177150,7914,313259.656250,17616148.000000
627.002384,0,246480,253480,6945,313129.000000,25732908.000000
627.002384,1,169564,177522,7919,313760.656250,17654018.000000
628.000384,0,247010,254012,6949,313628.000000,25786850.000000
628.000384,1,169906,177869,7921,314259.656250,17688966.000000
629.000384,0,247521,254534,6952,314128.000000,25839128.000000
629.000384,1,170198,178152,7926,314759.656250,17718654.000000
630.002384,0,248091,255106,6953,314629.000000,25897076.000000
630.002384,1,170441,178399,7928,315260.656250,17743306.000000
631.000384,0,248692,255708,6959,315128.000000,25958284.000000
631.000384,1,170720,178686,7928,315759.656250,17771664.000000
632.000384,0,249233,256247,6963,315628.000000,26013376.000000
632.000384,1,171008,178965,7931,316259.656250,17800864.000000
633.000384,0,249755,256783,6968,316128.000000,26066484.000000
633.000384,1,171189,179142,7935,316759.656250,17819178.000000
634.000384,0,250361,257402,6972,316628.000000,26128332.000000
634.000384,1,171319,179274,7937,317259.656250,17832338.000000
635.000384,0,251049,258104,6977,317128.000000,26198498.000000
635.000384,1,171481,179448,7938,317759.656250,17848942.000000
636.000384,0,251798,258857,6978,317628.000000,26275028.000000
636.000384,1,171693,179669,7943,318259.656250,17870646.000000
637.000384,0,252499,259576,6997,318128.000000,26350884.000000
637.000384,1,171979,179975,7955,318759.656250,17901752.000000
638.000384,0,253182,260295,7033,318628.000000,26425882.000000
638.000384,1,172291,180303,7975,319259.656250,17936002.000000
639.000384,0,253889,261012,7042,319128.000000,26501872.000000
639.000384,1,172576,180588,7979,319759.656250,17966634.000000
640.000384,0,254588,261715,7049,319628.000000,26574074.000000
640.000384,1,172824,180840,7984,320259.656250,17992200.000000
641.000384,0,255284,262411,7058,320128.000000,26644988.000000
641.000384,1,173035,181043,7986,320759.656250,18013686.000000
642.000384,0,255937,263077,7070,320628.000000,26711260.000000
642.000384,1,173241,181255,7987,321259.656250,18034674.000000
643.000384,0,256604,263750,7076,321128.000000,26779174.000000
643.000384,1,173454,181470,7992,321759.656250,18056414.000000
644.000384,0,257262,264420,7087,321628.000000,26846020.000000
644.000384,1,173600,181610,7993,322259.656250,18071204.000000
645.000384,0,257924,265092,7096,322128.000000,26913640.000000
645.000384,1,173814,181846,7995,322759.656250,18093256.000000
646.000384,0,258568,265752,7111,322628.000000,26982692.000000
646.000384,1,174158,182218,8011,323259.656250,18130280.000000
647.000384,0,259185,266419,7156,323128.000000,27050554.000000
647.000384,1,174534,182668,8077,323759.656250,18171696.000000
648.000384,0,259805,267065,7192,323628.000000,27118048.000000
648.000384,1,174908,183053,8100,324259.656250,18212478.000000
649.000384,0,260412,267670,7195,324128.000000,27180812.000000
649.000384,1,175231,183371,8104,324759.656250,18245586.000000
650.000384,0,261024,268278,7197,324628.000000,27242914.000000
650.000384,1,175468,183599,8107,325259.656250,18269610.000000
651.000384,0,261569,268830,7202,325128.000000,27298148.000000
651.000384,1,175713,183857,8110,325759.656250,18294540.000000
652.000384,0,262136,269408,7209,325628.000000,27355732.000000
652.000384,1,175984,184129,8112,326259.656250,18322104.000000
653.000384,0,262726,270006,7215,326128.000000,27416164.000000
653.000384,1,176340,184494,8114,326759.656250,18358712.000000
654.000384,0,263358,270645,7220,326628.000000,27481144.000000
654.000384,1,176676,184830,8119,327259.656250,18393244.000000
655.000384,0,263999,271290,7224,327128.000000,27546566.000000
655.000384,1,176957,185111,8119,327759.656250,18422038.000000
656.000384,0,264640,271936,7228,327628.000000,27611820.000000
656.000384,1,177213,185374,8124,328259.656250,18448116.000000
657.000384,0,265284,272615,7252,328128.000000,27681162.000000
657.000384,1,177557,185725,8127,328759.656250,18485060.000000
658.000384,0,265968,273306,7267,328628.000000,27754948.000000
658.000384,1,177864,186051,8139,329259.656250,18518238.000000
659.000384,0,266619,273966,7275,329128.000000,27825438.000000
659.000384,1,178204,186393,8148,329759.656250,18555176.000000
660.000384,0,267242,274585,7283,329628.000000,27890088.000000
660.000384,1,178520,186713,8154,330259.656250,18588182.000000
661.000384,0,267834,275179,7287,330128.000000,27950832.000000
661.000384,1,178862,187065,8161,330759.656250,18623352.000000
662.000384,0,268400,275764,7298,330628.000000,28008802.000000
662.000384,1,179215,187420,8166,331259.656250,18659530.000000
663.000384,0,269034,276423,7308,331128.000000,28074804.000000
663.000384,1,179561,187766,8168,331759.656250,18695494.000000
664.000384,0,269698,277101,7325,331628.000000,28146834.000000
664.000384,1,179885,188107,8181,332259.656250,18730720.000000
665.000384,0,270386,277828,7360,332128.000000,28222224.000000
665.000384,1,180188,188429,8202,332759.656250,18763990.000000
666.000384,0,271075,278530,7380,332628.000000,28297684.000000
666.000384,1,180487,188764,8235,333259.656250,18796786.000000
667.000384,0,271728,279185,7393,333128.000000,28367396.000000
667.000384,1,180808,189084,8242,333759.656250,18831168.000000
668.000384,0,272336,279800,7397,333628.000000,28429046.000000
668.000384,1,181039,189302,8244,334259.656250,18854588.000000
669.000384,0,272867,280323,7403,334128.000000,28482884.000000
669.000384,1,181168,189428,8245,334759.656250,18867682.000000
670.000384,0,273356,280816,7410,334628.000000,28532464.000000
670.000384,1,181281,189546,8246,335259.656250,18879178.000000
671.004384,0,273777,281234,7412,335130.000000,28575132.000000
671.004384,1,181389,189653,8246,335761.656250,18890158.000000
672.000384,0,274197,281666,7422,335628.000000,28617732.000000
672.000384,1,181527,189791,8246,336259.656250,18904234.000000
673.000384,0,274673,282153,7425,336128.000000,28666070.000000
673.000384,1,181678,189954,8247,336759.656250,18919640.000000
674.000384,0,275190,282682,7428,336628.000000,28718608.000000
674.000384,1,181930,190209,8249,337259.656250,18945330.000000
675.000384,0,275792,283296,7434,337128.000000,28780596.000000
675.000384,1,182251,190548,8254,337759.656250,18978426.000000
676.000384,0,276439,283955,7444,337628.000000,28849380.000000
676.000384,1,182589,190892,8259,338259.656250,19014504.000000
677.000384,0,277103,284632,7456,338128.000000,28921424.000000
677.000384,1,182920,191262,8289,338759.656250,19050708.000000
678.000384,0,277675,285201,7466,338628.000000,28982828.000000
678.000384,1,183335,191687,8312,339259.656250,19094940.000000
679.000384,0,278306,285851,7472,339128.000000,29047508.000000
679.000384,1,183657,192011,8313,339759.656250,19128082.000000
680.000384,0,278929,286472,7475,339628.000000,29111848.000000
680.000384,1,184019,192376,8317,340259.656250,19165652.000000
681.000384,0,279559,287111,7480,340128.000000,29177948.000000
681.000384,1,184382,192744,8320,340759.656250,19203700.000000
682.000384,0,280193,287757,7492,340628.000000,29245784.000000
682.000384,1,184735,193108,8327,341259.656250,19241504.000000
683.000384,0,280817,288416,7533,341128.000000,29314394.000000
683.000384,1,185098,193488,8345,341759.656250,19281336.000000
684.000384,0,281431,289034,7537,341628.000000,29378608.000000
684.000384,1,185471,193863,8348,342259.656250,19320496.000000
685.000384,0,282045,289646,7540,342128.000000,29441756.000000
685.000384,1,185818,194218,8355,342759.656250,19356360.000000
686.000384,0,282629,290247,7546,342628.000000,29501432.000000
686.000384,1,186172,194576,8357,343259.656250,19392604.000000
687.000384,0,283264,290891,7558,343128.000000,29568200.000000
687.000384,1,186502,194895,8361,343759.656250,19427394.000000
688.000384,0,283862,291498,7569,343628.000000,29629020.000000
688.000384,1,186793,195197,8363,344259.656250,19457014.000000
689.000384,0,284479,292112,7572,344128.000000,29692760.000000
689.000384,1,187151,195565,8368,344759.656250,19493982.000000
690.000384,0,285063,292703,7579,344628.000000,29754820.000000
690.000384,1,187554,195980,8378,345259.656250,19536736.000000
691.000384,0,285668,293320,7587,345128.000000,29818168.000000
691.000384,1,187917,196339,8383,345759.656250,19574274.000000
692.000384,0,286323,293993,7594,345628.000000,29885560.000000
692.000384,1,188213,196636,8386,346259.656250,19604832.000000
693.000384,0,287005,294682,7601,346128.000000,29956404.000000
693.000384,1,188497,196929,8391,346759.656250,19634200.000000
694.000384,0,287618,295345,7655,346628.000000,30023682.000000
694.000384,1,188875,197337,8414,347259.656250,19675684.000000
695.000384,0,288214,295956,7679,347128.000000,30087852.000000
695.000384,1,189266,197736,8420,347759.656250,19717710.000000
696.000384,0,288815,296564,7687,347628.000000,30150032.000000
696.000384,1,189632,198101,8426,348259.656250,19755806.000000
697.000384,0,289378,297129,7694,348128.000000,30207416.000000
697.000384,1,189985,198458,8429,348759.656250,19791700.000000
698.000384,0,289898,297646,7697,348628.000000,30260184.000000
698.000384,1,190297,198760,8435,349259.656250,19823336.000000
699.000384,0,290406,298163,7706,349128.000000,30311732.000000
699.000384,1,190543,199009,8436,349759.656250,19848280.000000
700.000384,0,290934,298714,7716,349628.000000,30365590.000000
700.000384,1,190804,199277,8440,350259.656250,19874844.000000
701.000384,0,291577,299370,7724,350128.000000,30432108.000000
701.000384,1,191119,199603,8442,350759.656250,19907642.000000
702.000384,0,292172,299981,7735,350628.000000,30496000.000000
702.000384,1,191511,200006,8452,351259.656250,19949486.000000
703.000384,0,292852,300687,7751,351128.000000,30569876.000000
703.000384,1,191825,200325,8460,351759.656250,19983656.000000
704.000384,0,293522,301373,7776,351628.000000,30643150.000000
704.000384,1,192146,200680,8482,352259.656250,20018558.000000
705.000384,0,294142,302026,7810,352128.000000,30711336.000000
705.000384,1,192520,201096,8527,352759.656250,20059756.000000
706.000384,0,294761,302648,7824,352628.000000,30777824.000000
706.000384,1,192887,201477,8544,353259.656250,20099338.000000
707.000384,0,295357,303250,7829,353128.000000,30838968.000000
707.000384,1,193242,201826,8548,353759.656250,20135632.000000
708.000384,0,295969,303880,7838,353628.000000,30901588.000000
708.000384,1,193566,202159,8555,354259.656250,20168974.000000
709.000384,0,296653,304564,7841,354128.000000,30973936.000000
709.000384,1,193875,202473,8559,354759.656250,20201612.000000
710.000384,0,297305,305226,7848,354628.000000,31043228.000000
710.000384,1,194214,202814,8564,355259.656250,20237734.000000
711.001384,0,297966,305886,7853,355128.500000,31110692.000000
711.001384,1,194451,203042,8566,355760.156250,20261822.000000
712.000384,0,298601,306522,7856,355628.000000,31175098.000000
712.000384,1,194642,203236,8569,356259.656250,20281218.000000
713.000384,0,299205,307128,7862,356128.000000,31236340.000000
713.000384,1,194850,203449,8572,356759.656250,20302382.000000
714.000384,0,299860,307803,7868,356628.000000,31302902.000000
714.000384,1,195073,203668,8573,357259.656250,20325042.000000
715.000384,0,300547,308500,7873,357128.000000,31372600.000000
715.000384,1,195256,203857,8574,357759.656250,20343602.000000
716.000384,0,301277,309238,7883,357628.000000,31448548.000000
716.000384,1,195505,204122,8576,358259.656250,20369596.000000
717.000384,0,301944,309949,7924,358128.000000,31521748.000000
717.000384,1,195828,204476,8604,358759.656250,20405118.000000
718.000384,0,302629,310673,7961,358628.000000,31597172.000000
718.000384,1,196137,204817,8639,359259.656250,20439162.000000
719.000384,0,303306,311358,7976,359128.000000,31671096.000000
719.000384,1,196449,205152,8663,359759.656250,20473282.000000
720.000384,0,303994,312047,7981,359628.000000,31745152.000000
720.000384,1,196753,205460,8669,360259.656250,20505836.000000
721.000384,0,304688,312757,7992,360128.000000,31819470.000000
721.000384,1,197049,205760,8673,360759.656250,20537450.000000
722.000384,0,305367,313449,8005,360628.000000,31893224.000000
722.000384,1,197357,206071,8680,361259.656250,20570820.000000
723.000384,0,306070,314156,8015,361128.000000,31966104.000000
723.000384,1,197629,206355,8683,361759.656250,20599054.000000
724.000384,0,306731,314826,8026,361628.000000,32034220.000000
724.000384,1,197933,206646,8685,362259.656250,20630718.000000
725.000384,0,307399,315504,8031,362128.000000,32103458.000000
725.000384,1,198228,206955,8686,362759.656250,20661260.000000
726.000384,0,308047,316184,8058,362628.000000,32174252.000000
726.000384,1,198570,207329,8712,363259.656250,20698736.000000
727.000384,0,308726,316888,8088,363128.000000,32246948.000000
727.000384,1,198872,207631,8733,363759.656250,20731266.000000
728.000384,0,309381,317543,8095,363628.000000,32314708.000000
728.000384,1,199170,207949,8736,364259.656250,20762072.000000
729.000384,0,310015,318182,8101,364128.000000,32379838.000000
729.000384,1,199505,208286,8740,364759.656250,20796522.000000
730.000384,0,310667,318844,8104,364628.000000,32447754.000000
730.000384,1,199836,208613,8743,365259.656250,20830972.000000
731.000384,0,311361,319555,8113,365128.000000,32519140.000000
731.000384,1,200108,208884,8744,365759.656250,20858866.000000
732.000384,0,312126,320336,8121,365628.000000,32600244.000000
732.000384,1,200329,209103,8749,366259.656250,20882356.000000
733.000384,0,312922,321157,8145,366128.000000,32686476.000000
