time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000332,0,287352,295530,8064,246094.187500,30199872.000000
493.000332,1,30687,42056,11348,246811.000000,3223976.000000
494.000332,0,288292,296467,8077,246594.187500,30298010.000000
494.000332,1,30689,42058,11348,247311.000000,3224197.000000
495.000332,0,289206,297393,8085,247094.187500,30391308.000000
495.000332,1,30709,42080,11348,247811.000000,3226232.000000
496.000332,0,290168,298375,8099,247594.187500,30493122.000000
496.000332,1,30721,42092,11348,248311.000000,3227494.000000
497.000332,0,291135,299368,8130,248094.187500,30597218.000000
497.000332,1,30741,42113,11348,248811.000000,3229645.000000
498.000332,0,292035,300277,8141,248594.187500,30690214.000000
498.000332,1,30802,42182,11349,249311.000000,3235915.000000
499.000332,0,292946,301196,8149,249094.187500,30786156.000000
499.000332,1,30882,42258,11350,249811.000000,3244366.000000
500.000332,0,293857,302112,8157,249594.187500,30879298.000000
500.000332,1,30919,42293,11351,250311.000000,3248136.000000
501.000332,0,294778,303048,8170,250094.187500,30974096.000000
501.000332,1,30948,42322,11351,250811.000000,3251108.000000
502.000332,0,295687,303973,8179,250594.187500,31067058.000000
502.000332,1,30968,42342,11351,251311.000000,3253156.000000
503.000332,0,296657,304961,8191,251094.187500,31169464.000000
503.000332,1,30984,42359,11351,251811.000000,3254850.000000
504.000332,0,297620,305939,8212,251594.187500,31273744.000000
504.000332,1,31011,42388,11351,252311.000000,3257766.000000
505.000332,0,298577,306914,8236,252094.187500,31377622.000000
505.000332,1,31047,42421,11351,252811.000000,3261663.000000
506.000332,0,299519,307865,8247,252594.187500,31473946.000000
506.000332,1,31064,42439,11352,253311.000000,3263395.000000
507.000332,0,300458,308826,8257,253094.187500,31570946.000000
507.000332,1,31079,42455,11352,253811.000000,3264954.000000
508.000332,0,301432,309813,8278,253594.187500,31676720.000000
508.000332,1,31099,42477,11355,254311.000000,3267136.000000
509.000332,0,302355,310736,8288,254094.187500,31771342.000000
509.000332,1,31120,42497,11355,254811.000000,3269283.000000
510.000332,0,303276,311671,8296,254594.187500,31865526.000000
510.000332,1,31125,42502,11355,255311.000000,3269793.000000
511.000332,0,304231,312640,8306,255094.187500,31963534.000000
511.000332,1,31132,42512,11355,255811.000000,3270510.000000
512.000332,0,305184,313615,8325,255594.187500,32065010.000000
512.000332,1,31162,42541,11355,256311.000000,3273692.000000
513.000332,0,306151,314601,8347,256094.187500,32167992.000000
513.000332,1,31180,42559,11355,256811.000000,3275617.000000
514.000332,0,307114,315582,8360,256594.187500,32269380.000000
514.000332,1,31200,42583,11356,257311.000000,3277728.000000
515.000332,0,308069,316564,8385,257094.187500,32372734.000000
515.000332,1,31232,42612,11356,257811.000000,3281198.000000
516.000332,0,309031,317525,8392,257594.187500,32475208.000000
516.000332,1,31264,42647,11357,258311.000000,3284597.000000
517.000332,0,309976,318469,8399,258094.187500,32572292.000000
517.000332,1,31286,42667,11358,258811.000000,3286847.000000
518.000332,0,310887,319393,8405,258594.187500,32665262.000000
518.000332,1,31307,42688,11358,259311.000000,3288990.000000
519.000332,0,311804,320316,8414,259094.187500,32759612.000000
519.000332,1,31341,42729,11361,259811.000000,3292521.000000
520.000332,0,312732,321255,8421,259594.187500,32855632.000000
520.000332,1,31394,42782,11361,260311.000000,3298035.000000
521.000332,0,313656,322236,8468,260094.187500,32955980.000000
521.000332,1,31458,42860,11370,260811.000000,3304987.000000
522.000332,0,314584,323239,8543,260594.187500,33057378.000000
522.000332,1,31520,42922,11374,261311.000000,3311788.000000
523.000332,0,315535,324189,8554,261094.187500,33158376.000000
523.000332,1,31563,42968,11376,261811.000000,3316310.000000
524.000332,0,316426,325084,8561,261594.187500,33250640.000000
524.000332,1,31650,43058,11376,262311.000000,3325348.000000
525.000332,0,317346,326039,8577,262094.187500,33348602.000000
525.000332,1,31719,43125,11376,262811.000000,3332585.000000
526.000332,0,318286,326999,8605,262594.187500,33450664.000000
526.000332,1,31769,43177,11379,263311.000000,3338016.000000
527.000332,0,319215,327961,8636,263094.187500,33552058.000000
527.000332,1,31828,43239,11383,263811.000000,3344427.000000
528.000332,0,320162,328920,8653,263594.187500,33654172.000000
528.000332,1,31873,43288,11385,264311.000000,3349275.000000
529.000332,0,321032,329823,8689,264094.187500,33749016.000000
529.000332,1,31992,43431,11396,264811.000000,3362297.000000
530.000332,0,321852,330672,8726,264594.187500,33838364.000000
530.000332,1,32167,43609,11400,265311.000000,3381349.000000
531.000332,0,322647,331513,8768,265094.187500,33924804.000000
531.000332,1,32359,43813,11412,265811.000000,3402208.000000
532.000332,0,323442,332304,8779,265594.187500,34009548.000000
532.000332,1,32552,44012,11415,266311.000000,3422886.000000
533.000332,0,324196,333057,8784,266094.187500,34087572.000000
533.000332,1,32783,44247,11417,266811.000000,3446726.000000
534.000332,0,324921,333795,8788,266594.187500,34161556.000000
534.000332,1,32941,44395,11418,267311.000000,3462873.000000
535.000332,0,325712,334600,8800,267094.187500,34242500.000000
535.000332,1,33068,44521,11418,267811.000000,3475934.000000
536.000332,0,326532,335447,8816,267594.187500,34329176.000000
536.000332,1,33225,44689,11423,268311.000000,3492552.000000
537.000332,0,327357,336273,8830,268094.187500,34415816.000000
537.000332,1,33376,44836,11427,268811.000000,3508491.000000
538.000332,0,328127,337054,8841,268594.187500,34494128.000000
538.000332,1,33465,44920,11428,269311.000000,3517511.000000
539.000332,0,328966,337898,8847,269094.187500,34579624.000000
539.000332,1,33522,44978,11428,269811.000000,3523369.000000
540.000332,0,329813,338766,8853,269594.187500,34665852.000000
540.000332,1,33556,45011,11429,270311.000000,3526835.000000
541.000332,0,330732,339692,8861,270094.187500,34759744.000000
541.000332,1,33587,45043,11429,270811.000000,3530003.000000
542.000332,0,331663,340647,8877,270594.187500,34857000.000000
542.000332,1,33634,45091,11429,271311.000000,3534898.000000
543.000332,0,332608,341634,8917,271094.187500,34960200.000000
543.000332,1,33680,45135,11430,271811.000000,3539900.000000
544.000332,0,333590,342644,8945,271594.187500,35066720.000000
544.000332,1,33687,45140,11430,272311.000000,3540655.000000
545.000332,0,334553,343619,8961,272094.187500,35166280.000000
545.000332,1,33697,45153,11430,272811.000000,3541679.000000
546.000332,0,335508,344580,8968,272594.187500,35265328.000000
546.000332,1,33721,45177,11430,273311.000000,3544167.000000
547.000332,0,336465,345546,8978,273094.187500,35364564.000000
547.000332,1,33744,45199,11430,273811.000000,3546546.000000
548.000332,0,337433,346537,8995,273594.187500,35467216.000000
548.000332,1,33764,45219,11431,274311.000000,3548649.000000
549.000332,0,338407,347531,9012,274094.187500,35572908.000000
549.000332,1,33779,45235,11431,274811.000000,3550277.000000
550.000332,0,339368,348509,9041,274594.187500,35675612.000000
550.000332,1,33805,45262,11431,275311.000000,3553063.000000
551.000332,0,340315,349470,9052,275094.187500,35772836.000000
551.000332,1,33828,45284,11431,275811.000000,3555422.000000
552.000332,0,341271,350439,9063,275594.187500,35872868.000000
552.000332,1,33853,45309,11431,276311.000000,3558026.000000
553.000332,0,342232,351409,9074,276094.187500,35973624.000000
553.000332,1,33879,45340,11432,276811.000000,3560758.000000
554.000332,0,343144,352334,9090,276594.187500,36071680.000000
554.000332,1,33956,45424,11435,277311.000000,3569108.000000
555.000332,0,344048,353244,9098,277094.187500,36167740.000000
555.000332,1,34044,45509,11437,277811.000000,3578519.000000
556.000332,0,344973,354176,9102,277594.187500,36263440.000000
556.000332,1,34104,45576,11438,278311.000000,3584717.000000
557.000332,0,345908,355153,9138,278094.187500,36364104.000000
557.000332,1,34158,45622,11439,278811.000000,3590545.000000
558.000332,0,346850,356101,9149,278594.187500,36461540.000000
558.000332,1,34180,45645,11439,279311.000000,3592811.000000
559.000332,0,347760,357052,9179,279094.187500,36557892.000000
559.000332,1,34253,45725,11440,279811.000000,3600612.000000
560.000332,0,348659,357960,9202,279594.187500,36652112.000000
560.000332,1,34335,45807,11443,280311.000000,3609263.000000
561.000332,0,349535,358839,9211,280094.187500,36741608.000000
561.000332,1,34391,45863,11444,280811.000000,3615019.000000
562.000332,0,350413,359729,9219,280594.187500,36831432.000000
562.000332,1,34456,45933,11446,281311.000000,3621647.000000
563.000332,0,351316,360638,9228,281094.187500,36924092.000000
563.000332,1,34514,45988,11446,281811.000000,3627605.000000
564.000332,0,352239,361580,9234,281594.187500,37022612.000000
564.000332,1,34574,46052,11447,282311.000000,3634042.000000
565.000332,0,353173,362549,9265,282094.187500,37124108.000000
565.000332,1,34632,46109,11447,282811.000000,3640336.000000
566.000332,0,354107,363499,9295,282594.187500,37224288.000000
566.000332,1,34691,46167,11448,283311.000000,3646713.000000
567.000332,0,354976,364367,9304,283094.187500,37312708.000000
567.000332,1,34712,46186,11448,283811.000000,3648860.000000
568.000332,0,355833,365244,9320,283594.187500,37400464.000000
568.000332,1,34749,46225,11448,284311.000000,3652660.000000
569.000332,0,356736,366165,9330,284094.187500,37492784.000000
569.000332,1,34792,46264,11448,284811.000000,3657064.000000
570.000332,0,357667,367105,9337,284594.187500,37587960.000000
570.000332,1,34812,46285,11448,285311.000000,3659120.000000
571.000332,0,358590,368043,9344,285094.187500,37682404.000000
571.000332,1,34833,46305,11448,285811.000000,3661261.000000
572.000332,0,359550,369029,9370,285594.187500,37786112.000000
572.000332,1,34857,46335,11448,286311.000000,3663863.000000
573.000332,0,360502,369991,9391,286094.187500,37888576.000000
573.000332,1,34892,46370,11451,286811.000000,3667656.000000
574.000332,0,361435,370937,9399,286594.187500,37983984.000000
574.000332,1,34920,46398,11452,287311.000000,3670519.000000
575.000332,0,362390,371906,9411,287094.187500,38083108.000000
575.000332,1,34937,46414,11452,287811.000000,3672287.000000
576.000332,0,363345,372890,9433,287594.187500,38184112.000000
576.000332,1,34963,46443,11452,288311.000000,3675039.000000
577.000332,0,364294,373885,9481,288094.187500,38288576.000000
577.000332,1,35007,46496,11460,288811.000000,3679900.000000
578.000332,0,365247,374848,9496,288594.187500,38390640.000000
578.000332,1,35046,46535,11461,289311.000000,3684086.000000
579.000332,0,366165,375765,9501,289094.187500,38485340.000000
579.000332,1,35085,46572,11461,289811.000000,3688112.000000
580.000332,0,367109,376717,9506,289594.187500,38582232.000000
580.000332,1,35106,46592,11462,290311.000000,3690262.000000
581.000332,0,368051,377692,9533,290094.187500,38681164.000000
581.000332,1,35132,46623,11464,290811.000000,3693028.000000
582.000332,0,368993,378648,9555,290594.187500,38782484.000000
582.000332,1,35182,46679,11467,291311.000000,3698424.000000
583.000332,0,369892,379560,9565,291094.187500,38875716.000000
583.000332,1,35246,46746,11468,291811.000000,3705108.000000
584.000332,0,370798,380477,9577,291594.187500,38971312.000000
584.000332,1,35323,46829,11472,292311.000000,3713231.000000
585.000332,0,371686,381379,9601,292094.187500,39066536.000000
585.000332,1,35415,46920,11474,292811.000000,3723134.000000
586.000332,0,372587,382301,9611,292594.187500,39159724.000000
586.000332,1,35483,46986,11475,293311.000000,3730158.000000
587.000332,0,373517,383239,9620,293094.187500,39256680.000000
587.000332,1,35539,47043,11476,293811.000000,3735970.000000
588.000332,0,374449,384174,9624,293594.187500,39353356.000000
588.000332,1,35596,47103,11478,294311.000000,3741902.000000
589.000332,0,375374,385114,9639,294094.187500,39450888.000000
589.000332,1,35662,47177,11484,294811.000000,3748891.000000
590.000332,0,376281,386043,9660,294594.187500,39548196.000000
590.000332,1,35740,47265,11488,295311.000000,3757247.000000
591.000332,0,377117,386890,9679,295094.187500,39637852.000000
591.000332,1,35890,47418,11491,295811.000000,3773277.000000
592.000332,0,377992,387780,9692,295594.187500,39729852.000000
592.000332,1,36002,47525,11491,296311.000000,3785099.000000
593.001332,0,378864,388655,9702,296094.687500,39818808.000000
593.001332,1,36043,47561,11492,296811.500000,3789260.000000
594.000332,0,379759,389569,9707,296594.187500,39910360.000000
594.000332,1,36081,47599,11492,297311.000000,3793133.000000
595.000332,0,380716,390545,9730,297094.187500,40011012.000000
595.000332,1,36104,47622,11492,297811.000000,3795561.000000
596.000332,0,381649,391488,9736,297594.187500,40106680.000000
596.000332,1,36137,47655,11493,298311.000000,3798934.000000
597.000332,0,382580,392430,9748,298094.187500,40202804.000000
597.000332,1,36176,47698,11494,298811.000000,3802963.000000
598.000332,0,383483,393398,9802,298594.187500,40300960.000000
598.000332,1,36256,47796,11502,299311.000000,3811681.000000
599.000332,0,384331,394375,9936,299094.187500,40394516.000000
599.000332,1,36401,47978,11529,299811.000000,3827671.000000
600.000332,0,385160,395273,10022,299594.187500,40485544.000000
600.000332,1,36560,48227,11609,300311.000000,3845260.000000
601.000332,0,385888,396019,10048,300094.187500,40564204.000000
601.000332,1,36824,48523,11644,300811.000000,3873847.000000
602.000332,0,386591,396717,10058,300594.187500,40638448.000000
602.000332,1,37098,48798,11650,301311.000000,3902736.000000
603.000332,0,387218,397358,10068,301094.187500,40702088.000000
603.000332,1,37307,49002,11651,301811.000000,3923944.000000
604.000332,0,387907,398062,10077,301594.187500,40772148.000000
604.000332,1,37464,49163,11651,302311.000000,3939930.000000
605.000332,0,388614,398781,10087,302094.187500,40844524.000000
605.000332,1,37691,49387,11652,302811.000000,3963022.000000
606.000332,0,389361,399536,10094,302594.187500,40921128.000000
606.000332,1,37902,49604,11652,303311.000000,3984780.000000
607.000332,0,390071,400275,10116,303094.187500,40996776.000000
607.000332,1,38172,49888,11657,303811.000000,4013349.000000
608.000332,0,390809,401048,10151,303594.187500,41076004.000000
608.000332,1,38424,50129,11666,304311.000000,4040525.000000
609.000332,0,391647,401902,10163,304094.187500,41163848.000000
609.000332,1,38569,50279,11668,304811.000000,4055766.000000
610.000332,0,392408,402756,10248,304594.187500,41247220.000000
610.000332,1,38792,50522,11680,305311.000000,4080005.000000
611.000332,0,393148,403546,10309,305094.187500,41328120.000000
611.000332,1,39046,50876,11754,305811.000000,4107983.000000
612.000332,0,393833,404290,10374,305594.187500,41403388.000000
612.000332,1,39351,51373,11945,306311.000000,4141577.000000
613.000332,0,394468,405032,10489,306094.187500,41473296.000000
613.000332,1,39710,51859,12074,306811.000000,4181063.000000
614.000332,0,395075,405676,10528,306594.187500,41539684.000000
614.000332,1,40090,52313,12149,307311.000000,4222797.000000
615.000332,0,395664,406276,10549,307094.187500,41603524.000000
615.000332,1,40499,52745,12181,307811.000000,4267069.000000
616.000332,0,396187,406802,10554,307594.187500,41657332.000000
616.000332,1,40930,53188,12183,308311.000000,4311316.000000
617.000332,0,396700,407343,10584,308094.187500,41713228.000000
617.000332,1,41404,53734,12245,308811.000000,4363436.000000
618.000332,0,397167,407857,10629,308594.187500,41764456.000000
618.000332,1,41930,54336,12314,309311.000000,4420883.000000
619.000332,0,397630,408367,10685,309094.187500,41815312.000000
619.000332,1,42459,54913,12372,309811.000000,4478891.000000
620.000332,0,398065,408817,10702,309594.187500,41862496.000000
620.000332,1,43009,55476,12391,310311.000000,4538546.000000
621.000332,0,398485,409230,10706,310094.187500,41905528.000000
621.000332,1,43477,55930,12395,310811.000000,4586388.000000
622.000332,0,398848,409600,10713,310594.187500,41942468.000000
622.000332,1,43821,56271,12398,311311.000000,4621243.000000
623.000332,0,399258,410024,10718,311094.187500,41984060.000000
623.000332,1,44086,56531,12403,311811.000000,4648054.000000
624.012332,0,399699,410470,10724,311600.187500,42028832.000000
624.012332,1,44277,56724,12406,312317.000000,4667423.000000
625.000332,0,400184,410968,10730,312094.187500,42078288.000000
625.000332,1,44494,56952,12408,312811.000000,4689494.000000
626.000332,0,400664,411453,10738,312594.187500,42127052.000000
626.000332,1,44741,57199,12411,313311.000000,4714595.000000
627.000332,0,401134,411928,10742,313094.187500,42174656.000000
627.000332,1,45022,57488,12414,313811.000000,4743233.000000
628.000332,0,401662,412467,10743,313594.187500,42228352.000000
628.000332,1,45275,57737,12416,314311.000000,4768850.000000
629.000332,0,402233,413040,10746,314094.187500,42286444.000000
629.000332,1,45531,58014,12422,314811.000000,4795034.000000
630.000332,0,402819,413636,10750,314594.187500,42346488.000000
630.000332,1,45907,58396,12425,315311.000000,4833568.000000
631.000332,0,403463,414290,10754,315094.187500,42413720.000000
631.000332,1,46254,58742,12428,315811.000000,4869730.000000
632.000332,0,404110,414978,10788,315594.187500,42484312.000000
632.000332,1,46598,59121,12456,316311.000000,4907260.000000
633.000332,0,404739,415619,10814,316094.187500,42552880.000000
633.000332,1,46954,59515,12496,316811.000000,4946355.000000
634.000332,0,405351,416253,10827,316594.187500,42619156.000000
634.000332,1,47329,59904,12513,317311.000000,4986945.000000
635.000332,0,405967,416907,10859,317094.187500,42686360.000000
635.000332,1,47704,60304,12528,317811.000000,5027783.000000
636.000332,0,406533,417552,10947,317594.187500,42748476.000000
636.000332,1,48126,60741,12550,318311.000000,5073900.000000
637.000332,0,407110,418127,10952,318094.187500,42808364.000000
637.000332,1,48502,61122,12554,318811.000000,5112823.000000
638.000332,0,407703,418741,10966,318594.187500,42871332.000000
638.000332,1,48897,61528,12555,319311.000000,5154717.000000
639.000332,0,408266,419361,11024,319094.187500,42933288.000000
639.000332,1,49324,62043,12635,319811.000000,5201747.000000
640.000332,0,408784,419951,11102,319594.187500,42990172.000000
640.000332,1,49793,62575,12701,320311.000000,5253187.000000
641.000332,0,409311,420509,11130,320094.187500,43047960.000000
641.000332,1,50255,63096,12761,320811.000000,5303909.000000
642.000332,0,409816,421011,11139,320594.187500,43101408.000000
642.000332,1,50736,63612,12801,321311.000000,5355046.000000
643.000332,0,410343,421536,11144,321094.187500,43156156.000000
643.000332,1,51175,64046,12805,321811.000000,5400966.000000
644.000332,0,410804,422003,11149,321594.187500,43203148.000000
644.000332,1,51608,64479,12808,322311.000000,5445114.000000
645.000332,0,411242,422450,11156,322094.187500,43247660.000000
645.000332,1,52014,64891,12814,322811.000000,5486389.000000
646.000332,0,411734,422943,11158,322594.187500,43297692.000000
646.000332,1,52423,65297,12818,323311.000000,5528166.000000
647.000332,0,412180,423394,11162,323094.187500,43342920.000000
647.000332,1,52745,65615,12822,323811.000000,5560775.000000
648.000332,0,412632,423846,11164,323594.187500,43388860.000000
648.000332,1,53022,65897,12824,324311.000000,5588861.000000
649.002332,0,413097,424319,11167,324095.187500,43436168.000000
649.002332,1,53313,66193,12827,324812.000000,5618579.000000
650.000332,0,413621,424863,11176,324594.187500,43489592.000000
650.000332,1,53568,66445,12828,325311.000000,5644439.000000
651.000332,0,414176,425416,11181,325094.187500,43546004.000000
651.000332,1,53750,66616,12828,325811.000000,5662910.000000
652.000332,0,414702,425950,11187,325594.187500,43599320.000000
652.000332,1,53862,66724,12828,326311.000000,5674251.000000
653.001332,0,415257,426503,11192,326094.687500,43655628.000000
653.001332,1,53976,66843,12830,326811.500000,5685800.000000
654.000332,0,415808,427068,11198,326594.187500,43711440.000000
654.000332,1,54108,66976,12830,327311.000000,5699155.000000
655.000332,0,416395,427668,11206,327094.187500,43771004.000000
655.000332,1,54237,67106,12834,327811.000000,5712206.000000
656.000332,0,416988,428266,11210,327594.187500,43831220.000000
656.000332,1,54405,67282,12834,328311.000000,5729214.000000
657.000332,0,417592,428874,11216,328094.187500,43892576.000000
657.000332,1,54675,67570,12836,328811.000000,5756727.000000
658.000332,0,418221,429521,11227,328594.187500,43959832.000000
658.000332,1,55035,67932,12839,329311.000000,5795098.000000
659.000332,0,418855,430168,11240,329094.187500,44025776.000000
659.000332,1,55358,68265,12847,329811.000000,5828681.000000
660.000332,0,419469,430791,11252,329594.187500,44092004.000000
660.000332,1,55737,68664,12860,330311.000000,5869615.000000
661.000332,0,420051,431386,11268,330094.187500,44155724.000000
661.000332,1,56150,69128,12897,330811.000000,5914866.000000
662.000332,0,420576,431943,11301,330594.187500,44213432.000000
662.000332,1,56619,69677,12970,331311.000000,5966614.000000
663.000332,0,421070,432466,11341,331094.187500,44267432.000000
663.000332,1,57118,70245,13046,331811.000000,6021335.000000
664.000332,0,421481,432870,11342,331594.187500,44310164.000000
664.000332,1,57687,70831,13056,332311.000000,6080437.000000
665.000332,0,421900,433302,11354,332094.187500,44355364.000000
665.000332,1,58257,71399,13065,332811.000000,6141796.000000
666.000332,0,422353,433757,11354,332594.187500,44402812.000000
666.000332,1,58789,71937,13070,333311.000000,6197594.000000
667.000332,0,422815,434224,11360,333094.187500,44450240.000000
667.000332,1,59272,72417,13078,333811.000000,6247108.000000
668.000332,0,423247,434673,11370,333594.187500,44495912.000000
668.000332,1,59797,72969,13087,334311.000000,6302699.000000
669.000332,0,423700,435170,11409,334094.187500,44545800.000000
669.000332,1,60333,73526,13113,334811.000000,6361408.000000
670.000332,0,424195,435682,11428,334594.187500,44599844.000000
670.000332,1,60830,74053,13142,335311.000000,6415694.000000
671.000332,0,424726,436233,11446,335094.187500,44657844.000000
671.000332,1,61293,74518,13154,335811.000000,6466180.000000
672.000332,0,425225,436729,11449,335594.187500,44710020.000000
672.000332,1,61773,74999,13156,336311.000000,6515875.000000
673.000332,0,425743,437261,11456,336094.187500,44763740.000000
673.000332,1,62217,75452,13159,336811.000000,6561652.000000
674.000332,0,426264,437798,11474,336594.187500,44820224.000000
674.000332,1,62683,75929,13187,337311.000000,6611971.000000
675.000332,0,426873,438416,11475,337094.187500,44882968.000000
675.000332,1,63001,76245,13191,337811.000000,6644499.000000
676.000332,0,427477,439029,11485,337594.187500,44945440.000000
676.000332,1,63333,76596,13195,338311.000000,6679007.000000
677.000332,0,428069,439660,11511,338094.187500,45009908.000000
677.000332,1,63733,77020,13211,338811.000000,6722768.000000
678.000332,0,428672,440328,11577,338594.187500,45076460.000000
678.000332,1,64117,77459,13265,339311.000000,6764994.000000
679.000332,0,429269,441002,11658,339094.187500,45142368.000000
679.000332,1,64515,77946,13357,339811.000000,6808988.000000
680.000332,0,429861,441631,11702,339594.187500,45206992.000000
680.000332,1,64906,78406,13434,340311.000000,6851971.000000
681.000332,0,430454,442223,11709,340094.187500,45267744.000000
681.000332,1,65249,78741,13435,340811.000000,6887485.000000
682.000332,0,430989,442762,11714,340594.187500,45322068.000000
682.000332,1,65563,79053,13435,341311.000000,6919347.000000
683.000332,0,431505,443285,11719,341094.187500,45374512.000000
683.000332,1,65893,79386,13439,341811.000000,6952883.000000
684.000332,0,432107,443901,11727,341594.187500,45435776.000000
684.000332,1,66094,79573,13443,342311.000000,6973232.000000
685.000332,0,432707,444501,11731,342094.187500,45496680.000000
685.000332,1,66226,79711,13444,342811.000000,6986664.000000
686.000332,0,433285,445085,11735,342594.187500,45555196.000000
686.000332,1,66375,79852,13444,343311.000000,7001751.000000
687.000332,0,433886,445690,11740,343094.187500,45616124.000000
687.000332,1,66479,79954,13445,343811.000000,7012295.000000
688.000332,0,434477,446292,11749,343594.187500,45676088.000000
688.000332,1,66519,79991,13447,344311.000000,7016376.000000
689.010332,0,435098,446929,11758,344099.187500,45739228.000000
689.010332,1,66539,80011,13447,344816.000000,7018426.000000
690.000332,0,435807,447648,11767,344594.187500,45811272.000000
690.000332,1,66563,80038,13447,345311.000000,7020885.000000
691.000332,0,436484,448328,11772,345094.187500,45879844.000000
691.000332,1,66615,80091,13447,345811.000000,7026166.000000
692.000332,0,437138,448983,11773,345594.187500,45946148.000000
692.000332,1,66688,80166,13447,346311.000000,7033594.000000
693.000332,0,437836,449700,11784,346094.187500,46017052.000000
693.000332,1,66784,80265,13448,346811.000000,7043320.000000
694.000332,0,438587,450468,11795,346594.187500,46093992.000000
694.000332,1,66910,80394,13449,347311.000000,7056136.000000
695.000332,0,439443,451347,11803,347094.187500,46182028.000000
695.000332,1,66999,80482,13450,347811.000000,7065304.000000
696.000332,0,440375,452372,11877,347594.187500,46284120.000000
696.000332,1,67061,80549,13458,348311.000000,7072057.000000
697.000332,0,441322,453498,12045,348094.187500,46388624.000000
697.000332,1,67102,80595,13466,348811.000000,7076580.000000
698.000332,0,442293,454572,12169,348594.187500,46495516.000000
698.000332,1,67122,80617,13469,349311.000000,7078791.000000
699.000332,0,443213,455484,12180,349094.187500,46590892.000000
699.000332,1,67147,80642,13469,349811.000000,7081377.000000
700.000332,0,444047,456324,12187,349594.187500,46675544.000000
700.000332,1,67166,80660,13469,350311.000000,7083296.000000
701.000332,0,444896,457173,12191,350094.187500,46761904.000000
701.000332,1,67200,80696,13470,350811.000000,7086742.000000
702.000332,0,445661,457950,12199,350594.187500,46839568.000000
702.000332,1,67231,80725,13470,351311.000000,7089873.000000
703.000332,0,446544,458850,12207,351094.187500,46929624.000000
703.000332,1,67249,80745,13470,351811.000000,7091707.000000
704.000332,0,447471,459787,12219,351594.187500,47024200.000000
704.000332,1,67268,80763,13470,352311.000000,7093651.000000
705.000332,0,448362,460683,12224,352094.187500,47114836.000000
705.000332,1,67285,80780,13470,352811.000000,7095369.000000
706.000332,0,449281,461624,12234,352594.187500,47209736.000000
706.000332,1,67306,80802,13470,353311.000000,7097544.000000
707.000332,0,450248,462756,12369,353094.187500,47315804.000000
707.000332,1,67331,80830,13473,353811.000000,7100285.000000
708.000332,0,451212,464017,12644,353594.187500,47422356.000000
708.000332,1,67356,80867,13483,354311.000000,7103050.000000
709.000332,0,452173,465075,12803,354094.187500,47526316.000000
709.000332,1,67387,80900,13486,354811.000000,7106427.000000
710.000332,0,453016,465915,12808,354594.187500,47612196.000000
710.000332,1,67430,80946,13488,355311.000000,7110819.000000
711.000332,0,453882,466794,12817,355094.187500,47700380.000000
711.000332,1,67464,80977,13488,355811.000000,7114266.000000
712.000332,0,454784,467700,12822,355594.187500,47792280.000000
712.000332,1,67480,80996,13489,356311.000000,7115887.000000
713.000332,0,455735,468675,12833,356094.187500,47891524.000000
713.000332,1,67502,81015,13489,356811.000000,7118167.000000
714.000332,0,456696,469646,12846,356594.187500,47992092.000000
714.000332,1,67518,81032,13489,357311.000000,7119837.000000
715.000332,0,457654,470631,12868,357094.187500,48095388.000000
715.000332,1,67550,81064,13489,357811.000000,7123298.000000
716.000332,0,458619,471602,12876,357594.187500,48198124.000000
716.000332,1,67577,81093,13489,358311.000000,7126177.000000
717.000332,0,459578,472572,12889,358094.187500,48298312.000000
717.000332,1,67599,81114,13489,358811.000000,7128489.000000
718.000332,0,460515,473517,12902,358594.187500,48394276.000000
718.000332,1,67620,81134,13489,359311.000000,7130634.000000
719.000332,0,461472,474485,12907,359094.187500,48493768.000000
719.000332,1,67647,81161,13489,359811.000000,7133419.000000
720.000332,0,462446,475472,12919,359594.187500,48597452.000000
720.000332,1,67661,81174,13489,360311.000000,7134913.000000
721.000332,0,463419,476467,12934,360094.187500,48700212.000000
721.000332,1,67674,81189,13489,360811.000000,7136274.000000
722.000332,0,464388,477442,12947,360594.187500,48804372.000000
722.000332,1,67698,81214,13490,361311.000000,7138864.000000
723.000332,0,465347,478405,12955,361094.187500,48904280.000000
723.000332,1,67726,81243,13492,361811.000000,7141776.000000
724.000332,0,466295,479358,12963,361594.187500,49001404.000000
724.000332,1,67753,81270,13492,362311.000000,7144566.000000
725.000332,0,467221,480300,12975,362094.187500,49096408.000000
725.000332,1,67773,81289,13492,362811.000000,7146596.000000
726.000332,0,468193,481283,12984,362594.187500,49197376.000000
726.000332,1,67787,81304,13492,363311.000000,7148058.000000
727.000332,0,469159,482280,13012,363094.187500,49301796.000000
727.000332,1,67812,81334,13495,363811.000000,7150765.000000
728.000332,0,470109,483243,13030,363594.187500,49404056.000000
728.000332,1,67847,81369,13495,364311.000000,7154527.000000
729.000332,0,471036,484176,13041,364094.187500,49498924.000000
729.000332,1,67866,81386,13495,364811.000000,7156470.000000
730.000332,0,471985,485142,13052,364594.187500,49596540.000000
730.000332,1,67885,81404,13495,365311.000000,7158426.000000
731.000332,0,472942,486107,13058,365094.187500,49696320.000000
731.000332,1,67919,81443,13496,365811.000000,7161997.000000
732.000332,0,473878,487066,13077,365594.187500,49797952.000000
732.000332,1,67972,81501,13498,366311.000000,7167684.000000
733.000332,0,474800,488022,13115,366094.187500,49898684.000000
