time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000714,0,44108,46976,2848,243356.000000,4622507.000000
486.000714,1,334794,345822,10945,242516.609375,34854740.000000
487.000714,0,44163,47027,2848,243856.000000,4628125.000000
487.000714,1,335559,346584,10953,243016.609375,34932792.000000
488.002714,0,44192,47055,2849,244357.000000,4631080.000000
488.002714,1,336278,347317,10961,243517.609375,35006212.000000
489.000714,0,44212,47076,2849,244856.000000,4633152.000000
489.000714,1,337121,348173,10972,244016.609375,35093332.000000
490.000714,0,44228,47091,2849,245356.000000,4634797.000000
490.000714,1,337972,349040,10981,244516.609375,35180380.000000
491.000714,0,44244,47109,2850,245856.000000,4636452.000000
491.000714,1,338839,349915,10987,245016.609375,35269088.000000
492.000714,0,44282,47148,2850,246356.000000,4640356.000000
492.000714,1,339705,350785,10998,245516.609375,35358100.000000
493.000714,0,44308,47174,2850,246856.000000,4643037.000000
493.000714,1,340495,351587,11003,246016.609375,35438596.000000
494.000714,0,44340,47207,2850,247356.000000,4646355.000000
494.000714,1,341377,352483,11013,246516.609375,35529128.000000
495.000714,0,44378,47244,2851,247856.000000,4650264.000000
495.000714,1,342248,353368,11026,247016.609375,35618596.000000
496.000714,0,44431,47302,2851,248356.000000,4655701.000000
496.000714,1,343112,354242,11038,247516.609375,35707732.000000
497.000714,0,44497,47368,2853,248856.000000,4662698.000000
497.000714,1,344025,355188,11057,248016.609375,35803988.000000
498.000714,0,44559,47432,2853,249356.000000,4669184.000000
498.000714,1,344910,356076,11079,248516.609375,35896096.000000
499.000714,0,44667,47553,2855,249856.000000,4680620.000000
499.000714,1,345760,356955,11106,249016.609375,35985972.000000
500.000714,0,44879,47775,2859,250356.000000,4703411.000000
500.000714,1,346542,357753,11126,249516.609375,36070264.000000
501.000714,0,45105,48020,2869,250856.000000,4727823.000000
501.000714,1,347308,358539,11137,250016.609375,36152580.000000
502.000714,0,45425,48367,2894,251356.000000,4762569.000000
502.000714,1,347980,359325,11269,250516.609375,36225964.000000
503.000714,0,45755,48709,2901,251856.000000,4798002.000000
503.000714,1,348637,360011,11291,251016.609375,36296640.000000
504.000714,0,46111,49126,2960,252356.000000,4836937.000000
504.000714,1,349269,360757,11413,251516.609375,36366240.000000
505.000714,0,46486,49529,2984,252856.000000,4878106.000000
505.000714,1,349883,361402,11450,252016.609375,36432784.000000
506.000714,0,46889,49939,2990,253356.000000,4921957.000000
506.000714,1,350474,362051,11502,252516.609375,36497400.000000
507.000714,0,47255,50316,3002,253856.000000,4961402.000000
507.000714,1,351090,362716,11551,253016.609375,36563540.000000
508.000714,0,47685,50791,3047,254356.000000,5007951.000000
508.000714,1,351649,363316,11605,253516.609375,36624516.000000
509.000714,0,48162,51268,3053,254856.000000,5058684.000000
509.000714,1,352155,363827,11617,254016.609375,36678400.000000
510.000714,0,48483,51577,3057,255356.000000,5091463.000000
510.000714,1,352697,364374,11622,254516.609375,36733532.000000
511.000714,0,48740,51841,3059,255856.000000,5117626.000000
511.000714,1,353208,364890,11625,255016.609375,36785416.000000
512.000714,0,48991,52097,3062,256356.000000,5143166.000000
512.000714,1,353787,365482,11632,255516.609375,36844380.000000
513.000714,0,49377,52501,3068,256856.000000,5183900.000000
513.000714,1,354379,366082,11636,256016.609375,36906748.000000
514.000714,0,49809,52966,3088,257356.000000,5230876.000000
514.000714,1,354937,366661,11663,256516.609375,36967264.000000
515.000714,0,50280,53448,3107,257856.000000,5281857.000000
515.000714,1,355460,367212,11693,257016.609375,37023924.000000
516.000714,0,50751,53930,3120,258356.000000,5332697.000000
516.000714,1,355978,367737,11705,257516.609375,37079936.000000
517.000714,0,51237,54448,3140,258856.000000,5384141.000000
517.000714,1,356470,368239,11713,258016.609375,37131644.000000
518.000714,0,51748,55035,3206,259356.000000,5440340.000000
518.000714,1,356951,368784,11772,258516.609375,37184676.000000
519.000714,0,52301,55666,3278,259856.000000,5501159.000000
519.000714,1,357393,369351,11902,259016.609375,37233436.000000
520.000714,0,52905,56297,3315,260356.000000,5566832.000000
520.000714,1,357782,369769,11943,259516.609375,37275604.000000
521.000714,0,53467,56855,3320,260856.000000,5624946.000000
521.000714,1,358154,370140,11945,260016.609375,37314144.000000
522.000714,0,53921,57298,3328,261356.000000,5671227.000000
522.000714,1,358547,370552,11952,260516.609375,37354228.000000
523.000714,0,54283,57669,3332,261856.000000,5708184.000000
523.000714,1,359014,371013,11952,261016.609375,37401632.000000
524.000714,0,54587,57967,3337,262356.000000,5739099.000000
524.000714,1,359454,371448,11954,261516.609375,37446260.000000
525.001714,0,54796,58161,3338,262856.500000,5760270.000000
525.001714,1,359842,371834,11956,262017.109375,37485572.000000
526.013714,0,54930,58293,3340,263362.500000,5773809.000000
526.013714,1,360255,372266,11960,262523.125000,37527436.000000
527.000714,0,55052,58418,3342,263856.000000,5786149.000000
527.000714,1,360710,372716,11965,263016.625000,37573756.000000
528.000714,0,55166,58534,3343,264356.000000,5797672.000000
528.000714,1,361120,373139,11968,263516.625000,37615388.000000
529.001714,0,55310,58683,3345,264856.500000,5812277.000000
529.001714,1,361587,373600,11973,264017.125000,37663276.000000
530.000714,0,55472,58854,3345,265356.000000,5828709.000000
530.000714,1,362046,374074,11977,264516.625000,37709876.000000
531.000714,0,55686,59067,3346,265856.000000,5850495.000000
531.000714,1,362469,374493,11984,265016.625000,37752868.000000
532.010714,0,55891,59279,3352,266361.000000,5871269.000000
532.010714,1,362906,374944,11990,265521.625000,37797216.000000
533.000714,0,56164,59556,3353,266856.000000,5899045.000000
533.000714,1,363386,375429,11996,266016.625000,37845996.000000
534.000714,0,56443,59828,3354,267356.000000,5927403.000000
534.000714,1,363855,375903,11999,266516.625000,37893664.000000
535.000714,0,56640,60025,3355,267856.000000,5947326.000000
535.000714,1,364361,376417,12003,267016.625000,37945020.000000
536.000714,0,56781,60166,3356,268356.000000,5961596.000000
536.000714,1,364875,376941,12010,267516.625000,37997192.000000
537.000714,0,56988,60382,3356,268856.000000,5982575.000000
537.000714,1,365418,377492,12018,268016.625000,38052332.000000
538.000714,0,57262,60660,3360,269356.000000,6010373.000000
538.000714,1,365998,378082,12023,268516.625000,38111512.000000
539.000714,0,57515,60918,3361,269856.000000,6036069.000000
539.000714,1,366564,378652,12027,269016.625000,38169040.000000
540.000714,0,57776,61175,3364,270356.000000,6062608.000000
540.000714,1,367141,379230,12032,269516.625000,38228136.000000
541.000714,0,57997,61397,3365,270856.000000,6085245.000000
541.000714,1,367763,379873,12040,270016.625000,38291584.000000
542.000714,0,58196,61594,3371,271356.000000,6105484.000000
542.000714,1,368447,380552,12044,270516.625000,38361088.000000
543.000714,0,58325,61723,3371,271856.000000,6118543.000000
543.000714,1,369066,381184,12050,271016.625000,38423880.000000
544.000714,0,58469,61869,3373,272356.000000,6133184.000000
544.000714,1,369710,381833,12061,271516.625000,38489588.000000
545.000714,0,58594,61994,3375,272856.000000,6145956.000000
545.000714,1,370432,382592,12067,272016.625000,38563492.000000
546.000714,0,58746,62160,3379,273356.000000,6162315.000000
546.000714,1,371265,383466,12107,272516.625000,38652696.000000
547.000714,0,58954,62376,3391,273856.000000,6184944.000000
547.000714,1,372045,384285,12153,273016.625000,38737568.000000
548.000714,0,59184,62631,3397,274356.000000,6209582.000000
548.000714,1,372803,385039,12161,273516.625000,38817800.000000
549.000714,0,59554,63037,3422,274856.000000,6249997.000000
549.000714,1,373423,385675,12182,274016.625000,38885360.000000
550.000714,0,59937,63424,3436,275356.000000,6291634.000000
550.000714,1,374030,386309,12216,274516.625000,38951404.000000
551.000714,0,60298,63786,3443,275856.000000,6329101.000000
551.000714,1,374652,386941,12220,275016.625000,39016376.000000
552.000714,0,60629,64159,3469,276356.000000,6364959.000000
552.000714,1,375312,387643,12248,275516.625000,39087644.000000
553.000714,0,60971,64525,3502,276856.000000,6402442.000000
553.000714,1,375961,388328,12296,276016.625000,39158744.000000
554.000714,0,61347,64908,3511,277356.000000,6442459.000000
554.000714,1,376561,388936,12318,276516.625000,39222940.000000
555.000714,0,61717,65280,3513,277856.000000,6480544.000000
555.000714,1,377151,389540,12328,277016.625000,39283468.000000
556.000714,0,62038,65597,3515,278356.000000,6513543.000000
556.000714,1,377765,390160,12333,277516.625000,39346232.000000
557.000714,0,62344,65906,3519,278856.000000,6544800.000000
557.000714,1,378353,390752,12338,278016.625000,39406144.000000
558.000714,0,62659,66229,3522,279356.000000,6576873.000000
558.000714,1,378942,391352,12344,278516.625000,39466208.000000
559.000714,0,62971,66548,3530,279856.000000,6609608.000000
559.000714,1,379593,392008,12348,279016.625000,39534172.000000
560.000714,0,63407,67022,3545,280356.000000,6656621.000000
560.000714,1,380147,392639,12423,279516.625000,39594212.000000
561.000714,0,63914,67540,3563,280856.000000,6711934.000000
561.000714,1,380630,393173,12485,280016.625000,39647192.000000
562.000714,0,64395,68095,3617,281356.000000,6764634.000000
562.000714,1,381137,393710,12513,280516.625000,39702648.000000
563.000714,0,64917,68763,3760,281856.000000,6822314.000000
563.000714,1,381605,394243,12587,281016.625000,39754296.000000
564.000714,0,65457,69313,3795,282356.000000,6880111.000000
564.000714,1,382044,394682,12600,281516.625000,39801456.000000
565.000714,0,65937,69793,3800,282856.000000,6928772.000000
565.000714,1,382400,395046,12606,282016.625000,39837588.000000
566.000714,0,66343,70202,3803,283356.000000,6969972.000000
566.000714,1,382793,395446,12608,282516.625000,39877668.000000
567.000714,0,66742,70598,3808,283856.000000,7010720.000000
567.000714,1,383278,395945,12615,283016.625000,39927448.000000
568.000714,0,67099,70957,3811,284356.000000,7046926.000000
568.000714,1,383766,396426,12618,283516.625000,39976908.000000
569.000714,0,67392,71242,3813,284856.000000,7076599.000000
569.000714,1,384244,396921,12626,284016.625000,40025396.000000
570.000714,0,67581,71426,3816,285356.000000,7095789.000000
570.000714,1,384699,397372,12627,284516.625000,40071452.000000
571.000714,0,67826,71686,3820,285856.000000,7120885.000000
571.000714,1,385170,397850,12630,285016.625000,40119156.000000
572.000714,0,68091,71954,3822,286356.000000,7147744.000000
572.000714,1,385670,398351,12634,285516.625000,40169836.000000
573.000714,0,68396,72272,3827,286856.000000,7178694.000000
573.000714,1,386106,398790,12637,286016.625000,40214048.000000
574.000714,0,68775,72661,3831,287356.000000,7217191.000000
574.000714,1,386606,399306,12643,286516.625000,40265352.000000
575.000714,0,69191,73086,3833,287856.000000,7259776.000000
575.000714,1,387142,399842,12649,287016.625000,40320252.000000
576.000714,0,69568,73453,3837,288356.000000,7298196.000000
576.000714,1,387658,400364,12652,287516.625000,40372932.000000
577.000714,0,69946,73837,3842,288856.000000,7336910.000000
577.000714,1,388194,400907,12657,288016.625000,40427552.000000
578.000714,0,70342,74240,3843,289356.000000,7377707.000000
578.000714,1,388751,401464,12664,288516.625000,40484664.000000
579.000714,0,70773,74681,3849,289856.000000,7422384.000000
579.000714,1,389270,401998,12674,289016.625000,40538216.000000
580.000714,0,71265,75199,3864,290356.000000,7475411.000000
580.000714,1,389762,402501,12688,289516.625000,40591176.000000
581.000714,0,71789,75804,3936,290856.000000,7532893.000000
581.000714,1,390227,403027,12738,290016.625000,40642296.000000
582.000714,0,72384,76560,4078,291356.000000,7598574.000000
582.000714,1,390622,403501,12830,290516.625000,40686000.000000
583.000714,0,72962,77273,4220,291856.000000,7662413.000000
583.000714,1,391031,403943,12868,291016.625000,40731032.000000
584.000714,0,73586,77915,4250,292356.000000,7728654.000000
584.000714,1,391392,404303,12877,291516.625000,40769512.000000
585.000714,0,74229,78557,4259,292856.000000,7794020.000000
585.000714,1,391651,404552,12879,292016.625000,40795828.000000
586.000714,0,74758,79084,4261,293356.000000,7847680.000000
586.000714,1,391859,404762,12885,292516.625000,40816888.000000
587.004714,0,75254,79584,4266,293858.000000,7897922.000000
587.004714,1,392057,404964,12887,293018.625000,40836936.000000
588.000714,0,75747,80077,4270,294356.000000,7947932.000000
588.000714,1,392238,405147,12889,293516.625000,40855256.000000
589.000714,0,76237,80573,4276,294856.000000,7997580.000000
589.000714,1,392485,405403,12889,294016.625000,40880308.000000
590.000714,0,76708,81045,4281,295356.000000,8045342.000000
590.000714,1,392759,405684,12892,294516.625000,40908100.000000
591.000714,0,77162,81512,4290,295856.000000,8091529.000000
591.000714,1,393106,406038,12897,295016.625000,40943400.000000
592.001714,0,77619,81964,4292,296356.500000,8138032.000000
592.001714,1,393508,406448,12901,295517.125000,40984292.000000
593.002714,0,78000,82342,4295,296857.000000,8176652.000000
593.002714,1,393921,406870,12907,296017.625000,41026452.000000
594.000714,0,78339,82686,4297,297356.000000,8211067.000000
594.000714,1,394342,407290,12908,296516.625000,41069136.000000
595.000714,0,78626,82964,4297,297856.000000,8240154.000000
595.000714,1,394763,407717,12911,297016.625000,41111816.000000
596.000714,0,78904,83242,4299,298356.000000,8268285.000000
596.000714,1,395178,408133,12913,297516.625000,41153828.000000
597.003714,0,79195,83546,4304,298857.500000,8297967.000000
597.003714,1,395560,408509,12916,298018.125000,41192532.000000
598.000714,0,79595,83962,4308,299356.000000,8338567.000000
598.000714,1,395921,408886,12922,298516.625000,41229352.000000
599.000714,0,80068,84456,4316,299856.000000,8386958.000000
599.000714,1,396347,409317,12927,299016.625000,41273364.000000
600.000714,0,80651,85066,4330,300356.000000,8449370.000000
600.000714,1,396756,409727,12928,299516.625000,41316932.000000
601.000714,0,81257,85817,4460,300856.000000,8516315.000000
601.000714,1,397142,410168,12982,300016.625000,41359496.000000
602.000714,0,81903,86648,4634,301356.000000,8587732.000000
602.000714,1,397483,410556,13037,300516.625000,41397196.000000
603.000714,0,82590,87551,4842,301856.000000,8663598.000000
603.000714,1,397787,410915,13091,301016.625000,41430816.000000
604.000714,0,83310,88344,4943,302356.000000,8742462.000000
604.000714,1,398058,411202,13119,301516.625000,41460520.000000
605.000714,0,84075,89107,4945,302856.000000,8823715.000000
605.000714,1,398289,411439,13122,302016.625000,41485104.000000
606.000714,0,84753,89789,4952,303356.000000,8893205.000000
606.000714,1,398553,411706,13125,302516.625000,41512196.000000
607.000714,0,85509,90602,4978,303856.000000,8973664.000000
607.000714,1,398776,411943,13137,303016.625000,41535820.000000
608.000714,0,86300,91504,5093,304356.000000,9060685.000000
608.000714,1,398967,412154,13167,303516.625000,41556868.000000
609.000714,0,87088,92291,5118,304856.000000,9144982.000000
609.000714,1,399161,412349,13169,304016.625000,41577528.000000
610.000714,0,87790,92998,5125,305356.000000,9216290.000000
610.000714,1,399332,412524,13175,304516.625000,41594896.000000
611.000714,0,88457,93663,5129,305856.000000,9283907.000000
611.000714,1,399475,412669,13176,305016.625000,41609416.000000
612.003714,0,89026,94222,5133,306357.500000,9341653.000000
612.003714,1,399667,412866,13177,305518.125000,41628920.000000
613.005714,0,89490,94684,5136,306858.500000,9388639.000000
613.005714,1,399889,413087,13177,306019.125000,41651484.000000
614.000714,0,89931,95129,5142,307356.000000,9433401.000000
614.000714,1,400112,413316,13178,306516.625000,41674216.000000
615.000714,0,90403,95614,5146,307856.000000,9481593.000000
615.000714,1,400370,413580,13183,307016.625000,41700584.000000
616.000714,0,90920,96137,5154,308356.000000,9534175.000000
616.000714,1,400649,413869,13185,307516.625000,41729304.000000
617.000714,0,91455,96693,5160,308856.000000,9588795.000000
617.000714,1,400991,414217,13188,308016.625000,41764384.000000
618.000714,0,92085,97368,5202,309356.000000,9657189.000000
618.000714,1,401347,414578,13195,308516.625000,41803028.000000
619.000714,0,92730,98014,5208,309856.000000,9724106.000000
619.000714,1,401673,414904,13199,309016.625000,41837008.000000
620.000714,0,93269,98545,5215,310356.000000,9778842.000000
620.000714,1,402005,415247,13203,309516.625000,41870948.000000
621.000714,0,93789,99070,5223,310856.000000,9831780.000000
621.000714,1,402344,415583,13207,310016.625000,41905580.000000
622.001714,0,94249,99539,5231,311356.500000,9878619.000000
622.001714,1,402721,415972,13210,310517.125000,41944056.000000
623.000714,0,94709,100009,5238,311856.000000,9925363.000000
623.000714,1,403108,416360,13212,311016.625000,41983236.000000
624.000714,0,95240,100554,5241,312356.000000,9979680.000000
624.000714,1,403512,416777,13220,311516.625000,42024788.000000
625.000714,0,95868,101249,5287,312856.000000,10048041.000000
625.000714,1,403876,417155,13237,312016.625000,42064460.000000
626.000714,0,96523,101976,5364,313356.000000,10120369.000000
626.000714,1,404213,417534,13278,312516.625000,42101504.000000
627.000714,0,97196,102696,5418,313856.000000,10194088.000000
627.000714,1,404535,417887,13317,313016.625000,42136956.000000
628.002714,0,97788,103281,5426,314357.000000,10255533.000000
628.002714,1,404856,418204,13321,313517.625000,42170196.000000
629.000714,0,98318,103816,5432,314856.000000,10309379.000000
629.000714,1,405141,418496,13326,314016.625000,42199204.000000
630.000714,0,98810,104308,5434,315356.000000,10359253.000000
630.000714,1,405431,418797,13332,314516.625000,42228868.000000
631.000714,0,99334,104842,5440,315856.000000,10412555.000000
631.000714,1,405731,419091,13334,315016.625000,42259428.000000
632.000714,0,99940,105468,5447,316356.000000,10474870.000000
632.000714,1,406046,419424,13340,315516.625000,42291820.000000
633.000714,0,100623,106163,5462,316856.000000,10548658.000000
633.000714,1,406354,419730,13344,316016.625000,42325104.000000
634.000714,0,101196,106737,5470,317356.000000,10606967.000000
634.000714,1,406676,420058,13347,316516.625000,42357996.000000
635.000714,0,101778,107336,5476,317856.000000,10666770.000000
635.000714,1,407006,420394,13352,317016.625000,42391688.000000
636.000714,0,102445,108045,5504,318356.000000,10739690.000000
636.000714,1,407334,420747,13376,317516.625000,42427492.000000
637.000714,0,103155,108836,5592,318856.000000,10817669.000000
637.000714,1,407612,421049,13404,318016.625000,42458060.000000
638.000714,0,103901,109607,5608,319356.000000,10897937.000000
638.000714,1,407856,421291,13413,318516.625000,42484280.000000
639.000714,0,104665,110370,5613,319856.000000,10979822.000000
639.000714,1,408086,421526,13414,319016.625000,42508884.000000
640.000714,0,105405,111114,5623,320356.000000,11056549.000000
640.000714,1,408316,421756,13415,319516.625000,42532744.000000
641.000714,0,106070,111782,5632,320856.000000,11125822.000000
641.000714,1,408632,422082,13416,320016.625000,42565700.000000
642.000714,0,106753,112482,5641,321356.000000,11196243.000000
642.000714,1,408927,422375,13420,320516.625000,42596160.000000
643.000714,0,107489,113220,5646,321856.000000,11272253.000000
643.000714,1,409169,422624,13423,321016.625000,42621236.000000
644.000714,0,108133,113868,5656,322356.000000,11338615.000000
644.000714,1,409475,422934,13428,321516.625000,42652788.000000
645.000714,0,108790,114530,5664,322856.000000,11405669.000000
645.000714,1,409750,423207,13432,322016.625000,42680820.000000
646.000714,0,109508,115274,5674,323356.000000,11479587.000000
646.000714,1,409981,423447,13434,322516.625000,42704556.000000
647.000714,0,110221,115996,5685,323856.000000,11557199.000000
647.000714,1,410260,423737,13448,323016.625000,42734896.000000
648.000714,0,110919,116726,5702,324356.000000,11631423.000000
648.000714,1,410545,424032,13456,323516.625000,42765140.000000
649.000714,0,111664,117595,5834,324856.000000,11713456.000000
649.000714,1,410790,424291,13472,324016.625000,42792180.000000
650.000714,0,112369,118291,5845,325356.000000,11787616.000000
650.000714,1,411058,424557,13476,324516.625000,42820272.000000
651.000714,0,112993,118899,5848,325856.000000,11850927.000000
651.000714,1,411264,424766,13477,325016.625000,42841308.000000
652.001714,0,113440,119356,5854,326356.500000,11896241.000000
652.001714,1,411548,425056,13478,325517.125000,42870188.000000
653.001714,0,113943,119861,5861,326856.500000,11947257.000000
653.001714,1,411836,425343,13479,326017.125000,42899448.000000
654.000714,0,114325,120234,5864,327356.000000,11986062.000000
654.000714,1,412138,425651,13483,326516.625000,42930188.000000
655.000714,0,114707,120637,5867,327856.000000,12024883.000000
655.000714,1,412420,425940,13490,327016.625000,42958748.000000
656.000714,0,115199,121134,5873,328356.000000,12074887.000000
656.000714,1,412695,426217,13494,327516.625000,42986632.000000
657.000714,0,115697,121651,5880,328856.000000,12125461.000000
657.000714,1,412980,426499,13495,328016.625000,43015704.000000
658.000714,0,116277,122228,5882,329356.000000,12184315.000000
658.000714,1,413240,426766,13498,328516.625000,43042060.000000
659.000714,0,116907,122888,5891,329856.000000,12248630.000000
659.000714,1,413530,427058,13501,329016.625000,43071524.000000
660.000714,0,117640,123686,5937,330356.000000,12328241.000000
660.000714,1,413782,427323,13511,329516.625000,43098852.000000
661.000714,0,118374,124632,6150,330856.000000,12409425.000000
661.000714,1,414032,427614,13549,330016.625000,43126464.000000
662.000714,0,119110,125377,6190,331356.000000,12489082.000000
662.000714,1,414280,427899,13593,330516.625000,43153252.000000
663.000714,0,119753,126018,6196,331856.000000,12554473.000000
663.000714,1,414492,428104,13595,331016.625000,43174780.000000
664.000714,0,120303,126569,6200,332356.000000,12610204.000000
664.000714,1,414638,428246,13595,331516.625000,43189540.000000
665.000714,0,120785,127049,6209,332856.000000,12659014.000000
665.000714,1,414760,428370,13597,332016.625000,43201888.000000
666.000714,0,121147,127405,6212,333356.000000,12695641.000000
666.000714,1,414891,428505,13597,332516.625000,43215148.000000
667.001714,0,121428,127682,6214,333856.500000,12724066.000000
667.001714,1,415103,428724,13597,333017.125000,43236688.000000
668.000714,0,121714,127979,6222,334356.000000,12753004.000000
668.000714,1,415305,428918,13597,333516.625000,43257132.000000
669.000714,0,122023,128291,6223,334856.000000,12784283.000000
669.000714,1,415444,429062,13598,334016.625000,43271196.000000
670.007714,0,122331,128599,6228,335359.500000,12815477.000000
670.007714,1,415639,429259,13600,334520.125000,43290948.000000
671.005714,0,122594,128862,6232,335858.500000,12842094.000000
671.005714,1,415875,429502,13603,335019.125000,43314920.000000
672.000714,0,122901,129178,6233,336356.000000,12873187.000000
672.000714,1,416109,429738,13605,335516.625000,43338624.000000
673.000714,0,123248,129530,6237,336856.000000,12908404.000000
673.000714,1,416370,429997,13606,336016.625000,43365088.000000
674.000714,0,123587,129872,6240,337356.000000,12942741.000000
674.000714,1,416565,430192,13608,336516.625000,43384860.000000
675.000714,0,123965,130262,6244,337856.000000,12981085.000000
675.000714,1,416760,430390,13608,337016.625000,43404760.000000
676.000714,0,124345,130642,6248,338356.000000,13019539.000000
676.000714,1,416954,430584,13609,337516.625000,43424496.000000
677.000714,0,124735,131048,6252,338856.000000,13059215.000000
677.000714,1,417208,430844,13612,338016.625000,43450300.000000
678.000714,0,125259,131589,6259,339356.000000,13112718.000000
678.000714,1,417445,431093,13617,338516.625000,43474332.000000
679.000714,0,125912,132270,6267,339856.000000,13180064.000000
679.000714,1,417723,431372,13621,339016.625000,43502852.000000
680.000714,0,126674,133140,6357,340356.000000,13263423.000000
680.000714,1,417948,431633,13654,339516.625000,43527512.000000
681.000714,0,127427,134104,6557,340856.000000,13346586.000000
681.000714,1,418188,431873,13664,340016.625000,43553932.000000
682.000714,0,128240,135046,6699,341356.000000,13436066.000000
682.000714,1,418366,432080,13689,340516.625000,43573544.000000
683.000714,0,129030,135943,6810,341856.000000,13522757.000000
683.000714,1,418567,432301,13714,341016.625000,43595668.000000
684.000714,0,129831,136778,6840,342356.000000,13610077.000000
684.000714,1,418756,432501,13722,341516.625000,43616344.000000
685.000714,0,130587,137530,6862,342856.000000,13691294.000000
685.000714,1,418978,432720,13725,342016.625000,43640144.000000
686.000714,0,131206,138137,6867,343356.000000,13754051.000000
686.000714,1,419154,432907,13728,342516.625000,43658012.000000
687.000714,0,131688,138616,6873,343856.000000,13802895.000000
687.000714,1,419403,433162,13732,343016.625000,43683236.000000
688.004714,0,132081,139009,6883,344358.000000,13842681.000000
688.004714,1,419665,433425,13733,343518.625000,43709760.000000
689.002714,0,132372,139298,6887,344857.000000,13872133.000000
689.002714,1,419914,433669,13734,344017.625000,43734936.000000
690.009714,0,132627,139560,6890,345360.500000,13897953.000000
690.009714,1,420157,433921,13735,344521.125000,43759524.000000
691.000714,0,132906,139842,6894,345856.000000,13926221.000000
691.000714,1,420399,434165,13740,345016.625000,43784032.000000
692.000714,0,133189,140130,6897,346356.000000,13954892.000000
692.000714,1,420665,434431,13743,345516.625000,43811104.000000
693.000714,0,133493,140433,6898,346856.000000,13985676.000000
693.000714,1,420905,434674,13746,346016.625000,43835500.000000
694.000714,0,133841,140792,6901,347356.000000,14020982.000000
694.000714,1,421125,434893,13748,346516.625000,43857780.000000
695.000714,0,134198,141154,6904,347856.000000,14057222.000000
695.000714,1,421349,435125,13755,347016.625000,43880624.000000
696.000714,0,134614,141574,6907,348356.000000,14099564.000000
696.000714,1,421578,435360,13756,347516.625000,43903960.000000
697.000714,0,135074,142047,6912,348856.000000,14146272.000000
697.000714,1,421878,435676,13761,348016.625000,43934724.000000
698.000714,0,135694,142706,6921,349356.000000,14211004.000000
698.000714,1,422203,436002,13763,348516.625000,43968760.000000
699.000714,0,136372,143388,6928,349856.000000,14281486.000000
699.000714,1,422491,436287,13768,349016.625000,43998796.000000
700.000714,0,137071,144077,6932,350356.000000,14353641.000000
700.000714,1,422757,436555,13768,349516.625000,44026284.000000
701.000714,0,137682,144697,6939,350856.000000,14415889.000000
701.000714,1,423049,436850,13770,350016.625000,44056128.000000
702.000714,0,138366,145408,6951,351356.000000,14489309.000000
702.000714,1,423351,437153,13773,350516.625000,44088428.000000
703.000714,0,139050,146122,6979,351856.000000,14562953.000000
703.000714,1,423655,437466,13777,351016.625000,44121116.000000
704.000714,0,139754,146895,7046,352356.000000,14640448.000000
704.000714,1,423946,437776,13795,351516.625000,44153080.000000
705.000714,0,140469,147624,7070,352856.000000,14717131.000000
705.000714,1,424216,438057,13812,352016.625000,44182088.000000
706.000714,0,141159,148314,7075,353356.000000,14787512.000000
706.000714,1,424474,438320,13816,352516.625000,44208540.000000
707.000714,0,141762,148920,7084,353856.000000,14848761.000000
707.000714,1,424757,438600,13817,353016.625000,44237324.000000
708.000714,0,142430,149613,7094,354356.000000,14917061.000000
708.000714,1,424978,438812,13818,353516.625000,44259704.000000
709.000714,0,143080,150252,7100,354856.000000,14983066.000000
709.000714,1,425149,438994,13820,354016.625000,44277160.000000
710.000714,0,143597,150767,7108,355356.000000,15035563.000000
710.000714,1,425437,439290,13822,354516.625000,44306500.000000
711.000714,0,144022,151176,7110,355856.000000,15078602.000000
711.000714,1,425743,439598,13824,355016.625000,44337656.000000
712.000714,0,144360,151519,7113,356356.000000,15112819.000000
712.000714,1,426024,439882,13825,355516.625000,44366172.000000
713.000714,0,144671,151833,7116,356856.000000,15144528.000000
713.000714,1,426354,440214,13829,356016.625000,44399728.000000
714.000714,0,145103,152283,7121,357356.000000,15188434.000000
714.000714,1,426689,440559,13833,356516.625000,44433756.000000
715.000714,0,145695,152907,7124,357856.000000,15249688.000000
715.000714,1,426992,440862,13836,357016.625000,44464928.000000
716.000714,0,146396,153706,7197,358356.000000,15326798.000000
716.000714,1,427281,441192,13879,357516.625000,44496744.000000
717.000714,0,147121,154503,7284,358856.000000,15406415.000000
717.000714,1,427544,441463,13888,358016.625000,44525500.000000
718.000714,0,147871,155249,7296,359356.000000,15485259.000000
718.000714,1,427773,441694,13896,358516.625000,44549728.000000
719.000714,0,148596,155992,7301,359856.000000,15559661.000000
719.000714,1,428001,441923,13899,359016.625000,44573244.000000
720.000714,0,149384,156819,7332,360356.000000,15644735.000000
720.000714,1,428207,442132,13901,359516.625000,44595536.000000
721.000714,0,150140,157594,7361,360856.000000,15726660.000000
721.000714,1,428438,442374,13907,360016.625000,44620552.000000
722.000714,0,150826,158275,7366,361356.000000,15797980.000000
722.000714,1,428704,442633,13910,360516.625000,44648112.000000
723.000714,0,151499,158951,7375,361856.000000,15866449.000000
723.000714,1,428867,442795,13911,361016.625000,44664624.000000
724.000714,0,152189,159668,7380,362356.000000,15936502.000000
724.000714,1,429042,442976,13911,361516.625000,44682452.000000
725.000714,0,152953,160446,7395,362856.000000,16019767.000000
725.000714,1,429270,443214,13916,362016.625000,44707364.000000
726.000714,0,153701,161248,7439,363356.000000,16101380.000000
