time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000087,1,174596,180531,5849,243444.500000,18202348.000000
488.000087,0,141354,149297,7918,243922.156250,14711105.000000
488.000087,1,175317,181261,5853,243944.500000,18276062.000000
489.000087,0,141578,149523,7926,244422.156250,14735169.000000
489.000087,1,176077,182046,5874,244444.500000,18357566.000000
490.000087,0,141703,149650,7926,244922.156250,14748061.000000
490.000087,1,176872,182842,5884,244944.500000,18439060.000000
491.000087,0,141892,149846,7930,245422.156250,14767508.000000
491.000087,1,177635,183627,5890,245444.500000,18517800.000000
492.000087,0,142081,150037,7934,245922.156250,14787895.000000
492.000087,1,178437,184445,5909,245944.500000,18603948.000000
493.000087,0,142264,150222,7935,246422.156250,14806854.000000
493.000087,1,179232,185250,5920,246444.500000,18686708.000000
494.000087,0,142461,150427,7945,246922.156250,14828173.000000
494.000087,1,180021,186065,5950,246944.500000,18771700.000000
495.000087,0,142663,150635,7948,247422.156250,14849553.000000
495.000087,1,180811,186857,5953,247444.500000,18855168.000000
496.000087,0,142890,150871,7955,247922.156250,14873534.000000
496.000087,1,181554,187610,5969,247944.500000,18933806.000000
497.000087,0,143164,151189,7981,248422.156250,14902849.000000
497.000087,1,182260,188356,6003,248444.500000,19008708.000000
498.000087,0,143494,151589,8056,248922.156250,14939012.000000
498.000087,1,182917,189055,6047,248944.500000,19080824.000000
499.000087,0,143797,151918,8075,249422.156250,14971619.000000
499.000087,1,183604,189747,6063,249444.500000,19154736.000000
500.000087,0,144096,152207,8087,249922.156250,15003395.000000
500.000087,1,184285,190451,6082,249944.500000,19226790.000000
501.001087,0,144293,152400,8087,250422.656250,15023388.000000
501.001087,1,184944,191106,6088,250445.000000,19293850.000000
502.000087,0,144449,152551,8088,250922.156250,15039247.000000
502.000087,1,185639,191835,6100,250944.500000,19364702.000000
503.000087,0,144529,152629,8089,251422.156250,15047415.000000
503.000087,1,186390,192586,6110,251444.500000,19441026.000000
504.000087,0,144667,152771,8089,251922.156250,15061480.000000
504.000087,1,187161,193373,6123,251944.500000,19520172.000000
505.000087,0,144796,152898,8090,252422.156250,15074605.000000
505.000087,1,187842,194045,6133,252444.500000,19589636.000000
506.000087,0,144947,153057,8092,252922.156250,15089956.000000
506.000087,1,188485,194707,6135,252944.500000,19654988.000000
507.000087,0,145089,153195,8092,253422.156250,15104543.000000
507.000087,1,189296,195531,6139,253444.500000,19738348.000000
508.000087,0,145196,153305,8094,253922.156250,15115586.000000
508.000087,1,190151,196400,6145,253944.500000,19826436.000000
509.000087,0,145280,153384,8094,254422.156250,15124240.000000
509.000087,1,191023,197291,6159,254444.500000,19916940.000000
510.000087,0,145356,153460,8094,254922.156250,15132302.000000
510.000087,1,191934,198215,6173,254944.500000,20013220.000000
511.000087,0,145431,153539,8095,255422.156250,15140055.000000
511.000087,1,192798,199078,6182,255444.500000,20102052.000000
512.000087,0,145541,153650,8096,255922.156250,15151432.000000
512.000087,1,193633,199926,6196,255944.500000,20188580.000000
513.000087,0,145696,153820,8096,256422.156250,15167542.000000
513.000087,1,194427,200731,6206,256444.500000,20271268.000000
514.000087,0,145879,154018,8114,256922.156250,15187563.000000
514.000087,1,195228,201603,6268,256944.500000,20359304.000000
515.000087,0,146021,154159,8122,257422.156250,15203037.000000
515.000087,1,196075,202510,6332,257444.500000,20451870.000000
516.000087,0,146127,154265,8122,257922.156250,15213978.000000
516.000087,1,196944,203383,6345,257944.500000,20541716.000000
517.000087,0,146278,154418,8124,258422.156250,15229483.000000
517.000087,1,197741,204179,6351,258444.500000,20623076.000000
518.000087,0,146372,154505,8125,258922.156250,15239024.000000
518.000087,1,198440,204884,6356,258944.500000,20693954.000000
519.000087,0,146448,154587,8126,259422.156250,15246806.000000
519.000087,1,199272,205744,6367,259444.500000,20779400.000000
520.000087,0,146588,154735,8126,259922.156250,15261458.000000
520.000087,1,200113,206595,6375,259944.500000,20867392.000000
521.000087,0,146748,154906,8136,260422.156250,15278795.000000
521.000087,1,200945,207451,6406,260444.500000,20957364.000000
522.000087,0,146986,155146,8139,260922.156250,15303625.000000
522.000087,1,201660,208160,6415,260944.500000,21032054.000000
523.000087,0,147165,155325,8142,261422.156250,15322004.000000
523.000087,1,202433,208950,6418,261444.500000,21111968.000000
524.000087,0,147280,155434,8143,261922.156250,15334163.000000
524.000087,1,203307,209834,6426,261944.500000,21205084.000000
525.000087,0,147324,155470,8143,262422.156250,15338727.000000
525.000087,1,204246,210805,6436,262444.500000,21304572.000000
526.000087,0,147328,155474,8143,262922.156250,15339164.000000
526.000087,1,205238,211844,6477,262944.500000,21412892.000000
527.000087,0,147338,155486,8143,263422.156250,15340182.000000
527.000087,1,206181,212774,6491,263444.500000,21510842.000000
528.000087,0,147360,155508,8143,263922.156250,15342421.000000
528.000087,1,207076,213680,6498,263944.500000,21602034.000000
529.000087,0,147384,155535,8144,264422.156250,15344857.000000
529.000087,1,207932,214528,6505,264444.500000,21688884.000000
530.000087,0,147408,155558,8144,264922.156250,15347286.000000
530.000087,1,208757,215363,6513,264944.500000,21772712.000000
531.000087,0,147447,155601,8144,265422.156250,15351272.000000
531.000087,1,209587,216208,6519,265444.500000,21857456.000000
532.000087,0,147502,155654,8145,265922.156250,15356921.000000
532.000087,1,210481,217118,6531,265944.500000,21949766.000000
533.000087,0,147540,155692,8145,266422.156250,15360793.000000
533.000087,1,211386,218029,6539,266444.500000,22042452.000000
534.000087,0,147616,155778,8146,266922.156250,15368589.000000
534.000087,1,212232,218879,6546,266944.500000,22128882.000000
535.000087,0,147713,155871,8147,267422.156250,15378899.000000
535.000087,1,213123,219791,6558,267444.500000,22223406.000000
536.000087,0,147810,155970,8149,267922.156250,15389357.000000
536.000087,1,214015,220700,6578,267944.500000,22319944.000000
537.000087,0,147896,156057,8149,268422.156250,15398272.000000
537.000087,1,214904,221595,6591,268444.500000,22412332.000000
538.000087,0,148016,156180,8150,268922.156250,15411085.000000
538.000087,1,215768,222477,6605,268944.500000,22504240.000000
539.000087,0,148122,156304,8160,269422.156250,15422356.000000
539.000087,1,216648,223393,6630,269444.500000,22598080.000000
540.000087,0,148305,156512,8175,269922.156250,15442282.000000
540.000087,1,217456,224222,6678,269944.500000,22686364.000000
541.000087,0,148592,156818,8189,270422.156250,15473420.000000
541.000087,1,218158,225020,6761,270444.500000,22763350.000000
542.000087,0,148802,157018,8196,270922.156250,15495999.000000
542.000087,1,218934,225835,6802,270944.500000,22847100.000000
543.000087,0,148990,157241,8218,271422.156250,15516238.000000
543.000087,1,219736,226662,6831,271444.500000,22933988.000000
544.000087,0,149232,157491,8238,271922.156250,15542468.000000
544.000087,1,220477,227434,6857,271944.500000,23014462.000000
545.000087,0,149370,157625,8242,272422.156250,15557105.000000
545.000087,1,221270,228223,6866,272444.500000,23097560.000000
546.000087,0,149494,157750,8242,272922.156250,15569864.000000
546.000087,1,222070,229039,6872,272944.500000,23179516.000000
547.000087,0,149647,157907,8244,273422.156250,15585447.000000
547.000087,1,222844,229813,6880,273444.500000,23259022.000000
548.000087,0,149796,158058,8246,273922.156250,15600884.000000
548.000087,1,223649,230634,6887,273944.500000,23341816.000000
549.000087,0,149959,158222,8246,274422.156250,15617597.000000
549.000087,1,224428,231415,6895,274444.500000,23422238.000000
550.000087,0,150121,158385,8248,274922.156250,15634214.000000
550.000087,1,225197,232194,6901,274944.500000,23500840.000000
551.000087,0,150184,158445,8252,275422.156250,15640605.000000
551.000087,1,225988,232985,6905,275444.500000,23581252.000000
552.000087,0,150210,158468,8252,275922.156250,15643239.000000
552.000087,1,226802,233824,6922,275944.500000,23664232.000000
553.000087,0,150262,158524,8252,276422.156250,15648546.000000
553.000087,1,227663,234697,6931,276444.500000,23752238.000000
554.000087,0,150337,158599,8253,276922.156250,15656301.000000
554.000087,1,228554,235593,6941,276944.500000,23844448.000000
555.000087,0,150384,158647,8253,277422.156250,15661074.000000
555.000087,1,229426,236478,6952,277444.500000,23933216.000000
556.000087,0,150445,158706,8253,277922.156250,15667381.000000
556.000087,1,230339,237415,6957,277944.500000,24027950.000000
557.000087,0,150494,158757,8256,278422.156250,15672644.000000
557.000087,1,231270,238400,7001,278444.500000,24127910.000000
558.000087,0,150532,158798,8259,278922.156250,15676829.000000
558.000087,1,232222,239406,7072,278944.500000,24232324.000000
559.000087,0,150555,158821,8259,279422.156250,15679197.000000
559.000087,1,233169,240356,7084,279444.500000,24330008.000000
560.000087,0,150603,158870,8260,279922.156250,15684128.000000
560.000087,1,234067,241257,7089,279944.500000,24421790.000000
561.000087,0,150628,158893,8260,280422.156250,15686691.000000
561.000087,1,234962,242155,7098,280444.500000,24512984.000000
562.000087,0,150647,158914,8260,280922.156250,15688611.000000
562.000087,1,235799,242998,7107,280944.500000,24597924.000000
563.000087,0,150667,158932,8260,281422.156250,15690631.000000
563.000087,1,236630,243846,7113,281444.500000,24682388.000000
564.000087,0,150710,158982,8261,281922.156250,15695114.000000
564.000087,1,237520,244773,7137,281944.500000,24774654.000000
565.000087,0,150773,159045,8263,282422.156250,15701983.000000
565.000087,1,238452,245745,7172,282444.500000,24876650.000000
566.000087,0,150827,159102,8266,282922.156250,15707838.000000
566.000087,1,239389,246726,7221,282944.500000,24978548.000000
567.000087,0,150878,159151,8266,283422.156250,15713095.000000
567.000087,1,240261,247589,7231,283444.500000,25068282.000000
568.000087,0,150906,159179,8266,283922.156250,15715935.000000
568.000087,1,241114,248453,7234,283944.500000,25155260.000000
569.000087,0,150962,159237,8269,284422.156250,15721687.000000
569.000087,1,242030,249373,7242,284444.500000,25249750.000000
570.000087,0,150980,159254,8269,284922.156250,15723507.000000
570.000087,1,242892,250242,7251,284944.500000,25337552.000000
571.000087,0,151003,159279,8269,285422.156250,15725863.000000
571.000087,1,243788,251154,7259,285444.500000,25429690.000000
572.000087,0,151033,159311,8270,285922.156250,15728932.000000
572.000087,1,244677,252036,7262,285944.500000,25520190.000000
573.000087,0,151060,159335,8271,286422.156250,15731673.000000
573.000087,1,245538,252922,7274,286444.500000,25607948.000000
574.000087,0,151083,159360,8271,286922.156250,15734016.000000
574.000087,1,246473,253863,7283,286944.500000,25703462.000000
575.000087,0,151099,159375,8271,287422.156250,15735658.000000
575.000087,1,247422,254823,7288,287444.500000,25801444.000000
576.000087,0,151124,159403,8272,287922.156250,15738298.000000
576.000087,1,248385,255802,7301,287944.500000,25903300.000000
577.000087,0,151164,159445,8273,288422.156250,15742596.000000
577.000087,1,249333,256770,7324,288444.500000,26004794.000000
578.000087,0,151223,159509,8274,288922.156250,15748749.000000
578.000087,1,250261,257700,7333,288944.500000,26101886.000000
579.000087,0,151276,159560,8274,289422.156250,15754228.000000
579.000087,1,251153,258614,7349,289444.500000,26193964.000000
580.000087,0,151335,159615,8274,289922.156250,15760397.000000
580.000087,1,252072,259542,7362,289944.500000,26290226.000000
581.000087,0,151362,159642,8274,290422.156250,15763148.000000
581.000087,1,252965,260435,7369,290444.500000,26381380.000000
582.000087,0,151403,159685,8274,290922.156250,15767389.000000
582.000087,1,253849,261331,7377,290944.500000,26471772.000000
583.000087,0,151446,159730,8276,291422.156250,15771801.000000
583.000087,1,254765,262259,7381,291444.500000,26566104.000000
584.000087,0,151495,159777,8276,291922.156250,15776896.000000
584.000087,1,255688,263181,7392,291944.500000,26661884.000000
585.000087,0,151525,159808,8276,292422.156250,15780060.000000
585.000087,1,256631,264142,7398,292444.500000,26761900.000000
586.000087,0,151563,159844,8276,292922.156250,15784068.000000
586.000087,1,257574,265092,7408,292944.500000,26861032.000000
587.000087,0,151581,159862,8277,293422.156250,15785915.000000
587.000087,1,258506,266033,7418,293444.500000,26956540.000000
588.000087,0,151618,159907,8279,293922.156250,15789780.000000
588.000087,1,259430,266977,7428,293944.500000,27052364.000000
589.000087,0,151682,159977,8281,294422.156250,15796702.000000
589.000087,1,260349,267931,7463,294444.500000,27152020.000000
590.000087,0,151792,160117,8307,294922.156250,15808726.000000
590.000087,1,261227,268890,7546,294944.500000,27248534.000000
591.000087,0,151897,160219,8311,295422.156250,15820067.000000
591.000087,1,262108,269795,7581,295444.500000,27343774.000000
592.000087,0,151962,160282,8311,295922.156250,15826845.000000
592.000087,1,262999,270686,7587,295944.500000,27435876.000000
593.000087,0,151987,160302,8311,296422.156250,15829383.000000
593.000087,1,263851,271548,7595,296444.500000,27522640.000000
594.000087,0,152002,160319,8311,296922.156250,15830958.000000
594.000087,1,264795,272536,7619,296944.500000,27622314.000000
595.000087,0,152036,160364,8313,297422.156250,15834483.000000
595.000087,1,265730,273471,7635,297444.500000,27719196.000000
596.000087,0,152106,160425,8313,297922.156250,15841665.000000
596.000087,1,266617,274361,7641,297944.500000,27810074.000000
597.000087,0,152149,160470,8313,298422.156250,15846208.000000
597.000087,1,267548,275310,7649,298444.500000,27908104.000000
598.000087,0,152170,160487,8313,298922.156250,15848427.000000
598.000087,1,268517,276286,7658,298944.500000,28010172.000000
599.000087,0,152191,160511,8313,299422.156250,15850576.000000
599.000087,1,269447,277220,7666,299444.500000,28105282.000000
600.000087,0,152230,160548,8313,299922.156250,15854547.000000
600.000087,1,270344,278118,7673,299944.500000,28196752.000000
601.000087,0,152248,160568,8314,300422.156250,15856387.000000
601.000087,1,271278,279076,7677,300444.500000,28292428.000000
602.000087,0,152290,160613,8314,300922.156250,15860875.000000
602.000087,1,272226,280031,7699,300944.500000,28394732.000000
603.000087,0,152367,160697,8315,301422.156250,15868980.000000
603.000087,1,273133,280956,7710,301444.500000,28489952.000000
604.000087,0,152471,160805,8320,301922.156250,15880377.000000
604.000087,1,274018,281891,7763,301944.500000,28586752.000000
605.000087,0,152586,160921,8324,302422.156250,15892684.000000
605.000087,1,274891,282767,7771,302444.500000,28679848.000000
606.000087,0,152682,161020,8325,302922.156250,15902606.000000
606.000087,1,275769,283638,7772,302944.500000,28770432.000000
607.000087,0,152795,161132,8325,303422.156250,15914214.000000
607.000087,1,276619,284506,7780,303444.500000,28858280.000000
608.000087,0,152855,161187,8326,303922.156250,15920430.000000
608.000087,1,277500,285385,7785,303944.500000,28949056.000000
609.000087,0,152911,161252,8327,304422.156250,15926166.000000
609.000087,1,278374,286264,7797,304444.500000,29038792.000000
610.000087,0,153026,161369,8328,304922.156250,15938025.000000
610.000087,1,279214,287121,7807,304944.500000,29125444.000000
611.000087,0,153160,161518,8336,305422.156250,15952508.000000
611.000087,1,280074,288019,7834,305444.500000,29218446.000000
612.000087,0,153310,161669,8341,305922.156250,15968710.000000
612.000087,1,280914,288883,7866,305944.500000,29309692.000000
613.000087,0,153479,161852,8351,306422.156250,15987163.000000
613.000087,1,281741,289758,7906,306444.500000,29399806.000000
614.000087,0,153622,161990,8352,306922.156250,16002429.000000
614.000087,1,282589,290621,7925,306944.500000,29490378.000000
615.000087,0,153750,162121,8352,307422.156250,16015795.000000
615.000087,1,283426,291456,7935,307444.500000,29578092.000000
616.000087,0,153906,162274,8353,307922.156250,16031884.000000
616.000087,1,284222,292256,7940,307944.500000,29660312.000000
617.000087,0,153973,162336,8355,308422.156250,16038713.000000
617.000087,1,284983,293025,7945,308444.500000,29737924.000000
618.000087,0,154032,162398,8356,308922.156250,16044736.000000
618.000087,1,285835,293886,7952,308944.500000,29824704.000000
619.000087,0,154091,162459,8356,309422.156250,16050732.000000
619.000087,1,286668,294731,7962,309444.500000,29909936.000000
620.000087,0,154178,162546,8356,309922.156250,16059684.000000
620.000087,1,287549,295623,7972,309944.500000,30001420.000000
621.000087,0,154267,162644,8358,310422.156250,16068881.000000
621.000087,1,288397,296477,7981,310444.500000,30088426.000000
622.000087,0,154426,162811,8361,310922.156250,16086094.000000
622.000087,1,289225,297349,8023,310944.500000,30178056.000000
623.000087,0,154689,163098,8381,311422.156250,16114608.000000
623.000087,1,289952,298085,8039,311444.500000,30257032.000000
624.000087,0,154846,163243,8384,311922.156250,16130757.000000
624.000087,1,290686,298807,8046,311944.500000,30332136.000000
625.000087,0,154960,163355,8387,312422.156250,16142342.000000
625.000087,1,291321,299440,8047,312444.500000,30396508.000000
626.000087,0,154983,163375,8387,312922.156250,16144669.000000
626.000087,1,291896,300021,8055,312944.500000,30454852.000000
627.003087,0,155009,163402,8388,313423.656250,16147309.000000
627.003087,1,292530,300673,8060,313446.000000,30519382.000000
628.002087,0,155036,163429,8388,313923.156250,16150056.000000
628.002087,1,293293,301459,8072,313945.500000,30597008.000000
629.000087,0,155061,163456,8388,314422.156250,16152639.000000
629.000087,1,294130,302304,8077,314444.500000,30682352.000000
630.000087,0,155087,163481,8388,314922.156250,16155269.000000
630.000087,1,294956,303141,8082,314944.500000,30766350.000000
631.000087,0,155143,163545,8389,315422.156250,16160943.000000
631.000087,1,295792,303989,8094,315444.500000,30851858.000000
632.000087,0,155209,163606,8389,315922.156250,16167664.000000
632.000087,1,296658,304860,8099,315944.500000,30940432.000000
633.000087,0,155240,163634,8389,316422.156250,16170821.000000
633.000087,1,297561,305776,8111,316444.500000,31032628.000000
634.000087,0,155255,163648,8389,316922.156250,16172338.000000
634.000087,1,298447,306673,8123,316944.500000,31123174.000000
635.000087,0,155272,163666,8389,317422.156250,16174083.000000
635.000087,1,299356,307604,8137,317444.500000,31216036.000000
636.000087,0,155293,163687,8389,317922.156250,16176242.000000
636.000087,1,300289,308548,8146,317944.500000,31311452.000000
637.000087,0,155309,163703,8389,318422.156250,16177906.000000
637.000087,1,301250,309519,8157,318444.500000,31411218.000000
638.000087,0,155328,163723,8390,318922.156250,16179877.000000
638.000087,1,302212,310498,8168,318944.500000,31511472.000000
639.000087,0,155345,163741,8390,319422.156250,16181717.000000
639.000087,1,303188,311483,8182,319444.500000,31616966.000000
640.000087,0,155379,163782,8394,319922.156250,16185400.000000
640.000087,1,304149,312469,8209,319944.500000,31721020.000000
641.000087,0,155452,163861,8395,320422.156250,16193244.000000
641.000087,1,305067,313407,8230,320444.500000,31819916.000000
642.000087,0,155566,163990,8407,320922.156250,16205752.000000
642.000087,1,305943,314317,8266,320944.500000,31915608.000000
643.000087,0,155698,164135,8415,321422.156250,16219764.000000
643.000087,1,306784,315169,8291,321444.500000,32005108.000000
644.000087,0,155877,164321,8420,321922.156250,16238770.000000
644.000087,1,307592,315998,8303,321944.500000,32091340.000000
645.000087,0,156056,164495,8424,322422.156250,16258300.000000
645.000087,1,308405,316846,8338,322444.500000,32179588.000000
646.000087,0,156183,164618,8424,322922.156250,16271519.000000
646.000087,1,309248,317689,8346,322944.500000,32267698.000000
647.000087,0,156253,164688,8426,323422.156250,16278620.000000
647.000087,1,310018,318468,8355,323444.500000,32346120.000000
648.000087,0,156320,164758,8426,323922.156250,16285482.000000
648.000087,1,310844,319308,8364,323944.500000,32430388.000000
649.000087,0,156397,164832,8426,324422.156250,16293381.000000
649.000087,1,311655,320122,8371,324444.500000,32513414.000000
650.000087,0,156497,164953,8434,324922.156250,16304024.000000
650.000087,1,312522,321023,8392,324944.500000,32604774.000000
651.000087,0,156722,165198,8451,325422.156250,16328436.000000
651.000087,1,313286,321860,8479,325444.500000,32688664.000000
652.000087,0,156964,165463,8476,325922.156250,16354900.000000
652.000087,1,314034,322647,8516,325944.500000,32770154.000000
653.000087,0,157092,165583,8476,326422.156250,16368213.000000
653.000087,1,314868,323484,8524,326444.500000,32856752.000000
654.000087,0,157220,165715,8477,326922.156250,16381305.000000
654.000087,1,315660,324283,8533,326944.500000,32937402.000000
655.000087,0,157369,165864,8478,327422.156250,16396497.000000
655.000087,1,316389,325027,8541,327444.500000,33012260.000000
656.000087,0,157546,166052,8481,327922.156250,16414759.000000
656.000087,1,317191,325832,8547,327944.500000,33094820.000000
657.000087,0,157787,166306,8489,328422.156250,16440827.000000
657.000087,1,317940,326610,8578,328444.500000,33176244.000000
658.000087,0,158014,166544,8499,328922.156250,16465317.000000
658.000087,1,318707,327389,8590,328944.500000,33259506.000000
659.000087,0,158227,166768,8512,329422.156250,16488265.000000
659.000087,1,319483,328200,8617,329444.500000,33343720.000000
660.000087,0,158485,167085,8555,329922.156250,16516637.000000
660.000087,1,320212,328987,8685,329944.500000,33423776.000000
661.000087,0,158818,167436,8581,330422.156250,16552412.000000
661.000087,1,320856,329649,8709,330444.500000,33492620.000000
662.000087,0,159124,167749,8585,330922.156250,16583624.000000
662.000087,1,321454,330239,8716,330944.500000,33554268.000000
663.000087,0,159485,168107,8589,331422.156250,16620737.000000
663.000087,1,322030,330823,8722,331444.500000,33613360.000000
664.000087,0,159762,168389,8593,331922.156250,16648924.000000
664.000087,1,322608,331409,8727,331944.500000,33672624.000000
665.000087,0,160013,168634,8595,332422.156250,16674932.000000
665.000087,1,323322,332147,8735,332444.500000,33746688.000000
666.000087,0,160253,168892,8616,332922.156250,16700692.000000
666.000087,1,324061,332904,8750,332944.500000,33825688.000000
667.000087,0,160422,169060,8617,333422.156250,16718144.000000
667.000087,1,324846,333695,8756,333444.500000,33906596.000000
668.000087,0,160596,169236,8619,333922.156250,16735974.000000
668.000087,1,325605,334458,8767,333944.500000,33984144.000000
669.000087,0,160748,169383,8619,334422.156250,16751458.000000
669.000087,1,326349,335219,8773,334444.500000,34060352.000000
670.000087,0,160839,169471,8619,334922.156250,16760769.000000
670.000087,1,327195,336073,8782,334944.500000,34146712.000000
671.000087,0,160903,169527,8619,335422.156250,16767271.000000
671.000087,1,328034,336922,8791,335444.500000,34232424.000000
672.000087,0,160925,169548,8619,335922.156250,16769514.000000
672.000087,1,328854,337751,8804,335944.500000,34315772.000000
673.000087,0,160950,169575,8619,336422.156250,16772059.000000
673.000087,1,329704,338616,8808,336444.500000,34402228.000000
674.000087,0,160986,169616,8620,336922.156250,16775742.000000
674.000087,1,330606,339522,8821,336944.500000,34494792.000000
675.000087,0,161113,169756,8624,337422.156250,16789310.000000
675.000087,1,331449,340411,8860,337444.500000,34584636.000000
676.000087,0,161231,169876,8625,337922.156250,16801694.000000
676.000087,1,332301,341274,8871,337944.500000,34673848.000000
677.000087,0,161355,169998,8630,338422.156250,16814758.000000
677.000087,1,333157,342143,8882,338444.500000,34763576.000000
678.000087,0,161432,170074,8630,338922.156250,16822630.000000
678.000087,1,334033,343020,8887,338944.500000,34853108.000000
679.000087,0,161494,170130,8630,339422.156250,16828920.000000
679.000087,1,334872,343860,8888,339444.500000,34938792.000000
680.000087,0,161529,170165,8630,339922.156250,16832502.000000
680.000087,1,335732,344728,8894,339944.500000,35026712.000000
681.000087,0,161564,170202,8631,340422.156250,16836060.000000
681.000087,1,336602,345607,8902,340444.500000,35115468.000000
682.000087,0,161632,170279,8632,340922.156250,16843080.000000
682.000087,1,337494,346508,8905,340944.500000,35207516.000000
683.000087,0,161703,170347,8634,341422.156250,16850460.000000
683.000087,1,338379,347399,8917,341444.500000,35299484.000000
684.000087,0,161736,170377,8635,341922.156250,16853846.000000
684.000087,1,339290,348323,8927,341944.500000,35392792.000000
685.000087,0,161782,170428,8636,342422.156250,16858650.000000
685.000087,1,340220,349274,8937,342444.500000,35490028.000000
686.000087,0,161882,170543,8643,342922.156250,16869482.000000
686.000087,1,341115,350217,8989,342944.500000,35587080.000000
687.000087,0,161991,170650,8649,343422.156250,16881342.000000
687.000087,1,341997,351117,9012,343444.500000,35683172.000000
688.000087,0,162060,170716,8649,343922.156250,16888504.000000
688.000087,1,342909,352030,9019,343944.500000,35777592.000000
689.000087,0,162124,170782,8649,344422.156250,16895094.000000
689.000087,1,343810,352938,9024,344444.500000,35870504.000000
690.000087,0,162190,170847,8650,344922.156250,16901878.000000
690.000087,1,344718,353851,9031,344944.500000,35963976.000000
691.000087,0,162247,170906,8651,345422.156250,16907736.000000
691.000087,1,345615,354764,9041,345444.500000,36056388.000000
692.000087,0,162297,170952,8651,345922.156250,16912866.000000
692.000087,1,346525,355680,9053,345944.500000,36149904.000000
693.000087,0,162311,170967,8652,346422.156250,16914304.000000
693.000087,1,347456,356636,9062,346444.500000,36245028.000000
694.000087,0,162327,170985,8652,346922.156250,16915944.000000
694.000087,1,348408,357588,9072,346944.500000,36343408.000000
695.000087,0,162349,171008,8652,347422.156250,16918202.000000
695.000087,1,349357,358552,9079,347444.500000,36440928.000000
696.000087,0,162375,171036,8654,347922.156250,16921016.000000
696.000087,1,350322,359550,9102,347944.500000,36545856.000000
697.000087,0,162411,171078,8659,348422.156250,16924872.000000
697.000087,1,351274,360516,9126,348444.500000,36647808.000000
698.000087,0,162484,171166,8664,348922.156250,16932866.000000
698.000087,1,352189,361457,9153,348944.500000,36747456.000000
699.000087,0,162588,171273,8670,349422.156250,16944180.000000
699.000087,1,353075,362379,9192,349444.500000,36844216.000000
700.000087,0,162709,171400,8672,349922.156250,16957206.000000
700.000087,1,353940,363266,9215,349944.500000,36937328.000000
701.000087,0,162824,171511,8674,350422.156250,16969362.000000
701.000087,1,354801,364134,9235,350444.500000,37027776.000000
702.000087,0,162877,171557,8674,350922.156250,16974832.000000
702.000087,1,355641,364987,9247,350944.500000,37113432.000000
703.000087,0,162928,171612,8674,351422.156250,16980022.000000
703.000087,1,356506,365864,9257,351444.500000,37202016.000000
704.000087,0,163016,171705,8674,351922.156250,16989066.000000
704.000087,1,357375,366746,9268,351944.500000,37291216.000000
705.000087,0,163080,171763,8675,352422.156250,16995692.000000
705.000087,1,358252,367642,9286,352444.500000,37381396.000000
706.000087,0,163193,171889,8677,352922.156250,17007744.000000
706.000087,1,359112,368527,9310,352944.500000,37472252.000000
707.000087,0,163361,172066,8683,353422.156250,17026004.000000
707.000087,1,359934,369382,9344,353444.500000,37561864.000000
708.000087,0,163552,172326,8733,353922.156250,17047036.000000
708.000087,1,360730,370219,9387,353944.500000,37649216.000000
709.000087,0,163795,172631,8794,354422.156250,17073710.000000
709.000087,1,361481,371021,9446,354444.500000,37731944.000000
710.000087,0,164079,172954,8838,354922.156250,17104900.000000
710.000087,1,362182,371777,9499,354944.500000,37809044.000000
711.000087,0,164331,173212,8856,355422.156250,17132342.000000
711.000087,1,362927,372578,9552,355444.500000,37890080.000000
712.000087,0,164492,173361,8856,355922.156250,17148962.000000
712.000087,1,363703,373353,9561,355944.500000,37970752.000000
713.000087,0,164580,173449,8857,356422.156250,17157886.000000
713.000087,1,364465,374129,9566,356444.500000,38048088.000000
714.000087,0,164622,173486,8857,356922.156250,17162154.000000
714.000087,1,365248,374914,9581,356944.500000,38127708.000000
715.000087,0,164665,173534,8858,357422.156250,17166514.000000
715.000087,1,365960,375624,9590,357444.500000,38200000.000000
716.000087,0,164777,173652,8859,357922.156250,17177944.000000
716.000087,1,366589,376259,9590,357944.500000,38263888.000000
717.000087,0,164912,173791,8861,358422.156250,17191792.000000
717.000087,1,367315,377007,9603,358444.500000,38337844.000000
718.000087,0,165016,173889,8861,358922.156250,17202336.000000
718.000087,1,368138,377854,9611,358944.500000,38422120.000000
719.000087,0,165139,174022,8862,359422.156250,17215144.000000
719.000087,1,369002,378720,9619,359444.500000,38512024.000000
720.000087,0,165284,174162,8863,359922.156250,17230030.000000
720.000087,1,369792,379518,9632,359944.500000,38593316.000000
721.000087,0,165376,174253,8866,360422.156250,17239524.000000
721.000087,1,370662,380401,9639,360444.500000,38682880.000000
722.000087,0,165421,174294,8868,360922.156250,17244112.000000
722.000087,1,371536,381281,9644,360944.500000,38771832.000000
723.000087,0,165439,174315,8869,361422.156250,17245938.000000
723.000087,1,372411,382159,9645,361444.500000,38860788.000000
724.000087,0,165486,174360,8869,361922.156250,17250832.000000
724.000087,1,373325,383097,9661,361944.500000,38956048.000000
725.000087,0,165514,174389,8869,362422.156250,17253702.000000
725.000087,1,374241,384023,9674,362444.500000,39049704.000000
726.000087,0,165577,174452,8869,362922.156250,17260186.000000
726.000087,1,375135,384931,9689,362944.500000,39141960.000000
727.000087,0,165617,174491,8869,363422.156250,17264262.000000
727.000087,1,376045,385846,9697,363444.500000,39234844.000000
