time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000444,1,24496,26064,1533,242812.000000,2561000.250000
487.000444,0,379384,388333,8855,243077.828125,39546028.000000
487.000444,1,24553,26117,1533,243312.000000,2566986.250000
488.000444,0,380267,389236,8867,243577.828125,39636860.000000
488.000444,1,24622,26189,1533,243812.000000,2574123.250000
489.000444,0,381197,390160,8873,244077.828125,39735728.000000
489.000444,1,24681,26243,1533,244312.000000,2580484.250000
490.000444,0,382063,391038,8883,244577.828125,39823776.000000
490.000444,1,24710,26275,1534,244812.000000,2583436.250000
491.000444,0,382970,391958,8896,245077.828125,39916720.000000
491.000444,1,24754,26319,1535,245312.000000,2587951.250000
492.000444,0,383889,392888,8906,245577.828125,40011384.000000
492.000444,1,24794,26358,1535,245812.000000,2592078.250000
493.000444,0,384834,393849,8911,246077.828125,40108732.000000
493.000444,1,24807,26369,1535,246312.000000,2593414.250000
494.000444,0,385771,394791,8922,246577.828125,40204848.000000
494.000444,1,24821,26386,1536,246812.000000,2594842.250000
495.000444,0,386718,395751,8934,247077.828125,40302944.000000
495.000444,1,24845,26408,1536,247312.000000,2597331.250000
496.000444,0,387669,396717,8946,247577.828125,40401164.000000
496.000444,1,24861,26426,1536,247812.000000,2598978.250000
497.000444,0,388629,397683,8958,248077.828125,40501060.000000
497.000444,1,24883,26448,1537,248312.000000,2601284.250000
498.000444,0,389592,398663,8967,248577.828125,40600220.000000
498.000444,1,24887,26451,1537,248812.000000,2601688.250000
499.000444,0,390548,399639,8981,249077.828125,40700292.000000
499.000444,1,24912,26483,1537,249312.000000,2604301.250000
500.000444,0,391484,400597,9016,249577.828125,40799992.000000
500.000444,1,24950,26520,1541,249812.000000,2608366.250000
501.000444,0,392402,401525,9026,250077.828125,40894224.000000
501.000444,1,24977,26550,1541,250312.000000,2611147.250000
502.000444,0,393338,402472,9032,250577.828125,40994228.000000
502.000444,1,25033,26613,1542,250812.000000,2617156.250000
503.000444,0,394238,403392,9045,251077.828125,41090304.000000
503.000444,1,25121,26701,1545,251312.000000,2626528.250000
504.000444,0,395153,404315,9064,251577.828125,41188416.000000
504.000444,1,25192,26767,1547,251812.000000,2634196.250000
505.000444,0,396063,405239,9076,252077.828125,41282192.000000
505.000444,1,25216,26795,1548,252312.000000,2636656.250000
506.000444,0,396976,406158,9086,252577.828125,41376132.000000
506.000444,1,25264,26846,1548,252812.000000,2641569.250000
507.000444,0,397908,407104,9099,253077.828125,41473452.000000
507.000444,1,25317,26894,1548,253312.000000,2647112.250000
508.000444,0,398833,408051,9116,253577.828125,41568288.000000
508.000444,1,25343,26920,1548,253812.000000,2649775.250000
509.000444,0,399769,408989,9121,254077.828125,41664396.000000
509.000444,1,25365,26942,1548,254312.000000,2652039.250000
510.000444,0,400723,409954,9129,254577.828125,41762712.000000
510.000444,1,25384,26960,1548,254812.000000,2654001.250000
511.000444,0,401686,410925,9139,255077.828125,41862968.000000
511.000444,1,25410,26990,1548,255312.000000,2656703.250000
512.000444,0,402597,411878,9171,255577.828125,41961852.000000
512.000444,1,25488,27078,1557,255812.000000,2665206.250000
513.000444,0,403512,412795,9188,256077.828125,42058208.000000
513.000444,1,25554,27143,1558,256312.000000,2672152.250000
514.000444,0,404428,413722,9200,256577.828125,42152100.000000
514.000444,1,25586,27176,1559,256812.000000,2675420.250000
515.000444,0,405352,414661,9209,257077.828125,42247004.000000
515.000444,1,25617,27206,1560,257312.000000,2678582.250000
516.000444,0,406293,415611,9214,257577.828125,42343380.000000
516.000444,1,25645,27238,1560,257812.000000,2681448.250000
517.000444,0,407222,416558,9237,258077.828125,42443768.000000
517.000444,1,25703,27297,1562,258312.000000,2687694.250000
518.000444,0,408135,417481,9247,258577.828125,42537108.000000
518.000444,1,25738,27332,1563,258812.000000,2691258.250000
519.000444,0,409055,418412,9255,259077.828125,42632036.000000
519.000444,1,25787,27385,1564,259312.000000,2696350.250000
520.000444,0,409952,419318,9267,259577.828125,42726396.000000
520.000444,1,25868,27470,1565,259812.000000,2704837.250000
521.000444,0,410836,420240,9299,260077.828125,42821828.000000
521.000444,1,25968,27576,1567,260312.000000,2715651.250000
522.000444,0,411725,421130,9316,260577.828125,42916872.000000
522.000444,1,26068,27677,1570,260812.000000,2726371.250000
523.000444,0,412580,422006,9330,261077.828125,43008296.000000
523.000444,1,26205,27821,1576,261312.000000,2741035.250000
524.000444,0,413437,422863,9339,261577.828125,43097728.000000
524.000444,1,26330,27940,1576,261812.000000,2754079.250000
525.000444,0,414275,423711,9347,262077.828125,43182944.000000
525.000444,1,26365,27974,1577,262312.000000,2757664.250000
526.000444,0,415131,424578,9356,262577.843750,43270748.000000
526.000444,1,26446,28056,1577,262812.000000,2765939.250000
527.000444,0,416015,425460,9359,263077.843750,43360804.000000
527.000444,1,26475,28080,1577,263312.000000,2768912.250000
528.000444,0,416918,426388,9367,263577.843750,43453612.000000
528.000444,1,26499,28108,1578,263812.000000,2771381.250000
529.000444,0,417852,427342,9382,264077.843750,43550108.000000
529.000444,1,26517,28123,1578,264312.000000,2773233.250000
530.000444,0,418811,428312,9389,264577.843750,43650908.000000
530.000444,1,26539,28145,1578,264812.000000,2775535.250000
531.000444,0,419760,429281,9417,265077.843750,43751452.000000
531.000444,1,26562,28175,1579,265312.000000,2777970.250000
532.000444,0,420692,430216,9428,265577.843750,43848948.000000
532.000444,1,26595,28203,1579,265812.000000,2781461.250000
533.000444,0,421599,431131,9435,266077.843750,43941424.000000
533.000444,1,26612,28221,1579,266312.000000,2783214.250000
534.000444,0,422528,432068,9442,266577.843750,44038736.000000
534.000444,1,26669,28281,1579,266812.000000,2789198.250000
535.000444,0,423443,432985,9454,267077.843750,44133332.000000
535.000444,1,26717,28329,1579,267312.000000,2794182.250000
536.000444,0,424357,433910,9459,267577.843750,44226836.000000
536.000444,1,26759,28368,1579,267812.000000,2798451.250000
537.000444,0,425292,434853,9464,268077.843750,44322944.000000
537.000444,1,26797,28410,1580,268312.000000,2802349.250000
538.000444,0,426216,435800,9473,268577.843750,44420384.000000
538.000444,1,26866,28486,1582,268812.000000,2809655.250000
539.000444,0,427122,436728,9507,269077.843750,44519036.000000
539.000444,1,26951,28575,1588,269312.000000,2818910.250000
540.000444,0,428023,437643,9527,269577.843750,44614824.000000
540.000444,1,27035,28661,1590,269812.000000,2827782.250000
541.000444,0,428926,438550,9532,270077.843750,44708596.000000
541.000444,1,27111,28734,1591,270312.000000,2835670.250000
542.000444,0,429825,439463,9540,270577.843750,44800900.000000
542.000444,1,27141,28762,1593,270812.000000,2838746.250000
543.000444,0,430725,440367,9554,271077.843750,44892900.000000
543.000444,1,27160,28781,1593,271312.000000,2840692.250000
544.000444,0,431654,441316,9562,271577.843750,44988024.000000
544.000444,1,27163,28788,1593,271812.000000,2840996.250000
545.000444,0,432593,442267,9573,272077.843750,45084344.000000
545.000444,1,27178,28801,1593,272312.000000,2842536.250000
546.000444,0,433526,443209,9584,272577.843750,45181080.000000
546.000444,1,27221,28850,1593,272812.000000,2847022.250000
547.000444,0,434482,444171,9590,273077.843750,45280248.000000
547.000444,1,27251,28874,1593,273312.000000,2850134.250000
548.000444,0,435432,445131,9599,273577.843750,45377660.000000
548.000444,1,27265,28887,1593,273812.000000,2851556.250000
549.000444,0,436384,446113,9620,274077.843750,45479232.000000
549.000444,1,27300,28946,1604,274312.000000,2855355.250000
550.000444,0,437303,447034,9633,274577.843750,45576272.000000
550.000444,1,27360,29004,1614,274812.000000,2861669.250000
551.000444,0,438237,447976,9641,275077.843750,45672292.000000
551.000444,1,27384,29032,1614,275312.000000,2864132.250000
552.000444,0,439163,448906,9650,275577.843750,45768668.000000
552.000444,1,27437,29082,1615,275812.000000,2869674.250000
553.000444,0,440076,449829,9662,276077.843750,45862052.000000
553.000444,1,27455,29100,1615,276312.000000,2871512.250000
554.000444,0,440986,450758,9670,276577.843750,45955044.000000
554.000444,1,27483,29128,1615,276812.000000,2874380.250000
555.000444,0,441943,451727,9683,277077.843750,46054532.000000
555.000444,1,27500,29144,1615,277312.000000,2876147.250000
556.000444,0,442893,452690,9698,277577.843750,46153360.000000
556.000444,1,27529,29175,1615,277812.000000,2879204.250000
557.000444,0,443824,453635,9706,278077.843750,46249532.000000
557.000444,1,27573,29218,1615,278312.000000,2883770.250000
558.000444,0,444786,454595,9719,278577.843750,46350136.000000
558.000444,1,27577,29221,1615,278812.000000,2884190.250000
559.000444,0,445729,455560,9726,279077.843750,46447824.000000
559.000444,1,27587,29232,1615,279312.000000,2885240.250000
560.000444,0,446700,456531,9730,279577.843750,46547708.000000
560.000444,1,27590,29235,1615,279812.000000,2885553.250000
561.000444,0,447654,457498,9742,280077.843750,46646104.000000
561.000444,1,27602,29248,1615,280312.000000,2886790.250000
562.000444,0,448620,458474,9751,280577.843750,46746856.000000
562.000444,1,27616,29264,1616,280812.000000,2888245.250000
563.000444,0,449574,459461,9788,281077.843750,46849496.000000
563.000444,1,27650,29306,1618,281312.000000,2891907.250000
564.000444,0,450457,460362,9806,281577.843750,46943440.000000
564.000444,1,27753,29417,1621,281812.000000,2902855.250000
565.000444,0,451337,461249,9817,282077.843750,47035608.000000
565.000444,1,27847,29508,1623,282312.000000,2912693.250000
566.000444,0,452232,462147,9821,282577.843750,47126824.000000
566.000444,1,27880,29535,1623,282812.000000,2916064.250000
567.000444,0,453151,463077,9833,283077.843750,47220772.000000
567.000444,1,27903,29558,1623,283312.000000,2918411.250000
568.000444,0,454077,464025,9846,283577.843750,47315544.000000
568.000444,1,27920,29575,1623,283812.000000,2920162.250000
569.000444,0,455027,464983,9853,284077.843750,47413824.000000
569.000444,1,27947,29602,1623,284312.000000,2922940.250000
570.000444,0,455983,465947,9859,284577.843750,47513432.000000
570.000444,1,27976,29631,1623,284812.000000,2925965.250000
571.000444,0,456947,466949,9889,285077.843750,47615488.000000
571.000444,1,27994,29649,1623,285312.000000,2927877.250000
572.000444,0,457856,467862,9901,285577.843750,47709384.000000
572.000444,1,28025,29684,1623,285812.000000,2931046.250000
573.000444,0,458792,468800,9912,286077.843750,47807520.000000
573.000444,1,28045,29700,1623,286312.000000,2933190.250000
574.000444,0,459730,469754,9921,286577.843750,47904452.000000
574.000444,1,28077,29734,1623,286812.000000,2936511.250000
575.000444,0,460678,470709,9933,287077.843750,48002888.000000
575.000444,1,28105,29759,1623,287312.000000,2939418.250000
576.000444,0,461619,471661,9943,287577.843750,48100140.000000
576.000444,1,28130,29788,1624,287812.000000,2942008.250000
577.000444,0,462568,472626,9955,288077.843750,48198136.000000
577.000444,1,28159,29817,1624,288312.000000,2945019.250000
578.000444,0,463515,473590,9976,288577.843750,48297936.000000
578.000444,1,28178,29834,1624,288812.000000,2947046.250000
579.000444,0,464467,474558,9988,289077.843750,48397392.000000
579.000444,1,28205,29862,1624,289312.000000,2949887.250000
580.000444,0,465421,475527,10001,289577.843750,48497352.000000
580.000444,1,28226,29886,1624,289812.000000,2952105.250000
581.000444,0,466332,476448,10025,290077.843750,48593476.000000
581.000444,1,28260,29916,1625,290312.000000,2955744.250000
582.000444,0,467247,477380,10039,290577.843750,48687092.000000
582.000444,1,28278,29934,1625,290812.000000,2957615.250000
583.000444,0,468178,478330,10051,291077.843750,48783220.000000
583.000444,1,28302,29958,1625,291312.000000,2960090.250000
584.000444,0,469119,479278,10060,291577.843750,48879884.000000
584.000444,1,28321,29978,1625,291812.000000,2962030.250000
585.000444,0,470061,480228,10072,292077.843750,48976760.000000
585.000444,1,28346,30003,1626,292312.000000,2964591.250000
586.000444,0,471008,481187,10080,292577.843750,49075024.000000
586.000444,1,28369,30029,1626,292812.000000,2966997.250000
587.000444,0,471946,482147,10105,293077.843750,49175016.000000
587.000444,1,28416,30077,1627,293312.000000,2972015.250000
588.000444,0,472855,483073,10120,293577.843750,49268264.000000
588.000444,1,28438,30097,1628,293812.000000,2974278.250000
589.000444,0,473775,483992,10124,294077.843750,49362384.000000
589.000444,1,28453,30112,1628,294312.000000,2975807.250000
590.000444,0,474711,484945,10133,294577.843750,49458536.000000
590.000444,1,28466,30125,1628,294812.000000,2977144.250000
591.000444,0,475657,485897,10140,295077.843750,49556288.000000
591.000444,1,28493,30156,1628,295312.000000,2979942.250000
592.000444,0,476576,486860,10178,295577.843750,49656040.000000
592.000444,1,28559,30226,1630,295812.000000,2987117.250000
593.000444,0,477496,487793,10201,296077.843750,49753240.000000
593.000444,1,28611,30279,1631,296312.000000,2992607.250000
594.000444,0,478412,488717,10210,296577.843750,49847488.000000
594.000444,1,28657,30321,1631,296812.000000,2997312.250000
595.000444,0,479342,489656,10217,297077.843750,49942752.000000
595.000444,1,28678,30340,1631,297312.000000,2999452.250000
596.000444,0,480301,490637,10233,297577.843750,50043084.000000
596.000444,1,28693,30356,1631,297812.000000,3001042.250000
597.000444,0,481234,491594,10257,298077.843750,50141780.000000
597.000444,1,28747,30419,1633,298312.000000,3006793.250000
598.000444,0,482115,492504,10293,298577.843750,50237744.000000
598.000444,1,28856,30550,1646,298812.000000,3018526.250000
599.000444,0,482973,493388,10318,299077.843750,50331140.000000
599.000444,1,28985,30679,1650,299312.000000,3032526.250000
600.000444,0,483865,494305,10347,299577.843750,50428480.000000
600.000444,1,29087,30780,1651,299812.000000,3043625.250000
601.000444,0,484721,495164,10358,300077.843750,50518012.000000
601.000444,1,29198,30884,1651,300312.000000,3055251.250000
602.000444,0,485555,495997,10363,300577.843750,50603008.000000
602.000444,1,29229,30912,1651,300812.000000,3058412.250000
603.000444,0,486369,496828,10373,301077.843750,50685892.000000
603.000444,1,29246,30931,1652,301312.000000,3060135.250000
604.000444,0,487237,497704,10380,301577.843750,50774420.000000
604.000444,1,29264,30948,1652,301812.000000,3061980.250000
605.000444,0,488108,498591,10388,302077.843750,50863028.000000
605.000444,1,29287,30971,1652,302312.000000,3064320.250000
606.000444,0,489035,499526,10395,302577.843750,50957732.000000
606.000444,1,29304,30987,1652,302812.000000,3066057.250000
607.000444,0,489967,500468,10404,303077.843750,51053548.000000
607.000444,1,29322,31007,1653,303312.000000,3067927.250000
608.000444,0,490898,501415,10418,303577.843750,51149392.000000
608.000444,1,29337,31022,1653,303812.000000,3069476.250000
609.000444,0,491844,502379,10430,304077.843750,51246452.000000
609.000444,1,29345,31029,1653,304312.000000,3070296.250000
610.000444,0,492823,503366,10437,304577.843750,51348396.000000
610.000444,1,29353,31038,1653,304812.000000,3071128.250000
611.000444,0,493797,504346,10450,305077.843750,51450440.000000
611.000444,1,29366,31055,1653,305312.000000,3072497.250000
612.000444,0,494705,505297,10488,305577.843750,51548256.000000
612.000444,1,29449,31179,1680,305812.000000,3081522.250000
613.000444,0,495498,506159,10564,306077.843750,51635200.000000
613.000444,1,29646,31455,1745,306312.000000,3103226.250000
614.000444,0,496247,506960,10633,306577.843750,51717204.000000
614.000444,1,29892,31741,1784,306812.000000,3130073.250000
615.000444,0,496990,507715,10644,307077.843750,51796492.000000
615.000444,1,30137,31994,1800,307312.000000,3156214.250000
616.000444,0,497710,508440,10654,307577.843750,51871748.000000
616.000444,1,30388,32250,1809,307812.000000,3182689.250000
617.000444,0,498472,509215,10662,308077.843750,51950844.000000
617.000444,1,30596,32460,1813,308312.000000,3204343.250000
618.000444,0,499267,510019,10670,308577.843750,52032336.000000
618.000444,1,30761,32613,1814,308812.000000,3221281.250000
619.000444,0,500035,510804,10686,309077.843750,52110700.000000
619.000444,1,30801,32648,1814,309312.000000,3225340.250000
620.000444,0,500816,511587,10692,309577.843750,52189856.000000
620.000444,1,30822,32673,1814,309812.000000,3227479.250000
621.000444,0,501593,512382,10702,310077.843750,52268984.000000
621.000444,1,30913,32772,1815,310312.000000,3236734.250000
622.000444,0,502403,513201,10709,310577.843750,52352256.000000
622.000444,1,31045,32907,1817,310812.000000,3250209.250000
623.000444,0,503297,514121,10724,311077.843750,52446500.000000
623.000444,1,31127,32979,1819,311312.000000,3258759.250000
624.000444,0,504219,515050,10732,311577.843750,52541068.000000
624.000444,1,31152,33010,1820,311812.000000,3261316.250000
625.000444,0,505166,516010,10740,312077.843750,52641576.000000
625.000444,1,31194,33047,1820,312312.000000,3265723.250000
626.000444,0,506120,516977,10754,312577.843750,52740708.000000
626.000444,1,31211,33064,1820,312812.000000,3267496.250000
627.000444,0,507072,517942,10766,313077.843750,52840492.000000
627.000444,1,31246,33103,1820,313312.000000,3271166.250000
628.000444,0,508001,518891,10785,313577.843750,52941120.000000
628.000444,1,31307,33168,1822,313812.000000,3277746.250000
629.000444,0,508890,519802,10821,314077.843750,53036568.000000
629.000444,1,31405,33269,1824,314312.000000,3288130.250000
630.000444,0,509809,520738,10830,314577.843750,53133200.000000
630.000444,1,31465,33323,1825,314812.000000,3294450.250000
631.000444,0,510743,521685,10839,315077.843750,53230696.000000
631.000444,1,31504,33364,1825,315312.000000,3298530.250000
632.000444,0,511675,522639,10857,315577.843750,53330624.000000
632.000444,1,31563,33429,1828,315812.000000,3304874.250000
633.000444,0,512599,523561,10867,316077.843750,53428220.000000
633.000444,1,31625,33487,1829,316312.000000,3311416.250000
634.000444,0,513517,524490,10876,316577.843750,53521756.000000
634.000444,1,31639,33502,1829,316812.000000,3312845.250000
635.000444,0,514412,525412,10894,317077.843750,53617400.000000
635.000444,1,31730,33599,1829,317312.000000,3322653.250000
636.000444,0,515337,526352,10921,317577.843750,53716120.000000
636.000444,1,31782,33653,1833,317812.000000,3328192.250000
637.000444,0,516216,527236,10930,318077.843750,53807000.000000
637.000444,1,31874,33753,1834,318312.000000,3337728.250000
638.000444,0,517108,528182,10972,318577.843750,53902656.000000
638.000444,1,31968,33843,1836,318812.000000,3347798.250000
639.000444,0,518031,529115,10990,319077.843750,53999640.000000
639.000444,1,32026,33900,1836,319312.000000,3353910.250000
640.000444,0,518951,530048,10996,319577.843750,54094768.000000
640.000444,1,32084,33957,1836,319812.000000,3359881.250000
641.000444,0,519873,530994,11014,320077.843750,54193568.000000
641.000444,1,32154,34030,1836,320312.000000,3367345.250000
642.000444,0,520777,531910,11037,320577.843750,54289336.000000
642.000444,1,32210,34086,1842,320812.000000,3373363.250000
643.000444,0,521699,532845,11044,321077.843750,54386412.000000
643.000444,1,32271,34151,1842,321312.000000,3379844.250000
644.000444,0,522636,533793,11056,321577.843750,54483428.000000
644.000444,1,32306,34180,1842,321812.000000,3383479.250000
645.000444,0,523576,534742,11067,322077.843750,54581352.000000
645.000444,1,32335,34211,1842,322312.000000,3386485.250000
646.000444,0,524520,535703,11077,322577.843750,54679448.000000
646.000444,1,32369,34246,1842,322812.000000,3390022.250000
647.000444,0,525462,536662,11097,323077.843750,54781076.000000
647.000444,1,32417,34296,1844,323312.000000,3395207.250000
648.000444,0,526394,537601,11109,323577.843750,54876852.000000
648.000444,1,32447,34324,1844,323812.000000,3398287.250000
649.000444,0,527327,538555,11124,324077.843750,54973040.000000
649.000444,1,32466,34343,1844,324312.000000,3400239.250000
650.000444,0,528272,539510,11139,324577.843750,55070328.000000
650.000444,1,32494,34373,1844,324812.000000,3403112.250000
651.000444,0,529222,540464,11147,325077.843750,55168228.000000
651.000444,1,32514,34391,1844,325312.000000,3405174.250000
652.000444,0,530168,541418,11154,325577.843750,55265764.000000
652.000444,1,32534,34412,1844,325812.000000,3407239.250000
653.000444,0,531120,542385,11160,326077.843750,55364404.000000
653.000444,1,32557,34437,1844,326312.000000,3409629.250000
654.000444,0,532079,543347,11176,326577.843750,55466932.000000
654.000444,1,32586,34466,1845,326812.000000,3412731.250000
655.000444,0,533013,544299,11185,327077.843750,55563456.000000
655.000444,1,32617,34499,1847,327312.000000,3415933.250000
656.000444,0,533945,545246,11202,327577.843750,55661840.000000
656.000444,1,32665,34549,1848,327812.000000,3421005.250000
657.000444,0,534863,546172,11208,328077.843750,55756336.000000
657.000444,1,32718,34604,1848,328312.000000,3426501.250000
658.000444,0,535810,547130,11220,328577.843750,55854644.000000
658.000444,1,32754,34635,1848,328812.000000,3430238.250000
659.000444,0,536749,548083,11231,329077.843750,55951224.000000
659.000444,1,32779,34663,1848,329312.000000,3432825.250000
660.000444,0,537698,549042,11242,329577.843750,56051796.000000
660.000444,1,32821,34705,1850,329812.000000,3437279.250000
661.000444,0,538636,549992,11255,330077.843750,56148492.000000
661.000444,1,32841,34725,1850,330312.000000,3439341.250000
662.000444,0,539570,550948,11264,330577.843750,56244548.000000
662.000444,1,32863,34748,1850,330812.000000,3441617.250000
663.000444,0,540534,551920,11287,331077.843750,56346784.000000
663.000444,1,32887,34772,1852,331312.000000,3444148.250000
664.000444,0,541473,552873,11296,331577.843750,56444500.000000
664.000444,1,32925,34812,1853,331812.000000,3448129.250000
665.000444,0,542434,553839,11307,332077.843750,56544392.000000
665.000444,1,32941,34827,1853,332312.000000,3449804.250000
666.000444,0,543381,554819,11333,332577.843750,56645068.000000
666.000444,1,32974,34866,1855,332812.000000,3453355.250000
667.000444,0,544335,555782,11341,333077.843750,56744572.000000
667.000444,1,32997,34885,1855,333312.000000,3455763.250000
668.000444,0,545282,556743,11357,333577.843750,56845472.000000
668.000444,1,33038,34930,1857,333812.000000,3460137.250000
669.000444,0,546229,557704,11369,334077.843750,56944652.000000
669.000444,1,33070,34963,1858,334312.000000,3463462.250000
670.000444,0,547171,558665,11386,334577.843750,57044708.000000
670.000444,1,33111,35006,1861,334812.000000,3467806.250000
671.000444,0,548119,559625,11403,335077.843750,57143492.000000
671.000444,1,33129,35023,1861,335312.000000,3469671.250000
672.000444,0,549049,560564,11413,335577.843750,57240196.000000
672.000444,1,33156,35056,1861,335812.000000,3472531.250000
673.000444,0,549963,561526,11470,336077.843750,57338960.000000
673.000444,1,33221,35119,1864,336312.000000,3479580.250000
674.000444,0,550860,562438,11480,336577.843750,57430460.000000
674.000444,1,33248,35146,1864,336812.000000,3482330.250000
675.000444,0,551759,563350,11491,337077.843750,57526280.000000
675.000444,1,33336,35243,1865,337312.000000,3491772.250000
676.000444,0,552660,564247,11497,337577.843750,57619416.000000
676.000444,1,33390,35290,1866,337812.000000,3497411.250000
677.000444,0,553554,565150,11500,338077.843750,57710448.000000
677.000444,1,33409,35307,1866,338312.000000,3499344.250000
678.000444,0,554486,566097,11511,338577.843750,57807880.000000
678.000444,1,33444,35348,1868,338812.000000,3503046.250000
679.000444,0,555410,567018,11515,339077.843750,57903708.000000
679.000444,1,33505,35412,1869,339312.000000,3509395.250000
680.000444,0,556328,567955,11527,339577.843750,57998020.000000
680.000444,1,33537,35439,1869,339812.000000,3512676.250000
681.000444,0,557272,568925,11540,340077.843750,58097456.000000
681.000444,1,33579,35489,1871,340312.000000,3517125.250000
682.000444,0,558222,569883,11562,340577.843750,58198424.000000
682.000444,1,33614,35518,1871,340812.000000,3520887.250000
683.000444,0,559123,570794,11579,341077.843750,58290680.000000
683.000444,1,33635,35539,1871,341312.000000,3523023.250000
684.000444,0,560054,571752,11593,341577.843750,58386648.000000
684.000444,1,33648,35552,1872,341812.000000,3524358.250000
685.000444,0,561007,572732,11615,342077.843750,58488440.000000
685.000444,1,33683,35591,1872,342312.000000,3528121.250000
686.000444,0,561939,573665,11631,342577.843750,58585324.000000
686.000444,1,33724,35628,1872,342812.000000,3532390.250000
687.000444,0,562863,574608,11642,343077.843750,58679504.000000
687.000444,1,33725,35629,1872,343312.000000,3532491.250000
688.000444,0,563824,575580,11655,343577.843750,58779224.000000
688.000444,1,33738,35644,1872,343812.000000,3533843.250000
689.000444,0,564791,576567,11666,344077.843750,58882292.000000
689.000444,1,33762,35670,1872,344312.000000,3536388.250000
690.000444,0,565714,577508,11695,344577.843750,58982308.000000
690.000444,1,33829,35754,1882,344812.000000,3543666.250000
691.000444,0,566628,578433,11705,345077.843750,59079004.000000
691.000444,1,33905,35827,1883,345312.000000,3551777.250000
692.000444,0,567543,579358,11716,345577.843750,59173452.000000
692.000444,1,33945,35863,1883,345812.000000,3555896.250000
693.000444,0,568437,580252,11728,346077.843750,59264472.000000
693.000444,1,33967,35886,1883,346312.000000,3558138.250000
694.000444,0,569344,581180,11738,346577.843750,59357248.000000
694.000444,1,33994,35910,1883,346812.000000,3560893.250000
695.000444,0,570274,582125,11751,347077.843750,59452884.000000
695.000444,1,34014,35931,1883,347312.000000,3562952.250000
696.000444,0,571216,583088,11758,347577.843750,59549860.000000
696.000444,1,34030,35948,1883,347812.000000,3564593.250000
697.000444,0,572147,584032,11783,348077.843750,59649776.000000
697.000444,1,34090,36013,1886,348312.000000,3571012.250000
698.000444,0,573078,584971,11794,348577.843750,59749552.000000
698.000444,1,34150,36077,1889,348812.000000,3577427.250000
699.000444,0,573994,585898,11808,349077.843750,59847888.000000
699.000444,1,34222,36156,1893,349312.000000,3585171.250000
700.000444,0,574903,586814,11818,349577.843750,59942712.000000
700.000444,1,34281,36210,1894,349812.000000,3591333.250000
701.000444,0,575783,587700,11826,350077.843750,60032424.000000
701.000444,1,34327,36259,1894,350312.000000,3596049.250000
702.000444,0,576679,588610,11836,350577.843750,60124604.000000
702.000444,1,34382,36317,1895,350812.000000,3601669.250000
703.000444,0,577569,589508,11846,351077.843750,60216624.000000
703.000444,1,34461,36402,1897,351312.000000,3609843.250000
704.000444,0,578465,590417,11860,351577.843750,60309520.000000
704.000444,1,34531,36468,1898,351812.000000,3617171.250000
705.000444,0,579324,591285,11870,352077.843750,60396836.000000
705.000444,1,34571,36505,1898,352312.000000,3621247.250000
706.000444,0,580199,592169,11878,352577.843750,60486084.000000
706.000444,1,34611,36543,1898,352812.000000,3625344.250000
707.000444,0,581099,593079,11883,353077.843750,60577656.000000
707.000444,1,34628,36561,1898,353312.000000,3627066.250000
708.000444,0,582001,593993,11893,353577.843750,60669652.000000
708.000444,1,34649,36582,1898,353812.000000,3629206.250000
709.000444,0,582938,594949,11904,354077.843750,60766508.000000
709.000444,1,34663,36596,1899,354312.000000,3630662.250000
710.000444,0,583897,595913,11922,354577.843750,60868320.000000
710.000444,1,34691,36625,1899,354812.000000,3633629.250000
711.000444,0,584852,596891,11936,355077.843750,60968012.000000
711.000444,1,34708,36643,1900,355312.000000,3635402.250000
712.000444,0,585809,597852,11949,355577.843750,61067556.000000
712.000444,1,34728,36663,1900,355812.000000,3637473.250000
713.000444,0,586762,598827,11961,356077.843750,61168220.000000
713.000444,1,34743,36677,1900,356312.000000,3639027.250000
714.000444,0,587725,599799,11970,356577.843750,61270220.000000
714.000444,1,34770,36705,1901,356812.000000,3641893.250000
715.000444,0,588660,600748,11978,357077.843750,61367328.000000
715.000444,1,34785,36720,1901,357312.000000,3643463.250000
716.000444,0,589620,601717,12004,357577.843750,61469552.000000
716.000444,1,34805,36742,1902,357812.000000,3645581.250000
717.000444,0,590557,602669,12010,358077.843750,61566824.000000
717.000444,1,34841,36778,1902,358312.000000,3649293.250000
718.000444,0,591503,603625,12023,358577.843750,61664324.000000
718.000444,1,34872,36809,1902,358812.000000,3652505.250000
719.000444,0,592449,604584,12031,359077.843750,61762668.000000
719.000444,1,34896,36831,1902,359312.000000,3654983.250000
720.000444,0,593419,605564,12038,359577.843750,61864552.000000
720.000444,1,34915,36854,1902,359812.000000,3656985.250000
721.000444,0,594372,606546,12074,360077.843750,61967868.000000
721.000444,1,34953,36893,1905,360312.000000,3661110.250000
722.000444,0,595314,607493,12077,360577.843750,62066180.000000
722.000444,1,34993,36937,1905,360812.000000,3665306.250000
723.000444,0,596232,608437,12111,361077.843750,62166004.000000
723.000444,1,35060,37006,1908,361312.000000,3672583.250000
724.000444,0,597126,609345,12124,361577.843750,62258332.000000
724.000444,1,35123,37068,1909,361812.000000,3679086.250000
725.000444,0,598046,610280,12133,362077.843750,62353036.000000
725.000444,1,35162,37108,1909,362312.000000,3683112.250000
726.000444,0,598964,611213,12141,362577.843750,62448648.000000
726.000444,1,35217,37165,1909,362812.000000,3688849.250000
