time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000212,1,191785,199862,7872,125087.250000,19655456.000000
252.000212,0,69639,72011,2365,125582.320312,7111416.000000
252.000212,1,193683,201787,7898,125587.250000,19849386.000000
253.000212,0,69691,72066,2366,126082.320312,7116784.000000
253.000212,1,195602,203765,7942,126087.250000,20047696.000000
254.000212,0,69732,72108,2370,126582.320312,7121053.000000
254.000212,1,197533,205860,8107,126587.250000,20248876.000000
255.000212,0,69749,72125,2370,127082.320312,7122805.500000
255.000212,1,199487,207833,8147,127087.250000,20451044.000000
256.000212,0,69766,72141,2370,127582.320312,7124529.500000
256.000212,1,201365,209727,8163,127587.250000,20641944.000000
257.000212,0,69782,72158,2370,128082.320312,7126144.000000
257.000212,1,203094,211424,8180,128087.250000,20816786.000000
258.000212,0,69809,72185,2370,128582.320312,7128870.500000
258.000212,1,204815,213238,8210,128587.250000,20991536.000000
259.000212,0,69826,72203,2370,129082.320312,7130635.000000
259.000212,1,206762,215238,8274,129087.250000,21193232.000000
260.000212,0,69835,72210,2370,129582.320312,7131561.500000
260.000212,1,208734,217272,8336,129587.250000,21397776.000000
261.000212,0,69836,72212,2370,130082.320312,7131666.500000
261.000212,1,210646,219189,8352,130087.250000,21592670.000000
262.000212,0,69844,72222,2370,130582.320312,7132489.000000
262.000212,1,212542,221151,8394,130587.250000,21786524.000000
263.000212,0,69858,72236,2370,131082.328125,7133927.000000
263.000212,1,214448,223108,8462,131087.250000,21981676.000000
264.000212,0,69878,72257,2371,131582.328125,7135998.500000
264.000212,1,216410,225133,8516,131587.250000,22184818.000000
265.000212,0,69916,72295,2371,132082.328125,7139917.000000
265.000212,1,218320,227078,8550,132087.250000,22381350.000000
266.000212,0,69937,72316,2371,132582.328125,7142057.000000
266.000212,1,220170,228945,8569,132587.250000,22570108.000000
267.000212,0,69961,72342,2372,133082.328125,7144514.500000
267.000212,1,222094,230937,8640,133087.250000,22767854.000000
268.000212,0,69988,72367,2372,133582.328125,7147270.000000
268.000212,1,224018,232881,8666,133587.250000,22964784.000000
269.000212,0,70002,72381,2372,134082.328125,7148706.000000
269.000212,1,225961,234862,8687,134087.250000,23164034.000000
270.000212,0,70005,72388,2374,134582.328125,7149022.000000
270.000212,1,227904,236848,8736,134587.250000,23363500.000000
271.000212,0,70031,72414,2374,135082.328125,7151693.000000
271.000212,1,229847,238835,8781,135087.250000,23563744.000000
272.000212,0,70060,72445,2374,135582.328125,7154669.000000
272.000212,1,231746,240761,8820,135587.250000,23758344.000000
273.000212,0,70094,72480,2376,136082.328125,7158178.000000
273.000212,1,233659,242708,8858,136087.250000,23954690.000000
274.000212,0,70120,72507,2377,136582.328125,7160817.000000
274.000212,1,235498,244571,8878,136587.250000,24142076.000000
275.000212,0,70154,72541,2377,137082.328125,7164289.000000
275.000212,1,237414,246526,8901,137087.250000,24338012.000000
276.000212,0,70184,72571,2377,137582.328125,7167431.500000
276.000212,1,239362,248626,9037,137587.250000,24541052.000000
277.000212,0,70211,72601,2380,138082.328125,7170198.000000
277.000212,1,241261,250519,9087,138087.250000,24736848.000000
278.000212,0,70237,72625,2380,138582.328125,7172856.500000
278.000212,1,243074,252396,9114,138587.250000,24921348.000000
279.000212,0,70248,72637,2380,139082.328125,7173989.500000
279.000212,1,245023,254380,9157,139087.250000,25121970.000000
280.000212,0,70271,72661,2380,139582.328125,7176317.000000
280.000212,1,246889,256238,9169,139587.250000,25311610.000000
281.000212,0,70313,72706,2380,140082.328125,7180622.500000
281.000212,1,248706,258108,9196,140087.250000,25496608.000000
282.000212,0,70387,72787,2386,140582.328125,7188290.500000
282.000212,1,250612,260086,9289,140587.250000,25695254.000000
283.000212,0,70442,72841,2387,141082.328125,7193896.500000
283.000212,1,252463,261974,9314,141087.250000,25884048.000000
284.000212,0,70503,72905,2388,141582.328125,7200092.500000
284.000212,1,254309,263832,9335,141587.250000,26071704.000000
285.000212,0,70597,73005,2391,142082.328125,7209629.500000
285.000212,1,256014,265551,9348,142087.250000,26244430.000000
286.000212,0,70752,73166,2392,142582.328125,7225664.500000
286.000212,1,257823,267465,9431,142587.250000,26431738.000000
287.000212,0,70847,73254,2392,143082.328125,7235542.500000
287.000212,1,259690,269403,9519,143087.250000,26625204.000000
288.000212,0,70933,73343,2394,143582.328125,7244227.500000
288.000212,1,261441,271178,9541,143587.250000,26803008.000000
289.000212,0,71023,73438,2397,144082.328125,7253462.500000
289.000212,1,263299,273074,9569,144087.250000,26993484.000000
290.000212,0,71178,73604,2398,144582.328125,7269474.000000
290.000212,1,265128,274969,9642,144587.250000,27182654.000000
291.000212,0,71388,73820,2402,145082.328125,7291235.000000
291.000212,1,266869,276765,9721,145087.250000,27363360.000000
292.000212,0,71608,74036,2404,145582.328125,7313600.000000
292.000212,1,268494,278417,9739,145587.250000,27528472.000000
293.000212,0,71753,74178,2405,146082.328125,7328284.000000
293.000212,1,270223,280172,9764,146087.250000,27704432.000000
294.000212,0,71852,74275,2406,146582.328125,7338380.500000
294.000212,1,272040,282016,9791,146587.250000,27889700.000000
295.000212,0,71897,74314,2406,147082.328125,7342941.000000
295.000212,1,273819,283818,9808,147087.250000,28069808.000000
296.000212,0,71949,74368,2408,147582.328125,7348302.500000
296.000212,1,275691,285736,9843,147587.250000,28262472.000000
297.000212,0,71986,74404,2409,148082.328125,7352073.500000
297.000212,1,277515,287571,9861,148087.250000,28447744.000000
298.000212,0,72012,74432,2409,148582.328125,7354734.000000
298.000212,1,279408,289493,9886,148587.250000,28641192.000000
299.000212,0,72052,74472,2409,149082.328125,7358844.000000
299.000212,1,281315,291438,9921,149087.250000,28836758.000000
300.000212,0,72103,74525,2409,149582.328125,7364073.000000
300.000212,1,283228,293410,9976,149587.250000,29033792.000000
301.000212,0,72164,74592,2414,150082.328125,7370399.500000
301.000212,1,285149,295411,10057,150087.250000,29233330.000000
302.000212,0,72231,74660,2415,150582.328125,7377292.000000
302.000212,1,287037,297317,10074,150587.250000,29426564.000000
303.000212,0,72289,74720,2416,151082.328125,7383304.500000
303.000212,1,288944,299312,10166,151087.250000,29624548.000000
304.000212,0,72340,74769,2416,151582.328125,7388545.500000
304.000212,1,290852,301255,10197,151587.250000,29820796.000000
305.000212,0,72401,74831,2418,152082.328125,7394804.500000
305.000212,1,292729,303159,10234,152087.250000,30013460.000000
306.000212,0,72463,74897,2419,152582.328125,7401104.500000
306.000212,1,294566,305016,10252,152587.250000,30200368.000000
307.000212,0,72525,74958,2419,153082.328125,7407473.500000
307.000212,1,296455,306944,10281,153087.250000,30394338.000000
308.000212,0,72568,74999,2421,153582.328125,7411919.500000
308.000212,1,298392,308938,10335,153587.250000,30594906.000000
309.000212,0,72595,75025,2421,154082.328125,7414677.500000
309.000212,1,300276,310838,10365,154087.250000,30787104.000000
310.000212,0,72614,75045,2421,154582.328125,7416604.000000
310.000212,1,302134,312708,10378,154587.250000,30976166.000000
311.000212,0,72646,75079,2422,155082.328125,7419888.500000
311.000212,1,303956,314561,10401,155087.250000,31161630.000000
312.000212,0,72673,75105,2422,155582.328125,7422639.000000
312.000212,1,305813,316446,10432,155587.250000,31351250.000000
313.000212,0,72703,75135,2422,156082.328125,7425705.000000
313.000212,1,307730,318383,10455,156087.250000,31547532.000000
314.000212,0,72720,75158,2427,156582.328125,7427471.500000
314.000212,1,309691,320456,10558,156587.250000,31751376.000000
315.000212,0,72743,75180,2428,157082.328125,7429848.500000
315.000212,1,311625,322418,10597,157087.250000,31950042.000000
316.000212,0,72766,75202,2428,157582.328125,7432183.500000
316.000212,1,313497,324309,10613,157587.250000,32140292.000000
317.000212,0,72779,75218,2429,158082.328125,7433519.000000
317.000212,1,315438,326299,10655,158087.250000,32340556.000000
318.000212,0,72817,75259,2429,158582.328125,7437449.500000
318.000212,1,317368,328289,10715,158587.250000,32539960.000000
319.000212,0,72898,75346,2431,159082.328125,7445838.500000
319.000212,1,319271,330270,10792,159087.250000,32737382.000000
320.000212,0,72998,75444,2432,159582.328125,7456057.000000
320.000212,1,321102,332144,10850,159587.250000,32925888.000000
321.000212,0,73076,75525,2432,160082.328125,7464001.500000
321.000212,1,322980,334047,10873,160087.250000,33117412.000000
322.000212,0,73180,75629,2432,160582.328125,7474675.000000
322.000212,1,324758,335833,10889,160587.250000,33298540.000000
323.000212,0,73267,75712,2432,161082.328125,7483515.500000
323.000212,1,326611,337726,10910,161087.250000,33487232.000000
324.000212,0,73345,75796,2434,161582.328125,7491506.000000
324.000212,1,328469,339594,10932,161587.250000,33677044.000000
325.000212,0,73448,75901,2436,162082.328125,7502066.000000
325.000212,1,330321,341481,10960,162087.250000,33867096.000000
326.000712,0,73511,75961,2440,162582.578125,7508488.500000
326.000712,1,332102,343269,10979,162587.500000,34048844.000000
327.000212,0,73534,75984,2440,163082.328125,7510837.500000
327.000212,1,333895,345091,11007,163087.250000,34231360.000000
328.000212,0,73578,76030,2440,163582.328125,7515321.500000
328.000212,1,335795,347032,11033,163587.250000,34426120.000000
329.000212,0,73620,76072,2440,164082.328125,7519660.500000
329.000212,1,337720,348975,11065,164087.250000,34624376.000000
330.000212,0,73652,76103,2440,164582.328125,7522973.500000
330.000212,1,339646,351023,11164,164587.250000,34823732.000000
331.000212,0,73684,76135,2440,165082.328125,7526266.000000
331.000212,1,341569,352985,11209,165087.250000,35021572.000000
332.000212,0,73727,76179,2440,165582.328125,7530626.500000
332.000212,1,343465,354900,11231,165587.250000,35214620.000000
333.000212,0,73782,76236,2442,166082.328125,7536261.500000
333.000212,1,345369,356836,11263,166087.250000,35410448.000000
334.000212,0,73837,76291,2442,166582.328125,7541908.500000
334.000212,1,347267,358767,11300,166587.250000,35605460.000000
335.000212,0,73882,76339,2443,167082.328125,7546488.500000
335.000212,1,349132,360644,11315,167087.250000,35795264.000000
336.000212,0,73947,76404,2443,167582.328125,7553087.000000
336.000212,1,350908,362434,11341,167587.250000,35975616.000000
337.000212,0,74049,76513,2445,168082.328125,7563436.500000
337.000212,1,352705,364249,11359,168087.250000,36158508.000000
338.000212,0,74183,76651,2445,168582.328125,7577250.000000
338.000212,1,354544,366150,11399,168587.250000,36348480.000000
339.000212,0,74291,76759,2447,169082.328125,7588532.500000
339.000212,1,356413,368103,11493,169087.250000,36542832.000000
340.000212,0,74431,76902,2450,169582.328125,7602771.500000
340.000212,1,358213,369914,11510,169587.250000,36727000.000000
341.000212,0,74548,77022,2453,170082.328125,7614864.500000
341.000212,1,360069,371823,11549,170087.250000,36918184.000000
342.000212,0,74677,77152,2455,170582.328125,7628100.000000
342.000212,1,361880,373653,11584,170587.250000,37104172.000000
343.000212,0,74788,77260,2457,171082.328125,7639346.500000
343.000212,1,363683,375471,11597,171087.250000,37286788.000000
344.000212,0,74866,77337,2458,171582.328125,7647301.500000
344.000212,1,365543,377368,11625,171587.250000,37476428.000000
345.000212,0,74935,77407,2458,172082.328125,7654356.000000
345.000212,1,367415,379279,11659,172087.250000,37667668.000000
346.000212,0,75002,77476,2459,172582.328125,7661224.000000
346.000212,1,369301,381206,11701,172587.250000,37862084.000000
347.000212,0,75041,77511,2460,173082.328125,7665240.000000
347.000212,1,371211,383145,11733,173087.250000,38058176.000000
348.000212,0,75073,77547,2461,173582.328125,7668520.000000
348.000212,1,373120,385079,11760,173587.250000,38253524.000000
349.000212,0,75124,77599,2464,174082.328125,7673796.500000
349.000212,1,375034,387096,11851,174087.250000,38451924.000000
350.000212,0,75155,77628,2464,174582.328125,7676988.000000
350.000212,1,376920,388992,11882,174587.250000,38645088.000000
351.000212,0,75180,77656,2464,175082.328125,7679535.000000
351.000212,1,378798,390907,11901,175087.250000,38836116.000000
352.000212,0,75217,77691,2464,175582.328125,7683379.000000
352.000212,1,380739,392905,11951,175587.250000,39037196.000000
353.000212,0,75245,77719,2464,176082.328125,7686263.500000
353.000212,1,382664,394843,11986,176087.250000,39234688.000000
354.000212,0,75277,77754,2466,176582.328125,7689544.500000
354.000212,1,384589,396813,12011,176587.250000,39432020.000000
355.000212,0,75323,77800,2466,177082.328125,7694278.000000
355.000212,1,386507,398754,12043,177087.250000,39629788.000000
356.000212,0,75358,77834,2466,177582.328125,7697860.500000
356.000212,1,388440,400719,12075,177587.250000,39828484.000000
357.000212,0,75380,77855,2466,178082.328125,7700110.000000
357.000212,1,390379,402678,12093,178087.250000,40027084.000000
358.000212,0,75399,77874,2467,178582.328125,7702054.000000
358.000212,1,392307,404629,12118,178587.250000,40223988.000000
359.000212,0,75423,77901,2467,179082.328125,7704517.000000
359.000212,1,394251,406598,12143,179087.250000,40423672.000000
360.000212,0,75449,77926,2468,179582.328125,7707216.000000
360.000212,1,396195,408587,12184,179587.250000,40624728.000000
361.000212,0,75470,77950,2468,180082.328125,7709357.500000
361.000212,1,398108,410511,12205,180087.250000,40819712.000000
362.000212,0,75509,77988,2468,180582.328125,7713325.000000
362.000212,1,399981,412402,12218,180587.250000,41010076.000000
363.000212,0,75533,78011,2468,181082.328125,7715802.500000
363.000212,1,401944,414435,12286,181087.250000,41213728.000000
364.000212,0,75562,78039,2468,181582.328125,7718771.000000
364.000212,1,403875,416391,12307,181587.250000,41411460.000000
365.000212,0,75576,78054,2469,182082.328125,7720201.000000
365.000212,1,405809,418353,12336,182087.250000,41609464.000000
366.000212,0,75600,78078,2469,182582.328125,7722640.500000
366.000212,1,407744,420304,12354,182587.250000,41806832.000000
367.000212,0,75619,78097,2469,183082.328125,7724592.500000
367.000212,1,409689,422280,12385,183087.250000,42007092.000000
368.000212,0,75640,78118,2470,183582.328125,7726771.500000
368.000212,1,411645,424294,12435,183587.250000,42209752.000000
369.000212,0,75654,78133,2470,184082.328125,7728194.500000
369.000212,1,413565,426229,12462,184087.250000,42405944.000000
370.000212,0,75675,78155,2470,184582.328125,7730358.000000
370.000212,1,415496,428185,12481,184587.250000,42603516.000000
371.000212,0,75695,78173,2470,185082.328125,7732405.500000
371.000212,1,417439,430168,12523,185087.250000,42803312.000000
372.000212,0,75708,78188,2470,185582.328125,7733723.500000
372.000212,1,419348,432089,12539,185587.250000,42998008.000000
373.000212,0,75737,78217,2470,186082.328125,7736711.500000
373.000212,1,421282,434046,12554,186087.250000,43196280.000000
374.000212,0,75760,78241,2472,186582.328125,7739111.000000
374.000212,1,423232,436084,12641,186587.250000,43399484.000000
375.000212,0,75775,78256,2473,187082.328125,7740664.500000
375.000212,1,425177,438040,12667,187087.250000,43599292.000000
376.000212,0,75790,78273,2473,187582.328125,7742189.000000
376.000212,1,427034,439918,12681,187587.250000,43787400.000000
377.000212,0,75814,78296,2473,188082.328125,7744661.000000
377.000212,1,428971,441899,12720,188087.250000,43987288.000000
378.000212,0,75829,78310,2473,188582.328125,7746215.000000
378.000212,1,430924,443898,12772,188587.250000,44189172.000000
379.000212,0,75846,78328,2473,189082.328125,7747961.500000
379.000212,1,432873,445889,12809,189087.250000,44389684.000000
380.000212,0,75860,78342,2474,189582.328125,7749402.000000
380.000212,1,434838,447891,12840,189587.250000,44591960.000000
381.000212,0,75877,78360,2474,190082.328125,7751140.500000
381.000212,1,436758,449826,12881,190087.250000,44789196.000000
382.000212,0,75893,78376,2474,190582.328125,7752764.500000
382.000212,1,438622,451725,12899,190587.250000,44978208.000000
383.000212,0,75922,78407,2474,191082.328125,7755756.000000
383.000212,1,440566,453719,12937,191087.250000,45179032.000000
384.000212,0,75947,78431,2475,191582.328125,7758329.500000
384.000212,1,442505,455690,12980,191587.250000,45378788.000000
385.000212,0,75962,78445,2475,192082.328125,7759873.500000
385.000212,1,444449,457642,12996,192087.250000,45577832.000000
386.000212,0,75980,78465,2475,192582.328125,7761717.500000
386.000212,1,446377,459620,13028,192587.250000,45776200.000000
387.000212,0,76003,78489,2477,193082.328125,7764088.500000
387.000212,1,448302,461556,13057,193087.250000,45973396.000000
388.000212,0,76021,78507,2477,193582.328125,7765910.000000
388.000212,1,450167,463446,13074,193587.250000,46162620.000000
389.000212,0,76041,78529,2478,194082.328125,7767979.000000
389.000212,1,452128,465444,13103,194087.250000,46365112.000000
390.000212,0,76060,78547,2478,194582.328125,7769944.500000
390.000212,1,454071,467438,13170,194587.250000,46565864.000000
391.000212,0,76076,78563,2478,195082.328125,7771564.000000
391.000212,1,455983,469377,13189,195087.250000,46760328.000000
392.000212,0,76099,78586,2478,195582.328125,7773937.000000
392.000212,1,457941,471357,13207,195587.250000,46961548.000000
393.000212,0,76123,78610,2478,196082.328125,7776406.500000
393.000212,1,459865,473309,13244,196087.250000,47158968.000000
394.000212,0,76150,78639,2478,196582.328125,7779181.500000
394.000212,1,461784,475277,13281,196587.250000,47355884.000000
395.000212,0,76184,78672,2478,197082.328125,7782673.500000
395.000212,1,463715,477234,13316,197087.250000,47554704.000000
396.000212,0,76212,78699,2478,197582.328125,7785551.000000
396.000212,1,465644,479199,13344,197587.250000,47752680.000000
397.000212,0,76228,78715,2478,198082.328125,7787199.500000
397.000212,1,467604,481189,13373,198087.250000,47954832.000000
398.000212,0,76250,78737,2478,198582.328125,7789451.500000
398.000212,1,469527,483129,13398,198587.250000,48151768.000000
399.000212,0,76274,78762,2478,199082.328125,7791919.000000
399.000212,1,471473,485096,13417,199087.250000,48350900.000000
400.000212,0,76294,78781,2478,199582.328125,7793981.000000
400.000212,1,473416,487052,13438,199587.250000,48550216.000000
401.000212,0,76315,78805,2479,200082.328125,7796156.000000
401.000212,1,475374,489068,13484,200087.250000,48752904.000000
402.000212,0,76341,78831,2480,200582.328125,7798818.500000
402.000212,1,477303,491026,13517,200587.250000,48950680.000000
403.000212,0,76362,78852,2481,201082.328125,7800971.500000
403.000212,1,479219,492968,13542,201087.250000,49146588.000000
404.000212,0,76378,78868,2481,201582.328125,7802608.000000
404.000212,1,481134,494907,13575,201587.250000,49342624.000000
405.000212,0,76392,78883,2482,202082.328125,7804044.000000
405.000212,1,483077,496891,13607,202087.250000,49541644.000000
406.000212,0,76406,78897,2482,202582.328125,7805492.500000
406.000212,1,485024,498881,13643,202587.250000,49742084.000000
407.000212,0,76422,78912,2482,203082.328125,7807145.000000
407.000212,1,486985,500871,13679,203087.250000,49944968.000000
408.000212,0,76445,78936,2482,203582.328125,7809523.000000
408.000212,1,488940,502865,13704,203587.250000,50146980.000000
409.000212,0,76457,78947,2482,204082.328125,7810777.500000
409.000212,1,490908,504881,13769,204087.250000,50351640.000000
410.000212,0,76462,78954,2482,204582.328125,7811295.000000
410.000212,1,492873,506867,13790,204587.250000,50553496.000000
411.000212,0,76485,78978,2482,205082.328125,7813664.000000
411.000212,1,494814,508828,13813,205087.250000,50752392.000000
412.000212,0,76524,79018,2482,205582.328125,7817676.000000
412.000212,1,496741,510791,13843,205587.250000,50950504.000000
413.000212,0,76556,79049,2482,206082.328125,7820948.500000
413.000212,1,498677,512760,13876,206087.250000,51149904.000000
414.000212,0,76592,79088,2485,206582.328125,7824687.000000
414.000212,1,500610,514718,13914,206587.250000,51349896.000000
415.000212,0,76620,79115,2485,207082.328125,7827535.000000
415.000212,1,502461,516598,13932,207087.250000,51537816.000000
416.000212,0,76633,79127,2485,207582.328125,7828870.000000
416.000212,1,504348,518514,13967,207587.250000,51730624.000000
417.000212,0,76652,79146,2485,208082.328125,7830801.000000
417.000212,1,506260,520455,13984,208087.250000,51926080.000000
418.000212,0,76671,79167,2485,208582.328125,7832759.500000
418.000212,1,508228,522445,14009,208587.250000,52129084.000000
419.000212,0,76698,79193,2485,209082.328125,7835533.500000
419.000212,1,510173,524394,14029,209087.250000,52329396.000000
420.000212,0,76713,79207,2485,209582.328125,7837078.500000
420.000212,1,512123,526392,14056,209587.250000,52530136.000000
421.000212,0,76727,79222,2485,210082.328125,7838521.000000
421.000212,1,514078,528365,14093,210087.250000,52732000.000000
422.000212,0,76749,79243,2485,210582.328125,7840756.500000
422.000212,1,515994,530308,14111,210587.250000,52926788.000000
423.000212,0,76766,79261,2485,211082.328125,7842494.500000
423.000212,1,517943,532285,14136,211087.250000,53126128.000000
424.000212,0,76780,79277,2487,211582.328125,7843931.500000
424.000212,1,519902,534260,14152,211587.250000,53327448.000000
425.000212,0,76799,79295,2487,212082.328125,7845883.000000
425.000212,1,521856,536242,14176,212087.250000,53528432.000000
426.000212,0,76814,79312,2488,212582.328125,7847417.500000
426.000212,1,523818,538246,14219,212587.250000,53730996.000000
427.000212,0,76832,79329,2488,213082.328125,7849245.500000
427.000212,1,525749,540193,14241,213087.250000,53927848.000000
428.000212,0,76847,79345,2488,213582.328125,7850776.000000
428.000212,1,527678,542151,14268,213587.250000,54125372.000000
429.000212,0,76861,79359,2488,214082.328125,7852215.500000
429.000212,1,529634,544124,14291,214087.250000,54325960.000000
430.000212,0,76878,79375,2488,214582.328125,7853947.500000
430.000212,1,531575,546114,14323,214587.250000,54524672.000000
431.000212,0,76890,79389,2489,215082.328125,7855194.500000
431.000212,1,533532,548102,14367,215087.250000,54727000.000000
432.000212,0,76909,79408,2489,215582.328125,7857118.000000
432.000212,1,535441,550038,14397,215587.250000,54921360.000000
433.000212,0,76931,79430,2489,216082.328125,7859378.500000
433.000212,1,537386,552036,14444,216087.250000,55121440.000000
434.000212,0,76945,79444,2489,216582.328125,7860814.000000
434.000212,1,539332,554012,14478,216587.250000,55320808.000000
435.000212,0,76963,79463,2489,217082.328125,7862659.000000
435.000212,1,541276,555986,14502,217087.250000,55520032.000000
436.000212,0,76983,79483,2489,217582.328125,7864714.000000
436.000212,1,543219,557972,14543,217587.250000,55720516.000000
437.000212,0,77006,79504,2489,218082.328125,7867081.000000
437.000212,1,545174,559938,14561,218087.250000,55921100.000000
438.000212,0,77022,79522,2489,218582.328125,7868725.000000
438.000212,1,547116,561916,14587,218587.250000,56120520.000000
439.000212,0,77044,79543,2489,219082.328125,7870985.500000
439.000212,1,549057,563876,14621,219087.250000,56320368.000000
440.000212,0,77060,79558,2489,219582.328125,7872626.500000
440.000212,1,551002,565858,14645,219587.250000,56519772.000000
441.000212,0,77074,79574,2489,220082.328125,7874063.000000
441.000212,1,552956,567858,14697,220087.250000,56721504.000000
442.000212,0,77092,79591,2489,220582.328125,7875910.000000
442.000212,1,554903,569842,14727,220587.250000,56921392.000000
443.000212,0,77112,79615,2489,221082.328125,7877960.500000
443.000212,1,556854,571814,14754,221087.250000,57123020.000000
444.000212,0,77150,79652,2492,221582.328125,7881869.500000
444.000212,1,558760,573747,14787,221587.250000,57318820.000000
445.000212,0,77169,79673,2492,222082.328125,7883811.000000
445.000212,1,560682,575691,14803,222087.250000,57514840.000000
446.000212,0,77195,79697,2492,222582.328125,7886473.000000
446.000212,1,562604,577644,14830,222587.250000,57711888.000000
447.000212,0,77212,79714,2492,223082.328125,7888230.000000
447.000212,1,564568,579653,14877,223087.250000,57915288.000000
448.000212,0,77235,79741,2493,223582.328125,7890587.500000
448.000212,1,566502,581608,14906,223587.250000,58113796.000000
449.000212,0,77269,79774,2494,224082.328125,7894053.000000
449.000212,1,568412,583537,14923,224087.250000,58308368.000000
450.000212,0,77305,79811,2495,224582.328125,7897740.000000
450.000212,1,570340,585503,14956,224587.250000,58506392.000000
451.000212,0,77331,79840,2496,225082.328125,7900413.500000
451.000212,1,572294,587475,14981,225087.250000,58707848.000000
452.000212,0,77380,79887,2496,225582.328125,7905438.500000
452.000212,1,574204,589412,15003,225587.250000,58903832.000000
453.000212,0,77408,79914,2496,226082.328125,7908328.000000
453.000212,1,576154,591392,15027,226087.250000,59104876.000000
454.000212,0,77426,79933,2496,226582.328125,7910187.500000
454.000212,1,578110,593373,15057,226587.250000,59305852.000000
455.000212,0,77448,79954,2496,227082.328125,7912443.500000
455.000212,1,580044,595339,15089,227087.250000,59504720.000000
456.000212,0,77465,79971,2496,227582.328125,7914184.500000
456.000212,1,581982,597296,15114,227587.250000,59703036.000000
457.000212,0,77478,79985,2497,228082.328125,7915526.000000
457.000212,1,583919,599263,15146,228087.250000,59901992.000000
458.000212,0,77491,79998,2497,228582.328125,7916854.000000
458.000212,1,585878,601250,15168,228587.250000,60102992.000000
459.000212,0,77506,80013,2497,229082.328125,7918396.000000
459.000212,1,587830,603234,15195,229087.250000,60303128.000000
460.000212,0,77527,80036,2499,229582.328125,7920585.500000
460.000212,1,589778,605251,15264,229587.250000,60505296.000000
461.000212,0,77541,80050,2499,230082.328125,7922020.500000
461.000212,1,591659,607144,15291,230087.250000,60697524.000000
462.000212,0,77557,80066,2499,230582.328125,7923657.500000
462.000212,1,593607,609127,15314,230587.250000,60897336.000000
463.000212,0,77588,80098,2499,231082.328125,7926860.000000
463.000212,1,595546,611106,15343,231087.250000,61096800.000000
464.000212,0,77617,80129,2499,231582.328125,7929828.000000
464.000212,1,597486,613111,15421,231587.250000,61297372.000000
465.000212,0,77666,80179,2500,232082.328125,7934872.000000
465.000212,1,599393,615055,15456,232087.250000,61493500.000000
466.000212,0,77697,80208,2500,232582.328125,7938059.500000
466.000212,1,601308,616988,15479,232587.250000,61689132.000000
467.000212,0,77716,80225,2500,233082.328125,7940007.000000
467.000212,1,603228,618942,15511,233087.250000,61885608.000000
468.000212,0,77737,80249,2500,233582.328125,7942151.500000
468.000212,1,605145,620878,15529,233587.250000,62080932.000000
469.000212,0,77768,80279,2500,234082.328125,7945346.500000
469.000212,1,607095,622853,15551,234087.250000,62281972.000000
470.000212,0,77793,80304,2502,234582.328125,7947918.500000
470.000212,1,609044,624822,15579,234587.250000,62482444.000000
471.000212,0,77813,80326,2502,235082.328125,7949959.500000
471.000212,1,610973,626783,15607,235087.250000,62679320.000000
472.000212,0,77831,80342,2502,235582.328125,7951802.000000
472.000212,1,612922,628771,15636,235587.250000,62879684.000000
473.000212,0,77849,80362,2502,236082.328125,7953645.500000
473.000212,1,614879,630747,15662,236087.250000,63081024.000000
474.000212,0,77870,80382,2502,236582.328125,7955808.500000
474.000212,1,616841,632730,15680,236587.250000,63283348.000000
475.000212,0,77883,80395,2503,237082.328125,7957149.000000
475.000212,1,618789,634709,15712,237087.250000,63483240.000000
476.000212,0,77902,80417,2503,237582.328125,7959110.000000
476.000212,1,620737,636683,15746,237587.250000,63683612.000000
477.000212,0,77926,80439,2503,238082.328125,7961554.000000
477.000212,1,622671,638641,15769,238087.250000,63881428.000000
478.000212,0,77943,80457,2503,238582.328125,7963287.500000
478.000212,1,624605,640597,15785,238587.250000,64078856.000000
479.000212,0,77989,80505,2505,239082.328125,7968035.500000
479.000212,1,626536,642577,15836,239087.250000,64278292.000000
480.000212,0,78014,80529,2505,239582.328125,7970597.500000
480.000212,1,628485,644546,15860,239587.250000,64478684.000000
481.000212,0,78026,80541,2505,240082.328125,7971824.500000
481.000212,1,630429,646506,15880,240087.250000,64676544.000000
482.000212,0,78052,80566,2505,240582.328125,7974505.000000
482.000212,1,632364,648492,15912,240587.250000,64875344.000000
483.000212,0,78068,80584,2505,241082.328125,7976135.500000
483.000212,1,634312,650454,15941,241087.250000,65075460.000000
484.000212,0,78093,80611,2506,241582.328125,7978681.000000
484.000212,1,636245,652406,15958,241587.250000,65272732.000000
485.000212,0,78117,80632,2506,242082.328125,7981132.000000
485.000212,1,638184,654369,15980,242087.250000,65471216.000000
486.000212,0,78129,80646,2506,242582.328125,7982373.500000
486.000212,1,640143,656366,16016,242587.250000,65673336.000000
487.000212,0,78151,80667,2506,243082.328125,7984627.500000
487.000212,1,642093,658339,16042,243087.250000,65873148.000000
488.000212,0,78171,80687,2506,243582.328125,7986687.500000
488.000212,1,644046,660324,16075,243587.250000,66073712.000000
489.000212,0,78195,80713,2506,244082.328125,7989151.000000
489.000212,1,645961,662277,16120,244087.250000,66269864.000000
490.000212,0,78238,80757,2506,244582.328125,7993539.500000
490.000212,1,647864,664211,16149,244587.250000,66464412.000000
491.000212,0,78289,80812,2508,245082.328125,7998748.000000
491.000212,1,649773,666134,16160,245087.250000,66658736.000000
