time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000534,0,31605,33013,1385,247741.500000,3274926.000000
495.000534,1,251785,258480,6619,247212.781250,26155540.000000
496.001534,0,31718,33120,1386,248242.000000,3286425.000000
496.001534,1,252530,259238,6629,247713.281250,26231082.000000
497.000534,0,31804,33209,1386,248741.500000,3295165.000000
497.000534,1,253269,259991,6640,248212.781250,26306050.000000
498.000534,0,31921,33327,1386,249241.500000,3307103.000000
498.000534,1,254076,260806,6647,248712.781250,26388646.000000
499.000534,0,32043,33453,1387,249741.500000,3319557.000000
499.000534,1,254867,261607,6655,249212.781250,26469432.000000
500.000534,0,32182,33591,1387,250241.500000,3333731.000000
500.000534,1,255652,262389,6661,249712.781250,26549670.000000
501.000534,0,32340,33749,1389,250741.500000,3349814.000000
501.000534,1,256394,263139,6664,250212.781250,26625120.000000
502.000534,0,32443,33848,1390,251241.500000,3360347.000000
502.000534,1,257145,263895,6669,250712.781250,26701424.000000
503.000534,0,32487,33887,1390,251741.500000,3364792.000000
503.000534,1,257856,264608,6676,251212.781250,26773666.000000
504.004534,0,32514,33917,1391,252243.500000,3367524.000000
504.004534,1,258607,265368,6682,251714.781250,26849962.000000
505.000534,0,32574,33977,1392,252741.500000,3373608.000000
505.000534,1,259403,266177,6692,252212.781250,26931270.000000
506.000534,0,32599,34000,1392,253241.500000,3376149.000000
506.000534,1,260213,266999,6700,252712.781250,27013564.000000
507.000534,0,32645,34053,1392,253741.500000,3380805.000000
507.000534,1,261026,267821,6708,253212.781250,27096132.000000
508.000534,0,32767,34183,1393,254241.500000,3393349.000000
508.000534,1,261846,268650,6714,253712.781250,27180500.000000
509.000534,0,32938,34386,1411,254741.500000,3412047.000000
509.000534,1,262663,269513,6755,254212.781250,27269136.000000
510.000534,0,33134,34614,1445,255241.500000,3433559.000000
510.000534,1,263459,270338,6798,254712.781250,27355990.000000
511.000534,0,33413,34907,1453,255741.500000,3463669.000000
511.000534,1,264171,271092,6834,255212.781250,27432920.000000
512.000534,0,33728,35269,1487,256241.500000,3498241.000000
512.000534,1,264847,271807,6881,255712.781250,27507106.000000
513.000534,0,34117,35754,1580,256741.500000,3541134.000000
513.000534,1,265451,272494,6961,256212.781250,27573706.000000
514.000534,0,34512,36173,1621,257241.500000,3584320.000000
514.000534,1,266050,273142,7020,256712.781250,27639448.000000
515.000534,0,34849,36518,1625,257741.500000,3619885.000000
515.000534,1,266704,273798,7026,257212.781250,27708244.000000
516.000534,0,35166,36839,1631,258241.500000,3652507.000000
516.000534,1,267354,274457,7032,257712.781250,27775284.000000
517.000534,0,35439,37113,1634,258741.500000,3680807.000000
517.000534,1,268017,275116,7040,258212.781250,27843990.000000
518.000534,0,35776,37455,1637,259241.500000,3715280.000000
518.000534,1,268598,275707,7043,258712.781250,27903550.000000
519.000534,0,36137,37830,1641,259741.500000,3752350.000000
519.000534,1,269196,276315,7051,259212.781250,27964782.000000
520.000534,0,36522,38258,1679,260241.500000,3794472.000000
520.000534,1,269801,276973,7095,259712.781250,28030958.000000
521.000534,0,36868,38677,1759,260741.500000,3832651.000000
521.000534,1,270440,277659,7145,260212.781250,28101360.000000
522.000534,0,37208,39056,1801,261241.500000,3870015.000000
522.000534,1,271091,278354,7188,260712.781250,28172944.000000
523.000534,0,37545,39406,1815,261741.500000,3906367.000000
523.000534,1,271746,279020,7202,261212.781250,28244034.000000
524.000534,0,37922,39786,1818,262241.500000,3946468.000000
524.000534,1,272356,279631,7210,261712.781250,28308846.000000
525.000534,0,38264,40132,1825,262741.500000,3982648.000000
525.000534,1,273000,280299,7228,262212.781250,28377290.000000
526.000534,0,38579,40444,1831,263241.500000,4016018.000000
526.000534,1,273664,280974,7238,262712.781250,28447394.000000
527.000534,0,38808,40674,1832,263741.500000,4039479.000000
527.000534,1,274296,281596,7244,263212.781250,28511778.000000
528.000534,0,39043,40895,1833,264241.500000,4063299.000000
528.000534,1,274871,282190,7252,263712.781250,28570416.000000
529.000534,0,39149,41005,1833,264741.500000,4074044.000000
529.000534,1,275482,282802,7256,264212.781250,28632358.000000
530.000534,0,39293,41149,1836,265241.500000,4088651.000000
530.000534,1,276122,283453,7262,264712.781250,28697220.000000
531.000534,0,39402,41254,1838,265741.500000,4099687.000000
531.000534,1,276754,284078,7268,265212.781250,28761198.000000
532.000534,0,39492,41345,1838,266241.500000,4108788.000000
532.000534,1,277392,284735,7272,265712.781250,28825932.000000
533.000534,0,39568,41425,1840,266741.500000,4116491.000000
533.000534,1,278035,285376,7278,266212.781250,28890988.000000
534.000534,0,39685,41545,1842,267241.500000,4128357.000000
534.000534,1,278678,286036,7283,266712.781250,28956330.000000
535.003534,0,39781,41638,1844,267743.000000,4138084.000000
535.003534,1,279359,286720,7287,267214.281250,29025426.000000
536.000534,0,39831,41686,1845,268241.500000,4143168.000000
536.000534,1,280061,287431,7293,267712.781250,29096650.000000
537.000534,0,39853,41707,1845,268741.500000,4145397.000000
537.000534,1,280754,288128,7305,268212.781250,29166908.000000
538.000534,0,39875,41732,1845,269241.500000,4147639.000000
538.000534,1,281457,288848,7311,268712.781250,29238242.000000
539.000534,0,39939,41801,1847,269741.500000,4154121.000000
539.000534,1,282210,289605,7319,269212.781250,29314700.000000
540.000534,0,40002,41860,1848,270241.500000,4160531.000000
540.000534,1,282981,290380,7323,269712.781250,29392928.000000
541.000534,0,40027,41886,1848,270741.500000,4163067.000000
541.000534,1,283744,291159,7330,270212.781250,29470410.000000
542.000534,0,40058,41920,1851,271241.500000,4166236.000000
542.000534,1,284521,291943,7342,270712.781250,29549376.000000
543.000534,0,40078,41939,1851,271741.500000,4168279.000000
543.000534,1,285348,292774,7343,271212.781250,29633600.000000
544.000534,0,40105,41964,1851,272241.500000,4171034.000000
544.000534,1,286169,293609,7351,271712.781250,29717100.000000
545.000534,0,40122,41983,1851,272741.500000,4172760.000000
545.000534,1,287006,294443,7357,272212.781250,29802194.000000
546.000534,0,40161,42024,1851,273241.500000,4176731.000000
546.000534,1,287820,295270,7363,272712.781250,29884948.000000
547.000534,0,40227,42095,1851,273741.500000,4183520.000000
547.000534,1,288680,296152,7373,273212.781250,29973184.000000
548.000534,0,40311,42178,1852,274241.500000,4192484.000000
548.000534,1,289583,297067,7387,273712.781250,30069544.000000
549.000534,0,40397,42263,1852,274741.500000,4201278.000000
549.000534,1,290454,297946,7402,274212.781250,30159064.000000
550.000534,0,40485,42351,1852,275241.500000,4210456.000000
550.000534,1,291347,298851,7407,274712.781250,30252220.000000
551.000534,0,40538,42404,1853,275741.500000,4215966.000000
551.000534,1,292255,299777,7417,275212.781250,30346052.000000
552.000534,0,40610,42474,1853,276241.500000,4223597.000000
552.000534,1,293173,300701,7427,275712.781250,30443230.000000
553.000534,0,40690,42568,1854,276741.500000,4232227.000000
553.000534,1,294083,301631,7451,276212.781250,30541188.000000
554.000534,0,40856,42757,1873,277241.500000,4250388.000000
554.000534,1,294909,302523,7514,276712.781250,30631576.000000
555.000534,0,41028,42943,1885,277741.500000,4269164.000000
555.000534,1,295725,303389,7578,277212.781250,30720266.000000
556.000534,0,41277,43207,1892,278241.500000,4296043.000000
556.000534,1,296466,304148,7603,277712.781250,30800144.000000
557.000534,0,41553,43486,1898,278741.500000,4325556.000000
557.000534,1,297180,304869,7611,278212.781250,30876474.000000
558.000534,0,41809,43742,1899,279241.500000,4351945.000000
558.000534,1,297887,305581,7623,278712.781250,30949736.000000
559.000534,0,42027,43959,1902,279741.500000,4374206.000000
559.000534,1,298591,306292,7627,279212.781250,31021470.000000
560.000534,0,42273,44206,1904,280241.500000,4399631.000000
560.000534,1,299316,307026,7632,279712.781250,31096526.000000
561.000534,0,42496,44442,1905,280741.500000,4422434.000000
561.000534,1,300032,307743,7634,280212.781250,31169760.000000
562.000534,0,42772,44737,1928,281241.500000,4452437.000000
562.000534,1,300742,308498,7667,280712.781250,31246830.000000
563.000534,0,42996,44997,1963,281741.500000,4477079.000000
563.000534,1,301508,309338,7738,281212.781250,31330890.000000
564.000534,0,43268,45361,2049,282241.500000,4507154.000000
564.000534,1,302229,310205,7878,281712.781250,31410236.000000
565.000534,0,43543,45654,2068,282741.500000,4537354.000000
565.000534,1,302948,311011,7981,282212.781250,31489558.000000
566.000534,0,43783,45896,2082,283241.500000,4563526.000000
566.000534,1,303699,311797,8002,282712.781250,31571654.000000
567.000534,0,44002,46124,2095,283741.500000,4587325.000000
567.000534,1,304473,312611,8049,283212.781250,31656290.000000
568.000534,0,44169,46287,2096,284241.500000,4604599.000000
568.000534,1,305247,313386,8059,283712.781250,31736218.000000
569.000534,0,44308,46422,2096,284741.500000,4618684.000000
569.000534,1,306035,314186,8067,284212.781250,31816884.000000
570.002534,0,44429,46545,2097,285242.500000,4630965.000000
570.002534,1,306743,314887,8074,284713.781250,31888720.000000
571.000534,0,44508,46619,2097,285741.500000,4638961.000000
571.000534,1,307441,315577,8075,285212.781250,31959484.000000
572.000534,0,44562,46670,2097,286241.500000,4644444.000000
572.000534,1,308066,316219,8084,285712.781250,32022798.000000
573.000534,0,44610,46717,2098,286741.500000,4649319.000000
573.000534,1,308729,316888,8086,286212.781250,32090040.000000
574.000534,0,44634,46744,2100,287241.500000,4651761.000000
574.000534,1,309496,317679,8093,286712.781250,32168156.000000
575.000534,0,44683,46797,2101,287741.500000,4656803.000000
575.000534,1,310363,318556,8102,287212.781250,32256740.000000
576.000534,0,44754,46870,2102,288241.500000,4664180.000000
576.000534,1,311253,319466,8113,287712.781250,32348756.000000
577.000534,0,44832,46954,2105,288741.500000,4672579.000000
577.000534,1,312165,320398,8127,288212.781250,32446936.000000
578.000534,0,44923,47062,2119,289241.500000,4682527.000000
578.000534,1,313060,321326,8170,288712.781250,32544824.000000
579.000534,0,45048,47189,2123,289741.500000,4696033.000000
579.000534,1,313924,322204,8184,289212.781250,32638416.000000
580.000534,0,45162,47316,2130,290241.500000,4708378.000000
580.000534,1,314801,323104,8204,289712.781250,32732918.000000
581.000534,0,45303,47462,2137,290741.500000,4723663.000000
581.000534,1,315649,323976,8237,290212.781250,32824798.000000
582.000534,0,45407,47562,2137,291241.500000,4734314.000000
582.000534,1,316446,324762,8248,290712.781250,32906612.000000
583.000534,0,45492,47642,2138,291741.500000,4742943.000000
583.000534,1,317132,325463,8255,291212.781250,32976124.000000
584.000534,0,45526,47674,2138,292241.500000,4746385.000000
584.000534,1,317880,326219,8262,291712.781250,33051922.000000
585.000534,0,45554,47701,2138,292741.500000,4749230.000000
585.000534,1,318661,327009,8269,292212.781250,33131128.000000
586.000534,0,45570,47717,2138,293241.500000,4750850.000000
586.000534,1,319374,327725,8281,292712.781250,33203326.000000
587.000534,0,45593,47740,2138,293741.500000,4753176.000000
587.000534,1,320086,328449,8287,293212.781250,33275518.000000
588.000534,0,45617,47766,2138,294241.500000,4755610.000000
588.000534,1,320883,329267,8294,293712.781250,33356514.000000
589.000534,0,45665,47817,2140,294741.500000,4760514.000000
589.000534,1,321718,330105,8301,294212.781250,33441652.000000
590.000534,0,45709,47864,2141,295241.500000,4764985.000000
590.000534,1,322532,330919,8307,294712.781250,33524472.000000
591.000534,0,45782,47939,2142,295741.500000,4772425.000000
591.000534,1,323316,331711,8311,295212.781250,33604076.000000
592.000534,0,45877,48040,2144,296241.500000,4782119.000000
592.000534,1,324123,332530,8319,295712.781250,33686580.000000
593.000534,0,45966,48126,2144,296741.500000,4791319.000000
593.000534,1,324990,333409,8327,296212.781250,33775852.000000
594.000534,0,46033,48189,2144,297241.500000,4798159.000000
594.000534,1,325853,334285,8338,296712.781250,33864072.000000
595.000534,0,46082,48241,2144,297741.500000,4803145.000000
595.000534,1,326717,335151,8350,297212.781250,33952352.000000
596.000534,0,46136,48292,2144,298241.500000,4808627.000000
596.000534,1,327526,335972,8359,297712.781250,34034496.000000
597.000534,0,46159,48314,2144,298741.500000,4810990.000000
597.000534,1,328342,336797,8372,298212.781250,34117556.000000
598.000534,0,46200,48358,2145,299241.500000,4815172.000000
598.000534,1,329177,337643,8377,298712.781250,34202632.000000
599.000534,0,46298,48461,2146,299741.500000,4825228.000000
599.000534,1,330035,338512,8382,299212.781250,34290836.000000
600.000534,0,46399,48560,2146,300241.500000,4835900.000000
600.000534,1,330922,339420,8401,299712.781250,34384684.000000
601.000534,0,46486,48650,2146,300741.500000,4845115.000000
601.000534,1,331827,340331,8408,300212.781250,34480508.000000
602.000534,0,46571,48732,2147,301241.500000,4854129.000000
602.000534,1,332720,341235,8421,300712.781250,34574396.000000
603.000534,0,46641,48805,2147,301741.500000,4861394.000000
603.000534,1,333625,342152,8433,301212.781250,34668584.000000
604.000534,0,46700,48859,2147,302241.500000,4867486.000000
604.000534,1,334526,343057,8442,301712.781250,34761416.000000
605.000534,0,46734,48896,2147,302741.500000,4870982.000000
605.000534,1,335454,344011,8452,302212.781250,34857364.000000
606.000534,0,46821,49001,2158,303241.500000,4880525.000000
606.000534,1,336355,344967,8501,302712.781250,34956320.000000
607.000534,0,46922,49157,2209,303741.500000,4891688.000000
607.000534,1,337241,345976,8625,303212.781250,35053952.000000
608.000534,0,47087,49359,2243,304241.500000,4909774.000000
608.000534,1,338067,346860,8698,303712.781250,35144604.000000
609.000534,0,47285,49563,2251,304741.500000,4931044.000000
609.000534,1,338850,347649,8722,304212.781250,35228752.000000
610.000534,0,47449,49724,2253,305241.500000,4947764.000000
610.000534,1,339545,348349,8732,304712.781250,35299328.000000
611.000534,0,47606,49886,2253,305741.500000,4963807.000000
611.000534,1,340226,349043,8746,305212.781250,35368480.000000
612.000534,0,47798,50075,2254,306241.500000,4983323.000000
612.000534,1,340923,349751,8752,305712.781250,35439640.000000
613.000534,0,47987,50269,2258,306741.500000,5002528.000000
613.000534,1,341618,350447,8758,306212.781250,35510356.000000
614.000534,0,48137,50418,2261,307241.500000,5017811.000000
614.000534,1,342347,351186,8764,306712.781250,35584532.000000
615.000534,0,48283,50566,2262,307741.500000,5032729.000000
615.000534,1,343106,351971,8775,307212.781250,35662352.000000
616.000534,0,48438,50721,2262,308241.500000,5048680.000000
616.000534,1,343893,352759,8783,307712.781250,35743308.000000
617.000534,0,48601,50893,2263,308741.500000,5065832.000000
617.000534,1,344707,353601,8799,308212.781250,35828852.000000
618.000534,0,48819,51137,2287,309241.500000,5089725.000000
618.000534,1,345478,354476,8898,308712.781250,35913796.000000
619.000534,0,49054,51377,2291,309741.500000,5114475.000000
619.000534,1,346221,355217,8925,309212.781250,35992376.000000
620.000534,0,49337,51666,2294,310241.500000,5143297.000000
620.000534,1,346861,355858,8932,309712.781250,36058140.000000
621.000534,0,49583,51907,2297,310741.500000,5168326.000000
621.000534,1,347467,356473,8941,310212.781250,36119984.000000
622.000534,0,49826,52167,2301,311241.500000,5193113.000000
622.000534,1,348080,357092,8944,310712.781250,36182380.000000
623.000534,0,50194,52548,2305,311741.500000,5231963.000000
623.000534,1,348684,357699,8948,311212.781250,36246580.000000
624.000534,0,50529,52892,2321,312241.500000,5268233.000000
624.000534,1,349335,358375,8970,311712.781250,36317056.000000
625.000534,0,50904,53279,2325,312741.500000,5308076.000000
625.000534,1,349949,358989,8976,312212.781250,36382444.000000
626.000534,0,51269,53650,2332,313241.500000,5345685.000000
626.000534,1,350533,359572,8980,312712.781250,36442336.000000
627.000534,0,51649,54034,2334,313741.500000,5384499.000000
627.000534,1,351099,360135,8984,313212.781250,36500384.000000
628.000534,0,51996,54375,2340,314241.500000,5419785.000000
628.000534,1,351618,360664,8992,313712.781250,36553164.000000
629.000534,0,52270,54647,2342,314741.500000,5447572.000000
629.000534,1,352182,361242,8998,314212.781250,36610460.000000
630.000534,0,52538,54918,2345,315241.500000,5474887.000000
630.000534,1,352792,361860,9000,314712.781250,36672960.000000
631.000534,0,52780,55163,2348,315741.500000,5499410.000000
631.000534,1,353414,362491,9010,315212.781250,36736416.000000
632.000534,0,53037,55423,2352,316241.500000,5525722.000000
632.000534,1,354111,363210,9019,315712.781250,36808532.000000
633.000534,0,53270,55658,2357,316741.500000,5550736.000000
633.000534,1,354864,363992,9038,316212.781250,36889392.000000
634.000534,0,53463,55844,2361,317241.500000,5571414.000000
634.000534,1,355660,364799,9051,316712.781250,36974480.000000
635.000534,0,53600,55983,2363,317741.500000,5585375.000000
635.000534,1,356444,365585,9061,317212.781250,37054296.000000
636.000534,0,53713,56097,2363,318241.500000,5596924.000000
636.000534,1,357207,366354,9068,317712.781250,37132100.000000
637.000534,0,53841,56225,2364,318741.500000,5609908.000000
637.000534,1,357968,367128,9077,318212.781250,37209652.000000
638.000534,0,53978,56363,2366,319241.500000,5623959.000000
638.000534,1,358774,367948,9085,318712.781250,37292300.000000
639.000534,0,54107,56497,2371,319741.500000,5637171.000000
639.000534,1,359606,368783,9091,319212.781250,37377956.000000
640.000534,0,54204,56594,2372,320241.500000,5647067.000000
640.000534,1,360425,369605,9097,319712.781250,37461512.000000
641.000534,0,54317,56709,2372,320741.500000,5658670.000000
641.000534,1,361244,370437,9109,320212.781250,37545060.000000
642.000534,0,54438,56831,2373,321241.500000,5671023.000000
642.000534,1,362028,371230,9117,320712.781250,37624884.000000
643.000534,0,54562,56954,2375,321741.500000,5683698.000000
643.000534,1,362829,372035,9127,321212.781250,37706540.000000
644.000534,0,54674,57074,2377,322241.500000,5695053.000000
644.000534,1,363627,372851,9136,321712.781250,37787992.000000
645.000534,0,54826,57225,2377,322741.500000,5710689.000000
645.000534,1,364438,373659,9143,322212.781250,37871220.000000
646.000534,0,54953,57352,2377,323241.500000,5723603.000000
646.000534,1,365155,374387,9151,322712.781250,37944180.000000
647.000534,0,55115,57513,2377,323741.500000,5740217.000000
647.000534,1,365888,375122,9160,323212.781250,38019036.000000
648.000534,0,55297,57705,2379,324241.500000,5758730.000000
648.000534,1,366627,375878,9168,323712.781250,38094560.000000
649.000534,0,55529,57958,2386,324741.500000,5783501.000000
649.000534,1,367384,376642,9177,324212.781250,38174792.000000
650.000534,0,55851,58308,2409,325241.500000,5818749.000000
650.000534,1,368051,377412,9279,324712.781250,38248200.000000
651.000534,0,56216,58706,2442,325741.500000,5858710.000000
651.000534,1,368674,378059,9317,325212.781250,38316108.000000
652.000534,0,56612,59112,2452,326241.500000,5901276.000000
652.000534,1,369267,378678,9343,325712.781250,38380260.000000
653.000534,0,56953,59457,2455,326741.500000,5936637.000000
653.000534,1,369890,379291,9348,326212.781250,38445068.000000
654.000534,0,57394,59903,2458,327241.500000,5981759.000000
654.000534,1,370400,379808,9350,326712.781250,38497380.000000
655.000534,0,57808,60322,2462,327741.500000,6024427.000000
655.000534,1,370941,380365,9361,327212.781250,38553176.000000
656.000534,0,58216,60736,2464,328241.500000,6067551.000000
656.000534,1,371519,380952,9373,327712.781250,38614528.000000
657.000534,0,58648,61168,2472,328741.500000,6113728.000000
657.000534,1,372057,381498,9386,328212.781250,38671928.000000
658.000534,0,59077,61606,2478,329241.500000,6158437.000000
658.000534,1,372584,382033,9389,328712.781250,38727264.000000
659.000534,0,59484,62014,2483,329741.500000,6200537.000000
659.000534,1,373150,382597,9392,329212.781250,38785952.000000
660.001534,0,59754,62266,2486,330242.000000,6227924.000000
660.001534,1,373719,383169,9396,329713.281250,38843860.000000
661.000534,0,59980,62502,2488,330741.500000,6250872.000000
661.000534,1,374243,383700,9401,330212.781250,38896944.000000
662.000534,0,60276,62805,2488,331241.500000,6280906.000000
662.000534,1,374809,384277,9408,330712.781250,38954660.000000
663.000534,0,60562,63087,2489,331741.500000,6310076.000000
663.000534,1,375401,384884,9414,331212.781250,39014968.000000
664.000534,0,60889,63427,2495,332241.500000,6343672.000000
664.000534,1,376022,385498,9417,331712.781250,39078568.000000
665.000534,0,61306,63875,2506,332741.500000,6388219.000000
665.000534,1,376590,386081,9427,332212.781250,39139208.000000
666.000534,0,61743,64414,2601,333241.500000,6436429.000000
666.000534,1,377146,386698,9481,332712.781250,39200536.000000
667.000534,0,62209,65113,2810,333741.500000,6487931.000000
667.000534,1,377667,387270,9541,333212.781250,39257784.000000
668.000534,0,62709,65917,3120,334241.500000,6543219.000000
668.000534,1,378157,387809,9592,333712.781250,39311808.000000
669.000534,0,63200,66444,3192,334741.500000,6596251.000000
669.000534,1,378646,388314,9615,334212.781250,39364336.000000
670.000534,0,63493,66717,3195,335241.500000,6625990.000000
670.000534,1,379136,388811,9623,334712.781250,39414376.000000
671.001534,0,63624,66833,3195,335742.000000,6639311.000000
671.001534,1,379627,389302,9626,335213.281250,39464220.000000
672.001534,0,63671,66875,3196,336242.000000,6644103.000000
672.001534,1,380150,389845,9638,335713.281250,39517348.000000
673.000534,0,63689,66894,3196,336741.500000,6645938.000000
673.000534,1,380753,390466,9644,336212.781250,39578604.000000
674.001534,0,63701,66905,3196,337242.000000,6647160.000000
674.001534,1,381320,391016,9649,336713.281250,39636020.000000
675.000534,0,63725,66931,3196,337741.500000,6649604.000000
675.000534,1,381831,391540,9653,337212.781250,39687744.000000
676.000534,0,63743,66947,3196,338241.500000,6651425.000000
676.000534,1,382403,392115,9657,337712.781250,39745748.000000
677.000534,0,63758,66963,3196,338741.500000,6652948.000000
677.000534,1,382928,392655,9665,338212.781250,39798988.000000
678.000534,0,63776,66980,3196,339241.500000,6654772.000000
678.000534,1,383489,393216,9671,338712.781250,39855852.000000
679.000534,0,63787,66991,3196,339741.500000,6655897.000000
679.000534,1,384046,393780,9677,339212.781250,39912304.000000
680.000534,0,63814,67024,3196,340241.500000,6658660.000000
680.000534,1,384610,394358,9683,339712.781250,39969664.000000
681.000534,0,63847,67051,3196,340741.500000,6662029.000000
681.000534,1,385177,394935,9689,340212.781250,40027172.000000
682.000534,0,63868,67073,3196,341241.500000,6664167.000000
682.000534,1,385857,395624,9695,340712.781250,40096168.000000
683.000534,0,63910,67119,3196,341741.500000,6668442.000000
683.000534,1,386529,396287,9699,341212.781250,40164280.000000
684.001534,0,63947,67152,3197,342242.000000,6672183.000000
684.001534,1,387085,396856,9706,341713.281250,40220616.000000
685.000534,0,63961,67168,3197,342741.500000,6673597.000000
685.000534,1,387750,397532,9713,342212.781250,40288008.000000
686.004534,0,63986,67193,3197,343243.500000,6676127.000000
686.004534,1,388337,398111,9720,342714.781250,40347460.000000
687.000534,0,64006,67211,3197,343741.500000,6678148.000000
687.000534,1,388902,398695,9722,343212.781250,40404716.000000
688.000534,0,64022,67230,3197,344241.500000,6679796.000000
688.000534,1,389553,399347,9726,343712.781250,40471004.000000
689.000534,0,64061,67273,3197,344741.500000,6683768.000000
689.000534,1,390218,400034,9732,344212.781250,40538536.000000
690.000534,0,64125,67335,3198,345241.500000,6690470.000000
690.000534,1,391099,400957,9750,344712.781250,40630800.000000
691.000534,0,64187,67401,3200,345741.500000,6697249.000000
691.000534,1,392023,401933,9800,345212.781250,40732108.000000
692.000534,0,64226,67437,3200,346241.500000,6701463.000000
692.000534,1,392971,402912,9844,345712.781250,40834348.000000
693.000534,0,64250,67459,3200,346741.500000,6703921.000000
693.000534,1,393882,403820,9855,346212.781250,40927344.000000
694.000534,0,64283,67492,3201,347241.500000,6707285.000000
694.000534,1,394710,404654,9857,346712.781250,41011716.000000
695.000534,0,64300,67511,3201,347741.500000,6709013.000000
695.000534,1,395587,405544,9863,347212.781250,41101016.000000
696.000534,0,64324,67534,3201,348241.500000,6711473.000000
696.000534,1,396521,406504,9883,347712.781250,41197992.000000
697.000534,0,64358,67572,3201,348741.500000,6714971.000000
697.000534,1,397430,407417,9890,348212.781250,41291396.000000
698.000534,0,64423,67634,3201,349241.500000,6721920.000000
698.000534,1,398354,408371,9912,348712.781250,41390544.000000
699.000534,0,64441,67653,3202,349741.500000,6723882.000000
699.000534,1,399322,409420,9976,349212.781250,41496012.000000
700.000534,0,64458,67669,3203,350241.500000,6725730.000000
700.000534,1,400290,410427,10032,349712.781250,41601156.000000
701.000534,0,64484,67695,3203,350741.500000,6728425.000000
701.000534,1,401245,411385,10039,350212.781250,41700280.000000
702.000534,0,64496,67709,3204,351241.500000,6729692.000000
702.000534,1,402214,412382,10057,350712.781250,41802544.000000
703.000534,0,64513,67727,3204,351741.500000,6731534.000000
703.000534,1,403188,413373,10082,351212.781250,41908192.000000
704.000534,0,64535,67749,3204,352241.500000,6733790.000000
704.000534,1,404020,414180,10096,351712.781250,41993624.000000
705.000534,0,64573,67789,3205,352741.500000,6737640.000000
705.000534,1,404610,414775,10101,352212.781250,42053388.000000
706.000534,0,64620,67835,3205,353241.500000,6742403.000000
706.000534,1,405325,415513,10105,352712.781250,42126048.000000
707.000534,0,64656,67871,3205,353741.500000,6746111.000000
707.000534,1,406227,416430,10110,353212.781250,42218520.000000
708.000534,0,64687,67903,3205,354241.500000,6749268.000000
708.000534,1,407057,417256,10119,353712.781250,42302836.000000
709.000534,0,64714,67929,3206,354741.500000,6751999.000000
709.000534,1,407866,418087,10122,354212.781250,42385224.000000
710.000534,0,64735,67951,3206,355241.500000,6754210.000000
710.000534,1,408820,419069,10134,354712.781250,42485524.000000
711.000534,0,64760,67975,3207,355741.500000,6756949.000000
711.000534,1,409786,420118,10220,355212.781250,42591624.000000
712.000534,0,64772,67989,3207,356241.500000,6758264.000000
712.000534,1,410765,421184,10299,355712.781250,42698992.000000
713.000534,0,64790,68007,3209,356741.500000,6760172.000000
713.000534,1,411679,422100,10332,356212.781250,42794692.000000
714.003534,0,64805,68023,3209,357243.000000,6761696.000000
714.003534,1,412424,422836,10342,356714.281250,42870316.000000
715.000534,0,64828,68045,3209,357741.500000,6764033.000000
715.000534,1,413061,423475,10351,357212.781250,42934956.000000
716.000534,0,64833,68052,3209,358241.500000,6764538.000000
716.000534,1,413624,424040,10356,357712.781250,42991944.000000
717.002534,0,64854,68073,3209,358742.500000,6766660.000000
717.002534,1,414313,424748,10361,358213.781250,43062028.000000
718.000534,0,64875,68095,3209,359241.500000,6768795.000000
718.000534,1,415010,425450,10370,358712.781250,43132800.000000
719.000534,0,64933,68157,3209,359741.500000,6774675.000000
719.000534,1,415684,426126,10372,359212.781250,43201228.000000
720.000534,0,64992,68213,3210,360241.500000,6780648.000000
720.000534,1,416349,426803,10378,359712.781250,43268652.000000
721.000534,0,65019,68242,3211,360741.500000,6783391.000000
721.000534,1,417099,427559,10385,360212.781250,43344708.000000
722.000534,0,65048,68270,3211,361241.500000,6786323.000000
722.000534,1,417721,428170,10392,360712.781250,43407780.000000
723.000534,0,65071,68295,3212,361741.500000,6788675.000000
723.000534,1,418310,428778,10395,361212.781250,43467644.000000
724.002534,0,65094,68317,3212,362242.500000,6791069.000000
724.002534,1,419104,429589,10401,361713.781250,43548928.000000
725.000534,0,65116,68338,3212,362741.500000,6793317.000000
725.000534,1,419920,430414,10405,362212.781250,43631912.000000
726.000534,0,65145,68371,3212,363241.500000,6796331.000000
726.000534,1,420782,431283,10412,362712.781250,43720224.000000
727.000534,0,65180,68402,3212,363741.500000,6799877.000000
727.000534,1,421546,432035,10419,363212.781250,43797692.000000
728.000534,0,65208,68433,3212,364241.500000,6802708.000000
728.000534,1,422245,432752,10426,363712.781250,43868520.000000
729.000534,0,65249,68473,3212,364741.500000,6806875.000000
729.000534,1,423011,433518,10430,364212.781250,43946492.000000
730.000534,0,65286,68512,3212,365241.500000,6810646.000000
730.000534,1,423799,434332,10446,364712.781250,44026656.000000
731.000534,0,65375,68603,3213,365741.500000,6819696.000000
731.000534,1,424636,435182,10459,365212.781250,44112092.000000
732.000534,0,65414,68640,3214,366241.500000,6823653.000000
732.000534,1,425402,435949,10465,365712.781250,44189732.000000
733.000534,0,65443,68666,3214,366741.500000,6826614.000000
733.000534,1,426222,436794,10476,366212.781250,44273196.000000
734.000534,0,65477,68703,3214,367241.500000,6830160.000000
734.000534,1,427148,437733,10484,366712.781250,44369380.000000
735.000534,0,65504,68728,3214,367741.500000,6832937.000000
