time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000193,0,558273,572932,14457,245547.953125,57172952.000000
493.000193,1,98227,104856,6620,246476.500000,10047877.000000
494.000193,0,560203,574910,14493,246047.953125,57371520.000000
494.000193,1,98267,104895,6620,246976.500000,10051980.000000
495.000193,0,562157,576933,14567,246547.953125,57574500.000000
495.000193,1,98297,104926,6621,247476.500000,10055114.000000
496.000193,0,564080,578902,14615,247047.953125,57774124.000000
496.000193,1,98346,104981,6623,247976.500000,10060224.000000
497.000193,0,565992,580827,14637,247547.953125,57970592.000000
497.000193,1,98407,105042,6625,248476.500000,10066480.000000
498.000193,0,567891,582759,14658,248047.953125,58166048.000000
498.000193,1,98478,105122,6631,248976.500000,10073789.000000
499.000193,0,569811,584715,14705,248547.953125,58364648.000000
499.000193,1,98537,105180,6633,249476.500000,10079920.000000
500.000193,0,571700,586627,14724,249047.953125,58557484.000000
500.000193,1,98581,105224,6635,249976.500000,10084400.000000
501.000193,0,573602,588542,14743,249547.953125,58751040.000000
501.000193,1,98618,105259,6635,250476.500000,10088164.000000
502.000193,0,575520,590490,14771,250047.953125,58946596.000000
502.000193,1,98635,105278,6635,250976.500000,10089896.000000
503.000193,0,577463,592462,14796,250547.953125,59146208.000000
503.000193,1,98657,105299,6635,251476.500000,10092144.000000
504.000193,0,579427,594492,14854,251047.953125,59350700.000000
504.000193,1,98676,105319,6635,251976.500000,10094108.000000
505.000193,0,581367,596455,14881,251547.953125,59550916.000000
505.000193,1,98715,105359,6635,252476.500000,10098118.000000
506.000193,0,583291,598393,14898,252047.953125,59747964.000000
506.000193,1,98768,105417,6636,252976.500000,10103546.000000
507.000193,0,585189,600335,14943,252547.953125,59944400.000000
507.000193,1,98845,105496,6638,253476.500000,10111457.000000
508.000193,0,587062,602279,15014,253047.953125,60139668.000000
508.000193,1,98957,105615,6641,253976.500000,10123129.000000
509.000193,0,588895,604163,15068,253547.953125,60330656.000000
509.000193,1,99105,105780,6646,254476.500000,10138470.000000
510.000193,0,590655,606015,15164,254047.953125,60514500.000000
510.000193,1,99322,106007,6655,254976.500000,10161090.000000
511.000193,0,592416,607827,15226,254547.953125,60697644.000000
511.000193,1,99538,106250,6681,255476.500000,10183588.000000
512.000193,0,594065,609469,15245,255047.953125,60865272.000000
512.000193,1,99751,106457,6688,255976.500000,10205292.000000
513.000193,0,595650,611077,15256,255547.953125,61025312.000000
513.000193,1,99877,106583,6689,256476.500000,10217984.000000
514.000193,0,597361,612804,15273,256047.953125,61198376.000000
514.000193,1,100008,106718,6689,256976.500000,10231320.000000
515.000193,0,599054,614526,15292,256547.953125,61370224.000000
515.000193,1,100174,106892,6690,257476.500000,10248248.000000
516.000193,0,600752,616270,15335,257047.953125,61545828.000000
516.000193,1,100451,107188,6701,257976.500000,10276968.000000
517.000193,0,602531,618211,15467,257547.953125,61731996.000000
517.000193,1,100655,107388,6711,258476.500000,10298232.000000
518.000193,0,604352,620093,15553,258047.953125,61921472.000000
518.000193,1,100819,107564,6719,258976.500000,10315342.000000
519.000193,0,606133,621999,15666,258547.953125,62107096.000000
519.000193,1,101017,107782,6733,259476.500000,10335981.000000
520.000193,0,607776,623673,15726,259047.953125,62277864.000000
520.000193,1,101342,108136,6757,259976.500000,10369691.000000
521.000193,0,609358,625255,15738,259547.953125,62438648.000000
521.000193,1,101676,108467,6759,260476.500000,10403669.000000
522.000193,0,610919,626842,15758,260047.953125,62596704.000000
522.000193,1,101921,108714,6760,260976.500000,10428429.000000
523.000193,0,612481,628422,15776,260547.953125,62754516.000000
523.000193,1,102150,108934,6762,261476.500000,10451612.000000
524.000193,0,614151,630111,15789,261047.953125,62923112.000000
524.000193,1,102273,109050,6764,261976.500000,10464048.000000
525.000693,0,615745,631724,15807,261548.203125,63083824.000000
525.000693,1,102298,109069,6764,262476.750000,10466565.000000
526.000193,0,617537,633564,15824,262047.953125,63265316.000000
526.000193,1,102329,109103,6765,262976.500000,10469690.000000
527.000193,0,619459,635526,15858,262547.937500,63463656.000000
527.000193,1,102380,109159,6765,263476.500000,10474934.000000
528.000193,0,621356,637433,15883,263047.937500,63658680.000000
528.000193,1,102442,109221,6767,263976.500000,10481312.000000
529.000193,0,623210,639294,15899,263547.937500,63848220.000000
529.000193,1,102540,109331,6772,264476.500000,10491320.000000
530.000193,0,625015,641201,15988,264047.937500,64035668.000000
530.000193,1,102703,109510,6781,264976.500000,10508310.000000
531.000193,0,626796,642990,16011,264547.937500,64217388.000000
531.000193,1,102875,109686,6783,265476.500000,10525861.000000
532.000193,0,628484,644693,16034,265047.937500,64388632.000000
532.000193,1,103087,109898,6786,265976.500000,10547346.000000
533.000193,0,630197,646441,16058,265547.937500,64563232.000000
533.000193,1,103252,110057,6786,266476.500000,10564202.000000
534.000193,0,631880,648125,16077,266047.937500,64733628.000000
534.000193,1,103395,110198,6786,266976.500000,10578696.000000
535.000193,0,633612,649901,16101,266547.937500,64911076.000000
535.000193,1,103587,110400,6787,267476.500000,10598406.000000
536.000193,0,635388,651734,16147,267047.937500,65096060.000000
536.000193,1,103799,110616,6791,267976.500000,10620436.000000
537.000193,0,637167,653614,16253,267547.937500,65282172.000000
537.000193,1,104005,110852,6811,268476.500000,10641976.000000
538.000193,0,638875,655349,16299,268047.937500,65459456.000000
538.000193,1,104279,111140,6826,268976.500000,10670472.000000
539.000193,0,640515,657000,16316,268547.937500,65625792.000000
539.000193,1,104535,111384,6827,269476.500000,10696433.000000
540.000193,0,642212,658721,16338,269047.937500,65797572.000000
540.000193,1,104683,111523,6828,269976.500000,10711458.000000
541.000193,0,643917,660455,16354,269547.937500,65969908.000000
541.000193,1,104714,111549,6828,270476.500000,10714612.000000
542.000193,0,645677,662232,16372,270047.937500,66148124.000000
542.000193,1,104749,111586,6828,270976.500000,10718168.000000
543.000193,0,647503,664094,16393,270547.937500,66333788.000000
543.000193,1,104797,111636,6830,271476.500000,10723042.000000
544.000193,0,649433,666067,16423,271047.937500,66532536.000000
544.000193,1,104837,111675,6830,271976.500000,10727155.000000
545.000193,0,651383,668044,16456,271547.937500,66733372.000000
545.000193,1,104864,111702,6830,272476.500000,10729956.000000
546.000193,0,653332,670032,16493,272047.937500,66935172.000000
546.000193,1,104897,111736,6830,272976.500000,10733362.000000
547.000193,0,655236,671944,16520,272547.937500,67130968.000000
547.000193,1,104947,111788,6830,273476.500000,10738526.000000
548.000193,0,657112,673851,16542,273047.937500,67322432.000000
548.000193,1,105016,111857,6830,273976.500000,10745568.000000
549.000193,0,659026,675795,16568,273547.937500,67519232.000000
549.000193,1,105075,111916,6832,274476.500000,10751638.000000
550.000193,0,660937,677738,16594,274047.937500,67715400.000000
550.000193,1,105127,111970,6832,274976.500000,10756980.000000
551.000193,0,662874,679706,16622,274547.937500,67914992.000000
551.000193,1,105162,112001,6832,275476.500000,10760580.000000
552.000193,0,664791,681644,16651,275047.937500,68112536.000000
552.000193,1,105215,112059,6832,275976.500000,10766054.000000
553.000193,0,666684,683544,16682,275547.937500,68308240.000000
553.000193,1,105290,112138,6834,276476.500000,10773804.000000
554.000193,0,668424,685307,16697,276047.937500,68484168.000000
554.000193,1,105372,112220,6835,276976.500000,10782106.000000
555.000193,0,670273,687207,16733,276547.937500,68674128.000000
555.000193,1,105477,112326,6836,277476.500000,10792861.000000
556.000193,0,672177,689196,16810,277047.937500,68872264.000000
556.000193,1,105553,112402,6838,277976.500000,10800783.000000
557.000193,0,674076,691105,16833,277547.937500,69067080.000000
557.000193,1,105627,112490,6843,278476.500000,10808430.000000
558.000193,0,675888,692944,16864,278047.937500,69254456.000000
558.000193,1,105794,112665,6846,278976.500000,10825756.000000
559.000193,0,677656,694765,16915,278547.937500,69437624.000000
559.000193,1,106007,112893,6852,279476.500000,10847664.000000
560.000193,0,679326,696623,17107,279047.937500,69612224.000000
560.000193,1,106313,113237,6880,279976.500000,10879746.000000
561.000193,0,680926,698423,17311,279547.937500,69780088.000000
561.000193,1,106695,113673,6932,280476.500000,10919715.000000
562.000193,0,682567,700218,17466,280047.937500,69951880.000000
562.000193,1,107034,114052,6983,280976.500000,10955260.000000
563.000193,0,684248,701909,17493,280547.937500,70125184.000000
563.000193,1,107310,114324,6987,281476.500000,10983668.000000
564.000193,0,685885,703575,17521,281047.937500,70291088.000000
564.000193,1,107557,114578,6991,281976.500000,11008730.000000
565.000193,0,687548,705248,17538,281547.937500,70459928.000000
565.000193,1,107771,114794,6993,282476.500000,11030418.000000
566.000193,0,689108,706822,17555,282047.937500,70617592.000000
566.000193,1,108019,115052,6998,282976.500000,11055585.000000
567.000193,0,690638,708407,17588,282547.937500,70773920.000000
567.000193,1,108405,115462,7005,283476.500000,11094812.000000
568.000193,0,692231,710038,17643,283047.937500,70938888.000000
568.000193,1,108780,115843,7023,283976.500000,11133738.000000
569.000193,0,693858,711680,17658,283547.937500,71104832.000000
569.000193,1,109104,116167,7025,284476.500000,11166862.000000
570.000193,0,695515,713358,17672,284047.937500,71273888.000000
570.000193,1,109403,116466,7029,284976.500000,11197274.000000
571.000193,0,697181,715056,17696,284547.937500,71443480.000000
571.000193,1,109646,116700,7030,285476.500000,11221992.000000
572.000193,0,698843,716732,17716,285047.937500,71612784.000000
572.000193,1,109909,116992,7035,285976.500000,11248837.000000
573.000193,0,700456,718391,17758,285547.937500,71779608.000000
573.000193,1,110275,117356,7042,286476.500000,11286557.000000
574.000193,0,702106,720135,17844,286047.937500,71951440.000000
574.000193,1,110595,117705,7063,286976.500000,11319970.000000
575.000193,0,703724,721807,17901,286547.937500,72120328.000000
575.000193,1,110957,118099,7092,287476.500000,11357802.000000
576.000193,0,705308,723424,17945,287047.937500,72283976.000000
576.000193,1,111330,118470,7102,287976.500000,11396089.000000
577.000193,0,706886,725014,17968,287547.937500,72443984.000000
577.000193,1,111610,118748,7103,288476.500000,11424505.000000
578.000193,0,708532,726709,17989,288047.937500,72612872.000000
578.000193,1,111882,119025,7108,288976.500000,11452202.000000
579.000193,0,710217,728471,18075,288547.937500,72789448.000000
579.000193,1,112179,119368,7147,289476.500000,11483383.000000
580.000193,0,711841,730175,18158,289047.937500,72958760.000000
580.000193,1,112517,119736,7174,289976.500000,11518523.000000
581.000193,0,713466,731844,18213,289547.937500,73128608.000000
581.000193,1,112876,120144,7221,290476.500000,11556024.000000
582.000193,0,715046,733457,18238,290047.937500,73291672.000000
582.000193,1,113279,120557,7228,290976.500000,11597617.000000
583.000193,0,716655,735137,18302,290547.937500,73459960.000000
583.000193,1,113656,120958,7253,291476.500000,11637034.000000
584.000193,0,718240,736771,18350,291047.937500,73624304.000000
584.000193,1,114043,121348,7261,291976.500000,11677206.000000
585.000193,0,719830,738391,18395,291547.937500,73789056.000000
585.000193,1,114427,121752,7278,292476.500000,11716926.000000
586.000193,0,721319,739868,18404,292047.937500,73940400.000000
586.000193,1,114832,122175,7287,292976.500000,11758076.000000
587.000193,0,722674,741214,18416,292547.937500,74077352.000000
587.000193,1,115318,122667,7291,293476.500000,11807170.000000
588.000193,0,723784,742338,18435,293047.937500,74190824.000000
588.000193,1,116097,123484,7298,293976.500000,11886522.000000
589.000193,0,725070,743675,18460,293547.937500,74323352.000000
589.000193,1,116791,124191,7322,294476.500000,11958284.000000
590.000193,0,726465,745109,18488,294047.937500,74468312.000000
590.000193,1,117376,124816,7363,294976.500000,12019047.000000
591.000193,0,727855,746523,18519,294547.937500,74611904.000000
591.000193,1,117952,125431,7403,295476.500000,12078562.000000
592.000193,0,729200,748038,18664,295047.937500,74753088.000000
592.000193,1,118590,126213,7538,295976.500000,12145532.000000
593.000193,0,730536,749717,19006,295547.937500,74893680.000000
593.000193,1,119235,126994,7679,296476.500000,12213254.000000
594.000193,0,731988,751272,19116,296047.937500,75044880.000000
594.000193,1,119757,127631,7812,296976.500000,12267819.000000
595.000193,0,733458,752784,19172,296547.937500,75198112.000000
595.000193,1,120260,128181,7853,297476.500000,12320324.000000
596.000193,0,734793,754205,19264,297047.937500,75337848.000000
596.000193,1,120901,128879,7914,297976.500000,12387148.000000
597.000193,0,736079,755479,19278,297547.937500,75468008.000000
597.000193,1,121341,129287,7916,298476.500000,12431604.000000
598.000193,0,737353,756783,19286,298047.937500,75597064.000000
598.000193,1,121686,129661,7918,298976.500000,12466502.000000
599.000193,0,738836,758287,19302,298547.937500,75748272.000000
599.000193,1,122115,130100,7931,299476.500000,12510358.000000
