time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000877,1,138588,148733,10070,122722.500000,14464969.000000
247.000877,0,19566,24280,4685,123368.171875,2054881.875000
247.000877,1,139339,149501,10083,123222.500000,14541843.000000
248.000877,0,19663,24369,4686,123868.171875,2064723.875000
248.000877,1,140101,150279,10096,123722.500000,14619726.000000
249.000877,0,19734,24440,4686,124368.171875,2071984.875000
249.000877,1,140877,151077,10106,124222.500000,14699204.000000
250.000877,0,19770,24471,4686,124868.171875,2075755.875000
250.000877,1,141814,152086,10149,124722.500000,14798824.000000
251.000877,0,19780,24481,4687,125368.171875,2076857.875000
251.000877,1,142792,153385,10436,125222.500000,14906802.000000
252.000877,0,19785,24493,4690,125868.171875,2077411.875000
252.000877,1,143775,154831,10889,125722.500000,15015461.000000
253.000877,0,19822,24538,4696,126368.171875,2081478.875000
253.000877,1,144729,156228,11346,126222.500000,15120649.000000
254.000877,0,19877,24602,4704,126868.171875,2087549.875000
254.000877,1,145663,157439,11656,126722.500000,15223490.000000
255.000877,0,19917,24642,4707,127368.171875,2091876.875000
255.000877,1,146607,158449,11754,127222.500000,15325923.000000
256.000877,0,19969,24697,4708,127868.171875,2097176.000000
256.000877,1,147414,159247,11763,127722.500000,15408143.000000
257.000877,0,20024,24752,4709,128368.171875,2102765.000000
257.000877,1,148054,159885,11768,128222.500000,15473034.000000
258.000877,0,20054,24780,4709,128868.171875,2105803.000000
258.000877,1,148629,160465,11773,128722.500000,15531312.000000
259.000877,0,20072,24797,4709,129368.171875,2107632.000000
259.000877,1,149244,161092,11779,129222.500000,15593658.000000
260.000877,0,20094,24820,4709,129868.171875,2109880.000000
260.000877,1,149939,161801,11785,129722.500000,15664473.000000
261.000877,0,20132,24862,4710,130368.171875,2113777.000000
261.000877,1,150754,162633,11795,130222.500000,15747656.000000
262.000877,0,20194,24922,4710,130868.171875,2120087.000000
262.000877,1,151485,163362,11799,130722.500000,15822233.000000
263.000877,0,20246,24973,4710,131368.171875,2125412.000000
263.000877,1,152309,164230,11813,131222.500000,15906686.000000
264.000877,0,20264,24989,4710,131868.171875,2127380.000000
264.000877,1,153277,165396,11982,131722.500000,16013000.000000
265.000877,0,20264,24990,4710,132368.171875,2127380.000000
265.000877,1,154266,166609,12209,132222.500000,16121947.000000
266.000877,0,20266,24994,4710,132868.171875,2127596.000000
266.000877,1,155254,167710,12346,132722.500000,16230318.000000
267.000877,0,20280,25009,4710,133368.171875,2129049.000000
267.000877,1,156159,168606,12362,133222.500000,16323785.000000
268.000877,0,20300,25028,4710,133868.171875,2131073.000000
268.000877,1,156937,169387,12372,133722.500000,16402922.000000
269.000877,0,20313,25040,4710,134368.171875,2132394.000000
269.000877,1,157682,170147,12377,134222.500000,16478775.000000
270.000877,0,20335,25065,4710,134868.171875,2134703.000000
270.000877,1,158563,171048,12395,134722.500000,16570226.000000
271.000877,0,20363,25093,4710,135368.171875,2137554.000000
271.000877,1,159410,171902,12399,135222.500000,16656452.000000
272.000877,0,20393,25121,4710,135868.171875,2140723.000000
272.000877,1,160350,172865,12422,135722.500000,16756113.000000
273.000877,0,20413,25143,4711,136368.171875,2142786.000000
273.000877,1,161246,173806,12439,136222.500000,16848378.000000
274.000877,0,20439,25169,4712,136868.171875,2145590.000000
274.000877,1,162209,174804,12482,136722.500000,16952198.000000
275.000877,0,20462,25193,4713,137368.171875,2148073.000000
275.000877,1,163175,175805,12527,137222.500000,17056896.000000
276.000877,0,20490,25221,4713,137868.171875,2150913.000000
276.000877,1,164043,176671,12545,137722.500000,17145680.000000
277.000877,0,20507,25237,4713,138368.171875,2152670.000000
277.000877,1,164920,177595,12562,138222.500000,17236186.000000
278.000877,0,20523,25254,4713,138868.171875,2154377.000000
278.000877,1,165893,178583,12579,138722.500000,17339920.000000
279.000877,0,20529,25259,4713,139368.171875,2155037.000000
279.000877,1,166876,179651,12648,139222.500000,17447424.000000
280.000877,0,20529,25260,4713,139868.171875,2155037.000000
280.000877,1,167859,180678,12721,139722.500000,17553630.000000
281.000877,0,20536,25268,4713,140368.171875,2155747.000000
281.000877,1,168683,181496,12728,140222.500000,17637496.000000
282.000877,0,20550,25286,4714,140868.171875,2157243.000000
282.000877,1,169611,182489,12760,140722.500000,17735936.000000
283.000877,0,20586,25331,4723,141368.171875,2161218.000000
283.000877,1,170564,183566,12887,141222.500000,17840742.000000
284.000877,0,20627,25375,4724,141868.171875,2165565.000000
284.000877,1,171504,184513,12925,141722.500000,17940356.000000
285.000877,0,20685,25436,4724,142368.171875,2171460.000000
285.000877,1,172279,185274,12933,142222.500000,18019392.000000
286.000877,0,20763,25516,4726,142868.171875,2179463.000000
286.000877,1,172990,186020,12941,142722.500000,18091892.000000
287.000877,0,20878,25641,4728,143368.171875,2191786.000000
287.000877,1,173858,186909,12955,143222.500000,18184120.000000
288.000877,0,21002,25762,4733,143868.171875,2204843.000000
288.000877,1,174692,187762,12969,143722.500000,18271266.000000
289.000877,0,21033,25785,4733,144368.171875,2208243.000000
289.000877,1,175649,188805,13043,144222.500000,18375582.000000
290.000877,0,21036,25789,4733,144868.171875,2208567.000000
290.000877,1,176636,189839,13089,144722.500000,18483150.000000
291.000877,0,21056,25814,4734,145368.171875,2210665.000000
291.000877,1,177576,190764,13106,145222.500000,18583110.000000
292.000877,0,21106,25865,4734,145868.171875,2215772.000000
292.000877,1,178363,191567,13118,145722.500000,18663434.000000
293.000877,0,21141,25895,4734,146368.171875,2219325.000000
293.000877,1,179220,192431,13125,146222.500000,18751290.000000
294.000877,0,21164,25922,4735,146868.171875,2221661.000000
294.000877,1,179975,193176,13135,146722.500000,18827816.000000
295.000877,0,21185,25941,4735,147368.171875,2223795.000000
295.000877,1,180583,193784,13142,147222.500000,18889426.000000
296.000877,0,21207,25964,4736,147868.171875,2226037.000000
296.000877,1,181223,194453,13151,147722.500000,18954380.000000
297.000877,0,21229,25987,4736,148368.171875,2228291.000000
297.000877,1,181988,195236,13161,148222.500000,19032142.000000
298.000877,0,21290,26057,4736,148868.171875,2234563.000000
298.000877,1,182795,196043,13168,148722.500000,19114882.000000
299.000877,0,21397,26165,4738,149368.171875,2246014.000000
299.000877,1,183657,196968,13204,149222.500000,19206810.000000
300.000877,0,21476,26240,4741,149868.171875,2254638.000000
300.000877,1,184572,197979,13292,149722.500000,19307068.000000
301.000877,0,21512,26289,4752,150368.171875,2258614.000000
301.000877,1,185523,199160,13504,150222.500000,19411858.000000
302.000877,0,21544,26331,4763,150868.171875,2262147.000000
302.000877,1,186483,200289,13690,150722.500000,19517336.000000
303.000877,0,21600,26391,4765,151368.171875,2268129.000000
303.000877,1,187402,201235,13739,151222.500000,19615612.000000
304.000877,0,21664,26459,4766,151868.171875,2274768.000000
304.000877,1,188313,202156,13742,151722.500000,19709644.000000
305.000877,0,21768,26573,4768,152368.171875,2285924.000000
305.000877,1,189193,203041,13761,152222.500000,19804240.000000
306.000877,0,21964,26785,4770,152868.171875,2306230.000000
306.000877,1,189930,203774,13776,152722.500000,19879980.000000
307.000877,0,22206,27017,4771,153368.171875,2330977.000000
307.000877,1,190514,204360,13779,153222.500000,19939822.000000
308.000877,0,22350,27149,4772,153868.171875,2345895.000000
308.000877,1,191278,205151,13789,153722.500000,20018366.000000
309.000877,0,22424,27221,4773,154368.171875,2353492.000000
309.000877,1,192093,205973,13794,154222.500000,20101796.000000
310.000877,0,22449,27243,4773,154868.171875,2356032.000000
310.000877,1,192911,206808,13804,154722.500000,20185118.000000
311.000877,0,22458,27251,4773,155368.171875,2356943.000000
311.000877,1,193800,207702,13809,155222.500000,20275706.000000
312.000877,0,22469,27267,4773,155868.171875,2358061.000000
312.000877,1,194714,208623,13813,155722.500000,20369222.000000
313.000877,0,22549,27352,4774,156368.171875,2366235.000000
313.000877,1,195576,209473,13817,156222.500000,20457804.000000
314.000877,0,22667,27479,4774,156868.171875,2378428.000000
314.000877,1,196395,210325,13833,156722.500000,20542824.000000
315.000877,0,22860,27676,4778,157368.171875,2398647.000000
315.000877,1,197174,211105,13847,157222.500000,20625010.000000
316.000877,0,22986,27806,4782,157868.171875,2412242.000000
316.000877,1,198043,212051,13885,157722.500000,20718758.000000
317.000877,0,23087,27974,4850,158368.171875,2423425.000000
317.000877,1,198935,213152,14090,158222.500000,20816816.000000
318.000877,0,23174,28120,4912,158868.171875,2432939.000000
318.000877,1,199839,214215,14272,158722.500000,20915560.000000
319.000877,0,23304,28261,4914,159368.171875,2446530.000000
319.000877,1,200622,214977,14291,159222.500000,20997254.000000
320.002877,0,23524,28475,4916,159869.171875,2469008.000000
320.002877,1,201284,215649,14300,159723.500000,21065412.000000
321.000877,0,23705,28669,4918,160368.171875,2487434.000000
321.000877,1,201849,216208,14306,160222.500000,21122690.000000
322.000877,0,23965,28927,4921,160868.171875,2514159.000000
322.000877,1,202346,216715,14309,160722.500000,21173210.000000
323.000877,0,24134,29091,4924,161368.171875,2531404.000000
323.000877,1,202948,217321,14313,161222.500000,21234316.000000
324.000877,0,24220,29169,4924,161868.171875,2540120.000000
324.000877,1,203552,217949,14320,161722.500000,21295756.000000
325.000877,0,24251,29196,4924,162368.171875,2543255.000000
325.000877,1,204276,218679,14325,162222.500000,21369274.000000
326.000877,0,24270,29217,4924,162868.171875,2545194.000000
326.000877,1,205055,219470,14333,162722.500000,21448664.000000
327.000877,0,24288,29234,4924,163368.171875,2547021.000000
327.000877,1,205824,220237,14338,163222.500000,21526740.000000
328.000877,0,24304,29250,4924,163868.171875,2548645.000000
328.000877,1,206618,221060,14344,163722.500000,21607426.000000
329.000877,0,24319,29265,4924,164368.171875,2550218.000000
329.000877,1,207585,222083,14382,164222.500000,21709952.000000
330.000877,0,24355,29310,4928,164868.171875,2554140.000000
330.000877,1,208538,223081,14438,164722.500000,21813914.000000
331.000877,0,24406,29358,4929,165368.171875,2559600.000000
331.000877,1,209465,224024,14472,165222.500000,21913150.000000
332.000877,0,24464,29426,4931,165868.171875,2565488.000000
332.000877,1,210221,224778,14478,165722.500000,21990066.000000
333.000877,0,24608,29583,4933,166368.171875,2580362.000000
333.000877,1,211013,225592,14486,166222.500000,22072006.000000
334.000877,0,24820,29807,4944,166868.171875,2603410.000000
334.000877,1,211796,226438,14542,166722.500000,22157536.000000
335.000877,0,24988,30007,4972,167368.171875,2621908.000000
335.000877,1,212609,227330,14624,167222.500000,22246664.000000
336.000877,0,25184,30264,5030,167868.171875,2643496.000000
336.000877,1,213403,228198,14697,167722.500000,22333824.000000
337.000877,0,25418,30507,5044,168368.171875,2668986.000000
337.000877,1,214156,229036,14779,168222.500000,22415974.000000
338.000877,0,25644,30779,5085,168868.171875,2693847.000000
338.000877,1,214919,229924,14918,168722.500000,22499952.000000
339.000877,0,25911,31072,5104,169368.171875,2722846.000000
339.000877,1,215644,230668,14942,169222.500000,22578076.000000
340.000877,0,26210,31392,5125,169868.171875,2755284.000000
340.000877,1,216328,231413,15001,169722.500000,22652460.000000
341.000877,0,26505,31720,5162,170368.171875,2787325.000000
341.000877,1,217023,232204,15105,170222.500000,22728462.000000
342.000877,0,26809,32030,5164,170868.171875,2819077.000000
342.000877,1,217641,232823,15113,170722.500000,22792466.000000
343.000877,0,27116,32338,5168,171368.171875,2851053.000000
343.000877,1,218259,233442,15120,171222.500000,22856270.000000
344.000877,0,27478,32712,5179,171868.171875,2889181.000000
344.000877,1,218857,234042,15126,171722.500000,22919286.000000
345.000877,0,27912,33164,5183,172368.171875,2933767.000000
345.000877,1,219378,234567,15131,172222.500000,22973072.000000
346.000877,0,28312,33596,5215,172868.171875,2977193.000000
346.000877,1,219968,235173,15152,172722.500000,23036854.000000
347.000877,0,28806,34100,5223,173368.171875,3029709.000000
347.000877,1,220465,235708,15176,173222.500000,23089876.000000
348.000877,0,29223,34554,5262,173868.171875,3075060.000000
348.000877,1,221034,236309,15218,173722.500000,23151836.000000
349.000877,0,29698,35052,5273,174368.171875,3125617.000000
349.000877,1,221549,236845,15234,174222.500000,23207088.000000
350.000877,0,30187,35581,5314,174868.171875,3178875.000000
350.000877,1,222044,237372,15273,174722.500000,23261332.000000
351.000877,0,30636,36027,5327,175368.171875,3225742.000000
351.000877,1,222549,237898,15285,175222.500000,23313870.000000
352.000877,0,31011,36402,5332,175868.171875,3264735.000000
352.000877,1,223104,238455,15291,175722.500000,23371204.000000
353.000877,0,31458,36877,5341,176368.171875,3312221.000000
353.000877,1,223637,238998,15302,176222.500000,23427968.000000
354.000877,0,31868,37271,5348,176868.171875,3354992.000000
354.000877,1,224159,239525,15315,176722.500000,23482500.000000
355.000877,0,32204,37604,5354,177368.171875,3389295.000000
355.000877,1,224656,240030,15320,177222.500000,23533168.000000
356.000877,0,32391,37784,5357,177868.171875,3408361.000000
356.000877,1,225186,240575,15328,177722.500000,23587004.000000
357.001877,0,32565,37960,5357,178368.671875,3426087.000000
357.001877,1,225731,241121,15333,178223.000000,23642326.000000
358.000877,0,32729,38122,5357,178868.171875,3442813.000000
358.000877,1,226267,241667,15341,178722.500000,23696708.000000
359.000877,0,32869,38266,5360,179368.171875,3457056.000000
359.000877,1,226767,242168,15344,179222.500000,23747398.000000
360.000877,0,33030,38429,5362,179868.171875,3473435.000000
360.000877,1,227347,242757,15347,179722.500000,23806406.000000
361.000877,0,33224,38627,5362,180368.171875,3493201.000000
361.000877,1,227927,243334,15351,180222.500000,23865248.000000
362.000877,0,33432,38841,5362,180868.171875,3514390.000000
362.000877,1,228521,243950,15363,180722.500000,23925750.000000
363.000877,0,33700,39112,5364,181368.171875,3541853.000000
363.000877,1,229183,244623,15371,181222.500000,23993582.000000
364.000877,0,33902,39313,5365,181868.171875,3562829.000000
364.000877,1,229931,245390,15381,181722.500000,24070928.000000
365.000877,0,34187,39602,5366,182368.171875,3593410.000000
365.000877,1,230636,246122,15402,182222.500000,24146502.000000
366.000877,0,34467,39897,5381,182868.171875,3623712.000000
366.000877,1,231344,246875,15449,182722.500000,24223162.000000
367.000877,0,34786,40250,5403,183368.171875,3658637.000000
367.000877,1,232012,247599,15505,183222.500000,24296244.000000
368.000877,0,35118,40597,5421,183868.171875,3694629.000000
368.000877,1,232666,248263,15538,183722.500000,24367296.000000
369.000877,0,35460,40938,5424,184368.171875,3729568.000000
369.000877,1,233216,248813,15541,184222.500000,24423462.000000
370.001877,0,35825,41297,5429,184868.671875,3766887.000000
370.001877,1,233759,249370,15542,184723.000000,24479286.000000
371.000877,0,36062,41546,5433,185368.171875,3791025.000000
371.000877,1,234366,249974,15548,185222.500000,24541232.000000
372.000877,0,36370,41866,5438,185868.171875,3822992.000000
372.000877,1,234993,250621,15553,185722.500000,24607210.000000
373.000877,0,36626,42137,5451,186368.171875,3850403.000000
373.000877,1,235718,251369,15571,186222.500000,24684814.000000
374.000877,0,36963,42545,5509,186868.171875,3887263.000000
374.000877,1,236369,252086,15629,186722.500000,24756190.000000
375.000877,0,37350,43199,5753,187368.171875,3930048.000000
375.000877,1,236968,252829,15785,187222.500000,24822180.000000
376.000877,0,37765,43886,6025,187868.171875,3975776.000000
376.000877,1,237541,253490,15870,187722.500000,24885160.000000
377.000877,0,38223,44645,6321,188368.171875,4026337.000000
377.000877,1,238075,254161,16015,188222.500000,24944192.000000
378.000877,0,38718,45290,6481,188868.171875,4080670.000000
378.000877,1,238570,254913,16252,188722.500000,24998846.000000
379.000877,0,39212,46031,6721,189368.171875,4135249.000000
379.000877,1,239063,255594,16461,189222.500000,25053166.000000
380.000877,0,39705,46602,6828,189868.171875,4189202.000000
380.000877,1,239558,256190,16562,189722.500000,25107602.000000
381.000877,0,40117,47015,6835,190368.171875,4231940.000000
381.000877,1,240076,256706,16580,190222.500000,25161726.000000
382.000877,0,40461,47348,6839,190868.171875,4266963.000000
382.000877,1,240554,257190,16583,190722.500000,25210506.000000
383.000877,0,40684,47559,6841,191368.171875,4289585.000000
383.000877,1,241021,257650,16588,191222.500000,25258058.000000
384.000877,0,40822,47701,6843,191868.171875,4303541.000000
384.000877,1,241370,257997,16592,191722.500000,25293474.000000
385.000877,0,41037,47929,6848,192368.171875,4325329.000000
385.000877,1,241706,258338,16595,192222.500000,25327686.000000
386.000877,0,41287,48188,6852,192868.171875,4350696.000000
386.000877,1,242050,258685,16597,192722.500000,25362640.000000
387.001877,0,41508,48395,6853,193368.671875,4373128.000000
387.001877,1,242472,259123,16599,193223.000000,25405748.000000
388.000877,0,41673,48566,6855,193868.171875,4389868.000000
388.000877,1,243016,259676,16605,193722.500000,25461158.000000
389.000877,0,41783,48667,6855,194368.171875,4401002.000000
389.000877,1,243458,260118,16610,194222.500000,25505990.000000
390.000877,0,41864,48748,6855,194868.171875,4409197.000000
390.000877,1,243947,260617,16612,194722.500000,25555696.000000
391.003877,0,41990,48876,6857,195369.671875,4422011.000000
391.003877,1,244515,261193,16618,195224.000000,25613466.000000
392.000877,0,42104,48992,6857,195868.171875,4433780.000000
392.000877,1,245124,261807,16625,195722.500000,25675618.000000
393.000877,0,42181,49063,6857,196368.171875,4441568.000000
393.000877,1,245753,262445,16633,196222.500000,25739472.000000
394.000877,0,42237,49123,6857,196868.171875,4447246.000000
394.000877,1,246356,263062,16637,196722.500000,25800724.000000
395.000877,0,42299,49182,6857,197368.171875,4453528.000000
395.000877,1,246978,263683,16643,197222.500000,25863830.000000
396.000877,0,42348,49229,6857,197868.171875,4458497.000000
396.000877,1,247461,264167,16649,197722.500000,25912718.000000
397.002877,0,42376,49259,6859,198369.171875,4461344.000000
397.002877,1,248078,264809,16653,198223.500000,25975330.000000
398.000877,0,42441,49335,6860,198868.171875,4468044.000000
398.000877,1,248925,265668,16657,198722.500000,26062224.000000
399.000877,0,42623,49530,6865,199368.171875,4487539.000000
399.000877,1,249731,266495,16673,199222.500000,26148768.000000
400.000877,0,42806,49714,6866,199868.171875,4506828.000000
400.000877,1,250512,267259,16680,199722.500000,26231018.000000
401.000877,0,43085,50004,6867,200368.171875,4535922.000000
401.000877,1,251188,267949,16691,200222.500000,26301488.000000
402.000877,0,43378,50324,6887,200868.171875,4567216.000000
402.000877,1,251871,268661,16713,200722.500000,26374466.000000
403.000877,0,43710,50730,6948,201368.171875,4603831.000000
403.000877,1,252529,269413,16796,201222.500000,26446914.000000
404.000877,0,44105,51184,7011,201868.171875,4646816.000000
404.000877,1,253129,270083,16886,201722.500000,26512634.000000
405.000877,0,44500,51661,7084,202368.171875,4690365.000000
405.000877,1,253730,270782,16962,202222.500000,26578774.000000
406.000877,0,44853,52134,7219,202868.171875,4729309.000000
406.000877,1,254370,271561,17112,202722.500000,26649186.000000
407.000877,0,45202,52498,7233,203368.171875,4766794.000000
407.000877,1,255015,272213,17125,203222.500000,26718444.000000
408.000877,0,45506,52802,7244,203868.171875,4798751.000000
408.000877,1,255668,272876,17139,203722.500000,26787296.000000
409.000877,0,45857,53176,7257,204368.171875,4836145.000000
409.000877,1,256307,273533,17153,204222.500000,26855774.000000
410.000877,0,46235,53671,7364,204868.171875,4877809.000000
410.000877,1,256918,274211,17226,204722.500000,26922712.000000
411.000877,0,46609,54127,7453,205368.171875,4918763.000000
411.000877,1,257533,274880,17276,205222.500000,26990230.000000
412.000877,0,46983,54520,7479,205868.171875,4959652.000000
412.000877,1,258146,275551,17332,205722.500000,27057382.000000
413.000877,0,47296,54826,7486,206368.171875,4992560.000000
413.000877,1,258800,276205,17338,206222.500000,27125688.000000
414.000877,0,47470,54998,7489,206868.171875,5010179.000000
414.000877,1,259438,276853,17342,206722.500000,27191012.000000
415.000877,0,47708,55246,7492,207368.171875,5034464.000000
415.000877,1,260111,277523,17349,207222.500000,27260086.000000
416.000877,0,47957,55506,7497,207868.171875,5060131.000000
416.000877,1,260759,278194,17354,207722.500000,27327030.000000
417.000877,0,48232,55784,7506,208368.171875,5089073.000000
417.000877,1,261461,278889,17362,208222.500000,27401030.000000
418.000877,0,48476,56028,7507,208868.171875,5113851.000000
418.000877,1,262135,279578,17372,208722.500000,27469966.000000
419.000877,0,48691,56238,7508,209368.171875,5135751.000000
419.000877,1,262819,280273,17383,209222.500000,27539722.000000
420.000877,0,48829,56375,7510,209868.171875,5149888.000000
420.000877,1,263591,281056,17390,209722.500000,27618692.000000
421.000877,0,49020,56572,7510,210368.171875,5169272.000000
421.000877,1,264267,281727,17392,210222.500000,27687480.000000
422.000877,0,49258,56820,7513,210868.171875,5193607.000000
422.000877,1,264921,282396,17404,210722.500000,27754442.000000
423.000877,0,49514,57082,7516,211368.171875,5219957.000000
423.000877,1,265611,283094,17410,211222.500000,27825582.000000
424.000877,0,49761,57319,7521,211868.171875,5246165.000000
424.000877,1,266347,283867,17434,211722.500000,27903586.000000
425.000877,0,49940,57509,7521,212368.171875,5264626.000000
425.000877,1,267102,284621,17443,212222.500000,27981456.000000
426.000877,0,50295,57921,7555,212868.171875,5303344.000000
426.000877,1,267736,285320,17509,212722.500000,28050510.000000
427.000877,0,50713,58390,7604,213368.171875,5349031.000000
427.000877,1,268306,285994,17615,213222.500000,28113090.000000
428.000877,0,51152,58883,7657,213868.171875,5397274.000000
428.000877,1,268854,286628,17702,213722.500000,28173554.000000
429.000877,0,51583,59357,7695,214368.171875,5444428.000000
429.000877,1,269413,287292,17805,214222.500000,28235036.000000
430.000877,0,51992,59867,7798,214868.171875,5489516.000000
430.000877,1,269998,287971,17893,214722.500000,28299470.000000
431.000877,0,52371,60324,7887,215368.171875,5531258.000000
431.000877,1,270607,288758,18068,215222.500000,28366758.000000
432.000877,0,52736,60816,8001,215868.171875,5571435.000000
432.000877,1,271230,289455,18148,215722.500000,28434996.000000
433.000877,0,53174,61335,8092,216368.171875,5619493.000000
433.000877,1,271781,290102,18241,216222.500000,28495630.000000
434.000877,0,53566,61745,8120,216868.171875,5662127.000000
434.000877,1,272382,290759,18307,216722.500000,28561014.000000
435.000877,0,53866,62031,8122,217368.171875,5693141.000000
435.000877,1,272992,291374,18315,217222.500000,28624088.000000
436.000877,0,54068,62229,8123,217868.171875,5713787.000000
436.000877,1,273664,292056,18320,217722.500000,28692668.000000
437.000877,0,54228,62390,8123,218368.171875,5730015.000000
437.000877,1,274304,292694,18327,218222.500000,28757706.000000
438.000877,0,54427,62586,8125,218868.171875,5750257.000000
438.000877,1,274971,293373,18330,218722.500000,28826108.000000
439.000877,0,54583,62745,8128,219368.171875,5766088.000000
439.000877,1,275657,294064,18337,219222.500000,28895946.000000
440.000877,0,54697,62855,8128,219868.171875,5777687.000000
440.000877,1,276336,294745,18342,219722.500000,28964806.000000
441.000877,0,54780,62935,8129,220368.171875,5786098.000000
441.000877,1,276957,295361,18343,220222.500000,29027732.000000
442.000877,0,54832,62983,8129,220868.171875,5791372.000000
442.000877,1,277606,296019,18347,220722.500000,29093610.000000
443.000877,0,54851,63004,8129,221368.171875,5793292.000000
443.000877,1,278307,296732,18350,221222.500000,29165238.000000
444.000877,0,54909,63063,8129,221868.171875,5799192.000000
444.000877,1,278999,297423,18354,221722.500000,29235728.000000
445.000877,0,54945,63096,8129,222368.171875,5802845.000000
445.000877,1,279645,298072,18359,222222.500000,29301406.000000
446.000877,0,54971,63123,8130,222868.171875,5805503.000000
446.000877,1,280379,298820,18367,222722.500000,29376208.000000
447.000877,0,54985,63137,8130,223368.171875,5806920.000000
447.000877,1,281099,299544,18370,223222.500000,29449442.000000
448.000877,0,55011,63164,8130,223868.171875,5809585.000000
448.000877,1,281831,300285,18377,223722.500000,29524154.000000
449.000877,0,55019,63170,8130,224368.171875,5810393.000000
449.000877,1,282590,301056,18382,224222.500000,29601322.000000
450.000877,0,55024,63178,8130,224868.171875,5810907.000000
450.000877,1,283429,301908,18397,224722.500000,29687186.000000
451.000877,0,55054,63210,8131,225368.171875,5813974.000000
451.000877,1,284260,302758,18410,225222.500000,29771896.000000
452.000877,0,55088,63245,8132,225868.171875,5817569.000000
452.000877,1,285183,303723,18434,225722.500000,29870004.000000
453.000877,0,55131,63296,8137,226368.171875,5822184.000000
453.000877,1,286122,304712,18476,226222.500000,29970640.000000
454.000877,0,55193,63359,8141,226868.171875,5828880.000000
454.000877,1,287044,305684,18532,226722.500000,30070644.000000
455.000877,0,55215,63380,8142,227368.171875,5831244.000000
455.000877,1,288009,306693,18562,227222.500000,30174694.000000
456.000877,0,55235,63403,8143,227868.171875,5833435.000000
456.000877,1,288983,307812,18716,227722.500000,30282016.000000
457.000877,0,55277,63447,8144,228368.171875,5837909.000000
457.000877,1,289929,308775,18738,228222.500000,30382822.000000
458.000877,0,55345,63524,8148,228868.171875,5845286.000000
458.000877,1,290853,309747,18782,228722.500000,30482838.000000
459.000877,0,55454,63640,8151,229368.171875,5856893.000000
459.000877,1,291705,310607,18825,229222.500000,30573852.000000
460.000877,0,55591,63790,8157,229868.171875,5870845.000000
460.000877,1,292427,311348,18835,229722.500000,30647828.000000
461.000877,0,55797,63992,8159,230368.171875,5892234.000000
461.000877,1,293184,312115,18851,230222.500000,30726626.000000
462.000877,0,55981,64184,8159,230868.171875,5911064.000000
462.000877,1,293945,312877,18858,230722.500000,30804950.000000
463.000877,0,56173,64381,8162,231368.171875,5930848.000000
463.000877,1,294692,313644,18865,231222.500000,30882012.000000
464.000877,0,56409,64625,8166,231868.171875,5955637.000000
464.000877,1,295423,314379,18875,231722.500000,30959074.000000
465.000877,0,56667,64906,8195,232368.171875,5983896.000000
465.000877,1,296153,315157,18921,232222.500000,31038814.000000
466.000877,0,56887,65133,8202,232868.171875,6007750.000000
466.000877,1,296917,315984,18976,232722.500000,31122090.000000
467.000877,0,57074,65324,8210,233368.171875,6027608.000000
467.000877,1,297706,316769,18985,233222.500000,31205766.000000
468.000877,0,57259,65514,8210,233868.171875,6046542.000000
468.000877,1,298469,317549,18994,233722.500000,31284200.000000
469.000877,0,57496,65773,8221,234368.171875,6071897.000000
469.000877,1,299215,318315,19015,234222.500000,31363540.000000
470.000877,0,57782,66221,8363,234868.171875,6103458.000000
470.000877,1,299918,319068,19063,234722.500000,31440692.000000
471.000877,0,58097,66733,8560,235368.171875,6138249.000000
471.000877,1,300591,319913,19235,235222.500000,31515016.000000
472.000877,0,58438,67170,8670,235868.171875,6175842.000000
472.000877,1,301242,320650,19336,235722.500000,31586534.000000
473.000877,0,58735,67472,8687,236368.171875,6208127.000000
473.000877,1,301931,321399,19387,236222.500000,31661502.000000
474.000877,0,59025,67764,8689,236868.171875,6238476.000000
474.000877,1,302621,322095,19398,236722.500000,31734060.000000
475.000877,0,59279,68013,8690,237368.171875,6264606.000000
475.000877,1,303296,322764,19405,237222.500000,31803112.000000
476.000877,0,59494,68232,8696,237868.171875,6286507.000000
476.000877,1,303970,323456,19411,237722.500000,31872048.000000
477.000877,0,59705,68442,8698,238368.171875,6307905.000000
477.000877,1,304640,324136,19421,238222.500000,31940760.000000
478.000877,0,59869,68603,8698,238868.171875,6324605.000000
478.000877,1,305346,324843,19427,238722.500000,32012514.000000
479.000877,0,60017,68754,8699,239368.171875,6339814.000000
479.000877,1,306057,325570,19433,239222.500000,32085130.000000
480.000877,0,60177,68916,8701,239868.171875,6356188.000000
480.000877,1,306790,326311,19442,239722.500000,32159972.000000
481.000877,0,60324,69067,8704,240368.171875,6371109.000000
481.000877,1,307534,327064,19451,240222.500000,32235760.000000
482.000877,0,60493,69235,8704,240868.171875,6388410.000000
482.000877,1,308280,327820,19462,240722.500000,32312096.000000
483.000877,0,60645,69391,8705,241368.171875,6403895.000000
483.000877,1,309022,328571,19468,241222.500000,32387486.000000
484.000877,0,60814,69559,8707,241868.171875,6421299.000000
484.000877,1,309797,329350,19474,241722.500000,32467012.000000
485.000877,0,60998,69750,8711,242368.171875,6440193.000000
485.000877,1,310566,330124,19478,242222.500000,32545822.000000
486.000877,0,61158,69898,8711,242868.171875,6456732.000000
486.000877,1,311300,330860,19485,242722.500000,32621062.000000
