time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000244,1,137697,142429,4639,122585.000000,14351242.000000
246.000244,0,38058,40071,2003,122851.015625,3962278.250000
246.000244,1,138597,143339,4650,123085.000000,14443332.000000
247.000244,0,38131,40148,2004,123351.015625,3969934.250000
247.000244,1,139499,144252,4656,123585.000000,14537723.000000
248.000244,0,38206,40219,2006,123851.015625,3978036.250000
248.000244,1,140412,145195,4685,124085.000000,14636628.000000
249.000244,0,38261,40276,2006,124351.015625,3983676.250000
249.000244,1,141299,146076,4693,124585.000000,14727565.000000
250.000244,0,38338,40359,2007,124851.015625,3991609.250000
250.000244,1,142111,146911,4704,125085.000000,14810520.000000
251.000244,0,38399,40415,2009,125351.015625,3998032.250000
251.000244,1,143029,147841,4711,125585.000000,14906328.000000
252.000244,0,38438,40462,2013,125851.015625,4002246.250000
252.000244,1,143977,148867,4768,126085.000000,15008835.000000
253.000244,0,38469,40489,2015,126351.015625,4005602.250000
253.000244,1,144934,149853,4824,126585.000000,15112203.000000
254.000244,0,38508,40530,2016,126851.015625,4009565.250000
254.000244,1,145804,150717,4829,127085.000000,15200794.000000
255.000244,0,38554,40579,2016,127351.015625,4014230.250000
255.000244,1,146609,151523,4837,127585.000000,15282809.000000
256.000244,0,38627,40656,2017,127851.015625,4021875.250000
256.000244,1,147445,152391,4847,128085.000000,15369551.000000
257.000244,0,38729,40784,2038,128351.015625,4033059.250000
257.000244,1,148329,153334,4899,128585.000000,15465959.000000
258.000244,0,38841,40894,2041,128851.015625,4045126.250000
258.000244,1,149204,154230,4938,129085.000000,15560657.000000
259.000244,0,38922,40976,2043,129351.015625,4053337.250000
259.000244,1,149996,155015,4943,129585.000000,15641165.000000
260.000244,0,38993,41044,2043,129851.015625,4060553.250000
260.000244,1,150774,155813,4953,130085.000000,15720556.000000
261.000244,0,39072,41132,2045,130351.015625,4068736.250000
261.000244,1,151632,156690,4964,130585.000000,15809267.000000
262.000244,0,39191,41254,2046,130851.015625,4081354.250000
262.000244,1,152503,157574,4974,131085.000000,15901976.000000
263.000244,0,39332,41394,2048,131351.015625,4096252.250000
263.000244,1,153344,158429,4992,131585.000000,15991093.000000
264.000244,0,39400,41454,2048,131851.015625,4103397.250000
264.000244,1,154246,159354,5006,132085.000000,16085925.000000
265.000244,0,39425,41480,2048,132351.015625,4105969.250000
265.000244,1,155144,160252,5019,132585.000000,16177774.000000
266.000244,0,39457,41512,2048,132851.015625,4109236.250000
266.000244,1,156028,161148,5029,133085.000000,16267817.000000
267.000244,0,39520,41580,2048,133351.015625,4115719.250000
267.000244,1,156880,162008,5032,133585.000000,16354696.000000
268.000244,0,39567,41623,2049,133851.015625,4120540.250000
268.000244,1,157771,162912,5040,134085.000000,16445766.000000
269.000244,0,39598,41655,2050,134351.015625,4123852.250000
269.000244,1,158728,163913,5064,134585.000000,16547775.000000
270.000244,0,39638,41701,2055,134851.015625,4128224.250000
270.000244,1,159683,164932,5144,135085.000000,16652558.000000
271.000244,0,39700,41767,2055,135351.015625,4134853.250000
271.000244,1,160607,165867,5161,135585.000000,16751789.000000
272.000244,0,39806,41876,2056,135851.015625,4146059.250000
272.000244,1,161488,166756,5172,136085.000000,16844868.000000
273.000244,0,39924,42004,2060,136351.015625,4158943.250000
273.000244,1,162358,167665,5218,136585.000000,16939644.000000
274.000244,0,40068,42140,2062,136851.015625,4173772.250000
274.000244,1,163087,168383,5226,137085.000000,17014840.000000
275.000244,0,40140,42214,2064,137351.015625,4181101.250000
275.000244,1,163770,169093,5237,137585.000000,17084180.000000
276.000244,0,40192,42262,2064,137851.015625,4186443.250000
276.000244,1,164608,169938,5245,138085.000000,17169622.000000
277.000244,0,40201,42269,2064,138351.015625,4187357.250000
277.000244,1,165443,170778,5251,138585.000000,17254540.000000
278.001244,0,40212,42282,2064,138851.515625,4188489.250000
278.001244,1,166300,171648,5256,139085.500000,17342036.000000
279.000244,0,40257,42330,2064,139351.015625,4193121.250000
279.000244,1,167202,172566,5265,139585.000000,17434836.000000
280.000244,0,40307,42378,2064,139851.015625,4198279.000000
280.000244,1,168119,173496,5280,140085.000000,17529132.000000
281.000244,0,40327,42396,2064,140351.015625,4200315.000000
281.000244,1,169003,174389,5290,140585.000000,17619030.000000
282.000244,0,40340,42410,2064,140851.015625,4201637.000000
282.000244,1,169914,175304,5299,141085.000000,17712166.000000
283.000244,0,40362,42434,2064,141351.015625,4203883.000000
283.000244,1,170800,176200,5306,141585.000000,17802448.000000
284.000244,0,40416,42496,2064,141851.015625,4209606.000000
284.000244,1,171707,177137,5321,142085.000000,17897836.000000
285.000244,0,40512,42599,2070,142351.015625,4220128.000000
285.000244,1,172597,178118,5420,142585.000000,17995908.000000
286.000244,0,40618,42703,2073,142851.015625,4231268.000000
286.000244,1,173470,178993,5428,143085.000000,18087048.000000
287.000244,0,40696,42784,2073,143351.015625,4239312.000000
287.000244,1,174363,179897,5440,143585.000000,18179144.000000
288.000244,0,40831,42927,2075,143851.015625,4253119.000000
288.000244,1,175186,180709,5444,144085.000000,18263492.000000
289.000244,0,40974,43062,2076,144351.015625,4267709.000000
289.000244,1,175967,181501,5451,144585.000000,18343172.000000
290.000244,0,41062,43162,2083,144851.015625,4276991.000000
290.000244,1,176819,182399,5472,145085.000000,18432612.000000
291.000244,0,41181,43286,2086,145351.015625,4289631.000000
291.000244,1,177687,183286,5501,145585.000000,18525120.000000
292.000244,0,41298,43410,2091,145851.015625,4302470.000000
292.000244,1,178561,184207,5553,146085.000000,18620740.000000
293.000244,0,41437,43547,2092,146351.015625,4316986.000000
293.000244,1,179381,185023,5558,146585.000000,18705972.000000
294.000244,0,41567,43680,2093,146851.015625,4330300.000000
294.000244,1,180157,185803,5565,147085.000000,18785400.000000
295.000244,0,41740,43861,2094,147351.015625,4348250.000000
295.000244,1,180960,186615,5571,147585.000000,18868696.000000
296.000244,0,42002,44171,2126,147851.015625,4376614.000000
296.000244,1,181688,187402,5617,148085.000000,18947604.000000
297.000244,0,42284,44480,2162,148351.015625,4407612.000000
297.000244,1,182397,188199,5715,148585.000000,19025576.000000
298.000244,0,42549,44770,2192,148851.015625,4436201.000000
298.000244,1,183120,188922,5729,149085.000000,19103172.000000
299.000244,0,42790,45013,2196,149351.015625,4460680.000000
299.000244,1,183741,189527,5734,149585.000000,19166348.000000
300.000244,0,43009,45236,2197,149851.015625,4482886.000000
300.000244,1,184224,190021,5739,150085.000000,19215456.000000
301.003244,0,43260,45486,2199,150352.515625,4508349.000000
301.003244,1,184748,190539,5742,150586.500000,19268702.000000
302.000244,0,43472,45691,2203,150851.015625,4529805.000000
302.000244,1,185273,191079,5745,151085.000000,19322468.000000
303.000244,0,43643,45871,2203,151351.015625,4547117.000000
303.000244,1,185829,191638,5747,151585.000000,19379152.000000
304.000244,0,43812,46038,2207,151851.015625,4564274.000000
304.000244,1,186470,192307,5758,152085.000000,19444506.000000
305.000244,0,44000,46256,2217,152351.015625,4584187.000000
305.000244,1,187257,193106,5766,152585.000000,19527236.000000
306.000244,0,44278,46601,2282,152851.015625,4614654.000000
306.000244,1,187962,193833,5791,153085.000000,19604300.000000
307.000244,0,44616,46986,2320,153351.015625,4651683.000000
307.000244,1,188606,194539,5850,153585.000000,19675064.000000
308.000244,0,44977,47443,2409,153851.015625,4691218.000000
308.000244,1,189235,195203,5896,154085.000000,19744064.000000
309.000244,0,45353,47846,2451,154351.015625,4732303.000000
309.000244,1,189847,195878,5955,154585.000000,19810632.000000
310.000244,0,45707,48203,2456,154851.015625,4769243.000000
310.000244,1,190480,196505,5960,155085.000000,19877010.000000
311.001244,0,46023,48513,2459,155351.515625,4801524.000000
311.001244,1,191102,197139,5968,155585.500000,19940598.000000
312.000244,0,46247,48731,2460,155851.015625,4824259.000000
312.000244,1,191718,197745,5970,156085.000000,20003082.000000
313.001244,0,46450,48933,2461,156351.515625,4844829.000000
313.001244,1,192292,198328,5977,156585.500000,20061486.000000
314.000244,0,46652,49139,2462,156851.015625,4865365.000000
314.000244,1,192859,198904,5981,157085.000000,20119088.000000
315.000244,0,46837,49321,2464,157351.015625,4884200.000000
315.000244,1,193451,199511,5992,157585.000000,20179386.000000
316.000244,0,47090,49594,2469,157851.015625,4910395.000000
316.000244,1,194109,200170,5997,158085.000000,20246992.000000
317.000244,0,47342,49844,2470,158351.015625,4935977.000000
317.000244,1,194766,200840,6003,158585.000000,20314020.000000
318.000244,0,47543,50035,2474,158851.015625,4956465.000000
318.000244,1,195419,201494,6006,159085.000000,20380530.000000
319.000244,0,47666,50155,2475,159351.015625,4968927.000000
319.000244,1,196110,202211,6015,159585.000000,20451084.000000
320.000244,0,47797,50301,2480,159851.015625,4982590.000000
320.000244,1,196935,203076,6036,160085.000000,20537220.000000
321.000244,0,47946,50456,2492,160351.015625,4998868.000000
321.000244,1,197778,203981,6105,160585.000000,20629260.000000
322.000244,0,48051,50555,2492,160851.015625,5009801.000000
322.000244,1,198604,204790,6113,161085.000000,20715206.000000
323.000244,0,48128,50630,2492,161351.015625,5017606.000000
323.000244,1,199353,205565,6125,161585.000000,20791458.000000
324.000244,0,48169,50669,2493,161851.015625,5021786.000000
324.000244,1,200155,206371,6133,162085.000000,20873016.000000
325.000244,0,48204,50708,2494,162351.015625,5025370.000000
325.000244,1,201012,207244,6143,162585.000000,20960248.000000
326.000244,0,48256,50758,2494,162851.015625,5030657.000000
326.000244,1,201852,208091,6149,163085.000000,21045788.000000
327.000244,0,48294,50798,2494,163351.015625,5034596.000000
327.000244,1,202784,209054,6159,163585.000000,21142690.000000
328.000244,0,48342,50849,2497,163851.015625,5039616.000000
328.000244,1,203708,209974,6178,164085.000000,21239228.000000
329.000244,0,48413,50928,2501,164351.015625,5046927.000000
329.000244,1,204590,210878,6184,164585.000000,21330220.000000
330.000244,0,48473,50986,2504,164851.015625,5053214.000000
330.000244,1,205493,211776,6199,165085.000000,21424928.000000
331.000244,0,48556,51072,2504,165351.015625,5061690.000000
331.000244,1,206307,212606,6211,165585.000000,21507946.000000
332.000244,0,48650,51168,2504,165851.015625,5071290.000000
332.000244,1,207131,213441,6221,166085.000000,21592144.000000
333.000244,0,48746,51266,2507,166351.015625,5081340.000000
333.000244,1,208012,214346,6229,166585.000000,21684352.000000
334.000244,0,48847,51371,2508,166851.015625,5092208.000000
334.000244,1,208902,215250,6253,167085.000000,21780712.000000
335.000244,0,48940,51466,2508,167351.015625,5101827.000000
335.000244,1,209786,216130,6257,167585.000000,21872164.000000
336.000244,0,49083,51611,2508,167851.015625,5116576.000000
336.000244,1,210604,216964,6266,168085.000000,21956566.000000
337.000244,0,49239,51781,2518,168351.015625,5133638.000000
337.000244,1,211438,217880,6335,168585.000000,22047928.000000
338.000244,0,49380,51930,2531,168851.015625,5149048.000000
338.000244,1,212291,218770,6390,169085.000000,22141348.000000
339.000244,0,49575,52143,2539,169351.015625,5169879.000000
339.000244,1,213078,219563,6402,169585.000000,22224992.000000
340.000244,0,49851,52431,2547,169851.015625,5199505.000000
340.000244,1,213795,220305,6432,170085.000000,22302380.000000
341.000244,0,50138,52734,2553,170351.015625,5229567.000000
341.000244,1,214488,220997,6438,170585.000000,22374746.000000
342.000244,0,50495,53113,2564,170851.015625,5267402.000000
342.000244,1,215117,221644,6453,171085.000000,22441088.000000
343.000244,0,50879,53510,2585,171351.015625,5309019.000000
343.000244,1,215724,222305,6520,171585.000000,22507270.000000
344.000244,0,51182,53797,2588,171851.015625,5339791.000000
344.000244,1,216236,222814,6524,172085.000000,22559398.000000
345.000244,0,51408,54034,2594,172351.015625,5362731.000000
345.000244,1,216795,223380,6528,172585.000000,22616196.000000
346.000244,0,51677,54308,2597,172851.015625,5390101.000000
346.000244,1,217356,223952,6533,173085.000000,22673112.000000
347.000244,0,51961,54593,2598,173351.015625,5418966.000000
347.000244,1,217977,224576,6541,173585.000000,22736440.000000
348.000244,0,52256,54891,2599,173851.015625,5448913.000000
348.000244,1,218559,225167,6543,174085.000000,22795604.000000
349.000244,0,52617,55264,2601,174351.015625,5486278.000000
349.000244,1,219159,225771,6548,174585.000000,22857464.000000
350.000244,0,52991,55654,2614,174851.015625,5526548.000000
350.000244,1,219776,226438,6581,175085.000000,22924128.000000
351.000244,0,53349,56031,2635,175351.015625,5565312.000000
351.000244,1,220408,227104,6636,175585.000000,22992892.000000
352.000244,0,53779,56475,2643,175851.015625,5610254.000000
352.000244,1,220957,227661,6642,176085.000000,23050636.000000
353.000244,0,54212,56971,2698,176351.015625,5657957.000000
353.000244,1,221516,228258,6680,176585.000000,23111978.000000
354.000244,0,54701,57525,2761,176851.015625,5711648.000000
354.000244,1,222021,228786,6712,177085.000000,23167384.000000
355.000244,0,55247,58076,2766,177351.015625,5769444.000000
355.000244,1,222455,229213,6715,177585.000000,23213272.000000
356.000244,0,55767,58588,2772,177851.015625,5823275.000000
356.000244,1,222917,229686,6719,178085.000000,23261292.000000
357.000244,0,56208,59033,2777,178351.015625,5868048.000000
357.000244,1,223315,230076,6724,178585.000000,23301658.000000
358.001244,0,56605,59432,2784,178851.515625,5908385.000000
358.001244,1,223716,230494,6731,179085.500000,23342388.000000
359.000244,0,56938,59763,2789,179351.015625,5942454.000000
359.000244,1,224229,231027,6739,179585.000000,23394952.000000
360.000244,0,57294,60130,2790,179851.015625,5979033.000000
360.000244,1,224772,231568,6748,180085.000000,23450564.000000
361.000244,0,57672,60513,2795,180351.015625,6017503.000000
361.000244,1,225254,232059,6750,180585.000000,23499804.000000
362.000244,0,58089,60931,2799,180851.015625,6059880.000000
362.000244,1,225726,232528,6752,181085.000000,23547744.000000
363.000244,0,58524,61386,2801,181351.015625,6104344.000000
363.000244,1,226176,232979,6758,181585.000000,23593456.000000
364.000244,0,58957,61807,2802,181851.015625,6148727.000000
364.000244,1,226616,233426,6765,182085.000000,23638432.000000
365.000244,0,59358,62203,2802,182351.015625,6189711.000000
365.000244,1,227079,233891,6769,182585.000000,23685582.000000
366.000244,0,59762,62610,2804,182851.015625,6231038.000000
366.000244,1,227528,234357,6774,183085.000000,23731270.000000
367.000244,0,60200,63062,2810,183351.015625,6276811.000000
367.000244,1,228046,234883,6776,183585.000000,23785484.000000
368.000244,0,60644,63530,2831,183851.015625,6325093.000000
368.000244,1,228598,235468,6805,184085.000000,23845556.000000
369.000244,0,61044,63968,2872,184351.015625,6368844.000000
369.000244,1,229184,236070,6826,184585.000000,23909580.000000
370.000244,0,61483,64405,2879,184851.015625,6414602.000000
370.000244,1,229721,236613,6833,185085.000000,23965726.000000
371.000244,0,61809,64729,2880,185351.015625,6447861.000000
371.000244,1,230265,237160,6837,185585.000000,24021030.000000
372.000244,0,62127,65045,2882,185851.015625,6480185.000000
372.000244,1,230794,237689,6849,186085.000000,24074780.000000
373.000244,0,62476,65408,2883,186351.015625,6515621.000000
373.000244,1,231234,238138,6853,186585.000000,24119400.000000
374.000244,0,62931,65902,2909,186851.015625,6564187.000000
374.000244,1,231744,238673,6867,187085.000000,24174256.000000
375.000244,0,63393,66387,2940,187351.015625,6614696.000000
375.000244,1,232274,239213,6882,187585.000000,24231986.000000
376.000244,0,63882,66892,2948,187851.015625,6665166.000000
376.000244,1,232728,239657,6888,188085.000000,24279148.000000
377.000244,0,64385,67394,2956,188351.015625,6716465.000000
377.000244,1,233102,240036,6894,188585.000000,24317252.000000
378.000244,0,64913,67939,2964,188851.015625,6770999.000000
378.000244,1,233506,240457,6899,189085.000000,24358868.000000
379.000244,0,65449,68488,2973,189351.015625,6828281.000000
379.000244,1,233961,240932,6915,189585.000000,24407766.000000
380.000244,0,65942,69025,3022,189851.015625,6882047.000000
380.000244,1,234458,241453,6936,190085.000000,24461884.000000
381.000244,0,66423,69510,3033,190351.015625,6933850.000000
381.000244,1,234971,241962,6940,190585.000000,24517224.000000
382.000244,0,66900,69988,3038,190851.015625,6983325.000000
382.000244,1,235456,242453,6944,191085.000000,24567576.000000
383.000244,0,67361,70459,3042,191351.015625,7030751.000000
383.000244,1,235962,242969,6947,191585.000000,24619648.000000
384.000244,0,67799,70900,3046,191851.015625,7077384.000000
384.000244,1,236511,243529,6965,192085.000000,24677904.000000
385.000244,0,68299,71408,3061,192351.015625,7129984.000000
385.000244,1,236998,244034,6970,192585.000000,24729592.000000
386.000244,0,68697,71812,3065,192851.015625,7172116.000000
386.000244,1,237573,244623,6987,193085.000000,24790348.000000
387.000244,0,69133,72256,3070,193351.015625,7219355.000000
387.000244,1,238133,245195,6994,193585.000000,24851012.000000
388.000244,0,69620,72820,3141,193851.015625,7272754.000000
388.000244,1,238638,245747,7047,194085.000000,24906452.000000
389.000244,0,70061,73245,3142,194351.015625,7318276.000000
389.000244,1,239083,246186,7060,194585.000000,24952436.000000
390.000244,0,70441,73626,3147,194851.015625,7356929.000000
390.000244,1,239479,246588,7065,195085.000000,24992604.000000
391.000244,0,70774,73963,3149,195351.015625,7390782.000000
391.000244,1,239834,246941,7067,195585.000000,25028600.000000
392.002244,0,71171,74373,3156,195852.015625,7431322.000000
392.002244,1,240178,247283,7072,196086.000000,25063476.000000
393.000244,0,71578,74783,3158,196351.015625,7472706.000000
393.000244,1,240477,247587,7076,196585.000000,25093820.000000
394.001244,0,71963,75172,3163,196851.515625,7511803.000000
394.001244,1,240863,247992,7083,197085.500000,25132984.000000
395.000244,0,72416,75625,3168,197351.015625,7557940.000000
395.000244,1,241270,248399,7088,197585.000000,25174668.000000
396.000244,0,72763,75978,3172,197851.015625,7593107.000000
396.000244,1,241655,248793,7093,198085.000000,25213784.000000
397.000244,0,73155,76371,3174,198351.015625,7632873.000000
397.000244,1,242061,249203,7100,198585.000000,25255248.000000
398.000244,0,73482,76697,3177,198851.015625,7666047.000000
398.000244,1,242432,249561,7102,199085.000000,25292888.000000
399.000244,0,73881,77115,3181,199351.015625,7706660.000000
399.000244,1,242680,249808,7105,199585.000000,25318036.000000
400.002244,0,74346,77587,3187,199852.015625,7753930.000000
400.002244,1,242938,250078,7107,200086.000000,25344232.000000
401.000244,0,74825,78064,3191,200351.015625,7802716.000000
401.000244,1,243333,250496,7109,200585.000000,25384824.000000
402.000244,0,75340,78593,3194,200851.015625,7856019.000000
402.000244,1,243782,250944,7117,201085.000000,25431352.000000
403.000244,0,75830,79083,3200,201351.015625,7906223.000000
403.000244,1,244249,251420,7121,201585.000000,25479152.000000
404.000244,0,76334,79598,3205,201851.015625,7958154.000000
404.000244,1,244684,251854,7126,202085.000000,25524100.000000
405.000244,0,76893,80181,3219,202351.015625,8016966.000000
405.000244,1,245098,252282,7137,202585.000000,25567500.000000
406.000244,0,77432,80741,3245,202851.015625,8075630.000000
406.000244,1,245547,252748,7144,203085.000000,25616032.000000
407.000244,0,77973,81336,3297,203351.015625,8134950.000000
407.000244,1,245996,253249,7200,203585.000000,25665396.000000
408.000244,0,78474,81839,3306,203851.015625,8188592.000000
408.000244,1,246483,253742,7211,204085.000000,25717792.000000
409.000244,0,78973,82329,3307,204351.015625,8239801.000000
409.000244,1,246902,254162,7216,204585.000000,25760392.000000
410.000244,0,79425,82783,3314,204851.015625,8285659.000000
410.000244,1,247263,254528,7219,205085.000000,25797436.000000
411.000244,0,79846,83207,3315,205351.015625,8328705.000000
411.000244,1,247732,255009,7223,205585.000000,25845608.000000
412.000244,0,80252,83627,3323,205851.015625,8371522.000000
412.000244,1,248298,255590,7229,206085.000000,25905448.000000
413.000244,0,80642,84035,3349,206351.015625,8413699.000000
413.000244,1,248900,256206,7246,206585.000000,25970560.000000
414.000244,0,81042,84451,3360,206851.015625,8455601.000000
414.000244,1,249464,256774,7248,207085.000000,26029520.000000
415.000244,0,81468,84874,3363,207351.015625,8499249.000000
415.000244,1,249998,257304,7254,207585.000000,26084398.000000
416.000244,0,81832,85240,3366,207851.015625,8536282.000000
416.000244,1,250525,257841,7258,208085.000000,26138020.000000
417.000244,0,82203,85613,3370,208351.015625,8574282.000000
417.000244,1,251049,258364,7263,208585.000000,26191538.000000
418.000244,0,82576,86003,3375,208851.015625,8612351.000000
418.000244,1,251528,258845,7267,209085.000000,26240392.000000
419.000244,0,83005,86428,3377,209351.015625,8656233.000000
419.000244,1,252033,259360,7273,209585.000000,26292358.000000
420.000244,0,83380,86805,3379,209851.015625,8695533.000000
420.000244,1,252636,259977,7278,210085.000000,26355492.000000
421.000244,0,83809,87241,3385,210351.015625,8740092.000000
421.000244,1,253162,260500,7285,210585.000000,26409586.000000
422.000244,0,84211,87653,3391,210851.015625,8781476.000000
422.000244,1,253679,261026,7286,211085.000000,26462588.000000
423.000244,0,84641,88145,3452,211351.015625,8828322.000000
423.000244,1,254239,261601,7304,211585.000000,26523396.000000
424.000244,0,85093,88604,3458,211851.015625,8875183.000000
424.000244,1,254745,262104,7310,212085.000000,26575922.000000
425.000244,0,85550,89056,3460,212351.015625,8921895.000000
425.000244,1,255206,262580,7317,212585.000000,26623176.000000
426.000244,0,85974,89479,3465,212851.015625,8965383.000000
426.000244,1,255717,263087,7318,213085.000000,26675368.000000
427.000244,0,86380,89898,3470,213351.015625,9006673.000000
427.000244,1,256196,263570,7323,213585.000000,26724028.000000
428.000244,0,86823,90354,3474,213851.015625,9051983.000000
428.000244,1,256668,264047,7330,214085.000000,26772136.000000
429.000244,0,87288,90815,3478,214351.015625,9100075.000000
429.000244,1,257177,264567,7334,214585.000000,26824920.000000
430.000244,0,87755,91369,3537,214851.015625,9150641.000000
430.000244,1,257694,265119,7368,215085.000000,26881040.000000
431.000244,0,88253,91952,3635,215351.015625,9205218.000000
431.000244,1,258183,265653,7414,215585.000000,26934696.000000
432.000244,0,88742,92452,3650,215851.015625,9256452.000000
432.000244,1,258661,266125,7417,216085.000000,26984482.000000
433.000244,0,89252,92972,3662,216351.015625,9310805.000000
433.000244,1,259129,266615,7426,216585.000000,27034234.000000
434.000244,0,89706,93490,3723,216851.015625,9360642.000000
434.000244,1,259664,267177,7444,217085.000000,27092814.000000
435.000244,0,90096,93891,3750,217351.015625,9402935.000000
435.000244,1,260267,267852,7516,217585.000000,27158224.000000
436.000244,0,90497,94293,3753,217851.015625,9444071.000000
436.000244,1,260772,268336,7520,218085.000000,27210218.000000
437.000244,0,90868,94669,3758,218351.015625,9481747.000000
437.000244,1,261201,268772,7526,218585.000000,27253780.000000
438.000244,0,91244,95049,3760,218851.015625,9520009.000000
438.000244,1,261640,269222,7533,219085.000000,27298288.000000
439.000244,0,91668,95492,3765,219351.015625,9563299.000000
439.000244,1,262111,269705,7538,219585.000000,27346498.000000
440.000244,0,92189,96014,3772,219851.015625,9618618.000000
440.000244,1,262574,270158,7541,220085.000000,27395592.000000
441.000244,0,92742,96584,3779,220351.015625,9676876.000000
441.000244,1,262992,270594,7547,220585.000000,27439840.000000
442.000244,0,93276,97142,3797,220851.015625,9734792.000000
442.000244,1,263454,271067,7563,221085.000000,27490452.000000
443.000244,0,93856,97717,3802,221351.015625,9796748.000000
443.000244,1,263865,271493,7576,221585.000000,27534278.000000
444.000244,0,94339,98197,3810,221851.015625,9846508.000000
444.000244,1,264282,271914,7582,222085.000000,27577136.000000
445.000244,0,94732,98588,3815,222351.015625,9886987.000000
445.000244,1,264799,272442,7588,222585.000000,27630208.000000
446.000244,0,95076,98933,3818,222851.015625,9922008.000000
446.000244,1,265349,273004,7599,223085.000000,27686112.000000
447.000244,0,95481,99350,3820,223351.015625,9964144.000000
447.000244,1,265896,273563,7612,223585.000000,27743190.000000
448.000244,0,95939,99811,3827,223851.015625,10011926.000000
448.000244,1,266425,274099,7613,224085.000000,27798514.000000
449.000244,0,96324,100205,3831,224351.015625,10052196.000000
449.000244,1,267021,274711,7619,224585.000000,27860860.000000
450.000244,0,96767,100673,3854,224851.015625,10100322.000000
450.000244,1,267564,275278,7650,225085.000000,27919904.000000
451.000244,0,97176,101090,3868,225351.015625,10143723.000000
451.000244,1,268135,275853,7659,225585.000000,27980062.000000
452.000244,0,97579,101523,3887,225851.015625,10186575.000000
452.000244,1,268692,276448,7685,226085.000000,28039334.000000
453.000244,0,98013,102005,3936,226351.015625,10234203.000000
453.000244,1,269249,277054,7744,226585.000000,28100540.000000
454.000244,0,98441,102432,3949,226851.015625,10279466.000000
454.000244,1,269806,277613,7751,227085.000000,28159180.000000
455.000244,0,98834,102833,3952,227351.015625,10319542.000000
455.000244,1,270275,278083,7754,227585.000000,28207068.000000
456.000244,0,99241,103251,3957,227851.015625,10361810.000000
456.000244,1,270839,278667,7764,228085.000000,28265384.000000
457.000244,0,99654,103736,4024,228351.015625,10407055.000000
457.000244,1,271410,279284,7802,228585.000000,28327912.000000
458.000244,0,100068,104198,4079,228851.015625,10452265.000000
458.000244,1,271988,279883,7833,229085.000000,28391316.000000
459.000244,0,100505,104635,4084,229351.015625,10497968.000000
459.000244,1,272510,280397,7840,229585.000000,28445790.000000
460.000244,0,100902,105039,4090,229851.015625,10538372.000000
460.000244,1,272955,280855,7848,230085.000000,28491020.000000
461.000244,0,101330,105473,4093,230351.015625,10582128.000000
461.000244,1,273338,281226,7851,230585.000000,28529948.000000
462.000244,0,101758,105906,4097,230851.015625,10625583.000000
462.000244,1,273690,281582,7854,231085.000000,28565676.000000
463.000244,0,102207,106357,4100,231351.015625,10671398.000000
463.000244,1,274118,282028,7859,231585.000000,28609678.000000
464.000244,0,102613,106763,4102,231851.015625,10712908.000000
464.000244,1,274647,282573,7863,232085.000000,28663776.000000
465.000244,0,103025,107230,4138,232351.015625,10757591.000000
465.000244,1,275231,283167,7875,232585.000000,28727352.000000
466.000244,0,103530,107886,4278,232851.015625,10813163.000000
466.000244,1,275719,283703,7917,233085.000000,28781060.000000
467.000244,0,104041,108464,4365,233351.015625,10869394.000000
467.000244,1,276196,284257,7999,233585.000000,28833752.000000
468.000244,0,104484,108910,4375,233851.015625,10915885.000000
468.000244,1,276720,284777,8008,234085.000000,28888498.000000
469.000244,0,104836,109257,4383,234351.015625,10951739.000000
469.000244,1,277133,285192,8011,234585.000000,28930380.000000
470.000244,0,105203,109636,4385,234851.015625,10989194.000000
470.000244,1,277641,285713,8018,235085.000000,28982164.000000
471.000244,0,105618,110058,4388,235351.015625,11031963.000000
471.000244,1,278140,286211,8021,235585.000000,29033184.000000
472.000244,0,106011,110447,4390,235851.015625,11072186.000000
472.000244,1,278631,286708,8028,236085.000000,29083264.000000
473.000244,0,106489,110943,4394,236351.015625,11121211.000000
473.000244,1,279075,287149,8030,236585.000000,29128472.000000
474.000244,0,107007,111458,4395,236851.015625,11174142.000000
474.000244,1,279480,287560,8034,237085.000000,29169884.000000
475.000244,0,107466,111921,4397,237351.015625,11221018.000000
475.000244,1,279948,288036,8037,237585.000000,29217628.000000
476.000244,0,107933,112396,4405,237851.015625,11268895.000000
476.000244,1,280435,288528,8042,238085.000000,29267452.000000
477.000244,0,108475,112962,4426,238351.015625,11327190.000000
477.000244,1,280884,288982,8044,238585.000000,29315672.000000
478.000244,0,108963,113449,4433,238851.015625,11378358.000000
478.000244,1,281376,289476,8049,239085.000000,29367344.000000
479.000244,0,109434,113930,4441,239351.015625,11427112.000000
479.000244,1,281848,289953,8051,239585.000000,29416128.000000
480.000244,0,109875,114369,4447,239851.015625,11472556.000000
480.000244,1,282370,290476,8056,240085.000000,29469768.000000
481.000244,0,110373,114877,4451,240351.015625,11524691.000000
481.000244,1,282836,290966,8070,240585.000000,29518856.000000
482.000244,0,110838,115366,4465,240851.015625,11575256.000000
482.000244,1,283365,291506,8079,241085.000000,29576054.000000
483.000244,0,111315,115850,4480,241351.015625,11626017.000000
483.000244,1,283870,292032,8106,241585.000000,29629856.000000
484.000244,0,111756,116297,4485,241851.015625,11671561.000000
484.000244,1,284392,292553,8108,242085.000000,29683714.000000
485.000244,0,112283,116840,4501,242351.015625,11728219.000000
485.000244,1,284855,293023,8116,242585.000000,29733496.000000
