time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000182,0,198652,203738,4988,124126.000000,20739446.000000
248.000182,1,15643,16304,651,123711.578125,1645784.000000
249.000182,0,199554,204658,5007,124626.000000,20831926.000000
249.000182,1,15644,16306,651,124211.578125,1645886.000000
250.000182,0,200519,205628,5011,125126.000000,20932384.000000
250.000182,1,15658,16321,651,124711.578125,1647342.000000
251.000182,0,201466,206585,5017,125626.000000,21030504.000000
251.000182,1,15678,16344,652,125211.578125,1649422.000000
252.000182,0,202405,207529,5023,126126.000000,21127748.000000
252.000182,1,15725,16392,652,125711.578125,1654257.000000
253.000182,0,203342,208477,5033,126626.000000,21227060.000000
253.000182,1,15779,16448,652,126211.578125,1660033.000000
254.000182,0,204265,209468,5090,127126.000000,21328052.000000
254.000182,1,15845,16519,655,126711.578125,1667239.000000
255.000182,0,205113,210326,5131,127626.000000,21420054.000000
255.000182,1,15988,16681,661,127211.578125,1682702.000000
256.000182,0,205925,211229,5198,128126.000000,21507600.000000
256.000182,1,16163,16851,662,127711.578125,1701474.000000
257.000182,0,206724,212012,5217,128626.000000,21590616.000000
257.000182,1,16297,16985,663,128211.578125,1715409.000000
258.000182,0,207545,212846,5225,129126.000000,21675190.000000
258.000182,1,16401,17085,663,128711.578125,1726102.000000
259.000182,0,208282,213610,5237,129626.000000,21750118.000000
259.000182,1,16494,17173,663,129211.578125,1735574.000000
260.000182,0,209098,214416,5247,130126.000000,21833560.000000
260.000182,1,16553,17235,665,129711.578125,1741602.000000
261.000182,0,209766,215088,5255,130626.000000,21901224.000000
261.000182,1,16601,17280,665,130211.578125,1746455.000000
262.003182,0,210450,215788,5260,131127.500000,21970580.000000
262.003182,1,16629,17308,665,130713.078125,1749302.000000
263.000182,0,211265,216624,5272,131626.000000,22053568.000000
263.000182,1,16656,17333,665,131211.578125,1752065.000000
264.000182,0,212080,217439,5282,132126.000000,22136260.000000
264.000182,1,16676,17355,665,131711.578125,1754094.000000
265.000182,0,212897,218257,5286,132626.000000,22219694.000000
265.000182,1,16715,17395,665,132211.578125,1758081.000000
266.000182,0,213748,219129,5291,133126.000000,22308328.000000
266.000182,1,16754,17435,666,132711.578125,1762106.000000
267.000182,0,214607,219994,5298,133626.000000,22395800.000000
267.000182,1,16792,17472,666,133211.578125,1765977.000000
268.000182,0,215460,220864,5312,134126.000000,22482940.000000
268.000182,1,16821,17499,666,133711.578125,1768918.000000
269.000182,0,216303,221719,5323,134626.000000,22568688.000000
269.000182,1,16838,17516,666,134211.578125,1770644.000000
270.000182,0,217204,222623,5329,135126.000000,22660744.000000
270.000182,1,16867,17547,666,134711.578125,1773614.000000
271.000182,0,218107,223533,5342,135626.000000,22754888.000000
271.000182,1,16925,17613,668,135211.578125,1779669.000000
272.000182,0,218986,224441,5361,136126.000000,22848206.000000
272.000182,1,17014,17700,669,135711.578125,1789007.000000
273.000182,0,219883,225358,5372,136626.000000,22941488.000000
273.000182,1,17089,17777,670,136211.578125,1796818.000000
274.000182,0,220786,226270,5390,137126.000000,23036724.000000
274.000182,1,17165,17854,673,136711.578125,1804826.000000
275.000182,0,221668,227167,5398,137626.000000,23126928.000000
275.000182,1,17211,17900,673,137211.578125,1809532.000000
276.000182,0,222592,228098,5411,138126.000000,23222382.000000
276.000182,1,17252,17937,673,137711.578125,1813783.000000
277.000182,0,223488,229006,5424,138626.000000,23313676.000000
277.000182,1,17271,17956,673,138211.578125,1815709.000000
278.000182,0,224389,229914,5435,139126.000000,23405736.000000
278.000182,1,17290,17975,673,138711.578125,1817654.000000
279.000182,0,225317,230850,5444,139626.000000,23500984.000000
279.000182,1,17320,18007,673,139211.578125,1820737.000000
280.000182,0,226214,231769,5455,140126.000000,23593892.000000
280.000182,1,17357,18044,673,139711.578125,1824544.000000
281.000182,0,227125,232699,5472,140626.000000,23690276.000000
281.000182,1,17430,18124,674,140211.578125,1832301.000000
282.000182,0,227999,233568,5477,141126.000000,23780844.000000
282.000182,1,17509,18201,675,140711.578125,1840502.000000
283.000182,0,228911,234491,5491,141626.000000,23876126.000000
283.000182,1,17547,18235,675,141211.578125,1844455.000000
284.000182,0,229803,235403,5499,142126.000000,23967322.000000
284.000182,1,17564,18252,677,141711.578125,1846194.000000
285.002182,0,230736,236330,5512,142627.000000,24064824.000000
285.002182,1,17576,18265,677,142212.578125,1847445.000000
286.000182,0,231654,237286,5522,143126.000000,24159996.000000
286.000182,1,17597,18287,677,142711.578125,1849611.000000
287.000182,0,232605,238238,5537,143626.000000,24259740.000000
287.000182,1,17619,18309,678,143211.578125,1851923.000000
288.000182,0,233528,239181,5555,144126.000000,24354244.000000
288.000182,1,17633,18324,679,143711.578125,1853361.000000
289.000182,0,234455,240112,5561,144626.000000,24448896.000000
289.000182,1,17651,18343,680,144211.578125,1855209.000000
290.000182,0,235336,241006,5575,145126.000000,24538796.000000
290.000182,1,17673,18367,681,144711.578125,1857461.000000
291.000182,0,236300,242007,5595,145626.000000,24640840.000000
291.000182,1,17693,18388,682,145211.578125,1859581.000000
292.000182,0,237255,242976,5622,146126.000000,24745120.000000
292.000182,1,17734,18433,684,145711.578125,1864054.000000
293.000182,0,238183,243914,5634,146626.000000,24840952.000000
293.000182,1,17762,18457,684,146211.578125,1866992.000000
294.000182,0,239117,244858,5640,147126.000000,24937640.000000
294.000182,1,17779,18475,684,146711.578125,1868756.000000
295.000182,0,240086,245833,5649,147626.000000,25039672.000000
295.000182,1,17797,18493,684,147211.578125,1870651.000000
296.000182,0,241019,246781,5662,148126.000000,25135614.000000
296.000182,1,17821,18520,684,147711.578125,1873131.000000
297.000182,0,241980,247757,5679,148626.000000,25237080.000000
297.000182,1,17848,18546,685,148211.578125,1876000.000000
298.000182,0,242907,248695,5691,149126.000000,25331750.000000
298.000182,1,17867,18565,685,148711.578125,1877948.000000
299.000182,0,243848,249649,5706,149626.000000,25430436.000000
299.000182,1,17903,18603,686,149211.578125,1881732.000000
300.000182,0,244774,250588,5714,150126.000000,25526044.000000
300.000182,1,17937,18638,687,149711.578125,1885226.000000
301.000182,0,245726,251553,5728,150626.000000,25626320.000000
301.000182,1,17969,18668,687,150211.578125,1888580.000000
302.000182,0,246663,252505,5742,151126.000000,25723088.000000
302.000182,1,17993,18694,687,150711.578125,1891082.000000
303.000182,0,247607,253462,5752,151626.000000,25821484.000000
303.000182,1,18027,18726,687,151211.578125,1894623.000000
304.000182,0,248568,254428,5758,152126.000000,25921920.000000
304.000182,1,18046,18744,687,151711.578125,1896618.000000
305.000182,0,249500,255371,5767,152626.000000,26017504.000000
305.000182,1,18069,18770,687,152211.578125,1898977.000000
306.000182,0,250459,256358,5790,153126.000000,26121468.000000
306.000182,1,18099,18801,689,152711.578125,1902213.000000
307.000182,0,251390,257298,5813,153626.000000,26219278.000000
307.000182,1,18138,18840,689,153211.578125,1906274.000000
308.000182,0,252341,258303,5848,154126.000000,26321994.000000
308.000182,1,18173,18879,691,153711.578125,1910054.000000
309.000182,0,253252,259227,5878,154626.000000,26418796.000000
309.000182,1,18235,18943,692,154211.578125,1916561.000000
310.000182,0,254186,260172,5886,155126.000000,26516288.000000
310.000182,1,18285,18994,692,154711.578125,1921774.000000
311.000182,0,255103,261094,5898,155626.000000,26611824.000000
311.000182,1,18349,19058,693,155211.578125,1928468.000000
312.000182,0,256009,262013,5911,156126.000000,26704390.000000
312.000182,1,18384,19093,693,155711.578125,1932048.000000
313.000182,0,256913,262965,5944,156626.000000,26800926.000000
313.000182,1,18464,19180,696,156211.578125,1940617.000000
314.000182,0,257845,263907,5972,157126.000000,26901004.000000
314.000182,1,18523,19245,705,156711.578125,1946970.000000
315.000182,0,258736,264808,5979,157626.000000,26991954.000000
315.000182,1,18574,19293,705,157211.578125,1952185.000000
316.000182,0,259678,265765,5990,158126.000000,27089300.000000
316.000182,1,18599,19318,706,157711.578125,1954749.000000
317.000182,0,260591,266687,5999,158626.000000,27182442.000000
317.000182,1,18621,19339,706,158211.578125,1956992.000000
318.000182,0,261517,267618,6006,159126.000000,27277676.000000
318.000182,1,18648,19369,706,158711.578125,1959774.000000
319.000182,0,262464,268597,6022,159626.000000,27378388.000000
319.000182,1,18683,19403,707,159211.578125,1963486.000000
320.000182,0,263406,269540,6039,160126.000000,27477420.000000
320.000182,1,18712,19436,711,159711.578125,1966551.000000
321.000182,0,264372,270521,6046,160626.000000,27578404.000000
321.000182,1,18733,19455,711,160211.578125,1968759.000000
322.000182,0,265308,271468,6059,161126.000000,27674224.000000
322.000182,1,18752,19475,711,160711.578125,1970709.000000
323.000182,0,266258,272430,6072,161626.000000,27772960.000000
323.000182,1,18773,19497,711,161211.578125,1972869.000000
324.000182,0,267166,273350,6087,162126.000000,27865844.000000
324.000182,1,18795,19518,711,161711.578125,1975123.000000
325.000182,0,268134,274342,6100,162626.000000,27968452.000000
325.000182,1,18812,19535,711,162211.578125,1976938.000000
326.000182,0,269101,275326,6125,163126.000000,28074020.000000
326.000182,1,18835,19561,711,162711.578125,1979456.000000
327.000182,0,270028,276257,6133,163626.000000,28169444.000000
327.000182,1,18870,19593,711,163211.578125,1983045.000000
328.000182,0,270986,277240,6144,164126.000000,28270518.000000
328.000182,1,18888,19611,711,163711.578125,1984953.000000
329.000182,0,271956,278208,6155,164626.000000,28374498.000000
329.000182,1,18905,19629,712,164211.578125,1986773.000000
330.000182,0,272915,279185,6167,165126.000000,28474092.000000
330.000182,1,18921,19646,712,164711.578125,1988436.000000
331.000182,0,273872,280151,6178,165626.000000,28573450.000000
331.000182,1,18937,19660,712,165211.578125,1990102.000000
332.000182,0,274822,281107,6193,166126.000000,28670792.000000
332.000182,1,18953,19679,713,165711.578125,1991738.000000
333.000182,0,275745,282062,6209,166626.000000,28767098.000000
333.000182,1,18992,19724,714,166211.578125,1995804.000000
334.000182,0,276665,282994,6235,167126.000000,28865828.000000
334.000182,1,19053,19784,716,166711.578125,2002372.000000
335.000182,0,277549,283897,6248,167626.000000,28956192.000000
335.000182,1,19088,19818,718,167211.578125,2005953.000000
336.000182,0,278403,284759,6258,168126.000000,29043548.000000
336.000182,1,19113,19846,719,167711.578125,2008515.000000
337.000182,0,279328,285696,6277,168626.000000,29141944.000000
337.000182,1,19164,19904,722,168211.578125,2013910.000000
338.000182,0,280217,286628,6315,169126.000000,29238194.000000
338.000182,1,19258,20000,723,168711.578125,2024034.000000
339.000182,0,281093,287508,6321,169626.000000,29329136.000000
339.000182,1,19360,20106,723,169211.578125,2034638.000000
340.000182,0,281976,288399,6332,170126.000000,29421836.000000
340.000182,1,19459,20200,724,169711.578125,2045028.000000
341.000182,0,282868,289311,6349,170626.000000,29515224.000000
341.000182,1,19541,20291,726,170211.578125,2053652.000000
342.000182,0,283694,290153,6364,171126.000000,29603720.000000
342.000182,1,19703,20458,728,170711.578125,2070988.000000
343.000182,0,284559,291069,6418,171626.000000,29698358.000000
343.000182,1,19830,20602,749,171211.578125,2084981.000000
344.000182,0,285356,291854,6422,172126.000000,29780456.000000
344.000182,1,20005,20792,750,171711.578125,2103034.000000
345.000182,0,286125,292709,6482,172626.000000,29862664.000000
345.000182,1,20227,21014,755,172211.578125,2126644.000000
346.000182,0,286908,293520,6520,173126.000000,29948292.000000
346.000182,1,20433,21253,778,172711.578125,2149211.000000
347.000182,0,287626,294260,6555,173626.000000,30026056.000000
347.000182,1,20701,21532,791,173211.578125,2178143.000000
348.000182,0,288378,295070,6598,174126.000000,30108168.000000
348.000182,1,20939,21774,799,173711.578125,2204047.000000
349.000182,0,289107,295803,6632,174626.000000,30187564.000000
349.000182,1,21200,22049,809,174211.578125,2232558.000000
350.000182,0,289708,296408,6638,175126.000000,30248744.000000
350.000182,1,21494,22339,811,174711.578125,2262438.000000
351.000182,0,290335,297038,6644,175626.000000,30312448.000000
351.000182,1,21724,22569,812,175211.578125,2285864.000000
352.000182,0,290819,297510,6647,176126.000000,30361440.000000
352.000182,1,21935,22778,815,175711.578125,2307237.000000
353.000182,0,291227,297919,6647,176626.000000,30402764.000000
353.000182,1,22109,22952,815,176211.578125,2324840.000000
354.002182,0,291620,298303,6649,177127.000000,30442544.000000
354.002182,1,22298,23142,815,176712.578125,2343970.000000
355.000182,0,291978,298667,6653,177626.000000,30478838.000000
355.000182,1,22485,23329,815,177211.578125,2362902.000000
356.001182,0,292320,299016,6655,178126.500000,30513504.000000
356.001182,1,22642,23483,818,177712.078125,2378807.000000
357.016182,0,292775,299479,6659,178634.000000,30559608.000000
357.016182,1,22808,23661,820,178219.578125,2395673.000000
358.000182,0,293224,299937,6662,179126.000000,30605260.000000
358.000182,1,23054,23913,823,178711.578125,2420664.000000
359.000182,0,293840,300593,6668,179626.000000,30669294.000000
359.000182,1,23334,24200,827,179211.578125,2449755.000000
360.000182,0,294591,301398,6721,180126.000000,30751914.000000
360.000182,1,23573,24464,847,179711.578125,2476055.000000
361.000182,0,295318,302132,6749,180626.000000,30830944.000000
361.000182,1,23840,24740,857,180211.578125,2504998.000000
362.000182,0,295908,302721,6755,181126.000000,30890784.000000
362.000182,1,24141,25035,859,180711.578125,2535573.000000
363.000182,0,296475,303301,6760,181626.000000,30948360.000000
363.000182,1,24370,25265,861,181211.578125,2558748.000000
364.000182,0,297148,303985,6764,182126.000000,31016756.000000
364.000182,1,24565,25454,862,181711.578125,2578599.000000
365.000182,0,297907,304766,6774,182626.000000,31094328.000000
365.000182,1,24735,25628,864,182211.578125,2596038.000000
366.000182,0,298682,305540,6781,183126.000000,31174856.000000
366.000182,1,24945,25844,865,182711.578125,2617838.000000
367.000182,0,299329,306183,6788,183626.000000,31240972.000000
367.000182,1,25205,26111,866,183211.578125,2644376.000000
368.000182,0,300039,306926,6801,184126.000000,31316668.000000
368.000182,1,25466,26379,873,183711.578125,2672111.000000
369.000182,0,300761,307780,6937,184626.000000,31396300.000000
369.000182,1,25730,26679,905,184211.578125,2701178.000000
370.000182,0,301421,308431,6948,185126.000000,31464716.000000
370.000182,1,26029,26979,912,184711.578125,2732230.000000
371.000182,0,301994,309001,6954,185626.000000,31522836.000000
371.000182,1,26287,27239,916,185211.578125,2758457.000000
372.000182,0,302470,309473,6959,186126.000000,31571126.000000
372.000182,1,26503,27451,917,185711.578125,2780330.000000
373.000182,0,302919,309938,6964,186626.000000,31616712.000000
373.000182,1,26705,27650,918,186211.578125,2800808.000000
374.000182,0,303511,310540,6967,187126.000000,31676926.000000
374.000182,1,26900,27850,919,186711.578125,2820743.000000
375.000182,0,304108,311143,6973,187626.000000,31737444.000000
375.000182,1,27056,27996,919,187211.578125,2836536.000000
376.000182,0,304736,311786,6978,188126.000000,31801168.000000
376.000182,1,27208,28156,921,187711.578125,2852039.000000
377.000182,0,305499,312555,6989,188626.000000,31878930.000000
377.000182,1,27353,28297,921,188211.578125,2866900.000000
378.000182,0,306154,313208,6998,189126.000000,31945276.000000
378.000182,1,27454,28400,923,188711.578125,2877115.000000
379.000182,0,306783,313866,7003,189626.000000,32009284.000000
379.000182,1,27599,28548,925,189211.578125,2891845.000000
380.000182,0,307571,314664,7014,190126.000000,32089850.000000
380.000182,1,27739,28692,925,189711.578125,2906166.000000
381.000182,0,308320,315420,7023,190626.000000,32166084.000000
381.000182,1,27907,28857,925,190211.578125,2923295.000000
382.000182,0,309071,316176,7030,191126.000000,32242450.000000
382.000182,1,28039,28991,928,190711.578125,2936728.000000
383.000182,0,309763,316872,7037,191626.000000,32312608.000000
383.000182,1,28193,29144,929,191211.578125,2952348.000000
384.001182,0,310546,317677,7046,192126.500000,32392760.000000
384.001182,1,28318,29266,929,191712.078125,2965256.000000
385.000182,0,311320,318460,7058,192626.000000,32471360.000000
385.000182,1,28415,29367,931,192211.578125,2975110.000000
386.000182,0,312054,319192,7064,193126.000000,32545916.000000
386.000182,1,28516,29466,932,192711.578125,2985385.000000
387.004182,0,312839,319996,7072,193628.000000,32625792.000000
387.004182,1,28567,29512,933,193213.578125,2990559.000000
388.000182,0,313636,320803,7079,194126.000000,32706676.000000
388.000182,1,28588,29534,933,193711.578125,2992702.000000
389.001182,0,314433,321600,7090,194626.500000,32787960.000000
389.001182,1,28632,29579,933,194212.078125,2997194.000000
390.000182,0,315247,322441,7104,195126.000000,32870640.000000
390.000182,1,28661,29609,934,194711.578125,3000156.000000
391.000182,0,316109,323311,7112,195626.000000,32958316.000000
391.000182,1,28694,29641,934,195211.578125,3003506.000000
392.000182,0,316976,324191,7117,196126.000000,33046488.000000
392.000182,1,28725,29671,934,195711.578125,3006656.000000
393.000182,0,317894,325110,7125,196626.000000,33140332.000000
393.000182,1,28749,29695,934,196211.578125,3009125.000000
394.000182,0,318772,326001,7137,197126.000000,33229664.000000
394.000182,1,28776,29725,934,196711.578125,3011858.000000
395.000182,0,319698,326943,7149,197626.000000,33325798.000000
395.000182,1,28825,29778,936,197211.578125,3016936.000000
396.000182,0,320613,327875,7164,198126.000000,33422966.000000
396.000182,1,28900,29856,937,197711.578125,3024881.000000
397.000182,0,321527,328831,7208,198626.000000,33522692.000000
397.000182,1,28981,29939,939,198211.578125,3033715.000000
398.000182,0,322399,329698,7212,199126.000000,33613488.000000
398.000182,1,29091,30050,939,198711.578125,3045183.000000
399.000182,0,323266,330572,7221,199626.000000,33702352.000000
399.000182,1,29185,30145,941,199211.578125,3054826.000000
400.000182,0,324116,331439,7227,200126.000000,33789088.000000
400.000182,1,29269,30226,941,199711.578125,3063402.000000
401.000182,0,325007,332331,7237,200626.000000,33880204.000000
401.000182,1,29337,30300,943,200211.578125,3070372.000000
402.000182,0,325890,333238,7249,201126.000000,33973304.000000
402.000182,1,29432,30396,947,200711.578125,3080414.000000
403.000182,0,326808,334154,7256,201626.000000,34068884.000000
403.000182,1,29499,30469,949,201211.578125,3087358.000000
404.000182,0,327672,335038,7266,202126.000000,34159188.000000
404.000182,1,29601,30574,950,201711.578125,3098012.000000
405.000182,0,328534,335919,7292,202626.000000,34249960.000000
405.000182,1,29704,30675,950,202211.578125,3108900.000000
406.000182,0,329395,336784,7299,203126.000000,34339136.000000
406.000182,1,29829,30812,952,202711.578125,3121851.000000
407.000182,0,330243,337665,7321,203626.000000,34431432.000000
407.000182,1,29968,30951,957,203211.578125,3136984.000000
408.000182,0,331083,338519,7347,204126.000000,34522464.000000
408.000182,1,30115,31105,963,203711.578125,3152827.000000
409.000182,0,331927,339364,7355,204626.000000,34611072.000000
409.000182,1,30259,31246,965,204211.578125,3167950.000000
410.000182,0,332752,340210,7366,205126.000000,34697104.000000
410.000182,1,30389,31389,968,204711.578125,3181577.000000
411.000182,0,333537,341029,7409,205626.000000,34783172.000000
411.000182,1,30599,31626,987,205211.578125,3204619.000000
412.000182,0,334251,341774,7441,206126.000000,34860676.000000
412.000182,1,30874,31916,1003,205711.578125,3234438.000000
413.000182,0,334981,342552,7496,206626.000000,34940072.000000
413.000182,1,31129,32180,1014,206211.578125,3262182.000000
414.000182,0,335659,343238,7506,207126.000000,35010960.000000
414.000182,1,31422,32488,1017,206711.578125,3292993.000000
415.000182,0,336241,343887,7576,207626.000000,35075084.000000
415.000182,1,31830,32942,1054,207211.578125,3337823.000000
416.000182,0,336814,344521,7625,208126.000000,35138072.000000
416.000182,1,32248,33372,1068,207711.578125,3383610.000000
417.000182,0,337479,345294,7741,208626.000000,35211380.000000
417.000182,1,32568,33706,1094,208211.578125,3418748.000000
418.000182,0,338124,345935,7744,209126.000000,35278596.000000
418.000182,1,32890,34036,1098,208711.578125,3452133.000000
419.000182,0,338727,346542,7751,209626.000000,35341660.000000
419.000182,1,33256,34397,1100,209211.578125,3490282.000000
420.000182,0,339358,347186,7758,210126.000000,35405840.000000
420.000182,1,33537,34673,1101,209711.578125,3518935.000000
421.000182,0,340066,347971,7822,210626.000000,35482356.000000
421.000182,1,33809,34994,1137,210211.578125,3548471.000000
422.000182,0,340739,348653,7853,211126.000000,35554104.000000
422.000182,1,34123,35312,1144,210711.578125,3581982.000000
423.000182,0,341257,349172,7855,211626.000000,35606752.000000
423.000182,1,34438,35625,1146,211211.578125,3613949.000000
424.000182,0,341744,349656,7859,212126.000000,35656384.000000
424.000182,1,34757,35953,1151,211711.578125,3646450.000000
425.000182,0,342277,350193,7863,212626.000000,35710740.000000
425.000182,1,35119,36322,1154,212211.578125,3683421.000000
426.000182,0,342816,350743,7872,213126.000000,35765716.000000
426.000182,1,35489,36695,1156,212711.578125,3721052.000000
427.000182,0,343468,351427,7878,213626.000000,35832628.000000
427.000182,1,35774,36965,1157,213211.578125,3750394.000000
428.000182,0,344198,352160,7891,214126.000000,35908304.000000
428.000182,1,35989,37183,1161,213711.578125,3772565.000000
429.000182,0,344861,352832,7899,214626.000000,35975736.000000
429.000182,1,36210,37405,1163,214211.578125,3795040.000000
430.000182,0,345614,353597,7905,215126.000000,36054604.000000
430.000182,1,36433,37639,1169,214711.578125,3818484.000000
431.000182,0,346278,354276,7918,215626.000000,36126180.000000
431.000182,1,36759,37986,1175,215211.578125,3853454.000000
432.000182,0,346924,355021,8018,216126.000000,36197312.000000
432.000182,1,37106,38363,1208,215711.578125,3891648.000000
433.000182,0,347584,355728,8063,216626.000000,36269624.000000
433.000182,1,37436,38704,1229,216211.578125,3927864.000000
434.000182,0,348275,356413,8074,217126.000000,36342304.000000
434.000182,1,37724,38998,1233,216711.578125,3957958.000000
435.000182,0,348926,357094,8084,217626.000000,36409208.000000
435.000182,1,38014,39287,1235,217211.578125,3987516.000000
436.000182,0,349635,357813,8102,218126.000000,36486616.000000
436.000182,1,38295,39582,1242,217711.578125,4018109.000000
437.000182,0,350323,358501,8116,218626.000000,36559596.000000
437.000182,1,38570,39857,1249,218211.578125,4047458.000000
438.000182,0,351003,359259,8168,219126.000000,36631924.000000
438.000182,1,38844,40153,1265,218711.578125,4076463.000000
439.000182,0,351622,359863,8187,219626.000000,36696248.000000
439.000182,1,39152,40459,1270,219211.578125,4108628.000000
440.000182,0,352137,360382,8192,220126.000000,36748412.000000
440.000182,1,39396,40704,1273,219711.578125,4133527.000000
441.000182,0,352652,360894,8198,220626.000000,36800772.000000
441.000182,1,39651,40974,1277,220211.578125,4159538.000000
442.001182,0,353091,361340,8207,221126.500000,36845604.000000
442.001182,1,40015,41344,1280,220712.078125,4196588.000000
443.000182,0,353529,361791,8212,221626.000000,36890228.000000
443.000182,1,40346,41670,1281,221211.578125,4230158.000000
444.000182,0,354107,362388,8219,222126.000000,36949748.000000
444.000182,1,40663,41981,1282,221711.578125,4262733.000000
445.000182,0,354806,363104,8231,222626.000000,37021008.000000
445.000182,1,40860,42174,1284,222211.578125,4282873.000000
446.000182,0,355425,363724,8240,223126.000000,37083920.000000
446.000182,1,41112,42441,1284,222711.578125,4308531.000000
447.000182,0,356034,364370,8261,223626.000000,37148668.000000
447.000182,1,41472,42812,1292,223211.578125,4346697.000000
448.000182,0,356696,365042,8279,224126.000000,37219564.000000
448.000182,1,41796,43146,1302,223711.578125,4381556.000000
449.000182,0,357301,365651,8283,224626.000000,37281496.000000
449.000182,1,42128,43459,1302,224211.578125,4415500.000000
450.000182,0,358000,366367,8292,225126.000000,37353424.000000
450.000182,1,42366,43714,1304,224711.578125,4439892.000000
451.000182,0,358636,367008,8312,225626.000000,37421584.000000
451.000182,1,42718,44082,1309,225211.578125,4477606.000000
452.000182,0,359206,367596,8326,226126.000000,37482368.000000
452.000182,1,43130,44521,1323,225711.578125,4521507.000000
453.000182,0,359778,368275,8425,226626.000000,37545476.000000
453.000182,1,43550,45069,1448,226211.578125,4567941.000000
454.000182,0,360348,368874,8460,227126.000000,37608092.000000
454.000182,1,43971,45638,1594,226711.578125,4614469.000000
455.000182,0,360882,369471,8522,227626.000000,37666852.000000
455.000182,1,44430,46162,1676,227211.578125,4665060.000000
456.000182,0,361347,369918,8529,228126.000000,37715204.000000
456.000182,1,44904,46649,1683,227711.578125,4714293.000000
457.000182,0,361765,370352,8540,228626.000000,37758560.000000
457.000182,1,45440,47198,1690,228211.578125,4770167.000000
458.000182,0,362254,370892,8575,229126.000000,37811392.000000
458.000182,1,45939,47737,1724,228711.578125,4824081.000000
459.000182,0,362791,371504,8641,229626.000000,37870564.000000
459.000182,1,46391,48294,1832,229211.578125,4874059.000000
460.000182,0,363327,372070,8689,230126.000000,37929428.000000
460.000182,1,46846,48789,1883,229711.578125,4924156.000000
461.000182,0,363744,372488,8696,230626.000000,37972064.000000
461.000182,1,47336,49280,1886,230211.578125,4974335.000000
462.000182,0,364184,372934,8702,231126.000000,38016764.000000
462.000182,1,47743,49683,1889,230711.578125,5015815.000000
463.000182,0,364599,373351,8707,231626.000000,38058840.000000
463.000182,1,48076,50008,1893,231211.578125,5049556.000000
464.000182,0,365001,373753,8714,232126.000000,38099704.000000
464.000182,1,48396,50336,1893,231711.578125,5081995.000000
465.000182,0,365433,374200,8715,232626.000000,38143632.000000
465.000182,1,48789,50744,1899,232211.578125,5122408.000000
466.000182,0,365989,374763,8720,233126.000000,38200536.000000
466.000182,1,49181,51135,1903,232711.578125,5162434.000000
467.000182,0,366462,375235,8726,233626.000000,38248784.000000
467.000182,1,49589,51545,1909,233211.578125,5204093.000000
468.000182,0,367018,375817,8735,234126.000000,38306072.000000
468.000182,1,49956,51925,1913,233711.578125,5241864.000000
469.000182,0,367571,376381,8745,234626.000000,38365896.000000
469.000182,1,50394,52374,1922,234211.578125,5289389.000000
470.000182,0,368098,376905,8757,235126.000000,38422612.000000
470.000182,1,50855,52854,1934,234711.578125,5338681.000000
471.000182,0,368506,377303,8763,235626.000000,38464404.000000
471.000182,1,51390,53387,1934,235211.578125,5393329.000000
472.000182,0,368884,377700,8768,236126.000000,38502960.000000
472.000182,1,51863,53853,1937,235711.578125,5441368.000000
473.000182,0,369379,378207,8776,236626.000000,38553268.000000
473.000182,1,52247,54234,1938,236211.578125,5480671.000000
474.000182,0,369905,378741,8780,237126.000000,38608104.000000
474.000182,1,52672,54672,1944,236711.578125,5524610.000000
475.000182,0,370456,379296,8785,237626.000000,38665568.000000
475.000182,1,53103,55109,1950,237211.578125,5569507.000000
476.000182,0,370917,379765,8793,238126.000000,38712780.000000
476.000182,1,53545,55548,1951,237711.578125,5614585.000000
477.000182,0,371484,380347,8797,238626.000000,38771352.000000
477.000182,1,53926,55928,1951,238211.578125,5653966.000000
478.000182,0,371999,380846,8799,239126.000000,38824500.000000
478.000182,1,54365,56380,1958,238711.578125,5699276.000000
479.000182,0,372516,381376,8800,239626.000000,38877928.000000
479.000182,1,54806,56822,1963,239211.578125,5744564.000000
480.000182,0,373074,381941,8805,240126.000000,38937168.000000
480.000182,1,55225,57252,1974,239711.578125,5789015.000000
481.000182,0,373717,382591,8813,240626.000000,39005256.000000
481.000182,1,55576,57602,1977,240211.578125,5826160.000000
482.000182,0,374280,383153,8815,241126.000000,39062712.000000
482.000182,1,55906,57928,1983,240711.578125,5859881.000000
483.000182,0,374900,383793,8826,241626.000000,39126032.000000
483.000182,1,56175,58194,1984,241211.578125,5887282.000000
484.000182,0,375512,384408,8831,242126.000000,39188424.000000
484.000182,1,56460,58501,1988,241711.578125,5916411.000000
485.000182,0,376093,385037,8881,242626.000000,39251972.000000
485.000182,1,56868,58927,2003,242211.578125,5960990.000000
486.000182,0,376672,385631,8896,243126.000000,39315048.000000
486.000182,1,57278,59367,2027,242711.578125,6005683.000000
487.000182,0,377221,386190,8916,243626.000000,39374712.000000
487.000182,1,57719,59833,2047,243211.578125,6053914.000000
488.000182,0,377695,386725,8964,244126.000000,39426800.000000
488.000182,1,58235,60435,2115,243711.578125,6110786.000000
489.000182,0,378172,387278,9047,244626.000000,39479256.000000
489.000182,1,58748,61045,2223,244211.578125,6167335.000000
490.000182,0,378617,387730,9065,245126.000000,39527448.000000
490.000182,1,59297,61631,2259,244711.578125,6226935.000000
491.000182,0,379035,388183,9096,245626.000000,39573248.000000
