time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000697,0,330091,353130,22961,244462.609375,35006012.000000
488.000697,1,72724,92309,19506,242800.000000,7732055.000000
489.000697,0,330641,353772,23053,244962.609375,35066696.000000
489.000697,1,73166,92806,19571,243300.000000,7780613.000000
490.000697,0,331193,354429,23161,245462.609375,35127500.000000
490.000697,1,73602,93286,19615,243800.000000,7828446.000000
491.000697,0,331770,355061,23216,245962.609375,35190992.000000
491.000697,1,74018,93714,19639,244300.000000,7874052.000000
492.000697,0,332389,355683,23222,246462.609375,35256028.000000
492.000697,1,74376,94064,19647,244800.000000,7911786.000000
493.000697,0,333024,356324,23227,246962.609375,35320676.000000
493.000697,1,74652,94353,19650,245300.000000,7940000.000000
494.000697,0,333647,356948,23235,247462.609375,35385392.000000
494.000697,1,75001,94710,19654,245800.000000,7976277.000000
495.000697,0,334209,357515,23236,247962.609375,35443312.000000
495.000697,1,75393,95101,19657,246300.000000,8016515.000000
496.000697,0,334773,358081,23242,248462.609375,35500780.000000
496.000697,1,75712,95421,19662,246800.000000,8049108.000000
497.000697,0,335354,358691,23253,248962.609375,35562288.000000
497.000697,1,76089,95826,19675,247300.000000,8088973.000000
498.000697,0,336026,359399,23296,249462.609375,35635648.000000
498.000697,1,76411,96177,19708,247800.000000,8124231.000000
499.000697,0,336604,359987,23310,249962.609375,35697152.000000
499.000697,1,76822,96596,19716,248300.000000,8167998.000000
500.000697,0,337205,360594,23312,250462.609375,35759592.000000
500.000697,1,77181,96950,19721,248800.000000,8205140.000000
501.000697,0,337831,361211,23314,250962.609375,35823696.000000
501.000697,1,77450,97222,19726,249300.000000,8232677.000000
502.000697,0,338394,361778,23323,251462.609375,35880996.000000
502.000697,1,77777,97556,19729,249800.000000,8265997.000000
503.000697,0,338943,362347,23326,251962.609375,35937248.000000
503.000697,1,78138,97934,19733,250300.000000,8303249.000000
504.000697,0,339525,363025,23421,252462.609375,36001332.000000
504.000697,1,78547,98366,19763,250800.000000,8348182.000000
505.000697,0,340116,363655,23464,252962.609375,36066200.000000
505.000697,1,78951,98835,19812,251300.000000,8392493.000000
506.000697,0,340634,364277,23560,253462.609375,36123376.000000
506.000697,1,79416,99486,19976,251800.000000,8443939.000000
507.000697,0,341180,364951,23687,253962.609375,36183608.000000
507.000697,1,79859,100184,20223,252300.000000,8492901.000000
508.000697,0,341733,365615,23804,254462.609375,36244528.000000
508.000697,1,80294,100826,20452,252800.000000,8540931.000000
509.000697,0,342259,366243,23906,254962.609375,36302600.000000
509.000697,1,80757,101399,20563,253300.000000,8591954.000000
510.000697,0,342827,366875,23981,255462.609375,36365024.000000
510.000697,1,81176,101849,20617,253800.000000,8637878.000000
511.000697,0,343405,367461,23986,255962.609375,36424188.000000
511.000697,1,81533,102200,20623,254300.000000,8674603.000000
512.000697,0,343978,368032,23990,256462.609375,36482664.000000
512.000697,1,81887,102571,20626,254800.000000,8710759.000000
513.000697,0,344542,368633,24013,256962.609375,36542960.000000
513.000697,1,82309,103000,20630,255300.000000,8755737.000000
514.000697,0,345141,369260,24048,257462.609375,36608312.000000
514.000697,1,82702,103398,20639,255800.000000,8798649.000000
515.000697,0,345747,369894,24069,257962.609375,36674328.000000
515.000697,1,83090,103840,20683,256300.000000,8841116.000000
516.000697,0,346341,370556,24132,258462.609375,36739576.000000
516.000697,1,83490,104354,20786,256800.000000,8885214.000000
517.000697,0,346892,371157,24190,258962.609375,36800232.000000
517.000697,1,83926,104907,20906,257300.000000,8933215.000000
518.000697,0,347417,371690,24211,259462.609375,36856460.000000
518.000697,1,84396,105399,20940,257800.000000,8983799.000000
519.000697,0,348002,372315,24230,259962.609375,36918904.000000
519.000697,1,84794,105796,20950,258300.000000,9026101.000000
520.000697,0,348647,372982,24261,260462.609375,36989000.000000
520.000697,1,85140,106177,20982,258800.000000,9064009.000000
521.000697,0,349219,373560,24267,260962.609375,37047700.000000
521.000697,1,85503,106538,20986,259300.000000,9101219.000000
522.000697,0,349830,374171,24269,261462.609375,37110804.000000
522.000697,1,85872,106922,20992,259800.000000,9139396.000000
523.000697,0,350469,374860,24313,261962.609375,37180580.000000
523.000697,1,86222,107313,21031,260300.000000,9177731.000000
524.000697,0,351067,375472,24327,262462.593750,37245136.000000
524.000697,1,86614,107716,21042,260800.000000,9219841.000000
525.000697,0,351687,376107,24349,262962.593750,37312576.000000
525.000697,1,86976,108140,21102,261300.000000,9259421.000000
526.000697,0,352263,376702,24368,263462.593750,37375552.000000
526.000697,1,87392,108582,21126,261800.000000,9304765.000000
527.000697,0,352825,377305,24401,263962.593750,37437436.000000
527.000697,1,87820,109063,21174,262300.000000,9351854.000000
528.000697,0,353389,377893,24432,264462.593750,37498780.000000
528.000697,1,88249,109508,21197,262800.000000,9398792.000000
529.000697,0,353946,378494,24469,264962.593750,37559884.000000
529.000697,1,88685,109993,21236,263300.000000,9446522.000000
530.000697,0,354536,379128,24519,265462.593750,37624700.000000
530.000697,1,89085,110431,21280,263800.000000,9490369.000000
531.000697,0,355072,379666,24533,265962.593750,37682652.000000
531.000697,1,89537,110924,21303,264300.000000,9539318.000000
532.000697,0,355493,380124,24575,266462.593750,37728824.000000
532.000697,1,90103,111554,21374,264800.000000,9601378.000000
533.000697,0,355892,380517,24578,266962.593750,37771100.000000
533.000697,1,90687,112147,21386,265300.000000,9663574.000000
534.000697,0,356274,380906,24583,267462.593750,37810248.000000
534.000697,1,91241,112705,21391,265800.000000,9720259.000000
535.000697,0,356690,381338,24586,267962.593750,37853076.000000
535.000697,1,91768,113219,21395,266300.000000,9774497.000000
536.000697,0,357172,381812,24588,268462.593750,37902120.000000
536.000697,1,92133,113590,21398,266800.000000,9811691.000000
537.000697,0,357536,382166,24592,268962.593750,37939072.000000
537.000697,1,92560,114015,21402,267300.000000,9855218.000000
538.000697,0,357849,382481,24593,269462.593750,37971212.000000
538.000697,1,93077,114560,21404,267800.000000,9908138.000000
539.000697,0,358185,382828,24595,269962.593750,38005832.000000
539.000697,1,93698,115185,21407,268300.000000,9971986.000000
540.000697,0,358545,383220,24620,270462.593750,38044796.000000
540.000697,1,94328,115870,21442,268800.000000,10039835.000000
541.000697,0,358913,383712,24720,270962.593750,38085416.000000
541.000697,1,94951,116724,21653,269300.000000,10108665.000000
542.000697,0,359317,384368,24969,271462.593750,38130124.000000
542.000697,1,95538,117601,21945,269800.000000,10173488.000000
543.000697,0,359731,384958,25155,271962.593750,38175900.000000
543.000697,1,96109,118673,22422,270300.000000,10236715.000000
544.000697,0,360119,385530,25337,272462.593750,38218772.000000
544.000697,1,96711,119877,23013,270800.000000,10303383.000000
545.000697,0,360443,386102,25588,272962.593750,38254648.000000
545.000697,1,97382,121053,23514,271300.000000,10377530.000000
546.000697,0,360760,386680,25840,273462.593750,38289764.000000
546.000697,1,98054,122217,24035,271800.000000,10451739.000000
547.000697,0,361059,387181,26069,273962.593750,38322688.000000
547.000697,1,98747,123146,24287,272300.000000,10528067.000000
548.000697,0,361347,387457,26084,274462.593750,38354040.000000
548.000697,1,99451,123942,24388,272800.000000,10604504.000000
549.000697,0,361547,387655,26085,274962.593750,38375076.000000
549.000697,1,100235,124733,24401,273300.000000,10686946.000000
550.001697,0,361630,387729,26087,275463.093750,38383512.000000
550.001697,1,100979,125474,24411,273800.500000,10762844.000000
551.000697,0,361687,387787,26087,275962.593750,38389288.000000
551.000697,1,101595,126077,24417,274300.000000,10825280.000000
552.000697,0,361741,387841,26088,276462.593750,38394744.000000
552.000697,1,101978,126448,24420,274800.000000,10864017.000000
553.000697,0,361800,387905,26088,276962.593750,38400716.000000
553.000697,1,102258,126718,24420,275300.000000,10892332.000000
554.000697,0,361878,387982,26089,277462.593750,38408624.000000
554.000697,1,102569,127050,24424,275800.000000,10923838.000000
555.003697,0,361935,388039,26089,277964.093750,38414392.000000
555.003697,1,103001,127495,24429,276301.500000,10967660.000000
556.001697,0,361988,388088,26090,278463.093750,38419752.000000
556.001697,1,103507,128024,24437,276800.500000,11019069.000000
557.005697,0,362003,388103,26090,278965.093750,38421292.000000
557.005697,1,104215,128761,24447,277302.500000,11091442.000000
558.000697,0,362024,388125,26091,279462.593750,38423448.000000
558.000697,1,105106,129689,24462,277800.000000,11182703.000000
559.000697,0,362034,388134,26091,279962.593750,38424536.000000
559.000697,1,106085,130783,24540,278300.000000,11289654.000000
560.000697,0,362034,388135,26091,280462.593750,38424536.000000
560.000697,1,107074,132198,24942,278800.000000,11398998.000000
561.000697,0,362034,388136,26091,280962.593750,38424536.000000
561.000697,1,108065,133809,25547,279300.000000,11508684.000000
562.000697,0,362037,388142,26092,281462.593750,38424868.000000
562.000697,1,109051,135538,26270,279800.000000,11617778.000000
563.000697,0,362037,388143,26092,281962.593750,38424868.000000
563.000697,1,110041,137444,27196,280300.000000,11727365.000000
564.000697,0,362037,388144,26092,282462.593750,38424868.000000
564.000697,1,111032,138974,27774,280800.000000,11836769.000000
565.000697,0,362037,388145,26092,282962.593750,38424868.000000
565.000697,1,112020,140238,28079,281300.000000,11945575.000000
566.000697,0,362039,388149,26092,283462.593750,38425084.000000
566.000697,1,113010,141280,28153,281800.000000,12053181.000000
567.000697,0,362083,388197,26092,283962.593750,38429576.000000
567.000697,1,113821,142068,28158,282300.000000,12136003.000000
568.002697,0,362129,388242,26092,284463.593750,38434244.000000
568.002697,1,114491,142740,28169,282801.000000,12203909.000000
569.000697,0,362168,388280,26092,284962.593750,38438188.000000
569.000697,1,115105,143358,28176,283300.000000,12266144.000000
570.000697,0,362209,388323,26093,285462.593750,38442332.000000
570.000697,1,115633,143879,28183,283800.000000,12319603.000000
571.000697,0,362229,388342,26096,285962.593750,38444356.000000
571.000697,1,116152,144411,28189,284300.000000,12372157.000000
572.007697,0,362249,388363,26096,286466.093750,38446376.000000
572.007697,1,116668,144928,28196,284803.500000,12424455.000000
573.002697,0,362266,388380,26096,286963.593750,38448092.000000
573.002697,1,117171,145445,28205,285301.000000,12475427.000000
574.005697,0,362282,388396,26096,287465.093750,38449708.000000
574.005697,1,117645,145920,28210,285802.500000,12523453.000000
575.002697,0,362302,388415,26096,287963.593750,38451728.000000
575.002697,1,118167,146451,28215,286301.000000,12576383.000000
576.000697,0,362316,388430,26096,288462.593750,38453144.000000
576.000697,1,118789,147093,28219,286800.000000,12639807.000000
577.000697,0,362337,388450,26096,288962.593750,38455296.000000
577.000697,1,119580,147931,28231,287300.000000,12720897.000000
578.000697,0,362350,388463,26096,289462.593750,38456676.000000
578.000697,1,120563,148927,28244,287800.000000,12825212.000000
579.000697,0,362353,388466,26096,289962.593750,38457000.000000
579.000697,1,121552,150027,28341,288300.000000,12933238.000000
580.000697,0,362353,388467,26096,290462.593750,38457000.000000
580.000697,1,122542,151199,28500,288800.000000,13042044.000000
581.000697,0,362355,388470,26096,290962.593750,38457220.000000
581.000697,1,123531,152472,28792,289300.000000,13150867.000000
582.000697,0,362361,388478,26097,291462.593750,38457864.000000
582.000697,1,124519,153544,28906,289800.000000,13257949.000000
583.000697,0,362377,388494,26097,291962.593750,38459528.000000
583.000697,1,125474,154501,28918,290300.000000,13357498.000000
584.000697,0,362391,388509,26097,292462.593750,38460952.000000
584.000697,1,126308,155332,28926,290800.000000,13442270.000000
585.000697,0,362409,388527,26098,292962.593750,38462784.000000
585.000697,1,127110,156139,28932,291300.000000,13523843.000000
586.000697,0,362427,388546,26098,293462.593750,38464616.000000
586.000697,1,127856,156878,28938,291800.000000,13599746.000000
587.000697,0,362446,388567,26098,293962.593750,38466536.000000
587.000697,1,128532,157571,28947,292300.000000,13668340.000000
588.000697,0,362499,388624,26100,294462.593750,38471928.000000
588.000697,1,129333,158385,28954,292800.000000,13749952.000000
589.000697,0,362542,388665,26101,294962.593750,38476292.000000
589.000697,1,130092,159163,28964,293300.000000,13827167.000000
590.000697,0,362580,388701,26101,295462.593750,38480196.000000
590.000697,1,131004,160080,28970,293800.000000,13920715.000000
591.000697,0,362596,388717,26101,295962.593750,38481816.000000
591.000697,1,131909,160987,28978,294300.000000,14012782.000000
592.000697,0,362612,388734,26102,296462.593750,38483436.000000
592.000697,1,132754,161846,28988,294800.000000,14098876.000000
593.000697,0,362625,388748,26102,296962.593750,38484780.000000
593.000697,1,133697,162831,28999,295300.000000,14197195.000000
594.000697,0,362626,388751,26103,297462.593750,38484892.000000
594.000697,1,134686,164064,29221,295800.000000,14306325.000000
595.000697,0,362632,388757,26103,297962.593750,38485556.000000
595.000697,1,135671,165314,29489,296300.000000,14414874.000000
596.000697,0,362637,388763,26103,298462.593750,38486100.000000
596.000697,1,136654,166496,29696,296800.000000,14522891.000000
597.000697,0,362648,388775,26104,298962.593750,38487312.000000
597.000697,1,137636,167681,29909,297300.000000,14630745.000000
598.000697,0,362667,388796,26104,299462.593750,38489392.000000
598.000697,1,138609,168718,29990,297800.000000,14737382.000000
599.000697,0,362702,388833,26104,299962.593750,38493000.000000
599.000697,1,139508,169607,30005,298300.000000,14830219.000000
600.000697,0,362743,388874,26105,300462.593750,38497148.000000
600.000697,1,140237,170335,30014,298800.000000,14904341.000000
601.000697,0,362788,388919,26106,300962.593750,38501704.000000
601.000697,1,140860,170958,30017,299300.000000,14967408.000000
602.000697,0,362839,388973,26107,301462.593750,38506884.000000
602.000697,1,141446,171533,30019,299800.000000,15026867.000000
603.000697,0,362880,389011,26107,301962.593750,38511032.000000
603.000697,1,142043,172146,30024,300300.000000,15087444.000000
604.000697,0,362898,389030,26107,302462.593750,38512864.000000
604.000697,1,142690,172811,30036,300800.000000,15153268.000000
605.000697,0,362920,389051,26107,302962.593750,38515100.000000
605.000697,1,143386,173524,30042,301300.000000,15223910.000000
606.000697,0,362944,389075,26107,303462.593750,38517604.000000
606.000697,1,144270,174458,30055,301800.000000,15315776.000000
607.000697,0,362957,389090,26110,303962.593750,38519044.000000
607.000697,1,145249,175795,30361,302300.000000,15423988.000000
608.000697,0,362957,389091,26110,304462.593750,38519044.000000
608.000697,1,146238,177306,30887,302800.000000,15533330.000000
609.000697,0,362957,389092,26110,304962.593750,38519044.000000
609.000697,1,147230,178784,31386,303300.000000,15642862.000000
610.000697,0,362959,389096,26110,305462.593750,38519256.000000
610.000697,1,148212,179901,31569,303800.000000,15750141.000000
611.000697,0,362990,389129,26110,305962.593750,38522460.000000
611.000697,1,149144,180825,31585,304300.000000,15847273.000000
612.000697,0,363034,389174,26111,306462.593750,38526916.000000
612.000697,1,149839,181517,31595,304800.000000,15917733.000000
613.000697,0,363072,389210,26111,306962.593750,38530768.000000
613.000697,1,150408,182078,31601,305300.000000,15975343.000000
614.001697,0,363090,389227,26111,307463.093750,38532588.000000
614.001697,1,150942,182609,31603,305800.500000,16029482.000000
615.001697,0,363127,389267,26111,307963.093750,38536328.000000
615.001697,1,151392,183058,31605,306300.500000,16075005.000000
616.000697,0,363154,389293,26112,308462.593750,38539056.000000
616.000697,1,151810,183471,31613,306800.000000,16117338.000000
617.002697,0,363169,389309,26113,308963.593750,38540572.000000
617.002697,1,152168,183846,31618,307301.000000,16153590.000000
618.012697,0,363189,389331,26114,309468.593750,38542592.000000
618.012697,1,152590,184269,31621,307806.000000,16196385.000000
619.025697,0,363220,389364,26115,309975.093750,38545728.000000
619.025697,1,153049,184734,31622,308312.500000,16242860.000000
620.000697,0,363247,389388,26115,310462.593750,38548460.000000
620.000697,1,153537,185229,31625,308800.000000,16292277.000000
621.000697,0,363260,389402,26115,310962.593750,38549784.000000
621.000697,1,154062,185763,31630,309300.000000,16345583.000000
622.000697,0,363271,389412,26115,311462.593750,38550904.000000
622.000697,1,154594,186305,31633,309800.000000,16399511.000000
623.000697,0,363276,389418,26115,311962.593750,38551408.000000
623.000697,1,155238,186962,31637,310300.000000,16464864.000000
624.000697,0,363287,389429,26115,312462.593750,38552576.000000
624.000697,1,156094,187873,31654,310800.000000,16554288.000000
625.000697,0,363301,389446,26117,312962.593750,38554120.000000
625.000697,1,157065,188945,31742,311300.000000,16660982.000000
626.000697,0,363302,389449,26117,313462.593750,38554228.000000
626.000697,1,158054,190010,31828,311800.000000,16769164.000000
627.000697,0,363313,389461,26119,313962.593750,38555444.000000
627.000697,1,159031,191212,32020,312300.000000,16876928.000000
628.000697,0,363313,389462,26119,314462.593750,38555444.000000
628.000697,1,160021,192460,32286,312800.000000,16986120.000000
629.000697,0,363315,389465,26119,314962.593750,38555664.000000
629.000697,1,161009,193670,32512,313300.000000,17095040.000000
630.000697,0,363320,389472,26119,315462.593750,38556184.000000
630.000697,1,161991,194711,32607,313800.000000,17201656.000000
631.000697,0,363341,389492,26119,315962.593750,38558312.000000
631.000697,1,162779,195483,32617,314300.000000,17281688.000000
632.001697,0,363356,389509,26121,316463.093750,38559828.000000
632.001697,1,163511,196219,32623,314800.500000,17356120.000000
633.000697,0,363367,389520,26121,316962.593750,38560944.000000
633.000697,1,164164,196874,32628,315300.000000,17422292.000000
634.000697,0,363384,389538,26121,317462.593750,38562672.000000
634.000697,1,164851,197570,32639,315800.000000,17492142.000000
635.000697,0,363402,389556,26121,317962.593750,38564496.000000
635.000697,1,165469,198199,32643,316300.000000,17554826.000000
636.000697,0,363418,389572,26121,318462.593750,38566132.000000
636.000697,1,166248,199014,32653,316800.000000,17634712.000000
637.000697,0,363432,389587,26122,318962.593750,38567620.000000
637.000697,1,167224,200070,32702,317300.000000,17739228.000000
638.000697,0,363447,389603,26123,319462.593750,38569264.000000
638.000697,1,168201,201276,32917,317800.000000,17846912.000000
639.000697,0,363460,389621,26127,319962.593750,38570696.000000
639.000697,1,169177,202697,33341,318300.000000,17954780.000000
640.000697,0,363473,389636,26130,320462.593750,38572136.000000
640.000697,1,170154,204191,33855,318800.000000,18062780.000000
641.000697,0,363482,389651,26137,320962.593750,38573136.000000
641.000697,1,171136,205544,34262,319300.000000,18171016.000000
642.000697,0,363483,389654,26137,321462.593750,38573244.000000
642.000697,1,172121,206765,34507,319800.000000,18279496.000000
643.000697,0,363498,389668,26137,321962.593750,38574824.000000
643.000697,1,173092,207755,34543,320300.000000,18381564.000000
644.000697,0,363526,389697,26137,322462.593750,38577684.000000
644.000697,1,173993,208640,34551,320800.000000,18474744.000000
645.000697,0,363541,389712,26137,322962.593750,38579208.000000
645.000697,1,174714,209349,34557,321300.000000,18547734.000000
646.000697,0,363557,389728,26137,323462.593750,38580828.000000
646.000697,1,175335,209979,34567,321800.000000,18610640.000000
647.000697,0,363572,389744,26137,323962.593750,38582344.000000
647.000697,1,175914,210553,34577,322300.000000,18669262.000000
648.000697,0,363613,389785,26137,324462.593750,38586488.000000
648.000697,1,176359,210996,34577,322800.000000,18714264.000000
649.000697,0,363640,389810,26137,324962.593750,38589220.000000
649.000697,1,176781,211411,34581,323300.000000,18756982.000000
650.007697,0,363666,389839,26137,325466.093750,38591844.000000
650.007697,1,177094,211726,34585,323803.500000,18788668.000000
651.002697,0,363694,389867,26138,325963.593750,38594676.000000
651.002697,1,177380,212013,34586,324301.000000,18817592.000000
652.000697,0,363724,389897,26138,326462.593750,38597708.000000
652.000697,1,177748,212391,34589,324800.000000,18854900.000000
653.016697,0,363765,389938,26139,326970.593750,38601860.000000
653.016697,1,178189,212846,34593,325308.000000,18899604.000000
654.000697,0,363784,389958,26139,327462.593750,38603780.000000
654.000697,1,178654,213301,34597,325800.000000,18946724.000000
655.006697,0,363808,389981,26139,327965.593750,38606204.000000
655.006697,1,178969,213614,34599,326303.000000,18978604.000000
656.000697,0,363827,389999,26139,328462.593750,38608124.000000
656.000697,1,179359,214027,34601,326800.000000,19018320.000000
657.000697,0,363851,390025,26139,328962.593750,38610548.000000
657.000697,1,179886,214560,34606,327300.000000,19071864.000000
658.011697,0,363870,390043,26139,329468.093750,38612468.000000
658.011697,1,180390,215067,34610,327805.500000,19123012.000000
659.024697,0,363885,390058,26139,329974.593750,38613996.000000
659.024697,1,180896,215581,34615,328312.000000,19174320.000000
660.000697,0,363901,390074,26139,330462.593750,38615620.000000
660.000697,1,181490,216194,34627,328800.000000,19234692.000000
661.000697,0,363924,390098,26139,330962.593750,38617960.000000
661.000697,1,182123,216840,34631,329300.000000,19299176.000000
662.002697,0,363945,390118,26139,331463.593750,38620112.000000
662.002697,1,182798,217536,34639,329801.000000,19367954.000000
663.000697,0,363961,390133,26139,331962.593750,38621780.000000
663.000697,1,183669,218446,34656,330300.000000,19457676.000000
664.000697,0,363977,390149,26139,332462.593750,38623464.000000
664.000697,1,184634,219466,34687,330800.000000,19559398.000000
665.000697,0,363984,390157,26140,332962.593750,38624236.000000
665.000697,1,185616,220817,35015,331300.000000,19667904.000000
666.000697,0,363984,390158,26140,333462.593750,38624236.000000
666.000697,1,186607,222424,35610,331800.000000,19777444.000000
667.000697,0,363984,390159,26140,333962.593750,38624236.000000
667.000697,1,187596,224366,36525,332300.000000,19886976.000000
668.000697,0,363984,390160,26140,334462.593750,38624236.000000
668.000697,1,188582,226465,37655,332800.000000,19996136.000000
669.000697,0,363989,390168,26140,334962.593750,38624784.000000
669.000697,1,189559,228079,38343,333300.000000,20104144.000000
670.000697,0,364014,390194,26142,335462.593750,38627532.000000
670.000697,1,190530,229275,38626,333800.000000,20210484.000000
671.000697,0,364038,390221,26143,335962.593750,38629992.000000
671.000697,1,191356,230087,38645,334300.000000,20295058.000000
672.000697,0,364067,390249,26143,336462.593750,38632920.000000
672.000697,1,191915,230624,38652,334800.000000,20351624.000000
673.014697,0,364092,390274,26143,336969.593750,38635448.000000
673.014697,1,192274,230974,38655,335307.000000,20387978.000000
674.006697,0,364119,390301,26144,337465.593750,38638176.000000
674.006697,1,192600,231300,38658,335803.000000,20420974.000000
675.007697,0,364136,390319,26144,337966.093750,38639896.000000
675.007697,1,192889,231591,38660,336303.500000,20450194.000000
676.019697,0,364166,390349,26144,338472.093750,38642928.000000
676.019697,1,193165,231868,38661,336809.500000,20478116.000000
677.000697,0,364191,390374,26145,338962.593750,38645456.000000
677.000697,1,193440,232151,38664,337300.000000,20505972.000000
678.000697,0,364205,390387,26145,339462.593750,38646868.000000
678.000697,1,193792,232512,38671,337800.000000,20541668.000000
679.007697,0,364219,390402,26145,339966.093750,38648284.000000
679.007697,1,194103,232825,38674,338303.500000,20573162.000000
680.018697,0,364231,390414,26145,340471.593750,38649496.000000
680.018697,1,194438,233175,38677,338809.000000,20607124.000000
681.002697,0,364258,390441,26145,340963.593750,38652232.000000
681.002697,1,194937,233683,38680,339301.000000,20657876.000000
682.000697,0,364277,390461,26146,341462.593750,38654160.000000
682.000697,1,195406,234144,38683,339800.000000,20705380.000000
683.003697,0,364296,390481,26147,341964.093750,38656080.000000
683.003697,1,195781,234522,38689,340301.500000,20743384.000000
684.000697,0,364323,390509,26147,342462.593750,38658808.000000
684.000697,1,196141,234889,38691,340800.000000,20779832.000000
685.002697,0,364344,390529,26147,342963.593750,38660940.000000
685.002697,1,196602,235359,38696,341301.000000,20826692.000000
686.000697,0,364360,390544,26147,343462.593750,38662556.000000
686.000697,1,196976,235730,38701,341800.000000,20864554.000000
687.008697,0,364381,390566,26148,343966.593750,38664680.000000
687.008697,1,197382,236147,38706,342304.000000,20905754.000000
688.019697,0,364400,390586,26148,344472.093750,38666604.000000
688.019697,1,197853,236621,38710,342809.500000,20953488.000000
689.000697,0,364412,390598,26148,344962.593750,38667828.000000
689.000697,1,198305,237083,38715,343300.000000,20999388.000000
690.000697,0,364429,390616,26148,345462.593750,38669568.000000
690.000697,1,198791,237578,38719,343800.000000,21048664.000000
691.000697,0,364445,390632,26148,345962.593750,38671200.000000
691.000697,1,199284,238076,38722,344300.000000,21098676.000000
692.010697,0,364469,390656,26148,346467.593750,38673660.000000
692.010697,1,199861,238675,38726,344805.000000,21157372.000000
693.000697,0,364491,390677,26148,346962.593750,38675920.000000
693.000697,1,200617,239443,38731,345300.000000,21234704.000000
694.000697,0,364504,390691,26149,347462.593750,38677248.000000
694.000697,1,201423,240258,38736,345800.000000,21316804.000000
695.000697,0,364542,390730,26150,347962.593750,38681140.000000
695.000697,1,202314,241177,38743,346300.000000,21407804.000000
696.000697,0,364559,390748,26151,348462.593750,38682912.000000
696.000697,1,203266,242171,38765,346800.000000,21507498.000000
697.000697,0,364575,390765,26152,348962.593750,38684680.000000
697.000697,1,204240,243409,39009,347300.000000,21615136.000000
698.000697,0,364598,390794,26157,349462.593750,38687204.000000
698.000697,1,205206,244717,39362,347800.000000,21721740.000000
699.000697,0,364606,390805,26161,349962.593750,38688088.000000
699.000697,1,206184,245861,39548,348300.000000,21828620.000000
700.000697,0,364610,390810,26161,350462.593750,38688496.000000
700.000697,1,207072,246727,39563,348800.000000,21921500.000000
701.001697,0,364629,390831,26161,350963.093750,38690416.000000
701.001697,1,207634,247267,39569,349300.500000,21978380.000000
702.000697,0,364664,390866,26162,351462.593750,38693956.000000
702.000697,1,208076,247705,39574,349800.000000,22023126.000000
703.000697,0,364703,390908,26163,351962.593750,38697912.000000
703.000697,1,208524,248164,39578,350300.000000,22068484.000000
704.000697,0,364733,390935,26163,352462.593750,38700948.000000
704.000697,1,209018,248673,39585,350800.000000,22118554.000000
705.005697,0,364746,390948,26163,352965.093750,38702260.000000
705.005697,1,209487,249132,39587,351302.500000,22166004.000000
706.000697,0,364759,390963,26164,353462.593750,38703572.000000
706.000697,1,209911,249561,39590,351800.000000,22208910.000000
707.000697,0,364764,390967,26164,353962.593750,38704084.000000
707.000697,1,210390,250052,39594,352300.000000,22257446.000000
708.000697,0,364777,390981,26164,354462.593750,38705396.000000
708.000697,1,210930,250601,39601,352800.000000,22312220.000000
709.002697,0,364794,390999,26164,354963.593750,38707116.000000
709.002697,1,211477,251161,39608,353301.000000,22367636.000000
710.000697,0,364813,391019,26164,355462.593750,38709036.000000
710.000697,1,212112,251796,39610,353800.000000,22432054.000000
711.000697,0,364851,391061,26165,355962.593750,38712892.000000
711.000697,1,212768,252486,39623,354300.000000,22498848.000000
712.000697,0,364915,391125,26165,356462.593750,38719420.000000
712.000697,1,213599,253326,39625,354800.000000,22583642.000000
713.000697,0,364962,391170,26165,356962.593750,38724196.000000
713.000697,1,214452,254182,39633,355300.000000,22670600.000000
714.000697,0,364992,391198,26166,357462.593750,38727232.000000
714.000697,1,215292,255049,39642,355800.000000,22756262.000000
715.000697,0,365007,391215,26168,357962.593750,38728828.000000
715.000697,1,216261,256078,39678,356300.000000,22860022.000000
716.000697,0,365011,391220,26169,358462.593750,38729272.000000
716.000697,1,217243,257314,39926,356800.000000,22968520.000000
717.000697,0,365022,391235,26170,358962.593750,38730476.000000
717.000697,1,218219,258462,40102,357300.000000,23075966.000000
718.000697,0,365040,391252,26170,359462.593750,38732436.000000
718.000697,1,219193,259578,40258,357800.000000,23183040.000000
719.000697,0,365053,391265,26171,359962.593750,38733772.000000
719.000697,1,220117,260488,40271,358300.000000,23278680.000000
720.000697,0,365068,391280,26171,360462.593750,38735288.000000
720.000697,1,220815,261173,40277,358800.000000,23349420.000000
721.000697,0,365068,391282,26171,360962.593750,38735288.000000
721.000697,1,221405,261752,40281,359300.000000,23409152.000000
722.006697,0,365083,391300,26172,361465.593750,38736812.000000
722.006697,1,221924,262285,40286,359803.000000,23461774.000000
723.000697,0,365109,391324,26172,361962.593750,38739452.000000
723.000697,1,222507,262873,40293,360300.000000,23520882.000000
724.000697,0,365122,391336,26172,362462.593750,38740764.000000
724.000697,1,223066,263437,40298,360800.000000,23577540.000000
725.003697,0,365140,391358,26173,362964.093750,38742588.000000
725.003697,1,223707,264111,40309,361301.500000,23642584.000000
726.000697,0,365190,391409,26174,363462.593750,38747700.000000
726.000697,1,224496,264918,40313,361800.000000,23722948.000000
727.000697,0,365226,391448,26177,363962.593750,38751612.000000
727.000697,1,225441,265980,40394,362300.000000,23825144.000000
728.000697,0,365242,391462,26178,364462.593750,38753388.000000
