time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000443,0,88413,101180,12730,243002.500000,9408406.000000
487.000443,1,322514,357906,35284,243453.093750,34224800.000000
488.000443,0,88495,101284,12749,243502.500000,9417339.000000
488.000443,1,323416,358916,35388,243953.093750,34323160.000000
489.000443,0,88608,101405,12768,244002.500000,9429640.000000
489.000443,1,324290,359835,35443,244453.093750,34418608.000000
490.000443,0,88636,101432,12768,244502.500000,9432616.000000
490.000443,1,325241,360803,35464,244953.093750,34519024.000000
491.000443,0,88660,101458,12768,245002.500000,9435058.000000
491.000443,1,326159,361736,35474,245453.093750,34613872.000000
492.000443,0,88694,101493,12770,245502.500000,9438644.000000
492.000443,1,327092,362679,35490,245953.093750,34711852.000000
493.000443,0,88714,101511,12770,246002.500000,9440736.000000
493.000443,1,328036,363642,35504,246453.093750,34810720.000000
494.000443,0,88714,101512,12770,246502.500000,9440736.000000
494.000443,1,329017,364657,35534,246953.093750,34914348.000000
495.000443,0,88733,101533,12770,247002.500000,9442722.000000
495.000443,1,329984,365635,35546,247453.093750,35015560.000000
496.000443,0,88758,101557,12770,247502.500000,9445373.000000
496.000443,1,330947,366621,35561,247953.093750,35117988.000000
497.000443,0,88770,101572,12770,248002.500000,9446673.000000
497.000443,1,331927,367626,35594,248453.093750,35223104.000000
498.000443,0,88843,101674,12786,248502.500000,9454670.000000
498.000443,1,332845,368590,35647,248953.093750,35323144.000000
499.000443,0,88988,101892,12855,249002.500000,9470680.000000
499.000443,1,333687,369619,35814,249453.093750,35415872.000000
500.000443,0,89160,102130,12917,249502.500000,9489510.000000
500.000443,1,334502,370575,35969,249953.093750,35505284.000000
501.000443,0,89325,102334,12969,250002.500000,9507694.000000
501.000443,1,335334,371493,36057,250453.093750,35596688.000000
502.000443,0,89445,102459,12973,250502.500000,9520592.000000
502.000443,1,336200,372399,36096,250953.093750,35690572.000000
503.000443,0,89575,102666,13028,251002.500000,9534917.000000
503.000443,1,337063,373395,36225,251453.093750,35785512.000000
504.000443,0,89740,102889,13108,251502.500000,9552720.000000
504.000443,1,337886,374263,36287,251953.093750,35874244.000000
505.000443,0,89831,102976,13113,252002.500000,9562319.000000
505.000443,1,338778,375182,36306,252453.093750,35969452.000000
506.000443,0,89897,103079,13139,252502.500000,9569537.000000
506.000443,1,339699,376163,36358,252953.093750,36069692.000000
507.000443,0,90025,103244,13174,253002.500000,9583346.000000
507.000443,1,340558,377079,36430,253453.093750,36163012.000000
508.000443,0,90168,103401,13184,253502.500000,9598863.000000
508.000443,1,341407,377993,36481,253953.093750,36255428.000000
509.000443,0,90265,103487,13187,254002.500000,9609243.000000
509.000443,1,342288,378913,36537,254453.093750,36349348.000000
510.000443,0,90333,103549,13187,254502.500000,9616180.000000
510.000443,1,343137,379769,36547,254953.093750,36436032.000000
511.000443,0,90353,103570,13187,255002.500000,9618244.000000
511.000443,1,344052,380697,36553,255453.093750,36530572.000000
512.000443,0,90397,103617,13188,255502.500000,9622906.000000
512.000443,1,344971,381642,36576,255953.093750,36627536.000000
513.000443,0,90428,103645,13188,256002.500000,9626171.000000
513.000443,1,345921,382619,36596,256453.093750,36728632.000000
514.000443,0,90445,103661,13188,256502.500000,9627934.000000
514.000443,1,346848,383551,36602,256953.093750,36823836.000000
515.000443,0,90463,103681,13188,257002.500000,9629786.000000
515.000443,1,347777,384500,36619,257453.093750,36919596.000000
516.000443,0,90487,103705,13188,257502.500000,9632320.000000
516.000443,1,348742,385472,36627,257953.093750,37021040.000000
517.000443,0,90522,103740,13189,258002.500000,9636083.000000
517.000443,1,349696,386465,36654,258453.093750,37122912.000000
518.000443,0,90547,103770,13190,258502.500000,9638748.000000
518.000443,1,350658,387437,36682,258953.093750,37226620.000000
519.000443,0,90605,103829,13192,259002.500000,9644882.000000
519.000443,1,351580,388381,36700,259453.093750,37324088.000000
520.000443,0,90635,103856,13192,259502.500000,9648050.000000
520.000443,1,352535,389366,36718,259953.093750,37425660.000000
521.000443,0,90656,103880,13193,260002.500000,9650342.000000
521.000443,1,353501,390363,36754,260453.093750,37530252.000000
522.000443,0,90702,103939,13197,260502.500000,9655261.000000
522.000443,1,354437,391328,36782,260953.093750,37630212.000000
523.000443,0,90749,103989,13209,261002.500000,9660403.000000
523.000443,1,355377,392372,36879,261453.093750,37732772.000000
524.000443,0,90789,104033,13212,261502.500000,9664693.000000
524.000443,1,356325,393342,36908,261953.093750,37834776.000000
525.000443,0,90814,104054,13212,262002.500000,9667402.000000
525.000443,1,357293,394330,36935,262453.093750,37939360.000000
526.000443,0,90840,104083,13212,262502.500000,9670141.000000
526.000443,1,358255,395307,36948,262953.093750,38041300.000000
527.000443,0,90874,104117,13214,263002.500000,9673814.000000
527.000443,1,359203,396283,36986,263453.093750,38143528.000000
528.000443,0,90886,104129,13214,263502.500000,9675078.000000
528.000443,1,360169,397266,36997,263953.093750,38244660.000000
529.000443,0,90906,104152,13214,264002.500000,9677191.000000
529.000443,1,361134,398244,37015,264453.093750,38347344.000000
530.000443,0,90953,104203,13220,264502.500000,9682200.000000
530.000443,1,362074,399235,37049,264953.093750,38447852.000000
531.000443,0,90970,104219,13220,265002.500000,9684030.000000
531.000443,1,363045,400252,37090,265453.093750,38552464.000000
532.000443,0,90986,104236,13220,265502.500000,9685735.000000
532.000443,1,363995,401228,37129,265953.093750,38653204.000000
533.000443,0,91010,104260,13221,266002.500000,9688296.000000
533.000443,1,364962,402234,37167,266453.093750,38756488.000000
534.000443,0,91035,104287,13222,266502.500000,9690913.000000
534.000443,1,365915,403223,37190,266953.093750,38856324.000000
535.000443,0,91049,104302,13223,267002.500000,9692413.000000
535.000443,1,366870,404207,37235,267453.093750,38957704.000000
536.000443,0,91069,104323,13225,267502.500000,9694545.000000
536.000443,1,367837,405200,37253,267953.093750,39061212.000000
537.001443,0,91076,104329,13225,268003.000000,9695298.000000
537.001443,1,368815,406190,37277,268453.593750,39165900.000000
538.000443,0,91088,104343,13226,268502.500000,9696564.000000
538.000443,1,369788,407190,37299,268953.093750,39268928.000000
539.000443,0,91104,104361,13226,269002.500000,9698223.000000
539.000443,1,370750,408154,37305,269453.093750,39368864.000000
540.000443,0,91131,104388,13226,269502.500000,9701080.000000
540.000443,1,371709,409159,37346,269953.093750,39471096.000000
541.000443,0,91176,104449,13234,270002.500000,9706006.000000
541.000443,1,372651,410158,37395,270453.093750,39573256.000000
542.000443,0,91269,104561,13252,270502.500000,9716157.000000
542.000443,1,373547,411118,37470,270953.093750,39671016.000000
543.000443,0,91328,104617,13259,271002.500000,9722467.000000
543.000443,1,374468,412058,37491,271453.093750,39768196.000000
544.000443,0,91351,104640,13259,271502.500000,9724868.000000
544.000443,1,375403,413005,37505,271953.093750,39865324.000000
545.000443,0,91375,104667,13260,272002.500000,9727368.000000
545.000443,1,376333,413954,37518,272453.093750,39962428.000000
546.000443,0,91394,104685,13260,272502.500000,9729384.000000
546.000443,1,377293,414930,37547,272953.093750,40064680.000000
547.000443,0,91422,104712,13260,273002.500000,9732263.000000
547.000443,1,378211,415869,37561,273453.093750,40159104.000000
548.000443,0,91444,104733,13260,273502.500000,9734597.000000
548.000443,1,379164,416834,37573,273953.093750,40259360.000000
549.000443,0,91486,104786,13260,274002.500000,9739096.000000
549.000443,1,380094,417783,37584,274453.093750,40357380.000000
550.000443,0,91555,104853,13264,274502.500000,9746587.000000
550.000443,1,381010,418768,37656,274953.093750,40456712.000000
551.000443,0,91593,104888,13265,275002.500000,9750640.000000
551.000443,1,381958,419742,37678,275453.093750,40558612.000000
552.000443,0,91607,104901,13265,275502.500000,9752095.000000
552.000443,1,382896,420686,37689,275953.093750,40656124.000000
553.000443,0,91612,104907,13265,276002.500000,9752601.000000
553.000443,1,383836,421635,37701,276453.093750,40752384.000000
554.000443,0,91634,104932,13265,276502.500000,9754892.000000
554.000443,1,384783,422595,37711,276953.093750,40850584.000000
555.000443,0,91660,104963,13267,277002.500000,9757669.000000
555.000443,1,385744,423606,37748,277453.093750,40953400.000000
556.000443,0,91699,105002,13271,277502.500000,9761925.000000
556.000443,1,386698,424603,37806,277953.093750,41056208.000000
557.000443,0,91728,105030,13272,278002.500000,9764881.000000
557.000443,1,387625,425543,37815,278453.093750,41151492.000000
558.000443,0,91750,105056,13273,278502.500000,9767232.000000
558.000443,1,388592,426551,37848,278953.093750,41255400.000000
559.000443,0,91781,105092,13278,279002.500000,9770625.000000
559.000443,1,389547,427580,37933,279453.093750,41359472.000000
560.000443,0,91837,105152,13279,279502.500000,9776579.000000
560.000443,1,390478,428524,37943,279953.093750,41457936.000000
561.000443,0,91894,105237,13297,280002.500000,9782736.000000
561.000443,1,391411,429506,37987,280453.093750,41558608.000000
562.000443,0,92046,105432,13334,280502.500000,9799385.000000
562.000443,1,392247,430390,38040,280953.093750,41649844.000000
563.000443,0,92277,105729,13392,281002.500000,9824810.000000
563.000443,1,393006,431300,38188,281453.093750,41733424.000000
564.000443,0,92477,106021,13477,281502.500000,9846851.000000
564.000443,1,393797,432189,38298,281953.093750,41820332.000000
565.000443,0,92742,106372,13564,282002.500000,9875953.000000
565.000443,1,394523,433048,38433,282453.093750,41900224.000000
566.000443,0,92941,106819,13806,282502.500000,9897969.000000
566.000443,1,395310,433974,38574,282953.093750,41986476.000000
567.000443,0,93178,107165,13927,283002.500000,9923918.000000
567.000443,1,396064,434758,38611,283453.093750,42068552.000000
568.000443,0,93485,107537,13982,283502.500000,9957640.000000
568.000443,1,396747,435529,38697,283953.093750,42143368.000000
569.000443,0,93804,107995,14115,284002.500000,9992667.000000
569.000443,1,397413,436324,38814,284453.093750,42216776.000000
570.000443,0,94078,108320,14180,284502.500000,10022606.000000
570.000443,1,398128,437178,38960,284953.093750,42295268.000000
571.000443,0,94348,108681,14262,285002.500000,10052336.000000
571.000443,1,398839,437986,39050,285453.093750,42373460.000000
572.000443,0,94642,109024,14318,285502.500000,10084380.000000
572.000443,1,399536,438753,39138,285953.093750,42449692.000000
573.000443,0,94866,109240,14330,286002.500000,10108561.000000
573.000443,1,400301,439565,39181,286453.093750,42532396.000000
574.000443,0,95051,109470,14357,286502.500000,10128310.000000
574.000443,1,401088,440371,39197,286953.093750,42615412.000000
575.000443,0,95301,109713,14364,287002.500000,10154794.000000
575.000443,1,401819,441105,39205,287453.093750,42693032.000000
576.000443,0,95437,109846,14364,287502.500000,10168986.000000
576.000443,1,402648,441951,39219,287953.093750,42779676.000000
577.000443,0,95612,110024,14365,288002.500000,10187414.000000
577.000443,1,403442,442762,39230,288453.093750,42863476.000000
578.000443,0,95777,110238,14411,288502.500000,10205361.000000
578.000443,1,404266,443607,39250,288953.093750,42952636.000000
579.000443,0,95925,110380,14413,289002.500000,10220785.000000
579.000443,1,405053,444392,39260,289453.093750,43034244.000000
580.000443,0,95982,110430,14413,289502.500000,10226564.000000
580.000443,1,405706,445038,39267,289953.093750,43100572.000000
581.000443,0,96078,110531,14413,290002.500000,10236331.000000
581.000443,1,406294,445630,39271,290453.093750,43160300.000000
582.000443,0,96191,110646,14413,290502.500000,10247842.000000
582.000443,1,406981,446340,39281,290953.093750,43230852.000000
583.000443,0,96320,110774,14416,291002.500000,10261184.000000
583.000443,1,407774,447143,39292,291453.093750,43312252.000000
584.000443,0,96403,110865,14417,291502.500000,10269852.000000
584.000443,1,408616,448008,39297,291953.093750,43399720.000000
585.000443,0,96545,111015,14422,292002.500000,10285168.000000
585.000443,1,409465,448882,39326,292453.093750,43491076.000000
586.000443,0,96655,111115,14425,292502.500000,10296779.000000
586.000443,1,410329,449779,39343,292953.093750,43582244.000000
587.000443,0,96718,111184,14426,293002.500000,10303420.000000
587.000443,1,411230,450691,39355,293453.093750,43676996.000000
588.000443,0,96788,111251,14427,293502.500000,10310888.000000
588.000443,1,412148,451608,39372,293953.093750,43774796.000000
589.000443,0,96821,111278,14427,294002.500000,10314238.000000
589.000443,1,413014,452492,39383,294453.093750,43863084.000000
590.000443,0,96872,111345,14427,294502.500000,10319429.000000
590.000443,1,413848,453318,39387,294953.093750,43948040.000000
591.000443,0,97015,111486,14432,295002.500000,10334698.000000
591.000443,1,414683,454204,39415,295453.093750,44037432.000000
592.000443,0,97073,111550,14441,295502.500000,10340994.000000
592.000443,1,415615,455179,39463,295953.093750,44138540.000000
593.000443,0,97105,111578,14441,296002.500000,10344361.000000
593.000443,1,416577,456142,39467,296453.093750,44239816.000000
594.000443,0,97159,111633,14441,296502.500000,10350092.000000
594.000443,1,417503,457083,39483,296953.093750,44337188.000000
595.000443,0,97213,111690,14441,297002.500000,10355745.000000
595.000443,1,418421,458018,39494,297453.093750,44432888.000000
596.000443,0,97248,111729,14446,297502.500000,10359511.000000
596.000443,1,419364,458999,39530,297953.093750,44534228.000000
597.000443,0,97313,111795,14447,298002.500000,10366478.000000
597.000443,1,420290,459938,39544,298453.093750,44633360.000000
598.000443,0,97378,111856,14447,298502.500000,10373358.000000
598.000443,1,421210,460863,39553,298953.093750,44730336.000000
599.000443,0,97431,111923,14454,299002.500000,10379051.000000
599.000443,1,422133,461798,39574,299453.093750,44828556.000000
600.000443,0,97538,112041,14464,299502.500000,10390579.000000
600.000443,1,423011,462732,39621,299953.093750,44922476.000000
601.000443,0,97632,112174,14493,300002.500000,10400870.000000
601.000443,1,423902,463712,39697,300453.093750,45019688.000000
602.000443,0,97757,112307,14511,300502.500000,10414593.000000
602.000443,1,424764,464649,39789,300953.093750,45113920.000000
603.000443,0,97884,112443,14515,301002.500000,10428199.000000
603.000443,1,425620,465535,39815,301453.093750,45205752.000000
604.000443,0,98020,112598,14529,301502.500000,10442939.000000
604.000443,1,426474,466433,39872,301953.093750,45298948.000000
605.000443,0,98196,112784,14542,302002.500000,10461801.000000
605.000443,1,427285,467282,39897,302453.093750,45386320.000000
606.000443,0,98358,112990,14575,302502.500000,10479489.000000
606.000443,1,428112,468222,40012,302953.093750,45476720.000000
607.000443,0,98618,113281,14608,303002.500000,10507755.000000
607.000443,1,428846,469072,40135,303453.093750,45557032.000000
608.000443,0,98789,113459,14619,303502.500000,10526237.000000
608.000443,1,429666,469914,40166,303953.093750,45644972.000000
609.000443,0,98959,113619,14623,304002.500000,10544131.000000
609.000443,1,430458,470721,40176,304453.093750,45728052.000000
610.000443,0,99040,113705,14625,304502.500000,10552530.000000
610.000443,1,431334,471605,40182,304953.093750,45818332.000000
611.000443,0,99157,113828,14626,305002.500000,10564628.000000
611.000443,1,432168,472452,40193,305453.093750,45904900.000000
612.000443,0,99253,113911,14628,305502.500000,10574796.000000
612.000443,1,433034,473342,40206,305953.093750,45995620.000000
613.000443,0,99276,113935,14628,306002.500000,10577162.000000
613.000443,1,433953,474260,40215,306453.093750,46090044.000000
614.000443,0,99302,113962,14629,306502.500000,10579892.000000
614.000443,1,434886,475234,40236,306953.093750,46188312.000000
615.000443,0,99328,113993,14629,307002.500000,10582632.000000
615.000443,1,435839,476207,40259,307453.093750,46289576.000000
616.000443,0,99378,114050,14634,307502.500000,10588080.000000
616.000443,1,436777,477197,40315,307953.093750,46391540.000000
617.000443,0,99457,114133,14638,308002.500000,10596726.000000
617.000443,1,437688,478169,40382,308453.093750,46491280.000000
618.000443,0,99535,114233,14656,308502.500000,10605267.000000
618.000443,1,438598,479113,40412,308953.093750,46590068.000000
619.000443,0,99670,114412,14692,309002.500000,10619965.000000
619.000443,1,439449,480040,40493,309453.093750,46683160.000000
620.000443,0,99850,114648,14745,309502.500000,10639747.000000
620.000443,1,440261,480971,40602,309953.093750,46772324.000000
621.000443,0,100022,114837,14767,310002.500000,10658439.000000
621.000443,1,441075,481901,40733,310453.093750,46861000.000000
622.000443,0,100150,114951,14768,310502.500000,10672073.000000
622.000443,1,441908,482745,40751,310953.093750,46949308.000000
623.000443,0,100180,114980,14768,311002.500000,10675155.000000
623.000443,1,442787,483645,40760,311453.093750,47039180.000000
624.000443,0,100198,114997,14768,311502.500000,10677004.000000
624.000443,1,443683,484535,40767,311953.093750,47131164.000000
625.000443,0,100214,115014,14769,312002.500000,10678679.000000
625.000443,1,444626,485512,40778,312453.093750,47230720.000000
626.000443,0,100228,115031,14770,312502.500000,10680136.000000
626.000443,1,445559,486429,40784,312953.093750,47327308.000000
627.000443,0,100255,115057,14771,313002.500000,10682936.000000
627.000443,1,446494,487383,40791,313453.093750,47424040.000000
628.000443,0,100280,115088,14775,313502.500000,10685601.000000
628.000443,1,447451,488366,40812,313953.093750,47526252.000000
629.000443,0,100294,115105,14778,314002.500000,10687099.000000
629.000443,1,448424,489354,40829,314453.093750,47629332.000000
630.000443,0,100319,115129,14778,314502.500000,10689737.000000
630.000443,1,449375,490344,40849,314953.093750,47730180.000000
631.000443,0,100376,115200,14784,315002.500000,10695905.000000
631.000443,1,450303,491352,40939,315453.093750,47831752.000000
632.000443,0,100505,115382,14818,315502.500000,10709967.000000
632.000443,1,451160,492326,41050,315953.093750,47925472.000000
633.000443,0,100697,115700,14936,316002.500000,10731193.000000
633.000443,1,451957,493323,41259,316453.093750,48013256.000000
634.000443,0,100937,115983,14986,316502.500000,10757523.000000
634.000443,1,452702,494221,41414,316953.093750,48095384.000000
635.000443,0,101120,116217,15043,317002.500000,10777610.000000
635.000443,1,453506,495163,41555,317453.093750,48182644.000000
636.000443,0,101321,116448,15081,317502.500000,10799309.000000
636.000443,1,454291,495966,41589,317953.093750,48267648.000000
637.000443,0,101464,116593,15085,318002.500000,10814632.000000
637.000443,1,455138,496838,41612,318453.093750,48358184.000000
638.000443,0,101613,116754,15091,318502.500000,10830733.000000
638.000443,1,455979,497724,41645,318953.093750,48448924.000000
639.000443,0,101770,116974,15142,319002.500000,10847980.000000
639.000443,1,456817,498612,41703,319453.093750,48540564.000000
640.000443,0,101993,117282,15220,319502.500000,10872487.000000
640.000443,1,457582,499432,41766,319953.093750,48624316.000000
641.000443,0,102302,117674,15306,320002.500000,10906285.000000
641.000443,1,458264,500188,41840,320453.093750,48699052.000000
642.000443,0,102552,117969,15344,320502.500000,10933010.000000
642.000443,1,458993,500931,41859,320953.093750,48776768.000000
643.000443,0,102812,118245,15377,321002.500000,10961336.000000
643.000443,1,459724,501739,41929,321453.093750,48856564.000000
644.000443,0,103049,118499,15392,321502.500000,10987000.000000
644.000443,1,460481,502519,41958,321953.093750,48938640.000000
645.000443,0,103396,118881,15420,322002.500000,11024576.000000
645.000443,1,461119,503216,42019,322453.093750,49008368.000000
646.000443,0,103622,119105,15431,322502.500000,11048491.000000
646.000443,1,461874,503998,42033,322953.093750,49088320.000000
647.000443,0,103768,119256,15446,323002.500000,11064356.000000
647.000443,1,462721,504890,42077,323453.093750,49180132.000000
648.000443,0,103960,119461,15450,323502.500000,11084631.000000
648.000443,1,463523,505694,42082,323953.093750,49265048.000000
649.000443,0,104056,119539,15452,324002.500000,11094599.000000
649.000443,1,464360,506544,42094,324453.093750,49352192.000000
650.000443,0,104065,119547,15452,324502.500000,11095515.000000
650.000443,1,465232,507424,42100,324953.093750,49440996.000000
651.000443,0,104087,119574,15452,325002.500000,11097749.000000
651.000443,1,466085,508284,42109,325453.093750,49528120.000000
652.000443,0,104153,119638,15452,325502.500000,11104576.000000
652.000443,1,466989,509212,42119,325953.093750,49622300.000000
653.000443,0,104181,119667,15452,326002.500000,11107587.000000
653.000443,1,467955,510189,42128,326453.093750,49725336.000000
654.000443,0,104226,119716,15454,326502.500000,11112486.000000
654.000443,1,468891,511170,42178,326953.093750,49826840.000000
655.000443,0,104329,119832,15455,327002.500000,11123285.000000
655.000443,1,469773,512053,42188,327453.093750,49919640.000000
656.000443,0,104461,119971,15465,327502.500000,11137619.000000
656.000443,1,470632,512973,42237,327953.093750,50013040.000000
657.000443,0,104600,120125,15479,328002.500000,11152473.000000
657.000443,1,471477,513826,42264,328453.093750,50103432.000000
658.000443,0,104765,120304,15489,328502.500000,11170236.000000
658.000443,1,472297,514711,42308,328953.093750,50192360.000000
659.000443,0,104910,120461,15509,329002.500000,11186032.000000
659.000443,1,473145,515584,42353,329453.093750,50284608.000000
660.000443,0,105050,120636,15525,329502.500000,11200971.000000
660.000443,1,473981,516433,42365,329953.093750,50372960.000000
661.000443,0,105283,120938,15590,330002.500000,11226590.000000
661.000443,1,474737,517276,42443,330453.093750,50456144.000000
662.000443,0,105473,121122,15603,330502.500000,11247261.000000
662.000443,1,475539,518171,42535,330953.093750,50543516.000000
663.000443,0,105616,121270,15607,331002.500000,11262142.000000
663.000443,1,476356,518989,42543,331453.093750,50628188.000000
664.000443,0,105785,121452,15616,331502.500000,11280240.000000
664.000443,1,477178,519843,42571,331953.093750,50716716.000000
665.000443,0,105944,121611,15624,332002.500000,11297214.000000
665.000443,1,477975,520647,42596,332453.093750,50801872.000000
666.000443,0,106106,121784,15631,332502.500000,11314048.000000
666.000443,1,478756,521456,42608,332953.093750,50883280.000000
667.000443,0,106286,122002,15655,333002.500000,11333670.000000
667.000443,1,479563,522335,42677,333453.093750,50971292.000000
668.000443,0,106463,122241,15719,333502.500000,11353059.000000
668.000443,1,480376,523188,42727,333953.093750,51060164.000000
669.000443,0,106706,122698,15906,334002.500000,11379810.000000
669.000443,1,481123,524055,42832,334453.093750,51142148.000000
670.000443,0,106971,123151,16107,334502.500000,11409023.000000
670.000443,1,481852,524841,42904,334953.093750,51222016.000000
671.000443,0,107259,123527,16196,335002.500000,11440543.000000
671.000443,1,482557,525551,42926,335453.093750,51298888.000000
672.000443,0,107685,124002,16234,335502.500000,11486677.000000
672.000443,1,483125,526132,42953,335953.093750,51360536.000000
673.000443,0,108188,124553,16280,336002.500000,11541110.000000
673.000443,1,483615,526654,42983,336453.093750,51413832.000000
674.000443,0,108613,124975,16295,336502.500000,11585472.000000
674.000443,1,484131,527180,42991,336953.093750,51467504.000000
675.000443,0,109098,125563,16371,337002.500000,11638129.000000
675.000443,1,484620,527703,43022,337453.093750,51520056.000000
676.000443,0,109612,126236,16525,337502.500000,11694338.000000
676.000443,1,485098,528394,43211,337953.093750,51572928.000000
677.000443,0,110016,126713,16620,338002.500000,11738564.000000
677.000443,1,485690,529121,43362,338453.093750,51637932.000000
678.000443,0,110347,127038,16636,338502.500000,11774500.000000
678.000443,1,486352,529837,43402,338953.093750,51710028.000000
679.000443,0,110548,127232,16637,339002.500000,11795497.000000
679.000443,1,487103,530594,43411,339453.093750,51788344.000000
680.000443,0,110714,127404,16645,339502.500000,11813287.000000
680.000443,1,487915,531468,43453,339953.093750,51875240.000000
681.000443,0,110852,127562,16656,340002.500000,11828063.000000
681.000443,1,488764,532329,43467,340453.093750,51964972.000000
682.000443,0,111047,127821,16705,340502.500000,11849380.000000
682.000443,1,489560,533189,43540,340953.093750,52052440.000000
683.000443,0,111303,128089,16737,341002.500000,11877027.000000
683.000443,1,490292,534000,43630,341453.093750,52131892.000000
684.000443,0,111401,128172,16738,341502.500000,11886980.000000
684.000443,1,491037,534744,43633,341953.093750,52207920.000000
685.000443,0,111421,128191,16738,342002.500000,11889003.000000
685.000443,1,491718,535423,43639,342453.093750,52276992.000000
686.000443,0,111434,128203,16738,342502.500000,11890330.000000
686.000443,1,492442,536152,43644,342953.093750,52350544.000000
687.000443,0,111451,128223,16738,343002.500000,11892057.000000
687.000443,1,493089,536813,43652,343453.093750,52416200.000000
688.000443,0,111486,128260,16738,343502.500000,11895604.000000
688.000443,1,493756,537480,43657,343953.093750,52483860.000000
689.000443,0,111550,128320,16738,344002.500000,11902080.000000
689.000443,1,494403,538129,43663,344453.093750,52549688.000000
690.000443,0,111583,128355,16738,344502.500000,11905420.000000
690.000443,1,495001,538745,43667,344953.093750,52610404.000000
691.000443,0,111623,128393,16738,345002.500000,11909521.000000
691.000443,1,495846,539612,43676,345453.093750,52696984.000000
692.000443,0,111650,128422,16738,345502.500000,11912299.000000
692.000443,1,496720,540493,43687,345953.093750,52786104.000000
693.000443,0,111705,128485,16738,346002.500000,11917999.000000
693.000443,1,497612,541409,43694,346453.093750,52878872.000000
694.000443,0,111765,128541,16742,346502.500000,11924313.000000
694.000443,1,498522,542334,43709,346953.093750,52973912.000000
695.000443,0,111797,128573,16742,347002.500000,11927641.000000
695.000443,1,499462,543279,43713,347453.093750,53072000.000000
696.000443,0,111816,128592,16743,347502.500000,11929704.000000
696.000443,1,500432,544280,43744,347953.093750,53176388.000000
697.000443,0,111847,128622,16743,348002.500000,11932980.000000
697.000443,1,501387,545249,43759,348453.093750,53277240.000000
698.000443,0,111897,128681,16745,348502.500000,11938215.000000
698.000443,1,502323,546192,43771,348953.093750,53376068.000000
699.000443,0,111975,128758,16747,349002.500000,11946600.000000
699.000443,1,503235,547164,43818,349453.093750,53474392.000000
700.000443,0,112023,128808,16748,349502.500000,11951705.000000
700.000443,1,504176,548115,43834,349953.093750,53574712.000000
701.000443,0,112094,128888,16756,350002.500000,11959491.000000
701.000443,1,505100,549095,43895,350453.093750,53676032.000000
702.000443,0,112123,128912,16757,350502.500000,11962592.000000
702.000443,1,506058,550056,43899,350953.093750,53776328.000000
703.000443,0,112145,128934,16757,351002.500000,11964842.000000
703.000443,1,506976,550988,43911,351453.093750,53870396.000000
704.000443,0,112169,128959,16757,351502.500000,11967376.000000
704.000443,1,507942,551999,43945,351953.093750,53973232.000000
705.000443,0,112180,128968,16757,352002.500000,11968571.000000
705.000443,1,508924,552995,43967,352453.093750,54079132.000000
706.000443,0,112187,128978,16757,352502.500000,11969311.000000
706.000443,1,509902,553985,43979,352953.093750,54181788.000000
707.000443,0,112205,128995,16757,353002.500000,11971207.000000
707.000443,1,510868,554967,43995,353453.093750,54283660.000000
708.000443,0,112219,129008,16757,353502.500000,11972660.000000
708.000443,1,511819,555922,44004,353953.093750,54382240.000000
709.000443,0,112235,129025,16757,354002.500000,11974364.000000
709.000443,1,512792,556938,44030,354453.093750,54486404.000000
710.000443,0,112245,129034,16757,354502.500000,11975452.000000
710.000443,1,513772,557936,44061,354953.093750,54591940.000000
711.000443,0,112263,129054,16757,355002.500000,11977355.000000
711.000443,1,514730,558911,44075,355453.093750,54692976.000000
712.000443,0,112283,129077,16759,355502.500000,11979538.000000
712.000443,1,515698,559914,44113,355953.093750,54798372.000000
713.000443,0,112325,129126,16764,356002.500000,11984104.000000
713.000443,1,516643,560923,44173,356453.093750,54900896.000000
714.000443,0,112352,129151,16767,356502.500000,11986913.000000
714.000443,1,517579,561867,44189,356953.093750,54997460.000000
715.000443,0,112391,129196,16768,357002.500000,11991074.000000
715.000443,1,518517,562843,44219,357453.093750,55096972.000000
716.000443,0,112444,129251,16772,357502.500000,11996796.000000
716.000443,1,519454,563801,44245,357953.093750,55197632.000000
717.000443,0,112477,129283,16773,358002.500000,12000317.000000
717.000443,1,520407,564766,44259,358453.093750,55298836.000000
718.000443,0,112506,129315,16773,358502.500000,12003335.000000
718.000443,1,521350,565721,44267,358953.093750,55396368.000000
719.000443,0,112528,129333,16773,359002.500000,12005681.000000
719.000443,1,522321,566699,44277,359453.093750,55499736.000000
720.000443,0,112543,129349,16773,359502.500000,12007249.000000
720.000443,1,523284,567667,44283,359953.093750,55599640.000000
721.000443,0,112556,129362,16773,360002.500000,12008640.000000
721.000443,1,524256,568675,44303,360453.093750,55703312.000000
722.000443,0,112575,129383,16773,360502.500000,12010691.000000
722.000443,1,525227,569687,44343,360953.093750,55808992.000000
723.000443,0,112616,129428,16778,361002.500000,12015166.000000
723.000443,1,526177,570681,44394,361453.093750,55912840.000000
724.000443,0,112650,129465,16781,361502.500000,12018825.000000
724.000443,1,527133,571656,44418,361953.093750,56015884.000000
725.000443,0,112670,129485,16781,362002.500000,12020985.000000
725.000443,1,528104,572648,44440,362453.093750,56119860.000000
726.000443,0,112685,129499,16781,362502.500000,12022560.000000
726.000443,1,529062,573624,44460,362953.093750,56221048.000000
727.000443,0,112704,129518,16781,363002.500000,12024570.000000
